Time	Strain
-0.19515912912500077	3.2143326764683115e-22
-0.19509809396875077	3.1346855441311857e-22
-0.19503705881250077	3.051102199688519e-22
-0.19497602365625077	2.9636852345394597e-22
-0.19491498850000077	2.872542099331502e-22
-0.19485395334375077	2.7777849818726127e-22
-0.19479291818750077	2.679530661441648e-22
-0.19473188303125077	2.5779003711834135e-22
-0.19467084787500077	2.4730196547064242e-22
-0.19460981271875077	2.36501820593451e-22
-0.19454877756250077	2.2540297161926917e-22
-0.19448774240625077	2.1401917036737974e-22
-0.19442670725000077	2.0236453530084801e-22
-0.19436567209375077	1.9045353373992242e-22
-0.19430463693750077	1.7830096404520206e-22
-0.19424360178125077	1.6592193725367047e-22
-0.19418256662500077	1.5333185906008448e-22
-0.19412153146875077	1.4054640983584777e-22
-0.19406049631250077	1.2758152609701135e-22
-0.19399946115625077	1.1445338021634934e-22
-0.19393842600000077	1.0117836063776567e-22
-0.19387739084375077	8.777305122527868e-23
-0.19381635568750077	7.425421099402494e-23
-0.19375532053125077	6.063875297358498e-23
-0.19369428537500077	4.694372314340113e-23
-0.19363325021875077	3.318627934111804e-23
-0.19357221506250077	1.9383669575492137e-23
-0.19351117990625077	5.55321062665812e-24
-0.19345014475000077	-8.287733761667177e-24
-0.19338910959375077	-2.2121774573991692e-23
-0.19332807443750077	-3.593151944892187e-23
-0.19326703928125077	-4.969959437007752e-23
-0.19320600412500077	-6.340866577558441e-23
-0.19314496896875077	-7.704146228202367e-23
-0.19308393381250077	-9.05807963053048e-23
-0.19302289865625077	-1.0400958598976327e-22
-0.19296186350000077	-1.1731087677259448e-22
-0.19290082834375077	-1.3046786277108486e-22
-0.19283979318750077	-1.4346390802802917e-22
-0.19277875803125077	-1.5628256778942252e-22
-0.19271772287500077	-1.6890760930616477e-22
-0.19265668771875077	-1.8132303235560354e-22
-0.19259565256250077	-1.9351308980315236e-22
-0.19253461740625077	-2.054623077212212e-22
-0.19247358225000077	-2.1715550493588306e-22
-0.19241254709375077	-2.2857781268861203e-22
-0.19235151193750077	-2.3971469329561546e-22
-0.19229047678125077	-2.505519591843945e-22
-0.19222944162500077	-2.610757911194547e-22
-0.19216840646875077	-2.7127275547689917e-22
-0.19210737131250077	-2.8112982232692283e-22
-0.19204633615625077	-2.9063438135395874e-22
-0.19198530100000077	-2.9977425945995075e-22
-0.19192426584375077	-3.085377346505963e-22
-0.19186323068750077	-3.1691355336883654e-22
-0.19180219553125077	-3.2489094348494787e-22
-0.19174116037500077	-3.3245962959755954e-22
-0.19168012521875077	-3.396098452060943e-22
-0.19161909006250077	-3.4633234671888347e-22
-0.19155805490625077	-3.52618425020228e-22
-0.19149701975000077	-3.584599172415155e-22
-0.19143598459375077	-3.6384921705368e-22
-0.19137494943750077	-3.6877928569262992e-22
-0.19131391428125077	-3.732436604881942e-22
-0.19125287912500077	-3.7723646462510217e-22
-0.19119184396875077	-3.8075241339333166e-22
-0.19113080881250077	-3.837868239904834e-22
-0.19106977365625077	-3.8633561927738804e-22
-0.19100873850000077	-3.883953358624267e-22
-0.19094770334375077	-3.8996312698581443e-22
-0.19088666818750077	-3.91036768558281e-22
-0.19082563303125077	-3.916146613925131e-22
-0.19076459787500077	-3.9169583406707758e-22
-0.19070356271875077	-3.9127994478421413e-22
-0.19064252756250077	-3.9036728275902436e-22
-0.19058149240625077	-3.8895876753928614e-22
-0.19052045725000077	-3.8705594932156223e-22
-0.19045942209375077	-3.846610075237716e-22
-0.19039838693750077	-3.817767475336426e-22
-0.19033735178125077	-3.784065989393942e-22
-0.19027631662500077	-3.745546116664785e-22
-0.19021528146875077	-3.702254500268863e-22
-0.19015424631250077	-3.6542438939606517e-22
-0.19009321115625077	-3.6015730847427377e-22
-0.19003217600000077	-3.544306831908685e-22
-0.18997114084375077	-3.482515787044212e-22
-0.18991010568750077	-3.416276406172675e-22
-0.18984907053125077	-3.3456708707132555e-22
-0.18978803537500077	-3.2707869722204696e-22
-0.18972700021875077	-3.1917180160684514e-22
-0.18966596506250077	-3.10856270341756e-22
-0.18960492990625077	-3.021425013004383e-22
-0.18954389475000077	-2.930414071785125e-22
-0.18948285959375077	-2.8356440187047463e-22
-0.18942182443750077	-2.7372338719572313e-22
-0.18936078928125077	-2.6353073703668956e-22
-0.18929975412500077	-2.5299928296021456e-22
-0.18923871896875077	-2.4214229766435915e-22
-0.18917768381250077	-2.309734790129333e-22
-0.18911664865625077	-2.195069318810731e-22
-0.18905561350000077	-2.0775715234976794e-22
-0.18899457834375077	-1.9573900744463272e-22
-0.18893354318750077	-1.8346771825930222e-22
-0.18887250803125077	-1.7095883957892186e-22
-0.18881147287500077	-1.5822824119440194e-22
-0.18875043771875077	-1.4529208749765961e-22
-0.18868940256250077	-1.3216681706463484e-22
-0.18862836740625077	-1.1886912209052732e-22
-0.18856733225000077	-1.05415927194285e-22
-0.18850629709375077	-9.182436782577383e-23
-0.18844526193750077	-7.811176879196597e-23
-0.18838422678125077	-6.4295622174363e-23
-0.18832319162500077	-5.039356505185663e-23
-0.18826215646875077	-3.6423357067312314e-23
-0.18820112131250077	-2.2402857809523837e-23
-0.18814008615625077	-8.350004025344436e-24
-0.18807905100000077	5.717213292286559e-24
-0.18801801584375077	1.978077191010053e-23
-0.18795698068750077	3.3822641396101203e-23
-0.18789594553125077	4.7824806302581605e-23
-0.18783491037500077	6.17692891594439e-23
-0.18777387521875077	7.563817371987441e-23
-0.18771284006250077	8.941362784337854e-23
-0.18765180490625077	1.0307792665167577e-22
-0.18759076975000077	1.1661347520279258e-22
-0.18752973459375077	1.30002831150901e-22
-0.18746869943750077	1.432287277803403e-22
-0.18740766428125077	1.5627409543117304e-22
-0.18734662912500077	1.6912208479835166e-22
-0.18728559396875077	1.8175608756001285e-22
-0.18722455881250077	1.9415975892346323e-22
-0.18716352365625077	2.0631703843027818e-22
-0.18710248850000077	2.1821217085612836e-22
-0.18704145334375077	2.2982972707721927e-22
-0.18698041818750077	2.411546237046187e-22
-0.18691938303125077	2.5217214345303316e-22
-0.18685834787500077	2.628679539356269e-22
-0.18679731271875077	2.732281266044676e-22
-0.18673627756250077	2.8323915548639553e-22
-0.18667524240625077	2.928879738193924e-22
-0.18661420725000077	3.0216197304112444e-22
-0.18655317209375077	3.1104901780840714e-22
-0.18649213693750077	3.195374633319944e-22
-0.18643110178125077	3.2761616982674974e-22
-0.18637006662500077	3.3527451802360796e-22
-0.18630903146875077	3.425024235126753e-22
-0.18624799631250077	3.492903494846884e-22
-0.18618696115625077	3.556293199946049e-22
-0.18612592600000077	3.615109325113063e-22
-0.18606489084375077	3.669273686054981e-22
-0.18600385568750077	3.7187140489089936e-22
-0.18594282053125077	3.763364227531779e-22
-0.18588178537500077	3.803164180467764e-22
-0.18582075021875077	3.8380600870670625e-22
-0.18575971506250077	3.868004424923734e-22
-0.18569867990625077	3.8929560407721115e-22
-0.18563764475000077	3.9128802093813617e-22
-0.18557660959375077	3.927748677047767e-22
-0.18551557443750077	3.9375397120129103e-22
-0.18545453928125077	3.942238142758008e-22
-0.18539350412500077	3.941835367305677e-22
-0.18533246896875077	3.9363293891345024e-22
-0.18527143381250077	3.925724816297361e-22
-0.18521039865625077	3.910032855629347e-22
-0.18514936350000077	3.8892713261139926e-22
-0.18508832834375077	3.8634646211836755e-22
-0.18502729318750077	3.8326436852398304e-22
-0.18496625803125077	3.796845998700991e-22
-0.18490522287500077	3.7561155085619433e-22
-0.18484418771875077	3.7105025984254935e-22
-0.18478315256250077	3.660064021183836e-22
-0.18472211740625077	3.604862828132985e-22
-0.18466108225000077	3.544968305284225e-22
-0.18460004709375077	3.480455874560019e-22
-0.18453901193750077	3.411407010724258e-22
-0.18447797678125077	3.33790913910476e-22
-0.18441694162500077	3.2600555283008574e-22
-0.18435590646875077	3.177945175822494e-22
-0.18429487131250077	3.091682678943561e-22
-0.18423383615625077	3.0013781145439105e-22
-0.18417280100000077	2.907146888482556e-22
-0.18411176584375077	2.8091096005353715e-22
-0.18405073068750077	2.707391894329064e-22
-0.18398969553125077	2.60212428305051e-22
-0.18392866037500077	2.4934420059803776e-22
-0.18386762521875077	2.3814848353388053e-22
-0.18380659006250077	2.2663969192537294e-22
-0.18374555490625077	2.1483265813658175e-22
-0.18368451975000077	2.02742614049449e-22
-0.18362348459375077	1.903851716794212e-22
-0.18356244943750077	1.777763024942907e-22
-0.18350141428125077	1.6493231751386075e-22
-0.18344037912500077	1.518698463331724e-22
-0.18337934396875077	1.3860581560995333e-22
-0.18331830881250077	1.2515742725797589e-22
-0.18325727365625077	1.1154213636516705e-22
-0.18319623850000077	9.777762855135873e-23
-0.18313520334375077	8.38817972288027e-23
-0.18307416818750077	6.987272030569127e-23
-0.18301313303125077	5.576863685544176e-23
-0.18295209787500077	4.1587923488864697e-23
-0.18289106271875077	2.734907031390431e-23
-0.18283002756250077	1.307065703730852e-23
-0.18276899240625077	-1.2286713003159712e-24
-0.18270795725000077	-1.5530228633930784e-23
-0.18264692209375077	-2.981531228146698e-23
-0.18258588693750077	-4.4065227337561445e-23
-0.18252485178125077	-5.826131118744106e-23
-0.18246381662500077	-7.238495800159417e-23
-0.18240278146875077	-8.641764302319329e-23
-0.18234174631250077	-1.0034094698188901e-22
-0.18228071115625077	-1.1413658033738038e-22
-0.18221967600000077	-1.277864072084512e-22
-0.18215864084375077	-1.4127246972533601e-22
-0.18209760568750077	-1.545770109508103e-22
-0.18203657053125077	-1.6768249917483955e-22
-0.18197553537500077	-1.8057165054854703e-22
-0.18191450021875077	-1.9322745241234926e-22
-0.18185346506250077	-2.056331854037118e-22
-0.18179242990625077	-2.177724460295684e-22
-0.18173139475000077	-2.2962916852719446e-22
-0.18167035959375077	-2.4118764591590784e-22
-0.18160932443750077	-2.5243255159234327e-22
-0.18154828928125077	-2.6334895902100864e-22
-0.18148725412500077	-2.739223619998709e-22
-0.18142621896875077	-2.841386953667153e-22
-0.18136518381250077	-2.939843515438911e-22
-0.18130414865625077	-3.03446200795223e-22
-0.18124311350000077	-3.125116082764748e-22
-0.18118207834375077	-3.2116845103842943e-22
-0.18112104318750077	-3.2940513467952223e-22
-0.18106000803125077	-3.3721060898362256e-22
-0.18099897287500077	-3.44574383142352e-22
-0.18093793771875077	-3.5148653967979446e-22
-0.18087690256250077	-3.5793774899095775e-22
-0.18081586740625077	-3.6391928125807095e-22
-0.18075483225000077	-3.6942301860994585e-22
-0.18069379709375077	-3.744414672935958e-22
-0.18063276193750077	-3.789677671846588e-22
-0.18057172678125077	-3.8299570209705425e-22
-0.18051069162500077	-3.8651970777167707e-22
-0.18044965646875077	-3.8953488127774866e-22
-0.18038862131250077	-3.920369865516396e-22
-0.18032758615625077	-3.940224615080857e-22
-0.18026655100000077	-3.954884237379292e-22
-0.18020551584375077	-3.964326735650756e-22
-0.18014448068750077	-3.9685369971713504e-22
-0.18008344553125077	-3.9675067990054965e-22
-0.18002241037500077	-3.9612348366056143e-22
-0.17996137521875077	-3.9497267337331814e-22
-0.17990034006250077	-3.932995036831314e-22
-0.17983930490625077	-3.9110592084117566e-22
-0.17977826975000077	-3.883945602727745e-22
-0.17971723459375077	-3.8516874472403524e-22
-0.17965619943750077	-3.8143247950963613e-22
-0.17959516428125077	-3.7719044896944822e-22
-0.17953412912500077	-3.7244800950860834e-22
-0.17947309396875077	-3.672111848870706e-22
-0.17941205881250077	-3.614866572854301e-22
-0.17935102365625077	-3.5528176014520906e-22
-0.17928998850000077	-3.4860446882795966e-22
-0.17922895334375077	-3.414633907380488e-22
-0.17916791818750077	-3.3386775394788745e-22
-0.17910688303125077	-3.258273963124966e-22
-0.17904584787500077	-3.1735275311614593e-22
-0.17898481271875077	-3.084548428857005e-22
-0.17892377756250077	-2.9914525428080085e-22
-0.17886274240625077	-2.894361309184202e-22
-0.17880170725000077	-2.7934015569635674e-22
-0.17874067209375077	-2.6887053487801085e-22
-0.17867963693750077	-2.5804098039474093e-22
-0.17861860178125077	-2.4686569270877013e-22
-0.17855756662500077	-2.3535934263387267e-22
-0.17849653146875077	-2.2353705155749576e-22
-0.17843549631250077	-2.1141437216987263e-22
-0.17837446115625077	-1.9900726821184078e-22
-0.17831342600000077	-1.863320939197705e-22
-0.17825239084375077	-1.73405572295407e-22
-0.17819135568750077	-1.602447731362072e-22
-0.17813032053125077	-1.4686709101143553e-22
-0.17806928537500077	-1.33290222333749e-22
-0.17800825021875077	-1.195321418336974e-22
-0.17794721506250077	-1.0561107930640616e-22
-0.17788617990625077	-9.154549536958707e-23
-0.17782514475000077	-7.735405694270631e-23
-0.17776410959375077	-6.3055612904925e-23
-0.17770307443750077	-4.866916892582135e-23
-0.17764203928125077	-3.4213862354148825e-23
-0.17758100412500077	-1.9708936808423217e-23
-0.17751996896875077	-5.1737166597051736e-24
-0.17745893381250077	9.37241877125125e-24
-0.17739789865625077	2.3910060885851077e-23
-0.17733686350000077	3.841979780460812e-23
-0.17727582834375077	5.288224016964179e-23
-0.17721479318750077	6.727804731968656e-23
-0.17715375803125077	8.158795270526485e-23
-0.17709272287500077	9.579279014941091e-23
-0.17703168771875077	1.0987351944953055e-22
-0.17697065256250077	1.2381125181402349e-22
-0.17690961740625077	1.37587275312553e-22
-0.17684858225000077	1.5118308024648738e-22
-0.17678754709375077	1.6458038394018759e-22
-0.17672651193750077	1.7776115554212928e-22
-0.17666547678125077	1.9070764017054232e-22
-0.17660444162500077	2.034023832773123e-22
-0.17654340646875077	2.158282542320472e-22
-0.17648237131250077	2.2796846924820537e-22
-0.17642133615625077	2.398066149381444e-22
-0.17636030100000077	2.513266699479998e-22
-0.17629926584375077	2.625130271002114e-22
-0.17623823068750077	2.733505148128304e-22
-0.17617719553125077	2.838244178383539e-22
-0.17611616037500077	2.9392049751303943e-22
-0.17605512521875077	3.0362501103042177e-22
-0.17599409006250077	3.129247308299658e-22
-0.17593305490625077	3.218069625540168e-22
-0.17587201975000077	3.3025956282134486e-22
-0.17581098459375077	3.3827095568996965e-22
-0.17574994943750077	3.4583014959676998e-22
-0.17568891428125077	3.5292675152423917e-22
-0.17562787912500077	3.595509829462878e-22
-0.17556684396875077	3.656936924111386e-22
-0.17550580881250077	3.713463689407332e-22
-0.17544477365625077	3.7650115429961774e-22
-0.17538373850000077	3.8115085419349957e-22
-0.17532270334375077	3.852889478847913e-22
-0.17526166818750077	3.8890959884376687e-22
-0.17520063303125077	3.9200766286747286e-22
-0.17513959787500077	3.9457869433061824e-22
-0.17507856271875077	3.966189553712749e-22
-0.17501752756250077	3.9812541981312062e-22
-0.17495649240625077	3.9909577827473995e-22
-0.17489545725000077	3.995284427381404e-22
-0.17483442209375077	3.9942254829553396e-22
-0.17477338693750077	3.987779559310708e-22
-0.17471235178125077	3.9759525359423214e-22
-0.17465131662500077	3.958757547520629e-22
-0.17459028146875077	3.936214990829044e-22
-0.17452924631250077	3.908352494602078e-22
-0.17446821115625077	3.875204888451934e-22
-0.17440717600000077	3.8368141711416477e-22
-0.17434614084375077	3.793229454666026e-22
-0.17428510568750077	3.744506904066826e-22
-0.17422407053125077	3.6907096733017924e-22
-0.17416303537500077	3.631907827560563e-22
-0.17410200021875077	3.5681782482275254e-22
-0.17404096506250077	3.4996045447983543e-22
-0.17397992990625077	3.4262769394722947e-22
-0.17391889475000077	3.348292160630147e-22
-0.17385785959375077	3.2657533151895856e-22
-0.17379682443750077	3.1787697518893636e-22
-0.17373578928125077	3.087456924173729e-22
-0.17367475412500077	2.9919362359313403e-22
-0.17361371896875077	2.8923348888711595e-22
-0.17355268381250077	2.7887857130882565e-22
-0.17349164865625077	2.68142698864666e-22
-0.17343061350000077	2.570402271130972e-22
-0.17336957834375077	2.455860194066175e-22
-0.17330854318750077	2.337954283076598e-22
-0.17324750803125077	2.2168427406027647e-22
-0.17318647287500077	2.0926882458688171e-22
-0.17312543771875077	1.9656577329382127e-22
-0.17306440256250077	1.8359221710466431e-22
-0.17300336740625077	1.7036563344591746e-22
-0.17294233225000077	1.5690385710192624e-22
-0.17288129709375077	1.4322505613346107e-22
-0.17282026193750077	1.293477077420558e-22
-0.17275922678125077	1.1529057341487507e-22
-0.17269819162500077	1.0107267356023389e-22
-0.17263715646875077	8.671326198907292e-23
-0.17257612131250077	7.223180006022801e-23
-0.17251508615625077	5.764793025560941e-23
-0.17245405100000077	4.298144971573225e-23
-0.17239301584375077	2.8252283412518807e-23
-0.17233198068750077	1.3480457169515477e-23
-0.17227094553125077	-1.3139294979790375e-24
-0.17220991037500077	-1.6110730724309438e-23
-0.17214887521875077	-3.088978172229263e-23
-0.17208784006250077	-4.563092608225064e-23
-0.17202680490625077	-6.031404354300985e-23
-0.17196576975000077	-7.49190772497022e-23
-0.17190473459375077	-8.942606121516227e-23
-0.17184369943750077	-1.0381514777120368e-22
-0.17178266428125077	-1.1806663451467625e-22
-0.17172162912500077	-1.3216099172362615e-22
-0.17166059396875077	-1.4607888898160236e-22
-0.17159955881250077	-1.5980122164479497e-22
-0.17153852365625077	-1.7330913756098803e-22
-0.17147748850000077	-1.8658406248960632e-22
-0.17141645334375077	-1.9960772680163953e-22
-0.17135541818750077	-2.123621895314997e-22
-0.17129438303125077	-2.248298638884744e-22
-0.17123334787500077	-2.369935419481912e-22
-0.17117231271875077	-2.48836417993713e-22
-0.17111127756250077	-2.603421124406334e-22
-0.17105024240625077	-2.714946938819025e-22
-0.17098920725000077	-2.822787028451826e-22
-0.17092817209375077	-2.926791718515369e-22
-0.17086713693750077	-3.026816472281833e-22
-0.17080610178125077	-3.12272209460798e-22
-0.17074506662500077	-3.214374927032346e-22
-0.17068403146875077	-3.301647034258731e-22
-0.17062299631250077	-3.38441639098185e-22
-0.17056196115625077	-3.4625670511299276e-22
-0.17050092600000077	-3.535989314883825e-22
-0.17043989084375077	-3.604579880505139e-22
-0.17037885568750077	-3.668242005348993e-22
-0.17031782053125077	-3.7268856317634787e-22
-0.17025678537500077	-3.7804275232834567e-22
-0.17019575021875077	-3.828791391089164e-22
-0.17013471506250077	-3.871907995481989e-22
-0.17007367990625077	-3.909715256043337e-22
-0.17001264475000077	-3.942158344975232e-22
-0.16995160959375077	-3.969189762424844e-22
-0.16989057443750077	-3.990769417740522e-22
-0.16982953928125077	-4.0068646874557825e-22
-0.16976850412500077	-4.017450468467551e-22
-0.16970746896875077	-4.0225092272194893e-22
-0.16964643381250077	-4.0220310140138766e-22
-0.16958539865625077	-4.016013508383307e-22
-0.16952436350000077	-4.0044620142596877e-22
-0.16946332834375077	-3.987389460574221e-22
-0.16940229318750077	-3.964816399679339e-22
-0.16934125803125077	-3.936770979207063e-22
-0.16928022287500077	-3.90328891847241e-22
-0.16921918771875077	-3.8644134606297963e-22
-0.16915815256250077	-3.8201953268533194e-22
-0.16909711740625077	-3.7706926455891638e-22
-0.16903608225000077	-3.7159708888406917e-22
-0.16897504709375077	-3.6561027842050265e-22
-0.16891401193750077	-3.591168223212801e-22
-0.16885297678125077	-3.521254162914395e-22
-0.16879194162500077	-3.4464545015655497e-22
-0.16873090646875077	-3.366869972779822e-22
-0.16866987131250077	-3.2826079960646956e-22
-0.16860883615625077	-3.193782548900126e-22
-0.16854780100000077	-3.100514006487448e-22
-0.16848676584375077	-3.0029289923427444e-22
-0.16842573068750077	-2.9011601961888517e-22
-0.16836469553125077	-2.79534620905397e-22
-0.16830366037500077	-2.685631328456782e-22
-0.16824262521875077	-2.5721653723736605e-22
-0.16818159006250077	-2.4551034704153667e-22
-0.16812055490625077	-2.334605858442493e-22
-0.16805951975000077	-2.2108376627578027e-22
-0.16799848459375077	-2.0839686722558466e-22
-0.16793744943750077	-1.9541731129051196e-22
-0.16787641428125077	-1.8216294056203626e-22
-0.16781537912500077	-1.6865199271462812e-22
-0.16775434396875077	-1.5490307603372517e-22
-0.16769330881250077	-1.4093514391806277e-22
-0.16763227365625077	-1.2676746882482422e-22
-0.16757123850000077	-1.124196160609394e-22
-0.16751020334375077	-9.791141686400544e-23
-0.16744916818750077	-8.326294098050133e-23
-0.16738813303125077	-6.84944692358171e-23
-0.16732709787500077	-5.362646543783828e-23
-0.16726606271875077	-3.867954813349051e-23
-0.16720502756250077	-2.3674462119955688e-23
-0.16714399240625077	-8.632049736082457e-24
-0.16708295725000077	6.426778036556798e-24
-0.16702192209375077	2.1481070661852853e-23
-0.16696088693750077	3.650986710347003e-23
-0.16689985178125077	5.1492225019237005e-23
-0.16683881662500077	6.640724995493481e-23
-0.16677778146875077	8.12341244941454e-23
-0.16671674631250077	9.595213736047887e-23
-0.16665571115625077	1.1054071241084228e-22
-0.16659467600000077	1.249794374521645e-22
-0.16653364084375077	1.3924809283572811e-22
-0.16647260568750077	1.5332667999321778e-22
-0.16641157053125077	1.6719544937130729e-22
-0.16635053537500077	1.8083492849932835e-22
-0.16628950021875077	1.942259490410044e-22
-0.16622846506250077	2.0734967473844758e-22
-0.16616742990625077	2.2018762691783736e-22
-0.16610639475000077	2.327217116951461e-22
-0.16604535959375077	2.4493424515013866e-22
-0.16598432443750077	2.5680797842482125e-22
-0.16592328928125077	2.6832612257449154e-22
-0.16586225412500077	2.794723728127574e-22
-0.16580121896875077	2.9023093053101874e-22
-0.16574018381250077	3.0058652771405893e-22
-0.16567914865625077	3.1052444782336654e-22
-0.16561811350000077	3.2003054672124063e-22
-0.16555707834375077	3.290912741401838e-22
-0.16549604318750077	3.376936924409507e-22
-0.16543500803125077	3.458254952535047e-22
-0.16537397287500077	3.534750263042137e-22
-0.16531293771875077	3.6063129601374115e-22
-0.16525190256250077	3.6728399703704505e-22
-0.16519086740625077	3.73423520262055e-22
-0.16512983225000077	3.790409684917687e-22
-0.16506879709375077	3.841281703538405e-22
-0.16500776193750077	3.8867769146526544e-22
-0.16494672678125077	3.9268284664449124e-22
-0.16488569162500077	3.961377096656658e-22
-0.16482465646875077	3.990371224728748e-22
-0.16476362131250077	4.0137670328917895e-22
-0.16470258615625077	4.031528536020692e-22
-0.16464155100000077	4.0436276419190533e-22
-0.16458051584375077	4.0500441876295043e-22
-0.16451948068750077	4.0507660019630625e-22
-0.16445844553125077	4.0457888991400854e-22
-0.16439741037500077	4.0351167245604936e-22
-0.16433637521875077	4.018761330966989e-22
-0.16427534006250077	3.996742590398662e-22
-0.16421430490625077	3.9690883607081574e-22
-0.16415326975000077	3.935834463448665e-22
-0.16409223459375077	3.8970246434531824e-22
-0.16403119943750077	3.85271050316719e-22
-0.16397016428125077	3.8029514562583364e-22
-0.16390912912500077	3.74781463287391e-22
-0.16384809396875077	3.68737481176709e-22
-0.16378705881250077	3.6217143111868345e-22
-0.16372602365625077	3.550922882713881e-22
-0.16366498850000077	3.475097594800254e-22
-0.16360395334375077	3.3943427034578615e-22
-0.16354291818750077	3.308769514459634e-22
-0.16348188303125077	3.2184962241148357e-22
-0.16342084787500077	3.1236477750620233e-22
-0.16335981271875077	3.0243556723228783e-22
-0.16329877756250077	2.920757814135507e-22
-0.16323774240625077	2.8129982996685807e-22
-0.16317670725000077	2.7012272342441887e-22
-0.16311567209375077	2.5856005221529277e-22
-0.16305463693750077	2.4662796490646455e-22
-0.16299360178125077	2.3434314653288776e-22
-0.16293256662500077	2.2172279521618403e-22
-0.16287153146875077	2.0878459842346753e-22
-0.16281049631250077	1.9554670858794949e-22
-0.16274946115625077	1.8202771750892606e-22
-0.16268842600000077	1.6824663084797368e-22
-0.16262739084375077	1.5422284152664225e-22
-0.16256635568750077	1.399761024427633e-22
-0.16250532053125077	1.2552649926821953e-22
-0.16244428537500077	1.1089442194715077e-22
-0.16238325021875077	9.610053611646906e-23
-0.16232221506250077	8.116575429642768e-23
-0.16226117990625077	6.611120624591358e-23
-0.16220014475000077	5.0958209251815585e-23
-0.16213910959375077	3.572823805572079e-23
-0.16207807443750077	2.0442894557010645e-23
-0.16201703928125077	5.1238771499431334e-24
-0.16195600412500077	-1.020704995691403e-23
-0.16189496896875077	-2.5528087651418658e-23
-0.16183393381250077	-4.0817432872877927e-23
-0.16177289865625077	-5.605330963420543e-23
-0.16171186350000077	-7.121400005095848e-23
-0.16165082834375077	-8.62778753842383e-23
-0.16158979318750077	-1.0122342678043254e-22
-0.16152875803125077	-1.1602929630794876e-22
-0.16146772287500077	-1.306743070155613e-22
-0.16140668771875077	-1.4513749419537475e-22
-0.16134565256250077	-1.59398134646989e-22
-0.16128461740625077	-1.7343577694640734e-22
-0.16122358225000077	-1.8723027069070703e-22
-0.16116254709375077	-2.0076179590357847e-22
-0.16110151193750077	-2.1401089123252184e-22
-0.16104047678125077	-2.2695848254706094e-22
-0.16097944162500077	-2.3958591005150613e-22
-0.16091840646875077	-2.5187495612335676e-22
-0.16085737131250077	-2.6380787127560673e-22
-0.16079633615625077	-2.7536740010009876e-22
-0.16073530100000077	-2.8653680649734225e-22
-0.16067426584375077	-2.9729989860955976e-22
-0.16061323068750077	-3.0764105181117134e-22
-0.16055219553125077	-3.175452322106329e-22
-0.16049116037500077	-3.2699801860698774e-22
-0.16043012521875077	-3.359856239974403e-22
-0.16036909006250077	-3.444949157941319e-22
-0.16030805490625077	-3.5251343524564665e-22
-0.16024701975000077	-3.600294164917077e-22
-0.16018598459375077	-3.670318039251041e-22
-0.16012494943750077	-3.7351026832547836e-22
-0.16006391428125077	-3.7945522348111536e-22
-0.16000287912500077	-3.848578399776312e-22
-0.15994184396875077	-3.89710058519407e-22
-0.15988080881250077	-3.940046035986582e-22
-0.15981977365625077	-3.9773499316465546e-22
-0.15975873850000077	-4.008955497439298e-22
-0.15969770334375077	-4.034814096968362e-22
-0.15963666818750077	-4.054885303975846e-22
-0.15957563303125077	-4.0691369682884193e-22
-0.15951459787500077	-4.0775452846354177e-22
-0.15945356271875077	-4.0800948254585767e-22
-0.15939252756250077	-4.0767785637011e-22
-0.15933149240625077	-4.0675979092260963e-22
-0.15927045725000077	-4.0525627146549907e-22
-0.15920942209375077	-4.0316912561140115e-22
-0.15914838693750077	-4.0050102305979806e-22
-0.15908735178125077	-3.972554716157549e-22
-0.15902631662500077	-3.934368142051682e-22
-0.15896528146875077	-3.8905022263335164e-22
-0.15890424631250077	-3.841016908985279e-22
-0.15884321115625077	-3.785980289645333e-22
-0.15878217600000077	-3.7254685188019405e-22
-0.15872114084375077	-3.6595657110421635e-22
-0.15866010568750077	-3.5883638226426014e-22
-0.15859907053125077	-3.5119625386121653e-22
-0.15853803537500077	-3.430469129112669e-22
-0.15847700021875077	-3.343998302470226e-22
-0.15841596506250077	-3.252672054338637e-22
-0.15835492990625077	-3.1566194939362753e-22
-0.15829389475000077	-3.0559766707386153e-22
-0.15823285959375077	-2.9508863780951974e-22
-0.15817182443750077	-2.841497959578305e-22
-0.15811078928125077	-2.7279671025704946e-22
-0.15804975412500077	-2.610455613142238e-22
-0.15798871896875077	-2.4891311937816955e-22
-0.15792768381250077	-2.364167207768265e-22
-0.15786664865625077	-2.2357424334059295e-22
-0.15780561350000077	-2.104040807005114e-22
-0.15774457834375077	-1.9692511695410658e-22
-0.15768354318750077	-1.8315669928255766e-22
-0.15762250803125077	-1.69118611040399e-22
-0.15756147287500077	-1.5483104280884454e-22
-0.15750043771875077	-1.4031456422976676e-22
-0.15743940256250077	-1.255900942602451e-22
-0.15737836740625077	-1.106788712164164e-22
-0.15731733225000077	-9.560242265436683e-23
-0.15725629709375077	-8.038253400882725e-23
-0.15719526193750077	-6.504121749275398e-23
-0.15713422678125077	-4.9600680457662486e-23
-0.15707319162500077	-3.408329314467234e-23
-0.15701215646875077	-1.8511556555543926e-23
-0.15695112131250077	-2.908069758712001e-24
-0.15689008615625077	1.2704502740396634e-23
-0.15682905100000077	2.830346396250792e-23
-0.15676801584375077	4.386611736831292e-23
-0.15670698068750077	5.936979990508417e-23
-0.15664594553125077	7.479191495369155e-23
-0.15658491037500077	9.010996543904174e-23
