Time	Strain
-0.1327915188437494	1.185202065756396e-22
-0.1327304836874994	1.340900621836128e-22
-0.1326694485312494	1.4942154784445997e-22
-0.1326084133749994	1.644865811174907e-22
-0.1325473782187494	1.7925753661212928e-22
-0.1324863430624994	1.9370729693747716e-22
-0.1324253079062494	2.0780930288114956e-22
-0.1323642727499994	2.2153760206352297e-22
-0.1323032375937494	2.3486689791560424e-22
-0.1322422024374994	2.4777259595410152e-22
-0.1321811672812494	2.602308501894723e-22
-0.1321201321249994	2.7221860701714737e-22
-0.1320590969687494	2.837136489703631e-22
-0.1319980618124994	2.946946360419931e-22
-0.1319370266562494	3.0514114589474344e-22
-0.1318759914999994	3.1503371279044376e-22
-0.1318149563437494	3.243538637348348e-22
-0.1317539211874994	3.330841544217125e-22
-0.1316928860312494	3.41208201689433e-22
-0.1316318508749994	3.4871071574752714e-22
-0.1315708157187494	3.5557752881115e-22
-0.1315097805624994	3.6179562341023064e-22
-0.1314487454062494	3.6735315687946107e-22
-0.1313877102499994	3.722394852927032e-22
-0.1313266750937494	3.7644518424490785e-22
-0.1312656399374994	3.7996206817713037e-22
-0.1312046047812494	3.827832061928325e-22
-0.1311435696249994	3.849029376493982e-22
-0.1310825344687494	3.8631688311495543e-22
-0.1310214993124994	3.8702195520102607e-22
-0.1309604641562494	3.8701636457313472e-22
-0.1308994289999994	3.86299626776781e-22
-0.1308383938437494	3.848725630472792e-22
-0.1307773586874994	3.827373022158304e-22
-0.1307163235312494	3.7989727725756227e-22
-0.1306552883749994	3.76357221229894e-22
-0.1305942532187494	3.7212316072670066e-22
-0.1305332180624994	3.6720240571272364e-22
-0.1304721829062494	3.616035384812982e-22
-0.1304111477499994	3.553363991892203e-22
-0.1303501125937494	3.4841206962582534e-22
-0.1302890774374994	3.408428541763276e-22
-0.1302280422812494	3.326422591376194e-22
-0.1301670071249994	3.2382496912095323e-22
-0.1301059719687494	3.1440682191935993e-22
-0.1300449368124994	3.0440478044795377e-22
-0.1299839016562494	2.938369029581578e-22
-0.1299228664999994	2.8272231163733556e-22
-0.1298618313437494	2.710811581956643e-22
-0.1298007961874994	2.589345883296181e-22
-0.1297397610312494	2.4630470384842803e-22
-0.1296787258749994	2.332145230898069e-22
-0.1296176907187494	2.1968793984332407e-22
-0.1295566555624994	2.057496797928408e-22
-0.1294956204062494	1.9142525644418595e-22
-0.1294345852499994	1.7674092461528002e-22
-0.1293735500937494	1.617236328787438e-22
-0.1293125149374994	1.4640097476556365e-22
-0.1292514797812494	1.3080113811891535e-22
-0.1291904446249994	1.1495285404007068e-22
-0.1291294094687494	9.888534403192995e-23
-0.1290683743124994	8.262826662407827e-23
-0.1290073391562494	6.621166298652535e-23
-0.1289463039999994	4.9665901434742184e-23
-0.1288852688437494	3.302162170855423e-23
-0.1288242336874994	1.6309678303957658e-23
-0.1287631985312494	-4.389165168524593e-25
-0.1287021633749994	-1.7193050203909905e-23
-0.1286411282187494	-3.3921567578513615e-23
-0.1285800930624994	-5.0593328823358615e-23
-0.1285190579062494	-6.717726732174295e-23
-0.1284580227499994	-8.364244772124258e-23
-0.1283969875937494	-9.995812360195314e-23
-0.1283359524374994	-1.1609379496204238e-22
-0.1282749172812494	-1.3201926579396746e-22
-0.1282138821249994	-1.47704700166639e-22
-0.1281528469687494	-1.6312067868832071e-22
-0.1280918118124994	-1.7823825407017561e-22
-0.1280307766562494	-1.9302900555042466e-22
-0.1279697414999994	-2.0746509253916625e-22
-0.1279087063437494	-2.215193078076497e-22
-0.1278476711874994	-2.351651288629517e-22
-0.1277866360312494	-2.4837676836428022e-22
-0.1277256008749994	-2.61129223695496e-22
-0.1276645657187494	-2.7339832427641745e-22
-0.1276035305624994	-2.851607785746391e-22
-0.1275424954062494	-2.963942182500699e-22
-0.1274814602499994	-3.070772413820297e-22
-0.1274204250937494	-3.171894545208192e-22
-0.1273593899374994	-3.2671151119883294e-22
-0.1272983547812494	-3.3562515065678155e-22
-0.1272373196249994	-3.439132328653305e-22
-0.1271762844687494	-3.5155977241824847e-22
-0.1271152493124994	-3.585499701749383e-22
-0.1270542141562494	-3.6487024255732986e-22
-0.1269931789999994	-3.7050824889656524e-22
-0.1269321438437494	-3.7545291575059598e-22
-0.1268711086874994	-3.796944603442584e-22
-0.1268100735312494	-3.8322441012759253e-22
-0.1267490383749994	-3.860356205869097e-22
-0.1266880032187494	-3.88122290661355e-22
-0.1266269680624994	-3.894799752035916e-22
-0.1265659329062494	-3.901055957399061e-22
-0.1265048977499994	-3.899974477666655e-22
-0.1264438625937494	-3.8915520602537657e-22
-0.1263828274374994	-3.8757992656814975e-22
-0.1263217922812494	-3.852740478405446e-22
-0.1262607571249994	-3.8224138647581423e-22
-0.1261997219687494	-3.7848713336036593e-22
-0.1261386868124994	-3.740178450456765e-22
-0.1260776516562494	-3.6884143349830046e-22
-0.1260166164999994	-3.6296715270113796e-22
-0.1259555813437494	-3.564055840542501e-22
-0.1258945461874994	-3.491686169081753e-22
-0.1258335110312494	-3.412694289869041e-22
-0.1257724758749994	-3.327224627387339e-22
-0.1257114407187494	-3.2354340043068906e-22
-0.1256504055624994	-3.1374913534673853e-22
-0.1255893704062494	-3.0335774206815227e-22
-0.1255283352499994	-2.9238844427048056e-22
-0.1254673000937494	-2.8086157933623464e-22
-0.1254062649374994	-2.6879856135096945e-22
-0.1253452297812494	-2.562218429462439e-22
-0.1252841946249994	-2.4315487340527636e-22
-0.1252231594687494	-2.2962205587571656e-22
-0.1251621243124994	-2.1564870258096828e-22
-0.1251010891562494	-2.0126098786113344e-22
-0.1250400539999994	-1.8648590010363276e-22
-0.1249790188437494	-1.7135119134371347e-22
-0.1249179836874994	-1.5588532580792021e-22
-0.1248569485312494	-1.4011742697320507e-22
-0.1247959133749994	-1.2407722296300907e-22
-0.1247348782187494	-1.0779499109743554e-22
-0.1246738430624994	-9.130150110378626e-23
-0.1246128079062494	-7.462795719384548e-23
-0.1245517727499994	-5.780593945913173e-23
-0.1244907375937494	-4.086734430765966e-23
-0.1244297024374994	-2.384432419250241e-23
-0.1243686672812494	-6.769226794523917e-24
-0.1243076321249994	1.0325466325472669e-23
-0.1242465969687494	2.7407201359849485e-23
-0.1241855618124994	4.444341429285324e-23
-0.1241245266562494	6.140159282399318e-23
-0.1240634914999994	7.824933851164943e-23
-0.1240024563437494	9.4954428776404e-23
-0.1239414211874994	1.1148487854552484e-22
-0.1238803860312494	1.2780900167862152e-22
-0.1238193508749994	1.4389547190122595e-22
-0.1237583157187494	1.5971338314330971e-22
-0.1236972805624994	1.7523230929347485e-22
-0.1236362454062494	1.9042236275519216e-22
-0.1235752102499994	2.0525425276986407e-22
-0.1235141750937494	2.1969934195443894e-22
-0.1234531399374994	2.337297020196973e-22
-0.1233921047812494	2.473181686281024e-22
-0.1233310696249994	2.604383941023438e-22
-0.1232700344687494	2.73064898996878e-22
-0.1232089993124994	2.851731226084715e-22
-0.1231479641562494	2.9673947095407914e-22
-0.1230869289999994	3.0774136346486475e-22
-0.1230258938437494	3.181572780085541e-22
-0.1229648586874994	3.279667932101078e-22
-0.1229038235312494	3.3715062989366334e-22
-0.1228427883749994	3.4569068888836553e-22
-0.1227817532187494	3.5357008821792864e-22
-0.1227207180624994	3.6077319683182447e-22
-0.1226596829062494	3.672856668872902e-22
-0.1225986477499994	3.730944622804564e-22
-0.1225376125937494	3.7818788686916123e-22
-0.1224765774374994	3.825556076621604e-22
-0.1224155422812494	3.861886777173836e-22
-0.1223545071249994	3.890795542459367e-22
-0.1222934719687494	3.912221163589409e-22
-0.1222324368124994	3.9261167798503036e-22
-0.1221714016562494	3.9324499942411615e-22
-0.1221103664999994	3.9312029521456537e-22
-0.1220493313437494	3.922372405928427e-22
-0.1219882961874994	3.9059697314187124e-22
-0.1219272610312494	3.8820209333525215e-22
-0.1218662258749994	3.850566614638852e-22
-0.1218051907187494	3.811661919816604e-22
-0.1217441555624994	3.7653764478920544e-22
-0.1216831204062494	3.7117941408868763e-22
-0.1216220852499994	3.6510131399841417e-22
-0.1215610500937494	3.5831456158912872e-22
-0.1215000149374994	3.5083175760441643e-22
-0.1214389797812494	3.4266686386275697e-22
-0.1213779446249994	3.338351776596732e-22
-0.1213169094687494	3.2435330514343046e-22
-0.1212558743124994	3.1423913018018377e-22
-0.1211948391562494	3.035117818441591e-22
-0.1211338039999994	2.9219159929917764e-22
-0.1210727688437494	2.803000935538918e-22
-0.1210117336874994	2.6785990797358433e-22
-0.1209506985312494	2.548947760390247e-22
-0.1208896633749994	2.414294761962638e-22
-0.1208286282187494	2.2748978593369287e-22
-0.1207675930624994	2.1310243289134393e-22
-0.1207065579062494	1.9829504406178094e-22
-0.1206455227499994	1.830960941658352e-22
-0.1205844875937494	1.6753485034571302e-22
-0.1205234524374994	1.516413174740349e-22
-0.1204624172812494	1.3544618015132278e-22
-0.1204013821249994	1.18980744286164e-22
-0.1203403469687494	1.0227687681696804e-22
-0.1202793118124994	8.536694469758511e-23
-0.1202182766562494	6.828375234327289e-23
-0.1201572414999994	5.10604783651827e-23
-0.1200962063437494	3.373061143217014e-23
-0.1200351711874994	1.6327885399793404e-23
-0.1199741360312494	-1.113786189232536e-24
-0.1199131008749994	-1.8560376067938098e-23
-0.1198520657187494	-3.5977809483001124e-23
-0.1197910305624994	-5.333203075097352e-23
-0.1197299954062494	-7.058906983810401e-23
-0.1196689602499994	-8.77151089127906e-23
-0.1196079250937494	-1.0467654850164788e-22
-0.1195468899374994	-1.2144007405578899e-22
-0.1194858547812494	-1.3797272096396774e-22
-0.1194248196249994	-1.5424194002003412e-22
-0.1193637844687494	-1.7021566163824857e-22
-0.1193027493124994	-1.8586235938129986e-22
-0.1192417141562494	-2.0115111276818964e-22
-0.1191806789999994	-2.1605166849145215e-22
-0.1191196438437494	-2.305345006159025e-22
-0.1190586086874994	-2.4457087027895537e-22
-0.1189975735312494	-2.581328823531307e-22
-0.1189365383749994	-2.711935422626436e-22
-0.1188755032187494	-2.8372680959515993e-22
-0.1188144680624994	-2.957076512974254e-22
-0.1187534329062494	-3.0711209206819677e-22
-0.1186923977499994	-3.179172631193076e-22
-0.1186313625937494	-3.2810144853222436e-22
-0.1185703274374994	-3.3764413037771025e-22
-0.1185092922812494	-3.46526030321426e-22
-0.1184482571249994	-3.5472914921946166e-22
-0.1183872219687494	-3.6223680514208095e-22
-0.1183261868124994	-3.690336677733842e-22
-0.1182651516562494	-3.7510579048829416e-22
-0.1182041164999994	-3.804406405436895e-22
-0.1181430813437494	-3.8502712522993062e-22
-0.1180820461874994	-3.888556160514261e-22
-0.1180210110312494	-3.919179703579621e-22
-0.1179599758749994	-3.942075489914159e-22
-0.1178989407187494	-3.957192320323193e-22
-0.1178379055624994	-3.964494312101402e-22
-0.1177768704062494	-3.963960988756799e-22
-0.1177158352499994	-3.955587349936912e-22
-0.1176548000937494	-3.9393838990937377e-22
-0.1175937649374994	-3.9153766461692177e-22
-0.1175327297812494	-3.8836070814743957e-22
-0.1174716946249994	-3.8441321179254864e-22
-0.1174106594687494	-3.797023995713206e-22
-0.1173496243124994	-3.7423701685722545e-22
-0.1172885891562494	-3.6802731439348933e-22
-0.1172275539999994	-3.6108503185838456e-22
-0.1171665188437494	-3.534233748345635e-22
-0.1171054836874994	-3.450569921088002e-22
-0.1170444485312494	-3.3600194856624995e-22
-0.1169834133749994	-3.262756947690257e-22
-0.1169223782187494	-3.1589703515344025e-22
-0.1168613430624994	-3.0488609231337638e-22
-0.1168003079062494	-2.932642690057049e-22
-0.1167392727499994	-2.8105420739358217e-22
-0.1166782375937494	-2.682797461572701e-22
-0.1166172024374994	-2.549658744869939e-22
-0.1165561672812494	-2.4113868454594615e-22
-0.1164951321249994	-2.268253205137162e-22
-0.1164340969687494	-2.1205392670593863e-22
-0.1163730618124994	-1.9685359252058207e-22
-0.1163120266562494	-1.8125429606613828e-22
-0.1162509914999994	-1.6528684588809994e-22
-0.1161899563437494	-1.4898282032469592e-22
-0.1161289211874994	-1.3237450595575953e-22
-0.1160678860312494	-1.1549483406357746e-22
-0.1160068508749994	-9.837731589713865e-23
-0.1159458157187494	-8.10559765013112e-23
-0.1158847805624994	-6.356528759805925e-23
-0.1158237454062494	-4.5940099124613303e-23
-0.1157627102499994	-2.821557031137015e-23
-0.1157016750937494	-1.0427099603082015e-23
-0.1156406399374994	7.389745793426997e-24
-0.1155796047812494	2.5199300858080226e-23
-0.1155185696249994	4.29658740371804e-23
-0.1154575344687494	6.065381879527243e-23
-0.1153964993124994	7.822760505438179e-23
-0.1153354641562494	9.565189066754858e-23
-0.1152744289999994	1.128915927915004e-22
-0.1152133938437494	1.2991195835243612e-22
-0.1151523586874994	1.4667863466741607e-22
-0.1150913235312494	1.6315773871936591e-22
-0.1150302883749994	1.7931592630906358e-22
-0.1149692532187494	1.951204596236617e-22
-0.1149082180624994	2.1053927426850898e-22
-0.1148471829062494	2.2554104448281214e-22
-0.1147861477499994	2.400952472346105e-22
-0.1147251125937494	2.5417222553279446e-22
-0.1146640774374994	2.677432488920413e-22
-0.1146030422812494	2.8078057267847083e-22
-0.1145420071249994	2.932574956739165e-22
-0.1144809719687494	3.051484155754569e-22
-0.1144199368124994	3.1642888204111e-22
-0.1143589016562494	3.270756480616176e-22
-0.1142978664999994	3.37066718626303e-22
-0.1142368313437494	3.4638139682674763e-22
-0.1141757961874994	3.550003283310679e-22
-0.1141147610312494	3.629055416728425e-22
-0.1140537258749994	3.7008048700897876e-22
-0.1139926907187494	3.7651007247569403e-22
-0.1139316555624994	3.8218069567029577e-22
-0.1138706204062494	3.870802750091928e-22
-0.1138095852499994	3.9119827461617177e-22
-0.1137485500937494	3.945257299243901e-22
-0.1136875149374994	3.9705526703098653e-22
-0.1136264797812494	3.987811205757085e-22
-0.1135654446249994	3.9969914811666173e-22
-0.1135044094687494	3.9980684021258225e-22
-0.1134433743124994	3.9910332889897603e-22
-0.1133823391562494	3.9758939160405376e-22
-0.1133213039999994	3.9526745228437127e-22
-0.1132602688437494	3.921415786562948e-22
-0.1131992336874994	3.8821747703250125e-22
-0.1131381985312494	3.835024829730315e-22
-0.1130771633749994	3.7800554886519704e-22
-0.1130161282187494	3.7173722823740655e-22
-0.1129550930624994	3.6470965670762123e-22
-0.1128940579062494	3.56936530080218e-22
-0.1128330227499994	3.4843307862020755e-22
-0.1127719875937494	3.392160383135155e-22
-0.1127109524374994	3.2930361915110055e-22
-0.1126499172812494	3.1871547070357537e-22
-0.1125888821249994	3.074726435278211e-22
-0.1125278469687494	2.9559754921617175e-22
-0.1124668118124994	2.8311391605501514e-22
-0.1124057766562494	2.700467433588828e-22
-0.1123447414999994	2.564222518279539e-22
-0.1122837063437494	2.4226783179601372e-22
-0.1122226711874994	2.2761198967232714e-22
-0.1121616360312494	2.124842909015708e-22
-0.1121006008749994	1.9691530129380282e-22
-0.1120395657187494	1.8093652606053389e-22
-0.1119785305624994	1.6458034690268149e-22
-0.1119174954062494	1.4787995676141294e-22
-0.1118564602499994	1.3086929342045598e-22
-0.1117954250937494	1.1358297097083276e-22
-0.1117343899374994	9.60562098836593e-23
-0.1116733547812494	7.832476580259801e-23
-0.1116123196249994	6.042485699869659e-23
-0.1115512844687494	4.239309072185332e-23
-0.1114902493124994	2.4266388719588467e-23
-0.1114292141562494	6.0819118447914186e-24
-0.1113681789999994	-1.2123015928022724e-23
-0.1113071438437494	-3.0310983946310944e-23
-0.1112461086874994	-4.84445716738122e-23
-0.1111850735312494	-6.648642566999301e-23
-0.1111240383749994	-8.43993365721388e-23
-0.1110630032187494	-1.0214631581731893e-22
-0.1110019680624994	-1.196906723927421e-22
-0.1109409329062494	-1.369960888024807e-22
-0.1108798977499994	-1.540266961719643e-22
-0.1108188625937494	-1.7074714972658604e-22
-0.1107578274374994	-1.8712270146835634e-22
-0.1106967922812494	-2.0311927395210903e-22
-0.1106357571249994	-2.187035306895558e-22
-0.1105747219687494	-2.3384294686708775e-22
-0.1105136868124994	-2.485058773006703e-22
-0.1104526516562494	-2.62661623516966e-22
-0.1103916164999994	-2.7628049862092267e-22
-0.1103305813437494	-2.8933389070188594e-22
-0.1102695461874994	-3.0179432280485107e-22
-0.1102085110312494	-3.136355124490932e-22
-0.1101474758749994	-3.248324276011581e-22
-0.1100864407187494	-3.35361340937082e-22
-0.1100254055624994	-3.451998801143344e-22
-0.1099643704062494	-3.5432707738178825e-22
-0.1099033352499994	-3.627234145696412e-22
-0.1098423000937494	-3.7037086647122784e-22
-0.1097812649374994	-3.7725293995333673e-22
-0.1097202297812494	-3.8335471138162695e-22
-0.1096591946249994	-3.886628594372527e-22
-0.1095981594687494	-3.931656959100469e-22
-0.1095371243124994	-3.968531923269847e-22
-0.1094760891562494	-3.9971700321996446e-22
-0.1094150539999994	-4.017504870840687e-22
-0.1093540188437494	-4.0294872145934605e-22
-0.1092929836874994	-4.0330851769563293e-22
-0.1092319485312494	-4.0282842902238877e-22
-0.1091709133749994	-4.015087565306261e-22
-0.1091098782187494	-3.9935155213336356e-22
-0.1090488430624994	-3.9636061618806384e-22
-0.1089878079062494	-3.925414928349066e-22
-0.1089267727499994	-3.879014614201099e-22
-0.1088657375937494	-3.8244952359209103e-22
-0.1088047024374994	-3.7619638747915504e-22
-0.1087436672812494	-3.691544484521737e-22
-0.1086826321249994	-3.6133776508209945e-22
-0.1086215969687494	-3.527620335255036e-22
-0.1085605618124994	-3.4344455639341845e-22
-0.1084995266562494	-3.334042096038209e-22
-0.1084384914999994	-3.226614053434208e-22
-0.1083774563437494	-3.112380520090184e-22
-0.1083164211874994	-2.9915751012477497e-22
-0.1082553860312494	-2.864445465844753e-22
-0.1081943508749994	-2.731252842283344e-22
-0.1081333157187494	-2.5922714983293597e-22
-0.1080722805624994	-2.447788182705798e-22
-0.1080112454062494	-2.2981015478772435e-22
-0.1079502102499994	-2.1435215381996457e-22
-0.1078891750937494	-1.9843687587189893e-22
-0.1078281399374994	-1.8209738197224844e-22
-0.1077671047812494	-1.6536766570182217e-22
-0.1077060696249994	-1.4828258337447455e-22
-0.1076450344687494	-1.3087778183357178e-22
-0.1075839993124994	-1.1318962491996424e-22
-0.1075229641562494	-9.525511807065738e-23
-0.1074619289999994	-7.711183128335451e-23
-0.1074008938437494	-5.879782110095205e-23
-0.1073398586874994	-4.035155106907783e-23
-0.1072788235312494	-2.1811811312446432e-23
-0.1072177883749994	-3.2176372536178945e-24
-0.1071567532187494	1.539177235076101e-23
-0.1070957180624994	3.397713792776185e-23
-0.1070346829062494	5.2499181882312485e-23
-0.1069736477499994	7.091871153470056e-23
-0.1069126125937494	8.919670226888918e-23
-0.1068515774374994	1.072943800812112e-22
-0.1067905422812494	1.2517330425961936e-22
-0.1067295071249994	1.427954490166031e-22
-0.1066684719687494	1.6012328481775553e-22
-0.1066074368124994	1.7711985883973252e-22
-0.1065464016562494	1.937488738002078e-22
-0.1064853664999994	2.0997476617312433e-22
-0.1064243313437494	2.257627831761472e-22
-0.1063632961874994	2.410790569842927e-22
-0.1063022610312494	2.5589067894938744e-22
-0.1062412258749994	2.7016577029444813e-22
-0.1061801907187494	2.838735520184776e-22
-0.1061191555624994	2.9698441186206897e-22
-0.1060581204062494	3.094699693237971e-22
-0.1059970852499994	3.2130313781012433e-22
-0.1059360500937494	3.324581849435429e-22
-0.1058750149374994	3.4291078842738154e-22
-0.1058139797812494	3.5263809154598734e-22
-0.1057529446249994	3.6161875318065253e-22
-0.1056919094687494	3.698329960903565e-22
-0.1056308743124994	3.772626522950525e-22
-0.1055698391562494	3.8389120327444405e-22
-0.1055088039999994	3.8970381888786993e-22
-0.1054477688437494	3.946873916414301e-22
-0.1053867336874994	3.988305670019321e-22
-0.1053256985312494	4.021237716316815e-22
-0.1052646633749994	4.045592353236945e-22
-0.1052036282187494	4.061310122432536e-22
-0.1051425930624994	4.0683499501237874e-22
-0.1050815579062494	4.0666892834552034e-22
-0.1050205227499994	4.056324153158336e-22
-0.1049594875937494	4.037269222452158e-22
-0.1048984524374994	4.0095577852262805e-22
-0.1048374172812494	3.973241722657742e-22
-0.1047763821249994	3.9283914285263554e-22
-0.1047153469687494	3.8750956837812935e-22
-0.1046543118124994	3.8134615011202413e-22
-0.1045932766562494	3.743613920808095e-22
-0.1045322414999994	3.6656957808143015e-22
-0.1044712063437494	3.579867430342069e-22
-0.1044101711874994	3.4863064187393927e-22
-0.1043491360312494	3.3852071453126785e-22
-0.1042881008749994	3.2767804659551877e-22
-0.1042270657187494	3.1612532665298714e-22
-0.1041660305624994	3.0388680068940317e-22
-0.1041049954062494	2.9098822198320766e-22
-0.1040439602499994	2.7745679832504337e-22
-0.1039829250937494	2.63321135995928e-22
-0.1039218899374994	2.4861118035915103e-22
-0.1038608547812494	2.333581533731945e-22
-0.1037998196249994	2.175944888736235e-22
-0.1037387844687494	2.0135376404259307e-22
-0.1036777493124994	1.8467062917514686e-22
-0.1036167141562494	1.675807347930067e-22
-0.1035556789999994	1.5012065581780924e-22
-0.1034946438437494	1.323278146800885e-22
-0.1034336086874994	1.142404013446242e-22
-0.1033725735312494	9.589729222195958e-23
-0.1033115383749994	7.733796711963698e-23
-0.1032505032187494	5.860242489179135e-23
-0.1031894680624994	3.973109757148066e-23
-0.1031284329062494	2.0764763521762713e-23
-0.1030673977499994	1.7444596771210064e-24
-0.1030063625937494	-1.7288607088629208e-23
-0.1029453274374994	-3.629314899382619e-23
-0.1028842922812494	-5.522788685823304e-23
-0.1028232571249994	-7.405163988849665e-23
-0.1027622219687494	-9.2723415072218e-23
-0.1027011868124994	-1.1120249677033848e-22
-0.1026401516562494	-1.2944853541210507e-22
-0.1025791164999994	-1.474216363465815e-22
-0.1025180813437494	-1.650824467931107e-22
-0.1024570461874994	-1.8239224284245674e-22
-0.1023960110312494	-1.9931301486336557e-22
-0.1023349758749994	-2.158075514172839e-22
-0.1022739407187494	-2.318395214619647e-22
-0.1022129055624994	-2.4737355569149596e-22
-0.1021518704062494	-2.623753247090215e-22
-0.1020908352499994	-2.768116160587212e-22
-0.1020298000937494	-2.9065040850896497e-22
-0.1019687649374994	-3.0386094405887675e-22
-0.1019077297812494	-3.16413797272124e-22
-0.1018466946249994	-3.2828094208661403e-22
-0.1017856594687494	-3.3943581537320757e-22
-0.1017246243124994	-3.4985337686853486e-22
-0.1016635891562494	-3.595101681093937e-22
-0.1016025539999994	-3.6838436504447997e-22
-0.1015415188437494	-3.764558296567828e-22
-0.1014804836874994	-3.8370615612892957e-22
-0.1014194485312494	-3.90118714885967e-22
-0.1013584133749994	-3.95678691962729e-22
-0.1012973782187494	-4.0037312431371125e-22
-0.1012363430624994	-4.0419093199643983e-22
-0.1011753079062494	-4.0712294485051306e-22
-0.1011142727499994	-4.091619272914155e-22
-0.1010532375937494	-4.1030259630287183e-22
-0.1009922024374994	-4.1054163685485384e-22
-0.1009311672812494	-4.098777130522408e-22
-0.1008701321249994	-4.083114738394532e-22
-0.1008090969687494	-4.058455551465021e-22
-0.1007480618124994	-4.024845782653743e-22
-0.1006870266562494	-3.982351418604918e-22
-0.1006259914999994	-3.9310581210167773e-22
-0.1005649563437494	-3.8710710608926804e-22
-0.1005039211874994	-3.802514732768085e-22
-0.1004428860312494	-3.725532699545715e-22
-0.1003818508749994	-3.6402873209913065e-22
-0.1003208157187494	-3.54695942301191e-22
-0.1002597805624994	-3.4457479287844537e-22
-0.1001987454062494	-3.336869451228142e-22
-0.1001377102499994	-3.2205578513227225e-22
-0.1000766750937494	-3.0970637381283844e-22
-0.1000156399374994	-2.966653956802204e-22
-0.0999546047812494	-2.8296110170751413e-22
-0.0998935696249994	-2.6862324988563895e-22
-0.0998325344687494	-2.5368304217278797e-22
-0.0997714993124994	-2.3817305681515354e-22
-0.0997104641562494	-2.22127180020072e-22
-0.0996494289999994	-2.055805315204202e-22
-0.0995883938437494	-1.8856938994971482e-22
-0.0995273586874994	-1.7113111365930991e-22
-0.0994663235312494	-1.533040599819627e-22
-0.0994052883749994	-1.3512750157149232e-22
-0.0993442532187494	-1.1664154073972385e-22
-0.0992832180624994	-9.788702167533913e-23
-0.0992221829062494	-7.890544099458773e-23
-0.0991611477499994	-5.973885639475554e-23
-0.0991001125937494	-4.042979395053196e-23
-0.0990390774374994	-2.1021154263844432e-23
-0.0989780422812494	-1.556117463537372e-24
-0.0989170071249994	1.792195256917796e-23
-0.0988559719687494	3.736960467947665e-23
-0.0987949368124994	5.674339718984406e-23
-0.0987339016562494	7.599999495027371e-23
-0.0986728664999994	9.509626638061588e-23
-0.0986118313437494	1.1398938011258804e-22
-0.0985507961874994	1.3263690139034044e-22
-0.0984897610312494	1.5099688758500986e-22
-0.0984287258749994	1.6902798311409678e-22
-0.0983676907187494	1.8668951278837733e-22
-0.0983066555624994	2.039415743099603e-22
-0.0982456204062494	2.2074512899304533e-22
-0.0981845852499994	2.370620908754487e-22
-0.0981235500937494	2.5285541375668026e-22
-0.0980625149374994	2.6808917606968292e-22
-0.0980014797812494	2.8272866400261127e-22
-0.0979404446249994	2.9674045069291468e-22
-0.0978794094687494	3.1009247454854683e-22
-0.0978183743124994	3.2275411286901e-22
-0.0977573391562494	3.3469625404470687e-22
-0.0976963039999994	3.4589136538981195e-22
-0.0976352688437494	3.563135575625796e-22
-0.0975742336874994	3.6593864651908e-22
-0.0975131985312494	3.747442103229838e-22
-0.0974521633749994	3.8270964358271227e-22
-0.0973911282187494	3.898162063631588e-22
-0.0973300930624994	3.960470702511747e-22
-0.0972690579062494	4.01387359983832e-22
-0.0972080227499994	4.058241896809377e-22
-0.0971469875937494	4.093466965069418e-22
-0.0970859524374994	4.119460682185778e-22
-0.0970249172812494	4.136155669985478e-22
-0.0969638821249994	4.143505482582993e-22
-0.0969028469687494	4.1414847534135324e-22
-0.0968418118124994	4.1300892858599456e-22
-0.0967807766562494	4.1093361036279234e-22
-0.0967197414999994	4.079263447874328e-22
-0.0966587063437494	4.039930734266838e-22
-0.0965976711874994	3.991418451166311e-22
-0.0965366360312494	3.9338280143950495e-22
-0.0964756008749994	3.867281584658176e-22
-0.0964145657187494	3.791921812623074e-22
-0.0963535305624994	3.7079115682314357e-22
-0.0962924954062494	3.615433592880148e-22
-0.0962314602499994	3.5146901318126896e-22
-0.0961704250937494	3.4059025005579253e-22
-0.0961093899374994	3.2893106249311666e-22
-0.0960483547812494	3.165172521793656e-22
-0.0959873196249994	3.033763746152388e-22
-0.0959262844687494	2.8953767993549766e-22
-0.0958652493124994	2.7503204875162465e-22
-0.0958042141562494	2.598919253480543e-22
-0.0957431789999994	2.441512458261481e-22
-0.0956821438437494	2.2784536424761563e-22
-0.0956211086874994	2.1101097367390212e-22
-0.0955600735312494	1.9368602553457586e-22
-0.0954990383749994	1.7590964458964333e-22
-0.0954380032187494	1.5772204212161852e-22
-0.0953769680624994	1.3916442587157145e-22
-0.0953159329062494	1.2027890741914002e-22
-0.0952548977499994	1.0110840755608745e-22
-0.0951938625937494	8.169655951296176e-23
-0.0951328274374994	6.208761039195768e-23
-0.0950717922812494	4.232632065305288e-23
-0.0950107571249994	2.2457862657342386e-23
-0.0949497219687494	2.5277176331050434e-24
-0.0948886868124994	-1.7418428103698408e-23
-0.0948276516562494	-3.733478764578837e-23
-0.0947666164999994	-5.717557837081077e-23
-0.0947055813437494	-7.689512726436238e-23
-0.0946445461874994	-9.644797596834895e-23
-0.0945835110312494	-1.1578898598141288e-22
-0.0945224758749994	-1.3487344284460252e-22
-0.0944614407187494	-1.5365715992816353e-22
-0.0944004055624994	-1.7209658127384324e-22
-0.0943393704062494	-1.9014888318589299e-22
-0.0942783352499994	-2.077720737843263e-22
-0.0942173000937494	-2.2492509219215815e-22
-0.0941562649374994	-2.4156790428623657e-22
-0.0940952297812494	-2.576615972888762e-22
-0.0940341946249994	-2.731684720172702e-22
