Time	Strain
-0.16368675159375012	4.239341249715383e-22
-0.16362571643750012	4.344685758560438e-22
-0.16356468128125012	4.446260705409863e-22
-0.16350364612500012	4.543975277516643e-22
-0.16344261096875012	4.6377419653595875e-22
-0.16338157581250012	4.727476651062783e-22
-0.16332054065625012	4.813098678251542e-22
-0.16325950550000012	4.894530926843669e-22
-0.16319847034375012	4.971699894388584e-22
-0.16313743518750012	5.044535746700036e-22
-0.16307640003125012	5.112972396776474e-22
-0.16301536487500012	5.176947560401148e-22
-0.16295432971875012	5.236402815563909e-22
-0.16289329456250012	5.291283658221806e-22
-0.16283225940625012	5.341539551909715e-22
-0.16277122425000012	5.387123984178473e-22
-0.16271018909375012	5.42799449352335e-22
-0.16264915393750012	5.464112731459365e-22
-0.16258811878125012	5.495444494426206e-22
-0.16252708362500012	5.521959741543456e-22
-0.16246604846875012	5.543632654602895e-22
-0.16240501331250012	5.560441633151407e-22
-0.16234397815625012	5.572369346607588e-22
-0.16228294300000012	5.579402733057228e-22
-0.16222190784375012	5.581533024516164e-22
-0.16216087268750012	5.578755762860517e-22
-0.16209983753125012	5.571070788016534e-22
-0.16203880237500012	5.5584822776876045e-22
-0.16197776721875012	5.540998713015063e-22
-0.16191673206250012	5.5186328899912755e-22
-0.16185569690625012	5.491401918859102e-22
-0.16179466175000012	5.459327207597028e-22
-0.16173362659375012	5.422434438748752e-22
-0.16167259143750012	5.380753568311926e-22
-0.16161155628125012	5.334318790773931e-22
-0.16155052112500012	5.2831685137309935e-22
-0.16148948596875012	5.227345342192953e-22
-0.16142845081250012	5.166896023006178e-22
-0.16136741565625012	5.101871431436443e-22
-0.16130638050000012	5.032326507416776e-22
-0.16124534534375012	4.95832023484754e-22
-0.16118431018750012	4.879915572496138e-22
-0.16112327503125012	4.797179414778922e-22
-0.16106223987500012	4.710182534427882e-22
-0.16100120471875012	4.618999520479477e-22
-0.16094016956250012	4.523708725675826e-22
-0.16087913440625012	4.4243921829035455e-22
-0.16081809925000012	4.321135557973993e-22
-0.16075706409375012	4.214028063590188e-22
-0.16069602893750012	4.1031623859534865e-22
-0.16063499378125012	3.98863461267883e-22
-0.16057395862500012	3.870544142872749e-22
-0.16051292346875012	3.748993609278425e-22
-0.16045188831250012	3.6240887892295423e-22
-0.16039085315625012	3.4959385094932866e-22
-0.16032981800000012	3.3646545569964494e-22
-0.16026878284375012	3.2303515857926476e-22
-0.16020774768750012	3.093147011449534e-22
-0.16014671253125012	2.9531609171216346e-22
-0.16008567737500012	2.810515944755194e-22
-0.16002464221875012	2.665337187425448e-22
-0.15996360706250012	2.5177520895394117e-22
-0.15990257190625012	2.367890324865768e-22
-0.15984153675000012	2.2158836933792866e-22
-0.15978050159375012	2.061866001692241e-22
-0.15971946643750012	1.9059729462913234e-22
-0.15965843128125012	1.7483419963572294e-22
-0.15959739612500012	1.5891122731273736e-22
-0.15953636096875012	1.428424426880952e-22
-0.15947532581250012	1.2664205164225165e-22
-0.15941429065625012	1.1032438803635191e-22
-0.15935325550000012	9.390390140590656e-23
-0.15929222034375012	7.739514405039873e-23
-0.15923118518750012	6.081275829278976e-23
-0.15917015003125012	4.4171463529104286e-23
-0.15910911487500012	2.748604314064323e-23
-0.15904807971875012	1.0771331453726486e-23
-0.15898704456250012	-5.957799404870732e-24
-0.15892600940625012	-2.2686452759857624e-23
-0.15886497425000012	-3.9399720609769764e-23
-0.15880393909375012	-5.608269691983431e-23
-0.15874290393750012	-7.272049087361404e-23
-0.15868186878125012	-8.929824015925163e-23
-0.15862083362500012	-1.0580112442817946e-22
-0.15855979846875012	-1.2221437825814854e-22
-0.15849876331250012	-1.3852330460665524e-22
-0.15843772815625012	-1.5471328789548465e-22
-0.15837669300000012	-1.70769807469578e-22
-0.15831565784375012	-1.8667844977628873e-22
-0.15825462268750012	-2.0242492257677982e-22
-0.15819358753125012	-2.179950670358229e-22
-0.15813255237500012	-2.3337487046775e-22
-0.15807151721875012	-2.4855047940535135e-22
-0.15801048206250012	-2.6350821224469107e-22
-0.15794944690625012	-2.7823457088137804e-22
-0.15788841175000012	-2.9271625417856014e-22
-0.15782737659375012	-3.069401686585944e-22
-0.15776634143750012	-3.2089344177746687e-22
-0.15770530628125012	-3.345634326508614e-22
-0.15764427112500012	-3.4793774454790745e-22
-0.15758323596875012	-3.6100423552413532e-22
-0.15752220081250012	-3.7375102962864815e-22
-0.15746116565625012	-3.8616652810202207e-22
-0.15740013050000012	-3.9823942003795077e-22
-0.15733909534375012	-4.0995869286207065e-22
-0.15727806018750012	-4.2131364183600637e-22
-0.15721702503125012	-4.322938816197517e-22
-0.15715598987500012	-4.428893536898963e-22
-0.15709495471875012	-4.530903373949281e-22
-0.15703391956250012	-4.628874585418657e-22
-0.15697288440625012	-4.722716980179547e-22
-0.15691184925000012	-4.812344006703347e-22
-0.15685081409375012	-4.897672828467801e-22
-0.15678977893750012	-4.978624408653484e-22
-0.15672874378125012	-5.0551235751099735e-22
-0.15666770862500012	-5.127099113170398e-22
-0.15660667346875012	-5.19448380399484e-22
-0.15654563831250012	-5.257214519382117e-22
-0.15648460315625012	-5.315232255026138e-22
-0.15642356800000012	-5.368482214664137e-22
-0.15636253284375012	-5.416913840139325e-22
-0.15630149768750012	-5.460480877232722e-22
-0.15624046253125012	-5.499141414017026e-22
-0.15617942737500012	-5.532857930400599e-22
-0.15611839221875012	-5.561597330070623e-22
-0.15605735706250012	-5.585330968456789e-22
-0.15599632190625012	-5.60403470796638e-22
-0.15593528675000012	-5.61768891312677e-22
-0.15587425159375012	-5.626278496418473e-22
-0.15581321643750012	-5.629792928738653e-22
-0.15575218128125012	-5.628226245328336e-22
-0.15569114612500012	-5.621577076461855e-22
-0.15563011096875012	-5.60984863128556e-22
-0.15556907581250012	-5.593048712787675e-22
-0.15550804065625012	-5.571189713775356e-22
-0.15544700550000012	-5.544288608792347e-22
-0.15538597034375012	-5.512366943386654e-22
-0.15532493518750012	-5.475450820466409e-22
-0.15526390003125012	-5.4335708808133045e-22
-0.15520286487500012	-5.386762279419687e-22
-0.15514182971875012	-5.335064668012999e-22
-0.15508079456250012	-5.278522144252092e-22
-0.15501975940625012	-5.217183233391324e-22
-0.15495872425000012	-5.15110084120814e-22
-0.15489768909375012	-5.080332219406623e-22
-0.15483665393750012	-5.004938905258118e-22
-0.15477561878125012	-4.924986679515197e-22
-0.15471458362500012	-4.840545508285998e-22
-0.15465354846875012	-4.751689489824269e-22
-0.15459251331250012	-4.658496777345368e-22
-0.15453147815625012	-4.561049528086417e-22
-0.15447044300000012	-4.459433830568625e-22
-0.15440940784375012	-4.353739616473915e-22
-0.15434837268750012	-4.244060602175151e-22
-0.15428733753125012	-4.1304941929897776e-22
-0.15422630237500012	-4.0131414057611776e-22
-0.15416526721875012	-3.892106785226255e-22
-0.15410423206250012	-3.7674982999936235e-22
-0.15404319690625012	-3.639427258163314e-22
-0.15398216175000012	-3.508008209670317e-22
-0.15392112659375012	-3.3733588394282504e-22
-0.15386009143750012	-3.2355998664541317e-22
-0.15379905628125012	-3.094854939953797e-22
-0.15373802112500012	-2.9512505282593086e-22
-0.15367698596875012	-2.8049158044546406e-22
-0.15361595081250012	-2.655982533658035e-22
-0.15355491565625012	-2.504584956567597e-22
-0.15349388050000012	-2.3508596682286744e-22
-0.15343284534375012	-2.194945496726579e-22
-0.15337181018750012	-2.0369833799224675e-22
-0.15331077503125012	-1.8771162347790344e-22
-0.15324973987500012	-1.7154888370950977e-22
-0.15318870471875012	-1.5522476855477965e-22
-0.15312766956250012	-1.3875408696130601e-22
-0.15306663440625012	-1.221517938829624e-22
-0.15300559925000012	-1.0543297671802863e-22
-0.15294456409375012	-8.861284153160076e-23
-0.15288352893750012	-7.170669952847054e-23
-0.15282249378125012	-5.472995290560871e-23
-0.15276145862500012	-3.7698081071443606e-23
-0.15270042346875012	-2.0626626513429454e-23
-0.15263938831250012	-3.5311806444482056e-24
-0.15257835315625012	1.357263039344319e-23
-0.15251731800000012	3.0669159985181656e-23
-0.15245628284375012	4.7742755399782545e-23
-0.15239524768750012	6.477777191141873e-23
-0.15233421253125012	8.175858737915629e-23
-0.15227317737500012	9.866961665487035e-23
-0.15221214221875012	1.154953252807311e-22
-0.15215110706250012	1.3222024463874514e-22
-0.15209007190625012	1.4882898557213586e-22
-0.15202903675000012	1.6530625283181098e-22
-0.15196800159375012	1.8163685924982757e-22
-0.15190696643750012	1.9780573962474127e-22
-0.15184593128125012	2.1379796468465594e-22
-0.15178489612500012	2.2959875513847093e-22
-0.15172386096875012	2.4519349515689875e-22
-0.15166282581250012	2.6056774617875783e-22
-0.15160179065625012	2.757072603334044e-22
-0.15154075550000012	2.9059799340657927e-22
-0.15147972034375012	3.0522611863694967e-22
-0.15141868518750012	3.19578038816788e-22
-0.15135765003125012	3.3364039972110873e-22
-0.15129661487500012	3.4740010288662703e-22
-0.15123557971875012	3.6084431652896965e-22
-0.15117454456250012	3.739604893570913e-22
-0.15111350940625012	3.8673636130954663e-22
-0.15105247425000012	3.9915997560368373e-22
-0.15099143909375012	4.1121969010100033e-22
-0.15093040393750012	4.229041881791853e-22
-0.15086936878125012	4.342024895475313e-22
-0.15080833362500012	4.451039611375971e-22
-0.15074729846875012	4.555983258675954e-22
-0.15068626331250012	4.656756749355693e-22
-0.15062522815625012	4.753264750526842e-22
-0.15056419300000012	4.845415789796265e-22
-0.15050315784375012	4.93312234046949e-22
-0.15044212268750012	5.0163009027923485e-22
-0.15038108753125012	5.09487208955108e-22
-0.15032005237500012	5.168760706632573e-22
-0.15025901721875012	5.237895824428151e-22
-0.15019798206250012	5.302210835719274e-22
-0.15013694690625012	5.361643548792913e-22
-0.15007591175000012	5.416136225822384e-22
-0.15001487659375012	5.465635649864019e-22
-0.14995384143750012	5.510093183161341e-22
-0.14989280628125012	5.549464812157956e-22
-0.14983177112500012	5.583711186646917e-22
-0.14977073596875012	5.612797676349961e-22
-0.14970970081250012	5.636694406951286e-22
-0.14964866565625012	5.655376269042527e-22
-0.14958763050000012	5.668822979131401e-22
-0.14952659534375012	5.6770190815491195e-22
-0.14946556018750012	5.679953979106292e-22
-0.14940452503125012	5.677621946414889e-22
-0.14934348987500012	5.670022128177574e-22
-0.14928245471875012	5.657158570419537e-22
-0.14922141956250012	5.639040197729935e-22
-0.14916038440625012	5.615680822888244e-22
-0.14909934925000012	5.58709914114515e-22
-0.14903831409375012	5.553318702409569e-22
-0.14897727893750012	5.514367921198264e-22
-0.14891624378125012	5.470280031420498e-22
-0.14885520862500012	5.42109306831285e-22
-0.14879417346875012	5.366849849570958e-22
-0.14873313831250012	5.307597921437704e-22
-0.14867210315625012	5.243389539808687e-22
-0.14861106800000012	5.174281601766346e-22
-0.14855003284375012	5.100335630771099e-22
-0.14848899768750012	5.021617693447636e-22
-0.14842796253125012	4.938198358607361e-22
-0.14836692737500012	4.85015263790228e-22
-0.14830589221875012	4.757559913905338e-22
-0.14824485706250012	4.66050387629546e-22
-0.14818382190625012	4.55907244197231e-22
-0.14812278675000012	4.453357686846409e-22
-0.14806175159375012	4.343455757993646e-22
-0.14800071643750012	4.2294667908891723e-22
-0.14793968128125012	4.1114948164357114e-22
-0.14787864612500012	3.9896476798514377e-22
-0.14781761096875012	3.86403692534543e-22
-0.14775657581250012	3.734777711291665e-22
-0.14769554065625012	3.6019887072458923e-22
-0.14763450550000012	3.4657919716778426e-22
-0.14757347034375012	3.3263128615710523e-22
-0.14751243518750012	3.1836799021532267e-22
-0.14745140003125012	3.038024682456037e-22
-0.14739036487500012	2.889481725210043e-22
-0.14732932971875012	2.738188372670266e-22
-0.14726829456250012	2.5842846567527427e-22
-0.14720725940625012	2.427913175039719e-22
-0.14714622425000012	2.269218952529389e-22
-0.14708518909375012	2.1083493175976086e-22
-0.14702415393750012	1.9454537584950818e-22
-0.14696311878125012	1.780683793056831e-22
-0.14690208362500012	1.6141928229108372e-22
-0.14684104846875012	1.4461359937303306e-22
-0.14678001331250012	1.27667005372519e-22
-0.14671897815625012	1.1059532057619756e-22
-0.14665794300000012	9.341449611321778e-23
-0.14659690784375012	7.614059921658675e-23
-0.14653587268750012	5.878979824040492e-23
-0.14647483753125012	4.137834749879661e-23
-0.14641380237500012	2.3922572163805453e-23
-0.14635276721875012	6.43885301075099e-24
-0.14629173206250012	-1.1056388966812226e-23
-0.14623069690625012	-2.854670786106719e-23
-0.14616966175000012	-4.6015648384869845e-23
-0.14610862659375012	-6.34467613294051e-23
-0.14604759143750012	-8.082361894090568e-23
-0.14598655628125012	-9.812983059113211e-23
-0.14592552112500012	-1.1534905803488758e-22
-0.14586448596875012	-1.32465031047903e-22
-0.14580345081250012	-1.4946156283314236e-22
-0.14574241565625012	-1.6632256504485635e-22
-0.14568138050000012	-1.8303206348711111e-22
-0.14562034534375012	-1.9957421314800132e-22
-0.14555931018750012	-2.1593331301491958e-22
-0.14549827503125012	-2.32093821688058e-22
-0.14543723987500012	-2.4804037142999553e-22
-0.14537620471875012	-2.6375778353364786e-22
-0.14531516956250012	-2.7923108251468404e-22
-0.14525413440625012	-2.944455103089978e-22
-0.14519309925000012	-3.0938654135078984e-22
-0.14513206409375012	-3.24039895415405e-22
-0.14507102893750012	-3.383915517979665e-22
-0.14500999378125012	-3.52427763353772e-22
-0.14494895862500012	-3.6613506946609394e-22
-0.14488792346875012	-3.7950030844633326e-22
-0.14482688831250012	-3.9251063151835936e-22
-0.14476585315625012	-4.0515351479868603e-22
-0.14470481800000012	-4.1741677101513543e-22
-0.14464378284375012	-4.292885618927909e-22
-0.14458274768750012	-4.407574108785116e-22
-0.14452171253125012	-4.518122115556351e-22
-0.14446067737500012	-4.624422416289484e-22
-0.14439964221875012	-4.726371718960406e-22
-0.14433860706250012	-4.823870764661869e-22
-0.14427757190625012	-4.916824437692739e-22
-0.14421653675000012	-5.005141844117858e-22
-0.14415550159375012	-5.088736414328443e-22
-0.14409446643750012	-5.16752599263332e-22
-0.14403343128125012	-5.241432906673043e-22
-0.14397239612500012	-5.310384059377266e-22
-0.14391136096875012	-5.374310998067808e-22
-0.14385032581250012	-5.433149983073466e-22
-0.14378929065625012	-5.486842066190888e-22
-0.14372825550000012	-5.535333123987135e-22
-0.14366722034375012	-5.578573948191177e-22
-0.14360618518750012	-5.616520281403264e-22
-0.14354515003125012	-5.6491328595495385e-22
-0.14348411487500012	-5.676377467302129e-22
-0.14342307971875012	-5.698224968549786e-22
-0.14336204456250012	-5.714651340620993e-22
-0.14330100940625012	-5.725637711819312e-22
-0.14323997425000012	-5.73117037254475e-22
-0.14317893909375012	-5.731240799100446e-22
-0.14311790393750012	-5.725845674706059e-22
-0.14305686878125012	-5.714986887216178e-22
-0.14299583362500012	-5.698671539146436e-22
-0.14293479846875012	-5.676911947666672e-22
-0.14287376331250012	-5.649725640835179e-22
-0.14281272815625012	-5.617135338934501e-22
-0.14275169300000012	-5.57916894418244e-22
-0.14269065784375012	-5.535859523904034e-22
-0.14262962268750012	-5.487245272615554e-22
-0.14256858753125012	-5.433369495857195e-22
-0.14250755237500012	-5.374280567271882e-22
-0.14244651721875012	-5.310031881831366e-22
-0.14238548206250012	-5.240681824207551e-22
-0.14232444690625012	-5.166293716683379e-22
-0.14226341175000012	-5.086935748231391e-22
-0.14220237659375012	-5.002680933129303e-22
-0.14214134143750012	-4.91360703587302e-22
-0.14208030628125012	-4.819796512746878e-22
-0.14201927112500012	-4.721336427172027e-22
-0.14195823596875012	-4.618318371099339e-22
-0.14189720081250012	-4.510838398426144e-22
-0.14183616565625012	-4.398996916794769e-22
-0.14177513050000012	-4.282898608887251e-22
-0.14171409534375012	-4.1626523374921546e-22
-0.14165306018750012	-4.0383710414750954e-22
-0.14159202503125012	-3.9101716304847484e-22
-0.14153098987500012	-3.7781748846159086e-22
-0.14146995471875012	-3.6425053348010656e-22
-0.14140891956250012	-3.503291154067327e-22
-0.14134788440625012	-3.360664033347075e-22
-0.14128684925000012	-3.2147590615492775e-22
-0.14122581409375012	-3.0657146025471613e-22
-0.14116477893750012	-2.9136721587916225e-22
-0.14110374378125012	-2.758776245171314e-22
-0.14104270862500012	-2.6011742492303344e-22
-0.14098167346875012	-2.4410162961042676e-22
-0.14092063831250012	-2.278455105232959e-22
-0.14085960315625012	-2.1136458436939757e-22
-0.14079856800000012	-1.9467459883699852e-22
-0.14073753284375012	-1.7779151631362604e-22
-0.14067649768750012	-1.607315000986137e-22
-0.14061546253125012	-1.4351089826178159e-22
-0.14055442737500012	-1.2614622833535055e-22
-0.14049339221875012	-1.0865416138434543e-22
-0.14043235706250012	-9.105150656785669e-23
-0.14037132190625012	-7.335519443818775e-23
-0.14031028675000012	-5.558226120578156e-23
-0.14024925159375012	-3.774983220383621e-23
-0.14018821643750012	-1.987510548459957e-23
-0.14012718128125012	-1.9753353091898064e-24
-0.14006614612500012	1.593218450217538e-23
-0.14000511096875012	3.383013724550818e-23
-0.13994407581250012	5.170120004390777e-23
-0.13988304065625012	6.952806056115305e-23
-0.13982200550000012	8.729343393606735e-23
-0.13976097034375012	1.0498007928097586e-22
-0.13969993518750012	1.2257081668899113e-22
-0.13963890003125012	1.4004854373290435e-22
-0.13957786487500012	1.57396252461504e-22
-0.13951682971875012	1.745970453963191e-22
-0.13945579456250012	1.916341527443987e-22
-0.13939475940625012	2.084909483867432e-22
-0.13933372425000012	2.2515096618692392e-22
-0.13927268909375012	2.415979163800484e-22
-0.13921165393750012	2.5781570125220673e-22
-0.13915061878125012	2.737884314297689e-22
-0.13908958362500012	2.895004413728923e-22
-0.13902854846875012	3.049363044785058e-22
-0.13896751331250012	3.200808487507168e-22
-0.13890647815625012	3.34919172387609e-22
-0.13884544300000012	3.4943665730591697e-22
-0.13878440784375012	3.636189845622883e-22
-0.13872337268750012	3.774521488191943e-22
-0.13866233753125012	3.909224712688441e-22
-0.13860130237500012	4.04016614640122e-22
-0.13854026721875012	4.167215961351482e-22
-0.13847923206250012	4.29024799092224e-22
-0.13841819690625012	4.409139884256529e-22
-0.13835716175000012	4.523773210166694e-22
-0.13829612659375012	4.634033579044907e-22
-0.13823509143750012	4.739810766013361e-22
-0.13817405628125012	4.840998819724463e-22
-0.13811302112500012	4.937496171595534e-22
-0.13805198596875012	5.029205736631174e-22
-0.13799095081250012	5.1160350195112035e-22
-0.13792991565625012	5.1978962035324995e-22
-0.13786888050000012	5.27470625267753e-22
-0.13780784534375012	5.346386982799453e-22
-0.13774681018750012	5.412865159058006e-22
-0.13768577503125012	5.474072564021045e-22
-0.13762473987500012	5.529946072846253e-22
-0.13756370471875012	5.580427725714734e-22
-0.13750266956250012	5.625464776047061e-22
-0.13744163440625012	5.665009772685337e-22
-0.13738059925000012	5.699020587393987e-22
-0.13731956409375012	5.727460481173668e-22
-0.13725852893750012	5.750298130197628e-22
-0.13719749378125012	5.76750768226533e-22
-0.13713645862500012	5.779068774728676e-22
-0.13707542346875012	5.784966561705646e-22
-0.13701438831250012	5.78519174197223e-22
-0.13695335315625012	5.779740570943092e-22
-0.13689231800000012	5.768614866446461e-22
-0.13683128284375012	5.751822023102631e-22
-0.13677024768750012	5.729375008279227e-22
-0.13670921253125012	5.701292349912698e-22
-0.13664817737500012	5.667598131075548e-22
-0.13658714221875012	5.62832197167416e-22
-0.13652610706250012	5.583499011505984e-22
-0.13646507190625012	5.533169866044976e-22
-0.13640403675000012	5.477380617831368e-22
-0.13634300159375012	5.416182744961904e-22
-0.13628196643750012	5.349633116093161e-22
-0.13622093128125012	5.27779390752673e-22
-0.13615989612500012	5.20073256074648e-22
-0.13609886096875012	5.118521730726327e-22
-0.13603782581250012	5.031239212769242e-22
-0.13597679065625012	4.938967859265995e-22
-0.13591575550000012	4.841795532319363e-22
-0.13585472034375012	4.73981499702833e-22
-0.13579368518750012	4.633123855586739e-22
-0.13573265003125012	4.52182443959172e-22
-0.13567161487500012	4.406023726358972e-22
-0.13561057971875012	4.285833237351502e-22
-0.13554954456250012	4.1613689301504196e-22
-0.13548850940625012	4.03275109128925e-22
-0.13542747425000012	3.9001042212951116e-22
-0.13536643909375012	3.763556918912168e-22
-0.13530540393750012	3.6232417604120405e-22
-0.13524436878125012	3.4792951630245963e-22
-0.13518333362500012	3.3318572717637836e-22
-0.13512229846875012	3.1810718086749364e-22
-0.13506126331250012	3.027085945832133e-22
-0.13500022815625012	2.8700501573234594e-22
-0.13493919300000012	2.7101180801821265e-22
-0.13487815784375012	2.547446360608722e-22
-0.13481712268750012	2.382194505753396e-22
-0.13475608753125012	2.214524726195338e-22
-0.13469505237500012	2.0446017828821418e-22
-0.13463401721875012	1.8725928211242445e-22
-0.13457298206250012	1.6986672126976134e-22
-0.13451194690625012	1.5229963883243392e-22
-0.13445091175000012	1.3457536692931564e-22
-0.13438987659375012	1.1671140984180889e-22
-0.13432884143750012	9.872542688874026e-23
-0.13426780628125012	8.063521504396476e-23
-0.13420677112500012	6.245869125616388e-23
-0.13414573596875012	4.421387503117348e-23
-0.13408470081250012	2.5918870475092275e-23
-0.13402366565625012	7.591848448568629e-24
-0.13396263050000012	-1.0748971472464683e-23
-0.13390159534375012	-2.908533900378921e-23
-0.13384056018750012	-4.7398991405418433e-23
-0.13377952503125012	-6.567167149029313e-23
-0.13371848987500012	-8.388514591952227e-23
-0.13365745471875012	-1.0202122344626399e-22
-0.13359641956250012	-1.2006177297880704e-22
-0.13353538440625012	-1.3798874180527699e-22
-0.13347434925000012	-1.557841737772068e-22
-0.13341331409375012	-1.734302270810914e-22
-0.13335227893750012	-1.9090919245883936e-22
-0.13329124378125012	-2.0820351100832845e-22
-0.13323020862500012	-2.252957916260093e-22
-0.13316917346875012	-2.4216882919742187e-22
-0.13310813831250012	-2.5880562114924765e-22
-0.13304710315625012	-2.751893854841496e-22
-0.13298606800000012	-2.913035776767516e-22
-0.13292503284375012	-3.0713190683154894e-22
-0.13286399768750012	-3.2265835320924296e-22
-0.13280296253125012	-3.378671838435533e-22
-0.13274192737500012	-3.5274296934956647e-22
-0.13268089221875012	-3.672705990587378e-22
-0.13261985706250012	-3.814352968243269e-22
-0.13255882190625012	-3.9522263681696615e-22
-0.13249778675000012	-4.086185571478702e-22
-0.13243675159375012	-4.2160937545928143e-22
-0.13237571643750012	-4.341818029400346e-22
-0.13231468128125012	-4.4632295769049615e-22
-0.13225364612500012	-4.580203786175422e-22
-0.13219261096875012	-4.692620384903122e-22
-0.13213157581250012	-4.800363556101894e-22
-0.13207054065625012	-4.903322077910901e-22
-0.13200950550000012	-5.001389420021988e-22
-0.13194847034375012	-5.094463877617785e-22
-0.13188743518750012	-5.182448658818215e-22
-0.13182640003125012	-5.2652520040557415e-22
-0.13176536487500012	-5.342787279895484e-22
-0.13170432971875012	-5.414973068331933e-22
-0.13164329456250012	-5.481733254977921e-22
-0.13158225940625012	-5.542997127049936e-22
-0.13152122425000012	-5.598699427247834e-22
-0.13146018909375012	-5.648780447077158e-22
-0.13139915393750012	-5.693186081237166e-22
-0.13133811878125012	-5.731867898668008e-22
-0.13127708362500012	-5.764783189518623e-22
-0.13121604846875012	-5.791895016282781e-22
-0.13115501331250012	-5.813172270164218e-22
-0.13109397815625012	-5.828589694731192e-22
-0.13103294300000012	-5.838127925097162e-22
-0.13097190784375012	-5.841773512415062e-22
-0.13091087268750012	-5.839518955220904e-22
-0.13084983753125012	-5.831362699290558e-22
-0.13078880237500012	-5.817309153457755e-22
-0.13072776721875012	-5.797368695301715e-22
-0.13066673206250012	-5.771557669204757e-22
-0.13060569690625012	-5.739898364111374e-22
-0.13054466175000012	-5.702419013691297e-22
-0.13048362659375012	-5.659153775616312e-22
-0.13042259143750012	-5.610142687552807e-22
-0.13036155628125012	-5.555431649426476e-22
-0.13030052112500012	-5.495072375571128e-22
-0.13023948596875012	-5.42912236629896e-22
-0.13017845081250012	-5.3576448295772875e-22
-0.13011741565625012	-5.280708643743042e-22
-0.13005638050000012	-5.198388293460275e-22
-0.12999534534375012	-5.11076379428956e-22
-0.12993431018750012	-5.017920620250442e-22
-0.12987327503125012	-4.919949631544387e-22
-0.12981223987500012	-4.816946973459226e-22
-0.12975120471875012	-4.7090140044863345e-22
-0.12969016956250012	-4.5962571838089925e-22
-0.12962913440625012	-4.478787975811207e-22
-0.12956809925000012	-4.356722749581078e-22
-0.12950706409375012	-4.230182657033035e-22
-0.12944602893750012	-4.099293516342168e-22
-0.12938499378125012	-3.9641856960287146e-22
-0.12932395862500012	-3.824993981067763e-22
-0.12926292346875012	-3.681857450304483e-22
-0.12920188831250012	-3.5349193321162913e-22
-0.12914085315625012	-3.384326864619736e-22
-0.12907981800000012	-3.230231154084185e-22
-0.12901878284375012	-3.072787026283604e-22
-0.12895774768750012	-2.9121528650343206e-22
-0.12889671253125012	-2.748490466852397e-22
-0.12883567737500012	-2.581964874300677e-22
-0.12877464221875012	-2.412744210407762e-22
-0.12871360706250012	-2.2409995109783745e-22
-0.12865257190625012	-2.0669045579250952e-22
-0.12859153675000012	-1.8906357030722698e-22
-0.12853050159375012	-1.7123716885497816e-22
-0.12846946643750012	-1.5322934691443162e-22
-0.12840843128125012	-1.3505840306448586e-22
-0.12834739612500012	-1.1674282057581875e-22
-0.12828636096875012	-9.830124848175549e-23
-0.12822532581250012	-7.975248296703237e-23
-0.12816429065625012	-6.111544813095949e-23
-0.12810325550000012	-4.2409176842132336e-23
-0.12804222034375012	-2.365279139240704e-23
-0.12798118518750012	-4.8654839585616124e-24
-0.12792015003125012	1.39335028770235e-23
-0.12785911487500012	3.2724895949979255e-23
-0.12779807971875012	5.148941107909134e-23
-0.12773704456250012	7.020777293120117e-23
-0.12767600940625012	8.886073482302264e-23
-0.12761497425000012	1.0742909850064593e-22
-0.12755393909375012	1.2589373392262703e-22
-0.12749290393750012	1.4423559877562892e-22
-0.12743186878125012	1.6243575882765785e-22
-0.12737083362500012	1.8047540666135465e-22
-0.12730979846875012	1.9833588188029907e-22
-0.12724876331250012	2.1599868993373665e-22
-0.12718772815625012	2.334455220119172e-22
-0.12712669300000012	2.5065827349689375e-22
-0.12706565784375012	2.676190630396731e-22
-0.12700462268750012	2.8431025136891466e-22
-0.12694358753125012	3.007144598687231e-22
-0.12688255237500012	3.1681458837293034e-22
-0.12682151721875012	3.3259383396069513e-22
-0.12676048206250012	3.4803570766053927e-22
-0.12669944690625012	3.6312405245669e-22
-0.12663841175000012	3.7784306051613815e-22
-0.12657737659375012	3.9217728969444103e-22
-0.12651634143750012	4.061116796797433e-22
-0.12645530628125012	4.1963156874160753e-22
-0.12639427112500012	4.327227085677221e-22
-0.12633323596875012	4.453712806780165e-22
-0.12627220081250012	4.57563909743002e-22
-0.12621116565625012	4.692876791025358e-22
-0.12615013050000012	4.80530144417878e-22
-0.12608909534375012	4.912793473136003e-22
-0.12602806018750012	5.015238277291251e-22
-0.12596702503125012	5.1125263747058255e-22
-0.12590598987500012	5.204553513487633e-22
-0.12584495471875012	5.291220787929971e-22
-0.12578391956250012	5.372434757337373e-22
-0.12572288440625012	5.448107533760651e-22
-0.12566184925000012	5.518156890290874e-22
-0.12560081409375012	5.582506357288201e-22
-0.12553977893750012	5.6410852999584555e-22
-0.12547874378125012	5.693829001721445e-22
-0.12541770862500012	5.740678749738363e-22
-0.12535667346875012	5.78158188875441e-22
-0.12529563831250012	5.816491886176146e-22
-0.12523460315625012	5.845368400986333e-22
-0.12517356800000012	5.868177313826894e-22
-0.12511253284375012	5.884890796775182e-22
-0.12505149768750012	5.895487319523869e-22
-0.12499046253125012	5.89995171027706e-22
-0.12492942737500012	5.898275153023585e-22
-0.12486839221875012	5.890455225423054e-22
-0.12480735706250012	5.876495896926747e-22
-0.12474632190625012	5.856407544043998e-22
-0.12468528675000012	5.830206935639506e-22
-0.12462425159375012	5.7979172333645e-22
-0.12456321643750012	5.759567970930262e-22
