Time	Strain
-0.14870076503124974	-5.731387585481311e-22
-0.14863972987499974	-5.702511576976929e-22
-0.14857869471874974	-5.669399225928111e-22
-0.14851765956249974	-5.632072851568308e-22
-0.14845662440624974	-5.590557916306014e-22
-0.14839558924999974	-5.54488299903274e-22
-0.14833455409374974	-5.49507980884865e-22
-0.14827351893749974	-5.441183120555033e-22
-0.14821248378124974	-5.3832307892322005e-22
-0.14815144862499974	-5.321263708917945e-22
-0.14809041346874974	-5.25532578198453e-22
-0.14802937831249974	-5.185463899159395e-22
-0.14796834315624974	-5.111727905341789e-22
-0.14790730799999974	-5.034170557142283e-22
-0.14784627284374974	-4.952847500261478e-22
-0.14778523768749974	-4.867817225737152e-22
-0.14772420253124974	-4.77914101749606e-22
-0.14766316737499974	-4.686882928797267e-22
-0.14760213221874974	-4.591109725806466e-22
-0.14754109706249974	-4.491890841461559e-22
-0.14748006190624974	-4.389298329640733e-22
-0.14741902674999974	-4.283406819647686e-22
-0.14735799159374974	-4.1742934396415306e-22
-0.14729695643749974	-4.062037795870146e-22
-0.14723592128124974	-3.9467218917529958e-22
-0.14717488612499974	-3.8284300763617156e-22
-0.14711385096874974	-3.7072489837706023e-22
-0.14705281581249974	-3.583267471608114e-22
-0.14699178065624974	-3.45657655270736e-22
-0.14693074549999974	-3.3272693353921117e-22
-0.14686971034374974	-3.1954409579269104e-22
-0.14680867518749974	-3.0611885060651725e-22
-0.14674764003124974	-2.924610960551357e-22
-0.14668660487499974	-2.78580911049658e-22
-0.14662556971874974	-2.644885487978829e-22
-0.14656453456249974	-2.5019442906641934e-22
-0.14650349940624974	-2.357091307476326e-22
-0.14644246424999974	-2.2104338365773434e-22
-0.14638142909374974	-2.0620806142055281e-22
-0.14632039393749974	-1.912141726352212e-22
-0.14625935878124974	-1.7607285331243075e-22
-0.14619832362499974	-1.6079535870505824e-22
-0.14613728846874974	-1.4539305453921622e-22
-0.14607625331249974	-1.2987740920892088e-22
-0.14601521815624974	-1.142599848060228e-22
-0.14595418299999974	-9.855242894687419e-23
-0.14589314784374974	-8.276646580363263e-23
-0.14583211268749974	-6.691388756330207e-23
-0.14577107753124974	-5.1006545688815765e-23
-0.14571004237499974	-3.505634194992651e-23
-0.14564900721874974	-1.90752196932465e-23
-0.14558797206249974	-3.075154834779207e-24
-0.14552693690624974	1.2931853065158452e-23
-0.14546590174999974	2.893378983213984e-23
-0.14540486659374974	4.4918635660245447e-23
-0.14534383143749974	6.087437393995146e-23
-0.14528279628124974	7.678900065436631e-23
-0.14522176112499974	9.265053319530839e-23
-0.14516072596874974	1.0844701905891185e-22
-0.14509969081249974	1.2416654573806497e-22
-0.14503865565624974	1.3979724885595157e-22
-0.14497762049999974	1.5532732146512118e-22
-0.14491658534374974	1.7074502323899889e-22
-0.14485555018749974	1.860386889203396e-22
-0.14479451503124974	2.0119673727921711e-22
-0.14473347987499974	2.1620768041145363e-22
-0.14467244471874974	2.310601318402203e-22
-0.14461140956249974	2.4574281537399294e-22
-0.14455037440624974	2.6024457418996874e-22
-0.14448933924999974	2.7455437830706737e-22
-0.14442830409374974	2.8866133487520468e-22
-0.14436726893749974	3.0255469411579234e-22
-0.14430623378124974	3.162238595078831e-22
-0.14424519862499974	3.2965839502922203e-22
-0.14418416346874974	3.4284803360970366e-22
-0.14412312831249974	3.557826848225574e-22
-0.14406209315624974	3.6845244281705893e-22
-0.14400105799999974	3.808475933754448e-22
-0.14394002284374974	3.9295862303055963e-22
-0.14387898768749974	4.0477622471461976e-22
-0.14381795253124974	4.16291305411421e-22
-0.14375691737499974	4.274949941042069e-22
-0.14369588221874974	4.383786487244245e-22
-0.14363484706249974	4.4893386096348e-22
-0.14357381190624974	4.591524654744784e-22
-0.14351277674999974	4.69026544683733e-22
-0.14345174159374974	4.785484357558367e-22
-0.14339070643749974	4.877107350180157e-22
-0.14332967128124974	4.965063076246006e-22
-0.14326863612499974	5.049282887179562e-22
-0.14320760096874974	5.129700926210243e-22
-0.14314656581249974	5.206254152795615e-22
-0.14308553065624974	5.27888241362347e-22
-0.14302449549999974	5.347528475508895e-22
-0.14296346034374974	5.412138092413096e-22
-0.14290242518749974	5.472660017794451e-22
-0.14284139003124974	5.529046097645161e-22
-0.14278035487499974	5.581251240463348e-22
-0.14271931971874974	5.629233520411128e-22
-0.14265828456249974	5.672954176416466e-22
-0.14259724940624974	5.712377645044101e-22
-0.14253621424999974	5.747471622123961e-22
-0.14247517909374974	5.778207044538934e-22
-0.14241414393749974	5.804558149626075e-22
-0.14235310878124974	5.826502487122755e-22
-0.14229207362499974	5.8440209399195e-22
-0.14223103846874974	5.857097746884121e-22
-0.14217000331249974	5.865720504225224e-22
-0.14210896815624974	5.869880197183701e-22
-0.14204793299999974	5.869571199711203e-22
-0.14198689784374974	5.864791286241449e-22
-0.14192586268749974	5.855541624998768e-22
-0.14186482753124974	5.84182680350667e-22
-0.14180379237499974	5.823654815544397e-22
-0.14174275721874974	5.801037045926088e-22
-0.14168172206249974	5.773988296333066e-22
-0.14162068690624974	5.742526741500469e-22
-0.14155965174999974	5.706673955805449e-22
-0.14149861659374974	5.666454869719987e-22
-0.14143758143749974	5.621897771965421e-22
-0.14137654628124974	5.573034286717105e-22
-0.14131551112499974	5.519899349102291e-22
-0.14125447596874974	5.46253118383286e-22
-0.14119344081249974	5.400971288594704e-22
-0.14113240565624974	5.335264391653637e-22
-0.14107137049999974	5.265458438346772e-22
-0.14101033534374974	5.191604531721365e-22
-0.14094930018749974	5.113756924042431e-22
-0.14088826503124974	5.031972961861489e-22
-0.14082722987499974	4.946313053112095e-22
-0.14076619471874974	4.85684062370815e-22
-0.14070515956249974	4.763622062297383e-22
-0.14064412440624974	4.666726690118102e-22
-0.14058308924999974	4.566226698324325e-22
-0.14052205409374974	4.46219709425104e-22
-0.14046101893749974	4.354715655913202e-22
-0.14039998378124974	4.243862873334961e-22
-0.14033894862499974	4.1297218806299626e-22
-0.14027791346874974	4.0123784105663006e-22
-0.14021687831249974	3.8919207129902776e-22
-0.14015584315624974	3.7684395096213203e-22
-0.14009480799999974	3.6420279063464114e-22
-0.14003377284374974	3.512781351244513e-22
-0.13997273768749974	3.380797527151703e-22
-0.13991170253124974	3.2461763179606654e-22
-0.13985066737499974	3.109019703926252e-22
-0.13978963221874974	2.969431702577779e-22
-0.13972859706249974	2.8275182877404605e-22
-0.13966756190624974	2.6833873035322017e-22
-0.13960652674999974	2.5371483923502064e-22
-0.13954549159374974	2.388912903777125e-22
-0.13948445643749974	2.238793818001334e-22
-0.13942342128124974	2.0869056578200538e-22
-0.13936238612499974	1.9333644044042833e-22
-0.13930135096874974	1.7782874009618732e-22
-0.13924031581249974	1.6217932755201359e-22
-0.13917928065624974	1.4640018430454477e-22
-0.13911824549999974	1.3050340193395039e-22
-0.13905721034374974	1.1450117231600131e-22
-0.13899617518749974	9.840577896822399e-23
-0.13893514003124974	8.22295872519231e-23
-0.13887410487499974	6.598503513910728e-23
-0.13881306971874974	4.9684623466577064e-23
-0.13875203456249974	3.3340906629298265e-23
-0.13869099940624974	1.6966482708310764e-23
-0.13862996424999974	5.739839422490752e-25
-0.13856892909374974	-1.5823933064461537e-23
-0.13850789393749974	-3.221459704331481e-23
-0.13844685878124974	-4.858533192954977e-23
-0.13838582362499974	-6.492346656829911e-23
-0.13832478846874974	-8.121634454196768e-23
-0.13826375331249974	-9.745133400777723e-23
-0.13820271815624974	-1.1361583745608283e-22
-0.13814168299999974	-1.296973016756076e-22
-0.13808064784374974	-1.456832269060552e-22
-0.13801961268749974	-1.6156117752142711e-22
-0.13795857753124974	-1.7731879118902182e-22
-0.13789754237499974	-1.9294378813050497e-22
-0.13783650721874974	-2.0842398169065142e-22
-0.13777547206249974	-2.2374728730708493e-22
-0.13771443690624974	-2.3890173145043027e-22
-0.13765340174999974	-2.538754627060236e-22
-0.13759236659374974	-2.686567587874753e-22
-0.13753133143749974	-2.832340382921813e-22
-0.13747029628124974	-2.9759586730437893e-22
-0.13740926112499974	-3.117309708998461e-22
-0.13734822596874974	-3.256282398772459e-22
-0.13728719081249974	-3.3927674110962383e-22
-0.13722615565624974	-3.52665725668601e-22
-0.13716512049999974	-3.657846371280519e-22
-0.13710408534374974	-3.7862312068533083e-22
-0.13704305018749974	-3.9117103018863044e-22
-0.13698201503124974	-4.034184381440335e-22
-0.13692097987499974	-4.1535564197620026e-22
-0.13685994471874974	-4.269731722533692e-22
-0.13679890956249974	-4.382618010036034e-22
-0.13673787440624974	-4.492125488466379e-22
-0.13667683924999974	-4.598166911085756e-22
-0.13661580409374974	-4.700657667769703e-22
-0.13655476893749974	-4.799515846014811e-22
-0.13649373378124974	-4.894662282085862e-22
-0.13643269862499974	-4.986020664346658e-22
-0.13637166346874974	-5.0735175510191495e-22
-0.13631062831249974	-5.157082463159399e-22
-0.13624959315624974	-5.2366479235080045e-22
-0.13618855799999974	-5.312149523353309e-22
-0.13612752284374974	-5.383525981091559e-22
-0.13606648768749974	-5.450719166899584e-22
-0.13600545253124974	-5.513674189296431e-22
-0.13594441737499974	-5.5723394148052e-22
-0.13588338221874974	-5.626666515428319e-22
-0.13582234706249974	-5.6766105153958225e-22
-0.13576131190624974	-5.7221298411572525e-22
-0.13570027674999974	-5.763186322954411e-22
-0.13563924159374974	-5.799745272335686e-22
-0.13557820643749974	-5.831775478220226e-22
-0.13551717128124974	-5.859249259083484e-22
-0.13545613612499974	-5.88214246928445e-22
-0.13539510096874974	-5.900434528512957e-22
-0.13533406581249974	-5.914108455254908e-22
-0.13527303065624974	-5.923150866872523e-22
-0.13521199549999974	-5.927551998039638e-22
-0.13515096034374974	-5.927305718481902e-22
-0.13508992518749974	-5.9224095356920695e-22
-0.13502889003124974	-5.912864600858945e-22
-0.13496785487499974	-5.898675721538464e-22
-0.13490681971874974	-5.879851348327249e-22
-0.13484578456249974	-5.856403576911413e-22
-0.13478474940624974	-5.828348151955755e-22
-0.13472371424999974	-5.795704448819356e-22
-0.13466267909374974	-5.758495455578851e-22
-0.13460164393749974	-5.716747780807606e-22
-0.13454060878124974	-5.670491616113905e-22
-0.13447957362499974	-5.619760731594994e-22
-0.13441853846874974	-5.564592435867813e-22
-0.13435750331249974	-5.505027572808594e-22
-0.13429646815624974	-5.441110466639644e-22
-0.13423543299999974	-5.372888924480717e-22
-0.13417439784374974	-5.300414164219107e-22
-0.13411336268749974	-5.223740809507742e-22
-0.13405232753124974	-5.142926836918548e-22
-0.13399129237499974	-5.058033538265435e-22
-0.13393025721874974	-4.969125464073593e-22
-0.13386922206249974	-4.876270392656197e-22
-0.13380818690624974	-4.779539272696242e-22
-0.13374715174999974	-4.679006173515925e-22
-0.13368611659374974	-4.574748222453514e-22
-0.13362508143749974	-4.466845555527852e-22
-0.13356404628124974	-4.355381259552302e-22
-0.13350301112499974	-4.24044130018511e-22
-0.13344197596874974	-4.1221144623276047e-22
-0.13338094081249974	-4.000492287558839e-22
-0.13331990565624974	-3.8756689924185817e-22
-0.13325887049999974	-3.7477414142612764e-22
-0.13319783534374974	-3.6168089254987544e-22
-0.13313680018749974	-3.482973354305823e-22
-0.13307576503124974	-3.3463389209922235e-22
-0.13301472987499974	-3.2070121527487805e-22
-0.13295369471874974	-3.065101790238254e-22
-0.13289265956249974	-2.920718718727904e-22
-0.13283162440624974	-2.7739758778160287e-22
-0.13277058924999974	-2.6249881740958965e-22
-0.13270955409374974	-2.473872391005678e-22
-0.13264851893749974	-2.320747099661082e-22
-0.13258748378124974	-2.165732566709938e-22
-0.13252644862499974	-2.0089506608459462e-22
-0.13246541346874974	-1.850524759515769e-22
-0.13240437831249974	-1.690579648491959e-22
-0.13234334315624974	-1.5292414288532345e-22
-0.13228230799999974	-1.3666374161556704e-22
-0.13222127284374974	-1.2028960416152262e-22
-0.13216023768749974	-1.0381467505066109e-22
-0.13209920253124974	-8.725199006862345e-23
-0.13203816737499974	-7.061466607073836e-23
-0.13197713221874974	-5.391589047639255e-23
-0.13191609706249974	-3.716891114038131e-23
-0.13185506190624974	-2.0387025553801383e-23
-0.13179402674999974	-3.583570633850603e-24
-0.13173299159374974	1.322808813571793e-23
-0.13167195643749974	3.003456701875564e-23
-0.13161092128124974	4.6822474980931965e-23
-0.13154988612499974	6.357842403737736e-23
-0.13148885096874974	8.02890402313451e-23
-0.13142781581249974	9.694097388851976e-23
-0.13136678065624974	1.1352091089846616e-22
-0.13130574549999974	1.3001558276510305e-22
-0.13124471034374974	1.4641177761605568e-22
-0.13118367518749974	1.6269635067066207e-22
-0.13112264003124974	1.7885623463589097e-22
-0.13106160487499974	1.948784507846383e-22
-0.13100056971874974	2.1075011887415013e-22
-0.13093953456249974	2.264584677043716e-22
-0.13087849940624974	2.4199084563893527e-22
-0.13081746424999974	2.5733473026629116e-22
-0.13075642909374974	2.724777393669057e-22
-0.13069539393749974	2.8740764063651712e-22
-0.13063435878124974	3.0211236137107654e-22
-0.13057332362499974	3.165799988146335e-22
-0.13051228846874974	3.307988290416866e-22
-0.13045125331249974	3.4475731753416107e-22
-0.13039021815624974	3.584441285825815e-22
-0.13032918299999974	3.718481332806991e-22
-0.13026814784374974	3.849584200767769e-22
-0.13020711268749974	3.9776430405143127e-22
-0.13014607753124974	4.1025533419834375e-22
-0.13008504237499974	4.2242130256120716e-22
-0.13002400721874974	4.342522535220446e-22
-0.12996297206249974	4.457384919919043e-22
-0.12990193690624974	4.568705902110126e-22
-0.12984090174999974	4.676393972310378e-22
-0.12977986659374974	4.780360451916331e-22
-0.12971883143749974	4.880519578996496e-22
-0.12965779628124974	4.976788570059355e-22
-0.12959676112499974	5.069087701287248e-22
-0.12953572596874974	5.157340371309228e-22
-0.12947469081249974	5.2414731596082945e-22
-0.12941365565624974	5.321415903681565e-22
-0.12935262049999974	5.397101740630723e-22
-0.12929158534374974	5.468467176742177e-22
-0.12923055018749974	5.535452154579886e-22
-0.12916951503124974	5.59800007473574e-22
-0.12910847987499974	5.656057867703286e-22
-0.12904744471874974	5.709576043646036e-22
-0.12898640956249974	5.758508709774822e-22
-0.12892537440624974	5.80281364734201e-22
-0.12886433924999974	5.842452332034156e-22
-0.12880330409374974	5.877389945904597e-22
-0.12874226893749974	5.90759547028918e-22
-0.12868123378124974	5.93304164417015e-22
-0.12862019862499974	5.953705052265525e-22
-0.12855916346874974	5.96956610057364e-22
-0.12849812831249974	5.980609068875332e-22
-0.12843709315624974	5.98682210934511e-22
-0.12837605799999974	5.988197278337476e-22
-0.12831502284374974	5.984730523220241e-22
-0.12825398768749974	5.976421714522327e-22
-0.12819295253124974	5.963274628637602e-22
-0.12813191737499974	5.945296970945366e-22
-0.12807088221874974	5.922500356759118e-22
-0.12800984706249974	5.894900318054066e-22
-0.12794881190624974	5.862516289480761e-22
-0.12788777674999974	5.825371591784017e-22
-0.12782674159374974	5.783493433424832e-22
-0.12776570643749974	5.736912880094262e-22
-0.12770467128124974	5.685664835381465e-22
-0.12764363612499974	5.6297880246437275e-22
-0.12758260096874974	5.569324956072714e-22
-0.12752156581249974	5.50432189888793e-22
-0.12746053065624974	5.434828858306503e-22
-0.12739949549999974	5.360899520152869e-22
-0.12733846034374974	5.282591212558469e-22
-0.12727742518749974	5.199964895928115e-22
-0.12721639003124974	5.11308507499995e-22
-0.12715535487499974	5.022019771719675e-22
-0.12709431971874974	4.926840478974925e-22
-0.12703328456249974	4.827622095285677e-22
-0.12697224940624974	4.7244428686276125e-22
-0.12691121424999974	4.617384344239632e-22
-0.12685017909374974	4.506531301612508e-22
-0.12678914393749974	4.391971679804392e-22
-0.12672810878124974	4.273796513845937e-22
-0.12666707362499974	4.152099874143733e-22
-0.12660603846874974	4.026978775439718e-22
-0.12654500331249974	3.8985331222216435e-22
-0.12648396815624974	3.7668656059924406e-22
-0.12642293299999974	3.6320816535581577e-22
-0.12636189784374974	3.494289315552365e-22
-0.12630086268749974	3.353599200798913e-22
-0.12623982753124974	3.2101243857598997e-22
-0.12617879237499974	3.063980316599588e-22
-0.12611775721874974	2.915284726134868e-22
-0.12605672206249974	2.7641575392593354e-22
-0.12599568690624974	2.6107207740834945e-22
-0.12593465174999974	2.4550984504603205e-22
-0.12587361659374974	2.297416482865445e-22
-0.12581258143749974	2.1378025859297433e-22
-0.12575154628124974	1.9763861709319267e-22
-0.12569051112499974	1.8132982403488422e-22
-0.12562947596874974	1.6486712832613809e-22
-0.12556844081249974	1.482639169858181e-22
-0.12550740565624974	1.3153370432987682e-22
-0.12544637049999974	1.1469012073658616e-22
-0.12538533534374974	9.774690196498525e-23
-0.12532430018749974	8.071787793399435e-23
-0.12526326503124974	6.361696144436368e-23
-0.12520222987499974	4.645813688673018e-23
-0.12514119471874974	2.925544888663991e-23
-0.12508015956249974	1.2022990795573451e-23
-0.12501912440624974	-5.2251067735233184e-24
-0.12495808924999974	-2.2474687517160657e-23
-0.12489705409374974	-3.9711581068269696e-23
-0.12483601893749974	-5.69216144829014e-23
-0.12477498378124974	-7.409062415057574e-23
-0.12471394862499974	-9.120446720616719e-23
-0.12465291346874974	-1.0824903311955706e-22
-0.12459187831249974	-1.2521025597443863e-22
-0.12453084315624974	-1.420741249031743e-22
-0.12446980799999974	-1.5882669691332207e-22
-0.12440877284374974	-1.7545410769875097e-22
-0.12434773768749974	-1.9194258351989946e-22
-0.12428670253124974	-2.082784523291165e-22
-0.12422566737499974	-2.244481554993159e-22
-0.12416463221874974	-2.404382588894965e-22
-0.12410359706249974	-2.562354643425104e-22
-0.12404256190624974	-2.7182662046106905e-22
-0.12398152674999974	-2.871987338963385e-22
-0.12392049159374974	-3.023389797995956e-22
-0.12385945643749974	-3.1723471359825596e-22
-0.12379842128124974	-3.3187348038097086e-22
-0.12373738612499974	-3.462430267376642e-22
-0.12367635096874974	-3.6033130995454747e-22
-0.12361531581249974	-3.741265083673237e-22
-0.12355428065624974	-3.876170324203316e-22
-0.12349324549999974	-4.0079153367647013e-22
-0.12343221034374974	-4.1363891460129048e-22
-0.12337117518749974	-4.261483379385307e-22
-0.12331014003124974	-4.38309235790612e-22
-0.12324910487499974	-4.501113205405554e-22
-0.12318806971874974	-4.615445899489033e-22
-0.12312703456249974	-4.725993409147822e-22
-0.12306599940624974	-4.832661722171557e-22
-0.12300496424999974	-4.935359972546581e-22
-0.12294392909374974	-5.034000492657617e-22
-0.12288289393749974	-5.128498908268192e-22
-0.12282185878124974	-5.218774193324544e-22
-0.12276082362499974	-5.304748759548181e-22
-0.12269978846874974	-5.3863485073391e-22
-0.12263875331249974	-5.463502911074339e-22
-0.12257771815624974	-5.536145068795106e-22
-0.12251668299999974	-5.60421175725374e-22
-0.12245564784374974	-5.667643511272062e-22
-0.12239461268749974	-5.72638464897622e-22
-0.12233357753124974	-5.780383346544735e-22
-0.12227254237499974	-5.829591672760979e-22
-0.12221150721874974	-5.873965637008224e-22
-0.12215047206249974	-5.913465235494711e-22
-0.12208943690624974	-5.948054482005536e-22
-0.12202840174999974	-5.97770144345593e-22
-0.12196736659374974	-6.002378278060814e-22
-0.12190633143749974	-6.022061256046573e-22
-0.12184529628124974	-6.036730788022768e-22
-0.12178426112499974	-6.046371453369729e-22
-0.12172322596874974	-6.050971999991294e-22
-0.12166219081249974	-6.050525375733627e-22
-0.12160115565624974	-6.045028732222869e-22
-0.12154012049999974	-6.034483431468388e-22
-0.12147908534374974	-6.018895061035658e-22
-0.12141805018749974	-5.998273412012005e-22
-0.12135701503124974	-5.972632499328046e-22
-0.12129597987499974	-5.941990544502704e-22
-0.12123494471874974	-5.906369959350527e-22
-0.12117390956249974	-5.865797345251706e-22
-0.12111287440624974	-5.820303471472628e-22
-0.12105183924999974	-5.769923258018478e-22
-0.12099080409374974	-5.714695728751352e-22
-0.12092976893749974	-5.654664019718217e-22
-0.12086873378124974	-5.589875328732356e-22
-0.12080769862499974	-5.520380873482893e-22
-0.12074666346874974	-5.446235867172211e-22
-0.12068562831249974	-5.367499475187335e-22
-0.12062459315624974	-5.284234764323362e-22
-0.12056355799999974	-5.196508666529762e-22
-0.12050252284374974	-5.104391904242736e-22
-0.12044148768749974	-5.007958961782453e-22
-0.12038045253124974	-4.907288016643941e-22
-0.12031941737499974	-4.802460874799447e-22
-0.12025838221874974	-4.693562911360373e-22
-0.12019734706249974	-4.580682999564793e-22
-0.12013631190624974	-4.463913449778429e-22
-0.12007527674999974	-4.343349923294152e-22
-0.12001424159374974	-4.219091361259268e-22
-0.11995320643749974	-4.091239909645052e-22
-0.11989217128124974	-3.9599008319057966e-22
-0.11983113612499974	-3.825182429943996e-22
-0.11977010096874974	-3.6871959510137937e-22
-0.11970906581249974	-3.5460554972036953e-22
-0.11964803065624974	-3.401877940904271e-22
-0.11958699549999974	-3.254782821893246e-22
-0.11952596034374974	-3.104892248674538e-22
-0.11946492518749974	-2.9523308077701245e-22
-0.11940389003124974	-2.797225457259156e-22
-0.11934285487499974	-2.6397054163822796e-22
-0.11928181971874974	-2.479902071038099e-22
-0.11922078456249974	-2.317948856120134e-22
-0.11915974940624974	-2.1539811494277514e-22
-0.11909871424999974	-1.9881361588604263e-22
-0.11903767909374974	-1.8205528095672042e-22
-0.11897664393749974	-1.6513716281559795e-22
-0.11891560878124974	-1.4807346262847778e-22
-0.11885457362499974	-1.3087851807012493e-22
-0.11879353846874974	-1.135667915308393e-22
-0.11873250331249974	-9.615285807003232e-23
-0.11867146815624974	-7.865139305885261e-23
-0.11861043299999974	-6.107716013607013e-23
-0.11854939784374974	-4.344499857377943e-23
-0.11848836268749974	-2.5769810964149065e-23
-0.11842732753124974	-8.06655057140727e-24
-0.11836629237499974	9.649791225343141e-24
-0.11830525721874974	2.736419756853271e-23
-0.11824422206249974	4.5061638875988636e-23
-0.11818318690624974	6.272708556098791e-23
-0.11812215174999974	8.034552070220382e-23
-0.11806111659374974	9.790195320103026e-23
-0.11800008143749974	1.1538142987291714e-22
-0.11793904628124974	1.3276904842851698e-22
-0.11787801112499974	1.5004997084839374e-22
-0.11781697596874974	1.672094352447155e-22
-0.11775594081249974	1.8423276878897365e-22
-0.11769490565624974	2.0110540036966734e-22
-0.11763387049999974	2.178128730579894e-22
-0.11757283534374974	2.3434085651928087e-22
-0.11751180018749974	2.5067515937217365e-22
-0.11745076503124974	2.6680174201506714e-22
-0.11738972987499974	2.827067273227825e-22
-0.11732869471874974	2.983764143780788e-22
-0.11726765956249974	3.137972892333195e-22
-0.11720662440624974	3.2895603728289766e-22
-0.11714558924999974	3.4383955439107034e-22
-0.11708455409374974	3.584349583773433e-22
-0.11702351893749974	3.727296013596446e-22
-0.11696248378124974	3.867110788153729e-22
-0.11690144862499974	4.0036724239603823e-22
-0.11684041346874974	4.1368620963166363e-22
-0.11677937831249974	4.266563748873811e-22
-0.11671834315624974	4.392664190352879e-22
-0.11665730799999974	4.515053197724717e-22
-0.11659627284374974	4.633623622247379e-22
-0.11653523768749974	4.748271468827995e-22
-0.11647420253124974	4.858896007592027e-22
-0.11641316737499974	4.965399849088419e-22
-0.11635213221874974	5.067689035671805e-22
-0.11629109706249974	5.165673132397762e-22
-0.11623006190624974	5.2592653100720245e-22
-0.11616902674999974	5.348382407036516e-22
-0.11610799159374974	5.432945025082529e-22
-0.11604695643749974	5.512877594198944e-22
-0.11598592128124974	5.588108445370299e-22
-0.11592488612499974	5.658569864695238e-22
-0.11586385096874974	5.724198176089496e-22
-0.11580281581249974	5.784933787685327e-22
-0.11574178065624974	5.840721249507674e-22
-0.11568074549999974	5.891509310937389e-22
-0.11561971034374974	5.937250971429013e-22
-0.11555867518749974	5.977903517396395e-22
-0.11549764003124974	6.013428570888867e-22
-0.11543660487499974	6.043792128172382e-22
-0.11537556971874974	6.0689646012525e-22
-0.11531453456249974	6.088920825068279e-22
-0.11525349940624974	6.1036401150854295e-22
-0.11519246424999974	6.113106269673174e-22
-0.11513142909374974	6.11730760303038e-22
-0.11507039393749974	6.116236955773364e-22
-0.11500935878124974	6.109891698356453e-22
-0.11494832362499974	6.098273755680098e-22
-0.11488728846874974	6.08138960230019e-22
-0.11482625331249974	6.059250255676716e-22
-0.11476521815624974	6.031871288123125e-22
-0.11470418299999974	5.999272812778555e-22
-0.11464314784374974	5.961479464597818e-22
-0.11458211268749974	5.918520398059292e-22
-0.11452107753124974	5.870429250514454e-22
-0.11446004237499974	5.817244144856382e-22
-0.11439900721874974	5.759007634891679e-22
-0.11433797206249974	5.695766686241417e-22
-0.11427693690624974	5.62757264971967e-22
-0.11421590174999974	5.554481212380338e-22
-0.11415486659374974	5.476552349199695e-22
-0.11409383143749974	5.3938502920800045e-22
-0.11403279628124974	5.30644347415616e-22
-0.11397176112499974	5.214404464883564e-22
-0.11391072596874974	5.117809935074175e-22
-0.11384969081249974	5.016740570838795e-22
-0.11378865565624974	4.911281022858709e-22
-0.11372762049999974	4.801519839114427e-22
-0.11366658534374974	4.6875493881461185e-22
-0.11360555018749974	4.569465787640764e-22
-0.11354451503124974	4.447368818746635e-22
-0.11348347987499974	4.321361852624852e-22
-0.11342244471874974	4.19155175686999e-22
-0.11336140956249974	4.058048821678211e-22
-0.11330037440624974	3.920966649948934e-22
-0.11323933924999974	3.780422074557006e-22
-0.11317830409374974	3.6365350583903894e-22
-0.11311726893749974	3.4894285961661615e-22
-0.11305623378124974	3.3392286051767987e-22
-0.11299519862499974	3.1860638225543296e-22
-0.11293416346874974	3.03006570286067e-22
-0.11287312831249974	2.8713682990090443e-22
-0.11281209315624974	2.7101081488009874e-22
-0.11275105799999974	2.546424168078467e-22
-0.11269002284374974	2.3804575208305535e-22
-0.11262898768749974	2.21235150794582e-22
-0.11256795253124974	2.0422514419143975e-22
-0.11250691737499974	1.8703045206100315e-22
-0.11244588221874974	1.6966597049497182e-22
-0.11238484706249974	1.521467588024031e-22
-0.11232381190624974	1.3448802679397419e-22
-0.11226277674999974	1.1670512150158186e-22
-0.11220174159374974	9.881351395949123e-23
-0.11214070643749974	8.08287860797561e-23
-0.11207967128124974	6.276661679795631e-23
-0.11201863612499974	4.464276878432678e-23
-0.11195760096874974	2.6473074560755227e-23
-0.11189656581249974	8.273422792863167e-24
-0.11183553065624974	-9.940255545143779e-24
-0.11177449549999974	-2.815200103664838e-23
-0.11171346034374974	-4.6345839958409004e-23
-0.11165242518749974	-6.450579796098777e-23
-0.11159139003124974	-8.26159144196687e-23
-0.11153035487499974	-1.0066025622670752e-22
-0.11146931971874974	-1.1862293186293024e-22
-0.11140828456249974	-1.3648810556396812e-22
-0.11134724940624974	-1.5424001093490173e-22
-0.11128621424999974	-1.7186296538847287e-22
-0.11122517909374974	-1.8934138355891974e-22
-0.11116414393749974	-2.0665979166639127e-22
-0.11110310878124974	-2.238028405948804e-22
-0.11104207362499974	-2.4075532038039565e-22
-0.11098103846874974	-2.575021726601197e-22
-0.11092000331249974	-2.7402850572795183e-22
-0.11085896815624974	-2.903196063210112e-22
-0.11079793299999974	-3.0636095378138025e-22
-0.11073689784374974	-3.221382325569624e-22
-0.11067586268749974	-3.37637345848593e-22
-0.11061482753124974	-3.5284442708196045e-22
-0.11055379237499974	-3.677458536945683e-22
-0.11049275721874974	-3.8232825864503707e-22
-0.11043172206249974	-3.9657854374769123e-22
-0.11037068690624974	-4.1048388891989283e-22
-0.11030965174999974	-4.240317675861777e-22
-0.11024861659374974	-4.372099551712952e-22
-0.11018758143749974	-4.5000654149711585e-22
-0.11012654628124974	-4.624099417759404e-22
-0.11006551112499974	-4.744089072852335e-22
-0.11000447596874974	-4.8599253525727625e-22
-0.10994344081249974	-4.971502795610999e-22
-0.10988240565624974	-5.078719602183799e-22
-0.10982137049999974	-5.181477734120421e-22
-0.10976033534374974	-5.279682990951082e-22
-0.10969930018749974	-5.373245126840286e-22
-0.10963826503124974	-5.462077909784867e-22
-0.10957722987499974	-5.54609921022082e-22
