Time	Strain
-0.40807892196874995	7.754650779661794e-22
-0.40801788681249995	7.559326743872653e-22
-0.40795685165624995	7.363234502378681e-22
-0.40789581649999995	7.166393229306438e-22
-0.40783478134374995	6.968822172461065e-22
-0.40777374618749995	6.770540665101521e-22
-0.40771271103124995	6.571568116908877e-22
-0.40765167587499995	6.371924002528004e-22
-0.40759064071874995	6.171627879317883e-22
-0.40752960556249995	5.9706993690680635e-22
-0.40746857040624995	5.769158162515444e-22
-0.40740753524999995	5.567024024079826e-22
-0.40734650009374995	5.364316773505347e-22
-0.40728546493749995	5.161056301279921e-22
-0.40722442978124995	4.957262551494025e-22
-0.40716339462499995	4.752955530463787e-22
-0.40710235946874995	4.54815530653555e-22
-0.40704132431249995	4.342881994312232e-22
-0.40698028915624995	4.1371557685454035e-22
-0.40691925399999995	3.930996851973132e-22
-0.40685821884374995	3.7244255156908916e-22
-0.40679718368749995	3.517462080922056e-22
-0.40673614853124995	3.3101269115449844e-22
-0.40667511337499995	3.1024404165092e-22
-0.40661407821874995	2.8944230429941494e-22
-0.40655304306249995	2.686095281974091e-22
-0.40649200790624995	2.4774776587146175e-22
-0.40643097274999995	2.268590732755691e-22
-0.40636993759374995	2.0594550989287435e-22
-0.40630890243749995	1.8500913827264582e-22
-0.40624786728124995	1.6405202378570998e-22
-0.40618683212499995	1.4307623461951582e-22
-0.40612579696874995	1.2208384140117591e-22
-0.40606476181249995	1.010769171238367e-22
-0.40600372665624995	8.005753680372261e-23
-0.40594269149999995	5.90277774476339e-23
-0.40588165634374995	3.7989717574170276e-23
-0.40582062118749995	1.6945437439781055e-23
-0.40575958603124995	-4.102981582425514e-24
-0.40569855087499995	-2.515345715826156e-23
-0.40563751571874995	-4.6203905747282085e-23
-0.40557648056249995	-6.725224343306884e-23
-0.40551544540624995	-8.829638582066588e-23
-0.40545441024999995	-1.09334248077766e-22
-0.40539337509374995	-1.3036374537762704e-22
-0.40533233993749995	-1.5138279334104208e-22
-0.40527130478124995	-1.723893076302931e-22
-0.40521026962499995	-1.9338120464225204e-22
-0.40514923446874995	-2.1435640124268383e-22
-0.40508819931249995	-2.3531281604394553e-22
-0.40502716415624995	-2.562483679012709e-22
-0.40496612899999995	-2.771609779242329e-22
-0.40490509384374995	-2.980485678336726e-22
-0.40484405868749995	-3.1890906244187356e-22
-0.40478302353124995	-3.3974038750639544e-22
-0.40472198837499995	-3.6054047154305797e-22
-0.40466095321874995	-3.813072455155194e-22
-0.40459991806249995	-4.020386423029528e-22
-0.40453888290624995	-4.227325992468946e-22
-0.40447784774999995	-4.433870546527977e-22
-0.40441681259374995	-4.6399995153082735e-22
-0.40435577743749995	-4.845692363298856e-22
-0.40429474228124995	-5.050928583730487e-22
-0.40423370712499995	-5.255687712864909e-22
-0.40417267196874995	-5.4599493306167e-22
-0.40411163681249995	-5.663693049170614e-22
-0.40405060165624995	-5.866898543138701e-22
-0.40398956649999995	-6.069545519076493e-22
-0.40392853134374995	-6.27161374207981e-22
-0.40386749618749995	-6.473083019128709e-22
-0.40380646103124995	-6.6739332111768795e-22
-0.40374542587499995	-6.874144245301854e-22
-0.40368439071874995	-7.073696093035466e-22
-0.40362335556249995	-7.272568792539684e-22
-0.40356232040624995	-7.470742441339615e-22
-0.40350128524999995	-7.668197196276775e-22
-0.40344025009374995	-7.864913285155063e-22
-0.40337921493749995	-8.060870992784201e-22
-0.40331817978124995	-8.256050688763889e-22
-0.40325714462499995	-8.450432798223246e-22
-0.40319610946874995	-8.643997834182184e-22
-0.40313507431249995	-8.836726366449633e-22
-0.40307403915624995	-9.028599054830838e-22
-0.40301300399999995	-9.219596635324313e-22
-0.40295196884374995	-9.40969992824584e-22
-0.40289093368749995	-9.598889829659273e-22
-0.40282989853124995	-9.787147322145777e-22
-0.40276886337499995	-9.974453473091765e-22
-0.40270782821874995	-1.0160789453788667e-21
-0.40264679306249995	-1.0346136500990466e-21
-0.40258575790624995	-1.0530475957166684e-21
-0.40252472274999995	-1.0713789263829368e-21
-0.40246368759374995	-1.0896057954101139e-21
-0.40240265243749995	-1.1077263642740324e-21
-0.40234161728124995	-1.1257388085111315e-21
-0.40228058212499995	-1.1436413096572985e-21
-0.40221954696874995	-1.1614320612894903e-21
-0.40215851181249995	-1.1791092679203786e-21
-0.40209747665624995	-1.1966711444408153e-21
-0.40203644149999995	-1.214115915964178e-21
-0.40197540634374995	-1.2314418195131549e-21
-0.40191437118749995	-1.2486471037478639e-21
-0.40185333603124995	-1.2657300275458998e-21
-0.40179230087499995	-1.2826888617227755e-21
-0.40173126571874995	-1.2995218901920339e-21
-0.40167023056249995	-1.3162274074210386e-21
-0.40160919540624995	-1.3328037204217734e-21
-0.40154816024999995	-1.349249148748681e-21
-0.40148712509374995	-1.3655620249227082e-21
-0.40142608993749995	-1.3817406923170094e-21
-0.40136505478124995	-1.397783508991323e-21
-0.40130401962499995	-1.4136888453325667e-21
-0.40124298446874995	-1.429455085592173e-21
-0.40118194931249995	-1.4450806248303665e-21
-0.40112091415624995	-1.4605638764706505e-21
-0.40105987899999995	-1.4759032626797264e-21
-0.40099884384374995	-1.4910972223716016e-21
-0.40093780868749995	-1.5061442070096955e-21
-0.40087677353124995	-1.5210426825348797e-21
-0.40081573837499995	-1.5357911303223138e-21
-0.40075470321874995	-1.5503880452675946e-21
-0.40069366806249995	-1.564831936716304e-21
-0.40063263290624995	-1.5791213277973672e-21
-0.40057159774999995	-1.5932547607082057e-21
-0.40051056259374995	-1.6072307873250725e-21
-0.40044952743749995	-1.621047979330597e-21
-0.40038849228124995	-1.6347049206044992e-21
-0.40032745712499995	-1.6482002126565385e-21
-0.40026642196874995	-1.6615324703357025e-21
-0.40020538681249995	-1.674700327736559e-21
-0.40014435165624995	-1.68770243231002e-21
-0.40008331649999995	-1.7005374471458816e-21
-0.40002228134374995	-1.713204054460836e-21
-0.39996124618749995	-1.7257009512760032e-21
-0.39990021103124995	-1.7380268498660376e-21
-0.39983917587499995	-1.7501804807392802e-21
-0.39977814071874995	-1.7621605907168023e-21
-0.39971710556249995	-1.7739659451558124e-21
-0.39965607040624995	-1.785595323770884e-21
-0.39959503524999995	-1.797047524280161e-21
-0.39953400009374995	-1.8083213633230354e-21
-0.39947296493749995	-1.819415673042331e-21
-0.39941192978124995	-1.830329304396738e-21
-0.39935089462499995	-1.8410611255216592e-21
-0.39928985946874995	-1.851610022809008e-21
-0.39922882431249995	-1.861974900533917e-21
-0.39916778915624995	-1.8721546790809236e-21
-0.39910675399999995	-1.882148300472333e-21
-0.39904571884374995	-1.891954722552981e-21
-0.39898468368749995	-1.9015729217848712e-21
-0.39892364853124995	-1.911001894464622e-21
-0.39886261337499995	-1.9202406544418963e-21
-0.39880157821874995	-1.9292882330285555e-21
-0.39874054306249995	-1.9381436839398592e-21
-0.39867950790624995	-1.946806077014104e-21
-0.39861847274999995	-1.9552745014262997e-21
-0.39855743759374995	-1.9635480656748773e-21
-0.39849640243749995	-1.971625898230589e-21
-0.39843536728124995	-1.979507146288522e-21
-0.39837433212499995	-1.98719097624053e-21
-0.39831329696874995	-1.9946765744726093e-21
-0.39825226181249995	-2.001963146744135e-21
-0.39819122665624995	-2.0090499173045165e-21
-0.39813019149999995	-2.0159361340298564e-21
-0.39806915634374995	-2.022621059236319e-21
-0.39800812118749995	-2.0291039805627503e-21
-0.39794708603124995	-2.03538420086113e-21
-0.39788605087499995	-2.041461045693566e-21
-0.39782501571874995	-2.0473338619707992e-21
-0.39776398056249995	-2.0530020125823404e-21
-0.39770294540624995	-2.0584648865007953e-21
-0.39764191024999995	-2.0637218878373525e-21
-0.39758087509374995	-2.068772443559016e-21
-0.39751983993749995	-2.0736160017235142e-21
-0.39745880478124995	-2.0782520301622563e-21
-0.39739776962499995	-2.0826800174600196e-21
-0.39733673446874995	-2.0868994716075676e-21
-0.39727569931249995	-2.090909924723822e-21
-0.39721466415624995	-2.094710925278979e-21
-0.39715362899999995	-2.0983020457879887e-21
-0.39709259384374995	-2.1016828794696396e-21
-0.39703155868749995	-2.1048530408187362e-21
-0.39697052353124995	-2.1078121622174613e-21
-0.39690948837499995	-2.110559900757372e-21
-0.39684845321874995	-2.1130959339679785e-21
-0.39678741806249995	-2.1154199582534667e-21
-0.39672638290624995	-2.117531694432385e-21
-0.39666534774999995	-2.1194308811660317e-21
-0.39660431259374995	-2.1211172816250815e-21
-0.39654327743749995	-2.1225906784162444e-21
-0.39648224228124995	-2.1238508762187515e-21
-0.39642120712499995	-2.1248977002130854e-21
-0.39636017196874995	-2.1257309985882836e-21
-0.39629913681249995	-2.1263506380827957e-21
-0.39623810165624995	-2.126756511014718e-21
-0.39617706649999995	-2.126948526924689e-21
-0.39611603134374995	-2.1269266190329316e-21
-0.39605499618749995	-2.1266907432798774e-21
-0.39599396103124995	-2.1262408734198984e-21
-0.39593292587499995	-2.1255770088303654e-21
-0.39587189071874995	-2.124699168017312e-21
-0.39581085556249995	-2.1236073900576183e-21
-0.39574982040624995	-2.122301739810299e-21
-0.39568878524999995	-2.1207822990306112e-21
-0.39562775009374995	-2.1190491713179357e-21
-0.39556671493749995	-2.1171024874077145e-21
-0.39550567978124995	-2.114942392936261e-21
-0.39544464462499995	-2.112569057158687e-21
-0.39538360946874995	-2.10998267283566e-21
-0.39532257431249995	-2.1071834539253714e-21
-0.39526153915624995	-2.1041716319774937e-21
-0.39520050399999995	-2.100947463683798e-21
-0.39513946884374995	-2.0975112274088078e-21
-0.39507843368749995	-2.093863221162973e-21
-0.39501739853124995	-2.0900037655542775e-21
-0.39495636337499995	-2.0859332018970364e-21
-0.39489532821874995	-2.081651893626959e-21
-0.39483429306249995	-2.0771602246480217e-21
-0.39477325790624995	-2.072458600406058e-21
-0.39471222274999995	-2.0675474487192283e-21
-0.39465118759374995	-2.0624272175323742e-21
-0.39459015243749995	-2.057098375940067e-21
-0.39452911728124995	-2.0515614147043325e-21
-0.39446808212499995	-2.045816846081158e-21
-0.39440704696874995	-2.0398652030692398e-21
-0.39434601181249995	-2.0337070393753854e-21
-0.39428497665624995	-2.0273429300661583e-21
-0.39422394149999995	-2.0207734718434096e-21
-0.39416290634374995	-2.0139992802297077e-21
-0.39410187118749995	-2.0070209939163976e-21
-0.39404083603124995	-1.9998392714243198e-21
-0.39397980087499995	-1.992454791783929e-21
-0.39391876571874995	-1.9848682551238393e-21
-0.39385773056249995	-1.9770803825167173e-21
-0.39379669540624995	-1.96909191545099e-21
-0.39373566024999995	-1.9609036140029816e-21
-0.39367462509374995	-1.9525162624106506e-21
-0.39361358993749995	-1.9439306618820833e-21
-0.39355255478124995	-1.9351476349255147e-21
-0.39349151962499995	-1.9261680258951405e-21
-0.39343048446874995	-1.916992696869659e-21
-0.39336944931249995	-1.907622531853878e-21
-0.39330841415624995	-1.8980584335603015e-21
-0.39324737899999995	-1.888301325088871e-21
-0.39318634384374995	-1.878352148732231e-21
-0.39312530868749995	-1.8682118685866542e-21
-0.39306427353124995	-1.8578814662666974e-21
-0.39300323837499995	-1.8473619428473843e-21
-0.39294220321874995	-1.8366543206571344e-21
-0.39288116806249995	-1.825759639890091e-21
-0.39282013290624995	-1.8146789606378883e-21
-0.39275909774999995	-1.8034133611637748e-21
-0.39269806259374995	-1.7919639401646085e-21
-0.39263702743749995	-1.7803318151443344e-21
-0.39257599228124995	-1.768518121106019e-21
-0.39251495712499995	-1.7565240137922166e-21
-0.39245392196874995	-1.7443506655017753e-21
-0.39239288681249995	-1.731999268576588e-21
-0.39233185165624995	-1.7194710331728455e-21
-0.39227081649999995	-1.7067671880638666e-21
-0.39220978134374995	-1.693888979884014e-21
-0.39214874618749995	-1.6808376728186236e-21
-0.39208771103124995	-1.66761455068183e-21
-0.39202667587499995	-1.6542209131178246e-21
-0.39196564071874995	-1.6406580787250502e-21
-0.39190460556249995	-1.6269273840193564e-21
-0.39184357040624995	-1.6130301812910083e-21
-0.39178253524999995	-1.5989678412404884e-21
-0.39172150009374995	-1.5847417524838779e-21
-0.39166046493749995	-1.5703533193320609e-21
-0.39159942978124995	-1.5558039639931696e-21
-0.39153839462499995	-1.5410951242431946e-21
-0.39147735946874995	-1.5262282556861139e-21
-0.39141632431249995	-1.5112048296861278e-21
-0.39135528915624995	-1.4960263351648806e-21
-0.39129425399999995	-1.4806942762334979e-21
-0.39123321884374995	-1.4652101717417447e-21
-0.39117218368749995	-1.4495755598277193e-21
-0.39111114853124995	-1.4337919909859786e-21
-0.39105011337499995	-1.4178610351684328e-21
-0.39098907821874995	-1.4017842728316956e-21
-0.39092804306249995	-1.3855633037273766e-21
-0.39086700790624995	-1.3691997419141344e-21
-0.39080597274999995	-1.3526952151737683e-21
-0.39074493759374995	-1.336051367329761e-21
-0.39068390243749995	-1.3192698559206174e-21
-0.39062286728124995	-1.3023523544447249e-21
-0.39056183212499995	-1.2853005500229462e-21
-0.39050079696874995	-1.2681161438346085e-21
-0.39043976181249995	-1.2508008501801994e-21
-0.39037872665624995	-1.2333563992204176e-21
-0.39031769149999995	-1.2157845339707073e-21
-0.39025665634374995	-1.198087009756004e-21
-0.39019562118749995	-1.1802655964506362e-21
-0.39013458603124995	-1.1623220779841606e-21
-0.39007355087499995	-1.1442582490024573e-21
-0.39001251571874995	-1.1260759187678555e-21
-0.38995148056249995	-1.107776908303418e-21
-0.38989044540624995	-1.08936305177156e-21
-0.38982941024999995	-1.0708361952465222e-21
-0.38976837509374995	-1.0521981967052922e-21
-0.38970733993749995	-1.0334509268013761e-21
-0.38964630478124995	-1.014596266091558e-21
-0.38958526962499995	-9.956361091507234e-22
-0.38952423446874995	-9.765723604129359e-22
-0.38946319931249995	-9.574069353420493e-22
-0.38940216415624995	-9.381417617030255e-22
-0.38934112899999995	-9.187787763480331e-22
-0.38928009384374995	-8.993199278849892e-22
-0.38921905868749995	-8.797671749685112e-22
-0.38915802353124995	-8.601224865113392e-22
-0.38909698837499995	-8.403878414934767e-22
-0.38903595321874995	-8.205652282377111e-22
-0.38897491806249995	-8.006566454180097e-22
-0.38891388290624995	-7.806641007767543e-22
-0.38885284774999995	-7.605896110901098e-22
-0.38879181259374995	-7.404352027977243e-22
-0.38873077743749995	-7.202029102002653e-22
-0.38866974228124995	-6.99894776989498e-22
-0.38860870712499995	-6.795128547638232e-22
-0.38854767196874995	-6.590592036843456e-22
-0.38848663681249995	-6.385358915851748e-22
-0.38842560165624995	-6.179449946854266e-22
-0.38836456649999995	-5.97288595992853e-22
-0.38830353134374995	-5.765687861834292e-22
-0.38824249618749995	-5.557876635526156e-22
-0.38818146103124995	-5.349473326057973e-22
-0.38812042587499995	-5.140499051903612e-22
-0.38805939071874995	-4.930974990343692e-22
-0.38799835556249995	-4.720922390091355e-22
-0.38793732040624995	-4.510362555457912e-22
-0.38787628524999995	-4.299316848488952e-22
-0.38781525009374995	-4.087806694376426e-22
-0.38775421493749995	-3.8758535632385223e-22
-0.38769317978124995	-3.663478986417242e-22
-0.38763214462499995	-3.450704540693795e-22
-0.38757110946874995	-3.237551852727306e-22
-0.38751007431249995	-3.0240425915133814e-22
-0.38744903915624995	-2.810198476163474e-22
-0.38738800399999995	-2.5960412618557443e-22
-0.38732696884374995	-2.3815927448358093e-22
-0.38726593368749995	-2.1668747579447295e-22
-0.38720489853124995	-1.9519091698511548e-22
-0.38714386337499995	-1.7367178799953042e-22
-0.38708282821874995	-1.5213228200817866e-22
-0.38702179306249995	-1.3057459491590986e-22
-0.38696075790624995	-1.0900092517608156e-22
-0.38689972274999995	-8.74134736762739e-23
-0.38683868759374995	-6.58144434129636e-23
-0.38677765243749995	-4.420603929964932e-23
-0.38671661728124995	-2.2590467980439892e-23
-0.38665558212499995	-9.699375150293646e-25
-0.38659454696874995	2.0653342632633213e-23
-0.38653351181249995	4.22771623189322e-23
-0.38647247665624995	6.389931024980226e-23
-0.38641144149999995	8.551757473658921e-23
-0.38635040634374995	1.07129743643375e-22
-0.38628937118749995	1.28733604952807e-22
-0.38622833603124995	1.5032694643476277e-22
-0.38616730087499995	1.7190755654934758e-22
-0.38610626571874995	1.934732236883167e-22
-0.38604523056249995	2.150217380568768e-22
-0.38598419540624995	2.365508898438174e-22
-0.38592316024999995	2.580584712953196e-22
-0.38586212509374995	2.795422754152426e-22
-0.38580108993749995	3.0100009745950294e-22
-0.38574005478124995	3.224297343000351e-22
-0.38567901962499995	3.4382898513249474e-22
-0.38561798446874995	3.6519565134225215e-22
-0.38555694931249995	3.8652753700057977e-22
-0.38549591415624995	4.0782244902019504e-22
-0.38543487899999995	4.290781976002388e-22
-0.38537384384374995	4.502925957857304e-22
-0.38531280868749995	4.714634602284691e-22
-0.38525177353124995	4.925886117161833e-22
-0.38519073837499995	5.1366587413216365e-22
-0.38512970321874995	5.346930767395052e-22
-0.38506866806249995	5.5566805170655445e-22
-0.38500763290624995	5.765886373144013e-22
-0.38494659774999995	5.974526762066715e-22
-0.38488556259374995	6.182580156744018e-22
-0.38482452743749995	6.390025077865327e-22
-0.38476349228124995	6.596840123363416e-22
-0.38470245712499995	6.803003922745741e-22
-0.38464142196874995	7.008495185956038e-22
-0.38458038681249995	7.21329266550767e-22
-0.38451935165624995	7.417375192962124e-22
-0.38445831649999995	7.620721662968821e-22
-0.38439728134374995	7.823311031377884e-22
-0.38433624618749995	8.025122338690689e-22
-0.38427521103124995	8.226134681281199e-22
-0.38421417587499995	8.426327242005506e-22
-0.38415314071874995	8.625679283519219e-22
-0.38409210556249995	8.824170125727918e-22
-0.38403107040624995	9.021779199387164e-22
-0.38397003524999995	9.21848601048288e-22
-0.38390900009374995	9.41427013078868e-22
-0.38384796493749995	9.60911124266507e-22
-0.38378692978124995	9.802989115699849e-22
-0.38372589462499995	9.995883592910229e-22
-0.38366485946874995	1.018777464019097e-21
-0.38360382431249995	1.037864230233104e-21
-0.38354278915624995	1.056846672325566e-21
-0.38348175399999995	1.0757228143643964e-21
-0.38342071884374995	1.0944906920029924e-21
-0.38335968368749995	1.113148350370341e-21
-0.38329864853124995	1.1316938463465047e-21
-0.38323761337499995	1.1501252452496198e-21
-0.38317657821874995	1.1684406263865347e-21
-0.38311554306249995	1.186638078545322e-21
-0.38305450790624995	1.2047157022257848e-21
-0.38299347274999995	1.2226716112533192e-21
-0.38293243759374995	1.240503928637956e-21
-0.38287140243749995	1.2582107910279998e-21
-0.38281036728124995	1.2757903470001412e-21
-0.38274933212499995	1.2932407587432117e-21
-0.38268829696874995	1.31056019949433e-21
-0.38262726181249995	1.3277468563445462e-21
-0.38256622665624995	1.3447989279371155e-21
-0.38250519149999995	1.3617146282962276e-21
-0.38244415634374995	1.3784921840486029e-21
-0.38238312118749995	1.3951298348925913e-21
-0.38232208603124995	1.4116258351497619e-21
-0.38226105087499995	1.4279784517277302e-21
-0.38220001571874995	1.4441859675720878e-21
-0.38213898056249995	1.4602466795877685e-21
-0.38207794540624995	1.4761588982421125e-21
-0.38201691024999995	1.4919209484300136e-21
-0.38195587509374995	1.5075311722378533e-21
-0.38189483993749995	1.5229879253725946e-21
-0.38183380478124995	1.5382895772385704e-21
-0.38177276962499995	1.5534345165119887e-21
-0.38171173446874995	1.5684211435577531e-21
-0.38165069931249995	1.5832478766878555e-21
-0.38158966415624995	1.5979131499166146e-21
-0.38152862899999995	1.6124154128538344e-21
-0.38146759384374995	1.6267531321293751e-21
-0.38140655868749995	1.640924790811625e-21
-0.38134552353124995	1.6549288864304128e-21
-0.38128448837499995	1.6687639366994508e-21
-0.38122345321874995	1.6824284742797273e-21
-0.38116241806249995	1.6959210495074926e-21
-0.38110138290624995	1.7092402284294123e-21
-0.38104034774999995	1.722384597426677e-21
-0.38097931259374995	1.735352757792736e-21
-0.38091827743749995	1.748143329888176e-21
-0.38085724228124995	1.7607549517773292e-21
-0.38079620712499995	1.7731862797538183e-21
-0.38073517196874995	1.7854359872777326e-21
-0.38067413681249995	1.7975027667070434e-21
-0.38061310165624995	1.8093853296657356e-21
-0.38055206649999995	1.8210824052346343e-21
-0.38049103134374995	1.832592740412458e-21
-0.38042999618749995	1.8439151044275593e-21
-0.38036896103124995	1.8550482823088628e-21
-0.38030792587499995	1.8659910793173612e-21
-0.38024689071874995	1.876742319840984e-21
-0.38018585556249995	1.8873008475021647e-21
-0.38012482040624995	1.897665527491217e-21
-0.38006378524999995	1.9078352400147496e-21
-0.38000275009374995	1.9178088909868294e-21
-0.37994171493749995	1.927585399352625e-21
-0.37988067978124995	1.9371637124755012e-21
-0.37981964462499995	1.9465427897412322e-21
-0.37975860946874995	1.955721615992207e-21
-0.37969757431249995	1.9646991945416203e-21
-0.37963653915624995	1.9734745497848102e-21
-0.37957550399999995	1.9820467258619565e-21
-0.37951446884374995	1.9904147875023185e-21
-0.37945343368749995	1.998577822342448e-21
-0.37939239853124995	2.006534936881154e-21
-0.37933136337499995	2.014285259291761e-21
-0.37927032821874995	2.021827937344439e-21
-0.37920929306249995	2.0291621440986047e-21
-0.37914825790624995	2.036287069963495e-21
-0.37908722274999995	2.043201927339908e-21
-0.37902618759374995	2.0499059518397856e-21
-0.37896515243749995	2.0563983998760625e-21
-0.37890411728124995	2.062678548903359e-21
-0.37884308212499995	2.068745697906987e-21
-0.37878204696874995	2.07459917048922e-21
-0.37872101181249995	2.080238307110586e-21
-0.37865997665624995	2.0856624758735546e-21
-0.37859894149999995	2.0908710619179346e-21
-0.37853790634374995	2.0958634768184964e-21
-0.37847687118749995	2.1006391522849182e-21
-0.37841583603124995	2.1051975402561413e-21
-0.37835480087499995	2.109538118689744e-21
-0.37829376571874995	2.1136603881809497e-21
-0.37823273056249995	2.117563866711087e-21
-0.37817169540624995	2.121248099599122e-21
-0.37811066024999995	2.1247126544039676e-21
-0.37804962509374995	2.1279571190892656e-21
-0.37798858993749995	2.1309811052971515e-21
-0.37792755478124995	2.133784248670226e-21
-0.37786651962499995	2.1363662048513696e-21
-0.37780548446874995	2.138726655394556e-21
-0.37774444931249995	2.140865303199904e-21
-0.37768341415624995	2.1427818754272362e-21
-0.37762237899999995	2.1444761185160524e-21
-0.37756134384374995	2.145947806481769e-21
-0.37750030868749995	2.1471967329371683e-21
-0.37743927353124995	2.148222717990997e-21
-0.37737823837499995	2.1490256005727228e-21
-0.37731720321874995	2.14960524716726e-21
-0.37725616806249995	2.1499615439406263e-21
-0.37719513290624995	2.150094400818924e-21
-0.37713409774999995	2.15000375384047e-21
-0.37707306259374995	2.149689558185767e-21
-0.37701202743749995	2.1491517960999103e-21
-0.37695099228124995	2.1483904691733774e-21
-0.37688995712499995	2.147405605452049e-21
-0.37682892196874995	2.1461972543007084e-21
-0.37676788681249995	2.1447654883719042e-21
-0.37670685165624995	2.143110405484446e-21
-0.37664581649999995	2.141232126399993e-21
-0.37658478134374995	2.1391307920026814e-21
-0.37652374618749995	2.1368065686873354e-21
-0.37646271103124995	2.1342596487049674e-21
-0.37640167587499995	2.131490242186543e-21
-0.37634064071874995	2.1284985865912843e-21
-0.37627960556249995	2.1252849405018645e-21
-0.37621857040624995	2.1218495872075216e-21
-0.37615753524999995	2.1181928314701413e-21
-0.37609650009374995	2.1143150025792213e-21
-0.37603546493749995	2.1102164525897373e-21
-0.37597442978124995	2.1058975570412784e-21
-0.37591339462499995	2.1013587128361513e-21
-0.37585235946874995	2.0966003428030897e-21
-0.37579132431249995	2.091622890354941e-21
-0.37573028915624995	2.0864268219946533e-21
-0.37566925399999995	2.081012628423377e-21
-0.37560821884374995	2.0753808232122704e-21
-0.37554718368749995	2.0695319424229758e-21
-0.37548614853124995	2.0634665443855716e-21
-0.37542511337499995	2.0571852087437898e-21
-0.37536407821874995	2.0506885440634765e-21
-0.37530304306249995	2.0439771735156578e-21
-0.37524200790624995	2.037051748752103e-21
-0.37518097274999995	2.0299129398956694e-21
-0.37511993759374995	2.022561442670848e-21
-0.37505890243749995	2.014997974153874e-21
-0.37499786728124995	2.007223273030067e-21
-0.37493683212499995	1.9992381017020073e-21
-0.37487579696874995	1.991043243090416e-21
-0.37481476181249995	1.9826395035336325e-21
-0.37475372665624995	1.9740277117467713e-21
-0.37469269149999995	1.9652087173217598e-21
-0.37463165634374995	1.9561833914043035e-21
-0.37457062118749995	1.9469526292421674e-21
-0.37450958603124995	1.937517346665773e-21
-0.37444855087499995	1.9278784788918308e-21
-0.37438751571874995	1.9180369873208142e-21
-0.37432648056249995	1.907993850709643e-21
-0.37426544540624995	1.8977500723949734e-21
-0.37420441024999995	1.8873066725392964e-21
-0.37414337509374995	1.8766646994673063e-21
-0.37408233993749995	1.86582521541121e-21
-0.37402130478124995	1.8547893078569267e-21
-0.37396026962499995	1.8435580847029463e-21
-0.37389923446874995	1.832132673245705e-21
-0.37383819931249995	1.8205142225863446e-21
-0.37377716415624995	1.8087039024788717e-21
-0.37371612899999995	1.7967029028739136e-21
-0.37365509384374995	1.784512433372133e-21
-0.37359405868749995	1.772133725745948e-21
-0.37353302353124995	1.7595680285392132e-21
-0.37347198837499995	1.7468166143896927e-21
-0.37341095321874995	1.7338807724985287e-21
-0.37334991806249995	1.720761814014822e-21
-0.37328888290624995	1.7074610674692897e-21
-0.37322784774999995	1.693979883614312e-21
-0.37316681259374995	1.6803196304004032e-21
-0.37310577743749995	1.6664816961458304e-21
-0.37304474228124995	1.6524674870823286e-21
-0.37298370712499995	1.6382784303750772e-21
-0.37292267196874995	1.6239159694147343e-21
-0.37286163681249995	1.609381568108537e-21
-0.37280060165624995	1.5946767081818115e-21
-0.37273956649999995	1.579802891877971e-21
-0.37267853134374995	1.5647616345748368e-21
-0.37261749618749995	1.549554474800863e-21
-0.37255646103124995	1.5341829663822098e-21
-0.37249542587499995	1.5186486824537596e-21
-0.37243439071874995	1.5029532112465055e-21
-0.37237335556249995	1.4870981621461042e-21
-0.37231232040624995	1.4710851590977387e-21
-0.37225128524999995	1.4549158419278314e-21
-0.37219025009374995	1.4385918723585625e-21
-0.37212921493749995	1.4221149237209836e-21
-0.37206817978124995	1.4054866883719528e-21
-0.37200714462499995	1.3887088762389829e-21
-0.37194610946874995	1.3717832112219803e-21
-0.37188507431249995	1.35471143437669e-21
-0.37182403915624995	1.3374953025887929e-21
-0.37176300399999995	1.3201365885581646e-21
-0.37170196884374995	1.302637080833462e-21
-0.37164093368749995	1.2849985823073074e-21
-0.37157989853124995	1.2672229131447646e-21
-0.37151886337499995	1.2493119063744326e-21
-0.37145782821874995	1.2312674107555647e-21
-0.37139679306249995	1.2130912899424494e-21
-0.37133575790624995	1.19478542147155e-21
-0.37127472274999995	1.1763516979006793e-21
-0.37121368759374995	1.1577920260863108e-21
-0.37115265243749995	1.1391083249816321e-21
-0.37109161728124995	1.120302528852149e-21
-0.37103058212499995	1.1013765853862874e-21
-0.37096954696874995	1.0823324546793681e-21
-0.37090851181249995	1.0631721111165228e-21
-0.37084747665624995	1.0438975412191121e-21
-0.37078644149999995	1.0245107443850605e-21
-0.37072540634374995	1.0050137323107354e-21
-0.37066437118749995	9.854085287594258e-22
-0.37060333603124995	9.656971708812183e-22
-0.37054230087499995	9.458817061796467e-22
-0.37048126571874995	9.259641943070914e-22
-0.37042023056249995	9.05946707128186e-22
-0.37035919540624995	8.858313268407243e-22
-0.37029816024999995	8.656201469419428e-22
-0.37023712509374995	8.453152713131823e-22
-0.37017608993749995	8.249188154667678e-22
-0.37011505478124995	8.044329043203712e-22
-0.37005401962499995	7.838596738975999e-22
-0.36999298446874995	7.632012688576658e-22
-0.36993194931249995	7.424598448625953e-22
-0.36987091415624995	7.216375659474376e-22
-0.36980987899999995	7.0073660688114605e-22
-0.36974884384374995	6.797591497568572e-22
-0.36968780868749995	6.587073866493032e-22
-0.36962677353124995	6.375835177941756e-22
-0.36956573837499995	6.163897522063319e-22
-0.36950470321874995	5.951283060461925e-22
-0.36944366806249995	5.738014046497214e-22
