Time	Strain
-0.3982662752812498	3.238051882516331e-22
-0.3982052401249998	3.164415847110944e-22
-0.3981442049687498	3.0893879717437774e-22
-0.3980831698124998	3.013000758849364e-22
-0.3980221346562498	2.935287310718624e-22
-0.3979610994999998	2.8562813193372246e-22
-0.3979000643437498	2.776017060265117e-22
-0.3978390291874998	2.6945293593477096e-22
-0.3977779940312498	2.6118535984413896e-22
-0.3977169588749998	2.5280256821548784e-22
-0.3976559237187498	2.443082038837444e-22
-0.3975948885624998	2.357059588585004e-22
-0.3975338534062498	2.269995741429073e-22
-0.3974728182499998	2.1819283707836572e-22
-0.3974117830937498	2.0928958041773698e-22
-0.3973507479374998	2.00293680182391e-22
-0.3972897127812498	1.9120905433113055e-22
-0.3972286776249998	1.820396608665602e-22
-0.3971676424687498	1.727894960042122e-22
-0.3971066073124998	1.6346259288784567e-22
-0.3970455721562498	1.540630192886019e-22
-0.3969845369999998	1.445948762412421e-22
-0.3969235018437498	1.3506229622023232e-22
-0.3968624666874998	1.2546944091357354e-22
-0.3968014315312498	1.1582050004005189e-22
-0.3967403963749998	1.0611968912122874e-22
-0.3966793612187498	9.637124779725655e-23
-0.3966183260624998	8.657943777492467e-23
-0.3965572909062498	7.674854134386594e-23
-0.3964962557499998	6.688285913007021e-23
-0.3964352205937498	5.698670846298067e-23
-0.3963741854374998	4.7064421372930304e-23
-0.3963131502812498	3.712034274572629e-23
-0.3962521151249998	2.7158828379708487e-23
-0.3961910799687498	1.7184243136875008e-23
-0.3961300448124998	7.200958996851666e-24
-0.3960690096562498	-2.786646856308287e-24
-0.3960079744999998	-1.2774193942474705e-23
-0.3959469393437498	-2.2757300410094864e-23
-0.3958859041874998	-3.2731584930664866e-23
-0.3958248690312498	-4.269266872493088e-23
-0.3957638338749998	-5.2636177336768505e-23
-0.3957027987187498	-6.255774265776532e-23
-0.3956417635624998	-7.245300476204801e-23
-0.3955807284062498	-8.231761396291329e-23
-0.3955196932499998	-9.214723263344116e-23
-0.3954586580937498	-1.0193753704187463e-22
-0.3953976229374998	-1.1168421944910392e-22
-0.3953365877812498	-1.2138298983858623e-22
-0.3952755526249998	-1.3102957777557065e-22
-0.3952145174687498	-1.4061973453356985e-22
-0.3951534823124998	-1.5014923478217652e-22
-0.3950924471562498	-1.596138785473859e-22
-0.3950314119999998	-1.6900949272958626e-22
-0.3949703768437498	-1.7833193358507878e-22
-0.3949093416874998	-1.8757708792307832e-22
-0.3948483065312498	-1.9674087555170706e-22
-0.3947872713749998	-2.0581925027267518e-22
-0.3947262362187498	-2.1480820254503983e-22
-0.3946652010624998	-2.2370376055485123e-22
-0.3946041659062498	-2.3250199261426394e-22
-0.3945431307499998	-2.411990082839822e-22
-0.3944820955937498	-2.4979096054870983e-22
-0.3944210604374998	-2.582740470951673e-22
-0.3943600252812498	-2.666445128700933e-22
-0.3942989901249998	-2.7489865063704506e-22
-0.3942379549687498	-2.8303280324487293e-22
-0.3941769198124998	-2.9104336529371782e-22
-0.3941158846562498	-2.9892678449542346e-22
-0.3940548494999998	-3.0667956357628317e-22
-0.3939938143437498	-3.14298261329839e-22
-0.3939327791874998	-3.21779494893347e-22
-0.3938717440312498	-3.2911994044184114e-22
-0.3938107088749998	-3.363163351334017e-22
-0.3937496737187498	-3.4336547864574005e-22
-0.3936886385624998	-3.502642345004145e-22
-0.3936276034062498	-3.5700953124553036e-22
-0.3935665682499998	-3.6359836438120243e-22
-0.3935055330937498	-3.7002779676420377e-22
-0.3934444979374998	-3.7629496115471747e-22
-0.3933834627812498	-3.823970607442313e-22
-0.3933224276249998	-3.88331370382482e-22
-0.3932613924687498	-3.940952379374887e-22
-0.3932003573124998	-3.9968608584467693e-22
-0.3931393221562498	-4.051014116008711e-22
-0.3930782869999998	-4.1033878961463723e-22
-0.3930172518437498	-4.153958718335154e-22
-0.3929562166874998	-4.2027038889528418e-22
-0.3928951815312498	-4.249601512962593e-22
-0.3928341463749998	-4.294630500816148e-22
-0.3927731112187498	-4.337770583968521e-22
-0.3927120760624998	-4.379002318146328e-22
-0.3926510409062498	-4.418307095784116e-22
-0.3925900057499998	-4.455667151550362e-22
-0.3925289705937498	-4.491065574507675e-22
-0.3924679354374998	-4.52448631455128e-22
-0.3924069002812498	-4.555914185161353e-22
-0.3923458651249998	-4.585334882855606e-22
-0.3922848299687498	-4.612734970449894e-22
-0.3922237948124998	-4.638101914351313e-22
-0.3921627596562498	-4.661424068786834e-22
-0.3921017244999998	-4.682690683340873e-22
-0.3920406893437498	-4.701891915323252e-22
-0.3919796541874998	-4.719018829270804e-22
-0.3919186190312498	-4.734063408712172e-22
-0.3918575838749998	-4.7470185467691275e-22
-0.3917965487187498	-4.757878059849631e-22
-0.3917355135624998	-4.766636690725071e-22
-0.3916744784062498	-4.773290105660858e-22
-0.3916134432499998	-4.777834901708741e-22
-0.3915524080937498	-4.78026860805591e-22
-0.3914913729374998	-4.780589681856672e-22
-0.3914303377812498	-4.778797514297035e-22
-0.3913693026249998	-4.774892436785474e-22
-0.3913082674687498	-4.768875705158641e-22
-0.3912472323124998	-4.760749519199596e-22
-0.3911861971562498	-4.750517007640026e-22
-0.3911251619999998	-4.738182231142991e-22
-0.3910641268437498	-4.723750183420058e-22
-0.3910030916874998	-4.707226782239181e-22
-0.3909420565312498	-4.688618880949147e-22
-0.3908810213749998	-4.667934251244894e-22
-0.3908199862187498	-4.645181588596113e-22
-0.3907589510624998	-4.62037050730196e-22
-0.3906979159062498	-4.593511532793454e-22
-0.3906368807499998	-4.564616103239995e-22
-0.3905758455937498	-4.533696560396197e-22
-0.3905148104374998	-4.500766144932902e-22
-0.3904537752812498	-4.465838995520358e-22
-0.3903927401249998	-4.428930138275702e-22
-0.3903317049687498	-4.390055481702309e-22
-0.3902706698124998	-4.349231807716128e-22
-0.3902096346562498	-4.306476770981032e-22
-0.3901485994999998	-4.26180888433842e-22
-0.3900875643437498	-4.215247513061054e-22
-0.3900265291874998	-4.1668128742136445e-22
-0.3899654940312498	-4.116526013302032e-22
-0.3899044588749998	-4.064408810599927e-22
-0.3898434237187498	-4.0104839598914796e-22
-0.3897823885624998	-3.9547749654363316e-22
-0.3897213534062498	-3.897306128994561e-22
-0.3896603182499998	-3.8381025392770946e-22
-0.3895992830937498	-3.7771900654847754e-22
-0.3895382479374998	-3.7145953445935724e-22
-0.3894772127812498	-3.6503457634907556e-22
-0.3894161776249998	-3.584469451416496e-22
-0.3893551424687498	-3.51699527253309e-22
-0.3892941073124998	-3.447952807703343e-22
-0.3892330721562498	-3.3773723432628247e-22
-0.3891720369999998	-3.30528485649818e-22
-0.3891110018437498	-3.23172200381387e-22
-0.3890499666874998	-3.156716107681401e-22
-0.3889889315312498	-3.0803001435221877e-22
-0.3889278963749998	-3.0025077167998686e-22
-0.3888668612187498	-2.923373061596465e-22
-0.3888058260624998	-2.842931017964876e-22
-0.3887447909062498	-2.7612170137822387e-22
-0.3886837557499998	-2.678267058190401e-22
-0.3886227205937498	-2.5941177163112423e-22
-0.3885616854374998	-2.5088061030871115e-22
-0.3885006502812498	-2.4223698563859757e-22
-0.3884396151249998	-2.3348471295390883e-22
-0.3883785799687498	-2.246276571843668e-22
-0.3883175448124998	-2.156697306159682e-22
-0.3882565096562498	-2.0661489213413942e-22
-0.3881954744999998	-1.9746714466222652e-22
-0.3881344393437498	-1.8823053389440055e-22
-0.3880734041874998	-1.7890914629203874e-22
-0.3880123690312498	-1.6950710713746866e-22
-0.3879513338749998	-1.600285793787247e-22
-0.3878902987187498	-1.5047776086645537e-22
-0.3878292635624998	-1.408588832015134e-22
-0.3877682284062498	-1.3117620963005557e-22
-0.3877071932499998	-1.2143403307335565e-22
-0.3876461580937498	-1.116366743337473e-22
-0.3875851229374998	-1.0178848029593413e-22
-0.3875240877812498	-9.189382173435257e-23
-0.3874630526249998	-8.19570915472151e-23
-0.3874020174687498	-7.198270289510228e-23
-0.3873409823124998	-6.197508701107951e-23
-0.3872799471562498	-5.193869143195261e-23
-0.3872189119999998	-4.187797792510527e-23
-0.3871578768437498	-3.1797420573446255e-23
-0.3870968416874998	-2.1701503699611603e-23
-0.3870358065312498	-1.1594719996199428e-23
-0.3869747713749998	-1.4815683882146548e-24
-0.3869137362187498	8.633447829861896e-24
-0.3868527010624998	1.8745823113939817e-23
-0.3867916659062498	2.885105156377794e-23
-0.3867306307499998	3.8944629080011984e-23
-0.3866695955937498	4.9022055236442895e-23
-0.3866085604374998	5.907883530663155e-23
-0.3865475252812498	6.911048238245045e-23
-0.3864864901249998	7.911251920543284e-23
-0.3864254549687498	8.908048031288162e-23
-0.3863644198124998	9.900991393505079e-23
-0.3863033846562498	1.0889638409913544e-22
-0.3862423494999998	1.1873547241066034e-22
-0.3861813143437498	1.2852278026557219e-22
-0.3861202791874998	1.3825393081939313e-22
-0.3860592440312498	1.479245705293395e-22
-0.3859982088749998	1.5753037175588647e-22
-0.3859371737187498	1.670670341979728e-22
-0.3858761385624998	1.7653028706610762e-22
-0.3858151034062498	1.8591589084454912e-22
-0.3857540682499998	1.952196393752408e-22
-0.3856930330937498	2.04437361648432e-22
-0.3856319979374998	2.135649236507955e-22
-0.3855709627812498	2.2259823014930726e-22
-0.3855099276249998	2.3153322716466675e-22
-0.3854488924687498	2.4036590268457956e-22
-0.3853878573124998	2.4909228924326984e-22
-0.3853268221562498	2.5770846571781524e-22
-0.3852657869999998	2.6621055882718265e-22
-0.3852047518437498	2.745947449739018e-22
-0.3851437166874998	2.828572520384648e-22
-0.3850826815312498	2.9099436081451557e-22
-0.3850216463749998	2.9900240726366065e-22
-0.3849606112187498	3.0687778359588017e-22
-0.3848995760624998	3.14616940229803e-22
-0.3848385409062498	3.222163870743037e-22
-0.3847775057499998	3.2967269583302227e-22
-0.3847164705937498	3.369825006021053e-22
-0.3846554354374998	3.441425000257792e-22
-0.3845944002812498	3.51149459098523e-22
-0.3845333651249998	3.5800020912515747e-22
-0.3844723299687498	3.6469165128091446e-22
-0.3844112948124998	3.712207568050963e-22
-0.3843502596562498	3.775845680830898e-22
-0.3842892244999998	3.8378020069219287e-22
-0.3842281893437498	3.898048450150609e-22
-0.3841671541874998	3.9565576600717782e-22
-0.3841061190312498	4.013303068579209e-22
-0.3840450838749998	4.068258874026793e-22
-0.3839840487187498	4.1214000756520344e-22
-0.3839230135624998	4.172702478678701e-22
-0.3838619784062498	4.222142693806061e-22
-0.3838009432499998	4.269698169844057e-22
-0.3837399080937498	4.315347184348006e-22
-0.3836788729374998	4.359068863185522e-22
-0.3836178377812498	4.400843189887534e-22
-0.3835568026249998	4.440651014010579e-22
-0.3834957674687498	4.47847405765487e-22
-0.3834347323124998	4.514294928940489e-22
-0.3833736971562498	4.548097124604986e-22
-0.3833126619999998	4.579865047046038e-22
-0.3832516268437498	4.609583994299139e-22
-0.3831905916874998	4.637240185797499e-22
-0.3831295565312498	4.662820760787018e-22
-0.3830685213749998	4.686313784564229e-22
-0.3830074862187498	4.707708251462714e-22
-0.3829464510624998	4.726994093717631e-22
-0.3828854159062498	4.744162193128197e-22
-0.3828243807499998	4.759204367612235e-22
-0.3827633455937498	4.77211339399889e-22
-0.3827023104374998	4.782883000482145e-22
-0.3826412752812498	4.791507874535725e-22
-0.3825802401249998	4.797983661111062e-22
-0.3825192049687498	4.802306972214975e-22
-0.3824581698124998	4.80447538257231e-22
-0.3823971346562498	4.8044874317552265e-22
-0.3823360994999998	4.802342631427793e-22
-0.3822750643437498	4.798041459127458e-22
-0.3822140291874998	4.791585359187993e-22
-0.3821529940312498	4.7829767463603775e-22
-0.3820919588749998	4.772219000527582e-22
-0.3820309237187498	4.759316472181171e-22
-0.3819698885624998	4.744274467774098e-22
-0.3819088534062498	4.727099268481888e-22
-0.3818478182499998	4.707798109182486e-22
-0.3817867830937498	4.686379183599777e-22
-0.3817257479374998	4.662851638353343e-22
-0.3816647127812498	4.637225571091899e-22
-0.3816036776249998	4.609512031523368e-22
-0.3815426424687498	4.579723000062918e-22
-0.3814816073124998	4.547871407861988e-22
-0.3814205721562498	4.513971105943611e-22
-0.3813595369999998	4.478036879212647e-22
-0.3812985018437498	4.440084425606423e-22
-0.3812374666874998	4.400130361743131e-22
-0.3811764315312498	4.3581922067209495e-22
-0.3811153963749998	4.314288377105297e-22
-0.3810543612187498	4.268438187342645e-22
-0.3809933260624998	4.2206618214982007e-22
-0.3809322909062498	4.1709803497013463e-22
-0.3808712557499998	4.119415696499448e-22
-0.3808102205937498	4.065990645433456e-22
-0.3807491854374998	4.0107288270118356e-22
-0.3806881502812498	3.953654706120973e-22
-0.3806271151249998	3.894793564583107e-22
-0.3805660799687498	3.834171506847455e-22
-0.3805050448124998	3.771815433623071e-22
-0.3804440096562498	3.7077530374512516e-22
-0.3803829744999998	3.642012785399391e-22
-0.3803219393437498	3.574623916197865e-22
-0.3802609041874998	3.505616414201167e-22
-0.3801998690312498	3.4350210065230147e-22
-0.3801388338749998	3.362869144812198e-22
-0.3800777987187498	3.289192992201747e-22
-0.3800167635624998	3.2140254139123894e-22
-0.3799557284062498	3.1373999496433224e-22
-0.3798946932499998	3.0593508167443836e-22
-0.3798336580937498	2.9799128809401386e-22
-0.3797726229374998	2.8991216455058936e-22
-0.3797115877812498	2.8170132346696844e-22
-0.3796505526249998	2.733624383198732e-22
-0.3795895174687498	2.648992412664302e-22
-0.3795284823124998	2.5631552175243124e-22
-0.3794674471562498	2.476151248293276e-22
-0.3794064119999998	2.3880194989989546e-22
-0.3793453768437498	2.298799478197958e-22
-0.3792843416874998	2.208531203017003e-22
-0.3792233065312498	2.117255179238582e-22
-0.3791622713749998	2.025012375524665e-22
-0.3791012362187498	1.9318442135891665e-22
-0.3790402010624998	1.8377925473387705e-22
-0.3789791659062498	1.7428996422209272e-22
-0.3789181307499998	1.6472081571386352e-22
-0.3788570955937498	1.5507611275433444e-22
-0.3787960604374998	1.4536019427661233e-22
-0.3787350252812498	1.355774329353831e-22
-0.3786739901249998	1.2573223307839856e-22
-0.3786129549687498	1.158290285266379e-22
-0.3785519198124998	1.0587228093337615e-22
-0.3784908846562498	9.586647768818858e-23
-0.3784298494999998	8.581612972218655e-23
-0.3783688143437498	7.572576965199624e-23
-0.3783077791874998	6.559994966537295e-23
-0.3782467440312498	5.544323954135888e-23
-0.3781857088749998	4.526022453903954e-23
-0.3781246737187498	3.505550330633206e-23
-0.3780636385624998	2.4833685881937633e-23
-0.3780026034062498	1.459939154417537e-23
-0.3779415682499998	4.357246762226145e-24
-0.3778805330937498	-5.8881168990075236e-24
-0.3778194979374998	-1.6132064864373236e-23
-0.3777584627812498	-2.636996166558584e-23
-0.3776974276249998	-3.659717302930788e-23
-0.3776363924687498	-4.680906792714188e-23
-0.3775753573124998	-5.700102081401371e-23
-0.3775143221562498	-6.716841350284658e-23
-0.3774532869999998	-7.730663760843319e-23
-0.3773922518437498	-8.741109601283432e-23
-0.3773312166874998	-9.747720577664441e-23
-0.3772701815312498	-1.0750039952109684e-22
-0.3772091463749998	-1.1747612784292002e-22
-0.3771481112187498	-1.2739986142462583e-22
-0.3770870760624998	-1.3726709285973482e-22
-0.3770260409062498	-1.470733389880124e-22
-0.3769650057499998	-1.5681414259718928e-22
-0.3769039705937498	-1.6648507462641224e-22
-0.3768429354374998	-1.7608173654575263e-22
-0.3767819002812498	-1.8559976145237462e-22
-0.3767208651249998	-1.9503481719056085e-22
-0.3766598299687498	-2.0438260736154212e-22
-0.3765987948124998	-2.1363887396871286e-22
-0.3765377596562498	-2.2279939883755685e-22
-0.3764767244999998	-2.318600060012683e-22
-0.3764156893437498	-2.408165633097861e-22
-0.3763546541874998	-2.4966498446591497e-22
-0.3762936190312498	-2.584012309376893e-22
-0.3762325838749998	-2.6702131360151075e-22
-0.3761715487187498	-2.75521294624677e-22
-0.3761105135624998	-2.8389728955258336e-22
-0.3760494784062498	-2.92145468964399e-22
-0.3759884432499998	-3.0026206000418873e-22
-0.3759274080937498	-3.0824334780841856e-22
-0.3758663729374998	-3.160856786513138e-22
-0.3758053377812498	-3.2378546005155197e-22
-0.3757443026249998	-3.3133916323064925e-22
-0.3756832674687498	-3.3874332439386517e-22
-0.3756222323124998	-3.4599454675893686e-22
-0.3755611971562498	-3.5308950180414206e-22
-0.3755001619999998	-3.600249307237735e-22
-0.3754391268437498	-3.6679764608334283e-22
-0.3753780916874998	-3.7340453343380887e-22
-0.3753170565312498	-3.7984255248182897e-22
-0.3752560213749998	-3.861087390690787e-22
-0.3751949862187498	-3.9220020574717612e-22
-0.3751339510624998	-3.981141432670661e-22
-0.3750729159062498	-4.038478230271999e-22
-0.3750118807499998	-4.0939859631700743e-22
-0.3749508455937498	-4.147638977522167e-22
-0.3748898104374998	-4.19941244705918e-22
-0.3748287752812498	-4.249282396485721e-22
-0.3747677401249998	-4.297225703527506e-22
-0.3747067049687498	-4.343220121083029e-22
-0.3746456698124998	-4.387244275358831e-22
-0.3745846346562498	-4.429277680658154e-22
-0.3745235994999998	-4.469300758225144e-22
-0.3744625643437498	-4.507294831357199e-22
-0.3744015291874998	-4.543242137826992e-22
-0.3743404940312498	-4.577125851805593e-22
-0.3742794588749998	-4.608930069381074e-22
-0.3742184237187498	-4.638639835960071e-22
-0.3741573885624998	-4.666241143407961e-22
-0.3740963534062498	-4.691720931616266e-22
-0.3740353182499998	-4.715067117114842e-22
-0.3739742830937498	-4.736268571765658e-22
-0.3739132479374998	-4.755315142994339e-22
-0.3738522127812498	-4.772197662073667e-22
-0.3737911776249998	-4.786907939414871e-22
-0.3737301424687498	-4.799438768481714e-22
-0.3736691073124998	-4.809783939464106e-22
-0.3736080721562498	-4.817938236688113e-22
-0.3735470369999998	-4.823897434827184e-22
-0.3734860018437498	-4.827658315444728e-22
-0.3734249666874998	-4.829218655682409e-22
-0.3733639315312498	-4.828577238214996e-22
-0.3733028963749998	-4.825733848820516e-22
-0.3732418612187498	-4.82068927690261e-22
-0.3731808260624998	-4.813445316132791e-22
-0.3731197909062498	-4.804004762458931e-22
-0.3730587557499998	-4.792371419389597e-22
-0.3729977205937498	-4.778550087796906e-22
-0.3729366854374998	-4.762546570036921e-22
-0.3728756502812498	-4.744367666286992e-22
-0.3728146151249998	-4.72402117300331e-22
-0.3727535799687498	-4.701515877747786e-22
-0.3726925448124998	-4.676861553399357e-22
-0.3726315096562498	-4.65006895934994e-22
-0.3725704744999998	-4.621149839015883e-22
-0.3725094393437498	-4.590116905061699e-22
-0.3724484041874998	-4.556983843533272e-22
-0.3723873690312498	-4.521765302424092e-22
-0.3723263338749998	-4.484476886693514e-22
-0.3722652987187498	-4.445135154152609e-22
-0.3722042635624998	-4.403757605972833e-22
-0.3721432284062498	-4.360362679680302e-22
-0.3720821932499998	-4.314969737834004e-22
-0.3720211580937498	-4.267599065384162e-22
-0.3719601229374998	-4.2182718573422074e-22
-0.3718990877812498	-4.167010212077812e-22
-0.3718380526249998	-4.1138371194989565e-22
-0.3717770174687498	-4.0587764453188757e-22
-0.3717159823124998	-4.001852936373931e-22
-0.3716549471562498	-3.9430921916850963e-22
-0.3715939119999998	-3.8825206636026174e-22
-0.3715328768437498	-3.820165639273099e-22
-0.3714718416874998	-3.756055233602895e-22
-0.3714108065312498	-3.6902183697967083e-22
-0.3713497713749998	-3.62268477590701e-22
-0.3712887362187498	-3.5534849642005265e-22
-0.3712277010624998	-3.482650217421136e-22
-0.3711666659062498	-3.4102125863655665e-22
-0.3711056307499998	-3.336204850879157e-22
-0.3710445955937498	-3.260660535421519e-22
-0.3709835604374998	-3.183613872309369e-22
-0.3709225252812498	-3.105099793321824e-22
-0.3708614901249998	-3.025153917556609e-22
-0.3708004549687498	-2.943812528017504e-22
-0.3707394198124998	-2.861112562819543e-22
-0.3706783846562498	-2.777091591863342e-22
-0.3706173494999998	-2.6917878041207346e-22
-0.3705563143437498	-2.6052399933874884e-22
-0.3704952791874998	-2.517487528301864e-22
-0.3704342440312498	-2.4285703514399267e-22
-0.3703732088749998	-2.3385289465713844e-22
-0.3703121737187498	-2.2474043298774897e-22
-0.3702511385624998	-2.155238026603948e-22
-0.3701901034062498	-2.0620720557785118e-22
-0.3701290682499998	-1.9679489071430712e-22
-0.3700680330937498	-1.8729115249670814e-22
-0.3700069979374998	-1.7770032862207308e-22
-0.3699459627812498	-1.6802679826830451e-22
-0.3698849276249998	-1.5827497998982843e-22
-0.3698238924687498	-1.4844933006520978e-22
-0.3697628573124998	-1.3855433978515023e-22
-0.3697018221562498	-1.285945339579587e-22
-0.3696407869999998	-1.1857446858090052e-22
-0.3695797518437498	-1.0849872909861217e-22
-0.3695187166874998	-9.837192779322364e-23
-0.3694576815312498	-8.819870211346156e-23
-0.3693966463749998	-7.798371241159137e-23
-0.3693356112187498	-6.773163976301874e-23
-0.3692745760624998	-5.744718383899887e-23
-0.3692135409062498	-4.713506084379505e-23
-0.3691525057499998	-3.680000127643441e-23
-0.3690914705937498	-2.6446747775888997e-23
-0.3690304354374998	-1.6080052979243146e-23
-0.3689694002812498	-5.7046773123104144e-24
-0.3689083651249998	4.674613198888158e-24
-0.3688473299687498	1.5053049091829287e-23
-0.3687862948124998	2.542585965794517e-23
-0.3687252596562498	3.5788275163308624e-23
-0.3686642244999998	4.6135529023387997e-23
-0.3686031893437498	5.64628599668885e-23
-0.3685421541874998	6.676551437259659e-23
-0.3684811190312498	7.703874814063932e-23
-0.3684200838749998	8.727782918897916e-23
-0.3683590487187498	9.747803971601274e-23
-0.3682980135624998	1.0763467785955142e-22
-0.3682369784062498	1.1774306031876054e-22
-0.3681759432499998	1.277985245749859e-22
-0.3681149080937498	1.3779643060694273e-22
-0.3680538729374998	1.4773216348808653e-22
-0.3679928377812498	1.57601135159399e-22
-0.3679318026249998	1.6739878685235692e-22
-0.3678707674687498	1.7712059109036108e-22
-0.3678097323124998	1.8676205379588807e-22
-0.3677486971562498	1.9631871602062814e-22
-0.3676876619999998	2.0578615696668562e-22
-0.3676266268437498	2.1515999477489747e-22
-0.3675655916874998	2.2443588957581424e-22
-0.3675045565312498	2.3360954500453934e-22
-0.3674435213749998	2.4267671040505433e-22
-0.3673824862187498	2.5163318286177115e-22
-0.3673214510624998	2.6047480854653837e-22
-0.3672604159062498	2.6919748571169994e-22
-0.3671993807499998	2.7779716561192196e-22
-0.3671383455937498	2.8626985527344064e-22
-0.3670773104374998	2.9461161833012955e-22
-0.3670162752812498	3.0281857773740324e-22
-0.3669552401249998	3.1088691737581265e-22
-0.3668942049687498	3.1881288362687924e-22
-0.3668331698124998	3.2659278731739867e-22
-0.3667721346562498	3.342230051854599e-22
-0.3667110994999998	3.4169998209475146e-22
-0.3666500643437498	3.490202320696006e-22
-0.3665890291874998	3.561803406371577e-22
-0.3665279940312498	3.6317696551227256e-22
-0.3664669588749998	3.700068394530842e-22
-0.3664059237187498	3.7666677032852975e-22
-0.3663448885624998	3.8315364384538396e-22
-0.3662838534062498	3.894644240742131e-22
-0.3662228182499998	3.955961563269709e-22
-0.3661617830937498	4.0154596642607657e-22
-0.3661007479374998	4.073110639530205e-22
-0.3660397127812498	4.128887423489828e-22
-0.3659786776249998	4.182763812248259e-22
-0.3659176424687498	4.234714466119896e-22
-0.3658566073124998	4.284714932978194e-22
-0.3657955721562498	4.332741646832567e-22
-0.3657345369999998	4.378771943207382e-22
-0.3656735018437498	4.422784085370762e-22
-0.3656124666874998	4.464757250622987e-22
-0.3655514315312498	4.504671555461683e-22
-0.3654903963749998	4.542508060435783e-22
-0.3654293612187498	4.578248780693471e-22
-0.3653683260624998	4.6118766992922345e-22
-0.3653072909062498	4.643375763048523e-22
-0.3652462557499998	4.672730899538913e-22
-0.3651852205937498	4.6999280241802635e-22
-0.3651241854374998	4.72495405009841e-22
-0.3650631502812498	4.747796885438213e-22
-0.3650021151249998	4.768445442531198e-22
-0.3649410799687498	4.786889651667211e-22
-0.3648800448124998	4.803120455049498e-22
-0.3648190096562498	4.817129819959002e-22
-0.3647579744999998	4.828910737067146e-22
-0.3646969393437498	4.838457225353482e-22
-0.3646359041874998	4.845764339498579e-22
-0.3645748690312498	4.850828166686875e-22
-0.3645138338749998	4.853645833896711e-22
-0.3644527987187498	4.854215508837427e-22
-0.3643917635624998	4.852536391868144e-22
-0.3643307284062498	4.848608738375435e-22
-0.3642696932499998	4.842433830138201e-22
-0.3642086580937498	4.834014005620691e-22
-0.3641476229374998	4.823352636144835e-22
-0.3640865877812498	4.810454136174132e-22
-0.3640255526249998	4.795323953255973e-22
-0.3639645174687498	4.777968577150916e-22
-0.3639034823124998	4.758395531799691e-22
-0.3638424471562498	4.736613370886021e-22
-0.3637814119999998	4.712631673710118e-22
-0.3637203768437498	4.686461045158635e-22
-0.3636593416874998	4.6581131092560455e-22
-0.3635983065312498	4.627600500564825e-22
-0.3635372713749998	4.594936868392521e-22
-0.3634762362187498	4.560136863322671e-22
-0.3634152010624998	4.523216125462424e-22
-0.3633541659062498	4.484191292264304e-22
-0.3632931307499998	4.443079981650502e-22
-0.3632320955937498	4.399900787570628e-22
-0.3631710604374998	4.354673267807812e-22
-0.3631100252812498	4.307417938483884e-22
-0.3630489901249998	4.258156266085627e-22
-0.3629879549687498	4.206910654848691e-22
-0.3629269198124998	4.153704437463105e-22
-0.3628658846562498	4.098561868080666e-22
-0.3628048494999998	4.041508108274923e-22
-0.3627438143437498	3.982569214266302e-22
-0.3626827791874998	3.921772130992085e-22
-0.3626217440312498	3.8591446702177594e-22
-0.3625607088749998	3.7947155109533142e-22
-0.3624996737187498	3.7285141757102005e-22
-0.3624386385624998	3.6605710228757344e-22
-0.3623776034062498	3.5909172293863445e-22
-0.3623165682499998	3.5195847784174557e-22
-0.3622555330937498	3.446606449734939e-22
-0.3621944979374998	3.3720157908659728e-22
-0.3621334627812498	3.295847119887101e-22
-0.3620724276249998	3.2181354943336075e-22
-0.3620113924687498	3.138916709202854e-22
-0.3619503573124998	3.058227263644624e-22
-0.3618893221562498	2.9761043629146713e-22
-0.3618282869999998	2.892585885746656e-22
-0.3617672518437498	2.8077103771468235e-22
-0.3617062166874998	2.721517026073936e-22
-0.3616451815312498	2.634045648185208e-22
-0.3615841463749998	2.5453366708073155e-22
-0.3615231112187498	2.4554311069108605e-22
-0.3614620760624998	2.3643705454856537e-22
-0.3614010409062498	2.2721971248729123e-22
-0.3613400057499998	2.1789535191744046e-22
-0.3612789705937498	2.0846829126266998e-22
-0.3612179354374998	1.9894289851148422e-22
-0.3611569002812498	1.8932358915448517e-22
-0.3610958651249998	1.7961482350903344e-22
-0.3610348299687498	1.69821105613167e-22
-0.3609737948124998	1.5994698035848629e-22
-0.3609127596562498	1.499970318751597e-22
-0.3608517244999998	1.3997588123386582e-22
-0.3607906893437498	1.2988818423871772e-22
-0.3607296541874998	1.197386293936894e-22
-0.3606686190312498	1.095319356257372e-22
-0.3606075838749998	9.927285023421601e-23
-0.3605465487187498	8.896614662153775e-23
-0.3604855135624998	7.861662202170505e-23
-0.3604244784062498	6.822909528289207e-23
-0.3603634432499998	5.78084048083295e-23
-0.3603024080937498	4.735940602339317e-23
-0.3602413729374998	3.6886969339397967e-23
-0.3601803377812498	2.6395977769453877e-23
-0.3601193026249998	1.5891324719514278e-23
-0.3600582674687498	5.3779116779886245e-24
-0.3599972323124998	-5.139354062017323e-24
-0.3599361971562498	-1.5655561725311076e-23
-0.3598751619999998	-2.6165799260479913e-23
-0.3598141268437498	-3.666515577430097e-23
-0.3597530916874998	-4.7148723628026375e-23
-0.3596920565312498	-5.761160092947856e-23
-0.3596310213749998	-6.804889369924621e-23
-0.3595699862187498	-7.845571822975952e-23
-0.3595089510624998	-8.88272032929975e-23
-0.3594479159062498	-9.915849267729311e-23
-0.3593868807499998	-1.0944474685470862e-22
-0.3593258455937498	-1.1968114608187406e-22
