Time	Strain
-0.3673439008437498	2.46912393492408e-23
-0.3672828656874998	9.246383529035276e-24
-0.3672218305312498	-6.2015951507188665e-24
-0.3671607953749998	-2.1650502593520422e-23
-0.3670997602187498	-3.709814378268158e-23
-0.3670387250624998	-5.2542323228785507e-23
-0.3669776899062498	-6.798084515859176e-23
-0.3669166547499998	-8.341151403104281e-23
-0.3668556195937498	-9.883213444106247e-23
-0.3667945844374998	-1.1424051224366126e-22
-0.3667335492812498	-1.296344537436659e-22
-0.3666725141249998	-1.4501176680240437e-22
-0.3666114789687498	-1.6037026121902757e-22
-0.3665504438124998	-1.7570774835547593e-22
-0.3664894086562498	-1.9102204210880064e-22
-0.3664283734999998	-2.0631095916247858e-22
-0.3663673383437498	-2.215723184149597e-22
-0.3663063031874998	-2.36803942666683e-22
-0.3662452680312498	-2.520036580512579e-22
-0.3661842328749998	-2.671692945724046e-22
-0.3661231977187498	-2.8229868624973746e-22
-0.3660621625624998	-2.973896715977887e-22
-0.3660011274062498	-3.124400943646694e-22
-0.3659400922499998	-3.2744780236081853e-22
-0.3658790570937498	-3.4241065002507805e-22
-0.3658180219374998	-3.573264966105134e-22
-0.3657569867812498	-3.7219320741049593e-22
-0.3656959516249998	-3.8700865461316303e-22
-0.3656349164687498	-4.0177071709894136e-22
-0.3655738813124998	-4.164772793170129e-22
-0.3655128461562498	-4.311262345692871e-22
-0.3654518109999998	-4.45715482583276e-22
-0.3653907758437498	-4.6024293202163045e-22
-0.3653297406874998	-4.747064987396135e-22
-0.3652687055312498	-4.891041067622307e-22
-0.3652076703749998	-5.034336902409315e-22
-0.3651466352187498	-5.1769319081992525e-22
-0.3650856000624998	-5.318805606036551e-22
-0.3650245649062498	-5.459937607583597e-22
-0.3649635297499998	-5.6003076212134395e-22
-0.3649024945937498	-5.739895471918228e-22
-0.3648414594374998	-5.878681063807381e-22
-0.3647804242812498	-6.016644438543874e-22
-0.3647193891249998	-6.15376573067878e-22
-0.3646583539687498	-6.290025184015376e-22
-0.3645973188124998	-6.425403177334386e-22
-0.3645362836562498	-6.559880195408935e-22
-0.3644752484999998	-6.693436842572975e-22
-0.3644142133437498	-6.826053866753536e-22
-0.3643531781874998	-6.957712117331159e-22
-0.3642921430312498	-7.088392601839496e-22
-0.3642311078749998	-7.218076439234029e-22
-0.3641700727187498	-7.346744890931984e-22
-0.3641090375624998	-7.474379372308671e-22
-0.3640480024062498	-7.600961415747007e-22
-0.3639869672499998	-7.726472715015964e-22
-0.3639259320937498	-7.850895111146401e-22
-0.3638648969374998	-7.974210578241541e-22
-0.3638038617812498	-8.096401260781613e-22
-0.3637428266249998	-8.217449455481089e-22
-0.3636817914687498	-8.337337603668442e-22
-0.3636207563124998	-8.456048320667231e-22
-0.3635597211562498	-8.573564383803823e-22
-0.3634986859999998	-8.68986872446332e-22
-0.3634376508437498	-8.804944453431224e-22
-0.3633766156874998	-8.918774847625638e-22
-0.3633155805312498	-9.031343353065345e-22
-0.3632545453749998	-9.142633591898634e-22
-0.3631935102187498	-9.252629369538161e-22
-0.3631324750624998	-9.361314668819233e-22
-0.3630714399062498	-9.468673657198502e-22
-0.3630104047499998	-9.57469066727697e-22
-0.3629493695937498	-9.679350255586108e-22
-0.3628883344374998	-9.782637135397299e-22
-0.3628272992812498	-9.884536217883278e-22
-0.3627662641249998	-9.985032617162381e-22
-0.3627052289687498	-1.0084111649763934e-21
-0.3626441938124998	-1.0181758804372198e-21
-0.3625831586562498	-1.0277959793478602e-21
-0.3625221234999998	-1.0372700529793582e-21
-0.3624610883437498	-1.0465967104156564e-21
-0.3624000531874998	-1.0557745860807397e-21
-0.3623390180312498	-1.0648023298941718e-21
-0.3622779828749998	-1.0736786185282387e-21
-0.3622169477187498	-1.0824021439610205e-21
-0.3621559125624998	-1.0909716252179116e-21
-0.3620948774062498	-1.0993857981627536e-21
-0.3620338422499998	-1.1076434245231249e-21
-0.3619728070937498	-1.115743285435556e-21
-0.3619117719374998	-1.1236841847363525e-21
-0.3618507367812498	-1.131464950373504e-21
-0.3617897016249998	-1.1390844309532469e-21
-0.3617286664687498	-1.1465414972584604e-21
-0.3616676313124998	-1.1538350465723573e-21
-0.3616065961562498	-1.1609639942231609e-21
-0.3615455609999998	-1.1679272823842973e-21
-0.3614845258437498	-1.1747238754501342e-21
-0.3614234906874998	-1.1813527627301048e-21
-0.3613624555312498	-1.1878129543938645e-21
-0.3613014203749998	-1.1941034876026432e-21
-0.3612403852187498	-1.2002234219665868e-21
-0.3611793500624998	-1.2061718404816866e-21
-0.3611183149062498	-1.2119478525216826e-21
-0.3610572797499998	-1.2175505903657833e-21
-0.3609962445937498	-1.2229792116511863e-21
-0.3609352094374998	-1.2282328979831248e-21
-0.3608741742812498	-1.2333108569429195e-21
-0.3608131391249998	-1.2382123191184267e-21
-0.3607521039687498	-1.242936543659477e-21
-0.3606910688124998	-1.2474828103960602e-21
-0.3606300336562498	-1.2518504294243436e-21
-0.3605689984999998	-1.2560387309232492e-21
-0.3605079633437498	-1.2600470752246582e-21
-0.3604469281874998	-1.263874845976531e-21
-0.3603858930312498	-1.2675214524458568e-21
-0.3603248578749998	-1.2709863321984816e-21
-0.3602638227187498	-1.274268944373609e-21
-0.3602027875624998	-1.2773687788482603e-21
-0.3601417524062498	-1.2802853487417469e-21
-0.3600807172499998	-1.2830181933713927e-21
-0.3600196820937498	-1.285566879723613e-21
-0.3599586469374998	-1.287930999697744e-21
-0.3598976117812498	-1.29011017356809e-21
-0.3598365766249998	-1.29210404500558e-21
-0.3597755414687498	-1.2939122877848425e-21
-0.3597145063124998	-1.2955345992395739e-21
-0.3596534711562498	-1.29697070437563e-21
-0.3595924359999998	-1.2982203569129158e-21
-0.3595314008437498	-1.2992833346749078e-21
-0.3594703656874998	-1.300159442527726e-21
-0.3594093305312498	-1.3008485127208e-21
-0.3593482953749998	-1.3013504050876898e-21
-0.3592872602187498	-1.301665006577105e-21
-0.3592262250624998	-1.301792227759208e-21
-0.3591651899062498	-1.3017320107488982e-21
-0.3591041547499998	-1.3014843227505284e-21
-0.3590431195937498	-1.3010491557548294e-21
-0.3589820844374998	-1.3004265313491342e-21
-0.3589210492812498	-1.2996164978280533e-21
-0.3588600141249998	-1.2986191301255252e-21
-0.3587989789687498	-1.2974345299779738e-21
-0.3587379438124998	-1.2960628268019872e-21
-0.3586769086562498	-1.2945041764849164e-21
-0.3586158734999998	-1.2927587611528274e-21
-0.3585548383437498	-1.2908267915767549e-21
-0.3584938031874998	-1.2887085039584052e-21
-0.3584327680312498	-1.2864041635411814e-21
-0.3583717328749998	-1.2839140585469007e-21
-0.3583106977187498	-1.2812385088845827e-21
-0.3582496625624998	-1.2783778583360057e-21
-0.3581886274062498	-1.2753324783029314e-21
-0.3581275922499998	-1.2721027663386668e-21
-0.3580665570937498	-1.2686891480685672e-21
-0.3580055219374998	-1.2650920737183534e-21
-0.3579444867812498	-1.2613120223621053e-21
-0.3578834516249998	-1.2573494977038607e-21
-0.3578224164687498	-1.2532050315854051e-21
-0.3577613813124998	-1.2488791807909215e-21
-0.3577003461562498	-1.2443725296751636e-21
-0.3576393109999998	-1.2396856887261023e-21
-0.3575782758437498	-1.2348192945174074e-21
-0.3575172406874998	-1.2297740082164605e-21
-0.3574562055312498	-1.2245505198867762e-21
-0.3573951703749998	-1.219149542809503e-21
-0.3573341352187498	-1.2135718176727206e-21
-0.3572731000624998	-1.207818111856453e-21
-0.3572120649062498	-1.2018892164866672e-21
-0.3571510297499998	-1.1957859479965063e-21
-0.3570899945937498	-1.1895091505385116e-21
-0.3570289594374998	-1.183059691403132e-21
-0.3569679242812498	-1.1764384645981194e-21
-0.3569068891249998	-1.1696463883616456e-21
-0.3568458539687498	-1.162684407201002e-21
-0.3567848188124998	-1.1555534883049446e-21
-0.3567237836562498	-1.148254625456899e-21
-0.3566627484999998	-1.1407888367291632e-21
-0.3566017133437498	-1.1331571640582049e-21
-0.3565406781874998	-1.1253606730705208e-21
-0.3564796430312498	-1.1174004553350854e-21
-0.3564186078749998	-1.1092776269867876e-21
-0.3563575727187498	-1.1009933252771287e-21
-0.3562965375624998	-1.0925487125884026e-21
-0.3562355024062498	-1.0839449754504466e-21
-0.3561744672499998	-1.0751833227667563e-21
-0.3561134320937498	-1.0662649880374323e-21
-0.3560523969374998	-1.057191225887431e-21
-0.3559913617812498	-1.0479633161238432e-21
-0.3559303266249998	-1.0385825602778034e-21
-0.3558692914687498	-1.0290502812612445e-21
-0.3558082563124998	-1.0193678260605715e-21
-0.3557472211562498	-1.0095365623185364e-21
-0.3556861859999998	-9.995578823851495e-22
-0.3556251508437498	-9.894331974125356e-22
-0.3555641156874998	-9.791639410208571e-22
-0.3555030805312498	-9.687515694111914e-22
-0.3554420453749998	-9.581975588729566e-22
-0.3553810102187498	-9.47503406583747e-22
-0.3553199750624998	-9.366706320428134e-22
-0.3552589399062498	-9.25700772846262e-22
-0.3551979047499998	-9.145953902500715e-22
-0.3551368695937498	-9.033560615591692e-22
-0.3550758344374998	-8.919843877410132e-22
-0.3550147992812498	-8.8048198700895e-22
-0.3549537641249998	-8.688504991802051e-22
-0.3548927289687498	-8.570915817615999e-22
-0.3548316938124998	-8.4520691084613135e-22
-0.3547706586562498	-8.331981836664494e-22
-0.3547096234999998	-8.210671131739723e-22
-0.3546485883437498	-8.088154330505523e-22
-0.3545875531874998	-7.964448930689265e-22
-0.3545265180312498	-7.839572628252862e-22
-0.3544654828749998	-7.713543278821406e-22
-0.3544044477187498	-7.586378906968899e-22
-0.3543434125624998	-7.458097732321336e-22
-0.3542823774062498	-7.3287181238369525e-22
-0.3542213422499998	-7.198258620042563e-22
-0.3541603070937498	-7.066737920516745e-22
-0.3540992719374998	-6.934174888413484e-22
-0.3540382367812498	-6.800588542142441e-22
-0.3539772016249998	-6.665998058186789e-22
-0.3539161664687498	-6.530422758913001e-22
-0.3538551313124998	-6.393882130808391e-22
-0.3537940961562498	-6.2563957831029935e-22
-0.3537330609999998	-6.117983490176965e-22
-0.3536720258437498	-5.978665157604894e-22
-0.3536109906874998	-5.838460831530066e-22
-0.3535499555312498	-5.697390697383536e-22
-0.3534889203749998	-5.555475065652513e-22
-0.3534278852187498	-5.412734378876746e-22
-0.3533668500624998	-5.269189206135008e-22
-0.3533058149062498	-5.124860245534499e-22
-0.3532447797499998	-4.979768312091657e-22
-0.3531837445937498	-4.833934338083471e-22
-0.3531227094374998	-4.687379369586632e-22
-0.3530616742812498	-4.540124567103768e-22
-0.3530006391249998	-4.392191200949693e-22
-0.3529396039687498	-4.243600639090606e-22
-0.3528785688124998	-4.094374366399453e-22
-0.3528175336562498	-3.944533955295166e-22
-0.3527564984999998	-3.7941010780683366e-22
-0.3526954633437498	-3.6430975034753697e-22
-0.3526344281874998	-3.491545085493227e-22
-0.3525733930312498	-3.339465771056586e-22
-0.3525123578749998	-3.1868815877066723e-22
-0.3524513227187498	-3.0338146429657385e-22
-0.3523902875624998	-2.8802871236571223e-22
-0.3523292524062498	-2.726321290680594e-22
-0.3522682172499998	-2.5719394755661073e-22
-0.3522071820937498	-2.4171640791275006e-22
-0.3521461469374998	-2.2620175671795983e-22
-0.3520851117812498	-2.1065224654286473e-22
-0.3520240766249998	-1.9507013575916115e-22
-0.3519630414687498	-1.7945768839698245e-22
-0.3519020063124998	-1.6381717370334215e-22
-0.3518409711562498	-1.4815086561137472e-22
-0.3517799359999998	-1.3246104252038178e-22
-0.3517189008437498	-1.1674998730429805e-22
-0.3516578656874998	-1.0101998637322001e-22
-0.3515968305312498	-8.527332988116783e-23
-0.3515357953749998	-6.951231100341514e-23
-0.3514747602187498	-5.373922595680481e-23
-0.3514137250624998	-3.7956373344663267e-23
-0.3513526899062498	-2.2166053973823966e-23
-0.3512916547499998	-6.370570579479539e-24
-0.3512306195937498	9.427772695733694e-24
-0.3511695844374998	2.5226670325771742e-23
-0.3511085492812498	4.102381623347578e-23
-0.3510475141249998	5.681690359352933e-23
-0.3509864789687498	7.260362546176894e-23
-0.3509254438124998	8.838167517513228e-23
-0.3508644086562498	1.0414874636320889e-22
-0.3508033734999998	1.199025336292685e-22
-0.3507423383437498	1.3564073270397091e-22
-0.3506813031874998	1.5136104085217934e-22
-0.3506202680312498	1.6706115714434656e-22
-0.3505592328749998	1.8273878305512234e-22
-0.3504981977187498	1.9839162195414169e-22
-0.3504371625624998	2.1401738087146685e-22
-0.3503761274062498	2.2961376972908677e-22
-0.3503150922499998	2.4517850161245993e-22
-0.3502540570937498	2.607092938447283e-22
-0.3501930219374998	2.762038678730875e-22
-0.3501319867812498	2.916599497013668e-22
-0.3500709516249998	3.070752704022923e-22
-0.3500099164687498	3.2244756585829716e-22
-0.3499488813124998	3.377745774891907e-22
-0.3498878461562498	3.530540528781042e-22
-0.3498268109999998	3.682837459287536e-22
-0.3497657758437498	3.8346141631495213e-22
-0.3497047406874998	3.9858483207501613e-22
-0.3496437055312498	4.1365176636264146e-22
-0.3495826703749998	4.28660001604019e-22
-0.3495216352187498	4.436073271731108e-22
-0.3494606000624998	4.584915412205058e-22
-0.3493995649062498	4.733104494829873e-22
-0.3493385297499998	4.880618675644792e-22
-0.3492774945937498	5.027436198955124e-22
-0.3492164594374998	5.173535395952761e-22
-0.3491554242812498	5.318894710421236e-22
-0.3490943891249998	5.4634926697777375e-22
-0.3490333539687498	5.60730792280214e-22
-0.3489723188124998	5.750319216757969e-22
-0.3489112836562498	5.892505410127085e-22
-0.3488502484999998	6.033845474809543e-22
-0.3487892133437498	6.174318503901929e-22
-0.3487281781874998	6.3139037049329e-22
-0.3486671430312498	6.452580413075109e-22
-0.3486061078749998	6.590328086708168e-22
-0.3485450727187498	6.727126318618515e-22
-0.3484840375624998	6.862954825589526e-22
-0.3484230024062498	6.997793467397607e-22
-0.3483619672499998	7.131622240755577e-22
-0.3483009320937498	7.264421275811233e-22
-0.3482398969374998	7.396170861120318e-22
-0.3481788617812498	7.526851423549475e-22
-0.3481178266249998	7.656443538730545e-22
-0.3480567914687498	7.78492794587926e-22
-0.3479957563124998	7.912285522149828e-22
-0.3479347211562498	8.038497327056081e-22
-0.3478736859999998	8.163544557105536e-22
-0.3478126508437498	8.287408593900992e-22
-0.3477516156874998	8.410070978553563e-22
-0.3476905805312498	8.531513418052198e-22
-0.3476295453749998	8.651717803552388e-22
-0.3475685102187498	8.770666186259393e-22
-0.3475074750624998	8.888340809683003e-22
-0.3474464399062498	9.00472409106392e-22
-0.3473854047499998	9.119798641826689e-22
-0.3473243695937498	9.233547241413737e-22
-0.3472633344374998	9.345952876207348e-22
-0.3472022992812498	9.456998712102536e-22
-0.3471412641249998	9.566668114188449e-22
-0.3470802289687498	9.674944648384548e-22
-0.3470191938124998	9.781812076173204e-22
-0.3469581586562498	9.887254350550277e-22
-0.3468971234999998	9.991255645012233e-22
-0.3468360883437498	1.0093800332420063e-21
-0.3467750531874998	1.0194872992953022e-21
-0.3467140180312498	1.0294458426707533e-21
-0.3466529828749998	1.0392541627703842e-21
-0.3465919477187498	1.0489107837014763e-21
-0.3465309125624998	1.0584142473208004e-21
-0.3464698774062498	1.0677631228851468e-21
-0.3464088422499998	1.0769559959396715e-21
-0.3463478070937498	1.0859914783952032e-21
-0.3462867719374998	1.0948682037294511e-21
-0.3462257367812498	1.1035848294002084e-21
-0.3461647016249998	1.1121400349440674e-21
-0.3461036664687498	1.1205325216903557e-21
-0.3460426313124998	1.1287610178036634e-21
-0.3459815961562498	1.1368242725140833e-21
-0.3459205609999998	1.1447210614683328e-21
-0.3458595258437498	1.1524501810851044e-21
-0.3457984906874998	1.1600104545891645e-21
-0.3457374555312498	1.1674007290925946e-21
-0.3456764203749998	1.1746198764667887e-21
-0.3456153852187498	1.1816667938154891e-21
-0.3455543500624998	1.1885404007225375e-21
-0.3454933149062498	1.1952396460828123e-21
-0.3454322797499998	1.2017635006850243e-21
-0.3453712445937498	1.2081109616879925e-21
-0.3453102094374998	1.214281053971144e-21
-0.3452491742812498	1.2202728259796827e-21
-0.3451881391249998	1.226085351632455e-21
-0.3451271039687498	1.2317177328465537e-21
-0.3450660688124998	1.2371690981611135e-21
-0.3450050336562498	1.2424385986956094e-21
-0.3449439984999998	1.2475254174022576e-21
-0.3448829633437498	1.2524287614227325e-21
-0.3448219281874998	1.2571478630086146e-21
-0.3447608930312498	1.2616819831548712e-21
-0.3446998578749998	1.266030410958888e-21
-0.3446388227187498	1.2701924608710205e-21
-0.3445777875624998	1.2741674754478873e-21
-0.3445167524062498	1.2779548228679721e-21
-0.3444557172499998	1.2815539027564378e-21
-0.3443946820937498	1.2849641377076103e-21
-0.3443336469374998	1.2881849810421734e-21
-0.3442726117812498	1.2912159143009117e-21
-0.3442115766249998	1.2940564446169104e-21
-0.3441505414687498	1.2967061084234846e-21
-0.3440895063124998	1.2991644687276634e-21
-0.3440284711562498	1.301431118749264e-21
-0.3439674359999998	1.3035056794039545e-21
-0.3439064008437498	1.3053877988499145e-21
-0.3438453656874998	1.307077155539375e-21
-0.3437843305312498	1.3085734531509107e-21
-0.3437232953749998	1.3098764253367064e-21
-0.3436622602187498	1.310985836053608e-21
-0.3436012250624998	1.3119014766091446e-21
-0.3435401899062498	1.3126231655426477e-21
-0.3434791547499998	1.3131507505910522e-21
-0.3434181195937498	1.3134841093087431e-21
-0.3433570844374998	1.313623147172421e-21
-0.3432960492812498	1.3135677986336344e-21
-0.3432350141249998	1.313318026916243e-21
-0.3431739789687498	1.3128738232405583e-21
-0.3431129438124998	1.3122352085161833e-21
-0.3430519086562498	1.3114022315390531e-21
-0.3429908734999998	1.310374971592294e-21
-0.3429298383437498	1.3091535342458896e-21
-0.3428688031874998	1.3077380555141837e-21
-0.3428077680312498	1.3061287004484119e-21
-0.3427467328749998	1.3043256627625188e-21
-0.3426856977187498	1.3023291637162007e-21
-0.3426246625624998	1.3001394546800876e-21
-0.3425636274062498	1.2977568132793162e-21
-0.3425025922499998	1.2951815492718583e-21
-0.3424415570937498	1.2924140009250401e-21
-0.3423805219374998	1.289454530814158e-21
-0.3423194867812498	1.286303534287163e-21
-0.3422584516249998	1.2829614334253684e-21
-0.3421974164687498	1.2794286800271647e-21
-0.3421363813124998	1.2757057530035946e-21
-0.3420753461562498	1.27179315938232e-21
-0.3420143109999998	1.267691436156741e-21
-0.3419532758437498	1.2634011483256103e-21
-0.3418922406874998	1.2589228870962712e-21
-0.3418312055312498	1.2542572740572456e-21
-0.3417701703749998	1.2494049566662828e-21
-0.3417091352187498	1.2443666119797175e-21
-0.3416481000624998	1.239142944598707e-21
-0.3415870649062498	1.2337346860009351e-21
-0.3415260297499998	1.2281425972914572e-21
-0.3414649945937498	1.222367464390135e-21
-0.3414039594374998	1.2164101019430456e-21
-0.3413429242812498	1.2102713527555553e-21
-0.3412818891249998	1.2039520864210815e-21
-0.3412208539687498	1.1974531987194704e-21
-0.3411598188124998	1.1907756122980035e-21
-0.3410987836562498	1.1839202789810381e-21
-0.3410377484999998	1.176888174942692e-21
-0.3409767133437498	1.1696803035284093e-21
-0.3409156781874998	1.1622976951719516e-21
-0.3408546430312498	1.1547414059380226e-21
-0.3407936078749998	1.1470125186302183e-21
-0.3407325727187498	1.1391121419971604e-21
-0.3406715375624998	1.1310414105401276e-21
-0.3406105024062498	1.1228014837893894e-21
-0.3405494672499998	1.1143935472620373e-21
-0.3404884320937498	1.10581881224079e-21
-0.3404273969374998	1.0970785162052383e-21
-0.3403663617812498	1.0881739188498812e-21
-0.3403053266249998	1.0791063069644718e-21
-0.3402442914687498	1.069876991660986e-21
-0.3401832563124998	1.0604873087952514e-21
-0.3401222211562498	1.0509386171113063e-21
-0.3400611859999998	1.041232301240495e-21
-0.3400001508437498	1.0313697687722135e-21
-0.3399391156874998	1.0213524516406886e-21
-0.3398780805312498	1.0111818035891022e-21
-0.3398170453749998	1.0008593045970924e-21
-0.3397560102187498	9.903864557271361e-22
-0.3396949750624998	9.797647810595695e-22
-0.3396339399062498	9.689958274719976e-22
-0.3395729047499998	9.580811655500574e-22
-0.3395118695937498	9.470223857309173e-22
-0.3394508344374998	9.358211032559953e-22
-0.3393897992812498	9.244789532543014e-22
-0.3393287641249998	9.129975924492457e-22
-0.3392677289687498	9.013787002915003e-22
-0.3392066938124998	8.896239750094977e-22
-0.3391456586562498	8.777351383631655e-22
-0.3390846234999998	8.657139298238058e-22
-0.3390235883437498	8.535621123549495e-22
-0.3389625531874998	8.412814665808449e-22
-0.3389015180312498	8.288737946073397e-22
-0.3388404828749998	8.163409151703083e-22
-0.3387794477187498	8.036846697620025e-22
-0.3387184125624998	7.90906917911588e-22
-0.3386573774062498	7.780095369928979e-22
-0.3385963422499998	7.649944228769928e-22
-0.3385353070937498	7.518634906666907e-22
-0.3384742719374998	7.386186735163905e-22
-0.3384132367812498	7.252619205275278e-22
-0.3383522016249998	7.117952004670008e-22
-0.3382911664687498	6.982204970315327e-22
-0.3382301313124998	6.845398119231366e-22
-0.3381690961562498	6.707551631688657e-22
-0.3381080609999998	6.568685857006674e-22
-0.3380470258437498	6.428821291206545e-22
-0.3379859906874998	6.287978592349492e-22
-0.3379249555312498	6.14617856702082e-22
-0.3378639203749998	6.003442188078307e-22
-0.3378028852187498	5.859790558655932e-22
-0.3377418500624998	5.715244922272152e-22
-0.3376808149062498	5.569826685522164e-22
-0.3376197797499998	5.423557373966172e-22
-0.3375587445937498	5.276458655411688e-22
-0.3374977094374998	5.128552321740795e-22
-0.3374366742812498	4.979860307580661e-22
-0.3373756391249998	4.83040465648221e-22
-0.3373146039687498	4.680207543180517e-22
-0.3372535688124998	4.529291260748788e-22
-0.3371925336562498	4.377678214553095e-22
-0.3371314984999998	4.2253909205573706e-22
-0.3370704633437498	4.0724520080588618e-22
-0.3370094281874998	3.918884210647601e-22
-0.3369483930312498	3.764710361068931e-22
-0.3368873578749998	3.609953394231686e-22
-0.3368263227187498	3.454636333539807e-22
-0.3367652875624998	3.298782303517824e-22
-0.3367042524062498	3.14241451043397e-22
-0.3366432172499998	2.98555624998566e-22
-0.3365821820937498	2.8282308940949092e-22
-0.3365211469374998	2.6704618965609975e-22
-0.3364601117812498	2.5122727868155265e-22
-0.3363990766249998	2.3536871606839816e-22
-0.3363380414687498	2.194728686097934e-22
-0.3362770063124998	2.035421091981189e-22
-0.3362159711562498	1.8757881714404416e-22
-0.3361549359999998	1.715853768895631e-22
-0.3360939008437498	1.5556417871488082e-22
-0.3360328656874998	1.3951761775986609e-22
-0.3359718305312498	1.2344809376694692e-22
-0.3359107953749998	1.0735801069959058e-22
-0.3358497602187498	9.124977647104438e-23
-0.3357887250624998	7.512580265638749e-23
-0.3357276899062498	5.898850385249354e-23
-0.3356666547499998	4.284029767695671e-23
-0.3356056195937498	2.6683604066444756e-23
-0.3355445844374998	1.052084511047498e-23
-0.3354835492812498	-5.645555272138121e-24
-0.3354225141249998	-2.181317187203653e-23
-0.3353614789687498	-3.7979578362000044e-23
-0.3353004438124998	-5.414234778287709e-23
-0.3352394086562498	-7.029905306056174e-23
-0.3351783734999998	-8.644726677114026e-23
-0.3351173383437498	-1.0258456233700038e-22
-0.3350563031874998	-1.1870851382409183e-22
-0.3349952680312498	-1.34816696537121e-22
-0.3349342328749998	-1.5090668698511794e-22
-0.3348731977187498	-1.669760639149755e-22
-0.3348121625624998	-1.8302240819329105e-22
-0.3347511274062498	-1.9904330343167784e-22
-0.3346900922499998	-2.1503633597833827e-22
-0.3346290570937498	-2.309990958454167e-22
-0.3345680219374998	-2.469291763047308e-22
-0.3345069867812498	-2.6282417534558124e-22
-0.3344459516249998	-2.7868169464568953e-22
-0.3343849164687498	-2.944993411357379e-22
-0.3343238813124998	-3.102747270403909e-22
-0.3342628461562498	-3.260054696537496e-22
-0.3342018109999998	-3.416891928835478e-22
-0.3341407758437498	-3.573235256701193e-22
-0.3340797406874998	-3.729061046321264e-22
-0.3340187055312498	-3.884345734647577e-22
-0.3339576703749998	-4.0390658159251985e-22
-0.3338966352187498	-4.1931978877404215e-22
-0.3338356000624998	-4.346718597611655e-22
-0.3337745649062498	-4.499604702931243e-22
-0.3337135297499998	-4.651833028504615e-22
-0.3336524945937498	-4.803380509343631e-22
-0.3335914594374998	-4.9542241555136725e-22
-0.3335304242812498	-5.104341089964641e-22
-0.3334693891249998	-5.253708525287519e-22
-0.3334083539687498	-5.402303792558725e-22
-0.3333473188124998	-5.550104323424933e-22
-0.3332862836562498	-5.697087656439328e-22
-0.3332252484999998	-5.843231451688595e-22
-0.3331642133437498	-5.988513488448463e-22
-0.3331031781874998	-6.132911670673405e-22
-0.3330421430312498	-6.276404014651084e-22
-0.3329811078749998	-6.418968685900993e-22
-0.3329200727187498	-6.56058396160664e-22
-0.3328590375624998	-6.701228265601249e-22
-0.3327980024062498	-6.840880163570392e-22
-0.3327369672499998	-6.979518346534407e-22
-0.3326759320937498	-7.117121680034273e-22
-0.3326148969374998	-7.253669153111602e-22
-0.3325538617812498	-7.389139909829688e-22
-0.3324928266249998	-7.523513258471949e-22
-0.3324317914687498	-7.656768659977493e-22
-0.3323707563124998	-7.788885733756044e-22
-0.3323097211562498	-7.919844282901906e-22
-0.3322486859999998	-8.0496242512606375e-22
-0.3321876508437498	-8.178205769671567e-22
-0.3321266156874998	-8.30556913797979e-22
-0.3320655805312498	-8.431694836017815e-22
-0.3320045453749998	-8.556563516284227e-22
-0.3319435102187498	-8.680156037543475e-22
-0.3318824750624998	-8.802453398918095e-22
-0.3318214399062498	-8.923436836732336e-22
-0.3317604047499998	-9.04308775586127e-22
-0.3316993695937498	-9.161387753295746e-22
-0.3316383344374998	-9.27831862868491e-22
-0.3315772992812498	-9.393862397533612e-22
-0.3315162641249998	-9.508001245937072e-22
-0.3314552289687498	-9.620717598087626e-22
-0.3313941938124998	-9.731994056316504e-22
-0.3313331586562498	-9.84181347228522e-22
-0.3312721234999998	-9.95015886896813e-22
-0.3312110883437498	-1.005701352736581e-21
-0.3311500531874998	-1.0162360915605386e-21
-0.3310890180312498	-1.02661847544358e-21
-0.3310279828749998	-1.0368468945923027e-21
-0.3309669477187498	-1.0469197668433827e-21
-0.3309059125624998	-1.0568355290801043e-21
-0.3308448774062498	-1.0665926439247303e-21
-0.3307838422499998	-1.0761895972124812e-21
-0.3307228070937498	-1.0856248958264386e-21
-0.3306617719374998	-1.0948970744530741e-21
-0.3306007367812498	-1.1040046896777676e-21
-0.3305397016249998	-1.1129463234961795e-21
-0.3304786664687498	-1.1217205807318512e-21
-0.3304176313124998	-1.1303260923825289e-21
-0.3303565961562498	-1.1387615158664865e-21
-0.3302955609999998	-1.1470255301751593e-21
-0.3302345258437498	-1.155116844927638e-21
-0.3301734906874998	-1.1630341907087894e-21
-0.3301124555312498	-1.1707763256983621e-21
-0.3300514203749998	-1.1783420357691348e-21
-0.3299903852187498	-1.1857301304552675e-21
-0.3299293500624998	-1.1929394482491048e-21
-0.3298683149062498	-1.1999688518174917e-21
-0.3298072797499998	-1.2068172331994106e-21
-0.3297462445937498	-1.2134835099401525e-21
-0.3296852094374998	-1.2199666273016961e-21
-0.3296241742812498	-1.226265556992672e-21
-0.3295631391249998	-1.232379300154619e-21
-0.3295021039687498	-1.2383068846230735e-21
-0.3294410688124998	-1.2440473659930684e-21
-0.3293800336562498	-1.2495998274549134e-21
-0.3293189984999998	-1.2549633821221493e-21
-0.3292579633437498	-1.2601371690230996e-21
-0.3291969281874998	-1.2651203580462932e-21
-0.3291358930312498	-1.2699121457574096e-21
-0.3290748578749998	-1.2745117603684545e-21
-0.3290138227187498	-1.2789184552825265e-21
-0.3289527875624998	-1.2831315144043968e-21
-0.3288917524062498	-1.2871502530179977e-21
-0.3288307172499998	-1.2909740119949913e-21
-0.3287696820937498	-1.2946021634823847e-21
