Time	Strain
-0.2536697365312497	1.7650393789628137e-21
-0.2536087013749997	1.7754844050670778e-21
-0.2535476662187497	1.7856668128536676e-21
-0.2534866310624997	1.7955849952316776e-21
-0.2534255959062497	1.80523738795062e-21
-0.2533645607499997	1.814622462865906e-21
-0.2533035255937497	1.823738732392452e-21
-0.2532424904374997	1.832584747161527e-21
-0.2531814552812497	1.841159098306016e-21
-0.2531204201249997	1.849460417274446e-21
-0.2530593849687497	1.857487372684667e-21
-0.2529983498124997	1.8652386755857866e-21
-0.2529373146562497	1.872713079796677e-21
-0.2528762794999997	1.8799093761859844e-21
-0.2528152443437497	1.886826396519151e-21
-0.2527542091874997	1.893463015815243e-21
-0.2526931740312497	1.8998181502244903e-21
-0.2526321388749997	1.905890755190845e-21
-0.2525711037187497	1.9116798305023926e-21
-0.2525100685624997	1.917184415616841e-21
-0.2524490334062497	1.9224035930909896e-21
-0.2523879982499997	1.9273364889342193e-21
-0.2523269630937497	1.931982267247959e-21
-0.2522659279374997	1.9363401404536747e-21
-0.2522048927812497	1.940409359196476e-21
-0.2521438576249997	1.9441892176456094e-21
-0.2520828224687497	1.947679054639097e-21
-0.2520217873124997	1.9508782513588206e-21
-0.2519607521562497	1.9537862293495968e-21
-0.2518997169999997	1.956402459270457e-21
-0.2518386818437497	1.958726448794265e-21
-0.2517776466874997	1.9607577533252165e-21
-0.2517166115312497	1.9624959703698226e-21
-0.2516555763749997	1.9639407404299322e-21
-0.2515945412187497	1.9650917500409663e-21
-0.2515335060624997	1.965948726174146e-21
-0.2514724709062497	1.9665114431239845e-21
-0.2514114357499997	1.9667797158076383e-21
-0.2513504005937497	1.966753407536136e-21
-0.2512893654374997	1.9664324215488845e-21
-0.2512283302812497	1.9658167056241347e-21
-0.2511672951249997	1.964906255071455e-21
-0.2511062599687497	1.963701104525013e-21
-0.2510452248124997	1.962201337724543e-21
-0.2509841896562497	1.9604070785821603e-21
-0.2509231544999997	1.958318496914301e-21
-0.2508621193437497	1.955935807728792e-21
-0.2508010841874997	1.953259267978637e-21
-0.2507400490312497	1.9502891809513898e-21
-0.2506790138749997	1.9470258911817566e-21
-0.2506179787187497	1.943469793493856e-21
-0.2505569435624997	1.939621318375825e-21
-0.2504959084062497	1.935480948051977e-21
-0.2504348732499997	1.9310492028552824e-21
-0.2503738380937497	1.926326652676317e-21
-0.2503128029374997	1.9213139047326063e-21
-0.2502517677812497	1.916011617640655e-21
-0.2501907326249997	1.9104204881827294e-21
-0.2501296974687497	1.90454125905821e-21
-0.2500686623124997	1.898374715793475e-21
-0.2500076271562497	1.891921688691638e-21
-0.2499465919999997	1.885183050307408e-21
-0.2498855568437497	1.8781597178491965e-21
-0.2498245216874997	1.870852649189856e-21
-0.2497634865312497	1.8632628499442166e-21
-0.2497024513749997	1.8553913645146974e-21
-0.2496414162187497	1.8472392813855076e-21
-0.2495803810624997	1.838807731920233e-21
-0.2495193459062497	1.8300978918011294e-21
-0.2494583107499997	1.8211109763997083e-21
-0.2493972755937497	1.8118482435764656e-21
-0.2493362404374997	1.8023109964955797e-21
-0.2492752052812497	1.79250057617664e-21
-0.2492141701249997	1.782418368876799e-21
-0.2491531349687497	1.7720658010974528e-21
-0.2490920998124997	1.7614443399635266e-21
-0.2490310646562497	1.750555494999069e-21
-0.2489700294999997	1.7394008153473646e-21
-0.2489089943437497	1.7279818930000775e-21
-0.2488479591874997	1.7163003593047987e-21
-0.2487869240312497	1.704357886977865e-21
-0.2487258888749997	1.6921561864396683e-21
-0.2486648537187497	1.6796970113163708e-21
-0.2486038185624997	1.6669821536057785e-21
-0.2485427834062497	1.6540134433596851e-21
-0.2484817482499997	1.6407927512900778e-21
-0.2484207130937497	1.6273219875430689e-21
-0.2483596779374997	1.6136031001841206e-21
-0.2482986427812497	1.599638075424356e-21
-0.2482376076249997	1.585428937172867e-21
-0.2481765724687497	1.5709777494104455e-21
-0.2481155373124997	1.556286612311591e-21
-0.2480545021562497	1.5413576620215922e-21
-0.2479934669999997	1.5261930732280466e-21
-0.2479324318437497	1.5107950584392546e-21
-0.2478713966874997	1.4951658637121964e-21
-0.2478103615312497	1.4793077729232417e-21
-0.2477493263749997	1.463223105666995e-21
-0.2476882912187497	1.446914216568611e-21
-0.2476272560624997	1.4303834952726282e-21
-0.2475662209062497	1.413633366042383e-21
-0.2475051857499997	1.3966662884831386e-21
-0.2474441505937497	1.3794847553274442e-21
-0.2473831154374997	1.362091293299459e-21
-0.2473220802812497	1.3444884614987797e-21
-0.2472610451249997	1.326678854285473e-21
-0.2472000099687497	1.3086650963600315e-21
-0.2471389748124997	1.2904498447446867e-21
-0.2470779396562497	1.2720357913055583e-21
-0.2470169044999997	1.2534256547887807e-21
-0.2469558693437497	1.2346221890745522e-21
-0.2468948341874997	1.215628175526031e-21
-0.2468337990312497	1.1964464282091783e-21
-0.2467727638749997	1.1770797900741884e-21
-0.2467117287187497	1.157531132710406e-21
-0.2466506935624997	1.1378033582798447e-21
-0.2465896584062497	1.1178993966663287e-21
-0.2465286232499997	1.0978222054488142e-21
-0.2464675880937497	1.0775747712580735e-21
-0.2464065529374997	1.0571601072218976e-21
-0.2463455177812497	1.0365812536463785e-21
-0.2462844826249997	1.0158412765945221e-21
-0.2462234474687497	9.949432691160687e-22
-0.2461624123124997	9.738903489766686e-22
-0.2461013771562497	9.526856597133787e-22
-0.2460403419999997	9.313323688196619e-22
-0.2459793068437497	9.098336685252058e-22
-0.2459182716874997	8.881927743512631e-22
-0.2458572365312497	8.664129248653385e-22
-0.2457962013749997	8.444973823164814e-22
-0.2457351662187497	8.224494300961937e-22
-0.2456741310624997	8.002723739993572e-22
-0.2456130959062497	7.779695408455139e-22
-0.2455520607499997	7.555442787207405e-22
-0.2454910255937497	7.32999955262039e-22
-0.2454299904374997	7.103399585679885e-22
-0.2453689552812497	6.875676953755885e-22
-0.2453079201249997	6.646865921866565e-22
-0.2452468849687497	6.417000928400909e-22
-0.2451858498124997	6.186116591426852e-22
-0.2451248146562497	5.954247706378957e-22
-0.2450637794999997	5.721429235775419e-22
-0.2450027443437497	5.487696297353914e-22
-0.2449417091874997	5.253084173363865e-22
-0.2448806740312497	5.017628288780619e-22
-0.2448196388749997	4.781364228929749e-22
-0.2447586037187497	4.54432770540038e-22
-0.2446975685624997	4.306554576019409e-22
-0.2446365334062497	4.0680808233277693e-22
-0.2445754982499997	3.828942558744292e-22
-0.2445144630937497	3.5891760085141056e-22
-0.2444534279374997	3.3488175176322102e-22
-0.2443923927812497	3.1079035372821474e-22
-0.2443313576249997	2.866470622102493e-22
-0.2442703224687497	2.624555425111863e-22
-0.2442092873124997	2.382194690231506e-22
-0.2441482521562497	2.1394252493536356e-22
-0.2440872169999997	1.896284014387933e-22
-0.2440261818437497	1.652807973738392e-22
-0.2439651466874997	1.4090341840186523e-22
-0.2439041115312497	1.1649997684254095e-22
-0.2438430763749997	9.207419059587355e-23
-0.2437820412187497	6.762978311121597e-23
-0.2437210060624997	4.3170482454944075e-23
-0.2436599709062497	1.8700020790799552e-23
-0.2435989357499997	-5.777865924412689e-24
-0.2435379005937497	-3.0259438798741575e-23
-0.2434768654374997	-5.474095661602707e-23
-0.2434158302812497	-7.92186760124197e-23
-0.2433547951249997	-1.0368885250167887e-22
-0.2432937599687497	-1.2814774068962048e-22
-0.2432327248124997	-1.5259159521204698e-22
-0.2431716896562497	-1.7701667104865893e-22
-0.2431106544999997	-2.014192237190008e-22
-0.2430496193437497	-2.25795511016228e-22
-0.2429885841874997	-2.501417922695975e-22
-0.2429275490312497	-2.7445432991281807e-22
-0.2428665138749997	-2.9872938907876146e-22
-0.2428054787187497	-3.2296323943409105e-22
-0.2427444435624997	-3.4715215446263285e-22
-0.2426834084062497	-3.712924130373416e-22
-0.2426223732499997	-3.9538029930351445e-22
-0.2425613380937497	-4.19412103798669e-22
-0.2425003029374997	-4.4338412359823165e-22
-0.2424392677812497	-4.672926629503285e-22
-0.2423782326249997	-4.911340341338775e-22
-0.2423171974687497	-5.149045579736729e-22
-0.2422561623124997	-5.386005638993743e-22
-0.2421951271562497	-5.622183908047572e-22
-0.2421340919999997	-5.8575438882595595e-22
-0.2420730568437497	-6.0920491723942185e-22
-0.2420120216874997	-6.325663474842518e-22
-0.2419509865312497	-6.558350627133406e-22
-0.2418899513749997	-6.790074580166203e-22
-0.2418289162187497	-7.020799425988854e-22
-0.2417678810624997	-7.250489375102495e-22
-0.2417068459062497	-7.479108789423115e-22
-0.2416458107499997	-7.706622174424697e-22
-0.2415847755937497	-7.932994191779065e-22
-0.2415237404374997	-8.158189651894376e-22
-0.2414627052812497	-8.382173531271223e-22
-0.2414016701249997	-8.60491097894006e-22
-0.2413406349687497	-8.826367316046482e-22
-0.2412795998124997	-9.046508037724123e-22
-0.2412185646562497	-9.265298823322401e-22
-0.2411575294999997	-9.482705556179821e-22
-0.2410964943437497	-9.698694295629897e-22
-0.2410354591874997	-9.913231317993933e-22
-0.2409744240312497	-1.0126283094021744e-21
-0.2409133888749997	-1.0337816309475028e-21
-0.2408523537187497	-1.054779787462586e-21
-0.2407913185624997	-1.0756194912498365e-21
-0.2407302834062497	-1.0962974765680085e-21
-0.2406692482499997	-1.1168105035802135e-21
-0.2406082130937497	-1.1371553533603242e-21
-0.2405471779374997	-1.1573288324064736e-21
-0.2404861427812497	-1.1773277717656595e-21
-0.2404251076249997	-1.1971490293097481e-21
-0.2403640724687497	-1.2167894855277376e-21
-0.2403030373124997	-1.2362460499667855e-21
-0.2402420021562497	-1.255515657498105e-21
-0.2401809669999997	-1.2745952708360016e-21
-0.2401199318437497	-1.2934818802422195e-21
-0.2400588966874997	-1.3121725039579843e-21
-0.2399978615312497	-1.3306641898819202e-21
-0.2399368263749997	-1.3489540131959255e-21
-0.2398757912187497	-1.3670390805378866e-21
-0.2398147560624997	-1.3849165284736975e-21
-0.2397537209062497	-1.4025835231466696e-21
-0.2396926857499997	-1.4200372620404163e-21
-0.2396316505937497	-1.4372749755644624e-21
-0.2395706154374997	-1.4542939231514281e-21
-0.2395095802812497	-1.4710913992798075e-21
-0.2394485451249997	-1.4876647313797492e-21
-0.2393875099687497	-1.5040112765976746e-21
-0.2393264748124997	-1.5201284306411586e-21
-0.2392654396562497	-1.5360136192170263e-21
-0.2392044044999997	-1.5516643045106553e-21
-0.2391433693437497	-1.567077984055402e-21
-0.2390823341874997	-1.5822521890612794e-21
-0.2390212990312497	-1.5971844888092276e-21
-0.2389602638749997	-1.6118724863426144e-21
-0.2388992287187497	-1.626313823108287e-21
-0.2388381935624997	-1.640506175735569e-21
-0.2387771584062497	-1.654447259869488e-21
-0.2387161232499997	-1.6681348282674275e-21
-0.2386550880937497	-1.6815666716827474e-21
-0.2385940529374997	-1.6947406191785437e-21
-0.2385330177812497	-1.7076545385975187e-21
-0.2384719826249997	-1.7203063382255414e-21
-0.2384109474687497	-1.7326939623183437e-21
-0.2383499123124997	-1.744815399824293e-21
-0.2382888771562497	-1.7566686768582694e-21
-0.2382278419999997	-1.7682518607719893e-21
-0.2381668068437497	-1.779563059019656e-21
-0.2381057716874997	-1.7906004221863517e-21
-0.2380447365312497	-1.8013621400175297e-21
-0.2379837013749997	-1.811846446192204e-21
-0.2379226662187497	-1.8220516145194006e-21
-0.2378616310624997	-1.8319759633443983e-21
-0.2378005959062497	-1.84161785180544e-21
-0.2377395607499997	-1.850975682490311e-21
-0.2376785255937497	-1.860047903708694e-21
-0.2376174904374997	-1.8688330016913e-21
-0.2375564552812497	-1.8773295129597502e-21
-0.2374954201249997	-1.885536013962594e-21
-0.2374343849687497	-1.893451125749854e-21
-0.2373733498124997	-1.901073516041964e-21
-0.2373123146562497	-1.9084018951920698e-21
-0.2372512794999997	-1.915435019395279e-21
-0.2371902443437497	-1.9221716902733405e-21
-0.2371292091874997	-1.928610755474887e-21
-0.2370681740312497	-1.9347511065436785e-21
-0.2370071388749997	-1.940591682141001e-21
-0.2369461037187497	-1.9461314676798697e-21
-0.2368850685624997	-1.9513694931620878e-21
-0.2368240334062497	-1.956304835842407e-21
-0.2367629982499997	-1.9609366181277955e-21
-0.2367019630937497	-1.9652640129535337e-21
-0.2366409279374997	-1.9692862380828144e-21
-0.2365798927812497	-1.973002555849055e-21
-0.2365188576249997	-1.976412280507184e-21
-0.2364578224687497	-1.9795147702591615e-21
-0.2363967873124997	-1.9823094310977455e-21
-0.2363357521562497	-1.984795719025347e-21
-0.2362747169999997	-1.986973135430081e-21
-0.2362136818437497	-1.9888412313213765e-21
-0.2361526466874997	-1.99039960422856e-21
-0.2360916115312497	-1.991647900285662e-21
-0.2360305763749997	-1.992585813070167e-21
-0.2359695412187497	-1.993213086366223e-21
-0.2359085060624997	-1.993529509717063e-21
-0.2358474709062497	-1.9935349238267136e-21
-0.2357864357499997	-1.9932292161159683e-21
-0.2357254005937497	-1.9926123216085217e-21
-0.2356643654374997	-1.99168422663533e-21
-0.2356033302812497	-1.9904449639771792e-21
-0.2355422951249997	-1.9888946141283554e-21
-0.2354812599687497	-1.9870333089752263e-21
-0.2354202248124997	-1.9848612284550634e-21
-0.2353591896562497	-1.9823785983595956e-21
-0.2352981544999997	-1.9795856962136163e-21
-0.2352371193437497	-1.9764828464982034e-21
-0.2351760841874997	-1.973070423599193e-21
-0.2351150490312497	-1.96934884991504e-21
-0.2350540138749997	-1.9653185955508477e-21
-0.2349929787187497	-1.960980179649254e-21
-0.2349319435624997	-1.9563341702460184e-21
-0.2348709084062497	-1.9513811834160805e-21
-0.2348098732499997	-1.9461218843635934e-21
-0.2347488380937497	-1.9405569845503036e-21
-0.2346878029374997	-1.9346872474530502e-21
-0.2346267677812497	-1.928513479249241e-21
-0.2345657326249997	-1.922036538506835e-21
-0.2345046974687497	-1.915257329649877e-21
-0.2344436623124997	-1.908176805770508e-21
-0.2343826271562497	-1.9007959686579804e-21
-0.2343215919999997	-1.8931158644817158e-21
-0.2342605568437497	-1.8851375895606367e-21
-0.2341995216874997	-1.8768622876818638e-21
-0.2341384865312497	-1.868291146907836e-21
-0.2340774513749997	-1.85942540611058e-21
-0.2340164162187497	-1.850266347426175e-21
-0.2339553810624997	-1.8408153032528538e-21
-0.2338943459062497	-1.831073649814974e-21
-0.2338333107499997	-1.821042809306035e-21
-0.2337722755937497	-1.8107242524318195e-21
-0.2337112404374997	-1.8001194945603577e-21
-0.2336502052812497	-1.7892300963139186e-21
-0.2335891701249997	-1.778057664160041e-21
-0.2335281349687497	-1.7666038505984435e-21
-0.2334670998124997	-1.7548703511925544e-21
-0.2334060646562497	-1.742858908969975e-21
-0.2333450294999997	-1.7305713102208862e-21
-0.2332839943437497	-1.7180093844082367e-21
-0.2332229591874997	-1.7051750069250566e-21
-0.2331619240312497	-1.6920700968097817e-21
-0.2331008888749997	-1.678696614998932e-21
-0.2330398537187497	-1.6650565674926758e-21
-0.2329788185624997	-1.6511520019359462e-21
-0.2329177834062497	-1.6369850100436308e-21
-0.2328567482499997	-1.6225577240656989e-21
-0.2327957130937497	-1.6078723209701653e-21
-0.2327346779374997	-1.5929310161383545e-21
-0.2326736427812497	-1.5777360688607709e-21
-0.2326126076249997	-1.5622897794910985e-21
-0.2325515724687497	-1.5465944875470596e-21
-0.2324905373124997	-1.5306525744452935e-21
-0.2324295021562497	-1.5144664604405428e-21
-0.2323684669999997	-1.498038607247038e-21
-0.2323074318437497	-1.4813715146848775e-21
-0.2322463966874997	-1.4644677223806227e-21
-0.2321853615312497	-1.4473298071136305e-21
-0.2321243263749997	-1.429960385609027e-21
-0.2320632912187497	-1.4123621124932189e-21
-0.2320022560624997	-1.3945376778449326e-21
-0.2319412209062497	-1.3764898104157978e-21
-0.2318801857499997	-1.3582212759297248e-21
-0.2318191505937497	-1.339734876321192e-21
-0.2317581154374997	-1.321033447596243e-21
-0.2316970802812497	-1.302119864122967e-21
-0.2316360451249997	-1.2829970326775444e-21
-0.2315750099687497	-1.2636678959881172e-21
-0.2315139748124997	-1.2441354303946146e-21
-0.2314529396562497	-1.2244026459740129e-21
-0.2313919044999997	-1.2044725867250043e-21
-0.2313308693437497	-1.1843483282326253e-21
-0.2312698341874997	-1.1640329795463902e-21
-0.2312087990312497	-1.1435296813967072e-21
-0.2311477638749997	-1.1228416041288922e-21
-0.2310867287187497	-1.101971951296696e-21
-0.2310256935624997	-1.0809239563003722e-21
-0.2309646584062497	-1.0597008820817445e-21
-0.2309036232499997	-1.0383060206243718e-21
-0.2308425880937497	-1.0167426932567216e-21
-0.2307815529374997	-9.950142500842909e-22
-0.2307205177812497	-9.73124068984255e-22
-0.2306594826249997	-9.510755544482703e-22
-0.2305984474687497	-9.288721388438332e-22
-0.2305374123124997	-9.065172808043508e-22
-0.2304763771562497	-8.840144638264879e-22
-0.2304153419999997	-8.613671978002626e-22
-0.2303543068437497	-8.385790168057794e-22
-0.2302932716874997	-8.156534795283424e-22
-0.2302322365312497	-7.925941675474416e-22
-0.2301712013749997	-7.694046864011216e-22
-0.2301101662187497	-7.460886642001325e-22
-0.2300491310624997	-7.226497499450689e-22
-0.2299880959062497	-6.9909161569268485e-22
-0.2299270607499997	-6.754179525833506e-22
-0.2298660255937497	-6.51632473955709e-22
-0.2298049904374997	-6.277389114758293e-22
-0.2297439552812497	-6.037410165595614e-22
-0.2296829201249997	-5.796425589314408e-22
-0.2296218849687497	-5.554473265660529e-22
-0.2295608498124997	-5.3115912447598e-22
-0.2294998146562497	-5.0678177496352145e-22
-0.2294387794999997	-4.82319116236361e-22
-0.2293777443437497	-4.577750020781618e-22
-0.2293167091874997	-4.331533013397368e-22
-0.2292556740312497	-4.084578972818002e-22
-0.2291946388749997	-3.8369268707561035e-22
-0.2291336037187497	-3.588615809451974e-22
-0.2290725685624997	-3.339685018356393e-22
-0.2290115334062497	-3.0901738442842727e-22
-0.2289504982499997	-2.840121750947542e-22
-0.2288894630937497	-2.5895683046514087e-22
-0.2288284279374997	-2.338553178328047e-22
-0.2287673927812497	-2.0871161353606187e-22
-0.2287063576249997	-1.8352970291858384e-22
-0.2286453224687497	-1.5831357966503477e-22
-0.2285842873124997	-1.3306724484593607e-22
-0.2285232521562497	-1.0779470672501203e-22
-0.2284622169999997	-8.249997969640665e-23
-0.2284011818437497	-5.71870840454736e-23
-0.2283401466874997	-3.1860045001623955e-23
-0.2282791115312497	-6.522892306712606e-24
-0.2282180763749997	1.8820340596970516e-23
-0.2281570412187497	4.416561709818692e-23
-0.2280960060624997	6.950889795199986e-23
-0.2280349709062497	9.48461422978434e-23
-0.2279739357499997	1.2017330773704991e-22
-0.2279129005937497	1.4548635148444606e-22
-0.2278518654374997	1.707812308425563e-22
-0.2277908302812497	1.960539035095237e-22
-0.2277297951249997	2.2130032917162575e-22
-0.2276687599687497	2.465164688569727e-22
-0.2276077248124997	2.716982867035396e-22
-0.2275466896562497	2.9684174961950053e-22
-0.2274856544999997	3.2194282897516955e-22
-0.2274246193437497	3.46997500289371e-22
-0.2273635841874997	3.7200174468224706e-22
-0.2273025490312497	3.9695154925736004e-22
-0.2272415138749997	4.2184290700824075e-22
-0.2271804787187497	4.466718187412249e-22
-0.2271194435624997	4.714342923358929e-22
-0.2270584084062497	4.961263452183644e-22
-0.2269973732499997	5.207440028947804e-22
-0.2269363380937497	5.452833014193915e-22
-0.2268753029374997	5.697402862021415e-22
-0.2268142677812497	5.941110150019216e-22
-0.2267532326249997	6.183915556928636e-22
-0.2266921974687497	6.425779900148414e-22
-0.2266311623124997	6.666664111102019e-22
-0.2265701271562497	6.906529269134069e-22
-0.2265090919999997	7.145336590249918e-22
-0.2264480568437497	7.38304743451475e-22
-0.2263870216874997	7.619623327026697e-22
-0.2263259865312497	7.855025944277192e-22
-0.2262649513749997	8.089217137632066e-22
-0.2262039162187497	8.322158917412879e-22
-0.2261428810624997	8.553813494158734e-22
-0.2260818459062497	8.784143251577393e-22
-0.2260208107499997	9.013110759676e-22
-0.2259597755937497	9.240678795173472e-22
-0.2258987404374997	9.46681034331568e-22
-0.2258377052812497	9.691468588097964e-22
-0.2257766701249997	9.91461693677985e-22
-0.2257156349687497	1.0136219017585296e-21
-0.2256545998124997	1.0356238682581511e-21
-0.2255935646562497	1.0574640024921471e-21
-0.2255325294999997	1.0791387382473476e-21
-0.2254714943437497	1.1006445315091903e-21
-0.2254104591874997	1.1219778659712717e-21
-0.2253494240312497	1.1431352500425653e-21
-0.2252883888749997	1.1641132194014516e-21
-0.2252273537187497	1.184908334895626e-21
-0.2251663185624997	1.2055171863959474e-21
-0.2251052834062497	1.225936390866203e-21
-0.2250442482499997	1.2461625948861429e-21
-0.2249832130937497	1.2661924736445683e-21
-0.2249221779374997	1.2860227317058889e-21
-0.2248611427812497	1.3056501039844243e-21
-0.2248001076249997	1.325071357724267e-21
-0.2247390724687497	1.3442832896583341e-21
-0.2246780373124997	1.363282729195565e-21
-0.2246170021562497	1.3820665387181857e-21
-0.2245559669999997	1.400631612285571e-21
-0.2244949318437497	1.4189748786543747e-21
-0.2244338966874997	1.437093300405366e-21
-0.2243728615312497	1.4549838741548442e-21
-0.2243118263749997	1.472643632210465e-21
-0.2242507912187497	1.4900696414880402e-21
-0.2241897560624997	1.507259006643819e-21
-0.2241287209062497	1.5242088663071173e-21
-0.2240676857499997	1.5409163981317449e-21
-0.2240066505937497	1.5573788178103092e-21
-0.2239456154374997	1.5735933770439055e-21
-0.2238845802812497	1.5895573669519236e-21
-0.2238235451249997	1.6052681181441586e-21
-0.2237625099687497	1.6207229986302787e-21
-0.2237014748124997	1.6359194185395844e-21
-0.2236404396562497	1.6508548282925356e-21
-0.2235794044999997	1.6655267166627892e-21
-0.2235183693437497	1.6799326149959808e-21
-0.2234573341874997	1.694070097672631e-21
-0.2233962990312497	1.7079367782098814e-21
-0.2233352638749997	1.721530315687247e-21
-0.2232742287187497	1.7348484084325255e-21
-0.2232131935624997	1.7478888017945058e-21
-0.2231521584062497	1.7606492803064733e-21
-0.2230911232499997	1.7731276778211754e-21
-0.2230300880937497	1.7853218688671344e-21
-0.2229690529374997	1.7972297724870753e-21
-0.2229080177812497	1.8088493562921995e-21
-0.2228469826249997	1.8201786304412197e-21
-0.2227859474687497	1.8312156498445985e-21
-0.2227249123124997	1.8419585205461145e-21
-0.2226638771562497	1.8524053918935676e-21
-0.2226028419999997	1.8625544567921472e-21
-0.2225418068437497	1.8724039632240404e-21
-0.2224807716874997	1.8819521996052136e-21
-0.2224197365312497	1.8911975066635345e-21
-0.2223587013749997	1.900138269836069e-21
-0.2222976662187497	1.9087729274027883e-21
-0.2222366310624997	1.917099961526396e-21
-0.2221755959062497	1.9251179060293756e-21
-0.2221145607499997	1.932825343610196e-21
-0.2220535255937497	1.9402209072218328e-21
-0.2219924904374997	1.9473032786618945e-21
-0.2219314552812497	1.9540711902312914e-21
-0.2218704201249997	1.9605234225642348e-21
-0.2218093849687497	1.966658810955072e-21
-0.2217483498124997	1.972476236854295e-21
-0.2216873146562497	1.9779746372671065e-21
-0.2216262794999997	1.983152996642633e-21
-0.2215652443437497	1.9880103523383565e-21
-0.2215042091874997	1.9925457932605476e-21
-0.2214431740312497	1.996758460197938e-21
-0.2213821388749997	2.0006475465181005e-21
-0.2213211037187497	2.004212295390831e-21
-0.2212600685624997	2.0074520049475914e-21
-0.2211990334062497	2.010366024284638e-21
-0.2211379982499997	2.012953755175616e-21
-0.2210769630937497	2.0152146527233705e-21
-0.2210159279374997	2.0171482229375152e-21
-0.2209548927812497	2.0187540289752936e-21
-0.2208938576249997	2.0200316824488526e-21
-0.2208328224687497	2.0209808507346323e-21
-0.2207717873124997	2.021601253345376e-21
-0.2207107521562497	2.021892664421778e-21
-0.2206497169999997	2.0218549107105644e-21
-0.2205886818437497	2.0214878720947553e-21
-0.2205276466874997	2.020791482138737e-21
-0.2204666115312497	2.0197657289591635e-21
-0.2204055763749997	2.018410652868163e-21
-0.2203445412187497	2.0167263493820674e-21
-0.2202835060624997	2.014712965866372e-21
-0.2202224709062497	2.0123707063233436e-21
-0.2201614357499997	2.0096998249362967e-21
-0.2201004005937497	2.006700631938914e-21
-0.2200393654374997	2.0033734898249817e-21
-0.2199783302812497	1.9997188170101176e-21
-0.2199172951249997	1.995737083433494e-21
-0.2198562599687497	1.991428812531014e-21
-0.2197952248124997	1.98679458431611e-21
-0.2197341896562497	1.981835027711598e-21
-0.2196731544999997	1.976550828945575e-21
-0.2196121193437497	1.9709427264566827e-21
-0.2195510841874997	1.965011511593617e-21
-0.2194900490312497	1.9587580278008125e-21
-0.2194290138749997	1.9521831738098075e-21
-0.2193679787187497	1.945287901076586e-21
-0.2193069435624997	1.9380732125395904e-21
-0.2192459084062497	1.930540165878592e-21
-0.2191848732499997	1.9226898686566323e-21
-0.2191238380937497	1.9145234829678276e-21
-0.2190628029374997	1.906042223984188e-21
-0.2190017677812497	1.8972473566471724e-21
-0.2189407326249997	1.8881401999037297e-21
-0.2188796974687497	1.8787221230799448e-21
-0.2188186623124997	1.8689945483393972e-21
-0.2187576271562497	1.8589589499083794e-21
-0.2186965919999997	1.848616848965465e-21
-0.2186355568437497	1.837969823968059e-21
-0.2185745216874997	1.827019499731796e-21
-0.2185134865312497	1.815767554262929e-21
-0.2184524513749997	1.8042157142545733e-21
-0.2183914162187497	1.7923657567934534e-21
-0.2183303810624997	1.7802195086476955e-21
-0.2182693459062497	1.7677788470811084e-21
-0.2182083107499997	1.7550456990139068e-21
-0.2181472755937497	1.742022038066088e-21
-0.2180862404374997	1.728709889424727e-21
-0.2180252052812497	1.7151113246085743e-21
-0.2179641701249997	1.7012284642097752e-21
-0.2179031349687497	1.6870634776266818e-21
-0.2178420998124997	1.6726185794095443e-21
-0.2177810646562497	1.6578960337170218e-21
-0.2177200294999997	1.642898150026189e-21
-0.2176589943437497	1.627627284752425e-21
-0.2175979591874997	1.6120858410420501e-21
-0.2175369240312497	1.5962762669359247e-21
-0.2174758888749997	1.580201056686657e-21
-0.2174148537187497	1.5638627484680533e-21
-0.2173538185624997	1.547263926721626e-21
-0.2172927834062497	1.5304072190738434e-21
-0.2172317482499997	1.5132952978602211e-21
-0.2171707130937497	1.4959308777075084e-21
-0.2171096779374997	1.4783167171238396e-21
-0.2170486427812497	1.460455617681995e-21
-0.2169876076249997	1.4423504217278916e-21
-0.2169265724687497	1.4240040150970166e-21
-0.2168655373124997	1.4054193236050897e-21
-0.2168045021562497	1.3865993151374997e-21
-0.2167434669999997	1.367546996507156e-21
-0.2166824318437497	1.3482654163034821e-21
-0.2166213966874997	1.3287576609977527e-21
-0.2165603615312497	1.3090268575411702e-21
-0.2164993263749997	1.289076169602516e-21
-0.2164382912187497	1.2689088001832502e-21
-0.2163772560624997	1.2485279902618437e-21
-0.2163162209062497	1.2279370167629113e-21
-0.2162551857499997	1.207139193052337e-21
-0.2161941505937497	1.1861378694199672e-21
-0.2161331154374997	1.1649364311564879e-21
-0.2160720802812497	1.1435382986472374e-21
-0.2160110451249997	1.1219469262562086e-21
-0.2159500099687497	1.100165802716512e-21
-0.2158889748124997	1.0781984496296124e-21
-0.2158279396562497	1.0560484215842814e-21
-0.2157669044999997	1.0337193058955959e-21
-0.2157058693437497	1.0112147204101549e-21
-0.2156448341874997	9.88538314553414e-22
-0.2155837990312497	9.656937683526033e-22
-0.2155227638749997	9.426847920136122e-22
-0.2154617287187497	9.195151245008462e-22
-0.2154006935624997	8.961885336615955e-22
-0.2153396584062497	8.727088145726039e-22
-0.2152786232499997	8.490797920322125e-22
-0.2152175880937497	8.253053153642517e-22
-0.2151565529374997	8.013892617626825e-22
-0.2150955177812497	7.773355324522538e-22
-0.2150344826249997	7.531480554627597e-22
-0.2149734474687497	7.288307817893178e-22
-0.2149124123124997	7.04387687264155e-22
-0.2148513771562497	6.798227701853764e-22
