Time	Strain
-0.3681335441874998	3.9349552248689393e-22
-0.3680725090312498	3.9861896069534564e-22
-0.3680114738749998	4.0358280378769503e-22
-0.3679504387187498	4.083850214594986e-22
-0.3678894035624998	4.13023648824238e-22
-0.3678283684062498	4.1749678552854393e-22
-0.3677673332499998	4.218025980068777e-22
-0.3677062980937498	4.25939317492035e-22
-0.3676452629374998	4.299052450109019e-22
-0.3675842277812498	4.336987480720657e-22
-0.3675231926249998	4.373182635682879e-22
-0.3674621574687498	4.4076229783186945e-22
-0.3674011223124998	4.440294271754787e-22
-0.3673400871562498	4.471182988290849e-22
-0.3672790519999998	4.500276312868417e-22
-0.3672180168437498	4.527562151250997e-22
-0.3671569816874998	4.553029122872312e-22
-0.3670959465312498	4.576666590409085e-22
-0.3670349113749998	4.598464635998512e-22
-0.3669738762187498	4.618414086614166e-22
-0.3669128410624998	4.636506504389276e-22
-0.3668518059062498	4.652734208123047e-22
-0.3667907707499998	4.667090253746536e-22
-0.3667297355937498	4.679568450298934e-22
-0.3666687004374998	4.6901633646894405e-22
-0.3666076652812498	4.698870319920888e-22
-0.3665466301249998	4.705685395958395e-22
-0.3664855949687498	4.71060543506932e-22
-0.3664245598124998	4.713628044575851e-22
-0.3663635246562498	4.714751593539422e-22
-0.3663024894999998	4.713975209584155e-22
-0.3662414543437498	4.711298793533263e-22
-0.3661804191874998	4.7067230140161e-22
-0.3661193840312498	4.700249296031743e-22
-0.3660583488749998	4.691879839107386e-22
-0.3659973137187498	4.681617604428898e-22
-0.3659362785624998	4.669466313420324e-22
-0.3658752434062498	4.655430457272285e-22
-0.3658142082499998	4.639515286033536e-22
-0.3657531730937498	4.621726808156409e-22
-0.3656921379374998	4.602071790905815e-22
-0.3656311027812498	4.580557753825189e-22
-0.3655700676249998	4.557192977031111e-22
-0.3655090324687498	4.531986478795539e-22
-0.3654479973124998	4.504948035409066e-22
-0.3653869621562498	4.4760881565136855e-22
-0.3653259269999998	4.445418090031872e-22
-0.3652648918437498	4.412949827019847e-22
-0.3652038566874998	4.378696082439143e-22
-0.3651428215312498	4.342670294147554e-22
-0.3650817863749998	4.30488662063009e-22
-0.3650207512187498	4.265359942301325e-22
-0.3649597160624998	4.2241058401863165e-22
-0.3648986809062498	4.1811405982653963e-22
-0.3648376457499998	4.1364812015056155e-22
-0.3647766105937498	4.0901453221780037e-22
-0.3647155754374998	4.0421513136118374e-22
-0.3646545402812498	3.99251821355965e-22
-0.3645935051249998	3.9412657119587843e-22
-0.3645324699687498	3.8884141812699945e-22
-0.3644714348124998	3.8339846265403445e-22
-0.3644103996562498	3.777998710948097e-22
-0.3643493644999998	3.7204787258659746e-22
-0.3642883293437498	3.6614475935627345e-22
-0.3642272941874998	3.600928857147028e-22
-0.3641662590312498	3.5389466636729452e-22
-0.3641052238749998	3.4755257645557255e-22
-0.3640441887187498	3.410691493492746e-22
-0.3639831535624998	3.344469775793206e-22
-0.3639221184062498	3.276887099382561e-22
-0.3638610832499998	3.2079705133825936e-22
-0.3638000480937498	3.1377476055947857e-22
-0.3637390129374998	3.0662465207190505e-22
-0.3636779777812498	2.9934959117793883e-22
-0.3636169426249998	2.9195249571735085e-22
-0.3635559074687498	2.844363334463955e-22
-0.3634948723124998	2.7680412138568654e-22
-0.3634338371562498	2.690589247189373e-22
-0.3633728019999998	2.612038549135516e-22
-0.3633117668437498	2.5324206937982733e-22
-0.3632507316874998	2.451767693410995e-22
-0.3631896965312498	2.370111997008211e-22
-0.3631286613749998	2.287486459709508e-22
-0.3630676262187498	2.2039243502473976e-22
-0.3630065910624998	2.1194593204391238e-22
-0.3629455559062498	2.034125403222224e-22
-0.3628845207499998	1.9479569929372635e-22
-0.3628234855937498	1.8609888322618795e-22
-0.3627624504374998	1.7732560015181948e-22
-0.3627014152812498	1.6847939012483065e-22
-0.3626403801249998	1.5956382372845963e-22
-0.3625793449687498	1.5058250122667497e-22
-0.3625183098124998	1.4153905021502832e-22
-0.3624572746562498	1.3243712502696328e-22
-0.3623962394999998	1.2328040482918054e-22
-0.3623352043437498	1.1407259203004776e-22
-0.3622741691874998	1.0481741117387266e-22
-0.3622131340312498	9.551860703200557e-23
-0.3621520988749998	8.617994345943111e-23
-0.3620910637187498	7.680520164200982e-23
-0.3620300285624998	6.73981784665007e-23
-0.3619689934062498	5.796268539647349e-23
-0.3619079582499998	4.8502546550444554e-23
-0.3618469230937498	3.902159730523019e-23
-0.3617858879374998	2.952368271982862e-23
-0.3617248527812498	2.0012656016622937e-23
-0.3616638176249998	1.0492376945560191e-23
-0.3616027824687498	9.667102734921234e-25
-0.3615417473124998	-8.560475768219757e-24
-0.3614807121562498	-1.8085311140896876e-23
-0.3614196769999998	-2.76039254254841e-23
-0.3613586418437498	-3.7112449585713753e-23
-0.3612976066874998	-4.660701730181964e-23
-0.3612365715312498	-5.608376686678876e-23
-0.3611755363749998	-6.55388423126206e-23
-0.3611145012187498	-7.496839549692403e-23
-0.3610534660624998	-8.43685872430693e-23
-0.3609924309062498	-9.373558914533919e-23
-0.3609313957499998	-1.030655849409086e-22
-0.3608703605937498	-1.1235477230435305e-22
-0.3608093254374998	-1.215993643332791e-22
-0.3607482902812498	-1.3079559067768611e-22
-0.3606872551249998	-1.399397000385777e-22
-0.3606262199687498	-1.4902796057136204e-22
-0.3605651848124998	-1.580566621176062e-22
-0.3605041496562498	-1.6702211787407084e-22
-0.3604431144999998	-1.759206648500705e-22
-0.3603820793437498	-1.8474866673279611e-22
-0.3603210441874998	-1.9350251488614917e-22
-0.3602600090312498	-2.0217862869252095e-22
-0.3601989738749998	-2.107734591854602e-22
-0.3601379387187498	-2.1928348859836977e-22
-0.3600769035624998	-2.277052330112755e-22
-0.3600158684062498	-2.3603524279232534e-22
-0.3599548332499998	-2.4427010524947633e-22
-0.3598937980937498	-2.5240644467765934e-22
-0.3598327629374998	-2.6044092513942405e-22
-0.3597717277812498	-2.683702499106489e-22
-0.3597106926249998	-2.7619116529043193e-22
-0.3596496574687498	-2.8390046016826826e-22
-0.3595886223124998	-2.9149496789379164e-22
-0.3595275871562498	-2.9897156761095195e-22
-0.3594665519999998	-3.06327185509604e-22
-0.3594055168437498	-3.13558795975223e-22
-0.3593444816874998	-3.2066342319240007e-22
-0.3592834465312498	-3.2763814221325086e-22
-0.3592224113749998	-3.344800796128215e-22
-0.3591613762187498	-3.41186415957252e-22
-0.3591003410624998	-3.4775438527514687e-22
-0.3590393059062498	-3.541812777386081e-22
-0.3589782707499998	-3.6046444058133495e-22
-0.3589172355937498	-3.6660127750821034e-22
-0.3588562004374998	-3.7258925251748457e-22
-0.3587951652812498	-3.7842588865010124e-22
-0.3587341301249998	-3.84108770308891e-22
-0.3586730949687498	-3.8963554353279683e-22
-0.3586120598124998	-3.9500391753001873e-22
-0.3585510246562498	-4.0021166571623554e-22
-0.3584899894999998	-4.0525662570550755e-22
-0.3584289543437498	-4.1013670099568007e-22
-0.3583679191874998	-4.148498625590575e-22
-0.3583068840312498	-4.193941482418179e-22
-0.3582458488749998	-4.2376766387199815e-22
-0.3581848137187498	-4.279685850052928e-22
-0.3581237785624998	-4.319951567793106e-22
-0.3580627434062498	-4.358456956853485e-22
-0.3580017082499998	-4.395185884715469e-22
-0.3579406730937498	-4.430122946213867e-22
-0.3578796379374998	-4.46325346589848e-22
-0.3578186027812498	-4.494563499337104e-22
-0.3577575676249998	-4.524039835079766e-22
-0.3576965324687498	-4.551670016608292e-22
-0.3576354973124998	-4.577442338417678e-22
-0.3575744621562498	-4.60134584168205e-22
-0.3575134269999998	-4.623370337974986e-22
-0.3574523918437498	-4.643506398030113e-22
-0.3573913566874998	-4.661745364420537e-22
-0.3573303215312498	-4.678079351809621e-22
-0.3572692863749998	-4.692501250739878e-22
-0.3572082512187498	-4.705004738537486e-22
-0.3571472160624998	-4.715584264325859e-22
-0.3570861809062498	-4.724235076482618e-22
-0.3570251457499998	-4.730953193268191e-22
-0.3569641105937498	-4.735735443860498e-22
-0.3569030754374998	-4.738579431208877e-22
-0.3568420402812498	-4.739483559754855e-22
-0.3567810051249998	-4.738447027764449e-22
-0.3567199699687498	-4.735469827161108e-22
-0.3566589348124998	-4.730552734129619e-22
-0.3565978996562498	-4.723697347198344e-22
-0.3565368644999998	-4.714906020721938e-22
-0.3564758293437498	-4.704181940073425e-22
-0.3564147941874998	-4.691529061518673e-22
-0.3563537590312498	-4.676952135115764e-22
-0.3562927238749998	-4.660456708861063e-22
-0.3562316887187498	-4.642049118137188e-22
-0.3561706535624998	-4.62173647202511e-22
-0.3561096184062498	-4.599526676251736e-22
-0.3560485832499998	-4.5754284132560305e-22
-0.3559875480937498	-4.549451139237354e-22
-0.3559265129374998	-4.521605088354126e-22
-0.3558654777812498	-4.49190126131013e-22
-0.3558044426249998	-4.460351422773597e-22
-0.3557434074687498	-4.426968108215402e-22
-0.3556823723124998	-4.391764595306588e-22
-0.3556213371562498	-4.354754926732124e-22
-0.3555603019999998	-4.315953877771516e-22
-0.3554992668437498	-4.27537697462506e-22
-0.3554382316874998	-4.2330404708840957e-22
-0.3553771965312498	-4.188961347338172e-22
-0.3553161613749998	-4.143157312791519e-22
-0.3552551262187498	-4.09564678310663e-22
-0.3551940910624998	-4.046448881495218e-22
-0.3551330559062498	-3.995583433923131e-22
-0.3550720207499998	-3.9430709537235774e-22
-0.3550109855937498	-3.8889326415485714e-22
-0.3549499504374998	-3.8331903680365233e-22
-0.3548889152812498	-3.7758666744767993e-22
-0.3548278801249998	-3.716984754846201e-22
-0.3547668449687498	-3.6565684548369617e-22
-0.3547058098124998	-3.5946422560935385e-22
-0.3546447746562498	-3.531231271839375e-22
-0.3545837394999998	-3.4663612267146102e-22
-0.3545227043437498	-3.400058462634127e-22
-0.3544616691874998	-3.332349914400544e-22
-0.3544006340312498	-3.2632631039932223e-22
-0.3543395988749998	-3.1928261278514583e-22
-0.3542785637187498	-3.121067647842485e-22
-0.3542175285624998	-3.0480168847098876e-22
-0.3541564934062498	-2.97370358903615e-22
-0.3540954582499998	-2.898158048420976e-22
-0.3540344230937498	-2.8214110660612955e-22
-0.3539733879374998	-2.743493947358401e-22
-0.3539123527812498	-2.6644384944388923e-22
-0.3538513176249998	-2.5842769804991416e-22
-0.3537902824687498	-2.5030421521620163e-22
-0.3537292473124998	-2.420767203033347e-22
-0.3536682121562498	-2.3374857701016354e-22
-0.3536071769999998	-2.2532319152013355e-22
-0.3535461418437498	-2.1680401079323583e-22
-0.3534851066874998	-2.081945221987979e-22
-0.3534240715312498	-1.9949825059279665e-22
-0.3533630363749998	-1.9071875843993978e-22
-0.3533020012187498	-1.8185964339926675e-22
-0.3532409660624998	-1.7292453714802972e-22
-0.3531799309062498	-1.6391710388310095e-22
-0.3531188957499998	-1.5484103878787471e-22
-0.3530578605937498	-1.4570006654793942e-22
-0.3529968254374998	-1.364979398845289e-22
-0.3529357902812498	-1.2723843782995496e-22
-0.3528747551249998	-1.179253644875717e-22
-0.3528137199687498	-1.0856254711924792e-22
-0.3527526848124998	-9.915383488710003e-23
-0.3526916496562498	-8.970309712446741e-23
-0.3526306144999998	-8.021422184910862e-23
-0.3525695793437498	-7.069111387066604e-23
-0.3525085441874998	-6.113769365030404e-23
-0.3524475090312498	-5.15578953265448e-23
-0.3523864738749998	-4.195566521614026e-23
-0.3523254387187498	-3.233496023565847e-23
-0.3522644035624998	-2.2699746242806095e-23
-0.3522033684062498	-1.3053996350657344e-23
-0.3521423332499998	-3.401689384062345e-24
-0.3520812980937498	6.2531918610121406e-24
-0.3520202629374998	1.5906662147318048e-23
-0.3519592277812498	2.555473557995886e-23
-0.3518981926249998	3.5193427091914264e-23
-0.3518371574687498	4.481875418573331e-23
-0.3517761223124998	5.442673863147469e-23
-0.3517150871562498	6.401340798559543e-23
-0.3516540519999998	7.357479729675221e-23
-0.3515930168437498	8.31069507642949e-23
-0.3515319816874998	9.260592331729338e-23
-0.3514709465312498	1.0206778226900888e-22
-0.3514099113749998	1.1148860915263027e-22
-0.3513488762187498	1.2086450077384035e-22
-0.3512878410624998	1.301915717482585e-22
-0.3512268059062498	1.394659550811583e-22
-0.3511657707499998	1.4868380468898817e-22
-0.3511047355937498	1.5784129607822696e-22
-0.3510437004374998	1.6693462911580164e-22
-0.3509826652812498	1.7596002839809925e-22
-0.3509216301249998	1.8491374567261036e-22
-0.3508605949687498	1.9379206060426602e-22
-0.3507995598124998	2.0259128364216245e-22
-0.3507385246562498	2.1130775588015245e-22
-0.3506774894999998	2.1993785226255023e-22
-0.3506164543437498	2.284779812890058e-22
-0.3505554191874998	2.369245885507508e-22
-0.3504943840312498	2.4527415644900284e-22
-0.3504333488749998	2.535232066750709e-22
-0.3503723137187498	2.616683011181844e-22
-0.3503112785624998	2.697060438007952e-22
-0.3502502434062498	2.776330820851216e-22
-0.3501892082499998	2.8544610815343717e-22
-0.3501281730937498	2.931418597792821e-22
-0.3500671379374998	3.007171229482889e-22
-0.3500061027812498	3.081687318478081e-22
-0.3499450676249998	3.1549357155882574e-22
-0.3498840324687498	3.226885775383699e-22
-0.3498229973124998	3.2975073940709357e-22
-0.3497619621562498	3.3667709953509625e-22
-0.3497009269999998	3.434647565583814e-22
-0.3496398918437498	3.5011086518753724e-22
-0.3495788566874998	3.5661263799294348e-22
-0.3495178215312498	3.629673464373436e-22
-0.3494567863749998	3.6917232197842443e-22
-0.3493957512187498	3.752249569953486e-22
-0.3493347160624998	3.8112270726218373e-22
-0.3492736809062498	3.8686309081774447e-22
-0.3492126457499998	3.924436904022068e-22
-0.3491516105937498	3.9786215462729834e-22
-0.3490905754374998	4.031161978510457e-22
-0.3490295402812498	4.0820360294625233e-22
-0.3489685051249998	4.1312222022857133e-22
-0.3489074699687498	4.1786997028496067e-22
-0.3488464348124998	4.22444842519233e-22
-0.3487853996562498	4.268448995356208e-22
-0.3487243644999998	4.310682732776464e-22
-0.3486633293437498	4.35113170631303e-22
-0.3486022941874998	4.389778712954018e-22
-0.3485412590312498	4.426607285537659e-22
-0.3484802238749998	4.461601718086426e-22
-0.3484191887187498	4.49474704583732e-22
-0.3483581535624998	4.526029085755552e-22
-0.3482971184062498	4.555434412408377e-22
-0.3482360832499998	4.5829503732263155e-22
-0.3481750480937498	4.608565111448104e-22
-0.3481140129374998	4.632267538790521e-22
-0.3480529777812498	4.654047367785627e-22
-0.3479919426249998	4.673895106680597e-22
-0.3479309074687498	4.691802060484181e-22
-0.3478698723124998	4.707760339061968e-22
-0.3478088371562498	4.721762867347707e-22
-0.3477478019999998	4.7338033654166625e-22
-0.3476867668437498	4.743876382560206e-22
-0.3476257316874998	4.751977273835755e-22
-0.3475646965312498	4.758102224798291e-22
-0.3475036613749998	4.762248231587165e-22
-0.3474426262187498	4.764413109845782e-22
-0.3473815910624998	4.764595518069151e-22
-0.3473205559062498	4.7627949147297115e-22
-0.3472595207499998	4.759011599990139e-22
-0.3471984855937498	4.753246696695133e-22
-0.3471374504374998	4.7455021477627725e-22
-0.3470764152812498	4.735780723271167e-22
-0.3470153801249998	4.724086023679223e-22
-0.3469543449687498	4.710422463452499e-22
-0.3468933098124998	4.694795279705446e-22
-0.3468322746562498	4.677210540874311e-22
-0.3467712394999998	4.657675112924757e-22
-0.3467102043437498	4.6361966957348695e-22
-0.3466491691874998	4.612783787883893e-22
-0.3465881340312498	4.587445705084767e-22
-0.3465270988749998	4.56019256374682e-22
-0.3464660637187498	4.531035288785493e-22
-0.3464050285624998	4.499985593101698e-22
-0.3463439934062498	4.46705598804613e-22
-0.3462829582499998	4.432259772481109e-22
-0.3462219230937498	4.395611028671792e-22
-0.3461608879374998	4.357124611198497e-22
-0.3460998527812498	4.316816153857065e-22
-0.3460388176249998	4.274702049752153e-22
-0.3459777824687498	4.2307994525426234e-22
-0.3459167473124998	4.185126269597332e-22
-0.3458557121562498	4.13770115073073e-22
-0.3457946769999998	4.088543483914425e-22
-0.3457336418437498	4.037673384441012e-22
-0.3456726066874998	3.985111697443653e-22
-0.3456115715312498	3.930879966577338e-22
-0.3455505363749998	3.8750004520975303e-22
-0.3454895012187498	3.817496108105973e-22
-0.3454284660624998	3.758390572197779e-22
-0.3453674309062498	3.6977081578609193e-22
-0.3453063957499998	3.6354738461784617e-22
-0.3452453605937498	3.5717132770859707e-22
-0.3451843254374998	3.506452732933e-22
-0.3451232902812498	3.4397191359478344e-22
-0.3450622551249998	3.3715400300474565e-22
-0.3450012199687498	3.301943572552418e-22
-0.3449401848124998	3.2309585246244823e-22
-0.3448791496562498	3.158614231861008e-22
-0.3448181144999998	3.0849406251796517e-22
-0.3447570793437498	3.0099681992378037e-22
-0.3446960441874998	2.933727998224427e-22
-0.3446350090312498	2.8562516117925388e-22
-0.3445739738749998	2.777571155205792e-22
-0.3445129387187498	2.697719255008193e-22
-0.3444519035624998	2.6167290448420083e-22
-0.3443908684062498	2.534634141328782e-22
-0.3443298332499998	2.4514686373914936e-22
-0.3442687980937498	2.367267083074027e-22
-0.3442077629374998	2.2820644725384706e-22
-0.3441467277812498	2.195896235613218e-22
-0.3440856926249998	2.1087982128916235e-22
-0.3440246574687498	2.020806649953541e-22
-0.3439636223124998	1.931958177678666e-22
-0.3439025871562498	1.8422897978450101e-22
-0.3438415519999998	1.7518388658618008e-22
-0.3437805168437498	1.6606430829677997e-22
-0.3437194816874998	1.5687404690032905e-22
-0.3436584465312498	1.4761693578148448e-22
-0.3435974113749998	1.3829683738714988e-22
-0.3435363762187498	1.289176416923175e-22
-0.3434753410624998	1.1948326501553828e-22
-0.3434143059062498	1.0999764811093055e-22
-0.3433532707499998	1.0046475428932471e-22
-0.3432922355937498	9.088856845072507e-23
-0.3432312004374998	8.127309456168127e-23
-0.3431701652812498	7.162235459894699e-23
-0.3431091301249998	6.194038673528828e-23
-0.3430480949687498	5.2231243551905816e-23
-0.3429870598124998	4.249899037729289e-23
-0.3429260246562498	3.2747703640736053e-23
-0.3428649894999998	2.2981469132360092e-23
-0.3428039543437498	1.3204380293584349e-23
-0.3427429191874998	3.420536514835218e-24
-0.3426818840312498	-6.365958610273843e-24
-0.3426208488749998	-1.6150998960508135e-23
-0.3425598137187498	-2.5930477646158493e-23
-0.3424987785624998	-3.570028870361779e-23
-0.3424377434062498	-4.545632885420432e-23
-0.3423767082499998	-5.519449919564705e-23
-0.3423156730937498	-6.491070685153263e-23
-0.3422546379374998	-7.460086711213674e-23
-0.3421936027812498	-8.426090432453344e-23
-0.3421325676249998	-9.388675436271591e-23
-0.3420715324687498	-1.0347436616195044e-22
-0.3420104973124998	-1.1301970321691648e-22
-0.3419494621562498	-1.2251874548395274e-22
-0.3418884269999998	-1.3196749070853776e-22
-0.3418273918437498	-1.4136195693733292e-22
-0.3417663566874998	-1.5069818337297163e-22
-0.3417053215312498	-1.5997223212864644e-22
-0.3416442863749998	-1.6918019072982656e-22
-0.3415832512187498	-1.783181724341765e-22
-0.3415222160624998	-1.873823191651722e-22
-0.3414611809062498	-1.963688022153677e-22
-0.3414001457499998	-2.052738244008042e-22
-0.3413391105937498	-2.1409362160662143e-22
-0.3412780754374998	-2.228244638302331e-22
-0.3412170402812498	-2.3146265802470556e-22
-0.3411560051249998	-2.4000454792346924e-22
-0.3410949699687498	-2.484465173588198e-22
-0.3410339348124998	-2.5678499045052097e-22
-0.3409728996562498	-2.650164335050966e-22
-0.3409118644999998	-2.7313735738185887e-22
-0.3408508293437498	-2.8114431770931987e-22
-0.3407897941874998	-2.8903391735834783e-22
-0.3407287590312498	-2.968028067818301e-22
-0.3406677238749998	-3.0444768677986225e-22
-0.3406066887187498	-3.119653086533401e-22
-0.3405456535624998	-3.193524765249989e-22
-0.3404846184062498	-3.266060490993437e-22
-0.3404235832499998	-3.337229384941759e-22
-0.3403625480937498	-3.407001151859006e-22
-0.3403015129374998	-3.4753460623855528e-22
-0.3402404777812498	-3.5422349879608326e-22
-0.3401794426249998	-3.607639393879058e-22
-0.3401184074687498	-3.671531366866307e-22
-0.3400573723124998	-3.733883623474636e-22
-0.3399963371562498	-3.794669515386551e-22
-0.3399353019999998	-3.8538630481198434e-22
-0.3398742668437498	-3.911438891156367e-22
-0.3398132316874998	-3.967372383319845e-22
-0.3397521965312498	-4.02163954914379e-22
-0.3396911613749998	-4.0742171096528744e-22
-0.3396301262187498	-4.1250824914903287e-22
-0.3395690910624998	-4.17421383507344e-22
-0.3395080559062498	-4.221589998371991e-22
-0.3394470207499998	-4.267190584187756e-22
-0.3393859855937498	-4.310995928701455e-22
-0.3393249504374998	-4.35298712431569e-22
-0.3392639152812498	-4.393146018075822e-22
-0.3392028801249998	-4.431455230550717e-22
-0.3391418449687498	-4.467898150547588e-22
-0.3390808098124998	-4.502458955057459e-22
-0.3390197746562498	-4.53512260400332e-22
-0.3389587394999998	-4.565874862204371e-22
-0.3388977043437498	-4.594702291503982e-22
-0.3388366691874998	-4.62159225800468e-22
-0.3387756340312498	-4.646532950706938e-22
-0.3387145988749998	-4.669513375524856e-22
-0.3386535637187498	-4.690523355301323e-22
-0.3385925285624998	-4.709553555574902e-22
-0.3385314934062498	-4.726595465825362e-22
-0.3384704582499998	-4.741641415333173e-22
-0.3384094230937498	-4.754684575838512e-22
-0.3383483879374998	-4.765718962295567e-22
-0.3382873527812498	-4.774739435512783e-22
-0.3382263176249998	-4.781741711329497e-22
-0.3381652824687498	-4.786722351178191e-22
-0.3381042473124998	-4.78967878077794e-22
-0.3380432121562498	-4.790609268484926e-22
-0.3379821769999998	-4.789512940321144e-22
-0.3379211418437498	-4.786389794608714e-22
-0.3378601066874998	-4.78124066656091e-22
-0.3377990715312498	-4.774067268357424e-22
-0.3377380363749998	-4.764872159338889e-22
-0.3376770012187498	-4.753658753710649e-22
-0.3376159660624998	-4.740431321074205e-22
-0.3375549309062498	-4.725195002624565e-22
-0.3374938957499998	-4.707955760764698e-22
-0.3374328605937498	-4.688720438855434e-22
-0.3373718254374998	-4.667496709643944e-22
-0.3373107902812498	-4.644293093583765e-22
-0.3372497551249998	-4.619118957340816e-22
-0.3371887199687498	-4.591984503593797e-22
-0.3371276848124998	-4.562900774711463e-22
-0.3370666496562498	-4.531879628894622e-22
-0.3370056144999998	-4.498933758119424e-22
-0.3369445793437498	-4.4640766805705445e-22
-0.3368835441874998	-4.427322718134035e-22
-0.3368225090312498	-4.388687010983034e-22
-0.3367614738749998	-4.348185491397613e-22
-0.3367004387187498	-4.305834902573074e-22
-0.3366394035624998	-4.261652766531391e-22
-0.3365783684062498	-4.2156573902027845e-22
-0.3365173332499998	-4.167867862256687e-22
-0.3364562980937498	-4.118304032599888e-22
-0.3363952629374998	-4.0669865097358206e-22
-0.3363342277812498	-4.013936661575061e-22
-0.3362731926249998	-3.9591765890399944e-22
-0.3362121574687498	-3.9027291333455874e-22
-0.3361511223124998	-3.8446178584345026e-22
-0.3360900871562498	-3.784867038883145e-22
-0.3360290519999998	-3.7235016576600273e-22
-0.3359680168437498	-3.6605473924221594e-22
-0.3359069816874998	-3.596030599460374e-22
-0.3358459465312498	-3.529978314087716e-22
-0.3357849113749998	-3.462418228972897e-22
-0.3357238762187498	-3.393378690811912e-22
-0.3356628410624998	-3.3228886759885585e-22
-0.3356018059062498	-3.250977800214641e-22
-0.3355407707499998	-3.177676279917204e-22
-0.3354797355937498	-3.103014941513921e-22
-0.3354187004374998	-3.0270252010877618e-22
-0.3353576652812498	-2.949739043156869e-22
-0.3352966301249998	-2.8711890167075683e-22
-0.3352355949687498	-2.791408225240366e-22
-0.3351745598124998	-2.710430299578518e-22
-0.3351135246562498	-2.6282893966930243e-22
-0.3350524894999998	-2.5450201753706703e-22
-0.3349914543437498	-2.4606577897841818e-22
-0.3349304191874998	-2.3752378703517187e-22
-0.3348693840312498	-2.288796509418487e-22
-0.3348083488749998	-2.2013702467561045e-22
-0.3347473137187498	-2.1129960544963058e-22
-0.3346862785624998	-2.0237113193733926e-22
-0.3346252434062498	-1.9335538291662627e-22
-0.3345642082499998	-1.8425617585763936e-22
-0.3345031730937498	-1.750773647132339e-22
-0.3344421379374998	-1.6582283903666393e-22
-0.3343811027812498	-1.5649652165774523e-22
-0.3343200676249998	-1.471023674500542e-22
-0.3342590324687498	-1.3764436171990916e-22
-0.3341979973124998	-1.2812651814346372e-22
-0.3341369621562498	-1.18552877322316e-22
-0.3340759269999998	-1.0892750503351523e-22
-0.3340148918437498	-9.925449065074182e-23
-0.3339538566874998	-8.953794515240829e-23
-0.3338928215312498	-7.978199941484421e-23
-0.3338317863749998	-6.999080271314832e-23
-0.3337707512187498	-6.016852069619383e-23
-0.3337097160624998	-5.0319333735279765e-23
-0.3336486809062498	-4.044743514145559e-23
-0.3335876457499998	-3.055702934123255e-23
-0.3335266105937498	-2.0652330123581552e-23
-0.3334655754374998	-1.0737558874892503e-23
-0.3334045402812498	-8.169426841971116e-25
-0.3333435051249998	9.105287327485276e-24
-0.3332824699687498	1.9024897917671096e-23
-0.3332214348124998	2.8937655466903295e-23
-0.3331603996562498	3.883932785681063e-23
-0.3330993644999998	4.8725686136795356e-23
-0.3330383293437498	5.859250653414252e-23
-0.3329772941874998	6.843557204698161e-23
-0.3329162590312498	7.825067432242803e-23
-0.3328552238749998	8.803361561864207e-23
-0.3327941887187498	9.778021040306751e-23
-0.3327331535624998	1.074862871154634e-22
-0.3326721184062498	1.1714769011388643e-22
-0.3326110832499998	1.2676028150372481e-22
-0.3325500480937498	1.36319942569396e-22
-0.3324890129374998	1.4582257596887024e-22
-0.3324279777812498	1.5526410719220644e-22
-0.3323669426249998	1.6464048658984035e-22
-0.3323059074687498	1.739476906180069e-22
-0.3322448723124998	1.8318172416504693e-22
-0.3321838371562498	1.923386221992244e-22
-0.3321228019999998	2.014144504340252e-22
-0.3320617668437498	2.1040530896476965e-22
-0.3320007316874998	2.1930733229911346e-22
-0.3319396965312498	2.2811669153369337e-22
-0.3318786613749998	2.3682959605830615e-22
-0.3318176262187498	2.454422956698023e-22
-0.3317565910624998	2.539510810197161e-22
-0.3316955559062498	2.623522866331259e-22
-0.3316345207499998	2.706422911444606e-22
-0.3315734855937498	2.7881751996762194e-22
-0.3315124504374998	2.868744462377631e-22
-0.3314514152812498	2.9480959252043596e-22
-0.3313903801249998	3.0261953211124087e-22
-0.3313293449687498	3.1030089124859513e-22
-0.3312683098124998	3.178503495661607e-22
-0.3312072746562498	3.252646418376323e-22
-0.3311462394999998	3.3254056020931026e-22
-0.3310852043437498	3.3967495443045217e-22
-0.3310241691874998	3.46664734540581e-22
-0.3309631340312498	3.5350687035888e-22
-0.3309020988749998	3.601983945475932e-22
-0.3308410637187498	3.6673640379297046e-22
-0.3307800285624998	3.7311805838696033e-22
-0.3307189934062498	3.793405854992244e-22
-0.3306579582499998	3.8540127939308644e-22
-0.3305969230937498	3.912975023871817e-22
-0.3305358879374998	3.970266868941074e-22
-0.3304748527812498	4.025863355826901e-22
-0.3304138176249998	4.0797402376906075e-22
-0.3303527824687498	4.1318739883050064e-22
-0.3302917473124998	4.182241820159726e-22
-0.3302307121562498	4.230821705455903e-22
-0.3301696769999998	4.277592367812893e-22
-0.3301086418437498	4.322533297511733e-22
-0.3300476066874998	4.36562477283996e-22
-0.3299865715312498	4.406847849113252e-22
-0.3299255363749998	4.446184384084977e-22
-0.3298645012187498	4.483617034835519e-22
-0.3298034660624998	4.51912927140535e-22
-0.3297424309062498	4.552705378771572e-22
-0.3296813957499998	4.584330479757929e-22
-0.3296203605937498	4.613990512918711e-22
-0.3295593254374998	4.64167226951069e-22
-0.3294982902812498	4.667363376191116e-22
-0.3294372551249998	4.691052324086352e-22
-0.3293762199687498	4.712728446997739e-22
-0.3293151848124998	4.732381946338052e-22
-0.3292541496562498	4.750003884783904e-22
-0.3291931144999998	4.765586202930627e-22
-0.3291320793437498	4.77912170871575e-22
