Time	Strain
-0.47876739431250037	-3.3238945082905134e-22
-0.47870635915625037	-3.379403164975658e-22
-0.47864532400000037	-3.433361965333575e-22
-0.47858428884375037	-3.485745776582604e-22
-0.47852325368750037	-3.536530185625794e-22
-0.47846221853125037	-3.5856915100172817e-22
-0.47840118337500037	-3.6332068034645992e-22
-0.47834014821875037	-3.679053874070093e-22
-0.47827911306250037	-3.723211294187109e-22
-0.47821807790625037	-3.7656584064883217e-22
-0.47815704275000037	-3.806375333358562e-22
-0.47809600759375037	-3.84534299109645e-22
-0.47803497243750037	-3.882543097436384e-22
-0.47797393728125037	-3.9179581788673883e-22
-0.47791290212500037	-3.951571575000183e-22
-0.47785186696875037	-3.9833674564454096e-22
-0.47779083181250037	-4.0133308304114796e-22
-0.47772979665625037	-4.0414475318643553e-22
-0.47766876150000037	-4.0677042535955034e-22
-0.47760772634375037	-4.0920885401034265e-22
-0.47754669118750037	-4.1145887925630313e-22
-0.47748565603125037	-4.1351942809986496e-22
-0.47742462087500037	-4.1538951446608045e-22
-0.47736358571875037	-4.170682397138002e-22
-0.47730255056250037	-4.185547934286478e-22
-0.47724151540625037	-4.19848453399317e-22
-0.47718048025000037	-4.2094858654274193e-22
-0.47711944509375037	-4.218546481726993e-22
-0.47705840993750037	-4.2256618366289973e-22
-0.47699737478125037	-4.230828278381843e-22
-0.47693633962500037	-4.2340430523473387e-22
-0.47687530446875037	-4.235304300785465e-22
-0.47681426931250037	-4.234611074105092e-22
-0.47675323415625037	-4.2319633172579766e-22
-0.47669219900000037	-4.2273618858084474e-22
-0.47663116384375037	-4.22080852877207e-22
-0.47657012868750037	-4.2123059000681425e-22
-0.47650909353125037	-4.201857559251351e-22
-0.47644805837500037	-4.18946795198494e-22
-0.47638702321875037	-4.1751424365273586e-22
-0.47632598806250037	-4.158887258005115e-22
-0.47626495290625037	-4.140709561833321e-22
-0.47620391775000037	-4.1206173708630894e-22
-0.47614288259375037	-4.0986196082309677e-22
-0.47608184743750037	-4.07472607039787e-22
-0.47602081228125037	-4.0489474356235116e-22
-0.47595977712500037	-4.0212952593418226e-22
-0.47589874196875037	-3.9917819628277917e-22
-0.47583770681250037	-3.960420829436746e-22
-0.47577667165625037	-3.9272260029319466e-22
-0.47571563650000037	-3.892212477635695e-22
-0.47565460134375037	-3.8553960917300113e-22
-0.47559356618750037	-3.8167935262950634e-22
-0.47553253103125037	-3.776422283225571e-22
-0.47547149587500037	-3.734300700172711e-22
-0.47541046071875037	-3.6904479147825634e-22
-0.47534942556250037	-3.6448838854216463e-22
-0.47528839040625037	-3.5976293533008604e-22
-0.47522735525000037	-3.548705859317831e-22
-0.47516632009375037	-3.498135712756538e-22
-0.47510528493750037	-3.4459420000652774e-22
-0.47504424978125037	-3.3921485599115955e-22
-0.47498321462500037	-3.336779975231313e-22
-0.47492217946875037	-3.2798615736122494e-22
-0.47486114431250037	-3.221419397695549e-22
-0.47480010915625037	-3.161480207307604e-22
-0.47473907400000037	-3.1000714626133765e-22
-0.47467803884375037	-3.037221312388627e-22
-0.47461700368750037	-2.9729585778916018e-22
-0.47455596853125037	-2.9073127450426053e-22
-0.47449493337500037	-2.8403139451880046e-22
-0.47443389821875037	-2.771992950921208e-22
-0.47437286306250037	-2.7023811469428365e-22
-0.47431182790625037	-2.6315105331324805e-22
-0.47425079275000037	-2.559413695980643e-22
-0.47418975759375037	-2.486123801361013e-22
-0.47412872243750037	-2.4116745779242895e-22
-0.47406768728125037	-2.336100297216624e-22
-0.47400665212500037	-2.2594357660151136e-22
-0.47394561696875037	-2.181716305022802e-22
-0.47388458181250037	-2.1029777312122203e-22
-0.47382354665625037	-2.0232563472399692e-22
-0.47376251150000037	-1.9425889191016017e-22
-0.47370147634375037	-1.8610126629372582e-22
-0.47364044118750037	-1.7785652264757197e-22
-0.47357940603125037	-1.6952846718306004e-22
-0.47351837087500037	-1.6112094588743313e-22
-0.47345733571875037	-1.5263784252340978e-22
-0.47339630056250037	-1.4408307709571127e-22
-0.47333526540625037	-1.3546060385207612e-22
-0.47327423025000037	-1.2677440979640992e-22
-0.47321319509375037	-1.1802851242024719e-22
-0.47315215993750037	-1.0922695795650159e-22
-0.47309112478125037	-1.0037381982473418e-22
-0.47303008962500037	-9.147319642057168e-23
-0.47296905446875037	-8.252920930794499e-23
-0.47290801931250037	-7.354600132585445e-23
-0.47284698415625037	-6.452773472231258e-23
-0.47278594900000037	-5.547858918380621e-23
-0.47272491384375037	-4.640275992446701e-23
-0.47266387868750037	-3.730445564866407e-23
-0.47260284353125037	-2.818789675392306e-23
-0.47254180837500037	-1.9057313275392667e-23
-0.47248077321875037	-9.916942940411324e-24
-0.47241973806250037	-7.710292376799862e-25
-0.47235870290625037	8.376180611355246e-24
-0.47229766775000037	1.752043754528707e-23
-0.47223663259375037	2.6657492738599436e-23
-0.47217559743750037	3.578309942484946e-23
-0.47211456228125037	4.489301509498888e-23
-0.47205352712500037	5.398300322761341e-23
-0.47199249196875037	6.304883537339182e-23
-0.47193145681250037	7.208629326087882e-23
-0.47187042165625037	8.109117036311415e-23
-0.47180938650000037	9.005927438856702e-23
-0.47174835134375037	9.89864287617241e-23
-0.47168731618750037	1.0786847488697427e-22
-0.47162628103125037	1.1670127401767158e-22
-0.47156524587500037	1.254807089412254e-22
-0.47150421071875037	1.342026862411479e-22
-0.47144317556250037	1.428631380374094e-22
-0.47138214040625037	1.5145802404182e-22
-0.47132110525000037	1.599833331361645e-22
-0.47126007009375037	1.684350856215699e-22
-0.47119903493750037	1.7680933465955476e-22
-0.47113799978125037	1.851021688153716e-22
-0.47107696462500037	1.93309712740139e-22
-0.47101592946875037	2.014281304133125e-22
-0.47095489431250037	2.0945362585783139e-22
-0.47089385915625037	2.173824450139554e-22
-0.47083282400000037	2.2521087850663495e-22
-0.47077178884375037	2.3293526192710433e-22
-0.47071075368750037	2.405519788041881e-22
-0.47064971853125037	2.4805746133281918e-22
-0.47058868337500037	2.554481929104242e-22
-0.47052764821875037	2.6272070885983745e-22
-0.47046661306250037	2.69871599354477e-22
-0.47040557790625037	2.768975096925719e-22
-0.47034454275000037	2.837951426394839e-22
-0.47028350759375037	2.905612594166467e-22
-0.47022247243750037	2.97192682254692e-22
-0.47016143728125037	3.0368629501725764e-22
-0.47010040212500037	3.1003904464725603e-22
-0.47003936696875037	3.1624794307322756e-22
-0.46997833181250037	3.2231006854870373e-22
-0.46991729665625037	3.2822256677679308e-22
-0.46985626150000037	3.3398265221796767e-22
-0.46979522634375037	3.3958761022920746e-22
-0.46973419118750037	3.450347969354992e-22
-0.46967315603125037	3.50321641843681e-22
-0.46961212087500037	3.5544564855731992e-22
-0.46955108571875037	3.604043953889267e-22
-0.46949005056250037	3.651955375909009e-22
-0.46942901540625037	3.6981680746847067e-22
-0.46936798025000037	3.7426601664118124e-22
-0.46930694509375037	3.7854105551773033e-22
-0.46924590993750037	3.826398959025672e-22
-0.46918487478125037	3.8656059073543297e-22
-0.46912383962500037	3.9030127588791983e-22
-0.46906280446875037	3.938601708492312e-22
-0.46900176931250037	3.972355787951778e-22
-0.46894073415625037	4.004258886129916e-22
-0.46887969900000037	4.0342957531190795e-22
-0.46881866384375037	4.0624520005072757e-22
-0.46875762868750037	4.0887141181083067e-22
-0.46869659353125037	4.113069474046902e-22
-0.46863555837500037	4.135506326629433e-22
-0.46857452321875037	4.156013823166303e-22
-0.46851348806250037	4.174582014160321e-22
-0.46845245290625037	4.1912018432775046e-22
-0.46839141775000037	4.205865174977269e-22
-0.46833038259375037	4.2185647774882863e-22
-0.46826934743750037	4.229294333889931e-22
-0.46820831228125037	4.238048451886909e-22
-0.46814727712500037	4.244822658049108e-22
-0.46808624196875037	4.249613400012949e-22
-0.46802520681250037	4.25241805446463e-22
-0.46796417165625037	4.253234927774254e-22
-0.46790313650000037	4.252063251481094e-22
-0.46784210134375037	4.248903190865538e-22
-0.46778106618750037	4.243755834657427e-22
-0.46772003103125037	4.236623210849799e-22
-0.46765899587500037	4.227508263907313e-22
-0.46759796071875037	4.216414880252762e-22
-0.46753692556250037	4.2033478602711183e-22
-0.46747589040625037	4.1883129416843787e-22
-0.46741485525000037	4.1713167713826187e-22
-0.46735382009375037	4.1523669238737135e-22
-0.46729278493750037	4.131471892258724e-22
-0.46723174978125037	4.1086410757192984e-22
-0.46717071462500037	4.0838847840437427e-22
-0.46710967946875037	4.0572142344964473e-22
-0.46704864431250037	4.028641541850113e-22
-0.46698760915625037	3.9981797121366e-22
-0.46692657400000037	3.965842643434123e-22
-0.46686553884375037	3.931645114207151e-22
-0.46680450368750037	3.895602778603041e-22
-0.46674346853125037	3.8577321594089835e-22
-0.46668243337500037	3.818050641637153e-22
-0.46662139821875037	3.7765764578573474e-22
-0.46656036306250037	3.733328695776317e-22
-0.46649932790625037	3.688327270482208e-22
-0.46643829275000037	3.641592926260695e-22
-0.46637725759375037	3.5931472295162726e-22
-0.46631622243750037	3.5430125508995666e-22
-0.46625518728125037	3.491212061606166e-22
-0.46619415212500037	3.437769716933044e-22
-0.46613311696875037	3.382710251107042e-22
-0.46607208181250037	3.326059163967288e-22
-0.46601104665625037	3.267842704584172e-22
-0.46595001150000037	3.2080878717238255e-22
-0.46588897634375037	3.146822384263693e-22
-0.46582794118750037	3.0840746821692167e-22
-0.46576690603125037	3.019873910637653e-22
-0.46570587087500037	2.9542498983805952e-22
-0.46564483571875037	2.88723315757942e-22
-0.46558380056250037	2.8188548559435165e-22
-0.46552276540625037	2.74914681369811e-22
-0.46546173025000037	2.678141482134802e-22
-0.46540069509375037	2.605871929437914e-22
-0.46533965993750037	2.532371830633701e-22
-0.46527862478125037	2.4576754434805165e-22
-0.46521758962500037	2.381817598690273e-22
-0.46515655446875037	2.304833681966384e-22
-0.46509551931250037	2.2267596208830655e-22
-0.46503448415625037	2.1476318581238486e-22
-0.46497344900000037	2.067487348309646e-22
-0.46491241384375037	1.9863635308880827e-22
-0.46485137868750037	1.904298318253126e-22
-0.46479034353125037	1.8213300724354723e-22
-0.46472930837500037	1.7374975920060733e-22
-0.46466827321875037	1.6528400942043676e-22
-0.46460723806250037	1.5673971932822318e-22
-0.46454620290625037	1.4812088854940288e-22
-0.46448516775000037	1.3943155257504006e-22
-0.46442413259375037	1.3067578153397358e-22
-0.46436309743750037	1.2185767780737582e-22
-0.46430206228125037	1.1298137415287172e-22
-0.46424102712500037	1.0405103198742283e-22
-0.46417999196875037	9.507083926265246e-23
-0.46411895681250037	8.604500863121264e-23
-0.46405792165625037	7.697777538479811e-23
-0.46399688650000037	6.787339542331006e-23
-0.46393585134375037	5.873614342767034e-23
-0.46387481618750037	4.9570310676180605e-23
-0.46381378103125037	4.038020322846434e-23
-0.46375274587500037	3.1170139707306653e-23
-0.46369171071875037	2.1944449397309973e-23
-0.46363067556250037	1.2707470154061274e-23
-0.46356964040625037	3.46354641494079e-24
-0.46350860525000037	-5.7829728995389415e-24
-0.46344757009375037	-1.5027736375411265e-23
-0.46338653493750037	-2.4266392214250518e-23
-0.46332549978125037	-3.3494590179485485e-23
-0.46326446462500037	-4.270798382529029e-23
-0.46320342946875037	-5.1902232301194555e-23
-0.46314239431250037	-6.107300260084939e-23
-0.46308135915625037	-7.0215971548161e-23
-0.46302032400000037	-7.932682777886926e-23
-0.46295928884375037	-8.840127382322488e-23
-0.46289825368750037	-9.743502815703472e-23
-0.46283721853125037	-1.064238271759654e-22
-0.46277618337500037	-1.1536342720241036e-22
-0.46271514821875037	-1.2424960658918124e-22
-0.46265411306250037	-1.3307816759177236e-22
-0.46259307790625037	-1.41844938475267e-22
-0.46253204275000037	-1.5054577543048647e-22
-0.46247100759375037	-1.591765643069311e-22
-0.46240997243750037	-1.6773322323950245e-22
-0.46234893728125037	-1.7621170362950684e-22
-0.46228790212500037	-1.8460799305594796e-22
-0.46222686696875037	-1.9291811640005244e-22
-0.46216583181250037	-2.0113813797103522e-22
-0.46210479665625037	-2.0926416371906044e-22
-0.46204376150000037	-2.172923427042664e-22
-0.46198272634375037	-2.2521886879079683e-22
-0.46192169118750037	-2.330399830373251e-22
-0.46186065603125037	-2.407519749729784e-22
-0.46179962087500037	-2.4835118470047366e-22
-0.46173858571875037	-2.5583400424990148e-22
-0.46167755056250037	-2.631968793815851e-22
-0.46161651540625037	-2.7043631238619503e-22
-0.46155548025000037	-2.7754886168010924e-22
-0.46149444509375037	-2.845311451431366e-22
-0.46143340993750037	-2.913798409671322e-22
-0.46137237478125037	-2.980916898600358e-22
-0.46131133962500037	-3.0466349562474775e-22
-0.46125030446875037	-3.1109212761609398e-22
-0.46118926931250037	-3.173745219059774e-22
-0.46112823415625037	-3.235076827487996e-22
-0.46106719900000037	-3.294886838049644e-22
-0.46100616384375037	-3.3531467006662484e-22
-0.46094512868750037	-3.409828587088108e-22
-0.46088409353125037	-3.464905407931712e-22
-0.46082305837500037	-3.5183508247576114e-22
-0.46076202321875037	-3.5701392596142083e-22
-0.46070098806250037	-3.620245911403242e-22
-0.46063995290625037	-3.6686467712954327e-22
-0.46057891775000037	-3.7153186235349433e-22
-0.46051788259375037	-3.760239065289204e-22
-0.46045684743750037	-3.803386515949511e-22
-0.46039581228125037	-3.8447402292967434e-22
-0.46033477712500037	-3.8842802945936077e-22
-0.46027374196875037	-3.9219876551732545e-22
-0.46021270681250037	-3.957844124983826e-22
-0.46015167165625037	-3.9918323725983305e-22
-0.46009063650000037	-4.0239359580939823e-22
-0.46002960134375037	-4.054139321303007e-22
-0.45996856618750037	-4.0824277995548514e-22
-0.45990753103125037	-4.108787631123721e-22
-0.45984649587500037	-4.133205960189347e-22
-0.45978546071875037	-4.155670854700631e-22
-0.45972442556250037	-4.1761712939348095e-22
-0.45966339040625037	-4.1946971850750786e-22
-0.45960235525000037	-4.2112393756634707e-22
-0.45954132009375037	-4.225789640119434e-22
-0.45948028493750037	-4.238340696306883e-22
-0.45941924978125037	-4.248886208633867e-22
-0.45935821462500037	-4.257420788851278e-22
-0.45929717946875037	-4.26393999618227e-22
-0.45923614431250037	-4.268440348244178e-22
-0.45917510915625037	-4.270919316142812e-22
-0.45911407400000037	-4.271375321056401e-22
-0.45905303884375037	-4.26980775425078e-22
-0.45899200368750037	-4.266216957745228e-22
-0.45893096853125037	-4.260604233799233e-22
-0.45886993337500037	-4.252971841689266e-22
-0.45880889821875037	-4.243323000177219e-22
-0.45874786306250037	-4.231661886785719e-22
-0.45868682790625037	-4.2179936316045723e-22
-0.45862579275000037	-4.2023243153946096e-22
-0.45856475759375037	-4.184660975634483e-22
-0.45850372243750037	-4.1650115928461623e-22
-0.45844268728125037	-4.14338509078356e-22
-0.45838165212500037	-4.119791336766074e-22
-0.45832061696875037	-4.0942411293884873e-22
-0.45825958181250037	-4.0667462057385973e-22
-0.45819854665625037	-4.037319221316686e-22
-0.45813751150000037	-4.0059737570110405e-22
-0.45807647634375037	-3.9727243002765343e-22
-0.45801544118750037	-3.937586261184535e-22
-0.45795440603125037	-3.9005759325300443e-22
-0.45789337087500037	-3.861710511151365e-22
-0.45783233571875037	-3.8210080804083657e-22
-0.45777130056250037	-3.7784875918292436e-22
-0.45771026540625037	-3.7341688756905637e-22
-0.45764923025000037	-3.6880726153100033e-22
-0.45758819509375037	-3.6402203452327436e-22
-0.45752715993750037	-3.590634442148783e-22
-0.45746612478125037	-3.539338109764021e-22
-0.45740508962500037	-3.486355372722836e-22
-0.45734405446875037	-3.431711062698245e-22
-0.45728301931250037	-3.3754308069712982e-22
-0.45722198415625037	-3.3175410223188724e-22
-0.45716094900000037	-3.258068890645719e-22
-0.45709991384375037	-3.1970423576902716e-22
-0.45703887868750037	-3.1344901168539324e-22
-0.45697784353125037	-3.0704415933398707e-22
-0.45691680837500037	-3.00492692925408e-22
-0.45685577321875037	-2.9379769801544215e-22
-0.45679473806250037	-2.86962328400036e-22
-0.45673370290625037	-2.799898061191631e-22
-0.45667266775000037	-2.7288341887003114e-22
-0.45661163259375037	-2.6564651964677165e-22
-0.45655059743750037	-2.582825238490948e-22
-0.45648956228125037	-2.5079490861983573e-22
-0.45642852712500037	-2.4318721081448987e-22
-0.45636749196875037	-2.354630256105844e-22
-0.45630645681250037	-2.2762600420100973e-22
-0.45624542165625037	-2.196798530151786e-22
-0.45618438650000037	-2.1162833131812573e-22
-0.45612335134375037	-2.0347524942461314e-22
-0.45606231618750037	-1.9522446736534634e-22
-0.45600128103125037	-1.8687989271632263e-22
-0.45594024587500037	-1.784454786724479e-22
-0.45587921071875037	-1.6992522248414666e-22
-0.45581817556250037	-1.613231633932782e-22
-0.45575714040625037	-1.5264338085546855e-22
-0.45569610525000037	-1.4388999243943636e-22
-0.45563507009375037	-1.350671519142854e-22
-0.45557403493750037	-1.2617904742394398e-22
-0.45551299978125037	-1.172298993631322e-22
-0.45545196462500037	-1.0822395851045607e-22
-0.45539092946875037	-9.916550379599661e-23
-0.45532989431250037	-9.005884054997542e-23
-0.45526885915625037	-8.090829828411117e-23
-0.45520782400000037	-7.17182286644025e-23
-0.45514678884375037	-6.249300341957068e-23
-0.45508575368750037	-5.323701243270306e-23
-0.45502471853125037	-4.3954661416855576e-23
-0.45496368337500037	-3.465036997022635e-23
-0.45490264821875037	-2.5328569452374397e-23
-0.45484161306250037	-1.599370084793822e-23
-0.45478057790625037	-6.650212668656484e-24
-0.45471954275000037	2.6974411362108313e-24
-0.45465850759375037	1.2044803391712645e-23
-0.45459747243750037	2.1387415695183776e-23
-0.45453643728125037	3.072082067853168e-23
-0.45447540212500037	4.004056400930864e-23
-0.45441436696875037	4.934219658433676e-23
-0.45435333181250037	5.862127664508597e-23
-0.45429229665625037	6.787337190233744e-23
-0.45423126150000037	7.709406166481204e-23
-0.45417022634375037	8.627893893689204e-23
-0.45410919118750037	9.54236124777453e-23
-0.45404815603125037	1.0452370900440704e-22
-0.45398712087500037	1.1357487527836534e-22
-0.45392608571875037	1.2257278001186374e-22
-0.45386505056250037	1.3151311618857965e-22
-0.45380401540625037	1.403916031777966e-22
-0.45374298025000037	1.492039882399567e-22
-0.45368194509375037	1.5794604920929943e-22
-0.45362090993750037	1.6661359627552364e-22
-0.45355987478125037	1.7520247418601343e-22
-0.45349883962500037	1.8370856347467965e-22
-0.45343780446875037	1.9212778376797633e-22
-0.45337676931250037	2.004560944534801e-22
-0.45331573415625037	2.0868949737694874e-22
-0.45325469900000037	2.168240385439504e-22
-0.45319366384375037	2.2485581017063464e-22
-0.45313262868750037	2.3278095224342164e-22
-0.45307159353125037	2.4059565478114344e-22
-0.45301055837500037	2.482961593877103e-22
-0.45294952321875037	2.5587876130822666e-22
-0.45288848806250037	2.6333981080008717e-22
-0.45282745290625037	2.7067571541129205e-22
-0.45276641775000037	2.7788294159417636e-22
-0.45270538259375037	2.849580159700303e-22
-0.45264434743750037	2.918975277834014e-22
-0.45258331228125037	2.986981295257881e-22
-0.45252227712500037	3.0535653989536304e-22
-0.45246124196875037	3.11869544348156e-22
-0.45240020681250037	3.1823399670942866e-22
-0.45233917165625037	3.2444682128015775e-22
-0.45227813650000037	3.3050501391203315e-22
-0.45221710134375037	3.364056440196896e-22
-0.45215606618750037	3.421458548407426e-22
-0.45209503103125037	3.477228662459932e-22
-0.45203399587500037	3.531339749922366e-22
-0.45197296071875037	3.583765565431759e-22
-0.45191192556250037	3.634480665070985e-22
-0.45185089040625037	3.683460417905473e-22
-0.45178985525000037	3.7306810135972915e-22
-0.45172882009375037	3.7761194785841937e-22
-0.45166778493750037	3.8197536852026783e-22
-0.45160674978125037	3.861562366275327e-22
-0.45154571462500037	3.901525123139992e-22
-0.45148467946875037	3.939622435954905e-22
-0.45142364431250037	3.9758356680565744e-22
-0.45136260915625037	4.010147085615227e-22
-0.45130157400000037	4.0425398588293515e-22
-0.45124053884375037	4.0729980760135433e-22
-0.45117950368750037	4.101506747159971e-22
-0.45111846853125037	4.128051804844252e-22
-0.45105743337500037	4.152620131275099e-22
-0.45099639821875037	4.1751995484598437e-22
-0.45093536306250037	4.195778823421617e-22
-0.45087432790625037	4.214347684248577e-22
-0.45081329275000037	4.230896825487954e-22
-0.45075225759375037	4.245417891349932e-22
-0.45069122243750037	4.257903515702436e-22
-0.45063018728125037	4.2683472958781755e-22
-0.45056915212500037	4.2767438097601e-22
-0.45050811696875037	4.283088615316612e-22
-0.45044708181250037	4.287378257008681e-22
-0.45038604665625037	4.289610262215177e-22
-0.45032501150000037	4.2897831451728555e-22
-0.45026397634375037	4.287896411359833e-22
-0.45020294118750037	4.283950550490695e-22
-0.45014190603125037	4.277947043022654e-22
-0.45008087087500037	4.269888362574424e-22
-0.45001983571875037	4.259777959064093e-22
-0.44995880056250037	4.247620282931016e-22
-0.44989776540625037	4.2334207599463944e-22
-0.44983673025000037	4.2171858056910194e-22
-0.44977569509375037	4.198922804650339e-22
-0.44971465993750037	4.1786401291776394e-22
-0.44965362478125037	4.1563471173018744e-22
-0.44959258962500037	4.1320540833721114e-22
-0.44953155446875037	4.105772297434257e-22
-0.44947051931250037	4.0775139930121226e-22
-0.44940948415625037	4.0472923612555504e-22
-0.44934844900000037	4.0151215337989975e-22
-0.44928741384375037	3.9810165859098207e-22
-0.44922637868750037	3.9449935324156044e-22
-0.44916534353125037	3.907069308996576e-22
-0.44910430837500037	3.8672617756430344e-22
-0.44904327321875037	3.825589699880731e-22
-0.44898223806250037	3.7820727517636175e-22
-0.44892120290625037	3.736731497894426e-22
-0.44886016775000037	3.689587385805105e-22
-0.44879913259375037	3.6406627387879715e-22
-0.44873809743750037	3.5899807436618795e-22
-0.44867706228125037	3.5375654352269087e-22
-0.44861602712500037	3.4834416970842924e-22
-0.44855499196875037	3.427635236951483e-22
-0.44849395681250037	3.370172584121564e-22
-0.44843292165625037	3.3110810684961287e-22
-0.44837188650000037	3.2503888169326423e-22
-0.44831085134375037	3.1881247355946743e-22
-0.44824981618750037	3.124318488479454e-22
-0.44818878103125037	3.0590005015787792e-22
-0.44812774587500037	2.9922019317118863e-22
-0.44806671071875037	2.923954661099371e-22
-0.44800567556250037	2.8542912759643086e-22
-0.44794464040625037	2.783245057996184e-22
-0.44788360525000037	2.710849962795397e-22
-0.44782257009375037	2.637140607915388e-22
-0.44776153493750037	2.5621522541210305e-22
-0.44770049978125037	2.4859207870528083e-22
-0.44763946462500037	2.408482705601125e-22
-0.44757842946875037	2.32987509732307e-22
-0.44751739431250037	2.250135626475583e-22
-0.44745635915625037	2.1693025176663006e-22
-0.44739532400000037	2.0874145279129622e-22
-0.44733428884375037	2.0045109400036989e-22
-0.44727325368750037	1.920631532375715e-22
-0.44721221853125037	1.8358165729615464e-22
-0.44715118337500037	1.7501067869726806e-22
-0.44709014821875037	1.6635433468543255e-22
-0.44702911306250037	1.576167847802552e-22
-0.44696807790625037	1.4880222892307293e-22
-0.44690704275000037	1.3991490552474493e-22
-0.44684600759375037	1.3095908935202265e-22
-0.44678497243750037	1.2193908946750916e-22
-0.44672393728125037	1.1285924722953382e-22
-0.44666290212500037	1.0372393414100802e-22
-0.44660186696875037	9.453754986000974e-23
-0.44654083181250037	8.530451991206244e-23
-0.44647979665625037	7.602929372904466e-23
-0.44641876150000037	6.671634239202292e-23
-0.44635772634375037	5.737015660731035e-23
-0.44629669118750037	4.7995244406854745e-23
-0.44623565603125037	3.859612904438262e-23
-0.44617462087500037	2.917734685134421e-23
-0.44611358571875037	1.9743444953314272e-23
-0.44605255056250037	1.0298979189232345e-23
-0.44599151540625037	8.48511804447834e-25
-0.44593048025000037	-8.603390646758121e-24
-0.44586944509375037	-1.8052159616510386e-23
-0.44580840993750037	-2.749322662364263e-23
-0.44574737478125037	-3.692202567409296e-23
-0.44568633962500037	-4.633399526351693e-23
-0.44562530446875037	-5.572458068307607e-23
-0.44556426931250037	-6.508923622663511e-23
-0.44550323415625037	-7.442342729525769e-23
-0.44544219900000037	-8.372263284788423e-23
-0.44538116384375037	-9.298234731037383e-23
-0.44532012868750037	-1.0219808285869703e-22
-0.44525909353125037	-1.113653715969311e-22
-0.44519805837500037	-1.2047976780439476e-22
-0.44513702321875037	-1.2953685006415533e-22
-0.44507598806250037	-1.385322232473758e-22
-0.44501495290625037	-1.474615208508964e-22
-0.44495391775000037	-1.5632040719134e-22
-0.44489288259375037	-1.651045791797624e-22
-0.44483184743750037	-1.7380976862090877e-22
-0.44477081228125037	-1.824317444100027e-22
-0.44470977712500037	-1.9096631459187498e-22
-0.44464874196875037	-1.9940932793046977e-22
-0.44458770681250037	-2.0775667654906492e-22
-0.44452667165625037	-2.1600429759209794e-22
-0.44446563650000037	-2.2414817542474385e-22
-0.44440460134375037	-2.3218434336121614e-22
-0.44434356618750037	-2.4010888573187554e-22
-0.44428253103125037	-2.479179399094309e-22
-0.44422149587500037	-2.556076978023051e-22
-0.44416046071875037	-2.6317440820236057e-22
-0.44409942556250037	-2.7061437862144037e-22
-0.44403839040625037	-2.779239765847243e-22
-0.44397735525000037	-2.8509963157657635e-22
-0.44391632009375037	-2.9213783750684467e-22
-0.44385528493750037	-2.990351534843983e-22
-0.44379424978125037	-3.0578820604474153e-22
-0.44373321462500037	-3.1239369067707327e-22
-0.44367217946875037	-3.1884837350011146e-22
-0.44361114431250037	-3.251490925517745e-22
-0.44355010915625037	-3.312927599657518e-22
-0.44348907400000037	-3.372763628748166e-22
-0.44342803884375037	-3.4309696546073154e-22
-0.44336700368750037	-3.4875170999362114e-22
-0.44330596853125037	-3.542378182086625e-22
-0.44324493337500037	-3.595525931066248e-22
-0.44318389821875037	-3.646934197848533e-22
-0.44312286306250037	-3.696577673670688e-22
-0.44306182790625037	-3.744431894391182e-22
-0.44300079275000037	-3.790473260958318e-22
-0.44293975759375037	-3.8346790473555085e-22
-0.44287872243750037	-3.877027409824587e-22
-0.44281768728125037	-3.9174974010403336e-22
-0.44275665212500037	-3.9560689814196355e-22
-0.44269561696875037	-3.9927230252064194e-22
-0.44263458181250037	-4.0274413370653856e-22
-0.44257354665625037	-4.0602066477674166e-22
-0.44251251150000037	-4.091002640127248e-22
-0.44245147634375037	-4.11981394710597e-22
-0.44239044118750037	-4.146626159895325e-22
-0.44232940603125037	-4.1714258364363024e-22
-0.44226837087500037	-4.1942005143520815e-22
-0.44220733571875037	-4.214938701365752e-22
-0.44214630056250037	-4.233629904156367e-22
-0.44208526540625037	-4.2502646129054e-22
-0.44202423025000037	-4.264834319767846e-22
-0.44196319509375037	-4.2773315167865725e-22
-0.44190215993750037	-4.287749694977418e-22
-0.44184112478125037	-4.296083372060217e-22
-0.44178008962500037	-4.30232806153135e-22
-0.44171905446875037	-4.306480297029021e-22
-0.44165801931250037	-4.308537630358624e-22
-0.44159698415625037	-4.308498634869955e-22
-0.44153594900000037	-4.306362894055823e-22
-0.44147491384375037	-4.302131021486593e-22
-0.44141387868750037	-4.295804647047445e-22
-0.44135284353125037	-4.287386424844788e-22
-0.44129180837500037	-4.27688001894568e-22
-0.44123077321875037	-4.264290119861666e-22
-0.44116973806250037	-4.249622429833343e-22
-0.44110870290625037	-4.232883666938444e-22
-0.44104766775000037	-4.214081556431479e-22
-0.44098663259375037	-4.1932248343620873e-22
-0.44092559743750037	-4.1703232399226474e-22
-0.44086456228125037	-4.1453875082487365e-22
-0.44080352712500037	-4.118429372265022e-22
-0.44074249196875037	-4.089461554042262e-22
-0.44068145681250037	-4.0584977545877928e-22
-0.44062042165625037	-4.025552654152126e-22
-0.44055938650000037	-3.9906419052803804e-22
-0.44049835134375037	-3.9537821206573175e-22
-0.44043731618750037	-3.914990866876936e-22
-0.44037628103125037	-3.8742866631037244e-22
-0.44031524587500037	-3.8316889592349126e-22
-0.44025421071875037	-3.787218139816498e-22
-0.44019317556250037	-3.7408955053091046e-22
-0.44013214040625037	-3.692743271206116e-22
-0.44007110525000037	-3.6427845465808407e-22
