Time	Strain
-0.08531951721874975	-2.6832708537238137e-22
-0.08525848206249975	-2.138383124089135e-22
-0.08519744690624975	-1.592605317696331e-22
-0.08513641174999975	-1.0460835812777585e-22
-0.08507537659374975	-4.989644922703857e-23
-0.08501434143749975	4.86049834410839e-24
-0.08495330628124975	5.964775266046472e-23
-0.08489227112499975	1.1445055063369886e-22
-0.08483123596874975	1.692541016100754e-22
-0.08477020081249975	2.2404359204955284e-22
-0.08470916565624975	2.7880418830394686e-22
-0.08464813049999975	3.3352104179359335e-22
-0.08458709534374975	3.881792915525698e-22
-0.08452606018749975	4.427640701808213e-22
-0.08446502503124975	4.972605060922139e-22
-0.08440398987499975	5.51653728064384e-22
-0.08434295471874975	6.05928869535203e-22
-0.08428191956249975	6.600710729363983e-22
-0.08422088440624975	7.140654929616641e-22
-0.08415984924999975	7.678973005424169e-22
-0.08409881409374975	8.215516877470709e-22
-0.08403777893749975	8.750138712934145e-22
-0.08397674378124975	9.282690970454404e-22
-0.08391570862499975	9.813026435544827e-22
-0.08385467346874975	1.0340998276692417e-21
-0.08379363831249975	1.0866460065969293e-21
-0.08373260315624975	1.1389265832850193e-21
-0.08367156799999975	1.190927009560364e-21
-0.08361053284374975	1.242632790797949e-21
-0.08354949768749975	1.2940294883060501e-21
-0.08348846253124975	1.3451027270486327e-21
-0.08342742737499975	1.3958381946716121e-21
-0.08336639221874975	1.4462216500831898e-21
-0.08330535706249975	1.4962389258481584e-21
-0.08324432190624975	1.545875929064842e-21
-0.08318328674999975	1.595118652850841e-21
-0.08312225159374975	1.6439531717561385e-21
-0.08306121643749975	1.692365651511507e-21
-0.08300018128124975	1.7403423524396766e-21
-0.08293914612499975	1.7878696299280875e-21
-0.08287811096874975	1.834933940951806e-21
-0.08281707581249975	1.8815218504745893e-21
-0.08275604065624975	1.9276200291547986e-21
-0.08269500549999975	1.973215263203701e-21
-0.08263397034374975	2.0182944531564998e-21
-0.08257293518749975	2.0628446237248204e-21
-0.08251190003124975	2.1068529209330493e-21
-0.08245086487499975	2.150306621797882e-21
-0.08238982971874975	2.193193133319383e-21
-0.08232879456249975	2.235499999501686e-21
-0.08226775940624975	2.27721490440402e-21
-0.08220672424999975	2.3183256740985055e-21
-0.08214568909374975	2.3588202838435332e-21
-0.08208465393749975	2.3986868560952195e-21
-0.08202361878124975	2.4379136695007434e-21
-0.08196258362499975	2.476489161406619e-21
-0.08190154846874975	2.5144019292211924e-21
-0.08184051331249975	2.551640734549915e-21
-0.08177947815624975	2.5881945080268284e-21
-0.08171844299999975	2.6240523528981017e-21
-0.08165740784374975	2.6592035452518102e-21
-0.08159637268749975	2.6936375414013058e-21
-0.08153533753124975	2.727343979841252e-21
-0.08147430237499975	2.7603126808604545e-21
-0.08141326721874975	2.7925336558380468e-21
-0.08135223206249975	2.823997107332358e-21
-0.08129119690624975	2.854693431414133e-21
-0.08123016174999975	2.884613221602185e-21
-0.08116912659374975	2.9137472734359936e-21
-0.08110809143749975	2.9420865846544968e-21
-0.08104705628124975	2.9696223597194007e-21
-0.08098602112499975	2.996346014104377e-21
-0.08092498596874975	3.0222491753219027e-21
-0.08086395081249975	3.0473236844066896e-21
-0.08080291565624975	3.071561601482884e-21
-0.08074188049999975	3.0949552095903958e-21
-0.08068084534374975	3.1174970091325816e-21
-0.08061981018749975	3.139179729644468e-21
-0.08055877503124975	3.159996329807657e-21
-0.08049773987499975	3.17993999545758e-21
-0.08043670471874975	3.199004148809904e-21
-0.08037566956249975	3.217182448103838e-21
-0.08031463440624975	3.234468784768095e-21
-0.08025359924999975	3.2508572949871437e-21
-0.08019256409374975	3.2663423517388103e-21
-0.08013152893749975	3.2809185783330398e-21
-0.08007049378124975	3.2945808423660974e-21
-0.08000945862499975	3.307324254551222e-21
-0.07994842346874975	3.3191441824595727e-21
-0.07988738831249975	3.3300362442831177e-21
-0.07982635315624975	3.3399963080786554e-21
-0.07976531799999975	3.3490205010544486e-21
-0.07970428284374975	3.3571052074119142e-21
-0.07964324768749975	3.3642470689082738e-21
-0.07958221253124975	3.3704429874963345e-21
-0.07952117737499975	3.375690128170092e-21
-0.07946014221874975	3.3799859177548577e-21
-0.07939910706249975	3.38332804733082e-21
-0.07933807190624975	3.3857144750084236e-21
-0.07927703674999975	3.387143426027659e-21
-0.07921600159374975	3.3876133898991884e-21
-0.07915496643749975	3.387123127655413e-21
-0.07909393128124975	3.3856716728257845e-21
-0.07903289612499975	3.383258323727501e-21
-0.07897186096874975	3.379882655087705e-21
-0.07891082581249975	3.3755445124500165e-21
-0.07884979065624975	3.3702440126547274e-21
-0.07878875549999975	3.3639815501154194e-21
-0.07872772034374975	3.3567577882638306e-21
-0.07866668518749975	3.348573667140288e-21
-0.07860565003124975	3.3394304020833014e-21
-0.07854461487499975	3.3293294835922692e-21
-0.07848357971874975	3.318272677070636e-21
-0.07842254456249975	3.3062620218416657e-21
-0.07836150940624975	3.2932998355262147e-21
-0.07830047424999975	3.2793887072777095e-21
-0.07823943909374975	3.2645315056279878e-21
-0.07817840393749975	3.2487313699443794e-21
-0.07811736878124975	3.2319917197477096e-21
-0.07805633362499975	3.2143162405760707e-21
-0.07799529846874975	3.1957089006780085e-21
-0.07793426331249975	3.176173934384129e-21
-0.07787322815624975	3.1557158523256174e-21
-0.07781219299999975	3.1343394376261555e-21
-0.07775115784374975	3.1120497446851514e-21
-0.07769012268749975	3.0888520954230327e-21
-0.07762908753124975	3.0647520850876233e-21
-0.07756805237499975	3.039755574115778e-21
-0.07750701721874975	3.0138686936729053e-21
-0.07744598206249975	2.987097839841908e-21
-0.07738494690624975	2.9594496726618013e-21
-0.07732391174999975	2.9309311186375063e-21
-0.07726287659374975	2.901549365676635e-21
-0.07720184143749975	2.8713118618441562e-21
-0.07714080628124975	2.8402263140077156e-21
-0.07707977112499975	2.80830068897662e-21
-0.07701873596874975	2.7755432098832763e-21
-0.07695770081249975	2.7419623511729346e-21
-0.07689666565624975	2.70756684228297e-21
-0.07683563049999975	2.6723656629382522e-21
-0.07677459534374975	2.6363680395297937e-21
-0.07671356018749975	2.599583447462726e-21
-0.07665252503124975	2.5620216045382704e-21
-0.07659148987499975	2.523692471829317e-21
-0.07653045471874975	2.4846062497530385e-21
-0.07646941956249975	2.4447733749630274e-21
-0.07640838440624975	2.4042045192609626e-21
-0.07634734924999975	2.3629105894280954e-21
-0.07628631409374975	2.3209027163905994e-21
-0.07622527893749975	2.2781922635910296e-21
-0.07616424378124975	2.2347908159596193e-21
-0.07610320862499975	2.1907101787694938e-21
-0.07604217346874975	2.145962378042651e-21
-0.07598113831249975	2.1005596540981037e-21
-0.07592010315624975	2.0545144596043683e-21
-0.07585906799999975	2.007839455743389e-21
-0.07579803284374975	1.9605475110166305e-21
-0.07573699768749975	1.91265169650239e-21
-0.07567596253124975	1.864165281298763e-21
-0.07561492737499975	1.8151017317722042e-21
-0.07555389221874975	1.7654747077759225e-21
-0.07549285706249975	1.7152980551190323e-21
-0.07543182190624975	1.6645858075972103e-21
-0.07537078674999975	1.6133521794816208e-21
-0.07530975159374975	1.5616115649113024e-21
-0.07524871643749975	1.509378528129911e-21
-0.07518768128124975	1.4566678043059412e-21
-0.07512664612499975	1.403494297172124e-21
-0.07506561096874975	1.3498730696155011e-21
-0.07500457581249975	1.2958193457059137e-21
-0.07494354065624975	1.2413485012904211e-21
-0.07488250549999975	1.1864760637417976e-21
-0.07482147034374975	1.1312177065404626e-21
-0.07476043518749975	1.0755892434956826e-21
-0.07469940003124975	1.0196066273144754e-21
-0.07463836487499975	9.632859427173704e-22
-0.07457732971874975	9.06643403544531e-22
-0.07451629456249975	8.496953465006413e-22
-0.07445525940624975	7.924582297008053e-22
-0.07439422424999975	7.349486244672383e-22
-0.07433318909374975	6.7718321343106165e-22
-0.07427215393749975	6.191787849601092e-22
-0.07421111878124975	5.6095222806855555e-22
-0.07415008362499975	5.02520528089903e-22
-0.07408904846874975	4.439007620521046e-22
-0.07402801331249975	3.8511009331722243e-22
-0.07396697815624975	3.2616576700651696e-22
-0.07390594299999975	2.6708510539636936e-22
-0.07384490784374975	2.0788550226522926e-22
-0.07378387268749975	1.4858441852757812e-22
-0.07372283753124975	8.919937679238445e-23
-0.07366180237499975	2.974795665436681e-23
-0.07360076721874975	-2.9752210671213885e-23
-0.07353973206249975	-8.928344733480138e-23
-0.07347869690624975	-1.4882803389030244e-22
-0.07341766174999975	-2.0836821493849827e-22
-0.07335662659374975	-2.678862036263992e-22
-0.07329559143749975	-3.2736418726190693e-22
-0.07323455628124975	-3.8678433273334395e-22
-0.07317352112499975	-4.461287913136813e-22
-0.07311248596874975	-5.053797045979939e-22
-0.07305145081249975	-5.645192089803674e-22
-0.07299041565624975	-6.235294419034602e-22
-0.07292938049999975	-6.823925461871597e-22
-0.07286834534374975	-7.4109067661931055e-22
-0.07280731018749975	-7.996060038094984e-22
-0.07274627503124975	-8.579207206069768e-22
-0.07268523987499975	-9.16017048458165e-22
-0.07262420471874975	-9.738772396728362e-22
-0.07256316956249975	-1.0314835866523302e-21
-0.07250213440624975	-1.088818423365951e-21
-0.07244109924999975	-1.1458641350647835e-21
-0.07238006409374975	-1.2026031610476459e-21
-0.07231902893749975	-1.2590180027278007e-21
-0.07225799378124975	-1.315091225258849e-21
-0.07219695862499975	-1.3708054647333846e-21
-0.07213592346874975	-1.4261434333771705e-21
-0.07207488831249975	-1.4810879257122305e-21
-0.07201385315624975	-1.5356218219779922e-21
-0.07195281799999975	-1.5897280948288107e-21
-0.07189178284374975	-1.6433898153926556e-21
-0.07183074768749975	-1.6965901567333992e-21
-0.07176971253124975	-1.7493124002205908e-21
-0.07170867737499975	-1.8015399415134683e-21
-0.07164764221874975	-1.8532562942209645e-21
-0.07158660706249975	-1.9044450973184825e-21
-0.07152557190624975	-1.9550901180579237e-21
-0.07146453674999975	-2.0051752583963533e-21
-0.07140350159374975	-2.0546845614945403e-21
-0.07134246643749975	-2.103602214645803e-21
-0.07128143128124975	-2.1519125553288423e-21
-0.07122039612499975	-2.199600075626075e-21
-0.07115936096874975	-2.2466494303325177e-21
-0.07109832581249975	-2.293045437805869e-21
-0.07103729065624975	-2.338773088224529e-21
-0.07097625549999975	-2.383817545392736e-21
-0.07091522034374975	-2.4281641561839494e-21
-0.07085418518749975	-2.471798451490014e-21
-0.07079315003124975	-2.514706152697275e-21
-0.07073211487499975	-2.5568731770630287e-21
-0.07067107971874975	-2.598285639681737e-21
-0.07061004456249975	-2.6389298630836184e-21
-0.07054900940624975	-2.6787923776598004e-21
-0.07048797424999975	-2.717859927428607e-21
-0.07042693909374975	-2.7561194766726058e-21
-0.07036590393749975	-2.793558212415757e-21
-0.07030486878124975	-2.8301635476766194e-21
-0.07024383362499975	-2.86592312879539e-21
-0.07018279846874975	-2.9008248399707264e-21
-0.07012176331249975	-2.9348568031445232e-21
-0.07006072815624975	-2.968007388348066e-21
-0.06999969299999975	-3.0002652128994953e-21
-0.06993865784374975	-3.031619148901204e-21
-0.06987762268749975	-3.0620583241675626e-21
-0.06981658753124975	-3.09157213044716e-21
-0.06975555237499975	-3.1201502219333663e-21
-0.06969451721874975	-3.1477825243525168e-21
-0.06963348206249975	-3.174459236040539e-21
-0.06957244690624975	-3.2001708320769844e-21
-0.06951141174999975	-3.224908067869113e-21
-0.06945037659374975	-3.2486619834216534e-21
-0.06938934143749975	-3.2714239066599033e-21
-0.06932830628124975	-3.2931854568509136e-21
-0.06926727112499975	-3.313938543762208e-21
-0.06920623596874975	-3.3336753796617376e-21
-0.06914520081249975	-3.352388474715952e-21
-0.06908416565624975	-3.3700706414243405e-21
-0.06902313049999975	-3.3867150027609038e-21
-0.06896209534374975	-3.402314987697764e-21
-0.06890106018749975	-3.416864338259433e-21
-0.06884002503124975	-3.430357114004231e-21
-0.06877898987499975	-3.442787689739593e-21
-0.06871795471874975	-3.454150761803168e-21
-0.06865691956249975	-3.464441350037678e-21
-0.06859588440624975	-3.473654797553996e-21
-0.06853484924999975	-3.481786776584089e-21
-0.06847381409374975	-3.488833289481477e-21
-0.06841277893749975	-3.4947906693582506e-21
-0.06835174378124975	-3.4996555831483716e-21
-0.06829070862499975	-3.50342503481375e-21
-0.06822967346874975	-3.506096364181485e-21
-0.06816863831249975	-3.507667253535031e-21
-0.06810760315624975	-3.508135722360996e-21
-0.06804656799999975	-3.5075001335832605e-21
-0.06798553284374975	-3.505759195641023e-21
-0.06792449768749975	-3.502911959379049e-21
-0.06786346253124975	-3.498957825504573e-21
-0.06780242737499975	-3.4938965390140426e-21
-0.06774139221874975	-3.487728196288849e-21
-0.06768035706249975	-3.480453238073144e-21
-0.06761932190624975	-3.472072460881462e-21
-0.06755828674999975	-3.462587008679057e-21
-0.06749725159374975	-3.451998378290754e-21
-0.06743621643749975	-3.440308415989612e-21
-0.06737518128124975	-3.427519321753229e-21
-0.06731414612499975	-3.4136336505869746e-21
-0.06725311096874975	-3.398654303929799e-21
-0.06719207581249975	-3.382584541608468e-21
-0.06713104065624975	-3.3654279697440323e-21
-0.06707000549999975	-3.3471885538255734e-21
-0.06700897034374975	-3.327870603960832e-21
-0.06694793518749975	-3.307478787513499e-21
-0.06688690003124975	-3.286018117526706e-21
-0.06682586487499975	-3.2634939586161622e-21
-0.06676482971874975	-3.2399120264670634e-21
-0.06670379456249975	-3.215278383420911e-21
-0.06664275940624975	-3.189599437969778e-21
-0.06658172424999975	-3.1628819477662305e-21
-0.06652068909374975	-3.1351330128117783e-21
-0.06645965393749975	-3.106360079074558e-21
-0.06639861878124975	-3.0765709333735926e-21
-0.06633758362499975	-3.0457737035115002e-21
-0.06627654846874975	-3.0139768555716096e-21
-0.06621551331249975	-2.9811891944229543e-21
-0.06615447815624975	-2.9474198592502164e-21
-0.06609344299999975	-2.9126783211949163e-21
-0.06603240784374975	-2.8769743868511452e-21
-0.06597137268749975	-2.8403181852048065e-21
-0.06591033753124975	-2.8027201776034287e-21
-0.06584930237499975	-2.7641911464234467e-21
-0.06578826721874975	-2.7247421963640486e-21
-0.06572723206249975	-2.6843847496042955e-21
-0.06566619690624975	-2.6431305471084766e-21
-0.06560516174999975	-2.6009916400735006e-21
-0.06554412659374975	-2.557980390645852e-21
-0.06548309143749975	-2.5141094681146104e-21
-0.06542205628124975	-2.469391845688289e-21
-0.06536102112499975	-2.4238407951460147e-21
-0.06529998596874975	-2.377469887936523e-21
-0.06523895081249975	-2.3302929854364876e-21
-0.06517791565624975	-2.282324241259164e-21
-0.06511688049999975	-2.233578093083118e-21
-0.06505584534374975	-2.184069260905352e-21
-0.06499481018749975	-2.1338127434878254e-21
-0.06493377503124975	-2.0828238114733797e-21
-0.06487273987499975	-2.0311180069530617e-21
-0.06481170471874975	-1.9787111360779756e-21
-0.06475066956249975	-1.9256192669883757e-21
-0.06468963440624975	-1.871858722855501e-21
-0.06462859924999975	-1.8174460792579058e-21
-0.06456756409374975	-1.762398159819236e-21
-0.06450652893749975	-1.706732027645298e-21
-0.06444549378124975	-1.6504649851475095e-21
-0.06438445862499975	-1.593614564915124e-21
-0.06432342346874975	-1.536198525520771e-21
-0.06426238831249975	-1.4782348483780706e-21
-0.06420135315624975	-1.4197417326715617e-21
-0.06414031799999975	-1.3607375880496246e-21
-0.06407928284374975	-1.3012410297437698e-21
-0.06401824768749975	-1.2412708749280055e-21
-0.06395721253124975	-1.1808461343336018e-21
-0.06389617737499975	-1.1199860090048316e-21
-0.06383514221874975	-1.0587098827499505e-21
-0.06377410706249975	-9.970373174579026e-22
-0.06371307190624975	-9.349880464365024e-22
-0.06365203674999975	-8.725819688701552e-22
-0.06359100159374975	-8.09839143873278e-22
-0.06352996643749975	-7.467797836840895e-22
-0.06346893128124975	-6.834242479061448e-22
-0.06340789612499975	-6.197930374267868e-22
-0.06334686096874975	-5.559067873645289e-22
-0.06328582581249975	-4.917862614290224e-22
-0.06322479065624975	-4.274523450141748e-22
-0.06316375549999975	-3.629260384725134e-22
-0.06310272034374975	-2.982284510513891e-22
-0.06304168518749975	-2.333807937061537e-22
-0.06298065003124975	-1.6840437266589042e-22
-0.06291961487499975	-1.0332058252931719e-22
-0.06285857971874975	-3.815089941056221e-23
-0.06279754456249975	2.708312575032476e-23
-0.06273650940624975	9.235987437724442e-23
-0.06267547424999975	1.5765766713576764e-22
-0.06261443909374975	2.2295477089923394e-22
-0.06255340393749975	2.882294060639304e-22
-0.06249236878124975	3.534597530045055e-22
-0.06243133362499975	4.186239603101847e-22
-0.06237029846874975	4.83700151046282e-22
-0.06230926331249975	5.486664304004053e-22
-0.06224822815624975	6.135008920804132e-22
-0.06218719299999975	6.781816277081562e-22
-0.06212615784374975	7.426867317435311e-22
-0.06206512268749975	8.069943100135713e-22
-0.06200408753124975	8.710824867718939e-22
-0.06194305237499975	9.349294133772e-22
-0.06188201721874975	9.985132754122898e-22
-0.06182098206249975	1.0618123004822566e-21
-0.06175994690624975	1.124804763911605e-21
-0.06169891174999975	1.1874689967955392e-21
-0.06163787659374975	1.2497833925558167e-21
-0.06157684143749975	1.3117264159414912e-21
-0.06151580628124975	1.3732766088619029e-21
-0.06145477112499975	1.4344125981244224e-21
-0.06139373596874975	1.4951131046253865e-21
-0.06133270081249975	1.5553569470531907e-21
-0.06127166565624975	1.6151230543268206e-21
-0.06121063049999975	1.6743904683336162e-21
-0.06114959534374975	1.7331383544460502e-21
-0.06108856018749975	1.7913460069085967e-21
-0.06102752503124975	1.8489928582582897e-21
-0.06096648987499975	1.906058484012571e-21
-0.06090545471874975	1.962522612824259e-21
-0.06084441956249975	2.0183651319205895e-21
-0.06078338440624975	2.0735660955039828e-21
-0.06072234924999975	2.1281057297027757e-21
-0.06066131409374975	2.1819644447269044e-21
-0.06060027893749975	2.2351228360047895e-21
-0.06053924378124975	2.287561694912587e-21
-0.06047820862499975	2.3392620158375416e-21
-0.06041717346874975	2.390205002226821e-21
-0.06035613831249975	2.4403720750899816e-21
-0.06029510315624975	2.4897448761374005e-21
-0.06023406799999975	2.538305279656636e-21
-0.06017303284374975	2.586035396462198e-21
-0.06011199768749975	2.6329175814040606e-21
-0.06005096253124975	2.6789344405932948e-21
-0.05998992737499975	2.7240688372562185e-21
-0.05992889221874975	2.7683038981113686e-21
-0.05986785706249975	2.811623021631704e-21
-0.05980682190624975	2.8540098828138948e-21
-0.05974578674999975	2.895448440362177e-21
-0.05968475159374975	2.9359229436387145e-21
-0.05962371643749975	2.9754179371828666e-21
-0.05956268128124975	3.013918269250325e-21
-0.05950164612499975	3.0514090954096837e-21
-0.05944061096874975	3.087875886154561e-21
-0.05937957581249975	3.12330443457868e-21
-0.05931854065624975	3.1576808595729965e-21
-0.05925750549999975	3.1909916127295254e-21
-0.05919647034374975	3.2232234842932196e-21
-0.05913543518749975	3.254363606874369e-21
-0.05907440003124975	3.284399460636492e-21
-0.05901336487499975	3.3133188821326524e-21
-0.05895232971874975	3.3411100653474946e-21
-0.05889129456249975	3.3677615711028058e-21
-0.05883025940624975	3.393262327789994e-21
-0.05876922424999975	3.41760163767235e-21
-0.05870818909374975	3.440769186143156e-21
-0.05864715393749975	3.462755040429104e-21
-0.05858611878124975	3.4835496550511514e-21
-0.05852508362499975	3.503143880457357e-21
-0.05846404846874975	3.521528964818021e-21
-0.05840301331249975	3.5386965556984255e-21
-0.05834197815624975	3.554638710164496e-21
-0.05828094299999975	3.569347893914401e-21
-0.05821990784374975	3.582816983628202e-21
-0.05815887268749975	3.595039280672047e-21
-0.05809783753124975	3.606008502192784e-21
-0.05803680237499975	3.615718792029681e-21
-0.05797576721874975	3.624164721910275e-21
-0.05791473206249975	3.6313412970415264e-21
-0.05785369690624975	3.6372439539081175e-21
-0.05779266174999975	3.641868570245804e-21
-0.05773162659374975	3.645211460542661e-21
-0.05767059143749975	3.647269385590589e-21
-0.05760955628124975	3.6480395500488694e-21
-0.05754852112499975	3.647519606077653e-21
-0.05748748596874975	3.64570765687731e-21
-0.05742645081249975	3.642602257519545e-21
-0.05736541565624975	3.638202416443472e-21
-0.05730438049999975	3.632507600205087e-21
-0.05724334534374975	3.625517731951802e-21
-0.05718231018749975	3.617233191979343e-21
-0.05712127503124975	3.607654823830425e-21
-0.05706023987499975	3.596783928755557e-21
-0.05699920471874975	3.5846222740039846e-21
-0.05693816956249975	3.571172088887867e-21
-0.05687713440624975	3.556436066236912e-21
-0.05681609924999975	3.5404173627907786e-21
-0.05675506409374975	3.523119598437205e-21
-0.05669402893749975	3.5045468601973994e-21
-0.05663299378124975	3.4847036990973875e-21
-0.05657195862499975	3.463595128279923e-21
-0.05651092346874975	3.441226627169489e-21
-0.05644988831249975	3.41760413912607e-21
-0.05638885315624975	3.392734069289418e-21
-0.05632781799999975	3.366623286985079e-21
-0.05626678284374975	3.3392791213717687e-21
-0.05620574768749975	3.3107093599710358e-21
-0.05614471253124975	3.2809222542514323e-21
-0.05608367737499975	3.2499265073324122e-21
-0.05602264221874975	3.217731281443178e-21
-0.05596160706249975	3.184346191742211e-21
-0.05590057190624975	3.1497813049828767e-21
-0.05583953674999975	3.1140471375236533e-21
-0.05577850159374975	3.0771546538077397e-21
-0.05571746643749975	3.0391152621179485e-21
-0.05565643128124975	2.99994081364537e-21
-0.05559539612499975	2.9596435992474416e-21
-0.05553436096874975	2.9182363440312965e-21
-0.05547332581249975	2.875732207368956e-21
-0.05541229065624975	2.8321447809392298e-21
-0.05535125549999975	2.787488078058043e-21
-0.05529022034374975	2.7417765381483182e-21
-0.05522918518749975	2.695025016655042e-21
-0.05516815003124975	2.6472487859621952e-21
-0.05510711487499975	2.5984635279596727e-21
-0.05504607971874975	2.5486853289239924e-21
-0.05498504456249975	2.4979306805683167e-21
-0.05492400940624975	2.4462164678852414e-21
-0.05486297424999975	2.3935599696979376e-21
-0.05480193909374975	2.3399788517685846e-21
-0.05474090393749975	2.2854911614433807e-21
-0.05467986878124975	2.230115321637166e-21
-0.05461883362499975	2.1738701263841135e-21
-0.05455779846874975	2.11677473339701e-21
-0.05449676331249975	2.0588486573109548e-21
-0.05443572815624975	2.000111768280811e-21
-0.05437469299999975	1.9405842827525993e-21
-0.05431365784374975	1.880286758862757e-21
-0.05425262268749975	1.819240089196276e-21
-0.05419158753124975	1.7574654940886664e-21
-0.05413055237499975	1.6949845162718896e-21
-0.05406951721874975	1.6318190105535677e-21
-0.05400848206249975	1.5679911427373034e-21
-0.05394744690624975	1.5035233768090794e-21
-0.05388641174999975	1.4384384700429997e-21
-0.05382537659374975	1.3727594659343432e-21
-0.05376434143749975	1.306509686260731e-21
-0.05370330628124975	1.2397127230150863e-21
-0.05364227112499975	1.172392430642296e-21
-0.05358123596874975	1.1045729190209584e-21
-0.05352020081249975	1.0362785441971163e-21
-0.05345916565624975	9.675339005688086e-22
-0.05339813049999975	8.983638134231923e-22
-0.05333709534374975	8.287933291239007e-22
-0.05327606018749975	7.58847707355287e-22
-0.05321502503124975	6.885524122484185e-22
-0.05315398987499975	6.179331039996857e-22
-0.05309295471874975	5.470156290838874e-22
-0.05303191956249975	4.7582601232579525e-22
-0.05297088440624975	4.043904467855834e-22
-0.05290984924999975	3.3273528556647536e-22
-0.05284881409374975	2.60887031466498e-22
-0.05278777893749975	1.8887232843311576e-22
-0.05272674378124975	1.1671795154811904e-22
-0.05266570862499975	4.4450797719231865e-23
-0.05260467346874975	-2.7902124121949765e-23
-0.05254363831249975	-1.003137026914685e-22
-0.05248260315624975	-1.7275673424786545e-22
-0.05242156799999975	-2.4520393323695443e-22
-0.05236053284374975	-3.17627944584276e-22
-0.05229949768749975	-3.9000135187040396e-22
-0.05223846253124975	-4.622966867042073e-22
-0.05217742737499975	-5.344864379541746e-22
-0.05211639221874975	-6.065430625444885e-22
-0.05205535706249975	-6.784389958355602e-22
-0.05199432190624975	-7.501466611218752e-22
-0.05193328674999975	-8.216384814972473e-22
-0.05187225159374975	-8.928868890794138e-22
-0.05181121643749975	-9.638643350085672e-22
-0.05175018128124975	-1.0345433021594637e-21
-0.05168914612499975	-1.104896313326977e-21
-0.05162811096874975	-1.1748959433958813e-21
-0.05156707581249975	-1.2445148283885567e-21
-0.05150604065624975	-1.3137256777511415e-21
-0.05144500549999975	-1.382501283684247e-21
-0.05138397034374975	-1.4508145327871526e-21
-0.05132293518749975	-1.5186384166215933e-21
-0.05126190003124975	-1.5859460418101174e-21
-0.05120086487499975	-1.6527106398659509e-21
-0.05113982971874975	-1.7189055799143568e-21
-0.05107879456249975	-1.784504379628604e-21
-0.05101775940624975	-1.849480711557189e-21
-0.05095672424999975	-1.9138084196918945e-21
-0.05089568909374975	-1.977461526413968e-21
-0.05083465393749975	-2.0404142430212143e-21
-0.05077361878124975	-2.1026409832582312e-21
-0.05071258362499975	-2.16411637009633e-21
-0.05065154846874975	-2.2248152480461914e-21
-0.05059051331249975	-2.284712695248737e-21
-0.05052947815624975	-2.3437840307867833e-21
-0.05046844299999975	-2.4020048279136163e-21
-0.05040740784374975	-2.4593509214904742e-21
-0.05034637268749975	-2.5157984198490872e-21
-0.05028533753124975	-2.5713237179579566e-21
-0.05022430237499975	-2.625903500731206e-21
-0.05016326721874975	-2.679514760609514e-21
-0.05010223206249975	-2.732134808108335e-21
-0.05004119690624975	-2.7837412740911147e-21
-0.04998016174999975	-2.8343121243951817e-21
-0.04991912659374975	-2.8838256697237643e-21
-0.04985809143749975	-2.932260570303118e-21
-0.04979705628124975	-2.979595851466422e-21
-0.04973602112499975	-3.025810909650629e-21
-0.04967498596874975	-3.070885522839374e-21
-0.04961395081249975	-3.1147998594489316e-21
-0.04955291565624975	-3.157534486763135e-21
-0.04949188049999975	-3.199070383362205e-21
-0.04943084534374975	-3.2393889432211452e-21
-0.04936981018749975	-3.2784719879420816e-21
-0.04930877503124975	-3.316301776000068e-21
-0.04924773987499975	-3.3528610043308915e-21
-0.04918670471874975	-3.3881328303826e-21
-0.04912566956249975	-3.422100863199395e-21
-0.04906463440624975	-3.454749188374722e-21
-0.04900359924999975	-3.4860623620068725e-21
-0.04894256409374975	-3.516025430602683e-21
-0.04888152893749975	-3.544623927576019e-21
-0.04882049378124975	-3.571843890726787e-21
-0.04875945862499975	-3.597671860282938e-21
-0.04869842346874975	-3.6220948952938245e-21
-0.04863738831249975	-3.645100572209854e-21
-0.04857635315624975	-3.666677000323333e-21
-0.04851531799999975	-3.686812819009787e-21
-0.04845428284374975	-3.705497213351416e-21
-0.04839324768749975	-3.722719913788847e-21
-0.04833221253124975	-3.738471204321739e-21
-0.04827117737499975	-3.7527419315103105e-21
-0.04821014221874975	-3.7655235051370445e-21
-0.04814910706249975	-3.7768079058805194e-21
-0.04808807190624975	-3.786587693556236e-21
-0.04802703674999975	-3.794856008272017e-21
-0.04796600159374975	-3.801606573893758e-21
-0.04790496643749975	-3.806833711217842e-21
-0.04784393128124975	-3.810532334299057e-21
-0.04778289612499975	-3.812697955336512e-21
-0.04772186096874975	-3.813326691987385e-21
-0.04766082581249975	-3.812415269650616e-21
-0.04759979065624975	-3.809961023365473e-21
-0.04753875549999975	-3.805961903321152e-21
-0.04747772034374975	-3.8004164781103905e-21
-0.04741668518749975	-3.7933239364142506e-21
-0.04735565003124975	-3.78468408905816e-21
-0.04729461487499975	-3.774497376482948e-21
-0.04723357971874975	-3.762764862764783e-21
-0.04717254456249975	-3.74948824465796e-21
-0.04711150940624975	-3.734669850242382e-21
-0.04705047424999975	-3.7183126393814895e-21
-0.04698943909374975	-3.700420208072142e-21
-0.04692840393749975	-3.68099678867146e-21
-0.04686736878124975	-3.660047247670806e-21
-0.04680633362499975	-3.6375770892476614e-21
-0.04674529846874975	-3.613592454056595e-21
-0.04668426331249975	-3.588100120975499e-21
-0.04662322815624975	-3.561107503969079e-21
-0.04656219299999975	-3.532622655253159e-21
-0.04650115784374975	-3.502654259584728e-21
