Time	Strain
-0.09919094140624996	2.6635009724840736e-21
-0.09912990624999996	2.6683127221471742e-21
-0.09906887109374996	2.67243313493673e-21
-0.09900783593749996	2.6758605380329946e-21
-0.09894680078124996	2.6785934282804637e-21
-0.09888576562499996	2.6806304908249025e-21
-0.09882473046874996	2.681970579556741e-21
-0.09876369531249996	2.68261273854255e-21
-0.09870266015624996	2.682556184875109e-21
-0.09864162499999996	2.6818003185954783e-21
-0.09858058984374996	2.6803447238403058e-21
-0.09851955468749996	2.6781891625113815e-21
-0.09845851953124996	2.6753335813318555e-21
-0.09839748437499996	2.6717781081304817e-21
-0.09833644921874996	2.667523053454434e-21
-0.09827541406249996	2.662568911809308e-21
-0.09821437890624996	2.6569163616454457e-21
-0.09815334374999996	2.650566262429614e-21
-0.09809230859374996	2.6435196575207983e-21
-0.09803127343749996	2.6357777748975534e-21
-0.09797023828124996	2.6273420274867466e-21
-0.09790920312499996	2.6182140051099223e-21
-0.09784816796874996	2.6083954899587e-21
-0.09778713281249996	2.5978884386173274e-21
-0.09772609765624996	2.5866949974130514e-21
-0.09766506249999996	2.5748174909605834e-21
-0.09760402734374996	2.5622584277958118e-21
-0.09754299218749996	2.549020499209018e-21
-0.09748195703124996	2.535106577779303e-21
-0.09742092187499996	2.5205197164390497e-21
-0.09735988671874996	2.505263149331571e-21
-0.09729885156249996	2.489340289282967e-21
-0.09723781640624996	2.472754731676659e-21
-0.09717678124999996	2.4555102495449063e-21
-0.09711574609374996	2.4376107926419475e-21
-0.09705471093749996	2.4190604903612044e-21
-0.09699367578124996	2.3998636475717583e-21
-0.09693264062499996	2.380024745926304e-21
-0.09687160546874996	2.3595484410806522e-21
-0.09681057031249996	2.338439563098527e-21
-0.09674953515624996	2.3167031172783232e-21
-0.09668849999999996	2.2943442761583236e-21
-0.09662746484374996	2.2713683871723838e-21
-0.09656642968749996	2.2477809669946705e-21
-0.09650539453124996	2.2235877002208904e-21
-0.09644435937499996	2.19879443836499e-21
-0.09638332421874996	2.173407201467581e-21
-0.09632228906249996	2.1474321727458595e-21
-0.09626125390624996	2.120875698865854e-21
-0.09620021874999996	2.0937442896811862e-21
-0.09613918359374996	2.0660446155253804e-21
-0.09607814843749996	2.0377835065105974e-21
-0.09601711328124996	2.0089679495377546e-21
-0.09595607812499996	1.9796050882154096e-21
-0.09589504296874996	1.9497022203986238e-21
-0.09583400781249996	1.919266798081592e-21
-0.09577297265624996	1.8883064231903202e-21
-0.09571193749999996	1.8568288473216678e-21
-0.09565090234374996	1.824841969635725e-21
-0.09558986718749996	1.7923538360660468e-21
-0.09552883203124996	1.759372634816246e-21
-0.09546779687499996	1.725906699274438e-21
-0.09540676171874996	1.6919644978965098e-21
-0.09534572656249996	1.6575546418023377e-21
-0.09528469140624996	1.6226858756616882e-21
-0.09522365624999996	1.587367078927265e-21
-0.09516262109374996	1.5516072631172069e-21
-0.09510158593749996	1.5154155677326005e-21
-0.09504055078124996	1.4788012616486959e-21
-0.09497951562499996	1.441773737891429e-21
-0.09491848046874996	1.4043425123765233e-21
-0.09485744531249996	1.3665172216295207e-21
-0.09479641015624996	1.3283076206048664e-21
-0.09473537499999996	1.28972357975381e-21
-0.09467433984374996	1.2507750840092615e-21
-0.09461330468749996	1.2114722263429198e-21
-0.09455226953124996	1.1718252119254184e-21
-0.09449123437499996	1.1318443489774662e-21
-0.09443019921874996	1.0915400494334436e-21
-0.09436916406249996	1.050922827360316e-21
-0.09430812890624996	1.0100032935066925e-21
-0.09424709374999996	9.687921541825614e-22
-0.09418605859374996	9.273002089914854e-22
-0.09412502343749996	8.855383463609557e-22
-0.09406398828124996	8.435175434500555e-22
-0.09400295312499996	8.012488602546516e-22
-0.09394191796874996	7.587434393299974e-22
-0.09388088281249996	7.160125015005495e-22
-0.09381984765624996	6.730673438931323e-22
-0.09375881249999996	6.299193355945681e-22
-0.09369777734374996	5.865799172491862e-22
-0.09363674218749996	5.430605951539765e-22
-0.09357570703124996	4.993729405071364e-22
-0.09351467187499996	4.555285851453184e-22
-0.09345363671874996	4.11539219378715e-22
-0.09339260156249996	3.6741658773561746e-22
-0.09333156640624996	3.2317248785088138e-22
-0.09327053124999996	2.7881876537612085e-22
-0.09320949609374996	2.34367311687772e-22
-0.09314846093749996	1.8983006052342247e-22
-0.09308742578124996	1.4521898470341047e-22
-0.09302639062499996	1.0054609356539925e-22
-0.09296535546874996	5.582342944622312e-23
-0.09290432031249996	1.106306467891911e-23
-0.09284328515624996	-3.372290173061084e-23
-0.09278224999999996	-7.852234735658547e-23
-0.09272121484374996	-1.2332312941820162e-22
-0.09266017968749996	-1.6811308835004432e-22
-0.09259914453124996	-2.1288005050208317e-22
-0.09253810937499996	-2.5761183196469293e-22
-0.09247707421874996	-3.0229624167438254e-22
-0.09241603906249996	-3.4692108469449456e-22
-0.09235500390624996	-3.914741658496731e-22
-0.09229396874999996	-4.359432919232896e-22
-0.09223293359374996	-4.803162762139282e-22
-0.09217189843749996	-5.245809417156587e-22
-0.09211086328124996	-5.687251237526804e-22
-0.09204982812499996	-6.127366734840924e-22
-0.09198879296874996	-6.566034618272209e-22
-0.09192775781249996	-7.003133821950333e-22
-0.09186672265624996	-7.438543543080468e-22
-0.09180568749999996	-7.872143272390012e-22
-0.09174465234374996	-8.303812825194197e-22
-0.09168361718749996	-8.733432375492128e-22
-0.09162258203124996	-9.160882500820257e-22
-0.09156154687499996	-9.586044197707641e-22
-0.09150051171874996	-1.0008798923449182e-21
-0.09143947656249996	-1.0429028640067679e-21
-0.09137844140624996	-1.0846615813857738e-21
-0.09131740624999996	-1.1261443504525658e-21
-0.09125637109374996	-1.167339532666449e-21
-0.09119533593749996	-1.2082355549665118e-21
-0.09113430078124996	-1.248820909708417e-21
-0.09107326562499996	-1.2890841567514955e-21
-0.09101223046874996	-1.3290139314179605e-21
-0.09095119531249996	-1.3685989418586826e-21
-0.09089016015624996	-1.4078279754350127e-21
-0.09082912499999996	-1.4466899035184567e-21
-0.09076808984374996	-1.4851736815587181e-21
-0.09070705468749996	-1.5232683526495398e-21
-0.09064601953124996	-1.560963055022441e-21
-0.09058498437499996	-1.598247017165521e-21
-0.09052394921874996	-1.6351095695260376e-21
-0.09046291406249996	-1.6715401405257302e-21
-0.09040187890624996	-1.7075282652550682e-21
-0.09034084374999996	-1.7430635852470612e-21
-0.09027980859374996	-1.778135851715958e-21
-0.09021877343749996	-1.8127349296626356e-21
-0.09015773828124996	-1.846850801332438e-21
-0.09009670312499996	-1.8804735678292695e-21
-0.09003566796874996	-1.913593452838307e-21
-0.08997463281249996	-1.9462008057007343e-21
-0.08991359765624996	-1.978286103685734e-21
-0.08985256249999996	-2.0098399534733183e-21
-0.08979152734374996	-2.0408530987798782e-21
-0.08973049218749996	-2.071316417819526e-21
-0.08966945703124996	-2.101220928626643e-21
-0.08960842187499996	-2.1305577907598097e-21
-0.08954738671874996	-2.1593183101770335e-21
-0.08948635156249996	-2.1874939385306945e-21
-0.08942531640624996	-2.2150762800468105e-21
-0.08936428124999996	-2.2420570890454363e-21
-0.08930324609374996	-2.2684282786064077e-21
-0.08924221093749996	-2.2941819147237756e-21
-0.08918117578124996	-2.3193102285815893e-21
-0.08912014062499996	-2.3438056126995525e-21
-0.08905910546874996	-2.367660624372069e-21
-0.08899807031249996	-2.3908679888561227e-21
-0.08893703515624996	-2.413420600698411e-21
-0.08887599999999996	-2.4353115277379855e-21
-0.08881496484374996	-2.4565340152104105e-21
-0.08875392968749996	-2.477081476607833e-21
-0.08869289453124996	-2.4969475149297587e-21
-0.08863185937499996	-2.5161259056648663e-21
-0.08857082421874996	-2.534610613100917e-21
-0.08850978906249996	-2.552395784610866e-21
-0.08844875390624996	-2.5694757532412893e-21
-0.08838771874999996	-2.585845044667362e-21
-0.08832668359374996	-2.6014983713557907e-21
-0.08826564843749996	-2.6164306412519096e-21
-0.08820461328124996	-2.6306369594070153e-21
-0.08814357812499996	-2.6441126213142013e-21
-0.08808254296874996	-2.656853124857394e-21
-0.08802150781249996	-2.6688541648239627e-21
-0.08796047265624996	-2.6801116393885564e-21
-0.08789943749999996	-2.6906216504667808e-21
-0.08783840234374996	-2.700380502469022e-21
-0.08777736718749996	-2.7093847030737702e-21
-0.08771633203124996	-2.7176309743093985e-21
-0.08765529687499996	-2.7251162378415018e-21
-0.08759426171874996	-2.7318376308546923e-21
-0.08753322656249996	-2.7377925013491212e-21
-0.08747219140624996	-2.7429784059267825e-21
-0.08741115624999996	-2.7473931178114696e-21
-0.08735012109374996	-2.751034621716357e-21
-0.08728908593749996	-2.7539011199649352e-21
-0.08722805078124996	-2.7559910268469853e-21
-0.08716701562499996	-2.7573029806329904e-21
-0.08710598046874996	-2.757835829152758e-21
-0.08704494531249996	-2.7575886448348384e-21
-0.08698391015624996	-2.7565607163218333e-21
-0.08692287499999996	-2.7547515532238995e-21
-0.08686183984374996	-2.7521608837325313e-21
-0.08680080468749996	-2.7487886601471782e-21
-0.08673976953124996	-2.744635052470695e-21
-0.08667873437499996	-2.7397004521220896e-21
-0.08661769921874996	-2.7339854776493666e-21
-0.08655666406249996	-2.727490963816735e-21
-0.08649562890624996	-2.7202179696050174e-21
-0.08643459374999996	-2.712167778085607e-21
-0.08637355859374996	-2.7033418949645245e-21
-0.08631252343749996	-2.6937420444810498e-21
-0.08625148828124996	-2.683370178640337e-21
-0.08619045312499996	-2.6722284686000617e-21
-0.08612941796874996	-2.6603193079735254e-21
-0.08606838281249996	-2.6476453152428716e-21
-0.08600734765624996	-2.634209325326684e-21
-0.08594631249999996	-2.6200144001666306e-21
-0.08588527734374996	-2.605063817262839e-21
-0.08582424218749996	-2.5893610781949495e-21
-0.08576320703124996	-2.5729099038963088e-21
-0.08570217187499996	-2.5557142323281596e-21
-0.08564113671874996	-2.5377782211205784e-21
-0.08558010156249996	-2.5191062470908616e-21
-0.08551906640624996	-2.499702900865321e-21
-0.08545803124999996	-2.4795729912249078e-21
-0.08539699609374996	-2.458721542609608e-21
-0.08533596093749996	-2.437153789456275e-21
-0.08527492578124996	-2.414875185119864e-21
-0.08521389062499996	-2.3918913900936438e-21
-0.08515285546874996	-2.368208277287924e-21
-0.08509182031249996	-2.3438319284552065e-21
-0.08503078515624996	-2.318768634778281e-21
-0.08496974999999996	-2.2930248900946138e-21
-0.08490871484374996	-2.2666073988849354e-21
-0.08484767968749996	-2.2395230651199682e-21
-0.08478664453124996	-2.2117789969319414e-21
-0.08472560937499996	-2.1833825016799093e-21
-0.08466457421874996	-2.1543410857457678e-21
-0.08460353906249996	-2.1246624535997812e-21
-0.08454250390624996	-2.0943545033000414e-21
-0.08448146874999996	-2.063425325807338e-21
-0.08442043359374996	-2.0318832063373328e-21
-0.08435939843749996	-1.999736615909697e-21
-0.08429836328124996	-1.9669942136592237e-21
-0.08423732812499996	-1.933664844734129e-21
-0.08417629296874996	-1.8997575386006515e-21
-0.08411525781249996	-1.865281501654346e-21
-0.08405422265624996	-1.8302461210641454e-21
-0.08399318749999996	-1.7946609596173854e-21
-0.08393215234374996	-1.7585357534118602e-21
-0.08387111718749996	-1.721880409371304e-21
-0.08381008203124996	-1.6847050027674807e-21
-0.08374904687499996	-1.6470197745630081e-21
-0.08368801171874996	-1.6088351290497956e-21
-0.08362697656249996	-1.5701616325805179e-21
-0.08356594140624996	-1.531010007807571e-21
-0.08350490624999996	-1.4913911332939171e-21
-0.08344387109374996	-1.4513160396794231e-21
-0.08338283593749996	-1.4107959077200233e-21
-0.08332180078124996	-1.3698420626313056e-21
-0.08326076562499996	-1.3284659759095353e-21
-0.08319973046874996	-1.2866792574344046e-21
-0.08313869531249996	-1.2444936558188482e-21
-0.08307766015624996	-1.2019210518987642e-21
-0.08301662499999996	-1.1589734599056286e-21
-0.08295558984374996	-1.1156630197693187e-21
-0.08289455468749996	-1.0720019979120259e-21
-0.08283351953124996	-1.0280027802082423e-21
-0.08277248437499996	-9.83677870818139e-22
-0.08271144921874996	-9.390398894577171e-22
-0.08265041406249996	-8.941015654202455e-22
-0.08258937890624996	-8.488757359608195e-22
-0.08252834374999996	-8.03375342076154e-22
-0.08246730859374996	-7.576134257205622e-22
-0.08240627343749996	-7.116031247064365e-22
-0.08234523828124996	-6.653576710038628e-22
-0.08228420312499996	-6.188903852972386e-22
-0.08222316796874996	-5.7221467402263155e-22
-0.08216213281249996	-5.253440257047827e-22
-0.08210109765624996	-4.782920072852051e-22
-0.08204006249999996	-4.31072259592612e-22
-0.08197902734374996	-3.8369849440684216e-22
-0.08191799218749996	-3.361844896763004e-22
-0.08185695703124996	-2.8854408639133427e-22
-0.08179592187499996	-2.407911842592401e-22
-0.08173488671874996	-1.929397377314964e-22
-0.08167385156249996	-1.450037521097265e-22
-0.08161281640624996	-9.699727945453399e-23
-0.08155178124999996	-4.893441461841286e-23
-0.08149074609374996	-8.292911473629321e-25
-0.08142971093749996	4.7303922866262473e-23
-0.08136867578124996	9.545102862946592e-23
-0.08130764062499996	1.4359780142426574e-22
-0.08124660546874996	1.9172999368665272e-22
-0.08118557031249996	2.3983334044124354e-22
-0.08112453515624996	2.8789356224077253e-22
-0.08106349999999996	3.358963704072769e-22
-0.08100246484374996	3.83827470574911e-22
-0.08094142968749996	4.316725669204123e-22
-0.08088039453124996	4.794173673390075e-22
-0.08081935937499996	5.270475867638644e-22
-0.08075832421874996	5.745489527034194e-22
-0.08069728906249996	6.219072078730018e-22
-0.08063625390624996	6.691081149725184e-22
-0.08057521874999996	7.161374610995929e-22
-0.08051418359374996	7.629810619668196e-22
-0.08045314843749996	8.096247653455365e-22
-0.08039211328124996	8.560544569025995e-22
-0.08033107812499996	9.02256063062187e-22
-0.08027004296874996	9.48215556190123e-22
-0.08020900781249996	9.9391895795886e-22
-0.08014797265624996	1.0393523446240117e-21
-0.08008693749999996	1.0845018507038712e-21
-0.08002590234374996	1.1293536738049832e-21
-0.07996486718749996	1.173894076954709e-21
-0.07990383203124996	1.2181093970480153e-21
-0.07984279687499996	1.261986042904439e-21
-0.07978176171874996	1.3055105052928118e-21
-0.07972072656249996	1.3486693577675051e-21
-0.07965969140624996	1.3914492619589054e-21
-0.07959865624999996	1.4338369728265758e-21
-0.07953762109374996	1.4758193397614427e-21
-0.07947658593749996	1.517383313728046e-21
-0.07941555078124996	1.5585159494694777e-21
-0.07935451562499996	1.5992044112103812e-21
-0.07929348046874996	1.6394359753566347e-21
-0.07923244531249996	1.6791980356540509e-21
-0.07917141015624996	1.718478107204759e-21
-0.07911037499999996	1.7572638274074654e-21
-0.07904933984374996	1.795542963863866e-21
-0.07898830468749996	1.8333034193851372e-21
-0.07892726953124996	1.8705332297104702e-21
-0.07886623437499996	1.907220573723843e-21
-0.07880519921874996	1.9433537724772437e-21
-0.07874416406249996	1.9789212967162125e-21
-0.07868312890624996	2.0139117712939007e-21
-0.07862209374999996	2.048313972294649e-21
-0.07856105859374996	2.0821168389419924e-21
-0.07850002343749996	2.1153094725483908e-21
-0.07843898828124996	2.147881141217794e-21
-0.07837795312499996	2.1798212827509694e-21
-0.07831691796874996	2.2111195101639344e-21
-0.07825588281249996	2.2417656133933833e-21
-0.07819484765624996	2.2717495653228325e-21
-0.07813381249999996	2.3010615191777388e-21
-0.07807277734374996	2.329691820072894e-21
-0.07801174218749996	2.35763100190755e-21
-0.07795070703124996	2.3848697940822754e-21
-0.07788967187499996	2.4113991222341413e-21
-0.07782863671874996	2.4372101146035907e-21
-0.07776760156249996	2.4622941046387635e-21
-0.07770656640624996	2.4866426280419175e-21
-0.07764553124999996	2.51024743816457e-21
-0.07758449609374996	2.5331004945132665e-21
-0.07752346093749996	2.55519397608951e-21
-0.07746242578124996	2.576520279234019e-21
-0.07740139062499996	2.5970720224706962e-21
-0.07734035546874996	2.6168420490996295e-21
-0.07727932031249996	2.6358234272989273e-21
-0.07721828515624996	2.6540094580033863e-21
-0.07715724999999996	2.6713936697919375e-21
-0.07709621484374996	2.6879698316833214e-21
-0.07703517968749996	2.703731942962588e-21
-0.07697414453124996	2.718674247429582e-21
-0.07691310937499996	2.7327912287910204e-21
-0.07685207421874996	2.746077613453714e-21
-0.07679103906249996	2.7585283770060845e-21
-0.07673000390624996	2.7701387371979614e-21
-0.07666896874999996	2.780904167723191e-21
-0.07660793359374996	2.7908203918823353e-21
-0.07654689843749996	2.799883388651798e-21
-0.07648586328124996	2.808089388706962e-21
-0.07642482812499996	2.8154348832297494e-21
-0.07636379296874996	2.8219166230006936e-21
-0.07630275781249996	2.8275316142593457e-21
-0.07624172265624996	2.8322771347639396e-21
-0.07618068749999996	2.8361507159742094e-21
-0.07611965234374996	2.839150160587079e-21
-0.07605861718749996	2.841273533400198e-21
-0.07599758203124996	2.842519170177489e-21
-0.07593654687499996	2.842885672219987e-21
-0.07587551171874996	2.8423719137317287e-21
-0.07581447656249996	2.8409770322120518e-21
-0.07575344140624996	2.8387004471650896e-21
-0.07569240624999996	2.8355418398738004e-21
-0.07563137109374996	2.8315011706624805e-21
-0.07557033593749996	2.826578670968879e-21
-0.07550930078124996	2.8207748459153048e-21
-0.07544826562499996	2.8140904756283234e-21
-0.07538723046874996	2.8065266145021248e-21
-0.07532619531249996	2.7980845946803705e-21
-0.07526516015624996	2.7887660182752924e-21
-0.07520412499999996	2.778572765696768e-21
-0.07514308984374996	2.767506995449815e-21
-0.07508205468749996	2.755571136462569e-21
-0.07502101953124996	2.7427678963055657e-21
-0.07495998437499996	2.729100254541574e-21
-0.07489894921874996	2.7145714681402138e-21
-0.07483791406249996	2.6991850679647996e-21
-0.07477687890624996	2.6829448560693198e-21
-0.07471584374999996	2.6658549122815486e-21
-0.07465480859374996	2.647919582991002e-21
-0.07459377343749996	2.629143490739572e-21
-0.07453273828124996	2.6095315283990812e-21
-0.07447170312499996	2.5890888556696683e-21
-0.07441066796874996	2.5678209055846184e-21
-0.07434963281249996	2.545733375753531e-21
-0.07428859765624996	2.5228322306560696e-21
-0.07422756249999996	2.4991237038268914e-21
-0.07416652734374996	2.4746142876398002e-21
-0.07410549218749996	2.449310741472526e-21
-0.07404445703124996	2.423220083147511e-21
-0.07398342187499996	2.396349591231572e-21
-0.07392238671874996	2.368706802553328e-21
-0.07386135156249996	2.340299509790581e-21
-0.07380031640624996	2.3111357591635887e-21
-0.07373928124999996	2.2812238490782815e-21
-0.07367824609374996	2.2505723290146462e-21
-0.07361721093749996	2.219189994186197e-21
-0.07355617578124996	2.187085891644078e-21
-0.07349514062499996	2.1542693047029188e-21
-0.07343410546874996	2.1207497620760574e-21
-0.07337307031249996	2.086537031962571e-21
-0.07331203515624996	2.0516411156158736e-21
-0.07325099999999996	2.0160722511077954e-21
-0.07318996484374996	1.979840906091205e-21
-0.07312892968749996	1.942957775400109e-21
-0.07306789453124996	1.9054337803900728e-21
-0.07300685937499996	1.8672800654416575e-21
-0.07294582421874996	1.8285079933113672e-21
-0.07288478906249996	1.7891291423438382e-21
-0.07282375390624996	1.7491553069691214e-21
-0.07276271874999996	1.708598487235218e-21
-0.07270168359374996	1.6674708934480071e-21
-0.07264064843749996	1.6257849373938745e-21
-0.07257961328124996	1.5835532304374188e-21
-0.07251857812499996	1.5407885801705187e-21
-0.07245754296874996	1.4975039869418998e-21
-0.07239650781249996	1.4537126402627962e-21
-0.07233547265624996	1.4094279141246214e-21
-0.07227443749999996	1.3646633639287095e-21
-0.07221340234374996	1.3194327224586656e-21
-0.07215236718749996	1.2737498955354845e-21
-0.07209133203124996	1.2276289594766647e-21
-0.07203029687499996	1.181084153791322e-21
-0.07196926171874996	1.134129879088147e-21
-0.07190822656249996	1.0867806921366873e-21
-0.07184719140624996	1.0390513037240687e-21
-0.07178615624999996	9.909565710897698e-22
-0.07172512109374996	9.425114958698393e-22
-0.07166408593749996	8.937312191349347e-22
-0.07160305078124996	8.446310165402035e-22
-0.07154201562499996	7.952262939825771e-22
-0.07148098046874996	7.455325825521079e-22
-0.07141994531249996	6.955655348921137e-22
-0.07135891015624996	6.453409192181373e-22
-0.07129787499999996	5.948746151848893e-22
-0.07123683984374996	5.441826092080911e-22
-0.07117580468749996	4.932809892470242e-22
-0.07111476953124996	4.421859391686065e-22
-0.07105373437499996	3.9091373542080767e-22
-0.07099269921874996	3.3948074073755345e-22
-0.07093166406249996	2.8790339943797033e-22
-0.07087062890624996	2.3619823221893383e-22
-0.07080959374999996	1.8438183122722035e-22
-0.07074855859374996	1.3247085455206545e-22
-0.07068752343749996	8.0482021297834e-23
-0.07062648828124996	2.843210615317036e-23
-0.07056545312499996	-2.3662065875986258e-23
-0.07050441796874996	-7.578362486654906e-23
-0.07044338281249996	-1.279156611563041e-22
-0.07038234765624996	-1.800412307271396e-22
-0.07032131249999996	-2.3214336120975346e-22
-0.07026027734374996	-2.8420505605452105e-22
-0.07019924218749996	-3.3620930169101317e-22
-0.07013820703124996	-3.881390712456111e-22
-0.07007717187499996	-4.39977331679752e-22
-0.07001613671874996	-4.917070480230256e-22
-0.06995510156249996	-5.433111896131692e-22
-0.06989406640624996	-5.947727355264505e-22
-0.06983303124999996	-6.4607467988802495e-22
-0.06977199609374996	-6.972000385009339e-22
-0.06971096093749996	-7.481318521412014e-22
-0.06964992578124996	-7.988531950060597e-22
-0.06958889062499996	-8.493471780038671e-22
-0.06952785546874996	-8.995969561600473e-22
-0.06946682031249996	-9.495857330041396e-22
-0.06940578515624996	-9.992967660118418e-22
-0.06934474999999996	-1.0487133751104444e-21
-0.06928371484374996	-1.0978189456022954e-21
-0.06922267968749996	-1.1465969332620023e-21
-0.06916164453124996	-1.1950308733171019e-21
-0.06910060937499996	-1.2431043811051902e-21
-0.06903957421874996	-1.2908011608625776e-21
-0.06897853906249996	-1.3381050113355806e-21
-0.06891750390624996	-1.3849998287460082e-21
-0.06885646874999996	-1.4314696156122026e-21
-0.06879543359374996	-1.4774984832123219e-21
-0.06873439843749996	-1.5230706613118359e-21
-0.06867336328124996	-1.568170497182988e-21
-0.06861232812499996	-1.6127824671879973e-21
-0.06855129296874996	-1.656891179040154e-21
-0.06849025781249996	-1.7004813793064494e-21
-0.06842922265624996	-1.7435379559083398e-21
-0.06836818749999996	-1.7860459456201753e-21
-0.06830715234374996	-1.8279905378370433e-21
-0.06824611718749996	-1.869357083435909e-21
-0.06818508203124996	-1.9101310941368447e-21
-0.06812404687499996	-1.950298252954182e-21
-0.06806301171874996	-1.9898444178747195e-21
-0.06800197656249996	-2.028755625153632e-21
-0.06794094140624996	-2.0670180950593417e-21
-0.06787990624999996	-2.1046182404894984e-21
-0.06781887109374996	-2.141542665699059e-21
-0.06775783593749996	-2.1777781777457853e-21
-0.06769680078124996	-2.213311784882092e-21
-0.06763576562499996	-2.2481307093550674e-21
-0.06757473046874996	-2.2822223811843392e-21
-0.06751369531249996	-2.315574455030516e-21
-0.06745266015624996	-2.348174807617878e-21
-0.06739162499999996	-2.3800115410732292e-21
-0.06733058984374996	-2.4110729943242905e-21
-0.06726955468749996	-2.44134773999268e-21
-0.06720851953124996	-2.4708245951473374e-21
-0.06714748437499996	-2.499492621348304e-21
-0.06708644921874996	-2.52734113007876e-21
-0.06702541406249996	-2.5543596872782386e-21
-0.06696437890624996	-2.580538120308084e-21
-0.06690334374999996	-2.605866514352895e-21
-0.06684230859374996	-2.6303352259903675e-21
-0.06678127343749996	-2.6539348778672002e-21
-0.06672023828124996	-2.676656372006611e-21
-0.06665920312499996	-2.698490885107326e-21
-0.06659816796874996	-2.7194298790535388e-21
-0.06653713281249996	-2.739465096710225e-21
-0.06647609765624996	-2.758588575627709e-21
-0.06641506249999996	-2.7767926412393593e-21
-0.06635402734374996	-2.7940699151613352e-21
-0.06629299218749996	-2.810413318256783e-21
-0.06623195703124996	-2.8258160747771466e-21
-0.06617092187499996	-2.840271711171075e-21
-0.06610988671874996	-2.853774065665207e-21
-0.06604885156249996	-2.8663172823364438e-21
-0.06598781640624996	-2.87789582475582e-21
-0.06592678124999996	-2.8885044668141303e-21
-0.06586574609374996	-2.8981383063128893e-21
-0.06580471093749996	-2.9067927603674283e-21
-0.06574367578124996	-2.9144635705514164e-21
-0.06568264062499996	-2.921146801293389e-21
-0.06562160546874996	-2.926838851530175e-21
-0.06556057031249996	-2.9315364445233867e-21
-0.06549953515624996	-2.935236638480166e-21
-0.06543849999999996	-2.937936828558119e-21
-0.06537746484374996	-2.939634738846984e-21
-0.06531642968749996	-2.9403284372109346e-21
-0.06525539453124996	-2.9400163280772965e-21
-0.06519435937499996	-2.9386971560985935e-21
-0.06513332421874996	-2.936370009791159e-21
-0.06507228906249996	-2.933034319560754e-21
-0.06501125390624996	-2.928689857238605e-21
-0.06495021874999996	-2.9233367452430992e-21
-0.06488918359374996	-2.9169754475302303e-21
-0.06482814843749996	-2.9096067774933735e-21
-0.06476711328124996	-2.9012318926207675e-21
-0.06470607812499996	-2.891852302472769e-21
-0.06464504296874996	-2.8814698623490916e-21
-0.06458400781249996	-2.870086777396383e-21
-0.06452297265624996	-2.8577055984758518e-21
-0.06446193749999996	-2.8443292292380126e-21
-0.06440090234374996	-2.8299609201313314e-21
-0.06433986718749996	-2.814604268308578e-21
-0.06427883203124996	-2.7982632242452795e-21
-0.06421779687499996	-2.780942079178466e-21
-0.06415676171874996	-2.7626454789166415e-21
-0.06409572656249996	-2.7433784101163798e-21
-0.06403469140624996	-2.723146205623248e-21
-0.06397365624999996	-2.7019545452999874e-21
-0.06391262109374996	-2.6798094510766086e-21
-0.06385158593749996	-2.6567172874867106e-21
-0.06379055078124996	-2.6326847572082444e-21
-0.06372951562499996	-2.6077189074920943e-21
-0.06366848046874996	-2.5818271198813424e-21
-0.06360744531249996	-2.5550171154276652e-21
-0.06354641015624996	-2.5272969476499865e-21
-0.06348537499999996	-2.4986750035412957e-21
-0.06342433984374996	-2.4691600007277135e-21
-0.06336330468749996	-2.4387609876160397e-21
-0.06330226953124996	-2.407487335438181e-21
-0.06324123437499996	-2.3753487422271873e-21
-0.06318019921874996	-2.3423552268404926e-21
-0.06311916406249996	-2.3085171255057976e-21
-0.06305812890624996	-2.273845094458066e-21
-0.06299709374999996	-2.2383500978724413e-21
-0.06293605859374996	-2.2020434152462014e-21
-0.06287502343749996	-2.1649366303823295e-21
-0.06281398828124996	-2.127041631947675e-21
-0.06275295312499996	-2.088370609416752e-21
-0.06269191796874996	-2.0489360499691444e-21
-0.06263088281249996	-2.0087507334959915e-21
-0.06256984765624996	-1.967827729464173e-21
-0.06250881249999996	-1.9261803967106598e-21
-0.062447777343749955	-1.8838223702648788e-21
-0.062386742187499955	-1.8407675702606725e-21
-0.062325707031249955	-1.797030188204405e-21
-0.062264671874999955	-1.7526246828077907e-21
-0.062203636718749955	-1.7075657828610482e-21
-0.062142601562499955	-1.661868475919543e-21
-0.062081566406249955	-1.6155480055838812e-21
-0.062020531249999955	-1.5686198692062086e-21
-0.061959496093749955	-1.5210998089301917e-21
-0.061898460937499955	-1.4730038120254052e-21
-0.061837425781249955	-1.4243481002718878e-21
-0.061776390624999955	-1.3751491299067357e-21
-0.061715355468749955	-1.3254235812655582e-21
-0.061654320312499955	-1.2751883596638387e-21
-0.061593285156249955	-1.2244605854213751e-21
-0.061532249999999955	-1.1732575883369153e-21
-0.061471214843749955	-1.1215969058591754e-21
-0.061410179687499955	-1.0694962739465231e-21
-0.061349144531249955	-1.0169736206555144e-21
-0.061288109374999955	-9.640470613053317e-22
-0.061227074218749955	-9.107348942253949e-22
-0.061166039062499955	-8.570555929985168e-22
-0.061105003906249955	-8.030278015268893e-22
-0.061043968749999955	-7.486703274899147e-22
-0.060982933593749955	-6.940021363508561e-22
-0.060921898437499955	-6.390423442184318e-22
-0.060860863281249955	-5.838102133565904e-22
-0.060799828124999955	-5.283251432812613e-22
-0.060738792968749955	-4.726066663011484e-22
