Time	Strain
-0.2713502785312496	-3.2038340825680716e-22
-0.2712892433749996	-3.2699738714982385e-22
-0.2712282082187496	-3.333166703086791e-22
-0.2711671730624996	-3.3933543870633272e-22
-0.2711061379062496	-3.45048142614903e-22
-0.2710451027499996	-3.5044950630775093e-22
-0.2709840675937496	-3.555345336140514e-22
-0.2709230324374996	-3.6029851226656054e-22
-0.2708619972812496	-3.6473701802222655e-22
-0.2708009621249996	-3.6884592030786217e-22
-0.2707399269687496	-3.7262138395948305e-22
-0.2706788918124996	-3.760598746331854e-22
-0.2706178566562496	-3.7915816191890137e-22
-0.2705568214999996	-3.8191332112040765e-22
-0.2704957863437496	-3.8432273834000313e-22
-0.2704347511874996	-3.86384111121459e-22
-0.2703737160312496	-3.8809545169094216e-22
-0.2703126808749996	-3.894550889280992e-22
-0.2702516457187496	-3.904616697674623e-22
-0.2701906105624996	-3.911141605240119e-22
-0.2701295754062496	-3.9141184885521464e-22
-0.2700685402499996	-3.9135434374383866e-22
-0.2700075050937496	-3.9094157623608243e-22
-0.2699464699374996	-3.901738007129555e-22
-0.2698854347812496	-3.8905159264482434e-22
-0.2698243996249996	-3.875758509857075e-22
-0.2697633644687496	-3.857477952403331e-22
-0.2697023293124996	-3.8356896654154533e-22
-0.2696412941562496	-3.8104122459105027e-22
-0.2695802589999996	-3.781667477413537e-22
-0.2695192238437496	-3.7494802999175145e-22
-0.2694581886874996	-3.7138788019650417e-22
-0.2693971535312496	-3.674894184493358e-22
-0.2693361183749996	-3.632560740970002e-22
-0.2692750832187496	-3.58691583282471e-22
-0.2692140480624996	-3.53799984655206e-22
-0.2691530129062496	-3.4858561648669144e-22
-0.2690919777499996	-3.4305311340388423e-22
-0.2690309425937496	-3.372074011942188e-22
-0.2689699074374996	-3.310536939477953e-22
-0.2689088722812496	-3.245974876522459e-22
-0.2688478371249996	-3.1784455768829966e-22
-0.2687868019687496	-3.1080095167204542e-22
-0.2687257668124996	-3.034729854751434e-22
-0.2686647316562496	-2.958672367754748e-22
-0.2686036964999996	-2.8799053997203276e-22
-0.2685426613437496	-2.798499791826329e-22
-0.2684816261874996	-2.7145288340259566e-22
-0.2684205910312496	-2.6280681855226594e-22
-0.2683595558749996	-2.539195812109833e-22
-0.2682985207187496	-2.447991923615583e-22
-0.2682374855624996	-2.354538889291641e-22
-0.2681764504062496	-2.258921176201722e-22
-0.2681154152499996	-2.1612252664696285e-22
-0.2680543800937496	-2.0615395822451606e-22
-0.2679933449374996	-1.959954403905334e-22
-0.2679323097812496	-1.8565617930077236e-22
-0.2678712746249996	-1.751455506184589e-22
-0.2678102394687496	-1.6447309115857405e-22
-0.2677492043124996	-1.53648490423496e-22
-0.2676881691562496	-1.426815815284817e-22
-0.2676271339999996	-1.3158233262915263e-22
-0.2675660988437496	-1.2036083786818688e-22
-0.2675050636874996	-1.090273078925468e-22
-0.2674440285312496	-9.759206118918538e-23
-0.2673829933749996	-8.606551417811991e-23
-0.2673219582187496	-7.445817208904257e-23
-0.2672609230624996	-6.278061927945836e-23
-0.2671998879062496	-5.104350964069427e-23
-0.2671388527499996	-3.925755692372969e-23
-0.2670778175937496	-2.7433524911497435e-23
-0.2670167824374996	-1.558221768513351e-23
-0.2669557472812496	-3.7144697158810955e-24
-0.2668947121249996	8.15886399342104e-24
-0.2668336769687496	2.0026917884448403e-23
-0.2667726418124996	3.187882572398731e-23
-0.2667116066562496	4.3703730579513196e-23
-0.2666505714999996	5.549079478453965e-23
-0.2665895363437496	6.722920984457338e-23
-0.2665285011874996	7.890820631909413e-23
-0.2664674660312496	9.051706385914965e-23
-0.2664064308749996	1.0204512095437592e-22
-0.2663453957187496	1.1348178469279985e-22
-0.2662843605624996	1.2481654047615597e-22
-0.2662233254062496	1.3603896215202775e-22
-0.2661622902499996	1.4713872087984378e-22
-0.2661012550937496	1.5810559535871278e-22
-0.2660402199374996	1.6892948092994769e-22
-0.2659791847812496	1.7960039890542777e-22
-0.2659181496249996	1.9010850610157184e-22
-0.2658571144687496	2.004441033688522e-22
-0.2657960793124996	2.1059764528973174e-22
-0.2657350441562496	2.205597487439186e-22
-0.2656740089999996	2.3032120128067424e-22
-0.2656129738437496	2.3987297030247712e-22
-0.2655519386874996	2.4920621108668675e-22
-0.2654909035312496	2.583122753478627e-22
-0.2654298683749996	2.671827187023588e-22
-0.2653688332187496	2.7580930949717125e-22
-0.2653077980624996	2.8418403549428864e-22
-0.2652467629062496	2.9229911202313935e-22
-0.2651857277499996	3.001469896112874e-22
-0.2651246925937496	3.0772035960207533e-22
-0.2650636574374996	3.1501216308179274e-22
-0.2650026222812496	3.220155960666283e-22
-0.2649415871249996	3.2872411605756696e-22
-0.2648805519687496	3.3513144900280247e-22
-0.2648195168124996	3.412315948474651e-22
-0.2647584816562496	3.47018833038585e-22
-0.2646974464999996	3.524877277268399e-22
-0.2646364113437496	3.5763313381542533e-22
-0.2645753761874996	3.6245020155843883e-22
-0.2645143410312496	3.6693438067525514e-22
-0.2644533058749996	3.7108142541056612e-22
-0.2643922707187496	3.748873983263598e-22
-0.2643312355624996	3.783486742762772e-22
-0.2642702004062496	3.814619439324346e-22
-0.2642091652499996	3.842242167744348e-22
-0.2641481300937496	3.866328247115404e-22
-0.2640870949374996	3.886854238878071e-22
-0.2640260597812496	3.903799978456972e-22
-0.2639650246249996	3.917148591017886e-22
-0.2639039894687496	3.926886512457942e-22
-0.2638429543124996	3.9330035003216496e-22
-0.2637819191562496	3.9354926504551275e-22
-0.2637208839999996	3.9343504028027367e-22
-0.2636598488437496	3.9295765446187478e-22
-0.2635988136874996	3.921174215235726e-22
-0.2635377785312496	3.9091499130089774e-22
-0.2634767433749996	3.8935134747043387e-22
-0.2634157082187496	3.8742780799574343e-22
-0.2633546730624996	3.851460246436375e-22
-0.2632936379062496	3.8250798032108243e-22
-0.2632326027499996	3.7951598826486926e-22
-0.2631715675937496	3.761726899841907e-22
-0.2631105324374996	3.724810531144081e-22
-0.2630494972812496	3.684443694182659e-22
-0.2629884621249996	3.6406625012131327e-22
-0.2629274269687496	3.5935062489119614e-22
-0.2628663918124996	3.5430173770373466e-22
-0.2628053566562496	3.4892414238923053e-22
-0.2627443214999996	3.4322269995857933e-22
-0.2626832863437496	3.372025725972778e-22
-0.2626222511874996	3.308692211232112e-22
-0.2625612160312496	3.242283985392296e-22
-0.2625001808749996	3.172861453348381e-22
-0.2624391457187496	3.1004878489391245e-22
-0.2623781105624996	3.025229162747056e-22
-0.2623170754062496	2.9471540985098827e-22
-0.2622560402499996	2.8663340006142204e-22
-0.2621950050937496	2.782842793481585e-22
-0.2621339699374996	2.696756919994572e-22
-0.2620729347812496	2.608155256317836e-22
-0.2620118996249996	2.517119063467053e-22
-0.2619508644687496	2.4237318949720764e-22
-0.2618898293124996	2.328079527684659e-22
-0.2618287941562496	2.230249886494241e-22
-0.2617677589999996	2.130332955387219e-22
-0.2617067238437496	2.028420707695224e-22
-0.2616456886874996	1.9246070115465146e-22
-0.2615846535312496	1.8189875497289622e-22
-0.2615236183749996	1.7116597299609807e-22
-0.2614625832187496	1.602722596706765e-22
-0.2614015480624996	1.4922767370400849e-22
-0.2613405129062496	1.380424194885346e-22
-0.2612794777499996	1.26726837155974e-22
-0.2612184425937496	1.152913931148139e-22
-0.2611574074374996	1.0374667064489857e-22
-0.2610963722812496	9.210336016494157e-23
-0.2610353371249996	8.037224897261375e-23
-0.2609743019687496	6.856421172604574e-23
-0.2609132668124996	5.669020017884684e-23
-0.2608522316562496	4.476123304218033e-23
-0.2607911964999996	3.278838584981763e-23
-0.2607301613437496	2.0782780709521392e-23
-0.2606691261874996	8.755575870611787e-24
-0.2606080910312496	-3.282044503544749e-24
-0.2605470558749996	-1.531888079914979e-23
-0.2604860207187496	-2.7343728342972186e-23
-0.2604249855624996	-3.934538782621103e-23
-0.2603639504062496	-5.131267575562603e-23
-0.2603029152499996	-6.323443485939695e-23
-0.2602418800937496	-7.509954453414083e-23
-0.2601808449374996	-8.689693113429468e-23
-0.2601198097812496	-9.861557844442049e-23
-0.2600587746249996	-1.1024453786650858e-22
-0.2599977394687496	-1.2177293888922778e-22
-0.2599367043124996	-1.3318999882905732e-22
-0.2598756691562496	-1.444850334273144e-22
-0.2598146339999996	-1.5564746681284071e-22
-0.2597535988437496	-1.6666684088319078e-22
-0.2596925636874996	-1.775328259605791e-22
-0.2596315285312496	-1.8823522998732184e-22
-0.2595704933749996	-1.9876400829282771e-22
-0.2595094582187496	-2.0910927290912118e-22
-0.2594484230624996	-2.192613022378514e-22
-0.2593873879062496	-2.292105497589988e-22
-0.2593263527499996	-2.3894765349610626e-22
-0.2592653175937496	-2.4846344517370055e-22
-0.2592042824374996	-2.5774895756899562e-22
-0.2591432472812496	-2.667954346617379e-22
-0.2590822121249996	-2.7559433884107364e-22
-0.2590211769687496	-2.8413735965362333e-22
-0.2589601418124996	-2.9241642121635717e-22
-0.2588991066562496	-3.004236907363016e-22
-0.2588380714999996	-3.0815158447674245e-22
-0.2587770363437496	-3.155927774139563e-22
-0.2587160011874996	-3.22740207475504e-22
-0.2586549660312496	-3.295870845424766e-22
-0.2585939308749996	-3.361268958263522e-22
-0.2585328957187496	-3.42353412762232e-22
-0.2584718605624996	-3.4826069649829676e-22
-0.2584108254062496	-3.538431037098739e-22
-0.2583497902499996	-3.59095292991384e-22
-0.2582887550937496	-3.6401222858196796e-22
-0.2582277199374996	-3.6858918661162466e-22
-0.2581666847812496	-3.7282175876559167e-22
-0.2581056496249996	-3.7670585750238207e-22
-0.2580446144687496	-3.8023771945442056e-22
-0.2579835793124996	-3.8341390897921017e-22
-0.2579225441562496	-3.862313229011061e-22
-0.2578615089999996	-3.886871917129631e-22
-0.2578004738437496	-3.9077908435919705e-22
-0.2577394386874996	-3.9250490951489175e-22
-0.2576784035312496	-3.938629174800808e-22
-0.2576173683749996	-3.9485170380418946e-22
-0.2575563332187496	-3.954702089992711e-22
-0.2574952980624996	-3.957177202466905e-22
-0.2574342629062496	-3.955938734163976e-22
-0.2573732277499996	-3.9509865192543825e-22
-0.2573121925937496	-3.942323884423573e-22
-0.2572511574374996	-3.929957638475261e-22
-0.2571901222812496	-3.9138980719568057e-22
-0.2571290871249996	-3.8941589526190443e-22
-0.2570680519687496	-3.870757510527328e-22
-0.2570070168124996	-3.8437144273055664e-22
-0.2569459816562496	-3.813053815335802e-22
-0.2568849464999996	-3.7788032029642833e-22
-0.2568239113437496	-3.740993500179404e-22
-0.2567628761874996	-3.6996589937865096e-22
-0.2567018410312496	-3.654837287119636e-22
-0.2566408058749996	-3.606569296046197e-22
-0.2565797707187496	-3.5548991943421735e-22
-0.2565187355624996	-3.499874378566717e-22
-0.2564577004062496	-3.441545429230938e-22
-0.2563966652499996	-3.379966062052588e-22
-0.2563356300937496	-3.3151930810704618e-22
-0.2562745949374996	-3.247286329853798e-22
-0.2562135597812496	-3.1763086284846006e-22
-0.2561525246249996	-3.1023257266199315e-22
-0.2560914894687496	-3.0254062382970303e-22
-0.2560304543124996	-2.945621578211864e-22
-0.2559694191562496	-2.8630459029461805e-22
-0.2559083839999996	-2.7777560327138255e-22
-0.2558473488437496	-2.689831389074727e-22
-0.2557863136874996	-2.5993539229293144e-22
-0.2557252785312496	-2.506408027957608e-22
-0.2556642433749996	-2.4110804767418824e-22
-0.2556032082187496	-2.313460330471459e-22
-0.2555421730624996	-2.2136388597878296e-22
-0.2554811379062496	-2.1117094627283446e-22
-0.2554201027499996	-2.0077675744776466e-22
-0.2553590675937496	-1.9019105792000088e-22
-0.2552980324374996	-1.7942377203958457e-22
-0.2552369972812496	-1.6848500106771027e-22
-0.2551759621249996	-1.5738501318829248e-22
-0.2551149269687496	-1.4613423459424918e-22
-0.2550538918124996	-1.3474323909996902e-22
-0.2549928566562496	-1.2322273879136073e-22
-0.2549318214999996	-1.1158357371357248e-22
-0.2548707863437496	-9.983670180183566e-23
-0.2548097511874996	-8.799318852198887e-23
-0.2547487160312496	-7.606419672432792e-23
-0.2546876808749996	-6.406097572629214e-23
-0.2546266457187496	-5.1994851176371366e-23
-0.2545656105624996	-3.987721414049965e-23
-0.2545045754062496	-2.771951048453169e-23
-0.2544435402499996	-1.5533229960919715e-23
-0.2543825050937496	-3.329895492393038e-24
-0.2543214699374996	8.878947761736216e-24
-0.2542604347812496	2.108174334101086e-23
-0.2541993996249996	3.326693439485856e-23
-0.2541383644687496	4.5422974630143413e-23
-0.2540773293124996	5.753833922483489e-23
-0.2540162941562496	6.960153585920395e-23
-0.2539552589999996	8.160111545568447e-23
-0.2538942238437496	9.352568329549464e-23
-0.2538331886874996	1.0536390957198462e-22
-0.2537721535312496	1.1710454031436092e-22
-0.2537111183749996	1.2873640842806603e-22
-0.2536500832187496	1.4024844361184254e-22
-0.2535890480624996	1.516296836271133e-22
-0.2535280129062496	1.6286928441897742e-22
-0.2534669777499996	1.7395653064898072e-22
-0.2534059425937496	1.8488084563819415e-22
-0.2533449074374996	1.9563180196512908e-22
-0.2532838722812496	2.0619913111362942e-22
-0.2532228371249996	2.165727334232565e-22
-0.2531618019687496	2.267426880723793e-22
-0.2531007668124996	2.366992620886379e-22
-0.2530397316562496	2.464329202191507e-22
-0.2529786964999996	2.5593433374298507e-22
-0.2529176613437496	2.651943897844378e-22
-0.2528566261874996	2.7420419997527575e-22
-0.2527955910312496	2.829551090863831e-22
-0.2527345558749996	2.9143870354033245e-22
-0.2526735207187496	2.9964681911558282e-22
-0.2526124855624996	3.075715497030833e-22
-0.2525514504062496	3.1520525396472396e-22
-0.2524904152499996	3.2254056416935365e-22
-0.2524293800937496	3.2957039167558485e-22
-0.2523683449374996	3.362879353748952e-22
-0.2523073097812496	3.4268668759709026e-22
-0.2522462746249996	3.487604405862619e-22
-0.2521852394687496	3.545032930893704e-22
-0.2521242043124996	3.599096553546834e-22
-0.2520631691562496	3.649742553648984e-22
-0.2520021339999996	3.6969214380106826e-22
-0.2519410988437496	3.740586992944344e-22
-0.2518800636874996	3.7806963253363757e-22
-0.2518190285312496	3.8172099082273016e-22
-0.2517579933749996	3.8500916238262647e-22
-0.2516969582187496	3.8793087958678485e-22
-0.2516359230624996	3.9048322264274353e-22
-0.2515748879062496	3.9266362231777737e-22
-0.2515138527499996	3.9446986323672216e-22
-0.2514528175937496	3.9590008504046003e-22
-0.2513917824374996	3.969527860321931e-22
-0.2513307472812496	3.976268230998945e-22
-0.2512697121249996	3.979214153335678e-22
-0.2512086769687496	3.978361425346052e-22
-0.2511476418124996	3.9737094663418435e-22
-0.2510866066562496	3.965261339572665e-22
-0.2510255714999996	3.953023724731859e-22
-0.2509645363437496	3.9370069288724177e-22
-0.2509035011874996	3.9172248726240964e-22
-0.2508424660312496	3.893695085252002e-22
-0.2507814308749996	3.8664386893872294e-22
-0.2507203957187496	3.8354803781014774e-22
-0.2506593605624996	3.8008484009859267e-22
-0.2505983254062496	3.7625745329843333e-22
-0.2505372902499996	3.7206940494861874e-22
-0.2504762550937496	3.6752456984569223e-22
-0.2504152199374996	3.626271658473483e-22
-0.2503541847812496	3.573817508839125e-22
-0.2502931496249996	3.5179321832928832e-22
-0.2502321144687496	3.4586679253883815e-22
-0.2501710793124996	3.3960802405183264e-22
-0.2501100441562496	3.330227849427471e-22
-0.2500490089999996	3.261172634898781e-22
-0.2499879738437496	3.1889795719153803e-22
-0.2499269386874996	3.113716682605314e-22
-0.2498659035312496	3.035454970445554e-22
-0.2498048683749996	2.954268344473854e-22
-0.2497438332187496	2.870233564126717e-22
-0.2496827980624996	2.7834301540121985e-22
-0.2496217629062496	2.6939403430253934e-22
-0.2495607277499996	2.6018489784817544e-22
-0.2494996925937496	2.5072434479871297e-22
-0.2494386574374996	2.4102135986150946e-22
-0.2493776222812496	2.310851654717652e-22
-0.2493165871249996	2.2092521259882554e-22
-0.2492555519687496	2.1055117227555795e-22
-0.2491945168124996	1.999729263006742e-22
-0.2491334816562496	1.8920055767664428e-22
-0.2490724464999996	1.7824434157255623e-22
-0.2490114113437496	1.6711473513414427e-22
-0.2489503761874996	1.55822367784325e-22
-0.2488893410312496	1.4437803119687338e-22
-0.2488283058749996	1.3279266876746678e-22
-0.2487672707187496	1.210773653927353e-22
-0.2487062355624996	1.0924333704289476e-22
-0.2486452004062496	9.730191970033802e-23
-0.2485841652499996	8.526455893550279e-23
-0.2485231300937496	7.314279873646555e-23
-0.2484620949374996	6.094827049455615e-23
-0.2484010597812496	4.8692681956990355e-23
-0.2483400246249996	3.638780598335538e-23
-0.2482789894687496	2.4045469238252177e-23
-0.2482179543124996	1.1677540839879819e-23
-0.2481569191562496	-7.040790175482539e-25
-0.2480958839999996	-1.30874704973832e-23
-0.2480348488437496	-2.54607056127116e-23
-0.2479738136874996	-3.781185969194385e-23
-0.2479127785312496	-5.012902287761267e-23
-0.2478517433749996	-6.24003116468004e-23
-0.2477907082187496	-7.461388017471239e-23
-0.2477296730624996	-8.675793193709597e-23
-0.2476686379062496	-9.882073106309153e-23
-0.2476076027499996	-1.1079061350557154e-22
-0.2475465675937496	-1.2265599860694383e-22
-0.2474855324374996	-1.3440540040965182e-22
-0.2474244972812496	-1.4602743838693167e-22
-0.2473634621249996	-1.5751084875679667e-22
-0.2473024269687496	-1.688444956353685e-22
-0.2472413918124996	-1.8001738137609345e-22
-0.2471803566562496	-1.9101865795918667e-22
-0.2471193214999996	-2.0183763684795225e-22
-0.2470582863437496	-2.1246379989532767e-22
-0.2469972511874996	-2.228868094674532e-22
-0.2469362160312496	-2.3309651883302658e-22
-0.2468751808749996	-2.4308298153385534e-22
-0.2468141457187496	-2.5283646177549075e-22
-0.2467531105624996	-2.6234744325255937e-22
-0.2466920754062496	-2.7160663974984513e-22
-0.2466310402499996	-2.806050026490792e-22
-0.2465700050937496	-2.89333731118228e-22
-0.2465089699374996	-2.9778428027941255e-22
-0.2464479347812496	-3.0594836968555653e-22
-0.2463868996249996	-3.138179920047665e-22
-0.2463258644687496	-3.2138542015511707e-22
-0.2462648293124996	-3.2864321523042143e-22
-0.2462037941562496	-3.3558423441692304e-22
-0.2461427589999996	-3.42201637744687e-22
-0.2460817238437496	-3.4848889477755374e-22
-0.2460206886874996	-3.5443979168115335e-22
-0.2459596535312496	-3.6004843669456064e-22
-0.2458986183749996	-3.6530926670666002e-22
-0.2458375832187496	-3.7021705298110526e-22
-0.2457765480624996	-3.7476690552457265e-22
-0.2457155129062496	-3.789542791777183e-22
-0.2456544777499996	-3.8277497789449298e-22
-0.2455934425937496	-3.8622515874163366e-22
-0.2455324074374996	-3.893013362884518e-22
-0.2454713722812496	-3.920003859659068e-22
-0.2454103371249996	-3.943195474368665e-22
-0.2453493019687496	-3.962564276970543e-22
-0.2452882668124996	-3.9780900338430792e-22
-0.2452272316562496	-3.9897562316836234e-22
-0.2451661964999996	-3.997550100671617e-22
-0.2451051613437496	-4.00146261983406e-22
-0.2450441261874996	-4.001488536972661e-22
-0.2449830910312496	-3.997626370308829e-22
-0.2449220558749996	-3.989878416292862e-22
-0.2448610207187496	-3.9782507525530325e-22
-0.2447999855624996	-3.962753231412e-22
-0.2447389504062496	-3.943399465784615e-22
-0.2446779152499996	-3.9202068381863103e-22
-0.2446168800937496	-3.893196462986878e-22
-0.2445558449374996	-3.8623931877599495e-22
-0.2444948097812496	-3.827825560253086e-22
-0.2444337746249996	-3.789525806893243e-22
-0.2443727394687496	-3.747529807637386e-22
-0.2443117043124996	-3.701877059559152e-22
-0.2442506691562496	-3.652610641356033e-22
-0.2441896339999996	-3.599777172469782e-22
-0.2441285988437496	-3.543426774325024e-22
-0.2440675636874996	-3.48361302302112e-22
-0.2440065285312496	-3.420392892664293e-22
-0.2439454933749996	-3.3538267177517607e-22
-0.2438844582187496	-3.2839781202417265e-22
-0.2438234230624996	-3.2109139592499913e-22
-0.2437623879062496	-3.1347042667767694e-22
-0.2437013527499996	-3.055422179262767e-22
-0.2436403175937496	-2.973143869750487e-22
-0.2435792824374996	-2.8879484801548776e-22
-0.2435182472812496	-2.7999180371061855e-22
-0.2434572121249996	-2.7091373829075933e-22
-0.2433961769687496	-2.615694087706376e-22
-0.2433351418124996	-2.51967837233206e-22
-0.2432741066562496	-2.421183018585532e-22
-0.2432130714999996	-2.320303277687382e-22
-0.2431520363437496	-2.2171367886927694e-22
-0.2430910011874996	-2.1117834729352874e-22
-0.2430299660312496	-2.0043454445386076e-22
-0.2429689308749996	-1.8949269146695094e-22
-0.2429078957187496	-1.7836340836255108e-22
-0.2428468605624996	-1.6705750455433452e-22
-0.2427858254062496	-1.5558596807321318e-22
-0.2427247902499996	-1.4395995486266576e-22
-0.2426637550937496	-1.3219077844206205e-22
-0.2426027199374996	-1.2028989827808062e-22
-0.2425416847812496	-1.0826890920198957e-22
-0.2424806496249996	-9.613953011618502e-23
-0.2424196144687496	-8.391359231999527e-23
-0.2423585793124996	-7.160302837512736e-23
-0.2422975441562496	-5.921986014569612e-23
-0.2422365089999996	-4.6776187397698245e-23
-0.2421754738437496	-3.4284175780081786e-23
-0.2421144386874996	-2.175604511667831e-23
-0.2420534035312496	-9.204057346236774e-24
-0.2419923683749996	3.3594953738681576e-24
-0.2419313332187496	1.5922302769281456e-23
-0.2418702980624996	2.847204837906354e-23
-0.2418092629062496	4.0996421796627435e-23
-0.2417482277499996	5.348313059262013e-23
-0.2416871925937496	6.591991254799193e-23
-0.2416261574374996	7.829454746083643e-23
-0.2415651222812496	9.059486942751786e-23
-0.2415040871249996	1.0280877863741032e-22
-0.2414430519687496	1.1492425348116975e-22
-0.2413820168124996	1.2692936224213797e-22
-0.2413209816562496	1.3881227473025086e-22
-0.2412599464999996	1.5056127451798074e-22
-0.2411989113437496	1.6216477002265605e-22
-0.2411378761874996	1.7361130594494688e-22
-0.2410768410312496	1.848895753558127e-22
-0.2410158058749996	1.9598842982346214e-22
-0.2409547707187496	2.0689689147170234e-22
-0.2408937355624996	2.1760416324445635e-22
-0.2408327004062496	2.280996400062986e-22
-0.2407716652499996	2.383729187415056e-22
-0.2407106300937496	2.484138099761832e-22
-0.2406495949374996	2.5821234583635337e-22
-0.2405885597812496	2.6775879276610114e-22
-0.2405275246249996	2.770436588798288e-22
-0.2404664894687496	2.860577051676437e-22
-0.2404054543124996	2.9479195334220343e-22
-0.2403444191562496	3.032376963069176e-22
-0.2402833839999996	3.113865057969591e-22
-0.2402223488437496	3.1923024144294513e-22
-0.2401613136874996	3.26761059089713e-22
-0.2401002785312496	3.3397141815142196e-22
-0.2400392433749996	3.4085409004229855e-22
-0.2399782082187496	3.474021650505268e-22
-0.2399171730624996	3.536090591322422e-22
-0.2398561379062496	3.594685213463185e-22
-0.2397951027499996	3.6497463993766067e-22
-0.2397340675937496	3.7012184801317883e-22
-0.2396730324374996	3.749049301927843e-22
-0.2396119972812496	3.793190270401314e-22
-0.2395509621249996	3.833596406328871e-22
-0.2394899269687496	3.8702263966023976e-22
-0.2394288918124996	3.9030426272867826e-22
-0.2393678566562496	3.9320112313446757e-22
-0.2393068214999996	3.957102123229879e-22
-0.2392457863437496	3.9782890317128526e-22
-0.2391847511874996	3.9955495276271997e-22
-0.2391237160312496	4.0088650480606786e-22
-0.2390626808749996	4.018220921901641e-22
-0.2390016457187496	4.02360637780805e-22
-0.2389406105624996	4.0250145689448706e-22
-0.2388795754062496	4.02244257935924e-22
-0.2388185402499996	4.0158914237655115e-22
-0.2387575050937496	4.005366057286391e-22
-0.2386964699374996	3.990875365058852e-22
-0.2386354347812496	3.9724321638013297e-22
-0.2385743996249996	3.950053195929583e-22
-0.2385133644687496	3.923759100052189e-22
-0.2384523293124996	3.8935744039332374e-22
-0.2383912941562496	3.8595275112056496e-22
-0.2383302589999996	3.821650656398774e-22
-0.2382692238437496	3.7799798885781752e-22
-0.2382081886874996	3.73455504210309e-22
-0.2381471535312496	3.6854196888962825e-22
-0.2380861183749996	3.632621103915194e-22
-0.2380250832187496	3.5762102230341527e-22
-0.2379640480624996	3.516241587655422e-22
-0.2379030129062496	3.4527733026913775e-22
-0.2378419777499996	3.385866975745757e-22
-0.2377809425937496	3.3155876616794986e-22
-0.2377199074374996	3.242003793184591e-22
-0.2376588722812496	3.165187128688859e-22
-0.2375978371249996	3.085212671115931e-22
-0.2375368019687496	3.0021586039397684e-22
-0.2374757668124996	2.9161062092524715e-22
-0.2374147316562496	2.827139794605624e-22
-0.2373536964999996	2.735346611801275e-22
-0.2372926613437496	2.640816768338003e-22
-0.2372316261874996	2.5436431416820133e-22
-0.2371705910312496	2.443921289208776e-22
-0.2371095558749996	2.3417493565977314e-22
-0.2370485207187496	2.237227981673764e-22
-0.2369874855624996	2.1304601944691845e-22
-0.2369264504062496	2.0215513167739055e-22
-0.2368654152499996	1.9106088603856408e-22
-0.2368043800937496	1.7977424232288464e-22
-0.2367433449374996	1.6830635772021783e-22
-0.2366823097812496	1.5666857633856906e-22
-0.2366212746249996	1.4487241769164986e-22
-0.2365602394687496	1.329295656713705e-22
-0.2364992043124996	1.208518567437595e-22
-0.2364381691562496	1.0865126855425347e-22
-0.2363771339999996	9.633990778402201e-23
-0.2363160988437496	8.392999853247147e-23
-0.2362550636874996	7.143386989823157e-23
-0.2361940285312496	5.88639440981003e-23
-0.2361329933749996	4.6232723858675804e-23
-0.2360719582187496	3.355278010963783e-23
-0.2360109230624996	2.083673960678631e-23
-0.2359498879062496	8.097272252239104e-24
-0.2358888527499996	-4.6529214822200165e-24
-0.2358278175937496	-1.7401123181488336e-23
-0.2357667824374996	-3.0134609184344073e-23
-0.2357057472812496	-4.284066322310148e-23
-0.2356447121249996	-5.550658927642431e-23
-0.2355836769687496	-6.811972405319392e-23
-0.2355226418124996	-8.066744986139013e-23
-0.2354616066562496	-9.313720704810053e-23
-0.2354005714999996	-1.0551650682365056e-22
-0.2353395363437496	-1.1779294355057032e-22
-0.2352785011874996	-1.299542074405255e-22
-0.2352174660312496	-1.4198809659230538e-22
-0.2351564308749996	-1.5388252978924776e-22
-0.2350953957187496	-1.6562555805553548e-22
-0.2350343605624996	-1.7720537735482458e-22
-0.2349733254062496	-1.8861033985570526e-22
-0.2349122902499996	-1.9982896622527547e-22
-0.2348512550937496	-2.1084995701044678e-22
-0.2347902199374996	-2.21662203988667e-22
-0.2347291847812496	-2.3225480182343795e-22
-0.2346681496249996	-2.426170583984963e-22
-0.2346071144687496	-2.5273850655012797e-22
-0.2345460793124996	-2.6260891429955196e-22
-0.2344850441562496	-2.722182952065821e-22
-0.2344240089999996	-2.8155691853118274e-22
-0.2343629738437496	-2.906153198460579e-22
-0.2343019386874996	-2.993843091885552e-22
-0.2342409035312496	-3.078549824464411e-22
-0.2341798683749996	-3.1601872894806546e-22
-0.2341188332187496	-3.2386724098667143e-22
-0.2340577980624996	-3.3139252268239628e-22
-0.2339967629062496	-3.3858689739150822e-22
-0.2339357277499996	-3.4544301633591745e-22
-0.2338746925937496	-3.5195386580582994e-22
-0.2338136574374996	-3.5811277500116226e-22
-0.2337526222812496	-3.639134220583328e-22
-0.2336915871249996	-3.6934984204717045e-22
-0.2336305519687496	-3.744164313859028e-22
-0.2335695168124996	-3.791079559338202e-22
-0.2335084816562496	-3.834195545663927e-22
-0.2334474464999996	-3.8734674499729457e-22
-0.2333864113437496	-3.908854298078387e-22
-0.2333253761874996	-3.940318985475302e-22
-0.2332643410312496	-3.9678283390432155e-22
-0.2332033058749996	-3.9913531353783713e-22
-0.2331422707187496	-4.0108681523422448e-22
-0.2330812355624996	-4.026352174962197e-22
-0.2330202004062496	-4.0377880450753177e-22
-0.2329591652499996	-4.045162656053759e-22
-0.2328981300937496	-4.0484669922652036e-22
-0.2328370949374996	-4.0476961254506885e-22
-0.2327760597812496	-4.04284922472387e-22
-0.2327150246249996	-4.033929569970611e-22
