Time	Strain
-0.10008760334375033	-1.327953594535901e-21
-0.10002656818750033	-1.3136972160998599e-21
-0.09996553303125033	-1.2990232830877535e-21
-0.09990449787500033	-1.2839360784225397e-21
-0.09984346271875033	-1.2684400212652462e-21
-0.09978242756250033	-1.2525396626712197e-21
-0.09972139240625033	-1.2362396857022387e-21
-0.09966035725000033	-1.2195449032023177e-21
-0.09959932209375033	-1.2024602579277967e-21
-0.09953828693750033	-1.1849908224718113e-21
-0.09947725178125033	-1.167141790742277e-21
-0.09941621662500033	-1.1489184874067907e-21
-0.09935518146875033	-1.13032635624172e-21
-0.09929414631250033	-1.1113709647704415e-21
-0.09923311115625033	-1.092058000420691e-21
-0.09917207600000033	-1.0723932704924451e-21
-0.09911104084375033	-1.052382696674e-21
-0.09905000568750033	-1.0320323190305065e-21
-0.09898897053125033	-1.0113482906790089e-21
-0.09892793537500033	-9.903368744574509e-22
-0.09886690021875033	-9.69004444774038e-22
-0.09880586506250033	-9.473574863277818e-22
-0.09874482990625033	-9.254025864755856e-22
-0.09868379475000033	-9.031464391111863e-22
-0.09862275959375033	-8.805958407461559e-22
-0.09856172443750033	-8.577576878494677e-22
-0.09850068928125033	-8.346389753619306e-22
-0.09843965412500033	-8.112467943809538e-22
-0.09837861896875033	-7.875883315666773e-22
-0.09831758381250033	-7.636708639406888e-22
-0.09825654865625033	-7.395017601370961e-22
-0.09819551350000033	-7.150884756143966e-22
-0.09813447834375033	-6.904385519131149e-22
-0.09807344318750033	-6.655596138391862e-22
-0.09801240803125033	-6.40459367656811e-22
-0.09795137287500033	-6.151455966682313e-22
-0.09789033771875033	-5.896261627070204e-22
-0.09782930256250033	-5.639090005512591e-22
-0.09776826740625033	-5.3800211688524e-22
-0.09770723225000033	-5.119135874154324e-22
-0.09764619709375033	-4.8565155415048465e-22
-0.09758516193750033	-4.592242242283674e-22
-0.09752412678125033	-4.326398661477721e-22
-0.09746309162500033	-4.0590680722942614e-22
-0.09740205646875033	-3.790334317015322e-22
-0.09734102131250033	-3.5202817801873903e-22
-0.09727998615625033	-3.2489953594604458e-22
-0.09721895100000033	-2.976560440578888e-22
-0.09715791584375033	-2.7030628730292964e-22
-0.09709688068750033	-2.4285889383393245e-22
-0.09703584553125033	-2.153225329957592e-22
-0.09697481037500033	-1.8770591231723091e-22
-0.09691377521875033	-1.6001777424210466e-22
-0.09685274006250033	-1.3226689457346867e-22
-0.09679170490625033	-1.044620788326798e-22
-0.09673066975000033	-7.661215966050195e-23
-0.09666963459375033	-4.8725994216440037e-23
-0.09660859943750033	-2.0812461347183932e-23
-0.09654756428125033	7.119541336565384e-24
-0.09648652912500033	3.5061100173009095e-23
-0.09642549396875033	6.30032882573416e-23
-0.09636445881250033	9.093716835030535e-23
-0.09630342365625033	1.1885379566813827e-22
-0.09624238850000033	1.4674422082813698e-22
-0.09618135334375033	1.7459949282452713e-22
-0.09612031818750033	2.0241066173784478e-22
-0.09605928303125033	2.301687812463943e-22
-0.09599824787500033	2.578649121366332e-22
-0.09593721271875033	2.8549012459884757e-22
-0.09587617756250033	3.130355013679528e-22
-0.09581514240625033	3.4049214082262723e-22
-0.09575410725000033	3.6785115879124167e-22
-0.09569307209375033	3.951036932786833e-22
-0.09563203693750033	4.222409051953493e-22
-0.09557100178125033	4.492539836531741e-22
-0.09550996662500033	4.761341460434944e-22
-0.09544893146875033	5.028726433661764e-22
-0.09538789631250033	5.294607614733867e-22
-0.09532686115625033	5.558898251570415e-22
-0.09526582600000033	5.821512000018624e-22
-0.09520479084375033	6.082362955613598e-22
-0.09514375568750033	6.341365678329637e-22
-0.09508272053125033	6.598435236158412e-22
-0.09502168537500033	6.8534872101730545e-22
-0.09496065021875033	7.106437741630891e-22
-0.09489961506250033	7.357203540141822e-22
-0.09483857990625033	7.605701941038799e-22
-0.09477754475000033	7.851850906654956e-22
-0.09471650959375033	8.095569054803755e-22
-0.09465547443750033	8.336775706948873e-22
-0.09459443928125033	8.575390890120065e-22
-0.09453340412500033	8.811335389025423e-22
-0.09447236896875033	9.044530743862353e-22
-0.09441133381250033	9.27489930893455e-22
-0.09435029865625033	9.502364252385817e-22
-0.09428926350000033	9.726849587339532e-22
-0.09422822834375033	9.948280217419591e-22
-0.09416719318750033	1.016658193109251e-21
-0.09410615803125033	1.038168145849436e-21
-0.09404512287500033	1.0593506474247035e-21
-0.09398408771875033	1.080198563568332e-21
-0.09392305256250033	1.1007048591188194e-21
-0.09386201740625033	1.1208626018465688e-21
-0.09380098225000033	1.1406649669027614e-21
-0.09373994709375033	1.1601052323585985e-21
-0.09367891193750033	1.1791767888277841e-21
-0.09361787678125033	1.1978731391027335e-21
-0.09355684162500033	1.2161878993059754e-21
-0.09349580646875033	1.2341148036080704e-21
-0.09343477131250033	1.251647701796841e-21
-0.09337373615625033	1.2687805685113948e-21
-0.09331270100000033	1.285507498632774e-21
-0.09325166584375033	1.3018227145019286e-21
-0.09319063068750033	1.3177205633157583e-21
-0.09312959553125033	1.3331955238607536e-21
-0.09306856037500033	1.3482422039308546e-21
-0.09300752521875033	1.362855349032505e-21
-0.09294649006250033	1.3770298355337114e-21
-0.09288545490625033	1.3907606772516e-21
-0.09282441975000033	1.4040430292295697e-21
-0.09276338459375033	1.4168721854184045e-21
-0.09270234943750033	1.4292435833882407e-21
-0.09264131428125033	1.4411528035613095e-21
-0.09258027912500033	1.4525955737376605e-21
-0.09251924396875033	1.4635677669592775e-21
-0.09245820881250033	1.4740654092282971e-21
-0.09239717365625033	1.4840846718655537e-21
-0.09233613850000033	1.4936218825580959e-21
-0.09227510334375033	1.502673520707174e-21
-0.09221406818750033	1.5112362216547054e-21
-0.09215303303125033	1.519306775442508e-21
-0.09209199787500033	1.5268821306446737e-21
-0.09203096271875033	1.5339593940384828e-21
-0.09196992756250033	1.5405358345311362e-21
-0.09190889240625033	1.546608877515714e-21
-0.09184785725000033	1.5521761157028468e-21
-0.09178682209375033	1.557235302327531e-21
-0.09172578693750033	1.5617843559249459e-21
-0.09166475178125033	1.5658213590807781e-21
-0.09160371662500033	1.5693445624464936e-21
-0.09154268146875033	1.5723523814461692e-21
-0.09148164631250033	1.5748434000215643e-21
-0.09142061115625033	1.5768163714081314e-21
-0.09135957600000033	1.5782702171944514e-21
-0.09129854084375033	1.5792040292793113e-21
-0.09123750568750033	1.5796170688440426e-21
-0.09117647053125033	1.579508769004653e-21
-0.09111543537500033	1.5788787342379841e-21
-0.09105440021875033	1.577726739363607e-21
-0.09099336506250033	1.5760527315314695e-21
-0.09093232990625033	1.573856832907487e-21
-0.09087129475000033	1.5711393348718493e-21
-0.09081025959375033	1.5679007040404012e-21
-0.09074922443750033	1.5641415776310103e-21
-0.09068818928125033	1.5598627667567936e-21
-0.09062715412500033	1.5550652564259906e-21
-0.09056611896875033	1.549750203611667e-21
-0.09050508381250033	1.5439189365453904e-21
-0.09044404865625033	1.5375729617357018e-21
-0.09038301350000033	1.5307139508085641e-21
-0.09032197834375033	1.5233437526694494e-21
-0.09026094318750033	1.5154643846680681e-21
-0.09019990803125033	1.5070780392920372e-21
-0.09013887287500033	1.498187075090653e-21
-0.09007783771875033	1.4887940260988723e-21
-0.09001680256250033	1.4789015932615013e-21
-0.08995576740625033	1.4685126465750427e-21
-0.08989473225000033	1.4576302254212662e-21
-0.08983369709375033	1.446257538191176e-21
-0.08977266193750033	1.4343979572101594e-21
-0.08971162678125033	1.4220550222034136e-21
-0.08965059162500033	1.4092324407955086e-21
-0.08958955646875033	1.3959340826029856e-21
-0.08952852131250033	1.3821639789816085e-21
-0.08946748615625033	1.3679263260845267e-21
-0.08940645100000033	1.3532254799718504e-21
-0.08934541584375033	1.338065957768285e-21
-0.08928438068750033	1.3224524323785094e-21
-0.08922334553125033	1.3063897373851963e-21
-0.08916231037500033	1.2898828605142564e-21
-0.08910127521875033	1.2729369442362436e-21
-0.08904024006250033	1.2555572841926043e-21
-0.08897920490625033	1.237749326956389e-21
-0.08891816975000033	1.2195186711729732e-21
-0.08885713459375033	1.2008710607823412e-21
-0.08879609943750033	1.1818123893099024e-21
-0.08873506428125033	1.162348693723357e-21
-0.08867402912500033	1.1424861530205947e-21
-0.08861299396875033	1.122231090780546e-21
-0.08855195881250033	1.1015899674575324e-21
-0.08849092365625033	1.0805693827023852e-21
-0.08842988850000033	1.059176068071363e-21
-0.08836885334375033	1.0374168931563676e-21
-0.08830781818750033	1.0152988577809696e-21
-0.08824678303125033	9.928290880753188e-22
-0.08818574787500033	9.700148421764725e-22
-0.08812471271875033	9.468634972432764e-22
-0.08806367756250033	9.23382558913974e-22
-0.08800264240625033	8.99579649329534e-22
-0.08794160725000033	8.754625092813719e-22
-0.08788057209375033	8.510389957674772e-22
-0.08781953693750033	8.263170782161075e-22
-0.08775850178125033	8.013048369804848e-22
-0.08769746662500033	7.760104603792713e-22
-0.08763643146875033	7.504422418780639e-22
-0.08757539631250033	7.246085775519074e-22
-0.08751436115625033	6.985179643380989e-22
-0.08745332600000033	6.721789960427295e-22
-0.08739229084375033	6.456003618852977e-22
-0.08733125568750033	6.187908418554486e-22
-0.08727022053125033	5.917593060025777e-22
-0.08720918537500033	5.645147110227449e-22
-0.08714815021875033	5.370660950943117e-22
-0.08708711506250033	5.09422579347583e-22
-0.08702607990625033	4.815933603265031e-22
-0.08696504475000033	4.5358770995855375e-22
-0.08690400959375033	4.254149710455309e-22
-0.08684297443750033	3.9708455527469234e-22
-0.08678193928125033	3.6860593985054195e-22
-0.08672090412500033	3.3998866356931693e-22
-0.08665986896875033	3.1124232535919935e-22
-0.08659883381250033	2.8237657950323917e-22
-0.08653779865625033	2.534011331044259e-22
-0.08647676350000033	2.243257432740219e-22
-0.08641572834375033	1.9516021337892554e-22
-0.08635469318750033	1.6591438987564809e-22
-0.08629365803125033	1.3659815893724093e-22
-0.08623262287500033	1.0722144370206915e-22
-0.08617158771875033	7.779420024433382e-23
-0.08611055256250033	4.832641473929083e-23
-0.08604951740625033	1.882809991047156e-23
-0.08598848225000033	-1.0690708252187879e-23
-0.08592744709375033	-4.021995400224023e-23
-0.08586641193750033	-6.974956498224502e-23
-0.08580537678125033	-9.926945607403759e-23
-0.08574434162500033	-1.2876953204562578e-22
-0.08568330646875033	-1.5823969191297904e-22
-0.08562227131250033	-1.8766983152925622e-22
-0.08556123615625033	-2.1704984815291785e-22
-0.08550020100000033	-2.463696420535091e-22
-0.08543916584375033	-2.7561912195446895e-22
-0.08537813068750033	-3.0478820714845464e-22
-0.08531709553125033	-3.3386683217082705e-22
-0.08525606037500033	-3.6284494827766398e-22
-0.08519502521875033	-3.9171252952921777e-22
-0.08513399006250033	-4.204595739402269e-22
-0.08507295490625033	-4.490761082340499e-22
-0.08501191975000033	-4.7755219099266005e-22
-0.08495088459375033	-5.058779161034945e-22
-0.08488984943750033	-5.340434163487586e-22
-0.08482881428125033	-5.62038867181926e-22
-0.08476777912500033	-5.898544879166798e-22
-0.08470674396875033	-6.174805484893301e-22
-0.08464570881250033	-6.449073719859544e-22
-0.08458467365625033	-6.721253362757598e-22
-0.08452363850000033	-6.991248783584358e-22
-0.08446260334375033	-7.25896498121403e-22
-0.08440156818750033	-7.5243076291861815e-22
-0.08434053303125033	-7.7871830841109355e-22
-0.08427949787500033	-8.047498439310458e-22
-0.08421846271875033	-8.305161541992122e-22
-0.08415742756250033	-8.560081039452072e-22
-0.08409639240625033	-8.812166400679955e-22
-0.08403535725000033	-9.06132796002322e-22
-0.08397432209375033	-9.307476948481734e-22
-0.08391328693750033	-9.550525513373023e-22
-0.08385225178125033	-9.790386753874769e-22
-0.08379121662500033	-1.0026974775762132e-21
-0.08373018146875033	-1.0260204677250805e-21
-0.08366914631250033	-1.048999264184493e-21
-0.08360811115625033	-1.0716255894155529e-21
-0.08354707600000033	-1.0938912801008941e-21
-0.08348604084375033	-1.1157882866247233e-21
-0.08342500568750033	-1.1373086752602225e-21
-0.08336397053125033	-1.1584446335381433e-21
-0.08330293537500033	-1.1791884721812493e-21
-0.08324190021875033	-1.199532627330233e-21
-0.08318086506250033	-1.2194696630342116e-21
-0.08311982990625033	-1.2389922769934708e-21
-0.08305879475000033	-1.2580933005022907e-21
-0.08299775959375033	-1.2767656999944952e-21
-0.08293672443750033	-1.2950025846312039e-21
-0.08287568928125033	-1.3127972042655251e-21
-0.08281465412500033	-1.33014295477609e-21
-0.08275361896875033	-1.3470333775241815e-21
-0.08269258381250033	-1.3634621658096658e-21
-0.08263154865625033	-1.3794231661170201e-21
-0.08257051350000033	-1.3949103775923633e-21
-0.08250947834375033	-1.4099179578092839e-21
-0.08244844318750033	-1.4244402235718247e-21
-0.08238740803125033	-1.4384716544659876e-21
-0.08232637287500033	-1.4520068935725332e-21
-0.08226533771875033	-1.4650407504207175e-21
-0.08220430256250033	-1.477568202013404e-21
-0.08214326740625033	-1.4895843962509327e-21
-0.08208223225000033	-1.5010846548083883e-21
-0.08202119709375033	-1.5120644700303347e-21
-0.08196016193750033	-1.5225195159943756e-21
-0.08189912678125033	-1.5324456393095299e-21
-0.08183809162500033	-1.5418388697427193e-21
-0.08177705646875033	-1.5506954171666376e-21
-0.08171602131250033	-1.5590116756228695e-21
-0.08165498615625033	-1.566784222893736e-21
-0.08159395100000033	-1.5740098248328767e-21
-0.08153291584375033	-1.5806854312434596e-21
-0.08147188068750033	-1.5868081863212865e-21
-0.08141084553125033	-1.5923754202412486e-21
-0.08134981037500033	-1.5973846585786737e-21
-0.08128877521875033	-1.6018336154490115e-21
-0.08122774006250033	-1.6057202038054818e-21
-0.08116670490625033	-1.6090425282013958e-21
-0.08110566975000033	-1.6117988905093633e-21
-0.08104463459375033	-1.6139877898536948e-21
-0.08098359943750033	-1.6156079247460545e-21
-0.08092256428125033	-1.616658190071671e-21
-0.08086152912500033	-1.6171376818227128e-21
-0.08080049396875033	-1.6170456963330325e-21
-0.08073945881250033	-1.616381730141749e-21
-0.08067842365625033	-1.6151454809739131e-21
-0.08061738850000033	-1.613336849478461e-21
-0.08055635334375033	-1.6109559371300998e-21
-0.08049531818750033	-1.6080030497106603e-21
-0.08043428303125033	-1.6044786941734843e-21
-0.08037324787500033	-1.600383581504955e-21
-0.08031221271875033	-1.5957186271085132e-21
-0.08025117756250033	-1.5904849462005366e-21
-0.08019014240625033	-1.5846838609198242e-21
-0.08012910725000033	-1.57831689265861e-21
-0.08006807209375033	-1.5713857698659583e-21
-0.08000703693750033	-1.5638924199205196e-21
-0.07994600178125033	-1.5558389751590633e-21
-0.07988496662500033	-1.5472277697365292e-21
-0.07982393146875033	-1.5380613354637308e-21
-0.07976289631250033	-1.5283424106118035e-21
-0.07970186115625033	-1.5180739307048327e-21
-0.07964082600000033	-1.5072590320441644e-21
-0.07957979084375033	-1.4959010473393833e-21
-0.07951875568750033	-1.4840035126066086e-21
-0.07945772053125033	-1.4715701559862605e-21
-0.07939668537500033	-1.4586049032112774e-21
-0.07933565021875033	-1.4451118766299272e-21
-0.07927461506250033	-1.4310953914083257e-21
-0.07921357990625033	-1.4165599571268681e-21
-0.07915254475000033	-1.4015102730226932e-21
-0.07909150959375033	-1.3859512288126623e-21
-0.07903047443750033	-1.3698879051521122e-21
-0.07896943928125033	-1.35332556746943e-21
-0.07890840412500033	-1.3362696689238528e-21
-0.07884736896875033	-1.3187258455782675e-21
-0.07878633381250033	-1.3006999173668453e-21
-0.07872529865625033	-1.2821978837010663e-21
-0.07866426350000033	-1.2632259244795784e-21
-0.07860322834375033	-1.2437903963934875e-21
-0.07854219318750033	-1.2238978295350508e-21
-0.07848115803125033	-1.2035549303218184e-21
-0.07842012287500033	-1.1827685730884824e-21
-0.07835908771875033	-1.1615458046134337e-21
-0.07829805256250033	-1.1398938349644413e-21
-0.07823701740625033	-1.117820040751831e-21
-0.07817598225000033	-1.0953319603819739e-21
-0.07811494709375033	-1.0724372916337202e-21
-0.07805391193750033	-1.0491438902015768e-21
-0.07799287678125033	-1.0254597652753382e-21
-0.07793184162500033	-1.0013930795542095e-21
-0.07787080646875033	-9.769521439494878e-22
-0.07780977131250033	-9.521454175513592e-22
-0.07774873615625033	-9.269815020564254e-22
-0.07768770100000033	-9.014691409934447e-22
-0.07762666584375033	-8.75617216316517e-22
-0.07756563068750033	-8.494347449138129e-22
-0.07750459553125033	-8.229308760579161e-22
-0.07744356037500033	-7.961148887643207e-22
-0.07738252521875033	-7.689961873775409e-22
-0.07732149006250033	-7.415843002058926e-22
-0.07726045490625033	-7.1388887384903185e-22
-0.07719941975000033	-6.859196733973932e-22
-0.07713838459375033	-6.5768657584683205e-22
-0.07707734943750033	-6.291995682439597e-22
-0.07701631428125033	-6.00468744181596e-22
-0.07695527912500033	-5.715043000883407e-22
-0.07689424396875033	-5.423165319817286e-22
-0.07683320881250033	-5.129158318468779e-22
-0.07677217365625033	-4.8331268407676025e-22
-0.07671113850000033	-4.535176615853958e-22
-0.07665010334375033	-4.235414221794472e-22
-0.07658906818750033	-3.933947053281068e-22
-0.07652803303125033	-3.630883275413495e-22
-0.07646699787500033	-3.326331799833111e-22
-0.07640596271875033	-3.0204022296872293e-22
-0.07634492756250033	-2.713204824544163e-22
-0.07628389240625033	-2.4048504703101237e-22
-0.07622285725000033	-2.0954506315904832e-22
-0.07616182209375033	-1.7851173173987648e-22
-0.07610078693750033	-1.4739630405907915e-22
-0.07603975178125033	-1.1621007765816185e-22
-0.07597871662500033	-8.496439250966968e-23
-0.07591768146875033	-5.367062672423267e-23
-0.07585664631250033	-2.2340192621692143e-23
-0.07579561115625033	9.015467324142331e-24
-0.07573457600000033	4.038488494520275e-23
-0.07567354084375033	7.175657002394626e-23
-0.07561250568750033	1.0311901483731942e-22
-0.07555147053125033	1.344606980658527e-22
-0.07549043537500033	1.6577008946039818e-22
-0.07542940021875033	1.9703565351055576e-22
-0.07536836506250033	2.2824585366937503e-22
-0.07530732990625033	2.593891572893938e-22
-0.07524629475000033	2.9045403891641673e-22
-0.07518525959375033	3.2142898499441924e-22
-0.07512422443750033	3.5230249855435503e-22
-0.07506318928125033	3.8306310247823395e-22
-0.07500215412500033	4.1369934480369045e-22
-0.07494111896875033	4.441998018491841e-22
-0.07488008381250033	4.74553083695779e-22
-0.07481904865625033	5.047478377172229e-22
-0.07475801350000033	5.347727526971231e-22
-0.07469697834375033	5.646165636165195e-22
-0.07463594318750033	5.942680551061523e-22
-0.07457490803125033	6.237160672241473e-22
-0.07451387287500033	6.529494981709906e-22
-0.07445283771875033	6.819573086055414e-22
-0.07439180256250033	7.107285266398774e-22
-0.07433076740625033	7.392522508942577e-22
-0.07426973225000033	7.675176571298957e-22
-0.07420869709375033	7.9551399905948965e-22
-0.07414766193750033	8.232306143523915e-22
-0.07408662678125033	8.506569289945495e-22
-0.07402559162500033	8.777824602705553e-22
-0.07396455646875033	9.045968219556957e-22
-0.07390352131250033	9.310897281073326e-22
-0.07384248615625033	9.57250994943883e-22
-0.07378145100000033	9.830705496161348e-22
-0.07372041584375033	1.0085384278746173e-21
-0.07365938068750033	1.0336447860971314e-21
-0.07359834553125033	1.0583798960324016e-21
-0.07353731037500033	1.0827341557023906e-21
-0.07347627521875033	1.1066980900182714e-21
-0.07341524006250033	1.130262353729887e-21
-0.07335420490625033	1.153417738791066e-21
-0.07329316975000033	1.1761551737955507e-21
-0.07323213459375033	1.1984657305018583e-21
-0.07317109943750033	1.2203406260859564e-21
-0.07311006428125033	1.2417712275445098e-21
-0.07304902912500033	1.2627490559878048e-21
-0.07298799396875033	1.2832657855149767e-21
-0.07292695881250033	1.3033132533234882e-21
-0.07286592365625033	1.3228834589117669e-21
-0.07280488850000033	1.3419685683277434e-21
-0.07274385334375033	1.3605609159961995e-21
-0.07268281818750033	1.3786530115487615e-21
-0.07262178303125033	1.396237540026749e-21
-0.07256074787500033	1.4133073649538542e-21
-0.07249971271875033	1.4298555331049272e-21
-0.07243867756250033	1.4458752749109464e-21
-0.07237764240625033	1.4613600128068226e-21
-0.07231660725000033	1.4763033537318237e-21
-0.07225557209375033	1.4906991063439091e-21
-0.07219453693750033	1.5045412689871053e-21
-0.07213350178125033	1.5178240426483226e-21
-0.07207246662500033	1.530541829521652e-21
-0.07201143146875033	1.5426892366183974e-21
-0.07195039631250033	1.5542610756031066e-21
-0.07188936115625033	1.5652523691739722e-21
-0.07182832600000033	1.5756583513959274e-21
-0.07176729084375033	1.585474468283049e-21
-0.07170625568750033	1.5946963841195287e-21
-0.07164522053125033	1.6033199777589338e-21
-0.07158418537500033	1.6113413512168019e-21
-0.07152315021875033	1.6187568267334714e-21
-0.07146211506250033	1.6255629492491864e-21
-0.07140107990625033	1.6317564908180245e-21
-0.07134004475000033	1.637334449107566e-21
-0.07127900959375033	1.642294050864921e-21
-0.07121797443750033	1.6466327546845587e-21
-0.07115693928125033	1.6503482472068226e-21
-0.07109590412500033	1.6534384516800289e-21
-0.07103486896875033	1.6559015230325636e-21
-0.07097383381250033	1.6577358531466036e-21
-0.07091279865625033	1.6589400693818966e-21
-0.07085176350000033	1.6595130361040112e-21
-0.07079072834375033	1.6594538577324553e-21
-0.07072969318750033	1.6587618769389257e-21
-0.07066865803125033	1.6574366760472951e-21
-0.07060762287500033	1.655478077236222e-21
-0.07054658771875033	1.6528861465885758e-21
-0.07048555256250033	1.6496611886391862e-21
-0.07042451740625033	1.6458037510684102e-21
-0.07036348225000033	1.6413146252471613e-21
-0.07030244709375033	1.6361948431921705e-21
-0.07024141193750033	1.6304456791126693e-21
-0.07018037678125033	1.6240686531927057e-21
-0.07011934162500033	1.6170655231913968e-21
-0.07005830646875033	1.6094382943734565e-21
-0.06999727131250033	1.601189210867047e-21
-0.06993623615625033	1.592320757294259e-21
-0.06987520100000033	1.5828356656588539e-21
-0.06981416584375033	1.5727369006698757e-21
-0.06975313068750033	1.5620276736680387e-21
-0.06969209553125033	1.5507114337271067e-21
-0.06963106037500033	1.5387918644316992e-21
-0.06957002521875033	1.5262728939648577e-21
-0.06950899006250033	1.5131586817684134e-21
-0.06944795490625033	1.4994536252504602e-21
-0.06938691975000033	1.4851623550326086e-21
-0.06932588459375033	1.47028973644241e-21
-0.06926484943750033	1.4548408650897772e-21
-0.06920381428125033	1.4388210671248304e-21
-0.06914277912500033	1.4222358975235975e-21
-0.06908174396875033	1.4050911391502576e-21
-0.06902070881250033	1.3873927985641789e-21
-0.06895967365625033	1.3691471063278326e-21
-0.06889863850000033	1.3503605152793027e-21
-0.06883760334375033	1.3310396969743244e-21
-0.06877656818750033	1.3111915411232134e-21
-0.06871553303125033	1.2908231505603143e-21
-0.06865449787500033	1.2699418434975322e-21
-0.06859346271875033	1.2485551474248357e-21
-0.06853242756250033	1.2266707989678557e-21
-0.06847139240625033	1.2042967370917825e-21
-0.06841035725000033	1.1814411085819635e-21
-0.06834932209375033	1.1581122550273723e-21
-0.06828828693750033	1.1343187183227758e-21
-0.06822725178125033	1.110069232947096e-21
-0.06816621662500033	1.0853727262477343e-21
-0.06810518146875033	1.060238312531955e-21
-0.06804414631250033	1.0346752934493282e-21
-0.06798311115625033	1.008693149107472e-21
-0.06792207600000033	9.823015428147618e-22
-0.06786104084375033	9.555103088209382e-22
-0.06780000568750033	9.28329456854631e-22
-0.06773897053125033	9.00769162852641e-22
-0.06767793537500033	8.728397679997553e-22
-0.06761690021875033	8.4455177495838e-22
-0.06755586506250033	8.15915844016834e-22
-0.06749482990625033	7.869427881082792e-22
-0.06743379475000033	7.576435698930058e-22
-0.06737275959375033	7.280292982844104e-22
-0.06731172443750033	6.981112240724757e-22
-0.06725068928125033	6.679007350143044e-22
-0.06718965412500033	6.374093518133932e-22
-0.06712861896875033	6.066487254471962e-22
-0.06706758381250033	5.756306317021678e-22
-0.06700654865625033	5.44366965871264e-22
-0.06694551350000033	5.128697410767334e-22
-0.06688447834375033	4.81151080598007e-22
-0.06682344318750033	4.492232160392923e-22
-0.06676240803125033	4.1709848091921537e-22
-0.06670137287500033	3.8478930715777856e-22
-0.06664033771875033	3.5230821976829857e-22
-0.06657930256250033	3.196678329614762e-22
-0.06651826740625033	2.868808440241109e-22
-0.06645723225000033	2.5396002999525365e-22
-0.06639619709375033	2.2091824173206443e-22
-0.06633516193750033	1.877683996460969e-22
-0.06627412678125033	1.5452348800369169e-22
-0.06621309162500033	1.2119655099597998e-22
-0.06615205646875033	8.78006869275158e-23
-0.06609102131250033	5.434904339206864e-23
-0.06602998615625033	2.085481224904055e-23
-0.06596895100000033	-1.2668775455878953e-23
-0.06590791584375033	-4.620845498729532e-23
-0.06584688068750033	-7.975093245696911e-23
-0.06578584553125033	-1.1328289074634927e-22
-0.06572481037500033	-1.4679099460339313e-22
-0.06566377521875033	-1.802618965422665e-22
-0.06560274006250033	-2.1368224078146497e-22
-0.06554170490625033	-2.4703866928574205e-22
-0.06548066975000033	-2.803178265612602e-22
-0.06541963459375033	-3.13506365081147e-22
-0.06535859943750033	-3.4659095117887856e-22
-0.06529756428125033	-3.795582690128526e-22
-0.06523652912500033	-4.1239502745883935e-22
-0.06517549396875033	-4.450879645717011e-22
-0.06511445881250033	-4.77623852763499e-22
-0.06505342365625033	-5.099895049912105e-22
-0.06499238850000033	-5.42171779290869e-22
-0.06493135334375033	-5.741575841186604e-22
-0.06487031818750033	-6.059338849896785e-22
-0.06480928303125033	-6.374877079276246e-22
-0.06474824787500033	-6.688061463722044e-22
-0.06468721271875033	-6.998763645622574e-22
-0.06462617756250033	-7.306856054483255e-22
-0.06456514240625033	-7.612211937883914e-22
-0.06450410725000033	-7.914705432642928e-22
-0.06444307209375033	-8.214211582835492e-22
-0.06438203693750033	-8.510606447771323e-22
-0.06432100178125033	-8.80376709071265e-22
-0.06425996662500033	-9.093571688841463e-22
-0.06419893146875033	-9.379899531904559e-22
-0.06413789631250033	-9.662631128915807e-22
-0.06407686115625033	-9.941648192666419e-22
-0.06401582600000033	-1.0216833763849982e-21
-0.06395479084375033	-1.048807219451237e-21
-0.06389375568750033	-1.0755249248271621e-21
-0.06383272053125033	-1.101825210908491e-21
-0.06377168537500033	-1.1276969444542817e-21
-0.06371065021875033	-1.1531291502928014e-21
-0.06364961506250033	-1.1781110059795929e-21
-0.06358857990625033	-1.2026318554057983e-21
-0.06352754475000033	-1.226681209736636e-21
-0.06346650959375033	-1.2502487531262881e-21
-0.06340547443750033	-1.2733243454360433e-21
-0.06334443928125033	-1.2958980293602437e-21
-0.06328340412500033	-1.3179600344355561e-21
-0.06322236896875033	-1.3395007789453243e-21
-0.06316133381250033	-1.3605108767901933e-21
-0.06310029865625033	-1.3809811394078239e-21
-0.06303926350000033	-1.400902584137827e-21
-0.06297822834375033	-1.420266433344511e-21
-0.06291719318750033	-1.4390641203490986e-21
-0.06285615803125033	-1.4572872949981659e-21
-0.06279512287500033	-1.4749278254445673e-21
-0.06273408771875033	-1.4919778033081978e-21
-0.06267305256250033	-1.5084295455302256e-21
-0.06261201740625033	-1.5242756009910009e-21
-0.06255098225000033	-1.5395087518645495e-21
-0.06248994709375033	-1.5541220170069595e-21
-0.06242891193750033	-1.5681086579443157e-21
-0.06236787678125033	-1.581462176982313e-21
-0.06230684162500033	-1.5941763283439493e-21
-0.06224580646875033	-1.6062451118692834e-21
-0.06218477131250033	-1.6176627849978711e-21
-0.06212373615625033	-1.6284238584223971e-21
-0.06206270100000033	-1.6385231040227286e-21
-0.06200166584375033	-1.6479555558182037e-21
-0.06194063068750033	-1.65671651200876e-21
-0.06187959553125033	-1.66480153708772e-21
-0.06181856037500033	-1.6722064671233486e-21
-0.06175752521875033	-1.6789274086132296e-21
-0.06169649006250033	-1.6849607426186213e-21
-0.06163545490625033	-1.6903031286722108e-21
-0.06157441975000033	-1.6949515029385547e-21
-0.06151338459375033	-1.6989030812676835e-21
-0.06145234943750033	-1.7021553635318114e-21
