Time	Strain
-0.49172973568749967	2.6577488283747497e-24
-0.49166870053124967	1.1176859063841082e-23
-0.49160766537499967	1.9692832680450588e-23
-0.49154663021874967	2.820268570273874e-23
-0.49148559506249967	3.670343556503213e-23
-0.49142455990624967	4.519210207794213e-23
-0.49136352474999967	5.366570855210121e-23
-0.49130248959374967	6.212128288526458e-23
-0.49124145443749967	7.055585856433919e-23
-0.49118041928124967	7.896647556652167e-23
-0.49111938412499967	8.735018159710231e-23
-0.49105834896874967	9.570403317034616e-23
-0.49099731381249967	1.0402509642148871e-22
-0.49093627865624967	1.1231044810825244e-22
-0.49087524349999967	1.2055717712997024e-22
-0.49081420834374967	1.2876238486318748e-22
-0.49075317318749967	1.3692318651206356e-22
-0.49069213803124967	1.4503671255593677e-22
-0.49063110287499967	1.5310010879798922e-22
-0.49057006771874967	1.611105383212164e-22
-0.49050903256249967	1.6906518190405735e-22
-0.49044799740624967	1.769612391433424e-22
-0.49038696224999967	1.8479592949529733e-22
-0.49032592709374967	1.925664934318079e-22
-0.49026489193749967	2.002701929021311e-22
-0.49020385678124967	2.0790431314871808e-22
-0.49014282162499967	2.1546616265892693e-22
-0.49008178646874967	2.229530748221931e-22
-0.49002075131249967	2.3036240843720965e-22
-0.48995971615624967	2.3769154944015704e-22
-0.48989868099999967	2.449379106554316e-22
-0.48983764584374967	2.5209893368074854e-22
-0.48977661068749967	2.5917208928203944e-22
-0.48971557553124967	2.661548781862386e-22
-0.48965454037499967	2.7304483336129792e-22
-0.48959350521874967	2.79839517917386e-22
-0.48953247006249967	2.8653652959152442e-22
-0.48947143490624967	2.9313349875860155e-22
-0.48941039974999967	2.9962809039474773e-22
-0.48934936459374967	3.0601800552560877e-22
-0.48928832943749967	3.1230098084200836e-22
-0.48922729428124967	3.1847479024973516e-22
-0.48916625912499967	3.2453724499946184e-22
-0.48910522396874967	3.3048619591876243e-22
-0.48904418881249967	3.3631953190298433e-22
-0.48898315365624967	3.420351831504046e-22
-0.48892211849999967	3.476311197935349e-22
-0.48886108334374967	3.531053541957313e-22
-0.48880004818749967	3.584559407807048e-22
-0.48873901303124967	3.636809768336571e-22
-0.48867797787499967	3.687786031051193e-22
-0.48861694271874967	3.7374700565378194e-22
-0.48855590756249967	3.785844139132824e-22
-0.48849487240624967	3.8328910468638075e-22
-0.48843383724999967	3.878594000541595e-22
-0.48837280209374967	3.9229366921251946e-22
-0.48831176693749967	3.965903282147865e-22
-0.48825073178124967	4.0074784189669666e-22
-0.48818969662499967	4.0476472355432287e-22
-0.48812866146874967	4.086395355961903e-22
-0.48806762631249967	4.123708891837353e-22
-0.48800659115624967	4.159574471385668e-22
-0.48794555599999967	4.193979219909266e-22
-0.48788452084374967	4.2269107715848025e-22
-0.48782348568749967	4.258357278537128e-22
-0.48776245053124967	4.288307424163752e-22
-0.48770141537499967	4.3167503919897065e-22
-0.48764038021874967	4.343675915491139e-22
-0.48757934506249967	4.369074246766933e-22
-0.48751830990624967	4.392936181756562e-22
-0.48745727474999967	4.41525305055022e-22
-0.48739623959374967	4.436016723520002e-22
-0.48733520443749967	4.4552196231058455e-22
-0.48727416928124967	4.472854710939548e-22
-0.48721313412499967	4.488915505302829e-22
-0.48715209896874967	4.503396076814413e-22
-0.48709106381249967	4.516291050277516e-22
-0.48703002865624967	4.527595604462428e-22
-0.48696899349999967	4.537305485441169e-22
-0.48690795834374967	4.545416998595566e-22
-0.48684692318749967	4.551927003350884e-22
-0.48678588803124967	4.556832926815439e-22
-0.48672485287499967	4.560132770574337e-22
-0.48666381771874967	4.561825088249791e-22
-0.48660278256249967	4.56190900797651e-22
-0.48654174740624967	4.560384224220668e-22
-0.48648071224999967	4.557250993910715e-22
-0.48641967709374967	4.552510146656118e-22
-0.48635864193749967	4.546163073580735e-22
-0.48629760678124967	4.538211744919288e-22
-0.48623657162499967	4.528658679042696e-22
-0.48617553646874967	4.517506976616507e-22
-0.48611450131249967	4.504760296110895e-22
-0.48605346615624967	4.490422853909815e-22
-0.48599243099999967	4.474499440004812e-22
-0.48593139584374967	4.456995398861328e-22
-0.48587036068749967	4.437916641297129e-22
-0.48580932553124967	4.417269618918254e-22
-0.48574829037499967	4.395061355923264e-22
-0.48568725521874967	4.371299422452e-22
-0.48562622006249967	4.345991933065812e-22
-0.48556518490624967	4.31914756692642e-22
-0.48550414974999967	4.290775531932633e-22
-0.48544311459374967	4.260885585683407e-22
-0.48538207943749967	4.229488018605309e-22
-0.48532104428124967	4.196593661881157e-22
-0.48526000912499967	4.162213875050717e-22
-0.48519897396874967	4.126360551432278e-22
-0.48513793881249967	4.0890460955302214e-22
-0.48507690365624967	4.050283440970966e-22
-0.48501586849999967	4.010086033284321e-22
-0.48495483334374967	3.9684678345406395e-22
-0.48489379818749967	3.9254432960807255e-22
-0.48483276303124967	3.881027390204714e-22
-0.48477172787499967	3.8352355718251576e-22
-0.48471069271874967	3.788083788866511e-22
-0.48464965756249967	3.7395884767570895e-22
-0.48458862240624967	3.6897665460546734e-22
-0.48452758724999967	3.638635386510469e-22
-0.48446655209374967	3.5862128466165493e-22
-0.48440551693749967	3.5325172413661077e-22
-0.48434448178124967	3.47756734510362e-22
-0.48428344662499967	3.421382368748466e-22
-0.48422241146874967	3.363981976313063e-22
-0.48416137631249967	3.3053862609695876e-22
-0.48410034115624967	3.245615747533344e-22
-0.48403930599999967	3.1846913749914327e-22
-0.48397827084374967	3.122634503262395e-22
-0.48391723568749967	3.059466894436073e-22
-0.48385620053124967	2.9952107074894296e-22
-0.48379516537499967	2.9298885000606515e-22
-0.48373413021874967	2.863523203683844e-22
-0.48367309506249967	2.7961381286847248e-22
-0.48361205990624967	2.727756953345562e-22
-0.48355102474999967	2.658403716408234e-22
-0.48348998959374967	2.5881028028890664e-22
-0.48342895443749967	2.5168789387569234e-22
-0.48336791928124967	2.444757186901901e-22
-0.48330688412499967	2.371762932613664e-22
-0.48324584896874967	2.297921877827454e-22
-0.48318481381249967	2.223260029028805e-22
-0.48312377865624967	2.1478036910779914e-22
-0.48306274349999967	2.0715794568665732e-22
-0.48300170834374967	1.9946141994704004e-22
-0.48294067318749967	1.916935058592578e-22
-0.48287963803124967	1.838569435493773e-22
-0.48281860287499967	1.75954498342099e-22
-0.48275756771874967	1.6798895918741473e-22
-0.48269653256249967	1.59963138553942e-22
-0.48263549740624967	1.518798705913129e-22
-0.48257446224999967	1.437420108057815e-22
-0.48251342709374967	1.355524347143424e-22
-0.48245239193749967	1.2731403691670212e-22
-0.48239135678124967	1.1902972989948438e-22
-0.48233032162499967	1.1070244347436512e-22
-0.48226928646874967	1.0233512311281623e-22
-0.48220825131249967	9.393072960692452e-23
-0.48214721615624967	8.549223724200276e-23
-0.48208618099999967	7.702263340935051e-23
-0.48202514584374967	6.85249173367283e-23
-0.48196411068749967	6.0002098779149e-23
-0.48190307553124967	5.145719730717751e-23
-0.48184204037499967	4.2893241103982316e-23
-0.48178100521874967	3.431326582181536e-23
-0.48171997006249967	2.5720313633599456e-23
-0.48165893490624967	1.711743204051522e-23
-0.48159789974999967	8.507672894693493e-24
-0.48153686459374967	-1.0590878198846623e-25
-0.48147582943749967	-8.720255778019734e-24
-0.48141479428124967	-1.7332309909978915e-23
-0.48135375912499967	-2.5939012903839385e-23
-0.48129272396874967	-3.453730773076927e-23
-0.48123168881249967	-4.312413943424294e-23
-0.48117065365624967	-5.169645658231081e-23
-0.48110961849999967	-6.025121183730797e-23
-0.48104858334374967	-6.878536348994687e-23
-0.48098754818749967	-7.729587628470375e-23
-0.48092651303124967	-8.577972275849353e-23
-0.48086547787499967	-9.423388386782047e-23
-0.48080444271874967	-1.0265535061659307e-22
-0.48074340756249967	-1.1104112470306984e-22
-0.48068237240624967	-1.1938821974936929e-22
-0.48062133724999967	-1.2769366251101455e-22
-0.48056030209374967	-1.3595449356728264e-22
-0.48049926693749967	-1.4416776877792873e-22
-0.48043823178124967	-1.523305599809829e-22
-0.48037719662499967	-1.6043995629937928e-22
-0.48031616146874967	-1.6849306541585885e-22
-0.48025512631249967	-1.7648701354445392e-22
-0.48019409115624967	-1.8441894805957023e-22
-0.48013305599999967	-1.9228603689788117e-22
-0.48007202084374967	-2.000854709497157e-22
-0.48001098568749967	-2.0781446382637606e-22
-0.47994995053124967	-2.1547025421696165e-22
-0.47988891537499967	-2.230501055754129e-22
-0.47982788021874967	-2.305513079695632e-22
-0.47976684506249967	-2.3797117849933907e-22
-0.47970580990624967	-2.4530706283307875e-22
-0.47964477474999967	-2.5255633552066755e-22
-0.47958373959374967	-2.5971640163686463e-22
-0.47952270443749967	-2.6678469674323654e-22
-0.47946166928124967	-2.737586890128845e-22
-0.47940063412499967	-2.806358796236391e-22
-0.47933959896874967	-2.8741380308361544e-22
-0.47927856381249967	-2.9409002828584507e-22
-0.47921752865624967	-3.0066216116252267e-22
-0.47915649349999967	-3.071278422929505e-22
-0.47909545834374967	-3.1348475111318673e-22
-0.47903442318749967	-3.1973060423703934e-22
-0.47897338803124967	-3.2586315739296118e-22
-0.47891235287499967	-3.3188020633998926e-22
-0.47885131771874967	-3.37779587521371e-22
-0.47879028256249967	-3.4355917830193707e-22
-0.47872924740624967	-3.492168983949852e-22
-0.47866821224999967	-3.547507107289754e-22
-0.47860717709374967	-3.6015862114776002e-22
-0.47854614193749967	-3.6543868050122884e-22
-0.47848510678124967	-3.7058898459319267e-22
-0.47842407162499967	-3.75607674809315e-22
-0.47836303646874967	-3.80492938866372e-22
-0.47830200131249967	-3.8524301179885064e-22
-0.47824096615624967	-3.8985617638763206e-22
-0.47817993099999967	-3.9433076398143027e-22
-0.47811889584374967	-3.9866515433456302e-22
-0.47805786068749967	-4.028577773457038e-22
-0.47799682553124967	-4.0690711274330835e-22
-0.47793579037499967	-4.1081169103906273e-22
-0.47787475521874967	-4.145700939206313e-22
-0.47781372006249967	-4.181809553820029e-22
-0.47775268490624967	-4.216429607318066e-22
-0.47769164974999967	-4.249548492976439e-22
-0.47763061459374967	-4.2811541252957025e-22
-0.47756957943749967	-4.311234958796385e-22
-0.47750854428124967	-4.339779994039663e-22
-0.47744750912499967	-4.366778773531795e-22
-0.47738647396874967	-4.3922213871658475e-22
-0.47732543881249967	-4.41609847879917e-22
-0.47726440365624967	-4.438401246448686e-22
-0.47720336849999967	-4.459121455337844e-22
-0.47714233334374967	-4.478251431274753e-22
-0.47708129818749967	-4.495784057927244e-22
-0.47702026303124967	-4.511712794139917e-22
-0.47695922787499967	-4.52603167584002e-22
-0.47689819271874967	-4.538735299356258e-22
-0.47683715756249967	-4.549818843386858e-22
-0.47677612240624967	-4.559278064038053e-22
-0.47671508724999967	-4.567109296320609e-22
-0.47665405209374967	-4.57330946019937e-22
-0.47659301693749967	-4.57787604902306e-22
-0.47653198178124967	-4.580807143712504e-22
-0.47647094662499967	-4.582101410073211e-22
-0.47640991146874967	-4.581758098053129e-22
-0.47634887631249967	-4.579777038611474e-22
-0.47628784115624967	-4.576158656460534e-22
-0.47622680599999967	-4.570903954471213e-22
-0.47616577084374967	-4.564014524904321e-22
-0.47610473568749967	-4.55549254533647e-22
-0.47604370053124967	-4.545340768223678e-22
-0.47598266537499967	-4.533562543412853e-22
-0.47592163021874967	-4.520161793892517e-22
-0.47586059506249967	-4.505143029281187e-22
-0.47579955990624967	-4.488511336016651e-22
-0.47573852474999967	-4.470272379494481e-22
-0.47567748959374967	-4.450432400325909e-22
-0.47561645443749967	-4.428998217298555e-22
-0.47555541928124967	-4.405977221705718e-22
-0.47549438412499967	-4.381377360522002e-22
-0.47543334896874967	-4.355207172057964e-22
-0.47537231381249967	-4.327475738772918e-22
-0.47531127865624967	-4.298192714336975e-22
-0.47525024349999967	-4.2673683036007575e-22
-0.47518920834374967	-4.235013276447056e-22
-0.47512817318749967	-4.2011389423685414e-22
-0.47506713803124967	-4.1657571625186673e-22
-0.47500610287499967	-4.1288803428053247e-22
-0.47494506771874967	-4.090521418526351e-22
-0.47488403256249967	-4.0506938738933867e-22
-0.47482299740624967	-4.0094117134003696e-22
-0.47476196224999967	-3.9666894665335084e-22
-0.47470092709374967	-3.9225421809308634e-22
-0.47463989193749967	-3.8769854242885347e-22
-0.47457885678124967	-3.8300352706286997e-22
-0.47451782162499967	-3.781708295157136e-22
-0.47445678646874967	-3.732021575391728e-22
-0.47439575131249967	-3.680992672543356e-22
-0.47433471615624967	-3.628639640421177e-22
-0.47427368099999967	-3.574981014556067e-22
-0.47421264584374967	-3.5200357948944924e-22
-0.47415161068749967	-3.463823452623828e-22
-0.47409057553124967	-3.4063639175254037e-22
-0.47402954037499967	-3.347677571940335e-22
-0.47396850521874967	-3.2877852417854707e-22
-0.47390747006249967	-3.2267081913504316e-22
-0.47384643490624967	-3.164468119057562e-22
-0.47378539974999967	-3.1010871392358563e-22
-0.47372436459374967	-3.0365877879118047e-22
-0.47366332943749967	-2.970993002463221e-22
-0.47360229428124967	-2.9043261234660007e-22
-0.47354125912499967	-2.836610880479636e-22
-0.47348022396874967	-2.7678713861960994e-22
-0.47341918881249967	-2.698132124289615e-22
-0.47335815365624967	-2.627417948960446e-22
-0.47329711849999967	-2.5557540636988765e-22
-0.47323608334374967	-2.48316602468287e-22
-0.47317504818749967	-2.4096797261359603e-22
-0.47311401303124967	-2.3353213890156865e-22
-0.47305297787499967	-2.2601175547452276e-22
-0.47299194271874967	-2.1840950775349377e-22
-0.47293090756249967	-2.1072811109753577e-22
-0.47286987240624967	-2.0297030990089033e-22
-0.47280883724999967	-1.9513887668260475e-22
-0.47274780209374967	-1.8723661145925725e-22
-0.47268676693749967	-1.7926634001035664e-22
-0.47262573178124967	-1.7123091350655297e-22
-0.47256469662499967	-1.6313320731228115e-22
-0.47250366146874967	-1.549761197097612e-22
-0.47244262631249967	-1.4676257126425862e-22
-0.47238159115624967	-1.384955034496681e-22
-0.47232055599999967	-1.3017787782403009e-22
-0.47225952084374967	-1.2181267488570047e-22
-0.47219848568749967	-1.1340289295276044e-22
-0.47213745053124967	-1.049515472232547e-22
-0.47207641537499967	-9.646166845368429e-23
-0.47201538021874967	-8.793630225702434e-23
-0.47195434506249967	-7.937850767311198e-23
-0.47189330990624967	-7.079135623014424e-23
-0.47183227474999967	-6.217793082419834e-23
-0.47177123959374967	-5.354132458327006e-23
-0.47171020443749967	-4.488463974403936e-23
-0.47164916928124967	-3.621098664916633e-23
-0.47158813412499967	-2.75234824951527e-23
-0.47152709896874967	-1.8825250290932634e-23
-0.47146606381249967	-1.0119417723177671e-23
-0.47140502865624967	-1.4091160326338071e-24
-0.47134399349999967	7.302521136582249e-24
-0.47128295834374967	1.601235885363396e-23
-0.47122192318749967	2.471726191477027e-23
-0.47116088803124967	3.3414096272243844e-23
-0.47109985287499967	4.209972979176622e-23
-0.47103881771874967	5.077103363309778e-23
-0.47097778256249967	5.942488328439009e-23
-0.47091674740624967	6.805815970517004e-23
-0.47085571224999967	7.666775048976893e-23
-0.47079467709374967	8.525055076514656e-23
-0.47073364193749967	9.380346490115659e-23
-0.47067260678124967	1.0232340670712368e-22
-0.47061157162499967	1.1080730146346051e-22
-0.47055053646874967	1.1925208639950114e-22
-0.47048950131249967	1.2765471230689353e-22
-0.47042846615624967	1.360121441078072e-22
-0.47036743099999967	1.443213622169236e-22
-0.47030639584374967	1.5257936385752208e-22
-0.47024536068749967	1.6078316359296409e-22
-0.47018432553124967	1.6892979520529672e-22
-0.47012329037499967	1.7701631207480124e-22
-0.47006225521874967	1.850397882802803e-22
-0.47000122006249967	1.9299731974699758e-22
-0.46994018490624967	2.00886026225394e-22
-0.46987914974999967	2.0870305101481058e-22
-0.46981811459374967	2.1644556206188e-22
-0.46975707943749967	2.241107543328837e-22
-0.46969604428124967	2.316958494522302e-22
-0.46963500912499967	2.39198096808464e-22
-0.46957397396874967	2.466147758874004e-22
-0.46951293881249967	2.539431958978282e-22
-0.46945190365624967	2.611806969476153e-22
-0.46939086849999967	2.6832465145165585e-22
-0.46932983334374967	2.7537246485145182e-22
-0.46926879818749967	2.823215769931329e-22
-0.46920776303124967	2.8916946183205833e-22
-0.46914672787499967	2.959136301541897e-22
-0.46908569271874967	3.025516288487222e-22
-0.46902465756249967	3.0908104260108403e-22
-0.46896362240624967	3.154994949391315e-22
-0.46890258724999967	3.218046486975616e-22
-0.46884155209374967	3.279942068449436e-22
-0.46878051693749967	3.340659138848926e-22
-0.46871948178124967	3.4001755579841206e-22
-0.46865844662499967	3.458469615289004e-22
-0.46859741146874967	3.515520038391389e-22
-0.46853637631249967	3.571305995973322e-22
-0.46847534115624967	3.625807111655057e-22
-0.46841430599999967	3.679003457743328e-22
-0.46835327084374967	3.7308755884986483e-22
-0.46829223568749967	3.781404519442373e-22
-0.46823120053124967	3.8305717497356687e-22
-0.46817016537499967	3.8783592674155294e-22
-0.46810913021874967	3.924749550555283e-22
-0.46804809506249967	3.969725586254974e-22
-0.46798705990624967	4.0132708571542523e-22
-0.46792602474999967	4.055369368973095e-22
-0.46786498959374967	4.0960056403558797e-22
-0.46780395443749967	4.13516471361949e-22
-0.46774291928124967	4.1728321617159306e-22
-0.46768188412499967	4.2089941023722067e-22
-0.46762084896874967	4.243637182271187e-22
-0.46755981381249967	4.2767486017875725e-22
-0.46749877865624967	4.30831610402161e-22
-0.46743774349999967	4.3383279938568985e-22
-0.46737670834374967	4.3667731409225815e-22
-0.46731567318749967	4.3936409600495175e-22
-0.46725463803124967	4.418921458818798e-22
-0.46719360287499967	4.442605194510267e-22
-0.46713256771874967	4.464683314960324e-22
-0.46707153256249967	4.485147539143692e-22
-0.46701049740624967	4.503990168043649e-22
-0.46694946224999967	4.52120409299238e-22
-0.46688842709374967	4.536782790168594e-22
-0.46682739193749967	4.550720324785622e-22
-0.46676635678124967	4.563011352873563e-22
-0.46670532162499967	4.573651130997378e-22
-0.46664428646874967	4.582635510495181e-22
-0.46658325131249967	4.589960934636723e-22
-0.46652221615624967	4.595624458270606e-22
-0.46646118099999967	4.599623732115573e-22
-0.46640014584374967	4.6019570046146285e-22
-0.46633911068749967	4.6026231319189315e-22
-0.46627807553124967	4.6016215764467445e-22
-0.46621704037499967	4.598952398411942e-22
-0.46615600521874967	4.59461626552876e-22
-0.46609497006249967	4.588614455753588e-22
-0.46603393490624967	4.580948838825865e-22
-0.46597289974999967	4.571621895166008e-22
-0.46591186459374967	4.560636708725941e-22
-0.46585082943749967	4.5479969640654e-22
-0.46578979428124967	4.53370695216601e-22
-0.46572875912499967	4.517771548841334e-22
-0.46566772396874967	4.500196242059173e-22
-0.46560668881249967	4.480987116258141e-22
-0.46554565365624967	4.460150834593264e-22
-0.46548461849999967	4.437694669772136e-22
-0.46542358334374967	4.413626475915162e-22
-0.46536254818749967	4.387954688458789e-22
-0.46530151303124967	4.360688345330627e-22
-0.46524047787499967	4.331837044069895e-22
-0.46517944271874967	4.301410969374433e-22
-0.46511840756249967	4.269420885726063e-22
-0.46505737240624967	4.235878122427249e-22
-0.46499633724999967	4.200794567960515e-22
-0.46493530209374967	4.164182687292369e-22
-0.46487426693749967	4.126055496375142e-22
-0.46481323178124967	4.086426560507436e-22
-0.46475219662499967	4.045310002294011e-22
-0.46469116146874967	4.0027204854363575e-22
-0.46463012631249967	3.9586732087273764e-22
-0.46456909115624967	3.913183906954509e-22
-0.46450805599999967	3.866268849872065e-22
-0.46444702084374967	3.8179448124977754e-22
-0.46438598568749967	3.7682291003514475e-22
-0.46432495053124967	3.717139530661166e-22
-0.46426391537499967	3.664694410950406e-22
-0.46420288021874967	3.610912556361074e-22
-0.46414184506249967	3.5558132727470533e-22
-0.46408080990624967	3.499416347513681e-22
-0.46401977474999967	3.4417420410557936e-22
-0.46395873959374967	3.3828110919343687e-22
-0.46389770443749967	3.322644694249089e-22
-0.46383666928124967	3.2612645007611936e-22
-0.46377563412499967	3.1986926053056664e-22
-0.46371459896874967	3.1349515494451386e-22
-0.46365356381249967	3.0700643001933123e-22
-0.46359252865624967	3.004054247976566e-22
-0.46353149349999967	2.936945202508839e-22
-0.46347045834374967	2.8687613700881507e-22
-0.46340942318749967	2.799527363115879e-22
-0.46334838803124967	2.729268179143922e-22
-0.46328735287499967	2.658009197121992e-22
-0.46322631771874967	2.585776161525999e-22
-0.46316528256249967	2.512595182873601e-22
-0.46310424740624967	2.438492723740716e-22
-0.46304321224999967	2.3634955876002905e-22
-0.46298217709374967	2.287630908192729e-22
-0.46292114193749967	2.2109261443808396e-22
-0.46286010678124967	2.1334090723802383e-22
-0.46279907162499967	2.0551077639139899e-22
-0.46273803646874967	1.976050588869871e-22
-0.46267700131249967	1.8962661986497e-22
-0.46261596615624967	1.815783515369448e-22
-0.46255493099999967	1.734631726628324e-22
-0.46249389584374967	1.6528402667530771e-22
-0.46243286068749967	1.570438814555233e-22
-0.46237182553124967	1.4874572776855053e-22
-0.46231079037499967	1.4039257841207497e-22
-0.46224975521874967	1.3198746672249028e-22
-0.46218872006249967	1.2353344621553876e-22
-0.46212768490624967	1.1503358865779105e-22
-0.46206664974999967	1.0649098350317636e-22
-0.46200561459374967	9.790873662253771e-23
-0.46194457943749967	8.928996903870176e-23
-0.46188354428124967	8.063781603589256e-23
-0.46182250912499967	7.195542586569184e-23
-0.46176147396874967	6.324595861535135e-23
-0.46170043881249967	5.451258513410939e-23
-0.46163940365624967	4.5758485745839485e-23
-0.46157836849999967	3.6986849295183635e-23
-0.46151733334374967	2.820087174327654e-23
-0.46145629818749967	1.940375523364777e-23
-0.46139526303124967	1.0598706756341017e-23
-0.46133422787499967	1.7889370767946032e-24
-0.46127319271874967	-7.022340453595176e-24
-0.46121215756249967	-1.583191111419041e-23
-0.46115112240624967	-2.4636559945635344e-23
-0.46109008724999967	-3.3433072871487473e-23
-0.46102905209374967	-4.221823803654587e-23
-0.46096801693749967	-5.0988846787163487e-23
-0.46090698178124967	-5.974169494395133e-23
-0.46084594662499967	-6.84735839391771e-23
-0.46078491146874967	-7.718132216081892e-23
-0.46072387631249967	-8.586172568406197e-23
-0.46066284115624967	-9.451162001867507e-23
-0.46060180599999967	-1.0312784077896227e-22
-0.46054077084374967	-1.1170723506738088e-22
-0.46047973568749967	-1.202466626359081e-22
-0.46041870053124967	-1.2874299703703494e-22
-0.46035766537499967	-1.3719312658444841e-22
-0.46029663021874967	-1.4559395576641351e-22
-0.46023559506249967	-1.5394240617001942e-22
-0.46017455990624967	-1.6223541791821822e-22
-0.46011352474999967	-1.70469950298385e-22
-0.46005248959374967	-1.7864298325334653e-22
-0.45999145443749967	-1.8675151868870946e-22
-0.45993041928124967	-1.9479258062777834e-22
-0.45986938412499967	-2.0276321752744595e-22
-0.45980834896874967	-2.106605027937224e-22
-0.45974731381249967	-2.1848153554115833e-22
-0.45968627865624967	-2.2622344220015187e-22
-0.45962524349999967	-2.338833772687826e-22
-0.45956420834374967	-2.414585247353374e-22
-0.45950317318749967	-2.4894609852588166e-22
-0.45944213803124967	-2.5634334396042953e-22
-0.45938110287499967	-2.636475384995842e-22
-0.45932006771874967	-2.708559933779001e-22
-0.45925903256249967	-2.779660539523706e-22
-0.45919799740624967	-2.8497510029372154e-22
-0.45913696224999967	-2.9188054968680167e-22
-0.45907592709374967	-2.986798557084483e-22
-0.45901489193749967	-3.053705110333228e-22
-0.45895385678124967	-3.119500468619906e-22
-0.45889282162499967	-3.1841603426636532e-22
-0.45883178646874967	-3.247660855689747e-22
-0.45877075131249967	-3.3099785500623656e-22
-0.45870971615624967	-3.371090391357654e-22
-0.45864868099999967	-3.4309737850518774e-22
-0.45858764584374967	-3.4896065712667063e-22
-0.45852661068749967	-3.5469670525941802e-22
-0.45846557553124967	-3.603033989099229e-22
-0.45840454037499967	-3.657786609162277e-22
-0.45834350521874967	-3.711204606137813e-22
-0.45828247006249967	-3.763268179774324e-22
-0.45822143490624967	-3.8139579934963467e-22
-0.45816039974999967	-3.863255233504745e-22
-0.45809936459374967	-3.911141575662277e-22
-0.45803832943749967	-3.9575992132730943e-22
-0.45797729428124967	-4.0026108576407774e-22
-0.45791625912499967	-4.046159747772398e-22
-0.45785522396874967	-4.0882296514509663e-22
-0.45779418881249967	-4.1288048762342676e-22
-0.45773315365624967	-4.1678702713380954e-22
-0.45767211849999967	-4.205411235724663e-22
-0.45761108334374967	-4.241413728474819e-22
-0.45755004818749967	-4.275864259353353e-22
-0.45748901303124967	-4.308749914085331e-22
-0.45742797787499967	-4.340058341974803e-22
-0.45736694271874967	-4.369777775630504e-22
-0.45730590756249967	-4.397897013814973e-22
-0.45724487240624967	-4.424405450469857e-22
-0.45718383724999967	-4.449293062491267e-22
-0.45712280209374967	-4.472550425243316e-22
-0.45706176693749967	-4.494168705627822e-22
-0.45700073178124967	-4.514139662204973e-22
-0.45693969662499967	-4.532455671098674e-22
-0.45687866146874967	-4.549109702499864e-22
-0.45681762631249967	-4.564095338982367e-22
-0.45675659115624967	-4.577406773289509e-22
-0.45669555599999967	-4.589038813076201e-22
-0.45663452084374967	-4.59898687840103e-22
-0.45657348568749967	-4.607247003265229e-22
-0.45651245053124967	-4.613815854025463e-22
-0.45645141537499967	-4.618690696921211e-22
-0.45639038021874967	-4.621869442525189e-22
-0.45632934506249967	-4.623350605180773e-22
-0.45626830990624967	-4.623133330709255e-22
-0.45620727474999967	-4.621217390899467e-22
-0.45614623959374967	-4.617603173738373e-22
-0.45608520443749967	-4.61229169945262e-22
-0.45602416928124967	-4.605284606785345e-22
-0.45596313412499967	-4.596584159314281e-22
-0.45590209896874967	-4.586193248044543e-22
-0.45584106381249967	-4.574115382829639e-22
-0.45578002865624967	-4.560354693457279e-22
-0.45571899349999967	-4.544915929025313e-22
-0.45565795834374967	-4.527804456012159e-22
-0.45559692318749967	-4.509026266354918e-22
-0.45553588803124967	-4.488587957278195e-22
-0.45547485287499967	-4.466496740356434e-22
-0.45541381771874967	-4.4427604377885615e-22
-0.45535278256249967	-4.41738748046422e-22
-0.45529174740624967	-4.39038690103316e-22
-0.45523071224999967	-4.361768338129859e-22
-0.45516967709374967	-4.331542019038518e-22
-0.45510864193749967	-4.299718774373777e-22
-0.45504760678124967	-4.266310024177865e-22
-0.45498657162499967	-4.231327770807228e-22
-0.45492553646874967	-4.194784601098951e-22
-0.45486450131249967	-4.1566936789915357e-22
-0.45480346615624967	-4.1170687453142923e-22
-0.45474243099999967	-4.07592410700653e-22
-0.45468139584374967	-4.0332746319297635e-22
-0.45462036068749967	-3.9891357505680734e-22
-0.45455932553124967	-3.943523443983452e-22
-0.45449829037499967	-3.8964542384470633e-22
-0.45443725521874967	-3.847945203420721e-22
-0.45437622006249967	-3.7980139419824577e-22
-0.45431518490624967	-3.7466785914873468e-22
-0.45425414974999967	-3.693957798666812e-22
-0.45419311459374967	-3.639870741081435e-22
-0.45413207943749967	-3.5844370957344147e-22
-0.45407104428124967	-3.527677038341698e-22
-0.45401000912499967	-3.469611251836344e-22
-0.45394897396874967	-3.41026089070466e-22
-0.45388793881249967	-3.3496475983196234e-22
-0.45382690365624967	-3.287793488927722e-22
-0.45376586849999967	-3.224721136064724e-22
-0.45370483334374967	-3.160453567095232e-22
-0.45364379818749967	-3.0950142665333618e-22
-0.45358276303124967	-3.0284271467800047e-22
-0.45352172787499967	-2.9607165542702747e-22
-0.45346069271874967	-2.8919072561016704e-22
-0.45339965756249967	-2.822024430474443e-22
-0.45333862240624967	-2.7510936622309185e-22
-0.45327758724999967	-2.6791409220435795e-22
-0.45321655209374967	-2.606192572874092e-22
-0.45315551693749967	-2.532275343686216e-22
-0.45309448178124967	-2.457416339423497e-22
-0.45303344662499967	-2.3816430082603996e-22
-0.45297241146874967	-2.3049831509791415e-22
-0.45291137631249967	-2.227464899976163e-22
-0.45285034115624967	-2.1491167118366306e-22
-0.45278930599999967	-2.069967361222354e-22
-0.45272827084374967	-1.9900459188949394e-22
