Time	Strain
-0.22970621468749997	1.3109696693314835e-21
-0.22964517953124997	1.3340448586162141e-21
-0.22958414437499997	1.3569277901734541e-21
-0.22952310921874997	1.379615013086335e-21
-0.22946207406249997	1.4021031025236145e-21
-0.22940103890624997	1.4243886619717598e-21
-0.22934000374999997	1.4464683226574327e-21
-0.22927896859374997	1.468338742847943e-21
-0.22921793343749997	1.4899966121705966e-21
-0.22915689828124997	1.5114386497986493e-21
-0.22909586312499997	1.5326616026084685e-21
-0.22903482796874997	1.5536622503701006e-21
-0.22897379281249997	1.574437403027607e-21
-0.22891275765624997	1.5949839009779741e-21
-0.22885172249999997	1.6152986196861897e-21
-0.22879068734374997	1.6353784638818386e-21
-0.22872965218749997	1.6552203731044592e-21
-0.22866861703124997	1.6748213205257693e-21
-0.22860758187499997	1.694178312898124e-21
-0.22854654671874997	1.7132883904667906e-21
-0.22848551156249997	1.7321486302587127e-21
-0.22842447640624997	1.7507561428634493e-21
-0.22836344124999997	1.769108076007564e-21
-0.22830240609374997	1.7872016143440765e-21
-0.22824137093749997	1.8050339761391267e-21
-0.22818033578124997	1.8226024194011186e-21
-0.22811930062499997	1.8399042406953914e-21
-0.22805826546874997	1.8569367701803364e-21
-0.22799723031249997	1.873697382090557e-21
-0.22793619515624997	1.890183485592936e-21
-0.22787515999999997	1.906392529701221e-21
-0.22781412484374997	1.9223220040855165e-21
-0.22775308968749997	1.9379694381246417e-21
-0.22769205453124997	1.953332402097578e-21
-0.22763101937499997	1.9684085061909412e-21
-0.22756998421874997	1.983195401628708e-21
-0.22750894906249997	1.9976907833394814e-21
-0.22744791390624997	2.011892385069597e-21
-0.22738687874999997	2.025797986837686e-21
-0.22732584359374997	2.0394054064208272e-21
-0.22726480843749997	2.0527125104611864e-21
-0.22720377328124997	2.065717205001248e-21
-0.22714273812499997	2.0784174404852278e-21
-0.22708170296874997	2.090811213180051e-21
-0.22702066781249997	2.1028965610573276e-21
-0.22695963265624997	2.1146715685689164e-21
-0.22689859749999997	2.1261343657056436e-21
-0.22683756234374997	2.1372831261520196e-21
-0.22677652718749997	2.1481160707978755e-21
-0.22671549203124997	2.1586314674217326e-21
-0.22665445687499997	2.168827626303539e-21
-0.22659342171874997	2.17870290893934e-21
-0.22653238656249997	2.1882557198731083e-21
-0.22647135140624997	2.1974845126275098e-21
-0.22641031624999997	2.206387789017965e-21
-0.22634928109374997	2.2149640962384644e-21
-0.22628824593749997	2.2232120295558078e-21
-0.22622721078124997	2.2311302361652445e-21
-0.22616617562499997	2.2387174057001483e-21
-0.22610514046874997	2.2459722813941642e-21
-0.22604410531249997	2.2528936528771496e-21
-0.22598307015624997	2.2594803594399714e-21
-0.22592203499999997	2.265731289723135e-21
-0.22586099984374997	2.2716453806599255e-21
-0.22579996468749997	2.2772216207220414e-21
-0.22573892953124997	2.2824590482551473e-21
-0.22567789437499997	2.2873567502297323e-21
-0.22561685921874997	2.291913862627501e-21
-0.22555582406249997	2.2961295755811782e-21
-0.22549478890624997	2.3000031272516665e-21
-0.22543375374999997	2.303533805903694e-21
-0.22537271859374997	2.306720953457809e-21
-0.22531168343749997	2.3095639582050486e-21
-0.22525064828124997	2.3120622656674976e-21
-0.22518961312499997	2.31421536688864e-21
-0.22512857796874997	2.316022807786895e-21
-0.22506754281249997	2.3174841844228453e-21
-0.22500650765624997	2.3185991431163912e-21
-0.22494547249999997	2.3193673832299772e-21
-0.22488443734374997	2.3197886572308346e-21
-0.22482340218749997	2.3198627666983518e-21
-0.22476236703124997	2.319589567144074e-21
-0.22470133187499997	2.3189689648321806e-21
-0.22464029671874997	2.318000917363328e-21
-0.22457926156249997	2.316685435748436e-21
-0.22451822640624997	2.3150225834888882e-21
-0.22445719124999997	2.3130124733914476e-21
-0.22439615609374997	2.3106552724560458e-21
-0.22433512093749997	2.3079512005674643e-21
-0.22427408578124997	2.304900527595838e-21
-0.22421305062499997	2.30150357707556e-21
-0.22415201546874997	2.297760724653008e-21
-0.22409098031249997	2.2936723957208576e-21
-0.22402994515624997	2.2892390719847395e-21
-0.22396890999999997	2.2844612828284643e-21
-0.22390787484374997	2.2793396112642362e-21
-0.22384683968749997	2.2738746943706747e-21
-0.22378580453124997	2.2680672180396333e-21
-0.22372476937499997	2.261917920636053e-21
-0.22366373421874997	2.255427593510755e-21
-0.22360269906249997	2.2485970799307225e-21
-0.22354166390624997	2.2414272717938063e-21
-0.22348062874999997	2.233919116003851e-21
-0.22341959359374997	2.2260736081776223e-21
-0.22335855843749997	2.2178917978478087e-21
-0.22329752328124997	2.2093747824392057e-21
-0.22323648812499997	2.2005237138865365e-21
-0.22317545296874997	2.191339791185456e-21
-0.22311441781249997	2.1818242680039635e-21
-0.22305338265624997	2.1719784458057714e-21
-0.22299234749999997	2.1618036786987608e-21
-0.22293131234374997	2.1513013659128628e-21
-0.22287027718749997	2.140472966022838e-21
-0.22280924203124997	2.129319978502321e-21
-0.22274820687499997	2.11784395706658e-21
-0.22268717171874997	2.1060465047621358e-21
-0.22262613656249997	2.0939292728740916e-21
-0.22256510140624997	2.08149396278704e-21
-0.22250406624999997	2.0687423228619894e-21
-0.22244303109374997	2.0556761515808886e-21
-0.22238199593749997	2.042297297314477e-21
-0.22232096078124997	2.0286076545300268e-21
-0.22225992562499997	2.014609164996713e-21
-0.22219889046874997	2.0003038207646626e-21
-0.22213785531249997	1.9856936585032732e-21
-0.22207682015624997	1.9707807654735043e-21
-0.22201578499999997	1.9555672722067735e-21
-0.22195474984374997	1.9400553571566338e-21
-0.22189371468749997	1.9242472464200574e-21
-0.22183267953124997	1.9081452105399293e-21
-0.22177164437499997	1.8917515649298096e-21
-0.22171060921874997	1.8750686729583068e-21
-0.22164957406249997	1.8580989416240956e-21
-0.22158853890624997	1.8408448219470766e-21
-0.22152750374999997	1.8233088099667672e-21
-0.22146646859374997	1.8054934466484473e-21
-0.22140543343749997	1.7874013153074115e-21
-0.22134439828124997	1.769035043355362e-21
-0.22128336312499997	1.7503973002522023e-21
-0.22122232796874997	1.731490799087532e-21
-0.22116129281249997	1.7123182947192473e-21
-0.22110025765624997	1.6928825842007746e-21
-0.22103922249999997	1.6731865053302958e-21
-0.22097818734374997	1.6532329373466034e-21
-0.22091715218749997	1.6330248006413656e-21
-0.22085611703124997	1.6125650542900713e-21
-0.22079508187499997	1.5918566992255453e-21
-0.22073404671874997	1.5709027736614178e-21
-0.22067301156249997	1.549706356564967e-21
-0.22061197640624997	1.528270563949458e-21
-0.22055094124999997	1.5065985512758237e-21
-0.22048990609374997	1.4846935106116524e-21
-0.22042887093749997	1.462558671450552e-21
-0.22036783578124997	1.440197301264548e-21
-0.22030680062499997	1.4176127010132233e-21
-0.22024576546874997	1.3948082096928126e-21
-0.22018473031249997	1.3717872000526963e-21
-0.22012369515624997	1.3485530814952054e-21
-0.22006265999999997	1.3251092966234786e-21
-0.22000162484374997	1.3014593221936354e-21
-0.21994058968749997	1.2776066664920056e-21
-0.21987955453124997	1.2535548734348073e-21
-0.21981851937499997	1.2293075174452935e-21
-0.21975748421874997	1.2048682056544038e-21
-0.21969644906249997	1.1802405753406333e-21
-0.21963541390624997	1.155428296214895e-21
-0.21957437874999997	1.130435066084183e-21
-0.21951334359374997	1.1052646135463506e-21
-0.21945230843749997	1.0799206963264405e-21
-0.21939127328124997	1.0544071012685317e-21
-0.21933023812499997	1.0287276415627842e-21
-0.21926920296874997	1.0028861592500943e-21
-0.21920816781249997	9.768865225739917e-22
-0.21914713265624997	9.507326266026532e-22
-0.21908609749999997	9.244283916837995e-22
-0.21902506234374997	8.979777636730938e-22
-0.21896402718749997	8.71384712718323e-22
-0.21890299203124997	8.446532332653473e-22
-0.21884195687499997	8.177873422308546e-22
-0.21878092171874997	7.907910813462752e-22
-0.21871988656249997	7.636685121224137e-22
-0.21865885140624997	7.364237197068837e-22
-0.21859781624999997	7.090608089608671e-22
-0.21853678109374997	6.8158390585345385e-22
-0.21847574593749997	6.539971554660243e-22
-0.21841471078124997	6.263047228439605e-22
-0.21835367562499997	5.985107912281523e-22
-0.21829264046874997	5.706195614404414e-22
-0.21823160531249997	5.426352519876414e-22
-0.21817057015624997	5.145620983386351e-22
-0.21810953499999997	4.864043512047749e-22
-0.21804849984374997	4.581662769646585e-22
-0.21798746468749997	4.298521571649758e-22
-0.21792642953124997	4.0146628726333663e-22
-0.21786539437499997	3.7301297589571824e-22
-0.21780435921874997	3.4449654482614465e-22
-0.21774332406249997	3.1592132789540835e-22
-0.21768228890624997	2.872916704398456e-22
-0.21762125374999997	2.586119285477149e-22
-0.21756021859374997	2.298864688821939e-22
-0.21749918343749997	2.0111966718038934e-22
-0.21743814828124997	1.7231590840958908e-22
-0.21737711312499997	1.434795856026745e-22
-0.21731607796874997	1.1461509937572324e-22
-0.21725504281249997	8.572685716833799e-23
-0.21719400765624997	5.681927280861065e-23
-0.21713297249999997	2.789676542931654e-23
-0.21707193734374997	-1.036240709317092e-24
-0.21701090218749997	-2.9975317433308334e-23
-0.21694986703124997	-5.891603272093714e-23
-0.21688883187499997	-8.785395191888189e-23
-0.21682779671874997	-1.1678463823430239e-22
-0.21676676156249997	-1.4570365317497859e-22
-0.21670572640624997	-1.7460655761330462e-22
-0.21664469124999997	-2.0348891240744222e-22
-0.21658365609374997	-2.3234627840311386e-22
-0.21652262093749997	-2.6117421840324303e-22
-0.21646158578124997	-2.899682966407852e-22
-0.21640055062499997	-3.1872407999139782e-22
-0.21633951546874997	-3.4743713889227122e-22
-0.21627848031249997	-3.761030472678317e-22
-0.21621744515624997	-4.0471738420038366e-22
-0.21615640999999997	-4.332757337025726e-22
-0.21609537484374997	-4.617736859433361e-22
-0.21603433968749997	-4.902068381612257e-22
-0.21597330453124997	-5.185707943271803e-22
-0.21591226937499997	-5.468611663685485e-22
-0.21585123421874997	-5.750735759206344e-22
-0.21579019906249997	-6.032036533341155e-22
-0.21572916390624997	-6.312470391864256e-22
-0.21566812874999997	-6.591993841273413e-22
-0.21560709359374997	-6.870563515453346e-22
-0.21554605843749997	-7.148136158792484e-22
-0.21548502328124997	-7.424668653913084e-22
-0.21542398812499997	-7.700118001477317e-22
-0.21536295296874997	-7.974441367587156e-22
-0.21530191781249997	-8.24759603672459e-22
-0.21524088265624997	-8.519539476215567e-22
-0.21517984749999997	-8.790229297527321e-22
-0.21511881234374997	-9.059623281027944e-22
-0.21505777718749997	-9.32767939216823e-22
-0.21499674203124997	-9.59435577512145e-22
-0.21493570687499997	-9.85961074860057e-22
-0.21487467171874997	-1.0123402846318128e-21
-0.21481363656249997	-1.0385690782446063e-21
-0.21475260140624997	-1.064643349267767e-21
-0.21469156624999997	-1.0905590118423188e-21
-0.21463053109374997	-1.116312003679821e-21
-0.21456949593749997	-1.1418982828286015e-21
-0.21450846078124997	-1.1673138330762868e-21
-0.21444742562499997	-1.1925546598493631e-21
-0.21438639046874997	-1.2176167958309317e-21
-0.21432535531249997	-1.242496295550503e-21
-0.21426432015624997	-1.267189242843029e-21
-0.21420328499999997	-1.2916917460658257e-21
-0.21414224984374997	-1.3159999412424217e-21
-0.21408121468749997	-1.340109992004397e-21
-0.21402017953124997	-1.3640180899028158e-21
-0.21395914437499997	-1.3877204571981938e-21
-0.21389810921874997	-1.4112133425728389e-21
-0.21383707406249997	-1.434493028384132e-21
-0.21377603890624997	-1.457555825457365e-21
-0.21371500374999997	-1.4803980769845489e-21
-0.21365396859374997	-1.503016156769235e-21
-0.21359293343749997	-1.5254064739186685e-21
-0.21353189828124997	-1.5475654665855988e-21
-0.21347086312499997	-1.5694896107178656e-21
-0.21340982796874997	-1.5911754132073019e-21
-0.21334879281249997	-1.6126194196958838e-21
-0.21328775765624997	-1.6338182069939468e-21
-0.21322672249999997	-1.6547683892921227e-21
-0.21316568734374997	-1.6754666190317464e-21
-0.21310465218749997	-1.695909583960142e-21
-0.21304361703124997	-1.7160940097107013e-21
-0.21298258187499997	-1.736016660059733e-21
-0.21292154671874997	-1.7556743376707834e-21
-0.21286051156249997	-1.7750638850500005e-21
-0.21279947640624997	-1.794182182129476e-21
-0.21273844124999997	-1.8130261518876305e-21
-0.21267740609374997	-1.8315927563854305e-21
-0.21261637093749997	-1.8498790000791035e-21
-0.21255533578124997	-1.867881926415599e-21
-0.21249430062499997	-1.8855986252398334e-21
-0.21243326546874997	-1.903026226257256e-21
-0.21237223031249997	-1.9201619020979373e-21
-0.21231119515624997	-1.937002870683302e-21
-0.21225015999999997	-1.9535463937950204e-21
-0.21218912484374997	-1.9697897766020386e-21
-0.21212808968749997	-1.9857303713980548e-21
-0.21206705453124997	-2.0013655724695126e-21
-0.21200601937499997	-2.0166928246682085e-21
-0.21194498421874997	-2.0317096154346504e-21
-0.21188394906249997	-2.0464134815352844e-21
-0.21182291390624997	-2.060802004423288e-21
-0.21176187874999997	-2.074872816205921e-21
-0.21170084359374997	-2.08862359413676e-21
-0.21163980843749997	-2.102052064907261e-21
-0.21157877328124997	-2.1151560046067593e-21
-0.21151773812499997	-2.1279332405355124e-21
-0.21145670296874997	-2.14038164336135e-21
-0.21139566781249997	-2.1524991412435346e-21
-0.21133463265624997	-2.1642837070240015e-21
-0.21127359749999997	-2.1757333668868092e-21
-0.21121256234374997	-2.186846196449243e-21
-0.21115152718749997	-2.197620326583001e-21
-0.21109049203124997	-2.208053933418301e-21
-0.21102945687499997	-2.2181452500351206e-21
-0.21096842171874997	-2.2278925613379537e-21
-0.21090738656249997	-2.2372942035156672e-21
-0.21084635140624997	-2.2463485652837464e-21
-0.21078531624999997	-2.2550540917741228e-21
-0.21072428109374997	-2.2634092773401166e-21
-0.21066324593749997	-2.271412672454531e-21
-0.21060221078124997	-2.279062882832237e-21
-0.21054117562499997	-2.2863585663352116e-21
-0.21048014046874997	-2.293298434853132e-21
-0.21041910531249997	-2.299881259317699e-21
-0.21035807015624997	-2.3061058614168478e-21
-0.21029703499999997	-2.311971120337631e-21
-0.21023599984374997	-2.317475968698721e-21
-0.21017496468749997	-2.3226193972433824e-21
-0.21011392953124997	-2.3274004522861632e-21
-0.21005289437499997	-2.3318182330241923e-21
-0.20999185921874997	-2.3358719005354338e-21
-0.20993082406249997	-2.339560668910662e-21
-0.20986978890624997	-2.342883807997189e-21
-0.20980875374999997	-2.3458406480660016e-21
-0.20974771859374997	-2.348430572007359e-21
-0.20968668343749997	-2.3506530231049972e-21
-0.20962564828124997	-2.3525075007825764e-21
-0.20956461312499997	-2.353993560867068e-21
-0.20950357796874997	-2.3551108187794816e-21
-0.20944254281249997	-2.3558589455858586e-21
-0.20938150765624997	-2.3562376702702174e-21
-0.20932047249999997	-2.356246782433889e-21
-0.20925943734374997	-2.355886125003595e-21
-0.20919840218749997	-2.3551556025501746e-21
-0.20913736703124997	-2.3540551742841165e-21
-0.20907633187499997	-2.3525848613227818e-21
-0.20901529671874997	-2.35074473790352e-21
-0.20895426156249997	-2.348534942526748e-21
-0.20889322640624997	-2.3459556674795833e-21
-0.20883219124999997	-2.3430071641822948e-21
-0.20877115609374997	-2.339689742048895e-21
-0.20871012093749997	-2.336003769012605e-21
-0.20864908578124997	-2.331949671896028e-21
-0.20858805062499997	-2.32752793359754e-21
-0.20852701546874997	-2.322739097414117e-21
-0.20846598031249997	-2.3175837637830406e-21
-0.20840494515624997	-2.3120625901375504e-21
-0.20834390999999997	-2.306176293809429e-21
-0.20828287484374997	-2.29992564851181e-21
-0.20822183968749997	-2.293311485182563e-21
-0.20816080453124997	-2.286334695682209e-21
-0.20809976937499997	-2.2789962260134084e-21
-0.20803873421874997	-2.2712970809146683e-21
-0.20797769906249997	-2.2632383232646716e-21
-0.20791666390624997	-2.2548210725155553e-21
-0.20785562874999997	-2.2460465060738184e-21
-0.20779459359374997	-2.2369158568287e-21
-0.20773355843749997	-2.2274304154268933e-21
-0.20767252328124997	-2.2175915294782034e-21
-0.20761148812499997	-2.207400604606069e-21
-0.20755045296874997	-2.1968590986085377e-21
-0.20748941781249997	-2.1859685290640392e-21
-0.20742838265624997	-2.1747304696697496e-21
-0.20736734749999997	-2.1631465480379056e-21
-0.20730631234374997	-2.1512184472596475e-21
-0.20724527718749997	-2.138947907637869e-21
-0.20718424203124997	-2.1263367232981822e-21
-0.20712320687499997	-2.1133867434855453e-21
-0.20706217171874997	-2.100099873447134e-21
-0.20700113656249997	-2.086478069864317e-21
-0.20694010140624997	-2.072523346521239e-21
-0.20687906624999997	-2.0582377681449137e-21
-0.20681803109374997	-2.043623456899667e-21
-0.20675699593749997	-2.028682585902503e-21
-0.20669596078124997	-2.0134173794564568e-21
-0.20663492562499997	-1.9978301180597764e-21
-0.20657389046874997	-1.9819231323234383e-21
-0.20651285531249997	-1.9656988063515573e-21
-0.20645182015624997	-1.9491595732918544e-21
-0.20639078499999997	-1.9323079211939524e-21
-0.20632974984374997	-1.9151463866566312e-21
-0.20626871468749997	-1.8976775580008103e-21
-0.20620767953124997	-1.879904073208418e-21
-0.20614664437499997	-1.8618286214218503e-21
-0.20608560921874997	-1.8434539390565343e-21
-0.20602457406249997	-1.8247828126229285e-21
-0.20596353890624997	-1.8058180785287958e-21
-0.20590250374999997	-1.786562620697773e-21
-0.20584146859374997	-1.767019369298952e-21
-0.20578043343749997	-1.7471913049931925e-21
-0.20571939828124997	-1.7270814530481615e-21
-0.20565836312499997	-1.7066928868234574e-21
-0.20559732796874997	-1.6860287245729385e-21
-0.20553629281249997	-1.6650921310255864e-21
-0.20547525765624997	-1.6438863156648834e-21
-0.20541422249999997	-1.6224145334734336e-21
-0.20535318734374997	-1.600680082660022e-21
-0.20529215218749997	-1.57868630499255e-21
-0.20523111703124997	-1.5564365880767392e-21
-0.20517008187499997	-1.5339343600321674e-21
-0.20510904671874997	-1.5111830904158168e-21
-0.20504801156249997	-1.4881862920239007e-21
-0.20498697640624997	-1.4649475192683253e-21
-0.20492594124999997	-1.4414703667647722e-21
-0.20486490609374997	-1.4177584679685308e-21
-0.20480387093749997	-1.3938154978964307e-21
-0.20474283578124997	-1.369645169612928e-21
-0.20468180062499997	-1.3452512349679569e-21
-0.20462076546874997	-1.3206374834462331e-21
-0.20455973031249997	-1.2958077419366502e-21
-0.20449869515624997	-1.270765874457924e-21
-0.20443765999999997	-1.2455157806737026e-21
-0.20437662484374997	-1.2200613959252475e-21
-0.20431558968749997	-1.1944066914920818e-21
-0.20425455453124997	-1.168555671356239e-21
-0.20419351937499997	-1.1425123751239101e-21
-0.20413248421874997	-1.1162808733927109e-21
-0.20407144906249997	-1.0898652717372045e-21
-0.20401041390624997	-1.0632697060588678e-21
-0.20394937874999997	-1.036498343953862e-21
-0.20388834359374997	-1.00955538363285e-21
-0.20382730843749997	-9.824450539950829e-22
-0.20376627328124997	-9.55171611756764e-22
-0.20370523812499997	-9.277393435182282e-22
-0.20364420296874997	-9.001525637232537e-22
-0.20358316781249997	-8.72415614393323e-22
-0.20352213265624997	-8.445328634156556e-22
-0.20346109749999997	-8.165087053465617e-22
-0.20340006234374997	-7.883475604459576e-22
-0.20333902718749997	-7.600538729529224e-22
-0.20327799203124997	-7.316321109928687e-22
-0.20321695687499997	-7.030867665855209e-22
-0.20315592171874997	-6.744223538258136e-22
-0.20309488656249997	-6.456434089859801e-22
-0.20303385140624997	-6.167544895267819e-22
-0.20297281624999997	-5.877601726308777e-22
-0.20291178109374997	-5.586650566431061e-22
-0.20285074593749997	-5.294737572026882e-22
-0.20278971078124997	-5.001909097957695e-22
-0.20272867562499997	-4.708211662981092e-22
-0.20266764046874997	-4.413691964496502e-22
-0.20260660531249997	-4.118396850667903e-22
-0.20254557015624997	-3.8223733304075755e-22
-0.20248453499999997	-3.52566855786819e-22
-0.20242349984374997	-3.228329824031659e-22
-0.20236246468749997	-2.9304045509254464e-22
-0.20230142953124997	-2.6319402871895705e-22
-0.20224039437499997	-2.332984694905523e-22
-0.20217935921874997	-2.033585547277296e-22
-0.20211832406249997	-1.733790717157335e-22
-0.20205728890624997	-1.4336481718772202e-22
-0.20199625374999997	-1.1332059638924977e-22
-0.20193521859374997	-8.325122248211208e-23
-0.20187418343749997	-5.316151568095402e-23
-0.20181314828124997	-2.3056302424403092e-23
-0.20175211312499997	7.059585204809111e-24
-0.20169107796874997	3.7181310545884435e-23
-0.20163004281249997	6.730403264231828e-23
-0.20156900765624997	9.742290761312877e-23
-0.20150797249999997	1.275330889807733e-22
-0.20144693734374997	1.5762972884262574e-22
-0.20138590218749997	1.877079780183094e-22
-0.20132486703124997	2.177629876809634e-22
-0.20126383187499997	2.477899093840349e-22
-0.20120279671874997	2.7778389619112414e-22
-0.20114176156249997	3.077401032767212e-22
-0.20108072640624997	3.3765368928230514e-22
-0.20101969124999997	3.67519816140365e-22
-0.20095865609374997	3.973336510663081e-22
-0.20089762093749997	4.270903657405474e-22
-0.20083658578124997	4.5678513848766025e-22
-0.20077555062499997	4.864131544549008e-22
-0.20071451546874997	5.159696069147919e-22
-0.20065348031249997	5.454496971137388e-22
-0.20059244515624997	5.748486354985377e-22
-0.20053140999999997	6.041616435071062e-22
-0.20047037484374997	6.333839521535626e-22
-0.20040933968749997	6.62510804753601e-22
-0.20034830453124997	6.915374569421373e-22
-0.20028726937499997	7.204591775982036e-22
-0.20022623421874997	7.492712499234864e-22
-0.20016519906249997	7.779689703750272e-22
-0.20010416390624997	8.065476524953398e-22
-0.20004312874999997	8.350026257574449e-22
-0.19998209359374997	8.633292355232636e-22
-0.19992105843749997	8.915228465062241e-22
-0.19986002328124997	9.195788413203855e-22
-0.19979898812499997	9.474926217104683e-22
-0.19973795296874997	9.752596091462588e-22
-0.19967691781249997	1.0028752475308478e-21
-0.19961588265624997	1.0303350003145858e-21
-0.19955484749999997	1.057634354335125e-21
-0.19949381234374997	1.0847688204069408e-21
-0.19943277718749997	1.111733931561247e-21
-0.19937174203124997	1.138525245926488e-21
-0.19931070687499997	1.165138346634168e-21
-0.19924967171874997	1.1915688446481137e-21
-0.19918863656249997	1.2178123753380572e-21
-0.19912760140624997	1.2438646033671155e-21
-0.19906656624999997	1.2697212203926781e-21
-0.19900553109374997	1.2953779483409504e-21
-0.19894449593749997	1.3208305365663873e-21
-0.19888346078124997	1.3460747681572442e-21
-0.19882242562499997	1.3711064547313874e-21
-0.19876139046874997	1.3959214403101978e-21
-0.19870035531249997	1.4205156020700591e-21
-0.19863932015624997	1.444884849521215e-21
-0.19857828499999997	1.4690251278573366e-21
-0.19851724984374997	1.4929324131069162e-21
-0.19845621468749997	1.5166027225309248e-21
-0.19839517953124997	1.5400321025589828e-21
-0.19833414437499997	1.5632166407967013e-21
-0.19827310921874997	1.5861524611651512e-21
-0.19821207406249997	1.6088357244654714e-21
-0.19815103890624997	1.6312626315698798e-21
-0.19809000374999997	1.6534294224215175e-21
-0.19802896859374997	1.6753323746324104e-21
-0.19796793343749997	1.6969678089939507e-21
-0.19790689828124997	1.7183320865135423e-21
-0.19784586312499997	1.739421610030535e-21
-0.19778482796874997	1.760232825534916e-21
-0.19772379281249997	1.780762219512017e-21
-0.19766275765624997	1.8010063250979502e-21
-0.19760172249999997	1.8209617183760403e-21
-0.19754068734374997	1.8406250203887364e-21
-0.19747965218749997	1.8599928978660114e-21
-0.19741861703124997	1.8790620622074544e-21
-0.19735758187499997	1.8978292724704013e-21
-0.19729654671874997	1.916291335944774e-21
-0.19723551156249997	1.934445105519327e-21
-0.19717447640624997	1.9522874835714535e-21
-0.19711344124999997	1.96981542219689e-21
-0.19705240609374997	1.9870259196136584e-21
-0.19699137093749997	2.003916026957589e-21
-0.19693033578124997	2.0204828454682998e-21
-0.19686930062499997	2.0367235254680416e-21
-0.19680826546874997	2.0526352703292346e-21
-0.19674723031249997	2.0682153349347043e-21
-0.19668619515624997	2.0834610276420535e-21
-0.19662515999999997	2.098369706139896e-21
-0.19656412484374997	2.1129387858550574e-21
-0.19650308968749997	2.1271657347046007e-21
-0.19644205453124997	2.1410480734549895e-21
-0.19638101937499997	2.154583377448658e-21
-0.19631998421874997	2.1677692808226116e-21
-0.19625894906249997	2.1806034678738727e-21
-0.19619791390624997	2.1930836851155052e-21
-0.19613687874999997	2.2052077305818905e-21
-0.19607584359374997	2.2169734611368544e-21
-0.19601480843749997	2.228378791436442e-21
-0.19595377328124997	2.239421692452281e-21
-0.19589273812499997	2.2501001955108176e-21
-0.19583170296874997	2.2604123872365737e-21
-0.19577066781249997	2.270356414972859e-21
-0.19570963265624997	2.2799304847808523e-21
-0.19564859749999997	2.28913286314688e-21
-0.19558756234374997	2.297961875271509e-21
-0.19552652718749997	2.306415905412264e-21
-0.19546549203124997	2.3144934013394462e-21
-0.19540445687499997	2.322192869219301e-21
-0.19534342171874997	2.3295128768229783e-21
-0.19528238656249997	2.3364520552270863e-21
-0.19522135140624997	2.3430090920862508e-21
-0.19516031624999997	2.34918274318156e-21
-0.19509928109374997	2.3549718217983223e-21
-0.19503824593749997	2.3603752067615342e-21
-0.19497721078124997	2.3653918374845877e-21
-0.19491617562499997	2.370020715950507e-21
-0.19485514046874997	2.374260910424695e-21
-0.19479410531249997	2.3781115483460732e-21
-0.19473307015624997	2.3815718237494983e-21
-0.19467203499999997	2.3846409917882853e-21
-0.19461099984374997	2.38731837455849e-21
-0.19454996468749997	2.3896033566716817e-21
-0.19448892953124997	2.391495384203082e-21
-0.19442789437499997	2.3929939736377476e-21
-0.19436685921874997	2.394098699529586e-21
-0.19430582406249997	2.3948092060932773e-21
-0.19424478890624997	2.39512519764437e-21
-0.19418375374999997	2.3950464482699644e-21
-0.19412271859374997	2.394572792498374e-21
-0.19406168343749997	2.3937041335848213e-21
-0.19400064828124997	2.3924404371479262e-21
-0.19393961312499997	2.390781734236236e-21
-0.19387857796874997	2.388728122613165e-21
-0.19381754281249997	2.3862797642625076e-21
-0.19375650765624997	2.3834368860730826e-21
-0.19369547249999997	2.3801997803347637e-21
-0.19363443734374997	2.3765688052904516e-21
-0.19357340218749997	2.3725443845837314e-21
-0.19351236703124997	2.368127004777331e-21
-0.19345133187499997	2.3633172219261202e-21
-0.19339029671874997	2.3581156534712565e-21
-0.19332926156249997	2.3525229823887322e-21
-0.19326822640624997	2.34653996013358e-21
-0.19320719124999997	2.34016739843226e-21
-0.19314615609374997	2.3334061776843437e-21
-0.19308512093749997	2.326257241183806e-21
-0.19302408578124997	2.3187215980812826e-21
-0.19296305062499997	2.3108003196628394e-21
-0.19290201546874997	2.3024945459323143e-21
-0.19284098031249997	2.29380547853877e-21
-0.19277994515624997	2.2847343827031876e-21
-0.19271890999999997	2.275282590650848e-21
-0.19265787484374997	2.2654514963379918e-21
-0.19259683968749997	2.2552425561315238e-21
-0.19253580453124997	2.2446572935387144e-21
-0.19247476937499997	2.2336972929049475e-21
-0.19241373421874997	2.222364202900101e-21
-0.19235269906249997	2.2106597344017232e-21
-0.19229166390624997	2.198585662104055e-21
-0.19223062874999997	2.1861438204892815e-21
-0.19216959359374997	2.173336111070706e-21
-0.19210855843749997	2.160164492437269e-21
-0.19204752328124997	2.1466309866111966e-21
-0.19198648812499997	2.1327376778231863e-21
-0.19192545296874997	2.1184867110449894e-21
-0.19186441781249997	2.1038802925274666e-21
-0.19180338265624997	2.088920686508408e-21
-0.19174234749999997	2.073610221238318e-21
-0.19168131234374997	2.057951281070227e-21
-0.19162027718749997	2.0419463137840487e-21
-0.19155924203124997	2.0255978223318687e-21
-0.19149820687499997	2.008908370290586e-21
-0.19143717171874997	1.9918805804829263e-21
-0.19137613656249997	1.9745171329571897e-21
-0.19131510140624997	1.956820765137832e-21
-0.19125406624999997	1.9387942715326024e-21
-0.19119303109374997	1.9204405030305886e-21
-0.19113199593749997	1.9017623689560774e-21
-0.19107096078124997	1.8827628341959805e-21
-0.19100992562499997	1.8634449161942613e-21
-0.19094889046874997	1.843811689245503e-21
