Time	Strain
-0.0347595209062499	-4.28264231940638e-22
-0.0346984857499999	-4.054638689912967e-22
-0.0346374505937499	-3.8203691072869724e-22
-0.0345764154374999	-3.580167738320841e-22
-0.0345153802812499	-3.3343785551110865e-22
-0.0344543451249999	-3.083354856007854e-22
-0.0343933099687499	-2.8274587822615287e-22
-0.0343322748124999	-2.5670608224089607e-22
-0.0342712396562499	-2.30253928973724e-22
-0.0342102044999999	-2.0342797951231889e-22
-0.0341491693437499	-1.7626746971422942e-22
-0.0340881341874999	-1.4881225531640588e-22
-0.0340270990312499	-1.211027547166907e-22
-0.0339660638749999	-9.317989072435582e-23
-0.0339050287187499	-6.508503190923326e-23
-0.0338439935624999	-3.685993229678308e-23
-0.0337829584062499	-8.546670617347103e-24
-0.0337219232499999	1.9812411398621868e-23
-0.0336608880937499	4.8174771391445086e-23
-0.0335998529374999	7.64977294490821e-23
-0.0335388177812499	1.0473853168582963e-22
-0.0334777826249999	1.328544140963042e-22
-0.0334167474687499	1.6080266921353673e-22
-0.0333557123124999	1.8854070906469616e-22
-0.0332946771562499	2.1602612921124207e-22
-0.0332336419999999	2.43216773073257e-22
-0.0331726068437499	2.700707974404317e-22
-0.0331115716874999	2.965467355440896e-22
-0.0330505365312499	3.2260356314733526e-22
-0.0329895013749999	3.482007610411527e-22
-0.0329284662187499	3.7329837952665674e-22
-0.0328674310624999	3.9785710106787744e-22
-0.0328063959062499	4.2183830207596613e-22
-0.0327453607499999	4.452041163980443e-22
-0.0326843255937499	4.679174938654129e-22
-0.0326232904374999	4.899422616309199e-22
-0.0325622552812499	5.112431831058999e-22
-0.0325012201249999	5.317860152604364e-22
-0.0324401849687499	5.515375643780336e-22
-0.0323791498124999	5.704657438341029e-22
-0.0323181146562499	5.8853962488502285e-22
-0.0322570794999999	6.057294913290159e-22
-0.0321960443437499	6.220068904865756e-22
-0.0321350091874999	6.373446817043158e-22
-0.0320739740312499	6.517170838047882e-22
-0.0320129388749999	6.650997187722025e-22
-0.0319519037187499	6.774696564035963e-22
-0.0318908685624999	6.888054573502212e-22
-0.0318298334062499	6.99087209000847e-22
-0.0317687982499999	7.08296566725396e-22
-0.0317077630937499	7.164167876180968e-22
-0.0316467279374999	7.2343276182747435e-22
-0.0315856927812499	7.293310455182355e-22
-0.0315246576249999	7.34099888606522e-22
-0.0314636224687499	7.377292589131708e-22
-0.0314025873124999	7.402108672810282e-22
-0.0313415521562499	7.415381866656864e-22
-0.0312805169999999	7.417064702418285e-22
-0.031219481843749897	7.40712768773945e-22
-0.031158446687499897	7.385559401914637e-22
-0.031097411531249897	7.352366609090042e-22
-0.031036376374999897	7.307574336108191e-22
-0.030975341218749897	7.251225898892839e-22
-0.030914306062499897	7.18338291073914e-22
-0.030853270906249897	7.104125288018694e-22
-0.030792235749999897	7.013551178140738e-22
-0.030731200593749897	6.911776919684582e-22
-0.030670165437499897	6.798936911622799e-22
-0.030609130281249897	6.675183499236967e-22
-0.030548095124999897	6.540686812360883e-22
-0.030487059968749897	6.395634580560283e-22
-0.030426024812499897	6.240231910705572e-22
-0.030364989656249897	6.074701043785058e-22
-0.030303954499999897	5.899281083726999e-22
-0.030242919343749897	5.714227692695016e-22
-0.030181884187499897	5.519812754773177e-22
-0.030120849031249897	5.316324037008776e-22
-0.030059813874999897	5.104064783905548e-22
-0.029998778718749897	4.883353321326008e-22
-0.029937743562499897	4.654522604788774e-22
-0.029876708406249897	4.417919769523802e-22
-0.029815673249999897	4.173905631313849e-22
-0.029754638093749897	3.922854166464019e-22
-0.029693602937499897	3.6651519593980026e-22
-0.029632567781249897	3.4011976534302353e-22
-0.029571532624999897	3.1314013817347924e-22
-0.029510497468749897	2.856184152307911e-22
-0.029449462312499897	2.575977229123982e-22
-0.029388427156249897	2.2912214815863254e-22
-0.029327391999999897	2.0023667225168691e-22
-0.029266356843749897	1.709871025534247e-22
-0.029205321687499897	1.414200015507525e-22
-0.029144286531249897	1.1158261643548374e-22
-0.029083251374999897	8.152280478354307e-23
-0.029022216218749897	5.1288960450047116e-23
-0.028961181062499897	2.0929937278607202e-23
-0.028900145906249897	-9.505027902072268e-24
-0.028839110749999897	-3.996639370752289e-23
-0.028778075593749897	-7.040439326483334e-23
-0.028717040437499897	-1.0076911446886053e-22
-0.028656005281249897	-1.3101058083584813e-22
-0.028594970124999897	-1.6107883249217336e-22
-0.028533934968749897	-1.9092400946222926e-22
-0.028472899812499897	-2.204964359579534e-22
-0.028411864656249897	-2.4974670072909297e-22
-0.028350829499999897	-2.786257380985657e-22
-0.028289794343749897	-3.0708490977210036e-22
-0.028228759187499897	-3.350760879851298e-22
-0.028167724031249897	-3.6255173697679406e-22
-0.028106688874999897	-3.89464993634111e-22
-0.028045653718749897	-4.1576974873679523e-22
-0.027984618562499897	-4.414207274011512e-22
-0.027923583406249897	-4.663735674418709e-22
-0.027862548249999897	-4.905848975771081e-22
-0.027801513093749897	-5.140124152747722e-22
-0.027740477937499897	-5.36614960284731e-22
-0.027679442781249897	-5.5835259226862615e-22
-0.027618407624999897	-5.791866593613968e-22
-0.027557372468749897	-5.990798728562331e-22
-0.027496337312499897	-6.17996374149106e-22
-0.027435302156249897	-6.359018022621821e-22
-0.027374266999999897	-6.527633598017566e-22
-0.027313231843749897	-6.685498764525782e-22
-0.027252196687499897	-6.832318690168959e-22
-0.027191161531249897	-6.967816000766383e-22
-0.027130126374999897	-7.091731326916877e-22
-0.027069091218749897	-7.203823817356743e-22
-0.027008056062499897	-7.303871647675941e-22
-0.026947020906249897	-7.391672489832388e-22
-0.026885985749999897	-7.467043970500627e-22
-0.026824950593749897	-7.529824056602395e-22
-0.026763915437499897	-7.5798714746808775e-22
-0.026702880281249897	-7.617066001696614e-22
-0.026641845124999897	-7.641308848852337e-22
-0.026580809968749897	-7.652522888268506e-22
-0.026519774812499897	-7.650652930826371e-22
-0.026458739656249897	-7.635665902118296e-22
-0.026397704499999897	-7.607551063613095e-22
-0.026336669343749897	-7.566320109661146e-22
-0.026275634187499897	-7.512007291725725e-22
-0.026214599031249897	-7.444669457439328e-22
-0.026153563874999897	-7.364386099234887e-22
-0.026092528718749897	-7.271259320274393e-22
-0.026031493562499897	-7.165413791690942e-22
-0.025970458406249897	-7.046996611621878e-22
-0.025909423249999897	-6.916177228127117e-22
-0.025848388093749897	-6.773147235550905e-22
-0.025787352937499897	-6.618120182851699e-22
-0.025726317781249897	-6.451331308331249e-22
-0.025665282624999897	-6.273037270128368e-22
-0.025604247468749897	-6.083515794571978e-22
-0.025543212312499897	-5.883065331640316e-22
-0.025482177156249897	-5.672004645844264e-22
-0.025421141999999897	-5.450672363946556e-22
-0.025360106843749897	-5.219426510832297e-22
-0.025299071687499897	-4.978643970229441e-22
-0.025238036531249897	-4.728719948669226e-22
-0.025177001374999897	-4.470067394125446e-22
-0.025115966218749897	-4.2031163442726005e-22
-0.025054931062499897	-3.9283132921743898e-22
-0.024993895906249897	-3.6461204769306316e-22
-0.024932860749999897	-3.357015176947689e-22
-0.024871825593749897	-3.0614889388181733e-22
-0.024810790437499897	-2.7600467659431254e-22
-0.024749755281249897	-2.4532062815787606e-22
-0.024688720124999897	-2.1414969296896114e-22
-0.024627684968749897	-1.8254591067815011e-22
-0.024566649812499897	-1.5056432675524724e-22
-0.024505614656249897	-1.1826090064298684e-22
-0.024444579499999897	-8.569241177251304e-23
-0.024383544343749897	-5.2916362863936335e-23
-0.024322509187499897	-1.999088198864067e-23
-0.024261474031249897	1.3025377687313192e-23
-0.024200438874999897	4.60733396585211e-23
-0.024139403718749897	7.909360728777422e-23
-0.024078368562499897	1.120265685436216e-22
-0.024017333406249897	1.4481250147304359e-22
-0.023956298249999897	1.7739168118374323e-22
-0.023895263093749897	2.097044871911398e-22
-0.023834227937499897	2.4169151149641605e-22
-0.023773192781249897	2.7329366743205783e-22
-0.023712157624999897	3.044522981368989e-22
-0.023651122468749897	3.351092851893477e-22
-0.023590087312499897	3.6520716013729174e-22
-0.023529052156249897	3.946892167446918e-22
-0.023468016999999897	4.234996115926508e-22
-0.023406981843749897	4.515834711021943e-22
-0.023345946687499897	4.788869962332356e-22
-0.023284911531249897	5.053575679241979e-22
-0.023223876374999897	5.309438499715596e-22
-0.023162841218749897	5.5559589136495445e-22
-0.023101806062499897	5.792652250685083e-22
-0.023040770906249897	6.0190496857427e-22
-0.022979735749999897	6.234699167697763e-22
-0.022918700593749897	6.439166381095985e-22
-0.022857665437499897	6.6320356450125125e-22
-0.022796630281249897	6.812910797459394e-22
-0.022735595124999897	6.981416048976069e-22
-0.022674559968749897	7.137196814097572e-22
-0.022613524812499897	7.279920502043816e-22
-0.022552489656249897	7.409277260447208e-22
-0.022491454499999897	7.524980704652375e-22
-0.022430419343749897	7.626768608534433e-22
-0.022369384187499897	7.714403543786808e-22
-0.022308349031249897	7.78767349266517e-22
-0.022247313874999897	7.846392376972313e-22
-0.022186278718749897	7.890400574783551e-22
-0.022125243562499897	7.919565377168317e-22
-0.022064208406249897	7.933781418791662e-22
-0.022003173249999897	7.932971046416402e-22
-0.021942138093749897	7.917084647032267e-22
-0.021881102937499897	7.886100944177643e-22
-0.021820067781249897	7.840027187650324e-22
-0.021759032624999897	7.778899355192089e-22
-0.021697997468749897	7.702782263341739e-22
-0.021636962312499897	7.6117696368811055e-22
-0.021575927156249897	7.505984130513507e-22
-0.021514891999999897	7.385577269621204e-22
-0.021453856843749897	7.250729362178272e-22
-0.021392821687499897	7.101649356820887e-22
-0.021331786531249897	6.938574621858749e-22
-0.021270751374999897	6.761770690196744e-22
-0.021209716218749897	6.571530923785692e-22
-0.021148681062499897	6.368176154017371e-22
-0.021087645906249897	6.152054180372785e-22
-0.021026610749999897	5.923539296331637e-22
-0.020965575593749897	5.683031776122081e-22
-0.020904540437499897	5.430957275831857e-22
-0.020843505281249897	5.167766191159757e-22
-0.020782470124999897	4.893932947202513e-22
-0.020721434968749897	4.609955249480871e-22
-0.020660399812499897	4.316353272477026e-22
-0.020599364656249897	4.013668805575411e-22
-0.020538329499999897	3.7024643416524083e-22
-0.020477294343749897	3.383322126672889e-22
-0.020416259187499897	3.056843157876278e-22
-0.020355224031249897	2.7236461321818276e-22
-0.020294188874999897	2.3843663569723604e-22
-0.020233153718749897	2.0396546185570726e-22
-0.020172118562499897	1.6901760054807353e-22
-0.020111083406249897	1.3366086953036753e-22
-0.020050048249999897	9.796427091796628e-23
-0.019989013093749897	6.19978622568573e-23
-0.019927977937499897	2.583262475438e-23
-0.019866942781249897	-1.045968199309159e-23
-0.019805907624999897	-4.680665571997508e-23
-0.019744872468749897	-8.313538238420146e-23
-0.019683837312499897	-1.1937257790447048e-22
-0.019622802156249897	-1.5544473179546866e-22
-0.019561766999999897	-1.9127825326515858e-22
-0.019500731843749897	-2.267996181647175e-22
-0.019439696687499897	-2.6193551764792533e-22
-0.019378661531249897	-2.9661300695752838e-22
-0.019317626374999897	-3.3075965681976364e-22
-0.019256591218749897	-3.6430370197746756e-22
-0.019195556062499897	-3.9717419390492057e-22
-0.019134520906249897	-4.293011492769994e-22
-0.019073485749999897	-4.606157007253902e-22
-0.019012450593749897	-4.910502456238965e-22
-0.018951415437499897	-5.205385937766733e-22
-0.018890380281249897	-5.490161141009423e-22
-0.018829345124999897	-5.764198779605965e-22
-0.018768309968749897	-6.02688804073273e-22
-0.018707274812499897	-6.277637959079625e-22
-0.018646239656249897	-6.515878881793198e-22
-0.018585204499999897	-6.741063814314886e-22
-0.018524169343749897	-6.952669617964426e-22
-0.018463134187499897	-7.15019827580419e-22
-0.018402099031249897	-7.33317810290813e-22
-0.018341063874999897	-7.501164979553982e-22
-0.018280028718749897	-7.653743452287907e-22
-0.018218993562499897	-7.790527844152615e-22
-0.018157958406249897	-7.911163321224018e-22
-0.018096923249999897	-8.015326843421068e-22
-0.018035888093749897	-8.102728142435819e-22
-0.017974852937499897	-8.173110562279818e-22
-0.017913817781249897	-8.226251899284785e-22
-0.017852782624999897	-8.261965157442632e-22
-0.017791747468749897	-8.280099198520926e-22
-0.017730712312499897	-8.280539401913445e-22
-0.017669677156249897	-8.2632081816036415e-22
-0.017608641999999897	-8.228065474090079e-22
-0.017547606843749897	-8.175109136711901e-22
-0.017486571687499897	-8.104375254180593e-22
-0.017425536531249897	-8.015938395761681e-22
-0.017364501374999897	-7.9099117000045455e-22
-0.017303466218749897	-7.786446988560039e-22
-0.017242431062499897	-7.645734759828606e-22
-0.017181395906249897	-7.488004116797992e-22
-0.017120360749999897	-7.31352258924779e-22
-0.017059325593749897	-7.122595908267527e-22
-0.016998290437499897	-6.915567666983161e-22
-0.016937255281249897	-6.692818892192655e-22
-0.016876220124999897	-6.45476756769663e-22
-0.016815184968749897	-6.201868024709001e-22
-0.016754149812499897	-5.934610274717201e-22
-0.016693114656249897	-5.653519260335189e-22
-0.016632079499999897	-5.359154008547787e-22
-0.016571044343749897	-5.052106689245106e-22
-0.016510009187499897	-4.733001641853795e-22
-0.016448974031249897	-4.402494246432153e-22
-0.016387938874999897	-4.0612697097756586e-22
-0.016326903718749897	-3.710041514385724e-22
-0.016265868562499897	-3.34955044593561e-22
-0.016204833406249897	-2.980563559121576e-22
-0.016143798249999897	-2.6038721263885086e-22
-0.016082763093749897	-2.2202902441069616e-22
-0.016021727937499897	-1.8306532656796981e-22
-0.015960692781249897	-1.4358161193225e-22
-0.015899657624999897	-1.0366515595399128e-22
-0.015838622468749897	-6.340482633646795e-23
-0.015777587312499897	-2.289090222318599e-23
-0.015716552156249897	1.7785111046177877e-23
-0.015655516999999897	5.853067796006186e-23
-0.015594481843749897	9.92524334170277e-23
-0.015533446687499897	1.3985638740187476e-22
-0.015472411531249897	1.802481338805301e-22
-0.015411376374999897	2.203330632427153e-22
-0.015350341218749897	2.6001657713483367e-22
-0.015289306062499897	2.99204306560296e-22
-0.015228270906249897	3.3780234172003014e-22
-0.015167235749999897	3.757174632228206e-22
-0.015106200593749897	4.128573463219419e-22
-0.015045165437499897	4.491307796263559e-22
-0.014984130281249897	4.844478902907847e-22
-0.014923095124999897	5.187203647163041e-22
-0.014862059968749897	5.518616722094413e-22
-0.014801024812499897	5.8378728431300745e-22
-0.014739989656249897	6.1441489553034955e-22
-0.014678954499999897	6.436646379715199e-22
-0.014617919343749897	6.714592960691488e-22
-0.014556884187499897	6.977245162249674e-22
-0.014495849031249897	7.223890132934842e-22
-0.014434813874999897	7.453847747930583e-22
-0.014373778718749897	7.6664727018158415e-22
-0.014312743562499897	7.861156251161258e-22
-0.014251708406249897	8.037327995873653e-22
-0.014190673249999897	8.19445764243609e-22
-0.014129638093749897	8.332056696025174e-22
-0.014068602937499897	8.449680113643337e-22
-0.014007567781249897	8.546927829695312e-22
-0.013946532624999897	8.623446216489544e-22
-0.013885497468749897	8.678929451743337e-22
-0.013824462312499897	8.713120784358955e-22
-0.013763427156249897	8.725813714045763e-22
-0.013702391999999897	8.716853021431582e-22
-0.013641356843749897	8.686135769942367e-22
-0.013580321687499897	8.633612076047261e-22
-0.013519286531249897	8.559285771440025e-22
-0.013458251374999897	8.463215021753581e-22
-0.013397216218749897	8.345512745762847e-22
-0.013336181062499897	8.206346990930305e-22
-0.013275145906249897	8.045941165009539e-22
-0.013214110749999897	7.864574079760824e-22
-0.013153075593749897	7.662579907593363e-22
-0.013092040437499897	7.44034800916912e-22
-0.013031005281249897	7.198322569043394e-22
-0.012969970124999897	6.937002131360635e-22
-0.012908934968749897	6.656938943178992e-22
-0.012847899812499897	6.358737943421974e-22
-0.012786864656249897	6.043056005707228e-22
-0.012725829499999897	5.710600914761585e-22
-0.012664794343749897	5.362130201580299e-22
-0.012603759187499897	4.998449791571062e-22
-0.012542724031249897	4.620412534507913e-22
-0.012481688874999897	4.228916572442396e-22
-0.012420653718749897	3.8249035755074574e-22
-0.012359618562499897	3.409356855074211e-22
-0.012298583406249897	2.983299309058263e-22
-0.012237548249999897	2.5477912319366584e-22
-0.012176513093749897	2.1039277491479655e-22
-0.012115477937499897	1.6528362951563967e-22
-0.012054442781249897	1.195674364557167e-22
-0.011993407624999897	7.336268652643631e-23
-0.011932372468749897	2.67903342906619e-23
-0.011871337312499897	-2.0026491282601073e-23
-0.011810302156249897	-6.696278591630809e-23
-0.011749266999999897	-1.1389197951532755e-22
-0.011688231843749897	-1.606862551148693e-22
-0.011627196687499897	-2.072168760267426e-22
-0.011566161531249897	-2.533545476284372e-22
-0.011505126374999897	-2.989697737924308e-22
-0.011444091218749897	-3.4393316554521424e-22
-0.011383056062499897	-3.8811578995324943e-22
-0.011322020906249897	-4.313895280901017e-22
-0.011260985749999897	-4.736274363695958e-22
-0.011199950593749897	-5.147041126783988e-22
-0.011138915437499897	-5.544960627518934e-22
-0.011077880281249897	-5.928820692700239e-22
-0.011016845124999897	-6.297435613232543e-22
-0.010955809968749897	-6.649650008626688e-22
-0.010894774812499897	-6.9843426980304965e-22
-0.010833739656249897	-7.300429859093604e-22
-0.010772704499999897	-7.596868562528303e-22
-0.010711669343749897	-7.872660293803935e-22
-0.010650634187499897	-8.126854425735956e-22
-0.010589599031249897	-8.3585516584117235e-22
-0.010528563874999897	-8.566907293730088e-22
-0.010467528718749897	-8.751134535657867e-22
-0.010406493562499897	-8.91050756392796e-22
-0.010345458406249897	-9.044364667539217e-22
-0.010284423249999897	-9.152111162528508e-22
-0.010223388093749897	-9.233221873178363e-22
-0.010162352937499897	-9.287243697273294e-22
-0.010101317781249897	-9.313798046399797e-22
-0.010040282624999897	-9.312583136095588e-22
-0.009979247468749897	-9.283376066551288e-22
-0.009918212312499897	-9.22603478054544e-22
-0.009857177156249897	-9.140499739158557e-22
-0.009796141999999897	-9.026795317399552e-22
-0.009735106843749897	-8.885030997205553e-22
-0.009674071687499897	-8.715402420946566e-22
-0.009613036531249897	-8.518192274375363e-22
-0.009552001374999897	-8.293770849750754e-22
-0.009490966218749897	-8.042596416403882e-22
-0.009429931062499897	-7.76521528894899e-22
-0.009368895906249897	-7.462261691862795e-22
-0.009307860749999897	-7.134457006145147e-22
-0.009246825593749897	-6.782608718552941e-22
-0.009185790437499897	-6.407609748784293e-22
-0.009124755281249897	-6.010437234707602e-22
-0.009063720124999897	-5.592151005136838e-22
-0.009002684968749897	-5.153891718159065e-22
-0.008941649812499897	-4.696878744879393e-22
-0.008880614656249897	-4.222407728736911e-22
-0.008819579499999897	-3.731847746305164e-22
-0.008758544343749897	-3.226637517414897e-22
-0.008697509187499897	-2.7082825086778504e-22
-0.008636474031249897	-2.1783517082638085e-22
-0.008575438874999897	-1.6384737866607395e-22
-0.008514403718749897	-1.0903329498269215e-22
-0.008453368562499897	-5.356645364266178e-23
-0.008392333406249897	2.3749754613419337e-24
-0.008331298249999897	5.860876579114979e-23
-0.008270263093749897	1.1494912045577284e-22
-0.008209227937499897	1.7120715735818385e-22
-0.008148192781249897	2.2719147294974737e-22
-0.008087157624999897	2.8270873027366145e-22
-0.008026122468749897	3.3756426798896425e-22
-0.007965087312499897	3.9156273533053706e-22
-0.007904052156249897	4.445088259805598e-22
-0.007843016999999897	4.962079246838508e-22
-0.007781981843749897	5.464666965948925e-22
-0.007720946687499897	5.950937729765649e-22
-0.007659911531249897	6.4190045245785705e-22
-0.007598876374999897	6.867014126256308e-22
-0.007537841218749897	7.293154313326056e-22
-0.007476806062499897	7.6956616743266995e-22
-0.007415770906249897	8.072828890362525e-22
-0.007354735749999897	8.423011109162411e-22
-0.007293700593749897	8.744633109066256e-22
-0.007232665437499897	9.03619648624785e-22
-0.007171630281249897	9.296286838890225e-22
-0.007110595124999897	9.523581033250236e-22
-0.007049559968749897	9.716854084689701e-22
-0.006988524812499897	9.874985273534372e-22
-0.006927489656249897	9.996964625385248e-22
-0.006866454499999897	1.0081899289451592e-21
-0.006805419343749897	1.012901968579893e-21
-0.006744384187499897	1.0137685341871249e-21
-0.006683349031249897	1.0107390133604577e-21
-0.006622313874999897	1.0037767190361417e-21
-0.006561278718749897	9.928593766181925e-22
-0.006500243562499897	9.779795714209573e-22
-0.006439208406249897	9.591451573636882e-22
-0.006378173249999897	9.36379595198592e-22
-0.006317138093749897	9.097221806707958e-22
-0.006256102937499897	8.792283293309125e-22
-0.006195067781249897	8.449698049901186e-22
-0.006134032624999897	8.070348708305642e-22
-0.006072997468749897	7.655283659483327e-22
-0.006011962312499897	7.205715985252853e-22
-0.005950927156249897	6.723023480567434e-22
-0.005889891999999897	6.208748254785428e-22
-0.005828856843749897	5.664595036387987e-22
-0.005767821687499897	5.092428682619896e-22
-0.005706786531249897	4.49426923541708e-22
-0.005645751374999897	3.8722878237198924e-22
-0.005584716218749897	3.2288035166786245e-22
-0.005523681062499897	2.5662779358768957e-22
-0.005462645906249897	1.8873090061660236e-22
-0.005401610749999897	1.1946224474632536e-22
-0.005340575593749897	4.9106256954237326e-23
-0.005279540437499897	-2.2041411974096045e-23
-0.005218505281249897	-9.367481228261644e-23
-0.005157470124999897	-1.6547875619520292e-22
-0.005096434968749897	-2.3713017186195117e-22
-0.005035399812499897	-3.082991733888121e-22
-0.004974364656249897	-3.786501764448445e-22
-0.004913329499999897	-4.478432485183676e-22
-0.004852294343749897	-5.155356613910683e-22
-0.004791259187499897	-5.8138354976932095e-22
-0.004730224031249897	-6.450431874343594e-22
-0.004669188874999897	-7.061725699301081e-22
-0.004608153718749897	-7.644331340751611e-22
-0.004547118562499897	-8.19491693538944e-22
-0.004486083406249897	-8.710221368406369e-22
-0.004425048249999897	-9.187071053518196e-22
-0.004364013093749897	-9.622399089591273e-22
-0.004302977937499897	-1.0013265600919349e-21
-0.004241942781249897	-1.0356876096827993e-21
-0.004180907624999897	-1.0650600131830548e-21
-0.004119872468749897	-1.0891991418874469e-21
-0.004058837312499897	-1.1078807757715534e-21
-0.003997802156249897	-1.1209029576582846e-21
-0.003936766999999897	-1.1280879197265512e-21
-0.0038757318437498967	-1.1292840324922152e-21
-0.0038146966874998967	-1.124367551875947e-21
-0.0037536615312498967	-1.1132444025660045e-21
-0.0036926263749998967	-1.0958519995921543e-21
-0.0036315912187498967	-1.0721608072052246e-21
-0.0035705560624998967	-1.0421757332190752e-21
-0.0035095209062498967	-1.0059377788226178e-21
-0.0034484857499998967	-9.635253769877472e-22
-0.0033874505937498967	-9.150551604930098e-22
-0.0033264154374998967	-8.606831903037463e-22
-0.0032653802812498967	-8.006060205393277e-22
-0.0032043451249998967	-7.3506100769446465e-22
-0.0031433099687498967	-6.6432655712470985e-22
-0.0030822748124998967	-5.887228003278983e-22
-0.0030212396562498967	-5.08611216289832e-22
-0.0029602044999998967	-4.243940860880908e-22
-0.0028991693437498967	-3.365144362331998e-22
-0.0028381341874998967	-2.4545476822109234e-22
-0.0027770990312498967	-1.5173552434756239e-22
-0.0027160638749998967	-5.591414325553592e-23
-0.0026550287187498967	4.14172397096803e-23
-0.0025939935624998967	1.3963445005665734e-22
-0.0025329584062498967	2.3808331313193105e-22
-0.0024719232499998967	3.360830627605659e-22
-0.0024108880937498967	4.32930185934235e-22
-0.0023498529374998967	5.27901890935138e-22
-0.0022888177812498967	6.202608455575177e-22
-0.0022277826249998967	7.0925986585588195e-22
-0.0021667474687498967	7.94147147340697e-22
-0.0021057123124998967	8.741721153041476e-22
-0.0020446771562498967	9.4859145908862e-22
-0.0019836419999998967	1.0166756896199906e-21
-0.0019226068437498967	1.07771602672683e-21
-0.0018615716874998967	1.1310319377685529e-21
-0.0018005365312498967	1.175978383857111e-21
-0.0017395013749998967	1.2119541284909204e-21
-0.0016784662187498967	1.2384094575527874e-21
-0.0016174310624998967	1.2548548889919733e-21
-0.0015563959062498967	1.2608692200946913e-21
-0.0014953607499998967	1.256107996945819e-21
-0.0014343255937498967	1.2403118572275088e-21
-0.0013732904374998967	1.2133140187750237e-21
-0.0013122552812498967	1.1750488245107003e-21
-0.0012512201249998967	1.1255577341334326e-21
-0.0011901849687498967	1.0649965051694484e-21
-0.0011291498124998967	9.936403283424612e-22
-0.0010681146562498967	9.118885534973153e-22
-0.0010070794999998967	8.202679696760124e-22
-0.0009460443437498967	7.194348303376363e-22
-0.0008850091874998967	6.101754376142962e-22
-0.0008239740312498967	4.934049676577216e-22
-0.0007629388749998967	3.7016499442138197e-22
-0.0007019037187498967	2.4161914238885895e-22
-0.0006408685624998967	1.0904727156231783e-22
-0.0005798334062498967	-2.616161385378072e-23
-0.0005187982499998967	-1.6251772403015014e-22
-0.00045776309374989665	-2.984393235943077e-22
-0.00039672793749989665	-4.322622683246898e-22
-0.00033569278124989665	-5.622039880590061e-22
-0.00027465762499989665	-6.865793968037981e-22
-0.00021362246874989665	-8.035330946677551e-22
-0.00015258731249989665	-9.112523570407606e-22
-9.155215624989665e-05	-1.0079547065064723e-21
-3.0516999999896655e-05	-1.0919255685230381e-21
3.0518156250103345e-05	-1.161560212463858e-21
9.155331250010335e-05	-1.2154086778639055e-21
0.00015258846875010335	-1.2522220004947414e-21
0.00021362362500010335	-1.2709977717628628e-21
0.00027465878125010335	-1.2710229074158451e-21
0.00033569393750010335	-1.2519114765870445e-21
0.00039672909375010335	-1.2136355487554132e-21
0.00045776425000010335	-1.156547244405602e-21
0.0005187994062501033	-1.0813905080512922e-21
0.0005798345625001033	-9.893015375448094e-22
0.0006408697187501033	-8.817972755863719e-22
0.0007019048750001033	-7.607518709168693e-22
0.0007629400312501033	-6.283615208865065e-22
0.0008239751875001033	-4.870985886690016e-22
0.0008850103437501033	-3.39656324929532e-22
0.0009460455000001033	-1.8888589659065136e-22
0.0010070806562501033	-3.772772013525186e-23
0.0010681158125001033	1.1086069608021785e-22
0.0011291509687501033	2.539780818264661e-22
0.0011901861250001033	3.888515678811813e-22
0.0012512212812501033	5.129054115710009e-22
0.0013122564375001033	6.238241669250729e-22
0.0013732915937501033	7.196084065344536e-22
0.0014343267500001033	7.986213880987597e-22
0.0014953619062501033	8.596253914697861e-22
0.0015563970625001033	9.01806817092813e-22
0.0016174322187501033	9.247895191974391e-22
0.0016784673750001033	9.28636232366943e-22
0.0017395025312501033	9.138383245710231e-22
0.0018005376875001033	8.812944610527387e-22
0.0018615728437501033	8.322790809460698e-22
0.0019226080000001033	7.684018633987017e-22
0.0019836431562501033	6.915595855743656e-22
0.0020446783125001033	6.038819466203203e-22
0.0021057134687501033	5.076730470245648e-22
0.0021667486250001033	4.0535027129004787e-22
0.0022277837812501033	2.993823249296302e-22
0.0022888189375001033	1.9222812752420854e-22
0.0023498540937501033	8.627816652205114e-23
0.0024108892500001033	-1.6200222687783013e-23
0.0024719244062501033	-1.1311235948424956e-22
0.0025329595625001033	-2.0257941532162893e-22
0.0025939947187501033	-2.829744407462705e-22
0.0026550298750001033	-3.529505933247189e-22
0.0027160650312501033	-4.1146117897389705e-22
0.0027771001875001033	-4.577713584280016e-22
0.0028381353437501033	-4.914616010777015e-22
0.0028991705000001033	-5.124231841769452e-22
0.0029602056562501033	-5.208462312556535e-22
0.0030212408125001033	-5.172009552384806e-22
0.0030822759687501033	-5.022129159526927e-22
0.0031433111250001033	-4.76833216103397e-22
0.0032043462812501033	-4.4220464307568e-22
0.0032653814375001033	-3.9962481571318034e-22
0.0033264165937501033	-3.5050741603435965e-22
0.0033874517500001033	-2.9634257700741973e-22
0.0034484869062501033	-2.38657461057012e-22
0.0035095220625001033	-1.7897800257717273e-22
0.0035705572187501033	-1.1879270452833333e-22
0.0036315923750001033	-5.951927773176708e-23
0.0036926275312501033	-2.4747955278558046e-24
0.0037536626875001033	5.115009004236366e-23
0.0038146978437501033	1.0031245749434215e-22
0.0038757330000001033	1.441336734307272e-22
0.003936768156250103	1.8191105612087672e-22
0.003997803312500103	2.1312463349090836e-22
0.004058838468750103	2.37439107031979e-22
0.004119873625000103	2.547012461448267e-22
0.004180908781250103	2.6493303805365006e-22
