Time	Strain
-0.09288408237500079	-5.153942464065368e-22
-0.09282304721875079	-5.055009877424786e-22
-0.09276201206250079	-4.9481363632728e-22
-0.09270097690625079	-4.833481293106954e-22
-0.09263994175000079	-4.711216422429027e-22
-0.09257890659375079	-4.581525636573047e-22
-0.09251787143750079	-4.444604683152769e-22
-0.09245683628125079	-4.300660892742165e-22
-0.09239580112500079	-4.149912867853006e-22
-0.09233476596875079	-3.9925901743456176e-22
-0.09227373081250079	-3.828932987680684e-22
-0.09221269565625079	-3.6591917479482426e-22
-0.09215166050000079	-3.4836267778602377e-22
-0.09209062534375079	-3.3025078986147715e-22
-0.09202959018750079	-3.1161140156894995e-22
-0.09196855503125079	-2.924732708643887e-22
-0.09190751987500079	-2.7286597898889364e-22
-0.09184648471875079	-2.528198853611647e-22
-0.09178544956250079	-2.3236608161608554e-22
-0.09172441440625079	-2.11536343577689e-22
-0.09166337925000079	-1.903630831062529e-22
-0.09160234409375079	-1.688792980314467e-22
-0.09154130893750079	-1.4711852140866487e-22
-0.09148027378125079	-1.2511476939428448e-22
-0.09141923862500079	-1.0290248898647232e-22
-0.09135820346875079	-8.051650422856479e-23
-0.09129716831250079	-5.799196209234361e-23
-0.09123613315625079	-3.536427752452753e-23
-0.09117509800000079	-1.2669078225178164e-23
-0.09111406284375079	1.0057851382523177e-23
-0.09105302768750079	3.278062627385123e-23
-0.09099199253125079	5.546331753854189e-23
-0.09093095737500079	7.80700087476764e-23
-0.09086992221875079	1.0056485333815648e-22
-0.09080888706250079	1.2291213095771474e-22
-0.09074785190625079	1.4507630445871754e-22
-0.09068681675000079	1.6702207664837575e-22
-0.09062578159375079	1.8871444638702546e-22
-0.09056474643750079	2.1011876511925458e-22
-0.09050371128125079	2.312007918437071e-22
-0.09044267612500079	2.519267486809109e-22
-0.09038164096875079	2.7226337555725864e-22
-0.09032060581250079	2.921779829045613e-22
-0.09025957065625079	3.1163850609989903e-22
-0.09019853550000079	3.3061355692940067e-22
-0.09013750034375079	3.4907247447741445e-22
-0.09007646518750079	3.669853757391858e-22
-0.09001543003125079	3.843232047910679e-22
-0.08995439487500079	4.0105777995152066e-22
-0.08989335971875079	4.171618409090205e-22
-0.08983232456250079	4.32609093595697e-22
-0.08977128940625079	4.473742542792895e-22
-0.08971025425000079	4.614330917513403e-22
-0.08964921909375079	4.74762467052366e-22
-0.08958818393750079	4.873403742074358e-22
-0.08952714878125079	4.991459765266473e-22
-0.08946611362500079	5.101596412963544e-22
-0.08940507846875079	5.203629750834768e-22
-0.08934404331250079	5.297388544436065e-22
-0.08928300815625079	5.382714555610967e-22
-0.08922197300000079	5.459462834599006e-22
-0.08916093784375079	5.527501960135422e-22
-0.08909990268750079	5.586714280293455e-22
-0.08903886753125079	5.636996136886493e-22
-0.08897783237500079	5.678258050323806e-22
-0.08891679721875079	5.710424886981766e-22
-0.08885576206250079	5.7334360169736495e-22
-0.08879472690625079	5.747245424343674e-22
-0.08873369175000079	5.751821833403731e-22
-0.08867265659375079	5.747148755358558e-22
-0.08861162143750079	5.733224569245888e-22
-0.08855058628125079	5.710062540388507e-22
-0.08848955112500079	5.677690828084608e-22
-0.08842851596875079	5.63615247022099e-22
-0.08836748081250079	5.585505352933953e-22
-0.08830644565625079	5.525822119115782e-22
-0.08824541050000079	5.457190105749211e-22
-0.08818437534375079	5.379711219564336e-22
-0.08812334018750079	5.293501801277667e-22
-0.08806230503125079	5.198692465771922e-22
-0.08800126987500079	5.095427920392048e-22
-0.08794023471875079	4.983866755471723e-22
-0.08787919956250079	4.864181212905365e-22
-0.08781816440625079	4.736556935673504e-22
-0.08775712925000079	4.601192699862602e-22
-0.08769609409375079	4.458300104629963e-22
-0.08763505893750079	4.308103264244493e-22
-0.08757402378125079	4.150838459189816e-22
-0.08751298862500079	3.9867537930029965e-22
-0.08745195346875079	3.8161087887765386e-22
-0.08739091831250079	3.6391740110254177e-22
-0.08732988315625079	3.4562306365283174e-22
-0.08726884800000079	3.26757002044315e-22
-0.08720781284375079	3.073493243802336e-22
-0.08714677768750079	2.874310638294869e-22
-0.08708574253125079	2.670341307997383e-22
-0.08702470737500079	2.4619126171502425e-22
-0.08696367221875079	2.2493596771607135e-22
-0.08690263706250079	2.0330248168354437e-22
-0.08684160190625079	1.8132570374060254e-22
-0.08678056675000079	1.5904114537961814e-22
-0.08671953159375079	1.3648487304951197e-22
-0.08665849643750079	1.1369345019027425e-22
-0.08659746128125079	9.070387848038089e-23
-0.08653642612500079	6.75535382626295e-23
-0.08647539096875079	4.428012810452495e-23
-0.08641435581250079	2.0921603840334795e-23
-0.08635332065625079	-2.4838830876730835e-24
-0.08629228550000079	-2.5898047674903803e-23
-0.08623125034375079	-4.9282533905417106e-23
-0.08617021518750079	-7.259897727152813e-23
-0.08610918003125079	-9.580906786895158e-23
-0.08604814487500079	-1.1887461319436639e-22
-0.08598710971875079	-1.4175760128417985e-22
-0.08592607456250079	-1.6442026289546293e-22
-0.08586503940625079	-1.8682513492926966e-22
-0.08580400425000079	-2.0893512180315785e-22
-0.08574296909375079	-2.3071355763555053e-22
-0.08568193393750079	-2.521242670364885e-22
-0.08562089878125079	-2.7313162592094074e-22
-0.08555986362500079	-2.9370062100202887e-22
-0.08549882846875079	-3.1379690933077033e-22
-0.08543779331250079	-3.333868752634378e-22
-0.08537675815625079	-3.5243768805919357e-22
-0.08531572300000079	-3.7091735707373095e-22
-0.08525468784375079	-3.8879478684985113e-22
-0.08519365268750079	-4.0603982980673315e-22
-0.08513261753125079	-4.2262333735296657e-22
-0.08507158237500079	-4.385172109186358e-22
-0.08501054721875079	-4.536944505009296e-22
-0.08494951206250079	-4.681292007781419e-22
-0.08488847690625079	-4.817967963871876e-22
-0.08482744175000079	-4.946738058906846e-22
-0.08476640659375079	-5.067380722727801e-22
-0.08470537143750079	-5.179687522830039e-22
-0.08464433628125079	-5.283463540303836e-22
-0.08458330112500079	-5.378527716061396e-22
-0.08452226596875079	-5.464713175622133e-22
-0.08446123081250079	-5.541867545738778e-22
-0.08440019565625079	-5.609853229669666e-22
-0.08433916050000079	-5.668547661044108e-22
-0.08427812534375079	-5.71784355169989e-22
-0.08421709018750079	-5.757649080248391e-22
-0.08415605503125079	-5.7878880915499995e-22
-0.08409501987500079	-5.808500255256909e-22
-0.08403398471875079	-5.819441191354653e-22
-0.08397294956250079	-5.820682573880998e-22
-0.08391191440625079	-5.812212221294862e-22
-0.08385087925000079	-5.794034137392976e-22
-0.08378984409375079	-5.766168546519659e-22
-0.08372880893750079	-5.728651887139504e-22
-0.08366777378125079	-5.681536781772566e-22
-0.08360673862500079	-5.624891997320704e-22
-0.08354570346875079	-5.558802331752347e-22
-0.08348466831250079	-5.483368538016713e-22
-0.08342363315625079	-5.398707167478625e-22
-0.08336259800000079	-5.304950405949793e-22
-0.08330156284375079	-5.202245898732158e-22
-0.08324052768750079	-5.090756520581853e-22
-0.08317949253125079	-4.970660132972353e-22
-0.08311845737500079	-4.842149328781345e-22
-0.08305742221875079	-4.705431120894262e-22
-0.08299638706250079	-4.560726641979247e-22
-0.08293535190625079	-4.4082707870038415e-22
-0.08287431675000079	-4.248311851837701e-22
-0.08281328159375079	-4.081111148343898e-22
-0.08275224643750079	-3.906942582413173e-22
-0.08269121128125079	-3.7260922154751656e-22
-0.08263017612500079	-3.5388578246191053e-22
-0.08256914096875079	-3.345548404749492e-22
-0.08250810581250079	-3.1464836784124824e-22
-0.08244707065625079	-2.9419935868651492e-22
-0.08238603550000079	-2.7324177352121706e-22
-0.08232500034375079	-2.5181048553574604e-22
-0.08226396518750079	-2.2994122271294365e-22
-0.08220293003125079	-2.0767050947398592e-22
-0.08214189487500079	-1.850356060021337e-22
-0.08208085971875079	-1.6207444752352895e-22
-0.08201982456250079	-1.388255807066677e-22
-0.08195878940625079	-1.1532810012655162e-22
-0.08189775425000079	-9.162158285127656e-23
-0.08183671909375079	-6.774602241575401e-23
-0.08177568393750079	-4.3741761722136983e-23
-0.08171464878125079	-1.964942545251873e-23
-0.08165361362500079	4.490148514981356e-24
-0.08159257846875079	2.863597796601724e-23
-0.08153154331250079	5.27470058017832e-23
-0.08147050815625079	7.678216969725074e-23
-0.08140947300000079	1.0070047225357979e-22
-0.08134843784375079	1.244610505027757e-22
-0.08128740268750079	1.4802324594013021e-22
-0.08122636753125079	1.7134667405765044e-22
-0.08116533237500079	1.9439129405758018e-22
-0.08110429721875079	2.1711747778962036e-22
-0.08104326206250079	2.3948607792359007e-22
-0.08098222690625079	2.6145849627671513e-22
-0.08092119175000079	2.82996750604184e-22
-0.08086015659375079	3.0406354107940927e-22
-0.08079912143750079	3.246223149099822e-22
-0.08073808628125079	3.4463733117793507e-22
-0.08067705112500079	3.6407372339978746e-22
-0.08061601596875079	3.82897560595957e-22
-0.08055498081250079	4.0107590850540234e-22
-0.08049394565625079	4.185768871467191e-22
-0.08043291050000079	4.353697280018245e-22
-0.08037187534375079	4.514248295422218e-22
-0.08031084018750079	4.667138096064508e-22
-0.08024980503125079	4.812095577448493e-22
-0.08018876987500079	4.94886283956785e-22
-0.08012773471875079	5.077195658404966e-22
-0.08006669956250079	5.196863934263419e-22
-0.08000566440625079	5.307652118941241e-22
-0.07994462925000079	5.409359622299353e-22
-0.07988359409375079	5.501801176943694e-22
-0.07982255893750079	5.584807200585065e-22
-0.07976152378125079	5.658224122336513e-22
-0.07970048862500079	5.721914673305136e-22
-0.07963945346875079	5.775758163646564e-22
-0.07957841831250079	5.819650730898097e-22
-0.07951738315625079	5.85350554013282e-22
-0.07945634800000079	5.87725298464738e-22
-0.07939531284375079	5.890840836423214e-22
-0.07933427768750079	5.894234374596521e-22
-0.07927324253125079	5.887416482433083e-22
-0.07921220737500079	5.870387715031111e-22
-0.07915117221875079	5.843166330636739e-22
-0.07909013706250079	5.8057883075314825e-22
-0.07902910190625079	5.758307308274013e-22
-0.07896806675000079	5.700794634255844e-22
-0.07890703159375079	5.633339132424031e-22
-0.07884599643750079	5.556047070161851e-22
-0.07878496128125079	5.4690420205562465e-22
-0.07872392612500079	5.372464635602676e-22
-0.07866289096875079	5.266472480252205e-22
-0.07860185581250079	5.151239776701272e-22
-0.07854082065625079	5.026957129392967e-22
-0.07847978550000079	4.8938312437870575e-22
-0.07841875034375079	4.75208458869348e-22
-0.07835771518750079	4.601955047187935e-22
-0.07829668003125079	4.443695532216531e-22
-0.07823564487500079	4.277573579406157e-22
-0.07817460971875079	4.1038709044952248e-22
-0.07811357456250079	3.9228829486945156e-22
-0.07805253940625079	3.7349183924185055e-22
-0.07799150425000079	3.5402986344947356e-22
-0.07793046909375079	3.339357259629633e-22
-0.07786943393750079	3.1324394890462145e-22
-0.07780839878125079	2.9199015872798973e-22
-0.07774736362500079	2.7021102673036766e-22
-0.07768632846875079	2.479442072018556e-22
-0.07762529331250079	2.2522827254841837e-22
-0.07756425815625079	2.0210264812744292e-22
-0.07750322300000079	1.7860754479708942e-22
-0.07744218784375079	1.5478388981439738e-22
-0.07738115268750079	1.3067325616677925e-22
-0.07732011753125079	1.0631779131715209e-22
-0.07725908237500079	8.176014364836765e-23
-0.07719804721875079	5.704338864339967e-23
-0.07713701206250079	3.221095383946424e-23
-0.07707597690625079	7.306542908450869e-24
-0.07701494175000079	-1.7625940862949352e-23
-0.07695390659375079	-4.2542471695239287e-23
-0.07689287143750079	-6.73989787984795e-23
-0.07683183628125079	-9.215142427860243e-23
-0.07677080112500079	-1.167558810898133e-22
-0.07670976596875079	-1.4116861109429501e-22
-0.07664873081250079	-1.6534614288537898e-22
-0.07658769565625079	-1.8924534920639123e-22
-0.07652666050000079	-2.1282352451664237e-22
-0.07646562534375079	-2.360384614739671e-22
-0.07640459018750079	-2.58848526998214e-22
-0.07634355503125079	-2.812127374953481e-22
-0.07628251987500079	-3.030908330378849e-22
-0.07622148471875079	-3.2444335045699187e-22
-0.07616044956250079	-3.4523169543327843e-22
-0.07609941440625079	-3.654182133229325e-22
-0.07603837925000079	-3.8496625720231252e-22
-0.07597734409375079	-4.0384025728228517e-22
-0.07591630893750079	-4.220057847602789e-22
-0.07585527378125079	-4.394296167676349e-22
-0.07579423862500079	-4.56079798684207e-22
-0.07573320346875079	-4.719257028248863e-22
-0.07567216831250079	-4.869380875504962e-22
-0.07561113315625079	-5.010891509327432e-22
-0.07555009800000079	-5.143525850734336e-22
-0.07548906284375079	-5.267036253604866e-22
-0.07542802768750079	-5.381190994203407e-22
-0.07536699253125079	-5.485774704413371e-22
-0.07530595737500079	-5.580588822447365e-22
-0.07524492221875079	-5.665451950486731e-22
-0.07518388706250079	-5.740200245081972e-22
-0.07512285190625079	-5.804687747032683e-22
-0.07506181675000079	-5.8587866675976055e-22
-0.07500078159375079	-5.902387679805436e-22
-0.07493974643750079	-5.935400139279148e-22
-0.07487871128125079	-5.957752298265815e-22
-0.07481767612500079	-5.96939148357959e-22
-0.07475664096875079	-5.970284213021224e-22
-0.07469560581250079	-5.960416321235907e-22
-0.07463457065625079	-5.939793021418049e-22
-0.07457353550000079	-5.90843892654616e-22
-0.07451250034375079	-5.866398073096275e-22
-0.07445146518750079	-5.813733861369769e-22
-0.07439043003125079	-5.750529008623443e-22
-0.07432939487500079	-5.676885416312556e-22
-0.07426835971875079	-5.592924052687526e-22
-0.07420732456250079	-5.498784760190843e-22
-0.07414628940625079	-5.394626063829132e-22
-0.07408525425000079	-5.2806249006132315e-22
-0.07402421909375079	-5.156976372212735e-22
-0.07396318393750079	-5.023893400558066e-22
-0.07390214878125079	-4.881606405785043e-22
-0.07384111362500079	-4.730362912257083e-22
-0.07378007846875079	-4.57042714320248e-22
-0.07371904331250079	-4.402079587418685e-22
-0.07365800815625079	-4.2256165065010515e-22
-0.07359697300000079	-4.0413494544529474e-22
-0.07353593784375079	-3.8496047287993216e-22
-0.07347490268750079	-3.6507228192621733e-22
-0.07341386753125079	-3.4450578121476303e-22
-0.07335283237500079	-3.2329767881163134e-22
-0.07329179721875079	-3.0148591687135254e-22
-0.07323076206250079	-2.7910960594125103e-22
-0.07316972690625079	-2.5620895623510173e-22
-0.07310869175000079	-2.3282520642191823e-22
-0.07304765659375079	-2.0900055078897666e-22
-0.07298662143750079	-1.8477806416482454e-22
-0.07292558628125079	-1.6020162516982307e-22
-0.07286455112500079	-1.3531583758724222e-22
-0.07280351596875079	-1.101659504124428e-22
-0.07274248081250079	-8.479777644845986e-23
-0.07268144565625079	-5.925760934916759e-23
-0.07262041050000079	-3.359213999677886e-23
-0.07255937534375079	-7.848371558822388e-24
-0.07249834018750079	1.7926466151476362e-23
-0.07243730503125079	4.368500296929632e-23
-0.07237626987500079	6.937981524406151e-23
-0.07231523471875079	9.496351290371852e-23
-0.07225419956250079	1.2038882677811745e-22
-0.07219316440625079	1.4560869619669707e-22
-0.07213212925000079	1.70576356075012e-22
-0.07207109409375079	1.952454239039698e-22
-0.07201005893750079	2.195699861633418e-22
-0.07194902378125079	2.435046846555512e-22
-0.07188798862500079	2.6700480153557404e-22
-0.07182695346875079	2.9002634285712087e-22
-0.07176591831250079	3.1252612232281916e-22
-0.07170488315625079	3.3446184264439673e-22
-0.07164384800000079	3.557921757197598e-22
-0.07158281284375079	3.7647684218868132e-22
-0.07152177768750079	3.9647668816701487e-22
-0.07146074253125079	4.157537604787254e-22
-0.07139970737500079	4.342713798493159e-22
-0.07133867221875079	4.519942130518356e-22
-0.07127763706250079	4.688883392108247e-22
-0.07121660190625079	4.849213194036911e-22
-0.07115556675000079	5.000622585199606e-22
-0.07109453159375079	5.142818663859201e-22
-0.07103349643750079	5.275525172755401e-22
-0.07097246128125079	5.398483039966094e-22
-0.07091142612500079	5.5114509125247535e-22
-0.07085039096875079	5.614205648001328e-22
-0.07078935581250079	5.706542769065151e-22
-0.07072832065625079	5.788276883560817e-22
-0.07066728550000079	5.859242103735659e-22
-0.07060625034375079	5.919292365261649e-22
-0.07054521518750079	5.968301777128222e-22
-0.07048418003125079	6.006164896719781e-22
-0.07042314487500079	6.0327969630729645e-22
-0.07036210971875079	6.048134125231696e-22
-0.07030107456250079	6.052133603871257e-22
-0.07024003940625079	6.044773813836242e-22
-0.07017900425000079	6.026054467341314e-22
-0.07011796909375079	5.995996620046799e-22
-0.07005693393750079	5.954642687023891e-22
-0.06999589878125079	5.902056396615218e-22
-0.06993486362500079	5.838322748837366e-22
-0.06987382846875079	5.763547885182238e-22
-0.06981279331250079	5.677858949839215e-22
-0.06975175815625079	5.581403895199851e-22
-0.06969072300000079	5.474351253452262e-22
-0.06962968784375079	5.356889874152166e-22
-0.06956865268750079	5.229228610882758e-22
-0.06950761753125079	5.091595975593228e-22
-0.06944658237500079	4.944239753669343e-22
-0.06938554721875079	4.787426587152992e-22
-0.06932451206250079	4.621441510347868e-22
-0.06926347690625079	4.446587454457968e-22
-0.06920244175000079	4.26318472176586e-22
-0.06914140659375079	4.0715704148509275e-22
-0.06908037143750079	3.8720978423669966e-22
-0.06901933628125079	3.665135884989413e-22
-0.06895830112500079	3.451068336137738e-22
-0.06889726596875079	3.2302932035706366e-22
-0.06883623081250079	3.0032219931042597e-22
-0.06877519565625079	2.77027895231007e-22
-0.06871416050000079	2.531900302432581e-22
-0.06865312534375079	2.288533426046854e-22
-0.06859209018750079	2.040636053043523e-22
-0.06853105503125079	1.7886754031722754e-22
-0.06847001987500079	1.5331273247451768e-22
-0.06840898471875079	1.274475403131758e-22
-0.06834794956250079	1.0132100569254597e-22
-0.06828691440625079	7.4982761852196e-23
-0.06822587925000079	4.848293974678368e-23
-0.06816484409375079	2.187207319299097e-23
-0.06810380893750079	-4.798997051983754e-24
-0.06804277378125079	-3.1479219659914466e-23
-0.06798173862500079	-5.81174299160635e-23
-0.06792070346875079	-8.466244795307812e-23
-0.06785966831250079	-1.1106317636342884e-22
-0.06779863315625079	-1.3726869916358052e-22
-0.06773759800000079	-1.632283795740067e-22
-0.06767656284375079	-1.8889195852491773e-22
-0.06761552768750079	-2.1420965182246764e-22
-0.06755449253125079	-2.3913224766004965e-22
-0.06749345737500079	-2.636112026562753e-22
-0.06743242221875079	-2.875987365510198e-22
-0.06737138706250079	-3.1104792743370635e-22
-0.06731035190625079	-3.3391280318111325e-22
-0.06724931675000079	-3.5614843339155184e-22
-0.06718828159375079	-3.7771101871532346e-22
-0.06712724643750079	-3.985579777175982e-22
-0.06706621128125079	-4.186480336383949e-22
-0.06700517612500079	-4.379412956842814e-22
-0.06694414096875079	-4.56399341735376e-22
-0.06688310581250079	-4.739852949289527e-22
-0.06682207065625079	-4.906639000483226e-22
-0.06676103550000079	-5.064015951128671e-22
-0.06670000034375079	-5.211665821093538e-22
-0.06663896518750079	-5.349288919364578e-22
-0.06657793003125079	-5.476604476570028e-22
-0.06651689487500079	-5.593351239221172e-22
-0.06645585971875079	-5.699288036700598e-22
-0.06639482456250079	-5.794194280369687e-22
-0.06633378940625079	-5.87787046619942e-22
-0.06627275425000079	-5.95013860826429e-22
-0.06621171909375079	-6.010842640313736e-22
-0.06615068393750079	-6.059848777300124e-22
-0.06608964878125079	-6.097045831421019e-22
-0.06602861362500079	-6.12234548161624e-22
-0.06596757846875079	-6.135682526654752e-22
-0.06590654331250079	-6.137015036648039e-22
-0.06584550815625079	-6.126324520201198e-22
-0.06578447300000079	-6.10361601912559e-22
-0.06572343784375079	-6.068918143806658e-22
-0.06566240268750079	-6.0222830842806425e-22
-0.06560136753125079	-5.963786578431385e-22
-0.06554033237500079	-5.893527811444545e-22
-0.06547929721875079	-5.811629282767275e-22
-0.06541826206250079	-5.718236627906789e-22
-0.06535722690625079	-5.613518391784374e-22
-0.06529619175000079	-5.497665748053126e-22
-0.06523515659375079	-5.370892194653896e-22
-0.06517412143750079	-5.233433178148115e-22
-0.06511308628125079	-5.085545684639423e-22
-0.06505205112500079	-4.92750780554901e-22
-0.06499101596875079	-4.759618221220782e-22
-0.06492998081250079	-4.5821956782773245e-22
-0.06486894565625079	-4.395578400478544e-22
-0.06480791050000079	-4.200123480638665e-22
-0.06474687534375079	-3.996206216866163e-22
-0.06468584018750079	-3.784219415626275e-22
-0.06462480503125079	-3.564572658185042e-22
-0.06456376987500079	-3.33769153223113e-22
-0.06450273471875079	-3.104016824554742e-22
-0.06444169956250079	-2.864003692510066e-22
-0.06438066440625079	-2.6181207932784603e-22
-0.06431962925000079	-2.366849386535795e-22
-0.06425859409375079	-2.1106824126641506e-22
-0.06419755893750079	-1.8501235396439779e-22
-0.06413652378125079	-1.585686188552087e-22
-0.06407548862500079	-1.3178925353996437e-22
-0.06401445346875079	-1.047272491611641e-22
-0.06395341831250079	-7.743626678722023e-23
-0.06389238315625079	-4.9970531929347256e-23
-0.06383134800000079	-2.2384727685322734e-23
-0.06377031284375079	5.266113503699699e-24
-0.06370927768750079	3.292671893450126e-23
-0.06364824253125079	6.054168583541612e-23
-0.06358720737500079	8.80555918489754e-23
-0.06352617221875079	1.154131062245764e-22
-0.06346513706250079	1.4255910113935768e-22
-0.06340410190625079	1.694387626889452e-22
-0.06334306675000079	1.95997702069775e-22
-0.06328203159375079	2.2218206555528705e-22
-0.06322099643750079	2.4793864507074383e-22
-0.06315996128125079	2.7321498636002784e-22
-0.06309892612500079	2.9795949643549167e-22
-0.06303789096875079	3.2212155070927805e-22
-0.06297685581250079	3.4565159677263433e-22
-0.06291582065625079	3.685012581108352e-22
-0.06285478550000079	3.9062343449713547e-22
-0.06279375034375079	4.119724004617072e-22
-0.06273271518750079	4.3250390112678465e-22
-0.06267168003125079	4.521752460113573e-22
-0.06261064487500079	4.709453998981944e-22
-0.06254960971875079	4.88775068621907e-22
-0.06248857456250079	5.056267863404695e-22
-0.06242753940625079	5.2146499397680125e-22
-0.06236650425000079	5.362561171530739e-22
-0.06230546909375079	5.499686402662741e-22
-0.06224443393750079	5.625731758491471e-22
-0.06218339878125079	5.740425294999481e-22
-0.06212236362500079	5.843517614978836e-22
-0.06206132846875079	5.934782441611048e-22
-0.06200029331250079	6.014017137612277e-22
-0.06193925815625079	6.0810431722065805e-22
-0.06187822300000079	6.135706575236568e-22
-0.06181718784375079	6.177878293483626e-22
-0.06175615268750079	6.207454535760845e-22
-0.06169511753125079	6.224357049205573e-22
-0.06163408237500079	6.228533345015821e-22
-0.06157304721875079	6.219956891437727e-22
-0.06151201206250079	6.198627213333572e-22
-0.06145097690625079	6.164569988672658e-22
-0.06138994175000079	6.117837056919098e-22
-0.06132890659375079	6.058506373430533e-22
-0.06126787143750079	5.986681951159638e-22
-0.06120683628125079	5.902493676283746e-22
-0.06114580112500079	5.8060971462384485e-22
-0.06108476596875079	5.697673399635695e-22
-0.06102373081250079	5.577428628675831e-22
-0.06096269565625079	5.445593809652893e-22
-0.06090166050000079	5.302424302364975e-22
-0.06084062534375079	5.148199393632207e-22
-0.06077959018750079	4.983221776117415e-22
-0.06071855503125079	4.807816998982838e-22
-0.06065751987500079	4.622332850880332e-22
-0.06059648471875079	4.4271387070136685e-22
-0.06053544956250079	4.2226248202202275e-22
-0.06047441440625079	4.009201572006742e-22
-0.06041337925000079	3.7872986794610693e-22
-0.06035234409375079	3.557364357221084e-22
-0.06029130893750079	3.3198644365497744e-22
-0.06023027378125079	3.0752814473452528e-22
-0.06016923862500079	2.824113667259783e-22
-0.06010820346875079	2.5668741227960965e-22
-0.06004716831250079	2.3040895663366185e-22
-0.05998613315625079	2.0362994164931201e-22
-0.05992509800000079	1.7640546703545035e-22
-0.05986406284375079	1.4879167874561395e-22
-0.05980302768750079	1.208456545786473e-22
-0.05974199253125079	9.262528780016803e-23
-0.05968095737500079	6.418916840130401e-23
-0.05961992221875079	3.5596462355304443e-23
-0.05955888706250079	6.906789126263546e-24
-0.05949785190625079	-2.1819901322933086e-23
-0.05943681675000079	-5.052345319099849e-23
-0.05937578159375079	-7.914363023942935e-23
-0.05931474643750079	-1.0762024202040649e-22
-0.05925371128125079	-1.3589327038773244e-22
-0.05919267612500079	-1.6390299575181354e-22
-0.05913164096875079	-1.915901238981361e-22
-0.05907060581250079	-2.1889591150206746e-22
-0.05900957065625079	-2.457622915319659e-22
-0.05894853550000079	-2.7213199724816445e-22
-0.05888750034375079	-2.979486857967633e-22
-0.05882646518750079	-3.2315705878276963e-22
-0.05876543003125079	-3.477029825754561e-22
-0.05870439487500079	-3.715336056927009e-22
-0.05864335971875079	-3.9459747440653004e-22
-0.05858232456250079	-4.168446450325613e-22
-0.05852128940625079	-4.382267950676033e-22
-0.05846025425000079	-4.586973284443912e-22
-0.05839921909375079	-4.782114805251256e-22
-0.05833818393750079	-4.967264186954323e-22
-0.05827714878125079	-5.142013368674294e-22
-0.05821611362500079	-5.305975501479494e-22
-0.05815507846875079	-5.458785817110557e-22
-0.05809404331250079	-5.600102473674303e-22
-0.05803300815625079	-5.729607349317938e-22
-0.05797197300000079	-5.847006780827037e-22
-0.05791093784375079	-5.952032277305102e-22
-0.05784990268750079	-6.04444114858131e-22
-0.05778886753125079	-6.124017096838394e-22
-0.05772783237500079	-6.190570768233808e-22
-0.05766679721875079	-6.243940227471246e-22
-0.05760576206250079	-6.283991378389259e-22
-0.05754472690625079	-6.31061833465689e-22
-0.05748369175000079	-6.323743743097597e-22
-0.05742265659375079	-6.323319013428962e-22
-0.05736162143750079	-6.309324514295496e-22
-0.05730058628125079	-6.281769692928257e-22
-0.05723955112500079	-6.240693165701826e-22
-0.05717851596875079	-6.186162679737558e-22
-0.05711748081250079	-6.118275090853834e-22
-0.05705644565625079	-6.037156216043078e-22
-0.05699541050000079	-5.942960654211552e-22
-0.05693437534375079	-5.835871545555683e-22
-0.05687334018750079	-5.716100247053615e-22
-0.05681230503125079	-5.583885973611447e-22
-0.05675126987500079	-5.439495351593134e-22
-0.05669023471875079	-5.283221932945718e-22
-0.05662919956250079	-5.115385630961078e-22
-0.05656816440625079	-4.936332114066922e-22
-0.05650712925000079	-4.746432128004502e-22
-0.05644609409375079	-4.546080773044046e-22
-0.05638505893750079	-4.335696709331758e-22
-0.05632402378125079	-4.1157213271332545e-22
-0.05626298862500079	-3.8866178447344685e-22
-0.05620195346875079	-3.6488703731793675e-22
-0.05614091831250079	-3.402982926526693e-22
-0.05607988315625079	-3.1494783815790256e-22
-0.05601884800000079	-2.888897400511011e-22
-0.05595781284375079	-2.6217972999619436e-22
-0.05589677768750079	-2.3487508914252395e-22
-0.05583574253125079	-2.0703452709526774e-22
-0.05577470737500079	-1.787180583935648e-22
-0.05571367221875079	-1.499868754261077e-22
-0.05565263706250079	-1.2090321764957309e-22
-0.05559160190625079	-9.153023865544731e-23
-0.05553056675000079	-6.19318707747625e-23
-0.05546953159375079	-3.217268707779397e-23
-0.05540849643750079	-2.317761737650948e-24
-0.05534746128125079	2.756747135990721e-23
-0.05528642612500079	5.741736122342049e-23
-0.05522539096875079	8.716618346539943e-23
-0.05516435581250079	1.1674828480200827e-22
-0.05510332065625079	1.4609822757633851e-22
-0.05504228550000079	1.7515093479011902e-22
-0.05498125034375079	2.0384183469937605e-22
-0.05492021518750079	2.3210700477066584e-22
-0.05485918003125079	2.598833147832467e-22
-0.05479814487500079	2.8710856888627404e-22
-0.05473710971875079	3.1372164596293944e-22
-0.05467607456250079	3.396626380878908e-22
-0.05461503940625079	3.6487298773275777e-22
-0.05455400425000079	3.892956211642145e-22
-0.05449296909375079	4.128750788069074e-22
-0.05443193393750079	4.355576450003015e-22
-0.05437089878125079	4.572914696916013e-22
-0.05430986362500079	4.78026693018197e-22
-0.05424882846875079	4.977155586329608e-22
-0.05418779331250079	5.163125303412455e-22
-0.05412675815625079	5.337743968811284e-22
-0.05406572300000079	5.500603777791418e-22
-0.05400468784375079	5.651322210990866e-22
-0.05394365268750079	5.789542962950458e-22
-0.05388261753125079	5.914936829130912e-22
-0.05382158237500079	6.02720252053096e-22
