Time	Strain
-0.36138599684375006	-4.428153491907587e-22
-0.36132496168750006	-4.392075957415695e-22
-0.36126392653125006	-4.354194053656369e-22
-0.36120289137500006	-4.31452291295071e-22
-0.36114185621875006	-4.273078395236847e-22
-0.36108082106250006	-4.2298770969326027e-22
-0.36101978590625006	-4.1849363400409246e-22
-0.36095875075000006	-4.138274169840579e-22
-0.36089771559375006	-4.08990933760539e-22
-0.36083668043750006	-4.0398612976367304e-22
-0.36077564528125006	-3.9881502030520704e-22
-0.36071461012500006	-3.9347969030859312e-22
-0.36065357496875006	-3.879822915120961e-22
-0.36059253981250006	-3.8232504334031203e-22
-0.36053150465625006	-3.7651023232421784e-22
-0.36047046950000006	-3.705402093640613e-22
-0.36040943434375006	-3.644173898363413e-22
-0.36034839918750006	-3.5814425321589733e-22
-0.36028736403125006	-3.5172334109310854e-22
-0.36022632887500006	-3.4515725726972513e-22
-0.36016529371875006	-3.384486644379885e-22
-0.36010425856250006	-3.316002866933017e-22
-0.36004322340625006	-3.246149047381834e-22
-0.35998218825000006	-3.1749535717355874e-22
-0.35992115309375006	-3.102445389228893e-22
-0.35986011793750006	-3.0286539896995193e-22
-0.35979908278125006	-2.9536094090131224e-22
-0.35973804762500006	-2.8773422000753046e-22
-0.35967701246875006	-2.7998834322689442e-22
-0.35961597731250006	-2.721264674247106e-22
-0.35955494215625006	-2.641517979136924e-22
-0.35949390700000006	-2.5606758806883934e-22
-0.35943287184375006	-2.4787713678067964e-22
-0.35937183668750006	-2.395837875409257e-22
-0.35931080153125006	-2.3119092778406434e-22
-0.35924976637500006	-2.22701986901264e-22
-0.35918873121875006	-2.141204346022347e-22
-0.35912769606250006	-2.0544977979410486e-22
-0.35906666090625006	-1.9669356981868847e-22
-0.35900562575000006	-1.8785538763660498e-22
-0.35894459059375006	-1.789388514942375e-22
-0.35888355543750006	-1.6994761289907604e-22
-0.35882252028125006	-1.6088535541707273e-22
-0.35876148512500006	-1.517557930711788e-22
-0.35870044996875006	-1.4256266869508745e-22
-0.35863941481250006	-1.3330975257197144e-22
-0.35857837965625006	-1.2400084072025069e-22
-0.35851734450000006	-1.1463975369574286e-22
-0.35845630934375006	-1.0523033452508007e-22
-0.35839527418750006	-9.577644768846782e-23
-0.35833423903125006	-8.628197691619237e-23
-0.35827320387500006	-7.675082424692273e-23
-0.35821216871875006	-6.71869078919689e-23
-0.35815113356250006	-5.759416093149674e-23
-0.35809009840625006	-4.7976529580388813e-23
-0.35802906325000006	-3.8337971661194484e-23
-0.35796802809375006	-2.86824548781754e-23
-0.35790699293750006	-1.9013955205468424e-23
-0.35784595778125006	-9.336455332053873e-24
-0.35778492262500006	3.4605709606117395e-25
-0.35772388746875006	1.0029590997640452e-23
-0.35766285231250006	1.9710153590485107e-23
-0.35760181715625006	2.9383752007553817e-23
-0.35754078200000006	3.904639498443223e-23
-0.35747974684375006	4.869409435782453e-23
-0.35741871168750006	5.832286685936289e-23
-0.35735767653125006	6.792873586766074e-23
-0.35729664137500006	7.750773262171184e-23
-0.35723560621875006	8.705589839854502e-23
-0.35717457106250006	9.656928581757646e-23
-0.35711353590625006	1.060439604138088e-22
-0.35705250075000006	1.154760025684165e-22
-0.35699146559375006	1.2486150897960808e-22
-0.35693043043750006	1.3419659418784712e-22
-0.35686939528125006	1.4347739244261528e-22
-0.35680836012500006	1.5270005877152342e-22
-0.35674732496875006	1.618607712210411e-22
-0.35668628981250006	1.7095573230969417e-22
-0.35662525465625006	1.7998117020326925e-22
-0.35656421950000006	1.8893334058923706e-22
-0.35650318434375006	1.9780852809039288e-22
-0.35644214918750006	2.0660304836601077e-22
-0.35638111403125006	2.1531324873675417e-22
-0.35632007887500006	2.2393551013091195e-22
-0.35625904371875006	2.3246624922279966e-22
-0.35619800856250006	2.409019183132496e-22
-0.35613697340625006	2.492390089504603e-22
-0.35607593825000006	2.5747405177510614e-22
-0.35601490309375006	2.656036183808887e-22
-0.35595386793750006	2.736243229192157e-22
-0.35589283278125006	2.8153282336013567e-22
-0.35583179762500006	2.893258234954036e-22
-0.35577076246875006	2.9700007304920524e-22
-0.35570972731250006	3.0455237052992944e-22
-0.35564869215625006	3.1197956334826167e-22
-0.35558765700000006	3.192785494090176e-22
-0.35552662184375006	3.2644627929468997e-22
-0.35546558668750006	3.3347975722121034e-22
-0.35540455153125006	3.403760407340893e-22
-0.35534351637500006	3.4713224404413364e-22
-0.35528248121875006	3.5374553815662537e-22
-0.35522144606250006	3.602131525236902e-22
-0.35516041090625006	3.6653237593419544e-22
-0.35509937575000006	3.727005572470766e-22
-0.35503834059375006	3.7871510855768864e-22
-0.35497730543750006	3.8457350239064384e-22
-0.35491627028125006	3.9027327689266153e-22
-0.35485523512500006	3.95812034453821e-22
-0.35479419996875006	4.0118744399707383e-22
-0.35473316481250006	4.06397240192301e-22
-0.35467212965625006	4.114392269565718e-22
-0.35461109450000006	4.163112757937072e-22
-0.35455005934375006	4.2101132925915145e-22
-0.35448902418750006	4.255373991826786e-22
-0.35442798903125006	4.298875696469751e-22
-0.35436695387500006	4.340599972253008e-22
-0.35430591871875006	4.380529110506705e-22
-0.35424488356250006	4.418646138948452e-22
-0.35418384840625006	4.45493484326595e-22
-0.35412281325000006	4.489379750178989e-22
-0.35406177809375006	4.521966154174853e-22
-0.35400074293750006	4.552680109814409e-22
-0.35393970778125006	4.581508449506005e-22
-0.35387867262500006	4.6084387770429e-22
-0.35381763746875006	4.63345948856773e-22
-0.35375660231250006	4.656559764947008e-22
-0.35369556715625006	4.677729576862911e-22
-0.35363453200000006	4.696959700151332e-22
-0.35357349684375006	4.7142417067126e-22
-0.35351246168750006	4.729567979729608e-22
-0.35345142653125006	4.742931708410741e-22
-0.35339039137500006	4.754326896278452e-22
-0.35332935621875006	4.763748366857594e-22
-0.35326832106250006	4.7711917512160815e-22
-0.35320728590625006	4.776653517895041e-22
-0.35314625075000006	4.780130935471863e-22
-0.35308521559375006	4.781622113433709e-22
-0.35302418043750006	4.781125978245423e-22
-0.35296314528125006	4.778642294272264e-22
-0.35290211012500006	4.774171631337603e-22
-0.35284107496875006	4.767715404585485e-22
-0.35278003981250006	4.759275844563717e-22
-0.35271900465625006	4.748856005327312e-22
-0.35265796950000006	4.736459777987152e-22
-0.35259693434375006	4.722091865930706e-22
-0.35253589918750006	4.7057577989747865e-22
-0.35247486403125006	4.687463929966355e-22
-0.35241382887500006	4.667217412953415e-22
-0.35235279371875006	4.645026236792665e-22
-0.35229175856250006	4.620899197732256e-22
-0.35223072340625006	4.594845889918255e-22
-0.35216968825000006	4.566876723799574e-22
-0.35210865309375006	4.537002907964765e-22
-0.35204761793750006	4.5052364416325195e-22
-0.35198658278125006	4.471590127126723e-22
-0.35192554762500006	4.436077545215096e-22
-0.35186451246875006	4.398713060151522e-22
-0.35180347731250006	4.359511813575061e-22
-0.35174244215625006	4.318489721490125e-22
-0.35168140700000006	4.275663448409339e-22
-0.35162037184375006	4.231050440010725e-22
-0.35155933668750006	4.1846688715795363e-22
-0.35149830153125006	4.1365376678930307e-22
-0.35143726637500006	4.0866764983396976e-22
-0.35137623121875006	4.035105744486499e-22
-0.35131519606250006	3.9818465165732223e-22
-0.35125416090625006	3.926920634615921e-22
-0.35119312575000006	3.8703506207798016e-22
-0.35113209059375006	3.81215969078343e-22
-0.35107105543750006	3.7523717430418263e-22
-0.35101002028125006	3.6910113489709513e-22
-0.35094898512500006	3.628103747049411e-22
-0.35088794996875006	3.563674828884704e-22
-0.35082691481250006	3.4977511266706175e-22
-0.35076587965625006	3.430359807061745e-22
-0.35070484450000006	3.3615286603540174e-22
-0.35064380934375006	3.291286080688776e-22
-0.35058277418750006	3.219661071261031e-22
-0.35052173903125006	3.146683212956437e-22
-0.35046070387500006	3.0723826647339796e-22
-0.35039966871875006	2.996790143266361e-22
-0.35033863356250006	2.919936926308288e-22
-0.35027759840625006	2.8418548175072925e-22
-0.35021656325000006	2.7625761519602607e-22
-0.35015552809375006	2.6821337659446917e-22
-0.35009449293750006	2.6005610044421407e-22
-0.35003345778125006	2.5178916856800806e-22
-0.34997242262500006	2.434160108057971e-22
-0.34991138746875006	2.349401012212683e-22
-0.34985035231250006	2.26364959155107e-22
-0.34978931715625006	2.1769414607459e-22
-0.34972828200000006	2.089312644291509e-22
-0.34966724684375006	2.0007995701793034e-22
-0.34960621168750006	1.9114390434742298e-22
-0.34954517653125006	1.8212682352572981e-22
-0.34948414137500006	1.7303246706482487e-22
-0.34942310621875006	1.6386462098369813e-22
-0.34936207106250006	1.5462710327792403e-22
-0.34930103590625006	1.453237624534e-22
-0.34924000075000006	1.3595847564601791e-22
-0.34917896559375006	1.2653514747237342e-22
-0.34911793043750006	1.170577078018595e-22
-0.34905689528125006	1.0753011094728034e-22
-0.34899586012500006	9.795633306569391e-23
-0.34893482496875006	8.8340371271867e-23
-0.34887378981250006	7.868624165147888e-23
-0.34881275465625006	6.899797744342457e-23
-0.34875171950000006	5.9279627807035e-23
-0.34869068434375006	4.953525560588128e-23
-0.34862964918750006	3.9768936145097925e-23
-0.34856861403125006	2.998475520260381e-23
-0.34850757887500006	2.0186807442372023e-23
-0.34844654371875006	1.0379194681619285e-23
-0.34838550856250006	5.660241578718346e-25
-0.34832447340625006	-9.248593201284244e-24
-0.34826343825000006	-1.906054447868906e-23
-0.34820240309375006	-2.886571637456497e-23
-0.34814136793750006	-3.8659997271056707e-23
-0.34808033278125006	-4.843927845370044e-23
-0.34801929762500006	-5.819945636935052e-23
-0.34795826246875006	-6.793643399345134e-23
-0.34789722731250006	-7.764612253021211e-23
-0.34783619215625006	-8.732444346398156e-23
-0.34777515700000006	-9.696732994977447e-23
-0.34771412184375006	-1.0657072846374923e-22
-0.34765308668750006	-1.1613060117787933e-22
-0.34759205153125006	-1.2564292656316127e-22
-0.34753101637500006	-1.3510370211032393e-22
-0.34746998121875006	-1.4450894546022397e-22
-0.34740894606250006	-1.5385469617735322e-22
-0.34734791090625006	-1.63137017389552e-22
-0.34728687575000006	-1.7235199788370624e-22
-0.34722584059375006	-1.8149575294957905e-22
-0.34716480543750006	-1.9056442677985506e-22
-0.34710377028125006	-1.9955419332768115e-22
-0.34704273512500006	-2.0846125942382326e-22
-0.34698169996875006	-2.1728186399716736e-22
-0.34692066481250006	-2.2601228209299244e-22
-0.34685962965625006	-2.3464882489502185e-22
-0.34679859450000006	-2.4318784197672015e-22
-0.34673755934375006	-2.5162572244713865e-22
-0.34667652418750006	-2.5995889671292175e-22
-0.34661548903125006	-2.6818383832844093e-22
-0.34655445387500006	-2.7629706489347755e-22
-0.34649341871875006	-2.842951395352687e-22
-0.34643238356250006	-2.9217467328503054e-22
-0.34637134840625006	-2.99932325323519e-22
-0.34631031325000006	-3.0756480508276714e-22
-0.34624927809375006	-3.1506887358352644e-22
-0.34618824293750006	-3.2244134472862605e-22
-0.34612720778125006	-3.2967908669552723e-22
-0.34606617262500006	-3.367790231423788e-22
-0.34600513746875006	-3.4373813528336286e-22
-0.34594410231250006	-3.5055346180216126e-22
-0.34588306715625006	-3.5722210116802767e-22
-0.34582203200000006	-3.6374121266531522e-22
-0.34576099684375006	-3.701080175082074e-22
-0.34569996168750006	-3.7631980028968464e-22
-0.34563892653125006	-3.8237390925407446e-22
-0.34557789137500006	-3.882677592833662e-22
-0.34551685621875006	-3.9399883073611513e-22
-0.34545582106250006	-3.9956467265947576e-22
-0.34539478590625006	-4.0496290164896886e-22
-0.34533375075000006	-4.101912055929645e-22
-0.34527271559375006	-4.152473417613204e-22
-0.34521168043750006	-4.2012914013180064e-22
-0.34515064528125006	-4.248345034819709e-22
-0.34508961012500006	-4.2936140704927885e-22
-0.34502857496875006	-4.337079021338072e-22
-0.34496753981250006	-4.378721142865995e-22
-0.34490650465625006	-4.418522455828489e-22
-0.34484546950000006	-4.456465758555316e-22
-0.34478443434375006	-4.492534613757286e-22
-0.34472339918750006	-4.526713380929916e-22
-0.34466236403125006	-4.558987205071217e-22
-0.34460132887500006	-4.589342023486045e-22
-0.34454029371875006	-4.617764593979262e-22
-0.34447925856250006	-4.644242472702558e-22
-0.34441822340625006	-4.668764035383046e-22
-0.34435718825000006	-4.691318481821823e-22
-0.34429615309375006	-4.711895837596681e-22
-0.34423511793750006	-4.730486951118052e-22
-0.34417408278125006	-4.747083516676832e-22
-0.34411304762500006	-4.76167806489531e-22
-0.34405201246875006	-4.774263972750073e-22
-0.34399097731250006	-4.784835447202465e-22
-0.34392994215625006	-4.793387564971177e-22
-0.34386890700000006	-4.799916237058893e-22
-0.34380787184375006	-4.804418239868228e-22
-0.34374683668750006	-4.806891200418059e-22
-0.34368580153125006	-4.807333596670141e-22
-0.34362476637500006	-4.805744773838667e-22
-0.34356373121875006	-4.802124927331791e-22
-0.34350269606250006	-4.796475112702939e-22
-0.34344166090625006	-4.788797251687016e-22
-0.34338062575000006	-4.779094107977186e-22
-0.34331959059375006	-4.767369317186931e-22
-0.34325855543750006	-4.753627365458632e-22
-0.34319752028125006	-4.737873593514706e-22
-0.34313648512500006	-4.7201141958715395e-22
-0.34307544996875006	-4.700356205749846e-22
-0.34301441481250006	-4.6786075271780335e-22
-0.34295337965625006	-4.654876892371586e-22
-0.34289234450000006	-4.6291738717114265e-22
-0.34283130934375006	-4.601508892263717e-22
-0.34277027418750006	-4.571893194640824e-22
-0.34270923903125006	-4.540338862412541e-22
-0.34264820387500006	-4.506858794835765e-22
-0.34258716871875006	-4.471466713594013e-22
-0.34252613356250006	-4.434177161217327e-22
-0.34246509840625006	-4.39500547551098e-22
-0.34240406325000006	-4.353967810373712e-22
-0.34234302809375006	-4.311081107133685e-22
-0.34228199293750006	-4.266363095510738e-22
-0.34222095778125006	-4.21983229518415e-22
-0.34215992262500006	-4.1715079852761877e-22
-0.34209888746875006	-4.1214102247866395e-22
-0.34203785231250006	-4.069559827099972e-22
-0.34197681715625006	-4.015978354224455e-22
-0.34191578200000006	-3.960688108536942e-22
-0.34185474684375006	-3.9037121253787377e-22
-0.34179371168750006	-3.8450741655639226e-22
-0.34173267653125006	-3.7847986963545084e-22
-0.34167164137500006	-3.7229108931201335e-22
-0.34161060621875006	-3.6594366190891645e-22
-0.34154957106250006	-3.5944024250841747e-22
-0.34148853590625006	-3.527835524267497e-22
-0.34142750075000006	-3.459763799461907e-22
-0.34136646559375006	-3.3902157707724486e-22
-0.34130543043750006	-3.3192206033439074e-22
-0.34124439528125006	-3.2468080809280644e-22
-0.34118336012500006	-3.173008599980232e-22
-0.34112232496875006	-3.0978531588783234e-22
-0.34106128981250006	-3.0213733373819035e-22
-0.34100025465625006	-2.9436012939570395e-22
-0.34093921950000006	-2.8645697415413213e-22
-0.34087818434375006	-2.7843119399413877e-22
-0.34081714918750006	-2.7028616840006996e-22
-0.34075611403125006	-2.620253284272946e-22
-0.34069507887500006	-2.536521557714575e-22
-0.34063404371875006	-2.4517018075240092e-22
-0.34057300856250006	-2.365829808761546e-22
-0.34051197340625006	-2.278941801928201e-22
-0.34045093825000006	-2.191074468939567e-22
-0.34038990309375006	-2.1022649183044202e-22
-0.34032886793750006	-2.0125506765026258e-22
-0.34026783278125006	-1.921969662527161e-22
-0.34020679762500006	-1.8305601798312903e-22
-0.34014576246875006	-1.738360897659953e-22
-0.34008472731250006	-1.6454108321478358e-22
-0.34002369215625006	-1.5517493327755445e-22
-0.33996265700000006	-1.4574160662277978e-22
-0.33990162184375006	-1.362450998641809e-22
-0.33984058668750006	-1.26689437691947e-22
-0.33977955153125006	-1.1707867146527146e-22
-0.33971851637500006	-1.0741687746129853e-22
-0.33965748121875006	-9.770815487364176e-23
-0.33959644606250006	-8.795662443089347e-23
-0.33953541090625006	-7.816642649215829e-23
-0.33947437575000006	-6.834171916646694e-23
-0.33941334059375006	-5.848667691553042e-23
-0.33935230543750006	-4.860548835639021e-23
-0.33929127028125006	-3.870235477403124e-23
-0.33923023512500006	-2.8781488249545515e-23
-0.33916919996875006	-1.884710983054929e-23
-0.33910816481250006	-8.903447806275177e-24
-0.33904712965625006	1.0452641419807098e-24
-0.33898609450000006	1.0994788671034907e-23
-0.33892505934375006	2.0940886719081623e-23
-0.33886402418750006	3.087931909771895e-23
-0.33880298903125006	4.0805848541509525e-23
-0.33874195387500006	5.07162413377344e-23
-0.33868091871875006	6.060626920878679e-23
-0.33861988356250006	7.047171105959283e-23
-0.33855884840625006	8.03083547337191e-23
-0.33849781325000006	9.011199924244391e-23
-0.33843677809375006	9.987845573220682e-23
-0.33837574293750006	1.0960355022550042e-22
-0.33831470778125006	1.1928312463857896e-22
-0.33825367262500006	1.2891303889909577e-22
-0.33819263746875006	1.3848917289799228e-22
-0.33813160231250006	1.480074275731955e-22
-0.33807056715625006	1.5746372787006037e-22
-0.33800953200000006	1.6685402311643864e-22
-0.33794849684375006	1.7617428975007778e-22
-0.33788746168750006	1.8542053254081287e-22
-0.33782642653125006	1.945887865124523e-22
-0.33776539137500006	2.036751188067319e-22
-0.33770435621875006	2.1267562987534953e-22
-0.33764332106250006	2.215864556840078e-22
-0.33758228590625006	2.304037691041102e-22
-0.33752125075000006	2.3912378148336627e-22
-0.33746021559375006	2.4774274478379025e-22
-0.33739918043750006	2.562569523471677e-22
-0.33733814528125006	2.646627418198636e-22
-0.33727711012500006	2.7295649446649834e-22
-0.33721607496875006	2.811346395827281e-22
-0.33715503981250006	2.8919365403558693e-22
-0.33709400465625006	2.971300647010874e-22
-0.33703296950000006	3.0494044905461536e-22
-0.33697193434375006	3.126214378161297e-22
-0.33691089918750006	3.2016971595839397e-22
-0.33684986403125006	3.275820231223423e-22
-0.33678882887500006	3.348551573303186e-22
-0.33672779371875006	3.419859740094599e-22
-0.33666675856250006	3.4897138886657265e-22
-0.33660572340625006	3.5580837841639245e-22
-0.33654468825000006	3.6249398209693597e-22
-0.33648365309375006	3.6902530240253676e-22
-0.33642261793750006	3.7539950755427385e-22
-0.33636158278125006	3.8161383189490904e-22
-0.33630054762500006	3.876655766054791e-22
-0.33623951246875006	3.935521124541536e-22
-0.33617847731250006	3.992708795302317e-22
-0.33611744215625006	4.0481938917061085e-22
-0.33605640700000006	4.101952239545182e-22
-0.33599537184375006	4.1539604082272544e-22
-0.33593433668750006	4.2041956977064444e-22
-0.33587330153125006	4.2526361681716e-22
-0.33581226637500006	4.299260630998217e-22
-0.33575123121875006	4.344048680019918e-22
-0.33569019606250006	4.386980679452109e-22
-0.33562916090625006	4.428037793666007e-22
-0.33556812575000006	4.467201968753084e-22
-0.33550709059375006	4.5044559623297345e-22
-0.33544605543750006	4.539783355955147e-22
-0.33538502028125006	4.57316853610928e-22
-0.33532398512500006	4.604596720686936e-22
-0.33526294996875006	4.634053968735285e-22
-0.33520191481250006	4.661527170467887e-22
-0.33514087965625006	4.687004071652788e-22
-0.33507984450000006	4.710473265058253e-22
-0.33501880934375006	4.731924196577605e-22
-0.33495777418750006	4.75134718332031e-22
-0.33489673903125006	4.768733406964815e-22
-0.33483570387500006	4.784074917957726e-22
-0.33477466871875006	4.797364639149773e-22
-0.33471363356250006	4.808596377715376e-22
-0.33465259840625006	4.817764825100541e-22
-0.33459156325000006	4.824865544353729e-22
-0.33453052809375006	4.829894993691877e-22
-0.33446949293750006	4.832850518549866e-22
-0.33440845778125006	4.833730354875296e-22
-0.33434742262500006	4.832533630141874e-22
-0.33428638746875006	4.829260359763575e-22
-0.33422535231250006	4.823911459144409e-22
-0.33416431715625006	4.81648872499164e-22
-0.33410328200000006	4.806994853378908e-22
-0.33404224684375006	4.795433431673812e-22
-0.33398121168750006	4.781808933446823e-22
-0.33392017653125006	4.766126726963804e-22
-0.33385914137500006	4.74839306049854e-22
-0.33379810621875006	4.728615068979091e-22
-0.33373707106250006	4.706800775737714e-22
-0.33367603590625006	4.682959067517613e-22
-0.33361500075000006	4.657099720214375e-22
-0.33355396559375006	4.62923337335989e-22
-0.33349293043750006	4.599371544930593e-22
-0.33343189528125006	4.567526597978467e-22
-0.33337086012500006	4.5337117688029595e-22
-0.33330982496875006	4.497941136305486e-22
-0.33324878981250006	4.460229632749925e-22
-0.33318775465625006	4.420593027362325e-22
-0.33312671950000006	4.379047928299674e-22
-0.33306568434375006	4.335611765698945e-22
-0.33300464918750006	4.290302787987867e-22
-0.33294361403125006	4.243140069252439e-22
-0.33288257887500006	4.194143476748913e-22
-0.33282154371875006	4.1433336772386683e-22
-0.33276050856250006	4.09073213129058e-22
-0.33269947340625006	4.036361071270484e-22
-0.33263843825000006	3.9802435066365867e-22
-0.33257740309375006	3.9224032042881847e-22
-0.33251636793750006	3.862864680696754e-22
-0.33245533278125006	3.801653198155827e-22
-0.33239429762500006	3.738794742889186e-22
-0.33233326246875006	3.6743160272176363e-22
-0.33227222731250006	3.6082444605384236e-22
-0.33221119215625006	3.540608163525575e-22
-0.33215015700000006	3.4714359319259507e-22
-0.33208912184375006	3.4007572324604956e-22
-0.33202808668750006	3.32860219929783e-22
-0.33196705153125006	3.2550016129757226e-22
-0.33190601637500006	3.179986883785359e-22
-0.33184498121875006	3.103590048324925e-22
-0.33178394606250006	3.0258437455335125e-22
-0.33172291090625006	2.9467812152044256e-22
-0.33166187575000006	2.8664362711994077e-22
-0.33160084059375006	2.7848432961637794e-22
-0.33153980543750006	2.702037223784077e-22
-0.33147877028125006	2.6180535194432244e-22
-0.33141773512500006	2.5329281806994378e-22
-0.33135669996875006	2.446697696989975e-22
-0.33129566481250006	2.3593990564470734e-22
-0.33123462965625006	2.2710697211303125e-22
-0.33117359450000006	2.181747608075344e-22
-0.33111255934375006	2.09147108083942e-22
-0.33105152418750006	2.0002789277022985e-22
-0.33099048903125006	1.90821034456579e-22
-0.33092945387500006	1.81530492249414e-22
-0.33086841871875006	1.7216026253374474e-22
-0.33080738356250006	1.6271437792909922e-22
-0.33074634840625006	1.5319690501894384e-22
-0.33068531325000006	1.4361194266176508e-22
-0.33062427809375006	1.3396362052768413e-22
-0.33056324293750006	1.2425609723246146e-22
-0.33050220778125006	1.144935580633206e-22
-0.33044117262500006	1.0468021408505752e-22
-0.33038013746875006	9.482029954754171e-23
-0.33031910231250006	8.491807042338902e-23
-0.33025806715625006	7.497780248535395e-23
-0.33019703200000006	6.500378947641802e-23
-0.33013599684375006	5.500034133321715e-23
-0.33007496168750006	4.497178221553125e-23
-0.33001392653125006	3.492244864560359e-23
-0.32995289137500006	2.4856687766318282e-23
-0.32989185621875006	1.4778855304885733e-23
-0.32983082106250006	4.693313779993355e-24
-0.32976978590625006	-5.3955693740368135e-24
-0.32970875075000006	-1.54834237957821e-23
-0.32964771559375006	-2.5565877982234806e-23
-0.32958668043750006	-3.5638561198638957e-23
-0.32952564528125006	-4.569710539970562e-23
-0.32946461012500006	-5.573714715583106e-23
-0.32940357496875006	-6.575432956618891e-23
-0.32934253981250006	-7.574430395939355e-23
-0.32928150465625006	-8.570273193583006e-23
-0.32922046950000006	-9.56252874363153e-23
-0.32915943434375006	-1.0550765805341022e-22
-0.32909839918750006	-1.1534554777751656e-22
-0.32903736403125006	-1.251346779126558e-22
-0.32897632887500006	-1.3487078955862546e-22
-0.32891529371875006	-1.4454964541770931e-22
-0.32885425856250006	-1.541670313671327e-22
-0.32879322340625006	-1.637187587271324e-22
-0.32873218825000006	-1.732006654217486e-22
-0.32867115309375006	-1.8260861848765715e-22
-0.32861011793750006	-1.9193851558962923e-22
-0.32854908278125006	-2.011862868072832e-22
-0.32848804762500006	-2.1034789619055489e-22
-0.32842701246875006	-2.194193440979672e-22
-0.32836597731250006	-2.2839666867780183e-22
-0.32830494215625006	-2.372759472022371e-22
-0.32824390700000006	-2.460532984973583e-22
-0.32818287184375006	-2.547248839203323e-22
-0.32812183668750006	-2.632869096916655e-22
-0.32806080153125006	-2.717356281852944e-22
-0.32799976637500006	-2.800673398117525e-22
-0.32793873121875006	-2.8827839442067167e-22
-0.32787769606250006	-2.9636519298863384e-22
-0.32781666090625006	-3.0432418955964627e-22
-0.32775562575000006	-3.1215189191475977e-22
-0.32769459059375006	-3.1984486388551607e-22
-0.32763355543750006	-3.273997269274079e-22
-0.32757252028125006	-3.3481316093771997e-22
-0.32751148512500006	-3.4208190723075327e-22
-0.32745044996875006	-3.492027671544211e-22
-0.32738941481250006	-3.5617260669583797e-22
-0.32732837965625006	-3.629883557507032e-22
-0.32726734450000006	-3.696470106391097e-22
-0.32720630934375006	-3.761456344306682e-22
-0.32714527418750006	-3.8248135944193484e-22
-0.32708423903125006	-3.886513873074294e-22
-0.32702320387500006	-3.9465299096192033e-22
-0.32696216871875006	-4.0048351620939224e-22
-0.32690113356250006	-4.0614038129631095e-22
-0.32684009840625006	-4.1162108076841213e-22
-0.32677906325000006	-4.1692318403369605e-22
-0.32671802809375006	-4.2204433678144077e-22
-0.32665699293750006	-4.2698226419022445e-22
-0.32659595778125006	-4.317347694494183e-22
-0.32653492262500006	-4.362997356684789e-22
-0.32647388746875006	-4.406751282977339e-22
-0.32641285231250006	-4.448589931390904e-22
-0.32635181715625006	-4.488494593784892e-22
-0.32629078200000006	-4.526447400722293e-22
-0.32622974684375006	-4.562431325690353e-22
-0.32616871168750006	-4.596430189005813e-22
-0.32610767653125006	-4.628428684489698e-22
-0.32604664137500006	-4.658412356939209e-22
-0.32598560621875006	-4.6863676389025755e-22
-0.32592457106250006	-4.712281833009503e-22
-0.32586353590625006	-4.736143135386834e-22
-0.32580250075000006	-4.757940630858889e-22
-0.32574146559375006	-4.777664298754014e-22
-0.32568043043750006	-4.795305023903381e-22
-0.32561939528125006	-4.810854589785311e-22
-0.32555836012500006	-4.824305702022751e-22
-0.32549732496875006	-4.835651970266534e-22
-0.32543628981250006	-4.844887923264098e-22
-0.32537525465625006	-4.852009011590125e-22
-0.32531421950000006	-4.857011604265631e-22
-0.32525318434375006	-4.859893001334458e-22
-0.32519214918750006	-4.860651423841347e-22
-0.32513111403125006	-4.859286013998981e-22
-0.32507007887500006	-4.855796848850551e-22
-0.32500904371875006	-4.8501849417667925e-22
-0.32494800856250006	-4.8424522161846865e-22
-0.32488697340625006	-4.832601533348996e-22
-0.32482593825000006	-4.820636683092863e-22
-0.32476490309375006	-4.806562380761457e-22
-0.32470386793750006	-4.790384253471256e-22
-0.32464283278125006	-4.772108871831271e-22
-0.32458179762500006	-4.751743708987676e-22
-0.32452076246875006	-4.729297159887741e-22
-0.32445972731250006	-4.704778537304887e-22
-0.32439869215625006	-4.67819805783798e-22
-0.32433765700000006	-4.649566846712734e-22
-0.32427662184375006	-4.618896930978022e-22
-0.32421558668750006	-4.586201235029746e-22
-0.32415455153125006	-4.551493573055724e-22
-0.32409351637500006	-4.514788647060369e-22
-0.32403248121875006	-4.476102033039921e-22
-0.32397144606250006	-4.435450188438437e-22
-0.32391041090625006	-4.392850431558896e-22
-0.32384937575000006	-4.34832094366423e-22
-0.32378834059375006	-4.301880753360411e-22
-0.32372730543750006	-4.253549738569781e-22
-0.32366627028125006	-4.203348610287057e-22
-0.32360523512500006	-4.1512989012688566e-22
-0.32354419996875006	-4.0974229776609563e-22
-0.32348316481250006	-4.041743994146761e-22
-0.32342212965625006	-3.9842859169484066e-22
-0.32336109450000006	-3.9250734977412796e-22
-0.32330005934375006	-3.8641322654636216e-22
-0.32323902418750006	-3.801488516699021e-22
-0.32317798903125006	-3.737169303355022e-22
-0.32311695387500006	-3.6712024260294365e-22
-0.32305591871875006	-3.6036164160492017e-22
-0.32299488356250006	-3.5344405194473317e-22
-0.32293384840625006	-3.4637046963751933e-22
-0.32287281325000006	-3.3914396042238042e-22
-0.32281177809375006	-3.317676576005196e-22
-0.32275074293750006	-3.242447617778249e-22
-0.32268970778125006	-3.165785391922726e-22
-0.32262867262500006	-3.0877231961447513e-22
-0.32256763746875006	-3.008294960345342e-22
-0.32250660231250006	-2.927535226380484e-22
