Time	Strain
-0.5443769027499998	-5.108823578118258e-23
-0.5443158675937498	-5.945540545374115e-23
-0.5442548324374998	-6.780176435671441e-23
-0.5441937972812498	-7.612428592186663e-23
-0.5441327621249998	-8.441995132555446e-23
-0.5440717269687498	-9.268575098597454e-23
-0.5440106918124998	-1.0091868523446991e-22
-0.5439496566562498	-1.091157656796421e-22
-0.5438886214999998	-1.172740162000175e-22
-0.5438275863437498	-1.2539047406132772e-22
-0.5437665511874998	-1.3346219099820913e-22
-0.5437055160312498	-1.4148623419805091e-22
-0.5436444808749998	-1.4945968738354267e-22
-0.5435834457187498	-1.5737965197812647e-22
-0.5435224105624998	-1.6524324830373126e-22
-0.5434613754062498	-1.730476160848919e-22
-0.5434003402499998	-1.8078991617328535e-22
-0.5433393050937498	-1.8846733073726512e-22
-0.5432782699374998	-1.9607706557693487e-22
-0.5432172347812498	-2.0361634975733723e-22
-0.5431561996249998	-2.110824374172591e-22
-0.5430951644687498	-2.1847260866442377e-22
-0.5430341293124998	-2.257841704148612e-22
-0.5429730941562498	-2.330144573875259e-22
-0.5429120589999998	-2.4016083346979647e-22
-0.5428510238437498	-2.472206919533893e-22
-0.5427899886874998	-2.541914571167543e-22
-0.5427289535312498	-2.6107058507544947e-22
-0.5426679183749998	-2.678555645051229e-22
-0.5426068832187498	-2.7454391737031826e-22
-0.5425458480624998	-2.8113320037744185e-22
-0.5424848129062498	-2.8762100573316804e-22
-0.5424237777499998	-2.9400496179194133e-22
-0.5423627425937498	-3.002827339183341e-22
-0.5423017074374998	-3.06452025467579e-22
-0.5422406722812498	-3.1251057896331156e-22
-0.5421796371249998	-3.1845617622955464e-22
-0.5421186019687498	-3.242866400303367e-22
-0.5420575668124998	-3.299998335917974e-22
-0.5419965316562498	-3.35593663361401e-22
-0.5419354964999998	-3.410660776178738e-22
-0.5418744613437498	-3.4641506873759743e-22
-0.5418134261874998	-3.5163867358720496e-22
-0.5417523910312498	-3.5673497368556894e-22
-0.5416913558749998	-3.6170209698687355e-22
-0.5416303207187498	-3.665382173296068e-22
-0.5415692855624998	-3.712415558684525e-22
-0.5415082504062498	-3.7581038157640803e-22
-0.5414472152499998	-3.802430124354257e-22
-0.5413861800937498	-3.8453781480380843e-22
-0.5413251449374998	-3.886932049163225e-22
-0.5412641097812498	-3.9270764954112182e-22
-0.5412030746249998	-3.9657966626332505e-22
-0.5411420394687498	-4.0030782416814626e-22
-0.5410810043124998	-4.0389074402489403e-22
-0.5410199691562498	-4.073270993386068e-22
-0.5409589339999998	-4.1061561650611346e-22
-0.5408978988437498	-4.1375507514521386e-22
-0.5408368636874998	-4.167443095913211e-22
-0.5407758285312498	-4.1958220761856637e-22
-0.5407147933749998	-4.2226771220123306e-22
-0.5406537582187498	-4.247998216464284e-22
-0.5405927230624998	-4.27177589743976e-22
-0.5405316879062498	-4.294001257071204e-22
-0.5404706527499998	-4.314665958157407e-22
-0.5404096175937498	-4.333762228288896e-22
-0.5403485824374998	-4.351282853654717e-22
-0.5402875472812498	-4.367221208707777e-22
-0.5402265121249998	-4.381571230800523e-22
-0.5401654769687498	-4.394327432900707e-22
-0.5401044418124998	-4.405484918786312e-22
-0.5400434066562498	-4.415039358740414e-22
-0.5399823714999998	-4.422987016585443e-22
-0.5399213363437498	-4.429324733546874e-22
-0.5398603011874998	-4.434049940053047e-22
-0.5397992660312498	-4.437160653570779e-22
-0.5397382308749998	-4.438655475964452e-22
-0.5396771957187498	-4.4385335982197185e-22
-0.5396161605624998	-4.436794803608246e-22
-0.5395551254062498	-4.43343945695989e-22
-0.5394940902499998	-4.428468521239064e-22
-0.5394330550937498	-4.421883544407546e-22
-0.5393720199374998	-4.41368665778324e-22
-0.5393109847812498	-4.40388059189559e-22
-0.5392499496249998	-4.392468652266806e-22
-0.5391889144687498	-4.379454738300833e-22
-0.5391278793124998	-4.3648433330658355e-22
-0.5390668441562498	-4.348639500219002e-22
-0.5390058089999998	-4.330848886544116e-22
-0.5389447738437498	-4.311477719963518e-22
-0.5388837386874998	-4.290532806794091e-22
-0.5388227035312498	-4.268021525019799e-22
-0.5387616683749998	-4.243951828031693e-22
-0.5387006332187498	-4.218332241143623e-22
-0.5386395980624998	-4.1911718548328325e-22
-0.5385785629062498	-4.1624803225506194e-22
-0.5385175277499998	-4.132267860618653e-22
-0.5384564925937498	-4.100545242696599e-22
-0.5383954574374998	-4.0673237984719416e-22
-0.5383344222812498	-4.032615399085581e-22
-0.5382733871249998	-3.9964324685612408e-22
-0.5382123519687498	-3.9587879699894614e-22
-0.5381513168124998	-3.919695401646669e-22
-0.5380902816562498	-3.879168797492556e-22
-0.5380292464999998	-3.8372227098094657e-22
-0.5379682113437498	-3.793872221831447e-22
-0.5379071761874998	-3.749132930698211e-22
-0.5378461410312498	-3.703020939927344e-22
-0.5377851058749998	-3.655552863112322e-22
-0.5377240707187498	-3.606745810204748e-22
-0.5376630355624998	-3.556617385364058e-22
-0.5376020004062498	-3.505185677267428e-22
-0.5375409652499998	-3.452469259535846e-22
-0.5374799300937498	-3.398487174165582e-22
-0.5374188949374998	-3.3432589375899057e-22
-0.5373578597812498	-3.286804513612307e-22
-0.5372968246249998	-3.2291443342065296e-22
-0.5372357894687498	-3.170299263190866e-22
-0.5371747543124998	-3.1102906119333255e-22
-0.5371137191562498	-3.0491401166748027e-22
-0.5370526839999998	-2.986869937763148e-22
-0.5369916488437498	-2.9235026494915255e-22
-0.5369306136874998	-2.8590612361119466e-22
-0.5368695785312498	-2.793569072847141e-22
-0.5368085433749998	-2.7270499328628675e-22
-0.5367475082187498	-2.659527963958274e-22
-0.5366864730624998	-2.5910276911560966e-22
-0.5366254379062498	-2.521573998441646e-22
-0.5365644027499998	-2.4511921295005375e-22
-0.5365033675937498	-2.3799076689455245e-22
-0.5364423324374998	-2.307746541072034e-22
-0.5363812972812498	-2.2347349931899346e-22
-0.5363202621249998	-2.160899596054483e-22
-0.5362592269687498	-2.0862672232018613e-22
-0.5361981918124998	-2.0108650449171606e-22
-0.5361371566562498	-1.9347205260707372e-22
-0.5360761214999998	-1.8578614031346124e-22
-0.5360150863437498	-1.7803156852161728e-22
-0.5359540511874998	-1.7021116367604507e-22
-0.5358930160312498	-1.6232777719327484e-22
-0.5358319808749998	-1.5438428407641258e-22
-0.5357709457187498	-1.463835821142435e-22
-0.5357099105624998	-1.3832859062419405e-22
-0.5356488754062498	-1.302222496792498e-22
-0.5355878402499998	-1.2206751868140326e-22
-0.5355268050937498	-1.138673756031362e-22
-0.5354657699374998	-1.0562481562015607e-22
-0.5354047347812498	-9.734285033498666e-23
-0.5353436996249998	-8.902450630553997e-23
-0.5352826644687498	-8.067282434651821e-23
-0.5352216293124998	-7.229085806090966e-23
-0.5351605941562498	-6.38816729864501e-23
-0.5350995589999998	-5.544834530750425e-23
-0.5350385238437498	-4.699396081782944e-23
-0.5349774886874998	-3.8521613762418944e-23
-0.5349164535312498	-3.0034405723843105e-23
-0.5348554183749998	-2.1535444472873954e-23
-0.5347943832187498	-1.3027842843989507e-23
-0.5347333480624998	-4.514717578718212e-24
-0.5346723129062498	4.0008118025061076e-24
-0.5346112777499998	1.2515624134736645e-23
-0.5345502425937498	2.1026597797792285e-23
-0.5344892074374998	2.9530611760251537e-23
-0.5344281722812498	3.8024546860769724e-23
-0.5343671371249998	4.6505286814605376e-23
-0.5343061019687498	5.496971947608361e-23
-0.5342450668124998	6.341473792462721e-23
-0.5341840316562498	7.18372415555371e-23
-0.5341229964999998	8.023413738612903e-23
-0.5340619613437498	8.86023408425971e-23
-0.5340009261874998	9.693877755246482e-23
-0.5339398910312498	1.052403835841473e-22
-0.5338788558749998	1.1350410731653356e-22
-0.5338178207187498	1.2172691031812818e-22
-0.5337567855624998	1.2990576821308054e-22
-0.5336957504062498	1.3803767223744094e-22
-0.5336347152499998	1.461196301391596e-22
-0.5335736800937498	1.541486671154629e-22
-0.5335126449374998	1.6212182714719238e-22
-0.5334516097812498	1.7003617403473188e-22
-0.5333905746249998	1.7788879237616917e-22
-0.5333295394687498	1.856767890049328e-22
-0.5332685043124998	1.933972933187372e-22
-0.5332074691562498	2.0104745914076704e-22
-0.5331464339999998	2.0862446551366737e-22
-0.5330853988437498	2.161255172780454e-22
-0.5330243636874998	2.2354784684966065e-22
-0.5329633285312498	2.308887148611286e-22
-0.5329022933749998	2.3814541087474295e-22
-0.5328412582187498	2.453152552551791e-22
-0.5327802230624998	2.5239559908931852e-22
-0.5327191879062498	2.593838260379959e-22
-0.5326581527499998	2.662773529169276e-22
-0.5325971175937498	2.7307363071665594e-22
-0.5325360824374998	2.797701454966169e-22
-0.5324750472812498	2.863644194413255e-22
-0.5324140121249998	2.9285401158991994e-22
-0.5323529769687498	2.9923651928057845e-22
-0.5322919418124998	3.05509577773625e-22
-0.5322309066562498	3.1167086318220254e-22
-0.5321698714999998	3.1771809080203e-22
-0.5321088363437498	3.2364901884441154e-22
-0.5320478011874998	3.294614463839308e-22
-0.5319867660312498	3.3515321638230537e-22
-0.5319257308749998	3.407222149213461e-22
-0.5318646957187498	3.4616637404572495e-22
-0.5318036605624998	3.5148366944829385e-22
-0.5317426254062498	3.5667212452794184e-22
-0.5316815902499998	3.617298086003809e-22
-0.5316205550937498	3.6665483922755163e-22
-0.5315595199374998	3.7144538200869962e-22
-0.5314984847812498	3.7609965195097985e-22
-0.5314374496249998	3.806159133825767e-22
-0.5313764144687498	3.849924810510503e-22
-0.5313153793124998	3.892277210762461e-22
-0.5312543441562498	3.933200506712055e-22
-0.5311933089999998	3.972679398332934e-22
-0.5311322738437498	4.0106991096874994e-22
-0.5310712386874998	4.047245397369724e-22
-0.5310102035312498	4.082304563770702e-22
-0.5309491683749998	4.115863448441347e-22
-0.5308881332187498	4.1479094464896055e-22
-0.5308270980624998	4.178430499475262e-22
-0.5307660629062498	4.207415117304192e-22
-0.5307050277499998	4.234852362135717e-22
-0.5306439925937498	4.260731871455958e-22
-0.5305829574374998	4.285043854675497e-22
-0.5305219222812498	4.307779088790896e-22
-0.5304608871249998	4.328928942063806e-22
-0.5303998519687498	4.348485349185021e-22
-0.5303388168124998	4.3664408411006195e-22
-0.5302777816562498	4.382788536324112e-22
-0.5302167464999998	4.397522142739135e-22
-0.5301557113437498	4.410635954819274e-22
-0.5300946761874998	4.422124875044085e-22
-0.5300336410312498	4.431984396879866e-22
-0.5299726058749998	4.440210613737789e-22
-0.5299115707187498	4.446800219964054e-22
-0.5298505355624998	4.451750515428337e-22
-0.5297895004062498	4.455059400738801e-22
-0.5297284652499998	4.456725383492531e-22
-0.5296674300937498	4.456747576039761e-22
-0.5296063949374998	4.455125699963168e-22
-0.5295453597812498	4.451860076982213e-22
-0.5294843246249998	4.446951638593289e-22
-0.5294232894687498	4.440401924514429e-22
-0.5293622543124998	4.4322130799919745e-22
-0.5293012191562498	4.422387852924335e-22
-0.5292401839999998	4.410929595732586e-22
-0.5291791488437498	4.397842271103825e-22
-0.5291181136874998	4.383130434677301e-22
-0.5290570785312498	4.366799245796102e-22
-0.5289960433749998	4.348854469108432e-22
-0.5289350082187498	4.329302459103819e-22
-0.5288739730624998	4.308150167454184e-22
-0.5288129379062498	4.285405141761599e-22
-0.5287519027499998	4.261075510782845e-22
-0.5286908675937498	4.235170002485215e-22
-0.5286298324374998	4.2076979181745006e-22
-0.5285687972812498	4.178669148055779e-22
-0.5285077621249998	4.1480941534994656e-22
-0.5284467269687498	4.115983975286788e-22
-0.5283856918124998	4.082350219938961e-22
-0.5283246566562498	4.0472050606343356e-22
-0.5282636214999998	4.0105612326324316e-22
-0.5282025863437498	3.972432028797643e-22
-0.5281415511874998	3.9328312958682134e-22
-0.5280805160312498	3.891773423177387e-22
-0.5280194808749998	3.8492733422014623e-22
-0.5279584457187498	3.8053465252169695e-22
-0.5278974105624998	3.7600089770195584e-22
-0.5278363754062498	3.7132772175994616e-22
-0.5277753402499998	3.665168302358017e-22
-0.5277143050937498	3.6156997853935856e-22
-0.5276532699374998	3.564889736026274e-22
-0.5275922347812498	3.5127567207095637e-22
-0.5275311996249998	3.45931980180027e-22
-0.5274701644687498	3.404598531062548e-22
-0.5274091293124998	3.3486129327386345e-22
-0.5273480941562498	3.2913835068936054e-22
-0.5272870589999998	3.2329312234393034e-22
-0.5272260238437498	3.173277504550408e-22
-0.5271649886874998	3.1124442248470253e-22
-0.5271039535312498	3.0504536986074574e-22
-0.5270429183749998	2.987328675295905e-22
-0.5269818832187498	2.9230923301452164e-22
-0.5269208480624998	2.857768255339646e-22
-0.5268598129062498	2.791380450533529e-22
-0.5267987777499998	2.7239533143104606e-22
-0.5267377425937498	2.6555116390669306e-22
-0.5266767074374998	2.5860805962289195e-22
-0.5266156722812498	2.51568573082915e-22
-0.5265546371249998	2.444352950589112e-22
-0.5264936019687498	2.37210851737956e-22
-0.5264325668124998	2.2989790370725376e-22
-0.5263715316562498	2.2249914503562034e-22
-0.5263104964999998	2.150173020588795e-22
-0.5262494613437498	2.0745513268697627e-22
-0.5261884261874998	1.9981542535300983e-22
-0.5261273910312498	1.921009978581901e-22
-0.5260663558749998	1.8431469613529482e-22
-0.5260053207187498	1.7645939375081789e-22
-0.5259442855624998	1.6853799049982936e-22
-0.5258832504062498	1.60553411330197e-22
-0.5258222152499998	1.5250860517247542e-22
-0.5257611800937498	1.4440654427388298e-22
-0.5257001449374998	1.3625022275044617e-22
-0.5256391097812498	1.2804265544581942e-22
-0.5255780746249998	1.1978687715419694e-22
-0.5255170394687498	1.114859410196257e-22
-0.5254560043124998	1.031429180272043e-22
-0.5253949691562498	9.476089516246254e-23
-0.5253339339999998	8.6342974869472e-23
-0.5252728988437498	7.789227362618225e-23
-0.5252118636874998	6.941192077899769e-23
-0.5251508285312498	6.090505749221894e-23
-0.5250897933749998	5.237483550065581e-23
-0.5250287582187498	4.382441600018439e-23
-0.5249677230624998	3.5256968471075705e-23
-0.5249066879062498	2.6675669462619694e-23
-0.5248456527499998	1.808370145952166e-23
-0.5247846175937498	9.48425168148106e-24
-0.5247235824374998	8.805109262174915e-25
-0.5246625472812498	-7.724327687951904e-24
-0.5246015121249998	-1.6327069753923362e-23
-0.5245404769687498	-2.4924520921566465e-23
-0.5244794418124998	-3.3513488047977813e-23
-0.5244184066562498	-4.2090780313202246e-23
-0.5243573714999998	-5.0653210444432916e-23
-0.5242963363437498	-5.919759593759623e-23
-0.5242353011874998	-6.772076013075558e-23
-0.5241742660312498	-7.621953355720338e-23
-0.5241132308749998	-8.469075505040071e-23
-0.5240521957187498	-9.313127275604276e-23
-0.5239911605624998	-1.0153794560729468e-22
-0.5239301254062498	-1.099076441991916e-22
-0.5238690902499998	-1.1823725225997543e-22
-0.5238080550937498	-1.2652366751946905e-22
-0.5237470199374998	-1.3476380308990046e-22
-0.5236859847812498	-1.4295458842236887e-22
-0.5236249496249998	-1.510929706631237e-22
-0.5235639144687498	-1.5917591555852981e-22
-0.5235028793124998	-1.6720040884935495e-22
-0.5234418441562498	-1.7516345715571639e-22
-0.5233808089999998	-1.8306208940699868e-22
-0.5233197738437498	-1.908933574674866e-22
-0.5232587386874998	-1.9865433767794104e-22
-0.5231977035312498	-2.0634213187018365e-22
-0.5231366683749998	-2.1395386815938997e-22
-0.5230756332187498	-2.2148670254316407e-22
-0.5230145980624998	-2.28937819558836e-22
-0.5229535629062498	-2.363044331980529e-22
-0.5228925277499998	-2.4358378860967675e-22
-0.5228314925937498	-2.507731624706095e-22
-0.5227704574374998	-2.578698643945369e-22
-0.5227094222812498	-2.6487123753420434e-22
-0.5226483871249998	-2.717746603116586e-22
-0.5225873519687498	-2.7857754657237997e-22
-0.5225263168124998	-2.852773475455892e-22
-0.5224652816562498	-2.918715512326525e-22
-0.5224042464999998	-2.9835768536018726e-22
-0.5223432113437498	-3.04733316370725e-22
-0.5222821761874998	-3.1099605181250914e-22
-0.5222211410312498	-3.171435406066187e-22
-0.5221601058749998	-3.231734741219422e-22
-0.5220990707187498	-3.290835863656784e-22
-0.5220380355624998	-3.348716564495044e-22
-0.5219770004062498	-3.4053550694294367e-22
-0.5219159652499998	-3.4607300756982086e-22
-0.5218549300937498	-3.5148207379450173e-22
-0.5217938949374998	-3.567606688678576e-22
-0.5217328597812498	-3.619068036369261e-22
-0.5216718246249998	-3.669185381355275e-22
-0.5216107894687498	-3.717939820098312e-22
-0.5215497543124998	-3.7653129526260715e-22
-0.5214887191562498	-3.8112868870611343e-22
-0.5214276839999998	-3.8558442520859075e-22
-0.5213666488437498	-3.8989681977744753e-22
-0.5213056136874998	-3.9406424047469404e-22
-0.5212445785312498	-3.980851088148877e-22
-0.5211835433749998	-4.01957901143887e-22
-0.5211225082187498	-4.056811483436736e-22
-0.5210614730624998	-4.0925343605531273e-22
-0.5210004379062498	-4.126734071340412e-22
-0.5209394027499998	-4.1593975964869807e-22
-0.5208783675937498	-4.1905124990529006e-22
-0.5208173324374998	-4.220066903823986e-22
-0.5207562972812498	-4.248049525449327e-22
-0.5206952621249998	-4.27444965598402e-22
-0.5206342269687498	-4.2992571756754e-22
-0.5205731918124998	-4.322462562029382e-22
-0.5205121566562498	-4.344056881001391e-22
-0.5204511214999998	-4.364031801991129e-22
-0.5203900863437498	-4.382379598049593e-22
-0.5203290511874998	-4.399093139868572e-22
-0.5202680160312498	-4.41416591674262e-22
-0.5202069808749998	-4.427592021466942e-22
-0.5201459457187498	-4.439366163057505e-22
-0.5200849105624998	-4.449483668325825e-22
-0.5200238754062498	-4.457940476373177e-22
-0.5199628402499998	-4.46473314738272e-22
-0.5199018050937498	-4.469858865949654e-22
-0.5198407699374998	-4.473315432132617e-22
-0.5197797347812498	-4.475101275892401e-22
-0.5197186996249998	-4.475215445049957e-22
-0.5196576644687498	-4.473657616232604e-22
-0.5195966293124998	-4.4704280861889e-22
-0.5195355941562498	-4.465527781171355e-22
-0.5194745589999998	-4.458958250349616e-22
-0.5194135238437498	-4.450721664007832e-22
-0.5193524886874998	-4.44082081972257e-22
-0.5192914535312498	-4.42925913533156e-22
-0.5192304183749998	-4.416040652557722e-22
-0.5191693832187498	-4.401170035754406e-22
-0.5191083480624998	-4.384652560395912e-22
-0.5190473129062498	-4.366494127310571e-22
-0.5189862777499998	-4.346701243419584e-22
-0.5189252425937498	-4.32528103938337e-22
-0.5188642074374998	-4.302241248126447e-22
-0.5188031722812498	-4.277590213458591e-22
-0.5187421371249998	-4.25133688034414e-22
-0.5186811019687498	-4.2234908033537434e-22
-0.5186200668124998	-4.194062126928257e-22
-0.5185590316562498	-4.163061593005811e-22
-0.5184979964999998	-4.130500535132774e-22
-0.5184369613437498	-4.0963908748852654e-22
-0.5183759261874998	-4.0607451133817786e-22
-0.5183148910312498	-4.0235763320567227e-22
-0.5182538558749998	-3.9848981822108057e-22
-0.5181928207187498	-3.9447248859932864e-22
-0.5181317855624998	-3.903071230870121e-22
-0.5180707504062498	-3.859952559432184e-22
-0.5180097152499998	-3.8153847651351477e-22
-0.5179486800937498	-3.769384291252731e-22
-0.5178876449374998	-3.7219681235258365e-22
-0.5178266097812498	-3.6731537719961786e-22
-0.5177655746249998	-3.6229592883524968e-22
-0.5177045394687498	-3.571403235758227e-22
-0.5176435043124998	-3.5185046950549183e-22
-0.5175824691562498	-3.464283255310431e-22
-0.5175214339999998	-3.4087590066650927e-22
-0.5174603988437498	-3.351952531175747e-22
-0.5173993636874998	-3.293884894271504e-22
-0.5173383285312498	-3.234577646110315e-22
-0.5172772933749998	-3.174052797727224e-22
-0.5172162582187498	-3.1123328287723295e-22
-0.5171552230624998	-3.0494406703158334e-22
-0.5170941879062498	-2.9853996983940854e-22
-0.5170331527499998	-2.920233724958968e-22
-0.5169721175937498	-2.853966991486591e-22
-0.5169110824374998	-2.7866241558752037e-22
-0.5168500472812498	-2.718230286694578e-22
-0.5167890121249998	-2.648810852504308e-22
-0.5167279769687498	-2.5783917152587107e-22
-0.5166669418124998	-2.5069991147791784e-22
-0.5166059066562498	-2.4346596653055427e-22
-0.5165448714999998	-2.3614003400256793e-22
-0.5164838363437498	-2.2872484670876655e-22
-0.5164228011874998	-2.2122317147816874e-22
-0.5163617660312498	-2.1363780816507464e-22
-0.5163007308749998	-2.0597158902446926e-22
-0.5162396957187498	-1.9822737697166084e-22
-0.5161786605624998	-1.9040806526211555e-22
-0.5161176254062498	-1.8251657587850178e-22
-0.5160565902499998	-1.745558586256438e-22
-0.5159955550937498	-1.6652889012346095e-22
-0.5159345199374998	-1.584386724829054e-22
-0.5158734847812498	-1.5028823242213336e-22
-0.5158124496249998	-1.420806200010195e-22
-0.5157514144687498	-1.338189074004973e-22
-0.5156903793124998	-1.2550618801814269e-22
-0.5156293441562498	-1.1714557514003075e-22
-0.5155683089999998	-1.0874020072771834e-22
-0.5155072738437498	-1.0029321451437394e-22
-0.5154462386874998	-9.180778253760725e-23
-0.5153852035312498	-8.32870860728806e-23
-0.5153241683749998	-7.47343204922225e-23
-0.5152631332187498	-6.615269392683885e-23
-0.5152020980624998	-5.754542622871262e-23
-0.5151410629062498	-4.8915747701684314e-23
-0.5150800277499998	-4.0266897774061954e-23
-0.5150189925937498	-3.160212400451617e-23
-0.5149579574374998	-2.29246807137248e-23
-0.5148969222812498	-1.4237827774352127e-23
-0.5148358871249998	-5.5448294288584904e-24
-0.5147748519687498	3.1510469442501997e-24
-0.5147138168124998	1.1846532081265807e-23
-0.5146527816562498	2.0538356053631677e-23
-0.5145917464999998	2.9223249458634396e-23
-0.5145307113437498	3.789794473194452e-23
-0.5144696761874998	4.655917726952074e-23
-0.5144086410312498	5.520368677860356e-23
-0.5143476058749998	6.382821839322592e-23
-0.5142865707187498	7.242952389565625e-23
-0.5142255355624998	8.10043631800732e-23
-0.5141645004062498	8.954950515552465e-23
-0.5141034652499998	9.806172907458453e-23
-0.5140424300937498	1.065378256884274e-22
-0.5139813949374998	1.1497459891134557e-22
-0.5139203597812498	1.2336886619148407e-22
-0.5138593246249998	1.3171746048926408e-22
-0.5137982894687498	1.400172310354429e-22
-0.5137372543124998	1.482650448116518e-22
-0.5136762191562498	1.564577872712689e-22
-0.5136151839999998	1.6459236414551062e-22
-0.5135541488437498	1.7266570209019654e-22
-0.5134931136874998	1.8067475009725816e-22
-0.5134320785312498	1.8861648065144057e-22
-0.5133710433749998	1.9648789103469896e-22
-0.5133100082187498	2.042860035796653e-22
-0.5132489730624998	2.120078684363442e-22
-0.5131879379062498	2.1965056282954216e-22
-0.5131269027499998	2.272111938402456e-22
-0.5130658675937498	2.346868982109722e-22
-0.5130048324374998	2.420748442725552e-22
-0.5129437972812498	2.49372232435979e-22
-0.5128827621249998	2.5657629713998736e-22
-0.5128217269687498	2.636843064547386e-22
-0.5127606918124998	2.706935646015311e-22
-0.5126996566562498	2.776014120683107e-22
-0.5126386214999998	2.8440522720377427e-22
-0.5125775863437498	2.9110242654131982e-22
-0.5125165511874998	2.976904663149072e-22
-0.5124555160312498	3.0416684337060136e-22
-0.5123944808749998	3.1052909606989166e-22
-0.5123334457187498	3.1677480514183925e-22
-0.5122724105624998	3.229015945961598e-22
-0.5122113754062498	3.289071325890431e-22
-0.5121503402499998	3.3478913287364036e-22
-0.5120893050937498	3.4054535480463637e-22
-0.5120282699374998	3.4617360489519184e-22
-0.5119672347812498	3.516717370441779e-22
-0.5119061996249998	3.5703765435585063e-22
-0.5118451644687498	3.622693085446163e-22
-0.5117841293124998	3.67364702320667e-22
-0.5117230941562498	3.723218883059057e-22
-0.5116620589999998	3.7713897193299513e-22
-0.5116010238437498	3.8181410999951953e-22
-0.5115399886874998	3.863455133586472e-22
-0.5114789535312498	3.9073144585492903e-22
-0.5114179183749998	3.9497022647792594e-22
-0.5113568832187498	3.9906022908528856e-22
-0.5112958480624998	4.0299988333378955e-22
-0.5112348129062498	4.0678767539972715e-22
-0.5111737777499998	4.104221479606572e-22
-0.5111127425937498	4.1390190203673403e-22
-0.5110517074374998	4.172255962277861e-22
-0.5109906722812498	4.203919476111923e-22
-0.5109296371249998	4.2339973298785465e-22
-0.5108686019687498	4.262477880895036e-22
-0.5108075668124998	4.289350095601382e-22
-0.5107465316562498	4.314603536378416e-22
-0.5106854964999998	4.33822838180002e-22
-0.5106244613437498	4.360215417853558e-22
-0.5105634261874998	4.380556054912326e-22
-0.5105023910312498	4.399242314555946e-22
-0.5104413558749998	4.416266850069796e-22
-0.5103803207187498	4.43162293857337e-22
-0.5103192855624998	4.445304478256261e-22
-0.5102582504062498	4.457306013481237e-22
-0.5101972152499998	4.467622715030303e-22
-0.5101361800937498	4.476250387867308e-22
-0.5100751449374998	4.483185477810242e-22
-0.5100141097812498	4.488425070803983e-22
-0.5099530746249998	4.49196689272177e-22
-0.5098920394687498	4.493809311120475e-22
-0.5098310043124998	4.493951334122706e-22
-0.5097699691562498	4.492392614044509e-22
-0.5097089339999998	4.489133450836059e-22
-0.5096478988437498	4.48417478608834e-22
-0.5095868636874998	4.477518201169226e-22
-0.5095258285312498	4.469165923731252e-22
-0.5094647933749998	4.459120822893397e-22
-0.5094037582187498	4.447386412062651e-22
-0.5093427230624998	4.433966843647705e-22
-0.5092816879062498	4.418866908293014e-22
-0.5092206527499998	4.402092032824122e-22
-0.5091596175937498	4.383648286938795e-22
-0.5090985824374998	4.363542363458929e-22
-0.5090375472812498	4.341781596126782e-22
-0.5089765121249998	4.318373940568798e-22
-0.5089154769687498	4.293327982274418e-22
-0.5088544418124998	4.266652929579972e-22
-0.5087934066562498	4.238358607720654e-22
-0.5087323714999998	4.2084554626099915e-22
-0.5086713363437498	4.1769545449874145e-22
-0.5086103011874998	4.143867524814773e-22
-0.5085492660312498	4.109206664365555e-22
-0.5084882308749998	4.072984833503508e-22
-0.5084271957187498	4.0352154976540083e-22
-0.5083661605624998	3.9959127065424776e-22
-0.5083051254062498	3.95509109899824e-22
-0.5082440902499998	3.9127658936150734e-22
-0.5081830550937498	3.868952881164909e-22
-0.5081220199374998	3.8236684213751133e-22
-0.5080609847812498	3.7769294357873294e-22
-0.5079999496249998	3.7287534041086757e-22
-0.5079389144687498	3.6791583545953883e-22
-0.5078778793124998	3.628162856139602e-22
-0.5078168441562498	3.575786016907316e-22
-0.5077558089999998	3.5220474710080434e-22
-0.5076947738437498	3.4669673793469794e-22
-0.5076337386874998	3.4105664083252356e-22
-0.5075727035312498	3.352865740544781e-22
-0.5075116683749998	3.29388705400636e-22
-0.5074506332187498	3.2336525109447104e-22
-0.5073895980624998	3.1721847665187387e-22
-0.5073285629062498	3.1095069406547157e-22
-0.5072675277499998	3.045642627632333e-22
-0.5072064925937498	2.9806158681762928e-22
-0.5071454574374998	2.914451159574873e-22
-0.5070844222812498	2.8471734314450497e-22
-0.5070233871249998	2.7788080436231917e-22
-0.5069623519687498	2.7093807788604944e-22
-0.5069013168124998	2.638917827793404e-22
-0.5068402816562498	2.567445778113046e-22
-0.5067792464999998	2.4949916112886363e-22
-0.5067182113437498	2.421582690582893e-22
-0.5066571761874998	2.3472467429353354e-22
-0.5065961410312498	2.272011860706333e-22
-0.5065351058749998	2.195906480337998e-22
-0.5064740707187498	2.1189593786852393e-22
-0.5064130355624998	2.0411996609520786e-22
-0.5063520004062498	1.9626567461651666e-22
-0.5062909652499998	1.883360361071623e-22
-0.5062299300937498	1.8033405234782275e-22
-0.5061688949374998	1.722627536021959e-22
-0.5061078597812498	1.6412519724823465e-22
-0.5060468246249998	1.5592446654340045e-22
-0.5059857894687498	1.4766366974292104e-22
-0.5059247543124998	1.3934593847567125e-22
-0.5058637191562498	1.3097442700230473e-22
-0.5058026839999998	1.2255231084574497e-22
-0.5057416488437498	1.1408278557566996e-22
-0.5056806136874998	1.0556906551844635e-22
-0.5056195785312498	9.701438272362678e-23
-0.5055585433749998	8.842198569086825e-23
-0.5054975082187498	7.979513800569407e-23
