Time	Strain
-0.13350295787499977	-2.2853528823354208e-21
-0.13344192271874977	-2.2791266145235854e-21
-0.13338088756249977	-2.2723939035940786e-21
-0.13331985240624977	-2.265155914228617e-21
-0.13325881724999977	-2.257413930799247e-21
-0.13319778209374977	-2.2491693448131035e-21
-0.13313674693749977	-2.240423664681846e-21
-0.13307571178124977	-2.2311785066305815e-21
-0.13301467662499977	-2.221435603042446e-21
-0.13295364146874977	-2.2111967963936025e-21
-0.13289260631249977	-2.2004640410064715e-21
-0.13283157115624977	-2.1892394029183795e-21
-0.13277053599999977	-2.1775250579260374e-21
-0.13270950084374977	-2.1653232950961076e-21
-0.13264846568749977	-2.1526365093007437e-21
-0.13258743053124977	-2.139467210531498e-21
-0.13252639537499977	-2.1258180156266305e-21
-0.13246536021874977	-2.1116916490272507e-21
-0.13240432506249977	-2.097090947193267e-21
-0.13234328990624977	-2.0820188515477996e-21
-0.13228225474999977	-2.0664784117725408e-21
-0.13222121959374977	-2.050472787070868e-21
-0.13216018443749977	-2.034005239894946e-21
-0.13209914928124977	-2.0170791397066822e-21
-0.13203811412499977	-1.999697961190414e-21
-0.13197707896874977	-1.981865283405953e-21
-0.13191604381249977	-1.963584789181967e-21
-0.13185500865624977	-1.944860264917187e-21
-0.13179397349999977	-1.925695599853909e-21
-0.13173293834374977	-1.906094783164011e-21
-0.13167190318749977	-1.88606190788779e-21
-0.13161086803124977	-1.8656011630371918e-21
-0.13154983287499977	-1.8447168426605768e-21
-0.13148879771874977	-1.823413334250926e-21
-0.13142776256249977	-1.8016951259021744e-21
-0.13136672740624977	-1.7795668009549293e-21
-0.13130569224999977	-1.7570330393855144e-21
-0.13124465709374977	-1.734098617219225e-21
-0.13118362193749977	-1.7107684017951775e-21
-0.13112258678124977	-1.6870473561776315e-21
-0.13106155162499977	-1.6629405339195924e-21
-0.13100051646874977	-1.6384530809215207e-21
-0.13093948131249977	-1.6135902314175759e-21
-0.13087844615624977	-1.58835730979132e-21
-0.13081741099999977	-1.5627597285367715e-21
-0.13075637584374977	-1.5368029861125626e-21
-0.13069534068749977	-1.5104926666212792e-21
-0.13063430553124977	-1.4838344396737866e-21
-0.13057327037499977	-1.456834056744965e-21
-0.13051223521874977	-1.4294973528740418e-21
-0.13045120006249977	-1.4018302436423504e-21
-0.13039016490624977	-1.373838724052091e-21
-0.13032912974999977	-1.3455288672036196e-21
-0.13026809459374977	-1.3169068244973011e-21
-0.13020705943749977	-1.2879788223323375e-21
-0.13014602428124977	-1.258751162663864e-21
-0.13008498912499977	-1.2292302194079682e-21
-0.13002395396874977	-1.199422440433742e-21
-0.12996291881249977	-1.1693343426032756e-21
-0.12990188365624977	-1.138972512249956e-21
-0.12984084849999977	-1.1083436045981467e-21
-0.12977981334374977	-1.0774543396358882e-21
-0.12971877818749977	-1.0463115040858641e-21
-0.12965774303124977	-1.0149219463785866e-21
-0.12959670787499977	-9.832925793735973e-22
-0.12953567271874977	-9.514303745092235e-22
-0.12947463756249977	-9.193423627908027e-22
-0.12941360240624977	-8.870356343269616e-22
-0.12935256724999977	-8.545173332406278e-22
-0.12929153209374977	-8.217946594737808e-22
-0.12923049693749977	-7.888748661140479e-22
-0.12916946178124977	-7.557652561451915e-22
-0.12910842662499977	-7.224731844977722e-22
-0.12904739146874977	-6.890060530190407e-22
-0.12898635631249977	-6.553713103102392e-22
-0.12892532115624977	-6.215764507842662e-22
-0.12886428599999977	-5.876290109256009e-22
-0.12880325084374977	-5.53536570331364e-22
-0.12874221568749977	-5.193067478360538e-22
-0.12868118053124977	-4.849472010499862e-22
-0.12862014537499977	-4.504656238733632e-22
-0.12855911021874977	-4.158697458224381e-22
-0.12849807506249977	-3.811673293738483e-22
-0.12843703990624977	-3.4636616857521864e-22
-0.12837600474999977	-3.1147408768826185e-22
-0.12831496959374977	-2.764989386824418e-22
-0.12825393443749977	-2.414486003649651e-22
-0.12819289928124977	-2.0633097594194646e-22
-0.12813186412499977	-1.7115399153511508e-22
-0.12807082896874977	-1.3592559454328208e-22
-0.12800979381249977	-1.0065375152420599e-22
-0.12794875865624977	-6.534644670628199e-23
-0.12788772349999977	-3.0011680149197057e-23
-0.12782668834374977	5.342534291510439e-24
-0.12776565318749977	4.0708170375128696e-23
-0.12770461803124977	7.607719211843058e-23
-0.12764358287499977	1.114415544090716e-22
-0.12758254771874977	1.4679320595521634e-22
-0.12752151256249977	1.821240899637777e-22
-0.12746047740624977	2.1742614720243047e-22
-0.12739944224999977	2.526913166727516e-22
-0.12733840709374977	2.879115379976287e-22
-0.12727737193749977	3.230787534552817e-22
-0.12721633678124977	3.5818490938592756e-22
-0.12715530162499977	3.9322195834183155e-22
-0.12709426646874977	4.281818604490074e-22
-0.12703323131249977	4.630565862809462e-22
-0.12697219615624977	4.978381169037604e-22
-0.12691116099999977	5.325184481487082e-22
-0.12685012584374977	5.670895900980445e-22
-0.12678909068749977	6.015435708043801e-22
-0.12672805553124977	6.358724365027919e-22
-0.12666702037499977	6.700682547601312e-22
-0.12660598521874977	7.041231156942277e-22
-0.12654495006249977	7.380291337420011e-22
-0.12648391490624977	7.717784498519613e-22
-0.12642287974999977	8.053632331860604e-22
-0.12636184459374977	8.38775683020223e-22
-0.12630080943749977	8.720080296539813e-22
-0.12623977428124977	9.050525378899352e-22
-0.12617873912499977	9.379015079277024e-22
-0.12611770396874977	9.705472762130806e-22
-0.12605666881249977	1.0029822196219865e-21
-0.12599563365624977	1.0351987551518786e-21
-0.12593459849999977	1.0671893423794448e-21
-0.12587356334374977	1.098946485200341e-21
-0.12581252818749977	1.1304627351803019e-21
-0.12575149303124977	1.161730688867633e-21
-0.12569045787499977	1.192742995479724e-21
-0.12562942271874977	1.2234923541439574e-21
-0.12556838756249977	1.2539715183633223e-21
-0.12550735240624977	1.2841732946400392e-21
-0.12544631724999977	1.3140905483183268e-21
-0.12538528209374977	1.3437162019267348e-21
-0.12532424693749977	1.3730432382451502e-21
-0.12526321178124977	1.4020647023383162e-21
-0.12520217662499977	1.4307737020648555e-21
-0.12514114146874977	1.4591634109257906e-21
-0.12508010631249977	1.4872270691276244e-21
-0.12501907115624977	1.5149579849349268e-21
-0.12495803599999977	1.5423495375978578e-21
-0.12489700084374977	1.5693951767831068e-21
-0.12483596568749977	1.5960884266892345e-21
-0.12477493053124977	1.6224228848249905e-21
-0.12471389537499977	1.6483922274041467e-21
-0.12465286021874977	1.67399020691551e-21
-0.12459182506249977	1.6992106558600427e-21
-0.12453078990624977	1.7240474879613822e-21
-0.12446975474999977	1.7484946994545723e-21
-0.12440871959374977	1.7725463704027064e-21
-0.12434768443749977	1.7961966670413624e-21
-0.12428664928124977	1.819439842672615e-21
-0.12422561412499977	1.8422702372900263e-21
-0.12416457896874977	1.8646822839354792e-21
-0.12410354381249977	1.886670503899515e-21
-0.12404250865624977	1.908229512994333e-21
-0.12398147349999977	1.929354021463923e-21
-0.12392043834374977	1.950038833263791e-21
-0.12385940318749977	1.9702788497107235e-21
-0.12379836803124977	1.9900690713269236e-21
-0.12373733287499977	2.009404595955143e-21
-0.12367629771874977	2.0282806240141695e-21
-0.12361526256249977	2.0466924554007562e-21
-0.12355422740624977	2.0646354966611212e-21
-0.12349319224999977	2.0821052546889765e-21
-0.12343215709374977	2.09909734612703e-21
-0.12337112193749977	2.1156074908773913e-21
-0.12331008678124977	2.1316315160687223e-21
-0.12324905162499977	2.1471653606181352e-21
-0.12318801646874977	2.1622050718221906e-21
-0.12312698131249977	2.176746809603179e-21
-0.12306594615624977	2.190786842654253e-21
-0.12300491099999977	2.204321554078595e-21
-0.12294387584374977	2.2173474434649127e-21
-0.12288284068749977	2.2298611224315503e-21
-0.12282180553124977	2.241859318542847e-21
-0.12276077037499977	2.253338878940715e-21
-0.12269973521874977	2.2642967661573792e-21
-0.12263870006249977	2.274730062689707e-21
-0.12257766490624977	2.284635969164825e-21
-0.12251662974999977	2.294011807449619e-21
-0.12245559459374977	2.302855020587784e-21
-0.12239455943749977	2.311163171529904e-21
-0.12233352428124977	2.318933949836716e-21
-0.12227248912499977	2.32616516414149e-21
-0.12221145396874977	2.3328547491784254e-21
-0.12215041881249977	2.339000762202942e-21
-0.12208938365624977	2.3446013907806953e-21
-0.12202834849999977	2.3496549398948516e-21
-0.12196731334374977	2.354159849647272e-21
-0.12190627818749977	2.3581146828006048e-21
-0.12184524303124977	2.36151812845915e-21
-0.12178420787499977	2.3643690053187657e-21
-0.12172317271874977	2.3666662596374015e-21
-0.12166213756249977	2.3684089671414566e-21
-0.12160110240624977	2.3695963328234858e-21
-0.12154006724999977	2.3702276906777965e-21
-0.12147903209374977	2.37030250386428e-21
-0.12141799693749977	2.3698203657997915e-21
-0.12135696178124977	2.368781002904607e-21
-0.12129592662499977	2.3671842684711376e-21
-0.12123489146874977	2.3650301488225786e-21
-0.12117385631249977	2.3623187605595987e-21
-0.12111282115624977	2.3590503516848146e-21
-0.12105178599999977	2.3552253011778907e-21
-0.12099075084374977	2.3508441211239725e-21
-0.12092971568749977	2.345907452320218e-21
-0.12086868053124977	2.340416068477098e-21
-0.12080764537499977	2.3343708744460598e-21
-0.12074661021874977	2.327772908070688e-21
-0.12068557506249977	2.320623333476871e-21
-0.12062453990624977	2.3129234543897514e-21
-0.12056350474999977	2.3046746976220236e-21
-0.12050246959374977	2.295878625251316e-21
-0.12044143443749977	2.2865369303148478e-21
-0.12038039928124977	2.2766514323725605e-21
-0.12031936412499977	2.2662240867606623e-21
-0.12025832896874977	2.255256975490295e-21
-0.12019729381249977	2.2437523106482404e-21
-0.12013625865624977	2.231712434283838e-21
-0.12007522349999977	2.219139816826381e-21
-0.12001418834374977	2.206037058079422e-21
-0.11995315318749977	2.192406884761559e-21
-0.11989211803124977	2.178252152758049e-21
-0.11983108287499977	2.163575844174707e-21
-0.11977004771874977	2.1483810671565735e-21
-0.11970901256249977	2.1326710582531664e-21
-0.11964797740624977	2.1164491750431257e-21
-0.11958694224999977	2.09971890507533e-21
-0.11952590709374977	2.0824838550878097e-21
-0.11946487193749977	2.0647477606120128e-21
-0.11940383678124977	2.0465144752443882e-21
-0.11934280162499977	2.027787977009326e-21
-0.11928176646874977	2.0085723648715322e-21
-0.11922073131249977	1.988871856964442e-21
-0.11915969615624977	1.9686907932078923e-21
-0.11909866099999977	1.9480336307404814e-21
-0.11903762584374977	1.926904945002856e-21
-0.11897659068749977	1.9053094276353985e-21
-0.11891555553124977	1.8832518872637953e-21
-0.11885452037499977	1.8607372470245793e-21
-0.11879348521874977	1.837770543789483e-21
-0.11873245006249977	1.8143569272142835e-21
-0.11867141490624977	1.7905016609680293e-21
-0.11861037974999977	1.766210115321549e-21
-0.11854934459374977	1.7414877733473414e-21
-0.11848830943749977	1.7163402267379723e-21
-0.11842727428124977	1.6907731717030274e-21
-0.11836623912499977	1.6647924131663528e-21
-0.11830520396874977	1.6384038601664845e-21
-0.11824416881249977	1.6116135244596983e-21
-0.11818313365624977	1.584427521387829e-21
-0.11812209849999977	1.5568520656900684e-21
-0.11806106334374977	1.5288934737174462e-21
-0.11800002818749977	1.5005581583170762e-21
-0.11793899303124977	1.4718526295097191e-21
-0.11787795787499977	1.4427834939747344e-21
-0.11781692271874977	1.413357450563526e-21
-0.11775588756249977	1.3835812918719735e-21
-0.11769485240624977	1.3534619007044689e-21
-0.11763381724999977	1.3230062494577844e-21
-0.11757278209374977	1.292221399835877e-21
-0.11751174693749977	1.2611144982018459e-21
-0.11745071178124977	1.2296927763341959e-21
-0.11738967662499977	1.197963548953335e-21
-0.11732864146874977	1.1659342125360155e-21
-0.11726760631249977	1.1336122433031088e-21
-0.11720657115624977	1.1010051964373336e-21
-0.11714553599999977	1.0681207016350862e-21
-0.11708450084374977	1.0349664651841567e-21
-0.11702346568749977	1.0015502659323289e-21
-0.11696243053124977	9.678799536560488e-22
-0.11690139537499977	9.339634474277453e-22
-0.11684036021874977	8.998087341405333e-22
-0.11677932506249977	8.654238671183861e-22
-0.11671828990624977	8.308169625702614e-22
-0.11665725474999977	7.959961994041043e-22
-0.11659621959374977	7.609698167101803e-22
-0.11653518443749977	7.257461122400764e-22
-0.11647414928124977	6.903334391672996e-22
-0.11641311412499977	6.547402059773419e-22
-0.11635207896874977	6.189748733367743e-22
-0.11629104381249977	5.83045952887718e-22
-0.11623000865624977	5.46962004101846e-22
-0.11616897349999977	5.107316335896718e-22
-0.11610793834374977	4.743634923076131e-22
-0.11604690318749977	4.378662734730889e-22
-0.11598586803124977	4.0124871117072326e-22
-0.11592483287499977	3.645195772143509e-22
-0.11586379771874977	3.276876802952648e-22
-0.11580276256249977	2.9076186310475707e-22
-0.11574172740624977	2.537510004605454e-22
-0.11568069224999977	2.166639975873684e-22
-0.11561965709374977	1.7950978731130636e-22
-0.11555862193749977	1.4229732873680058e-22
-0.11549758678124977	1.0503560439313103e-22
-0.11543655162499977	6.773361848694928e-23
-0.11537551646874977	3.040039463416178e-23
-0.11531448131249977	-6.955026220817654e-24
-0.11525344615624977	-4.4323588051936876e-23
-0.11519241099999977	-8.169622190178255e-23
-0.11513137584374977	-1.1906384811586896e-22
-0.11507034068749977	-1.564173783783526e-22
-0.11500930553124977	-1.9374771812044592e-22
-0.11494827037499977	-2.3104576858108394e-22
-0.11488723521874977	-2.6830242878096877e-22
-0.11482620006249977	-3.0550859864196813e-22
-0.11476516490624977	-3.426551797964346e-22
-0.11470412974999977	-3.797330788548838e-22
-0.11464309459374977	-4.1673320936562654e-22
-0.11458205943749977	-4.536464944607836e-22
-0.11452102428124977	-4.904638674971639e-22
-0.11445998912499977	-5.27176276304053e-22
-0.11439895396874977	-5.637746844825054e-22
-0.11433791881249977	-6.002500728953604e-22
-0.11427688365624977	-6.365934436888063e-22
-0.11421584849999977	-6.727958208321591e-22
-0.11415481334374977	-7.088482526389787e-22
-0.11409377818749977	-7.447418151615481e-22
-0.11403274303124977	-7.804676135834951e-22
-0.11397170787499977	-8.160167830831107e-22
-0.11391067271874977	-8.513804942856007e-22
-0.11384963756249977	-8.865499521206457e-22
-0.11378860240624977	-9.215164001317452e-22
-0.11372756724999977	-9.562711220264883e-22
-0.11366653209374977	-9.908054432578249e-22
-0.11360549693749977	-1.0251107352690116e-21
-0.11354446178124977	-1.0591784143398274e-21
-0.11348342662499977	-1.0929999465881049e-21
-0.11342239146874977	-1.1265668488092175e-21
-0.11336135631249977	-1.159870692429963e-21
-0.11330032115624977	-1.192903101696487e-21
-0.11323928599999977	-1.2256557603025545e-21
-0.11317825084374977	-1.2581204109616459e-21
-0.11311721568749977	-1.2902888574449077e-21
-0.11305618053124977	-1.3221529684161239e-21
-0.11299514537499977	-1.3537046782017915e-21
-0.11293411021874977	-1.3849359881519848e-21
-0.11287307506249977	-1.415838970524397e-21
-0.11281203990624977	-1.4464057694488553e-21
-0.11275100474999977	-1.4766286029746479e-21
-0.11268996959374977	-1.506499766518359e-21
-0.11262893443749977	-1.5360116307472958e-21
-0.11256789928124977	-1.5651566501464257e-21
-0.11250686412499977	-1.5939273588557801e-21
-0.11244582896874977	-1.6223163752873879e-21
-0.11238479381249977	-1.6503164054882616e-21
-0.11232375865624977	-1.6779202410293808e-21
-0.11226272349999977	-1.7051207640691074e-21
-0.11220168834374977	-1.7319109526280596e-21
-0.11214065318749977	-1.7582838716802753e-21
-0.11207961803124977	-1.784232687105335e-21
-0.11201858287499977	-1.8097506582345213e-21
-0.11195754771874977	-1.8348311452024093e-21
-0.11189651256249977	-1.8594676102513477e-21
-0.11183547740624977	-1.8836536161399775e-21
-0.11177444224999977	-1.907382829693646e-21
-0.11171340709374977	-1.9306490265767717e-21
-0.11165237193749977	-1.953446086804094e-21
-0.11159133678124977	-1.975768002672844e-21
-0.11153030162499977	-1.9976088750268392e-21
-0.11146926646874977	-2.0189629208704286e-21
-0.11140823131249977	-2.039824467060203e-21
-0.11134719615624977	-2.060187960023056e-21
-0.11128616099999977	-2.080047962701561e-21
-0.11122512584374977	-2.0993991557468264e-21
-0.11116409068749977	-2.118236341214818e-21
-0.11110305553124977	-2.1365544433122826e-21
-0.11104202037499977	-2.1543485085892775e-21
-0.11098098521874977	-2.1716137091897447e-21
-0.11091995006249977	-2.1883453431368386e-21
-0.11085891490624977	-2.204538836403686e-21
-0.11079787974999977	-2.2201897437032236e-21
-0.11073684459374977	-2.2352937481963246e-21
-0.11067580943749977	-2.2498466681964757e-21
-0.11061477428124977	-2.26384444948493e-21
-0.11055373912499977	-2.277283177224592e-21
-0.11049270396874977	-2.2901590667590456e-21
-0.11043166881249977	-2.3024684723921293e-21
-0.11037063365624977	-2.314207884180786e-21
-0.11030959849999977	-2.325373932489902e-21
-0.11024856334374977	-2.33596338690136e-21
-0.11018752818749977	-2.3459731526186472e-21
-0.11012649303124977	-2.3554002826271635e-21
-0.11006545787499977	-2.3642419697212775e-21
-0.11000442271874977	-2.3724955485326222e-21
-0.10994338756249977	-2.3801584988228196e-21
-0.10988235240624977	-2.387228447733531e-21
-0.10982131724999977	-2.3937031638966533e-21
-0.10976028209374977	-2.3995805648949762e-21
-0.10969924693749977	-2.4048587140676173e-21
-0.10963821178124977	-2.409535826899129e-21
-0.10957717662499977	-2.413610261649692e-21
-0.10951614146874977	-2.4170805311066407e-21
-0.10945510631249977	-2.419945293252631e-21
-0.10939407115624977	-2.422203359983319e-21
-0.10933303599999977	-2.4238536938813715e-21
-0.10927200084374977	-2.4248954060364882e-21
-0.10921096568749977	-2.425327763312256e-21
-0.10914993053124977	-2.4251501822267346e-21
-0.10908889537499977	-2.424362233334191e-21
-0.10902786021874977	-2.4229636378280344e-21
-0.10896682506249977	-2.4209542745587946e-21
-0.10890578990624977	-2.41833417275121e-21
-0.10884475474999977	-2.4151035147213954e-21
-0.10878371959374977	-2.4112626400360614e-21
-0.10872268443749977	-2.4068120398015406e-21
-0.10866164928124977	-2.4017523599152107e-21
-0.10860061412499977	-2.396084400613819e-21
-0.10853957896874977	-2.3898091182601803e-21
-0.10847854381249977	-2.3829276200594344e-21
-0.10841750865624977	-2.375441169982386e-21
-0.10835647349999977	-2.367351184871276e-21
-0.10829543834374977	-2.358659237356778e-21
-0.10823440318749977	-2.3493670518484795e-21
-0.10817336803124977	-2.339476507676615e-21
-0.10811233287499977	-2.3289896378034372e-21
-0.10805129771874977	-2.3179086263330737e-21
-0.10799026256249977	-2.3062358133136584e-21
-0.10792922740624977	-2.2939736904009023e-21
-0.10786819224999977	-2.2811248979175746e-21
-0.10780715709374977	-2.2676922329958634e-21
-0.10774612193749977	-2.2536786399974143e-21
-0.10768508678124977	-2.23908721591083e-21
-0.10762405162499977	-2.223921207780986e-21
-0.10756301646874977	-2.208184010428389e-21
-0.10750198131249977	-2.1918791698139526e-21
-0.10744094615624977	-2.175010379158924e-21
-0.10737991099999977	-2.1575814778718722e-21
-0.10731887584374977	-2.1395964533130174e-21
-0.10725784068749977	-2.1210594400536277e-21
-0.10719680553124977	-2.1019747156779512e-21
-0.10713577037499977	-2.08234670318196e-21
-0.10707473521874977	-2.0621799669697535e-21
-0.10701370006249977	-2.0414792175075598e-21
-0.10695266490624977	-2.020249302681662e-21
-0.10689162974999977	-1.9984952137144105e-21
-0.10683059459374977	-1.9762220795655996e-21
-0.10676955943749977	-1.953435167807895e-21
-0.10670852428124977	-1.9301398847684513e-21
-0.10664748912499977	-1.9063417686175197e-21
-0.10658645396874977	-1.882046497223463e-21
-0.10652541881249977	-1.8572598778013495e-21
-0.10646438365624977	-1.831987853662072e-21
-0.10640334849999977	-1.8062364956739113e-21
-0.10634231334374977	-1.7800120056087555e-21
-0.10628127818749977	-1.7533207135876643e-21
-0.10622024303124977	-1.7261690770226597e-21
-0.10615920787499977	-1.6985636765573726e-21
-0.10609817271874977	-1.6705112193897125e-21
-0.10603713756249977	-1.6420185333287705e-21
-0.10597610240624977	-1.6130925660751138e-21
-0.10591506724999977	-1.5837403872565019e-21
-0.10585403209374977	-1.5539691818169762e-21
-0.10579299693749977	-1.523786251081776e-21
-0.10573196178124977	-1.4931990104805345e-21
-0.10567092662499977	-1.4622149888050714e-21
-0.10560989146874977	-1.430841823821185e-21
-0.10554885631249977	-1.3990872639613377e-21
-0.10548782115624977	-1.366959162688624e-21
-0.10542678599999977	-1.3344654816571279e-21
-0.10536575084374977	-1.3016142824438856e-21
-0.10530471568749977	-1.2684137309800642e-21
-0.10524368053124977	-1.2348720908909542e-21
-0.10518264537499977	-1.2009977244884276e-21
-0.10512161021874977	-1.1667990883453103e-21
-0.10506057506249977	-1.1322847331838803e-21
-0.10499953990624977	-1.0974633013926043e-21
-0.10493850474999977	-1.062343525242624e-21
-0.10487746959374977	-1.026934222388622e-21
-0.10481643443749977	-9.912442973712955e-22
-0.10475539928124977	-9.55282736272506e-22
-0.10469436412499977	-9.190586058091825e-22
-0.10463332896874977	-8.825810523969585e-22
-0.10457229381249977	-8.458592981455959e-22
-0.10451125865624977	-8.089026382249976e-22
-0.10445022349999977	-7.717204411366621e-22
-0.10438918834374977	-7.343221443507431e-22
-0.10432815318749977	-6.967172516229092e-22
-0.10426711803124977	-6.589153322916841e-22
-0.10420608287499977	-6.209260180966932e-22
-0.10414504771874977	-5.827590004897854e-22
-0.10408401256249977	-5.444240286006641e-22
-0.10402297740624977	-5.059309067783577e-22
-0.10396194224999977	-4.672894919349509e-22
-0.10390090709374977	-4.28509691394618e-22
-0.10383987193749977	-3.8960146016938605e-22
-0.10377883678124977	-3.5057479838841635e-22
-0.10371780162499977	-3.1143974908330004e-22
-0.10365676646874977	-2.7220639533904933e-22
-0.10359573131249977	-2.3288485791452413e-22
-0.10353469615624977	-1.9348529259856224e-22
-0.10347366099999977	-1.5401788766816778e-22
-0.10341262584374977	-1.1449286136478094e-22
-0.10335159068749977	-7.492045906552291e-23
-0.10329055553124977	-3.531095089699406e-23
-0.10322952037499977	4.325371096448525e-24
-0.10316848521874977	4.3978195361046897e-23
-0.10310745006249977	8.363719381182862e-23
-0.10304641490624977	1.2329202423054155e-22
-0.10298537974999977	1.62932332749469e-22
-0.10292434459374977	2.0254775725389344e-22
-0.10286330943749977	2.4212792923601117e-22
-0.10280227428124977	2.8166247719252954e-22
-0.10274123912499977	3.211410286198513e-22
-0.10268020396874977	3.605532136944719e-22
-0.10261916881249977	3.998886665406733e-22
-0.10255813365624977	4.391370295535853e-22
-0.10249709849999977	4.782879550770527e-22
-0.10243606334374977	5.173311081041853e-22
-0.10237502818749977	5.562561704572935e-22
-0.10231399303124977	5.950528403477442e-22
-0.10225295787499977	6.337108393749683e-22
-0.10219192271874977	6.722199111123751e-22
-0.10213088756249977	7.105698270186971e-22
-0.10206985240624977	7.487503870668683e-22
-0.10200881724999977	7.8675142337507255e-22
-0.10194778209374977	8.245628036244529e-22
-0.10188674693749977	8.621744317323518e-22
-0.10182571178124977	8.995762530033962e-22
-0.10176467662499977	9.367582537976012e-22
-0.10170364146874977	9.737104684675793e-22
-0.10164260631249977	1.010422977365811e-21
-0.10158157115624977	1.0468859137610351e-21
-0.10152053599999977	1.0830894630174278e-21
-0.10145950084374977	1.1190238676510824e-21
-0.10139846568749977	1.1546794281472115e-21
-0.10133743053124977	1.1900465083204194e-21
-0.10127639537499977	1.225115534246987e-21
-0.10121536021874977	1.2598770005251515e-21
-0.10115432506249977	1.2943214703011294e-21
-0.10109328990624977	1.328439579440192e-21
-0.10103225474999977	1.36222203781282e-21
-0.10097121959374977	1.3956596337846649e-21
-0.10091018443749977	1.42874323568028e-21
-0.10084914928124977	1.4614637910895575e-21
-0.10078811412499977	1.4938123373961912e-21
-0.10072707896874977	1.5257799955458863e-21
-0.10066604381249977	1.557357976213385e-21
-0.10060500865624977	1.5885375857012325e-21
-0.10054397349999977	1.6193102221910483e-21
-0.10048293834374977	1.6496673815617441e-21
-0.10042190318749977	1.6796006599061422e-21
-0.10036086803124977	1.7091017547156975e-21
-0.10029983287499977	1.738162468774467e-21
-0.10023879771874977	1.766774709266157e-21
-0.10017776256249977	1.7949304962830967e-21
-0.10011672740624977	1.822621957805976e-21
-0.10005569224999977	1.849841335648404e-21
-0.09999465709374977	1.8765809907917477e-21
-0.09993362193749977	1.902833397567055e-21
-0.09987258678124977	1.9285911536556482e-21
-0.09981155162499977	1.9538469787423206e-21
-0.09975051646874977	1.9785937159385463e-21
-0.09968948131249977	2.0028243350945098e-21
-0.09962844615624977	2.0265319369959274e-21
-0.09956741099999977	2.0497097507237837e-21
-0.09950637584374977	2.072351138839719e-21
-0.09944534068749977	2.0944495989962762e-21
-0.09938430553124977	2.1159987654267295e-21
-0.09932327037499977	2.136992411090214e-21
-0.09926223521874977	2.157424449905571e-21
-0.09920120006249977	2.1772889372182327e-21
-0.09914016490624977	2.196580072641566e-21
-0.09907912974999977	2.2152922031241905e-21
-0.09901809459374977	2.2334198227975862e-21
-0.09895705943749977	2.2509575732017683e-21
-0.09889602428124977	2.267900251215583e-21
-0.09883498912499977	2.2842428026880084e-21
-0.09877395396874977	2.2999803292883565e-21
-0.09871291881249977	2.3151080888737334e-21
-0.09865188365624977	2.3296214965325915e-21
-0.09859084849999977	2.3435161273863443e-21
-0.09852981334374977	2.3567877151630883e-21
-0.09846877818749977	2.3694321566720667e-21
-0.09840774303124977	2.3814455116692183e-21
-0.09834670787499977	2.3928240052993324e-21
-0.09828567271874977	2.403564026258572e-21
-0.09822463756249977	2.4136621318118065e-21
-0.09816360240624977	2.4231150477148836e-21
-0.09810256724999977	2.4319196695451063e-21
-0.09804153209374977	2.4400730621168304e-21
-0.09798049693749977	2.4475724638244623e-21
-0.09791946178124977	2.4544152828549116e-21
-0.09785842662499977	2.4605991042568052e-21
-0.09779739146874977	2.466121684724564e-21
-0.09773635631249977	2.47098095820766e-21
-0.09767532115624977	2.4751750363056782e-21
-0.09761428599999977	2.4787022041231146e-21
-0.09755325084374977	2.4815609275311715e-21
-0.09749221568749977	2.4837498508072434e-21
-0.09743118053124977	2.4852677944718106e-21
-0.09737014537499977	2.486113765087444e-21
-0.09730911021874977	2.4862869414815567e-21
-0.09724807506249977	2.4857866912997657e-21
-0.09718703990624977	2.4846125580836357e-21
-0.09712600474999977	2.482764269327994e-21
-0.09706496959374977	2.480241736391033e-21
-0.09700393443749977	2.4770450508854913e-21
-0.09694289928124977	2.4731744864234804e-21
-0.09688186412499977	2.468630502508876e-21
-0.09682082896874977	2.4634137412886402e-21
-0.09675979381249977	2.4575250280701563e-21
-0.09669875865624977	2.45096537001563e-21
-0.09663772349999977	2.4437359604460004e-21
-0.09657668834374977	2.4358381740328693e-21
-0.09651565318749977	2.4272735706382226e-21
-0.09645461803124977	2.4180438936526235e-21
-0.09639358287499977	2.4081510650739605e-21
-0.09633254771874977	2.3975971989392714e-21
-0.09627151256249977	2.3863845833414875e-21
-0.09621047740624977	2.3745156929790964e-21
-0.09614944224999977	2.3619931827336796e-21
-0.09608840709374977	2.3488198924055267e-21
-0.09602737193749977	2.334998838733697e-21
-0.09596633678124977	2.3205332235313026e-21
-0.09590530162499977	2.305426424678399e-21
-0.09584426646874977	2.289681999967444e-21
-0.09578323131249977	2.2733036899133304e-21
-0.09572219615624977	2.2562954089437293e-21
-0.09566116099999977	2.2386612501918155e-21
-0.09560012584374977	2.220405485783759e-21
-0.09553909068749977	2.2015325584309915e-21
-0.09547805553124977	2.18204709033206e-21
-0.09541702037499977	2.1619538739792436e-21
-0.09535598521874977	2.1412578782391137e-21
-0.09529495006249977	2.1199642401246104e-21
-0.09523391490624977	2.0980782692791736e-21
-0.09517287974999977	2.075605445790394e-21
-0.09511184459374977	2.0525514137575362e-21
-0.09505080943749977	2.028921989024799e-21
-0.09498977428124977	2.00472315059165e-21
-0.09492873912499977	1.979961041670875e-21
-0.09486770396874977	1.95464197033284e-21
-0.09480666881249977	1.9287724035125836e-21
