Time	Strain
-0.12255477765624967	-3.6976521517664703e-22
-0.12249374249999967	-3.8425861638292797e-22
-0.12243270734374967	-3.9840746240141823e-22
-0.12237167218749967	-4.1219864601265436e-22
-0.12231063703124967	-4.256193732262242e-22
-0.12224960187499967	-4.386571750103583e-22
-0.12218856671874967	-4.512999194153909e-22
-0.12212753156249967	-4.635358225603272e-22
-0.12206649640624967	-4.753534592362398e-22
-0.12200546124999967	-4.867417763396234e-22
-0.12194442609374967	-4.976900997898886e-22
-0.12188339093749967	-5.081881477601003e-22
-0.12182235578124967	-5.182260390462779e-22
-0.12176132062499967	-5.277943027942691e-22
-0.12170028546874967	-5.36883888244813e-22
-0.12163925031249967	-5.454861722265871e-22
-0.12157821515624967	-5.535929700729782e-22
-0.12151717999999967	-5.611965402034567e-22
-0.12145614484374967	-5.682895952747556e-22
-0.12139510968749967	-5.748653067892945e-22
-0.12133407453124967	-5.8091731265240865e-22
-0.12127303937499967	-5.864397254713076e-22
-0.12121200421874967	-5.914271350517341e-22
-0.12115096906249967	-5.958746169599854e-22
-0.12108993390624967	-5.997777367034074e-22
-0.12102889874999967	-6.031325534112907e-22
-0.12096786359374967	-6.059356251219477e-22
-0.12090682843749967	-6.081840135517112e-22
-0.12084579328124967	-6.098752849230244e-22
-0.12078475812499967	-6.110075145507436e-22
-0.12072372296874967	-6.115792895075158e-22
-0.12066268781249967	-6.115897094875688e-22
-0.12060165265624967	-6.110383889744143e-22
-0.12054061749999967	-6.099254576758095e-22
-0.12047958234374967	-6.082515624911101e-22
-0.12041854718749967	-6.0601786536995255e-22
-0.12035751203124967	-6.032260448919856e-22
-0.12029647687499967	-5.9987829445081015e-22
-0.12023544171874967	-5.959773211615857e-22
-0.12017440656249967	-5.915263435862815e-22
-0.12011337140624967	-5.865290900516258e-22
-0.12005233624999967	-5.809897958022975e-22
-0.11999130109374967	-5.749131989661101e-22
-0.11993026593749967	-5.683045381530119e-22
-0.11986923078124967	-5.6116954717867945e-22
-0.11980819562499967	-5.535144509130641e-22
-0.11974716046874967	-5.453459598945513e-22
-0.11968612531249967	-5.366712653567451e-22
-0.11962509015624967	-5.274980318780674e-22
-0.11956405499999967	-5.178343930437747e-22
-0.11950301984374967	-5.07688942793356e-22
-0.11944198468749967	-4.970707282653781e-22
-0.11938094953124967	-4.859892426823397e-22
-0.11931991437499967	-4.744544175139522e-22
-0.11925887921874967	-4.624766118139652e-22
-0.11919784406249967	-4.500666060854035e-22
-0.11913680890624967	-4.372355903783435e-22
-0.11907577374999967	-4.23995156018283e-22
-0.11901473859374967	-4.1035728460640004e-22
-0.11895370343749967	-3.963343380243274e-22
-0.11889266828124967	-3.8193904649503793e-22
-0.11883163312499967	-3.671844986057526e-22
-0.11877059796874967	-3.5208412845250418e-22
-0.11870956281249967	-3.3665170457623157e-22
-0.11864852765624967	-3.20901316947936e-22
-0.11858749249999967	-3.0484736460370473e-22
-0.11852645734374967	-2.8850454259934985e-22
-0.11846542218749967	-2.718878289698074e-22
-0.11840438703124967	-2.5501247120685763e-22
-0.11834335187499967	-2.378939718163268e-22
-0.11828231671874967	-2.2054807505535507e-22
-0.11822128156249967	-2.029907521744485e-22
-0.11816024640624967	-1.8523818696069959e-22
-0.11809921124999967	-1.673067611671984e-22
-0.11803817609374967	-1.4921303904230062e-22
-0.11797714093749967	-1.309737527364337e-22
-0.11791610578124967	-1.1260578659281848e-22
-0.11785507062499967	-9.412616150730207e-23
-0.11779403546874967	-7.555201976627011e-23
-0.11773300031249967	-5.690060872980707e-23
-0.11767196515624967	-3.818926513968187e-23
-0.11761092999999967	-1.9435398992663638e-23
-0.11754989484374967	-6.564774564838721e-25
-0.11748885968749967	1.8129991377130585e-23
-0.11742782453124967	3.690647482316594e-23
-0.11736678937499967	5.565543187620127e-23
-0.11730575421874967	7.435932951888193e-23
-0.11724471906249967	9.300065939389333e-23
-0.11718368390624967	1.1156195376620623e-22
-0.11712264874999967	1.300258023094255e-22
-0.11706161359374967	1.4837486817970463e-22
-0.11700057843749967	1.6659190435541287e-22
-0.11693954328124967	1.8465977028083385e-22
-0.11687850812499967	2.0256144749362982e-22
-0.11681747296874967	2.202800558855846e-22
-0.11675643781249967	2.3779887013315905e-22
-0.11669540265624967	2.551013351801159e-22
-0.11663436749999967	2.7217108171305586e-22
-0.11657333234374967	2.8899194230108424e-22
-0.11651229718749967	3.05547966740258e-22
-0.11645126203124967	3.218234367586658e-22
-0.11639022687499967	3.3780288151125075e-22
-0.11632919171874967	3.534710927388581e-22
-0.11626815656249967	3.6881313864339496e-22
-0.11620712140624967	3.83814379009424e-22
-0.11614608624999967	3.9846047852770368e-22
-0.11608505109374967	4.1273742151962734e-22
-0.11602401593749967	4.266315251519852e-22
-0.11596298078124967	4.401294527165459e-22
-0.11590194562499967	4.532182268490145e-22
-0.11584091046874967	4.658852414968016e-22
-0.11577987531249967	4.781182757787723e-22
-0.11571884015624967	4.899055039881102e-22
-0.11565780499999967	5.01235509481433e-22
-0.11559676984374967	5.1209729418983335e-22
-0.11553573468749967	5.224802904496543e-22
-0.11547469953124967	5.323743706566245e-22
-0.11541366437499967	5.417698593418089e-22
-0.11535262921874967	5.506575410367186e-22
-0.11529159406249967	5.590286693311503e-22
-0.11523055890624967	5.668749780459968e-22
-0.11516952374999967	5.741886874810331e-22
-0.11510848859374967	5.809625128878453e-22
-0.11504745343749967	5.871896733231431e-22
-0.11498641828124967	5.928638969352863e-22
-0.11492538312499967	5.979794285038792e-22
-0.11486434796874967	6.025310359835502e-22
-0.11480331281249967	6.065140148648716e-22
-0.11474227765624967	6.099241948055749e-22
-0.11468124249999967	6.127579430540962e-22
-0.11462020734374967	6.150121698467154e-22
-0.11455917218749967	6.166843309673852e-22
-0.11449813703124967	6.177724314381582e-22
-0.11443710187499967	6.182750277511822e-22
-0.11437606671874967	6.18191230942431e-22
-0.11431503156249967	6.175207069481325e-22
-0.11425399640624967	6.162636784951313e-22
-0.11419296124999967	6.1442092581110945e-22
-0.11413192609374967	6.119937848969837e-22
-0.11407089093749967	6.089841502773922e-22
-0.11400985578124967	6.053944704330951e-22
-0.11394882062499967	6.012277486668869e-22
-0.11388778546874967	5.964875402916601e-22
-0.11382675031249967	5.911779491725285e-22
-0.11376571515624967	5.853036256433064e-22
-0.11370467999999967	5.788697623999514e-22
-0.11364364484374967	5.718820906847294e-22
-0.11358260968749967	5.643468744329874e-22
-0.11352157453124967	5.562709066628892e-22
-0.11346053937499967	5.476615025111584e-22
-0.11339950421874967	5.385264930790846e-22
-0.11333846906249967	5.288742196914185e-22
-0.11327743390624967	5.187135248055956e-22
-0.11321639874999967	5.080537464688151e-22
-0.11315536359374967	4.969047081777903e-22
-0.11309432843749967	4.852767113413486e-22
-0.11303329328124967	4.731805254853333e-22
-0.11297225812499967	4.606273788819263e-22
-0.11291122296874967	4.4762894815721855e-22
-0.11285018781249967	4.341973485996546e-22
-0.11278915265624967	4.2034512180403253e-22
-0.11272811749999967	4.06085225702482e-22
-0.11266708234374967	3.914310210304735e-22
-0.11260604718749967	3.7639626130683245e-22
-0.11254501203124967	3.609950780756501e-22
-0.11248397687499967	3.4524196912171906e-22
-0.11242294171874967	3.291517848105558e-22
-0.11236190656249967	3.1273971409160234e-22
-0.11230087140624967	2.9602127082662605e-22
-0.11223983624999967	2.790122789130818e-22
-0.11217880109374967	2.617288579387768e-22
-0.11211776593749967	2.441874075611226e-22
-0.11205673078124967	2.264045929604829e-22
-0.11199569562499967	2.0839732840176997e-22
-0.11193466046874967	1.9018276175810374e-22
-0.11187362531249967	1.7177825833370425e-22
-0.11181259015624967	1.532013841510881e-22
-0.11175155499999967	1.3446988988201078e-22
-0.11169051984374967	1.1560169350564568e-22
-0.11162948468749967	9.661486349318811e-23
-0.11156844953124967	7.752760171914413e-23
-0.11150741437499967	5.835822600510349e-23
-0.11144637921874967	3.912515261978138e-23
-0.11138534406249967	1.984687868167981e-23
-0.11132430890624967	5.419644831566583e-25
-0.11126327374999967	-1.8770984341790067e-23
-0.11120223859374967	-3.807333478411529e-23
-0.11114120343749967	-5.734644425108863e-23
-0.11108016828124967	-7.657167871625568e-23
-0.11101913312499967	-9.573043058374223e-23
-0.11095809796874967	-1.1480413682092392e-22
-0.11089706281249967	-1.3377429714050892e-22
-0.11083602765624967	-1.5262249155852254e-22
-0.11077499249999967	-1.7133039839043956e-22
-0.11071395734374967	-1.8987981257056357e-22
-0.11065292218749967	-2.082526627495755e-22
-0.11059188703124967	-2.264310293927059e-22
-0.11053085187499967	-2.4439716227632607e-22
-0.11046981671874967	-2.6213349793769015e-22
-0.11040878156249967	-2.7962267675751097e-22
-0.11034774640624967	-2.968475605450426e-22
-0.11028671124999967	-3.1379124873819715e-22
-0.11022567609374967	-3.304370956779099e-22
-0.11016464093749967	-3.46768727145692e-22
-0.11010360578124967	-3.6277005641444587e-22
-0.11004257062499967	-3.784253001958363e-22
-0.10998153546874967	-3.9371899451430844e-22
-0.10992050031249967	-4.0863601041997496e-22
-0.10985946515624967	-4.231615687366204e-22
-0.10979842999999967	-4.372812552461131e-22
-0.10973739484374967	-4.5098103501718065e-22
-0.10967635968749967	-4.642472666217883e-22
-0.10961532453124967	-4.770667165512234e-22
-0.10955428937499967	-4.894265708695841e-22
-0.10949325421874967	-5.013144511745441e-22
-0.10943221906249967	-5.12718424828279e-22
-0.10937118390624967	-5.236270179652112e-22
-0.10931014874999967	-5.340292275269815e-22
-0.10924911359374967	-5.439145326373804e-22
-0.10918807843749967	-5.532729057352194e-22
-0.10912704328124967	-5.620948223629791e-22
-0.10906600812499967	-5.703712715531198e-22
-0.10900497296874967	-5.780937656657087e-22
-0.10894393781249967	-5.852543491603858e-22
-0.10888290265624967	-5.918456072579432e-22
-0.10882186749999967	-5.978606736080364e-22
-0.10876083234374967	-6.032932377002503e-22
-0.10869979718749967	-6.08137552819552e-22
-0.10863876203124967	-6.123884414193327e-22
-0.10857772687499967	-6.160413013696286e-22
-0.10851669171874967	-6.190921113558876e-22
-0.10845565656249967	-6.215374351879414e-22
-0.10839462140624967	-6.233744271796706e-22
-0.10833358624999967	-6.24600834532727e-22
-0.10827255109374967	-6.252150008837445e-22
-0.10821151593749967	-6.252158684817307e-22
-0.10815048078124967	-6.246029807926048e-22
-0.10808944562499967	-6.233764836363479e-22
-0.10802841046874967	-6.215371244812774e-22
-0.10796737531249967	-6.19086254781637e-22
-0.10790634015624967	-6.160258277988179e-22
-0.10784530499999967	-6.123583990662903e-22
-0.10778426984374967	-6.080871227353582e-22
-0.10772323468749967	-6.032157510246251e-22
-0.10766219953124967	-5.977486312213411e-22
-0.10760116437499967	-5.916907008150502e-22
-0.10754012921874967	-5.8504748540164215e-22
-0.10747909406249967	-5.778250931502312e-22
-0.10741805890624967	-5.700302095352057e-22
-0.10735702374999967	-5.616700913244704e-22
-0.10729598859374967	-5.527525616229472e-22
-0.10723495343749967	-5.432860004725638e-22
-0.10717391828124967	-5.3327934096904e-22
-0.10711288312499967	-5.227420571558573e-22
-0.10705184796874967	-5.116841588184986e-22
-0.10699081281249967	-5.001161810617002e-22
-0.10692977765624967	-4.880491737689348e-22
-0.10686874249999967	-4.7549469305435985e-22
-0.10680770734374967	-4.62464789055267e-22
-0.10674667218749967	-4.489719966777247e-22
-0.10668563703124967	-4.350293215174398e-22
-0.10662460187499967	-4.2065022948128663e-22
-0.10656356671874967	-4.0584863349515325e-22
-0.10650253156249967	-3.9063888024017427e-22
-0.10644149640624967	-3.7503573678416456e-22
-0.10638046124999967	-3.590543764943053e-22
-0.10631942609374967	-3.427103643921035e-22
-0.10625839093749967	-3.2601964275645744e-22
-0.10619735578124967	-3.089985153022579e-22
-0.10613632062499967	-2.916636320621445e-22
-0.10607528546874967	-2.7403197293864127e-22
-0.10601425031249967	-2.561208312812777e-22
-0.10595321515624967	-2.3794779778696868e-22
-0.10589217999999967	-2.1953074262983795e-22
-0.10583114484374967	-2.008877987158844e-22
-0.10577010968749967	-1.8203734366477264e-22
-0.10570907453124967	-1.629979820482675e-22
-0.10564803937499967	-1.4378852726265905e-22
-0.10558700421874967	-1.2442798293585427e-22
-0.10552596906249967	-1.0493552430920865e-22
-0.10546493390624967	-8.533047956580473e-23
-0.10540389874999967	-6.563231059233919e-23
-0.10534286359374967	-4.5860593808954905e-23
-0.10528182843749967	-2.6035000876725259e-23
-0.10522079328124967	-6.175279146185152e-24
-0.10515975812499967	1.369876801773278e-23
-0.10509872296874967	3.3567300809845567e-23
-0.10503768781249967	5.341046288452788e-23
-0.10497665265624967	7.320840091493297e-23
-0.10491561749999967	9.294128473471256e-23
-0.10485458234374967	1.125893268778404e-22
-0.10479354718749967	1.3213280272886558e-22
-0.10473251203124967	1.5155207002509498e-22
-0.10467147687499967	1.7082758906284104e-22
-0.10461044171874967	1.8993994208593434e-22
-0.10454940656249967	2.088698528755863e-22
-0.10448837140624967	2.275982066125134e-22
-0.10442733624999967	2.4610606895479254e-22
-0.10436630109374967	2.6437470542266423e-22
-0.10430526593749967	2.8238560061696507e-22
-0.10424423078124967	3.0012047644843665e-22
-0.10418319562499967	3.1756131219141893e-22
-0.10412216046874967	3.346903613624966e-22
-0.10406112531249967	3.514901711765735e-22
-0.10400009015624967	3.679435997551886e-22
-0.10393905499999967	3.840338344690303e-22
-0.10387801984374967	3.997444087318583e-22
-0.10381698468749967	4.150592196640116e-22
-0.10375594953124967	4.299625438003729e-22
-0.10369491437499967	4.444390550173589e-22
-0.10363387921874967	4.5847383937473645e-22
-0.10357284406249967	4.720524109808561e-22
-0.10351180890624967	4.851607276559153e-22
-0.10345077374999967	4.977852049462251e-22
-0.10338973859374967	5.099127319373343e-22
-0.10332870343749967	5.215306836747763e-22
-0.10326766828124967	5.326269347349613e-22
-0.10320663312499967	5.431898738529496e-22
-0.10314559796874967	5.532084140631452e-22
-0.10308456281249967	5.6267200707361545e-22
-0.10302352765624967	5.715706524805464e-22
-0.10296249249999967	5.7989491050007755e-22
-0.10290145734374967	5.8763591153633335e-22
-0.10284042218749967	5.94785365667152e-22
-0.10277938703124967	6.013355728201033e-22
-0.10271835187499967	6.072794306772289e-22
-0.10265731671874967	6.126104430576628e-22
-0.10259628156249967	6.173227279299753e-22
-0.10253524640624967	6.214110230035997e-22
-0.10247421124999967	6.248706935803818e-22
-0.10241317609374967	6.276977362882482e-22
-0.10235214093749967	6.298887865488789e-22
-0.10229110578124967	6.314411206137521e-22
-0.10223007062499967	6.323526606848556e-22
-0.10216903546874967	6.326219770510204e-22
-0.10210800031249967	6.322482922230847e-22
-0.10204696515624967	6.312314803763837e-22
-0.10198592999999967	6.295720702325953e-22
-0.10192489484374967	6.272712444257319e-22
-0.10186385968749967	6.24330840493958e-22
-0.10180282453124967	6.207533488694759e-22
-0.10174178937499967	6.165419118472532e-22
-0.10168075421874967	6.117003211881389e-22
-0.10161971906249967	6.062330155035515e-22
-0.10155868390624967	6.001450764797087e-22
-0.10149764874999967	5.93442224785e-22
-0.10143661359374967	5.861308150325987e-22
-0.10137557843749967	5.782178301375114e-22
-0.10131454328124967	5.697108757770549e-22
-0.10125350812499967	5.6061817344223725e-22
-0.10119247296874967	5.509485522158279e-22
-0.10113143781249967	5.407114413792542e-22
-0.10107040265624967	5.299168613764652e-22
-0.10100936749999967	5.185754147694305e-22
-0.10094833234374967	5.066982761509543e-22
-0.10088729718749967	4.942971808842774e-22
-0.10082626203124967	4.813844157474382e-22
-0.10076522687499967	4.679728047276402e-22
-0.10070419171874967	4.5407569897383135e-22
-0.10064315656249967	4.397069628951643e-22
-0.10058212140624967	4.248809599079224e-22
-0.10052108624999967	4.0961254010047994e-22
-0.10046005109374967	3.9391702531813426e-22
-0.10039901593749967	3.7781019283669633e-22
-0.10033798078124967	3.613082616023528e-22
-0.10027694562499967	3.444278750724395e-22
-0.10021591046874967	3.2718608548443044e-22
-0.10015487531249967	3.0960033650203165e-22
-0.10009384015624967	2.916884458612472e-22
-0.10003280499999967	2.7346858796947075e-22
-0.09997176984374967	2.5495927533430193e-22
-0.09991073468749967	2.3617934036830935e-22
-0.09984969953124967	2.1714791640570715e-22
-0.09978866437499967	1.978844182827526e-22
-0.09972762921874967	1.7840852299078382e-22
-0.09966659406249967	1.5874014983484149e-22
-0.09960555890624967	1.3889943981128918e-22
-0.09954452374999967	1.1890673576705703e-22
-0.09948348859374967	9.87825612504138e-23
-0.09942245343749967	7.85475999278442e-23
-0.09936141828124967	5.822267418207997e-23
-0.09930038312499967	3.782872406147673e-23
-0.09923934796874967	1.7386785615965396e-23
-0.09917831281249967	-3.082030573490601e-24
-0.09911727765624967	-2.3556561203163486e-23
-0.09905624249999967	-4.401561202463216e-23
-0.09899520734374967	-6.443797966421607e-23
-0.09893417218749967	-8.480247389675008e-23
-0.09887313703124967	-1.0508793906613182e-22
-0.09881210187499967	-1.2527327652643928e-22
-0.09875106671874967	-1.453374666197095e-22
-0.09869003156249967	-1.6525959018548632e-22
-0.09862899640624967	-1.8501885067878511e-22
-0.09856796124999967	-2.045945962136541e-22
-0.09850692609374967	-2.2396634071513463e-22
-0.09844589093749967	-2.431137859998874e-22
-0.09838485578124967	-2.6201684246933984e-22
-0.09832382062499967	-2.8065565120551764e-22
-0.09826278546874967	-2.9901060411422935e-22
-0.09820175031249967	-3.1706236537659203e-22
-0.09814071515624967	-3.3479189168263156e-22
-0.09807967999999967	-3.5218045262030516e-22
-0.09801864484374967	-3.6920965060014444e-22
-0.09795760968749967	-3.8586144063845377e-22
-0.09789657453124967	-4.021181495143858e-22
-0.09783553937499967	-4.1796249509314567e-22
-0.09777450421874967	-4.333776045945938e-22
-0.09771346906249967	-4.483470337407976e-22
-0.09765243390624967	-4.628547830983405e-22
-0.09759139874999967	-4.768853168816695e-22
-0.09753036359374967	-4.90423579228857e-22
-0.09746932843749967	-5.034550108987676e-22
-0.09740829328124967	-5.159655651522516e-22
-0.09734725812499967	-5.279417230010476e-22
-0.09728622296874967	-5.393705088641348e-22
-0.09722518781249967	-5.502395045955801e-22
-0.09716415265624967	-5.60536863036421e-22
-0.09710311749999967	-5.702513221540051e-22
-0.09704208234374967	-5.793722168777341e-22
-0.09698104718749967	-5.878894915616068e-22
-0.09692001203124967	-5.957937126863648e-22
-0.09685897687499967	-6.030760773366797e-22
-0.09679794171874967	-6.097284249505032e-22
-0.09673690656249967	-6.157432473460293e-22
-0.09667587140624967	-6.211136963889243e-22
-0.09661483624999967	-6.258335939797229e-22
-0.09655380109374967	-6.298974365777126e-22
-0.09649276593749967	-6.333004055431694e-22
-0.09643173078124967	-6.360383715770211e-22
-0.09637069562499967	-6.381078993373785e-22
-0.09630966046874967	-6.39506254780626e-22
-0.09624862531249967	-6.40231405598037e-22
-0.09618759015624967	-6.402820280906963e-22
-0.09612655499999967	-6.39657507349401e-22
-0.09606551984374967	-6.383579391735931e-22
-0.09600448468749967	-6.363841329121144e-22
-0.09594344953124967	-6.337376093494345e-22
-0.09588241437499967	-6.304206024732043e-22
-0.09582137921874967	-6.264360561221645e-22
-0.09576034406249967	-6.217876233653433e-22
-0.09569930890624967	-6.164796640945304e-22
-0.09563827374999967	-6.105172401009468e-22
-0.09557723859374967	-6.039061126912047e-22
-0.09551620343749967	-5.966527356725723e-22
-0.09545516828124967	-5.887642512991954e-22
-0.09539413312499967	-5.802484832414271e-22
-0.09533309796874967	-5.7111392915784435e-22
-0.09527206281249967	-5.613697529219266e-22
-0.09521102765624967	-5.510257764605941e-22
-0.09514999249999967	-5.400924692537225e-22
-0.09508895734374967	-5.285809401314975e-22
-0.09502792218749967	-5.165029239903125e-22
-0.09496688703124967	-5.038707730452274e-22
-0.09490585187499967	-4.906974420641038e-22
-0.09484481671874967	-4.769964783635536e-22
-0.09478378156249967	-4.627820056895856e-22
-0.09472274640624967	-4.480687123196298e-22
-0.09466171124999967	-4.328718346888167e-22
-0.09460067609374967	-4.1720714334112194e-22
-0.09453964093749967	-4.010909261870012e-22
-0.09447860578124967	-3.8453997236863105e-22
-0.09441757062499967	-3.6757155493212604e-22
-0.09435653546874967	-3.5020341391924404e-22
-0.09429550031249967	-3.324537368335762e-22
-0.09423446515624967	-3.143411415668935e-22
-0.09417342999999967	-2.958846559405268e-22
-0.09411239484374967	-2.7710369913344195e-22
-0.09405135968749967	-2.5801806042479598e-22
-0.09399032453124967	-2.3864787982495654e-22
-0.09392928937499967	-2.1901362626775734e-22
-0.09386825421874967	-1.991360767416098e-22
-0.09380721906249967	-1.7903629428683013e-22
-0.09374618390624967	-1.5873560624678093e-22
-0.09368514874999967	-1.3825558145664796e-22
-0.09362411359374967	-1.1761800788848813e-22
-0.09356307843749967	-9.684486952353178e-23
-0.09350204328124967	-7.595832316465063e-23
-0.09344100812499967	-5.498067490388849e-23
-0.09337997296874967	-3.3934356450689913e-23
-0.09331893781249967	-1.2841901367108326e-23
-0.09325790265624967	8.274079047678725e-24
-0.09319686749999967	2.93909198983219e-23
-0.09313583234374967	5.0485926941096595e-23
-0.09307479718749967	7.153640088604947e-23
-0.09301376203124967	9.251966185847883e-23
-0.09295272687499967	1.1341307382764605e-22
-0.09289169171874967	1.3419406886343542e-22
-0.09283065656249967	1.548401718362298e-22
-0.09276962140624967	1.753290246154114e-22
-0.09270858624999967	1.9563841024969673e-22
-0.09264755109374967	2.15746277155202e-22
-0.09258651593749967	2.3563076378622817e-22
-0.09252548078124967	2.5527022160356756e-22
-0.09246444562499967	2.746432395575722e-22
-0.09240341046874967	2.9372866683210206e-22
-0.09234237531249967	3.125056367621627e-22
-0.09228134015624967	3.309535892726292e-22
-0.09222030499999967	3.4905229440158684e-22
-0.09215926984374967	3.667818737639142e-22
-0.09209823468749967	3.8412282317827026e-22
-0.09203719953124967	4.0105603430897774e-22
-0.09197616437499967	4.1756281631344526e-22
-0.09191512921874967	4.336249162213832e-22
-0.09185409406249967	4.492245398296746e-22
-0.09179305890624967	4.643443713448812e-22
-0.09173202374999967	4.789675933972143e-22
-0.09167098859374967	4.930779060127174e-22
-0.09160995343749967	5.066595450732434e-22
-0.09154891828124967	5.19697300465925e-22
-0.09148788312499967	5.321765332959055e-22
-0.09142684796874967	5.440831923982166e-22
-0.09136581281249967	5.554038323156293e-22
-0.09130477765624967	5.661256262431074e-22
-0.09124374249999967	5.762363835305961e-22
-0.09118270734374967	5.857245624999386e-22
-0.09112167218749967	5.945792846276017e-22
-0.09106063703124967	6.027903475416733e-22
-0.09099960187499967	6.103482370280837e-22
-0.09093856671874967	6.17244138839574e-22
-0.09087753156249967	6.234699491242601e-22
-0.09081649640624967	6.290182848893958e-22
-0.09075546124999967	6.338824934734054e-22
-0.09069442609374967	6.380566598051683e-22
-0.09063339093749967	6.415356157747831e-22
-0.09057235578124967	6.443149457875935e-22
-0.09051132062499967	6.463909936098176e-22
-0.09045028546874967	6.477608676510436e-22
-0.09038925031249967	6.4842244510612685e-22
-0.09032821515624967	6.483743754237601e-22
-0.09026717999999967	6.4761608432325335e-22
-0.09020614484374967	6.461477732864353e-22
-0.09014510968749967	6.439704234557757e-22
-0.09008407453124967	6.4108579468462535e-22
-0.09002303937499967	6.374964239473742e-22
-0.08996200421874967	6.33205625105628e-22
-0.08990096906249967	6.282174865353483e-22
-0.08983993390624967	6.225368678124539e-22
-0.08977889874999967	6.161693949412504e-22
-0.08971786359374967	6.091214563722726e-22
-0.08965682843749967	6.014001978384689e-22
-0.08959579328124967	5.930135134932774e-22
-0.08953475812499967	5.839700412976951e-22
-0.08947372296874967	5.742791529737791e-22
-0.08941268781249967	5.639509456502477e-22
-0.08935165265624967	5.529962312822137e-22
-0.08929061749999967	5.41426527131774e-22
-0.08922958234374967	5.292540438140318e-22
-0.08916854718749967	5.164916722681805e-22
-0.08910751203124967	5.031529711858053e-22
-0.08904647687499967	4.892521538785266e-22
-0.08898544171874967	4.748040730305875e-22
-0.08892440656249967	4.59824205114278e-22
-0.08886337140624967	4.443286351666157e-22
-0.08880233624999967	4.283340396095799e-22
-0.08874130109374967	4.1185766879010785e-22
-0.08868026593749967	3.949173286916576e-22
-0.08861923078124967	3.7753136309792387e-22
-0.08855819562499967	3.597186329213935e-22
-0.08849716046874967	3.4149849722376223e-22
-0.08843612531249967	3.228907921481871e-22
-0.08837509015624967	3.039158100353671e-22
-0.08831405499999967	2.845942771464921e-22
-0.08825301984374967	2.6494733222186777e-22
-0.08819198468749967	2.449965029397381e-22
-0.08813094953124967	2.247636835125382e-22
-0.08806991437499967	2.0427111004617596e-22
-0.08800887921874967	1.8354133738982168e-22
-0.08794784406249967	1.625972135657896e-22
-0.08788680890624967	1.414618557469502e-22
-0.08782577374999967	1.2015862436583236e-22
-0.08776473859374967	9.871109797048735e-23
-0.08770370343749967	7.714304723509227e-23
-0.08764266828124967	5.547840871327546e-23
-0.08758163312499967	3.3741258559098467e-23
-0.08752059796874967	1.1955785859223231e-23
-0.08745956281249967	-9.85373412261109e-24
-0.08739852765624967	-3.166296687766128e-23
-0.08733749249999967	-5.344754584180159e-23
-0.08727645734374967	-7.518309938666215e-23
-0.08721542218749967	-9.684527804682133e-23
-0.08715438703124967	-1.1840978204735726e-22
-0.08709335187499967	-1.3985238833157998e-22
-0.08703231671874967	-1.6114897782829657e-22
-0.08697128156249967	-1.8227556255626785e-22
-0.08691024640624967	-2.032083130712633e-22
-0.08684921124999967	-2.2392358498462782e-22
-0.08678817609374967	-2.4439794624894767e-22
-0.08672714093749967	-2.646082033247897e-22
-0.08666610578124967	-2.845314281757599e-22
-0.08660507062499967	-3.0414498378343506e-22
-0.08654403546874967	-3.234265509117782e-22
-0.08648300031249967	-3.4235415300254184e-22
-0.08642196515624967	-3.609061817013543e-22
-0.08636092999999967	-3.7906142225629306e-22
-0.08629989484374967	-3.967990776119905e-22
-0.08623885968749967	-4.140987921295651e-22
-0.08617782453124967	-4.309406766724545e-22
-0.08611678937499967	-4.47305330121627e-22
-0.08605575421874967	-4.631738636153861e-22
-0.08599471906249967	-4.78527921821111e-22
-0.08593368390624967	-4.933497045413699e-22
-0.08587264874999967	-5.076219887234972e-22
-0.08581161359374967	-5.213281481568603e-22
-0.08575057843749967	-5.344521728178667e-22
-0.08568954328124967	-5.469786898228474e-22
-0.08562850812499967	-5.588929801448965e-22
-0.08556747296874967	-5.701809970916713e-22
-0.08550643781249967	-5.808293835731444e-22
-0.08544540265624967	-5.908254883373348e-22
-0.08538436749999967	-6.001573809463683e-22
-0.08532333234374967	-6.088138679790887e-22
-0.08526229718749967	-6.167845053022765e-22
-0.08520126203124967	-6.2405961245983365e-22
-0.08514022687499967	-6.306302848492938e-22
-0.08507919171874967	-6.364884045867375e-22
-0.08501815656249967	-6.416266526862755e-22
-0.08495712140624967	-6.4603851585918495e-22
-0.08489608624999967	-6.49718299446823e-22
-0.08483505109374967	-6.526611316170024e-22
-0.08477401593749967	-6.548629722257952e-22
-0.08471298078124967	-6.563206191734539e-22
-0.08465194562499967	-6.570317123599478e-22
-0.08459091046874967	-6.569947390215992e-22
-0.08452987531249967	-6.562090358286776e-22
-0.08446884015624967	-6.546747931054611e-22
-0.08440780499999967	-6.52393053507923e-22
-0.08434676984374967	-6.493657154213727e-22
-0.08428573468749967	-6.455955288050442e-22
-0.08422469953124967	-6.4108609755296925e-22
-0.08416366437499967	-6.358418729794788e-22
-0.08410262921874967	-6.298681537193611e-22
-0.08404159406249967	-6.231710787946683e-22
-0.08398055890624967	-6.157576235608635e-22
-0.08391952374999967	-6.076355925996446e-22
-0.08385848859374967	-5.988136124927092e-22
-0.08379745343749967	-5.893011228149402e-22
-0.08373641828124967	-5.791083681969607e-22
-0.08367538312499967	-5.682463868686728e-22
-0.08361434796874967	-5.5672700007866165e-22
-0.08355331281249967	-5.445627987725271e-22
-0.08349227765624967	-5.317671325293065e-22
