Time	Strain
-0.4540786728437496	1.811006688845935e-22
-0.4540176376874996	1.6256755213727115e-22
-0.4539566025312496	1.4401677837989221e-22
-0.4538955673749996	1.254501405871045e-22
-0.4538345322187496	1.0686943394011928e-22
-0.4537734970624996	8.827645547887497e-23
-0.4537124619062496	6.967300385653247e-23
-0.4536514267499996	5.1060879339260055e-23
-0.4535903915937496	3.244188345075311e-23
-0.4535293564374996	1.3817818972332272e-23
-0.4534683212812496	-4.8095103392820514e-24
-0.4534072861249996	-2.3438299905025108e-23
-0.4533462509687496	-4.206674454105477e-23
-0.4532852158124996	-6.069303856114013e-23
-0.4532241806562496	-7.931537584785968e-23
-0.4531631454999996	-9.79319504950702e-23
-0.4531021103437496	-1.1654095616818874e-22
-0.4530410751874996	-1.3514058725351645e-22
-0.4529800400312496	-1.5372903797966948e-22
-0.4529190048749996	-1.7230450375064916e-22
-0.4528579697187496	-1.9086518029005065e-22
-0.4527969345624996	-2.0940926444815662e-22
-0.4527358994062496	-2.279349541382921e-22
-0.4526748642499996	-2.464404483825476e-22
-0.4526138290937496	-2.6492394790305353e-22
-0.4525527939374996	-2.833836549376568e-22
-0.4524917587812496	-3.0181777348278215e-22
-0.4524307236249996	-3.2022450974057126e-22
-0.4523696884687496	-3.3860207147772633e-22
-0.4523086533124996	-3.569486695632066e-22
-0.4522476181562496	-3.7526251686993763e-22
-0.4521865829999996	-3.935418289774562e-22
-0.4521255478437496	-4.1178482445805534e-22
-0.4520645126874996	-4.2998972480898545e-22
-0.4520034775312496	-4.481547546879398e-22
-0.4519424423749996	-4.662781423249569e-22
-0.4518814072187496	-4.843581193501771e-22
-0.4518203720624996	-5.0239292118679775e-22
-0.4517593369062496	-5.203807868492082e-22
-0.4516983017499996	-5.383199599440996e-22
-0.4516372665937496	-5.562086874806487e-22
-0.4515762314374996	-5.740452218130656e-22
-0.4515151962812496	-5.918278194483583e-22
-0.4514541611249996	-6.095547417719955e-22
-0.4513931259687496	-6.272242547246756e-22
-0.4513320908124996	-6.448346291416516e-22
-0.4512710556562496	-6.623841426638503e-22
-0.4512100204999996	-6.798710762967254e-22
-0.4511489853437496	-6.972937184236948e-22
-0.4510879501874996	-7.14650361149527e-22
-0.4510269150312496	-7.319393046797609e-22
-0.4509658798749996	-7.49158854281409e-22
-0.4509048447187496	-7.663073214681618e-22
-0.4508438095624996	-7.833830237859532e-22
-0.4507827744062496	-8.003842869208787e-22
-0.4507217392499996	-8.1730944143536365e-22
-0.4506607040937496	-8.341568261050076e-22
-0.4505996689374996	-8.509247858950188e-22
-0.4505386337812496	-8.676116743756878e-22
-0.4504775986249996	-8.842158509690882e-22
-0.4504165634687496	-9.007356833568646e-22
-0.4503555283124996	-9.171695477278772e-22
-0.4502944931562496	-9.335158268561691e-22
-0.4502334579999996	-9.497729118931897e-22
-0.4501724228437496	-9.65939203148289e-22
-0.4501113876874996	-9.82013108450896e-22
-0.4500503525312496	-9.979930441838707e-22
-0.4499893173749996	-1.0138774360846472e-21
-0.4499282822187496	-1.0296647177028848e-21
-0.4498672470624996	-1.0453533334128304e-21
-0.4498062119062496	-1.0609417342614432e-21
-0.4497451767499996	-1.0764283825283136e-21
-0.4496841415937496	-1.0918117485138798e-21
-0.4496231064374996	-1.107090313814771e-21
-0.4495620712812496	-1.1222625687089317e-21
-0.4495010361249996	-1.1373270141015938e-21
-0.4494400009687496	-1.152282160095452e-21
-0.4493789658124996	-1.167126527947931e-21
-0.4493179306562496	-1.181858648114378e-21
-0.4492568954999996	-1.1964770625277016e-21
-0.4491958603437496	-1.2109803237053904e-21
-0.4491348251874996	-1.2253669952878428e-21
-0.4490737900312496	-1.2396356506190097e-21
-0.4490127548749996	-1.2537848752835e-21
-0.4489517197187496	-1.2678132655098887e-21
-0.4488906845624996	-1.2817194296558886e-21
-0.4488296494062496	-1.2955019872471915e-21
-0.4487686142499996	-1.309159568878863e-21
-0.4487075790937496	-1.3226908174931109e-21
-0.4486465439374996	-1.3360943877825475e-21
-0.4485855087812496	-1.3493689468350322e-21
-0.4485244736249996	-1.3625131742130275e-21
-0.4484634384687496	-1.3755257602045332e-21
-0.4484024033124996	-1.3884054107116959e-21
-0.4483413681562496	-1.4011508399211041e-21
-0.4482803329999996	-1.4137607786876203e-21
-0.4482192978437496	-1.426233969006054e-21
-0.4481582626874996	-1.4385691653001936e-21
-0.4480972275312496	-1.4507651360391025e-21
-0.4480361923749996	-1.4628206633935018e-21
-0.4479751572187496	-1.4747345419031373e-21
-0.4479141220624996	-1.4865055793686533e-21
-0.4478530869062496	-1.4981325986660646e-21
-0.4477920517499996	-1.5096144345869073e-21
-0.4477310165937496	-1.5209499369438824e-21
-0.4476699814374996	-1.5321379711229488e-21
-0.4476089462812496	-1.5431774120807998e-21
-0.4475479111249996	-1.5540671532800808e-21
-0.4474868759687496	-1.564806100225895e-21
-0.4474258408124996	-1.5753931740137266e-21
-0.4473648056562496	-1.585827309629135e-21
-0.4473037704999996	-1.5961074557215378e-21
-0.4472427353437496	-1.6062325786517948e-21
-0.4471817001874996	-1.616201656531895e-21
-0.4471206650312496	-1.6260136837981819e-21
-0.4470596298749996	-1.635667670823901e-21
-0.4469985947187496	-1.6451626426201248e-21
-0.4469375595624996	-1.6544976370622861e-21
-0.4468765244062496	-1.6636717105337536e-21
-0.4468154892499996	-1.6726839346661378e-21
-0.4467544540937496	-1.6815333939704591e-21
-0.4466934189374996	-1.6902191919299193e-21
-0.4466323837812496	-1.6987404460063916e-21
-0.4465713486249996	-1.707096288962963e-21
-0.4465103134687496	-1.715285871215963e-21
-0.4464492783124996	-1.723308358653683e-21
-0.4463882431562496	-1.7311629324523403e-21
-0.4463272079999996	-1.7388487899864902e-21
-0.4462661728437496	-1.7463651464630966e-21
-0.4462051376874996	-1.7537112323992805e-21
-0.4461441025312496	-1.7608862936250642e-21
-0.4460830673749996	-1.767889594853658e-21
-0.4460220322187496	-1.774720416222351e-21
-0.4459609970624996	-1.781378054736827e-21
-0.4458999619062496	-1.7878618231595603e-21
-0.4458389267499996	-1.794171053400445e-21
-0.4457778915937496	-1.8003050928397716e-21
-0.4457168564374996	-1.8062633040359305e-21
-0.4456558212812496	-1.81204506879723e-21
-0.4455947861249996	-1.8176497873095562e-21
-0.4455337509687496	-1.823076874836887e-21
-0.4454727158124996	-1.828325763380503e-21
-0.4454116806562496	-1.8333959046695476e-21
-0.4453506454999996	-1.8382867648358945e-21
-0.4452896103437496	-1.84299783026211e-21
-0.4452285751874996	-1.8475286026915002e-21
-0.4451675400312496	-1.8518786033366872e-21
-0.4451065048749996	-1.8560473684534018e-21
-0.4450454697187496	-1.8600344548812004e-21
-0.4449844345624996	-1.8638394342679514e-21
-0.4449233994062496	-1.867461898744398e-21
-0.4448623642499996	-1.8709014558594797e-21
-0.4448013290937496	-1.874157733614661e-21
-0.4447402939374996	-1.8772303748120262e-21
-0.4446792587812496	-1.8801190414534846e-21
-0.4446182236249996	-1.882823416496017e-21
-0.4445571884687496	-1.8853431958487552e-21
-0.4444961533124996	-1.8876780952895496e-21
-0.4444351181562496	-1.8898278509758393e-21
-0.4443740829999996	-1.891792213314796e-21
-0.4443130478437496	-1.8935709544514108e-21
-0.4442520126874996	-1.895163863728039e-21
-0.4441909775312496	-1.8965707473364173e-21
-0.4441299423749996	-1.897791429085387e-21
-0.4440689072187496	-1.898825754516717e-21
-0.4440078720624996	-1.899673583943392e-21
-0.4439468369062496	-1.900334798434672e-21
-0.4438858017499996	-1.9008092945109643e-21
-0.4438247665937496	-1.901096990138529e-21
-0.4437637314374996	-1.901197820257759e-21
-0.4437026962812496	-1.9011117378414553e-21
-0.4436416611249996	-1.9008387141082907e-21
-0.4435806259687496	-1.900378740394123e-21
-0.4435195908124996	-1.899731824138682e-21
-0.4434585556562496	-1.8988979918781566e-21
-0.4433975204999996	-1.8978772895756273e-21
-0.4433364853437496	-1.8966697799926474e-21
-0.4432754501874996	-1.8952755462577864e-21
-0.4432144150312496	-1.8936946875437035e-21
-0.4431533798749996	-1.891927322725294e-21
-0.4430923447187496	-1.8899735893644263e-21
-0.4430313095624996	-1.8878336437247245e-21
-0.4429702744062496	-1.8855076586026757e-21
-0.4429092392499996	-1.8829958264724538e-21
-0.4428482040937496	-1.8802983578852155e-21
-0.4427871689374996	-1.87741548199186e-21
-0.4427261337812496	-1.8743474455605774e-21
-0.4426650986249996	-1.871094514502217e-21
-0.4426040634687496	-1.8676569738038292e-21
-0.4425430283124996	-1.864035123213569e-21
-0.4424819931562496	-1.860229284460657e-21
-0.4424209579999996	-1.856239796538946e-21
-0.4423599228437496	-1.8520670160724046e-21
-0.4422988876874996	-1.847711315755716e-21
-0.4422378525312496	-1.8431730915740502e-21
-0.4421768173749996	-1.8384527529764965e-21
-0.4421157822187496	-1.8335507308604638e-21
-0.4420547470624996	-1.8284674703669086e-21
-0.4419937119062496	-1.823203436700028e-21
-0.4419326767499996	-1.8177591154932973e-21
-0.4418716415937496	-1.8121350057711777e-21
-0.4418106064374996	-1.806331626336729e-21
-0.4417495712812496	-1.800349514646859e-21
-0.4416885361249996	-1.7941892260249265e-21
-0.4416275009687496	-1.7878513318538206e-21
-0.4415664658124996	-1.7813364211994394e-21
-0.4415054306562496	-1.7746451035733448e-21
-0.4414443954999996	-1.7677780029844966e-21
-0.4413833603437496	-1.7607357623205536e-21
-0.4413223251874996	-1.7535190420830405e-21
-0.4412612900312496	-1.7461285194775577e-21
-0.4412002548749996	-1.738564889823544e-21
-0.4411392197187496	-1.7308288637982128e-21
-0.4410781845624996	-1.7229211730546988e-21
-0.4410171494062496	-1.714842563045782e-21
-0.4409561142499996	-1.7065937979925084e-21
-0.4408950790937496	-1.698175657161314e-21
-0.4408340439374996	-1.689588939842776e-21
-0.4407730087812496	-1.6808344587824953e-21
-0.4407119736249996	-1.671913047651388e-21
-0.4406509384687496	-1.6628255524078475e-21
-0.4405899033124996	-1.6535728395508614e-21
-0.4405288681562496	-1.6441557890645094e-21
-0.4404678329999996	-1.6345752984002018e-21
-0.4404067978437496	-1.6248322822446162e-21
-0.4403457626874996	-1.6149276713821235e-21
-0.4402847275312496	-1.6048624125303545e-21
-0.4402236923749996	-1.5946374682000466e-21
-0.4401626572187496	-1.5842538178511908e-21
-0.4401016220624996	-1.5737124552300842e-21
-0.4400405869062496	-1.563014392103931e-21
-0.4399795517499996	-1.5521606546295626e-21
-0.4399185165937496	-1.5411522855692088e-21
-0.4398574814374996	-1.529990341928834e-21
-0.4397964462812496	-1.5186758983922182e-21
-0.4397354111249996	-1.5072100425534721e-21
-0.4396743759687496	-1.4955938785261688e-21
-0.4396133408124996	-1.4838285256506448e-21
-0.4395523056562496	-1.4719151177917158e-21
-0.4394912704999996	-1.4598548058682819e-21
-0.4394302353437496	-1.4476487524946432e-21
-0.4393692001874996	-1.4352981370683552e-21
-0.4393081650312496	-1.422804153189987e-21
-0.4392471298749996	-1.4101680080839499e-21
-0.4391860947187496	-1.3973909255585912e-21
-0.4391250595624996	-1.3844741420877191e-21
-0.4390640244062496	-1.3714189079385556e-21
-0.4390029892499996	-1.3582264890514478e-21
-0.4389419540937496	-1.3448981644309446e-21
-0.4388809189374996	-1.3314352261084844e-21
-0.4388198837812496	-1.3178389818905136e-21
-0.4387588486249996	-1.304110750563425e-21
-0.4386978134687496	-1.2902518664749173e-21
-0.4386367783124996	-1.2762636761198888e-21
-0.4385757431562496	-1.2621475407569195e-21
-0.4385147079999996	-1.247904832727619e-21
-0.4384536728437496	-1.2335369374193737e-21
-0.4383926376874996	-1.219045255880382e-21
-0.4383316025312496	-1.2044311981537406e-21
-0.4382705673749996	-1.189696187903291e-21
-0.4382095322187496	-1.1748416637907204e-21
-0.4381484970624996	-1.1598690728227533e-21
-0.4380874619062496	-1.1447798764916512e-21
-0.4380264267499996	-1.1295755487135969e-21
-0.4379653915937496	-1.1142575728341578e-21
-0.4379043564374996	-1.098827446145725e-21
-0.4378433212812496	-1.083286676670392e-21
-0.4377822861249996	-1.0676367837845818e-21
-0.4377212509687496	-1.0518792986495405e-21
-0.4376602158124996	-1.0360157621824069e-21
-0.4375991806562496	-1.0200477282005028e-21
-0.4375381454999996	-1.0039767597342252e-21
-0.4374771103437496	-9.878044320354975e-22
-0.4374160751874996	-9.715323289101467e-22
-0.4373550400312496	-9.551620460692256e-22
-0.4372940048749996	-9.386951888835e-22
-0.4372329697187496	-9.221333728094258e-22
-0.4371719345624996	-9.054782235456234e-22
-0.4371108994062496	-8.887313760349037e-22
-0.4370498642499996	-8.718944745407652e-22
-0.4369888290937496	-8.549691741076401e-22
-0.4369277939374996	-8.3795713736743025e-22
-0.4368667587812496	-8.2086003677727155e-22
-0.4368057236249996	-8.036795545534966e-22
-0.4367446884687496	-7.86417380589216e-22
-0.4366836533124996	-7.69075213229454e-22
-0.4366226181562496	-7.516547604092447e-22
-0.4365615829999996	-7.341577371381352e-22
-0.4365005478437496	-7.165858676757829e-22
-0.4364395126874996	-6.989408832558993e-22
-0.4363784775312496	-6.812245235057366e-22
-0.4363174423749996	-6.634385349952178e-22
-0.4362564072187496	-6.455846726287642e-22
-0.4361953720624996	-6.276646977302866e-22
-0.4361343369062496	-6.09680379307967e-22
-0.4360733017499996	-5.9163349277686555e-22
-0.4360122665937496	-5.735258212478528e-22
-0.4359512314374996	-5.553591530592455e-22
-0.4358901962812496	-5.371352837501245e-22
-0.4358291611249996	-5.188560151205144e-22
-0.4357681259687496	-5.005231547798873e-22
-0.4357070908124996	-4.821385160991304e-22
-0.4356460556562496	-4.6370391839340845e-22
-0.4355850204999996	-4.452211863245825e-22
-0.4355239853437496	-4.266921500691213e-22
-0.4354629501874996	-4.0811864461958853e-22
-0.4354019150312496	-3.8950251037852985e-22
-0.4353408798749996	-3.7084559199452633e-22
-0.4352798447187496	-3.5214973915973174e-22
-0.4352188095624996	-3.33416805781104e-22
-0.4351577744062496	-3.1464865020299294e-22
-0.4350967392499996	-2.958471344191632e-22
-0.4350357040937496	-2.770141247371088e-22
-0.4349746689374996	-2.5815149082326443e-22
-0.4349136337812496	-2.392611060784215e-22
-0.4348525986249996	-2.203448471331251e-22
-0.4347915634687496	-2.0140459368610287e-22
-0.4347305283124996	-1.8244222844551487e-22
-0.4346694931562496	-1.6345963679495581e-22
-0.4346084579999996	-1.4445870680150145e-22
-0.4345474228437496	-1.2544132888649744e-22
-0.4344863876874996	-1.0640939567557872e-22
-0.4344253525312496	-8.736480169285581e-23
-0.4343643173749996	-6.830944342367365e-23
-0.4343032822187496	-4.924521889789042e-23
-0.4342422470624996	-3.0174027621163077e-23
-0.4341812119062496	-1.1097770351640021e-23
-0.4341201767499996	7.981651157153813e-24
-0.4340591415937496	2.7062334115495264e-23
-0.4339981064374996	4.614237516999831e-23
-0.4339370712812496	6.521987047246076e-23
-0.4338760361249996	8.429291584509275e-23
-0.4338150009687496	1.0335960705914601e-22
-0.4337539658124996	1.2241803962010114e-22
-0.4336929306562496	1.4146630972256156e-22
-0.4336318954999996	1.6050251405656726e-22
-0.4335708603437496	1.7952474955616621e-22
-0.4335098251874996	1.9853111409633407e-22
-0.4334487900312496	2.1751970698975744e-22
-0.4333877548749996	2.364886279758949e-22
-0.4333267197187496	2.5543597906584378e-22
-0.4332656845624996	2.743598633042948e-22
-0.4332046494062496	2.932583857906504e-22
-0.4331436142499996	3.121296531762752e-22
-0.4330825790937496	3.309717749067128e-22
-0.4330215439374996	3.497828624720259e-22
-0.4329605087812496	3.685610297343231e-22
-0.4328994736249996	3.873043933724855e-22
-0.4328384384687496	4.0601107340185287e-22
-0.4327774033124996	4.246791924502189e-22
-0.4327163681562496	4.433068763203849e-22
-0.4326553329999996	4.618922548814548e-22
-0.4325942978437496	4.804334617307306e-22
-0.4325332626874996	4.989286331285036e-22
-0.4324722275312496	5.1737591086925775e-22
-0.4324111923749996	5.35773440297764e-22
-0.4323501572187496	5.541193713697816e-22
-0.4322891220624996	5.724118582884687e-22
-0.4322280869062496	5.906490599037634e-22
-0.4321670517499996	6.0882914139604e-22
-0.4321060165937496	6.269502717599796e-22
-0.4320449814374996	6.450106253581808e-22
-0.4319839462812496	6.63008383496321e-22
-0.4319229111249996	6.809417307911711e-22
-0.4318618759687496	6.988088606095024e-22
-0.4318008408124996	7.166079702902881e-22
-0.4317398056562496	7.343372639724029e-22
-0.4316787704999996	7.5199495299140525e-22
-0.4316177353437496	7.695792541827039e-22
-0.4315567001874996	7.870883923101683e-22
-0.4314956650312496	8.04520598304934e-22
-0.4314346298749996	8.218741107165698e-22
-0.4313735947187496	8.391471752035426e-22
-0.4313125595624996	8.56338045132248e-22
-0.4312515244062496	8.734449817132078e-22
-0.4311904892499996	8.904662536665054e-22
-0.4311294540937496	9.074001380879254e-22
-0.4310684189374996	9.24244919977038e-22
-0.4310073837812496	9.409988938150327e-22
-0.4309463486249996	9.57660360810729e-22
-0.4308853134687496	9.742276322662573e-22
-0.4308242783124996	9.906990287198124e-22
-0.4307632431562496	1.0070728789301842e-21
-0.4307022079999996	1.0233475212056046e-21
-0.4306411728437496	1.0395213031257438e-21
-0.4305801376874996	1.0555925828097202e-21
-0.4305191025312496	1.0715597265118758e-21
-0.4304580673749996	1.0874211130448173e-21
-0.4303970322187496	1.1031751281370164e-21
-0.4303359970624996	1.1188201708029873e-21
-0.4302749619062496	1.1343546478786538e-21
-0.4302139267499996	1.149776978043218e-21
-0.4301528915937496	1.1650855925798422e-21
-0.4300918564374996	1.1802789294521515e-21
-0.4300308212812496	1.1953554422699181e-21
-0.4299697861249996	1.2103135928157685e-21
-0.4299087509687496	1.2251518557932308e-21
-0.4298477158124996	1.239868716277534e-21
-0.4297866806562496	1.2544626724405517e-21
-0.4297256454999996	1.2689322345436205e-21
-0.4296646103437496	1.2832759224154974e-21
-0.4296035751874996	1.2974922704328332e-21
-0.4295425400312496	1.3115798251061109e-21
-0.4294815048749996	1.3255371443302149e-21
-0.4294204697187496	1.3393628003890274e-21
-0.4293594345624996	1.3530553759821037e-21
-0.4292983994062496	1.3666134684964186e-21
-0.4292373642499996	1.3800356890371251e-21
-0.4291763290937496	1.3933206594386958e-21
-0.4291152939374996	1.406467017098639e-21
-0.4290542587812496	1.4194734123646217e-21
-0.4289932236249996	1.432338509668425e-21
-0.4289321884687496	1.4450609844091043e-21
-0.4288711533124996	1.4576395307097597e-21
-0.4288101181562496	1.4700728544395439e-21
-0.4287490829999996	1.4823596731785895e-21
-0.4286880478437496	1.4944987233014002e-21
-0.4286270126874996	1.5064887521669547e-21
-0.4285659775312496	1.5183285247838318e-21
-0.4285049423749996	1.5300168181536028e-21
-0.4284439072187496	1.541552425960949e-21
-0.4283828720624996	1.5529341553201412e-21
-0.4283218369062496	1.5641608303367626e-21
-0.4282608017499996	1.5752312891430305e-21
-0.4281997665937496	1.5861443852825725e-21
-0.4281387314374996	1.5968989884872803e-21
-0.4280776962812496	1.6074939828967866e-21
-0.4280166611249996	1.6179282704475818e-21
-0.4279556259687496	1.628200766772195e-21
-0.4278945908124996	1.6383104036447821e-21
-0.4278335556562496	1.6482561312635146e-21
-0.4277725204999996	1.658036913337108e-21
-0.4277114853437496	1.6676517317429527e-21
-0.4276504501874996	1.6770995824252625e-21
-0.4275894150312496	1.6863794807081051e-21
-0.4275283798749996	1.6954904569793575e-21
-0.4274673447187496	1.7044315587178053e-21
-0.4274063095624996	1.713201849434653e-21
-0.4273452744062496	1.721800410411485e-21
-0.4272842392499996	1.7302263404310563e-21
-0.4272232040937496	1.7384787547411397e-21
-0.4271621689374996	1.746556785036129e-21
-0.4271011337812496	1.754459582397401e-21
-0.4270400986249996	1.7621863127082916e-21
-0.4269790634687496	1.7697361609261476e-21
-0.4269180283124996	1.7771083313193783e-21
-0.4268569931562496	1.784302041335679e-21
-0.4267959579999996	1.791316529954964e-21
-0.4267349228437496	1.7981510535919052e-21
-0.4266738876874996	1.80480488396157e-21
-0.4266128525312496	1.811277315579495e-21
-0.4265518173749996	1.817567654551284e-21
-0.4264907822187496	1.8236752316589964e-21
-0.4264297470624996	1.8295993912710843e-21
-0.4263687119062496	1.8353394984100597e-21
-0.4263076767499996	1.840894936346273e-21
-0.4262466415937496	1.846265106285729e-21
-0.4261856064374996	1.8514494272348006e-21
-0.4261245712812496	1.8564473378530818e-21
-0.4260635361249996	1.8612582955493766e-21
-0.4260025009687496	1.865881776183795e-21
-0.4259414658124996	1.8703172737579216e-21
-0.4258804306562496	1.874564302501876e-21
-0.4258193954999996	1.8786223942880954e-21
-0.4257583603437496	1.882491100865997e-21
-0.4256973251874996	1.886169990904767e-21
-0.4256362900312496	1.8896586550460438e-21
-0.4255752548749996	1.892956701751019e-21
-0.4255142197187496	1.8960637578047692e-21
-0.4254531845624996	1.8989794698835803e-21
-0.4253921494062496	1.9017035049415516e-21
-0.4253311142499996	1.9042355477735133e-21
-0.4252700790937496	1.9065753023120174e-21
-0.4252090439374996	1.9087224929326808e-21
-0.4251480087812496	1.91067686346832e-21
-0.4250869736249996	1.9124381764844912e-21
-0.4250259384687496	1.914006213800779e-21
-0.4249649033124996	1.915380776864738e-21
-0.4249038681562496	1.9165616873531672e-21
-0.4248428329999996	1.91754878659325e-21
-0.4247817978437496	1.9183419330066713e-21
-0.4247207626874996	1.918941008380287e-21
-0.4246597275312496	1.91934591180525e-21
-0.4245986923749996	1.919556560445368e-21
-0.4245376572187496	1.9195728973762765e-21
-0.4244766220624996	1.9193948768768506e-21
-0.4244155869062496	1.919022478282719e-21
-0.4243545517499996	1.9184556993100636e-21
-0.4242935165937496	1.917694558007618e-21
-0.4242324814374996	1.916739091552704e-21
-0.4241714462812496	1.915589356344572e-21
-0.4241104111249996	1.9142454278867708e-21
-0.4240493759687496	1.9127074046073696e-21
-0.4239883408124996	1.9109754004658103e-21
-0.4239273056562496	1.9090495521162404e-21
-0.4238662704999996	1.9069300145267365e-21
-0.4238052353437496	1.9046169622884477e-21
-0.4237442001874996	1.902110590647858e-21
-0.4236831650312496	1.8994111142981593e-21
-0.4236221298749996	1.8965187652842467e-21
-0.4235610947187496	1.893433798522742e-21
-0.4235000595624996	1.8901564866800373e-21
-0.4234390244062496	1.8866871234893788e-21
-0.4233779892499996	1.883026021012659e-21
-0.4233169540937496	1.8791735092420273e-21
-0.4232559189374996	1.8751299407869135e-21
-0.4231948837812496	1.8708956867782286e-21
-0.4231338486249996	1.8664711378193146e-21
-0.4230728134687496	1.8618567030984693e-21
-0.4230117783124996	1.8570528114039046e-21
-0.4229507431562496	1.8520599113056194e-21
-0.4228897079999996	1.8468784710463037e-21
-0.4228286728437496	1.8415089773003892e-21
-0.4227676376874996	1.8359519368105813e-21
-0.4227066025312496	1.8302078743345308e-21
-0.4226455673749996	1.8242773351734416e-21
-0.4225845322187496	1.8181608820343587e-21
-0.4225234970624996	1.811859099687239e-21
-0.4224624619062496	1.8053725878284612e-21
-0.4224014267499996	1.7987019686151068e-21
-0.4223403915937496	1.791847880981795e-21
-0.4222793564374996	1.7848109831950737e-21
-0.4222183212812496	1.777591951979765e-21
-0.4221572861249996	1.7701914854471716e-21
-0.4220962509687496	1.7626102959088156e-21
-0.4220352158124996	1.7548491173826794e-21
-0.4219741806562496	1.7469087016141397e-21
-0.4219131454999996	1.738789818443574e-21
-0.4218521103437496	1.7304932567650856e-21
-0.4217910751874996	1.7220198227735414e-21
-0.4217300400312496	1.7133703423447735e-21
-0.4216690048749996	1.7045456571918112e-21
-0.4216079697187496	1.6955466303171722e-21
-0.4215469345624996	1.68637413953742e-21
-0.4214858994062496	1.6770290831989034e-21
-0.4214248642499996	1.6675123742306114e-21
-0.4213638290937496	1.6578249477383279e-21
-0.4213027939374996	1.647967752920429e-21
-0.4212417587812496	1.6379417578356787e-21
-0.4211807236249996	1.6277479479902002e-21
-0.4211196884687496	1.617387326096876e-21
-0.4210586533124996	1.6068609118362414e-21
-0.4209976181562496	1.5961697422152183e-21
-0.4209365829999996	1.5853148729056914e-21
-0.4208755478437496	1.5742973742806256e-21
-0.4208145126874996	1.5631183341199138e-21
-0.4207534775312496	1.5517788585537387e-21
-0.4206924423749996	1.540280068681915e-21
-0.4206314072187496	1.5286231012179912e-21
-0.4205703720624996	1.516809113127446e-21
-0.4205093369062496	1.5048392750223236e-21
-0.4204483017499996	1.4927147727487142e-21
-0.4203872665937496	1.4804368110312369e-21
-0.4203262314374996	1.4680066086561755e-21
-0.4202651962812496	1.4554254004713825e-21
-0.4202041611249996	1.4426944385303219e-21
-0.4201431259687496	1.429814988950519e-21
-0.4200820908124996	1.416788333081216e-21
-0.4200210556562496	1.4036157700348095e-21
-0.4199600204999996	1.3902986115910501e-21
-0.4198989853437496	1.3768381866610262e-21
-0.4198379501874996	1.363235837048117e-21
-0.4197769150312496	1.3494929215464198e-21
-0.4197158798749996	1.3356108117327903e-21
-0.4196548447187496	1.3215908969634224e-21
-0.4195938095624996	1.3074345765989734e-21
-0.4195327744062496	1.2931432681106578e-21
-0.4194717392499996	1.2787184013407622e-21
-0.4194107040937496	1.264161421061391e-21
-0.4193496689374996	1.2494737850213482e-21
-0.4192886337812496	1.2346569653741734e-21
-0.4192275986249996	1.2197124477950898e-21
-0.4191665634687496	1.204641731887985e-21
-0.4191055283124996	1.1894463292650564e-21
-0.4190444931562496	1.1741277661820785e-21
-0.4189834579999996	1.1586875819693047e-21
-0.4189224228437496	1.14312732677333e-21
-0.4188613876874996	1.1274485664320807e-21
-0.4188003525312496	1.1116528769549597e-21
-0.4187393173749996	1.0957418486493074e-21
-0.4186782822187496	1.0797170821296259e-21
-0.4186172470624996	1.0635801916679806e-21
-0.4185562119062496	1.0473328028855547e-21
-0.4184951767499996	1.0309765533402657e-21
-0.4184341415937496	1.0145130920140104e-21
-0.4183731064374996	9.97944079669373e-22
-0.4183120712812496	9.812711879322574e-22
-0.4182510361249996	9.644960997854252e-22
-0.4181900009687496	9.476205097594917e-22
-0.4181289658124996	9.306461219447303e-22
-0.4180679306562496	9.13574652129771e-22
-0.4180068954999996	8.964078256760997e-22
-0.4179458603437496	8.791473795134583e-22
-0.4178848251874996	8.617950590870713e-22
-0.4178237900312496	8.443526209833848e-22
-0.4177627548749996	8.268218309807895e-22
-0.4177017197187496	8.092044641543758e-22
-0.4176406845624996	7.915023060667125e-22
-0.4175796494062496	7.737171506814021e-22
-0.4175186142499996	7.558508008432153e-22
-0.4174575790937496	7.379050691592484e-22
-0.4173965439374996	7.198817753732096e-22
-0.4173355087812496	7.017827498221246e-22
-0.4172744736249996	6.83609829142846e-22
-0.4172134384687496	6.653648594221085e-22
-0.4171524033124996	6.470496941046059e-22
-0.4170913681562496	6.286661944322286e-22
-0.4170303329999996	6.102162298449541e-22
-0.4169692978437496	5.917016756425732e-22
-0.4169082626874996	5.731244162995551e-22
-0.4168472275312496	5.544863418227848e-22
-0.4167861923749996	5.35789349680094e-22
-0.4167251572187496	5.170353434953742e-22
-0.4166641220624996	4.982262339088422e-22
-0.4166030869062496	4.793639375432246e-22
-0.4165420517499996	4.604503767303151e-22
-0.4164810165937496	4.414874802608703e-22
-0.4164199814374996	4.2247718194799866e-22
-0.4163589462812496	4.0342142139310095e-22
-0.4162979111249996	3.8432214361791147e-22
-0.4162368759687496	3.6518129830496077e-22
-0.4161758408124996	3.460008403842648e-22
-0.4161148056562496	3.2678272909723356e-22
-0.4160537704999996	3.0752892825660143e-22
-0.4159927353437496	2.8824140620226677e-22
-0.4159317001874996	2.6892213499786256e-22
-0.4158706650312496	2.4957309070691913e-22
-0.4158096298749996	2.3019625319191263e-22
-0.4157485947187496	2.107936053941146e-22
-0.4156875595624996	1.9136713402465983e-22
-0.4156265244062496	1.7191882834682952e-22
-0.4155654892499996	1.5245068086905224e-22
-0.4155044540937496	1.329646864811209e-22
-0.4154434189374996	1.134628426889147e-22
