Time	Strain
-0.5534192601874999	-4.0520357161933535e-23
-0.5533582250312499	-4.8395192938662356e-23
-0.5532971898749999	-5.624591533356977e-23
-0.5532361547187499	-6.406849324568768e-23
-0.5531751195624999	-7.185890922897905e-23
-0.5531140844062499	-7.961316114140228e-23
-0.5530530492499999	-8.73272645099075e-23
-0.5529920140937499	-9.499725442618693e-23
-0.5529309789374999	-1.0261918783697922e-22
-0.5528699437812499	-1.1018914496172777e-22
-0.5528089086249999	-1.1770323219739587e-22
-0.5527478734687499	-1.251575833275835e-22
-0.5526868383124999	-1.3254836196569153e-22
-0.5526258031562499	-1.3987176346594238e-22
-0.5525647679999999	-1.471240167345409e-22
-0.5525037328437499	-1.5430138627406365e-22
-0.5524426976874999	-1.6140017409495784e-22
-0.5523816625312499	-1.684167217668781e-22
-0.5523206273749999	-1.7534741235330216e-22
-0.5522595922187499	-1.8218867144983297e-22
-0.5521985570624999	-1.8893697041078323e-22
-0.5521375219062499	-1.9558882702819055e-22
-0.5520764867499999	-2.021408083137535e-22
-0.5520154515937499	-2.0858953086878985e-22
-0.5519544164374999	-2.149316643166651e-22
-0.5518933812812499	-2.2116393179321847e-22
-0.5518323461249999	-2.27283112250549e-22
-0.5517713109687499	-2.332860420096325e-22
-0.5517102758124999	-2.3916961618825884e-22
-0.5516492406562499	-2.449307905797378e-22
-0.5515882054999999	-2.505665828131047e-22
-0.5515271703437499	-2.560740751929856e-22
-0.5514661351874999	-2.6145041397793187e-22
-0.5514051000312499	-2.666928130255877e-22
-0.5513440648749999	-2.7179855419188047e-22
-0.5512830297187499	-2.76764988848382e-22
-0.5512219945624999	-2.81589539167903e-22
-0.5511609594062499	-2.8626970008744704e-22
-0.5510999242499999	-2.9080303976665823e-22
-0.5510388890937499	-2.9518720186382816e-22
-0.5509778539374999	-2.994199054027202e-22
-0.5509168187812499	-3.0349894728215384e-22
-0.5508557836249999	-3.0742220298986527e-22
-0.5507947484687499	-3.1118762700462047e-22
-0.5507337133124999	-3.1479325564119704e-22
-0.5506726781562499	-3.1823720570643587e-22
-0.5506116429999999	-3.2151767763907946e-22
-0.5505506078437499	-3.246329553246796e-22
-0.5504895726874999	-3.275814069402245e-22
-0.5504285375312499	-3.3036148656599194e-22
-0.5503675023749999	-3.329717345845136e-22
-0.5503064672187499	-3.354107780660709e-22
-0.5502454320624999	-3.3767733234246983e-22
-0.5501843969062499	-3.397702005276256e-22
-0.5501233617499999	-3.416882760882535e-22
-0.5500623265937499	-3.434305411175179e-22
-0.5500012914374999	-3.4499606871731525e-22
-0.5499402562812499	-3.463840220436316e-22
-0.5498792211249999	-3.47593656622849e-22
-0.5498181859687499	-3.4862431862662596e-22
-0.5497571508124999	-3.49475446853183e-22
-0.5496961156562499	-3.50146572235914e-22
-0.5496350804999999	-3.50637318588493e-22
-0.5495740453437499	-3.5094740224840773e-22
-0.5495130101874999	-3.5107663298203834e-22
-0.5494519750312499	-3.5102491327832023e-22
-0.5493909398749999	-3.50792239265237e-22
-0.5493299047187499	-3.5037870040096814e-22
-0.5492688695624999	-3.4978447879184897e-22
-0.5492078344062499	-3.490098504972631e-22
-0.5491467992499999	-3.480551845970803e-22
-0.5490857640937499	-3.469209421554751e-22
-0.5490247289374999	-3.456076783721854e-22
-0.5489636937812499	-3.4411604002896502e-22
-0.5489026586249999	-3.4244676618832387e-22
-0.5488416234687499	-3.406006877673299e-22
-0.5487805883124999	-3.385787272449975e-22
-0.5487195531562499	-3.3638189805294285e-22
-0.5486585179999999	-3.3401130377413487e-22
-0.5485974828437499	-3.3146813839031436e-22
-0.5485364476874999	-3.287536848243593e-22
-0.5484754125312499	-3.258693151122303e-22
-0.5484143773749999	-3.2281648922130513e-22
-0.5483533422187499	-3.19596754189432e-22
-0.5482923070624999	-3.162117436109386e-22
-0.5482312719062499	-3.126631774274744e-22
-0.5481702367499999	-3.089528594828735e-22
-0.5481092015937499	-3.0508267826271116e-22
-0.5480481664374999	-3.01054605291289e-22
-0.5479871312812499	-2.968706937793132e-22
-0.5479260961249999	-2.9253307814754775e-22
-0.5478650609687499	-2.880439727209492e-22
-0.5478040258124999	-2.834056703741043e-22
-0.5477429906562499	-2.7862054198627955e-22
-0.5476819554999999	-2.73691034636928e-22
-0.5476209203437499	-2.686196709291154e-22
-0.5475598851874999	-2.6340904684366046e-22
-0.5474988500312499	-2.580618314761792e-22
-0.5474378148749999	-2.52580765132257e-22
-0.5473767797187499	-2.46968657541281e-22
-0.5473157445624999	-2.4122838729111367e-22
-0.5472547094062499	-2.353628999628279e-22
-0.5471936742499999	-2.293752061150159e-22
-0.5471326390937499	-2.232683808221365e-22
-0.5470716039374999	-2.170455612348517e-22
-0.5470105687812499	-2.1070994520030493e-22
-0.5469495336249999	-2.0426478998029892e-22
-0.5468884984687499	-1.977134098780582e-22
-0.5468274633124999	-1.9105917529471721e-22
-0.5467664281562499	-1.8430551060908368e-22
-0.5467053929999999	-1.7745589229191793e-22
-0.5466443578437499	-1.705138476778011e-22
-0.5465833226874999	-1.6348295247496354e-22
-0.5465222875312499	-1.5636682947729758e-22
-0.5464612523749999	-1.4916914622032182e-22
-0.5464002172187499	-1.4189361374168537e-22
-0.5463391820624999	-1.345439838623246e-22
-0.5462781469062499	-1.2712404798549103e-22
-0.5462171117499999	-1.1963763476518431e-22
-0.5461560765937499	-1.120886083392958e-22
-0.5460950414374999	-1.0448086600258137e-22
-0.5460340062812499	-9.68183365605255e-23
-0.5459729711249999	-8.91049781664781e-23
-0.5459119359687499	-8.134477622112622e-23
-0.5458509008124999	-7.3541741498313e-23
-0.5457898656562499	-6.569990777448823e-23
-0.5457288304999999	-5.782333009175413e-23
-0.5456677953437499	-4.991608246831281e-23
-0.5456067601874999	-4.1982255744647244e-23
-0.5455457250312499	-3.402595566840301e-23
-0.5454846898749999	-2.605130057094453e-23
-0.5454236547187499	-1.8062419364096523e-23
-0.5453626195624999	-1.0063449369183347e-23
-0.5453015844062499	-2.0585341317135876e-24
-0.5452405492499999	5.948178623880359e-24
-0.5451795140937499	1.3952539265689665e-23
-0.5451184789374999	2.1950398295693756e-23
-0.5450574437812499	2.9937608566049946e-23
-0.5449964086249999	3.791002742946142e-23
-0.5449353734687499	4.5863518842913316e-23
-0.5448743383124999	5.379395557372825e-23
-0.5448133031562499	6.169722125113511e-23
-0.5447522679999999	6.956921262750842e-23
-0.5446912328437499	7.740584155872288e-23
-0.5446301976874999	8.520303742105518e-23
-0.5445691625312499	9.2956748718757e-23
-0.5445081273749999	1.006629457582528e-22
-0.5444470922187499	1.083176224628036e-22
-0.5443860570624999	1.1591679836747599e-22
-0.5443250219062499	1.234565207510861e-22
-0.5442639867499999	1.3093286695803331e-22
-0.5442029515937499	1.3834194614819737e-22
-0.5441419164374999	1.4567990130099977e-22
-0.5440808812812499	1.5294291160209335e-22
-0.5440198461249999	1.6012719394386114e-22
-0.5439588109687499	1.6722900530794854e-22
-0.5438977758124999	1.7424464443064418e-22
-0.5438367406562499	1.8117045377092913e-22
-0.5437757054999999	1.8800282197502558e-22
-0.5437146703437499	1.94738184649867e-22
-0.5436536351874999	2.0137302746074126e-22
-0.5435926000312499	2.079038869965881e-22
-0.5435315648749999	2.1432735321641054e-22
-0.5434705297187499	2.2064007101100744e-22
-0.5434094945624999	2.2683874175288476e-22
-0.5433484594062499	2.3292012548911223e-22
-0.5432874242499999	2.388810421529864e-22
-0.5432263890937499	2.447183738171269e-22
-0.5431653539374999	2.504290657201613e-22
-0.5431043187812499	2.560101279933738e-22
-0.5430432836249999	2.614586378360621e-22
-0.5429822484687499	2.667717405692054e-22
-0.5429212133124999	2.719466505831881e-22
-0.5428601781562499	2.769806541724249e-22
-0.5427991429999999	2.818711096734309e-22
-0.5427381078437499	2.866154498326531e-22
-0.5426770726874999	2.912111822324872e-22
-0.5426160375312499	2.9565589136407323e-22
-0.5425550023749999	2.9994723991327417e-22
-0.5424939672187499	3.0408296960783345e-22
-0.5424329320624999	3.0806090192316287e-22
-0.5423718969062499	3.1187894100553943e-22
-0.5423108617499999	3.155350725693959e-22
-0.5422498265937499	3.1902736682813497e-22
-0.5421887914374999	3.2235397812926875e-22
-0.5421277562812499	3.2551314734616497e-22
-0.5420667211249999	3.2850320157001466e-22
-0.5420056859687499	3.3132255513107407e-22
-0.5419446508124999	3.339697118563994e-22
-0.5418836156562499	3.3644326361724684e-22
-0.5418225804999999	3.387418931201529e-22
-0.5417615453437499	3.408643737251106e-22
-0.5417005101874999	3.4280956963476355e-22
-0.5416394750312499	3.445764379811273e-22
-0.5415784398749999	3.461640277519036e-22
-0.5415174047187499	3.475714813320385e-22
-0.5414563695624999	3.4879803482753203e-22
-0.5413953344062499	3.4984301811423943e-22
-0.5413342992499999	3.507058554137758e-22
-0.5412732640937499	3.5138606628885875e-22
-0.5412122289374999	3.518832647460942e-22
-0.5411511937812499	3.521971603497658e-22
-0.5410901586249999	3.523275578695578e-22
-0.5410291234687499	3.5227435781806723e-22
-0.5409680883124999	3.5203755628182993e-22
-0.5409070531562499	3.5161724531606054e-22
-0.5408460179999999	3.5101361217848083e-22
-0.5407849828437499	3.502269401796847e-22
-0.5407239476874999	3.49257607678473e-22
-0.5406629125312499	3.4810608893109573e-22
-0.5406018773749999	3.467729526849321e-22
-0.5405408422187499	3.452588628553534e-22
-0.5404798070624999	3.4356457836204053e-22
-0.5404187719062499	3.416909515269815e-22
-0.5403577367499999	3.396389284135701e-22
-0.5402967015937499	3.3740954933308174e-22
-0.5402356664374999	3.3500394605461436e-22
-0.5401746312812499	3.3242334376160644e-22
-0.5401135961249999	3.2966905843680604e-22
-0.5400525609687499	3.2674249755473435e-22
-0.5399915258124999	3.236451583144097e-22
-0.5399304906562499	3.2037862821692535e-22
-0.5398694554999999	3.16944582484586e-22
-0.5398084203437499	3.133447849296482e-22
-0.5397473851874999	3.0958108612532905e-22
-0.5396863500312499	3.056554225256276e-22
-0.5396253148749999	3.015698160676018e-22
-0.5395642797187499	2.9732637173275953e-22
-0.5395032445624999	2.9292727871382214e-22
-0.5394422094062499	2.8837480718197547e-22
-0.5393811742499999	2.8367130831681852e-22
-0.5393201390937499	2.788192126685582e-22
-0.5392591039374999	2.7382102910145164e-22
-0.5391980687812499	2.68679343384183e-22
-0.5391370336249999	2.633968167489497e-22
-0.5390759984687499	2.5797618515054185e-22
-0.5390149633124999	2.5242025671538484e-22
-0.5389539281562499	2.4673191159453783e-22
-0.5388928929999999	2.409140996579759e-22
-0.5388318578437499	2.349698388808063e-22
-0.5387708226874999	2.2890221454255663e-22
-0.5387097875312499	2.227143770458496e-22
-0.5386487523749999	2.1640954051293785e-22
-0.5385877172187499	2.0999098060036307e-22
-0.5385266820624999	2.0346203369739472e-22
-0.5384656469062499	1.9682609491133783e-22
-0.5384046117499999	1.9008661556285842e-22
-0.5383435765937499	1.8324710236042823e-22
-0.5382825414374999	1.763111154393762e-22
-0.5382215062812499	1.6928226576080836e-22
-0.5381604711249999	1.6216421425810644e-22
-0.5380994359687499	1.5496066915286867e-22
-0.5380384008124999	1.4767538442461e-22
-0.5379773656562499	1.4031215780439225e-22
-0.5379163304999999	1.328748287786234e-22
-0.5378552953437499	1.2536727662350408e-22
-0.5377942601874999	1.1779341822910496e-22
-0.5377332250312499	1.1015720621598027e-22
-0.5376721898749999	1.0246262689579353e-22
-0.5376111547187499	9.471369805629418e-23
-0.5375501195624999	8.691446718952872e-23
-0.5374890844062499	7.906900881930527e-23
-0.5374280492499999	7.118142289545779e-23
-0.5373670140937499	6.325583252119772e-23
-0.5373059789374999	5.529638162904854e-23
-0.5372449437812499	4.7307232972763953e-23
-0.5371839086249999	3.929256593517434e-23
-0.5371228734687499	3.1256574320006034e-23
-0.5370618383124999	2.320346415278699e-23
-0.5370008031562499	1.5137451507627138e-23
-0.5369397679999999	7.062760296715384e-24
-0.5368787328437499	-1.0163799611965083e-24
-0.5368176976874999	-9.095736332458167e-24
-0.5367566625312499	-1.7171074694635225e-23
-0.5366956273749999	-2.523816197707731e-23
-0.5366345922187499	-3.329276831312571e-23
-0.5365735570624999	-4.1330669377985214e-23
-0.5365125219062499	-4.934764843698915e-23
-0.5364514867499999	-5.733949874204344e-23
-0.5363904515937499	-6.530202554611972e-23
-0.5363294164374999	-7.323104848410428e-23
-0.5362683812812499	-8.112240376008857e-23
-0.5362073461249999	-8.89719461293352e-23
-0.5361463109687499	-9.67755513485377e-23
-0.5360852758124999	-1.0452911811659472e-22
-0.5360242406562499	-1.1222857038927355e-22
-0.5359632054999999	-1.198698594851905e-22
-0.5359021703437499	-1.274489662629473e-22
-0.5358411351874999	-1.3496190305670427e-22
-0.5357801000312499	-1.4240471592472956e-22
-0.5357190648749999	-1.4977348682314302e-22
-0.5356580297187499	-1.5706433542743663e-22
-0.5355969945624999	-1.6427342166537732e-22
-0.5355359594062499	-1.713969467460664e-22
-0.5354749242499999	-1.784311566130123e-22
-0.5354138890937499	-1.8537234253105016e-22
-0.5353528539374999	-1.9221684389556914e-22
-0.5352918187812499	-1.989610500755037e-22
-0.5352307836249999	-2.0560140185957017e-22
-0.5351697484687499	-2.121343940038999e-22
-0.5351087133124999	-2.185565764725569e-22
-0.5350476781562499	-2.2486455687522426e-22
-0.5349866429999999	-2.3105500158869807e-22
-0.5349256078437499	-2.371246381543378e-22
-0.5348645726874999	-2.4307025671999336e-22
-0.5348035375312499	-2.488887113586887e-22
-0.5347425023749999	-2.545769229098127e-22
-0.5346814672187499	-2.601318792148219e-22
-0.5346204320624999	-2.6555063787682354e-22
-0.5345593969062499	-2.7083032692236385e-22
-0.5344983617499999	-2.7596814698175108e-22
-0.5344373265937499	-2.8096137233621706e-22
-0.5343762914374999	-2.858073530768284e-22
-0.5343152562812499	-2.9050351525493e-22
-0.5342542211249999	-2.950473637282455e-22
-0.5341931859687499	-2.9943648280407713e-22
-0.5341321508124999	-3.036685368644613e-22
-0.5340711156562499	-3.0774127272958245e-22
-0.5340100804999999	-3.1165252074008727e-22
-0.5339490453437499	-3.154001952458389e-22
-0.5338880101874999	-3.1898229616393267e-22
-0.5338269750312499	-3.2239691026914394e-22
-0.5337659398749999	-3.2564221125593926e-22
-0.5337049047187499	-3.287164623152458e-22
-0.5336438695624999	-3.316180160867093e-22
-0.5335828344062499	-3.3434531469222323e-22
-0.5335217992499999	-3.3689689297458966e-22
-0.5334607640937499	-3.3927137674732365e-22
-0.5333997289374999	-3.4146748546566084e-22
-0.5333386937812499	-3.4348403158907386e-22
-0.5332776586249999	-3.4531992244898996e-22
-0.5332166234687499	-3.469741597005407e-22
-0.5331555883124999	-3.4844584035359234e-22
-0.5330945531562499	-3.4973415772057556e-22
-0.5330335179999999	-3.5083840118764614e-22
-0.5329724828437499	-3.517579572014412e-22
-0.5329114476874999	-3.524923090117484e-22
-0.5328504125312499	-3.5304103720356505e-22
-0.5327893773749999	-3.53403820753889e-22
-0.5327283422187499	-3.5358043563946655e-22
-0.5326673070624999	-3.5357075631059056e-22
-0.5326062719062499	-3.5337475552798416e-22
-0.5325452367499999	-3.529925038374791e-22
-0.5324842015937499	-3.52424170138825e-22
-0.5324231664374999	-3.516700218711043e-22
-0.5323621312812499	-3.5073042350633116e-22
-0.5323010961249999	-3.4960583848831433e-22
-0.5322400609687499	-3.4829682687996316e-22
-0.5321790258124999	-3.468040471534865e-22
-0.5321179906562499	-3.4512825397101283e-22
-0.5320569554999999	-3.4327029924150527e-22
-0.5319959203437499	-3.4123113095332445e-22
-0.5319348851874999	-3.390117927604096e-22
-0.5318738500312499	-3.3661342407639794e-22
-0.5318128148749999	-3.3403725841866723e-22
-0.5317517797187499	-3.3128462429741944e-22
-0.5316907445624999	-3.2835694258774093e-22
-0.5316297094062499	-3.2525572797149497e-22
-0.5315686742499999	-3.219825861680527e-22
-0.5315076390937499	-3.185392145013073e-22
-0.5314466039374999	-3.149274006421652e-22
-0.5313855687812499	-3.111490215888504e-22
-0.5313245336249999	-3.072060423022996e-22
-0.5312634984687499	-3.0310051588371003e-22
-0.5312024633124999	-2.9883458112767906e-22
-0.5311414281562499	-2.9441046258155546e-22
-0.5310803929999999	-2.898304683026504e-22
-0.5310193578437499	-2.8509699000794304e-22
-0.5309583226874999	-2.8021250023949603e-22
-0.5308972875312499	-2.7517955267731826e-22
-0.5308362523749999	-2.7000077956511684e-22
-0.5307752172187499	-2.6467889115618115e-22
-0.5307141820624999	-2.592166739109273e-22
-0.5306531469062499	-2.5361698916079734e-22
-0.5305921117499999	-2.478827714457574e-22
-0.5305310765937499	-2.4201702754392644e-22
-0.5304700414374999	-2.3602283401092757e-22
-0.5304090062812499	-2.299033363969992e-22
-0.5303479711249999	-2.236617473109549e-22
-0.5302869359687499	-2.173013444114732e-22
-0.5302259008124999	-2.1082546954240013e-22
-0.5301648656562499	-2.0423752602561036e-22
-0.5301038304999999	-1.9754097731576662e-22
-0.5300427953437499	-1.9073934540220349e-22
-0.5299817601874999	-1.8383620863307595e-22
-0.5299207250312499	-1.7683520002621028e-22
-0.5298596898749999	-1.697400051276769e-22
-0.5297986547187499	-1.6255436047424567e-22
-0.5297376195624999	-1.5528205131934173e-22
-0.5296765844062499	-1.4792690960330187e-22
-0.5296155492499999	-1.4049281223505603e-22
-0.5295545140937499	-1.329836789904178e-22
-0.5294934789374999	-1.2540347008898122e-22
-0.5294324437812499	-1.1775618457192126e-22
-0.5293714086249999	-1.1004585800197722e-22
-0.5293103734687499	-1.022765602228932e-22
-0.5292493383124999	-9.445239352953096e-23
-0.5291883031562499	-8.657749012993101e-23
-0.5291272679999999	-7.865601032264918e-23
-0.5290662328437499	-7.069214004411606e-23
-0.5290051976874999	-6.269008871441e-23
-0.5289441625312499	-5.465408713329232e-23
-0.5288831273749999	-4.6588385223945904e-23
-0.5288220922187499	-3.849724962513221e-23
-0.5287610570624999	-3.038496157763763e-23
-0.5287000219062499	-2.2255814644558467e-23
-0.5286389867499999	-1.4114112426994016e-23
-0.5285779515937499	-5.9641662823611975e-24
-0.5285169164374999	2.189706930753848e-24
-0.5284558812812499	1.034318721054891e-23
-0.5283948461249999	1.84919535860068e-23
-0.5283338109687499	2.663168652153844e-23
-0.5282727758124999	3.4758070103164136e-23
-0.5282117406562499	4.286679443900316e-23
-0.5281507054999999	5.0953557821480566e-23
-0.5280896703437499	5.901406913910646e-23
-0.5280286351874999	6.704405007617109e-23
-0.5279676000312499	7.503923727148562e-23
-0.5279065648749999	8.299538503949143e-23
-0.5278455297187499	9.090826688056741e-23
-0.5277844945624999	9.877367850378722e-23
-0.5277234594062499	1.0658743953204573e-22
-0.5276624242499999	1.143453958260239e-22
-0.5276013890937499	1.2204342197404914e-22
-0.5275403539374999	1.29677423303138e-22
-0.5274793187812499	1.3724333781564651e-22
-0.5274182836249999	1.447371388931211e-22
-0.5273572484687499	1.5215483688469642e-22
-0.5272962133124999	1.594924815419641e-22
-0.5272351781562499	1.6674616435819237e-22
-0.5271741429999999	1.7391201998562907e-22
-0.5271131078437499	1.8098622886304863e-22
-0.5270520726874999	1.8796501930386954e-22
-0.5269910375312499	1.9484466905875138e-22
-0.5269300023749999	2.0162150753143767e-22
-0.5268689672187499	2.082919178973722e-22
-0.5268079320624999	2.148523388196288e-22
-0.5267468969062499	2.2129926678300296e-22
-0.5266858617499999	2.2762925707695616e-22
-0.5266248265937499	2.338389267854421e-22
-0.5265637914374999	2.399249554355588e-22
-0.5265027562812499	2.458840879742274e-22
-0.5264417211249999	2.517131357653201e-22
-0.5263806859687499	2.5740897806432084e-22
-0.5263196508124999	2.6296856470846753e-22
-0.5262586156562499	2.6838891660582034e-22
-0.5261975804999999	2.7366712839738783e-22
-0.5261365453437499	2.788003693300537e-22
-0.5260755101874999	2.8378588455424446e-22
-0.5260144750312499	2.886209979225947e-22
-0.5259534398749999	2.933031117208644e-22
-0.5258924047187499	2.9782970959522715e-22
-0.5258313695624999	3.0219835653063014e-22
-0.5257703344062499	3.064067015166074e-22
-0.5257092992499999	3.1045247788978847e-22
-0.5256482640937499	3.1433350493529034e-22
-0.5255872289374999	3.1804768881731676e-22
-0.5255261937812499	3.2159302422638928e-22
-0.5254651586249999	3.2496759499426815e-22
-0.5254041234687499	3.281695754463628e-22
-0.5253430883124999	3.3119723109984743e-22
-0.5252820531562499	3.3404891960701935e-22
-0.5252210179999999	3.367230924953262e-22
-0.5251599828437499	3.392182948006061e-22
-0.5250989476874999	3.415331667683313e-22
-0.5250379125312499	3.4366644386262235e-22
-0.5249768773749999	3.456169583697308e-22
-0.5249158422187499	3.47383639222818e-22
-0.5248548070624999	3.489655135114839e-22
-0.5247937719062499	3.503617058116357e-22
-0.5247327367499999	3.515714394200511e-22
-0.5246717015937499	3.525940374045195e-22
-0.5246106664374999	3.534289216532723e-22
-0.5245496312812499	3.5407561451397386e-22
-0.5244885961249999	3.5453373739719157e-22
-0.5244275609687499	3.5480301329536077e-22
-0.5243665258124999	3.548832652841823e-22
-0.5243054906562499	3.5477441663480485e-22
-0.5242444554999999	3.5447649227075503e-22
-0.5241834203437499	3.539896171476357e-22
-0.5241223851874999	3.533140171095684e-22
-0.5240613500312499	3.5245001904304287e-22
-0.5240003148749999	3.513980502138493e-22
-0.5239392797187499	3.501586377384947e-22
-0.5238782445624999	3.4873240922759833e-22
-0.5238172094062499	3.471200922389865e-22
-0.5237561742499999	3.4532251333634317e-22
-0.5236951390937499	3.433405984130461e-22
-0.5236341039374999	3.4117537156680867e-22
-0.5235730687812499	3.3882795554784617e-22
-0.5235120336249999	3.3629956984434977e-22
-0.5234509984687499	3.33591531314361e-22
-0.5233899633124999	3.307052526886575e-22
-0.5233289281562499	3.276422425006184e-22
-0.5232678929999999	3.2440410373608753e-22
-0.5232068578437499	3.2099253350405083e-22
-0.5231458226874999	3.174093216424648e-22
-0.5230847875312499	3.13656350220696e-22
-0.5230237523749999	3.0973559216678127e-22
-0.5229627172187499	3.0564911089267715e-22
-0.5229016820624999	3.013990587023035e-22
-0.5228406469062499	2.9698767558169326e-22
-0.5227796117499999	2.924172883817001e-22
-0.5227185765937499	2.8769030966991454e-22
-0.5226575414374999	2.828092357571974e-22
-0.5225965062812499	2.777766464082067e-22
-0.5225354711249999	2.7259520300102453e-22
-0.5224744359687499	2.672676466389676e-22
-0.5224134008124999	2.617967975068048e-22
-0.5223523656562499	2.5618555331240378e-22
-0.5222913304999999	2.504368871544734e-22
-0.5222302953437499	2.4455384651985417e-22
-0.5221692601874999	2.385395512894298e-22
-0.5221082250312499	2.3239719276372303e-22
-0.5220471898749999	2.261300311024513e-22
-0.5219861547187499	2.197413941022401e-22
-0.5219251195624999	2.1323467562524533e-22
-0.5218640844062499	2.0661333315301952e-22
-0.5218030492499999	1.9988088681072233e-22
-0.5217420140937499	1.9304091653205255e-22
-0.5216809789374999	1.860970611916792e-22
-0.5216199437812499	1.790530158684757e-22
-0.5215589086249999	1.7191253025941298e-22
-0.5214978734687499	1.6467940660292957e-22
-0.5214368383124999	1.5735749786401907e-22
-0.5213758031562499	1.499507052290214e-22
-0.5213147679999999	1.4246297651693127e-22
-0.5212537328437499	1.348983038625786e-22
-0.5211926976874999	1.2726072152741657e-22
-0.5211316625312499	1.1955430399231658e-22
-0.5210706273749999	1.1178316349043456e-22
-0.5210095922187499	1.0395144803345208e-22
-0.5209485570624999	9.606333923256054e-23
-0.5208875219062499	8.812304981065964e-23
-0.5208264867499999	8.013482175734072e-23
-0.5207654515937499	7.210292358472378e-23
-0.5207044164374999	6.403164846498967e-23
-0.5206433812812499	5.592531177265413e-23
-0.5205823461249999	4.778824874190081e-23
-0.5205213109687499	3.962481221510328e-23
-0.5204602758124999	3.1439370322073506e-23
-0.5203992406562499	2.323630408071736e-23
-0.5203382054999999	1.5020005167104047e-23
-0.5202771703437499	6.794873422355168e-24
-0.5202161351874999	-1.4346853691199087e-24
-0.5201551000312499	-9.664261930689291e-24
-0.5200940648749999	-1.7889445816330827e-23
-0.5200330297187499	-2.6105827743546696e-23
-0.5199719945624999	-3.430900203608129e-23
-0.5199109594062499	-4.249456894727467e-23
-0.5198499242499999	-5.0658136954203796e-23
-0.5197888890937499	-5.879532528760823e-23
-0.5197278539374999	-6.690176601357839e-23
-0.5196668187812499	-7.49731066504933e-23
-0.5196057836249999	-8.300501247760569e-23
-0.5195447484687499	-9.099316856096545e-23
-0.5194837133124999	-9.893328251895857e-23
-0.5194226781562499	-1.0682108644395536e-22
-0.5193616429999999	-1.146523395158059e-22
-0.5193006078437499	-1.2242283009157914e-22
-0.5192395726874999	-1.3012837798840673e-22
-0.5191785375312499	-1.3776483671909195e-22
-0.5191175023749999	-1.4532809598034846e-22
-0.5190564672187499	-1.5281408358445048e-22
-0.5189954320624999	-1.6021876741213106e-22
-0.5189343969062499	-1.6753815860910722e-22
-0.5188733617499999	-1.747683125386838e-22
-0.5188123265937499	-1.8190533155950585e-22
-0.5187512914374999	-1.8894536694707524e-22
-0.5186902562812499	-1.9588462126610787e-22
-0.5186292211249999	-2.0271935010639293e-22
-0.5185681859687499	-2.0944586397252468e-22
-0.5185071508124999	-2.160605308950289e-22
-0.5184461156562499	-2.22559777688146e-22
-0.5183850804999999	-2.2894009250013184e-22
-0.5183240453437499	-2.351980263225709e-22
-0.5182630101874999	-2.4133019482318568e-22
-0.5182019750312499	-2.473332808446766e-22
-0.5181409398749999	-2.532040350582252e-22
-0.5180799047187499	-2.589392790843981e-22
-0.5180188695624999	-2.6453590588030908e-22
-0.5179578344062499	-2.6999088262305816e-22
-0.5178967992499999	-2.7530125161833255e-22
-0.5178357640937499	-2.804641319306746e-22
-0.5177747289374999	-2.854767214673105e-22
-0.5177136937812499	-2.903362982999044e-22
-0.5176526586249999	-2.9504022151931124e-22
-0.5175916234687499	-2.995859337246335e-22
-0.5175305883124999	-3.0397096188753424e-22
-0.5174695531562499	-3.081929182975396e-22
-0.5174085179999999	-3.122495029009045e-22
-0.5173474828437499	-3.1613850382328066e-22
-0.5172864476874999	-3.198577983661594e-22
-0.5172254125312499	-3.234053554685985e-22
-0.5171643773749999	-3.2677923487809284e-22
-0.5171033422187499	-3.2997758998716388e-22
-0.5170423070624999	-3.329986681735104e-22
-0.5169812719062499	-3.358408112048466e-22
-0.5169202367499999	-3.3850245724948162e-22
-0.5168592015937499	-3.409821409473488e-22
-0.5167981664374999	-3.4327849488649957e-22
-0.5167371312812499	-3.453902496379695e-22
-0.5166760961249999	-3.4731623471313318e-22
-0.5166150609687499	-3.4905537987077907e-22
-0.5165540258124999	-3.506067145210006e-22
-0.5164929906562499	-3.5196936983629793e-22
-0.5164319554999999	-3.531425774242154e-22
-0.5163709203437499	-3.5412567166131356e-22
-0.5163098851874999	-3.5491808824196317e-22
-0.5162488500312499	-3.555193662699943e-22
-0.5161878148749999	-3.5592914694040116e-22
-0.5161267797187499	-3.5614717538584605e-22
-0.5160657445624999	-3.5617329938886715e-22
-0.5160047094062499	-3.5600747015651966e-22
-0.5159436742499999	-3.5564974265771285e-22
-0.5158826390937499	-3.5510027526930263e-22
-0.5158216039374999	-3.5435932930339025e-22
-0.5157605687812499	-3.5342726964239646e-22
-0.5156995336249999	-3.5230456479742274e-22
-0.5156384984687499	-3.509917855279063e-22
-0.5155774633124999	-3.4948960521262475e-22
-0.5155164281562499	-3.477988002274819e-22
-0.5154553929999999	-3.4592024827449966e-22
-0.5153943578437499	-3.438549287045137e-22
-0.5153333226874999	-3.416039220252717e-22
-0.5152722875312499	-3.3916840926772547e-22
-0.5152112523749999	-3.365496708137798e-22
-0.5151502172187499	-3.3374908662878127e-22
-0.5150891820624999	-3.3076813538188366e-22
-0.5150281469062499	-3.276083929089407e-22
-0.5149671117499999	-3.2427153249764923e-22
-0.5149060765937499	-3.207593230764092e-22
-0.5148450414374999	-3.170736290021199e-22
