Time	Strain
-0.25380445853125	-2.2930146631314524e-21
-0.253743423375	-2.2964645422476744e-21
-0.25368238821875	-2.2996015104384683e-21
-0.2536213530625	-2.302425028578184e-21
-0.25356031790625	-2.304934606041305e-21
-0.25349928275	-2.307129789547405e-21
-0.25343824759375	-2.309010171615203e-21
-0.2533772124375	-2.310575386861585e-21
-0.25331617728125	-2.311825112034583e-21
-0.253255142125	-2.3127590672642418e-21
-0.25319410696875	-2.313377017232086e-21
-0.2531330718125	-2.313678765749297e-21
-0.25307203665625	-2.313664163823111e-21
-0.2530110015	-2.313333104437177e-21
-0.25294996634375	-2.3126855215000297e-21
-0.2528889311875	-2.3117213969593713e-21
-0.25282789603125	-2.3104407499705778e-21
-0.252766860875	-2.3088436484502837e-21
-0.25270582571875	-2.306930200829247e-21
-0.2526447905625	-2.30470056023154e-21
-0.25258375540625	-2.302154921475252e-21
-0.25252272025	-2.2992935229892454e-21
-0.25246168509375	-2.2961166489045095e-21
-0.2524006499375	-2.2926246246486804e-21
-0.25233961478125	-2.28881781851424e-21
-0.252278579625	-2.2846966436978348e-21
-0.25221754446875	-2.2802615559605126e-21
-0.2521565093125	-2.2755130532949847e-21
-0.25209547415625	-2.2704516803891713e-21
-0.252034439	-2.265078021089819e-21
-0.25197340384375	-2.2593927016979076e-21
-0.2519123686875	-2.2533963976153797e-21
-0.25185133353125	-2.247089820845714e-21
-0.251790298375	-2.2404737304732512e-21
-0.25172926321875	-2.2335489258226543e-21
-0.2516682280625	-2.226316250791689e-21
-0.25160719290625	-2.2187765902599618e-21
-0.25154615775	-2.210930873667675e-21
-0.25148512259375	-2.202780070499468e-21
-0.2514240874375	-2.194325194620471e-21
-0.25136305228125	-2.1855673024124112e-21
-0.251302017125	-2.176507489499319e-21
-0.25124098196875	-2.1671468987447658e-21
-0.2511799468125	-2.157486709340167e-21
-0.25111891165625	-2.1475281443312666e-21
-0.2510578765	-2.1372724701299873e-21
-0.25099684134375	-2.1267209934949865e-21
-0.2509358061875	-2.1158750602969e-21
-0.25087477103125	-2.1047360616775813e-21
-0.250813735875	-2.0933054275663423e-21
-0.25075270071875	-2.08158462773469e-21
-0.2506916655625	-2.0695751735620097e-21
-0.25063063040625	-2.057278617804677e-21
-0.25056959525	-2.0446965523277188e-21
-0.25050856009375	-2.0318306100943006e-21
-0.2504475249375	-2.018682462937639e-21
-0.25038648978125	-2.005253823473424e-21
-0.250325454625	-1.991546442336164e-21
-0.25026441946875	-1.9775621120597483e-21
-0.2502033843125	-1.9633026600158016e-21
-0.25014234915625	-1.9487699574945648e-21
-0.250081314	-1.9339659109437e-21
-0.25002027884375	-1.9188924645333375e-21
-0.2499592436875	-1.9035516046823492e-21
-0.24989820853125	-1.8879453517707752e-21
-0.249837173375	-1.8720757655455944e-21
-0.24977613821875	-1.8559449425367323e-21
-0.2497151030625	-1.8395550159014914e-21
-0.24965406790625	-1.8229081571493632e-21
-0.24959303275	-1.8060065749169448e-21
-0.24953199759375	-1.788852509568021e-21
-0.2494709624375	-1.7714482430214646e-21
-0.24940992728125	-1.7537960894118918e-21
-0.249348892125	-1.735898400109471e-21
-0.24928785696875	-1.7177575603328437e-21
-0.2492268218125	-1.6993759902664594e-21
-0.24916578665625	-1.6807561464785974e-21
-0.2491047515	-1.6619005164089255e-21
-0.24904371634375	-1.642811624770428e-21
-0.2489826811875	-1.6234920272750681e-21
-0.24892164603125	-1.6039443128474564e-21
-0.248860610875	-1.5841711068900469e-21
-0.24879957571875	-1.5641750619952745e-21
-0.2487385405625	-1.5439588671687861e-21
-0.24867750540625	-1.5235252401579101e-21
-0.24861647025	-1.5028769331738388e-21
-0.24855543509375	-1.4820167266671974e-21
-0.2484943999375	-1.4609474344534407e-21
-0.24843336478125	-1.43967189894544e-21
-0.248372329625	-1.418192993297952e-21
-0.24831129446875	-1.3965136196964922e-21
-0.2482502593125	-1.3746367107697768e-21
-0.24818922415625	-1.3525652268838433e-21
-0.248128189	-1.3303021571626685e-21
-0.24806715384375	-1.30785051891968e-21
-0.2480061186875	-1.2852133566139454e-21
-0.24794508353125	-1.2623937443336746e-21
-0.247884048375	-1.239394778736967e-21
-0.24782301321875	-1.2162195870774539e-21
-0.2477619780625	-1.1928713207173177e-21
-0.24770094290625	-1.1693531569821366e-21
-0.24763990775	-1.145668298055987e-21
-0.24757887259375	-1.1218199709478433e-21
-0.2475178374375	-1.0978114284450371e-21
-0.24745680228125	-1.0736459449032111e-21
-0.247395767125	-1.0493268200416434e-21
-0.24733473196875	-1.024857375183779e-21
-0.2472736968125	-1.0002409554573437e-21
-0.24721266165625	-9.754809276366968e-22
-0.2471516265	-9.505806797145687e-22
-0.24709059134375	-9.255436218757265e-22
-0.2470295561875	-9.003731844814984e-22
-0.24696852103125	-8.75072818281936e-22
-0.246907485875	-8.496459938370083e-22
-0.24684645071875	-8.240962012485053e-22
-0.2467854155625	-7.984269489101546e-22
-0.24672438040625	-7.726417646331214e-22
-0.24666334525	-7.46744193429263e-22
-0.24660231009375	-7.207377984942334e-22
-0.2465412749375	-6.946261587242043e-22
-0.24648023978125	-6.684128711861133e-22
-0.246419204625	-6.421015475534649e-22
-0.24635816946875	-6.15695815621451e-22
-0.2462971343125	-5.891993184413183e-22
-0.24623609915625	-5.626157130959966e-22
-0.246175064	-5.359486710809019e-22
-0.24611402884375	-5.09201877138196e-22
-0.2460529936875	-4.823790291255335e-22
-0.24599195853125	-4.5548383753915605e-22
-0.245930923375	-4.285200246976651e-22
-0.24586988821875	-4.014913246420532e-22
-0.2458088530625	-3.7440148218325486e-22
-0.24574781790625	-3.472542526253099e-22
-0.24568678275	-3.200534013896654e-22
-0.24562574759375	-2.928027033983076e-22
-0.2455647124375	-2.6550594204783853e-22
-0.24550367728125	-2.381669095740752e-22
-0.245442642125	-2.1078940590464e-22
-0.24538160696875	-1.8337723831030974e-22
-0.2453205718125	-1.5593422092093558e-22
-0.24525953665625	-1.2846417424435618e-22
-0.2451985015	-1.0097092440263023e-22
-0.24513746634375	-7.345830280152064e-23
-0.2450764311875	-4.59301456162184e-23
-0.24501539603125	-1.839029306834094e-23
-0.244954360875	9.157410912988969e-24
-0.24489332571875	3.670911928437339e-23
-0.2448322905625	6.426098261762916e-23
-0.24477125540625	9.180914917525058e-23
-0.24471022025	1.1934976593668295e-22
-0.24464918509375	1.4687897881448997e-22
-0.2445881499375	1.7439293329140602e-22
-0.24452711478125	2.0188777503718243e-22
-0.244466079625	2.2935965024872758e-22
-0.24440504446875	2.5680470659281187e-22
-0.2443440093125	2.8421909331544937e-22
-0.24428297415625	3.1159896181926513e-22
-0.244221939	3.389404663473661e-22
-0.24416090384375	3.66239764730711e-22
-0.2440998686875	3.9349301846721517e-22
-0.24403883353125	4.206963934581392e-22
-0.243977798375	4.478460609134405e-22
-0.24391676321875	4.749381973474471e-22
-0.2438557280625	5.019689852726907e-22
-0.24379469290625	5.2893461351092675e-22
-0.24373365775	5.558312787380191e-22
-0.24367262259375	5.826551849954043e-22
-0.2436115874375	6.094025438314171e-22
-0.24355055228125	6.360695769642936e-22
-0.243489517125	6.62652514236148e-22
-0.24342848196875	6.891475954540016e-22
-0.2433674468125	7.155510713245722e-22
-0.24330641165625	7.418592024583911e-22
-0.2432453765	7.680682624542177e-22
-0.24318434134375	7.9417453504907e-22
-0.2431233061875	8.201743180562099e-22
-0.24306227103125	8.460639209089807e-22
-0.243001235875	8.718396679546773e-22
-0.24294020071875	8.97497896130691e-22
-0.2428791655625	9.230349583311313e-22
-0.24281813040625	9.484472216640443e-22
-0.24275709525	9.737310686103555e-22
-0.24269606009375	9.98882898789897e-22
-0.2426350249375	1.0238991283118701e-21
-0.24257398978125	1.0487761895607718e-21
-0.242512954625	1.073510533383406e-21
-0.24245191946875	1.098098629500523e-21
-0.2423908843125	1.1225369636223009e-21
-0.24232984915625	1.1468220439713022e-21
-0.242268814	1.1709503967771887e-21
-0.24220777884375	1.1949185684409872e-21
-0.2421467436875	1.2187231274549993e-21
-0.24208570853125	1.242360660570114e-21
-0.242024673375	1.2658277804054952e-21
-0.24196363821875	1.2891211175286333e-21
-0.2419026030625	1.3122373284326423e-21
-0.24184156790625	1.3351730914103985e-21
-0.24178053275	1.3579251091587255e-21
-0.24171949759375	1.3804901074187251e-21
-0.2416584624375	1.4028648367012394e-21
-0.24159742728125	1.4250460741620902e-21
-0.241536392125	1.4470306195216184e-21
-0.24147535696875	1.4688153028185585e-21
-0.2414143218125	1.4903969772576213e-21
-0.24135328665625	1.5117725233419967e-21
-0.2412922515	1.5329388503982622e-21
-0.24123121634375	1.553892895270511e-21
-0.2411701811875	1.5746316218336166e-21
-0.24110914603125	1.5951520240718091e-21
-0.241048110875	1.6154511250892205e-21
-0.24098707571875	1.635525977008587e-21
-0.2409260405625	1.6553736620979249e-21
-0.24086500540625	1.674991294843782e-21
-0.24080397025	1.6943760176736835e-21
-0.24074293509375	1.713525008076772e-21
-0.2406818999375	1.732435471682562e-21
-0.24062086478125	1.751104649601392e-21
-0.240559829625	1.7695298118470635e-21
-0.24049879446875	1.787708265802422e-21
-0.2404377593125	1.805637350075433e-21
-0.24037672415625	1.8233144358753722e-21
-0.240315689	1.8407369311954232e-21
-0.24025465384375	1.857902276828615e-21
-0.2401936186875	1.8748079501692326e-21
-0.24013258353125	1.891451462290892e-21
-0.240071548375	1.907830361258791e-21
-0.24001051321875	1.9239422319857168e-21
-0.2399494780625	1.9397846926886517e-21
-0.23988844290625	1.9553554027502712e-21
-0.23982740775	1.9706520561736092e-21
-0.23976637259375	1.9856723850039407e-21
-0.2397053374375	2.000414158928384e-21
-0.23964430228125	2.0148751873889276e-21
-0.239583267125	2.0290533166533013e-21
-0.23952223196875	2.0429464329647988e-21
-0.2394611968125	2.0565524605259595e-21
-0.23940016165625	2.0698693668092355e-21
-0.2393391265	2.0828951542588975e-21
-0.23927809134375	2.0956278693179016e-21
-0.2392170561875	2.1080655985511976e-21
-0.23915602103125	2.1202064659761498e-21
-0.239094985875	2.1320486405663328e-21
-0.23903395071875	2.143590331236111e-21
-0.2389729155625	2.1548297887140866e-21
-0.23891188040625	2.165765305705107e-21
-0.23885084525	2.1763952179818364e-21
-0.23878981009375	2.186717902373737e-21
-0.2387287749375	2.1967317793344315e-21
-0.23866773978125	2.2064353122256497e-21
-0.238606704625	2.2158270079258854e-21
-0.23854566946875	2.224905416024312e-21
-0.2384846343125	2.233669131925327e-21
-0.23842359915625	2.2421167927028342e-21
-0.238362564	2.2502470812265802e-21
-0.23830152884375	2.2580587238051783e-21
-0.2382404936875	2.2655504899813857e-21
-0.23817945853125	2.2727211994479375e-21
-0.238118423375	2.2795697107755837e-21
-0.23805738821875	2.2860949309453916e-21
-0.2379963530625	2.2922958126315675e-21
-0.23793531790625	2.298171353847737e-21
-0.23787428275	2.303720596072598e-21
-0.23781324759375	2.308942630441118e-21
-0.2377522124375	2.3138365923483265e-21
-0.23769117728125	2.318401663224673e-21
-0.237630142125	2.322637069878341e-21
-0.23756910696875	2.326542089272645e-21
-0.2375080718125	2.3301160421932566e-21
-0.23744703665625	2.333358296171056e-21
-0.2373860015	2.3362682684075232e-21
-0.23732496634375	2.3388454191589025e-21
-0.2372639311875	2.341089260624769e-21
-0.23720289603125	2.3429993464167038e-21
-0.237141860875	2.344575283499572e-21
-0.23708082571875	2.3458167233796454e-21
-0.2370197905625	2.346723364250446e-21
-0.23695875540625	2.3472949539511195e-21
-0.23689772025	2.3475312865712947e-21
-0.23683668509375	2.347432206103065e-21
-0.2367756499375	2.346997601460213e-21
-0.23671461478125	2.34622741038864e-21
-0.236653579625	2.3451216211487622e-21
-0.23659254446875	2.343680267211107e-21
-0.2365315093125	2.3419034300698157e-21
-0.23647047415625	2.339791240305754e-21
-0.236409439	2.3373438763289967e-21
-0.23634840384375	2.334561562479315e-21
-0.2362873686875	2.331444575242014e-21
-0.23622633353125	2.3279932363555875e-21
-0.236165298375	2.324207916639262e-21
-0.23610426321875	2.3200890333447595e-21
-0.2360432280625	2.3156370529151225e-21
-0.23598219290625	2.310852490758452e-21
-0.23592115775	2.3057359085738138e-21
-0.23586012259375	2.3002879162716134e-21
-0.2357990874375	2.294509171631684e-21
-0.23573805228125	2.288400380384236e-21
-0.235677017125	2.2819622955984117e-21
-0.23561598196875	2.2751957181232696e-21
-0.2355549468125	2.26810149681199e-21
-0.23549391165625	2.260680527939365e-21
-0.2354328765	2.2529337552032125e-21
-0.23537184134375	2.244862166022683e-21
-0.2353108061875	2.2364668018119914e-21
-0.23524977103125	2.2277487443452187e-21
-0.235188735875	2.218709127916657e-21
-0.23512770071875	2.2093491283345073e-21
-0.2350666655625	2.1996699703594556e-21
-0.23500563040625	2.1896729281798413e-21
-0.23494459525	2.1793593180258243e-21
-0.23488356009375	2.168730503633021e-21
-0.2348225249375	2.157787895006453e-21
-0.23476148978125	2.1465329485011345e-21
-0.234700454625	2.13496716433718e-21
-0.23463941946875	2.1230920921649674e-21
-0.2345783843125	2.110909321935635e-21
-0.23451734915625	2.098420492045731e-21
-0.234456314	2.0856272854805503e-21
-0.23439527884375	2.0725314269835433e-21
-0.2343342436875	2.0591346909744803e-21
-0.23427320853125	2.0454388921840414e-21
-0.234212173375	2.0314458895862274e-21
-0.23415113821875	2.0171575880330936e-21
-0.2340901030625	2.0025759336334215e-21
-0.23402906790625	1.9877029175556985e-21
-0.23396803275	1.9725405732742915e-21
-0.23390699759375	1.957090976761071e-21
-0.2338459624375	1.9413562475630685e-21
-0.23378492728125	1.9253385450211795e-21
-0.233723892125	1.9090400742656655e-21
-0.23366285696875	1.8924630791536716e-21
-0.2336018218125	1.875609845438247e-21
-0.23354078665625	1.8584827009797555e-21
-0.2334797515	1.8410840135939598e-21
-0.23341871634375	1.823416191055791e-21
-0.2333576811875	1.805481682055586e-21
-0.23329664603125	1.7872829742430938e-21
-0.233235610875	1.7688225973055187e-21
-0.23317457571875	1.7501031176985907e-21
-0.2331135405625	1.731127140388705e-21
-0.23305250540625	1.711897310204818e-21
-0.23299147025	1.692416309914512e-21
-0.23293043509375	1.6726868590899154e-21
-0.2328693999375	1.6527117150994185e-21
-0.23280836478125	1.6324936733551696e-21
-0.232747329625	1.6120355635051886e-21
-0.23268629446875	1.591340255011274e-21
-0.2326252593125	1.5704106493265772e-21
-0.23256422415625	1.5492496867474421e-21
-0.232503189	1.5278603392904296e-21
-0.23244215384375	1.5062456168344415e-21
-0.2323811186875	1.4844085615158793e-21
-0.23232008353125	1.4623522496224466e-21
-0.232259048375	1.4400797923754687e-21
-0.23219801321875	1.4175943315048202e-21
-0.2321369780625	1.394899042759085e-21
-0.23207594290625	1.3719971339853239e-21
-0.23201490775	1.3488918443067078e-21
-0.23195387259375	1.325586445160046e-21
-0.2318928374375	1.3020842371283238e-21
-0.23183180228125	1.2783885517788113e-21
-0.231770767125	1.2545027508555006e-21
-0.23170973196875	1.2304302261605298e-21
-0.2316486968125	1.2061743965243198e-21
-0.23158766165625	1.1817387106567448e-21
-0.2315266265	1.1571266454704762e-21
-0.23146559134375	1.1323417044179255e-21
-0.2314045561875	1.1073874182668398e-21
-0.23134352103125	1.082267344773588e-21
-0.231282485875	1.056985067020693e-21
-0.23122145071875	1.031544193889442e-21
-0.2311604155625	1.0059483601347028e-21
-0.23109938040625	9.802012235091106e-22
-0.23103834525	9.54306466060376e-22
-0.23097731009375	9.282677950875603e-22
-0.2309162749375	9.020889384338501e-22
-0.23085523978125	8.75773647678315e-22
-0.230794204625	8.49325696541013e-22
-0.23073316946875	8.227488791919064e-22
-0.2306721343125	7.960470107221857e-22
-0.23061109915625	7.692239277975216e-22
-0.230550064	7.422834850989587e-22
-0.23048902884375	7.152295576450518e-22
-0.2304279936875	6.880660387371933e-22
-0.23036695853125	6.607968402310682e-22
-0.230305923375	6.334258903743234e-22
-0.23024488821875	6.059571359173762e-22
-0.2301838530625	5.783945387310981e-22
-0.23012281790625	5.507420775526788e-22
-0.23006178275	5.230037457558578e-22
-0.23000074759375	4.95183551356138e-22
-0.2299397124375	4.672855173305745e-22
-0.22987867728125	4.393136795728666e-22
-0.229817642125	4.112720868432417e-22
-0.22975660696875	3.831648010533407e-22
-0.2296955718125	3.549958951225285e-22
-0.22963453665625	3.267694537649014e-22
-0.2295735015	2.9848957214027774e-22
-0.22951246634375	2.701603556257895e-22
-0.2294514311875	2.417859189310187e-22
-0.22939039603125	2.133703856688383e-22
-0.229329360875	1.849178878272339e-22
-0.22926832571875	1.5643256509215712e-22
-0.2292072905625	1.279185641244956e-22
-0.22914625540625	9.938003826435161e-23
-0.22908522025	7.082114660237085e-23
-0.22902418509375	4.224605363725422e-23
-0.2289631499375	1.3658928361853625e-23
-0.22890211478125	-1.4936055885687787e-23
-0.228841079625	-4.353472235205238e-23
-0.22878004446875	-7.213289163384577e-23
-0.2287190093125	-1.0072638178488563e-22
-0.22865797415625	-1.2931100934141958e-22
-0.228596939	-1.578825898277539e-22
-0.22853590384375	-1.8643693830944974e-22
-0.2284748686875	-2.149698699986247e-22
-0.22841383353125	-2.434772006932574e-22
-0.228352798375	-2.719547482216274e-22
-0.22829176321875	-3.003983317509212e-22
-0.2282307280625	-3.288037734518591e-22
-0.22816969290625	-3.5716689863652955e-22
-0.22810865775	-3.854835365164595e-22
-0.22804762259375	-4.137495205640813e-22
-0.2279865874375	-4.4196068977275145e-22
-0.22792555228125	-4.701128885599819e-22
-0.227864517125	-4.982019674117647e-22
-0.22780348196875	-5.262237842820085e-22
-0.2277424468125	-5.54174204412994e-22
-0.22768141165625	-5.820491005949084e-22
-0.2276203765	-6.0984435609491065e-22
-0.22755934134375	-6.375558612805296e-22
-0.2274983061875	-6.651795181231717e-22
-0.22743727103125	-6.927112385514398e-22
-0.227376235875	-7.201469460724466e-22
-0.22731520071875	-7.474825756765768e-22
-0.2272541655625	-7.747140745743993e-22
-0.22719313040625	-8.0183740323706645e-22
-0.22713209525	-8.288485362428623e-22
-0.22707106009375	-8.557434612159151e-22
-0.2270100249375	-8.825181823589728e-22
-0.22694898978125	-9.091687172447057e-22
-0.226887954625	-9.356910999954665e-22
-0.22682691946875	-9.620813828606245e-22
-0.2267658843125	-9.88335634241809e-22
-0.22670484915625	-1.0144499395076703e-21
-0.226643814	-1.0404204034912459e-21
-0.22658277884375	-1.0662431496927358e-21
-0.2265217436875	-1.0919143211890561e-21
-0.22646070853125	-1.1174300812901254e-21
-0.226399673375	-1.1427866136631061e-21
-0.22633863821875	-1.1679801235422713e-21
-0.2262776030625	-1.1930068382731815e-21
-0.22621656790625	-1.2178630068430042e-21
-0.22615553275	-1.2425449022536234e-21
-0.22609449759375	-1.2670488199935084e-21
-0.2260334624375	-1.291371080360713e-21
-0.22597242728125	-1.3155080296225796e-21
-0.225911392125	-1.3394560360177598e-21
-0.22585035696875	-1.363211496723481e-21
-0.2257893218125	-1.3867708329420507e-21
-0.22572828665625	-1.4101304948612794e-21
-0.2256672515	-1.4332869580272063e-21
-0.22560621634375	-1.4562367277652435e-21
-0.2255451811875	-1.4789763373003442e-21
-0.22548414603125	-1.501502348281631e-21
-0.225423110875	-1.5238113529133712e-21
-0.22536207571875	-1.5458999730063405e-21
-0.2253010405625	-1.5677648593266981e-21
-0.22524000540625	-1.5894026987097145e-21
-0.22517897025	-1.6108102036509672e-21
-0.22511793509375	-1.6319841232070257e-21
-0.2250568999375	-1.6529212372043497e-21
-0.22499586478125	-1.67361835694246e-21
-0.224934829625	-1.6940723324034766e-21
-0.22487379446875	-1.714280042003885e-21
-0.2248127593125	-1.7342384034833597e-21
-0.22475172415625	-1.7539443666523584e-21
-0.224690689	-1.7733949171040794e-21
-0.22462965384375	-1.792587079910309e-21
-0.2245686186875	-1.8115179113483307e-21
-0.22450758353125	-1.830184508480886e-21
-0.224446548375	-1.8485840051994918e-21
-0.22438551321875	-1.866713573224272e-21
-0.2243244780625	-1.8845704207254695e-21
-0.22426344290625	-1.902151798898278e-21
-0.22420240775	-1.9194549930994534e-21
-0.22414137259375	-1.9364773308100528e-21
-0.2240803374375	-1.953216181686235e-21
-0.22401930228125	-1.96966895195135e-21
-0.223958267125	-1.985833092134918e-21
-0.22389723196875	-2.0017060912046982e-21
-0.2238361968125	-2.0172854811825142e-21
-0.22377516165625	-2.032568837635207e-21
-0.2237141265	-2.0475537766718873e-21
-0.22365309134375	-2.0622379578024974e-21
-0.2235920561875	-2.076619083598695e-21
-0.22353102103125	-2.090694901954202e-21
-0.223469985875	-2.104463201300704e-21
-0.22340895071875	-2.1179218197336873e-21
-0.2233479155625	-2.1310686345264974e-21
-0.22328688040625	-2.1439015721823288e-21
-0.22322584525	-2.1564186022062888e-21
-0.22316481009375	-2.168617739778704e-21
-0.2231037749375	-2.180497050184519e-21
-0.22304273978125	-2.1920546396918536e-21
-0.222981704625	-2.2032886632202557e-21
-0.22292066946875	-2.214197325459462e-21
-0.2228596343125	-2.2247788746666905e-21
-0.22279859915625	-2.235031609023999e-21
-0.222737564	-2.2449538723289642e-21
-0.22267652884375	-2.254544061391168e-21
-0.2226154936875	-2.263800615548082e-21
-0.22255445853125	-2.272722025276278e-21
-0.222493423375	-2.281306833750484e-21
-0.22243238821875	-2.2895536272786536e-21
-0.2223713530625	-2.2974610470092652e-21
-0.22231031790625	-2.3050277796346624e-21
-0.22224928275	-2.3122525634446495e-21
-0.22218824759375	-2.319134188714133e-21
-0.2221272124375	-2.3256714932508012e-21
-0.22206617728125	-2.3318633679560864e-21
-0.222005142125	-2.3377087537516138e-21
-0.22194410696875	-2.343206640751747e-21
-0.2218830718125	-2.3483560740822266e-21
-0.22182203665625	-2.35315614657683e-21
-0.2217610015	-2.3576060058002605e-21
-0.22169996634375	-2.361704848599321e-21
-0.2216389311875	-2.365451925102637e-21
-0.22157789603125	-2.3688465369772285e-21
-0.221516860875	-2.3718880376665193e-21
-0.22145582571875	-2.374575835590564e-21
-0.2213947905625	-2.3769093881570047e-21
-0.22133375540625	-2.3788882068024845e-21
-0.22127272025	-2.3805118573965533e-21
-0.22121168509375	-2.381779953560745e-21
-0.2211506499375	-2.382692169998175e-21
-0.22108961478125	-2.3832482269331422e-21
-0.221028579625	-2.383447901941062e-21
-0.22096754446875	-2.3832910223751923e-21
-0.2209065093125	-2.382777472384527e-21
-0.22084547415625	-2.381907186471124e-21
-0.220784439	-2.3806801552492087e-21
-0.22072340384375	-2.379096420882678e-21
-0.2206623686875	-2.377156079636318e-21
-0.22060133353125	-2.3748592798003316e-21
-0.220540298375	-2.3722062263337146e-21
-0.22047926321875	-2.369197174009731e-21
-0.2204182280625	-2.3658324335270226e-21
-0.22035719290625	-2.362112366550219e-21
-0.22029615775	-2.3580373921136084e-21
-0.22023512259375	-2.353607979651837e-21
-0.2201740874375	-2.3488246538295616e-21
-0.22011305228125	-2.3436879892393145e-21
-0.220052017125	-2.3381986176589222e-21
-0.21999098196875	-2.332357223313199e-21
-0.2199299468125	-2.326164542071736e-21
-0.21986891165625	-2.3196213633779635e-21
-0.2198078765	-2.312728532116817e-21
-0.21974684134375	-2.305486944009674e-21
-0.2196858061875	-2.297897545650079e-21
-0.21962477103125	-2.2899613417096105e-21
-0.219563735875	-2.281679384710679e-21
-0.21950270071875	-2.2730527815398436e-21
-0.2194416655625	-2.264082692261134e-21
-0.21938063040625	-2.2547703274572095e-21
-0.21931959525	-2.2451169520926928e-21
-0.21925856009375	-2.23512388075085e-21
-0.2191975249375	-2.2247924818363403e-21
-0.21913648978125	-2.2141241743242884e-21
-0.219075454625	-2.2031204287891016e-21
-0.21901441946875	-2.1917827682323035e-21
-0.2189533843125	-2.180112764410742e-21
-0.21889234915625	-2.1681120420714273e-21
-0.218831314	-2.1557822770341496e-21
-0.21877027884375	-2.143125192618651e-21
-0.2187092436875	-2.1301425666517333e-21
-0.21864820853125	-2.1168362232774947e-21
-0.218587173375	-2.1032080395098443e-21
-0.21852613821875	-2.0892599393154014e-21
-0.2184651030625	-2.0749938969387388e-21
-0.21840406790625	-2.060411936995131e-21
-0.21834303275	-2.045516130345723e-21
-0.21828199759375	-2.030308600690047e-21
-0.2182209624375	-2.014791514782041e-21
-0.21815992728125	-1.998967089463828e-21
-0.218098892125	-1.982837590773965e-21
-0.21803785696875	-1.9664053304782862e-21
-0.2179768218125	-1.949672667826882e-21
-0.21791578665625	-1.932642008352138e-21
-0.2178547515	-1.9153158047118916e-21
-0.21779371634375	-1.897696554507188e-21
-0.2177326811875	-1.8797868018798385e-21
-0.21767164603125	-1.8615891377567297e-21
-0.217610610875	-1.843106195320766e-21
-0.21754957571875	-1.8243406544139108e-21
-0.2174885405625	-1.805295237199647e-21
-0.21742750540625	-1.7859727111957236e-21
-0.21736647025	-1.7663758886336697e-21
-0.21730543509375	-1.7465076221213284e-21
-0.2172443999375	-1.726370809090564e-21
-0.21718336478125	-1.705968387616971e-21
-0.217122329625	-1.6853033402338687e-21
-0.21706129446875	-1.6643786875283627e-21
-0.2170002593125	-1.6431974941083758e-21
-0.21693922415625	-1.6217628638708208e-21
-0.216878189	-1.6000779407699489e-21
-0.21681715384375	-1.5781459095762582e-21
-0.2167561186875	-1.5559699932430566e-21
-0.21669508353125	-1.5335534542274892e-21
-0.216634048375	-1.510899593053634e-21
-0.21657301321875	-1.4880117482269424e-21
-0.2165119780625	-1.4648932957276176e-21
-0.21645094290625	-1.4415476484783257e-21
-0.21638990775	-1.417978255764358e-21
-0.21632887259375	-1.3941886038252542e-21
-0.2162678374375	-1.3701822127283384e-21
-0.21620680228125	-1.3459626380496427e-21
-0.216145767125	-1.3215334700412794e-21
-0.21608473196875	-1.2968983341123217e-21
-0.2160236968125	-1.2720608864299766e-21
-0.21596266165625	-1.2470248180355475e-21
-0.2159016265	-1.221793852076542e-21
-0.21584059134375	-1.1963717429604423e-21
-0.2157795561875	-1.1707622766129518e-21
-0.21571852103125	-1.1449692692351484e-21
-0.215657485875	-1.1189965679929425e-21
-0.21559645071875	-1.092848049612085e-21
-0.2155354155625	-1.0665276188422495e-21
-0.21547438040625	-1.0400392098510756e-21
-0.21541334525	-1.0133867847571045e-21
-0.21535231009375	-9.865743315374543e-22
-0.2152912749375	-9.596058666215226e-22
-0.21523023978125	-9.324854317778207e-22
-0.215169204625	-9.0521709495832e-22
-0.21510816946875	-8.778049475654116e-22
-0.2150471343125	-8.502531063626345e-22
-0.21498609915625	-8.22565712443907e-22
-0.214925064	-7.947469287108424e-22
-0.21486402884375	-7.668009413608777e-22
-0.2148029936875	-7.387319581453696e-22
-0.21474195853125	-7.105442081343945e-22
-0.214680923375	-6.822419411751116e-22
-0.21461988821875	-6.538294271225454e-22
-0.2145588530625	-6.253109545029082e-22
-0.21449781790625	-5.96690831589976e-22
-0.21443678275	-5.679733838457944e-22
-0.21437574759375	-5.391629548655508e-22
-0.2143147124375	-5.102639045449764e-22
-0.21425367728125	-4.812806091000123e-22
-0.214192642125	-4.522174600608683e-22
-0.21413160696875	-4.230788639852773e-22
-0.2140705718125	-3.938692412698216e-22
-0.21400953665625	-3.6459302627008593e-22
-0.2139485015	-3.3525466562074475e-22
-0.21388746634375	-3.058586181457895e-22
-0.2138264311875	-2.764093544999871e-22
-0.21376539603125	-2.469113559516746e-22
-0.213704360875	-2.17369113782111e-22
-0.21364332571875	-1.8778712899287917e-22
-0.2135822905625	-1.581699110669346e-22
-0.21352125540625	-1.285219777880261e-22
-0.21346022025	-9.884785421418341e-23
-0.21339918509375	-6.91520721770438e-23
-0.2133381499375	-3.9439169458784296e-23
-0.21327711478125	-9.713689381796891e-24
-0.213216079625	2.001982036011813e-23
-0.21315504446875	4.9756807960682246e-23
-0.2130940093125	7.94927182342998e-23
-0.21303297415625	1.0922299386923557e-22
-0.212971939	1.3894307517889536e-22
-0.21291090384375	1.686484015670867e-22
