Time	Strain
-0.048286938937500246	5.114157076670395e-22
-0.048225903781250246	4.597218841242491e-22
-0.048164868625000246	4.077749420400416e-22
-0.048103833468750246	3.555974099896056e-22
-0.048042798312500246	3.0321197684641653e-22
-0.047981763156250246	2.5064148243963897e-22
-0.047920728000000246	1.9790890761811861e-22
-0.047859692843750246	1.4503736492018457e-22
-0.047798657687500246	9.205008872241954e-23
-0.047737622531250246	3.8970425317479556e-23
-0.047676587375000246	-1.4178176934753312e-23
-0.047615552218750246	-6.737217772239987e-23
-0.047554517062500246	-1.2058795483301012e-22
-0.047493481906250246	-1.7380181456200302e-22
-0.047432446750000246	-2.269900014190314e-22
-0.047371411593750246	-2.801287092118481e-22
-0.047310376437500246	-3.3319409105358806e-22
-0.047249341281250246	-3.861622699004516e-22
-0.047188306125000246	-4.390093490277718e-22
-0.047127270968750246	-4.917114246367342e-22
-0.047066235812500246	-5.442445970605171e-22
-0.047005200656250246	-5.965849795310327e-22
-0.046944165500000246	-6.487087072102622e-22
-0.046883130343750246	-7.005919500662952e-22
-0.046822095187500246	-7.522109215252255e-22
-0.046761060031250246	-8.035418910360539e-22
-0.046700024875000246	-8.545611935943702e-22
-0.046638989718750246	-9.052452414887996e-22
-0.046577954562500246	-9.555705345191447e-22
-0.046516919406250246	-1.0055136715819663e-21
-0.046455884250000246	-1.0550513599349041e-21
-0.046394849093750246	-1.1041604290192302e-21
-0.046333813937500246	-1.1528178381113147e-21
-0.046272778781250246	-1.2010006883701253e-21
-0.046211743625000246	-1.2486862357181377e-21
-0.046150708468750246	-1.2958518977284114e-21
-0.046089673312500246	-1.3424752674439881e-21
-0.046028638156250246	-1.388534123831821e-21
-0.045967603000000246	-1.434006440841662e-21
-0.045906567843750246	-1.4788704003599126e-21
-0.045845532687500246	-1.5231043992740451e-21
-0.045784497531250246	-1.5666870648975947e-21
-0.045723462375000246	-1.6095972624734727e-21
-0.045662427218750246	-1.6518141044704663e-21
-0.045601392062500246	-1.6933169658015359e-21
-0.045540356906250246	-1.7340854882621704e-21
-0.045479321750000246	-1.7740995946226378e-21
-0.045418286593750246	-1.8133394982789695e-21
-0.045357251437500246	-1.8517857126927702e-21
-0.045296216281250246	-1.889419059697714e-21
-0.045235181125000246	-1.9262206846603617e-21
-0.045174145968750246	-1.9621720597232347e-21
-0.045113110812500246	-1.997254999940058e-21
-0.045052075656250246	-2.0314516661225303e-21
-0.044991040500000246	-2.064744579979207e-21
-0.044930005343750246	-2.0971166306464794e-21
-0.044868970187500246	-2.1285510869988715e-21
-0.044807935031250246	-2.1590316042590138e-21
-0.044746899875000246	-2.188542234094417e-21
-0.044685864718750246	-2.2170674330364477e-21
-0.044624829562500246	-2.2445920661192157e-21
-0.044563794406250246	-2.271101420898345e-21
-0.044502759250000246	-2.296581216942515e-21
-0.044441724093750246	-2.3210176082858467e-21
-0.044380688937500246	-2.3443971941685925e-21
-0.044319653781250246	-2.3667070300432587e-21
-0.044258618625000246	-2.3879346297007585e-21
-0.044197583468750246	-2.408067976985878e-21
-0.044136548312500246	-2.427095530795279e-21
-0.044075513156250246	-2.44500623292995e-21
-0.044014478000000246	-2.461789517895179e-21
-0.043953442843750246	-2.477435312747903e-21
-0.043892407687500246	-2.4919340510070377e-21
-0.043831372531250246	-2.5052766743815786e-21
-0.043770337375000246	-2.517454642789476e-21
-0.043709302218750246	-2.5284599335269196e-21
-0.043648267062500246	-2.5382850564904923e-21
-0.043587231906250246	-2.5469230510515088e-21
-0.043526196750000246	-2.554367496714765e-21
-0.043465161593750246	-2.5606125170348064e-21
-0.043404126437500246	-2.565652781732758e-21
-0.043343091281250246	-2.5694835137272343e-21
-0.043282056125000246	-2.5721004963401595e-21
-0.043221020968750246	-2.5735000692739472e-21
-0.043159985812500246	-2.573679141533422e-21
-0.043098950656250246	-2.5726351890228714e-21
-0.043037915500000246	-2.570366260257603e-21
-0.042976880343750246	-2.5668709806349423e-21
-0.042915845187500246	-2.562148550665367e-21
-0.042854810031250246	-2.5561987546811264e-21
-0.042793774875000246	-2.549021959426247e-21
-0.042732739718750246	-2.540619116912004e-21
-0.042671704562500246	-2.5309917642659113e-21
-0.042610669406250246	-2.5201420303062775e-21
-0.042549634250000246	-2.508072629244475e-21
-0.042488599093750246	-2.494786869051347e-21
-0.042427563937500246	-2.480288647736905e-21
-0.042366528781250246	-2.464582453379091e-21
-0.042305493625000246	-2.4476733681716084e-21
-0.042244458468750246	-2.4295670638141595e-21
-0.042183423312500246	-2.4102698066293913e-21
-0.042122388156250246	-2.3897884492600493e-21
-0.042061353000000246	-2.36813043731898e-21
-0.042000317843750246	-2.3453038034145292e-21
-0.041939282687500246	-2.3213171685667516e-21
-0.041878247531250246	-2.2961797379137215e-21
-0.041817212375000246	-2.2699012993945117e-21
-0.041756177218750246	-2.2424922212994643e-21
-0.041695142062500246	-2.2139634522425218e-21
-0.041634106906250246	-2.1843265132185746e-21
-0.041573071750000246	-2.1535934982292626e-21
-0.041512036593750246	-2.121777069646874e-21
-0.041451001437500246	-2.0888904535890314e-21
-0.041389966281250246	-2.054947437061938e-21
-0.041328931125000246	-2.019962362574977e-21
-0.041267895968750246	-1.9839501238857154e-21
-0.041206860812500246	-1.946926161763907e-21
-0.041145825656250246	-1.908906454369026e-21
-0.041084790500000246	-1.869907519692824e-21
-0.041023755343750246	-1.8299464019139207e-21
-0.040962720187500246	-1.789040670201017e-21
-0.040901685031250246	-1.7472084096981296e-21
-0.040840649875000246	-1.7044682162470324e-21
-0.040779614718750246	-1.6608391868795945e-21
-0.040718579562500246	-1.6163409154073259e-21
-0.040657544406250246	-1.5709934790691993e-21
-0.040596509250000246	-1.5248174350296358e-21
-0.040535474093750246	-1.4778338118133861e-21
-0.040474438937500246	-1.4300641014437563e-21
-0.040413403781250246	-1.3815302500147337e-21
-0.040352368625000246	-1.3322546522210271e-21
-0.040291333468750246	-1.2822601364031314e-21
-0.040230298312500246	-1.2315699599398942e-21
-0.040169263156250246	-1.1802077969890061e-21
-0.040108228000000246	-1.1281977307526857e-21
-0.040047192843750246	-1.0755642402164241e-21
-0.039986157687500246	-1.0223321924649292e-21
-0.039925122531250246	-9.685268307401376e-22
-0.039864087375000246	-9.141737640291849e-22
-0.039803052218750246	-8.592989549279342e-22
-0.039742017062500246	-8.039287090489448e-22
-0.039680981906250246	-7.480896639010553e-22
-0.039619946750000246	-6.918087759473618e-22
-0.039558911593750246	-6.351133084737262e-22
-0.039497876437500246	-5.780308204313214e-22
-0.039436841281250246	-5.205891530618778e-22
-0.039375806125000246	-4.628164174018753e-22
-0.039314770968750246	-4.0474098122327046e-22
-0.039253735812500246	-3.463914561799298e-22
-0.039192700656250246	-2.8779668446368573e-22
-0.039131665500000246	-2.2898572496551615e-22
-0.039070630343750246	-1.6998784011909292e-22
-0.039009595187500246	-1.1083248165784154e-22
-0.038948560031250246	-5.1549276810381823e-23
-0.038887524875000246	7.831986020196704e-24
-0.038826489718750246	6.728137143456712e-23
-0.038765454562500246	1.2676881471821997e-22
-0.038704419406250246	1.8626413841121203e-22
-0.038643384250000246	2.457370625672738e-22
-0.038582349093750246	3.0515721932554313e-22
-0.038521313937500246	3.644941669434288e-22
-0.038460278781250246	4.237174064494581e-22
-0.038399243625000246	4.827963954470023e-22
-0.038338208468750246	5.417005639692081e-22
-0.038277173312500246	6.003993305675764e-22
-0.038216138156250246	6.588621163315604e-22
-0.038155103000000246	7.1705836137166155e-22
-0.038094067843750246	7.7495754125414685e-22
-0.038033032687500246	8.32529181420535e-22
-0.037971997531250246	8.897428729050295e-22
-0.037910962375000246	9.465682902224408e-22
-0.037849927218750246	1.0029752037000705e-21
-0.037788892062500246	1.0589335003496347e-21
-0.037727856906250246	1.1144131937108934e-21
-0.037666821750000246	1.1693844458556445e-21
-0.037605786593750246	1.223817579841522e-21
-0.037544751437500246	1.2776830959038632e-21
-0.037483716281250246	1.3309516887765602e-21
-0.037422681125000246	1.3835942635407853e-21
-0.037361645968750246	1.4355819493898778e-21
-0.037300610812500246	1.4868861194753991e-21
-0.037239575656250246	1.537478403101337e-21
-0.037178540500000246	1.5873307037618947e-21
-0.037117505343750246	1.636415214417358e-21
-0.037056470187500246	1.6847044342571014e-21
-0.036995435031250246	1.732171180273248e-21
-0.036934399875000246	1.7787886098178587e-21
-0.036873364718750246	1.8245302289134798e-21
-0.036812329562500246	1.8693699192278984e-21
-0.036751294406250246	1.9132819427703406e-21
-0.036690259250000246	1.9562409648660796e-21
-0.036629224093750246	1.9982220614831956e-21
-0.036568188937500246	2.0392007335098156e-21
-0.036507153781250246	2.0791529267794028e-21
-0.036446118625000246	2.1180550440714484e-21
-0.036385083468750246	2.1558839575640885e-21
-0.036324048312500246	2.192617028785509e-21
-0.036263013156250246	2.228232113887918e-21
-0.036201978000000246	2.2627075896804125e-21
-0.036140942843750246	2.296022354058556e-21
-0.036079907687500246	2.3281558498954583e-21
-0.036018872531250246	2.359088074475517e-21
-0.035957837375000246	2.3887995943160193e-21
-0.035896802218750246	2.4172715521713964e-21
-0.035835767062500246	2.4444856907224865e-21
-0.035774731906250246	2.470424353168595e-21
-0.035713696750000246	2.495070506300862e-21
-0.035652661593750246	2.51840774319381e-21
-0.035591626437500246	2.5404203009717974e-21
-0.035530591281250246	2.5610930702649378e-21
-0.035469556125000246	2.5804116052163865e-21
-0.035408520968750246	2.5983621394503535e-21
-0.035347485812500246	2.614931589621792e-21
-0.035286450656250246	2.6301075689780946e-21
-0.035225415500000246	2.6438783988807894e-21
-0.035164380343750246	2.656233117133962e-21
-0.035103345187500246	2.6671614866822532e-21
-0.035042310031250246	2.6766540039983128e-21
-0.034981274875000246	2.6847019102939194e-21
-0.034920239718750246	2.6912972010647286e-21
-0.034859204562500246	2.6964326262502083e-21
-0.034798169406250246	2.7001017081133386e-21
-0.034737134250000246	2.7022987396185414e-21
-0.034676099093750246	2.7030187955445722e-21
-0.034615063937500246	2.702257738229772e-21
-0.034554028781250246	2.7000122175565882e-21
-0.034492993625000246	2.696279689605096e-21
-0.034431958468750246	2.69105840848035e-21
-0.034370923312500246	2.6843474401250322e-21
-0.034309888156250246	2.6761466614545814e-21
-0.034248853000000246	2.666456770698808e-21
-0.034187817843750246	2.655279282455041e-21
-0.034126782687500246	2.642616539023664e-21
-0.034065747531250246	2.6284717087916594e-21
-0.034004712375000246	2.6128487902047493e-21
-0.033943677218750246	2.595752612187497e-21
-0.033882642062500246	2.5771888376599107e-21
-0.033821606906250246	2.557163962652696e-21
-0.033760571750000246	2.535685319984561e-21
-0.033699536593750246	2.5127610756527585e-21
-0.033638501437500246	2.4884002309386913e-21
-0.033577466281250246	2.4626126197077035e-21
-0.033516431125000246	2.4354089111132157e-21
-0.033455395968750246	2.4068006011315222e-21
-0.033394360812500246	2.376800019568586e-21
-0.033333325656250246	2.3454203188933633e-21
-0.033272290500000246	2.3126754754651397e-21
-0.033211255343750246	2.2785802847220993e-21
-0.033150220187500246	2.2431503593176855e-21
-0.033089185031250246	2.2064021196052213e-21
-0.033028149875000246	2.1683527953683235e-21
-0.032967114718750246	2.1290204137417796e-21
-0.032906079562500246	2.088423788431171e-21
-0.032845044406250246	2.046582520108672e-21
-0.032784009250000246	2.0035169896197542e-21
-0.032722974093750246	1.9592483475613925e-21
-0.032661938937500246	1.913798511533701e-21
-0.032600903781250246	1.8671901538626128e-21
-0.032539868625000246	1.8194466948623764e-21
-0.032478833468750246	1.7705922917541862e-21
-0.032417798312500246	1.7206518322575824e-21
-0.032356763156250246	1.6696509197285801e-21
-0.032295728000000246	1.617615866120375e-21
-0.032234692843750246	1.5645736780650904e-21
-0.032173657687500246	1.5105520497804208e-21
-0.032112622531250246	1.4555793440636748e-21
-0.032051587375000246	1.3996845855090173e-21
-0.031990552218750246	1.3428974449849854e-21
-0.031929517062500246	1.2852482262029232e-21
-0.031868481906250246	1.2267678528666415e-21
-0.031807446750000246	1.1674878525866898e-21
-0.031746411593750246	1.1074403430292711e-21
-0.031685376437500246	1.046658017292783e-21
-0.031624341281250246	9.851741266746669e-22
-0.031563306125000246	9.230224656232701e-22
-0.031502270968750246	8.602373546945293e-22
-0.031441235812500246	7.96853624395747e-22
-0.031380200656250246	7.329065957852501e-22
-0.031319165500000246	6.684320655730344e-22
-0.031258130343750246	6.034662853378825e-22
-0.031197095187500246	5.380459441730493e-22
-0.031136060031250246	4.722081496908386e-22
-0.031075024875000246	4.059904089283744e-22
-0.031013989718750246	3.394306036344527e-22
-0.030952954562500246	2.7256696206422435e-22
-0.030891919406250246	2.0543804847441534e-22
-0.030830884250000246	1.380825627995914e-22
-0.030769849093750246	7.053993750759023e-23
-0.030708813937500246	2.849515151171506e-24
-0.030647778781250246	-6.494898603222118e-23
-0.030586743625000246	-1.3281560382928952e-22
-0.030525708468750246	-2.0071016582177932e-22
-0.030464673312500246	-2.6859231963582685e-22
-0.030403638156250246	-3.364215584159434e-22
-0.030342603000000246	-4.0415723498637136e-22
-0.030281567843750246	-4.717585828503431e-22
-0.030220532687500246	-5.39184741337985e-22
-0.030159497531250246	-6.063947772881646e-22
-0.030098462375000246	-6.733477109209502e-22
-0.030037427218750246	-7.400025389287384e-22
-0.029976392062500246	-8.063182588400677e-22
-0.029915356906250246	-8.722538935918253e-22
-0.029854321750000246	-9.377685162471684e-22
-0.029793286593750246	-1.0028212752852434e-21
-0.029732251437500246	-1.0673714228841704e-21
-0.029671216281250246	-1.1313783423319642e-21
-0.029610181125000246	-1.1948015674025204e-21
-0.029549145968750246	-1.2576008067341524e-21
-0.029488110812500246	-1.319735968591877e-21
-0.029427075656250246	-1.3811671871311657e-21
-0.029366040500000246	-1.4418548453775975e-21
-0.029305005343750246	-1.5017596054833067e-21
-0.029243970187500246	-1.56084242978329e-21
-0.029182935031250246	-1.6190646066335958e-21
-0.029121899875000246	-1.6763877785923113e-21
-0.029060864718750246	-1.732773963843328e-21
-0.028999829562500246	-1.7881855879922174e-21
-0.028938794406250246	-1.8425855013570515e-21
-0.028877759250000246	-1.8959370101109016e-21
-0.028816724093750246	-1.9482038983440074e-21
-0.028755688937500246	-1.9993504552685806e-21
-0.028694653781250246	-2.0493414990957987e-21
-0.028633618625000246	-2.0981424014324764e-21
-0.028572583468750246	-2.145719113518143e-21
-0.028511548312500246	-2.1920381884651703e-21
-0.028450513156250246	-2.2370668074520096e-21
-0.028389478000000246	-2.2807728105593343e-21
-0.028328442843750246	-2.323124715779952e-21
-0.028267407687500246	-2.364091743569198e-21
-0.028206372531250246	-2.403643833185027e-21
-0.028145337375000246	-2.4417516685979356e-21
-0.028084302218750246	-2.478386697264852e-21
-0.028023267062500246	-2.5135211615214223e-21
-0.027962231906250246	-2.5471281082480942e-21
-0.027901196750000246	-2.5791814251092e-21
-0.027840161593750246	-2.609655846594107e-21
-0.027779126437500246	-2.6385269897986126e-21
-0.027718091281250246	-2.665771363936834e-21
-0.027657056125000246	-2.6913663979138698e-21
-0.027596020968750246	-2.71529045616021e-21
-0.027534985812500246	-2.7375228609885976e-21
-0.027473950656250246	-2.7580439092772557e-21
-0.027412915500000246	-2.7768348932573766e-21
-0.027351880343750246	-2.7938781151849644e-21
-0.027290845187500246	-2.809156911337276e-21
-0.027229810031250246	-2.8226556629722027e-21
-0.027168774875000246	-2.8343598139819155e-21
-0.027107739718750246	-2.8442558928211213e-21
-0.027046704562500246	-2.8523315182470113e-21
-0.026985669406250246	-2.8585754246820424e-21
-0.026924634250000246	-2.8629774664875622e-21
-0.026863599093750246	-2.8655286413670757e-21
-0.026802563937500246	-2.866221096911456e-21
-0.026741528781250246	-2.8650481445227508e-21
-0.026680493625000246	-2.8620042744628008e-21
-0.026619458468750246	-2.857085155429195e-21
-0.026558423312500246	-2.85028765927106e-21
-0.026497388156250246	-2.8416098558067774e-21
-0.026436353000000246	-2.8310510340726736e-21
-0.026375317843750246	-2.818611701204267e-21
-0.026314282687500246	-2.8042935997883388e-21
-0.026253247531250246	-2.7880997059191838e-21
-0.026192212375000246	-2.770034241311762e-21
-0.026131177218750246	-2.7501026770353153e-21
-0.026070142062500246	-2.7283117390454064e-21
-0.026009106906250246	-2.7046694100783222e-21
-0.025948071750000246	-2.6791849357080722e-21
-0.025887036593750246	-2.651868824371319e-21
-0.025826001437500246	-2.6227328522303003e-21
-0.025764966281250246	-2.591790059931649e-21
-0.025703931125000246	-2.559054755185537e-21
-0.025642895968750246	-2.5245425124901993e-21
-0.025581860812500246	-2.488270169771371e-21
-0.025520825656250246	-2.4502558265951717e-21
-0.025459790500000246	-2.4105188406304725e-21
-0.025398755343750246	-2.3690798247952167e-21
-0.025337720187500246	-2.325960639990909e-21
-0.025276685031250246	-2.281184390289977e-21
-0.025215649875000246	-2.234775416507135e-21
-0.025154614718750246	-2.1867592863752737e-21
-0.025093579562500246	-2.137162791729648e-21
-0.025032544406250246	-2.0860139296591425e-21
-0.024971509250000246	-2.0333418950022503e-21
-0.024910474093750246	-1.9791770531611178e-21
-0.024849438937500246	-1.9235509408043948e-21
-0.024788403781250246	-1.8664962526498605e-21
-0.024727368625000246	-1.8080468337423922e-21
-0.024666333468750246	-1.7482376597759676e-21
-0.024605298312500246	-1.687104823286419e-21
-0.024544263156250246	-1.6246855183932073e-21
-0.024483228000000246	-1.5610180197467156e-21
-0.024422192843750246	-1.4961416702241226e-21
-0.024361157687500246	-1.4300968544809854e-21
-0.024300122531250246	-1.3629249848304286e-21
-0.024239087375000246	-1.294668477709182e-21
-0.024178052218750246	-1.225370732070351e-21
-0.024117017062500246	-1.1550761078850312e-21
-0.024055981906250246	-1.0838298997675203e-21
-0.023994946750000246	-1.0116783167646978e-21
-0.023933911593750246	-9.386684530985326e-22
-0.023872876437500246	-8.648482648533122e-22
-0.023811841281250246	-7.902665416700098e-22
-0.023750806125000246	-7.14972878939464e-22
-0.023689770968750246	-6.390176502874979e-22
-0.023628735812500246	-5.624519770997687e-22
-0.023567700656250246	-4.853276985485914e-22
-0.023506665500000246	-4.076973413779515e-22
-0.023445630343750246	-3.2961408689544987e-22
-0.023384595187500246	-2.511317395325286e-22
-0.023323560031250246	-1.7230467883692223e-22
-0.023262524875000246	-9.318780979569135e-23
-0.023201489718750246	-1.3836553352492497e-23
-0.023140454562500246	6.569318411731113e-23
-0.023079419406250246	1.453450468680056e-22
-0.023018384250000246	2.2506226609331075e-22
-0.022957349093750246	3.0478769703893146e-22
-0.022896313937500246	3.8446385678238163e-22
-0.022835278781250246	4.640329623403689e-22
-0.022774243625000246	5.434369696917337e-22
-0.022713208468750246	6.226176128824106e-22
-0.022652173312500246	7.015164451527238e-22
-0.022591138156250246	7.8007487833326665e-22
-0.022530103000000246	8.582342242101144e-22
-0.022469067843750246	9.359357364272981e-22
-0.022408032687500246	1.0131206514636876e-21
-0.022346997531250246	1.089730232540001e-21
-0.022285962375000246	1.1657058118567504e-21
-0.022224927218750246	1.240988833455535e-21
-0.022163892062500246	1.3155208970559097e-21
-0.022102856906250246	1.3892438012365525e-21
-0.022041821750000246	1.4620995899077984e-21
-0.021980786593750246	1.5340305939442537e-21
-0.021919751437500246	1.6049794783800862e-21
-0.021858716281250246	1.6748892861146899e-21
-0.021797681125000246	1.743703480704292e-21
-0.021736645968750246	1.8113660000384103e-21
-0.021675610812500246	1.877821306168942e-21
-0.021614575656250246	1.9430144483556078e-21
-0.021553540500000246	2.0068910772707073e-21
-0.021492505343750246	2.069397492067295e-21
-0.021431470187500246	2.130480683066795e-21
-0.021370435031250246	2.1900883779277e-21
-0.021309399875000246	2.2481690872076336e-21
-0.021248364718750246	2.304672146911828e-21
-0.021187329562500246	2.3595477678345512e-21
-0.021126294406250246	2.412747077726052e-21
-0.021065259250000246	2.4642221657266904e-21
-0.021004224093750246	2.513926126493187e-21
-0.020943188937500246	2.561813105970065e-21
-0.020882153781250246	2.607838343575403e-21
-0.020821118625000246	2.6519582155110722e-21
-0.020760083468750246	2.6941302806029288e-21
-0.020699048312500246	2.7343133193621145e-21
-0.020638013156250246	2.772467377683852e-21
-0.020576978000000246	2.8085538084515426e-21
-0.020515942843750246	2.8425353132926266e-21
-0.020454907687500246	2.8743759808067413e-21
-0.020393872531250246	2.9040413366686603e-21
-0.020332837375000246	2.931498380272215e-21
-0.020271802218750246	2.9567156189264694e-21
-0.020210767062500246	2.9796630954580212e-21
-0.020149731906250246	3.0003124282027698e-21
-0.020088696750000246	3.018636845070653e-21
-0.020027661593750246	3.0346112193488984e-21
-0.019966626437500246	3.0482121087209978e-21
-0.019905591281250246	3.059417782359405e-21
-0.019844556125000246	3.0682082543009513e-21
-0.019783520968750246	3.0745653210420067e-21
-0.019722485812500246	3.078472584135726e-21
-0.019661450656250246	3.079915484873397e-21
-0.019600415500000246	3.0788813320465833e-21
-0.019539380343750246	3.0753593290431046e-21
-0.019478345187500246	3.0693405957486055e-21
-0.019417310031250246	3.0608182013368246e-21
-0.019356274875000246	3.049787180921834e-21
-0.019295239718750246	3.036244562740413e-21
-0.019234204562500246	3.0201893827010854e-21
-0.019173169406250246	3.0016227135868544e-21
-0.019112134250000246	2.9805476748411083e-21
-0.019051099093750246	2.9569694364060266e-21
-0.018990063937500246	2.9308952440394274e-21
-0.018929028781250246	2.9023344294337396e-21
-0.018867993625000246	2.871298423504686e-21
-0.018806958468750246	2.8378007748205677e-21
-0.018745923312500246	2.801857144640277e-21
-0.018684888156250246	2.7634853299796977e-21
-0.018623853000000246	2.722705257611564e-21
-0.018562817843750246	2.679538998422585e-21
-0.018501782687500246	2.634010760695914e-21
-0.018440747531250246	2.5861468994825694e-21
-0.018379712375000246	2.535975909223939e-21
-0.018318677218750246	2.483528425998597e-21
-0.018257642062500246	2.4288372199902313e-21
-0.018196606906250246	2.371937194385048e-21
-0.018135571750000246	2.3128653671818917e-21
-0.018074536593750246	2.2516608764239484e-21
-0.018013501437500246	2.1883649457846377e-21
-0.017952466281250246	2.1230208513384777e-21
-0.017891431125000246	2.0556739213706057e-21
-0.017830395968750246	1.986371530118885e-21
-0.017769360812500246	1.9151630822794494e-21
-0.017708325656250246	1.8420999856593883e-21
-0.017647290500000246	1.7672356342884282e-21
-0.017586255343750246	1.6906253816243774e-21
-0.017525220187500246	1.6123265107335e-21
-0.017464185031250246	1.5323982098949105e-21
-0.017403149875000246	1.4509015391308805e-21
-0.017342114718750246	1.3678993963610372e-21
-0.017281079562500246	1.28345648552891e-21
-0.017220044406250246	1.1976392766994827e-21
-0.017159009250000246	1.1105159668926335e-21
-0.017097974093750246	1.0221564419108796e-21
-0.017036938937500246	9.32632230766865e-22
-0.016975903781250246	8.420164607497035e-22
-0.016914868625000246	7.503838001409205e-22
-0.016853833468750246	6.578103615257058e-22
-0.016792798312500246	5.643736862839474e-22
-0.016731763156250246	4.701527116038676e-22
-0.016670728000000246	3.752277168898711e-22
-0.016609692843750246	2.7968026565376517e-22
-0.016548657687500246	1.8359314971651624e-22
-0.016487622531250246	8.705032667729993e-23
-0.016426587375000246	-9.863140662285997e-24
-0.016365552218750246	-1.0706114879083282e-22
-0.016304517062500246	-2.0445661925164135e-22
-0.016243481906250246	-3.0196156623842154e-22
-0.016182446750000246	-3.9948716592917647e-22
-0.016121411593750246	-4.969438279108944e-22
-0.016060376437500246	-5.942412679693566e-22
-0.015999341281250246	-6.912885828971296e-22
-0.015938306125000246	-7.879943648186111e-22
-0.015877270968750246	-8.842667963570141e-22
-0.015816235812500246	-9.800136771497165e-22
-0.015755200656250246	-1.0751424974331524e-21
-0.015694165500000246	-1.1695605214472024e-21
-0.015633130343750246	-1.263174868484146e-21
-0.015572095187500246	-1.355892598775917e-21
-0.015511060031250246	-1.4476207988949474e-21
-0.015450024875000246	-1.5382666690979406e-21
-0.015388989718750246	-1.627737608763583e-21
-0.015327954562500246	-1.7159413124309223e-21
-0.015266919406250246	-1.802785851934532e-21
-0.015205884250000246	-1.8881797750342986e-21
-0.015144849093750246	-1.972032193688762e-21
-0.015083813937500246	-2.054252880522896e-21
-0.015022778781250246	-2.134752366382735e-21
-0.014961743625000246	-2.2134420888465054e-21
-0.014900708468750246	-2.2902344473303172e-21
-0.014839673312500246	-2.365042872876847e-21
-0.014778638156250246	-2.4377819204583013e-21
-0.014717603000000246	-2.5083673725011725e-21
-0.014656567843750246	-2.5767163254848236e-21
-0.014595532687500246	-2.6427472944202798e-21
-0.014534497531250246	-2.7063803091196026e-21
-0.014473462375000246	-2.767537011239258e-21
-0.014412427218750246	-2.8261407495849403e-21
-0.014351392062500246	-2.8821166807474036e-21
-0.014290356906250246	-2.935391864127496e-21
-0.014229321750000246	-2.985895360247478e-21
-0.014168286593750246	-3.033558336921187e-21
-0.014107251437500246	-3.0783141883108114e-21
-0.014046216281250246	-3.120098590627024e-21
-0.013985181125000246	-3.1588495862822535e-21
-0.013924145968750246	-3.1945076798114967e-21
-0.013863110812500246	-3.2270159286720545e-21
-0.013802075656250246	-3.256320036749646e-21
-0.013741040500000246	-3.282368444257951e-21
-0.013680005343750246	-3.3051124145971514e-21
-0.013618970187500246	-3.324506127506953e-21
-0.013557935031250246	-3.3405067589019687e-21
-0.013496899875000246	-3.353074575846421e-21
-0.013435864718750246	-3.362173005794536e-21
-0.013374829562500246	-3.3677687322529476e-21
-0.013313794406250246	-3.369831764970465e-21
-0.013252759250000246	-3.3683355014711144e-21
-0.013191724093750246	-3.3632568069499893e-21
-0.013130688937500246	-3.3545760759308853e-21
-0.013069653781250246	-3.3422773054829518e-21
-0.013008618625000246	-3.326348164116872e-21
-0.012947583468750246	-3.3067800576572275e-21
-0.012886548312500246	-3.283568192958158e-21
-0.012825513156250246	-3.2567116321965152e-21
-0.012764478000000246	-3.2262133573875157e-21
-0.012703442843750246	-3.192080317653711e-21
-0.012642407687500246	-3.154323480899722e-21
-0.012581372531250246	-3.1129578820192103e-21
-0.012520337375000246	-3.068002663748642e-21
-0.012459302218750246	-3.0194810633721316e-21
-0.012398267062500246	-2.967420459189441e-21
-0.012337231906250246	-2.9118524210965033e-21
-0.012276196750000246	-2.8528127434799348e-21
-0.012215161593750246	-2.7903414681375686e-21
-0.012154126437500246	-2.7244829074867917e-21
-0.012093091281250246	-2.6552856567150864e-21
-0.012032056125000246	-2.58280260646677e-21
-0.011971020968750246	-2.5070909499284124e-21
-0.011909985812500246	-2.4282121837679105e-21
-0.011848950656250246	-2.346232104656354e-21
-0.011787915500000246	-2.261220756210383e-21
-0.011726880343750246	-2.1732523599469008e-21
-0.011665845187500246	-2.082405377134181e-21
-0.011604810031250246	-1.988762488407848e-21
-0.011543774875000246	-1.8924105725516704e-21
-0.011482739718750246	-1.7934406699863867e-21
-0.011421704562500246	-1.69194794439034e-21
-0.011360669406250246	-1.5880316402142832e-21
-0.011299634250000246	-1.4817950311127466e-21
-0.011238599093750246	-1.3733453653077422e-21
-0.011177563937500246	-1.262793801902991e-21
-0.011116528781250246	-1.150255319362488e-21
-0.011055493625000246	-1.0358485100660888e-21
-0.010994458468750246	-9.196955915862768e-22
-0.010933423312500246	-8.019223778585656e-22
-0.010872388156250246	-6.826581895401172e-22
-0.010811353000000246	-5.620357573950067e-22
-0.010750317843750246	-4.401911197497349e-22
-0.010689282687500246	-3.172635138703098e-22
-0.010628247531250246	-1.9339525941319464e-22
-0.010567212375000246	-6.873163752364586e-23
-0.010506177218750246	5.65792383362216e-23
-0.010445142062500246	1.8238656212373346e-22
-0.010384106906250246	3.085370960517238e-22
-0.010323071750000246	4.348753225924659e-22
-0.010262036593750246	5.6124347103175495e-22
-0.010201001437500246	6.87481668695392e-22
-0.010139966281250246	8.13428105729281e-22
-0.010078931125000246	9.389192055427095e-22
-0.010017895968750246	1.0637898023453473e-21
-0.009956860812500246	1.1878733245265398e-21
-0.009895825656250246	1.3110019851203297e-21
-0.009834790500000246	1.4330070043578832e-21
