Time	Strain
-0.29851052781249976	4.877731495094999e-22
-0.29844949265624976	4.857144804198776e-22
-0.29838845749999976	4.833768275298295e-22
-0.29832742234374976	4.807614512368707e-22
-0.29826638718749976	4.778697708446555e-22
-0.29820535203124976	4.747033650703984e-22
-0.29814431687499976	4.712639711297596e-22
-0.29808328171874976	4.675534838770712e-22
-0.29802224656249976	4.6357395445477175e-22
-0.29796121140624976	4.5932758888672555e-22
-0.29790017624999976	4.548167485332683e-22
-0.29783914109374976	4.500439461911964e-22
-0.29777810593749976	4.450118478030827e-22
-0.29771707078124976	4.397232682062728e-22
-0.29765603562499976	4.341811713494714e-22
-0.29759500046874976	4.283886680768942e-22
-0.29753396531249976	4.2234901468830804e-22
-0.29747293015624976	4.1606561060032947e-22
-0.29741189499999976	4.0954199708345246e-22
-0.29735085984374976	4.02781854768983e-22
-0.29728982468749976	3.957890025073672e-22
-0.29722878953124976	3.88567393746858e-22
-0.29716775437499976	3.8112111612403473e-22
-0.29710671921874976	3.7345438769135894e-22
-0.29704568406249976	3.655715553239464e-22
-0.29698464890624976	3.5747709217899865e-22
-0.29692361374999976	3.4917559533473505e-22
-0.29686257859374976	3.4067178260745436e-22
-0.29680154343749976	3.319704905368277e-22
-0.29674050828124976	3.2307667140593683e-22
-0.29667947312499976	3.1399539069010484e-22
-0.29661843796874976	3.047318238084942e-22
-0.29655740281249976	2.9529125348410617e-22
-0.29649636765624976	2.8567906672602875e-22
-0.29643533249999976	2.7590075156215445e-22
-0.29637429734374976	2.659618944719884e-22
-0.29631326218749976	2.5586817643882324e-22
-0.29625222703124976	2.4562537059146054e-22
-0.29619119187499976	2.352393381735812e-22
-0.29613015671874976	2.247160257056333e-22
-0.29606912156249976	2.140614614689672e-22
-0.29600808640624976	2.032817518063538e-22
-0.29594705124999976	1.9238307811644465e-22
-0.29588601609374976	1.8137169312608487e-22
-0.29582498093749976	1.7025391702099529e-22
-0.29576394578124976	1.5903613450097874e-22
-0.29570291062499976	1.477247904197339e-22
-0.29564187546874976	1.3632638647578637e-22
-0.29558084031249976	1.2484747755352482e-22
-0.29551980515624976	1.132946677987575e-22
-0.29545876999999976	1.016746068930276e-22
-0.29539773484374976	8.999398615836657e-23
-0.29533669968749976	7.825953489659144e-23
-0.29527566453124976	6.647801636853723e-23
-0.29521462937499976	5.46562239470591e-23
-0.29515359421874976	4.2800977256570385e-23
-0.29509255906249976	3.0919118146362985e-23
-0.29503152390624976	1.9017506881418003e-23
-0.29497048874999976	7.103018044488072e-24
-0.29490945359374976	-4.8174632937351006e-24
-0.29484841843749976	-1.673704567428266e-23
-0.29478738328124976	-2.8648835121127375e-23
-0.29472634812499976	-4.0545939159650045e-23
-0.29466531296874976	-5.242147100391013e-23
-0.29460427781249976	-6.42685530708917e-23
-0.29454324265624976	-7.60803214821118e-23
-0.29448220749999976	-8.78499297861268e-23
-0.29442117234374976	-9.957055280906114e-23
-0.29436013718749976	-1.1123539104044234e-22
-0.29429910203124976	-1.2283767409929885e-22
-0.29423806687499976	-1.3437066484528332e-22
-0.29417703171874976	-1.4582766362561389e-22
-0.29411599656249976	-1.5720201170176184e-22
-0.29405496140624976	-1.6848709524471745e-22
-0.29399392624999976	-1.796763495221285e-22
-0.29393289109374976	-1.9076326200402603e-22
-0.29387185593749976	-2.0174137743898185e-22
-0.29381082078124976	-2.12604299991635e-22
-0.29374978562499976	-2.233456981442808e-22
-0.29368875046874976	-2.3395930838847435e-22
-0.29362771531249976	-2.4443893821334757e-22
-0.29356668015624976	-2.547784703196065e-22
-0.29350564499999976	-2.6497186572469035e-22
-0.29344460984374976	-2.75013167842967e-22
-0.29338357468749976	-2.848965057485261e-22
-0.29332253953124976	-2.946160974042659e-22
-0.29326150437499976	-3.041662536205622e-22
-0.29320046921874976	-3.135413806298446e-22
-0.29313943406249976	-3.227359841604437e-22
-0.29307839890624976	-3.317446722323727e-22
-0.29301736374999976	-3.4056215872770047e-22
-0.29295632859374976	-3.491832657742346e-22
-0.29289529343749976	-3.576029276345408e-22
-0.29283425828124976	-3.658161933044966e-22
-0.29277322312499976	-3.7381822960259703e-22
-0.29271218796874976	-3.8160432376867424e-22
-0.29265115281249976	-3.8916988660959153e-22
-0.29259011765624976	-3.965104553678847e-22
-0.29252908249999976	-4.036216955139188e-22
-0.29246804734374976	-4.104994043636511e-22
-0.29240701218749976	-4.1713951334577083e-22
-0.29234597703124976	-4.23538089891246e-22
-0.29228494187499976	-4.296913401479298e-22
-0.29222390671874976	-4.355956122109949e-22
-0.29216287156249976	-4.412473957347241e-22
-0.29210183640624976	-4.466433278398662e-22
-0.29204080124999976	-4.51780191225627e-22
-0.29197976609374976	-4.566549190944415e-22
-0.29191873093749976	-4.612645951396443e-22
-0.29185769578124976	-4.656064569124699e-22
-0.29179666062499976	-4.696778958411213e-22
-0.29173562546874976	-4.734764606260875e-22
-0.29167459031249976	-4.769998568176194e-22
-0.29161355515624976	-4.8024595010051075e-22
-0.29155251999999976	-4.832127660249979e-22
-0.29149148484374976	-4.858984927588358e-22
-0.29143044968749976	-4.883014807853466e-22
-0.29136941453124976	-4.904202451469711e-22
-0.29130837937499976	-4.92253465807849e-22
-0.29124734421874976	-4.937999883446475e-22
-0.29118630906249976	-4.950588252710941e-22
-0.29112527390624976	-4.9602915663123125e-22
-0.29106423874999976	-4.967103295076324e-22
-0.29100320359374976	-4.971018603884448e-22
-0.29094216843749976	-4.972034342977912e-22
-0.29088113328124976	-4.970149045263853e-22
-0.29082009812499976	-4.965362946527468e-22
-0.29075906296874976	-4.957677967941959e-22
-0.29069802781249976	-4.947097730501851e-22
-0.29063699265624976	-4.933627538442418e-22
-0.29057595749999976	-4.917274393238714e-22
-0.29051492234374976	-4.898046978717613e-22
-0.29045388718749976	-4.875955663024799e-22
-0.29039285203124976	-4.851012490602095e-22
-0.29033181687499976	-4.823231180776166e-22
-0.29027078171874976	-4.792627110939377e-22
-0.29020974656249976	-4.75921732111235e-22
-0.29014871140624976	-4.723020492986915e-22
-0.29008767624999976	-4.684056952955324e-22
-0.29002664109374976	-4.642348642701774e-22
-0.28996560593749976	-4.59791913317797e-22
-0.28990457078124976	-4.5507935812046045e-22
-0.28984353562499976	-4.5009987429262885e-22
-0.28978250046874976	-4.448562941657283e-22
-0.28972146531249976	-4.393516061812443e-22
-0.28966043015624976	-4.335889527547011e-22
-0.28959939499999976	-4.275716284807539e-22
-0.28953835984374976	-4.2130307877214423e-22
-0.28947732468749976	-4.147868973077881e-22
-0.28941628953124976	-4.0802682438088628e-22
-0.28935525437499976	-4.010267450460108e-22
-0.28929421921874976	-3.9379068606101234e-22
-0.28923318406249976	-3.8632281478388097e-22
-0.28917214890624976	-3.7862743569674686e-22
-0.28911111374999976	-3.7070898853506674e-22
-0.28905007859374976	-3.62572046131356e-22
-0.28898904343749976	-3.5422131095132997e-22
-0.28892800828124976	-3.4566161275508295e-22
-0.28886697312499976	-3.368979065800905e-22
-0.28880593796874976	-3.279352683414997e-22
-0.28874490281249976	-3.187788935280413e-22
-0.28868386765624976	-3.0943409331247338e-22
-0.28862283249999976	-2.9990629150897866e-22
-0.28856179734374976	-2.9020102206818194e-22
-0.28850076218749976	-2.803239252853922e-22
-0.28843972703124976	-2.702807449141119e-22
-0.28837869187499976	-2.6007732429921634e-22
-0.28831765671874976	-2.497196038058297e-22
-0.28825662156249976	-2.3921361719334406e-22
-0.28819558640624976	-2.285654873221087e-22
-0.28813455124999976	-2.177814237731915e-22
-0.28807351609374976	-2.0686771829679678e-22
-0.28801248093749976	-1.958307419754514e-22
-0.28795144578124976	-1.8467694071913363e-22
-0.28789041062499976	-1.7341283222928712e-22
-0.28782937546874976	-1.6204500171578912e-22
-0.28776834031249976	-1.5058009844742517e-22
-0.28770730515624976	-1.390248314784003e-22
-0.28764626999999976	-1.2738596617459996e-22
-0.28758523484374976	-1.1567031991834596e-22
-0.28752419968749976	-1.0388475820503211e-22
-0.28746316453124976	-9.203619084369409e-23
-0.28740212937499976	-8.01315676938708e-23
-0.28734109421874976	-6.81778746832146e-23
-0.28728005906249976	-5.618212971782713e-23
-0.28721902390624976	-4.4151378520339985e-23
-0.28715798874999976	-3.2092690597436527e-23
-0.28709695359374976	-2.0013155006583032e-23
-0.28703591843749976	-7.91987623620422e-24
-0.28697488328124976	4.180029955111539e-24
-0.28691384812499976	1.6279440774205352e-23
-0.28685281296874976	2.8371230526252e-23
-0.28679177781249976	4.044827487052923e-23
-0.28673074265624976	5.2503454955954893e-23
-0.28666970749999976	6.452966164803623e-23
-0.28660867234374976	7.651979971065659e-23
-0.28654763718749976	8.846679206314621e-23
-0.28648660203124976	1.0036358378222485e-22
-0.28642556687499976	1.1220314654897108e-22
-0.28636453171874976	1.2397848255894659e-22
-0.28630349656249976	1.356826287010807e-22
-0.28624246140624976	1.4730866104497848e-22
-0.28618142624999976	1.5884969823277094e-22
-0.28612039109374976	1.7029890624309329e-22
-0.28605935593749976	1.8164950211071158e-22
-0.28599832078124976	1.928947580878612e-22
-0.28593728562499976	2.040280055089384e-22
-0.28587625046874976	2.150426388259758e-22
-0.28581521531249976	2.25932119713061e-22
-0.28575418015624976	2.3668998058348807e-22
-0.28569314499999976	2.4730982897539764e-22
-0.28563210984374976	2.5778535076246208e-22
-0.28557107468749976	2.681103146060878e-22
-0.28551003953124976	2.7827857489609936e-22
-0.28544900437499976	2.882840761883243e-22
-0.28538796921874976	2.9812085659400545e-22
-0.28532693406249976	3.077830505511827e-22
-0.28526589890624976	3.1726489415893546e-22
-0.28520486374999976	3.265607266151255e-22
-0.28514382859374976	3.3566499520313098e-22
-0.28508279343749976	3.4457225755232797e-22
-0.28502175828124976	3.532771854968729e-22
-0.28496072312499976	3.617745683120318e-22
-0.28489968796874976	3.7005931584535894e-22
-0.28483865281249976	3.7812646064119786e-22
-0.28477761765624976	3.8597116304875197e-22
-0.28471658249999976	3.9358871180222653e-22
-0.28465554734374976	4.009745284170901e-22
-0.28459451218749976	4.0812416997097095e-22
-0.28453347703124976	4.1503333036032665e-22
-0.28447244187499976	4.2169784513309057e-22
-0.28441140671874976	4.281136916540314e-22
-0.28435037156249976	4.342769935128165e-22
-0.28428933640624976	4.401840225920342e-22
-0.28422830124999976	4.458311998975625e-22
-0.28416726609374976	4.512150992152554e-22
-0.28410623093749976	4.563324495977616e-22
-0.28404519578124976	4.6118013518629785e-22
-0.28398416062499976	4.657551997965553e-22
-0.28392312546874976	4.70054846868767e-22
-0.28386209031249976	4.74076442430494e-22
-0.28380105515624976	4.778175157909382e-22
-0.28374001999999976	4.812757616597434e-22
-0.28367898484374976	4.844490416738237e-22
-0.28361794968749976	4.873353854674898e-22
-0.28355691453124976	4.899329922371246e-22
-0.28349587937499976	4.922402312417727e-22
-0.28343484421874976	4.942556440030896e-22
-0.28337380906249976	4.959779438700843e-22
-0.28331277390624976	4.974060188489944e-22
-0.28325173874999976	4.985389297995039e-22
-0.28319070359374976	4.993759132904737e-22
-0.28312966843749976	4.999163810921554e-22
-0.28306863328124976	5.001599212802208e-22
-0.28300759812499976	5.00106297662139e-22
-0.28294656296874976	4.997554503471239e-22
-0.28288552781249976	4.991074969240161e-22
-0.28282449265624976	4.981627307519219e-22
-0.28276345749999976	4.969216226265312e-22
-0.28270242234374976	4.953848188580219e-22
-0.28264138718749976	4.935531423431836e-22
-0.28258035203124976	4.9142759222696465e-22
-0.28251931687499976	4.89009341963578e-22
-0.28245828171874976	4.862997406606335e-22
-0.28239724656249976	4.833003103637746e-22
-0.28233621140624976	4.800127472956047e-22
-0.28227517624999976	4.764389191289423e-22
-0.28221414109374976	4.725808651743383e-22
-0.28215310593749976	4.684407950921116e-22
-0.28209207078124976	4.640210870277037e-22
-0.28203103562499976	4.593242867764697e-22
-0.28197000046874976	4.543531070170842e-22
-0.28190896531249976	4.491104239194614e-22
-0.28184793015624976	4.435992779801146e-22
-0.28178689499999976	4.378228699491785e-22
-0.28172585984374976	4.317845612063365e-22
-0.28166482468749976	4.254878694763246e-22
-0.28160378953124976	4.1893646925972437e-22
-0.28154275437499976	4.1213418811635816e-22
-0.28148171921874976	4.050850045940251e-22
-0.28142068406249976	3.977930470795273e-22
-0.28135964890624976	3.9026259021654305e-22
-0.28129861374999976	3.8249805232088045e-22
-0.28123757859374976	3.7450399467213565e-22
-0.28117654343749976	3.6628511625992716e-22
-0.28111550828124976	3.578462534391842e-22
-0.28105447312499976	3.491923752516883e-22
-0.28099343796874976	3.403285816038501e-22
-0.28093240281249976	3.3126010058268014e-22
-0.28087136765624976	3.219922842365626e-22
-0.28081033249999976	3.1253060621944776e-22
-0.28074929734374976	3.028806588714138e-22
-0.28068826218749976	2.930481487834894e-22
-0.28062722703124976	2.830388951077049e-22
-0.28056619187499976	2.7285882482056325e-22
-0.28050515671874976	2.6251396928596827e-22
-0.28044412156249976	2.5201046203547664e-22
-0.28038308640624976	2.4135453356830076e-22
-0.28032205124999976	2.305525084047645e-22
-0.28026101609374976	2.196108016843103e-22
-0.28019998093749976	2.0853591451796458e-22
-0.28013894578124976	1.973344310297113e-22
-0.28007791062499976	1.8601301398629143e-22
-0.28001687546874976	1.7457840081543934e-22
-0.27995584031249976	1.6303739983466252e-22
-0.27989480515624976	1.513968863616658e-22
-0.27983376999999976	1.3966379802258546e-22
-0.27977273484374976	1.2784513125893074e-22
-0.27971169968749976	1.1594793691919652e-22
-0.27965066453124976	1.039793161143012e-22
-0.27958962937499976	9.194641589915172e-23
-0.27952859421874976	7.985642518136663e-23
-0.27946755906249976	6.771657030388482e-23
-0.27940652390624976	5.553411076282657e-23
-0.27934548874999976	4.3316334977223554e-23
-0.27928445359374976	3.107055578740294e-23
-0.27922341843749976	1.8804106199531522e-23
-0.27916238328124976	6.524334936639e-24
-0.27910134812499976	-5.7613979262135914e-24
-0.27904031296874976	-1.804572538659711e-23
-0.27897927781249976	-3.0321277910247265e-23
-0.27891824265624976	-4.2580687856938513e-23
-0.27885720749999976	-5.48165939463596e-23
-0.27879617234374976	-6.702164558149956e-23
-0.27873513718749976	-7.918850739195928e-23
-0.27867410203124976	-9.130986347510951e-23
-0.27861306687499976	-1.0337842203472309e-22
-0.27855203171874976	-1.1538691960707732e-22
-0.27849099656249976	-1.2732812531353976e-22
-0.27842996140624976	-1.3919484568436208e-22
-0.27836892624999976	-1.509799283889055e-22
-0.27830789109374976	-1.6267626714016752e-22
-0.27824685593749976	-1.742768055093278e-22
-0.27818582078124976	-1.8577454157289286e-22
-0.27812478562499976	-1.9716253181014292e-22
-0.27806375046874976	-2.0843389570476223e-22
-0.27800271531249976	-2.195818197266546e-22
-0.27794168015624976	-2.305995611858694e-22
-0.27788064499999976	-2.4148045270543874e-22
-0.27781960984374976	-2.5221790638514936e-22
-0.27775857468749976	-2.628054172673145e-22
-0.27769753953124976	-2.732365678516418e-22
-0.27763650437499976	-2.835050317513623e-22
-0.27757546921874976	-2.9360457751299687e-22
-0.27751443406249976	-3.0352907255035043e-22
-0.27745339890624976	-3.132724869456987e-22
-0.27739236374999976	-3.228288967775309e-22
-0.27733132859374976	-3.321924883852585e-22
-0.27727029343749976	-3.4135756109811054e-22
-0.27720925828124976	-3.5031853171604713e-22
-0.27714822312499976	-3.590699373189432e-22
-0.27708718796874976	-3.676064385539809e-22
-0.27702615281249976	-3.7592282297646483e-22
-0.27696511765624976	-3.8401400924860275e-22
-0.27690408249999976	-3.918750481235441e-22
-0.27684304734374976	-3.995011282090322e-22
-0.27678201218749976	-4.0688757656026637e-22
-0.27672097703124976	-4.140298633525694e-22
-0.27665994187499976	-4.2092360317643015e-22
-0.27659890671874976	-4.275645593123869e-22
-0.27653787156249976	-4.339486450861128e-22
-0.27647683640624976	-4.400719271548987e-22
-0.27641580124999976	-4.459306276694803e-22
-0.27635476609374976	-4.515211271809789e-22
-0.27629373093749976	-4.568399655388396e-22
-0.27623269578124976	-4.618838460125049e-22
-0.27617166062499976	-4.666496357620866e-22
-0.27611062546874976	-4.711343689798881e-22
-0.27604959031249976	-4.7533524762288735e-22
-0.27598855515624976	-4.792496444716058e-22
-0.27592751999999976	-4.828751036640381e-22
-0.27586648484374976	-4.862093437055402e-22
-0.27580544968749976	-4.892502565690796e-22
-0.27574441453124976	-4.919959120356762e-22
-0.27568337937499976	-4.944445567203988e-22
-0.27562234421874976	-4.96594616335358e-22
-0.27556130906249976	-4.984446964296495e-22
-0.27550027390624976	-4.9999358293335945e-22
-0.27543923874999976	-5.01240243825093e-22
-0.27537820359374976	-5.021838295718885e-22
-0.27531716843749976	-5.028236734055604e-22
-0.27525613328124976	-5.031592917902369e-22
-0.27519509812499976	-5.031903862259434e-22
-0.27513406296874976	-5.029168412097495e-22
-0.27507302781249976	-5.023387258785206e-22
-0.27501199265624976	-5.0145629422730635e-22
-0.27495095749999976	-5.002699846789568e-22
-0.27488992234374976	-4.987804194234972e-22
-0.27482888718749976	-4.969884053263341e-22
-0.27476785203124976	-4.94894932594295e-22
-0.27470681687499976	-4.92501174186097e-22
-0.27464578171874976	-4.89808486374328e-22
-0.27458474656249976	-4.868184065285196e-22
-0.27452371140624976	-4.835326537779532e-22
-0.27446267624999976	-4.799531263854564e-22
-0.27440164109374976	-4.760819028941369e-22
-0.27434060593749976	-4.719212385216998e-22
-0.27427957078124976	-4.67473565844202e-22
-0.27421853562499976	-4.627414925181451e-22
-0.27415750046874976	-4.577278002658833e-22
-0.27409646531249976	-4.524354421004267e-22
-0.27403543015624976	-4.468675426202606e-22
-0.27397439499999976	-4.410273947096934e-22
-0.27391335984374976	-4.349184580016874e-22
-0.27385232468749976	-4.285443572175674e-22
-0.27379128953124976	-4.2190887943743543e-22
-0.27373025437499976	-4.150159728864234e-22
-0.27366921921874976	-4.078697430127998e-22
-0.27360818406249976	-4.0047445243548464e-22
-0.27354714890624976	-3.928345159658395e-22
-0.27348611374999976	-3.8495449976644943e-22
-0.27342507859374976	-3.768391177696671e-22
-0.27336404343749976	-3.684932295544569e-22
-0.27330300828124976	-3.5992183681069177e-22
-0.27324197312499976	-3.5113008085142524e-22
-0.27318093796874976	-3.421232393698169e-22
-0.27311990281249976	-3.3290672333378564e-22
-0.27305886765624976	-3.234860738129758e-22
-0.27299783249999976	-3.138669587820147e-22
-0.27293679734374976	-3.0405516975893023e-22
-0.27287576218749976	-2.9405661757552105e-22
-0.27281472703124976	-2.8387733058852536e-22
-0.27275369187499976	-2.735234491586015e-22
-0.27269265671874976	-2.63001223130517e-22
-0.27263162156249976	-2.523170079027518e-22
-0.27257058640624976	-2.4147726023908697e-22
-0.27250955124999976	-2.304885349931798e-22
-0.27244851609374976	-2.1935748062572644e-22
-0.27238748093749976	-2.0809083542415205e-22
-0.27232644578124976	-1.9669542385970722e-22
-0.27226541062499976	-1.8517815162728113e-22
-0.27220437546874976	-1.7354600206414383e-22
-0.27214334031249976	-1.6180603209586759e-22
-0.27208230515624976	-1.4996536726089235e-22
-0.27202126999999976	-1.3803119822090512e-22
-0.27196023484374976	-1.2601077590632038e-22
-0.27189919968749976	-1.1391140725574792e-22
-0.27183816453124976	-1.0174045079847275e-22
-0.27177712937499976	-8.950531227581661e-23
-0.27171609421874976	-7.721343997912408e-23
-0.27165505906249976	-6.487232041580274e-23
-0.27159402390624976	-5.2489473570246625e-23
-0.27153298874999976	-4.00724485087376e-23
-0.27147195359374976	-2.762881871422055e-23
-0.27141091843749976	-1.516617741024259e-23
-0.27134988328124976	-2.6921330641052396e-24
-0.27128884812499976	9.785695358527097e-24
-0.27122781296874976	2.2259683011124572e-23
-0.27116677781249976	3.4722203792297844e-23
-0.27110574265624976	4.7165635015948075e-23
-0.27104470749999976	5.95823621458548e-23
-0.27098367234374976	7.196478335586572e-23
-0.27092263718749976	8.430531425418806e-23
-0.27086160203124976	9.65963924650191e-23
-0.27080056687499976	1.088304823187142e-22
-0.27073953171874976	1.2100007958155802e-22
-0.27067849656249976	1.330977158606896e-22
-0.27061746140624976	1.4511596328466412e-22
-0.27055642624999976	1.57047439130801e-22
-0.27049539109374976	1.688848103174196e-22
-0.27043435593749976	1.8062079791995823e-22
-0.27037332078124976	1.9224818167157862e-22
-0.27031228562499976	2.037598045787449e-22
-0.27025125046874976	2.1514857675797096e-22
-0.27019021531249976	2.2640748104103266e-22
-0.27012918015624976	2.375295754786002e-22
-0.27006814499999976	2.4850799970332892e-22
-0.27000710984374976	2.5933597766117083e-22
-0.26994607468749976	2.7000682251242843e-22
-0.26988503953124976	2.8051394033367045e-22
-0.26982400437499976	2.9085083473468024e-22
-0.26976296921874976	3.0101111070032274e-22
-0.26970193406249976	3.109884784855132e-22
-0.26964089890624976	3.207767575286152e-22
-0.26957986374999976	3.3036988056391912e-22
-0.26951882859374976	3.39761896855796e-22
-0.26945779343749976	3.4894697676113926e-22
-0.26939675828124976	3.579194147412243e-22
-0.26933572312499976	3.666736327696948e-22
-0.26927468796874976	3.7520418466026936e-22
-0.26921365281249976	3.835057591317097e-22
-0.26915261765624976	3.915731823673322e-22
-0.26909158249999976	3.9940142266925513e-22
-0.26903054734374976	4.06985592336062e-22
-0.26896951218749976	4.143209518790709e-22
-0.26890847703124976	4.214029123089629e-22
-0.26884744187499976	4.282270377140634e-22
-0.26878640671874976	4.347890494965565e-22
-0.26872537156249976	4.4108482765965435e-22
-0.26866433640624976	4.471104139606823e-22
-0.26860330124999976	4.528620149585655e-22
-0.26854226609374976	4.5833600329207635e-22
-0.26848123093749976	4.635289211035072e-22
-0.26842019578124976	4.684374817669179e-22
-0.26835916062499976	4.730585721348403e-22
-0.26829812546874976	4.773892546226839e-22
-0.26823709031249976	4.814267690055473e-22
-0.26817605515624976	4.851685338076109e-22
-0.26811501999999976	4.886121493276575e-22
-0.26805398484374976	4.917553976543572e-22
-0.26799294968749976	4.945962450436589e-22
-0.26793191453124976	4.97132843223144e-22
-0.26787087937499976	4.993635305543382e-22
-0.26780984421874976	5.01286832821831e-22
-0.26774880906249976	5.029014649437777e-22
-0.26768777390624976	5.042063311716026e-22
-0.26762673874999976	5.052005267646313e-22
-0.26756570359374976	5.058833374832725e-22
-0.26750466843749976	5.06254241312736e-22
-0.26744363328124976	5.0631290796908e-22
-0.26738259812499976	5.060592000331639e-22
-0.26732156296874976	5.054931725508251e-22
-0.26726052781249976	5.046150730409624e-22
-0.26719949265624976	5.03425342535164e-22
-0.26713845749999976	5.019246141664776e-22
-0.26707742234374976	5.001137131946969e-22
-0.26701638718749976	4.979936573759643e-22
-0.26695535203124976	4.955656550089335e-22
-0.26689431687499976	4.928311063721989e-22
-0.26683328171874976	4.89791600680994e-22
-0.26677224656249976	4.864489167134282e-22
-0.26671121140624976	4.828050217811636e-22
-0.26665017624999976	4.788620701968102e-22
-0.26658914109374976	4.7462240168447125e-22
-0.26652810593749976	4.700885409392845e-22
-0.26646707078124976	4.65263195720169e-22
-0.26640603562499976	4.601492553839686e-22
-0.26634500046874976	4.547497893281481e-22
-0.26628396531249976	4.490680442369337e-22
-0.26622293015624976	4.431074441070188e-22
-0.26616189499999976	4.368715864961839e-22
-0.26610085984374976	4.303642409997913e-22
-0.26603982468749976	4.235893475073546e-22
-0.26597878953124976	4.1655101276335583e-22
-0.26591775437499976	4.092535092496369e-22
-0.26585671921874976	4.0170127175505766e-22
-0.26579568406249976	3.938988949642091e-22
-0.26573464890624976	3.8585113045377574e-22
-0.26567361374999976	3.7756288455709424e-22
-0.26561257859374976	3.6903921445547234e-22
-0.26555154343749976	3.6028532654308894e-22
-0.26549050828124976	3.513065712730166e-22
-0.26542947312499976	3.421084417107131e-22
-0.26536843796874976	3.326965695443417e-22
-0.26530740281249976	3.2307672164756046e-22
-0.26524636765624976	3.132547966711634e-22
-0.26518533249999976	3.0323682151350654e-22
-0.26512429734374976	2.930289473895105e-22
-0.26506326218749976	2.8263744626589e-22
-0.26500222703124976	2.7206870759609214e-22
-0.26494119187499976	2.613292331737566e-22
-0.26488015671874976	2.504256344278383e-22
-0.26481912156249976	2.393646277434831e-22
-0.26475808640624976	2.2815303033046863e-22
-0.26469705124999976	2.1679775638139076e-22
-0.26463601609374976	2.053058125813642e-22
-0.26457498093749976	1.9368429383390984e-22
-0.26451394578124976	1.8194037911119164e-22
-0.26445291062499976	1.700813267751773e-22
-0.26439187546874976	1.581144702394928e-22
-0.26433084031249976	1.4604721357036865e-22
-0.26426980515624976	1.338870266870554e-22
-0.26420876999999976	1.2164144094743704e-22
-0.26414773484374976	1.0931804445736588e-22
-0.26408669968749976	9.692447736233806e-23
-0.26402566453124976	8.446842711545055e-23
-0.26396462937499976	7.195762377497803e-23
-0.26390359421874976	5.939983518396034e-23
-0.26384255906249976	4.6802862180104296e-23
-0.26378152390624976	3.41745337727405e-23
-0.26372048874999976	2.1522702218303618e-23
-0.26365945359374976	8.855238234813805e-24
-0.26359841843749976	-3.819973957627286e-24
-0.26353738328124976	-1.649504148012579e-23
-0.26347634812499976	-2.916206777818085e-23
-0.26341531296874976	-4.181315746532322e-23
-0.26335427781249976	-5.444042127391284e-23
-0.26329324265624976	-6.703598100144653e-23
-0.26323220749999976	-7.959197433826708e-23
-0.26317117234374976	-9.21005599946534e-23
-0.26311013718749976	-1.0455392226538179e-22
-0.26304910203124976	-1.1694427629036468e-22
-0.26298806687499976	-1.2926387258700325e-22
-0.26292703171874976	-1.4150500214525207e-22
-0.26286599656249976	-1.5366000124619372e-22
-0.26280496140624976	-1.6572125608983888e-22
-0.26274392624999976	-1.7768120778942957e-22
-0.26268289109374976	-1.895323568667446e-22
-0.26262185593749976	-2.012672684845515e-22
-0.26256082078124976	-2.1287857641635914e-22
-0.26249978562499976	-2.2435898836529734e-22
-0.26243875046874976	-2.3570129005362475e-22
-0.26237771531249976	-2.4689835002403943e-22
-0.26231668015624976	-2.5794312429440785e-22
-0.26225564499999976	-2.6882866013321453e-22
-0.26219460984374976	-2.795481016716295e-22
-0.26213357468749976	-2.9009469310509106e-22
-0.26207253953124976	-3.0046178333818305e-22
-0.26201150437499976	-3.106428305095038e-22
-0.26195046921874976	-3.2063140587437053e-22
-0.26188943406249976	-3.3042119787565778e-22
-0.26182839890624976	-3.400060164057011e-22
-0.26176736374999976	-3.4937979629307245e-22
-0.26170632859374976	-3.5853660197689604e-22
-0.26164529343749976	-3.674706301243691e-22
-0.26158425828124976	-3.7617621468794585e-22
-0.26152322312499976	-3.8464782973804063e-22
-0.26146218796874976	-3.9288009281233714e-22
-0.26140115281249976	-4.0086776898937437e-22
-0.26134011765624976	-4.0860577376621117e-22
-0.26127908249999976	-4.1608917711321695e-22
-0.26121804734374976	-4.2331320541841178e-22
-0.26115701218749976	-4.30273245564406e-22
-0.26109597703124976	-4.369648481728148e-22
-0.26103494187499976	-4.433837290650436e-22
-0.26097390671874976	-4.495257735398362e-22
-0.26091287156249976	-4.553870382118912e-22
-0.26085183640624976	-4.609637539349147e-22
-0.26079080124999976	-4.66252328408132e-22
-0.26072976609374976	-4.712493476771203e-22
-0.26066873093749976	-4.759515798039479e-22
-0.26060769578124976	-4.803559761839442e-22
-0.26054666062499976	-4.844596727865923e-22
-0.26048562546874976	-4.882599940430685e-22
-0.26042459031249976	-4.917544526615068e-22
-0.26036355515624976	-4.949407529305082e-22
-0.26030251999999976	-4.978167908701717e-22
-0.26024148484374976	-5.0038065707320175e-22
-0.26018044968749976	-5.026306362151307e-22
-0.26011941453124976	-5.045652103189777e-22
-0.26005837937499976	-5.061830588341262e-22
-0.25999734421874976	-5.074830587394275e-22
-0.25993630906249976	-5.084642870138028e-22
-0.25987527390624976	-5.091260204483014e-22
-0.25981423874999976	-5.094677363481531e-22
-0.25975320359374976	-5.094891130564389e-22
-0.25969216843749976	-5.09190029841349e-22
-0.25963113328124976	-5.085705680753067e-22
-0.25957009812499976	-5.076310104778216e-22
