Time	Strain
-1.1249074928749998	2.5243015855606354e-22
-1.1248464577187498	2.4860845481494215e-22
-1.1247854225624998	2.447231965519134e-22
-1.1247243874062498	2.4077536917675904e-22
-1.1246633522499998	2.367659738658565e-22
-1.1246023170937498	2.326960281972176e-22
-1.1245412819374998	2.2856656475585795e-22
-1.1244802467812498	2.2437863181535264e-22
-1.1244192116249998	2.201332924900882e-22
-1.1243581764687498	2.158316247377418e-22
-1.1242971413124998	2.114747209400722e-22
-1.1242361061562498	2.0706368776326013e-22
-1.1241750709999998	2.0259964582583438e-22
-1.1241140358437498	1.9808372943608065e-22
-1.1240530006874998	1.9351708603271527e-22
-1.1239919655312498	1.8890087653727638e-22
-1.1239309303749998	1.8423627438761514e-22
-1.1238698952187498	1.795244654463463e-22
-1.1238088600624998	1.7476664799178442e-22
-1.1237478249062498	1.6996403188524446e-22
-1.1236867897499998	1.6511783888647514e-22
-1.1236257545937498	1.6022930190249114e-22
-1.1235647194374998	1.552996648439615e-22
-1.1235036842812498	1.5033018197113114e-22
-1.1234426491249998	1.4532211821332212e-22
-1.1233816139687498	1.4027674836379793e-22
-1.1233205788124998	1.3519535687218005e-22
-1.1232595436562498	1.3007923755173453e-22
-1.1231985084999998	1.2492969340055488e-22
-1.1231374733437498	1.1974803569192055e-22
-1.1230764381874998	1.1453558447568245e-22
-1.1230154030312498	1.0929366761505741e-22
-1.1229543678749998	1.040236207357878e-22
-1.1228933327187498	9.872678673690239e-23
-1.1228322975624998	9.340451557400123e-23
-1.1227712624062498	8.805816378318248e-23
-1.1227102272499998	8.268909434947407e-23
-1.1226491920937498	7.729867611112719e-23
-1.1225881569374998	7.188828355580251e-23
-1.1225271217812498	6.645929644003806e-23
-1.1224660866249998	6.1013099401854e-23
-1.1224050514687498	5.555108173433808e-23
-1.1223440163124998	5.007463681907032e-23
-1.1222829811562498	4.458516199414237e-23
-1.1222219459999998	3.90840580386269e-23
-1.1221609108437498	3.3572728884733864e-23
-1.1220998756874998	2.805258123654188e-23
-1.1220388405312498	2.2525024249290796e-23
-1.1219778053749998	1.6991469114916735e-23
-1.1219167702187498	1.1453328735414911e-23
-1.1218557350624998	5.912017367254073e-24
-1.1217946999062498	3.6895024263185794e-25
-1.1217336647499998	-5.174456796680605e-24
-1.1216726295937498	-1.0716787635878136e-23
-1.1216115944374998	-1.6256626267218762e-23
-1.1215505592812498	-2.179255715837269e-23
-1.1214895241249998	-2.7323165569256474e-23
-1.1214284889687498	-3.284703797669233e-23
-1.1213674538124998	-3.836276242143269e-23
-1.1213064186562498	-4.386892879769872e-23
-1.1212453834999998	-4.93641293506867e-23
-1.1211843483437498	-5.484695889525807e-23
-1.1211233131874998	-6.031601524221998e-23
-1.1210622780312498	-6.576989958044912e-23
-1.1210012428749998	-7.120721676444964e-23
-1.1209402077187498	-7.662657576702823e-23
-1.1208791725624998	-8.20265899517391e-23
-1.1208181374062498	-8.740587741592466e-23
-1.1207571022499998	-9.276306147615581e-23
-1.1206960670937498	-9.809677085695713e-23
-1.1206350319374998	-1.0340564021651484e-22
-1.1205739967812498	-1.0868831020081964e-22
-1.1205129616249998	-1.1394342814137413e-22
-1.1204519264687498	-1.1916964827635037e-22
-1.1203908913124998	-1.243656320567525e-22
-1.1203298561562498	-1.2953004837995526e-22
-1.1202688209999998	-1.3466157409707093e-22
-1.1202077858437498	-1.3975889433189102e-22
-1.1201467506874998	-1.4482070296909866e-22
-1.1200857155312498	-1.4984570252471323e-22
-1.1200246803749998	-1.5483260479429833e-22
-1.1199636452187498	-1.5978013143205867e-22
-1.1199026100624998	-1.6468701381459306e-22
-1.1198415749062498	-1.6955199346005803e-22
-1.1197805397499998	-1.7437382277486713e-22
-1.1197195045937498	-1.791512645702801e-22
-1.1196584694374998	-1.8388309339131755e-22
-1.1195974342812498	-1.8856809493053186e-22
-1.1195363991249998	-1.9320506680369316e-22
-1.1194753639687498	-1.9779281884730763e-22
-1.1194143288124998	-2.0233017312278973e-22
-1.1193532936562498	-2.0681596494069328e-22
-1.1192922584999998	-2.112490421517063e-22
-1.1192312233437498	-2.1562826592305672e-22
-1.1191701881874998	-2.199525114815383e-22
-1.1191091530312498	-2.2422066785397735e-22
-1.1190481178749998	-2.284316380674177e-22
-1.1189870827187498	-2.3258433979419374e-22
-1.1189260475624998	-2.3667770545075173e-22
-1.1188650124062498	-2.4071068259385257e-22
-1.1188039772499998	-2.446822340013826e-22
-1.1187429420937498	-2.48591338193201e-22
-1.1186819069374998	-2.5243698921108434e-22
-1.1186208717812498	-2.562181976816259e-22
-1.1185598366249998	-2.5993399042627855e-22
-1.1184988014687498	-2.635834106826798e-22
-1.1184377663124998	-2.6716551848414663e-22
-1.1183767311562498	-2.706793916814119e-22
-1.1183156959999998	-2.741241249481801e-22
-1.1182546608437498	-2.774988302982438e-22
-1.1181936256874998	-2.808026380988398e-22
-1.1181325905312498	-2.840346964557461e-22
-1.1180715553749998	-2.871941720702641e-22
-1.1180105202187498	-2.9028024968247137e-22
-1.1179494850624998	-2.9329213283698457e-22
-1.1178884499062498	-2.962290444251092e-22
-1.1178274147499998	-2.990902257996746e-22
-1.1177663795937498	-3.018749379677071e-22
-1.1177053444374998	-3.0458246143017325e-22
-1.1176443092812498	-3.0721209634500384e-22
-1.1175832741249998	-3.097631628157567e-22
-1.1175222389687498	-3.1223500057448716e-22
-1.1174612038124998	-3.146269701289734e-22
-1.1174001686562498	-3.1693845194866103e-22
-1.1173391334999998	-3.1916884702728363e-22
-1.1172780983437498	-3.2131757779640696e-22
-1.1172170631874998	-3.233840866075804e-22
-1.1171560280312498	-3.2536783719619137e-22
-1.1170949928749998	-3.272683144572746e-22
-1.1170339577187498	-3.2908502461508245e-22
-1.1169729225624998	-3.3081749492870736e-22
-1.1169118874062498	-3.324652745973036e-22
-1.1168508522499998	-3.3402793456604367e-22
-1.1167898170937498	-3.3550506694564544e-22
-1.1167287819374998	-3.368962862748332e-22
-1.1166677467812498	-3.3820122872063517e-22
-1.1166067116249998	-3.394195528286011e-22
-1.1165456764687498	-3.4055093885677315e-22
-1.1164846413124998	-3.4159508994318566e-22
-1.1164236061562498	-3.425517308409933e-22
-1.1163625709999998	-3.4342060933226933e-22
-1.1163015358437498	-3.442014952294357e-22
-1.1162405006874998	-3.4489418091280727e-22
-1.1161794655312498	-3.454984816372564e-22
-1.1161184303749998	-3.460142351308085e-22
-1.1160573952187498	-3.464413017207192e-22
-1.1159963600624998	-3.467795643257537e-22
-1.1159353249062498	-3.47028929048916e-22
-1.1158742897499998	-3.471893245349308e-22
-1.1158132545937498	-3.4726070208793465e-22
-1.1157522194374998	-3.472430360239972e-22
-1.1156911842812498	-3.4713632363711647e-22
-1.1156301491249998	-3.4694058468134615e-22
-1.1155691139687498	-3.4665586186527697e-22
-1.1155080788124998	-3.462822209693864e-22
-1.1154470436562498	-3.4581975027716095e-22
-1.1153860084999998	-3.452685612748139e-22
-1.1153249733437498	-3.446287873754238e-22
-1.1152639381874998	-3.439005859429746e-22
-1.1152029030312498	-3.4308413577820138e-22
-1.1151418678749998	-3.421796392749969e-22
-1.1150808327187498	-3.4118732135086655e-22
-1.1150197975624998	-3.4010742886989994e-22
-1.1149587624062498	-3.3894023159701112e-22
-1.1148977272499998	-3.3768602195511007e-22
-1.1148366920937498	-3.3634511425699044e-22
-1.1147756569374998	-3.349178454354856e-22
-1.1147146217812498	-3.3340457445986323e-22
-1.1146535866249998	-3.318056827174659e-22
-1.1145925514687498	-3.3012157270748666e-22
-1.1145315163124998	-3.283526701417631e-22
-1.1144704811562498	-3.2649942177435763e-22
-1.1144094459999998	-3.245622959740749e-22
-1.1143484108437498	-3.2254178315486734e-22
-1.1142873756874998	-3.2043839469088127e-22
-1.1142263405312498	-3.182526638476117e-22
-1.1141653053749998	-3.1598514454845065e-22
-1.1141042702187498	-3.1363641204977146e-22
-1.1140432350624998	-3.1120706255389153e-22
-1.1139821999062498	-3.086977130695657e-22
-1.1139211647499998	-3.06109001047877e-22
-1.1138601295937498	-3.034415844333217e-22
-1.1137990944374998	-3.006961413258893e-22
-1.1137380592812498	-2.9787337063030764e-22
-1.1136770241249998	-2.949739902156526e-22
-1.1136159889687498	-2.9199873811926156e-22
-1.1135549538124998	-2.889483724815082e-22
-1.1134939186562498	-2.8582366991692354e-22
-1.1134328834999998	-2.826254268023752e-22
-1.1133718483437498	-2.7935445828084035e-22
-1.1133108131874998	-2.7601159851720053e-22
-1.1132497780312498	-2.7259769986190686e-22
-1.1131887428749998	-2.691136332520301e-22
-1.1131277077187498	-2.655602878985638e-22
-1.1130666725624998	-2.6193857050647847e-22
-1.1130056374062498	-2.582494057982573e-22
-1.1129446022499998	-2.54493735761821e-22
-1.1128835670937498	-2.5067251975388092e-22
-1.1128225319374998	-2.467867340609428e-22
-1.1127614967812498	-2.4283737121994252e-22
-1.1127004616249998	-2.3882544101086195e-22
-1.1126394264687498	-2.3475196883924277e-22
-1.1125783913124998	-2.3061799622220173e-22
-1.1125173561562498	-2.2642458037257526e-22
-1.1124563209999998	-2.221727937060411e-22
-1.1123952858437498	-2.178637242108958e-22
-1.1123342506874998	-2.134984744194068e-22
-1.1122732155312498	-2.0907816134436209e-22
-1.1122121803749998	-2.0460391646750127e-22
-1.1121511452187498	-2.0007688524603139e-22
-1.1120901100624998	-1.9549822687311369e-22
-1.1120290749062498	-1.908691136643919e-22
-1.1119680397499998	-1.8619073164973104e-22
-1.1119070045937498	-1.814642789969575e-22
-1.1118459694374998	-1.7669096701008822e-22
-1.1117849342812498	-1.7187201855083688e-22
-1.1117238991249998	-1.6700866874801487e-22
-1.1116628639687498	-1.6210216449493777e-22
-1.1116018288124998	-1.5715376327519754e-22
-1.1115407936562498	-1.5216473412669057e-22
-1.1114797584999998	-1.4713635645837353e-22
-1.1114187233437498	-1.4206991984416905e-22
-1.1113576881874998	-1.3696672396510755e-22
-1.1112966530312498	-1.3182807805194533e-22
-1.1112356178749998	-1.266553006345411e-22
-1.1111745827187498	-1.2144971915697902e-22
-1.1111135475624998	-1.1621266958399123e-22
-1.1110525124062498	-1.109454964163521e-22
-1.1109914772499998	-1.0564955173989595e-22
-1.1109304420937498	-1.0032619531189038e-22
-1.1108694069374998	-9.497679426084769e-23
-1.1108083717812498	-8.960272236728448e-23
-1.1107473366249998	-8.420536005356386e-23
-1.1106863014687498	-7.878609389476943e-23
-1.1106252663124998	-7.334631619018915e-23
-1.1105642311562498	-6.788742482797606e-23
-1.1105031959999998	-6.241082259644045e-23
-1.1104421608437498	-5.691791719197438e-23
-1.1103811256874998	-5.1410120593100627e-23
-1.1103200905312498	-4.588884878990459e-23
-1.1102590553749998	-4.0355521417546803e-23
-1.1101980202187498	-3.481156138421087e-23
-1.1101369850624998	-2.925839452908962e-23
-1.1100759499062498	-2.369744920211606e-23
-1.1100149147499998	-1.813015597282006e-23
-1.1099538795937498	-1.2557947183935069e-23
-1.1098928444374998	-6.982256636263943e-24
-1.1098318092812498	-1.404519197588201e-24
-1.1097707741249998	4.1738295501350166e-24
-1.1097097389687498	9.751353722713231e-24
-1.1096487038124998	1.5326617415093404e-23
-1.1095876686562498	2.08981851854141e-23
-1.1095266334999998	2.6464622349548775e-23
-1.1094655983437498	3.2024495333863114e-23
-1.1094045631874998	3.757637211836223e-23
-1.1093435280312498	4.311882257394003e-23
-1.1092824928749998	4.8650418722255047e-23
-1.1092214577187498	5.416973540267639e-23
-1.1091604225624998	5.96753502726647e-23
-1.1090993874062498	6.516584434499437e-23
-1.1090383522499998	7.06398025041364e-23
-1.1089773170937498	7.609581352142492e-23
-1.1089162819374998	8.153247074654267e-23
-1.1088552467812498	8.694837228857717e-23
-1.1087942116249998	9.23421214693241e-23
-1.1087331764687498	9.771232714690899e-23
-1.1086721413124998	1.0305760400272515e-22
-1.1086111061562498	1.0837657297418118e-22
-1.1085500709999998	1.1366786181091767e-22
-1.1084890358437498	1.1893010481199756e-22
-1.1084280006874998	1.2416194403970202e-22
-1.1083669655312498	1.2936202903170585e-22
-1.1083059303749998	1.3452901719496434e-22
-1.1082448952187498	1.3966157456246827e-22
-1.1081838600624998	1.447583755593503e-22
-1.1081228249062498	1.4981810409461265e-22
-1.1080617897499998	1.5483945313546658e-22
-1.1080007545937498	1.5982112531976737e-22
-1.1079397194374998	1.6476183371203385e-22
-1.1078786842812498	1.6966030145766154e-22
-1.1078176491249998	1.745152624959239e-22
-1.1077566139687498	1.793254619408158e-22
-1.1076955788124998	1.8408965623097087e-22
-1.1076345436562498	1.8880661336014978e-22
-1.1075735084999998	1.9347511359695743e-22
-1.1075124733437498	1.9809394942565927e-22
-1.1074514381874998	2.0266192586150937e-22
-1.1073904030312498	2.0717786109218242e-22
-1.1073293678749998	2.116405866571904e-22
-1.1072683327187498	2.1604894725568304e-22
-1.1072072975624998	2.204018017885975e-22
-1.1071462624062498	2.2469802339787202e-22
-1.1070852272499998	2.289364993988914e-22
-1.1070241920937498	2.331161320137001e-22
-1.1069631569374998	2.3723583851361985e-22
-1.1069021217812498	2.4129455146403798e-22
-1.1068410866249998	2.4529121918556815e-22
-1.1067800514687498	2.492248054779296e-22
-1.1067190163124998	2.530942907051372e-22
-1.1066579811562498	2.568986714170432e-22
-1.1065969459999998	2.6063696087093394e-22
-1.1065359108437498	2.6430818915866334e-22
-1.1064748756874998	2.6791140377617044e-22
-1.1064138405312498	2.7144566951836735e-22
-1.1063528053749998	2.749100687589891e-22
-1.1062917702187498	2.7830370199540764e-22
-1.1062307350624998	2.8162568744041327e-22
-1.1061696999062498	2.8487516246405956e-22
-1.1061086647499998	2.880512822064402e-22
-1.1060476295937498	2.9115322122056727e-22
-1.1059865944374998	2.941801728724116e-22
-1.1059255592812498	2.971313494908237e-22
-1.1058645241249998	3.0000598323906674e-22
-1.1058034889687498	3.0280332618642907e-22
-1.1057424538124998	3.055226494498043e-22
-1.1056814186562498	3.0816324513482323e-22
-1.1056203834999998	3.1072442468128387e-22
-1.1055593483437498	3.1320552064932986e-22
-1.1054983131874998	3.156058853662582e-22
-1.1054372780312498	3.179248932060826e-22
-1.1053762428749998	3.201619381581111e-22
-1.1053152077187498	3.223164362891106e-22
-1.1052541725624998	3.2438782404965084e-22
-1.1051931374062498	3.263755599470203e-22
-1.1051321022499998	3.282791236182655e-22
-1.1050710670937498	3.3009801672085275e-22
-1.1050100319374998	3.3183176202063405e-22
-1.1049489967812498	3.3347990526073516e-22
-1.1048879616249998	3.3504201342705114e-22
-1.1048269264687498	3.365176758174967e-22
-1.1047658913124998	3.3790650419113127e-22
-1.1047048561562498	3.3920813264326403e-22
-1.1046438209999998	3.4042221751777557e-22
-1.1045827858437498	3.41548437953413e-22
-1.1045217506874998	3.425864955456735e-22
-1.1044607155312498	3.4353611520988767e-22
-1.1043996803749998	3.4439704351216083e-22
-1.1043386452187498	3.451690514491564e-22
-1.1042776100624998	3.458519314976879e-22
-1.1042165749062498	3.4644549974235538e-22
-1.1041555397499998	3.469495956784798e-22
-1.1040945045937498	3.4736408121794155e-22
-1.1040334694374998	3.4768884177985814e-22
-1.1039724342812498	3.479237860648421e-22
-1.1039113991249998	3.4806884559745052e-22
-1.1038503639687498	3.4812397564791803e-22
-1.1037893288124998	3.4808915386805796e-22
-1.1037282936562498	3.479643822236558e-22
-1.1036672584999998	3.477496851187468e-22
-1.1036062233437498	3.4744511045539083e-22
-1.1035451881874998	3.470507292729214e-22
-1.1034841530312498	3.4656663626034856e-22
-1.1034231178749998	3.459929483835618e-22
-1.1033620827187498	3.4532980686428833e-22
-1.1033010475624998	3.445773756949749e-22
-1.1032400124062498	3.437358415661609e-22
-1.1031789772499998	3.4280541427078643e-22
-1.1031179420937498	3.4178632737228564e-22
-1.1030569069374998	3.406788362581945e-22
-1.1029958717812498	3.3948322039880885e-22
-1.1029348366249998	3.3819978096559467e-22
-1.1028738014687498	3.368288426273101e-22
-1.1028127663124998	3.3537075262783064e-22
-1.1027517311562498	3.3382588019399045e-22
-1.1026906959999998	3.3219461794937123e-22
-1.1026296608437498	3.304773800315059e-22
-1.1025686256874998	3.286746034348362e-22
-1.1025075905312498	3.2678674738904467e-22
-1.1024465553749998	3.248142926394434e-22
-1.1023855202187498	3.227577421723038e-22
-1.1023244850624998	3.206176209672304e-22
-1.1022634499062498	3.1839447520723062e-22
-1.1022024147499998	3.1608887352985756e-22
-1.1021413795937498	3.1370140477518854e-22
-1.1020803444374998	3.1123268004875353e-22
-1.1020193092812498	3.086833307227958e-22
-1.1019582741249998	3.060540097704402e-22
-1.1018972389687498	3.033453907529537e-22
-1.1018362038124998	3.0055816741115296e-22
-1.1017751686562498	2.9769305461143923e-22
-1.1017141334999998	2.9475078696800205e-22
-1.1016530983437498	2.9173211907068623e-22
-1.1015920631874998	2.8863782610339937e-22
-1.1015310280312498	2.854687020248906e-22
-1.1014699928749998	2.822255604311205e-22
-1.1014089577187498	2.7890923472636496e-22
-1.1013479225624998	2.755205770618521e-22
-1.1012868874062498	2.720604580389606e-22
-1.1012258522499998	2.6852976721850404e-22
-1.1011648170937498	2.64929412917462e-22
-1.1011037819374998	2.6126032071601837e-22
-1.1010427467812498	2.575234346877136e-22
-1.1009817116249998	2.5371971650431088e-22
-1.1009206764687498	2.498501453695003e-22
-1.1008596413124998	2.4591571702701954e-22
-1.1007986061562498	2.419174449846088e-22
-1.1007375709999998	2.378563590014113e-22
-1.1006765358437498	2.3373350499721884e-22
-1.1006155006874998	2.295499455114234e-22
-1.1005544655312498	2.253067585640567e-22
-1.1004934303749998	2.210050378747654e-22
-1.1004323952187498	2.166458925290506e-22
-1.1003713600624998	2.122304463276303e-22
-1.1003103249062498	2.077598382891535e-22
-1.1002492897499998	2.032352213621208e-22
-1.1001882545937498	1.9865776308329186e-22
-1.1001272194374998	1.9402864424266498e-22
-1.1000661842812498	1.893490596253622e-22
-1.1000051491249998	1.8462021719055341e-22
-1.0999441139687498	1.7984333767304336e-22
-1.0998830788124998	1.750196544337246e-22
-1.0998220436562498	1.7015041317966065e-22
-1.0997610084999998	1.6523687134833894e-22
-1.0996999733437498	1.602802983791177e-22
-1.0996389381874998	1.5528197474964356e-22
-1.0995779030312498	1.502431919244508e-22
-1.0995168678749998	1.451652521674704e-22
-1.0994558327187498	1.4004946784798686e-22
-1.0993947975624998	1.348971614965903e-22
-1.0993337624062498	1.2970966512076483e-22
-1.0992727272499998	1.2448832017419968e-22
-1.0992116920937498	1.1923447689053828e-22
-1.0991506569374998	1.1394949414682558e-22
-1.0990896217812498	1.0863473909884563e-22
-1.0990285866249998	1.0329158670892186e-22
-1.0989675514687498	9.792141957737693e-23
-1.0989065163124998	9.252562742022333e-23
-1.0988454811562498	8.710560668573042e-23
-1.0987844459999998	8.166276044594982e-23
-1.0987234108437498	7.619849778971397e-23
-1.0986623756874998	7.071423345422005e-23
-1.0986013405312498	6.521138761890219e-23
-1.0985403053749998	5.969138545624767e-23
-1.0984792702187498	5.415565677849569e-23
-1.0984182350624998	4.8605635566673716e-23
-1.0983571999062498	4.304275978114281e-23
-1.0982961647499998	3.7468470847326846e-23
-1.0982351295937498	3.188421334748341e-23
-1.0981740944374998	2.6291434615527713e-23
-1.0981130592812498	2.0691584367365637e-23
-1.0980520241249998	1.5086114351558638e-23
-1.0979909889687498	9.476477959507946e-24
-1.0979299538124998	3.8641298121482116e-24
-1.0978689186562498	-1.749474543657301e-24
-1.0978078834999998	-7.362879102206533e-24
-1.0977468483437498	-1.2974627691372994e-23
-1.0976858131874998	-1.8583264402302302e-23
-1.0976247780312498	-2.4187333944858382e-23
-1.0975637428749998	-2.9785382048245827e-23
-1.0975027077187498	-3.5375955798972597e-23
-1.0974416725624998	-4.0957604036753527e-23
-1.0973806374062498	-4.6528877832853715e-23
-1.0973196022499998	-5.208833063513782e-23
-1.0972585670937498	-5.763451886645654e-23
-1.0971975319374998	-6.316600215633135e-23
-1.0971364967812498	-6.868134379865365e-23
-1.0970754616249998	-7.417911114482485e-23
-1.0970144264687498	-7.965787584993307e-23
-1.0969533913124998	-8.511621430844271e-23
-1.0968923561562498	-9.055270815623139e-23
-1.0968313209999998	-9.596594442487418e-23
-1.0967702858437498	-1.0135451618389618e-22
-1.0967092506874998	-1.0671702234346551e-22
-1.0966482155312498	-1.120520687706509e-22
-1.0965871803749998	-1.173582681692272e-22
-1.0965261452187498	-1.2263424044562115e-22
-1.0964651100624998	-1.2787861346631148e-22
-1.0964040749062498	-1.33090022836464e-22
-1.0963430397499998	-1.382671126907399e-22
-1.0962820045937498	-1.434085359704436e-22
-1.0962209694374998	-1.4851295445853881e-22
-1.0961599342812498	-1.5357903954549942e-22
-1.0960988991249998	-1.5860547265905682e-22
-1.0960378639687498	-1.6359094482438785e-22
-1.0959768288124998	-1.6853415806510377e-22
-1.0959157936562498	-1.7343382481628585e-22
-1.0958547584999998	-1.7828866896854623e-22
-1.0957937233437498	-1.830974256160948e-22
-1.0957326881874998	-1.878588418738648e-22
-1.0956716530312498	-1.9257167693649242e-22
-1.0956106178749998	-1.9723470239351297e-22
-1.0955495827187498	-2.0184670280843892e-22
-1.0954885475624998	-2.06406475630538e-22
-1.0954275124062498	-2.1091283182817909e-22
-1.0953664772499998	-2.1536459625568903e-22
-1.0953054420937498	-2.197606074142459e-22
-1.0952444069374998	-2.240997185119087e-22
-1.0951833717812498	-2.283807972012484e-22
-1.0951223366249998	-2.3260272616100205e-22
-1.0950613014687498	-2.3676440335968e-22
-1.0950002663124998	-2.4086474209459346e-22
-1.0949392311562498	-2.449026714174849e-22
-1.0948781959999998	-2.4887713706333193e-22
-1.0948171608437498	-2.5278710016105976e-22
-1.0947561256874998	-2.5663153958446136e-22
-1.0946950905312498	-2.604094500238565e-22
-1.0946340553749998	-2.6411984399207753e-22
-1.0945730202187498	-2.67761751564034e-22
-1.0945119850624998	-2.7133421980466905e-22
-1.0944509499062498	-2.7483631436561264e-22
-1.0943899147499998	-2.7826711876657334e-22
-1.0943288795937498	-2.816257350955241e-22
-1.0942678444374998	-2.8491128375418163e-22
-1.0942068092812498	-2.8812290454319968e-22
-1.0941457741249998	-2.912597560607743e-22
-1.0940847389687498	-2.943210164876401e-22
-1.0940237038124998	-2.973058828826242e-22
-1.0939626686562498	-3.0021357310188886e-22
-1.0939016334999998	-3.030433240440934e-22
-1.0938405983437498	-3.0579439341543726e-22
-1.0937795631874998	-3.084660590249985e-22
-1.0937185280312498	-3.110576192429128e-22
-1.0936574928749998	-3.1356839315985893e-22
-1.0935964577187498	-3.159977207152517e-22
-1.0935354225624998	-3.183449635474786e-22
-1.0934743874062498	-3.206095037445034e-22
-1.0934133522499998	-3.227907450745785e-22
-1.0933523170937498	-3.248881132643748e-22
-1.0932912819374998	-3.2690105535064047e-22
-1.0932302467812498	-3.2882904104150013e-22
-1.0931692116249998	-3.306715603839893e-22
-1.0931081764687498	-3.3242812776873415e-22
-1.0930471413124998	-3.3409827840281133e-22
-1.0929861061562498	-3.3568157049586024e-22
-1.0929250709999998	-3.3717758442093903e-22
-1.0928640358437498	-3.3858592345400697e-22
-1.0928030006874998	-3.3990621380063934e-22
-1.0927419655312498	-3.4113810455473924e-22
-1.0926809303749998	-3.422812670228393e-22
-1.0926198952187498	-3.433353965381863e-22
-1.0925588600624998	-3.443002113115688e-22
-1.0924978249062498	-3.4517545215393174e-22
-1.0924367897499998	-3.4596088398718907e-22
-1.0923757545937498	-3.4665629446480373e-22
-1.0923147194374998	-3.47261495269865e-22
-1.0922536842812498	-3.477763205363321e-22
-1.0921926491249998	-3.482006289200187e-22
-1.0921316139687498	-3.4853430264072903e-22
-1.0920705788124998	-3.4877724646911755e-22
-1.0920095436562498	-3.4892938967622685e-22
-1.0919485084999998	-3.4899068474638293e-22
-1.0918874733437498	-3.4896110818387237e-22
-1.0918264381874998	-3.4884066015569224e-22
-1.0917654030312498	-3.4862936367341967e-22
-1.0917043678749998	-3.483272668860796e-22
-1.0916433327187498	-3.4793443966093462e-22
-1.0915822975624998	-3.4745097748445303e-22
-1.0915212624062498	-3.468769982816267e-22
-1.0914602272499998	-3.4621264378639447e-22
-1.0913991920937498	-3.4545807923620825e-22
-1.0913381569374998	-3.446134936882516e-22
-1.0912771217812498	-3.4367909959876805e-22
-1.0912160866249998	-3.4265513228297287e-22
-1.0911550514687498	-3.4154185114308997e-22
-1.0910940163124998	-3.403395386527436e-22
-1.0910329811562498	-3.3904850053461103e-22
-1.0909719459999998	-3.3766906551545946e-22
-1.0909109108437498	-3.3620158535079443e-22
-1.0908498756874998	-3.3464643498730353e-22
-1.0907888405312498	-3.3300401228073174e-22
-1.0907278053749998	-3.31274737721279e-22
-1.0906667702187498	-3.294590546282007e-22
-1.0906057350624998	-3.2755742881859987e-22
-1.0905446999062498	-3.2557034824816954e-22
-1.0904836647499998	-3.2349832395693235e-22
-1.0904226295937498	-3.213418885915318e-22
-1.0903615944374998	-3.191015969260605e-22
-1.0903005592812498	-3.167780259260275e-22
-1.0902395241249998	-3.143717740889927e-22
-1.0901784889687498	-3.1188346146740427e-22
-1.0901174538124998	-3.09313730193917e-22
-1.0900564186562498	-3.066632428805612e-22
-1.0899953834999998	-3.039326837566567e-22
-1.0899343483437498	-3.0112275790546242e-22
-1.0898733131874998	-2.982341912005564e-22
-1.0898122780312498	-2.9526773025929474e-22
-1.0897512428749998	-2.9222414170760276e-22
-1.0896902077187498	-2.8910421271901976e-22
-1.0896291725624998	-2.8590875040901692e-22
-1.0895681374062498	-2.8263858169964974e-22
-1.0895071022499998	-2.7929455285842386e-22
-1.0894460670937498	-2.7587752991594416e-22
-1.0893850319374998	-2.7238839791314174e-22
-1.0893239967812498	-2.6882806048516974e-22
-1.0892629616249998	-2.651974404866629e-22
-1.0892019264687498	-2.614974787632798e-22
-1.0891408913124998	-2.577291347040222e-22
-1.0890798561562498	-2.538933854182782e-22
-1.0890188209999998	-2.4999122583317985e-22
-1.0889577858437498	-2.4602366834743364e-22
-1.0888967506874998	-2.419917425476922e-22
-1.0888357155312498	-2.3789649476586667e-22
-1.0887746803749998	-2.337389883057142e-22
-1.0887136452187498	-2.295203025089047e-22
-1.0886526100624998	-2.252415329140824e-22
-1.0885915749062498	-2.2090379126477606e-22
-1.0885305397499998	-2.165082041083619e-22
-1.0884695045937498	-2.12055913980327e-22
-1.0884084694374998	-2.0754807765853155e-22
-1.0883474342812498	-2.0298586721217624e-22
-1.0882863991249998	-1.9837046862007406e-22
-1.0882253639687498	-1.93703082081519e-22
-1.0881643288124998	-1.8898492126194775e-22
-1.0881032936562498	-1.8421721367794931e-22
-1.0880422584999998	-1.7940119946991084e-22
-1.0879812233437498	-1.745381318628043e-22
-1.0879201881874998	-1.6962927640647813e-22
-1.0878591530312498	-1.6467591073795046e-22
-1.0877981178749998	-1.5967932429263032e-22
-1.0877370827187498	-1.5464081802691604e-22
-1.0876760475624998	-1.4956170390955157e-22
-1.0876150124062498	-1.4444330469210763e-22
-1.0875539772499998	-1.3928695363739562e-22
-1.0874929420937498	-1.340939939193606e-22
-1.0874319069374998	-1.2886577863269422e-22
-1.0873708717812498	-1.2360367006317682e-22
-1.0873098366249998	-1.183090397450149e-22
-1.0872488014687498	-1.1298326762129468e-22
-1.0871877663124998	-1.0762774209193056e-22
-1.0871267311562498	-1.0224385950343008e-22
-1.0870656959999998	-9.683302376196969e-23
-1.0870046608437498	-9.139664600369736e-23
-1.0869436256874998	-8.593614410591912e-23
-1.0868825905312498	-8.045294260260315e-23
-1.0868215553749998	-7.494847203812913e-23
-1.0867605202187498	-6.942416868723623e-23
-1.0866994850624998	-6.388147421932678e-23
-1.0866384499062498	-5.832183521722716e-23
-1.0865774147499998	-5.2746703026726094e-23
-1.0865163795937498	-4.7157533066224536e-23
-1.0864553444374998	-4.1555784663433325e-23
