Time	Strain
-0.35450457209374964	-1.2006257700584536e-21
-0.35444353693749964	-1.1867203977734563e-21
-0.35438250178124964	-1.1726662479903686e-21
-0.35432146662499964	-1.1584650257398637e-21
-0.35426043146874964	-1.1441184548238288e-21
-0.35419939631249964	-1.1296282782495659e-21
-0.35413836115624964	-1.1149962587328218e-21
-0.35407732599999964	-1.1002241736004306e-21
-0.35401629084374964	-1.0853138219270791e-21
-0.35395525568749964	-1.0702670181335527e-21
-0.35389422053124964	-1.0550855956530537e-21
-0.35383318537499964	-1.0397714032673837e-21
-0.35377215021874964	-1.0243263095904691e-21
-0.35371111506249964	-1.0087521979311013e-21
-0.35365007990624964	-9.93050969819942e-22
-0.35358904474999964	-9.772245412484712e-22
-0.35352800959374964	-9.612748461855424e-22
-0.35346697443749964	-9.452038346890537e-22
-0.35340593928124964	-9.29013470974364e-22
-0.35334490412499964	-9.127057357218442e-22
-0.35328386896874964	-8.962826244988683e-22
-0.35322283381249964	-8.797461489284303e-22
-0.35316179865624964	-8.630983340049185e-22
-0.35310076349999964	-8.463412201901886e-22
-0.35303972834374964	-8.294768620375964e-22
-0.35297869318749964	-8.125073279095921e-22
-0.35291765803124964	-7.954346996082664e-22
-0.35285662287499964	-7.782610738300965e-22
-0.35279558771874964	-7.609885588576887e-22
-0.35273455256249964	-7.436192771391966e-22
-0.35267351740624964	-7.261553635815354e-22
-0.35261248224999964	-7.085989658330375e-22
-0.35255144709374964	-6.909522427667353e-22
-0.35249041193749964	-6.732173663852494e-22
-0.35242937678124964	-6.55396520236711e-22
-0.35236834162499964	-6.3749189876464975e-22
-0.35230730646874964	-6.195057080817619e-22
-0.35224627131249964	-6.014401647794975e-22
-0.35218523615624964	-5.8329749689234345e-22
-0.35212420099999964	-5.650799421145332e-22
-0.35206316584374964	-5.467897480645629e-22
-0.35200213068749964	-5.2842917312206525e-22
-0.35194109553124964	-5.100004843529199e-22
-0.35188006037499964	-4.915059585380052e-22
-0.35181902521874964	-4.7294788115375775e-22
-0.35175799006249964	-4.543285466316584e-22
-0.35169695490624964	-4.356502577134991e-22
-0.35163591974999964	-4.1691532540972165e-22
-0.35157488459374964	-3.981260682574675e-22
-0.35151384943749964	-3.792848128500047e-22
-0.35145281428124964	-3.603938927874442e-22
-0.35139177912499964	-3.4145564885715804e-22
-0.35133074396874964	-3.2247242823227767e-22
-0.35126970881249964	-3.0344658480050545e-22
-0.35120867365624964	-2.8438047856373282e-22
-0.35114763849999964	-2.6527647518578145e-22
-0.35108660334374964	-2.461369462552278e-22
-0.35102556818749964	-2.269642681249465e-22
-0.35096453303124964	-2.0776082245811864e-22
-0.35090349787499964	-1.8852899546562193e-22
-0.35084246271874964	-1.6927117777515022e-22
-0.35078142756249964	-1.499897642002764e-22
-0.35072039240624964	-1.3068715311005836e-22
-0.35065935724999964	-1.11365746480691e-22
-0.35059832209374964	-9.202794955671001e-23
-0.35053728693749964	-7.267617033815929e-23
-0.35047625178124964	-5.331281953503213e-23
-0.35041521662499964	-3.3940310001235195e-23
-0.35035418146874964	-1.456105679253128e-23
-0.35029314631249964	4.822523550941102e-24
-0.35023211115624964	2.4208012938799614e-23
-0.35017107599999964	4.3592992217855094e-23
-0.35011004084374964	6.297504150522744e-23
-0.35004900568749964	8.235174051783909e-23
-0.34998797053124964	1.0172066840114074e-22
-0.34992693537499964	1.2107940497922798e-22
-0.34986590021874964	1.4042553003295603e-22
-0.34980486506249964	1.5975662417326595e-22
-0.34974382990624964	1.790702692142855e-22
-0.34968279474999964	1.983640480150386e-22
-0.34962175959374964	2.176355452980574e-22
-0.34956072443749964	2.3688234775141277e-22
-0.34949968928124964	2.5610204403220594e-22
-0.34943865412499964	2.752922253509315e-22
-0.34937761896874964	2.9445048609706593e-22
-0.34931658381249964	3.1357442359757535e-22
-0.34925554865624964	3.326616382826233e-22
-0.34919451349999964	3.5170973491984873e-22
-0.34913347834374964	3.7071632198723953e-22
-0.34907244318749964	3.8967901242417606e-22
-0.34901140803124964	4.0859542342414913e-22
-0.34895037287499964	4.274631778236781e-22
-0.34888933771874964	4.462799031137268e-22
-0.34882830256249964	4.65043232672503e-22
-0.34876726740624964	4.837508054338284e-22
-0.34870623224999964	5.024002667262838e-22
-0.34864519709374964	5.209892684724114e-22
-0.34858416193749964	5.395154687093587e-22
-0.34852312678124964	5.579765325554173e-22
-0.34846209162499964	5.763701338010801e-22
-0.34840105646874964	5.946939519179299e-22
-0.34834002131249964	6.129456755670264e-22
-0.34827898615624964	6.311230011248809e-22
-0.34821795099999964	6.492236340015844e-22
-0.34815691584374964	6.672452872163729e-22
-0.34809588068749964	6.851856841751908e-22
-0.34803484553124964	7.030425570302141e-22
-0.34797381037499964	7.208136476814211e-22
-0.34791277521874964	7.384967078993606e-22
-0.34785174006249964	7.560895002678755e-22
-0.34779070490624964	7.73589796672374e-22
-0.34772966974999964	7.909953809934248e-22
-0.34766863459374964	8.0830404761234825e-22
-0.34760759943749964	8.2551360194574005e-22
-0.34754656428124964	8.426218626579255e-22
-0.34748552912499964	8.596266580566576e-22
-0.34742449396874964	8.765258303289867e-22
-0.34736345881249964	8.933172332974877e-22
-0.34730242365624964	9.099987342257492e-22
-0.34724138849999964	9.265682128399418e-22
-0.34718035334374964	9.430235619986181e-22
-0.34711931818749964	9.593626893787583e-22
-0.34705828303124964	9.755835145973987e-22
-0.34699724787499964	9.916839737384532e-22
-0.34693621271874964	1.0076620149365221e-21
-0.34687517756249964	1.0235156016296387e-21
-0.34681414240624964	1.0392427130246886e-21
-0.34675310724999964	1.0548413424342154e-21
-0.34669207209374964	1.0703095003890214e-21
-0.34663103693749964	1.0856452107269042e-21
-0.34657000178124964	1.1008465142018773e-21
-0.34650896662499964	1.1159114689019728e-21
-0.34644793146874964	1.1308381472495523e-21
-0.34638689631249964	1.1456246397051198e-21
-0.34632586115624964	1.1602690538350764e-21
-0.34626482599999964	1.1747695134930321e-21
-0.34620379084374964	1.1891241605910417e-21
-0.34614275568749964	1.2033311542577735e-21
-0.34608172053124964	1.2173886721335801e-21
-0.34602068537499964	1.2312949099125608e-21
-0.34595965021874964	1.245048080543771e-21
-0.34589861506249964	1.2586464172770531e-21
-0.34583757990624964	1.2720881708242778e-21
-0.34577654474999964	1.285371612283215e-21
-0.34571550959374964	1.2984950312385131e-21
-0.34565447443749964	1.3114567365275808e-21
-0.34559343928124964	1.324255056391687e-21
-0.34553240412499964	1.3368883408003242e-21
-0.34547136896874964	1.3493549583902135e-21
-0.34541033381249964	1.3616532997752195e-21
-0.34534929865624964	1.3737817735858276e-21
-0.34528826349999964	1.385738811158055e-21
-0.34522722834374964	1.3975228654322181e-21
-0.34516619318749964	1.4091324078547709e-21
-0.34510515803124964	1.420565934823171e-21
-0.34504412287499964	1.4318219609265867e-21
-0.34498308771874964	1.4428990259002197e-21
-0.34492205256249964	1.4537956892059255e-21
-0.34486101740624964	1.4645105318188212e-21
-0.34479998224999964	1.475042161448378e-21
-0.34473894709374964	1.4853892030166562e-21
-0.34467791193749964	1.4955503076158286e-21
-0.34461687678124964	1.5055241485313729e-21
-0.34455584162499964	1.5153094215471491e-21
-0.34449480646874964	1.5249048460120942e-21
-0.34443377131249964	1.5343091653042478e-21
-0.34437273615624964	1.5435211467783247e-21
-0.34431170099999964	1.5525395800593709e-21
-0.34425066584374964	1.5613632798222926e-21
-0.34418963068749964	1.5699910842057008e-21
-0.34412859553124964	1.578421857413951e-21
-0.34406756037499964	1.586654485938333e-21
-0.34400652521874964	1.5946878823583364e-21
-0.34394549006249964	1.6025209826892343e-21
-0.34388445490624964	1.6101527497177401e-21
-0.34382341974999964	1.6175821690815992e-21
-0.34376238459374964	1.6248082535275934e-21
-0.34370134943749964	1.631830040104214e-21
-0.34364031428124964	1.6386465911911564e-21
-0.34357927912499964	1.6452569946987888e-21
-0.34351824396874964	1.6516603660291695e-21
-0.34345720881249964	1.6578558452997778e-21
-0.34339617365624964	1.6638425958806542e-21
-0.34333513849999964	1.6696198111758502e-21
-0.34327410334374964	1.6751867101917e-21
-0.34321306818749964	1.680542536870158e-21
-0.34315203303124964	1.685686560151659e-21
-0.34309099787499964	1.6906180795338839e-21
-0.34302996271874964	1.695336418981217e-21
-0.34296892756249964	1.6998409276321128e-21
-0.34290789240624964	1.7041309845938157e-21
-0.34284685724999964	1.708205993064241e-21
-0.34278582209374964	1.712065385263057e-21
-0.34272478693749964	1.715708619136492e-21
-0.34266375178124964	1.719135180605509e-21
-0.34260271662499964	1.7223445825915045e-21
-0.34254168146874964	1.7253363646496195e-21
-0.34248064631249964	1.728110095465527e-21
-0.34241961115624964	1.7306653696985183e-21
-0.34235857599999964	1.7330018091007633e-21
-0.34229754084374964	1.7351190646717435e-21
-0.34223650568749964	1.7370168133890153e-21
-0.34217547053124964	1.7386947620864296e-21
-0.34211443537499964	1.740152642268108e-21
-0.34205340021874964	1.7413902151355623e-21
-0.34199236506249964	1.742407270232563e-21
-0.34193132990624964	1.7432036245021535e-21
-0.34187029474999964	1.7437791206847566e-21
-0.34180925959374964	1.7441336324482056e-21
-0.34174822443749964	1.7442670604501044e-21
-0.34168718928124964	1.744179333616863e-21
-0.34162615412499964	1.7438704067467116e-21
-0.34156511896874964	1.743340264709236e-21
-0.34150408381249964	1.7425889214700912e-21
-0.34144304865624964	1.741616417076289e-21
-0.34138201349999964	1.7404228197167176e-21
-0.34132097834374964	1.7390082253936646e-21
-0.34125994318749964	1.7373727605640893e-21
-0.34119890803124964	1.7355165770489753e-21
-0.34113787287499964	1.733439855886821e-21
-0.34107683771874964	1.7311428066847975e-21
-0.34101580256249964	1.7286256659081923e-21
-0.34095476740624964	1.7258886983435325e-21
-0.34089373224999964	1.7229321982191597e-21
-0.34083269709374964	1.7197564860318732e-21
-0.34077166193749964	1.7163619103898055e-21
-0.34071062678124964	1.7127488482577142e-21
-0.34064959162499964	1.7089177054777505e-21
-0.34058855646874964	1.7048689138116244e-21
-0.34052752131249964	1.700602934093037e-21
-0.34046648615624964	1.696120253684863e-21
-0.34040545099999964	1.6914213897707304e-21
-0.34034441584374964	1.6865068861718882e-21
-0.34028338068749964	1.6813773138896046e-21
-0.34022234553124964	1.6760332705217088e-21
-0.34016131037499964	1.670475383537309e-21
-0.34010027521874964	1.6647043062400758e-21
-0.34003924006249964	1.658720720205034e-21
-0.33997820490624964	1.6525253327778598e-21
-0.33991716974999964	1.6461188810362668e-21
-0.33985613459374964	1.6395021253713954e-21
-0.33979509943749964	1.632675857177484e-21
-0.33973406428124964	1.6256408928193746e-21
-0.33967302912499964	1.618398076275309e-21
-0.33961199396874964	1.6109482759994933e-21
-0.33955095881249964	1.6032923905081476e-21
-0.33948992365624964	1.5954313428621087e-21
-0.33942888849999964	1.5873660835706988e-21
-0.33936785334374964	1.57909758763967e-21
-0.33930681818749964	1.5706268580748595e-21
-0.33924578303124964	1.5619549239411694e-21
-0.33918474787499964	1.5530828391067082e-21
-0.33912371271874964	1.5440116848357277e-21
-0.33906267756249964	1.534742567281523e-21
-0.33900164240624964	1.5252766182186871e-21
-0.33894060724999964	1.5156149948723795e-21
-0.33887957209374964	1.5057588800835651e-21
-0.33881853693749964	1.495709482079305e-21
-0.33875750178124964	1.4854680333692624e-21
-0.33869646662499964	1.475035792536817e-21
-0.33863543146874964	1.4644140421002611e-21
-0.33857439631249964	1.4536040895736006e-21
-0.33851336115624964	1.442607266970028e-21
-0.33845232599999964	1.4314249299973513e-21
-0.33839129084374964	1.420058459532919e-21
-0.33833025568749964	1.4085092601142536e-21
-0.33826922053124964	1.3967787590739794e-21
-0.33820818537499964	1.3848684096141483e-21
-0.33814715021874964	1.37277968567764e-21
-0.33808611506249964	1.3605140865804528e-21
-0.33802507990624964	1.3480731339242895e-21
-0.33796404474999964	1.3354583729283482e-21
-0.33790300959374964	1.3226713704669879e-21
-0.33784197443749964	1.309713717208521e-21
-0.33778093928124964	1.2965870249249466e-21
-0.33771990412499964	1.2832929285020774e-21
-0.33765886896874964	1.269833084819585e-21
-0.33759783381249964	1.2562091715301565e-21
-0.33753679865624964	1.2424228890721304e-21
-0.33747576349999964	1.2284759591367219e-21
-0.33741472834374964	1.2143701234363386e-21
-0.33735369318749964	1.2001071464313339e-21
-0.33729265803124964	1.1856888108241339e-21
-0.33723162287499964	1.1711169221312509e-21
-0.33717058771874964	1.1563933053468183e-21
-0.33710955256249964	1.1415198056701544e-21
-0.33704851740624964	1.1264982880580986e-21
-0.33698748224999964	1.111330636306061e-21
-0.33692644709374964	1.0960187548734649e-21
-0.33686541193749964	1.0805645663157884e-21
-0.33680437678124964	1.0649700131341139e-21
-0.33674334162499964	1.0492370564528939e-21
-0.33668230646874964	1.0333676741643907e-21
-0.33662127131249964	1.0173638640620396e-21
-0.33656023615624964	1.001227641136275e-21
-0.33649920099999964	9.849610389856058e-22
-0.33643816584374964	9.68566106824365e-22
-0.33637713068749964	9.52044912914006e-22
-0.33631609553124964	9.35399541501404e-22
-0.33625506037499964	9.186320938840619e-22
-0.33619402521874964	9.01744687726814e-22
-0.33613299006249964	8.847394559583119e-22
-0.33607195490624964	8.676185482017949e-22
-0.33601091974999964	8.50384130372733e-22
-0.33594988459374964	8.330383830063361e-22
-0.33588884943749964	8.155835008262235e-22
-0.33582781428124964	7.980216949361167e-22
-0.33576677912499964	7.803551898359105e-22
-0.33570574396874964	7.625862247194663e-22
-0.33564470881249964	7.447170528921925e-22
-0.33558367365624964	7.267499410891199e-22
-0.33552263849999964	7.086871692482981e-22
-0.33546160334374964	6.905310310709216e-22
-0.33540056818749964	6.722838322915624e-22
-0.33533953303124964	6.539478919492507e-22
-0.33527849787499964	6.355255403017519e-22
-0.33521746271874964	6.170191207775675e-22
-0.33515642756249964	5.984309876259056e-22
-0.33509539240624964	5.797635066199893e-22
-0.33503435724999964	5.610190546686877e-22
-0.33497332209374964	5.422000198600324e-22
-0.33491228693749964	5.2330879975682595e-22
-0.33485125178124964	5.043478026109122e-22
-0.33479021662499964	4.85319447037513e-22
-0.33472918146874964	4.662261602699022e-22
-0.33466814631249964	4.470703794175779e-22
-0.33460711115624964	4.278545502338584e-22
-0.33454607599999964	4.085811271232692e-22
-0.33448504084374964	3.8925257279983257e-22
-0.33442400568749964	3.6987135826987946e-22
-0.33436297053124964	3.504399617033571e-22
-0.33430193537499964	3.309608691010337e-22
-0.33424090021874964	3.1143657312236664e-22
-0.33417986506249964	2.9186957358575306e-22
-0.33411882990624964	2.7226237625783576e-22
-0.33405779474999964	2.526174934168237e-22
-0.33399675959374964	2.329374427696173e-22
-0.33393572443749964	2.1322474775523687e-22
-0.33387468928124964	1.9348193682492854e-22
-0.33381365412499964	1.7371154326440064e-22
-0.33375261896874964	1.5391610481043965e-22
-0.33369158381249964	1.3409816340787922e-22
-0.33363054865624964	1.1426026478847076e-22
-0.33356951349999964	9.440495826493463e-23
-0.33350847834374964	7.453479628919656e-23
-0.33344744318749964	5.46523341302886e-23
-0.33338640803124964	3.476012969551445e-23
-0.33332537287499964	1.4860742969388743e-23
-0.33326433771874964	-5.043264079440402e-24
-0.33320330256249964	-2.4949327943332204e-23
-0.33314226740624964	-4.48548839855323e-23
-0.33308123224999964	-6.475736670405505e-23
-0.33302019709374964	-8.465420992609974e-23
-0.33295916193749964	-1.0454284719435513e-22
-0.33289812678124964	-1.2442071231126003e-22
-0.33283709162499964	-1.4428523968764834e-22
-0.33277605646874964	-1.6413386394652104e-22
-0.33271502131249964	-1.8396402143302613e-22
-0.33265398615624964	-2.0377314952390043e-22
-0.33259295099999964	-2.235586874931306e-22
-0.33253191584374964	-2.433180765617856e-22
-0.33247088068749964	-2.6304876057957643e-22
-0.33240984553124964	-2.8274818624425594e-22
-0.33234881037499964	-3.024138029763838e-22
-0.33228777521874964	-3.22043063781387e-22
-0.33222674006249964	-3.416334254425904e-22
-0.33216570490624964	-3.6118234912052324e-22
-0.33210466974999964	-3.806872995570899e-22
-0.33204363459374964	-4.0014574704048416e-22
-0.33198259943749964	-4.1955516648586685e-22
-0.33192156428124964	-4.389130385142021e-22
-0.33186052912499964	-4.582168491789458e-22
-0.33179949396874964	-4.7746409070962755e-22
-0.33173845881249964	-4.966522616404301e-22
-0.33167742365624964	-5.157788674284494e-22
-0.33161638849999964	-5.348414201751341e-22
-0.33155535334374964	-5.538374399173234e-22
-0.33149431818749964	-5.727644534787506e-22
-0.33143328303124964	-5.91619996599416e-22
-0.33137224787499964	-6.104016126369815e-22
-0.33131121271874964	-6.291068545364409e-22
-0.33125017756249964	-6.477332831188644e-22
-0.33118914240624964	-6.662784684071587e-22
-0.33112810724999964	-6.847399915282575e-22
-0.33106707209374964	-7.031154420946484e-22
-0.33100603693749964	-7.214024204830263e-22
-0.33094500178124964	-7.39598537786814e-22
-0.33088396662499964	-7.57701415086428e-22
-0.33082293146874964	-7.757086862889553e-22
-0.33076189631249964	-7.936179951706681e-22
-0.33070086115624964	-8.114269980251223e-22
-0.33063982599999964	-8.291333636451415e-22
-0.33057879084374964	-8.467347716150022e-22
-0.33051775568749964	-8.642289167223752e-22
-0.33045672053124964	-8.816135053317176e-22
-0.33039568537499964	-8.988862562468348e-22
-0.33033465021874964	-9.160449035681586e-22
-0.33027361506249964	-9.330871949192904e-22
-0.33021257990624964	-9.500108918958443e-22
-0.33015154474999964	-9.668137703798678e-22
-0.33009050959374964	-9.834936217161312e-22
-0.33002947443749964	-1.000048251873496e-21
-0.32996843928124964	-1.0164754826611055e-21
-0.32990740412499964	-1.032773150977529e-21
-0.32984636896874964	-1.0489391097711578e-21
-0.32978533381249964	-1.0649712295205932e-21
-0.32972429865624964	-1.0808673954298448e-21
-0.32966326349999964	-1.0966255110803619e-21
-0.32960222834374964	-1.1122434958726023e-21
-0.32954119318749964	-1.1277192880505844e-21
-0.32948015803124964	-1.1430508415738441e-21
-0.32941912287499964	-1.1582361310545768e-21
-0.32935808771874964	-1.1732731465775644e-21
-0.32929705256249964	-1.1881598977889088e-21
-0.32923601740624964	-1.2028944150183391e-21
-0.32917498224999964	-1.2174747446376701e-21
-0.32911394709374964	-1.231898952902668e-21
-0.32905291193749964	-1.2461651274387783e-21
-0.32899187678124964	-1.260271373746259e-21
-0.32893084162499964	-1.2742158183972544e-21
-0.32886980646874964	-1.2879966082019332e-21
-0.32880877131249964	-1.3016119101306186e-21
-0.32874773615624964	-1.3150599119255552e-21
-0.32868670099999964	-1.328338823785265e-21
-0.32862566584374964	-1.3414468745982707e-21
-0.32856463068749964	-1.3543823170566102e-21
-0.32850359553124964	-1.3671434252191e-21
-0.32844256037499964	-1.379728494482028e-21
-0.32838152521874964	-1.3921358424793114e-21
-0.32832049006249964	-1.4043638099446693e-21
-0.32825945490624964	-1.4164107603714019e-21
-0.32819841974999964	-1.4282750795409921e-21
-0.32813738459374964	-1.4399551766411518e-21
-0.32807634943749964	-1.4514494846578846e-21
-0.32801531428124964	-1.4627564595721758e-21
-0.32795427912499964	-1.4738745813976977e-21
-0.32789324396874964	-1.4848023541611902e-21
-0.32783220881249964	-1.495538307044666e-21
-0.32777117365624964	-1.506080991117515e-21
-0.32771013849999964	-1.5164289850390917e-21
-0.32764910334374964	-1.526580889588918e-21
-0.32758806818749964	-1.5365353332548977e-21
-0.32752703303124964	-1.54629096747677e-21
-0.32746599787499964	-1.5558464702913767e-21
-0.32740496271874964	-1.5652005453664759e-21
-0.32734392756249964	-1.5743519210425055e-21
-0.32728289240624964	-1.5832993533239796e-21
-0.32722185724999964	-1.592041622055808e-21
-0.32716082209374964	-1.600577535728385e-21
-0.32709978693749964	-1.6089059279435763e-21
-0.32703875178124964	-1.6170256583509819e-21
-0.32697771662499964	-1.6249356153090234e-21
-0.32691668146874964	-1.6326347132134842e-21
-0.32685564631249964	-1.640121892475018e-21
-0.32679461115624964	-1.6473961210689851e-21
-0.32673357599999964	-1.6544563964440297e-21
-0.32667254084374964	-1.6613017412871073e-21
-0.32661150568749964	-1.6679312062073078e-21
-0.32655047053124964	-1.6743438707561668e-21
-0.32648943537499964	-1.6805388420196908e-21
-0.32642840021874964	-1.6865152556282962e-21
-0.32636736506249964	-1.6922722727171924e-21
-0.32630632990624964	-1.6978090858818044e-21
-0.32624529474999964	-1.7031249153639197e-21
-0.32618425959374964	-1.708219010745666e-21
-0.32612322443749964	-1.713090646928709e-21
-0.32606218928124964	-1.717739131126049e-21
-0.32600115412499964	-1.7221637973647683e-21
-0.32594011896874964	-1.7263640113621595e-21
-0.32587908381249964	-1.7303391638085153e-21
-0.32581804865624964	-1.7340886797786344e-21
-0.32575701349999964	-1.7376120079115635e-21
-0.32569597834374964	-1.740908629749601e-21
-0.32563494318749964	-1.7439780560845643e-21
-0.32557390803124964	-1.7468198264649748e-21
-0.32551287287499964	-1.749433509792058e-21
-0.32545183771874964	-1.751818706003403e-21
-0.32539080256249964	-1.7539750432723377e-21
-0.32532976740624964	-1.7559021800963683e-21
-0.32526873224999964	-1.757599805347079e-21
-0.32520769709374964	-1.7590676361892373e-21
-0.32514666193749964	-1.76030542215008e-21
-0.32508562678124964	-1.761312941211969e-21
-0.32502459162499964	-1.7620900021127678e-21
-0.32496355646874964	-1.7626364411923424e-21
-0.32490252131249964	-1.762952131790979e-21
-0.32484148615624964	-1.763036966765834e-21
-0.32478045099999964	-1.7628908788356575e-21
-0.32471941584374964	-1.7625138264333497e-21
-0.32465838068749964	-1.7619057986234835e-21
-0.32459734553124964	-1.7610668153237833e-21
-0.32453631037499964	-1.7599969261687225e-21
-0.32447527521874964	-1.7586962117935926e-21
-0.32441424006249964	-1.7571647828251796e-21
-0.32435320490624964	-1.7554027789147226e-21
-0.32429216974999964	-1.7534103721797064e-21
-0.32423113459374964	-1.7511877638668293e-21
-0.32417009943749964	-1.748735185881205e-21
-0.32410906428124964	-1.7460528986118513e-21
-0.32404802912499964	-1.7431411956418122e-21
-0.32398699396874964	-1.7400003988831687e-21
-0.32392595881249964	-1.7366308605057192e-21
-0.32386492365624964	-1.7330329632983354e-21
-0.32380388849999964	-1.7292071192662165e-21
-0.32374285334374964	-1.725153772241704e-21
-0.32368181818749964	-1.720873394400748e-21
-0.32362078303124964	-1.7163664889264333e-21
-0.32355974787499964	-1.7116335876795753e-21
-0.32349871271874964	-1.706675254519804e-21
-0.32343767756249964	-1.70149208098191e-21
-0.32337664240624964	-1.6960846894886973e-21
-0.32331560724999964	-1.6904537311974886e-21
-0.32325457209374964	-1.6845998883991213e-21
-0.32319353693749964	-1.6785238728558707e-21
-0.32313250178124964	-1.6722264226311239e-21
-0.32307146662499964	-1.6657083097968683e-21
-0.32301043146874964	-1.6589703325823472e-21
-0.32294939631249964	-1.6520133194680712e-21
-0.32288836115624964	-1.6448381272845052e-21
-0.32282732599999964	-1.6374456437870287e-21
-0.32276629084374964	-1.6298367834048242e-21
-0.32270525568749964	-1.622012489820545e-21
-0.32264422053124964	-1.6139737373908655e-21
-0.32258318537499964	-1.6057215260856063e-21
-0.32252215021874964	-1.5972568870734766e-21
-0.32246111506249964	-1.5885808784077736e-21
-0.32240007990624964	-1.579694585418155e-21
-0.32233904474999964	-1.5705991231086939e-21
-0.32227800959374964	-1.5612956349246107e-21
-0.32221697443749964	-1.551785290565827e-21
-0.32215593928124964	-1.542069288143297e-21
-0.32209490412499964	-1.532148852922597e-21
-0.32203386896874964	-1.522025237420467e-21
-0.32197283381249964	-1.5116997230946817e-21
-0.32191179865624964	-1.5011736161576397e-21
-0.32185076349999964	-1.4904482515109169e-21
-0.32178972834374964	-1.4795249897573195e-21
-0.32172869318749964	-1.4684052185577755e-21
-0.32166765803124964	-1.4570903509850932e-21
-0.32160662287499964	-1.4455818287694152e-21
-0.32154558771874964	-1.4338811166577309e-21
-0.32148455256249964	-1.421989708499001e-21
-0.32142351740624964	-1.4099091205540299e-21
-0.32136248224999964	-1.3976408974781785e-21
-0.32130144709374964	-1.3851866073258266e-21
-0.32124041193749964	-1.3725478448227995e-21
-0.32117937678124964	-1.3597262278954558e-21
-0.32111834162499964	-1.3467233998577751e-21
-0.32105730646874964	-1.3335410301701816e-21
-0.32099627131249964	-1.3201808102270031e-21
-0.32093523615624964	-1.3066444574161218e-21
-0.32087420099999964	-1.2929337114480643e-21
-0.32081316584374964	-1.2790503371011113e-21
-0.32075213068749964	-1.2649961213920173e-21
-0.32069109553124964	-1.2507728759196065e-21
-0.32063006037499964	-1.2363824344567185e-21
-0.32056902521874964	-1.2218266527622747e-21
-0.32050799006249964	-1.2071074114526238e-21
-0.32044695490624964	-1.1922266109332052e-21
-0.32038591974999964	-1.177186175508532e-21
-0.32032488459374964	-1.1619880503088702e-21
-0.32026384943749964	-1.1466342035292688e-21
-0.32020281428124964	-1.131126621976709e-21
-0.32014177912499964	-1.1154673154944043e-21
-0.32008074396874964	-1.0996583148359033e-21
-0.32001970881249964	-1.0837016704487725e-21
-0.31995867365624964	-1.0675994537942945e-21
-0.31989763849999964	-1.0513537561130688e-21
-0.31983660334374964	-1.0349666884747488e-21
-0.31977556818749964	-1.018440381563468e-21
-0.31971453303124964	-1.0017769843866816e-21
-0.31965349787499964	-9.849786659193232e-22
-0.31959246271874964	-9.680476144238431e-22
-0.31953142756249964	-9.50986034987706e-22
-0.31947039240624964	-9.337961516584625e-22
-0.31940935724999964	-9.164802065757776e-22
-0.31934832209374964	-8.990404582274756e-22
-0.31928728693749964	-8.814791844536285e-22
-0.31922625178124964	-8.637986776321804e-22
-0.31916521662499964	-8.460012489086641e-22
-0.31910418146874964	-8.280892244179655e-22
-0.31904314631249964	-8.100649472924825e-22
-0.31898211115624964	-7.919307754779094e-22
-0.31892107599999964	-7.736890831180497e-22
-0.31886004084374964	-7.5534225956879805e-22
-0.31879900568749964	-7.3689270862865175e-22
-0.31873797053124964	-7.183428489235388e-22
-0.31867693537499964	-6.996951133510564e-22
-0.31861590021874964	-6.809519481681643e-22
-0.31855486506249964	-6.621158139001769e-22
-0.31849382990624964	-6.431891840123999e-22
-0.31843279474999964	-6.241745449382533e-22
-0.31837175959374964	-6.050743963078179e-22
-0.31831072443749964	-5.85891249026876e-22
-0.31824968928124964	-5.666276267229863e-22
-0.31818865412499964	-5.472860648026734e-22
-0.31812761896874964	-5.278691094547839e-22
-0.31806658381249964	-5.083793177598622e-22
-0.31800554865624964	-4.888192583319549e-22
-0.31794451349999964	-4.691915092890924e-22
-0.31788347834374964	-4.494986591537764e-22
-0.31782244318749964	-4.297433058299496e-22
-0.31776140803124964	-4.0992805682972353e-22
-0.31770037287499964	-3.9005552839462713e-22
-0.31763933771874964	-3.7012834541465e-22
-0.31757830256249964	-3.5014914124867223e-22
-0.31751726740624964	-3.3012055681998394e-22
-0.31745623224999964	-3.1004524108182063e-22
-0.31739519709374964	-2.89925849860107e-22
-0.31733416193749964	-2.6976504620630903e-22
-0.31727312678124964	-2.4956549933199676e-22
-0.31721209162499964	-2.2932988495972997e-22
-0.31715105646874964	-2.0906088452494914e-22
-0.31709002131249964	-1.8876118485203413e-22
-0.31702898615624964	-1.6843347809621788e-22
-0.31696795099999964	-1.4808046098106274e-22
-0.31690691584374964	-1.277048347666639e-22
-0.31684588068749964	-1.073093047681532e-22
-0.31678484553124964	-8.689657993702102e-23
-0.31672381037499964	-6.64693726316748e-23
-0.31666277521874964	-4.603039818267562e-23
-0.31660174006249964	-2.5582374465905055e-23
-0.31654070490624964	-5.128021734303464e-24
-0.31647966974999964	1.5329937873394866e-23
-0.31641863459374964	3.578878079298898e-23
-0.31635759943749964	5.624578219999123e-23
-0.31629656428124964	7.669821636270635e-23
-0.31623552912499964	9.714335714516043e-23
-0.31617449396874964	1.1757847869507312e-22
-0.31611345881249964	1.3800085458614525e-22
-0.31605242365624964	1.584077600093138e-22
-0.31599138849999964	1.787964705549312e-22
-0.31593035334374964	1.9916426315937397e-22
