Time	Strain
-0.3293647745312498	-2.9161309901044205e-22
-0.3293037393749998	-3.128182442872855e-22
-0.3292427042187498	-3.3398787804310195e-22
-0.3291816690624998	-3.5511938686499026e-22
-0.3291206339062498	-3.762101608281116e-22
-0.3290595987499998	-3.9725759363913056e-22
-0.3289985635937498	-4.1825908396636114e-22
-0.3289375284374998	-4.392120350381966e-22
-0.3288764932812498	-4.6011385438689975e-22
-0.3288154581249998	-4.809619556895399e-22
-0.3287544229687498	-5.017537578345174e-22
-0.3286933878124998	-5.224866855115154e-22
-0.3286323526562498	-5.431581701373619e-22
-0.3285713174999998	-5.637656495842292e-22
-0.3285102823437498	-5.843065682070372e-22
-0.3284492471874998	-6.047783779049919e-22
-0.3283882120312498	-6.251785382847214e-22
-0.3283271768749998	-6.455045166871751e-22
-0.3282661417187498	-6.65753788026414e-22
-0.3282051065624998	-6.859238366611006e-22
-0.3281440714062498	-7.060121555091814e-22
-0.3280830362499998	-7.260162457254197e-22
-0.3280220010937498	-7.459336193968703e-22
-0.3279609659374998	-7.657617967628439e-22
-0.3278999307812498	-7.854983097372363e-22
-0.3278388956249998	-8.051406990239971e-22
-0.3277778604687498	-8.246865165251468e-22
-0.3277168253124998	-8.441333260189713e-22
-0.3276557901562498	-8.634787019332811e-22
-0.3275947549999998	-8.82720228863108e-22
-0.3275337198437498	-9.01855506526025e-22
-0.3274726846874998	-9.208821434867994e-22
-0.3274116495312498	-9.397977628627306e-22
-0.3273506143749998	-9.5859999991764e-22
-0.3272895792187498	-9.772865027177016e-22
-0.3272285440624998	-9.95854933511511e-22
-0.3271675089062498	-1.0143029673014124e-21
-0.3271064737499998	-1.0326282935701036e-21
-0.3270454385937498	-1.050828616527393e-21
-0.3269844034374998	-1.0689016535866918e-21
-0.3269233682812498	-1.0868451387930326e-21
-0.3268623331249998	-1.1046568196059628e-21
-0.3268012979687498	-1.1223344605003193e-21
-0.3267402628124998	-1.139875839955625e-21
-0.3266792276562498	-1.157278754569411e-21
-0.3266181924999998	-1.1745410142954641e-21
-0.3265571573437498	-1.191660448605599e-21
-0.3264961221874998	-1.2086349025836486e-21
-0.3264350870312498	-1.2254622370429422e-21
-0.3263740518749998	-1.242140333334557e-21
-0.3263130167187498	-1.2586670873632027e-21
-0.3262519815624998	-1.2750404146456226e-21
-0.3261909464062498	-1.2912582481927838e-21
-0.3261299112499998	-1.3073185396883758e-21
-0.3260688760937498	-1.3232192596231944e-21
-0.3260078409374998	-1.3389583967136524e-21
-0.3259468057812498	-1.3545339614272693e-21
-0.3258857706249998	-1.3699439804785645e-21
-0.3258247354687498	-1.3851865011728935e-21
-0.3257637003124998	-1.4002595921940167e-21
-0.3257026651562498	-1.4151613417887416e-21
-0.3256416299999998	-1.4298898585988973e-21
-0.3255805948437498	-1.4444432703572176e-21
-0.3255195596874998	-1.4588197288013997e-21
-0.3254585245312498	-1.473017405279681e-21
-0.3253974893749998	-1.4870344925968357e-21
-0.3253364542187498	-1.5008692047344673e-21
-0.3252754190624998	-1.5145197786395951e-21
-0.3252143839062498	-1.5279844731101813e-21
-0.3251533487499998	-1.5412615697944203e-21
-0.3250923135937498	-1.5543493709367453e-21
-0.3250312784374998	-1.567246203915745e-21
-0.3249702432812498	-1.5799504184606508e-21
-0.3249092081249998	-1.5924603863332724e-21
-0.3248481729687498	-1.6047745051948989e-21
-0.3247871378124998	-1.6168911935552312e-21
-0.3247261026562498	-1.6288088960766206e-21
-0.3246650674999998	-1.6405260807427706e-21
-0.3246040323437498	-1.6520412390406729e-21
-0.3245429971874998	-1.6633528884148672e-21
-0.3244819620312498	-1.6744595705494629e-21
-0.3244209268749998	-1.6853598503503545e-21
-0.3243598917187498	-1.6960523208363556e-21
-0.3242988565624998	-1.7065355975641287e-21
-0.3242378214062498	-1.716808322550695e-21
-0.3241767862499998	-1.726869165062324e-21
-0.3241157510937498	-1.736716816965932e-21
-0.3240547159374998	-1.746349998017006e-21
-0.3239936807812498	-1.755767454399397e-21
-0.3239326456249998	-1.7649679584726435e-21
-0.3238716104687498	-1.7739503085502335e-21
-0.3238105753124998	-1.7827133283717362e-21
-0.3237495401562498	-1.7912558715452975e-21
-0.3236885049999998	-1.7995768171934244e-21
-0.3236274698437498	-1.807675070668927e-21
-0.3235664346874998	-1.815549565094869e-21
-0.3235053995312498	-1.8231992614878683e-21
-0.3234443643749998	-1.8306231489059026e-21
-0.3233833292187498	-1.8378202430486278e-21
-0.3233222940624998	-1.844789587766993e-21
-0.3232612589062498	-1.8515302546507148e-21
-0.3232002237499998	-1.8580413431620185e-21
-0.3231391885937498	-1.8643219829237268e-21
-0.3230781534374998	-1.8703713294935402e-21
-0.3230171182812498	-1.8761885685624115e-21
-0.3229560831249998	-1.881772914206913e-21
-0.3228950479687498	-1.8871236066516454e-21
-0.3228340128124998	-1.8922399200396463e-21
-0.3227729776562498	-1.897121151852307e-21
-0.3227119424999998	-1.9017666325193837e-21
-0.3226509073437498	-1.906175720573546e-21
-0.3225898721874998	-1.9103478023383123e-21
-0.3225288370312498	-1.9142822952534444e-21
-0.3224678018749998	-1.917978644768559e-21
-0.3224067667187498	-1.9214363276648632e-21
-0.3223457315624998	-1.9246548482197555e-21
-0.3222846964062498	-1.9276337421859733e-21
-0.3222236612499998	-1.9303725720819625e-21
-0.3221626260937498	-1.9328709343824807e-21
-0.3221015909374998	-1.9351284526469197e-21
-0.3220405557812498	-1.9371447799995616e-21
-0.3219795206249998	-1.9389196019396166e-21
-0.3219184854687498	-1.9404526313836728e-21
-0.3218574503124998	-1.9417436121536668e-21
-0.3217964151562498	-1.9427923191131736e-21
-0.3217353799999998	-1.94359855671337e-21
-0.3216743448437498	-1.944162158861227e-21
-0.3216133096874998	-1.944482991729554e-21
-0.3215522745312498	-1.9445609495447568e-21
-0.3214912393749998	-1.944395957363968e-21
-0.3214302042187498	-1.943987970603383e-21
-0.3213691690624998	-1.9433369767689267e-21
-0.3213081339062498	-1.942442990753164e-21
-0.3212470987499998	-1.941306061450938e-21
-0.3211860635937498	-1.939926262515483e-21
-0.3211250284374998	-1.938303704321982e-21
-0.3210639932812498	-1.9364385245586177e-21
-0.3210029581249998	-1.934330891167962e-21
-0.3209419229687498	-1.9319810022810157e-21
-0.3208808878124998	-1.9293890879046336e-21
-0.3208198526562498	-1.9265554071366373e-21
-0.3207588174999998	-1.9234802501430786e-21
-0.3206977823437498	-1.9201639360449916e-21
-0.3206367471874998	-1.9166068159510987e-21
-0.3205757120312498	-1.9128092717932292e-21
-0.3205146768749998	-1.9087717121604186e-21
-0.3204536417187498	-1.9044945800353862e-21
-0.3203926065624998	-1.8999783465658334e-21
-0.3203315714062498	-1.8952235128808203e-21
-0.3202705362499998	-1.8902306095932606e-21
-0.3202095010937498	-1.8850001997663805e-21
-0.3201484659374998	-1.879532874197175e-21
-0.3200874307812498	-1.8738292549236906e-21
-0.3200263956249998	-1.867889992240339e-21
-0.3199653604687498	-1.8617157688223646e-21
-0.3199043253124998	-1.8553072934235032e-21
-0.3198432901562498	-1.848665307915441e-21
-0.3197822549999998	-1.841790582489351e-21
-0.3197212198437498	-1.8346839152052703e-21
-0.3196601846874998	-1.8273461358672693e-21
-0.3195991495312498	-1.8197781033910445e-21
-0.3195381143749998	-1.811980703505667e-21
-0.3194770792187498	-1.803954853889264e-21
-0.3194160440624998	-1.7957014994912373e-21
-0.3193550089062498	-1.787221615375941e-21
-0.3192939737499998	-1.7785162046477432e-21
-0.3192329385937498	-1.769586299653321e-21
-0.3191719034374998	-1.760432959538809e-21
-0.3191108682812498	-1.751057274267343e-21
-0.3190498331249998	-1.7414603610396312e-21
-0.3189887979687498	-1.731643365408886e-21
-0.3189277628124998	-1.721607461576585e-21
-0.3188667276562498	-1.711353850615882e-21
-0.3188056924999998	-1.700883761445264e-21
-0.3187446573437498	-1.690198452357711e-21
-0.3186836221874998	-1.67929920648969e-21
-0.3186225870312498	-1.6681873377272874e-21
-0.3185615518749998	-1.6568641833119748e-21
-0.3185005167187498	-1.6453311116071611e-21
-0.3184394815624998	-1.633589514279207e-21
-0.3183784464062498	-1.6216408121945548e-21
-0.3183174112499998	-1.609486452814524e-21
-0.3182563760937498	-1.5971279061264431e-21
-0.3181953409374998	-1.5845666752177172e-21
-0.3181343057812498	-1.5718042825489143e-21
-0.3180732706249998	-1.5588422814830543e-21
-0.3180122354687498	-1.545682247554476e-21
-0.3179512003124998	-1.532325784584761e-21
-0.3178901651562498	-1.5187745198734802e-21
-0.3178291299999998	-1.5050301061896908e-21
-0.3177680948437498	-1.4910942229433322e-21
-0.3177070596874998	-1.476968571084173e-21
-0.3176460245312498	-1.462654879795809e-21
-0.3175849893749998	-1.4481548992610662e-21
-0.3175239542187498	-1.433470406118186e-21
-0.3174629190624998	-1.4186032008335527e-21
-0.3174018839062498	-1.4035551059045785e-21
-0.3173408487499998	-1.3883279691442248e-21
-0.3172798135937498	-1.372923660350715e-21
-0.3172187784374998	-1.357344073423804e-21
-0.3171577432812498	-1.341591124784109e-21
-0.3170967081249998	-1.325666752643567e-21
-0.3170356729687498	-1.3095729189461037e-21
-0.3169746378124998	-1.2933116069761675e-21
-0.3169136026562498	-1.2768848218275521e-21
-0.3168525674999998	-1.2602945903899075e-21
-0.3167915323437498	-1.2435429611227366e-21
-0.3167304971874998	-1.2266320047456396e-21
-0.3166694620312498	-1.2095638092698092e-21
-0.3166084268749998	-1.1923404883147494e-21
-0.3165473917187498	-1.174964172094334e-21
-0.3164863565624998	-1.1574370128452035e-21
-0.3164253214062498	-1.1397611813353473e-21
-0.3163642862499998	-1.1219388698724415e-21
-0.3163032510937498	-1.1039722886505508e-21
-0.3162422159374998	-1.0858636672534268e-21
-0.3161811807812498	-1.0676152542054058e-21
-0.3161201456249998	-1.0492293164653775e-21
-0.3160591104687498	-1.0307081398998496e-21
-0.3159980753124998	-1.0120540270246668e-21
-0.3159370401562498	-9.9326929928988e-22
-0.3158760049999998	-9.743562953589034e-22
-0.3158149698437498	-9.553173707324551e-22
-0.3157539346874998	-9.361548978083441e-22
-0.3156928995312498	-9.168712652261367e-22
-0.3156318643749998	-8.974688786017903e-22
-0.3155708292187498	-8.779501595182949e-22
-0.3155097940624998	-8.583175444660195e-22
-0.3154487589062498	-8.385734855360414e-22
-0.3153877237499998	-8.187204508245773e-22
-0.3153266885937498	-7.98760922056839e-22
-0.3152656534374998	-7.786973957278981e-22
-0.3152046182812498	-7.58532382747908e-22
-0.3151435831249998	-7.382684078922967e-22
-0.3150825479687498	-7.179080091890852e-22
-0.3150215128124998	-6.9745373763692435e-22
-0.3149604776562498	-6.769081579021132e-22
-0.3148994424999998	-6.562738467249869e-22
-0.3148384073437498	-6.355533934955741e-22
-0.3147773721874998	-6.1474939851608e-22
-0.3147163370312498	-5.93864474986015e-22
-0.3146553018749998	-5.729012470548187e-22
-0.3145942667187498	-5.518623489905176e-22
-0.3145332315624998	-5.30750427084825e-22
-0.3144721964062498	-5.095681366457979e-22
-0.3144111612499998	-4.883181438283228e-22
-0.3143501260937498	-4.6700312415845435e-22
-0.3142890909374998	-4.456257623942278e-22
-0.3142280557812498	-4.241887521325786e-22
-0.3141670206249998	-4.026947961743075e-22
-0.3141059854687498	-3.8114660494431387e-22
-0.3140449503124998	-3.595468972137626e-22
-0.3139839151562498	-3.378983995411515e-22
-0.3139228799999998	-3.1620384524869985e-22
-0.3138618448437498	-2.944659750264231e-22
-0.3138008096874998	-2.726875359749779e-22
-0.3137397745312498	-2.508712813915999e-22
-0.3136787393749998	-2.29019970753749e-22
-0.3136177042187498	-2.0713636872370847e-22
-0.3135566690624998	-1.8522324546518143e-22
-0.3134956339062498	-1.632833758362498e-22
-0.3134345987499998	-1.4131953924237294e-22
-0.3133735635937498	-1.1933451924820053e-22
-0.3133125284374998	-9.733110335051038e-23
-0.3132514932812498	-7.531208223924773e-23
-0.3131904581249998	-5.328024992414045e-23
-0.3131294229687498	-3.1238403057445325e-23
-0.3130683878124998	-9.189340748330603e-24
-0.3130073526562498	1.2864135880321912e-23
-0.3129463174999998	3.491922406641776e-23
-0.3128852823437498	5.697311958667506e-23
-0.3128242471874998	7.90230174407292e-23
-0.3127632120312498	1.0106611183807929e-22
-0.3127021768749998	1.230995968488237e-22
-0.3126411417187498	1.4512066649603344e-22
-0.3125801065624998	1.6712651529439996e-22
-0.3125190714062498	1.8911433880458756e-22
-0.3124580362499998	2.1108133349760504e-22
-0.3123970010937498	2.330246972780929e-22
-0.3123359659374998	2.549416303044628e-22
-0.3122749307812498	2.768293345641028e-22
-0.3122138956249998	2.986850152013532e-22
-0.3121528604687498	3.205058793947835e-22
-0.3120918253124998	3.42289138385387e-22
-0.3120307901562498	3.640320072689586e-22
-0.3119697549999998	3.8573170421447314e-22
-0.3119087198437498	4.073854527518866e-22
-0.3118476846874998	4.289904805047725e-22
-0.3117866495312498	4.505440205514725e-22
-0.3117256143749998	4.720433114432029e-22
-0.3116645792187498	4.934855967332045e-22
-0.3116035440624998	5.148681274390851e-22
-0.3115425089062498	5.361881601315127e-22
-0.3114814737499998	5.57442958454198e-22
-0.3114204385937498	5.786297936818159e-22
-0.3113594034374998	5.997459443101358e-22
-0.3112983682812498	6.207886961143053e-22
-0.3112373331249998	6.417553447323522e-22
-0.3111762979687498	6.626431926778242e-22
-0.3111152628124998	6.834495529768738e-22
-0.3110542276562498	7.041717468978666e-22
-0.3109931924999998	7.248071049530407e-22
-0.3109321573437498	7.453529695411996e-22
-0.3108711221874998	7.658066914382017e-22
-0.3108100870312498	7.86165633958288e-22
-0.3107490518749998	8.064271699525171e-22
-0.3106880167187498	8.265886837338054e-22
-0.3106269815624998	8.466475725144819e-22
-0.3105659464062498	8.66601244036935e-22
-0.3105049112499998	8.864471199013463e-22
-0.3104438760937498	9.061826334217196e-22
-0.3103828409374998	9.258052317672363e-22
-0.3103218057812498	9.453123742559088e-22
-0.3102607706249998	9.647015354881287e-22
-0.3101997354687498	9.839702024627853e-22
-0.3101387003124998	1.0031158790051378e-21
-0.3100776651562498	1.0221360809907744e-21
-0.3100166299999998	1.041028340118657e-21
-0.3099555948437498	1.0597902050512987e-21
-0.3098945596874998	1.0784192383264077e-21
-0.3098335245312498	1.0969130190695693e-21
-0.3097724893749998	1.1152691427970711e-21
-0.3097114542187498	1.133485221769214e-21
-0.3096504190624998	1.1515588842535036e-21
-0.3095893839062498	1.1694877781036576e-21
-0.3095283487499998	1.1872695657961579e-21
-0.3094673135937498	1.2049019304812495e-21
-0.3094062784374998	1.222382570163476e-21
-0.3093452432812498	1.2397092059901353e-21
-0.3092842081249998	1.2568795736011434e-21
-0.3092231729687498	1.2738914292256974e-21
-0.3091621378124998	1.2907425494481326e-21
-0.3091011026562498	1.3074307295789596e-21
-0.3090400674999998	1.3239537852445193e-21
-0.3089790323437498	1.340309551974268e-21
-0.3089179971874998	1.3564958864000298e-21
-0.3088569620312498	1.372510665331983e-21
-0.3087959268749998	1.3883517876584287e-21
-0.3087348917187498	1.404017172745869e-21
-0.3086738565624998	1.4195047631166735e-21
-0.3086128214062498	1.4348125205062658e-21
-0.3085517862499998	1.4499384313478716e-21
-0.3084907510937498	1.4648805042946314e-21
-0.3084297159374998	1.4796367703233143e-21
-0.3083686807812498	1.4942052827713656e-21
-0.3083076456249998	1.5085841194046659e-21
-0.3082466104687498	1.5227713814884188e-21
-0.3081855753124998	1.5367651929130458e-21
-0.3081245401562498	1.550563703635718e-21
-0.3080635049999998	1.5641650859006861e-21
-0.3080024698437498	1.5775675377266738e-21
-0.3079414346874998	1.5907692811939337e-21
-0.3078803995312498	1.6037685652898246e-21
-0.3078193643749998	1.6165636622502427e-21
-0.3077583292187498	1.6291528688141434e-21
-0.3076972940624998	1.6415345112008428e-21
-0.3076362589062498	1.6537069392620704e-21
-0.3075752237499998	1.6656685302942877e-21
-0.3075141885937498	1.6774176853315405e-21
-0.3074531534374998	1.6889528350270804e-21
-0.3073921182812498	1.7002724357469165e-21
-0.3073310831249998	1.711374969765709e-21
-0.3072700479687498	1.7222589504982113e-21
-0.3072090128124998	1.7329229153215986e-21
-0.3071479776562498	1.743365428596843e-21
-0.3070869424999998	1.753585086261704e-21
-0.3070259073437498	1.763580509508862e-21
-0.3069648721874998	1.7733503487589427e-21
-0.3069038370312498	1.782893284683636e-21
-0.3068428018749998	1.7922080213757046e-21
-0.3067817667187498	1.8012932978488283e-21
-0.3067207315624998	1.8101478797951244e-21
-0.3066596964062498	1.8187705602064047e-21
-0.3065986612499998	1.8271601650917373e-21
-0.3065376260937498	1.8353155463210683e-21
-0.3064765909374998	1.843235587707243e-21
-0.3064155557812498	1.850919203436602e-21
-0.3063545206249998	1.8583653359043243e-21
-0.3062934854687498	1.8655729574103942e-21
-0.3062324503124998	1.872541074489773e-21
-0.3061714151562498	1.8792687192652256e-21
-0.3061103799999998	1.8857549563536314e-21
-0.3060493448437498	1.8919988832917155e-21
-0.3059883096874998	1.897999625912384e-21
-0.3059272745312498	1.9037563400866594e-21
-0.3058662393749998	1.9092682159375627e-21
-0.3058052042187498	1.914534473866103e-21
-0.3057441690624998	1.9195543639629312e-21
-0.3056831339062498	1.9243271691547623e-21
-0.3056220987499998	1.928852204279751e-21
-0.3055610635937498	1.933128814996765e-21
-0.3055000284374998	1.9371563800113484e-21
-0.3054389932812498	1.9409343091347977e-21
-0.3053779581249998	1.9444620426959676e-21
-0.3053169229687498	1.9477390565934475e-21
-0.3052558878124998	1.9507648559198896e-21
-0.3051948526562498	1.9535389783414156e-21
-0.3051338174999998	1.9560609969288e-21
-0.3050727823437498	1.9583305114460137e-21
-0.3050117471874998	1.9603471601248708e-21
-0.3049507120312498	1.9621106100702624e-21
-0.3048896768749998	1.9636205625472424e-21
-0.3048286417187498	1.9648767502817314e-21
-0.3047676065624998	1.9658789399545015e-21
-0.3047065714062498	1.9666269305384328e-21
-0.3046455362499998	1.9671205525500825e-21
-0.3045845010937498	1.967359670604607e-21
-0.3045234659374998	1.9673441830722124e-21
-0.3044624307812498	1.967074021798926e-21
-0.3044013956249998	1.966549146887646e-21
-0.3043403604687498	1.9657695554348863e-21
-0.3042793253124998	1.964735277267411e-21
-0.3042182901562498	1.963446374067439e-21
-0.3041572549999998	1.961902942177226e-21
-0.3040962198437498	1.9601051075727313e-21
-0.3040351846874998	1.958053033352992e-21
-0.3039741495312498	1.9557469127575817e-21
-0.3039131143749998	1.953186973322718e-21
-0.3038520792187498	1.9503734742099002e-21
-0.3037910440624998	1.947306710789062e-21
-0.3037300089062498	1.943987006714126e-21
-0.3036689737499998	1.9404147225961387e-21
-0.3036079385937498	1.9365902497865734e-21
-0.3035469034374998	1.9325140137565596e-21
-0.3034858682812498	1.9281864703813723e-21
-0.3034248331249998	1.9236081122139716e-21
-0.3033637979687498	1.918779461206486e-21
-0.3033027628124998	1.9137010723849426e-21
-0.3032417276562498	1.908373536236617e-21
-0.3031806924999998	1.902797471811474e-21
-0.3031196573437498	1.896973534084283e-21
-0.3030586221874998	1.8909024087634207e-21
-0.3029975870312498	1.8845848135764045e-21
-0.3029365518749998	1.8780214999484393e-21
-0.3028755167187498	1.871213250327388e-21
-0.3028144815624998	1.8641608802007078e-21
-0.3027534464062498	1.8568652362617818e-21
-0.3026924112499998	1.8493271972031064e-21
-0.3026313760937498	1.8415476742677087e-21
-0.3025703409374998	1.8335276106704103e-21
-0.3025093057812498	1.825267980395584e-21
-0.3024482706249998	1.8167697887242396e-21
-0.3023872354687498	1.8080340735429067e-21
-0.3023262003124998	1.7990619032061097e-21
-0.3022651651562498	1.7898543777973092e-21
-0.3022041299999998	1.780412628672966e-21
-0.3021430948437498	1.7707378157452144e-21
-0.3020820596874998	1.7608311331178623e-21
-0.3020210245312498	1.7506938039841582e-21
-0.3019599893749998	1.7403270819125914e-21
-0.3018989542187498	1.72973225028643e-21
-0.3018379190624998	1.7189106242067944e-21
-0.3017768839062498	1.7078635487752154e-21
-0.3017158487499998	1.6965923979161045e-21
-0.3016548135937498	1.685098575379556e-21
-0.3015937784374998	1.67338351364443e-21
-0.3015327432812498	1.6614486778320662e-21
-0.3014717081249998	1.6492955599430647e-21
-0.3014106729687498	1.6369256804729724e-21
-0.3013496378124998	1.6243405899943907e-21
-0.3012886026562498	1.6115418671935263e-21
-0.3012275674999998	1.598531120468994e-21
-0.3011665323437498	1.5853099850255388e-21
-0.3011054971874998	1.571880124626844e-21
-0.3010444620312498	1.5582432307169775e-21
-0.3009834268749998	1.544401023269205e-21
-0.3009223917187498	1.5303552483594841e-21
-0.3008613565624998	1.5161076817885039e-21
-0.3008003214062498	1.5016601239024541e-21
-0.3007392862499998	1.4870144027458093e-21
-0.3006782510937498	1.472172373077504e-21
-0.3006172159374998	1.4571359155558064e-21
-0.3005561807812498	1.4419069382776941e-21
-0.3004951456249998	1.4264873744484124e-21
-0.3004341104687498	1.4108791821042783e-21
-0.3003730753124998	1.395084347284571e-21
-0.3003120401562498	1.3791048781264345e-21
-0.3002510049999998	1.3629428085834547e-21
-0.3001899698437498	1.3466001998367505e-21
-0.3001289346874998	1.330079133811013e-21
-0.3000678995312498	1.31338171871186e-21
-0.3000068643749998	1.296510087032822e-21
-0.2999458292187498	1.2794663934239395e-21
-0.2998847940624998	1.2622528172809534e-21
-0.2998237589062498	1.244871559771987e-21
-0.2997627237499998	1.2273248464506388e-21
-0.2997016885937498	1.2096149242839443e-21
-0.2996406534374998	1.1917440626990447e-21
-0.2995796182812498	1.173714553157402e-21
-0.2995185831249998	1.1555287097990817e-21
-0.2994575479687498	1.1371888669948222e-21
-0.2993965128124998	1.1186973801718998e-21
-0.2993354776562498	1.1000566262612114e-21
-0.2992744424999998	1.0812690029743263e-21
-0.2992134073437498	1.0623369271613282e-21
-0.2991523721874998	1.0432628363849081e-21
-0.2990913370312498	1.0240491876864136e-21
-0.2990303018749998	1.0046984576052041e-21
-0.2989692667187498	9.852131412092013e-22
-0.2989082315624998	9.65595752559169e-22
-0.2988471964062498	9.458488229680088e-22
-0.2987861612499998	9.259749048290582e-22
-0.2987251260937498	9.059765647620748e-22
-0.2986640909374998	8.858563884222009e-22
-0.2986030557812498	8.65616978652116e-22
-0.2985420206249998	8.4526095410364e-22
-0.2984809854687498	8.247909513122024e-22
-0.2984199503124998	8.042096213149443e-22
-0.2983589151562498	7.835196313196476e-22
-0.2982978799999998	7.627236646340969e-22
-0.2982368448437498	7.4182441839547e-22
-0.2981758096874998	7.208246060558662e-22
-0.2981147745312498	6.997269532898323e-22
-0.2980537393749998	6.7853420178098885e-22
-0.2979927042187498	6.572491052415965e-22
-0.2979316690624998	6.358744318853849e-22
-0.2978706339062498	6.144129624893667e-22
-0.2978095987499998	5.92867489633257e-22
-0.2977485635937498	5.712408190665388e-22
-0.2976875284374998	5.495357677375618e-22
-0.2976264932812498	5.277551651175191e-22
-0.2975654581249998	5.059018503233037e-22
-0.2975044229687498	4.839786741760273e-22
-0.2974433878124998	4.61988497720578e-22
-0.2973823526562498	4.399341917800476e-22
-0.2973213174999998	4.178186373266284e-22
-0.2972602823437498	3.95644723790809e-22
-0.2971992471874998	3.734153503702809e-22
-0.2971382120312498	3.511334241481144e-22
-0.2970771768749998	3.2880186051759203e-22
-0.2970161417187498	3.064235828912131e-22
-0.2969551065624998	2.840015215545354e-22
-0.2968940714062498	2.6153861432554367e-22
-0.2968330362499998	2.3903780518686012e-22
-0.2967720010937498	2.165020447923171e-22
-0.2967109659374998	1.9393428922837337e-22
-0.2966499307812498	1.7133750026736876e-22
-0.2965888956249998	1.487146448064549e-22
-0.2965278604687498	1.2606869412704223e-22
-0.2964668253124998	1.0340262415884412e-22
-0.2964057901562498	8.071941457157824e-23
-0.2963447549999998	5.802204856851291e-23
-0.2962837198437498	3.53135124555352e-23
-0.2962226846874998	1.2596795305341618e-23
-0.2961616495312498	-1.0125111429679171e-23
-0.2961006143749998	-3.284921441827296e-23
-0.2960395792187498	-5.557251867207486e-23
-0.2959785440624998	-7.829202821504389e-23
-0.2959175089062498	-1.0100474616225719e-22
-0.2958564737499998	-1.2370767514202946e-22
-0.2957954385937498	-1.4639781823668733e-22
-0.2957344034374998	-1.6907217841824854e-22
-0.2956733682812498	-1.9172775981206766e-22
-0.2956123331249998	-2.143615675068524e-22
-0.2955512979687498	-2.3697060850635396e-22
-0.2954902628124998	-2.595518914912032e-22
-0.2954292276562498	-2.8210242790902005e-22
-0.2953681924999998	-3.0461923165457266e-22
-0.2953071573437498	-3.270993199480996e-22
-0.2952461221874998	-3.4953971322938426e-22
-0.2951850870312498	-3.7193743681837575e-22
-0.2951240518749998	-3.94289519612551e-22
-0.2950630167187498	-4.1659299558405416e-22
-0.2950019815624998	-4.388449034790872e-22
-0.2949409464062498	-4.610422882721366e-22
-0.2948799112499998	-4.8318220028654875e-22
-0.2948188760937498	-5.052616966273325e-22
-0.2947578409374998	-5.272778408632668e-22
-0.2946968057812498	-5.492277035323599e-22
-0.2946357706249998	-5.711083636382322e-22
-0.2945747354687498	-5.929169063281405e-22
-0.2945137003124998	-6.146504267880881e-22
-0.2944526651562498	-6.363060280863144e-22
-0.2943916299999998	-6.578808225842249e-22
-0.2943305948437498	-6.793719316429485e-22
-0.2942695596874998	-7.007764870653706e-22
-0.2942085245312498	-7.22091630482617e-22
-0.2941474893749998	-7.4331451448312e-22
-0.2940864542187498	-7.644423024004444e-22
-0.2940254190624998	-7.85472169348652e-22
-0.2939643839062498	-8.064013008932423e-22
-0.2939033487499998	-8.272268969804934e-22
-0.2938423135937498	-8.479461677142345e-22
-0.2937812784374998	-8.685563384856067e-22
-0.2937202432812498	-8.890546449588804e-22
-0.2936592081249998	-9.094383396259363e-22
-0.2935981729687498	-9.297046869601699e-22
-0.2935371378124998	-9.4985096620459e-22
-0.2934761026562498	-9.698744720191765e-22
-0.2934150674999998	-9.897725132013222e-22
-0.2933540323437498	-1.0095424147912352e-21
-0.2932929971874998	-1.0291815178871062e-21
-0.2932319620312498	-1.0486871782890158e-21
-0.2931709268749998	-1.0680567699374437e-21
-0.2931098917187498	-1.0872876835738807e-21
-0.2930488565624998	-1.1063773263790311e-21
-0.2929878214062498	-1.125323124012536e-21
-0.2929267862499998	-1.1441225188995725e-21
-0.2928657510937498	-1.162772974009564e-21
-0.2928047159374998	-1.1812719682495725e-21
-0.2927436807812498	-1.1996170021684567e-21
-0.2926826456249998	-1.2178055932272804e-21
-0.2926216104687498	-1.2358352804939011e-21
-0.2925605753124998	-1.253703622954172e-21
-0.2924995401562498	-1.2714081986163149e-21
-0.2924385049999998	-1.2889466067772061e-21
-0.2923774698437498	-1.3063164693593244e-21
-0.2923164346874998	-1.3235154271936505e-21
-0.2922553995312498	-1.3405411447207027e-21
-0.2921943643749998	-1.3573913071035863e-21
-0.2921333292187498	-1.3740636224705043e-21
-0.2920722940624998	-1.3905558213828606e-21
-0.2920112589062498	-1.4068656580804989e-21
-0.2919502237499998	-1.4229909090276269e-21
-0.2918891885937498	-1.438929375633409e-21
-0.2918281534374998	-1.4546788825375371e-21
-0.2917671182812498	-1.4702372762289645e-21
-0.2917060831249998	-1.4856024327827466e-21
-0.2916450479687498	-1.50077224828056e-21
-0.2915840128124998	-1.5157446469087152e-21
-0.2915229776562498	-1.5305175765722595e-21
-0.2914619424999998	-1.5450890114610108e-21
-0.2914009073437498	-1.5594569522254284e-21
-0.2913398721874998	-1.5736194241154243e-21
-0.2912788370312498	-1.5875744823056063e-21
-0.2912178018749998	-1.6013202040777934e-21
-0.2911567667187498	-1.6148546972953825e-21
-0.2910957315624998	-1.6281760955806088e-21
-0.2910346964062498	-1.6412825617623343e-21
-0.2909736612499998	-1.6541722839559914e-21
-0.2909126260937498	-1.666843481225169e-21
-0.2908515909374998	-1.6792943980270984e-21
-0.2907905557812498	-1.6915233099172403e-21
