Time	Strain
-0.017884930500000173	-4.439929611523238e-21
-0.017823895343750173	-4.461363182904647e-21
-0.017762860187500173	-4.47913642684747e-21
-0.017701825031250173	-4.493214635854658e-21
-0.017640789875000173	-4.5035659075849976e-21
-0.017579754718750173	-4.510161176581087e-21
-0.017518719562500173	-4.512974282340495e-21
-0.017457684406250173	-4.511982012895147e-21
-0.017396649250000173	-4.507164167720003e-21
-0.017335614093750173	-4.498503591583146e-21
-0.017274578937500173	-4.485986236158037e-21
-0.017213543781250173	-4.4696012047873714e-21
-0.017152508625000173	-4.449340787882794e-21
-0.017091473468750173	-4.4252005146658184e-21
-0.017030438312500173	-4.397179192591608e-21
-0.016969403156250173	-4.365278938171609e-21
-0.016908368000000173	-4.329505221325182e-21
-0.016847332843750173	-4.2898668884376336e-21
-0.016786297687500173	-4.246376206243565e-21
-0.016725262531250173	-4.199048878510521e-21
-0.016664227375000173	-4.1479040765170284e-21
-0.016603192218750173	-4.092964467001316e-21
-0.016542157062500173	-4.034256220172096e-21
-0.016481121906250173	-3.971809037540253e-21
-0.016420086750000173	-3.90565611588055e-21
-0.016359051593750173	-3.8358341519522156e-21
-0.016298016437500173	-3.762383393594438e-21
-0.016236981281250173	-3.685347637424473e-21
-0.016175946125000173	-3.60477423800566e-21
-0.016114910968750173	-3.520714108844112e-21
-0.016053875812500173	-3.433221715293451e-21
-0.015992840656250173	-3.342355074058651e-21
-0.015931805500000173	-3.248175744647656e-21
-0.015870770343750173	-3.1507488069543207e-21
-0.015809735187500173	-3.0501428604511143e-21
-0.015748700031250173	-2.9464299952175536e-21
-0.015687664875000173	-2.8396857701970135e-21
-0.015626629718750173	-2.729989193244064e-21
-0.015565594562500173	-2.6174226856954434e-21
-0.015504559406250173	-2.5020720497630047e-21
-0.015443524250000173	-2.3840264354054113e-21
-0.015382489093750173	-2.2633782973652093e-21
-0.015321453937500173	-2.1402233498113092e-21
-0.015260418781250173	-2.0146605210981048e-21
-0.015199383625000173	-1.886791893676209e-21
-0.015138348468750173	-1.7567225494346394e-21
-0.015077313312500173	-1.624560539269644e-21
-0.015016278156250173	-1.4904168846134941e-21
-0.014955243000000173	-1.3544055182302362e-21
-0.014894207843750173	-1.2166432119580508e-21
-0.014833172687500173	-1.0772495076070293e-21
-0.014772137531250173	-9.363466361225037e-22
-0.014711102375000173	-7.940594405154029e-22
-0.014650067218750173	-6.505152904193768e-22
-0.014589032062500173	-5.058439919733321e-22
-0.014527996906250173	-3.6017769857453193e-22
-0.014466961750000173	-2.1365081368450566e-22
-0.014405926593750173	-6.639989156847552e-23
-0.014344891437500173	8.14364670979092e-23
-0.014283856281250173	2.2971772151513507e-22
-0.014222821125000173	3.7830150281381136e-22
-0.014161785968750173	5.27043794988119e-22
-0.014100750812500173	6.757991220794538e-22
-0.014039715656250173	8.244205486665545e-22
-0.013978680500000173	9.727597852860183e-22
-0.013917645343750173	1.1206673165667794e-21
-0.013856610187500173	1.2679925305200817e-21
-0.013795575031250173	1.4145838538248304e-21
-0.013734539875000173	1.560288887918328e-21
-0.013673504718750173	1.704954552173631e-21
-0.013612469562500173	1.8484272244861226e-21
-0.013551434406250173	1.9905528911675457e-21
-0.013490399250000173	2.1311772963110788e-21
-0.013429364093750173	2.2701460934145743e-21
-0.013368328937500173	2.407305005934108e-21
-0.013307293781250173	2.5424999818002283e-21
-0.013246258625000173	2.6755773576538003e-21
-0.013185223468750173	2.8063840416413646e-21
-0.013124188312500173	2.934767794637767e-21
-0.013063153156250173	3.060577302211052e-21
-0.013002118000000173	3.1836622904380685e-21
-0.012941082843750173	3.3038736934055546e-21
-0.012880047687500173	3.421063828097449e-21
-0.012819012531250173	3.535086566675691e-21
-0.012757977375000173	3.6457975199452105e-21
-0.012696942218750173	3.75305420951407e-21
-0.012635907062500173	3.856716249493783e-21
-0.012574871906250173	3.956645537138891e-21
-0.012513836750000173	4.052706415392648e-21
-0.012452801593750173	4.1447658771267404e-21
-0.012391766437500173	4.232693736542211e-21
-0.012330731281250173	4.316362843162121e-21
-0.012269696125000173	4.395649317044632e-21
-0.012208660968750173	4.470432658633823e-21
-0.012147625812500173	4.540595891346499e-21
-0.012086590656250173	4.606025755468426e-21
-0.012025555500000173	4.666612885245025e-21
-0.011964520343750173	4.722251997043948e-21
-0.011903485187500173	4.7728420677303674e-21
-0.011842450031250173	4.81828651386131e-21
-0.011781414875000173	4.858493374362481e-21
-0.011720379718750173	4.893375488738555e-21
-0.011659344562500173	4.9228506757660016e-21
-0.011598309406250173	4.9468418982821245e-21
-0.011537274250000173	4.965277453280505e-21
-0.011476239093750173	4.978091120453701e-21
-0.011415203937500173	4.985222331164679e-21
-0.011354168781250173	4.986616289852383e-21
-0.011293133625000173	4.982224142636283e-21
-0.011232098468750173	4.972003129668205e-21
-0.011171063312500173	4.9559167386046254e-21
-0.011110028156250173	4.933934850926086e-21
-0.011048993000000173	4.906033892105872e-21
-0.010987957843750173	4.872196967893927e-21
-0.010926922687500173	4.832414001196147e-21
-0.010865887531250173	4.786681864311707e-21
-0.010804852375000173	4.735004494525491e-21
-0.010743817218750173	4.677392989529694e-21
-0.010682782062500173	4.6138656163213344e-21
-0.010621746906250173	4.544447999096826e-21
-0.010560711750000173	4.4691732172536616e-21
-0.010499676593750173	4.388081906613022e-21
-0.010438641437500173	4.3012223416073954e-21
-0.010377606281250173	4.208650519184213e-21
-0.010316571125000173	4.110430227263758e-21
-0.010255535968750173	4.006633108604524e-21
-0.010194500812500173	3.897338716689064e-21
-0.010133465656250173	3.782634556420642e-21
-0.010072430500000173	3.6626161273612436e-21
-0.010011395343750173	3.5373868548191606e-21
-0.009950360187500173	3.407057964012533e-21
-0.009889325031250173	3.27174865679456e-21
-0.009828289875000173	3.1315861329480943e-21
-0.009767254718750173	2.9867055870655646e-21
-0.009706219562500173	2.83725017942925e-21
-0.009645184406250173	2.6833710130966234e-21
-0.009584149250000173	2.525227081481087e-21
-0.009523114093750173	2.3629852193157077e-21
-0.009462078937500173	2.19682003183579e-21
-0.009401043781250173	2.026913786707146e-21
-0.009340008625000173	1.853456075603868e-21
-0.009278973468750173	1.6766437985889978e-21
-0.009217938312500173	1.4966812113433004e-21
-0.009156903156250173	1.3137797974953209e-21
-0.009095868000000173	1.1281581277146155e-21
-0.009034832843750173	9.400417094391422e-22
-0.008973797687500173	7.496628143508403e-22
-0.008912762531250173	5.572603007258289e-22
-0.008851727375000173	3.630794141155147e-22
-0.008790692218750173	1.673715749851605e-22
-0.008729657062500173	-2.9606031479032037e-23
-0.008668621906250173	-2.2759090393191654e-22
-0.008607586750000173	-4.263151283562218e-22
-0.008546551593750173	-6.25505589803607e-22
-0.008485516437500173	-8.248842500011953e-22
-0.008424481281250173	-1.0241684413672941e-21
-0.008363446125000173	-1.2230711746818416e-21
-0.008302410968750173	-1.4213014647828732e-21
-0.008241375812500173	-1.6185646693947353e-21
-0.008180340656250173	-1.814562845953428e-21
-0.008119305500000173	-2.0089951606909504e-21
-0.008058270343750173	-2.201558596946178e-21
-0.007997235187500173	-2.3919481519781864e-21
-0.007936200031250173	-2.5798570433999626e-21
-0.007875164875000173	-2.764977128516643e-21
-0.007814129718750173	-2.946999342518096e-21
-0.0077530945625001735	-3.125614153526742e-21
-0.0076920594062501735	-3.300512028347097e-21
-0.0076310242500001735	-3.471383919751138e-21
-0.0075699890937501735	-3.637921882968401e-21
-0.0075089539375001735	-3.799819747083274e-21
-0.0074479187812501735	-3.956773315605055e-21
-0.0073868836250001735	-4.108480845343208e-21
-0.0073258484687501735	-4.254643589187422e-21
-0.0072648133125001735	-4.394966343544629e-21
-0.0072037781562501735	-4.529158025124129e-21
-0.0071427430000001735	-4.656932240834536e-21
-0.0070817078437501735	-4.778007888205546e-21
-0.0070206726875001735	-4.892109898048615e-21
-0.0069596375312501735	-4.9989697254445264e-21
-0.0068986023750001735	-5.098325796197296e-21
-0.0068375672187501735	-5.1899241308952834e-21
-0.0067765320625001735	-5.273518963563798e-21
-0.0067154969062501735	-5.3488733719107514e-21
-0.0066544617500001735	-5.415759921603344e-21
-0.0065934265937501735	-5.4739613150194485e-21
-0.0065323914375001735	-5.5232709916473516e-21
-0.0064713562812501735	-5.5634936731645074e-21
-0.0064103211250001735	-5.5944459876004075e-21
-0.0063492859687501735	-5.615957122848636e-21
-0.0062882508125001735	-5.627869472132184e-21
-0.0062272156562501735	-5.630039274374578e-21
-0.0061661805000001735	-5.622337245765086e-21
-0.0061051453437501735	-5.604649052210228e-21
-0.0060441101875001735	-5.576875856127521e-21
-0.0059830750312501735	-5.538935013345919e-21
-0.0059220398750001735	-5.490760702202136e-21
-0.0058610047187501735	-5.4323045111301225e-21
-0.0057999695625001735	-5.363536038862776e-21
-0.0057389344062501735	-5.284443342393809e-21
-0.0056778992500001735	-5.195033119499744e-21
-0.0056168640937501735	-5.095331483335109e-21
-0.0055558289375001735	-4.9853845851098844e-21
-0.0054947937812501735	-4.8652591126136934e-21
-0.0054337586250001735	-4.735042773048889e-21
-0.0053727234687501735	-4.59484473246797e-21
-0.0053116883125001735	-4.4447955728248835e-21
-0.0052506531562501735	-4.285047535624685e-21
-0.0051896180000001735	-4.115775351692823e-21
-0.0051285828437501735	-3.937176599131941e-21
-0.0050675476875001735	-3.749472008434015e-21
-0.0050065125312501735	-3.5529056319065165e-21
-0.0049454773750001735	-3.34774430587813e-21
-0.0048844422187501735	-3.134278112992153e-21
-0.0048234070625001735	-2.9128209568063123e-21
-0.0047623719062501735	-2.683710662608167e-21
-0.0047013367500001735	-2.4473090056124667e-21
-0.0046403015937501735	-2.204001448726843e-21
-0.0045792664375001735	-1.9541961885583003e-21
-0.0045182312812501735	-1.6983248010586046e-21
-0.0044571961250001735	-1.4368423587452393e-21
-0.0043961609687501735	-1.170227177848706e-21
-0.0043351258125001735	-8.989802576575356e-22
-0.0042740906562501735	-6.236239315291089e-22
-0.0042130555000001735	-3.4470226250190066e-22
-0.0041520203437501735	-6.278090774913727e-23
-0.0040909851875001735	2.2155349097366985e-22
-0.0040299500312501735	5.076942133913913e-22
-0.0039689148750001735	7.950162037687447e-22
-0.0039078797187501735	1.0828760438366402e-21
-0.0038468445625001735	1.3706124264985216e-21
-0.0037858094062501735	1.6575472162653672e-21
-0.0037247742500001735	1.942987306244268e-21
-0.0036637390937501735	2.2262257913824487e-21
-0.0036027039375001735	2.506542320544708e-21
-0.0035416687812501735	2.7832044581189058e-21
-0.0034806336250001735	3.0554694491792027e-21
-0.0034195984687501735	3.322586413509043e-21
-0.0033585633125001735	3.583797060715669e-21
-0.0032975281562501735	3.838337249602792e-21
-0.0032364930000001735	4.085439123503827e-21
-0.0031754578437501735	4.324333333258761e-21
-0.0031144226875001735	4.554250372752793e-21
-0.0030533875312501735	4.774422702515487e-21
-0.0029923523750001735	4.98408718254217e-21
-0.0029313172187501735	5.1824872610315535e-21
-0.0028702820625001735	5.3688750434410455e-21
-0.0028092469062501735	5.542513968024276e-21
-0.0027482117500001735	5.7026813042188176e-21
-0.0026871765937501735	5.848670381509371e-21
-0.0026261414375001735	5.9797937106979574e-21
-0.0025651062812501735	6.095385789210021e-21
-0.0025040711250001735	6.1948050701281515e-21
-0.0024430359687501735	6.277437837255129e-21
-0.0023820008125001735	6.342701539148761e-21
-0.0023209656562501735	6.3900459728852795e-21
-0.0022599305000001735	6.4189576543048164e-21
-0.0021988953437501735	6.428964276651259e-21
-0.0021378601875001735	6.4196356331887165e-21
-0.0020768250312501735	6.39058749136494e-21
-0.0020157898750001735	6.3414867864712444e-21
-0.0019547547187501735	6.27205170987588e-21
-0.0018937195625001735	6.182058278898642e-21
-0.0018326844062501735	6.0713431689940975e-21
-0.0017716492500001735	5.9398039233738e-21
-0.0017106140937501735	5.7874080978230966e-21
-0.0016495789375001735	5.614192907986214e-21
-0.0015885437812501735	5.420269021747769e-21
-0.0015275086250001735	5.2058264475017374e-21
-0.0014664734687501735	4.971134447609874e-21
-0.0014054383125001735	4.716550679165723e-21
-0.0013444031562501735	4.442517537146473e-21
-0.0012833680000001735	4.149573365938462e-21
-0.0012223328437501735	3.8383506776152286e-21
-0.0011612976875001735	3.509582705132889e-21
-0.0011002625312501735	3.1641045715791045e-21
-0.0010392273750001735	2.8028605448211774e-21
-0.0009781922187501735	2.426902797596473e-21
-0.0009171570625001735	2.037400100695862e-21
-0.0008561219062501735	1.6356366876277127e-21
-0.0007950867500001735	1.2230186458054743e-21
-0.0007340515937501735	8.010742918157026e-22
-0.0006730164375001735	3.7145854125306287e-22
-0.0006119812812501735	-6.404617995923569e-23
-0.0005509461250001735	-5.035290171205215e-22
-0.0004899109687501735	-9.449507426154417e-22
-0.0004288758125001735	-1.3861462908951369e-21
-0.0003678406562501735	-1.82482923561316e-21
-0.0003068055000001735	-2.258600203137711e-21
-0.0002457703437501735	-2.684960156130498e-21
-0.00018473518750017348	-3.101461029761832e-21
-0.00012370003125017348	-3.505896010247281e-21
-6.266487500017348e-05	-3.895825980237237e-21
-1.6297187501734811e-06	-4.2687973289899046e-21
5.940543749982652e-05	-4.622372550945469e-21
0.00012044059374982652	-4.954149377100893e-21
0.00018147574999982652	-5.261780861727922e-21
0.00024251090624982652	-5.54299629107272e-21
0.0003035460624998265	-5.795622750916293e-21
0.0003645812187498265	-6.01760715992401e-21
0.0004256163749998265	-6.20703854660253e-21
0.0004866515312498265	-6.362170320443361e-21
0.0005476866874998265	-6.4814422634622446e-21
0.0006087218437498265	-6.563501947769887e-21
0.0006697569999998265	-6.60722526886633e-21
0.0007307921562498265	-6.6117357737499786e-21
0.0007918273124998265	-6.5764224582451656e-21
0.0008528624687498265	-6.5009557095969414e-21
0.0009138976249998265	-6.38530107861268e-21
0.0009749327812498265	-6.229730580532143e-21
0.0010359679374998265	-6.034831245300846e-21
0.0010970030937498265	-5.801510665759898e-21
0.0011580382499998265	-5.530999326051597e-21
0.0012190734062498265	-5.224849531734508e-21
0.0012801085624998265	-4.884930807037614e-21
0.0013411437187498265	-4.513421672587696e-21
0.0014021788749998265	-4.112797767953729e-21
0.0014632140312498265	-3.685816336536815e-21
0.0015242491874998265	-3.2354971447177517e-21
0.0015852843437498265	-2.7650999617568622e-21
0.0016463194999998265	-2.2780987807189444e-21
0.0017073546562498265	-1.7781530126870202e-21
0.0017683898124998265	-1.2690759357852918e-21
0.0018294249687498265	-7.548007261658672e-22
0.0018904601249998265	-2.3934443930802495e-22
0.0019514952812498265	2.7322965399555295e-22
0.0020125304374998265	7.7885094236419485e-22
0.0020735655937498265	1.2734811007581683e-21
0.0021346007499998265	1.7531539939204674e-21
0.0021956359062498265	2.214015370466017e-21
0.0022566710624998265	2.6523618587463662e-21
0.0023177062187498265	3.0646787798153815e-21
0.0023787413749998265	3.447676304137563e-21
0.0024397765312498265	3.798323496913973e-21
0.0025008116874998265	4.113879821737327e-21
0.0025618468437498265	4.391923703311741e-21
0.0026228819999998265	4.630377786674974e-21
0.0026839171562498265	4.827530572148241e-21
0.0027449523124998265	4.982054151449076e-21
0.0028059874687498265	5.0930178203130325e-21
0.0028670226249998265	5.159897395814691e-21
0.0029280577812498265	5.182580121557266e-21
0.0029890929374998265	5.1613651001963216e-21
0.0030501280937498265	5.0969592495537094e-21
0.0031111632499998265	4.9904688350474395e-21
0.0031721984062498265	4.8433866865169515e-21
0.0032332335624998265	4.6575752609973605e-21
0.0032942687187498265	4.435245763868992e-21
0.0033553038749998265	4.178933588411351e-21
0.0034163390312498265	3.891470377513557e-21
0.0034773741874998265	3.575953050596139e-21
0.0035384093437498265	3.235710173214415e-21
0.0035994444999998265	2.874266075953395e-21
0.0036604796562498265	2.495303152781684e-21
0.0037215148124998265	2.102622786786425e-21
0.0037825499687498265	1.7001053630250357e-21
0.0038435851249998265	1.2916698340513215e-21
0.0039046202812498265	8.812333035345157e-22
0.0039656554374998265	4.726710874005808e-22
0.0040266905937498265	6.977770027484472e-23
0.0040877257499998265	-3.237708020479928e-22
0.0041487609062498265	-7.044527155094611e-22
0.0042097960624998265	-1.0689344342919127e-21
0.0042708312187498265	-1.414101700218306e-21
0.0043318663749998265	-1.7370880391857204e-21
0.0043929015312498265	-2.0353001068611413e-21
0.0044539366874998265	-2.306439706655606e-21
0.0045149718437498265	-2.5485222859057636e-21
0.0045760069999998265	-2.7598917606450007e-21
0.0046370421562498265	-2.939231564749963e-21
0.0046980773124998265	-3.08557186501481e-21
0.0047591124687498265	-3.1982929292584085e-21
0.0048201476249998265	-3.277124679350037e-21
0.0048811827812498265	-3.3221425045116305e-21
0.0049422179374998265	-3.333759451915722e-21
0.0050032530937498265	-3.3127149509793167e-21
0.0050642882499998265	-3.260060264428136e-21
0.0051253234062498265	-3.177140892791038e-21
0.0051863585624998265	-3.0655761891476053e-21
0.0052473937187498265	-2.9272364674112353e-21
0.0053084288749998265	-2.7642179099571876e-21
0.0053694640312498265	-2.5788155988262173e-21
0.0054304991874998265	-2.3734950089312124e-21
0.0054915343437498265	-2.1508623116031825e-21
0.0055525694999998265	-1.913633842424718e-21
0.0056136046562498265	-1.6646050886566116e-21
0.0056746398124998265	-1.4066195487608142e-21
0.0057356749687498265	-1.1425378097011513e-21
0.0057967101249998265	-8.752071770485606e-22
0.0058577452812498265	-6.07432178656822e-22
0.0059187804374998265	-3.419462450711453e-22
0.0059798155937498265	-8.138484918249703e-23
0.0060408507499998265	1.7173963573145614e-22
0.0061018859062498265	4.1506112618440384e-22
0.0061629210624998265	6.4638086124023575e-22
0.0062239562187498265	8.636861016007546e-22
0.0062849913749998265	1.065166349400343e-21
0.0063460265312498265	1.2492269745684354e-21
0.0064070616874998265	1.4145001655671128e-21
0.0064680968437498265	1.559853154338366e-21
0.0065291319999998265	1.6843936970302538e-21
0.0065901671562498265	1.787472823155394e-21
0.0066512023124998265	1.868684895928388e-21
0.0067122374687498265	1.9278650553127574e-21
0.0067732726249998265	1.965084142488644e-21
0.0068343077812498265	1.9806412297639735e-21
0.0068953429374998265	1.97505390315715e-21
0.0069563780937498265	1.9490464657737185e-21
0.0070174132499998265	1.903536248510723e-21
0.0070784484062498265	1.83961823041242e-21
0.0071394835624998265	1.7585481840660135e-21
0.0072005187187498265	1.6617245716969319e-21
0.0072615538749998265	1.550669425065054e-21
0.0073225890312498265	1.4270084468749636e-21
0.0073836241874998265	1.2924505732260936e-21
0.0074446593437498265	1.1487672357049432e-21
0.0075056944999998265	9.977715581532743e-22
0.0075667296562498265	8.412977170527921e-22
0.0076277648124998265	6.81180685992568e-22
0.0076887999687498265	5.192365739978553e-22
0.0077498351249998265	3.5724375478514045e-22
0.0078108702812498265	1.969249694728161e-22
0.007871905437499827	3.9930569138911303e-23
0.007932940593749827	-1.1217695389301625e-22
0.007993975749999827	-2.579370158023916e-22
0.008055010906249827	-3.960034613502299e-22
0.008116046062499827	-5.251554637591169e-22
0.008177081218749827	-6.443067344380322e-22
0.008238116374999827	-7.525129933211286e-22
0.008299151531249827	-8.489776712316185e-22
0.008360186687499827	-9.330558360118477e-22
0.008421221843749827	-1.0042563539602536e-21
0.008482256999999827	-1.0622423171803868e-21
0.008543292156249827	-1.1068297855859701e-21
0.008604327312499827	-1.1379849093453929e-21
0.008665362468749827	-1.155819513332824e-21
0.008726397624999827	-1.160585239544608e-21
0.008787432781249827	-1.1526663563215084e-21
0.008848467937499827	-1.1325713544936924e-21
0.008909503093749827	-1.1009234601605325e-21
0.008970538249999827	-1.0584502016776923e-21
0.009031573406249827	-1.0059721745164363e-21
0.009092608562499827	-9.443911519728765e-22
0.009153643718749827	-8.74677692246105e-22
0.009214678874999827	-7.978583932018078e-22
0.009275714031249827	-7.150029452384161e-22
0.009336749187499827	-6.272111301399784e-22
0.009397784343749827	-5.355999097139901e-22
0.009458819499999827	-4.412907424680192e-22
0.009519854656249827	-3.4539725968438673e-22
0.009580889812499827	-2.4901342412687748e-22
0.009641924968749827	-1.5320228538705217e-22
0.009702960124999827	-5.898543568768778e-23
0.009763995281249827	3.2666741048814724e-23
0.009825030437499827	1.2084394574051608e-22
0.009886065593749827	2.0470389736949304e-22
0.009947100749999827	2.8347926653410106e-22
0.010008135906249827	3.564835657628771e-22
0.010069171062499827	4.231159658796877e-22
0.010130206218749827	4.82865020490867e-22
0.010191241374999827	5.353112932317185e-22
0.010252276531249827	5.801288946298409e-22
0.010313311687499827	6.170859471923205e-22
0.010374346843749827	6.460440084883831e-22
0.010435381999999827	6.669564924740004e-22
0.010496417156249827	6.798661389970204e-22
0.010557452312499827	6.849015902488993e-22
0.010618487468749827	6.822731408226783e-22
0.010679522624999827	6.7226773493970085e-22
0.010740557781249827	6.552432902757928e-22
0.010801592937499827	6.316224326201248e-22
0.010862628093749827	6.018857293185779e-22
0.010923663249999827	5.665645120824417e-22
0.010984698406249827	5.262333812893655e-22
0.011045733562499827	4.815024843849531e-22
0.011106768718749827	4.330096604398513e-22
0.011167803874999827	3.814125413686136e-22
0.011228839031249827	3.273806978227352e-22
0.011289874187499827	2.715879143895786e-22
0.011350909343749827	2.1470467452787032e-22
0.011411944499999827	1.5739093072221318e-22
0.011472979656249827	1.0028922972293331e-22
0.011534014812499827	4.4018256537249175e-23
0.011595049968749827	-1.083314585905605e-23
0.011656085124999827	-6.371143122347845e-23
0.011717120281249827	-1.1410323671404038e-22
0.011778155437499827	-1.615396667142589e-22
0.011839190593749827	-2.0559994677960674e-22
0.011900225749999827	-2.4591442848169845e-22
0.011961260906249827	-2.82166933692598e-22
0.012022296062499827	-3.1409643448726795e-22
0.012083331218749827	-3.4149807226765097e-22
0.012144366374999827	-3.6422352685220617e-22
0.012205401531249827	-3.821807530607361e-22
0.012266436687499827	-3.9533310869298928e-22
0.012327471843749827	-4.0369790369448855e-22
0.012388506999999827	-4.073444056750456e-22
0.012449542156249827	-4.0639134175265366e-22
0.012510577312499827	-4.010039409036727e-22
0.012571612468749827	-3.913905645829132e-22
0.012632647624999827	-3.777989763157331e-22
0.012693682781249827	-3.605123032475241e-22
0.012754717937499827	-3.398447442606542e-22
0.012815753093749827	-3.1613708023893616e-22
0.012876788249999827	-2.8975204238615755e-22
0.012937823406249827	-2.6106959420582336e-22
0.012998858562499827	-2.3048218184819532e-22
0.013059893718749827	-1.9839000605780155e-22
0.013120928874999827	-1.651963669451349e-22
0.013181964031249827	-1.3130313030016135e-22
0.013242999187499827	-9.710636120664994e-23
0.013304034343749827	-6.299216735284624e-23
0.013365069499999827	-2.9332790716118045e-23
0.013426104656249827	3.5170177203564535e-24
0.013487139812499827	3.522330982773733e-23
0.013548174968749827	6.547591283648471e-23
0.013609210124999827	9.399104114996047e-23
0.013670245281249827	1.2051353080782357e-22
0.013731280437499827	1.4481868464511262e-22
0.013792315593749827	1.6671372087227738e-22
0.013853350749999827	1.8603882240478882e-22
0.013914385906249827	2.0266778875019732e-22
0.013975421062499827	2.1650829657044187e-22
0.014036456218749827	2.275017791360585e-22
0.014097491374999827	2.356229387386423e-22
0.014158526531249827	2.408789096943694e-22
0.014219561687499827	2.433080928248559e-22
0.014280596843749827	2.4297868521669827e-22
0.014341631999999827	2.39986931616942e-22
0.014402667156249827	2.3445512600232556e-22
0.014463702312499827	2.2652939365396236e-22
0.014524737468749827	2.163772854693337e-22
0.014585772624999827	2.0418521724781e-22
0.014646807781249827	1.9015578729655556e-22
0.014707842937499827	1.7450500592704141e-22
0.014768878093749827	1.5745947025896016e-22
0.014829913249999827	1.3925351723240257e-22
0.014890948406249827	1.2012638686848932e-22
0.014951983562499827	1.0031942663425043e-22
0.015013018718749827	8.007336628327687e-23
0.015074053874999827	5.962569078586378e-23
0.015135089031249827	3.920813695955333e-23
0.015196124187499827	1.904433719333212e-23
0.015257159343749827	-6.523687420786415e-25
0.015318194499999827	-1.968093535692363e-23
0.015379229656249827	-3.7854410806239296e-23
0.015440264812499827	-5.500152093624089e-23
0.015501299968749827	-7.09680277991341e-23
0.015562335124999827	-8.561785524519849e-23
0.015623370281249827	-9.883397701084185e-23
0.015684405437499827	-1.1051906548755194e-22
0.015745440593749827	-1.2059590205032752e-22
0.015806475749999827	-1.290075524179773e-22
0.015867510906249827	-1.3571731298649803e-22
0.015928546062499827	-1.4070843639754435e-22
0.015989581218749827	-1.4398364675622429e-22
0.016050616374999827	-1.4556445687803529e-22
0.016111651531249827	-1.4549030170832674e-22
0.016172686687499827	-1.4381750360658134e-22
0.016233721843749827	-1.4061808651218212e-22
0.016294756999999827	-1.3597845710113825e-22
0.016355792156249827	-1.299979719001769e-22
0.016416827312499827	-1.2278740994416473e-22
0.016477862468749827	-1.1446737094610396e-22
0.016538897624999827	-1.051666190996691e-22
0.016599932781249827	-9.502039255852587e-23
0.016660967937499827	-8.416869834291794e-23
0.016722003093749827	-7.275461192276337e-23
0.016783038249999827	-6.092260003022911e-23
0.016844073406249827	-4.881688437763186e-23
0.016905108562499827	-3.6579862914278577e-23
0.016966143718749827	-2.435060406548777e-23
0.017027178874999827	-1.2263428076594794e-23
0.017088214031249827	-4.465881531253837e-25
0.017149249187499827	1.0978937434996904e-23
0.017210284343749827	2.190053271253415e-23
0.017271319499999827	3.221490289571577e-23
0.017332354656249827	4.1828898580270505e-23
0.017393389812499827	5.066020066586446e-23
0.017454424968749827	5.863786314718168e-23
0.017515460124999827	6.570271256207876e-23
0.017576495281249827	7.180760450513568e-23
0.017637530437499827	7.691753917411848e-23
0.017698565593749827	8.100963940216961e-23
0.017759600749999827	8.407299602608838e-23
0.017820635906249827	8.610838673839983e-23
0.017881671062499827	8.712787575713968e-23
0.017942706218749827	8.715430271304326e-23
0.018003741374999827	8.62206700914547e-23
0.018064776531249827	8.436943936972194e-23
0.018125811687499827	8.165174665577629e-23
0.018186846843749827	7.812654915733408e-23
0.018247881999999827	7.385971419266947e-23
0.018308917156249827	6.892306269375589e-23
0.018369952312499827	6.339337925287156e-23
0.018430987468749827	5.735140072807569e-23
0.018492022624999827	5.088079525624723e-23
0.018553057781249827	4.406714323085048e-23
0.018614092937499827	3.699693139264636e-23
0.018675128093749827	2.975657066365256e-23
0.018736163249999827	2.2431447737094252e-23
0.018797198406249827	1.5105019729033885e-23
0.018858233562499827	7.857960411622175e-24
0.018919268718749827	7.67365694691824e-25
0.018980303874999827	-6.0939748865289404e-24
0.019041339031249827	-1.2658234872717301e-23
0.019102374187499827	-1.8863130950709794e-23
0.019163409343749827	-2.4652422577536477e-23
0.019224444499999827	-2.9976328356242205e-23
0.019285479656249827	-3.4791857371549204e-23
0.019346514812499827	-3.906305468937054e-23
0.019407549968749827	-4.2761161195471246e-23
0.019468585124999827	-4.586468888542991e-23
0.019529620281249827	-4.8359413611226213e-23
0.019590655437499827	-5.023828813098828e-23
0.019651690593749827	-5.1501279090089303e-23
0.019712725749999827	-5.215513227733668e-23
0.019773760906249827	-5.221307114375221e-23
0.019834796062499827	-5.169443413873109e-23
0.019895831218749827	-5.0624256905521906e-23
0.019956866374999827	-4.9032805782292866e-23
0.020017901531249827	-4.695506937488327e-23
0.020078936687499827	-4.443021520199134e-23
0.020139971843749827	-4.150101856328599e-23
0.020201006999999827	-3.8213270846962205e-23
0.020262042156249827	-3.461517447765112e-23
0.020323077312499827	-3.075673161126347e-23
0.020384112468749827	-2.668913351397214e-23
0.020445147624999827	-2.2464157322478525e-23
0.020506182781249827	-1.8133576577013123e-23
0.020567217937499827	-1.3748591552703108e-23
0.020628253093749827	-9.359284995100102e-24
0.020689288249999827	-5.014108398166116e-24
0.020750323406249827	-7.594034546736702e-25
0.020811358562499827	3.361037233308044e-24
0.020872393718749827	7.306366665253877e-24
0.020933428874999827	1.1039034244487211e-23
0.020994464031249827	1.4525088543346232e-23
0.021055499187499827	1.7734430309313022e-23
0.021116534343749827	2.064101459555801e-23
0.021177569499999827	2.3223001496669177e-23
0.021238604656249827	2.546285555337687e-23
