Time	Strain
-0.3734054565624998	-3.10043331036536e-22
-0.3733444214062498	-3.0680364096503283e-22
-0.3732833862499998	-3.0331513566651856e-22
-0.3732223510937498	-2.99580577525395e-22
-0.3731613159374998	-2.9560292921796625e-22
-0.3731002807812498	-2.913853513651427e-22
-0.3730392456249998	-2.8693119998904154e-22
-0.3729782104687498	-2.822440243740652e-22
-0.3729171753124998	-2.773275632863284e-22
-0.3728561401562498	-2.7218574307520022e-22
-0.3727951049999998	-2.6682267396473297e-22
-0.3727340698437498	-2.612426468827694e-22
-0.3726730346874998	-2.554501305088873e-22
-0.3726119995312498	-2.494497670591919e-22
-0.3725509643749998	-2.4324636917448646e-22
-0.3724899292187498	-2.368449157096837e-22
-0.3724288940624998	-2.3025054823792635e-22
-0.3723678589062498	-2.2346856628175866e-22
-0.3723068237499998	-2.165044236348769e-22
-0.3722457885937498	-2.0936372391707942e-22
-0.3721847534374998	-2.0205221598072513e-22
-0.3721237182812498	-1.9457578949062403e-22
-0.3720626831249998	-1.869404698529314e-22
-0.3720016479687498	-1.7915241387300775e-22
-0.3719406128124998	-1.7121790442538495e-22
-0.3718795776562498	-1.6314334562567806e-22
-0.3718185424999998	-1.5493525761617633e-22
-0.3717575073437498	-1.4660027150756424e-22
-0.3716964721874998	-1.3814512363574971e-22
-0.3716354370312498	-1.2957665050335029e-22
-0.3715744018749998	-1.2090178321816474e-22
-0.3715133667187498	-1.1212754178395057e-22
-0.3714523315624998	-1.0326102959446935e-22
-0.3713912964062498	-9.430942757080292e-23
-0.3713302612499998	-8.527998838033821e-23
-0.3712692260937498	-7.618003072428907e-23
-0.3712081909374998	-6.701693314703412e-23
-0.3711471557812498	-5.779812838866984e-23
-0.3710861206249998	-4.853109716010107e-23
-0.3710250854687498	-3.9223362089756115e-23
-0.3709640503124998	-2.988248172960987e-23
-0.3709030151562498	-2.0516044328156022e-23
-0.3708419799999998	-1.113166174608678e-23
-0.3707809448437498	-1.7369632229437306e-24
-0.3707199096874998	7.660410797212723e-24
-0.3706588745312498	1.7052814847985875e-23
-0.3705978393749998	2.6432604779373753e-23
-0.3705368042187498	3.579214376528268e-23
-0.3704757690624998	4.5123808781226456e-23
-0.3704147339062498	5.441999656940977e-23
-0.3703536987499998	6.36731300047563e-23
-0.3702926635937498	7.287566428672488e-23
-0.3702316284374998	8.202009286020969e-23
-0.3701705932812498	9.109895394723572e-23
-0.3701095581249998	1.0010483619799253e-22
-0.3700485229687498	1.0903038523676936e-22
-0.3699874878124998	1.1786830908439936e-22
-0.3699264526562498	1.2661138485811392e-22
-0.3698654174999998	1.3525246384229964e-22
-0.3698043823437498	1.437844782498937e-22
-0.3697433471874998	1.522004463197019e-22
-0.3696823120312498	1.6049347850247828e-22
-0.3696212768749998	1.68656782580912e-22
-0.3695602417187498	1.7668367002359325e-22
-0.3694992065624998	1.8456756078458157e-22
-0.3694381714062498	1.92301989076943e-22
-0.3693771362499998	1.998806087691248e-22
-0.3693161010937498	2.0729719815884336e-22
-0.3692550659374998	2.145456657507005e-22
-0.3691940307812498	2.216200549136682e-22
-0.3691329956249998	2.2851454868212525e-22
-0.3690719604687498	2.352234749157332e-22
-0.3690109253124998	2.417413108265346e-22
-0.3689498901562498	2.4806268763693346e-22
-0.3688888549999998	2.541823949046573e-22
-0.3688278198437498	2.6009538463983967e-22
-0.3687667846874998	2.6579677628036064e-22
-0.3687057495312498	2.7128186000937926e-22
-0.3686447143749998	2.765461009614086e-22
-0.3685836792187498	2.815851429763948e-22
-0.3685226440624998	2.863948123910068e-22
-0.3684616089062498	2.90971121042348e-22
-0.3684005737499998	2.953102705310857e-22
-0.3683395385937498	2.9940865463627166e-22
-0.3682785034374998	3.0326286250447843e-22
-0.3682174682812498	3.068696815315979e-22
-0.3681564331249998	3.102261003958767e-22
-0.3680953979687498	3.1332931122929576e-22
-0.3680343628124998	3.1617671265815713e-22
-0.3679733276562498	3.187659108721779e-22
-0.3679122924999998	3.210947223877332e-22
-0.3678512573437498	3.2316117686524776e-22
-0.3677902221874998	3.2496351670968167e-22
-0.3677291870312498	3.2650020041734925e-22
-0.3676681518749998	3.2776990351664794e-22
-0.3676071167187498	3.2877151839906386e-22
-0.3675460815624998	3.2950415794896243e-22
-0.3674850464062498	3.2996715407856967e-22
-0.3674240112499998	3.3016005933395093e-22
-0.3673629760937498	3.3008264733819114e-22
-0.3673019409374998	3.2973491294764317e-22
-0.3672409057812498	3.2911707236381223e-22
-0.3671798706249998	3.282295630399658e-22
-0.3671188354687498	3.270730438842537e-22
-0.3670578003124998	3.256483941141383e-22
-0.3669967651562498	3.239567126346716e-22
-0.3669357299999998	3.2199931866140795e-22
-0.3668746948437498	3.1977774856996485e-22
-0.3668136596874998	3.1729375637749595e-22
-0.3667526245312498	3.145493118875574e-22
-0.3666915893749998	3.11546598931486e-22
-0.3666305542187498	3.0828801424596366e-22
-0.3665695190624998	3.047761649264359e-22
-0.3665084839062498	3.010138671387426e-22
-0.3664474487499998	2.97004143032057e-22
-0.3663864135937498	2.927502197206872e-22
-0.3663253784374998	2.8825552460486386e-22
-0.3662643432812498	2.835236851530973e-22
-0.3662033081249998	2.7855852416590005e-22
-0.3661422729687498	2.7336405755659333e-22
-0.3660812378124998	2.6794449066633387e-22
-0.3660202026562498	2.623042156610372e-22
-0.3659591674999998	2.56447807179553e-22
-0.3658981323437498	2.503800192138416e-22
-0.3658370971874998	2.44105781005712e-22
-0.3657760620312498	2.3763019334495305e-22
-0.3657150268749998	2.309585244122177e-22
-0.3656539917187498	2.2409620513976796e-22
-0.3655929565624998	2.1704882511199997e-22
-0.3655319214062498	2.0982212834440556e-22
-0.3654708862499998	2.0242200827058487e-22
-0.3654098510937498	1.9485450303103418e-22
-0.3653488159374998	1.8712579052475444e-22
-0.3652877807812498	1.7924218380019726e-22
-0.3652267456249998	1.7121012509518943e-22
-0.3651657104687498	1.630361816488817e-22
-0.3651046753124998	1.5472703948252554e-22
-0.3650436401562498	1.4628949852318353e-22
-0.3649826049999998	1.377304668113629e-22
-0.3649215698437498	1.2905695483541334e-22
-0.3648605346874998	1.202760699726928e-22
-0.3647994995312498	1.113950106333664e-22
-0.3647384643749998	1.0242106027936534e-22
-0.3646774292187498	9.336158164155275e-23
-0.3646163940624998	8.422401062433846e-23
-0.3645553589062498	7.501585006059957e-23
-0.3644943237499998	6.574466384895383e-23
-0.3644332885937498	5.641807061495944e-23
-0.3643722534374998	4.7043737407236856e-23
-0.3643112182812498	3.7629373480598847e-23
-0.3642501831249998	2.818272400228285e-23
-0.3641891479687498	1.871156359081739e-23
-0.3641281128124998	9.223689990686758e-24
-0.3640670776562498	-2.730823700608348e-25
-0.3640060424999998	-9.770928769472609e-24
-0.3639450073437498	-1.9262020697485227e-23
-0.3638839721874998	-2.8738532281858844e-23
-0.3638229370312498	-3.819264670796062e-23
-0.3637619018749998	-4.761656267531569e-23
-0.3637008667187498	-5.70025009683846e-23
-0.3636398315624998	-6.634271067187809e-23
-0.3635787964062498	-7.562947571318787e-23
-0.3635177612499998	-8.485512116540031e-23
-0.3634567260937498	-9.401201978996486e-23
-0.3633956909374998	-1.0309259800916572e-22
-0.3633346557812498	-1.1208934258688077e-22
-0.3632736206249998	-1.2099480657872528e-22
-0.3632125854687498	-1.2980161531859257e-22
-0.3631515503124998	-1.3850247335792767e-22
-0.3630905151562498	-1.4709016955413678e-22
-0.3630294799999998	-1.5555758369036303e-22
-0.3629684448437498	-1.6389769223953866e-22
-0.3629074096874998	-1.7210357371635607e-22
-0.3628463745312498	-1.8016841584276863e-22
-0.3627853393749998	-1.880855192458081e-22
-0.3627243042187498	-1.958483047998551e-22
-0.3626632690624998	-2.034503183415007e-22
-0.3626022339062498	-2.1088523560530382e-22
-0.3625411987499998	-2.181468689638634e-22
-0.3624801635937498	-2.2522917073411293e-22
-0.3624191284374998	-2.321262399960908e-22
-0.3623580932812498	-2.3883232633847173e-22
-0.3622970581249998	-2.453418353292509e-22
-0.3622360229687498	-2.51649332833071e-22
-0.3621749878124998	-2.5774954970908144e-22
-0.3621139526562498	-2.6363738635242445e-22
-0.3620529174999998	-2.6930791719175286e-22
-0.3619918823437498	-2.747563944431072e-22
-0.3619308471874998	-2.7997825201478086e-22
-0.3618698120312498	-2.8496911010754054e-22
-0.3618087768749998	-2.8972477798195626e-22
-0.3617477417187498	-2.9424125851311055e-22
-0.3616867065624998	-2.9851475058268933e-22
-0.3616256714062498	-3.025416536168854e-22
-0.3615646362499998	-3.0631856888959755e-22
-0.3615036010937498	-3.0984230403004376e-22
-0.3614425659374998	-3.131098750946291e-22
-0.3613815307812498	-3.1611850915722504e-22
-0.3613204956249998	-3.188656468983825e-22
-0.3612594604687498	-3.2134894436486537e-22
-0.3611984253124998	-3.235662759241375e-22
-0.3611373901562498	-3.2551573517904544e-22
-0.3610763549999998	-3.271956370403719e-22
-0.3610153198437498	-3.2860451916347746e-22
-0.3609542846874998	-3.297411438937124e-22
-0.3608932495312498	-3.3060449843940385e-22
-0.3608322143749998	-3.31193796106035e-22
-0.3607711792187498	-3.315084774708066e-22
-0.3607101440624998	-3.315482106437437e-22
-0.3606491089062498	-3.3131289188649156e-22
-0.3605880737499998	-3.3080264510314265e-22
-0.3605270385937498	-3.300178229493941e-22
-0.3604660034374998	-3.2895900560516293e-22
-0.3604049682812498	-3.2762700154171406e-22
-0.3603439331249998	-3.2602284546309886e-22
-0.3602828979687498	-3.241477990707815e-22
-0.3602218628124998	-3.2200334924536617e-22
-0.3601608276562498	-3.1959120690118175e-22
-0.3600997924999998	-3.1691330621595787e-22
-0.3600387573437498	-3.139718029887482e-22
-0.3599777221874998	-3.1076907241033064e-22
-0.3599166870312498	-3.0730770746598606e-22
-0.3598556518749998	-3.0359051788545547e-22
-0.3597946167187498	-2.996205262752549e-22
-0.3597335815624998	-2.9540096653879276e-22
-0.3596725464062498	-2.9093528157992934e-22
-0.3596115112499998	-2.862271198116908e-22
-0.3595504760937498	-2.81280333370176e-22
-0.3594894409374998	-2.7609897319089992e-22
-0.3594284057812498	-2.7068728766536286e-22
-0.3593673706249998	-2.6504971799446924e-22
-0.3593063354687498	-2.5919089515180493e-22
-0.3592453003124998	-2.5311563571649433e-22
-0.3591842651562498	-2.4682893828479594e-22
-0.3591232299999998	-2.403359792194809e-22
-0.3590621948437498	-2.336421086795676e-22
-0.3590011596874998	-2.2675284583770514e-22
-0.3589401245312498	-2.196738747368417e-22
-0.3588790893749998	-2.1241103946277823e-22
-0.3588180542187498	-2.049703395534985e-22
-0.3587570190624998	-1.973579247413602e-22
-0.3586959839062498	-1.8958009020058393e-22
-0.3586349487499998	-1.8164327113902989e-22
-0.3585739135937498	-1.7355403785336037e-22
-0.3585128784374998	-1.653190901407081e-22
-0.3584518432812498	-1.569452515289933e-22
-0.3583908081249998	-1.4843946388904355e-22
-0.3583297729687498	-1.398087819018882e-22
-0.3582687378124998	-1.310603670323168e-22
-0.3582077026562498	-1.2220148139710317e-22
-0.3581466674999998	-1.1323948205966222e-22
-0.3580856323437498	-1.0418181507229525e-22
-0.3580245971874998	-9.503600880547552e-23
-0.3579635620312498	-8.580966812780461e-23
-0.3579025268749998	-7.651046800670062e-23
-0.3578414917187498	-6.714614712378856e-23
-0.3577804565624998	-5.772450136542242e-23
-0.3577194214062498	-4.825337752262016e-23
-0.3576583862499998	-3.8740666576956803e-23
-0.3575973510937498	-2.919429726453286e-23
-0.3575363159374998	-1.962222945920594e-23
-0.3574752807812498	-1.0032447486279525e-23
-0.3574142456249998	-4.3295354479137305e-25
-0.3573532104687498	9.168239012919196e-24
-0.3572921753124998	1.8763112377148545e-23
-0.3572311401562498	2.834365095558953e-23
-0.3571701049999998	3.7901848000253925e-23
-0.3571090698437498	4.7429712503644974e-23
-0.3570480346874998	5.691927561181647e-23
-0.3569869995312498	6.636259749200312e-23
-0.3569259643749998	7.575177395814733e-23
-0.3568649292187498	8.507894302074431e-23
-0.3568038940624998	9.433629145229133e-23
-0.3567428589062498	1.0351606162770552e-22
-0.3566818237499998	1.1261055749442708e-22
-0.3566207885937498	1.2161215174661482e-22
-0.3565597534374998	1.3051329143588156e-22
-0.3564987182812498	1.3930650520355167e-22
-0.3564376831249998	1.4798440869355294e-22
-0.3563766479687498	1.5653971153387224e-22
-0.3563156128124998	1.6496522287406488e-22
-0.3562545776562498	1.7325385802200807e-22
-0.3561935424999998	1.8139864381252752e-22
-0.3561325073437498	1.8939272503240804e-22
-0.3560714721874998	1.972293699189831e-22
-0.3560104370312498	2.049019760237947e-22
-0.3559494018749998	2.124040756676613e-22
-0.3558883667187498	2.197293413812475e-22
-0.3558273315624998	2.26871591681582e-22
-0.3557662964062498	2.338247956996239e-22
-0.3557052612499998	2.4058307883542786e-22
-0.3556442260937498	2.4714072742847584e-22
-0.3555831909374998	2.534921938417646e-22
-0.3555221557812498	2.596321010481172e-22
-0.3554611206249998	2.655552471325325e-22
-0.3554000854687498	2.7125661053339114e-22
-0.3553390503124998	2.767313527653971e-22
-0.3552780151562498	2.819748240939268e-22
-0.3552169799999998	2.8698256701588636e-22
-0.3551559448437498	2.917503194037016e-22
-0.3550949096874998	2.9627401937517697e-22
-0.3550338745312498	3.005498081057414e-22
-0.3549728393749998	3.0457403313220285e-22
-0.3549118042187498	3.0834325209619846e-22
-0.3548507690624998	3.1185423449971334e-22
-0.3547897339062498	3.151039660339268e-22
-0.3547286987499998	3.1808965027299686e-22
-0.3546676635937498	3.208087114027913e-22
-0.3546066284374998	3.2325879647617876e-22
-0.3545455932812498	3.254377776883035e-22
-0.3544845581249998	3.273437538300463e-22
-0.3544235229687498	3.2897505211554006e-22
-0.3543624878124998	3.3033023053532475e-22
-0.3543014526562498	3.3140807751353557e-22
-0.3542404174999998	3.3220761523695745e-22
-0.3541793823437498	3.327280978943115e-22
-0.3541183471874998	3.329690152507933e-22
-0.3540573120312498	3.3293009128828625e-22
-0.3539962768749998	3.3261128509577974e-22
-0.3539352417187498	3.3201279116488723e-22
-0.3538742065624998	3.311350390694399e-22
-0.3538131714062498	3.2997869362778697e-22
-0.3537521362499998	3.285446539329641e-22
-0.3536911010937498	3.268340533050527e-22
-0.3536300659374998	3.24848258203107e-22
-0.3535690307812498	3.225888666061459e-22
-0.3535079956249998	3.2005770796131263e-22
-0.3534469604687498	3.172568406332628e-22
-0.3533859253124998	3.141885514665159e-22
-0.3533248901562498	3.108553523687544e-22
-0.3532638549999998	3.072599798286884e-22
-0.3532028198437498	3.034053919736186e-22
-0.3531417846874998	2.9929476673716496e-22
-0.3530807495312498	2.94931497924815e-22
-0.3530197143749998	2.903191945842176e-22
-0.3529586792187498	2.854616762240397e-22
-0.3528976440624998	2.8036297073305883e-22
-0.3528366089062498	2.7502731075448663e-22
-0.3527755737499998	2.694591298424004e-22
-0.3527145385937498	2.6366305968255712e-22
-0.3526535034374998	2.5764392603018703e-22
-0.3525924682812498	2.5140674383066126e-22
-0.3525314331249998	2.4495671428255957e-22
-0.3524703979687498	2.382992202198867e-22
-0.3524093628124998	2.3143982106477557e-22
-0.3523483276562498	2.2438424903963757e-22
-0.3522872924999998	2.1713840381452054e-22
-0.3522262573437498	2.0970834795982237e-22
-0.3521652221874998	2.0210030189903796e-22
-0.3521041870312498	1.9432063879335717e-22
-0.3520431518749998	1.863758784626608e-22
-0.3519821167187498	1.7827268344610136e-22
-0.3519210815624998	1.700178519504823e-22
-0.3518600464062498	1.6161831303660683e-22
-0.3517990112499998	1.5308112086570414e-22
-0.3517379760937498	1.444134483140912e-22
-0.3516769409374998	1.3562258134122052e-22
-0.3516159057812498	1.2671591261291064e-22
-0.3515548706249998	1.1770093585343847e-22
-0.3514938354687498	1.0858523877567932e-22
-0.3514328003124998	9.937649742010351e-23
-0.3513717651562498	9.00824693993524e-23
-0.3513107299999998	8.071098730306059e-23
-0.3512496948437498	7.126995233073463e-23
-0.3511886596874998	6.176732755389042e-23
-0.3511276245312498	5.221113114738551e-23
-0.3510665893749998	4.2609429722757403e-23
-0.3510055542187498	3.2970331543095276e-23
-0.3509445190624998	2.3301979601343946e-23
-0.3508834839062498	1.3612544828060658e-23
-0.3508224487499998	3.910219158559146e-24
-0.3507614135937498	-5.796791378584074e-24
-0.3507003784374998	-1.5500273589439295e-23
-0.3506393432812498	-2.5192014121968234e-23
-0.3505783081249998	-3.48638062809779e-23
-0.3505172729687498	-4.45074571854875e-23
-0.3504562378124998	-5.411479445790312e-23
-0.3503952026562498	-6.367767343003877e-23
-0.3503341674999998	-7.318798375389163e-23
-0.3502731323437498	-8.263765663316171e-23
-0.3502120971874998	-9.201867129116282e-23
-0.3501510620312498	-1.0132306217624415e-22
-0.3500900268749998	-1.1054292552737974e-22
-0.3500289917187498	-1.1967042601899717e-22
-0.3499679565624998	-1.2869780360411218e-22
-0.3499069214062498	-1.3761738004835061e-22
-0.3498458862499998	-1.4642156570297385e-22
-0.3497848510937498	-1.551028654156024e-22
-0.3497238159374998	-1.6365388573739305e-22
-0.3496627807812498	-1.7206734048721114e-22
-0.3496017456249998	-1.8033605743709417e-22
-0.3495407104687498	-1.8845298436020713e-22
-0.3494796753124998	-1.964111949982958e-22
-0.3494186401562498	-2.0420389496839075e-22
-0.3493576049999998	-2.118244279335089e-22
-0.3492965698437498	-2.1926628085365007e-22
-0.3492355346874998	-2.265230897221348e-22
-0.3491744995312498	-2.3358864529510784e-22
-0.3491134643749998	-2.4045689823672815e-22
-0.3490524292187498	-2.471219645207366e-22
-0.3489913940624998	-2.5357812997647683e-22
-0.3489303589062498	-2.5981985586013347e-22
-0.3488693237499998	-2.6584178350549006e-22
-0.3488082885937498	-2.716387386412494e-22
-0.3487472534374998	-2.772057362534165e-22
-0.3486862182812498	-2.8253798460803183e-22
-0.3486251831249998	-2.8763088968870955e-22
-0.3485641479687498	-2.924800592859985e-22
-0.3485031128124998	-2.970813064316728e-22
-0.3484420776562498	-3.014306530275875e-22
-0.3483810424999998	-3.055243343418874e-22
-0.3483200073437498	-3.0935880086129853e-22
-0.3482589721874998	-3.1293072230861406e-22
-0.3481979370312498	-3.162369904777765e-22
-0.3481369018749998	-3.1927472209063555e-22
-0.3480758667187498	-3.220412608666753e-22
-0.3480148315624998	-3.2453418054112984e-22
-0.3479537964062498	-3.267512864120245e-22
-0.3478927612499998	-3.286906175368576e-22
-0.3478317260937498	-3.3035044934327345e-22
-0.3477706909374998	-3.317292941402243e-22
-0.3477096557812498	-3.3282590265690813e-22
-0.3476486206249998	-3.336392653953512e-22
-0.3475875854687498	-3.341686142539407e-22
-0.3475265503124998	-3.3441342216181344e-22
-0.3474655151562498	-3.3437340466530175e-22
-0.3474044799999998	-3.340485189079736e-22
-0.3473434448437498	-3.3343896639631405e-22
-0.3472824096874998	-3.325451895594417e-22
-0.3472213745312498	-3.3136787436985818e-22
-0.3471603393749998	-3.299079480454172e-22
-0.3470993042187498	-3.2816657960204235e-22
-0.3470382690624998	-3.261451780407839e-22
-0.3469772339062498	-3.238453919887342e-22
-0.3469161987499998	-3.2126910816913187e-22
-0.3468551635937498	-3.1841844932808286e-22
-0.3467941284374998	-3.1529577359053457e-22
-0.3467330932812498	-3.119036719188265e-22
-0.3466720581249998	-3.0824496624296647e-22
-0.3466110229687498	-3.043227068957304e-22
-0.3465499878124998	-3.001401705598311e-22
-0.3464889526562498	-2.9570085700748615e-22
-0.3464279174999998	-2.9100848706433307e-22
-0.3463668823437498	-2.860669984524453e-22
-0.3463058471874998	-2.8088054393977947e-22
-0.3462448120312498	-2.754534864196086e-22
-0.3461837768749998	-2.697903960668214e-22
-0.3461227417187498	-2.638960466838044e-22
-0.3460617065624998	-2.577754116957191e-22
-0.3460006714062498	-2.5143365962382185e-22
-0.3459396362499998	-2.448761494136944e-22
-0.3458786010937498	-2.3810842729419496e-22
-0.3458175659374998	-2.311362210792523e-22
-0.3457565307812498	-2.2396543566294126e-22
-0.3456954956249998	-2.166021477112861e-22
-0.3456344604687498	-2.0905260109125e-22
-0.3455734253124998	-2.0132320183676085e-22
-0.3455123901562498	-1.9342051140208854e-22
-0.3454513549999998	-1.853512429625237e-22
-0.3453903198437498	-1.7712225428157374e-22
-0.3453292846874998	-1.68740542663457e-22
-0.3452682495312498	-1.6021323887494564e-22
-0.3452072143749998	-1.5154760083308658e-22
-0.3451461792187498	-1.4275100805551733e-22
-0.3450851440624998	-1.338309549926372e-22
-0.3450241089062498	-1.2479504456299995e-22
-0.3449630737499998	-1.1565098198638598e-22
-0.3449020385937498	-1.0640656819804915e-22
-0.3448410034374998	-9.706969310745989e-23
-0.3447799682812498	-8.764832897836928e-23
-0.3447189331249998	-7.815052345472759e-23
-0.3446578979687498	-6.858439293986607e-23
-0.3445968628124998	-5.895811572417948e-23
-0.3445358276562498	-4.92799246464798e-23
-0.3444747924999998	-3.95581004276771e-23
-0.3444137573437498	-2.980096443403502e-23
-0.3443527221874998	-2.0016871592181988e-23
-0.3442916870312498	-1.0214203255489151e-23
-0.3442306518749998	-4.01360014188712e-25
-0.3441696167187498	9.413245488758635e-24
-0.3441085815624998	1.9221195752527093e-23
-0.3440475464062498	2.901407567962659e-23
-0.3439865112499998	3.878347974585122e-23
-0.3439254760937498	4.852101923825849e-23
-0.3438644409374998	5.821832951574622e-23
-0.3438034057812498	6.786707704462472e-23
-0.3437423706249998	7.745896674825847e-23
-0.3436813354687498	8.698574901054422e-23
-0.3436203003124998	9.643922697652409e-23
-0.3435592651562498	1.0581126333241623e-22
-0.3434982299999998	1.1509378758860112e-22
-0.3434371948437498	1.2427880269566544e-22
-0.3433761596874998	1.3335839263740847e-22
-0.3433151245312498	1.423247284390596e-22
-0.3432540893749998	1.5117007534435326e-22
-0.3431930542187498	1.5988679963605056e-22
-0.3431320190624998	1.684673753439689e-22
-0.3430709839062498	1.7690438980542055e-22
-0.3430099487499998	1.8519055156740165e-22
-0.3429489135937498	1.933186956737934e-22
-0.3428878784374998	2.0128179012244235e-22
-0.3428268432812498	2.0907294206092308e-22
-0.3427658081249998	2.166854039601703e-22
-0.3427047729687498	2.241125791528885e-22
-0.3426437378124998	2.3134802778494756e-22
-0.3425827026562498	2.383854722868371e-22
-0.3425216674999998	2.4521880351538163e-22
-0.3424606323437498	2.518420845784308e-22
-0.3423995971874998	2.582495581056435e-22
-0.3423385620312498	2.644356491923096e-22
-0.3422775268749998	2.703949721127162e-22
-0.3422164917187498	2.761223338620615e-22
-0.3421554565624998	2.8161273936459782e-22
-0.3420944214062498	2.868613949490492e-22
-0.3420333862499998	2.918637144997092e-22
-0.3419723510937498	2.9661532105204156e-22
-0.3419113159374998	3.0111205254223204e-22
-0.3418502807812498	3.05349964857475e-22
-0.3417892456249998	3.093253354449775e-22
-0.3417282104687498	3.130346660746696e-22
-0.3416671753124998	3.164746871047238e-22
-0.3416061401562498	3.196423588650522e-22
-0.3415451049999998	3.225348763257159e-22
-0.3414840698437498	3.2514967015741343e-22
-0.3414230346874998	3.274844093061326e-22
-0.3413619995312498	3.295370038542418e-22
-0.3413009643749998	3.313056059315098e-22
-0.3412399292187498	3.3278861223205805e-22
-0.3411788940624998	3.3398466568321346e-22
-0.3411178589062498	3.3489265508282366e-22
-0.3410568237499998	3.3551171870751984e-22
-0.3409957885937498	3.3584124322194746e-22
-0.3409347534374998	3.3588086514634527e-22
-0.3408737182812498	3.356304714201046e-22
-0.3408126831249998	3.3509019867526832e-22
-0.3407516479687498	3.3426043491241395e-22
-0.3406906128124998	3.3314181771219684e-22
-0.3406295776562498	3.3173523445502087e-22
-0.3405685424999998	3.300418220298068e-22
-0.3405075073437498	3.280629652155196e-22
-0.3404464721874998	3.25800296518441e-22
-0.3403854370312498	3.232556938738776e-22
-0.3403244018749998	3.204312799886365e-22
-0.3402633667187498	3.1732942051973995e-22
-0.3402023315624998	3.139527213312169e-22
-0.3401412964062498	3.103040276069754e-22
-0.3400802612499998	3.063864204709914e-22
-0.3400192260937498	3.022032156257551e-22
-0.3399581909374998	2.977579588304507e-22
-0.3398971557812498	2.930544246633482e-22
-0.3398361206249998	2.8809661250241805e-22
-0.3397750854687498	2.828887437088407e-22
-0.3397140503124998	2.774352571734734e-22
-0.3396530151562498	2.717408067884449e-22
-0.3395919799999998	2.6581025644879554e-22
-0.3395309448437498	2.5964867685247406e-22
-0.3394699096874998	2.532613402004762e-22
-0.3394088745312498	2.466537171229802e-22
-0.3393478393749998	2.3983147062177055e-22
-0.3392868042187498	2.3280045217654843e-22
-0.3392257690624998	2.255666965594138e-22
-0.3391647339062498	2.181364164033713e-22
-0.3391036987499998	2.1051599727487902e-22
-0.3390426635937498	2.0271199215806972e-22
-0.3389816284374998	1.9473111587169447e-22
-0.3389205932812498	1.865802389809747e-22
-0.3388595581249998	1.7826638261235854e-22
-0.3387985229687498	1.697967116976619e-22
-0.3387374878124998	1.6117852940307106e-22
-0.3386764526562498	1.5241927048966107e-22
-0.3386154174999998	1.435264953213604e-22
-0.3385543823437498	1.3450788297687987e-22
-0.3384933471874998	1.2537122486309982e-22
-0.3384323120312498	1.161244179537474e-22
-0.3383712768749998	1.0677545801456647e-22
-0.3383102417187498	9.733243270108435e-23
-0.3382492065624998	8.780351466535946e-23
-0.3381881714062498	7.819695428452738e-23
-0.3381271362499998	6.852107283527457e-23
-0.3380661010937498	5.878425505325509e-23
-0.3380050659374998	4.899494202969039e-23
-0.3379440307812498	3.916162384140729e-23
-0.3378829956249998	2.9292832248450324e-23
-0.3378219604687498	1.939713325157517e-23
-0.3377609253124998	9.483119693509898e-24
-0.3376998901562498	-4.405962034113825e-25
-0.3376388549999998	-1.0365390294630317e-23
-0.3375778198437498	-2.0282634004374735e-23
-0.3375167846874998	-3.018370187548758e-23
-0.3374557495312498	-4.005997901673946e-23
-0.3373947143749998	-4.9902868668638876e-23
-0.3373336792187498	-5.970379947404319e-23
-0.3372726440624998	-6.945423338047915e-23
-0.3372116089062498	-7.914567263827973e-23
-0.3371505737499998	-8.876966744437815e-23
-0.3370895385937498	-9.831782328485901e-23
-0.3370285034374998	-1.0778180822838688e-22
-0.3369674682812498	-1.17153360288085e-22
-0.3369064331249998	-1.2642429472942274e-22
-0.3368453979687498	-1.355865108881449e-22
-0.3367843628124998	-1.446319996308993e-22
-0.3367233276562498	-1.5355285032310834e-22
-0.3366622924999998	-1.6234125737755122e-22
-0.3366012573437498	-1.7098952794029828e-22
-0.3365402221874998	-1.794900877142556e-22
-0.3364791870312498	-1.8783548827784775e-22
-0.3364181518749998	-1.960184133328045e-22
-0.3363571167187498	-2.0403168537032826e-22
-0.3362960815624998	-2.1186827153744295e-22
-0.3362350464062498	-2.1952129064859303e-22
-0.3361740112499998	-2.269840184692859e-22
-0.3361129760937498	-2.3424989415812605e-22
-0.3360519409374998	-2.413125255900497e-22
-0.3359909057812498	-2.4816569581795634e-22
-0.3359298706249998	-2.548033678422794e-22
-0.3358688354687498	-2.612196903202674e-22
-0.3358078003124998	-2.6740900251984348e-22
-0.3357467651562498	-2.733658399391977e-22
-0.3356857299999998	-2.7908493817151407e-22
-0.3356246948437498	-2.845612389736022e-22
-0.3355636596874998	-2.8978989338552653e-22
-0.3355026245312498	-2.947662671714189e-22
-0.3354415893749998	-2.9948594407055e-22
-0.3353805542187498	-3.039447307054201e-22
-0.3353195190624998	-3.081386597712404e-22
-0.3352584839062498	-3.120639934857278e-22
-0.3351974487499998	-3.1571722753447395e-22
-0.3351364135937498	-3.190950941642552e-22
-0.3350753784374998	-3.2219456428948044e-22
-0.3350143432812498	-3.250128511184849e-22
-0.3349533081249998	-3.2754741355562263e-22
-0.3348922729687498	-3.297959560015562e-22
-0.3348312378124998	-3.3175643313461044e-22
-0.3347702026562498	-3.334270503065208e-22
-0.3347091674999998	-3.3480626562157664e-22
-0.3346481323437498	-3.3589279200691087e-22
