Time	Strain
-0.4816111941250001	1.1541325411184763e-21
-0.4815501589687501	1.1708605025056824e-21
-0.4814891238125001	1.187490278225537e-21
-0.4814280886562501	1.2040204302369982e-21
-0.4813670535000001	1.2204495300411353e-21
-0.4813060183437501	1.2367761585232897e-21
-0.4812449831875001	1.2529989025004676e-21
-0.4811839480312501	1.2691163593711378e-21
-0.4811229128750001	1.2851271339929468e-21
-0.4810618777187501	1.3010298398341868e-21
-0.4810008425625001	1.3168231001766784e-21
-0.4809398074062501	1.3325055457550819e-21
-0.4808787722500001	1.348075818712122e-21
-0.4808177370937501	1.363532567891289e-21
-0.4807567019375001	1.3788744536273614e-21
-0.4806956667812501	1.3941001436014628e-21
-0.4806346316250001	1.4092083169307443e-21
-0.4805735964687501	1.4241976612802497e-21
-0.4805125613125001	1.4390668737363593e-21
-0.4804515261562501	1.4538146622948865e-21
-0.4803904910000001	1.4684397457342257e-21
-0.4803294558437501	1.4829408503051788e-21
-0.4802684206875001	1.4973167141443245e-21
-0.4802073855312501	1.511566087099992e-21
-0.4801463503750001	1.5256877270398922e-21
-0.4800853152187501	1.5396804029530855e-21
-0.4800242800625001	1.5535428948755814e-21
-0.4799632449062501	1.5672739951603404e-21
-0.4799022097500001	1.5808725046751773e-21
-0.4798411745937501	1.594337236768832e-21
-0.4797801394375001	1.6076670138829875e-21
-0.4797191042812501	1.62086067245313e-21
-0.4796580691250001	1.6339170594433934e-21
-0.4795970339687501	1.6468350307839834e-21
-0.4795359988125001	1.6596134576358118e-21
-0.4794749636562501	1.6722512206444405e-21
-0.4794139285000001	1.6847472111819663e-21
-0.4793528933437501	1.6971003356436843e-21
-0.4792918581875001	1.709309509205295e-21
-0.4792308230312501	1.7213736625291784e-21
-0.4791697878750001	1.733291733094846e-21
-0.4791087527187501	1.7450626764343457e-21
-0.4790477175625001	1.7566854561952592e-21
-0.4789866824062501	1.7681590501934797e-21
-0.4789256472500001	1.7794824484665815e-21
-0.4788646120937501	1.7906546543819303e-21
-0.4788035769375001	1.8016746807627674e-21
-0.4787425417812501	1.812541560093048e-21
-0.4786815066250001	1.8232543290110074e-21
-0.4786204714687501	1.8338120431653016e-21
-0.4785594363125001	1.8442137696397734e-21
-0.4784984011562501	1.854458586304207e-21
-0.4784373660000001	1.864545588165156e-21
-0.4783763308437501	1.8744738821888653e-21
-0.4783152956875001	1.884242586038235e-21
-0.4782542605312501	1.893850834995966e-21
-0.4781932253750001	1.9032977740440378e-21
-0.4781321902187501	1.9125825644823487e-21
-0.4780711550625001	1.9217043793691926e-21
-0.4780101199062501	1.930662407509623e-21
-0.4779490847500001	1.9394558482227455e-21
-0.4778880495937501	1.9480839186551352e-21
-0.4778270144375001	1.956545849886892e-21
-0.4777659792812501	1.9648408810095496e-21
-0.4777049441250001	1.9729682721071195e-21
-0.4776439089687501	1.9809272952115135e-21
-0.4775828738125001	1.988717234984521e-21
-0.4775218386562501	1.9963373903700366e-21
-0.4774608035000001	2.0037870792778783e-21
-0.4773997683437501	2.0110656284648197e-21
-0.4773387331875001	2.0181723811669987e-21
-0.4772776980312501	2.025106696420981e-21
-0.4772166628750001	2.0318679465118357e-21
-0.4771556277187501	2.038455518626245e-21
-0.4770945925625001	2.044868815659518e-21
-0.4770335574062501	2.0511072520920964e-21
-0.4769725222500001	2.0571702620847463e-21
-0.4769114870937501	2.0630572916165218e-21
-0.4768504519375001	2.068767801363143e-21
-0.4767894167812501	2.0743012684657356e-21
-0.4767283816250001	2.0796571844181803e-21
-0.4766673464687501	2.0848350567638608e-21
-0.4766063113125001	2.089834406541602e-21
-0.4765452761562501	2.0946547694154092e-21
-0.4764842410000001	2.099295700755804e-21
-0.4764232058437501	2.103756766264737e-21
-0.4763621706875001	2.108037549051742e-21
-0.4763011355312501	2.1121376473533603e-21
-0.4762401003750001	2.116056674716122e-21
-0.4761790652187501	2.119794261933727e-21
-0.4761180300625001	2.123350050701136e-21
-0.4760569949062501	2.1267237037572086e-21
-0.4759959597500001	2.1299148951776663e-21
-0.4759349245937501	2.1329233181721554e-21
-0.4758738894375001	2.1357486782535162e-21
-0.4758128542812501	2.1383906975728725e-21
-0.4757518191250001	2.1408491162400353e-21
-0.4756907839687501	2.1431236864034328e-21
-0.4756297488125001	2.1452141795419482e-21
-0.4755687136562501	2.147120379481871e-21
-0.4755076785000001	2.1488420885665233e-21
-0.4754466433437501	2.1503791236978268e-21
-0.4753856081875001	2.151731317095214e-21
-0.4753245730312501	2.1528985194691734e-21
-0.4752635378750001	2.153880594401059e-21
-0.4752025027187501	2.1546774216034236e-21
-0.4751414675625001	2.1552888979374065e-21
-0.4750804324062501	2.155714937420026e-21
-0.4750193972500001	2.1559554655931264e-21
-0.4749583620937501	2.1560104300689997e-21
-0.4748973269375001	2.1558797896215628e-21
-0.4748362917812501	2.1555635178044813e-21
-0.4747752566250001	2.1550616113054164e-21
-0.4747142214687501	2.154374076040583e-21
-0.4746531863125001	2.1535009361050212e-21
-0.4745921511562501	2.152442232441201e-21
-0.4745311160000001	2.1511980200439655e-21
-0.4744700808437501	2.1497683708086017e-21
-0.4744090456875001	2.148153374831101e-21
-0.4743480105312501	2.1463531353137795e-21
-0.4742869753750001	2.1443677715773062e-21
-0.4742259402187501	2.1421974197981997e-21
-0.4741649050625001	2.139842233557287e-21
-0.4741038699062501	2.1373023808072993e-21
-0.4740428347500001	2.1345780429950558e-21
-0.4739817995937501	2.1316694217386516e-21
-0.4739207644375001	2.128576732987442e-21
-0.4738597292812501	2.125300208856906e-21
-0.4737986941250001	2.1218400978132943e-21
-0.4737376589687501	2.118196661115082e-21
-0.4736766238125001	2.11437017948343e-21
-0.4736155886562501	2.110360948350085e-21
-0.4735545535000001	2.1061692805692614e-21
-0.4734935183437501	2.1017954996536082e-21
-0.4734324831875001	2.097239951749331e-21
-0.4733714480312501	2.092502993065182e-21
-0.4733104128750001	2.0875849994717286e-21
-0.4732493777187501	2.0824863620067232e-21
-0.4731883425625001	2.0772074829808598e-21
-0.4731273074062501	2.071748787035031e-21
-0.4730662722500001	2.0661107096513912e-21
-0.4730052370937501	2.0602937049637736e-21
-0.4729442019375001	2.0542982396761977e-21
-0.4728831667812501	2.0481247982970734e-21
-0.4728221316250001	2.041773880672604e-21
-0.4727610964687501	2.0352460000659173e-21
-0.4727000613125001	2.028541687850986e-21
-0.4726390261562501	2.021661490456027e-21
-0.4725779910000001	2.0146059662830813e-21
-0.4725169558437501	2.007375693334439e-21
-0.4724559206875001	1.9999712630298426e-21
-0.4723948855312501	1.992393281671001e-21
-0.4723338503750001	1.9846423704606607e-21
-0.4722728152187501	1.9767191671521087e-21
-0.4722117800625001	1.9686243243611044e-21
-0.4721507449062501	1.960358509252472e-21
-0.4720897097500001	1.951922401597836e-21
-0.4720286745937501	1.9433167012709538e-21
-0.4719676394375001	1.934542116710539e-21
-0.4719066042812501	1.925599377417629e-21
-0.4718455691250001	1.9164892237494085e-21
-0.4717845339687501	1.9072124108487914e-21
-0.4717234988125001	1.897769710226972e-21
-0.4716624636562501	1.888161905598848e-21
-0.4716014285000001	1.878389800370755e-21
-0.4715403933437501	1.868454203798988e-21
-0.4714793581875001	1.8583559476782066e-21
-0.4714183230312501	1.8480958734778323e-21
-0.4713572878750001	1.8376748389120505e-21
-0.4712962527187501	1.82709371464441e-21
-0.4712352175625001	1.8163533858132558e-21
-0.4711741824062501	1.8054547518597725e-21
-0.4711131472500001	1.794398726245816e-21
-0.4710521120937501	1.7831862349518397e-21
-0.4709910769375001	1.771818221191875e-21
-0.4709300417812501	1.760295638300016e-21
-0.4708690066250001	1.7486194541929527e-21
-0.4708079714687501	1.7367906509877765e-21
-0.4707469363125001	1.7248102246377726e-21
-0.4706859011562501	1.7126791830583804e-21
-0.4706248660000001	1.7003985487428123e-21
-0.4705638308437501	1.6879693569753384e-21
-0.4705027956875001	1.6753926564828472e-21
-0.4704417605312501	1.6626695085251073e-21
-0.4703807253750001	1.6498009878304999e-21
-0.4703196902187501	1.6367881811561614e-21
-0.4702586550625001	1.6236321906117692e-21
-0.4701976199062501	1.6103341269671016e-21
-0.4701365847500001	1.5968951171160371e-21
-0.4700755495937501	1.5833162995455816e-21
-0.4700145144375001	1.5695988232666847e-21
-0.4699534792812501	1.5557438515938556e-21
-0.4698924441250001	1.5417525608603076e-21
-0.4698314089687501	1.5276261379366004e-21
-0.4697703738125001	1.5133657808265825e-21
-0.4697093386562501	1.498972702542156e-21
-0.4696483035000001	1.4844481251229633e-21
-0.4695872683437501	1.469793283908173e-21
-0.4695262331875001	1.4550094255882353e-21
-0.4694651980312501	1.440097808360145e-21
-0.4694041628750001	1.4250597008967508e-21
-0.4693431277187501	1.4098963849734986e-21
-0.4692820925625001	1.3946091520600162e-21
-0.4692210574062501	1.37919930565461e-21
-0.4691600222500001	1.3636681596686101e-21
-0.4690989870937501	1.3480170396005268e-21
-0.4690379519375001	1.3322472807418057e-21
-0.4689769167812501	1.3163602304082414e-21
-0.4689158816250001	1.3003572448729952e-21
-0.4688548464687501	1.2842396923962318e-21
-0.4687938113125001	1.2680089509359368e-21
-0.4687327761562501	1.2516664078074956e-21
-0.4686717410000001	1.2352134617923358e-21
-0.4686107058437501	1.2186515204665768e-21
-0.4685496706875001	1.2019820027632342e-21
-0.4684886355312501	1.1852063365921301e-21
-0.4684276003750001	1.1683259581567624e-21
-0.4683665652187501	1.1513423149379529e-21
-0.4683055300625001	1.1342568635865808e-21
-0.4682444949062501	1.1170710694978836e-21
-0.4681834597500001	1.0997864069777216e-21
-0.4681224245937501	1.0824043602394677e-21
-0.4680613894375001	1.0649264210099708e-21
-0.4680003542812501	1.0473540915554853e-21
-0.4679393191250001	1.0296888817613647e-21
-0.4678782839687501	1.0119323093594939e-21
-0.4678172488125001	9.940859020450758e-22
-0.4677562136562501	9.76151194034269e-22
-0.4676951785000001	9.58129728658648e-22
-0.4676341433437501	9.400230577738847e-22
-0.4675731081875001	9.218327397800216e-22
-0.4675120730312501	9.035603413154689e-22
-0.4674510378750001	8.852074370098894e-22
-0.4673900027187501	8.66775608308448e-22
-0.4673289675625001	8.482664445214684e-22
-0.4672679324062501	8.296815415060407e-22
-0.4672068972500001	8.110225032654895e-22
-0.4671458620937501	7.922909388816842e-22
-0.4670848269375001	7.734884666961096e-22
-0.4670237917812501	7.546167086832195e-22
-0.4669627566250001	7.356772963626335e-22
-0.4669017214687501	7.1667186477438865e-22
-0.4668406863125001	6.976020577378058e-22
-0.4667796511562501	6.784695231963735e-22
-0.4667186160000001	6.592759159838334e-22
-0.4666575808437501	6.400228965665222e-22
-0.4665965456875001	6.207121309493936e-22
-0.4665355105312501	6.01345290362103e-22
-0.4664744753750001	5.8192405207771115e-22
-0.4664134402187501	5.624500983179132e-22
-0.4663524050625001	5.429251158730287e-22
-0.4662913699062501	5.233507969337741e-22
-0.4662303347500001	5.037288383979938e-22
-0.4661692995937501	4.84060942031821e-22
-0.4661082644375001	4.643488133105105e-22
-0.4660472292812501	4.445941627795302e-22
-0.4659861941250001	4.247987049447544e-22
-0.4659251589687501	4.049641583631952e-22
-0.4658641238125001	3.8509224572026335e-22
-0.4658030886562501	3.651846928450319e-22
-0.4657420535000001	3.4524322951780757e-22
-0.4656810183437501	3.2526958916453093e-22
-0.4656199831875001	3.052655081963692e-22
-0.4655589480312501	2.8523272626930345e-22
-0.4654979128750001	2.6517298619919914e-22
-0.4654368777187501	2.450880332907913e-22
-0.4653758425625001	2.249796158093928e-22
-0.4653148074062501	2.048494844342534e-22
-0.4652537722500001	1.84699392432461e-22
-0.4651927370937501	1.6453109505553992e-22
-0.4651317019375001	1.4434634973844165e-22
-0.4650706667812501	1.24146915913503e-22
-0.4650096316250001	1.0393455470722998e-22
-0.4649485964687501	8.371102890019679e-23
-0.4648875613125001	6.347810274517855e-23
-0.4648265261562501	4.323754178847559e-23
-0.4647654910000001	2.299111282500716e-23
-0.4647044558437501	2.740583548940043e-24
-0.4646434206875001	-1.7512277415768527e-23
-0.4645823855312501	-3.776570076856852e-23
-0.4645213503750001	-5.801791670378692e-23
-0.4644603152187501	-7.826715476243395e-23
-0.4643992800625001	-9.8511644778217e-23
-0.4643382449062501	-1.1874961595441336e-22
-0.4642772097500001	-1.3897929790228482e-22
-0.4642161745937501	-1.5919892022160363e-22
-0.4641551394375001	-1.7940671307164486e-22
-0.4640941042812501	-1.9960090715157907e-22
-0.4640330691250001	-2.1977973380481763e-22
-0.4639720339687501	-2.3994142510321605e-22
-0.4639109988125001	-2.6008421402098156e-22
-0.4638499636562501	-2.802063354172939e-22
-0.4637889285000001	-3.003060246093116e-22
-0.4637278933437501	-3.2038151834053e-22
-0.4636668581875001	-3.4043105582319703e-22
-0.4636058230312501	-3.604528775920321e-22
-0.4635447878750001	-3.8044522578360715e-22
-0.4634837527187501	-4.0040634472764867e-22
-0.4634227175625001	-4.203344820065554e-22
-0.4633616824062501	-4.402278856872125e-22
-0.4633006472500001	-4.600848077450278e-22
-0.4632396120937501	-4.799035029913284e-22
-0.4631785769375001	-4.996822283481658e-22
-0.4631175417812501	-5.194192440852324e-22
-0.4630565066250001	-5.391128135917319e-22
-0.4629954714687501	-5.587612032534447e-22
-0.4629344363125001	-5.783626835959196e-22
-0.4628734011562501	-5.97915528751957e-22
-0.4628123660000001	-6.1741801540448535e-22
-0.4627513308437501	-6.36868426192252e-22
-0.4626902956875001	-6.562650450214363e-22
-0.4626292605312501	-6.756061635166592e-22
-0.4625682253750001	-6.948900741167293e-22
-0.4625071902187501	-7.141150771028541e-22
-0.4624461550625001	-7.332794749821291e-22
-0.4623851199062501	-7.523815760706655e-22
-0.4623240847500001	-7.714196935872836e-22
-0.4622630495937501	-7.903921456275612e-22
-0.4622020144375001	-8.092972563894824e-22
-0.4621409792812501	-8.281333540673225e-22
-0.4620799441250001	-8.468987744656157e-22
-0.4620189089687501	-8.655918568372243e-22
-0.4619578738125001	-8.842109478323898e-22
-0.4618968386562501	-9.027543994366234e-22
-0.4618358035000001	-9.2122057088392e-22
-0.4617747683437501	-9.396078260054775e-22
-0.4617137331875001	-9.57914535951343e-22
-0.4616526980312501	-9.761390788628601e-22
-0.4615916628750001	-9.942798390223735e-22
-0.4615306277187501	-1.0123352081860462e-21
-0.4614695925625001	-1.0303035852643901e-21
-0.4614085574062501	-1.0481833742603504e-21
-0.4613475222500001	-1.0659729899172533e-21
-0.4612864870937501	-1.0836708517431632e-21
-0.4612254519375001	-1.1012753880186907e-21
-0.4611644167812501	-1.1187850340584798e-21
-0.4611033816250001	-1.1361982349392959e-21
-0.4610423464687501	-1.1535134410719487e-21
-0.4609813113125001	-1.1707291123843687e-21
-0.4609202761562501	-1.1878437176528676e-21
-0.4608592410000001	-1.2048557334675645e-21
-0.4607982058437501	-1.2217636445518117e-21
-0.4607371706875001	-1.2385659455261719e-21
-0.4606761355312501	-1.2552611379415691e-21
-0.4606151003750001	-1.2718477359005172e-21
-0.4605540652187501	-1.2883242572687537e-21
-0.4604930300625001	-1.3046892352258837e-21
-0.4604319949062501	-1.3209412064959185e-21
-0.4603709597500001	-1.337078722237518e-21
-0.4603099245937501	-1.3531003403401166e-21
-0.4602488894375001	-1.369004629329437e-21
-0.4601878542812501	-1.3847901681771188e-21
-0.4601268191250001	-1.4004555442560683e-21
-0.4600657839687501	-1.4159993558164285e-21
-0.4600047488125001	-1.4314202137880124e-21
-0.4599437136562501	-1.4467167361137271e-21
-0.4598826785000001	-1.4618875525250642e-21
-0.4598216433437501	-1.4769313044521523e-21
-0.4597606081875001	-1.4918466421589645e-21
-0.4596995730312501	-1.5066322287325072e-21
-0.4596385378750001	-1.5212867367622596e-21
-0.4595775027187501	-1.535808851442371e-21
-0.4595164675625001	-1.5501972682665392e-21
-0.4594554324062501	-1.564450694050479e-21
-0.4593943972500001	-1.5785678478941235e-21
-0.4593333620937501	-1.5925474595871363e-21
-0.4592723269375001	-1.6063882717829887e-21
-0.4592112917812501	-1.6200890367795093e-21
-0.4591502566250001	-1.6336485232125711e-21
-0.4590892214687501	-1.6470655054335326e-21
-0.4590281863125001	-1.6603387772276025e-21
-0.4589671511562501	-1.6734671398597034e-21
-0.4589061160000001	-1.6864494068944465e-21
-0.4588450808437501	-1.6992844063151545e-21
-0.4587840456875001	-1.711970979282329e-21
-0.4587230105312501	-1.724507977336206e-21
-0.4586619753750001	-1.7368942682799497e-21
-0.4586009402187501	-1.7491287272533198e-21
-0.4585399050625001	-1.761210249675641e-21
-0.4584788699062501	-1.7731377375861633e-21
-0.4584178347500001	-1.7849101109597392e-21
-0.4583567995937501	-1.7965263007795566e-21
-0.4582957644375001	-1.8079852516728168e-21
-0.4582347292812501	-1.8192859225344924e-21
-0.4581736941250001	-1.830427284932361e-21
-0.4581126589687501	-1.84140832600691e-21
-0.4580516238125001	-1.852228045101402e-21
-0.4579905886562501	-1.862885455869552e-21
-0.4579295535000001	-1.873379585053317e-21
-0.4578685183437501	-1.8837094766413e-21
-0.4578074831875001	-1.8938741867134743e-21
-0.4577464480312501	-1.9038727832876763e-21
-0.4576854128750001	-1.9137043533990315e-21
-0.4576243777187501	-1.923367996263794e-21
-0.4575633425625001	-1.932862824396215e-21
-0.4575023074062501	-1.942187967949788e-21
-0.4574412722500001	-1.9513425700037538e-21
-0.4573802370937501	-1.9603257872786344e-21
-0.4573192019375001	-1.9691367949836114e-21
-0.4572581667812501	-1.9777747795422456e-21
-0.4571971316250001	-1.9862389436903652e-21
-0.4571360964687501	-1.9945285077020353e-21
-0.4570750613125001	-2.002642702385284e-21
-0.4570140261562501	-2.01058077803407e-21
-0.4569529910000001	-2.018341997400725e-21
-0.4568919558437501	-2.0259256425384727e-21
-0.4568309206875001	-2.0333310057486806e-21
-0.4567698855312501	-2.0405573973483978e-21
-0.4567088503750001	-2.047604144674372e-21
-0.4566478152187501	-2.0544705891174056e-21
-0.4565867800625001	-2.061156088921868e-21
-0.4565257449062501	-2.067660015866005e-21
-0.4564647097500001	-2.0739817606306285e-21
-0.4564036745937501	-2.0801207266494073e-21
-0.4563426394375001	-2.086076336908289e-21
-0.4562816042812501	-2.0918480280832915e-21
-0.4562205691250001	-2.0974352531687525e-21
-0.4561595339687501	-2.1028374814580966e-21
-0.4560984988125001	-2.108054198758836e-21
-0.4560374636562501	-2.113084907170759e-21
-0.4559764285000001	-2.117929124820751e-21
-0.4559153933437501	-2.122586387682198e-21
-0.4558543581875001	-2.1270562445224187e-21
-0.4557933230312501	-2.1313382642732395e-21
-0.4557322878750001	-2.135432029491528e-21
-0.4556712527187501	-2.1393371420843648e-21
-0.4556102175625001	-2.1430532200731625e-21
-0.4555491824062501	-2.1465798961383678e-21
-0.4554881472500001	-2.149916819482331e-21
-0.4554271120937501	-2.1530636585583346e-21
-0.4553660769375001	-2.1560200979773546e-21
-0.4553050417812501	-2.1587858370625994e-21
-0.4552440066250001	-2.1613605940004057e-21
-0.4551829714687501	-2.1637441028414037e-21
-0.4551219363125001	-2.16593611543661e-21
-0.4550609011562501	-2.1679363985332932e-21
-0.4549998660000001	-2.16974473945593e-21
-0.4549388308437501	-2.1713609358561534e-21
-0.4548777956875001	-2.1727848116072602e-21
-0.4548167605312501	-2.1740161991715023e-21
-0.4547557253750001	-2.175054953163783e-21
-0.4546946902187501	-2.1759009433212575e-21
-0.4546336550625001	-2.176554056147247e-21
-0.4545726199062501	-2.1770141977534193e-21
-0.4545115847500001	-2.177281285283486e-21
-0.4544505495937501	-2.177355261292671e-21
-0.4543895144375001	-2.1772360786105644e-21
-0.4543284792812501	-2.1769237101568625e-21
-0.4542674441250001	-2.176418146517968e-21
-0.4542064089687501	-2.1757193936925364e-21
-0.4541453738125001	-2.1748274746749676e-21
-0.4540843386562501	-2.173742434637976e-21
-0.4540233035000001	-2.1724643268584806e-21
-0.4539622683437501	-2.1709932288521842e-21
-0.4539012331875001	-2.169329233446656e-21
-0.4538401980312501	-2.1674724502888558e-21
-0.4537791628750001	-2.165423006304775e-21
-0.4537181277187501	-2.163181044842826e-21
-0.4536570925625001	-2.1607467276977085e-21
-0.4535960574062501	-2.1581202327845854e-21
-0.4535350222500001	-2.1553017546289916e-21
-0.4534739870937501	-2.152291508463566e-21
-0.4534129519375001	-2.1490897203875512e-21
-0.4533519167812501	-2.145696638560741e-21
-0.4532908816250001	-2.142112528386192e-21
-0.4532298464687501	-2.1383376676204208e-21
-0.4531688113125001	-2.1343723572596165e-21
-0.4531077761562501	-2.130216909094826e-21
-0.4530467410000001	-2.1258716568114638e-21
-0.4529857058437501	-2.1213369477371615e-21
-0.4529246706875001	-2.11661315049418e-21
-0.4528636355312501	-2.1117006449050327e-21
-0.4528026003750001	-2.1065998321423676e-21
-0.4527415652187501	-2.1013111269264044e-21
-0.4526805300625001	-2.095834964585888e-21
-0.4526194949062501	-2.0901717936745885e-21
-0.4525584597500001	-2.084322080622545e-21
-0.4524974245937501	-2.0782863099705785e-21
-0.4524363894375001	-2.072064983030622e-21
-0.4523753542812501	-2.065658613814577e-21
-0.4523143191250001	-2.0590677385944298e-21
-0.4522532839687501	-2.0522929052822836e-21
-0.4521922488125001	-2.0453346822253776e-21
-0.4521312136562501	-2.0381936515392256e-21
-0.4520701785000001	-2.0308704120362523e-21
-0.4520091433437501	-2.0233655808468473e-21
-0.4519481081875001	-2.015679789830552e-21
-0.4518870730312501	-2.0078136878508556e-21
-0.4518260378750001	-1.9997679394709155e-21
-0.4517650027187501	-1.9915432252973773e-21
-0.4517039675625001	-1.9831402432367332e-21
-0.4516429324062501	-1.974559704529916e-21
-0.4515818972500001	-1.9658023417210014e-21
-0.4515208620937501	-1.9568688975405472e-21
-0.4514598269375001	-1.947760133174602e-21
-0.4513987917812501	-1.9384768262867735e-21
-0.4513377566250001	-1.9290197697176215e-21
-0.4512767214687501	-1.919389771526608e-21
-0.4512156863125001	-1.909587657108366e-21
-0.4511546511562501	-1.8996142630344937e-21
-0.4510936160000001	-1.8894704470138305e-21
-0.4510325808437501	-1.87915707874835e-21
-0.4509715456875001	-1.868675045437401e-21
-0.4509105105312501	-1.858025246021479e-21
-0.4508494753750001	-1.847208598439674e-21
-0.4507884402187501	-1.8362260360878105e-21
-0.4507274050625001	-1.825078502151281e-21
-0.4506663699062501	-1.8137669608623023e-21
-0.4506053347500001	-1.802292387165925e-21
-0.4505442995937501	-1.7906557745345575e-21
-0.4504832644375001	-1.778858127273529e-21
-0.4504222292812501	-1.766900467093441e-21
-0.4503611941250001	-1.754783830252115e-21
-0.4503001589687501	-1.7425092651823334e-21
-0.4502391238125001	-1.7300778367408064e-21
-0.4501780886562501	-1.717490622846229e-21
-0.4501170535000001	-1.704748717850129e-21
-0.4500560183437501	-1.6918532285534191e-21
-0.4499949831875001	-1.678805275023954e-21
-0.4499339480312501	-1.6656059920866771e-21
-0.4498729128750001	-1.652256530151685e-21
-0.4498118777187501	-1.6387580505875377e-21
-0.4497508425625001	-1.6251117293094952e-21
-0.4496898074062501	-1.6113187570437563e-21
-0.4496287722500001	-1.597380336218282e-21
-0.4495677370937501	-1.5832976836685602e-21
-0.4495067019375001	-1.569072029605201e-21
-0.4494456667812501	-1.5547046158230245e-21
-0.4493846316250001	-1.5401967003775307e-21
-0.4493235964687501	-1.5255495498526825e-21
-0.4492625613125001	-1.510764446958881e-21
-0.4492015261562501	-1.4958426860752096e-21
-0.4491404910000001	-1.4807855748424253e-21
-0.4490794558437501	-1.4655944325263802e-21
-0.4490184206875001	-1.4502705890746513e-21
-0.4489573855312501	-1.4348153916767092e-21
-0.4488963503750001	-1.4192301941301629e-21
-0.4488353152187501	-1.4035163658709966e-21
-0.4487742800625001	-1.387675287763138e-21
-0.4487132449062501	-1.3717083501536987e-21
-0.4486522097500001	-1.3556169571709276e-21
-0.4485911745937501	-1.3394025250645343e-21
-0.4485301394375001	-1.3230664788119188e-21
-0.4484691042812501	-1.3066102579061344e-21
-0.4484080691250001	-1.2900353106192118e-21
-0.4483470339687501	-1.273343097136344e-21
-0.4482859988125001	-1.2565350887242058e-21
-0.4482249636562501	-1.2396127667645952e-21
-0.4481639285000001	-1.2225776249212385e-21
-0.4481028933437501	-1.2054311650845049e-21
-0.4480418581875001	-1.1881749005969493e-21
-0.4479808230312501	-1.1708103567354987e-21
-0.4479197878750001	-1.1533390655304082e-21
-0.4478587527187501	-1.1357625728851238e-21
-0.4477977175625001	-1.1180824311182788e-21
-0.4477366824062501	-1.1003002037784896e-21
-0.4476756472500001	-1.0824174650086868e-21
-0.4476146120937501	-1.0644357963088162e-21
-0.4475535769375001	-1.0463567906288484e-21
-0.4474925417812501	-1.0281820482362344e-21
-0.4474315066250001	-1.009913179965937e-21
-0.4473704714687501	-9.91551804484306e-22
-0.4473094363125001	-9.730995500910619e-22
-0.4472484011562501	-9.545580524412095e-22
-0.4471873660000001	-9.359289569124678e-22
-0.4471263308437501	-9.172139173624153e-22
-0.4470652956875001	-8.984145946510945e-22
-0.4470042605312501	-8.795326586102683e-22
-0.4469432253750001	-8.605697862251042e-22
-0.4468821902187501	-8.415276630912893e-22
-0.4468211550625001	-8.224079819509641e-22
-0.4467601199062501	-8.032124431088133e-22
-0.4466990847500001	-7.839427536201979e-22
-0.4466380495937501	-7.646006288571281e-22
-0.4465770144375001	-7.451877900916713e-22
-0.4465159792812501	-7.257059662702888e-22
-0.4464549441250001	-7.06156892079485e-22
-0.4463939089687501	-6.865423097825337e-22
-0.4463328738125001	-6.6686396762379195e-22
-0.4462718386562501	-6.47123619553065e-22
-0.4462108035000001	-6.27323026394889e-22
-0.4461497683437501	-6.074639549844797e-22
-0.4460887331875001	-5.875481769941145e-22
-0.4460276980312501	-5.675774702561952e-22
-0.4459666628750001	-5.47553618332207e-22
-0.4459056277187501	-5.274784097474e-22
-0.4458445925625001	-5.073536382916062e-22
-0.4457835574062501	-4.871811025458457e-22
-0.4457225222500001	-4.669626062113235e-22
-0.4456614870937501	-4.466999569791832e-22
-0.4456004519375001	-4.263949681696571e-22
-0.4455394167812501	-4.0604945665616875e-22
-0.4454783816250001	-3.856652433987116e-22
-0.4454173464687501	-3.652441537537755e-22
-0.4453563113125001	-3.447880168305024e-22
-0.4452952761562501	-3.242986654146951e-22
-0.4452342410000001	-3.0377793572385235e-22
-0.4451732058437501	-2.8322766742141515e-22
-0.4451121706875001	-2.6264970353839623e-22
-0.4450511355312501	-2.4204588967557934e-22
-0.4449901003750001	-2.2141807471899784e-22
-0.4449290652187501	-2.0076811022204423e-22
-0.4448680300625001	-1.8009785004514643e-22
-0.4448069949062501	-1.59409150628553e-22
-0.4447459597500001	-1.3870387054305733e-22
-0.4446849245937501	-1.1798387039088514e-22
-0.4446238894375001	-9.725101263378436e-23
-0.4445628542812501	-7.650716153283801e-23
-0.4445018191250001	-5.575418276912914e-23
-0.4444407839687501	-3.499394344725728e-23
-0.4443797488125001	-1.4228311919228307e-23
-0.4443187136562501	6.540842559777473e-24
-0.4442576785000001	2.731164963954002e-23
-0.4441966433437501	4.8082238475320555e-23
-0.4441356081875001	6.885073763898397e-23
-0.4440745730312501	8.96152752612313e-23
-0.4440135378750001	1.1037397957501348e-22
-0.4439525027187501	1.3112497810717111e-22
-0.4438914675625001	1.518663993463422e-22
-0.4438304324062501	1.725963714858466e-22
-0.4437693972500001	1.9331302359295485e-22
-0.4437083620937501	2.140144853491139e-22
-0.4436473269375001	2.3469888653980806e-22
-0.4435862917812501	2.5536435917833656e-22
-0.4435252566250001	2.760090353705521e-22
-0.4434642214687501	2.966310491173428e-22
-0.4434031863125001	3.172285359769551e-22
-0.4433421511562501	3.3779963231397703e-22
-0.4432811160000001	3.5834247744287996e-22
-0.4432200808437501	3.78855211891613e-22
-0.4431590456875001	3.9933597891040015e-22
-0.4430980105312501	4.19782923823734e-22
-0.4430369753750001	4.4019419432069e-22
