Time	Strain
-0.26189170559374997	-1.240937984321542e-21
-0.26183067043749997	-1.266481144158722e-21
-0.26176963528124997	-1.2918704762003721e-21
-0.26170860012499997	-1.3171027504646025e-21
-0.26164756496874997	-1.3421747540596333e-21
-0.26158652981249997	-1.3670832910125376e-21
-0.26152549465624997	-1.3918251864098165e-21
-0.26146445949999997	-1.4163972845533413e-21
-0.26140342434374997	-1.4407964474515734e-21
-0.26134238918749997	-1.4650195596824233e-21
-0.26128135403124997	-1.4890635245816312e-21
-0.26122031887499997	-1.5129252667216294e-21
-0.26115928371874997	-1.5366017326416697e-21
-0.26109824856249997	-1.560089889690602e-21
-0.26103721340624997	-1.5833867278442273e-21
-0.26097617824999997	-1.606489259562134e-21
-0.26091514309374997	-1.6293945202563258e-21
-0.26085410793749997	-1.652099567266128e-21
-0.26079307278124997	-1.6746014837535907e-21
-0.26073203762499997	-1.6968973753404064e-21
-0.26067100246874997	-1.7189843732617472e-21
-0.26060996731249997	-1.740859631545836e-21
-0.26054893215624997	-1.7625203312884685e-21
-0.26048789699999997	-1.783963678316309e-21
-0.26042686184374997	-1.8051869045508733e-21
-0.26036582668749997	-1.8261872681791047e-21
-0.26030479153124997	-1.846962052835503e-21
-0.26024375637499997	-1.8675085717584573e-21
-0.26018272121874997	-1.8878241625070426e-21
-0.26012168606249997	-1.9079061927443235e-21
-0.26006065090624997	-1.9277520571730866e-21
-0.25999961574999997	-1.9473591774121943e-21
-0.25993858059374997	-1.9667250064696718e-21
-0.25987754543749997	-1.9858470251348695e-21
-0.25981651028124997	-2.0047227433508315e-21
-0.25975547512499997	-2.0233497015706284e-21
-0.25969443996874997	-2.041725468905014e-21
-0.25963340481249997	-2.0598476460653606e-21
-0.25957236965624997	-2.077713864217447e-21
-0.25951133449999997	-2.095321786264974e-21
-0.25945029934374997	-2.112669103353678e-21
-0.25938926418749997	-2.129753543153607e-21
-0.25932822903124997	-2.146572861122269e-21
-0.25926719387499997	-2.1631248477242258e-21
-0.25920615871874997	-2.1794073235317897e-21
-0.25914512356249997	-2.19541814382668e-21
-0.25908408840624997	-2.211155196634386e-21
-0.25902305324999997	-2.226616403553521e-21
-0.25896201809374997	-2.2417997182561607e-21
-0.25890098293749997	-2.256703131074955e-21
-0.25883994778124997	-2.271324665046481e-21
-0.25877891262499997	-2.285662377745886e-21
-0.25871787746874997	-2.2997143616123197e-21
-0.25865684231249997	-2.3134787458441735e-21
-0.25859580715624997	-2.3269536904120464e-21
-0.25853477199999997	-2.3401373982396835e-21
-0.25847373684374997	-2.3530281008958978e-21
-0.25841270168749997	-2.365624068792131e-21
-0.25835166653124997	-2.3779236107458157e-21
-0.25829063137499997	-2.3899250687593526e-21
-0.25822959621874997	-2.4016268239886826e-21
-0.25816856106249997	-2.4130272943367e-21
-0.25810752590624997	-2.4241249318860982e-21
-0.25804649074999997	-2.434918232052159e-21
-0.25798545559374997	-2.445405721222299e-21
-0.25792442043749997	-2.4555859703648482e-21
-0.25786338528124997	-2.4654575839303224e-21
-0.25780235012499997	-2.4750192059224976e-21
-0.25774131496874997	-2.4842695183531456e-21
-0.25768027981249997	-2.4932072430764348e-21
-0.25761924465624997	-2.5018311408677486e-21
-0.25755820949999997	-2.510140010441901e-21
-0.25749717434374997	-2.5181326900720513e-21
-0.25743613918749997	-2.5258080587119358e-21
-0.25737510403124997	-2.5331650334823343e-21
-0.25731406887499997	-2.540202571696592e-21
-0.25725303371874997	-2.5469196696310273e-21
-0.25719199856249997	-2.5533153661721086e-21
-0.25713096340624997	-2.559388738132838e-21
-0.25706992824999997	-2.5651389034706572e-21
-0.25700889309374997	-2.5705650204793397e-21
-0.25694785793749997	-2.57566628831129e-21
-0.25688682278124997	-2.5804419470808634e-21
-0.25682578762499997	-2.5848912762150174e-21
-0.25676475246874997	-2.5890135999300125e-21
-0.25670371731249997	-2.592808278265696e-21
-0.25664268215624997	-2.5962747171804317e-21
-0.25658164699999997	-2.5994123600943903e-21
-0.25652061184374997	-2.6022206964663806e-21
-0.25645957668749997	-2.604699253012464e-21
-0.25639854153124997	-2.606847599377584e-21
-0.25633750637499997	-2.608665348269223e-21
-0.25627647121874997	-2.6101521525518646e-21
-0.25621543606249997	-2.6113077072701438e-21
-0.25615440090624997	-2.6121317495260975e-21
-0.25609336574999997	-2.6126240593604425e-21
-0.25603233059374997	-2.6127844575031013e-21
-0.25597129543749997	-2.6126128060556607e-21
-0.25591026028124997	-2.6121090130973717e-21
-0.25584922512499997	-2.6112730233978994e-21
-0.25578818996874997	-2.610104828072402e-21
-0.25572715481249997	-2.6086044579453038e-21
-0.25566611965624997	-2.606771988788167e-21
-0.25560508449999997	-2.604607536607253e-21
-0.25554404934374997	-2.6021112597039766e-21
-0.25548301418749997	-2.5992833595461813e-21
-0.25542197903124997	-2.596124080214452e-21
-0.25536094387499997	-2.5926337065653354e-21
-0.25529990871874997	-2.5888125649559366e-21
-0.25523887356249997	-2.584661028986061e-21
-0.25517783840624997	-2.580179509494943e-21
-0.25511680324999997	-2.5753684599897544e-21
-0.25505576809374997	-2.5702283801004766e-21
-0.25499473293749997	-2.5647598077618884e-21
-0.25493369778124997	-2.5589633230270233e-21
-0.25487266262499997	-2.55283955082471e-21
-0.25481162746874997	-2.5463891561554233e-21
-0.25475059231249997	-2.539612846425806e-21
-0.25468955715624997	-2.5325113700478277e-21
-0.25462852199999997	-2.525085519537376e-21
-0.25456748684374997	-2.517336126368005e-21
-0.25450645168749997	-2.50926406642566e-21
-0.25444541653124997	-2.5008702554682365e-21
-0.25438438137499997	-2.492155650547491e-21
-0.25432334621874997	-2.483121251268813e-21
-0.25426231106249997	-2.47376809960001e-21
-0.25420127590624997	-2.464097274265477e-21
-0.25414024074999997	-2.4541099016062667e-21
-0.25407920559374997	-2.4438071417144814e-21
-0.25401817043749997	-2.433190203146185e-21
-0.25395713528124997	-2.4222603289281794e-21
-0.25389610012499997	-2.4110188058264516e-21
-0.25383506496874997	-2.399466960812104e-21
-0.25377402981249997	-2.387606159960243e-21
-0.25371299465624997	-2.375437811185534e-21
-0.25365195949999997	-2.3629633620891618e-21
-0.25359092434374997	-2.350184299521567e-21
-0.25352988918749997	-2.3371021492173594e-21
-0.25346885403124997	-2.3237184791570824e-21
-0.25340781887499997	-2.3100348937761907e-21
-0.25334678371874997	-2.2960530390346887e-21
-0.25328574856249997	-2.2817745992381427e-21
-0.25322471340624997	-2.2672012956746263e-21
-0.25316367824999997	-2.2523348907564463e-21
-0.25310264309374997	-2.2371771846456364e-21
-0.25304160793749997	-2.2217300156624484e-21
-0.25298057278124997	-2.2059952587522333e-21
-0.25291953762499997	-2.1899748297904518e-21
-0.25285850246874997	-2.1736706786065244e-21
-0.25279746731249997	-2.1570847954247976e-21
-0.25273643215624997	-2.1402192058353766e-21
-0.25267539699999997	-2.1230759725109875e-21
-0.25261436184374997	-2.105657196478605e-21
-0.25255332668749997	-2.0879650122553393e-21
-0.25249229153124997	-2.070001592865806e-21
-0.25243125637499997	-2.0517691464266323e-21
-0.25237022121874997	-2.033269917235112e-21
-0.25230918606249997	-2.014506183846146e-21
-0.25224815090624997	-1.995480260875122e-21
-0.25218711574999997	-1.9761944979829984e-21
-0.25212608059374997	-1.956651278241712e-21
-0.25206504543749997	-1.936853020331603e-21
-0.25200401028124997	-1.916802176003918e-21
-0.25194297512499997	-1.8965012320954755e-21
-0.25188193996874997	-1.8759527062598666e-21
-0.25182090481249997	-1.855159151644817e-21
-0.25175986965624997	-1.8341231541730346e-21
-0.25169883449999997	-1.812847330471698e-21
-0.25163779934374997	-1.791334330677954e-21
-0.25157676418749997	-1.7695868369472464e-21
-0.25151572903124997	-1.7476075623973614e-21
-0.25145469387499997	-1.7253992516348433e-21
-0.25139365871874997	-1.7029646794508165e-21
-0.25133262356249997	-1.6803066528544946e-21
-0.25127158840624997	-1.6574280072185473e-21
-0.25121055324999997	-1.6343316090572193e-21
-0.25114951809374997	-1.611020354040584e-21
-0.25108848293749997	-1.5874971668846064e-21
-0.25102744778124997	-1.563765000525428e-21
-0.25096641262499997	-1.5398268382840135e-21
-0.25090537746874997	-1.5156856894863347e-21
-0.25084434231249997	-1.4913445921180171e-21
-0.25078330715624997	-1.4668066112284612e-21
-0.25072227199999997	-1.4420748394262066e-21
-0.25066123684374997	-1.417152394896814e-21
-0.25060020168749997	-1.39204242334273e-21
-0.25053916653124997	-1.366748095349954e-21
-0.25047813137499997	-1.3412726068139775e-21
-0.25041709621874997	-1.3156191797134852e-21
-0.25035606106249997	-1.2897910591027834e-21
-0.25029502590624997	-1.2637915160990511e-21
-0.25023399074999997	-1.2376238443416604e-21
-0.25017295559374997	-1.2112913607526728e-21
-0.25011192043749997	-1.1847974063354511e-21
-0.25005088528124997	-1.158145344268384e-21
-0.24998985012499997	-1.1313385595564481e-21
-0.24992881496874997	-1.1043804589542265e-21
-0.24986777981249997	-1.077274471012634e-21
-0.24980674465624997	-1.0500240450985135e-21
-0.24974570949999997	-1.0226326508059773e-21
-0.24968467434374997	-9.951037776397969e-22
-0.24962363918749997	-9.674409354613486e-22
-0.24956260403124997	-9.396476522744107e-22
-0.24950156887499997	-9.117274756430552e-22
-0.24944053371874997	-8.83683970772558e-22
-0.24937949856249997	-8.555207212819534e-22
-0.24931846340624997	-8.272413278495116e-22
-0.24925742824999997	-7.98849408099432e-22
-0.24919639309374997	-7.703485959918351e-22
-0.24913535793749997	-7.41742541608693e-22
-0.24907432278124997	-7.130349108716884e-22
-0.24901328762499997	-6.842293842836424e-22
-0.24895225246874997	-6.5532965734337e-22
-0.24889121731249997	-6.263394393393148e-22
-0.24883018215624997	-5.972624537566318e-22
-0.24876914699999997	-5.681024367196154e-22
-0.24870811184374997	-5.388631375120326e-22
-0.24864707668749997	-5.0954831739058745e-22
-0.24858604153124997	-4.801617495429143e-22
-0.24852500637499997	-4.507072184264966e-22
-0.24846397121874997	-4.211885191889156e-22
-0.24840293606249997	-3.9160945754597998e-22
-0.24834190090624997	-3.619738488353687e-22
-0.24828086574999997	-3.322855177278217e-22
-0.24821983059374997	-3.0254829804253754e-22
-0.24815879543749997	-2.7276603161200685e-22
-0.24809776028124997	-2.429425684942688e-22
-0.24803672512499997	-2.130817658016326e-22
-0.24797568996874997	-1.8318748774639888e-22
-0.24791465481249997	-1.5326360486968988e-22
-0.24785361965624997	-1.233139936052715e-22
-0.24779258449999997	-9.334253579092648e-23
-0.24773154934374997	-6.335311820063417e-23
-0.24767051418749997	-3.3349631866384734e-23
-0.24760947903124997	-3.335971873291865e-24
-0.24754844387499997	2.668396338356481e-23
-0.24748740871874997	5.670627262120245e-23
-0.24742637356249997	8.672705226430502e-23
-0.24736533840624997	1.1674239658943412e-22
-0.24730430324999997	1.4674839880039688e-22
-0.24724326809374997	1.7674115122685053e-22
-0.24718223293749997	2.0671674559265853e-22
-0.24712119778124997	2.3667127412604973e-22
-0.24706016262499997	2.666008293842349e-22
-0.24699912746874997	2.965015053014401e-22
-0.24693809231249997	3.263693974599089e-22
-0.24687705715624997	3.5620060361762576e-22
-0.24681602199999997	3.8599122423429454e-22
-0.24675498684374997	4.157373629946228e-22
-0.24669395168749997	4.45435127459144e-22
-0.24663291653124997	4.750806291459753e-22
-0.24657188137499997	5.046699843655396e-22
-0.24651084621874997	5.341993146788234e-22
-0.24644981106249997	5.63664747871513e-22
-0.24638877590624997	5.930624170444415e-22
-0.24632774074999997	6.223884634262556e-22
-0.24626670559374997	6.516390341880063e-22
-0.24620567043749997	6.808102852693347e-22
-0.24614463528124997	7.098983802406366e-22
-0.24608360012499997	7.388994921006751e-22
-0.24602256496874997	7.6780980253000645e-22
-0.24596152981249997	7.9662550335152445e-22
-0.24590049465624997	8.2534279671139795e-22
-0.24583945949999997	8.539578959955714e-22
-0.24577842434374997	8.824670247864063e-22
-0.24571738918749997	9.108664196915154e-22
-0.24565635403124997	9.391523292011932e-22
-0.24559531887499997	9.673210137553717e-22
-0.24553428371874997	9.953687487447769e-22
-0.24547324856249997	1.0232918223418323e-21
-0.24541221340624997	1.0510865375861473e-21
-0.24535117824999997	1.0787492114113617e-21
-0.24529014309374997	1.106276176712219e-21
-0.24522910793749997	1.1336637828687413e-21
-0.24516807278124997	1.1609083935475256e-21
-0.24510703762499997	1.1880063911596345e-21
-0.24504600246874997	1.2149541745875757e-21
-0.24498496731249997	1.241748160082246e-21
-0.24492393215624997	1.2683847833309685e-21
-0.24486289699999997	1.2948604973102906e-21
-0.24480186184374997	1.3211717744896317e-21
-0.24474082668749997	1.3473151079070402e-21
-0.24467979153124997	1.3732870092921596e-21
-0.24461875637499997	1.3990840122848377e-21
-0.24455772121874997	1.4247026708635833e-21
-0.24449668606249997	1.4501395605446857e-21
-0.24443565090624997	1.4753912799842974e-21
-0.24437461574999997	1.5004544479000004e-21
-0.24431358059374997	1.5253257078438127e-21
-0.24425254543749997	1.5500017268064278e-21
-0.24419151028124997	1.5744791941952254e-21
-0.24413047512499997	1.5987548252282038e-21
-0.24406943996874997	1.6228253582317882e-21
-0.24400840481249997	1.6466875586417372e-21
-0.24394736965624997	1.6703382159604292e-21
-0.24388633449999997	1.6937741468632086e-21
-0.24382529934374997	1.716992192191685e-21
-0.24376426418749997	1.7399892233770226e-21
-0.24370322903124997	1.762762136294279e-21
-0.24364219387499997	1.785307854911487e-21
-0.24358115871874997	1.807623333237938e-21
-0.24352012356249997	1.8297055525404768e-21
-0.24345908840624997	1.851551522244639e-21
-0.24339805324999997	1.8731582834722905e-21
-0.24333701809374997	1.8945229050380164e-21
-0.24327598293749997	1.915642487611539e-21
-0.24321494778124997	1.936514161147496e-21
-0.24315391262499997	1.9571350884858253e-21
-0.24309287746874997	1.977502462570575e-21
-0.24303184231249997	1.997613507435517e-21
-0.24297080715624997	2.0174654815596724e-21
-0.24290977199999997	2.0370556744040097e-21
-0.24284873684374997	2.0563814096121848e-21
-0.24278770168749997	2.0754400428544906e-21
-0.24272666653124997	2.0942289643748862e-21
-0.24266563137499997	2.112745598157005e-21
-0.24260459621874997	2.130987403968678e-21
-0.24254356106249997	2.148951873992921e-21
-0.24248252590624997	2.1666365377666667e-21
-0.24242149074999997	2.184038960485038e-21
-0.24236045559374997	2.201156740408078e-21
-0.24229942043749997	2.217987516191302e-21
-0.24223838528124997	2.2345289587894376e-21
-0.24217735012499997	2.2507787795940353e-21
-0.24211631496874997	2.266734725112051e-21
-0.24205527981249997	2.282394580559993e-21
-0.24199424465624997	2.2977561686745228e-21
-0.24193320949999997	2.312817350254028e-21
-0.24187217434374997	2.3275760243472356e-21
-0.24181113918749997	2.3420301290052395e-21
-0.24175010403124997	2.3561776419048654e-21
-0.24168906887499997	2.3700165802207385e-21
-0.24162803371874997	2.383544999425939e-21
-0.24156699856249997	2.3967609969406123e-21
-0.24150596340624997	2.409662708295891e-21
-0.24144492824999997	2.4222483101946554e-21
-0.24138389309374997	2.434516022816316e-21
-0.24132285793749997	2.4464641043445064e-21
-0.24126182278124997	2.458090854445732e-21
-0.24120078762499997	2.4693946154537608e-21
-0.24113975246874997	2.4803737715794785e-21
-0.24107871731249997	2.4910267477767955e-21
-0.24101768215624997	2.5013520138624e-21
-0.24095664699999997	2.5113480796850036e-21
-0.24089561184374997	2.5210134990152318e-21
-0.24083457668749997	2.5303468672925656e-21
-0.24077354153124997	2.539346826430778e-21
-0.24071250637499997	2.548012058052222e-21
-0.24065147121874997	2.5563412889065616e-21
-0.24059043606249997	2.5643332910009984e-21
-0.24052940090624997	2.5719868782125535e-21
-0.24046836574999997	2.5793009093346964e-21
-0.24040733059374997	2.586274288709089e-21
-0.24034629543749997	2.5929059628696746e-21
-0.24028526028124997	2.5991949248605027e-21
-0.24022422512499997	2.6051402129165107e-21
-0.24016318996874997	2.61074091045735e-21
-0.24010215481249997	2.6159961421730424e-21
-0.24004111965624997	2.6209050848634673e-21
-0.23998008449999997	2.6254669550463002e-21
-0.23991904934374997	2.629681019296094e-21
-0.23985801418749997	2.633546585030956e-21
-0.23979697903124997	2.637063010847196e-21
-0.23973594387499997	2.64022969805184e-21
-0.23967490871874997	2.643046093496638e-21
-0.23961387356249997	2.645511695170288e-21
-0.23955283840624997	2.6476260410174613e-21
-0.23949180324999997	2.6493887185069392e-21
-0.23943076809374997	2.650799363232812e-21
-0.23936973293749997	2.6518576547360487e-21
-0.23930869778124997	2.6525633200675983e-21
-0.23924766262499997	2.6529161334627364e-21
-0.23918662746874997	2.6529159148468752e-21
-0.23912559231249997	2.6525625324269145e-21
-0.23906455715624997	2.651855901810409e-21
-0.23900352199999997	2.6507959836898486e-21
-0.23894248684374997	2.6493827862961974e-21
-0.23888145168749997	2.6476163653275444e-21
-0.23882041653124997	2.6454968239880748e-21
-0.23875938137499997	2.6430243122568008e-21
-0.23869834621874997	2.640199026796008e-21
-0.23863731106249997	2.6370212108595736e-21
-0.23857627590624997	2.633491155816238e-21
-0.23851524074999997	2.629609201520363e-21
-0.23845420559374997	2.6253757312133976e-21
-0.23839317043749997	2.6207911791709897e-21
-0.23833213528124997	2.6158560232314232e-21
-0.23827110012499997	2.6105707910847383e-21
-0.23821006496874997	2.604936056544694e-21
-0.23814902981249997	2.598952439177586e-21
-0.23808799465624997	2.5926206060288622e-21
-0.23802695949999997	2.585941273409275e-21
-0.23796592434374997	2.578915200015164e-21
-0.23790488918749997	2.5715431953331535e-21
-0.23784385403124997	2.5638261135164665e-21
-0.23778281887499997	2.5557648548403475e-21
-0.23772178371874997	2.547360368693507e-21
-0.23766074856249997	2.5386136448240397e-21
-0.23759971340624997	2.52952572790202e-21
-0.23753867824999997	2.520097702234698e-21
-0.23747764309374997	2.51033070069323e-21
-0.23741660793749997	2.500225900722802e-21
-0.23735557278124997	2.4897845278260383e-21
-0.23729453762499997	2.4790078515220994e-21
-0.23723350246874997	2.4678971867696522e-21
-0.23717246731249997	2.4564538954895476e-21
-0.23711143215624997	2.4446793825142047e-21
-0.23705039699999997	2.4325751002698188e-21
-0.23698936184374997	2.4201425456953404e-21
-0.23692832668749997	2.40738325714786e-21
-0.23686729153124997	2.394298823017447e-21
-0.23680625637499997	2.380890871665863e-21
-0.23674522121874997	2.3671610785838265e-21
-0.23668418606249997	2.3531111612657076e-21
-0.23662315090624997	2.3387428826001574e-21
-0.23656211574999997	2.324058048480484e-21
-0.23650108059374997	2.3090585081354484e-21
-0.23644004543749997	2.2937461539770457e-21
-0.23637901028124997	2.2781229218913048e-21
-0.23631797512499997	2.2621907904875808e-21
-0.23625693996874997	2.245951780261993e-21
-0.23619590481249997	2.229407953488311e-21
-0.23613486965624997	2.2125614177018002e-21
-0.23607383449999997	2.1954143186540417e-21
-0.23601279934374997	2.1779688447332974e-21
-0.23595176418749997	2.1602272272956487e-21
-0.23589072903124997	2.142191734632557e-21
-0.23582969387499997	2.1238646812096445e-21
-0.23576865871874997	2.1052484182593296e-21
-0.23570762356249997	2.0863453378882386e-21
-0.23564658840624997	2.0671578715797924e-21
-0.23558555324999997	2.0476884924510895e-21
-0.23552451809374997	2.027939711682531e-21
-0.23546348293749997	2.007914077318029e-21
-0.23540244778124997	1.987614180658165e-21
-0.23534141262499997	1.96704264700853e-21
-0.23528037746874997	1.9462021420896744e-21
-0.23521934231249997	1.925095368645797e-21
-0.23515830715624997	1.9037250668369225e-21
-0.23509727199999997	1.8820940134537262e-21
-0.23503623684374997	1.860205022038317e-21
-0.23497520168749997	1.8380609434182262e-21
-0.23491416653124997	1.8156646633845607e-21
-0.23485313137499997	1.7930191035775073e-21
-0.23479209621874997	1.7701272199938785e-21
-0.23473106106249997	1.746992004793293e-21
-0.23467002590624997	1.7236164849228902e-21
-0.23460899074999997	1.700003719496388e-21
-0.23454795559374997	1.6761568030241405e-21
-0.23448692043749997	1.652078862481884e-21
-0.23442588528124997	1.627773057459835e-21
-0.23436485012499997	1.6032425815363729e-21
-0.23430381496874997	1.5784906590248879e-21
-0.23424277981249997	1.5535205463438154e-21
-0.23418174465624997	1.5283355306392153e-21
-0.23412070949999997	1.5029389315196323e-21
-0.23405967434374997	1.4773340972890599e-21
-0.23399863918749997	1.4515244067197943e-21
-0.23393760403124997	1.4255132685503816e-21
-0.23387656887499997	1.3993041205290936e-21
-0.23381553371874997	1.3729004295475743e-21
-0.23375449856249997	1.3463056895331198e-21
-0.23369346340624997	1.3195234226029848e-21
-0.23363242824999997	1.2925571788434038e-21
-0.23357139309374997	1.2654105345368203e-21
-0.23351035793749997	1.2380870934168826e-21
-0.23344932278124997	1.2105904831931802e-21
-0.23338828762499997	1.1829243593730906e-21
-0.23332725246874997	1.1550924008550575e-21
-0.23326621731249997	1.1270983113155974e-21
-0.23320518215624997	1.0989458190133181e-21
-0.23314414699999997	1.0706386748964834e-21
-0.23308311184374997	1.042180654274326e-21
-0.23302207668749997	1.0135755533837793e-21
-0.23296104153124997	9.848271917588028e-22
-0.23290000637499997	9.55939410058944e-22
-0.23283897121874997	9.269160700096157e-22
-0.23277793606249997	8.977610536385393e-22
-0.23271690090624997	8.684782638151718e-22
-0.23265586574999997	8.390716218562294e-22
-0.23259483059374997	8.095450688801098e-22
-0.23253379543749997	7.799025641502893e-22
-0.23247276028124997	7.501480850406828e-22
-0.23241172512499997	7.202856261816038e-22
-0.23235068996874997	6.903191992940994e-22
-0.23228965481249997	6.602528322485656e-22
-0.23222861965624997	6.300905690730223e-22
-0.23216758449999997	5.998364689425078e-22
-0.23210654934374997	5.694946055130536e-22
-0.23204551418749997	5.390690673485021e-22
-0.23198447903124997	5.08563956084505e-22
-0.23192344387499997	4.77983386643728e-22
-0.23186240871874997	4.473314865995391e-22
-0.23180137356249997	4.1661239554541944e-22
-0.23174033840624997	3.8583026452005804e-22
-0.23167930324999997	3.549892554664872e-22
-0.23161826809374997	3.240935407106648e-22
-0.23155723293749997	2.9314730251892554e-22
-0.23149619778124997	2.621547321099225e-22
-0.23143516262499997	2.3112002965760163e-22
-0.23137412746874997	2.0004740330996825e-22
-0.23131309231249997	1.6894106876053523e-22
-0.23125205715624997	1.3780524877180638e-22
-0.23119102199999997	1.0664417241601312e-22
-0.23112998684374997	7.546207464455309e-23
-0.23106895168749997	4.4263195666868934e-23
-0.23100791653124997	1.3051780436681724e-23
-0.23094688137499997	-1.8167922025681307e-23
-0.23088584621874997	-4.939165916210788e-23
-0.23082481106249997	-8.061517541068786e-23
-0.23076377590624997	-1.1183421290567174e-22
-0.23070274074999997	-1.430445118456734e-22
-0.23064170559374997	-1.742418112076254e-22
-0.23058067043749997	-2.0542184949688638e-22
-0.23051963528124997	-2.3658036487319535e-22
-0.23045860012499997	-2.677130962884623e-22
-0.23039756496874997	-2.988157836716246e-22
-0.23033652981249997	-3.2988416872071667e-22
-0.23027549465624997	-3.6091399502633957e-22
-0.23021445949999997	-3.919010091995277e-22
-0.23015342434374997	-4.228409617546027e-22
-0.23009238918749997	-4.537296066116352e-22
-0.23003135403124997	-4.845627023324764e-22
-0.22997031887499997	-5.153360131132301e-22
-0.22990928371874997	-5.460453082926497e-22
-0.22984824856249997	-5.766863640910624e-22
-0.22978721340624997	-6.072549634120875e-22
-0.22972617824999997	-6.377468963552482e-22
-0.22966514309374997	-6.68157961776494e-22
-0.22960410793749997	-6.984839665409562e-22
-0.22954307278124997	-7.287207271646363e-22
-0.22948203762499997	-7.588640696257777e-22
-0.22942100246874997	-7.889098311308635e-22
-0.22935996731249997	-8.188538590734622e-22
-0.22929893215624997	-8.486920122338455e-22
-0.22923789699999997	-8.78420161938742e-22
-0.22917686184374997	-9.080341928036853e-22
-0.22911582668749997	-9.375300014338805e-22
-0.22905479153124997	-9.6690349857587e-22
-0.22899375637499997	-9.961506112160661e-22
-0.22893272121874997	-1.0252672786476433e-21
-0.22887168606249997	-1.0542494576019743e-21
-0.22881065090624997	-1.0830931201406637e-21
-0.22874961574999997	-1.11179425513743e-21
-0.22868858059374997	-1.1403488691665203e-21
-0.22862754543749997	-1.1687529861414397e-21
-0.22856651028124997	-1.1970026481239167e-21
-0.22850547512499997	-1.22509391676185e-21
-0.22844443996874997	-1.2530228724842768e-21
-0.22838340481249997	-1.2807856169166953e-21
-0.22832236965624997	-1.3083782707399825e-21
-0.22826133449999997	-1.3357969770131416e-21
-0.22820029934374997	-1.3630378989562471e-21
-0.22813926418749997	-1.3900972244553132e-21
-0.22807822903124997	-1.4169711617963086e-21
-0.22801719387499997	-1.4436559437421328e-21
-0.22795615871874997	-1.4701478265097653e-21
-0.22789512356249997	-1.4964430911914918e-21
-0.22783408840624997	-1.5225380430699588e-21
-0.22777305324999997	-1.5484290130380586e-21
-0.22771201809374997	-1.5741123592633042e-21
-0.22765098293749997	-1.5995844635956372e-21
-0.22758994778124997	-1.6248417373292897e-21
-0.22752891262499997	-1.64988061818938e-21
-0.22746787746874997	-1.6746975722824669e-21
-0.22740684231249997	-1.6992890942939977e-21
-0.22734580715624997	-1.7236517074214096e-21
-0.22728477199999997	-1.7477819649416567e-21
-0.22722373684374997	-1.7716764491220515e-21
-0.22716270168749997	-1.795331775042645e-21
-0.22710166653124997	-1.818744586163179e-21
-0.22704063137499997	-1.841911558693974e-21
-0.22697959621874997	-1.8648294009998283e-21
-0.22691856106249997	-1.887494853129134e-21
-0.22685752590624997	-1.9099046894179305e-21
-0.22679649074999997	-1.932055715115934e-21
-0.22673545559374997	-1.953944772350587e-21
-0.22667442043749997	-1.97556873586549e-21
-0.22661338528124997	-1.9969245152107843e-21
-0.22655235012499997	-2.018009055040357e-21
-0.22649131496874997	-2.0388193368090444e-21
-0.22643027981249997	-2.05935237715627e-21
-0.22636924465624997	-2.0796052288339532e-21
-0.22630820949999997	-2.099574983122565e-21
-0.22624717434374997	-2.1192587675277447e-21
-0.22618613918749997	-2.1386537480715746e-21
-0.22612510403124997	-2.157757127396025e-21
-0.22606406887499997	-2.1765661498624257e-21
-0.22600303371874997	-2.1950780962954575e-21
-0.22594199856249997	-2.2132902882769775e-21
-0.22588096340624997	-2.23120008700827e-21
-0.22581992824999997	-2.2488048932772153e-21
-0.22575889309374997	-2.266102150221272e-21
-0.22569785793749997	-2.283089340712517e-21
-0.22563682278124997	-2.299763990007123e-21
-0.22557578762499997	-2.3161236638126985e-21
-0.22551475246874997	-2.332165970845757e-21
-0.22545371731249997	-2.3478885628471243e-21
-0.22539268215624997	-2.363289134301346e-21
-0.22533164699999997	-2.3783654225051374e-21
-0.22527061184374997	-2.393115208789827e-21
-0.22520957668749997	-2.407536317818929e-21
-0.22514854153124997	-2.4216266195280572e-21
-0.22508750637499997	-2.435384027359649e-21
-0.22502647121874997	-2.4488065011932313e-21
-0.22496543606249997	-2.4618920443894724e-21
-0.22490440090624997	-2.4746387064202807e-21
-0.22484336574999997	-2.4870445858479517e-21
-0.22478233059374997	-2.4991078211088152e-21
-0.22472129543749997	-2.5108266016459124e-21
-0.22466026028124997	-2.522199163980378e-21
-0.22459922512499997	-2.5332237888664705e-21
-0.22453818996874997	-2.5438988072445028e-21
-0.22447715481249997	-2.5542225936644113e-21
-0.22441611965624997	-2.564193575922454e-21
-0.22435508449999997	-2.573810225337512e-21
-0.22429404934374997	-2.5830710650925235e-21
-0.22423301418749997	-2.591974663710168e-21
-0.22417197903124997	-2.6005196401850545e-21
-0.22411094387499997	-2.6087046626814596e-21
-0.22404990871874997	-2.6165284490130298e-21
-0.22398887356249997	-2.6239897653067563e-21
-0.22392783840624997	-2.631087428329816e-21
-0.22386680324999997	-2.6378203048494543e-21
-0.22380576809374997	-2.6441873104547135e-21
-0.22374473293749997	-2.6501874114371164e-21
-0.22368369778124997	-2.6558196275296056e-21
-0.22362266262499997	-2.6610830244618352e-21
-0.22356162746874997	-2.6659767215204003e-21
-0.22350059231249997	-2.6704998887159334e-21
-0.22343955715624997	-2.6746517478263395e-21
