Time	Strain
-0.19191067871874967	-5.009252954778527e-22
-0.19184964356249967	-4.803262538682258e-22
-0.19178860840624967	-4.596235014608917e-22
-0.19172757324999967	-4.388212707396344e-22
-0.19166653809374967	-4.1792381792428753e-22
-0.19160550293749967	-3.969354210343574e-22
-0.19154446778124967	-3.7586037974362026e-22
-0.19148343262499967	-3.547030140619307e-22
-0.19142239746874967	-3.334676633111244e-22
-0.19136136231249967	-3.1215868609038385e-22
-0.19130032715624967	-2.9078045819765385e-22
-0.19123929199999967	-2.693373730408373e-22
-0.19117825684374967	-2.4783383918286327e-22
-0.19111722168749967	-2.2627428126826183e-22
-0.19105618653124967	-2.0466313765183994e-22
-0.19099515137499967	-1.8300486001859962e-22
-0.19093411621874967	-1.6130391262139213e-22
-0.19087308106249967	-1.395647711277728e-22
-0.19081204590624967	-1.1779192181870216e-22
-0.19075101074999967	-9.598986066788487e-23
-0.19068997559374967	-7.416309236272656e-23
-0.19062894043749967	-5.231612936572229e-23
-0.19056790528124967	-3.045349114291902e-23
-0.19050687012499967	-8.579702970235488e-24
-0.19044583496874967	1.33007047205075e-23
-0.19038479981249967	3.518319748924849e-23
-0.19032376465624967	5.70632376504928e-23
-0.19026272949999967	7.893628551748614e-23
-0.19020169434374967	1.0079779982076236e-22
-0.19014065918749967	1.2264323917833378e-22
-0.19007962403124967	1.4446806279263735e-22
-0.19001858887499967	1.662677314288675e-22
-0.18995755371874967	1.8803770815975408e-22
-0.18989651856249967	2.097734597388053e-22
-0.18983548340624967	2.3147045716558555e-22
-0.18977444824999967	2.531241764811466e-22
-0.18971341309374967	2.747301009499262e-22
-0.18965237793749967	2.9628371980416734e-22
-0.18959134278124967	3.1778053140670133e-22
-0.18953030762499967	3.3921604271092363e-22
-0.18946927246874967	3.6058577069884534e-22
-0.18940823731249967	3.818852440631814e-22
-0.18934720215624967	4.0311000189166405e-22
-0.18928616699999967	4.242555975247105e-22
-0.18922513184374967	4.453175977087904e-22
-0.18916409668749967	4.662915836168906e-22
-0.18910306153124967	4.871731525421932e-22
-0.18904202637499967	5.079579175882148e-22
-0.18898099121874967	5.286415107521383e-22
-0.18891995606249967	5.492195806500347e-22
-0.18885892090624967	5.69687796565491e-22
-0.18879788574999967	5.900418478717447e-22
-0.18873685059374967	6.1027744412867235e-22
-0.18867581543749967	6.303903189334068e-22
-0.18861478028124967	6.503762267057195e-22
-0.18855374512499967	6.702309471150183e-22
-0.18849270996874967	6.899502847056497e-22
-0.18843167481249967	7.095300691864958e-22
-0.18837063965624967	7.289661562163596e-22
-0.18830960449999967	7.482544306316231e-22
-0.18824856934374967	7.67390804108861e-22
-0.18818753418749967	7.863712187664416e-22
-0.18812649903124967	8.051916453023793e-22
-0.18806546387499967	8.238480874612449e-22
-0.18800442871874967	8.423365778789227e-22
-0.18794339356249967	8.606531854339627e-22
-0.18788235840624967	8.787940097397722e-22
-0.18782132324999967	8.967551848937132e-22
-0.18776028809374967	9.14532882235824e-22
-0.18769925293749967	9.32123308474405e-22
-0.18763821778124967	9.495227053942229e-22
-0.18757718262499967	9.667273547202114e-22
-0.18751614746874967	9.83733573932332e-22
-0.18745511231249967	1.0005377224894876e-21
-0.18739407715624967	1.0171361998155222e-21
-0.18733304199999967	1.0335254441845146e-21
-0.18727200684374967	1.049701937382897e-21
-0.18721097168749967	1.0656622009865744e-21
-0.18714993653124967	1.0814028031613651e-21
-0.18708890137499967	1.0969203547585302e-21
-0.18702786621874967	1.1122115091279123e-21
-0.18696683106249967	1.1272729688008855e-21
-0.18690579590624967	1.1421014799604466e-21
-0.18684476074999967	1.1566938352603643e-21
-0.18678372559374967	1.1710468763088218e-21
-0.18672269043749967	1.185157492229538e-21
-0.18666165528124967	1.1990226219602647e-21
-0.18660062012499967	1.2126392528645347e-21
-0.18653958496874967	1.2260044229676352e-21
-0.18647854981249967	1.2391152219339599e-21
-0.18641751465624967	1.2519687903624779e-21
-0.18635647949999967	1.2645623213741663e-21
-0.18629544434374967	1.2768930609620873e-21
-0.18623440918749967	1.2889583072101896e-21
-0.18617337403124967	1.300755415879016e-21
-0.18611233887499967	1.3122817935119964e-21
-0.18605130371874967	1.3235349044182856e-21
-0.18599026856249967	1.3345122670634477e-21
-0.18592923340624967	1.345211457880802e-21
-0.18586819824999967	1.3556301110062948e-21
-0.18580716309374967	1.3657659148200649e-21
-0.18574612793749967	1.3756166187941145e-21
-0.18568509278124967	1.3851800305341359e-21
-0.18562405762499967	1.3944540157045874e-21
-0.18556302246874967	1.4034364992855655e-21
-0.18550198731249967	1.4121254677969911e-21
-0.18544095215624967	1.4205189682516436e-21
-0.18537991699999967	1.428615107452859e-21
-0.18531888184374967	1.4364120551173596e-21
-0.18525784668749967	1.443908041933075e-21
-0.18519681153124967	1.4511013592590337e-21
-0.18513577637499967	1.4579903651832867e-21
-0.18507474121874967	1.4645734781204349e-21
-0.18501370606249967	1.470849180001369e-21
-0.18495267090624967	1.4768160183045979e-21
-0.18489163574999967	1.4824726023151318e-21
-0.18483060059374967	1.4878176097185935e-21
-0.18476956543749967	1.4928497781683473e-21
-0.18470853028124967	1.497567913994955e-21
-0.18464749512499967	1.5019708885958272e-21
-0.18458645996874967	1.5060576390687944e-21
-0.18452542481249967	1.5098271680426825e-21
-0.18446438965624967	1.5132785443904177e-21
-0.18440335449999967	1.5164109041926675e-21
-0.18434231934374967	1.5192234513463658e-21
-0.18428128418749967	1.521715455190352e-21
-0.18422024903124967	1.52388625224865e-21
-0.18415921387499967	1.5257352481841629e-21
-0.18409817871874967	1.5272619149951112e-21
-0.18403714356249967	1.528465793023609e-21
-0.18397610840624967	1.5293464920338517e-21
-0.18391507324999967	1.529903685426043e-21
-0.18385403809374967	1.5301371198728226e-21
-0.18379300293749967	1.5300466086904139e-21
-0.18373196778124967	1.5296320324660831e-21
-0.18367093262499967	1.5288933415294115e-21
-0.18360989746874967	1.5278305547559759e-21
-0.18354886231249967	1.526443758941607e-21
-0.18348782715624967	1.5247331108581867e-21
-0.18342679199999967	1.5226988349331568e-21
-0.18336575684374967	1.5203412246118118e-21
-0.18330472168749967	1.517660641503836e-21
-0.18324368653124967	1.5146575176849401e-21
-0.18318265137499967	1.5113323532769514e-21
-0.18312161621874967	1.5076857143552053e-21
-0.18306058106249967	1.5037182382657252e-21
-0.18299954590624967	1.4994306317740282e-21
-0.18293851074999967	1.494823667931886e-21
-0.18287747559374967	1.4898981880287858e-21
-0.18281644043749967	1.4846551019979006e-21
-0.18275540528124967	1.4790953889155982e-21
-0.18269437012499967	1.4732200944853991e-21
-0.18263333496874967	1.4670303323016044e-21
-0.18257229981249967	1.4605272835255424e-21
-0.18251126465624967	1.4537121959115424e-21
-0.18245022949999967	1.446586386199615e-21
-0.18238919434374967	1.43915123673502e-21
-0.18232815918749967	1.4314081962194556e-21
-0.18226712403124967	1.4233587804951327e-21
-0.18220608887499967	1.4150045710918737e-21
-0.18214505371874967	1.4063472163404306e-21
-0.18208401856249967	1.397388428030138e-21
-0.18202298340624967	1.3881299853747616e-21
-0.18196194824999967	1.3785737309752305e-21
-0.18190091309374967	1.368721573026457e-21
-0.18183987793749967	1.3585754832057933e-21
-0.18177884278124967	1.34813749830369e-21
-0.18171780762499967	1.3374097167692408e-21
-0.18165677246874967	1.3263943019564605e-21
-0.18159573731249967	1.3150934768586581e-21
-0.18153470215624967	1.3035095304205286e-21
-0.18147366699999967	1.291644813242372e-21
-0.18141263184374967	1.2795017332500048e-21
-0.18135159668749967	1.2670827625627435e-21
-0.18129056153124967	1.2543904338201723e-21
-0.18122952637499967	1.2414273383266497e-21
-0.18116849121874967	1.2281961268387844e-21
-0.18110745606249967	1.2146995098743145e-21
-0.18104642090624967	1.2009402566606015e-21
-0.18098538574999967	1.1869211929144832e-21
-0.18092435059374967	1.1726452012782742e-21
-0.18086331543749967	1.158115223536911e-21
-0.18080228028124967	1.1433342562738056e-21
-0.18074124512499967	1.1283053494512623e-21
-0.18068020996874967	1.113031612217428e-21
-0.18061917481249967	1.0975162050924156e-21
-0.18055813965624967	1.081762342699461e-21
-0.18049710449999967	1.0657732932519068e-21
-0.18043606934374967	1.049552377885791e-21
-0.18037503418749967	1.033102966827222e-21
-0.18031399903124967	1.0164284848946989e-21
-0.18025296387499967	9.995324047816283e-22
-0.18019192871874967	9.824182502868086e-22
-0.18013089356249967	9.650895929386458e-22
-0.18006985840624967	9.475500532812262e-22
-0.18000882324999967	9.298032984864928e-22
-0.17994778809374967	9.118530440748164e-22
-0.17988675293749967	8.937030503660458e-22
-0.17982571778124967	8.753571218074652e-22
-0.17976468262499967	8.568191098171628e-22
-0.17970364746874967	8.380929077566005e-22
-0.17964261231249967	8.1918245243320565e-22
-0.17958157715624967	8.000917216925558e-22
-0.17952054199999967	7.808247363644312e-22
-0.17945950684374967	7.613855560229375e-22
-0.17939847168749967	7.417782808621555e-22
-0.17933743653124967	7.220070489945893e-22
-0.17927640137499967	7.020760369736693e-22
-0.17921536621874967	6.81989457922004e-22
-0.17915433106249967	6.617515615240257e-22
-0.17909329590624967	6.413666324043075e-22
-0.17903226074999967	6.208389897027165e-22
-0.17897122559374967	6.001729850310843e-22
-0.17891019043749967	5.793730042469603e-22
-0.17884915528124967	5.5844346335070295e-22
-0.17878812012499967	5.373888098758578e-22
-0.17872708496874967	5.162135204779417e-22
-0.17866604981249967	4.949221012557085e-22
-0.17860501465624967	4.735190861258005e-22
-0.17854397949999967	4.520090348491983e-22
-0.17848294434374967	4.303965347706467e-22
-0.17842190918749967	4.086861971906783e-22
-0.17836087403124967	3.868826576385917e-22
-0.17829983887499967	3.6499057483895e-22
-0.17823880371874967	3.4301462952816326e-22
-0.17817776856249967	3.2095952310319826e-22
-0.17811673340624967	2.9882997786439657e-22
-0.17805569824999967	2.766307343562684e-22
-0.17799466309374967	2.5436655187452287e-22
-0.17793362793749967	2.3204220628356195e-22
-0.17787259278124967	2.0966248956853327e-22
-0.17781155762499967	1.8723220888464924e-22
-0.17775052246874967	1.6475618532167496e-22
-0.17768948731249967	1.4223925268920826e-22
-0.17762845215624967	1.1968625700707437e-22
-0.17756741699999967	9.710205518019211e-23
-0.17750638184374967	7.449151381066214e-23
-0.17744534668749967	5.185950840938229e-23
-0.17738431153124967	2.921092235042376e-23
-0.17732327637499967	6.550645513891136e-24
-0.17726224121874967	-1.611642629464357e-23
-0.17720120606249967	-3.8785392947171156e-23
-0.17714017090624967	-6.14513504501573e-23
-0.17707913574999967	-8.410939255973622e-23
-0.17701810059374967	-1.0675461147688876e-22
-0.17695706543749967	-1.2938209887969055e-22
-0.17689603028124967	-1.51986947288408e-22
-0.17683499512499967	-1.7456425119330906e-22
-0.17677395996874967	-1.9710910758476003e-22
-0.17671292481249967	-2.1961661691824306e-22
-0.17665188965624967	-2.4208188570470864e-22
-0.17659085449999967	-2.6450002530394737e-22
-0.17652981934374967	-2.868661546219999e-22
-0.17646878418749967	-3.091754008945726e-22
-0.17640774903124967	-3.3142290045869757e-22
-0.17634671387499967	-3.536037994869238e-22
-0.17628567871874967	-3.75713255994422e-22
-0.17622464356249967	-3.9774643990358686e-22
-0.17616360840624967	-4.196985345941111e-22
-0.17610257324999967	-4.415647386319264e-22
-0.17604153809374967	-4.633402655279817e-22
-0.17598050293749967	-4.8502034520337505e-22
-0.17591946778124967	-5.06600225549666e-22
-0.17585843262499967	-5.280751729309083e-22
-0.17579739746874967	-5.494404744538637e-22
-0.17573636231249967	-5.706914360083478e-22
-0.17567532715624967	-5.918233871395722e-22
-0.17561429199999967	-6.128316790334596e-22
-0.17555325684374967	-6.337116882387756e-22
-0.17549222168749967	-6.544588139359852e-22
-0.17543118653124967	-6.750684829870595e-22
-0.17537015137499967	-6.955361493681032e-22
-0.17530911621874967	-7.158572932166127e-22
-0.17524808106249967	-7.360274259151874e-22
-0.17518704590624967	-7.560420865900449e-22
-0.17512601074999967	-7.758968466621207e-22
-0.17506497559374967	-7.955873095140979e-22
-0.17500394043749967	-8.151091110863773e-22
-0.17494290528124967	-8.344579214082476e-22
-0.17488187012499967	-8.536294450583425e-22
-0.17482083496874967	-8.726194229395151e-22
-0.17475979981249967	-8.914236320176235e-22
-0.17469876465624967	-9.100378886554306e-22
-0.17463772949999967	-9.284580446196516e-22
-0.17457669434374967	-9.46679996294924e-22
-0.17451565918749967	-9.646996753481698e-22
-0.17445462403124967	-9.825130593446624e-22
-0.17439358887499967	-1.00011616457448e-21
-0.17433255371874967	-1.0175050536836165e-21
-0.17427151856249967	-1.0346758321452098e-21
-0.17421048340624967	-1.0516246502351497e-21
-0.17414944824999967	-1.0683477043460807e-21
-0.17408841309374967	-1.0848412384553055e-21
-0.17402737793749967	-1.1011015434712123e-21
-0.17396634278124967	-1.1171249598541439e-21
-0.17390530762499967	-1.1329078754673495e-21
-0.17384427246874967	-1.1484467310129766e-21
-0.17378323731249967	-1.1637380160352301e-21
-0.17372220215624967	-1.1787782736423222e-21
-0.17366116699999967	-1.1935640986291828e-21
-0.17360013184374967	-1.2080921387909523e-21
-0.17353909668749967	-1.2223590975390149e-21
-0.17347806153124967	-1.2363617321036821e-21
-0.17341702637499967	-1.2500968570882771e-21
-0.17335599121874967	-1.2635613405423976e-21
-0.17329495606249967	-1.2767521108540392e-21
-0.17323392090624967	-1.2896661537817051e-21
-0.17317288574999967	-1.3023005130281445e-21
-0.17311185059374967	-1.3146522909783346e-21
-0.17305081543749967	-1.3267186522136264e-21
-0.17298978028124967	-1.3384968191688088e-21
-0.17292874512499967	-1.3499840797693825e-21
-0.17286770996874967	-1.3611777790409515e-21
-0.17280667481249967	-1.3720753269892531e-21
-0.17274563965624967	-1.3826742005180692e-21
-0.17268460449999967	-1.3929719329215604e-21
-0.17262356934374967	-1.4029661303539173e-21
-0.17256253418749967	-1.4126544562472472e-21
-0.17250149903124967	-1.4220346439674408e-21
-0.17244046387499967	-1.431104493553844e-21
-0.17237942871874967	-1.4398618709387593e-21
-0.17231839356249967	-1.4483047072959669e-21
-0.17225735840624967	-1.4564310044411094e-21
-0.17219632324999967	-1.4642388318164714e-21
-0.17213528809374967	-1.471726325809033e-21
-0.17207425293749967	-1.4788916945144273e-21
-0.17201321778124967	-1.4857332150992986e-21
-0.17195218262499967	-1.4922492328111534e-21
-0.17189114746874967	-1.4984381673232195e-21
-0.17183011231249967	-1.504298504415359e-21
-0.17176907715624967	-1.5098288075258708e-21
-0.17170804199999967	-1.515027704642493e-21
-0.17164700684374967	-1.5198939009656304e-21
-0.17158597168749967	-1.5244261724827739e-21
-0.17152493653124967	-1.5286233686690081e-21
-0.17146390137499967	-1.5324844112764638e-21
-0.17140286621874967	-1.5360082957565282e-21
-0.17134183106249967	-1.5391940904792482e-21
-0.17128079590624967	-1.5420409388890364e-21
-0.17121976074999967	-1.5445480597474918e-21
-0.17115872559374967	-1.5467147438070777e-21
-0.17109769043749967	-1.5485403576273415e-21
-0.17103665528124967	-1.5500243419707872e-21
-0.17097562012499967	-1.551166215199908e-21
-0.17091458496874967	-1.5519655669476993e-21
-0.17085354981249967	-1.552422065024156e-21
-0.17079251465624967	-1.5525354541035398e-21
-0.17073147949999967	-1.5523055491073664e-21
-0.17067044434374967	-1.5517322458287209e-21
-0.17060940918749967	-1.550815515383695e-21
-0.17054837403124967	-1.5495554022064656e-21
-0.17048733887499967	-1.5479520281922411e-21
-0.17042630371874967	-1.5460055912745786e-21
-0.17036526856249967	-1.5437163671145248e-21
-0.17030423340624967	-1.5410847040342704e-21
-0.17024319824999967	-1.5381110298515186e-21
-0.17018216309374967	-1.5347958444853307e-21
-0.17012112793749967	-1.531139728375472e-21
-0.17006009278124967	-1.5271433339259635e-21
-0.16999905762499967	-1.5228073909748788e-21
-0.16993802246874967	-1.5181327064664836e-21
-0.16987698731249967	-1.513120161944212e-21
-0.16981595215624967	-1.507770712642884e-21
-0.16975491699999967	-1.502085391344087e-21
-0.16969388184374967	-1.4960653052668608e-21
-0.16963284668749967	-1.4897116381475679e-21
-0.16957181153124967	-1.483025645306984e-21
-0.16951077637499967	-1.4760086598180609e-21
-0.16944974121874967	-1.4686620871176367e-21
-0.16938870606249967	-1.4609874086725658e-21
-0.16932767090624967	-1.4529861778522548e-21
-0.16926663574999967	-1.4446600219883927e-21
-0.16920560059374967	-1.436010643180176e-21
-0.16914456543749967	-1.4270398148093058e-21
-0.16908353028124967	-1.4177493846442568e-21
-0.16902249512499967	-1.408141270436514e-21
-0.16896145996874967	-1.3982174638187534e-21
-0.16890042481249967	-1.3879800279597382e-21
-0.16883938965624967	-1.3774310958338325e-21
-0.16877835449999967	-1.366572870463942e-21
-0.16871731934374967	-1.3554076290041834e-21
-0.16865628418749967	-1.3439377152192023e-21
-0.16859524903124967	-1.3321655431135359e-21
-0.16853421387499967	-1.3200935955296767e-21
-0.16847317871874967	-1.3077244244914008e-21
-0.16841214356249967	-1.2950606491025327e-21
-0.16835110840624967	-1.282104956311239e-21
-0.16829007324999967	-1.2688601002341508e-21
-0.16822903809374967	-1.255328899681435e-21
-0.16816800293749967	-1.2415142418093002e-21
-0.16810696778124967	-1.2274190771297335e-21
-0.16804593262499967	-1.2130464214394577e-21
-0.16798489746874967	-1.198399354337411e-21
-0.16792386231249967	-1.1834810186306554e-21
-0.16786282715624967	-1.168294620087329e-21
-0.16780179199999967	-1.1528434253430683e-21
-0.16774075684374967	-1.1371307646414348e-21
-0.16767972168749967	-1.1211600272417633e-21
-0.16761868653124967	-1.1049346631876972e-21
-0.16755765137499967	-1.0884581796964686e-21
-0.16749661621874967	-1.0717341460984275e-21
-0.16743558106249967	-1.0547661865793146e-21
-0.16737454590624967	-1.0375579830568358e-21
-0.16731351074999967	-1.0201132742610312e-21
-0.16725247559374967	-1.0024358543562043e-21
-0.16719144043749967	-9.84529571892347e-22
-0.16713040528124967	-9.66398328263816e-22
-0.16706937012499967	-9.480460790813837e-22
-0.16700833496874967	-9.294768327222975e-22
-0.16694729981249967	-9.106946474515215e-22
-0.16688626465624967	-8.917036330795694e-22
-0.16682522949999967	-8.72507947728737e-22
-0.16676419434374967	-8.531117996379299e-22
-0.16670315918749967	-8.3351944383835595e-22
-0.16664212403124967	-8.1373518332230645e-22
-0.16658108887499967	-7.937633658669127e-22
-0.16652005371874967	-7.736083852105543e-22
-0.16645901856249967	-7.532746778620449e-22
-0.16639798340624967	-7.327667255249427e-22
-0.16633694824999967	-7.120890507028059e-22
-0.16627591309374967	-6.91246216501814e-22
-0.16621487793749967	-6.702428278801638e-22
-0.16615384278124967	-6.49083527938838e-22
-0.16609280762499967	-6.277729987043539e-22
-0.16603177246874967	-6.063159578933293e-22
-0.16597073731249967	-5.847171616530304e-22
-0.16590970215624967	-5.629813989236449e-22
-0.16584866699999967	-5.411134948349576e-22
-0.16578763184374967	-5.191183056104093e-22
-0.16572659668749967	-4.970007208620077e-22
-0.16566556153124967	-4.747656604176389e-22
-0.16560452637499967	-4.52418074166973e-22
-0.16554349121874967	-4.299629406952878e-22
-0.16548245606249967	-4.0740526587742e-22
-0.16542142090624967	-3.847500826870498e-22
-0.16536038574999967	-3.6200244903197018e-22
-0.16529935059374967	-3.391674477485445e-22
-0.16523831543749967	-3.1625018382457266e-22
-0.16517728028124967	-2.9325578544057603e-22
-0.16511624512499967	-2.7018940083738643e-22
-0.16505520996874967	-2.470561986183161e-22
-0.16499417481249967	-2.238613654533804e-22
-0.16493313965624967	-2.0061010615058624e-22
-0.16487210449999967	-1.7730764125564395e-22
-0.16481106934374967	-1.539592067691201e-22
-0.16475003418749967	-1.3057005264075856e-22
-0.16468899903124967	-1.071454415491022e-22
-0.16462796387499967	-8.369064785694404e-23
-0.16456692871874967	-6.021095630117943e-23
-0.16450589356249967	-3.6711660977609405e-23
-0.16444485840624967	-1.3198063954350377e-23
-0.16438382324999967	1.0324525683199921e-23
-0.16432278809374967	3.385079330037785e-23
-0.16426175293749967	5.737541956985195e-23
-0.16420071778124967	8.089308202229483e-23
-0.16413968262499967	1.0439845584257405e-22
-0.16407864746874967	1.2788621560042907e-22
-0.16401761231249967	1.513510362864049e-22
-0.16395657715624967	1.747875933808962e-22
-0.16389554199999967	1.981905665693699e-22
-0.16383450684374967	2.215546383153023e-22
-0.16377347168749967	2.4487449689913e-22
-0.16371243653124967	2.68144836056461e-22
-0.16365140137499967	2.913603582992267e-22
-0.16359036621874967	3.1451577372455676e-22
-0.16352933106249967	3.3760580322750296e-22
-0.16346829590624967	3.606251778644428e-22
-0.16340726074999967	3.8356864260676143e-22
-0.16334622559374967	4.0643095418945474e-22
-0.16328519043749967	4.292068857359376e-22
-0.16322415528124967	4.518912249773838e-22
-0.16316312012499967	4.744787776712315e-22
-0.16310208496874967	4.969643677854062e-22
-0.16304104981249967	5.193428384758725e-22
-0.16298001465624967	5.416090541057281e-22
-0.16291897949999967	5.637579005189163e-22
-0.16285794434374967	5.857842867331333e-22
-0.16279690918749967	6.076831467815079e-22
-0.16273587403124967	6.2944943883723595e-22
-0.16267483887499967	6.510781487646007e-22
-0.16261380371874967	6.725642902152233e-22
-0.16255276856249967	6.93902905161687e-22
-0.16249173340624967	7.150890661735943e-22
-0.16243069824999967	7.361178764111601e-22
-0.16236966309374967	7.569844717898813e-22
-0.16230862793749967	7.776840220560749e-22
-0.16224759278124967	7.982117317169153e-22
-0.16218655762499967	8.185628405199329e-22
-0.16212552246874967	8.387326255648992e-22
-0.16206448731249967	8.587164011321108e-22
-0.16200345215624967	8.785095217890595e-22
-0.16194241699999967	8.981073811225692e-22
-0.16188138184374967	9.175054160777367e-22
-0.16182034668749967	9.366991023832621e-22
-0.16175931153124967	9.556839635909306e-22
-0.16169827637499967	9.744555640733766e-22
-0.16163724121874967	9.930095154391968e-22
-0.16157620606249967	1.0113414769344754e-21
-0.16151517090624967	1.029447151465307e-21
-0.16145413574999967	1.0473222962106233e-21
-0.16139310059374967	1.064962713222967e-21
-0.16133206543749967	1.0823642586027082e-21
-0.16127103028124967	1.0995228376912274e-21
-0.16120999512499967	1.1164344102112809e-21
-0.16114895996874967	1.1330949882337368e-21
-0.16108792481249967	1.1495006389867614e-21
-0.16102688965624967	1.1656474855434192e-21
-0.16096585449999967	1.181531706950719e-21
-0.16090481934374967	1.1971495398876154e-21
-0.16084378418749967	1.2124972798526275e-21
-0.16078274903124967	1.227571279873684e-21
-0.16072171387499967	1.2423679553822152e-21
-0.16066067871874967	1.2568837812580559e-21
-0.16059964356249967	1.2711152943942348e-21
-0.16053860840624967	1.2850590945713679e-21
-0.16047757324999967	1.298711846511414e-21
-0.16041653809374967	1.3120702762246205e-21
-0.16035550293749967	1.3251311781067254e-21
-0.16029446778124967	1.337891410226185e-21
-0.16023343262499967	1.3503478984678362e-21
-0.16017239746874967	1.362497636597144e-21
-0.16011136231249967	1.3743376851504347e-21
-0.16005032715624967	1.3858651744658283e-21
-0.15998929199999967	1.3970773069764552e-21
-0.15992825684374967	1.4079713509875224e-21
-0.15986722168749967	1.4185446494277489e-21
-0.15980618653124967	1.4287946157805089e-21
-0.15974515137499967	1.4387187367563165e-21
-0.15968411621874967	1.4483145696766759e-21
-0.15962308106249967	1.4575797499907493e-21
-0.15956204590624967	1.4665119832756197e-21
-0.15950101074999967	1.4751090529150763e-21
-0.15943997559374967	1.4833688154640307e-21
-0.15937894043749967	1.4912892057533878e-21
-0.15931790528124967	1.4988682344197752e-21
-0.15925687012499967	1.5061039887528537e-21
-0.15919583496874967	1.512994635528701e-21
-0.15913479981249967	1.5195384161355832e-21
-0.15907376465624967	1.525733653365094e-21
-0.15901272949999967	1.5315787510179255e-21
-0.15895169434374967	1.5370721872162308e-21
-0.15889065918749967	1.542212524197999e-21
-0.15882962403124967	1.5469984026016862e-21
-0.15876858887499967	1.5514285452987682e-21
-0.15870755371874967	1.5555017554993886e-21
-0.15864651856249967	1.5592169183336875e-21
-0.15858548340624967	1.5625729989094664e-21
-0.15852444824999967	1.5655690476224274e-21
-0.15846341309374967	1.5682041951979238e-21
-0.15840237793749967	1.5704776559821054e-21
-0.15834134278124967	1.5723887255046655e-21
-0.15828030762499967	1.5739367865954189e-21
-0.15821927246874967	1.5751212999514888e-21
-0.15815823731249967	1.5759418155927893e-21
-0.15809720215624967	1.5763979620133077e-21
-0.15803616699999967	1.576489456701475e-21
-0.15797513184374967	1.5762160992707767e-21
-0.15791409668749967	1.575577770517109e-21
-0.15785306153124967	1.5745744405808471e-21
-0.15779202637499967	1.573206161061033e-21
-0.15773099121874967	1.5714730701267713e-21
-0.15766995606249967	1.5693753891046926e-21
-0.15760892090624967	1.5669134226976295e-21
-0.15754788574999967	1.5640875640031516e-21
-0.15748685059374967	1.5608982863100154e-21
-0.15742581543749967	1.5573461502542986e-21
-0.15736478028124967	1.5534318016080678e-21
-0.15730374512499967	1.5491559675838592e-21
-0.15724270996874967	1.5445194636282009e-21
-0.15718167481249967	1.5395231862831598e-21
-0.15712063965624967	1.5341681172070274e-21
-0.15705960449999967	1.5284553229142958e-21
-0.15699856934374967	1.5223859518986913e-21
-0.15693753418749967	1.5159612384472772e-21
-0.15687649903124967	1.5091825004892554e-21
-0.15681546387499967	1.5020511344987155e-21
-0.15675442871874967	1.4945686267940948e-21
-0.15669339356249967	1.4867365419993518e-21
-0.15663235840624967	1.478556527039066e-21
-0.15657132324999967	1.47003031259921e-21
-0.15651028809374967	1.4611597118378479e-21
-0.15644925293749967	1.4519466157924003e-21
-0.15638821778124967	1.442393001436907e-21
-0.15632718262499967	1.432500920221884e-21
-0.15626614746874967	1.4222725115674632e-21
-0.15620511231249967	1.4117099887969226e-21
-0.15614407715624967	1.4008156468910597e-21
-0.15608304199999967	1.3895918587778602e-21
-0.15602200684374967	1.3780410785095908e-21
-0.15596097168749967	1.3661658343016438e-21
-0.15589993653124967	1.353968734794361e-21
-0.15583890137499967	1.3414524646482204e-21
-0.15577786621874967	1.3286197846177672e-21
-0.15571683106249967	1.3154735305893265e-21
-0.15565579590624967	1.302016616428492e-21
-0.15559476074999967	1.2882520287620094e-21
-0.15553372559374967	1.2741828266287543e-21
-0.15547269043749967	1.2598121445476193e-21
-0.15541165528124967	1.2451431898095105e-21
-0.15535062012499967	1.2301792406993245e-21
-0.15528958496874967	1.2149236471207512e-21
-0.15522854981249967	1.1993798312279557e-21
-0.15516751465624967	1.1835512820071468e-21
-0.15510647949999967	1.1674415602555727e-21
-0.15504544434374967	1.1510542928862021e-21
-0.15498440918749967	1.134393176241837e-21
-0.15492337403124967	1.1174619728620199e-21
-0.15486233887499967	1.1002645103892996e-21
-0.15480130371874967	1.0828046833685915e-21
-0.15474026856249967	1.0650864495104235e-21
-0.15467923340624967	1.0471138298626896e-21
-0.15461819824999967	1.0288909076494266e-21
-0.15455716309374967	1.0104218292577107e-21
-0.15449612793749967	9.9171080002927e-22
-0.15443509278124967	9.727620864728375e-22
-0.15437405762499967	9.535800135233872e-22
-0.15431302246874967	9.341689630305824e-22
-0.15425198731249967	9.145333760798983e-22
-0.15419095215624967	8.94677748136245e-22
-0.15412991699999967	8.746066282151465e-22
-0.15406888184374967	8.543246224771698e-22
-0.15400784668749967	8.33836388252045e-22
-0.15394681153124967	8.131466338784974e-22
-0.15388577637499967	7.922601204821869e-22
-0.15382474121874967	7.711816576219437e-22
-0.15376370606249967	7.499161037556425e-22
-0.15370267090624967	7.284683651269427e-22
-0.15364163574999967	7.068433938604407e-22
-0.15358060059374967	6.850461889295718e-22
-0.15351956543749967	6.630817912249801e-22
-0.15345853028124967	6.409552863177887e-22
-0.15339749512499967	6.186718018952831e-22
-0.15333645996874967	5.962365055293697e-22
-0.15327542481249967	5.736546040017475e-22
-0.15321438965624967	5.50931344061943e-22
-0.15315335449999967	5.28072007940382e-22
-0.15309231934374967	5.050819152014987e-22
-0.15303128418749967	4.819664191254909e-22
