Time	Strain
-0.10832881874999956	-3.846867963765358e-22
-0.10826778359374956	-3.7655485022957734e-22
-0.10820674843749956	-3.676674590609467e-22
-0.10814571328124956	-3.5804173890877223e-22
-0.10808467812499956	-3.4769630220570073e-22
-0.10802364296874956	-3.366512228323557e-22
-0.10796260781249956	-3.249279978378599e-22
-0.10790157265624956	-3.125495076363359e-22
-0.10784053749999956	-2.9953997157734973e-22
-0.10777950234374956	-2.8592490210526285e-22
-0.10771846718749956	-2.7173105606026436e-22
-0.10765743203124956	-2.569863821326403e-22
-0.10759639687499956	-2.41719967908844e-22
-0.10753536171874956	-2.2596198266195426e-22
-0.10747432656249956	-2.0974361902478424e-22
-0.10741329140624956	-1.9309703173768565e-22
-0.10735225624999956	-1.76055274977638e-22
-0.10729122109374956	-1.5865223723992065e-22
-0.10723018593749956	-1.409225750187801e-22
-0.10716915078124956	-1.2290164372122666e-22
-0.10710811562499956	-1.046254284501138e-22
-0.10704708046874956	-8.613047229511359e-23
-0.10698604531249956	-6.745380375479523e-23
-0.10692501015624956	-4.863286307602313e-23
-0.10686397499999956	-2.970542755727394e-23
-0.10680293984374956	-1.0709535955017008e-23
-0.10674190468749956	8.316587683324491e-24
-0.10668086953124956	2.7334610831255586e-23
-0.10661983437499956	4.63061695006372e-23
-0.10655879921874956	6.519294571330974e-23
-0.10649776406249956	8.395674472071282e-23
-0.10643672890624956	1.0255957263128228e-22
-0.10637569374999956	1.2096371312574793e-22
-0.10631465859374956	1.3913180429463564e-22
-0.10625362343749956	1.570269148352185e-22
-0.10619258828124956	1.7461261914683657e-22
-0.10613155312499956	1.9185307222573963e-22
-0.10607051796874956	2.0871308308354992e-22
-0.10600948281249956	2.2515818672772637e-22
-0.10594844765624956	2.4115471554779854e-22
-0.10588741249999956	2.5666986870593295e-22
-0.10582637734374956	2.7167177985453575e-22
-0.10576534218749956	2.861295836845887e-22
-0.10570430703124956	3.0001348011449625e-22
-0.10564327187499956	3.132947959404645e-22
-0.10558223671874956	3.259460457068014e-22
-0.10552120156249956	3.3794098910121825e-22
-0.10546016640624956	3.4925468641507637e-22
-0.10539913124999956	3.598635513182611e-22
-0.10533809609374956	3.697454010580386e-22
-0.10527706093749956	3.788795042543711e-22
-0.10521602578124956	3.87246624942928e-22
-0.10515499062499956	3.9482906474121683e-22
-0.10509395546874956	4.0161070094267487e-22
-0.10503292031249956	4.07577022343908e-22
-0.10497188515624956	4.127151616846495e-22
-0.10491084999999956	4.170139240969726e-22
-0.10484981484374956	4.204638129048053e-22
-0.10478877968749956	4.2305705257671347e-22
-0.10472774453124956	4.247876057012838e-22
-0.10466670937499956	4.256511907615182e-22
-0.10460567421874956	4.256452911610923e-22
-0.10454463906249956	4.247691652663919e-22
-0.10448360390624956	4.2302384984479073e-22
-0.10442256874999956	4.2041216144772586e-22
-0.10436153359374956	4.1693869342550947e-22
-0.10430049843749956	4.1260980935077296e-22
-0.10423946328124956	4.074336333437169e-22
-0.10417842812499956	4.014200359307375e-22
-0.10411739296874956	3.945806170146149e-22
-0.10405635781249956	3.86928684933814e-22
-0.10399532265624956	3.7847923218763992e-22
-0.10393428749999956	3.692489068720896e-22
-0.10387325234374956	3.5925598234560676e-22
-0.10381221718749956	3.485203215640981e-22
-0.10375118203124956	3.3706333925416855e-22
-0.10369014687499956	3.249079604291145e-22
-0.10362911171874956	3.120785758199714e-22
-0.10356807656249956	2.986009942648213e-22
-0.10350704140624956	2.8450239203430743e-22
-0.10344600624999956	2.698112586843958e-22
-0.10338497109374956	2.5455734142335696e-22
-0.10332393593749956	2.3877158511275737e-22
-0.10326290078124956	2.2248607112364e-22
-0.10320186562499956	2.0573395279014488e-22
-0.10314083046874956	1.885493888303361e-22
-0.10307979531249956	1.7096747458521507e-22
-0.10301876015624956	1.5302417124238494e-22
-0.10295772499999956	1.347562329332796e-22
-0.10289668984374956	1.1620113203510001e-22
-0.10283565468749956	9.739698301834257e-23
-0.10277461953124956	7.838246459128123e-23
-0.10271358437499956	5.91967408218167e-23
-0.10265254921874956	3.987938074669046e-23
-0.10259151406249956	2.0470277210701792e-23
-0.10253047890624956	1.009564743861972e-24
-0.10246944374999956	-1.8462463198342028e-23
-0.10240840859374956	-3.790543743396557e-23
-0.10234737343749956	-5.727899684834935e-23
-0.10228633828124956	-7.654287193443256e-23
-0.10222530312499956	-9.565696865768686e-23
-0.10216426796874956	-1.1458145201560614e-22
-0.10210323281249956	-1.3327682926557524e-22
-0.10204219765624956	-1.5170403251794322e-22
-0.10198116249999956	-1.6982450075454951e-22
-0.10192012734374956	-1.8760026081224224e-22
-0.10185909218749956	-2.0499400770014227e-22
-0.10179805703124956	-2.219691831076895e-22
-0.10173702187499956	-2.3849005270098255e-22
-0.10167598671874956	-2.5452178263933833e-22
-0.10161495156249956	-2.7003051313354275e-22
-0.10155391640624956	-2.8498343082758273e-22
-0.10149288124999956	-2.9934883905705947e-22
-0.10143184609374956	-3.1309622646453326e-22
-0.10137081093749956	-3.261963319478614e-22
-0.10130977578124956	-3.3862120804504725e-22
-0.10124874062499956	-3.5034428259741623e-22
-0.10118770546874956	-3.613404151780427e-22
-0.10112667031249956	-3.715859533258582e-22
-0.10106563515624956	-3.810587839466618e-22
-0.10100459999999956	-3.897383827156696e-22
-0.10094356484374956	-3.976058593490221e-22
-0.10088252968749956	-4.046439999831279e-22
-0.10082149453124956	-4.108373069376254e-22
-0.10076045937499956	-4.1617203315742244e-22
-0.10069942421874956	-4.206362146801639e-22
-0.10063838906249956	-4.242196985537478e-22
-0.10057735390624956	-4.269141680554777e-22
-0.10051631874999956	-4.287131616646918e-22
-0.10045528359374956	-4.296120922130057e-22
-0.10039424843749956	-4.296082574087151e-22
-0.10033321328124956	-4.287008504360336e-22
-0.10027217812499956	-4.268909643062673e-22
-0.10021114296874956	-4.241815929623324e-22
-0.10015010781249956	-4.205776284347637e-22
-0.10008907265624956	-4.1608585377675392e-22
-0.10002803749999956	-4.107149315594611e-22
-0.09996700234374956	-4.0447538981701295e-22
-0.09990596718749956	-3.973796026376792e-22
-0.09984493203124956	-3.894417669027137e-22
-0.09978389687499956	-3.8067787629750316e-22
-0.09972286171874956	-3.711056900140189e-22
-0.09966182656249956	-3.607446989346014e-22
-0.09960079140624956	-3.4961608669250876e-22
-0.09953975624999956	-3.3774268867042874e-22
-0.09947872109374956	-3.251489457296281e-22
-0.09941768593749956	-3.118608561469972e-22
-0.09935665078124956	-2.9790592305166356e-22
-0.09929561562499956	-2.8331309830200056e-22
-0.09923458046874956	-2.68112724496992e-22
-0.09917354531249956	-2.523364724863875e-22
-0.09911251015624956	-2.3601727691347933e-22
-0.09905147499999956	-2.1918926869168515e-22
-0.09899043984374956	-2.0188770400682485e-22
-0.09892940468749956	-1.8414889209207787e-22
-0.09886836953124956	-1.6601011983120592e-22
-0.09880733437499956	-1.4750957405715356e-22
-0.09874629921874956	-1.2868626213201745e-22
-0.09868526406249956	-1.0957993037733117e-22
-0.09862422890624956	-9.023098072518104e-23
-0.09856319374999956	-7.068038608259503e-23
-0.09850215859374956	-5.0969603909112115e-23
-0.09844112343749956	-3.1140488787266056e-23
-0.09838008828124956	-1.1235203973222424e-23
-0.09831905312499956	8.703868007744598e-24
-0.09825801796874956	2.8634215364086794e-23
-0.09819698281249956	4.851328759643762e-23
-0.09813594765624956	6.829858610710886e-23
-0.09807491249999956	8.794775535331402e-23
-0.09801387734374956	1.0741867327902655e-22
-0.09795284218749956	1.2666954208938955e-22
-0.09789180703124956	1.456589781431203e-22
-0.09783077187499956	1.643461011884447e-22
-0.09776973671874956	1.8269062272996144e-22
-0.09770870156249956	2.0065293333932273e-22
-0.09764766640624956	2.1819418884008513e-22
-0.09758663124999956	2.3527639486472664e-22
-0.09752559609374956	2.518624898330164e-22
-0.09746456093749956	2.679164259203835e-22
-0.09740352578124956	2.8340324885506797e-22
-0.09734249062499956	2.9828917412576917e-22
-0.09728145546874956	3.125416624084929e-22
-0.09722042031249956	3.2612949099462037e-22
-0.09715938515624956	3.390228238124392e-22
-0.09709834999999956	3.5119327792543385e-22
-0.09703731484374956	3.6261398727849085e-22
-0.09697627968749956	3.732596630139347e-22
-0.09691524453124956	3.831066510466927e-22
-0.09685420937499956	3.9213298595735017e-22
-0.09679317421874956	4.00318441063836e-22
-0.09673213906249956	4.076445756850762e-22
-0.09667110390624956	4.1409477771552224e-22
-0.09661006874999956	4.1965430275087194e-22
-0.09654903359374956	4.243103099872622e-22
-0.09648799843749956	4.280518923887604e-22
-0.09642696328124956	4.308701047368156e-22
-0.09636592812499956	4.327579855057869e-22
-0.09630489296874956	4.337105765756721e-22
-0.09624385781249956	4.337249367298163e-22
-0.09618282265624956	4.328001520546519e-22
-0.09612178749999956	4.309373417745074e-22
-0.09606075234374956	4.281396589717474e-22
-0.09599971718749956	4.244122880688655e-22
-0.09593868203124956	4.197624367790924e-22
-0.09587764687499956	4.141993244311863e-22
-0.09581661171874956	4.077341654569184e-22
-0.09575557656249956	4.0038014902639334e-22
-0.09569454140624956	3.9215241319914405e-22
-0.09563350624999956	3.830680169008825e-22
-0.09557247109374956	3.731459048817574e-22
-0.09551143593749956	3.624068709842921e-22
-0.09545040078124956	3.5087351555684974e-22
-0.09538936562499956	3.385702003981843e-22
-0.09532833046874956	3.2552299786705536e-22
-0.09526729531249956	3.117596382983783e-22
-0.09520626015624956	2.9730945189250667e-22
-0.09514522499999956	2.82203307477997e-22
-0.09508418984374956	2.6647354883713793e-22
-0.09502315468749956	2.5015392605313975e-22
-0.09496211953124956	2.3327952456841006e-22
-0.09490108437499956	2.1588669140165866e-22
-0.09484004921874956	1.9801295725219351e-22
-0.09477901406249956	1.7969695737201282e-22
-0.09471797890624956	1.6097834848841508e-22
-0.09465694374999956	1.4189772415739503e-22
-0.09459590859374956	1.2249652750291897e-22
-0.09453487343749956	1.0281696207810976e-22
-0.09447383828124956	8.290190067946657e-23
-0.09441280312499956	6.279479274020586e-23
-0.09435176796874956	4.253956995431493e-23
-0.09429073281249956	2.218055081661931e-23
-0.09422969765624956	1.76234403631446e-24
-0.09416866249999956	-1.867024891792854e-23
-0.09410762734374956	-3.9072331923644655e-23
-0.09404659218749956	-5.939901274247402e-23
-0.09398555703124956	-7.960550168935824e-23
-0.09392452187499956	-9.964721048793459e-23
-0.09386348671874956	-1.194798506863217e-22
-0.09380245156249956	-1.3905953196579676e-22
-0.09374141640624956	-1.583428592734958e-22
-0.09368038124999956	-1.7728702963676463e-22
-0.09361934609374956	-1.9584992769148583e-22
-0.09355831093749956	-2.139902196386376e-22
-0.09349727578124956	-2.316674461954559e-22
-0.09343624062499956	-2.4884211356095573e-22
-0.09337520546874956	-2.654757822151033e-22
-0.09331417031249956	-2.8153115426959737e-22
-0.09325313515624956	-2.969721576279026e-22
-0.09319209999999956	-3.1176402829193904e-22
-0.09313106484374956	-3.2587338996660585e-22
-0.09307002968749956	-3.3926833037422845e-22
-0.09300899453124956	-3.519184744156263e-22
-0.09294795937499956	-3.637950550737828e-22
-0.09288692421874956	-3.7487097947626477e-22
-0.09282588906249956	-3.8512089268902487e-22
-0.09276485390624956	-3.9452123675541913e-22
-0.09270381874999956	-4.030503065310681e-22
-0.09264278359374956	-4.1068830222168055e-22
-0.09258174843749956	-4.1741737514128415e-22
-0.09252071328124956	-4.2322167286539905e-22
-0.09245967812499956	-4.280873774995609e-22
-0.09239864296874956	-4.320027401408119e-22
-0.09233760781249956	-4.349581109881844e-22
-0.09227657265624956	-4.369459654372843e-22
-0.09221553749999956	-4.379609239976095e-22
-0.09215450234374956	-4.379997685973529e-22
-0.09209346718749956	-4.3706145434189595e-22
-0.09203243203124956	-4.351471152441536e-22
-0.09197139687499956	-4.32260066599456e-22
-0.09191036171874956	-4.284058006543947e-22
-0.09184932656249956	-4.235919796344973e-22
-0.09178829140624956	-4.1782842201996272e-22
-0.09172725624999956	-4.1112708488461004e-22
-0.09166622109374956	-4.035020411301919e-22
-0.09160518593749956	-3.949694520929556e-22
-0.09154415078124956	-3.85547535282588e-22
-0.09148311562499956	-3.7525652765047937e-22
-0.09142208046874956	-3.64118643759248e-22
-0.09136104531249956	-3.521580297454342e-22
-0.09130001015624956	-3.394007131216304e-22
-0.09123897499999956	-3.2587454765535555e-22
-0.09117793984374956	-3.11609154433747e-22
-0.09111690468749956	-2.966358588050251e-22
-0.09105586953124956	-2.809876229893673e-22
-0.09099483437499956	-2.6469897519764067e-22
-0.09093379921874956	-2.478059350642503e-22
-0.09087276406249956	-2.303459351854519e-22
-0.09081172890624956	-2.1235773982374533e-22
-0.09075069374999956	-1.9388135986460298e-22
-0.09068965859374956	-1.7495796516990584e-22
-0.09062862343749956	-1.5562979382527254e-22
-0.09056758828124956	-1.3594005916105408e-22
-0.09050655312499956	-1.1593285382685837e-22
-0.09044551796874956	-9.565305199168454e-23
-0.09038448281249956	-7.514620960552181e-23
-0.09032344765624956	-5.445846246969859e-23
-0.09026241249999956	-3.3636423274170205e-23
-0.09020137734374956	-1.2727076922030364e-23
-0.09014034218749956	8.222325052978762e-24
-0.09007930703124956	2.9164371022789547e-23
-0.09001827187499956	5.005159626632714e-23
-0.08995723671874956	7.083659061715556e-23
-0.08989620156249956	9.147210597777516e-23
-0.08983516640624956	1.1191116379045664e-22
-0.08977413124999956	1.3210716241720438e-22
-0.08971309609374956	1.5201398348599176e-22
-0.08965206093749956	1.715860979193984e-22
-0.08959102578124956	1.9077867006483288e-22
-0.08952999062499956	2.0954766134009912e-22
-0.08946895546874956	2.278499319895686e-22
-0.08940792031249956	2.456433406979342e-22
-0.08934688515624956	2.6288684293987608e-22
-0.08928584999999956	2.795405862617812e-22
-0.08922481484374956	2.9556600392774533e-22
-0.08916377968749956	3.109259044651254e-22
-0.08910274453124956	3.255845604245979e-22
-0.08904170937499956	3.3950779207546977e-22
-0.08898067421874956	3.526630483816596e-22
-0.08891963906249956	3.6501948485154933e-22
-0.08885860390624956	3.765480374846344e-22
-0.08879756874999956	3.872214923831103e-22
-0.08873653359374956	3.9701455189873637e-22
-0.08867549843749956	4.059038967900901e-22
-0.08861446328124956	4.1386824188264905e-22
-0.08855342812499956	4.2088839089193086e-22
-0.08849239296874956	4.2694728326408e-22
-0.08843135781249956	4.320300377585332e-22
-0.08837032265624956	4.361239912340789e-22
-0.08830928749999956	4.392187313760705e-22
-0.08824825234374956	4.413061262722088e-22
-0.08818721718749956	4.4238034597658265e-22
-0.08812618203124956	4.424378818597421e-22
-0.08806514687499956	4.414775587141736e-22
-0.08800411171874956	4.395005418390096e-22
-0.08794307656249956	4.365103391140153e-22
-0.08788204140624956	4.325127983331728e-22
-0.08782100624999956	4.275160968449522e-22
-0.08775997109374956	4.215307287885593e-22
-0.08769893593749956	4.14569484667545e-22
-0.08763790078124956	4.06647426571612e-22
-0.08757686562499956	3.977818580967695e-22
-0.08751583046874956	3.8799228852049485e-22
-0.08745479531249956	3.773003924423048e-22
-0.08739376015624956	3.657299638271215e-22
-0.08733272499999956	3.533068652366454e-22
-0.08727168984374956	3.40058971605586e-22
-0.08721065468749956	3.260161110396814e-22
-0.08714961953124956	3.112099978656405e-22
-0.08708858437499956	2.956741643580788e-22
-0.08702754921874956	2.7944388583977517e-22
-0.08696651406249956	2.625561025177333e-22
-0.08690547890624956	2.4504933718546635e-22
-0.08684444374999956	2.2696360890040353e-22
-0.08678340859374956	2.083403428140571e-22
-0.08672237343749956	1.8922227696919537e-22
-0.08666133828124956	1.6965336529536117e-22
-0.08660030312499956	1.4967867785114496e-22
-0.08653926796874956	1.2934429824630133e-22
-0.08647823281249956	1.0869721839096407e-22
-0.08641719765624956	8.778523064344981e-23
-0.08635616249999956	6.665681831031651e-23
-0.08629512734374956	4.536104370286885e-23
-0.08623409218749956	2.3947434956683362e-23
-0.08617305703124956	2.4658713295057732e-24
-0.08611202187499956	-1.903353261300153e-23
-0.08605098671874956	-4.050054362330696e-23
-0.08598995156249956	-6.188492696884726e-23
-0.08592891640624956	-8.313656392234367e-23
-0.08586788124999956	-1.0420556932139302e-22
-0.08580684609374956	-1.2504240884025793e-22
-0.08574581093749956	-1.455980155897543e-22
-0.08568477578124956	-1.6582390646898959e-22
-0.08562374062499956	-1.8567229642336943e-22
-0.08556270546874956	-2.0509621256084957e-22
-0.08550167031249956	-2.240496057833678e-22
-0.08544063515624956	-2.424874605834168e-22
-0.08537959999999956	-2.603659034897713e-22
-0.08531856484374956	-2.776423080844554e-22
-0.08525752968749956	-2.942753976944836e-22
-0.08519649453124956	-3.102253460010118e-22
-0.08513545937499956	-3.2545387291346595e-22
-0.08507442421874956	-3.3992433843106003e-22
-0.08501338906249956	-3.536018316074568e-22
-0.08495235390624956	-3.664532574413792e-22
-0.08489131874999956	-3.7844741794120743e-22
-0.08483028359374956	-3.89555089472078e-22
-0.08476924843749956	-3.997490966816264e-22
-0.08470821328124956	-4.0900437998027435e-22
-0.08464717812499956	-4.17298059300356e-22
-0.08458614296874956	-4.246094933629915e-22
-0.08452510781249956	-4.309203325867435e-22
-0.08446407265624956	-4.362145669286359e-22
-0.08440303749999956	-4.404785691608909e-22
-0.08434200234374956	-4.437011315136939e-22
-0.08428096718749956	-4.458734983569743e-22
-0.08421993203124956	-4.469893909275689e-22
-0.08415889687499956	-4.470450274610272e-22
-0.08409786171874956	-4.460391377665595e-22
-0.08403682656249956	-4.439729713990229e-22
-0.08397579140624956	-4.408502995483397e-22
-0.08391475624999956	-4.366774117878335e-22
-0.08385372109374956	-4.314631056189748e-22
-0.08379268593749956	-4.2521867187033035e-22
-0.08373165078124956	-4.179578714833512e-22
-0.08367061562499956	-4.0969690902737628e-22
-0.08360958046874956	-4.0045439930951193e-22
-0.08354854531249956	-3.902513265927228e-22
-0.08348751015624956	-3.791110009448795e-22
-0.08342647499999956	-3.670590066937368e-22
-0.08336543984374956	-3.541231464729181e-22
-0.08330440468749956	-3.403333790083337e-22
-0.08324336953124956	-3.257217522976863e-22
-0.08318233437499956	-3.103223311723349e-22
-0.08312129921874956	-2.9417112024116697e-22
-0.08306026406249956	-2.7730598134209804e-22
-0.08299922890624956	-2.5976654720112114e-22
-0.08293819374999956	-2.415941298503557e-22
-0.08287715859374956	-2.2283162516362922e-22
-0.08281612343749956	-2.0352341341348754e-22
-0.08275508828124956	-1.8371525565212872e-22
-0.08269405312499956	-1.6345418675864369e-22
-0.08263301796874956	-1.4278840538710375e-22
-0.08257198281249956	-1.2176716012295354e-22
-0.08251094765624956	-1.0044063350547884e-22
-0.08244991249999956	-7.885982327007289e-23
-0.08238887734374956	-5.707642112897274e-23
-0.08232784218749956	-3.514268961676425e-23
-0.08226680703124956	-1.3111337535404864e-23
-0.08220577187499956	8.964606236084064e-24
-0.08214473671874956	3.103191996982831e-23
-0.08208370156249956	5.303731709788359e-23
-0.08202266640624956	7.492757480806384e-23
-0.08196163124999956	9.664966281918906e-23
-0.08190059609374956	1.1815087182559987e-22
-0.08183956093749956	1.3937894187029064e-22
-0.08177852578124956	1.6028218952217942e-22
-0.08171749062499956	1.8080963446637062e-22
-0.08165645546874956	2.0091112444771663e-22
-0.08159542031249956	2.2053745837016863e-22
-0.08153438515624956	2.3964050785372794e-22
-0.08147334999999956	2.5817333635461704e-22
-0.08141231484374956	2.7609031529705045e-22
-0.08135127968749956	2.9334723810440555e-22
-0.08129024453124956	3.0990143024257546e-22
-0.08122920937499956	3.2571185670752704e-22
-0.08116817421874956	3.4073922498218106e-22
-0.08110713906249956	3.54946084436458e-22
-0.08104610390624956	3.6829692155995736e-22
-0.08098506874999956	3.8075825082849213e-22
-0.08092403359374956	3.9229870022174513e-22
-0.08086299843749956	4.0288909282105307e-22
-0.08080196328124956	4.125025222555744e-22
-0.08074092812499956	4.2111442326021658e-22
-0.08067989296874956	4.287026373641802e-22
-0.08061885781249956	4.352474710876226e-22
-0.08055782265624956	4.407317504850441e-22
-0.08049678749999956	4.4514086798547725e-22
-0.08043575234374956	4.484628240626621e-22
-0.08037471718749956	4.506882618648295e-22
-0.08031368203124956	4.518104958824504e-22
-0.08025264687499956	4.518255347452984e-22
-0.08019161171874956	4.507320964563127e-22
-0.08013057656249956	4.485316168256298e-22
-0.08006954140624956	4.452282528133609e-22
-0.08000850624999956	4.408288777175357e-22
-0.07994747109374956	4.353430703781351e-22
-0.07988643593749956	4.287830971045605e-22
-0.07982540078124956	4.211638880430002e-22
-0.07976436562499956	4.1250300563801827e-22
-0.07970333046874956	4.0282060753973787e-22
-0.07964229531249956	3.9213940220650427e-22
-0.07958126015624956	3.804845984666405e-22
-0.07952022499999956	3.6788384964673324e-22
-0.07945918984374956	3.543671891624051e-22
-0.07939815468749956	3.3996696297181717e-22
-0.07933711953124956	3.2471775375760603e-22
-0.07927608437499956	3.086563009185006e-22
-0.07921504921874956	2.918214141655747e-22
-0.07915401406249956	2.742538822802176e-22
-0.07909297890624956	2.5599637601474626e-22
-0.07903194374999956	2.3709334720974644e-22
-0.07897090859374956	2.1759092193382167e-22
-0.07890987343749956	1.9753678996361984e-22
-0.07884883828124956	1.7698009015869244e-22
-0.07878780312499956	1.5597129140590484e-22
-0.07872676796874956	1.345620701545723e-22
-0.07866573281249956	1.1280518499675597e-22
-0.07860469765624956	9.075434753465352e-23
-0.07854366249999956	6.846409102037465e-23
-0.07848262734374956	4.598963646355527e-23
-0.07842159218749956	2.3386756571190596e-23
-0.07836055703124956	7.116380270994088e-25
-0.07829952187499956	-2.1979257637059704e-23
-0.07823848671874956	-4.46293343743248e-23
-0.07817745156249956	-6.718200240943389e-23
-0.07811641640624956	-8.958081969018856e-23
-0.07805538124999956	-1.1176963329349635e-22
-0.07799434609374956	-1.3369272045888405e-22
-0.07793331093749956	-1.5529492872435772e-22
-0.07787227578124956	-1.7652181546014138e-22
-0.07781124062499956	-1.9731978533751233e-22
-0.07775020546874956	-2.1763622690310175e-22
-0.07768917031249956	-2.3741964623676913e-22
-0.07762813515624956	-2.5661979901948775e-22
-0.07756709999999956	-2.7518781909711393e-22
-0.07750606484374956	-2.930763442106693e-22
-0.07744502968749956	-3.102396386071339e-22
-0.07738399453124956	-3.26633711365593e-22
-0.07732295937499956	-3.4221643114707935e-22
-0.07726192421874956	-3.5694763623585575e-22
-0.07720088906249956	-3.707892400504112e-22
-0.07713985390624956	-3.837053320066377e-22
-0.07707881874999956	-3.9566227232094335e-22
-0.07701778359374956	-4.0662878292068396e-22
-0.07695674843749956	-4.1657603048317173e-22
-0.07689571328124956	-4.254777059448622e-22
-0.07683467812499956	-4.333100955790348e-22
-0.07677364296874956	-4.400521477499903e-22
-0.07671260781249956	-4.456855311155359e-22
-0.07665157265624956	-4.501946885257326e-22
-0.07659053749999956	-4.535668811649446e-22
-0.07652950234374956	-4.557922285528519e-22
-0.07646846718749956	-4.568637388119009e-22
-0.07640743203124956	-4.567773342224809e-22
-0.07634639687499956	-4.555318670286312e-22
-0.07628536171874956	-4.531291297331998e-22
-0.07622432656249956	-4.49573857196317e-22
-0.07616329140624956	-4.448737208382983e-22
-0.07610225624999956	-4.390393165128634e-22
-0.07604122109374956	-4.320841436293621e-22
-0.07598018593749956	-4.2402457786754155e-22
-0.07591915078124956	-4.148798360433412e-22
-0.07585811562499956	-4.0467193288929194e-22
-0.07579708046874956	-3.9342563279585793e-22
-0.07573604531249956	-3.811683914346291e-22
-0.07567501015624956	-3.6793029331578853e-22
-0.07561397499999956	-3.537439793423981e-22
-0.07555293984374956	-3.3864457109923907e-22
-0.07549190468749956	-3.226695854121384e-22
-0.07543086953124956	-3.0585884442558933e-22
-0.07536983437499956	-2.882543790856423e-22
-0.07530879921874956	-2.699003266630523e-22
-0.07524776406249956	-2.5084282212157355e-22
-0.07518672890624956	-2.3112988487586223e-22
-0.07512569374999956	-2.1081129966848924e-22
-0.07506465859374956	-1.8993849297073607e-22
-0.07500362343749956	-1.6856440497722775e-22
-0.07494258828124956	-1.4674335688412804e-22
-0.07488155312499956	-1.2453091452767128e-22
-0.07482051796874956	-1.0198374851746883e-22
-0.07475948281249956	-7.915949086765989e-23
-0.07469844765624956	-5.611658882095131e-23
-0.07463741249999956	-3.291415623424888e-23
-0.07457637734374956	-9.611822736062301e-24
-0.07451534218749956	1.3730418817416114e-23
-0.07445430703124956	3.705236636683922e-23
-0.07439327187499956	6.029376354357697e-23
-0.07433223671874956	8.339445518406143e-23
-0.07427120156249956	1.0629454313355363e-22
-0.07421016640624956	1.2893454180651413e-22
-0.07414913124999956	1.5125553282482439e-22
-0.07408809609374956	1.7319931912293866e-22
-0.07402706093749956	1.9470857759645827e-22
-0.07396602578124956	2.157270090640128e-22
-0.07390499062499956	2.3619948746315283e-22
-0.07384395546874956	2.5607220523570407e-22
-0.07378292031249956	2.752928162934667e-22
-0.07372188515624956	2.9381057546560225e-22
-0.07366084999999956	3.1157647404132854e-22
-0.07359981484374956	3.2854337172590835e-22
-0.07353877968749956	3.4466612309268257e-22
-0.07347774453124956	3.5990170029959256e-22
-0.07341670937499956	3.7420930985854174e-22
-0.07335567421874956	3.8755050454505095e-22
-0.07329463906249956	3.99889289047925e-22
-0.07323360390624956	4.111922197417844e-22
-0.07317256874999956	4.214284982378911e-22
-0.07311153359374956	4.3057005771672365e-22
-0.07305049843749956	4.385916434854197e-22
-0.07298946328124956	4.454708850877077e-22
-0.07292842812499956	4.511883620968675e-22
-0.07286739296874956	4.557276615293126e-22
-0.07280635781249956	4.59075428785936e-22
-0.07274532265624956	4.612214090681358e-22
-0.07268428749999956	4.62158482512087e-22
-0.07262325234374956	4.618826898525035e-22
-0.07256221718749956	4.603932504545592e-22
-0.07250118203124956	4.576925723672199e-22
-0.07244014687499956	4.537862526957365e-22
-0.07237911171874956	4.486830717767899e-22
-0.07231807656249956	4.423949766197142e-22
-0.07225704140624956	4.3493705750547125e-22
-0.07219600624999956	4.263275159996373e-22
-0.07213497109374956	4.1658762351074026e-22
-0.07207393593749956	4.0574167385828774e-22
-0.07201290078124956	3.938169249634127e-22
-0.07195186562499956	3.808435356633075e-22
-0.07189083046874956	3.6685449142823483e-22
-0.07182979531249956	3.5188552490883724e-22
-0.07176876015624956	3.359750277053353e-22
-0.07170772499999956	3.1916395547231954e-22
-0.07164668984374956	3.0149572481996564e-22
-0.07158565468749956	2.830161053354979e-22
-0.07152461953124956	2.63773103070601e-22
-0.07146358437499956	2.438168386002077e-22
-0.07140254921874956	2.2319941980036242e-22
-0.07134151406249956	2.019748073119378e-22
-0.07128047890624956	1.8019867602558354e-22
-0.07121944374999956	1.5792827149436126e-22
-0.07115840859374956	1.352222606335856e-22
-0.07109737343749956	1.121405795770828e-22
-0.07103633828124956	8.874427680385126e-23
-0.07097530312499956	6.509535317364372e-23
-0.07091426796874956	4.1256598731532945e-23
-0.07085323281249956	1.7291427052606936e-23
-0.07079219765624956	-6.736292864910607e-24
-0.07073116249999956	-3.076240588379196e-23
-0.07067012734374956	-5.472264162077183e-23
-0.07060909218749956	-7.85527860636069e-23
-0.07054805703124956	-1.0218885368398836e-22
-0.07048702187499956	-1.2556725934018656e-22
-0.07042598671874956	-1.486249897747062e-22
-0.07036495156249956	-1.7129977388970206e-22
-0.07030391640624956	-1.935302519799753e-22
-0.07024288124999956	-2.1525614238682054e-22
-0.07018184609374956	-2.3641840629977643e-22
-0.07012081093749956	-2.5695940971185053e-22
-0.07005977578124956	-2.7682308149549585e-22
-0.06999874062499956	-2.9595506886964577e-22
-0.06993770546874956	-3.143028872912192e-22
-0.06987667031249956	-3.3181606707443805e-22
-0.06981563515624956	-3.484462942523728e-22
-0.06975459999999956	-3.6414754636644493e-22
-0.06969356484374956	-3.7887622220327276e-22
-0.06963252968749956	-3.925912664567515e-22
-0.06957149453124956	-4.052542856330759e-22
-0.06951045937499956	-4.1682965964798065e-22
