Time	Strain
-0.3381660522812502	-1.939098588728278e-21
-0.3381050171250002	-1.9251372388599435e-21
-0.3380439819687502	-1.9109668900261714e-21
-0.3379829468125002	-1.8965890111609906e-21
-0.3379219116562502	-1.8820050927171864e-21
-0.3378608765000002	-1.867216649635043e-21
-0.3377998413437502	-1.8522252195041796e-21
-0.3377388061875002	-1.8370323597553523e-21
-0.3376777710312502	-1.8216396541123072e-21
-0.3376167358750002	-1.8060487052358626e-21
-0.3375557007187502	-1.790261138674486e-21
-0.3374946655625002	-1.774278601775728e-21
-0.3374336304062502	-1.7581027645347943e-21
-0.3373725952500002	-1.74173531666756e-21
-0.3373115600937502	-1.7251779696324925e-21
-0.3372505249375002	-1.7084324571301583e-21
-0.3371894897812502	-1.691500533865977e-21
-0.3371284546250002	-1.6743839712599624e-21
-0.3370674194687502	-1.657084568182606e-21
-0.3370063843125002	-1.639604138718708e-21
-0.3369453491562502	-1.621944518028936e-21
-0.3368843140000002	-1.604107563584439e-21
-0.3368232788437502	-1.5860951494150744e-21
-0.3367622436875002	-1.5679091710507182e-21
-0.3367012085312502	-1.5495515438744311e-21
-0.3366401733750002	-1.5310242023355185e-21
-0.3365791382187502	-1.5123290984027863e-21
-0.3365181030625002	-1.4934682051857762e-21
-0.3364570679062502	-1.4744435111939242e-21
-0.3363960327500002	-1.4552570272623457e-21
-0.3363349975937502	-1.4359107803662782e-21
-0.3362739624375002	-1.4164068156503964e-21
-0.3362129272812502	-1.3967471950135159e-21
-0.3361518921250002	-1.3769340005285635e-21
-0.3360908569687502	-1.3569693299272765e-21
-0.3360298218125002	-1.3368552987103755e-21
-0.3359687866562502	-1.316594037997234e-21
-0.3359077515000002	-1.296187697307638e-21
-0.3358467163437502	-1.2756384422389132e-21
-0.3357856811875002	-1.2549484548804393e-21
-0.3357246460312502	-1.2341199318350728e-21
-0.3356636108750002	-1.2131550876794478e-21
-0.3356025757187502	-1.1920561502537416e-21
-0.3355415405625002	-1.1708253653236284e-21
-0.3354805054062502	-1.1494649921083634e-21
-0.3354194702500002	-1.1279773048356326e-21
-0.3353584350937502	-1.1063645931415078e-21
-0.3352973999375002	-1.0846291600594698e-21
-0.3352363647812502	-1.0627733237759214e-21
-0.3351753296250002	-1.0407994159650898e-21
-0.3351142944687502	-1.0187097810836043e-21
-0.3350532593125002	-9.965067793484136e-22
-0.3349922241562502	-9.741927813917146e-22
-0.3349311890000002	-9.51770172723815e-22
-0.3348701538437502	-9.292413511212017e-22
-0.3348091186875002	-9.066087259946078e-22
-0.3347480835312502	-8.83874719676429e-22
-0.3346870483750002	-8.6104176646684e-22
-0.3346260132187502	-8.381123119162589e-22
-0.3345649780625002	-8.150888135402193e-22
-0.3345039429062502	-7.919737390938071e-22
-0.3344429077500002	-7.687695680484881e-22
-0.3343818725937502	-7.454787901169306e-22
-0.3343208374375002	-7.221039056072019e-22
-0.3342598022812502	-6.9864742481569945e-22
-0.3341987671250002	-6.751118672208818e-22
-0.3341377319687502	-6.514997632125013e-22
-0.3340766968125002	-6.278136510777197e-22
-0.3340156616562502	-6.040560791277617e-22
-0.3339546265000002	-5.802296037843873e-22
-0.3338935913437502	-5.563367904099348e-22
-0.3338325561875002	-5.32380212105158e-22
-0.3337715210312502	-5.083624501585908e-22
-0.3337104858750002	-4.842860936987788e-22
-0.3336494507187502	-4.601537386708549e-22
-0.3335884155625002	-4.359679885143434e-22
-0.3335273804062502	-4.1173145359418265e-22
-0.3334663452500002	-3.8744675037276394e-22
-0.3334053100937502	-3.6311650195914746e-22
-0.3333442749375002	-3.3874333713348555e-22
-0.3332832397812502	-3.143298906435356e-22
-0.3332222046250002	-2.898788023713113e-22
-0.3331611694687502	-2.65392717640476e-22
-0.3331001343125002	-2.4087428634205584e-22
-0.3330390991562502	-2.1632616301200916e-22
-0.3329780640000002	-1.9175100641015967e-22
-0.3329170288437502	-1.671514793505593e-22
-0.3328559936875002	-1.425302483070417e-22
-0.3327949585312502	-1.178899831577304e-22
-0.3327339233750002	-9.323335695402687e-23
-0.3326728882187502	-6.85630454046408e-23
-0.3326118530625002	-4.388172695938394e-23
-0.3325508179062502	-1.919208211224887e-23
-0.3324897827500002	5.5032064079771365e-24
-0.3324287475937502	3.0201454464048645e-23
-0.3323677124375002	5.489997638342578e-23
-0.3323066772812502	7.959608555945215e-23
-0.3322456421250002	1.0428709450523602e-22
-0.3321846069687502	1.289703151222944e-22
-0.3321235718125002	1.5364305932311282e-22
-0.3320625366562502	1.7830263884862898e-22
-0.3320015015000002	2.0294636611966352e-22
-0.3319404663437502	2.2757155390524387e-22
-0.3318794311875002	2.52175516200249e-22
-0.3318183960312502	2.767555679702666e-22
-0.3317573608750002	3.013090261426527e-22
-0.3316963257187502	3.2583320931589978e-22
-0.3316352905625002	3.503254376486153e-22
-0.3315742554062502	3.7478303472327266e-22
-0.3315132202500002	3.992033264054897e-22
-0.3314521850937502	4.235836412767716e-22
-0.3313911499375002	4.479213113252663e-22
-0.3313301147812502	4.722136725374772e-22
-0.3312690796250002	4.964580644758034e-22
-0.3312080444687502	5.206518309564741e-22
-0.3311470093125002	5.447923202435957e-22
-0.3310859741562502	5.688768855407353e-22
-0.3310249390000002	5.929028844613511e-22
-0.3309639038437502	6.168676808196791e-22
-0.3309028686875002	6.407686435208255e-22
-0.3308418335312502	6.6460314758524e-22
-0.3307807983750002	6.883685743528194e-22
-0.3307197632187502	7.120623118449016e-22
-0.3306587280625002	7.356817536045866e-22
-0.3305976929062502	7.592243020682302e-22
-0.3305366577500002	7.826873657521536e-22
-0.3304756225937502	8.060683615122794e-22
-0.3304145874375002	8.293647134644454e-22
-0.3303535522812502	8.525738551022187e-22
-0.3302925171250002	8.756932273579466e-22
-0.3302314819687502	8.987202797397845e-22
-0.3301704468125002	9.21652472559935e-22
-0.3301094116562502	9.444872731168056e-22
-0.3300483765000002	9.67222160520791e-22
-0.3299873413437502	9.898546223681327e-22
-0.3299263061875002	1.0123821563309716e-21
-0.3298652710312502	1.0348022723940254e-21
-0.3298042358750002	1.0571124895172872e-21
-0.3297432007187502	1.0793103383394695e-21
-0.3296821655625002	1.1013933602901996e-21
-0.3296211304062502	1.1233591093085764e-21
-0.3295600952500002	1.1452051501814695e-21
-0.3294990600937502	1.1669290608798845e-21
-0.3294380249375002	1.1885284310754068e-21
-0.3293769897812502	1.2100008628471069e-21
-0.3293159546250002	1.2313439720375577e-21
-0.3292549194687502	1.2525553871199281e-21
-0.3291938843125002	1.2736327504155464e-21
-0.3291328491562502	1.2945737174415998e-21
-0.3290718140000002	1.3153759587361266e-21
-0.3290107788437502	1.3360371575967957e-21
-0.3289497436875002	1.356555013271254e-21
-0.3288887085312502	1.3769272391888535e-21
-0.3288276733750002	1.3971515633162254e-21
-0.3287666382187502	1.4172257298561512e-21
-0.3287056030625002	1.4371474982718868e-21
-0.3286445679062502	1.4569146431051005e-21
-0.3285835327500002	1.4765249561817934e-21
-0.3285224975937502	1.4959762452258185e-21
-0.3284614624375002	1.5152663334505211e-21
-0.3284004272812502	1.5343930633099083e-21
-0.3283393921250002	1.5533542904144806e-21
-0.3282783569687502	1.5721478923614876e-21
-0.3282173218125002	1.5907717602324178e-21
-0.3281562866562502	1.609223805014867e-21
-0.3280952515000002	1.627501955781703e-21
-0.3280342163437502	1.6456041594709134e-21
-0.3279731811875002	1.6635283812663076e-21
-0.3279121460312502	1.6812726060009107e-21
-0.3278511108750002	1.6988348342755376e-21
-0.3277900757187502	1.716213091311879e-21
-0.3277290405625002	1.733405416393925e-21
-0.3276680054062502	1.7504098709479264e-21
-0.3276069702500002	1.767224537598761e-21
-0.3275459350937502	1.7838475171385066e-21
-0.3274848999375002	1.800276930314097e-21
-0.3274238647812502	1.8165109189429036e-21
-0.3273628296250002	1.8325476472876643e-21
-0.3273017944687502	1.8483852975350034e-21
-0.3272407593125002	1.8640220753647075e-21
-0.3271797241562502	1.8794562061074003e-21
-0.3271186890000002	1.8946859393034563e-21
-0.3270576538437502	1.90970954273186e-21
-0.3269966186875002	1.9245253078851898e-21
-0.3269355835312502	1.9391315501761113e-21
-0.3268745483750002	1.9535266037027504e-21
-0.3268135132187502	1.9677088282471643e-21
-0.3267524780625002	1.9816766045347368e-21
-0.3266914429062502	1.9954283381722337e-21
-0.3266304077500002	2.008962455827176e-21
-0.3265693725937502	2.0222774075700944e-21
-0.3265083374375002	2.0353716693797124e-21
-0.3264473022812502	2.0482437374492684e-21
-0.3263862671250002	2.0608921349713335e-21
-0.3263252319687502	2.0733154075437557e-21
-0.3262641968125002	2.085512124271452e-21
-0.3262031616562502	2.0974808807266047e-21
-0.3261421265000002	2.1092202961069327e-21
-0.3260810913437502	2.1207290147428535e-21
-0.3260200561875002	2.1320057025210027e-21
-0.3259590210312502	2.143049055203398e-21
-0.3258979858750002	2.1538577915329114e-21
-0.3258369507187502	2.1644306558975456e-21
-0.3257759155625002	2.174766417823461e-21
-0.3257148804062502	2.184863871271138e-21
-0.3256538452500002	2.1947218394806566e-21
-0.3255928100937502	2.2043391679128942e-21
-0.3255317749375002	2.21371473150503e-21
-0.3254707397812502	2.2228474275011645e-21
-0.3254097046250002	2.2317361828902553e-21
-0.3253486694687502	2.2403799505676343e-21
-0.3252876343125002	2.2487777077682698e-21
-0.3252265991562502	2.2569284609272366e-21
-0.3251655640000002	2.2648312423525157e-21
-0.3251045288437502	2.272485111426742e-21
-0.3250434936875002	2.2798891542140194e-21
-0.3249824585312502	2.287042485523135e-21
-0.3249214233750002	2.293944245334746e-21
-0.3248603882187502	2.30059360386375e-21
-0.3247993530625002	2.3069897553583105e-21
-0.3247383179062502	2.3131319245765175e-21
-0.3246772827500002	2.319019362585387e-21
-0.3246162475937502	2.324651348868812e-21
-0.3245552124375002	2.330027190048041e-21
-0.3244941772812502	2.3351462232784385e-21
-0.3244331421250002	2.3400078093412148e-21
-0.3243721069687502	2.344611342021536e-21
-0.3243110718125002	2.3489562403505374e-21
-0.3242500366562502	2.3530419528690426e-21
-0.3241890015000002	2.35686795633698e-21
-0.3241279663437502	2.360433755502614e-21
-0.3240669311875002	2.3637388851798117e-21
-0.3240058960312502	2.3667829062475317e-21
-0.3239448608750002	2.369565410717634e-21
-0.3238838257187502	2.372086020054047e-21
-0.3238227905625002	2.3743443799777456e-21
-0.3237617554062502	2.3763401710944693e-21
-0.3237007202500002	2.378073099327162e-21
-0.3236396850937502	2.3795428991660076e-21
-0.3235786499375002	2.3807493371043525e-21
-0.3235176147812502	2.3816922050607465e-21
-0.3234565796250002	2.382371327194922e-21
-0.3233955444687502	2.3827865541232864e-21
-0.3233345093125002	2.3829377689506467e-21
-0.3232734741562502	2.3828248802380963e-21
-0.3232124390000002	2.382447829034963e-21
-0.3231514038437502	2.3818065843626858e-21
-0.3230903686875002	2.3809011420706287e-21
-0.3230293335312502	2.3797315317660203e-21
-0.3229682983750002	2.3782978105191403e-21
-0.3229072632187502	2.376600063045641e-21
-0.3228462280625002	2.374638404587086e-21
-0.3227851929062502	2.372412981203908e-21
-0.3227241577500002	2.3699239658360773e-21
-0.3226631225937502	2.367171562861122e-21
-0.3226020874375002	2.3641560036841174e-21
-0.3225410522812502	2.3608775508966246e-21
-0.3224800171250002	2.3573364970534398e-21
-0.3224189819687502	2.3535331603935753e-21
-0.3223579468125002	2.3494678915015068e-21
-0.3222969116562502	2.3451410700465548e-21
-0.3222358765000002	2.3405531042754085e-21
-0.3221748413437502	2.3357044294793547e-21
-0.3221138061875002	2.330595514664336e-21
-0.3220527710312502	2.3252268554701446e-21
-0.3219917358750002	2.3195989746075236e-21
-0.3219307007187502	2.3137124260016288e-21
-0.3218696655625002	2.307567793969874e-21
-0.3218086304062502	2.3011656899285894e-21
-0.3217475952500002	2.294506753077616e-21
-0.3216865600937502	2.2875916539821263e-21
-0.3216255249375002	2.2804210888534708e-21
-0.3215644897812502	2.2729957857996472e-21
-0.3215034546250002	2.2653165000134462e-21
-0.3214424194687502	2.2573840168994375e-21
-0.3213813843125002	2.2491991448603198e-21
-0.3213203491562502	2.2407627284649766e-21
-0.3212593140000002	2.2320756353288707e-21
-0.3211982788437502	2.2231387629713743e-21
-0.3211372436875002	2.213953037637234e-21
-0.3210762085312502	2.204519411624352e-21
-0.3210151733750002	2.1948388684932122e-21
-0.3209541382187502	2.1849124158653407e-21
-0.3208931030625002	2.1747410928219596e-21
-0.3208320679062502	2.164325962885764e-21
-0.3207710327500002	2.153668119757461e-21
-0.3207099975937502	2.142768682981194e-21
-0.3206489624375002	2.1316287999997297e-21
-0.3205879272812502	2.1202496460252602e-21
-0.3205268921250002	2.108632423043688e-21
-0.3204658569687502	2.096778359939798e-21
-0.3204048218125002	2.0846887114998633e-21
-0.3203437866562502	2.072364761211319e-21
-0.3202827515000002	2.059807818457075e-21
-0.3202217163437502	2.0470192189175753e-21
-0.3201606811875002	2.0340003246053608e-21
-0.3200996460312502	2.0207525240769442e-21
-0.3200386108750002	2.0072772320546204e-21
-0.3199775757187502	1.9935758897871788e-21
-0.3199165405625002	1.97964996069033e-21
-0.3198555054062502	1.9655009397770137e-21
-0.3197944702500002	1.9511303433939336e-21
-0.3197334350937502	1.9365397135674567e-21
-0.3196723999375002	1.921730620087834e-21
-0.3196113647812502	1.9067046551367087e-21
-0.3195503296250002	1.8914634364147964e-21
-0.3194892944687502	1.8760086062788044e-21
-0.3194282593125002	1.860341833396755e-21
-0.3193672241562502	1.844464807511987e-21
-0.3193061890000002	1.8283792457022887e-21
-0.3192451538437502	1.8120868869302687e-21
-0.3191841186875002	1.795589495822826e-21
-0.3191230835312502	1.7788888590493434e-21
-0.3190620483750002	1.7619867855947806e-21
-0.3190010132187502	1.7448851123833233e-21
-0.3189399780625002	1.727585694532126e-21
-0.3188789429062502	1.7100904120457337e-21
-0.3188179077500002	1.6924011681228633e-21
-0.3187568725937502	1.674519887287532e-21
-0.3186958374375002	1.6564485169463426e-21
-0.3186348022812502	1.638189026157976e-21
-0.3185737671250002	1.6197434074954767e-21
-0.3185127319687502	1.601113672585571e-21
-0.3184516968125002	1.5823018557612706e-21
-0.3183906616562502	1.5633100131805787e-21
-0.3183296265000002	1.544140221171464e-21
-0.3182685913437502	1.5247945770248542e-21
-0.3182075561875002	1.5052751984732618e-21
-0.3181465210312502	1.4855842245324092e-21
-0.3180854858750002	1.465723812276445e-21
-0.3180244507187502	1.4456961405645661e-21
-0.3179634155625002	1.4255034068859568e-21
-0.3179023804062502	1.4051478295488844e-21
-0.3178413452500002	1.3846316431712758e-21
-0.3177803100937502	1.3639571044269828e-21
-0.3177192749375002	1.3431264868814458e-21
-0.3176582397812502	1.322142082064757e-21
-0.3175972046250002	1.301006202757148e-21
-0.3175361694687502	1.2797211749259306e-21
-0.3174751343125002	1.2582893466539324e-21
-0.3174140991562502	1.2367130807405157e-21
-0.3173530640000002	1.2149947593193934e-21
-0.3172920288437502	1.1931367784288094e-21
-0.3172309936875002	1.1711415532293947e-21
-0.3171699585312502	1.1490115149557822e-21
-0.3171089233750002	1.1267491098156795e-21
-0.3170478882187502	1.1043568011484099e-21
-0.3169868530625002	1.0818370673875915e-21
-0.3169258179062502	1.0591924023984475e-21
-0.3168647827500002	1.036425314211885e-21
-0.3168037475937502	1.0135383273968684e-21
-0.3167427124375002	9.905339799814165e-22
-0.3166816772812502	9.674148237786806e-22
-0.3166206421250002	9.441834257127472e-22
-0.3165596069687502	9.208423654783036e-22
-0.3164985718125002	8.973942360812402e-22
-0.3164375366562502	8.738416446824763e-22
-0.3163765015000002	8.501872100559316e-22
-0.3163154663437502	8.264335645251956e-22
-0.3162544311875002	8.025833517077181e-22
-0.3161933960312502	7.78639227805298e-22
-0.3161323608750002	7.546038608562249e-22
-0.3160713257187502	7.304799295949528e-22
-0.3160102905625002	7.062701241910105e-22
-0.3159492554062502	6.819771455452471e-22
-0.3158882202500002	6.576037054229605e-22
-0.3158271850937502	6.331525247610866e-22
-0.3157661499375002	6.086263354763152e-22
-0.3157051147812502	5.840278781971306e-22
-0.3156440796250002	5.593599037068409e-22
-0.3155830444687502	5.346251709130992e-22
-0.3155220093125002	5.098264480614851e-22
-0.3154609741562502	4.849665109555631e-22
-0.3153999390000002	4.600481444149714e-22
-0.3153389038437502	4.350741402632199e-22
-0.3152778686875002	4.100472980307662e-22
-0.3152168335312502	3.8497042419530484e-22
-0.3151557983750002	3.598463322150172e-22
-0.3150947632187502	3.3467784214477413e-22
-0.3150337280625002	3.094677798039561e-22
-0.3149726929062502	2.842189774399297e-22
-0.3149116577500002	2.589342723194216e-22
-0.3148506225937502	2.336165070745543e-22
-0.3147895874375002	2.0826852946176458e-22
-0.3147285522812502	1.82893191578048e-22
-0.3146675171250002	1.5749334993175658e-22
-0.3146064819687502	1.3207186491008413e-22
-0.3145454468125002	1.0663160058864895e-22
-0.3144844116562502	8.117542428571562e-23
-0.3144233765000002	5.570620635792337e-23
-0.3143623413437502	3.0226819752899447e-23
-0.3143013061875002	4.740139983090608e-24
-0.3142402710312502	-2.0750955801985548e-23
-0.3141792358750002	-4.624358844195455e-23
-0.3141182007187502	-7.173487751859521e-23
-0.3140571655625002	-9.72219414802544e-23
-0.3139961304062502	-1.2270189841968288e-22
-0.3139350952500002	-1.4817186542695032e-22
-0.3138740600937502	-1.736289601074106e-22
-0.3138130249375002	-1.9907029992729022e-22
-0.3137519897812502	-2.244930029402261e-22
-0.3136909546250002	-2.498941886734617e-22
-0.3136299194687502	-2.752709770072636e-22
-0.3135688843125002	-3.0062048995255693e-22
-0.3135078491562502	-3.2593985168909605e-22
-0.3134468140000002	-3.5122618754196683e-22
-0.3133857788437502	-3.764766268357596e-22
-0.3133247436875002	-4.0168830011751937e-22
-0.3132637085312502	-4.268583427932758e-22
-0.3132026733750002	-4.51983892413386e-22
-0.3131416382187502	-4.770620911895637e-22
-0.3130806030625002	-5.020900852949195e-22
-0.3130195679062502	-5.270650252666795e-22
-0.3129585327500002	-5.519840666580118e-22
-0.3128974975937502	-5.768443698562221e-22
-0.3128364624375002	-6.016431014448152e-22
-0.3127754272812502	-6.263774329174591e-22
-0.3127143921250002	-6.510445419016749e-22
-0.3126533569687502	-6.756416137803981e-22
-0.3125923218125002	-7.00165838660009e-22
-0.3125312866562502	-7.246144157298527e-22
-0.3124702515000002	-7.489845501701153e-22
-0.3124092163437502	-7.732734559566563e-22
-0.3123481811875002	-7.9747835399638115e-22
-0.3122871460312502	-8.21596474074412e-22
-0.3122261108750002	-8.456250551336713e-22
-0.3121650757187502	-8.69561344963894e-22
-0.3121040405625002	-8.934025997405585e-22
-0.3120430054062502	-9.171460861299e-22
-0.3119819702500002	-9.40789080748398e-22
-0.3119209350937502	-9.643288706059132e-22
-0.3118598999375002	-9.877627522656785e-22
-0.3117988647812502	-1.0110880348970475e-21
-0.3117378296250002	-1.0343020368171176e-21
-0.3116767944687502	-1.057402089991683e-21
-0.3116157593125002	-1.0803855369197722e-21
-0.3115547241562502	-1.1032497321105502e-21
-0.3114936890000002	-1.1259920431352599e-21
-0.3114326538437502	-1.1486098502491265e-21
-0.3113716186875002	-1.1711005467507501e-21
-0.3113105835312502	-1.1934615382633102e-21
-0.3112495483750002	-1.2156902469570417e-21
-0.3111885132187502	-1.2377841047315764e-21
-0.3111274780625002	-1.2597405605300785e-21
-0.3110664429062502	-1.2815570782099744e-21
-0.3110054077500002	-1.3032311358632982e-21
-0.3109443725937502	-1.324760224571491e-21
-0.3108833374375002	-1.3461418545900665e-21
-0.3108223022812502	-1.367373548556026e-21
-0.3107612671250002	-1.3884528488418255e-21
-0.3107002319687502	-1.4093773102119873e-21
-0.3106391968125002	-1.4301445051304542e-21
-0.3105781616562502	-1.4507520255051271e-21
-0.3105171265000002	-1.4711974765336853e-21
-0.3104560913437502	-1.4914784842305163e-21
-0.3103950561875002	-1.5115926911604261e-21
-0.3103340210312502	-1.5315377559414888e-21
-0.3102729858750002	-1.5513113588956376e-21
-0.3102119507187502	-1.5709111965014063e-21
-0.3101509155625002	-1.590334985193122e-21
-0.3100898804062502	-1.6095804589537984e-21
-0.3100288452500002	-1.6286453730604987e-21
-0.3099678100937502	-1.6475275024353125e-21
-0.3099067749375002	-1.6662246401621013e-21
-0.3098457397812502	-1.6847346008244638e-21
-0.3097847046250002	-1.7030552193743526e-21
-0.3097236694687502	-1.7211843497021085e-21
-0.3096626343125002	-1.7391198690174737e-21
-0.3096015991562502	-1.7568596763706884e-21
-0.3095405640000002	-1.774401687506198e-21
-0.3094795288437502	-1.7917438467427985e-21
-0.3094184936875002	-1.808884112893537e-21
-0.3093574585312502	-1.8258204726593763e-21
-0.3092964233750002	-1.8425509334339802e-21
-0.3092353882187502	-1.8590735244782293e-21
-0.3091743530625002	-1.8753862990817734e-21
-0.3091133179062502	-1.891487333233564e-21
-0.3090522827500002	-1.9073747252942373e-21
-0.3089912475937502	-1.9230465982593025e-21
-0.3089302124375002	-1.938501099975902e-21
-0.3088691772812502	-1.9537364008934372e-21
-0.3088081421250002	-1.9687506949327304e-21
-0.3087471069687502	-1.9835422027656905e-21
-0.3086860718125002	-1.9981091692585115e-21
-0.3086250366562502	-2.012449861965557e-21
-0.3085640015000002	-2.0265625763180453e-21
-0.3085029663437502	-2.0404456325948445e-21
-0.3084419311875002	-2.0540973739182723e-21
-0.3083808960312502	-2.0675161726173528e-21
-0.3083198608750002	-2.0807004278256457e-21
-0.3082588257187502	-2.0936485598341972e-21
-0.3081977905625002	-2.106359018848067e-21
-0.3081367554062502	-2.118830281076844e-21
-0.3080757202500002	-2.1310608501382207e-21
-0.3080146850937502	-2.1430492542712965e-21
-0.3079536499375002	-2.1547940526011318e-21
-0.3078926147812502	-2.1662938267008818e-21
-0.3078315796250002	-2.1775471897911292e-21
-0.3077705444687502	-2.188552780509458e-21
-0.3077095093125002	-2.199309266616856e-21
-0.3076484741562502	-2.209815341978298e-21
-0.3075874390000002	-2.2200697313516787e-21
-0.3075264038437502	-2.230071185145337e-21
-0.3074653686875002	-2.2398184836964985e-21
-0.3074043335312502	-2.249310435518538e-21
-0.3073432983750002	-2.2585458784130746e-21
-0.3072822632187502	-2.2675236768323678e-21
-0.3072212280625002	-2.2762427285900896e-21
-0.3071601929062502	-2.2847019582006337e-21
-0.3070991577500002	-2.2929003165638128e-21
-0.3070381225937502	-2.3008367910517027e-21
-0.3069770874375002	-2.30851039052761e-21
-0.3069160522812502	-2.315920162344098e-21
-0.3068550171250002	-2.3230651764979753e-21
-0.3067939819687502	-2.3299445353714628e-21
-0.3067329468125002	-2.3365573723874955e-21
-0.3066719116562502	-2.3429028522159796e-21
-0.3066108765000002	-2.348980164953632e-21
-0.3065498413437502	-2.354788537068314e-21
-0.3064888061875002	-2.360327220999816e-21
-0.3064277710312502	-2.3655955038081466e-21
-0.3063667358750002	-2.370592700884359e-21
-0.3063057007187502	-2.3753181577390544e-21
-0.3062446655625002	-2.379771253791834e-21
-0.3061836304062502	-2.3839513963644884e-21
-0.3061225952500002	-2.3878580263443032e-21
-0.3060615600937502	-2.3914906142090384e-21
-0.3060005249375002	-2.3948486612583707e-21
-0.3059394897812502	-2.3979317039961966e-21
-0.3058784546250002	-2.4007393033896037e-21
-0.3058174194687502	-2.4032710609987724e-21
-0.3057563843125002	-2.4055266026904346e-21
-0.3056953491562502	-2.4075055874922768e-21
-0.3056343140000002	-2.4092077077584814e-21
-0.3055732788437502	-2.4106326878878297e-21
-0.3055122436875002	-2.411780281999515e-21
-0.3054512085312502	-2.412650275435355e-21
-0.3053901733750002	-2.413242489542759e-21
-0.3053291382187502	-2.413556774319273e-21
-0.3052681030625002	-2.4135930123401757e-21
-0.3052070679062502	-2.4133511182998158e-21
-0.3051460327500002	-2.4128310376787017e-21
-0.3050849975937502	-2.4120327507302456e-21
-0.3050239624375002	-2.410956268167271e-21
-0.3049629272812502	-2.4096016303411206e-21
-0.3049018921250002	-2.40796891693042e-21
-0.3048408569687502	-2.406058229741723e-21
-0.3047798218125002	-2.40386971278944e-21
-0.3047187866562502	-2.401403533418001e-21
-0.3046577515000002	-2.3986598973573445e-21
-0.3045967163437502	-2.395639039351915e-21
-0.3045356811875002	-2.39234122564625e-21
-0.3044746460312502	-2.388766756947297e-21
-0.3044136108750002	-2.384915964091858e-21
-0.3043525757187502	-2.3807892121944447e-21
-0.3042915405625002	-2.3763868971431855e-21
-0.3042305054062502	-2.3717094437990727e-21
-0.3041694702500002	-2.366757315380431e-21
-0.3041084350937502	-2.3615310004023943e-21
-0.3040473999375002	-2.356031025494225e-21
-0.3039863647812502	-2.350257942666058e-21
-0.3039253296250002	-2.3442123403567998e-21
-0.3038642944687502	-2.3378948371359484e-21
-0.3038032593125002	-2.3313060841549037e-21
-0.3037422241562502	-2.3244467634254884e-21
-0.3036811890000002	-2.317317586964821e-21
-0.3036201538437502	-2.309919302442873e-21
-0.3035591186875002	-2.3022526851074543e-21
-0.3034980835312502	-2.2943185436347088e-21
-0.3034370483750002	-2.286117717280631e-21
-0.3033760132187502	-2.2776510750072417e-21
-0.3033149780625002	-2.2689195193237456e-21
-0.3032539429062502	-2.2599239836400382e-21
-0.3031929077500002	-2.250665432054233e-21
-0.3031318725937502	-2.241144856770793e-21
-0.3030708374375002	-2.2313632855810636e-21
-0.3030098022812502	-2.2213217722632443e-21
-0.3029487671250002	-2.2110214040747925e-21
-0.3028877319687502	-2.2004632982950494e-21
-0.3028266968125002	-2.1896486020688385e-21
-0.3027656616562502	-2.1785784921701628e-21
-0.3027046265000002	-2.167254176503243e-21
-0.3026435913437502	-2.1556768929427453e-21
-0.3025825561875002	-2.1438479084817223e-21
-0.3025215210312502	-2.1317685208102874e-21
-0.3024604858750002	-2.1194400553116776e-21
-0.3023994507187502	-2.1068638682604647e-21
-0.3023384155625002	-2.0940413463328864e-21
-0.3022773804062502	-2.0809739035567183e-21
-0.3022163452500002	-2.067662983942179e-21
-0.3021553100937502	-2.0541100577112634e-21
-0.3020942749375002	-2.040316629413372e-21
-0.3020332397812502	-2.026284225767779e-21
-0.3019722046250002	-2.0120144068707084e-21
-0.3019111694687502	-1.9975087578824874e-21
-0.3018501343125002	-1.982768894556074e-21
-0.3017890991562502	-1.9677964580583306e-21
-0.3017280640000002	-1.9525931186217318e-21
-0.3016670288437502	-1.9371605730654916e-21
-0.3016059936875002	-1.9215005475891656e-21
-0.3015449585312502	-1.9056147944167996e-21
-0.3014839233750002	-1.8895050904244177e-21
-0.3014228882187502	-1.873173243770913e-21
-0.3013618530625002	-1.8566210860703966e-21
-0.3013008179062502	-1.839850474809511e-21
-0.3012397827500002	-1.8228632982168143e-21
-0.3011787475937502	-1.8056614637503483e-21
-0.3011177124375002	-1.7882469107039343e-21
-0.3010566772812502	-1.7706215999987282e-21
-0.3009956421250002	-1.7527875194521048e-21
-0.3009346069687502	-1.734746683359239e-21
-0.3008735718125002	-1.716501128171671e-21
-0.3008125366562502	-1.6980529162032826e-21
-0.3007515015000002	-1.6794041350823376e-21
-0.3006904663437502	-1.6605568966646004e-21
-0.3006294311875002	-1.6415133344511546e-21
-0.3005683960312502	-1.6222756086807906e-21
-0.3005073608750002	-1.602845902222627e-21
-0.3004463257187502	-1.5832264194746058e-21
-0.3003852905625002	-1.5634193903549053e-21
-0.3003242554062502	-1.543427066757342e-21
-0.3002632202500002	-1.5232517225082053e-21
-0.3002021850937502	-1.5028956542857652e-21
-0.3001411499375002	-1.4823611806096727e-21
-0.3000801147812502	-1.4616506422971282e-21
-0.3000190796250002	-1.4407664011024582e-21
-0.2999580444687502	-1.4197108407532588e-21
-0.2998970093125002	-1.3984863646593735e-21
-0.2998359741562502	-1.3770953984210177e-21
-0.2997749390000002	-1.3555403873369729e-21
-0.2997139038437502	-1.3338237967554842e-21
-0.2996528686875002	-1.3119481130963976e-21
