Time	Strain
-0.49695396328124986	1.666497759738821e-22
-0.49689292812499986	1.7488997117386638e-22
-0.49683189296874986	1.830612586053785e-22
-0.49677085781249986	1.9116036966108825e-22
-0.49670982265624986	1.991840635044464e-22
-0.49664878749999986	2.0712912833141726e-22
-0.49658775234374986	2.1499238316323736e-22
-0.49652671718749986	2.227706784398516e-22
-0.49646568203124986	2.3046089813781407e-22
-0.49640464687499986	2.38059959940074e-22
-0.49634361171874986	2.4556481769387446e-22
-0.49628257656249986	2.5297246146464956e-22
-0.49622154140624986	2.6027991971617976e-22
-0.49616050624999986	2.674842597264828e-22
-0.49609947109374986	2.745825895805504e-22
-0.49603843593749986	2.815720584002557e-22
-0.49597740078124986	2.8844985854142366e-22
-0.49591636562499986	2.952132256108056e-22
-0.49585533046874986	3.018594405697411e-22
-0.49579429531249986	3.0838583017921053e-22
-0.49573326015624986	3.147897683677622e-22
-0.49567222499999986	3.210686774495446e-22
-0.49561118984374986	3.272200288638034e-22
-0.49555015468749986	3.3324134397578683e-22
-0.49548911953124986	3.3913019589610143e-22
-0.49542808437499986	3.448842096688025e-22
-0.49536704921874986	3.505010639259694e-22
-0.49530601406249986	3.5597849078686555e-22
-0.49524497890624986	3.6131427834920337e-22
-0.49518394374999986	3.6650626978933177e-22
-0.49512290859374986	3.7155236572326045e-22
-0.49506187343749986	3.764505244868884e-22
-0.49500083828124986	3.811987628116784e-22
-0.49493980312499986	3.857951569083217e-22
-0.49487876796874986	3.902378424935761e-22
-0.49481773281249986	3.945250177306213e-22
-0.49475669765624986	3.9865494095404973e-22
-0.49469566249999986	4.0262593376515517e-22
-0.49463462734374986	4.0643638028558727e-22
-0.49457359218749986	4.1008472850411936e-22
-0.49451255703124986	4.135694914483117e-22
-0.49445152187499986	4.168892462188311e-22
-0.49439048671874986	4.200426364269111e-22
-0.49432945156249986	4.230283706331057e-22
-0.49426841640624986	4.258452256685523e-22
-0.49420738124999986	4.284920441749514e-22
-0.49414634609374986	4.309677372279013e-22
-0.49408531093749986	4.332712837369785e-22
-0.49402427578124986	4.3540173170807815e-22
-0.49396324062499986	4.373581974933368e-22
-0.49390220546874986	4.391398676916421e-22
-0.49384117031249986	4.407459973571151e-22
-0.49378013515624986	4.421759126558725e-22
-0.49371909999999986	4.434290096285863e-22
-0.49365806484374986	4.445047554069446e-22
-0.49359702968749986	4.454026871726486e-22
-0.49353599453124986	4.461224136964969e-22
-0.49347495937499986	4.466636148298029e-22
-0.49341392421874986	4.470260420937717e-22
-0.49335288906249986	4.47209518068715e-22
-0.49329185390624986	4.472139370089224e-22
-0.49323081874999986	4.470392653587874e-22
-0.49316978359374986	4.466855408959113e-22
-0.49310874843749986	4.461528730864082e-22
-0.49304771328124986	4.454414430382931e-22
-0.49298667812499986	4.445515032298463e-22
-0.49292564296874986	4.434833791503356e-22
-0.49286460781249986	4.422374656935447e-22
-0.49280357265624986	4.408142309906112e-22
-0.49274253749999986	4.392142128660092e-22
-0.49268150234374986	4.37438021187214e-22
-0.49262046718749986	4.3548633583319635e-22
-0.49255943203124986	4.333599076420546e-22
-0.49249839687499986	4.310595578650759e-22
-0.49243736171874986	4.285861769521365e-22
-0.49237632656249986	4.259407257224016e-22
-0.49231529140624986	4.2312423398191605e-22
-0.49225425624999986	4.201378002776927e-22
-0.49219322109374986	4.169825916701128e-22
-0.49213218593749986	4.13659843045699e-22
-0.49207115078124986	4.1017085727359183e-22
-0.49201011562499986	4.065170037957804e-22
-0.49194908046874986	4.0269971883061945e-22
-0.49188804531249986	3.9872050433461385e-22
-0.49182701015624986	3.945809277452749e-22
-0.49176597499999986	3.90282621237854e-22
-0.49170493984374986	3.8582728107280764e-22
-0.49164390468749986	3.8121666724340976e-22
-0.49158286953124986	3.7645260193791007e-22
-0.49152183437499986	3.715369700803908e-22
-0.49146079921874986	3.6647171765115677e-22
-0.49139976406249986	3.6125885109914026e-22
-0.49133872890624986	3.55900436682672e-22
-0.49127769374999986	3.5039859974382824e-22
-0.49121665859374986	3.447555238994494e-22
-0.49115562343749986	3.3897344994450363e-22
-0.49109458828124986	3.330546751541903e-22
-0.49103355312499986	3.2700155212296625e-22
-0.49097251796874986	3.2081648794167163e-22
-0.49091148281249986	3.145019438138257e-22
-0.49085044765624986	3.080604333428952e-22
-0.49078941249999986	3.014945218305518e-22
-0.49072837734374986	2.948068252514191e-22
-0.49066734218749986	2.880000090665654e-22
-0.49060630703124986	2.810767876066901e-22
-0.49054527187499986	2.7403992232873133e-22
-0.49048423671874986	2.668922216169637e-22
-0.49042320156249986	2.596365385390647e-22
-0.49036216640624986	2.5227577096215884e-22
-0.49030113124999986	2.448128592689003e-22
-0.49024009609374986	2.3725078589606346e-22
-0.49017906093749986	2.2959257383070367e-22
-0.49011802578124986	2.2184128578270074e-22
-0.49005699062499986	2.1400002258832333e-22
-0.48999595546874986	2.060719219104546e-22
-0.48993492031249986	1.9806015736783976e-22
-0.48987388515624986	1.8996793696123616e-22
-0.48981284999999986	1.8179850213283473e-22
-0.48975181484374986	1.7355512600977303e-22
-0.48969077968749986	1.6524111235640164e-22
-0.48962974453124986	1.5685979450720779e-22
-0.48956870937499986	1.484145333394225e-22
-0.48950767421874986	1.399087167316024e-22
-0.48944663906249986	1.313457576965171e-22
-0.48938560390624986	1.2272909305170674e-22
-0.48932456874999986	1.1406218237136444e-22
-0.48926353359374986	1.0534850620803511e-22
-0.48920249843749986	9.65915648918921e-23
-0.48914146328124986	8.77948771458448e-23
-0.48908042812499986	7.896197860526719e-23
-0.48901939296874986	7.009642047392649e-23
-0.48895835781249986	6.120176800456644e-23
-0.48889732265624986	5.228159910644335e-23
-0.48883628749999986	4.333950296252799e-23
-0.48877525234374986	3.4379078525157863e-23
-0.48871421718749986	2.5403933075203186e-23
-0.48865318203124986	1.6417680794653856e-23
-0.48859214687499986	7.423941300964167e-24
-0.48853111171874986	-1.5736618253458796e-24
-0.48847007656249986	-1.0571502460776211e-23
-0.48840904140624986	-1.956595341052565e-23
-0.48834800624999986	-2.8553387957802024e-23
-0.48828697109374986	-3.7530181148657426e-23
-0.48822593593749986	-4.649271142345819e-23
-0.48816490078124986	-5.54373620013493e-23
-0.48810386562499986	-6.436052232474576e-23
-0.48804283046874986	-7.325858961939556e-23
-0.48798179531249986	-8.212797014583525e-23
-0.48792076015624986	-9.096508089280464e-23
-0.48785972499999986	-9.976635085955541e-23
-0.48779868984374986	-1.0852822265815827e-22
-0.48773765468749986	-1.1724715361142571e-22
-0.48767661953124986	-1.2591961772819522e-22
-0.48761558437499986	-1.345421065618847e-22
-0.48755454921874986	-1.4311113106376684e-22
-0.48749351406249986	-1.5162322291172344e-22
-0.48743247890624986	-1.6007493567145195e-22
-0.48737144374999986	-1.6846284626251444e-22
-0.48731040859374986	-1.767835567800024e-22
-0.48724937343749986	-1.850336952877141e-22
-0.48718833828124986	-1.932099176870643e-22
-0.48712730312499986	-2.0130890854610154e-22
-0.48706626796874986	-2.0932738299762738e-22
-0.48700523281249986	-2.172620875359676e-22
-0.48694419765624986	-2.2510980191626446e-22
-0.48688316249999986	-2.3286734016754254e-22
-0.48682212734374986	-2.4053155171341643e-22
-0.48676109218749986	-2.4809932273335346e-22
-0.48670005703124986	-2.55567578069868e-22
-0.48663902187499986	-2.629332812920076e-22
-0.48657798671874986	-2.701934372689129e-22
-0.48651695156249986	-2.773450921626173e-22
-0.48645591640624986	-2.8438533552905713e-22
-0.48639488124999986	-2.9131130099766115e-22
-0.48633384609374986	-2.981201680140338e-22
-0.48627281093749986	-3.048091620565085e-22
-0.48621177578124986	-3.1137555673257258e-22
-0.48615074062499986	-3.1781667442944205e-22
-0.48608970546874986	-3.241298871563867e-22
-0.48602867031249986	-3.3031261867203175e-22
-0.48596763515624986	-3.3636234417382064e-22
-0.48590659999999986	-3.42276591892491e-22
-0.48584556484374986	-3.4805294522107847e-22
-0.48578452968749986	-3.5368904117170084e-22
-0.48572349453124986	-3.591825741916818e-22
-0.48566245937499986	-3.6453129532887775e-22
-0.48560142421874986	-3.697330133962055e-22
-0.48554038906249986	-3.7478559625861826e-22
-0.48547935390624986	-3.796869717817159e-22
-0.48541831874999986	-3.844351285447996e-22
-0.48535728359374986	-3.8902811606415194e-22
-0.48529624843749986	-3.934640465964459e-22
-0.48523521328124986	-3.977410955649502e-22
-0.48517417812499986	-4.0185750195192495e-22
-0.48511314296874986	-4.058115693040187e-22
-0.48505210781249986	-4.096016669320314e-22
-0.48499107265624986	-4.1322622952668627e-22
-0.48493003749999986	-4.1668375862353334e-22
-0.48486900234374986	-4.1997282349209055e-22
-0.48480796718749986	-4.2309206033283126e-22
-0.48474693203124986	-4.260401747397453e-22
-0.48468589687499986	-4.2881594051453335e-22
-0.48462486171874986	-4.314182014035524e-22
-0.48456382656249986	-4.338458714139285e-22
-0.48450279140624986	-4.360979342204263e-22
-0.48444175624999986	-4.381734451081478e-22
-0.48438072109374986	-4.400715305215758e-22
-0.48431968593749986	-4.417913884010637e-22
-0.48425865078124986	-4.433322889944689e-22
-0.48419761562499986	-4.446935746867322e-22
-0.48413658046874986	-4.4587466068642895e-22
-0.48407554531249986	-4.468750350134611e-22
-0.48401451015624986	-4.476942588824219e-22
-0.48395347499999986	-4.483319668001054e-22
-0.48389243984374986	-4.487878669942949e-22
-0.48383140468749986	-4.490617412041652e-22
-0.48377036953124986	-4.491534452299961e-22
-0.48370933437499986	-4.490629080993874e-22
-0.48364829921874986	-4.4879013384713085e-22
-0.48358726406249986	-4.483351989298556e-22
-0.48352622890624986	-4.47698255124495e-22
-0.48346519374999986	-4.4687952824636325e-22
-0.48340415859374986	-4.458793164746055e-22
-0.48334312343749986	-4.446979929526416e-22
-0.48328208828124986	-4.433360042592279e-22
-0.48322105312499986	-4.417938701184767e-22
-0.48316001796874986	-4.400721838056631e-22
-0.48309898281249986	-4.381716118944743e-22
-0.48303794765624986	-4.360928931628573e-22
-0.48297691249999986	-4.338368393338471e-22
-0.48291587734374986	-4.314043345916494e-22
-0.48285484218749986	-4.287963345106117e-22
-0.48279380703124986	-4.260138665509908e-22
-0.48273277187499986	-4.230580294314482e-22
-0.48267173671874986	-4.199299923305507e-22
-0.48261070156249986	-4.166309950620378e-22
-0.48254966640624986	-4.1316234686739214e-22
-0.48248863124999986	-4.0952542632175424e-22
-0.48242759609374986	-4.057216811653524e-22
-0.48236656093749986	-4.0175262714289925e-22
-0.48230552578124986	-3.9761984741234445e-22
-0.48224449062499986	-3.9332499215109865e-22
-0.48218345546874986	-3.8886977829564394e-22
-0.48212242031249986	-3.842559882026456e-22
-0.48206138515624986	-3.7948546886542615e-22
-0.48200034999999986	-3.745601320423206e-22
-0.48193931484374986	-3.6948195267214707e-22
-0.48187827968749986	-3.64252968542985e-22
-0.48181724453124986	-3.588752793356638e-22
-0.48175620937499986	-3.5335104573039304e-22
-0.48169517421874986	-3.4768248849323973e-22
-0.48163413906249986	-3.4187188795169937e-22
-0.48157310390624986	-3.3592158284192045e-22
-0.48151206874999986	-3.2983396927889712e-22
-0.48145103359374986	-3.2361149985034984e-22
-0.48138999843749986	-3.1725668292372112e-22
-0.48132896328124986	-3.107720810071679e-22
-0.48126792812499986	-3.041603109290953e-22
-0.48120689296874986	-2.9742404107842713e-22
-0.48114585781249986	-2.9056599186373635e-22
-0.48108482265624986	-2.8358893375479702e-22
-0.48102378749999986	-2.764956866357546e-22
-0.48096275234374986	-2.692891182544176e-22
-0.48090171718749986	-2.6197214347519834e-22
-0.48084068203124986	-2.5454772284420967e-22
-0.48077964687499986	-2.47018861381401e-22
-0.48071861171874986	-2.3938860777607326e-22
-0.48065757656249986	-2.3166005244861673e-22
-0.48059654140624986	-2.2383632701291437e-22
-0.48053550624999986	-2.159206026856381e-22
-0.48047447109374986	-2.0791608889015007e-22
-0.48041343593749986	-1.9982603227905065e-22
-0.48035240078124986	-1.9165371509955236e-22
-0.48029136562499986	-1.8340245412232553e-22
-0.48023033046874986	-1.7507559919497805e-22
-0.48016929531249986	-1.6667653189016118e-22
-0.48010826015624986	-1.5820866405099124e-22
-0.48004722499999986	-1.4967543666358468e-22
-0.47998618984374986	-1.41080318073454e-22
-0.47992515468749986	-1.3242680313503752e-22
-0.47986411953124986	-1.2371841114875374e-22
-0.47980308437499986	-1.149586849638063e-22
-0.47974204921874986	-1.0615118919910397e-22
-0.47968101406249986	-9.729950897129513e-23
-0.47961997890624986	-8.840724850908481e-23
-0.47955894374999986	-7.947802940702044e-23
-0.47949790859374986	-7.051548940945153e-23
-0.47943687343749986	-6.152328084968106e-23
-0.47937583828124986	-5.250506911744028e-23
-0.47931480312499986	-4.3464531255024586e-23
-0.47925376796874986	-3.4405354400064927e-23
-0.47919273281249986	-2.5331234269244422e-23
-0.47913169765624986	-1.624587371293967e-23
-0.47907066249999986	-7.152981173008667e-24
-0.47900962734374986	1.943730855263292e-24
-0.47894859218749986	1.1040547269238406e-23
-0.47888755703124986	2.013375196235557e-23
-0.47882652187499986	2.9219629251045514e-23
-0.47876548671874986	3.829446550598004e-23
-0.47870445156249986	4.7354550509617807e-23
-0.47864341640624986	5.639617912628827e-23
-0.47858238124999986	6.541565283246349e-23
-0.47852134609374986	7.440928101388415e-23
-0.47846031093749986	8.337338271769951e-23
-0.47839927578124986	9.230428791085829e-23
-0.47833824062499986	1.0119833946809597e-22
-0.47827720546874986	1.1005189399723504e-22
-0.47821617031249986	1.188613238641494e-22
-0.47815513515624986	1.2762301834584316e-22
-0.47809409999999986	1.363333855089304e-22
-0.47803306484374986	1.4498885318534412e-22
-0.47797202968749986	1.5358587085870073e-22
-0.47791099453124986	1.6212091077989122e-22
-0.47784995937499986	1.7059046984477517e-22
-0.47778892421874986	1.7899107066087923e-22
-0.47772788906249986	1.8731926301925503e-22
-0.47766685390624986	1.9557162563194697e-22
-0.47760581874999986	2.0374476703821268e-22
-0.47754478359374986	2.118353274881717e-22
-0.47748374843749986	2.198399799551689e-22
-0.47742271328124986	2.2775543195643876e-22
-0.47736167812499986	2.3557842637058607e-22
-0.47730064296874986	2.4330574308969435e-22
-0.47723960781249986	2.5093420035406935e-22
-0.47717857265624986	2.5846065602649553e-22
-0.47711753749999986	2.658820087501961e-22
-0.47705650234374986	2.7319519979150243e-22
-0.47699546718749986	2.803972132102944e-22
-0.47693443203124986	2.874850785687174e-22
-0.47687339687499986	2.944558706410847e-22
-0.47681236171874986	3.0130671197794567e-22
-0.47675132656249986	3.0803477289561816e-22
-0.47669029140624986	3.1463727399638236e-22
-0.47662925624999986	3.211114859588402e-22
-0.47656822109374986	3.274547315032247e-22
-0.47650718593749986	3.3366438639340435e-22
-0.47644615078124986	3.397378803213059e-22
-0.47638511562499986	3.456726981904832e-22
-0.47632408046874986	3.5146638079005755e-22
-0.47626304531249986	3.5711652666971803e-22
-0.47620201015624986	3.6262079202737723e-22
-0.47614097499999986	3.679768925526384e-22
-0.47607993984374986	3.7318260428879273e-22
-0.47601890468749986	3.782357635085177e-22
-0.47595786953124986	3.831342693675961e-22
-0.47589683437499986	3.8787608370283057e-22
-0.47583579921874986	3.924592316122782e-22
-0.47577476406249986	3.968818031698615e-22
-0.47571372890624986	4.0114195404071825e-22
-0.47565269374999986	4.052379052435933e-22
-0.47559165859374986	4.091679454638764e-22
-0.47553062343749986	4.1293043069119783e-22
-0.47546958828124986	4.1652378549244725e-22
-0.47540855312499986	4.199465030293965e-22
-0.47534751796874986	4.231971464021818e-22
-0.47528648281249986	4.262743486831175e-22
-0.47522544765624986	4.2917681448016255e-22
-0.47516441249999986	4.319033189547336e-22
-0.47510337734374986	4.3445270975388005e-22
-0.47504234218749986	4.368239064955526e-22
-0.47498130703124986	4.390159022835364e-22
-0.47492027187499986	4.410277629214479e-22
-0.47485923671874986	4.428586288873461e-22
-0.47479820156249986	4.445077135849825e-22
-0.47473716640624986	4.4597430606845315e-22
-0.47467613124999986	4.47257768872115e-22
-0.47461509609374986	4.48357541155029e-22
-0.47455406093749986	4.492731363038674e-22
-0.47449302578124986	4.50004143889091e-22
-0.47443199062499986	4.505502285391088e-22
-0.47437095546874986	4.509111317718002e-22
-0.47430992031249986	4.510866703253815e-22
-0.47424888515624986	4.510767376692144e-22
-0.47418784999999986	4.5088130299259015e-22
-0.47412681484374986	4.505004124047943e-22
-0.47406577968749986	4.499341878255776e-22
-0.47400474453124986	4.491828275347267e-22
-0.47394370937499986	4.482466062528391e-22
-0.47388267421874986	4.47125874631148e-22
-0.47382163906249986	4.45821059190486e-22
-0.47376060390624986	4.443326626986803e-22
-0.47369956874999986	4.426612633775009e-22
-0.47363853359374986	4.408075145925539e-22
-0.47357749843749986	4.387721457980976e-22
-0.47351646328124986	4.365559605635797e-22
-0.47345542812499986	4.341598375159538e-22
-0.47339439296874986	4.315847296039571e-22
-0.47333335781249986	4.288316636375876e-22
-0.47327232265624986	4.259017398990757e-22
-0.47321128749999986	4.2279613221246154e-22
-0.47315025234374986	4.195160861596384e-22
-0.47308921718749986	4.1606292082793666e-22
-0.47302818203124986	4.1243802566230665e-22
-0.47296714687499986	4.086428621972544e-22
-0.47290611171874986	4.046789622362428e-22
-0.47284507656249986	4.0054792728048496e-22
-0.47278404140624986	3.9625142826571235e-22
-0.47272300624999986	3.917912048779859e-22
-0.47266197109374986	3.8716906455918754e-22
-0.47260093593749986	3.8238688226166744e-22
-0.47253990078124986	3.7744659926995734e-22
-0.47247886562499986	3.723502226212862e-22
-0.47241783046874986	3.6709982396569763e-22
-0.47235679531249986	3.616975395525482e-22
-0.47229576015624986	3.5614556833044766e-22
-0.47223472499999986	3.5044617194951085e-22
-0.47217368984374986	3.4460167338950135e-22
-0.47211265468749986	3.3861445582796305e-22
-0.47205161953124986	3.3248696233769532e-22
-0.47199058437499986	3.262216943846588e-22
-0.47192954921874986	3.1982121107819242e-22
-0.47186851406249986	3.132881275642181e-22
-0.47180747890624986	3.066251151829427e-22
-0.47174644374999986	2.9983489920924995e-22
-0.47168540859374986	2.929202577197531e-22
-0.47162437343749986	2.858840216470908e-22
-0.47156333828124986	2.787290725700321e-22
-0.47150230312499986	2.7145834202311337e-22
-0.47144126796874986	2.6407480979038592e-22
-0.47138023281249986	2.5658150340255213e-22
-0.47131919765624986	2.4898149624622296e-22
-0.47125816249999986	2.4127790704406706e-22
-0.47119712734374986	2.334738976687692e-22
-0.47113609218749986	2.2557267277892486e-22
-0.47107505703124986	2.1757747771341965e-22
-0.47101402187499986	2.094915977328654e-22
-0.47095298671874986	2.013183562727631e-22
-0.47089195156249986	1.9306111406593686e-22
-0.47083091640624986	1.8472326731788335e-22
-0.47076988124999986	1.7630824629496595e-22
-0.47070884609374986	1.6781951450788434e-22
-0.47064781093749986	1.5926056650066227e-22
-0.47058677578124986	1.506349271035002e-22
-0.47052574062499986	1.419461493619743e-22
-0.47046470546874986	1.3319781380261237e-22
-0.47040367031249986	1.24393526224531e-22
-0.47034263515624986	1.1553691669121405e-22
-0.47028159999999986	1.0663163792045673e-22
-0.47022056484374986	9.768136374260852e-23
-0.47015952968749986	8.868978753692037e-23
-0.47009849453124986	7.966062092689324e-23
-0.47003745937499986	7.059759197081227e-23
-0.46997642421874986	6.150444388793409e-23
-0.46991538906249986	5.2384933271335436e-23
-0.46985435390624986	4.3242828746135296e-23
-0.46979331874999986	3.408190929468048e-23
-0.46973228359374986	2.4905962730715332e-23
-0.46967124843749986	1.5718784105622176e-23
-0.46961021328124986	6.524174212754845e-24
-0.46954917812499986	-2.674062064197333e-24
-0.46948814296874986	-1.1872117267583737e-23
-0.46942710781249986	-2.106618299417248e-23
-0.46936607265624986	-3.02524513924052e-23
-0.46930503749999986	-3.942711687344686e-23
-0.46924400234374986	-4.8586377524830494e-23
-0.46918296718749986	-5.77264367563707e-23
-0.46912193203124986	-6.684350495125342e-23
-0.46906089687499986	-7.59338009280562e-23
-0.46899986171874986	-8.499355354762772e-23
-0.46893882656249986	-9.40190033238988e-23
-0.46887779140624986	-1.0300640394484205e-22
-0.46881675624999986	-1.1195202366839369e-22
-0.46875572109374986	-1.2085214742520694e-22
-0.46869468593749986	-1.2970307742806288e-22
-0.46863365078124986	-1.3850113578602855e-22
-0.46857261562499986	-1.4724266520580715e-22
-0.46851158046874986	-1.5592403075408134e-22
-0.46845054531249986	-1.6454162187849448e-22
-0.46838951015624986	-1.7309185290551555e-22
-0.46832847499999986	-1.815711654560604e-22
-0.46826743984374986	-1.8997602952438514e-22
-0.46820640468749986	-1.9830294497229691e-22
-0.46814536953124986	-2.0654844282851042e-22
-0.46808433437499986	-2.147090874927791e-22
-0.46802329921874986	-2.2278147709029384e-22
-0.46796226406249986	-2.307622455402677e-22
-0.46790122890624986	-2.386480639550569e-22
-0.46784019374999986	-2.464356417155749e-22
-0.46777915859374986	-2.5412172847561096e-22
-0.46771812343749986	-2.6170311464466105e-22
-0.46765708828124986	-2.6917663358236837e-22
-0.46759605312499986	-2.7653916244701875e-22
-0.46753501796874986	-2.8378762331868857e-22
-0.46747398281249986	-2.909189851579604e-22
-0.46741294765624986	-2.979302645263604e-22
-0.46735191249999986	-3.048185269894466e-22
-0.46729087734374986	-3.1158088862068935e-22
-0.46722984218749986	-3.1821451683060545e-22
-0.46716880703124986	-3.247166316778596e-22
-0.46710777187499986	-3.3108450689853146e-22
-0.46704673671874986	-3.373154717036506e-22
-0.46698570156249986	-3.434069115791944e-22
-0.46692466640624986	-3.493562682625059e-22
-0.46686363124999986	-3.551610426272477e-22
-0.46680259609374986	-3.608187951232336e-22
-0.46674156093749986	-3.6632714582160683e-22
-0.46668052578124986	-3.716837771491717e-22
-0.46661949062499986	-3.76886433093127e-22
-0.46655845546874986	-3.819329217961389e-22
-0.46649742031249986	-3.868211151105884e-22
-0.46643638515624986	-3.9154895086489626e-22
-0.46637534999999986	-3.961144317017272e-22
-0.46631431484374986	-4.0051562883451654e-22
-0.46625327968749986	-4.0475068008111967e-22
-0.46619224453124986	-4.0881779245461013e-22
-0.46613120937499986	-4.127152420886941e-22
-0.46607017421874986	-4.164413751312282e-22
-0.46600913906249986	-4.199946091830249e-22
-0.46594810390624986	-4.233734323843092e-22
-0.46588706874999986	-4.2657640556043315e-22
-0.46582603359374986	-4.296021625484158e-22
-0.46576499843749986	-4.324494099836852e-22
-0.46570396328124986	-4.3511692907636065e-22
-0.46564292812499986	-4.376035750988979e-22
-0.46558189296874986	-4.39908278474515e-22
-0.46552085781249986	-4.420300449563722e-22
-0.46545982265624986	-4.439679562779651e-22
-0.46539878749999986	-4.457211704320839e-22
-0.46533775234374986	-4.472889222852289e-22
-0.46527671718749986	-4.486705237023286e-22
-0.46521568203124986	-4.498653635572156e-22
-0.46515464687499986	-4.508729084623542e-22
-0.46509361171874986	-4.516927034953019e-22
-0.46503257656249986	-4.523243713165834e-22
-0.46497154140624986	-4.527676126769768e-22
-0.46491050624999986	-4.530222070874113e-22
-0.46484947109374986	-4.530880130765962e-22
-0.46478843593749986	-4.52964966432573e-22
-0.46472740078124986	-4.526530835045032e-22
-0.46466636562499986	-4.521524575032645e-22
-0.46460533046874986	-4.514632621157617e-22
-0.46454429531249986	-4.505857483384468e-22
-0.46448326015624986	-4.495202462538192e-22
-0.46442222499999986	-4.482671648282432e-22
-0.46436118984374986	-4.468269907540717e-22
-0.46430015468749986	-4.452002889748386e-22
-0.46423911953124986	-4.433877031210483e-22
-0.46417808437499986	-4.413899536039143e-22
-0.46411704921874986	-4.392078384884242e-22
-0.46405601406249986	-4.368422337645148e-22
-0.46399497890624986	-4.342940910855521e-22
-0.46393394374999986	-4.315644397079035e-22
-0.46387290859374986	-4.286543839684356e-22
-0.46381187343749986	-4.255651041355654e-22
-0.46375083828124986	-4.2229785607274034e-22
-0.46368980312499986	-4.188539695462603e-22
-0.46362876796874986	-4.152348492233685e-22
-0.46356773281249986	-4.1144197221170303e-22
-0.46350669765624986	-4.0747688995527173e-22
-0.46344566249999986	-4.0334122529303768e-22
-0.46338462734374986	-3.990366729180169e-22
-0.46332359218749986	-3.945649991218893e-22
-0.46326255703124986	-3.8992803971501037e-22
-0.46320152187499986	-3.851277005322914e-22
-0.46314048671874986	-3.8016595587804386e-22
-0.46307945156249986	-3.7504484877653826e-22
-0.46301841640624986	-3.697664884064684e-22
-0.46295738124999986	-3.6433305087899106e-22
-0.46289634609374986	-3.587467776773661e-22
-0.46283531093749986	-3.530099746879252e-22
-0.46277427578124986	-3.4712501147555654e-22
-0.46271324062499986	-3.410943200961805e-22
-0.46265220546874986	-3.3492039425447827e-22
-0.46259117031249986	-3.2860578827493043e-22
-0.46253013515624986	-3.221531159216274e-22
-0.46246909999999986	-3.155650496575028e-22
-0.46240806484374986	-3.0884431896287904e-22
-0.46234702968749986	-3.0199371013428045e-22
-0.46228599453124986	-2.9501606396364443e-22
-0.46222495937499986	-2.8791427548911296e-22
-0.46216392421874986	-2.806912924783665e-22
-0.46210288906249986	-2.73350114463686e-22
-0.46204185390624986	-2.6589379086564364e-22
-0.46198081874999986	-2.5832542032498e-22
-0.46191978359374986	-2.506481491836483e-22
-0.46185874843749986	-2.4286517052563147e-22
-0.46179771328124986	-2.3497972214756675e-22
-0.46173667812499986	-2.269950861069833e-22
-0.46167564296874986	-2.189145866604044e-22
-0.46161460781249986	-2.107415892438828e-22
-0.46155357265624986	-2.0247949855305074e-22
-0.46149253749999986	-1.9413175826555302e-22
-0.46143150234374986	-1.8570184840086855e-22
-0.46137046718749986	-1.7719328456396535e-22
-0.46130943203124986	-1.686096161259405e-22
-0.46124839687499986	-1.5995442517572137e-22
-0.46118736171874986	-1.51231324512269e-22
-0.46112632656249986	-1.424439566604502e-22
-0.46106529140624986	-1.33595991881482e-22
-0.46100425624999986	-1.2469112695510401e-22
-0.46094322109374986	-1.157330836060131e-22
-0.46088218593749986	-1.0672560676759645e-22
-0.46082115078124986	-9.767246325563027e-23
-0.46076011562499986	-8.85774400162455e-23
-0.46069908046874986	-7.944434271609655e-23
-0.46063804531249986	-7.027699393750405e-23
-0.46057701015624986	-6.107923180794562e-23
-0.46051597499999986	-5.185490821718995e-23
-0.46045493984374986	-4.2607887305562457e-23
-0.46039390468749986	-3.3342043823234794e-23
-0.46033286953124986	-2.4061261498364408e-23
-0.46027183437499986	-1.476943142395909e-23
-0.46021079921874986	-5.4704504128701744e-24
-0.46014976406249986	3.831780609160352e-24
-0.46008872890624986	1.3133358258123775e-23
-0.46002769374999986	2.2430378371194274e-23
-0.45996665859374986	3.1718937500384144e-23
-0.45990562343749986	4.099513474606393e-23
-0.45984458828124986	5.025507326767081e-23
-0.45978355312499986	5.949486197819596e-23
-0.45972251796874986	6.871061707151866e-23
-0.45966148281249986	7.789846387554996e-23
-0.45960044765624986	8.70545382357075e-23
-0.45953941249999986	9.617498826429054e-23
-0.45947837734374986	1.0525597612739486e-22
-0.45941734218749986	1.142936790703393e-22
-0.45935630703124986	1.232842919739049e-22
-0.45929527187499986	1.3222402810964207e-22
-0.45923423671874986	1.4110912104503914e-22
-0.45917320156249986	1.4993582644127482e-22
-0.45911216640624986	1.5870042330849952e-22
-0.45905113124999986	1.67399215635044e-22
-0.45899009609374986	1.7602853427142624e-22
-0.45892906093749986	1.845847381230482e-22
-0.45886802578124986	1.9306421568058126e-22
-0.45880699062499986	2.0146338678309273e-22
-0.45874595546874986	2.097787039887188e-22
-0.45868492031249986	2.180066543198061e-22
-0.45862388515624986	2.2614376035277387e-22
-0.45856284999999986	2.3418658185495064e-22
-0.45850181484374986	2.4213171744523216e-22
-0.45844077968749986	2.499758057987588e-22
-0.45837974453124986	2.5771552693989345e-22
-0.45831870937499986	2.6534760433933736e-22
-0.45825767421874986	2.7286880560179516e-22
-0.45819663906249986	2.802759437912504e-22
-0.45813560390624986	2.875658795685226e-22
-0.45807456874999986	2.947355218298017e-22
