Time	Strain
-0.15032254350000018	-6.266538412115754e-22
-0.15026150834375018	-5.876722548969311e-22
-0.15020047318750018	-5.485709380283022e-22
-0.15013943803125018	-5.0935695088606095e-22
-0.15007840287500018	-4.700373802163666e-22
-0.15001736771875018	-4.306193382993178e-22
-0.14995633256250018	-3.911099613900116e-22
-0.14989529740625018	-3.5151640898137325e-22
-0.14983426225000018	-3.118458621373585e-22
-0.14977322709375018	-2.7210552183654176e-22
-0.14971219193750018	-2.3230260838529604e-22
-0.14965115678125018	-1.924443598505948e-22
-0.14959012162500018	-1.525380306490496e-22
-0.14952908646875018	-1.1259089042338999e-22
-0.14946805131250018	-7.261022266369721e-23
-0.14940701615625018	-3.260332344744242e-23
-0.14934598100000018	7.422499992401945e-24
-0.14928494584375018	4.7459930543530294e-23
-0.14922391068750018	8.750164241038867e-23
-0.14916287553125018	1.2754030273225573e-22
-0.14910184037500018	1.675685724554656e-22
-0.14904080521875018	2.0757910834692212e-22
-0.14897977006250018	2.4756456368367393e-22
-0.14891873490625018	2.875175898446498e-22
-0.14885769975000018	3.274308376955326e-22
-0.14879666459375018	3.6729695918038244e-22
-0.14873562943750018	4.0710860776144454e-22
-0.14867459428125018	4.468584412979714e-22
-0.14861355912500018	4.865391216413463e-22
-0.14855252396875018	5.261433171080732e-22
-0.14849148881250018	5.656637038984738e-22
-0.14843045365625018	6.050929670888162e-22
-0.14836941850000018	6.444238014573188e-22
-0.14830838334375018	6.836489139456996e-22
-0.14824734818750018	7.22761024234745e-22
-0.14818631303125018	7.617528662920291e-22
-0.14812527787500018	8.006171900823593e-22
-0.14806424271875018	8.393467622427919e-22
-0.14800320756250018	8.779343681152024e-22
-0.14794217240625018	9.163728122942971e-22
-0.14788113725000018	9.546549209423455e-22
-0.14782010209375018	9.92773542540353e-22
-0.14775906693750018	1.0307215486815635e-21
-0.14769803178125018	1.0684918372610314e-21
-0.14763699662500018	1.1060773319480394e-21
-0.14757596146875018	1.1434709838463004e-21
-0.14751492631250018	1.1806657738647129e-21
-0.14745389115625018	1.2176547133088773e-21
-0.14739285600000018	1.2544308438868129e-21
-0.14733182084375018	1.29098724255504e-21
-0.14727078568750018	1.3273170194421664e-21
-0.14720975053125018	1.3634133204103766e-21
-0.14714871537500018	1.3992693284499167e-21
-0.14708768021875018	1.4348782652850985e-21
-0.14702664506250018	1.4702333913395527e-21
-0.14696560990625018	1.5053280089803137e-21
-0.14690457475000018	1.5401554625540813e-21
-0.14684353959375018	1.5747091388690588e-21
-0.14678250443750018	1.6089824714346899e-21
-0.14672146928125018	1.6429689375187985e-21
-0.14666043412500018	1.6766620638187915e-21
-0.14659939896875018	1.7100554239556837e-21
-0.14653836381250018	1.7431426425320317e-21
-0.14647732865625018	1.7759173938537284e-21
-0.14641629350000018	1.8083734062496604e-21
-0.14635525834375018	1.8405044597252117e-21
-0.14629422318750018	1.87230438985285e-21
-0.14623318803125018	1.9037670896614952e-21
-0.14617215287500018	1.934886505510868e-21
-0.14611111771875018	1.965656645361575e-21
-0.14605008256250018	1.9960715756675646e-21
-0.14598904740625018	2.0261254235933272e-21
-0.14592801225000018	2.0558123782636956e-21
-0.14586697709375018	2.0851266907643688e-21
-0.14580594193750018	2.1140626767567453e-21
-0.14574490678125018	2.1426147183747764e-21
-0.14568387162500018	2.1707772632817348e-21
-0.14562283646875018	2.1985448265653623e-21
-0.14556180131250018	2.225911991091613e-21
-0.14550076615625018	2.2528734108857374e-21
-0.14543973100000018	2.2794238104501117e-21
-0.14537869584375018	2.305557984721047e-21
-0.14531766068750018	2.331270803735781e-21
-0.14525662553125018	2.3565572097682522e-21
-0.14519559037500018	2.3814122209109245e-21
-0.14513455521875018	2.4058309311812456e-21
-0.14507352006250018	2.4298085109493133e-21
-0.14501248490625018	2.4533402084394223e-21
-0.14495144975000018	2.4764213523487173e-21
-0.14489041459375018	2.4990473501510507e-21
-0.14482937943750018	2.5212136897787643e-21
-0.14476834428125018	2.5429159417268476e-21
-0.14470730912500018	2.5641497586191605e-21
-0.14464627396875018	2.584910878322154e-21
-0.14458523881250018	2.605195120706834e-21
-0.14452420365625018	2.6249983922512805e-21
-0.14446316850000018	2.644316686227251e-21
-0.14440213334375018	2.6631460827246866e-21
-0.14434109818750018	2.6814827496190457e-21
-0.14428006303125018	2.6993229429984192e-21
-0.14421902787500018	2.716663010508065e-21
-0.14415799271875018	2.7334993867875717e-21
-0.14409695756250018	2.7498286018234207e-21
-0.14403592240625018	2.7656472742463433e-21
-0.14397488725000018	2.7809521170518422e-21
-0.14391385209375018	2.795739936148427e-21
-0.14385281693750018	2.8100076319517183e-21
-0.14379178178125018	2.823752198521808e-21
-0.14373074662500018	2.836970726358759e-21
-0.14366971146875018	2.8496604018196222e-21
-0.14360867631250018	2.861818509023118e-21
-0.14354764115625018	2.8734424274461827e-21
-0.14348660600000018	2.8845296370521273e-21
-0.14342557084375018	2.8950777142689284e-21
-0.14336453568750018	2.9050843364893847e-21
-0.14330350053125018	2.9145472783794417e-21
-0.14324246537500018	2.9234644188170325e-21
-0.14318143021875018	2.9318337336624923e-21
-0.14312039506250018	2.9396533007217968e-21
-0.14305935990625018	2.9469213035333105e-21
-0.14299832475000018	2.953636022474658e-21
-0.14293728959375018	2.959795843181154e-21
-0.14287625443750018	2.965399255278541e-21
-0.14281521928125018	2.9704448504228913e-21
-0.14275418412500018	2.9749313268965063e-21
-0.14269314896875018	2.978857480840607e-21
-0.14263211381250018	2.9822222202690765e-21
-0.14257107865625018	2.985024555845209e-21
-0.14251004350000018	2.9872636015670543e-21
-0.14244900834375018	2.9889385779359617e-21
-0.14238797318750018	2.9900488134820375e-21
-0.14232693803125018	2.990593741200515e-21
-0.14226590287500018	2.990572899989419e-21
-0.14220486771875018	2.989985935957615e-21
-0.14214383256250018	2.988832602470068e-21
-0.14208279740625018	2.9871127581802073e-21
-0.14202176225000018	2.9848263718509374e-21
-0.14196072709375018	2.9819735169590268e-21
-0.14189969193750018	2.9785543744035856e-21
-0.14183865678125018	2.97456923512312e-21
-0.14177762162500018	2.9700184942166963e-21
-0.14171658646875018	2.9649026562113954e-21
-0.14165555131250018	2.9592223331389864e-21
-0.14159451615625018	2.9529782445632026e-21
-0.14153348100000018	2.9461712176330765e-21
-0.14147244584375018	2.9388021881824803e-21
-0.14141141068750018	2.93087219778632e-21
-0.14135037553125018	2.922382397525465e-21
-0.14128934037500018	2.9133340422747088e-21
-0.14122830521875018	2.9037284997896745e-21
-0.14116727006250018	2.893567240489956e-21
-0.14110623490625018	2.8828518430972554e-21
-0.14104519975000018	2.871583994677446e-21
-0.14098416459375018	2.8597654884542453e-21
-0.14092312943750018	2.8473982210070775e-21
-0.14086209428125018	2.834484199352695e-21
-0.14080105912500018	2.821025534445787e-21
-0.14074002396875018	2.8070244431010464e-21
-0.14067898881250018	2.7924832472614983e-21
-0.14061795365625018	2.7774043760105814e-21
-0.14055691850000018	2.761790360155885e-21
-0.14049588334375018	2.7456438363116104e-21
-0.14043484818750018	2.7289675459593465e-21
-0.14037381303125018	2.7117643340066883e-21
-0.14031277787500018	2.6940371470784107e-21
-0.14025174271875018	2.6757890367077656e-21
-0.14019070756250018	2.657023154561867e-21
-0.14012967240625018	2.6377427569172664e-21
-0.14006863725000018	2.6179511981612297e-21
-0.14000760209375018	2.597651935879856e-21
-0.13994656693750018	2.576848528252033e-21
-0.13988553178125018	2.5555446320344566e-21
-0.13982449662500018	2.5337440031444046e-21
-0.13976346146875018	2.5114504969111858e-21
-0.13970242631250018	2.488668065503554e-21
-0.13964139115625018	2.465400759189732e-21
-0.13958035600000018	2.4416527265037794e-21
-0.13951932084375018	2.4174282089494498e-21
-0.13945828568750018	2.3927315453289253e-21
-0.13939725053125018	2.3675671681887617e-21
-0.13933621537500018	2.3419396050659428e-21
-0.13927518021875018	2.3158534756122495e-21
-0.13921414506250018	2.2893134920493847e-21
-0.13915310990625018	2.2623244589807625e-21
-0.13909207475000018	2.2348912695040352e-21
-0.13903103959375018	2.2070189103618167e-21
-0.13897000443750018	2.178712454490537e-21
-0.13890896928125018	2.149977063019379e-21
-0.13884793412500018	2.1208179866753106e-21
-0.13878689896875018	2.0912405601684857e-21
-0.13872586381250018	2.061250205315217e-21
-0.13866482865625018	2.0308524279287247e-21
-0.13860379350000018	2.0000528181052757e-21
-0.13854275834375018	1.968857047886689e-21
-0.13848172318750018	1.9372708707906617e-21
-0.13842068803125018	1.9053001223993843e-21
-0.13835965287500018	1.872950715983696e-21
-0.13829861771875018	1.8402286449508268e-21
-0.13823758256250018	1.807139980377339e-21
-0.13817654740625018	1.773690868690664e-21
-0.13811551225000018	1.739887532847976e-21
-0.13805447709375018	1.7057362686103388e-21
-0.13799344193750018	1.6712434466703451e-21
-0.13793240678125018	1.6364155081699381e-21
-0.13787137162500018	1.6012589673296707e-21
-0.13781033646875018	1.565780405556837e-21
-0.13774930131250018	1.5299864747362726e-21
-0.13768826615625018	1.4938838927282359e-21
-0.13762723100000018	1.4574794438844058e-21
-0.13756619584375018	1.4207799781831369e-21
-0.13750516068750018	1.3837924085248298e-21
-0.13744412553125018	1.3465237103343516e-21
-0.13738309037500018	1.3089809210282585e-21
-0.13732205521875018	1.2711711356682072e-21
-0.13726102006250018	1.233101509763574e-21
-0.13719998490625018	1.1947792562431256e-21
-0.13713894975000018	1.1562116425104437e-21
-0.13707791459375018	1.1174059913428554e-21
-0.13701687943750018	1.078369679024807e-21
-0.13695584428125018	1.039110132870588e-21
-0.13689480912500018	9.996348311054845e-22
-0.13683377396875018	9.599513014203017e-22
-0.13677273881250018	9.20067118644521e-22
-0.13671170365625018	8.799899041610988e-22
-0.13665066850000018	8.397273237787101e-22
-0.13658963334375018	7.99287087265023e-22
-0.13652859818750018	7.586769463677967e-22
-0.13646756303125018	7.179046924124325e-22
-0.13640652787500018	6.769781569097186e-22
-0.13634549271875018	6.3590520762948085e-22
-0.13628445756250018	5.946937496912802e-22
-0.13622342240625018	5.533517216519185e-22
-0.13616238725000018	5.118870963377218e-22
-0.13610135209375018	4.70307877035306e-22
-0.13604031693750018	4.286220980815653e-22
-0.13597928178125018	3.8683782189937545e-22
-0.13591824662500018	3.4496313787493442e-22
-0.13585721146875018	3.030061610344676e-22
-0.13579617631250018	2.6097503028231144e-22
-0.13573514115625018	2.1887790688003237e-22
-0.13567410600000018	1.7672297293428813e-22
-0.13561307084375018	1.3451842969957493e-22
-0.13555203568750018	9.227249615822267e-23
-0.13549100053125018	4.99934074036589e-23
-0.13542996537500018	7.689412902180519e-24
-0.13536893021875018	-3.463122495002602e-23
-0.13530789506250018	-7.696023236300395e-23
-0.13524685990625018	-1.192893260749034e-22
-0.13518582475000018	-1.6161021439251879e-22
-0.13512478959375018	-2.0391459963529423e-22
-0.13506375443750018	-2.4619417873665145e-22
-0.13500271928125018	-2.8844064576992404e-22
-0.13494168412500018	-3.306456930637841e-22
-0.13488064896875018	-3.7280101302281282e-22
-0.13481961381250018	-4.1489829957554285e-22
-0.13475857865625018	-4.569292501834772e-22
-0.13469754350000018	-4.988855668152187e-22
-0.13463650834375018	-5.40758958440225e-22
-0.13457547318750018	-5.825411417258119e-22
-0.13451443803125018	-6.242238433006431e-22
-0.13445340287500018	-6.657988017767737e-22
-0.13439236771875018	-7.072577677313134e-22
-0.13433133256250018	-7.485925080843605e-22
-0.13427029740625018	-7.897948044577805e-22
-0.13420926225000018	-8.308564571638882e-22
-0.13414822709375018	-8.717692862472846e-22
-0.13408719193750018	-9.125251335515363e-22
-0.13402615678125018	-9.531158622150062e-22
-0.13396512162500018	-9.935333616981319e-22
-0.13390408646875018	-1.0337695463855733e-21
-0.13384305131250018	-1.0738163589912224e-21
-0.13378201615625018	-1.1136657715583394e-21
-0.13372098100000018	-1.1533097874382578e-21
-0.13365994584375018	-1.1927404417586626e-21
-0.13359891068750018	-1.2319498053853393e-21
-0.13353787553125018	-1.2709299832188927e-21
-0.13347684037500018	-1.3096731188654737e-21
-0.13341580521875018	-1.3481713953709714e-21
-0.13335477006250018	-1.386417034858815e-21
-0.13329373490625018	-1.4244023033627361e-21
-0.13323269975000018	-1.4621195099091027e-21
-0.13317166459375018	-1.4995610086266155e-21
-0.13311062943750018	-1.5367192019033977e-21
-0.13304959428125018	-1.5735865392126912e-21
-0.13298855912500018	-1.6101555206914658e-21
-0.13292752396875018	-1.6464186988248358e-21
-0.13286648881250018	-1.6823686784927697e-21
-0.13280545365625018	-1.717998120049057e-21
-0.13274441850000018	-1.753299738999531e-21
-0.13268338334375018	-1.788266308898393e-21
-0.13262234818750018	-1.8228906634426855e-21
-0.13256131303125018	-1.8571656971219025e-21
-0.13250027787500018	-1.8910843648437546e-21
-0.13243924271875018	-1.924639687836057e-21
-0.13237820756250018	-1.9578247512914485e-21
-0.13231717240625018	-1.990632706313816e-21
-0.13225613725000018	-2.023056773153397e-21
-0.13219510209375018	-2.0550902427211944e-21
-0.13213406693750018	-2.086726473784814e-21
-0.13207303178125018	-2.117958900360994e-21
-0.13201199662500018	-2.148781029155049e-21
-0.13195096146875018	-2.179186442257061e-21
-0.13188992631250018	-2.2091687996063962e-21
-0.13182889115625018	-2.238721836562436e-21
-0.13176785600000018	-2.2678393694414527e-21
-0.13170682084375018	-2.2965152954416414e-21
-0.13164578568750018	-2.3247435921674993e-21
-0.13158475053125018	-2.3525183216893183e-21
-0.13152371537500018	-2.3798336308327875e-21
-0.13146268021875018	-2.406683750605918e-21
-0.13140164506250018	-2.433063002044474e-21
-0.13134060990625018	-2.458965790927529e-21
-0.13127957475000018	-2.4843866137766403e-21
-0.13121853959375018	-2.5093200599599528e-21
-0.13115750443750018	-2.533760808269019e-21
-0.13109646928125018	-2.5577036320806445e-21
-0.13103543412500018	-2.581143397208227e-21
-0.13097439896875018	-2.6040750682053177e-21
-0.13091336381250018	-2.6264937038535834e-21
-0.13085232865625018	-2.6483944597920078e-21
-0.13079129350000018	-2.6697725939924667e-21
-0.13073025834375018	-2.6906234602521304e-21
-0.13066922318750018	-2.710942516112132e-21
-0.13060818803125018	-2.730725320546649e-21
-0.13054715287500018	-2.7499675348377457e-21
-0.13048611771875018	-2.7686649236574264e-21
-0.13042508256250018	-2.7868133598383135e-21
-0.13036404740625018	-2.8044088181840494e-21
-0.13030301225000018	-2.8214473831721206e-21
-0.13024197709375018	-2.837925246900634e-21
-0.13018094193750018	-2.853838708859933e-21
-0.13011990678125018	-2.8691841805406888e-21
-0.13005887162500018	-2.8839581797229914e-21
-0.12999783646875018	-2.898157340159215e-21
-0.12993680131250018	-2.911778405989714e-21
-0.12987576615625018	-2.924818233137309e-21
-0.12981473100000018	-2.9372737945728525e-21
-0.12975369584375018	-2.949142173426425e-21
-0.12969266068750018	-2.9604205723936415e-21
-0.12963162553125018	-2.9711063063252757e-21
-0.12957059037500018	-2.9811968104267803e-21
-0.12950955521875018	-2.9906896336643886e-21
-0.12944852006250018	-2.9995824465111842e-21
-0.12938748490625018	-3.0078730357713476e-21
-0.12932644975000018	-3.015559307556245e-21
-0.12926541459375018	-3.0226392903963747e-21
-0.12920437943750018	-3.0291111298554114e-21
-0.12914334428125018	-3.034973093171371e-21
-0.12908230912500018	-3.0402235714159457e-21
-0.12902127396875018	-3.044861075421227e-21
-0.12896023881250018	-3.048884238455725e-21
-0.12889920365625018	-3.052291816837235e-21
-0.12883816850000018	-3.0550826916608547e-21
-0.12877713334375018	-3.0572558645512547e-21
-0.12871609818750018	-3.0588104659696594e-21
-0.12865506303125018	-3.0597457442433945e-21
-0.12859402787500018	-3.0600610789835415e-21
-0.12853299271875018	-3.059755970422688e-21
-0.12847195756250018	-3.058830044487333e-21
-0.12841092240625018	-3.0572830559238722e-21
-0.12834988725000018	-3.055114880075742e-21
-0.12828885209375018	-3.052325522563449e-21
-0.12822781693750018	-3.0489151136598335e-21
-0.12816678178125018	-3.0448839080168145e-21
-0.12810574662500018	-3.0402322898844787e-21
-0.12804471146875018	-3.034960766649213e-21
-0.12798367631250018	-3.029069975149442e-21
-0.12792264115625018	-3.0225606761974695e-21
-0.12786160600000018	-3.0154337609508418e-21
-0.12780057084375018	-3.007690241427674e-21
-0.12773953568750018	-2.9993312604916042e-21
-0.12767850053125018	-2.9903580881775496e-21
-0.12761746537500018	-2.980772116322298e-21
-0.12755643021875018	-2.970574866192783e-21
-0.12749539506250018	-2.9597679863575512e-21
-0.12743435990625018	-2.9483532475273395e-21
-0.12737332475000018	-2.9363325498752567e-21
-0.12731228959375018	-2.9237079161887267e-21
-0.12725125443750018	-2.9104814956590505e-21
-0.12719021928125018	-2.8966555644177394e-21
-0.12712918412500018	-2.88223251922775e-21
-0.12706814896875018	-2.867214885709452e-21
-0.12700711381250018	-2.851605310369109e-21
-0.12694607865625018	-2.835406564750833e-21
-0.12688504350000018	-2.818621542743011e-21
-0.12682400834375018	-2.8012532628499608e-21
-0.12676297318750018	-2.7833048650437966e-21
-0.12670193803125018	-2.764779609722465e-21
-0.12664090287500018	-2.745680881983406e-21
-0.12657986771875018	-2.726012184482356e-21
-0.12651883256250018	-2.705777143285758e-21
-0.12645779740625018	-2.684979501710109e-21
-0.12639676225000018	-2.663623124212403e-21
-0.12633572709375018	-2.641711993184724e-21
-0.12627469193750018	-2.6192502074775994e-21
-0.12621365678125018	-2.596241985252951e-21
-0.12615262162500018	-2.572691660219893e-21
-0.12609158646875018	-2.5486036833412924e-21
-0.12603055131250018	-2.5239826168383596e-21
-0.12596951615625018	-2.498833141817561e-21
-0.12590848100000018	-2.473160050676403e-21
-0.12584744584375018	-2.4469682480726463e-21
-0.12578641068750018	-2.4202627508175724e-21
-0.12572537553125018	-2.3930486876503317e-21
-0.12566434037500018	-2.365331295135446e-21
-0.12560330521875018	-2.337115921215478e-21
-0.12554227006250018	-2.3084080217853525e-21
-0.12548123490625018	-2.2792131579758877e-21
-0.12542019975000018	-2.2495369985289207e-21
-0.12535916459375018	-2.219385317223522e-21
-0.12529812943750018	-2.188763991675961e-21
-0.12523709428125018	-2.1576790026913543e-21
-0.12517605912500018	-2.1261364329490298e-21
-0.12511502396875018	-2.0941424676995464e-21
-0.12505398881250018	-2.061703387162466e-21
-0.12499295365625018	-2.0288255765569225e-21
-0.12493191850000018	-1.995515512127821e-21
-0.12487088334375018	-1.961779771693384e-21
-0.12480984818750018	-1.927625024019482e-21
-0.12474881303125018	-1.8930580334972107e-21
-0.12468777787500018	-1.8580856570072417e-21
-0.12462674271875018	-1.8227148421055793e-21
-0.12456570756250018	-1.7869526253071615e-21
-0.12450467240625018	-1.7508061333785405e-21
-0.12444363725000018	-1.714282579530735e-21
-0.12438260209375018	-1.6773892620878024e-21
-0.12432156693750018	-1.640133564108944e-21
-0.12426053178125018	-1.6025229528906708e-21
-0.12419949662500018	-1.564564974567247e-21
-0.12413846146875018	-1.5262672585749666e-21
-0.12407742631250018	-1.4876375102108282e-21
-0.12401639115625018	-1.448683513051788e-21
-0.12395535600000018	-1.4094131271711779e-21
-0.12389432084375018	-1.3698342848803892e-21
-0.12383328568750018	-1.3299549924249186e-21
-0.12377225053125018	-1.2897833267997759e-21
-0.12371121537500018	-1.2493274332191434e-21
-0.12365018021875018	-1.2085955257775183e-21
-0.12358914506250018	-1.1675958841777516e-21
-0.12352810990625018	-1.1263368533335354e-21
-0.12346707475000018	-1.0848268401021477e-21
-0.12340603959375018	-1.043074313117322e-21
-0.12334500443750018	-1.0010878011867351e-21
-0.12328396928125018	-9.588758899363874e-22
-0.12322293412500018	-9.164472216024923e-22
-0.12316189896875018	-8.738104935142462e-22
-0.12310086381250018	-8.309744545004358e-22
-0.12303982865625018	-7.879479054493318e-22
-0.12297879350000018	-7.447396957900263e-22
-0.12291775834375018	-7.013587227615319e-22
-0.12285672318750018	-6.578139290962489e-22
-0.12279568803125018	-6.141143014032383e-22
-0.12273465287500018	-5.702688681964152e-22
-0.12267361771875018	-5.262866985294138e-22
-0.12261258256250018	-4.821768994416518e-22
-0.12255154740625018	-4.379486145988265e-22
-0.12249051225000018	-3.9361102243220285e-22
-0.12242947709375018	-3.491733339250572e-22
-0.12236844193750018	-3.046447912543416e-22
-0.12230740678125018	-2.600346653203661e-22
-0.12224637162500018	-2.153522543211937e-22
-0.12218533646875018	-1.7060688153867972e-22
-0.12212430131250018	-1.2580789360642605e-22
-0.12206326615625018	-8.096465848440554e-23
-0.12200223100000018	-3.60865634640739e-23
-0.12194119584375018	8.816986487291068e-24
-0.12188016068750018	5.373657120581019e-23
-0.12181912553125018	9.866275657350625e-23
-0.12175809037500018	1.4358609714763493e-22
-0.12169705521875018	1.8849713772446844e-22
-0.12163602006250018	2.3338641547405214e-22
-0.12157498490625018	2.7824446204260805e-22
-0.12151394975000018	3.230618049426293e-22
-0.12145291459375018	3.6782897023200313e-22
-0.12139187943750018	4.125364845184716e-22
-0.12133084428125018	4.571748762094602e-22
-0.12126980912500018	5.017346783336863e-22
-0.12120877396875018	5.462064297136629e-22
-0.12114773881250018	5.905806783815975e-22
-0.12108670365625018	6.348479815123462e-22
-0.12102566850000018	6.789989091006882e-22
-0.12096463334375018	7.230240460502132e-22
-0.12090359818750018	7.669139923238296e-22
-0.12084256303125018	8.106593670769855e-22
-0.12078152787500018	8.542508094239423e-22
-0.12072049271875018	8.976789812143354e-22
-0.12065945756250018	9.409345679120221e-22
-0.12059842240625018	9.840082820841917e-22
-0.12053738725000018	1.0268908642377725e-21
-0.12047635209375018	1.0695730849584458e-21
-0.12041531693750018	1.1120457478497053e-21
-0.12035428178125018	1.1542996903856493e-21
-0.12029324662500018	1.1963257860221945e-21
-0.12023221146875018	1.238114947426399e-21
-0.12017117631250018	1.2796581273726164e-21
-0.12011014115625018	1.3209463194425564e-21
-0.12004910600000018	1.361970563871471e-21
-0.11998807084375018	1.402721944842648e-21
-0.11992703568750018	1.4431915964995715e-21
-0.11986600053125018	1.4833707028347731e-21
-0.11980496537500018	1.5232504989045991e-21
-0.11974393021875018	1.5628222754726558e-21
-0.11968289506250018	1.6020773776314943e-21
-0.11962185990625018	1.6410072093084072e-21
-0.11956082475000018	1.6796032342234466e-21
-0.11949978959375018	1.717856976267374e-21
-0.11943875443750018	1.755760024929964e-21
-0.11937771928125018	1.7933040336327104e-21
-0.11931668412500018	1.8304807240483098e-21
-0.11925564896875018	1.8672818863413152e-21
-0.11919461381250018	1.903699381751139e-21
-0.11913357865625018	1.939725145044759e-21
-0.11907254350000018	1.9753511845453838e-21
-0.11901150834375018	2.0105695862054527e-21
-0.11895047318750018	2.045372513381441e-21
-0.11888943803125018	2.0797522101586214e-21
-0.11882840287500018	2.1137010021177594e-21
-0.11876736771875018	2.14721129809659e-21
-0.11870633256250018	2.180275592928665e-21
-0.11864529740625018	2.2128864687412435e-21
-0.11858426225000018	2.245036595024716e-21
-0.11852322709375018	2.2767187334868427e-21
-0.11846219193750018	2.3079257371229222e-21
-0.11840115678125018	2.3386505519147925e-21
-0.11834012162500018	2.3688862226121243e-21
-0.11827908646875018	2.398625887192739e-21
-0.11821805131250018	2.427862783953006e-21
-0.11815701615625018	2.4565902513863785e-21
-0.11809598100000018	2.484801731020327e-21
-0.11803494584375018	2.5124907653922923e-21
-0.11797391068750018	2.539651004898853e-21
-0.11791287553125018	2.5662762043416454e-21
-0.11785184037500018	2.592360227242017e-21
-0.11779080521875018	2.6178970474050948e-21
-0.11772977006250018	2.6428807471290405e-21
-0.11766873490625018	2.6673055251622127e-21
-0.11760769975000018	2.6911656891578606e-21
-0.11754666459375018	2.7144556658813213e-21
-0.11748562943750018	2.7371699972917828e-21
-0.11742459428125018	2.7593033421679033e-21
-0.11736355912500018	2.7808504810387317e-21
-0.11730252396875018	2.801806312093204e-21
-0.11724148881250018	2.8221658574999406e-21
-0.11718045365625018	2.8419242614634283e-21
-0.11711941850000018	2.8610767930962847e-21
-0.11705838334375018	2.8796188467873478e-21
-0.11699734818750018	2.8975459430697408e-21
-0.11693631303125018	2.9148537309018466e-21
-0.11687527787500018	2.931537987315448e-21
-0.11681424271875018	2.947594621770825e-21
-0.11675320756250018	2.963019670905e-21
-0.11669217240625018	2.977809308736296e-21
-0.11663113725000018	2.991959836908229e-21
-0.11657010209375018	3.0054676974901057e-21
-0.11650906693750018	3.0183294605068033e-21
-0.11644803178125018	3.030541838440243e-21
-0.11638699662500018	3.042101677999066e-21
-0.11632596146875018	3.0530059629390146e-21
-0.11626492631250018	3.063251818903195e-21
-0.11620389115625018	3.0728365091870476e-21
-0.11614285600000018	3.0817574352203424e-21
-0.11608182084375018	3.0900121447957624e-21
-0.11602078568750018	3.097598324179579e-21
-0.11595975053125018	3.104513803360383e-21
-0.11589871537500018	3.1107565557377377e-21
-0.11583768021875018	3.116324696916769e-21
-0.11577664506250018	3.121216490824451e-21
-0.11571560990625018	3.125430342368946e-21
-0.11565457475000018	3.128964805698315e-21
-0.11559353959375018	3.131818579680641e-21
-0.11553250443750018	3.1339905092715404e-21
-0.11547146928125018	3.1354795884670924e-21
-0.11541043412500018	3.1362849573349e-21
-0.11534939896875018	3.1364059059746648e-21
-0.11528836381250018	3.135841871119543e-21
-0.11522732865625018	3.1345924390627566e-21
-0.11516629350000018	3.1326573447283895e-21
-0.11510525834375018	3.1300364752155744e-21
-0.11504422318750018	3.126729863006598e-21
-0.11498318803125018	3.1227376942740802e-21
-0.11492215287500018	3.118060302750193e-21
-0.11486111771875018	3.1126981737249228e-21
-0.11480008256250018	3.1066519430182567e-21
-0.11473904740625018	3.099922396409844e-21
-0.11467801225000018	3.0925104699774762e-21
-0.11461697709375018	3.0844172501478096e-21
-0.11455594193750018	3.0756439759859427e-21
-0.11449490678125018	3.0661920347206295e-21
-0.11443387162500018	3.0560629650598344e-21
-0.11437283646875018	3.0452584552140224e-21
-0.11431180131250018	3.0337803446178055e-21
-0.11425076615625018	3.02163062255457e-21
-0.11418973100000018	3.0088114278535622e-21
-0.11412869584375018	2.9953250491145026e-21
-0.11406766068750018	2.9811739216208e-21
-0.11400662553125018	2.9663606357176896e-21
-0.11394559037500018	2.950887923098566e-21
-0.11388455521875018	2.9347586704774912e-21
-0.11382352006250018	2.917975907674439e-21
-0.11376248490625018	2.900542814110804e-21
-0.11370144975000018	2.882462714120669e-21
-0.11364041459375018	2.8637390814514558e-21
-0.11357937943750018	2.84437553327527e-21
-0.11351834428125018	2.824375833872102e-21
-0.11345730912500018	2.8037438915160254e-21
-0.11339627396875018	2.782483756659596e-21
-0.11333523881250018	2.760599626630205e-21
-0.11327420365625018	2.7380958391702374e-21
-0.11321316850000018	2.714976874237581e-21
-0.11315213334375018	2.691247353927807e-21
-0.11309109818750018	2.6669120397787562e-21
-0.11303006303125018	2.641975832718654e-21
-0.11296902787500018	2.6164437735962936e-21
-0.11290799271875018	2.590321038842377e-21
-0.11284695756250018	2.5636129460391353e-21
-0.11278592240625018	2.536324942543913e-21
-0.11272488725000018	2.508462616572745e-21
-0.11266385209375018	2.4800316848770145e-21
-0.11260281693750018	2.4510380016104896e-21
-0.11254178178125018	2.4214875493753052e-21
-0.11248074662500018	2.391386442514079e-21
-0.11241971146875018	2.3607409253932516e-21
-0.11235867631250018	2.3295573711751707e-21
-0.11229764115625018	2.297842276335822e-21
-0.11223660600000018	2.2656022673597277e-21
-0.11217557084375018	2.2328440932603133e-21
-0.11211453568750018	2.199574625907232e-21
-0.11205350053125018	2.1658008585719352e-21
-0.11199246537500018	2.1315299063506324e-21
-0.11193143021875018	2.0967690033488124e-21
-0.11187039506250018	2.0615254995396654e-21
-0.11180935990625018	2.025806863179239e-21
-0.11174832475000018	1.9896206766096332e-21
-0.11168728959375018	1.952974635243687e-21
-0.11162625443750018	1.915876545150874e-21
-0.11156521928125018	1.878334324012564e-21
-0.11150418412500018	1.8403559977588584e-21
-0.11144314896875018	1.8019496983723906e-21
