Time	Strain
-0.11511993318749969	1.254997132484099e-22
-0.11505889803124969	1.0820661512728376e-22
-0.11499786287499969	9.081616798283472e-23
-0.11493682771874969	7.334296016638177e-23
-0.11487579256249969	5.58016640284931e-23
-0.11481475740624969	3.820702357189264e-23
-0.11475372224999969	2.0573842084496804e-23
-0.11469268709374969	2.9169698624178427e-24
-0.11463165193749969	-1.4748708428514847e-23
-0.11457061678124969	-3.240828608381241e-23
-0.11450958162499969	-5.0046847136513144e-23
-0.11444854646874969	-6.764947869879786e-23
-0.11438751131249969	-8.520128366534402e-23
-0.11432647615624969	-1.0268739348629048e-22
-0.11426544099999969	-1.200929805256158e-22
-0.11420440584374969	-1.3740327057906685e-22
-0.11414337068749969	-1.5460355588727272e-22
-0.11408233553124969	-1.7167920712852438e-22
-0.11402130037499969	-1.8861568632178987e-22
-0.11396026521874969	-2.053985589962795e-22
-0.11389923006249969	-2.2201350664545194e-22
-0.11383819490624969	-2.384463386784653e-22
-0.11377715974999969	-2.5468300544855814e-22
-0.11371612459374969	-2.707096094410423e-22
-0.11365508943749969	-2.865124177917388e-22
-0.11359405428124969	-3.0207787374165044e-22
-0.11353301912499969	-3.173926087910883e-22
-0.11347198396874969	-3.3244345392735567e-22
-0.11341094881249969	-3.4721745147405685e-22
-0.11334991365624969	-3.617018661487351e-22
-0.11328887849999969	-3.7588419524154627e-22
-0.11322784334374969	-3.897521818458145e-22
-0.11316680818749969	-4.0329382310988776e-22
-0.11310577303124969	-4.16497382514605e-22
-0.11304473787499969	-4.293513987861622e-22
-0.11298370271874969	-4.41844698014991e-22
-0.11292266756249969	-4.539664007791314e-22
-0.11286163240624969	-4.657059340622527e-22
-0.11280059724999969	-4.770530396098605e-22
-0.11273956209374969	-4.879977837295125e-22
-0.11267852693749969	-4.985305653683332e-22
-0.11261749178124969	-5.086421250466295e-22
-0.11255645662499969	-5.183235533189225e-22
-0.11249542146874969	-5.275662997809654e-22
-0.11243438631249969	-5.363621779524525e-22
-0.11237335115624969	-5.447033762746058e-22
-0.11231231599999969	-5.52582462933834e-22
-0.11225128084374969	-5.599923933309793e-22
-0.11219024568749969	-5.669265167634087e-22
-0.11212921053124969	-5.7337858291198375e-22
-0.11206817537499969	-5.793427465924379e-22
-0.11200714021874969	-5.848135746785119e-22
-0.11194610506249969	-5.897860499473961e-22
-0.11188506990624969	-5.942555774839162e-22
-0.11182403474999969	-5.982179874653212e-22
-0.11176299959374969	-6.016695405313497e-22
-0.11170196443749969	-6.046069307084302e-22
-0.11164092928124969	-6.070272895668046e-22
-0.11157989412499969	-6.089281890008817e-22
-0.11151885896874969	-6.103076437652072e-22
-0.11145782381249969	-6.111641132814843e-22
-0.11139678865624969	-6.114965047503792e-22
-0.11133575349999969	-6.113041732139342e-22
-0.11127471834374969	-6.1058692431821695e-22
-0.11121368318749969	-6.093450138126635e-22
-0.11115264803124969	-6.075791479299198e-22
-0.11109161287499969	-6.052904845628084e-22
-0.11103057771874969	-6.024806315906851e-22
-0.11096954256249969	-5.991516468000681e-22
-0.11090850740624969	-5.953060366355395e-22
-0.11084747224999969	-5.909467532234476e-22
-0.11078643709374969	-5.860771955738204e-22
-0.11072540193749969	-5.8070120479612785e-22
-0.11066436678124969	-5.748230607522621e-22
-0.11060333162499969	-5.684474818543599e-22
-0.11054229646874969	-5.615796182899782e-22
-0.11048126131249969	-5.542250512091459e-22
-0.11042022615624969	-5.463897859516506e-22
-0.11035919099999969	-5.380802489823675e-22
-0.11029815584374969	-5.293032819198644e-22
-0.11023712068749969	-5.200661378087625e-22
-0.11017608553124969	-5.103764726526557e-22
-0.11011505037499969	-5.002423424070677e-22
-0.11005401521874969	-4.896721942791561e-22
-0.10999298006249969	-4.786748614219648e-22
-0.10993194490624969	-4.672595544931422e-22
-0.10987090974999969	-4.554358552671713e-22
-0.10980987459374969	-4.432137086167049e-22
-0.10974883943749969	-4.306034141446895e-22
-0.10968780428124969	-4.1761561766232464e-22
-0.10962676912499969	-4.042613026284973e-22
-0.10956573396874969	-3.9055178134955684e-22
-0.10950469881249969	-3.7649868507699296e-22
-0.10944366365624969	-3.6211395502457764e-22
-0.10938262849999969	-3.474098319891025e-22
-0.10932159334374969	-3.323988454334404e-22
-0.10926055818749969	-3.170938048136294e-22
-0.10919952303124969	-3.0150778728061143e-22
-0.10913848787499969	-2.856541271326442e-22
-0.10907745271874969	-2.6954640518609873e-22
-0.10901641756249969	-2.5319843638800714e-22
-0.10895538240624969	-2.366242582994586e-22
-0.10889434724999969	-2.19838120064381e-22
-0.10883331209374969	-2.0285446929320036e-22
-0.10877227693749969	-1.856879401700092e-22
-0.10871124178124969	-1.6835334115612986e-22
-0.10865020662499969	-1.5086564193390517e-22
-0.10858917146874969	-1.3323996100357838e-22
-0.10852813631249969	-1.1549155246895431e-22
-0.10846710115624969	-9.763579295306543e-23
-0.10840606599999969	-7.968816833247724e-23
-0.10834503084374969	-6.166426073154557e-23
-0.10828399568749969	-4.357973458801091e-23
-0.10822296053124969	-2.5450323399887123e-23
-0.10816192537499969	-7.291815933914822e-24
-0.10810089021874969	1.087995739659496e-23
-0.10803985506249969	2.9049138353143146e-23
-0.10797881990624969	4.7199854444084706e-23
-0.10791778474999969	6.531623314589132e-23
-0.10785674959374969	8.338241541457629e-23
-0.10779571443749969	1.0138256981761557e-22
-0.10773467928124969	1.1930090624894423e-22
-0.10767364412499969	1.3712168963533404e-22
-0.10761260896874969	1.548292546325024e-22
-0.10755157381249969	1.7240801799471184e-22
-0.10749053865624969	1.8984249376693407e-22
-0.10742950349999969	2.0711730568338285e-22
-0.10736846834374969	2.2421720212478737e-22
-0.10730743318749969	2.411270684678059e-22
-0.10724639803124969	2.578319413901562e-22
-0.10718536287499969	2.7431702127558586e-22
-0.10712432771874969	2.905676866013136e-22
-0.10706329256249969	3.0656950596699645e-22
-0.10700225740624969	3.2230825179510467e-22
-0.10694122224999969	3.377699120109051e-22
-0.10688018709374969	3.52940704606114e-22
-0.10681915193749969	3.6780708699814733e-22
-0.10675811678124969	3.8235577204036882e-22
-0.10669708162499969	3.965737368982741e-22
-0.10663604646874969	4.104482360621855e-22
-0.10657501131249969	4.239668139050219e-22
-0.10651397615624969	4.371173144555805e-22
-0.10645294099999969	4.498878922075239e-22
-0.10639190584374969	4.6226702561652085e-22
-0.10633087068749969	4.742435252828803e-22
-0.10626983553124969	4.858065444152435e-22
-0.10620880037499969	4.969455901795454e-22
-0.10614776521874969	5.076505326357822e-22
-0.10608673006249969	5.179116133933396e-22
-0.10602569490624969	5.277194565755736e-22
-0.10596465974999969	5.370650760957816e-22
-0.10590362459374969	5.459398849010296e-22
-0.10584258943749969	5.543357023784017e-22
-0.10578155428124969	5.622447630096124e-22
-0.10572051912499969	5.696597237721568e-22
-0.10565948396874969	5.765736696952021e-22
-0.10559844881249969	5.829801231553e-22
-0.10553741365624969	5.888730477234897e-22
-0.10547637849999969	5.9424685540269e-22
-0.10541534334374969	5.990964129404106e-22
-0.10535430818749969	6.034170445587982e-22
-0.10529327303124969	6.072045386173124e-22
-0.10523223787499969	6.104551529107253e-22
-0.10517120271874969	6.131656148279427e-22
-0.10511016756249969	6.153331298047079e-22
-0.10504913240624969	6.169553808830825e-22
-0.10498809724999969	6.180305327239789e-22
-0.10492706209374969	6.185572336527623e-22
-0.10486602693749969	6.185346177454496e-22
-0.10480499178124969	6.179623064153395e-22
-0.10474395662499969	6.168404088574632e-22
-0.10468292146874969	6.1516952396171155e-22
-0.10462188631249969	6.129507377476986e-22
-0.10456085115624969	6.101856260389599e-22
-0.10449981599999969	6.068762528221187e-22
-0.10443878084374969	6.030251676433338e-22
-0.10437774568749969	5.986354061605586e-22
-0.10431671053124969	5.937104868278305e-22
-0.10425567537499969	5.882544080773814e-22
-0.10419464021874969	5.822716474982493e-22
-0.10413360506249969	5.7576715610981205e-22
-0.10407256990624969	5.687463551868123e-22
-0.10401153474999969	5.612151338714183e-22
-0.10395049959374969	5.531798422878085e-22
-0.10388946443749969	5.446472874374372e-22
-0.10382842928124969	5.356247288089585e-22
-0.10376739412499969	5.261198696973459e-22
-0.10370635896874969	5.161408545528923e-22
-0.10364532381249969	5.056962590665061e-22
-0.10358428865624969	4.94795085909924e-22
-0.10352325349999969	4.834467547437143e-22
-0.10346221834374969	4.716610964765118e-22
-0.10340118318749969	4.594483432005037e-22
-0.10334014803124969	4.468191216390181e-22
-0.10327911287499969	4.337844422841186e-22
-0.10321807771874969	4.203556912999878e-22
-0.10315704256249969	4.065446203593646e-22
-0.10309600740624969	3.9236333612107585e-22
-0.10303497224999969	3.778242911246318e-22
-0.10297393709374969	3.629402719360609e-22
-0.10291290193749969	3.4772438863273644e-22
-0.10285186678124969	3.321900641392659e-22
-0.10279083162499969	3.1635102093585406e-22
-0.10272979646874969	3.0022127135459044e-22
-0.10266876131249969	2.8381510298090224e-22
-0.10260772615624969	2.671470682274766e-22
-0.10254669099999969	2.502319710207143e-22
-0.10248565584374969	2.3308485291686825e-22
-0.10242462068749969	2.1572098123911042e-22
-0.10236358553124969	1.9815583483220687e-22
-0.10230255037499969	1.8040509075421333e-22
-0.10224151521874969	1.6248461027887973e-22
-0.10218048006249969	1.4441042483871627e-22
-0.10211944490624969	1.2619872214542467e-22
-0.10205840974999969	1.078658313251416e-22
-0.10199737459374969	8.942820875074631e-23
-0.10193633943749969	7.090242325162383e-23
-0.10187530428124969	5.230514133686259e-23
-0.10181426912499969	3.365311224946319e-23
-0.10175323396874969	1.4963152917514847e-23
-0.10169219881249969	-3.747866954847304e-24
-0.10163116365624969	-2.2463040353591027e-23
-0.10157012849999969	-4.1165437907475766e-23
-0.10150909334374969	-5.983812336643693e-23
-0.10144805818749969	-7.846416879784219e-23
-0.10138702303124969	-9.702667004677689e-23
-0.10132598787499969	-1.1550876190994295e-22
-0.10126495271874969	-1.338936336457866e-22
-0.10120391756249969	-1.521645442255654e-22
-0.10114288240624969	-1.703048374189565e-22
-0.10108184724999969	-1.8829795757921516e-22
-0.10102081209374969	-2.0612746388312747e-22
-0.10095977693749969	-2.237770463858622e-22
-0.10089874178124969	-2.4123054059509615e-22
-0.10083770662499969	-2.584719421909964e-22
-0.10077667146874969	-2.754854220728369e-22
-0.10071563631249969	-2.922553408843445e-22
-0.10065460115624969	-3.087662636229704e-22
-0.10059356599999969	-3.250029733913967e-22
-0.10053253084374969	-3.40950486634745e-22
-0.10047149568749969	-3.565940658420567e-22
-0.10041046053124969	-3.7191923457380256e-22
-0.10034942537499969	-3.8691178981039116e-22
-0.10028839021874969	-4.015578165861856e-22
-0.10022735506249969	-4.1584369986463406e-22
-0.10016631990624969	-4.297561380029011e-22
-0.10010528474999969	-4.432821552533593e-22
-0.10004424959374969	-4.564091143391207e-22
-0.09998321443749969	-4.691247282391906e-22
-0.09992217928124969	-4.81417071166966e-22
-0.09986114412499969	-4.932745911538352e-22
-0.09980010896874969	-5.046861212198876e-22
-0.09973907381249969	-5.156408888717954e-22
-0.09967803865624969	-5.261285281250652e-22
-0.09961700349999969	-5.361390872886134e-22
-0.09955596834374969	-5.456630417983294e-22
-0.09949493318749969	-5.54691300944391e-22
-0.09943389803124969	-5.632152175076881e-22
-0.09937286287499969	-5.712265976572122e-22
-0.09931182771874969	-5.787177068311063e-22
-0.09925079256249969	-5.856812801000329e-22
-0.09918975740624969	-5.921105264223248e-22
-0.09912872224999969	-5.979991388458787e-22
-0.09906768709374969	-6.033412991428714e-22
-0.09900665193749969	-6.081316829223679e-22
-0.09894561678124969	-6.1236546841127e-22
-0.09888458162499969	-6.160383375164647e-22
-0.09882354646874969	-6.191464851962125e-22
-0.09876251131249969	-6.216866194026755e-22
-0.09870147615624969	-6.236559673532246e-22
-0.09864044099999969	-6.250522780860235e-22
-0.09857940584374969	-6.258738260035246e-22
-0.09851837068749969	-6.261194113077959e-22
-0.09845733553124969	-6.257883642238109e-22
-0.09839630037499969	-6.24880545769224e-22
-0.09833526521874969	-6.233963466372962e-22
-0.09827423006249969	-6.21336691729764e-22
-0.09821319490624969	-6.187030355688848e-22
-0.09815215974999969	-6.154973638886138e-22
-0.09809112459374969	-6.117221941152427e-22
-0.09803008943749969	-6.073805707161471e-22
-0.09796905428124969	-6.024760654743231e-22
-0.09790801912499969	-5.970127740122037e-22
-0.09784698396874969	-5.909953130461635e-22
-0.09778594881249969	-5.844288163726923e-22
-0.09772491365624969	-5.77318931826516e-22
-0.09766387849999969	-5.696718166397364e-22
-0.09760284334374969	-5.6149413139244885e-22
-0.09754180818749969	-5.527930355128099e-22
-0.09748077303124969	-5.435761822954738e-22
-0.09741973787499969	-5.338517107217209e-22
-0.09735870271874969	-5.236282392232603e-22
-0.09729766756249969	-5.129148593921552e-22
-0.09723663240624969	-5.017211273110077e-22
-0.09717559724999969	-4.900570555063521e-22
-0.09711456209374969	-4.779331042837385e-22
-0.09705352693749969	-4.653601729928699e-22
-0.09699249178124969	-4.523495906145026e-22
-0.09693145662499969	-4.389131057457562e-22
-0.09687042146874969	-4.250628757394839e-22
-0.09680938631249969	-4.1081145726897853e-22
-0.09674835115624969	-3.9617179379671325e-22
-0.09668731599999969	-3.8115720564287057e-22
-0.09662628084374969	-3.657813763932864e-22
-0.09656524568749969	-3.5005834259130835e-22
-0.09650421053124969	-3.3400247957981883e-22
-0.09644317537499969	-3.176284897137431e-22
-0.09638214021874969	-3.009513884545623e-22
-0.09632110506249969	-2.839864916740507e-22
-0.09626006990624969	-2.6674940045247724e-22
-0.09619903474999969	-2.4925598851146e-22
-0.09613799959374969	-2.315223869825406e-22
-0.09607696443749969	-2.1356496978182256e-22
-0.09601592928124969	-1.954003388153769e-22
-0.09595489412499969	-1.7704530879719774e-22
-0.09589385896874969	-1.5851689181016705e-22
-0.09583282381249969	-1.398322816067475e-22
-0.09577178865624969	-1.2100883812608204e-22
-0.09571075349999969	-1.0206407126211686e-22
-0.09564971834374969	-8.301562475486454e-23
-0.09558868318749969	-6.388125972235462e-23
-0.09552764803124969	-4.4678838585359974e-23
-0.09546661287499969	-2.5426308100941507e-23
-0.09540557771874969	-6.1416828589333234e-24
-0.09534454256249969	1.3156971539100784e-23
-0.09528350740624969	3.2451555342554825e-23
-0.09522247224999969	5.1723951642579514e-23
-0.09516143709374969	7.095604320528539e-23
-0.09510040193749969	9.012972964804274e-23
-0.09503936678124969	1.0922694439500824e-22
-0.09497833162499969	1.2822967175495486e-22
-0.09491729646874969	1.4711996379186318e-22
-0.09485626131249969	1.6587995728608056e-22
-0.09479522615624969	1.8449189108289558e-22
-0.09473419099999969	2.0293812265581134e-22
-0.09467315584374969	2.2120114464267426e-22
-0.09461212068749969	2.3926360192992537e-22
-0.09455108553124969	2.571083082325835e-22
-0.09449005037499969	2.747182623508946e-22
-0.09442901521874969	2.9207666460329226e-22
-0.09436798006249969	3.09166932916648e-22
-0.09430694490624969	3.259727193250466e-22
-0.09424590974999969	3.4247792435564253e-22
-0.09418487459374969	3.586667145056816e-22
-0.09412383943749969	3.745235362530547e-22
-0.09406280428124969	3.9003313118627322e-22
-0.09400176912499969	4.051805520852134e-22
-0.09394073396874969	4.1995117599604736e-22
-0.09387969881249969	4.343307191434696e-22
-0.09381866365624969	4.483052515690499e-22
-0.09375762849999969	4.6186121110600635e-22
-0.09369659334374969	4.749854144559891e-22
-0.09363555818749969	4.876650731357798e-22
-0.09357452303124969	4.998878043983668e-22
-0.09351348787499969	5.116416444634805e-22
-0.09345245271874969	5.229150602925629e-22
-0.09339141756249969	5.336969610161922e-22
-0.09333038240624969	5.43976709188073e-22
-0.09326934724999969	5.537441319623969e-22
-0.09320831209374969	5.629895307500505e-22
-0.09314727693749969	5.717036919895982e-22
-0.09308624178124969	5.79877896727456e-22
-0.09302520662499969	5.875039281388035e-22
-0.09296417146874969	5.945740817657796e-22
-0.09290313631249969	6.010811738299821e-22
-0.09284210115624969	6.070185474504897e-22
-0.09278106599999969	6.123800803379034e-22
-0.09272003084374969	6.171601921551227e-22
-0.09265899568749969	6.21353850347388e-22
-0.09259796053124969	6.249565751138869e-22
-0.09253692537499969	6.279644450280365e-22
-0.09247589021874969	6.303741030894054e-22
-0.09241485506249969	6.321827573240712e-22
-0.09235381990624969	6.333881882432635e-22
-0.09229278474999969	6.339887493662708e-22
-0.09223174959374969	6.339833699596818e-22
-0.09217071443749969	6.333715586248871e-22
-0.09210967928124969	6.321534020199236e-22
-0.09204864412499969	6.3032956837570485e-22
-0.09198760896874969	6.279013058791591e-22
-0.09192657381249969	6.248704433470252e-22
-0.09186553865624969	6.21239388554455e-22
-0.09180450349999969	6.170111278778439e-22
-0.09174346834374969	6.121892241934562e-22
-0.09168243318749969	6.067778129564012e-22
-0.09162139803124969	6.007816009466793e-22
-0.09156036287499969	5.942058624701744e-22
-0.09149932771874969	5.870564331277755e-22
-0.09143829256249969	5.7933970790870235e-22
-0.09137725740624969	5.710626346129039e-22
-0.09131622224999969	5.62232707268462e-22
-0.09125518709374969	5.528579615846817e-22
-0.09119415193749969	5.429469662994822e-22
-0.09113311678124969	5.325088175037802e-22
-0.09107208162499969	5.215531288268738e-22
-0.09101104646874969	5.100900248861892e-22
-0.09095001131249969	4.981301308123164e-22
-0.09088897615624969	4.856845646393646e-22
-0.09082794099999969	4.727649250918967e-22
-0.09076690584374969	4.593832818659956e-22
-0.09070587068749969	4.455521668751964e-22
-0.09064483553124969	4.31284560104583e-22
-0.09058380037499969	4.16593878673401e-22
-0.09052276521874969	4.0149396569918566e-22
-0.09046173006249969	3.8599907581480003e-22
-0.09040069490624969	3.7012386342913333e-22
-0.09033965974999969	3.5388336889601e-22
-0.09027862459374969	3.3729300358271503e-22
-0.09021758943749969	3.2036853729776524e-22
-0.09015655428124969	3.0312608222913084e-22
-0.09009551912499969	2.855820781382062e-22
-0.09003448396874969	2.6775327764908073e-22
-0.08997344881249969	2.496567294619651e-22
-0.08991241365624969	2.3130976307551116e-22
-0.08985137849999969	2.1272997221288906e-22
-0.08979034334374969	1.939351980860524e-22
-0.08972930818749969	1.7494351281800554e-22
-0.08966827303124969	1.5577320169657519e-22
-0.08960723787499969	1.3644274633597674e-22
-0.08954620271874969	1.169708067430444e-22
-0.08948516756249969	9.737620345609533e-23
-0.08942413240624969	7.767789962274185e-23
-0.08936309724999969	5.789498275814029e-23
-0.08930206209374969	3.804664621181906e-23
-0.08924102693749969	1.815217088475473e-23
-0.08917999178124969	-1.7690935771167923e-24
-0.08911895662499969	-2.1697747411646796e-23
-0.08905792146874969	-4.1614359659592685e-23
-0.08899688631249969	-6.149948704017299e-23
-0.08893585115624969	-8.133369279140562e-23
-0.08887481599999969	-1.0109756591984755e-22
-0.08881378084374969	-1.207717398870561e-22
-0.08875274568749969	-1.4033691162745242e-22
-0.08869171053124969	-1.5977386084816465e-22
-0.08863067537499969	-1.7906346846635114e-22
-0.08856964021874969	-1.9818673609283179e-22
-0.08850860506249969	-2.1712480394884554e-22
-0.08844756990624969	-2.358589705091332e-22
-0.08838653474999969	-2.5437071025982685e-22
-0.08832549959374969	-2.726416925743328e-22
-0.08826446443749969	-2.9065380015895747e-22
-0.08820342928124969	-3.0838914630050686e-22
-0.08814239412499969	-3.2583009424717685e-22
-0.08808135896874969	-3.429592729598583e-22
-0.08802032381249969	-3.597595969000027e-22
-0.08795928865624969	-3.762142811454445e-22
-0.08789825349999969	-3.9230685966644166e-22
-0.08783721834374969	-4.080212014378473e-22
-0.08777618318749969	-4.2334152757121147e-22
-0.08771514803124969	-4.382524272929424e-22
-0.08765411287499969	-4.527388714487767e-22
-0.08759307771874969	-4.667862323882764e-22
-0.08753204256249969	-4.803802942428708e-22
-0.08747100740624969	-4.935072705905868e-22
-0.08740997224999969	-5.061538182983615e-22
-0.08734893709374969	-5.183070505164334e-22
-0.08728790193749969	-5.299545512039099e-22
-0.08722686678124969	-5.410843872533903e-22
-0.08716583162499969	-5.516851211278237e-22
-0.08710479646874969	-5.617458240762348e-22
-0.08704376131249969	-5.712560867478918e-22
-0.08698272615624969	-5.802060305755168e-22
-0.08692169099999969	-5.885863177385967e-22
-0.08686065584374969	-5.963881629995389e-22
-0.08679962068749969	-6.036033422129552e-22
-0.08673858553124969	-6.10224200737692e-22
-0.08667755037499969	-6.162436636169788e-22
-0.08661651521874969	-6.216552419536092e-22
-0.08655548006249969	-6.264530419841643e-22
-0.08649444490624969	-6.306317696499056e-22
-0.08643340974999969	-6.341867385593718e-22
-0.08637237459374969	-6.37113876968006e-22
-0.08631133943749969	-6.394097284156244e-22
-0.08625030428124969	-6.410714610418494e-22
-0.08618926912499969	-6.420968684902802e-22
-0.08612823396874969	-6.42484373970567e-22
-0.08606719881249969	-6.422330332512126e-22
-0.08600616365624969	-6.413425356760166e-22
-0.08594512849999969	-6.398132068719344e-22
-0.08588409334374969	-6.376460089441699e-22
-0.08582305818749969	-6.34842539239361e-22
-0.08576202303124969	-6.314050331224006e-22
-0.08570098787499969	-6.27336358290814e-22
-0.08563995271874969	-6.226400172516135e-22
-0.08557891756249969	-6.173201427933164e-22
-0.08551788240624969	-6.113814947089519e-22
-0.08545684724999969	-6.048294559868367e-22
-0.08539581209374969	-5.976700312033933e-22
-0.08533477693749969	-5.899098378621722e-22
-0.08527374178124969	-5.815561028706645e-22
-0.08521270662499969	-5.726166554418527e-22
-0.08515167146874969	-5.630999220993617e-22
-0.08509063631249969	-5.530149167346164e-22
-0.08502960115624969	-5.4237123441902725e-22
-0.08496856599999969	-5.311790416694893e-22
-0.08490753084374969	-5.194490682197181e-22
-0.08484649568749969	-5.071925971096791e-22
-0.08478546053124969	-4.944214526082803e-22
-0.08472442537499969	-4.811479925055851e-22
-0.08466339021874969	-4.67385093005773e-22
-0.08460235506249969	-4.531461397949454e-22
-0.08454131990624969	-4.384450133329342e-22
-0.08448028474999969	-4.23296076719454e-22
-0.08441924959374969	-4.077141622883089e-22
-0.08435821443749969	-3.9171455686366494e-22
-0.08429717928124969	-3.7531298720386514e-22
-0.08423614412499969	-3.5852560577901907e-22
-0.08417510896874969	-3.4136897417520245e-22
-0.08411407381249969	-3.2386004770396315e-22
-0.08405303865624969	-3.0601615877579837e-22
-0.08399200349999969	-2.8785500066984345e-22
-0.08393096834374969	-2.6939460911621116e-22
-0.08386993318749969	-2.5065334594023006e-22
-0.08380889803124969	-2.3164988072122257e-22
-0.08374786287499969	-2.1240317161527536e-22
-0.08368682771874969	-1.929324482827039e-22
-0.08362579256249969	-1.7325719135145067e-22
-0.08356475740624969	-1.5339711450654752e-22
-0.08350372224999969	-1.3337214364853565e-22
-0.08344268709374969	-1.1320239817868375e-22
-0.08338165193749969	-9.290817030757268e-23
-0.08332061678124969	-7.250990524054686e-23
-0.08325958162499969	-5.202818046634057e-23
-0.08319854646874969	-3.1483685343884265e-23
-0.08313751131249969	-1.0897200220689603e-23
-0.08307647615624969	9.710424424033598e-24
-0.08301544099999969	3.0318289050320055e-23
-0.08295440584374969	5.0905466151333026e-23
-0.08289337068749969	7.145102159002577e-23
-0.08283233553124969	9.193403556177241e-23
-0.08277130037499969	1.1233362395964814e-22
-0.08271026521874969	1.3262896007417816e-22
-0.08264923006249969	1.527992953686543e-22
-0.08258819490624969	1.728239807969526e-22
-0.08252715974999969	1.926824883108758e-22
-0.08246612459374969	2.123544316040336e-22
-0.08240508943749969	2.31819587498123e-22
-0.08234405428124969	2.51057916389978e-22
-0.08228301912499969	2.7004958352087656e-22
-0.08222198396874969	2.8877497881906595e-22
-0.08216094881249969	3.0721473828315794e-22
-0.08209991365624969	3.2534976375943847e-22
-0.08203887849999969	3.4316124227801786e-22
-0.08197784334374969	3.6063066678732893e-22
-0.08191680818749969	3.777398548150698e-22
-0.08185577303124969	3.944709687567647e-22
-0.08179473787499969	4.108065330648508e-22
-0.08173370271874969	4.267294542935995e-22
-0.08167266756249969	4.42223037782459e-22
-0.08161163240624969	4.572710074930067e-22
-0.08155059724999969	4.718575216697401e-22
-0.08148956209374969	4.859671904997658e-22
-0.08142852693749969	4.995850919780095e-22
-0.08136749178124969	5.12696790918089e-22
-0.08130645662499969	5.252883498423263e-22
-0.08124542146874969	5.373463485712908e-22
-0.08118438631249969	5.488578963769061e-22
-0.08112335115624969	5.598106471468343e-22
-0.08106231599999969	5.701928125059657e-22
-0.08100128084374969	5.799931758253876e-22
-0.08094024568749969	5.892011043593847e-22
-0.08087921053124969	5.978065599208784e-22
-0.08081817537499969	6.058001125200263e-22
-0.08075714021874969	6.1317294997216745e-22
-0.08069610506249969	6.199168873918438e-22
-0.08063506990624969	6.2602437871188e-22
-0.08057403474999969	6.314885238114045e-22
-0.08051299959374969	6.363030775651915e-22
-0.08045196443749969	6.404624573687126e-22
-0.08039092928124969	6.439617503757518e-22
-0.08032989412499969	6.467967188976645e-22
-0.08026885896874969	6.489638072302035e-22
-0.08020782381249969	6.504601455063029e-22
-0.08014678865624969	6.512835548951528e-22
-0.08008575349999969	6.514325499610007e-22
-0.08002471834374969	6.509063420721142e-22
-0.07996368318749969	6.497048416808206e-22
-0.07990264803124969	6.478286600016453e-22
-0.07984161287499969	6.452791072454723e-22
-0.07978057771874969	6.420581964836816e-22
-0.07971954256249969	6.381686393922512e-22
-0.07965850740624969	6.336138468701538e-22
-0.07959747224999969	6.283979245940259e-22
-0.07953643709374969	6.225256734983747e-22
-0.07947540193749969	6.160025815991748e-22
-0.07941436678124969	6.088348229506294e-22
-0.07935333162499969	6.0102925117565655e-22
-0.07929229646874969	5.925933940608565e-22
-0.07923126131249969	5.835354463707424e-22
-0.07917022615624969	5.738642621419968e-22
-0.07910919099999969	5.635893480854561e-22
-0.07904815584374969	5.527208536745338e-22
-0.07898712068749969	5.412695615865759e-22
-0.07892608553124969	5.292468793247893e-22
-0.07886505037499969	5.1666482589922625e-22
-0.07880401521874969	5.035360225541414e-22
-0.07874298006249969	4.898736793687921e-22
-0.07868194490624969	4.756915836695249e-22
-0.07862090974999969	4.610040848020451e-22
-0.07855987459374969	4.458260826502466e-22
-0.07849883943749969	4.3017301069272e-22
-0.07843780428124969	4.140608226693847e-22
-0.07837676912499969	3.975059755501663e-22
-0.07831573396874969	3.805254139017841e-22
-0.07825469881249969	3.6313655236353643e-22
-0.07819366365624969	3.453572591806675e-22
-0.07813262849999969	3.27205837251922e-22
-0.07807159334374969	3.0870100685659625e-22
-0.07801055818749969	2.8986188557159436e-22
-0.07794952303124969	2.707079696568081e-22
-0.07788848787499969	2.5125911410080917e-22
-0.07782745271874969	2.315355121794959e-22
-0.07776641756249969	2.1155767510265455e-22
-0.07770538240624969	1.913464108898287e-22
-0.07764434724999969	1.709228030912695e-22
-0.07758331209374969	1.5030818870877064e-22
-0.07752227693749969	1.2952413676198114e-22
-0.07746124178124969	1.0859242537624856e-22
-0.07740020662499969	8.753501966996759e-23
-0.07733917146874969	6.637404858998395e-23
-0.07727813631249969	4.513178183149678e-23
-0.07721710115624969	2.3830606543487528e-23
-0.07715606599999969	2.4930040159719846e-24
-0.07709503084374969	-1.885847393015531e-23
-0.07703399568749969	-4.020122865773255e-23
-0.07697296053124969	-6.151263862158424e-23
-0.07691192537499969	-8.277008316192558e-23
-0.07685089021874969	-1.0395096673666366e-22
-0.07678985506249969	-1.2503274254702372e-22
-0.07672881990624969	-1.4599293660546905e-22
-0.07666778474999969	-1.66809172290169e-22
-0.07660674959374969	-1.8745919341425447e-22
-0.07654571443749969	-2.0792088884844295e-22
-0.07648467928124969	-2.2817231556519414e-22
-0.07642364412499969	-2.4819172332103705e-22
-0.07636260896874969	-2.67957576497871e-22
-0.07630157381249969	-2.8744857972360894e-22
-0.07624053865624969	-3.066436986044081e-22
-0.07617950349999969	-3.255221839665812e-22
-0.07611846834374969	-3.44063595036302e-22
-0.07605743318749969	-3.6224781980522273e-22
