Time	Strain
-0.43243967546874984	-9.482714529267828e-22
-0.43237864031249984	-9.424085547581956e-22
-0.43231760515624984	-9.364121244008852e-22
-0.43225656999999984	-9.30282984756684e-22
-0.43219553484374984	-9.240219749843474e-22
-0.43213449968749984	-9.176299560841853e-22
-0.43207346453124984	-9.111078060816068e-22
-0.43201242937499984	-9.04456421877668e-22
-0.43195139421874984	-8.97676718960877e-22
-0.43189035906249984	-8.907696312220237e-22
-0.43182932390624984	-8.83736110109068e-22
-0.43176828874999984	-8.765771264393263e-22
-0.43170725359374984	-8.692936680054819e-22
-0.43164621843749984	-8.618867414557381e-22
-0.43158518328124984	-8.543573690866224e-22
-0.43152414812499984	-8.467065934588774e-22
-0.43146311296874984	-8.389354728145299e-22
-0.43140207781249984	-8.310450822646678e-22
-0.43134104265624984	-8.23036515725349e-22
-0.43128000749999984	-8.149108830663098e-22
-0.43121897234374984	-8.066693111379067e-22
-0.43115793718749984	-7.9831294375018335e-22
-0.43109690203124984	-7.898429403345431e-22
-0.43103586687499984	-7.812604778268851e-22
-0.43097483171874984	-7.725667486969818e-22
-0.43091379656249984	-7.637629620781974e-22
-0.43085276140624984	-7.548503418839285e-22
-0.43079172624999984	-7.458301288524597e-22
-0.43073069109374984	-7.367035785413668e-22
-0.43066965593749984	-7.274719624773949e-22
-0.43060862078124984	-7.181365665087346e-22
-0.43054758562499984	-7.086986927413497e-22
-0.43048655046874984	-6.991596568359445e-22
-0.43042551531249984	-6.895207902130779e-22
-0.43036448015624984	-6.797834375802434e-22
-0.43030344499999984	-6.699489597221516e-22
-0.43024240984374984	-6.60018729049759e-22
-0.43018137468749984	-6.499941342139538e-22
-0.43012033953124984	-6.398765763163557e-22
-0.43005930437499984	-6.296674701176217e-22
-0.42999826921874984	-6.193682443898769e-22
-0.42993723406249984	-6.089803404315219e-22
-0.42987619890624984	-5.985052120617327e-22
-0.42981516374999984	-5.879443264959707e-22
-0.42975412859374984	-5.772991641827595e-22
-0.42969309343749984	-5.665712158936362e-22
-0.42963205828124984	-5.557619863278495e-22
-0.42957102312499984	-5.448729915992443e-22
-0.42950998796874984	-5.339057586205724e-22
-0.42944895281249984	-5.228618274723613e-22
-0.42938791765624984	-5.117427481063597e-22
-0.42932688249999984	-5.005500819550849e-22
-0.42926584734374984	-4.892854015350459e-22
-0.42920481218749984	-4.779502894589274e-22
-0.42914377703124984	-4.66546339906555e-22
-0.42908274187499984	-4.550751554801935e-22
-0.42902170671874984	-4.43538350286361e-22
-0.42896067156249984	-4.319375471399973e-22
-0.42889963640624984	-4.2027437879792776e-22
-0.42883860124999984	-4.0855048753924664e-22
-0.42877756609374984	-3.967675241756276e-22
-0.42871653093749984	-3.849271487522681e-22
-0.42865549578124984	-3.7303102950702987e-22
-0.42859446062499984	-3.6108084343989284e-22
-0.42853342546874984	-3.49078275218033e-22
-0.42847239031249984	-3.370250179371232e-22
-0.42841135515624984	-3.2492277196061333e-22
-0.42835031999999984	-3.127732448061946e-22
-0.42828928484374984	-3.0057815178275553e-22
-0.42822824968749984	-2.883392146538005e-22
-0.42816721453124984	-2.7605816211191797e-22
-0.42810617937499984	-2.6373672917664403e-22
-0.42804514421874984	-2.5137665707155954e-22
-0.42798410906249984	-2.389796930582983e-22
-0.42792307390624984	-2.2654758985011368e-22
-0.42786203874999984	-2.140821058720869e-22
-0.42780100359374984	-2.0158500472709825e-22
-0.42773996843749984	-1.890580549381131e-22
-0.42767893328124984	-1.765030297732597e-22
-0.42761789812499984	-1.6392170655055312e-22
-0.42755686296874984	-1.513158675879406e-22
-0.42749582781249984	-1.3868729857052875e-22
-0.42743479265624984	-1.2603778902906018e-22
-0.42737375749999984	-1.1336913202458012e-22
-0.42731272234374984	-1.0068312379050172e-22
-0.42725168718749984	-8.798156342031532e-23
-0.42719065203124984	-7.526625275193445e-23
-0.42712961687499984	-6.253899616144884e-23
-0.42706858171874984	-4.9801600032060853e-23
-0.42700754656249984	-3.7055872778423997e-23
-0.42694651140624984	-2.430362445905395e-23
-0.42688547624999984	-1.1546666559480585e-23
-0.42682444109374984	1.2131883096732923e-24
-0.42676340593749984	1.3974126626272125e-23
-0.42670237078124984	2.673433426502008e-23
-0.42664133562499984	3.949199655256998e-23
-0.42658030046874984	5.2245298937142346e-23
-0.42651926531249984	6.499242686194087e-23
-0.42645823015624984	7.773156615312263e-23
-0.42639719499999984	9.046090330041077e-23
-0.42633615984374984	1.0317862580714429e-22
-0.42627512468749984	1.1588292220672038e-22
-0.42621408953124984	1.2857198235075555e-22
-0.42615305437499984	1.4124399811509558e-22
-0.42609201921874984	1.53897163238466e-22
-0.42603098406249984	1.6652967309610248e-22
-0.42596994890624984	1.791397263547923e-22
-0.42590891374999984	1.9172552386190017e-22
-0.42584787859374984	2.04285269696291e-22
-0.42578684343749984	2.1681717085969835e-22
-0.42572580828124984	2.2931943804431776e-22
-0.42566477312499984	2.4179028576480537e-22
-0.42560373796874984	2.5422793232398505e-22
-0.42554270281249984	2.666306004493584e-22
-0.42548166765624984	2.789965171713735e-22
-0.42542063249999984	2.913239147705285e-22
-0.42535959734374984	3.036110294945904e-22
-0.42529856218749984	3.158561041773379e-22
-0.42523752703124984	3.280573862960293e-22
-0.42517649187499984	3.4021312911387293e-22
-0.42511545671874984	3.5232159229502597e-22
-0.42505442156249984	3.6438104175278916e-22
-0.42499338640624984	3.763897494052568e-22
-0.42493235124999984	3.8834599471160053e-22
-0.42487131609374984	4.0024806344678016e-22
-0.42481028093749984	4.1209424889605545e-22
-0.42474924578124984	4.238828516901e-22
-0.42468821062499984	4.3561218115472025e-22
-0.42462717546874984	4.472805533872266e-22
-0.42456614031249984	4.588862931090798e-22
-0.42450510515624984	4.704277338232554e-22
-0.42444406999999984	4.8190321724635275e-22
-0.42438303484374984	4.933110946712687e-22
-0.42432199968749984	5.046497262614617e-22
-0.42426096453124984	5.159174815625962e-22
-0.42419992937499984	5.27112739538767e-22
-0.42413889421874984	5.382338899188252e-22
-0.42407785906249984	5.49279331749979e-22
-0.42401682390624984	5.602474747369122e-22
-0.42395578874999984	5.711367393266236e-22
-0.42389475359374984	5.819455564635597e-22
-0.42383371843749984	5.92672368287365e-22
-0.42377268328124984	6.033156286037116e-22
-0.42371164812499984	6.138738024184584e-22
-0.42365061296874984	6.2434536582593e-22
-0.42358957781249984	6.347288085608423e-22
-0.42352854265624984	6.450226302359288e-22
-0.42346750749999984	6.552253451333951e-22
-0.42340647234374984	6.653354788841747e-22
-0.42334543718749984	6.753515698082273e-22
-0.42328440203124984	6.852721700886407e-22
-0.42322336687499984	6.950958444609625e-22
-0.42316233171874984	7.048211715217821e-22
-0.42310129656249984	7.144467432883234e-22
-0.42304026140624984	7.23971165283764e-22
-0.42297922624999984	7.333930588757987e-22
-0.42291819109374984	7.427110567853578e-22
-0.42285715593749984	7.519238091793163e-22
-0.42279612078124984	7.610299788449566e-22
-0.42273508562499984	7.700282446833572e-22
-0.42267405046874984	7.789172993558772e-22
-0.42261301531249984	7.876958518547078e-22
-0.42255198015624984	7.963626271382388e-22
-0.42249094499999984	8.049163640699711e-22
-0.42242990984374984	8.133558188733264e-22
-0.42236887468749984	8.216797630844425e-22
-0.42230783953124984	8.298869845656928e-22
-0.42224680437499984	8.379762871327114e-22
-0.42218576921874984	8.459464915575123e-22
-0.42212473406249984	8.537964359429652e-22
-0.42206369890624984	8.615249739368754e-22
-0.42200266374999984	8.69130977877438e-22
-0.42194162859374984	8.766133356365537e-22
-0.42188059343749984	8.839709537435802e-22
-0.42181955828124984	8.912027549785587e-22
-0.42175852312499984	8.983076823318287e-22
-0.42169748796874984	9.052846933780912e-22
-0.42163645281249984	9.121327663679488e-22
-0.42157541765624984	9.18850895739655e-22
-0.42151438249999984	9.25438096697126e-22
-0.42145334734374984	9.318934004121562e-22
-0.42139231218749984	9.382158577718349e-22
-0.42133127703124984	9.444045390245643e-22
-0.42127024187499984	9.504585328640193e-22
-0.42120920671874984	9.563769463895156e-22
-0.42114817156249984	9.621589059718334e-22
-0.42108713640624984	9.678035590300365e-22
-0.42102610124999984	9.733100702738675e-22
-0.42096506609374984	9.786776247506265e-22
-0.42090403093749984	9.839054277357418e-22
-0.42084299578124984	9.8899270347489e-22
-0.42078196062499984	9.939386969887843e-22
-0.42072092546874984	9.987426724975675e-22
-0.42065989031249984	1.0034039152856821e-21
-0.42059885515624984	1.0079217300193228e-21
-0.42053781999999984	1.012295442138001e-21
-0.42047678484374984	1.0165243976803745e-21
-0.42041574968749984	1.0206079629113086e-21
-0.42035471453124984	1.0245455255041201e-21
-0.42029367937499984	1.0283364939131542e-21
-0.42023264421874984	1.0319802956746905e-21
-0.42017160906249984	1.0354763806926141e-21
-0.42011057390624984	1.0388242211960448e-21
-0.42004953874999984	1.0420233080685717e-21
-0.41998850359374984	1.0450731547049096e-21
-0.41992746843749984	1.0479732959716067e-21
-0.41986643328124984	1.0507232867827373e-21
-0.41980539812499984	1.053322705701838e-21
-0.41974436296874984	1.0557711500818975e-21
-0.41968332781249984	1.0580682412681975e-21
-0.41962229265624984	1.0602136216665945e-21
-0.41956125749999984	1.0622069531578466e-21
-0.41950022234374984	1.0640479229804061e-21
-0.41943918718749984	1.0657362372226726e-21
-0.41937815203124984	1.0672716254775813e-21
-0.41931711687499984	1.0686538381058158e-21
-0.41925608171874984	1.0698826490743726e-21
-0.41919504656249984	1.0709578524817478e-21
-0.41913401140624984	1.0718792644871042e-21
-0.41907297624999984	1.0726467256039484e-21
-0.41901194109374984	1.0732600958336411e-21
-0.41895090593749984	1.0737192588855456e-21
-0.41888987078124984	1.0740241190040232e-21
-0.41882883562499984	1.0741746045623357e-21
-0.41876780046874984	1.0741706644815677e-21
-0.41870676531249984	1.0740122717626666e-21
-0.41864573015624984	1.0736994188177733e-21
-0.41858469499999984	1.0732321225929505e-21
-0.41852365984374984	1.0726104208759082e-21
-0.41846262468749984	1.0718343757024935e-21
-0.41840158953124984	1.0709040685036954e-21
-0.41834055437499984	1.06981960437172e-21
-0.41827951921874984	1.0685811112188778e-21
-0.41821848406249984	1.0671887380290355e-21
-0.41815744890624984	1.06564265715429e-21
-0.41809641374999984	1.063943061716755e-21
-0.41803537859374984	1.0620901677940189e-21
-0.41797434343749984	1.0600842125933048e-21
-0.41791330828124984	1.057925457832851e-21
-0.41785227312499984	1.0556141848778433e-21
-0.41779123796874984	1.0531506983778393e-21
-0.41773020281249984	1.050535323732523e-21
-0.41766916765624984	1.0477684105596322e-21
-0.41760813249999984	1.0448503272195884e-21
-0.41754709734374984	1.041781467090969e-21
-0.41748606218749984	1.0385622433901415e-21
-0.41742502703124984	1.03519309139629e-21
-0.41736399187499984	1.0316744701894445e-21
-0.41730295671874984	1.0280068557372327e-21
-0.41724192156249984	1.0241907518436327e-21
-0.41718088640624984	1.0202266782337737e-21
-0.41711985124999984	1.0161151792482414e-21
-0.41705881609374984	1.0118568197856042e-21
-0.41699778093749984	1.0074521863034237e-21
-0.41693674578124984	1.0029018863587282e-21
-0.41687571062499984	9.982065480122092e-22
-0.41681467546874984	9.933668220362449e-22
-0.41675364031249984	9.883833789433194e-22
-0.41669260515624984	9.832569087135336e-22
-0.41663156999999984	9.77988126592615e-22
-0.41657053484374984	9.725777638965594e-22
-0.41650949968749984	9.670265744333018e-22
-0.41644846453124984	9.613353338210289e-22
-0.41638742937499984	9.555048355730418e-22
-0.41632639421874984	9.495358955448658e-22
-0.41626535906249984	9.434293481596593e-22
-0.41620432390624984	9.37186048773587e-22
-0.41614328874999984	9.308068742678327e-22
-0.41608225359374984	9.24292717880193e-22
-0.41602121843749984	9.176444954615235e-22
-0.41596018328124984	9.108631411540938e-22
-0.41589914812499984	9.039496093393668e-22
-0.41583811296874984	8.969048730389113e-22
-0.41577707781249984	8.897299240508133e-22
-0.41571604265624984	8.824257758196027e-22
-0.41565500749999984	8.749934567304721e-22
-0.41559397234374984	8.674340175794548e-22
-0.41553293718749984	8.59748525358582e-22
-0.41547190203124984	8.519380671864732e-22
-0.41541086687499984	8.440037480678349e-22
-0.41534983171874984	8.359466899251379e-22
-0.41528879656249984	8.277680342816532e-22
-0.41522776140624984	8.194689411470789e-22
-0.41516672624999984	8.110505852323955e-22
-0.41510569109374984	8.0251416250010435e-22
-0.41504465593749984	7.93860883463742e-22
-0.41498362078124984	7.85091977431704e-22
-0.41492258562499984	7.762086900022878e-22
-0.41486155046874984	7.672122837974581e-22
-0.41480051531249984	7.581040390184543e-22
-0.41473948015624984	7.488852512140891e-22
-0.41467844499999984	7.395572317611573e-22
-0.41461740984374984	7.301213103848915e-22
-0.41455637468749984	7.205788313876881e-22
-0.41449533953124984	7.109311547410837e-22
-0.41443430437499984	7.011796564008028e-22
-0.41437326921874984	6.913257265834395e-22
-0.41431223406249984	6.813707734105229e-22
-0.41425119890624984	6.713162171768168e-22
-0.41419016374999984	6.611634941371417e-22
-0.41412912859374984	6.509140555402393e-22
-0.41406809343749984	6.405693667034269e-22
-0.41400705828124984	6.301309065082245e-22
-0.41394602312499984	6.196001681125469e-22
-0.41388498796874984	6.089786599125278e-22
-0.41382395281249984	5.982679015033642e-22
-0.41376291765624984	5.874694275296834e-22
-0.41370188249999984	5.765847848358535e-22
-0.41364084734374984	5.656155334213676e-22
-0.41357981218749984	5.545632464992504e-22
-0.41351877703124984	5.43429509150863e-22
-0.41345774187499984	5.322159187337818e-22
-0.41339670671874984	5.2092408436378e-22
-0.41333567156249984	5.095556280143125e-22
-0.41327463640624984	4.981121821688598e-22
-0.41321360124999984	4.865953911352305e-22
-0.41315256609374984	4.750069096510827e-22
-0.41309153093749984	4.633484043247218e-22
-0.41303049578124984	4.516215513607575e-22
-0.41296946062499984	4.398280382736244e-22
-0.41290842546874984	4.279695618079643e-22
-0.41284739031249984	4.160478291538989e-22
-0.41278635515624984	4.0406455714371917e-22
-0.41272531999999984	3.9202147147638134e-22
-0.41266428484374984	3.7992030778834754e-22
-0.41260324968749984	3.6776281013416815e-22
-0.41254221453124984	3.555507313563114e-22
-0.41248117937499984	3.432858326105951e-22
-0.41242014421874984	3.3096988324187985e-22
-0.41235910906249984	3.186046601785586e-22
-0.41229807390624984	3.061919489734259e-22
-0.41223703874999984	2.9373354124606263e-22
-0.41217600359374984	2.812312369437607e-22
-0.41211496843749984	2.6868684201421193e-22
-0.41205393328124984	2.5610216944198056e-22
-0.41199289812499984	2.4347903827264797e-22
-0.41193186296874984	2.308192740018789e-22
-0.41187082781249984	2.181247078100238e-22
-0.41180979265624984	2.0539717622679586e-22
-0.41174875749999984	1.9263852146411945e-22
-0.41168772234374984	1.7985059035520831e-22
-0.41162668718749984	1.6703523476087946e-22
-0.41156565203124984	1.5419431105079931e-22
-0.41150461687499984	1.4132967951189606e-22
-0.41144358171874984	1.2844320484250316e-22
-0.41138254656249984	1.1553675511519623e-22
-0.41132151140624984	1.0261220188127673e-22
-0.41126047624999984	8.967141995777675e-23
-0.41119944109374984	7.67162868966835e-23
-0.41113840593749984	6.374868292776528e-23
-0.41107737078124984	5.07704906234966e-23
-0.41101633562499984	3.778359455615566e-23
-0.41095530046874984	2.4789881189877855e-23
-0.41089426531249984	1.1791238373339424e-23
-0.41083323015624984	-1.2104446655382319e-24
-0.41077219499999984	-1.421327783010796e-23
-0.41071115984374984	-2.721537027904072e-23
-0.41065012468749984	-4.021483083411337e-23
-0.41058908953124984	-5.320976805930807e-23
-0.41052805437499984	-6.619829080668693e-23
-0.41046701921874984	-7.91785080734187e-23
-0.41040598406249984	-9.214852988180031e-23
-0.41034494890624984	-1.0510646692559688e-22
-0.41028391374999984	-1.1805043119176831e-22
-0.41022287859374984	-1.3097853639810417e-22
-0.41016184343749984	-1.4388889774250984e-22
-0.41010080828124984	-1.5677963262438766e-22
-0.41003977312499984	-1.6964886070843826e-22
-0.40997873796874984	-1.824947046084248e-22
-0.40991770281249984	-1.953152890996683e-22
-0.40985666765624984	-2.0810874301490194e-22
-0.40979563249999984	-2.2087319752451417e-22
-0.40973459734374984	-2.336067890077508e-22
-0.40967356218749984	-2.4630765609663654e-22
-0.40961252703124984	-2.5897394278995577e-22
-0.40955149187499984	-2.7160379766151493e-22
-0.40949045671874984	-2.8419537337895345e-22
-0.40942942156249984	-2.9674682810288197e-22
-0.40936838640624984	-3.0925632534029014e-22
-0.40930735124999984	-3.217220341936451e-22
-0.40924631609374984	-3.3414212929810137e-22
-0.40918528093749984	-3.465147918754818e-22
-0.40912424578124984	-3.5883820967259576e-22
-0.40906321062499984	-3.7111057616878734e-22
-0.40900217546874984	-3.8333009298265226e-22
-0.40894114031249984	-3.9549496785434365e-22
-0.40888010515624984	-4.076034172852566e-22
-0.40881906999999984	-4.1965366394526094e-22
-0.40875803484374984	-4.316439396267586e-22
-0.40869699968749984	-4.4357248389097005e-22
-0.40863596453124984	-4.554375455404637e-22
-0.40857492937499984	-4.672373810784759e-22
-0.40851389421874984	-4.789702561741229e-22
-0.40845285906249984	-4.906344466243196e-22
-0.40839182390624984	-5.02228237224393e-22
-0.40833078874999984	-5.13749922967299e-22
-0.40826975359374984	-5.2519780791022915e-22
-0.40820871843749984	-5.365702074827516e-22
-0.40814768328124984	-5.478654465601607e-22
-0.40808664812499984	-5.590818621549783e-22
-0.40802561296874984	-5.7021780160272965e-22
-0.40796457781249984	-5.812716233839556e-22
-0.40790354265624984	-5.922416973528519e-22
-0.40784250749999984	-6.0312640640350925e-22
-0.40778147234374984	-6.139241432031054e-22
-0.40772043718749984	-6.246333153380592e-22
-0.40765940203124984	-6.352523403834789e-22
-0.40759836687499984	-6.457796506374108e-22
-0.40753733171874984	-6.562136904962558e-22
-0.40747629656249984	-6.66552916434248e-22
-0.40741526140624984	-6.767958008326213e-22
-0.40735422624999984	-6.869408277222204e-22
-0.40729319109374984	-6.969864958621591e-22
-0.40723215593749984	-7.069313177758488e-22
-0.40717112078124984	-7.167738201046541e-22
-0.40711008562499984	-7.265125452478776e-22
-0.40704905046874984	-7.361460487691793e-22
-0.40698801531249984	-7.456729026919628e-22
-0.40692698015624984	-7.550916917315026e-22
-0.40686594499999984	-7.644010202253138e-22
-0.40680490984374984	-7.735995033632066e-22
-0.40674387468749984	-7.826857761195354e-22
-0.40668283953124984	-7.916584872420476e-22
-0.40662180437499984	-8.005163017983964e-22
-0.40656076921874984	-8.092579021968136e-22
-0.40649973406249984	-8.178819882251591e-22
-0.40643869890624984	-8.263872728964259e-22
-0.40637766374999984	-8.347724906346964e-22
-0.40631662859374984	-8.430363910220374e-22
-0.40625559343749984	-8.511777400522879e-22
-0.40619455828124984	-8.591953237100026e-22
-0.40613352312499984	-8.670879442046497e-22
-0.40607248796874984	-8.748544207095671e-22
-0.40601145281249984	-8.824935937550902e-22
-0.40595041765624984	-8.9000431900324e-22
-0.40588938249999984	-8.973854719819047e-22
-0.40582834734374984	-9.046359469256274e-22
-0.40576731218749984	-9.117546568361284e-22
-0.40570627703124984	-9.18740532706578e-22
-0.40564524187499984	-9.255925276668663e-22
-0.40558420671874984	-9.32309609852939e-22
-0.40552317156249984	-9.388907702297761e-22
-0.40546213640624984	-9.453350182834675e-22
-0.40540110124999984	-9.516413830912336e-22
-0.40534006609374984	-9.578089135737504e-22
-0.40527903093749984	-9.63836678852594e-22
-0.40521799578124984	-9.697237692834234e-22
-0.40515696062499984	-9.754692937755215e-22
-0.40509592546874984	-9.810723830498298e-22
-0.40503489031249984	-9.865321885538995e-22
-0.40497385515624984	-9.918478821017833e-22
-0.40491281999999984	-9.970186552101654e-22
-0.40485178484374984	-1.0020437229155409e-21
-0.40479074968749984	-1.006922318904753e-21
-0.40472971453124984	-1.0116537008614825e-21
-0.40466867937499984	-1.0162371449051264e-21
-0.40460764421874984	-1.0206719498810418e-21
-0.40454660906249984	-1.0249574380363238e-21
-0.40448557390624984	-1.0290929498282991e-21
-0.40442453874999984	-1.0330778506957797e-21
-0.40436350359374984	-1.0369115265359497e-21
-0.40430246843749984	-1.0405933851646173e-21
-0.40424143328124984	-1.044122857377004e-21
-0.40418039812499984	-1.0474993945720413e-21
-0.40411936296874984	-1.050722471807603e-21
-0.40405832781249984	-1.0537915874988405e-21
-0.40399729265624984	-1.0567062600476102e-21
-0.40393625749999984	-1.0594660313704755e-21
-0.40387522234374984	-1.0620704670461916e-21
-0.40381418718749984	-1.0645191545952339e-21
-0.40375315203124984	-1.0668117030645415e-21
-0.40369211687499984	-1.068947746539315e-21
-0.40363108171874984	-1.0709269406584432e-21
-0.40357004656249984	-1.0727489649364894e-21
-0.40350901140624984	-1.0744135203816231e-21
-0.40344797624999984	-1.0759203315357467e-21
-0.40338694109374984	-1.0772691481051534e-21
-0.40332590593749984	-1.0784597402962302e-21
-0.40326487078124984	-1.07949190232583e-21
-0.40320383562499984	-1.0803654526603758e-21
-0.40314280046874984	-1.0810802314009565e-21
-0.40308176531249984	-1.0816361028494588e-21
-0.40302073015624984	-1.0820329549726335e-21
-0.40295969499999984	-1.0822706986097743e-21
-0.40289865984374984	-1.0823492675178032e-21
-0.40283762468749984	-1.0822686197725774e-21
-0.40277658953124984	-1.082028737157981e-21
-0.40271555437499984	-1.0816296231486962e-21
-0.40265451921874984	-1.0810713054769453e-21
-0.40259348406249984	-1.080353836009103e-21
-0.40253244890624984	-1.0794772900713652e-21
-0.40247141374999984	-1.0784417656441292e-21
-0.40241037859374984	-1.0772473833437084e-21
-0.40234934343749984	-1.0758942892419267e-21
-0.40228830828124984	-1.074382651672329e-21
-0.40222727312499984	-1.0727126620691442e-21
-0.40216623796874984	-1.0708845369458348e-21
-0.40210520281249984	-1.0688985134551115e-21
-0.40204416765624984	-1.0667548542935422e-21
-0.40198313249999984	-1.0644538441565557e-21
-0.40192209734374984	-1.061995792344102e-21
-0.40186106218749984	-1.0593810299057074e-21
-0.40180002703124984	-1.0566099112616465e-21
-0.40173899187499984	-1.0536828157181341e-21
-0.40167795671874984	-1.0506001427765893e-21
-0.40161692156249984	-1.0473623176895414e-21
-0.40155588640624984	-1.0439697880407232e-21
-0.40149485124999984	-1.040423021581792e-21
-0.40143381609374984	-1.0367225146837613e-21
-0.40137278093749984	-1.0328687794676243e-21
-0.40131174578124984	-1.0288623569239336e-21
-0.40125071062499984	-1.0247038068516835e-21
-0.40118967546874984	-1.0203937142078939e-21
-0.40112864031249984	-1.0159326832042377e-21
-0.40106760515624984	-1.011321344205188e-21
-0.40100656999999984	-1.0065603480428582e-21
-0.40094553484374984	-1.0016503676837024e-21
-0.40088449968749984	-9.965920981468195e-22
-0.40082346453124984	-9.913862575171535e-22
-0.40076242937499984	-9.86033584413458e-22
-0.40070139421874984	-9.80534841580554e-22
-0.40064035906249984	-9.748908105127856e-22
-0.40057932390624984	-9.691022981073258e-22
-0.40051828874999984	-9.631701284062062e-22
-0.40045725359374984	-9.57095150584651e-22
-0.40039621843749984	-9.508782337340005e-22
-0.40033518328124984	-9.445202675893687e-22
-0.40027414812499984	-9.380221639780283e-22
-0.40021311296874984	-9.313848552575836e-22
-0.40015207781249984	-9.246092943418002e-22
-0.40009104265624984	-9.176964550977703e-22
-0.40003000749999984	-9.106473318258708e-22
-0.39996897234374984	-9.034629395497255e-22
-0.39990793718749984	-8.961443136606776e-22
-0.39984690203124984	-8.886925086438904e-22
-0.39978586687499984	-8.811086003434673e-22
-0.39972483171874984	-8.733936833039485e-22
-0.39966379656249984	-8.655488731379653e-22
-0.39960276140624984	-8.57575302977555e-22
-0.39954172624999984	-8.49474127258571e-22
-0.39948069109374984	-8.41246518029788e-22
-0.39941965593749984	-8.32893667189115e-22
-0.39935862078124984	-8.244167859988316e-22
-0.39929758562499984	-8.158171030961885e-22
-0.39923655046874984	-8.070958666696951e-22
-0.39917551531249984	-7.982543427714596e-22
-0.39911448015624984	-7.892938161492547e-22
-0.39905344499999984	-7.8021558812133055e-22
-0.39899240984374984	-7.710209797520225e-22
-0.39893137468749984	-7.617113279232471e-22
-0.39887033953124984	-7.522879884586585e-22
-0.39880930437499984	-7.427523336347414e-22
-0.39874826921874984	-7.331057516646518e-22
-0.39868723406249984	-7.233496500205866e-22
-0.39862619890624984	-7.134854505189896e-22
-0.39856516374999984	-7.035145926813336e-22
-0.39850412859374984	-6.934385316575101e-22
-0.39844309343749984	-6.832587390627831e-22
-0.39838205828124984	-6.729767014137179e-22
-0.39832102312499984	-6.625939220528299e-22
-0.39825998796874984	-6.521119185223422e-22
-0.39819895281249984	-6.415322244108005e-22
-0.39813791765624984	-6.308563871046431e-22
-0.39807688249999984	-6.2008596991132985e-22
-0.39801584734374984	-6.092225499387176e-22
-0.39795481218749984	-5.982677182599657e-22
-0.39789377703124984	-5.872230808072777e-22
-0.39783274187499984	-5.760902564569358e-22
-0.39777170671874984	-5.648708777415457e-22
-0.39771067156249984	-5.535665911729192e-22
-0.39764963640624984	-5.421790554723926e-22
-0.39758860124999984	-5.307099421838321e-22
-0.39752756609374984	-5.191609365889582e-22
-0.39746653093749984	-5.075337346898009e-22
-0.39740549578124984	-4.958300464029458e-22
-0.39734446062499984	-4.840515912521738e-22
-0.39728342546874984	-4.722001019984146e-22
-0.39722239031249984	-4.602773222706731e-22
-0.39716135515624984	-4.482850071250387e-22
-0.39710031999999984	-4.362249212094087e-22
-0.39703928484374984	-4.240988409510844e-22
-0.39697824968749984	-4.119085530443376e-22
-0.39691721453124984	-3.996558537244496e-22
-0.39685617937499984	-3.8734254878932573e-22
-0.39679514421874984	-3.7497045440872395e-22
-0.39673410906249984	-3.6254139534009693e-22
-0.39667307390624984	-3.5005720535029403e-22
-0.39661203874999984	-3.375197272438294e-22
-0.39655100359374984	-3.249308122070599e-22
-0.39648996843749984	-3.122923190335818e-22
-0.39642893328124984	-2.9960611517698317e-22
-0.39636789812499984	-2.8687407535316264e-22
-0.39630686296874984	-2.740980815585677e-22
-0.39624582781249984	-2.6128002300924674e-22
-0.39618479265624984	-2.4842179583537814e-22
-0.39612375749999984	-2.3552530219843263e-22
-0.39606272234374984	-2.225924508663972e-22
-0.39600168718749984	-2.0962515661992533e-22
-0.39594065203124984	-1.9662533972564237e-22
-0.39587961687499984	-1.8359492583619822e-22
-0.39581858171874984	-1.705358458755998e-22
-0.39575754656249984	-1.5745003524760092e-22
-0.39569651140624984	-1.4433943430721842e-22
-0.39563547624999984	-1.3120598731126852e-22
-0.39557444109374984	-1.1805164267470132e-22
-0.39551340593749984	-1.048783524193616e-22
-0.39545237078124984	-9.1688071851408e-23
-0.39539133562499984	-7.848275958145991e-23
-0.39533030046874984	-6.526437679314603e-23
-0.39526926531249984	-5.2034887326895925e-23
-0.39520823015624984	-3.879625718290148e-23
-0.39514719499999984	-2.555045430384371e-23
-0.39508615984374984	-1.2299448237442018e-23
-0.39502512468749984	9.547901266790726e-25
-0.39496408953124984	1.4210288788058087e-23
-0.39490305437499984	2.74650750482715e-23
-0.39484201921874984	4.071717568882212e-23
-0.39478098406249984	5.396461752008783e-23
-0.39471994890624984	6.720542707409618e-23
-0.39465891374999984	8.043763172865384e-23
-0.39459787859374984	9.365925931331407e-23
-0.39453684343749984	1.0686833881006492e-22
-0.39447580828124984	1.200629004267055e-22
-0.39441477312499984	1.3324097603587394e-22
-0.39435373796874984	1.464005990699708e-22
-0.39429270281249984	1.5953980574469983e-22
-0.39423166765624984	1.7265663437374684e-22
-0.39417063249999984	1.8574912572179228e-22
-0.39410959734374984	1.9881532445848726e-22
-0.39404856218749984	2.118532777184233e-22
-0.39398752703124984	2.2486103709573673e-22
-0.39392649187499984	2.3783665727260374e-22
-0.39386545671874984	2.5077819814967383e-22
-0.39380442156249984	2.6368372317889248e-22
-0.39374338640624984	2.765513008565267e-22
-0.39368235124999984	2.8937900547788677e-22
-0.39362131609374984	3.0216491598678197e-22
-0.39356028093749984	3.1490711712259046e-22
