Time	Strain
0.0073652470937499714	-1.6110183985152713e-21
0.0074262822499999714	-1.4835978503743536e-21
0.0074873174062499714	-1.3440665671362314e-21
0.0075483525624999714	-1.1943572563917506e-21
0.0076093877187499714	-1.0364552321851646e-21
0.0076704228749999714	-8.723746415839974e-22
0.0077314580312499714	-7.041350738192169e-22
0.0077924931874999714	-5.337388069269274e-22
0.007853528343749971	-3.631489319868884e-22
0.007914563499999971	-1.942685778695721e-22
0.007975598656249971	-2.89214401443423e-23
0.008036633812499971	1.3116620324491283e-22
0.008097668968749971	2.843818294628228e-22
0.008158704124999971	4.292412250606108e-22
0.008219739281249971	5.6440114526016835e-22
0.008280774437499971	6.886699915808954e-22
0.008341809593749971	8.0101644651255e-22
0.008402844749999971	9.00576029241423e-22
0.008463879906249971	9.866555613857182e-22
0.008524915062499971	1.058735556009167e-21
0.008585950218749971	1.1164705665963297e-21
0.008646985374999971	1.1596875549440667e-21
0.008708020531249971	1.1883823578275485e-21
0.008769055687499971	1.2027143516356319e-21
0.008830090843749971	1.202999431763398e-21
0.008891125999999971	1.189701439249387e-21
0.008952161156249971	1.1634221808283717e-21
0.009013196312499971	1.1248902001418559e-21
0.009074231468749971	1.0749484672399601e-21
0.009135266624999971	1.0145411606794917e-21
0.009196301781249971	9.446997214607263e-22
0.009257336937499971	8.665283607629146e-22
0.009318372093749971	7.811892039744536e-22
0.009379407249999971	6.898872519308855e-22
0.009440442406249971	5.938553366577758e-22
0.009501477562499971	4.943392433726172e-22
0.009562512718749971	3.925831631552469e-22
0.009623547874999971	2.8981563169249356e-22
0.009684583031249971	1.8723609899649127e-22
0.009745618187499971	8.600226315687008e-23
0.009806653343749971	-1.27817118058517e-23
0.009867688499999971	-1.0807598787794257e-22
0.009928723656249971	-1.9891476340748984e-22
0.009989758812499971	-2.844148258168785e-22
0.010050793968749971	-3.6378288631061613e-22
0.010111829124999971	-4.363216521051425e-22
0.010172864281249971	-5.01434607597214e-22
0.010233899437499971	-5.586294915954168e-22
0.010294934593749971	-6.075204730899645e-22
0.010355969749999971	-6.4782904286387205e-22
0.010417004906249971	-6.79383652399558e-22
0.010478040062499971	-7.021181448679354e-22
0.010539075218749971	-7.160690353747712e-22
0.010600110374999971	-7.213717089694321e-22
0.010661145531249971	-7.182556150978581e-22
0.010722180687499971	-7.070385461248573e-22
0.010783215843749971	-6.881200951976975e-22
0.010844250999999971	-6.619743950274647e-22
0.010905286156249971	-6.291422440978916e-22
0.010966321312499971	-5.9022273036110215e-22
0.011027356468749971	-5.458644646501666e-22
0.011088391624999971	-4.9675653684950115e-22
0.011149426781249971	-4.43619307350893e-22
0.011210461937499971	-3.871951445344935e-22
0.011271497093749971	-3.2823921601262653e-22
0.011332532249999971	-2.675104372339004e-22
0.011393567406249971	-2.0576267585075246e-22
0.011454602562499971	-1.4373630409937527e-22
0.011515637718749971	-8.215018442925773e-23
0.011576672874999971	-2.169416585886523e-23
0.011637708031249971	3.697783986169443e-23
0.011698743187499971	9.325414211369526e-23
0.011759778343749971	1.465708644429354e-22
0.011820813499999971	1.9641680549735557e-22
0.011881848656249971	2.4233753635214447e-22
0.011942883812499971	2.8393871249559255e-22
0.012003918968749971	3.208885884666673e-22
0.012064954124999971	3.529197326713876e-22
0.012125989281249971	3.7982994915577087e-22
0.012187024437499971	4.014824219815788e-22
0.012248059593749971	4.1780510624792717e-22
0.012309094749999971	4.287893976460855e-22
0.012370129906249971	4.344881196545908e-22
0.012431165062499971	4.350128740146684e-22
0.012492200218749971	4.305308059195646e-22
0.012553235374999971	4.21260840363521e-22
0.012614270531249971	4.0746945029495627e-22
0.012675305687499971	3.894660205825941e-22
0.012736340843749971	3.6759787432168063e-22
0.012797375999999971	3.4224502967906007e-22
0.012858411156249971	3.138147563095319e-22
0.012919446312499971	2.8273600038966883e-22
0.012980481468749971	2.494537465361143e-22
0.013041516624999971	2.144233833384396e-22
0.013102551781249971	1.781051369846864e-22
0.013163586937499971	1.4095863454019206e-22
0.013224622093749971	1.0343765491284525e-22
0.013285657249999971	6.59851214611371e-23
0.013346692406249971	2.9028385640350065e-23
0.013407727562499971	-7.025153894647663e-24
0.013468762718749971	-4.17920576333309e-23
0.013529797874999971	-7.49164434976172e-23
0.013590833031249971	-1.0607314936486188e-22
0.013651868187499971	-1.3497043803561776e-22
0.013712903343749971	-1.6135222882904087e-22
0.013773938499999971	-1.8499984594521567e-22
0.013834973656249971	-2.0573327960564886e-22
0.013896008812499971	-2.2341196170605435e-22
0.013957043968749971	-2.3793506322862763e-22
0.014018079124999971	-2.4924132590782378e-22
0.014079114281249971	-2.573084455729018e-22
0.014140149437499971	-2.621520291560391e-22
0.014201184593749971	-2.6382415151633264e-22
0.014262219749999971	-2.624115419531016e-22
0.014323254906249971	-2.5803343353839767e-22
0.014384290062499971	-2.50839111166621e-22
0.014445325218749971	-2.410051964830533e-22
0.014506360374999971	-2.2873270960373346e-22
0.014567395531249971	-2.1424394877333264e-22
0.014628430687499971	-1.9777922982855749e-22
0.014689465843749971	-1.7959352755087418e-22
0.014750500999999971	-1.5995306071830647e-22
0.014811536156249971	-1.3913186192116472e-22
0.014872571312499971	-1.1740837201501227e-22
0.014933606468749971	-9.506209747449797e-23
0.014994641624999971	-7.237036691628736e-23
0.015055676781249971	-4.960522071391786e-23
0.015116711937499971	-2.7030464970608765e-23
0.015177747093749971	-4.898918188661939e-24
0.015238782249999971	1.6550124181189075e-23
0.015299817406249971	3.7093185466564943e-23
0.015360852562499971	5.652464541151649e-23
0.015421887718749971	7.465850493518008e-23
0.015482922874999971	9.132986684526482e-23
0.015543958031249971	1.0639612497315857e-22
0.015604993187499971	1.197378577954885e-22
0.01566602834374997	1.3125942613046588e-22
0.01572706349999997	1.4088927790822817e-22
0.01578809865624997	1.4857996627729394e-22
0.01584913381249997	1.5430789039159633e-22
0.01591016896874997	1.5807277109499017e-22
0.01597120412499997	1.5989687635664482e-22
0.01603223928124997	1.598240136888978e-22
0.01609327443749997	1.579183088802694e-22
0.01615430959374997	1.5426279218551787e-22
0.01621534474999997	1.4895781462078063e-22
0.01627637990624997	1.4211931820781732e-22
0.01633741506249997	1.338769848937294e-22
0.01639845021874997	1.2437228944158276e-22
0.01645948537499997	1.1375648184703467e-22
0.01652052053124997	1.0218852479364554e-22
0.01658155568749997	8.983301132563087e-23
0.01664259084374997	7.68580873048868e-23
0.01670362599999997	6.343340234552875e-23
0.01676466115624997	4.972811180261682e-23
0.01682569631249997	3.5908951053180545e-23
0.01688673146874997	2.2138401769806647e-23
0.01694776662499997	8.572968174258196e-24
0.01700880178124997	-4.638420603674353e-24
0.01706983693749997	-1.7355867922256984e-23
0.01713087209374997	-2.944981472055621e-23
0.01719190724999997	-4.080218240024172e-23
0.01725294240624997	-5.130734578158316e-23
0.01731397756249997	-6.08729306270481e-23
0.01737501271874997	-6.94204324238035e-23
0.01743604787499997	-7.688565527906659e-23
0.01749708303124997	-8.321897188596995e-23
0.01755811818749997	-8.838540754022607e-23
0.01761915334374997	-9.236455310884976e-23
0.01768018849999997	-9.515031365286892e-23
0.01774122365624997	-9.675050106965792e-23
0.01780225881249997	-9.718628063270295e-23
0.01786329396874997	-9.649148265497166e-23
0.01792432912499997	-9.471179167655273e-23
0.01798536428124997	-9.190382657019522e-23
0.01804639943749997	-8.813412576442904e-23
0.01810743459374997	-8.347805240009022e-23
0.01816846974999997	-7.801863466153522e-23
0.01822950490624997	-7.184535676010036e-23
0.01829054006249997	-6.505291609802465e-23
0.01835157521874997	-5.773996201170956e-23
0.01841261037499997	-5.000783119134301e-23
0.01847364553124997	-4.19592944087545e-23
0.01853468068749997	-3.3697328567707144e-23
0.01859571584374997	-2.5323927332825038e-23
0.01865675099999997	-1.69389627084001e-23
0.01871778615624997	-8.63910894080378e-24
0.01877882131249997	-5.168390233618829e-25
0.01883985646874997	7.340497093857233e-24
0.01890089162499997	1.4851504728588548e-23
0.01896192678124997	2.1941480555097185e-23
0.01902296193749997	2.8543047309915395e-23
0.01908399709374997	3.459668320657802e-23
0.01914503224999997	4.0051143490720443e-23
0.01920606740624997	4.48637728911251e-23
0.01926710256249997	4.9000709016664e-23
0.01932813771874997	5.243697799972026e-23
0.01938917287499997	5.515648488067349e-23
0.01945020803124997	5.715190235358363e-23
0.01951124318749997	5.842446253965587e-23
0.01957227834374997	5.89836574130438e-23
0.01963331349999997	5.884685436498913e-23
0.01969434865624997	5.803883415053722e-23
0.01975538381249997	5.659125911183816e-23
0.01981641896874997	5.454208010949811e-23
0.01987745412499997	5.1934891016156856e-23
0.01993848928124997	4.8818239933412586e-23
0.01999952443749997	4.5244906484717364e-23
0.02006055959374997	4.127115461458927e-23
0.02012159474999997	3.6955970291319226e-23
0.02018262990624997	3.2360293370379737e-23
0.02024366506249997	2.75462526341313e-23
0.02030470021874997	2.2576412686334058e-23
0.02036573537499997	1.7513040954467826e-23
0.02042677053124997	1.2417402546767163e-23
0.02048780568749997	7.349090132696765e-24
0.02054884084374997	2.3653953743716712e-24
0.02060987599999997	-2.4792722583882184e-24
0.02067091115624997	-7.133914195287335e-24
0.02073194631249997	-1.1551414673480395e-23
0.02079298146874997	-1.5688952320964858e-23
0.02085401662499997	-1.950834870049804e-23
0.02091505178124997	-2.2976351913544073e-23
0.02097608693749997	-2.606485417287217e-23
0.02103712209374997	-2.8751043047096406e-23
0.02109815724999997	-3.1017486852027634e-23
0.02115919240624997	-3.2852155404107324e-23
0.02122022756249997	-3.424837805294771e-23
0.02128126271874997	-3.5204741566346824e-23
0.02134229787499997	-3.572493104604762e-23
0.02140333303124997	-3.5817517600753847e-23
0.02146436818749997	-3.549569699007117e-23
0.02152540334374997	-3.477698387557639e-23
0.02158643849999997	-3.36828666704156e-23
0.02164747365624997	-3.223842826487041e-23
0.02170850881249997	-3.047193812122409e-23
0.02176954396874997	-2.841442137687349e-23
0.02183057912499997	-2.6099210670630875e-23
0.02189161428124997	-2.3561486414999768e-23
0.02195264943749997	-2.0837811179064022e-23
0.02201368459374997	-1.7965663725377037e-23
0.02207471974999997	-1.4982978063364336e-23
0.02213575490624997	-1.1927692645336942e-23
0.02219679006249997	-8.837314543802302e-24
0.02225782521874997	-5.7485031153781846e-24
0.02231886037499997	-2.6966772826041944e-24
0.02237989553124997	2.8434984403335258e-25
0.02244093068749997	3.1627057196352713e-24
0.02250196584374997	5.908759670949854e-24
0.02256300099999997	8.495388410163228e-24
0.02262403615624997	1.0898203900839406e-23
0.02268507131249997	1.3095742214642153e-23
0.02274610646874997	1.506961251083697e-23
0.02280714162499997	1.68046057574549e-23
0.02286817678124997	1.8288763288024753e-23
0.02292921193749997	1.9513405745884908e-23
0.02299024709374997	2.0473123404581477e-23
0.02305128224999997	2.1165729263440786e-23
0.02311231740624997	2.159217669823419e-23
0.02317335256249997	2.1756443794540306e-23
0.02323438771874997	2.1665386803072957e-23
0.02329542287499997	2.1328565429499264e-23
0.02335645803124997	2.0758042904269462e-23
0.02341749318749997	1.9968163969379473e-23
0.02347852834374997	1.8975314067983503e-23
0.02353956349999997	1.779766312906425e-23
0.02360059865624997	1.645489740316228e-23
0.02366163381249997	1.496794282714112e-23
0.02372266896874997	1.3358683377271588e-23
0.02378370412499997	1.1649677812116948e-23
0.02384473928124997	9.863878111771407e-24
0.02390577443749997	8.024352790263051e-24
0.02396680959374997	6.154018096039246e-24
0.02402784474999997	4.27537992433314e-24
0.02408887990624997	2.410289048036665e-24
0.02414991506249997	5.797120338394758e-25
0.02421095021874997	-1.196480048653505e-24
0.02427198537499997	-2.8997032917263834e-24
0.02433302053124997	-4.512831441686035e-24
0.02439405568749997	-6.0203439664468726e-24
0.02445509084374997	-7.408450745951879e-24
0.02451612599999997	-8.665192733036822e-24
0.02457716115624997	-9.780518230052271e-24
0.02463819631249997	-1.0746334718405467e-23
0.02469923146874997	-1.1556536461025787e-23
0.02476026662499997	-1.2207008368640025e-23
0.02482130178124997	-1.2695606876955312e-23
0.02488233693749997	-1.302211882093771e-23
0.02494337209374997	-1.318819951216547e-23
0.02500440724999997	-1.3197291423849765e-23
0.02506544240624997	-1.3054525063976118e-23
0.02512647756249997	-1.2766603768866136e-23
0.02518751271874997	-1.2341674276349783e-23
0.02524854787499997	-1.178918503904567e-23
0.02530958303124997	-1.1119734313664183e-23
0.02537061818749997	-1.0344910111768066e-23
0.02543165334374997	-9.477124121347687e-24
0.02549268849999997	-8.529441707467394e-24
0.02555372365624997	-7.515410074966116e-24
0.02561475881249997	-6.448886627843088e-24
0.02567579396874997	-5.343869489855395e-24
0.02573682912499997	-4.2143320605264196e-24
0.02579786428124997	-3.0740633719264307e-24
0.02585889943749997	-1.9365158861044126e-24
0.02591993459374997	-8.146622329207714e-25
0.02598096974999997	2.7913776464935456e-25
0.02604200490624997	1.3332585937308916e-24
0.02610304006249997	2.3369180704867612e-24
0.02616407521874997	3.280273039125593e-24
0.02622511037499997	4.154501096152152e-24
0.02628614553124997	4.951867867353738e-24
0.02634718068749997	5.665779546680881e-24
0.02640821584374997	6.290820585128365e-24
0.02646925099999997	6.822776591988211e-24
0.02653028615624997	7.25864267858456e-24
0.02659132131249997	7.59661763410289e-24
0.02665235646874997	7.836084472835301e-24
0.02671339162499997	7.977578030687855e-24
0.02677442678124997	8.022740414915933e-24
0.02683546193749997	7.974265223736436e-24
0.02689649709374997	7.835831550863429e-24
0.02695753224999997	7.612028873474563e-24
0.02701856740624997	7.308273990178179e-24
0.02707960256249997	6.930721227946682e-24
0.02714063771874997	6.486167173633063e-24
0.02720167287499997	5.981951206696036e-24
0.02726270803124997	5.4258531154080114e-24
0.02732374318749997	4.8259890695540606e-24
0.02738477834374997	4.190707199054867e-24
0.02744581349999997	3.52848399080862e-24
0.02750684865624997	2.847822666226154e-24
0.02756788381249997	2.1571546404238453e-24
0.02762891896874997	1.464745091937701e-24
0.02768995412499997	7.786035903088677e-25
0.02775098928124997	1.064006392183384e-25
0.02781202443749997	-5.446091036858866e-25
0.02787305959374997	-1.1676562711789776e-24
0.02793409474999997	-1.756518342198015e-24
0.02799512990624997	-2.3055728650877e-24
0.02805616506249997	-2.8098420150004174e-24
0.02811720021874997	-3.2650282627307255e-24
0.02817823537499997	-3.6675410417657145e-24
0.02823927053124997	-4.014514407482636e-24
0.02830030568749997	-4.303815786072126e-24
0.02836134084374997	-4.5340460098352235e-24
0.02842237599999997	-4.704530929010734e-24
0.02848341115624997	-4.815304977347449e-24
0.02854444631249997	-4.86708714845877e-24
0.02860548146874997	-4.861249911910392e-24
0.02866651662499997	-4.799781661432056e-24
0.02872755178124997	-4.68524334216644e-24
0.02878858693749997	-4.520719949143543e-24
0.02884962209374997	-4.309767624985124e-24
0.02891065724999997	-4.0563571111054436e-24
0.02897169240624997	-3.76481432339907e-24
0.02903272756249997	-3.4397588307188464e-24
0.02909376271874997	-3.086041012578094e-24
0.02915479787499997	-2.7086786617880733e-24
0.02921583303124997	-2.312793778582664e-24
0.02927686818749997	-1.9035502756888957e-24
0.02933790334374997	-1.4860932793503871e-24
0.02939893849999997	-1.0654906701404457e-24
0.02945997365624997	-6.466774602117418e-25
0.02952100881249997	-2.3440355116040225e-25
0.02958204396874997	1.668146402858131e-25
0.02964307912499997	5.52738262209267e-25
0.02970411428124997	9.194454500673588e-25
0.02976514943749997	1.2633657944629345e-24
0.02982618459374997	1.5813096235200009e-24
0.02988721974999997	1.870491936502199e-24
0.02994825490624997	2.12855089218297e-24
0.03000929006249997	2.3535608212260764e-24
0.03007032521874997	2.5440397957455946e-24
0.03013136037499997	2.698951850612343e-24
0.03019239553124997	2.8177040093392666e-24
0.03025343068749997	2.9001383219445136e-24
0.03031446584374997	2.9465191725570813e-24
0.03037550099999997	2.9575161602556456e-24
0.03043653615624997	2.9341828973473793e-24
0.03049757131249997	2.877932104698918e-24
0.03055860646874997	2.7905074135973513e-24
0.03061964162499997	2.673952307786186e-24
0.03068067678124997	2.5305766577028267e-24
0.03074171193749997	2.3629213115215846e-24
0.03080274709374997	2.173721214429107e-24
0.03086378224999997	1.9658675287403553e-24
0.03092481740624997	1.7423692231782032e-24
0.03098585256249997	1.5063145901189525e-24
0.03104688771874997	1.2608331351344087e-24
0.03110792287499997	1.0090582640691822e-24
0.03116895803124997	7.540911695532203e-25
0.03122999318749997	4.989662916739833e-25
0.03129102834374997	2.466186969597543e-25
0.03135206349999997	-1.4631367981536744e-28
0.03141309865624997	-2.386810933655058e-25
0.03147413381249997	-4.665207972333585e-25
0.03153516896874997	-6.81405592579363e-25
0.03159620412499997	-8.812997740712672e-25
0.03165723928124997	-1.0644076677148388e-24
0.03171827443749997	-1.2291862480175004e-24
0.03177930959374997	-1.3743544330572351e-24
0.03184034474999997	-1.4988990614912984e-24
0.03190137990624997	-1.6020775935090328e-24
0.03196241506249997	-1.683417613953878e-24
0.03202345021874997	-1.7427132499545307e-24
0.03208448537499997	-1.780018647092259e-24
0.03214552053124997	-1.7956386771080283e-24
0.03220655568749997	-1.7901170761764998e-24
0.03226759084374997	-1.764222235644249e-24
0.03232862599999997	-1.718930886688796e-24
0.03238966115624997	-1.655409936489396e-24
0.03245069631249997	-1.5749967261385912e-24
0.03251173146874997	-1.4791779896370772e-24
0.03257276662499997	-1.3695677989159252e-24
0.03263380178124997	-1.2478847819730037e-24
0.03269483693749997	-1.1159288999845902e-24
0.03275587209374997	-9.755580647856687e-25
0.03281690724999997	-8.286648705622644e-25
0.03287794240624997	-6.771537031561526e-25
0.03293897756249997	-5.229184772625142e-25
0.03300001271874997	-3.67821236244759e-25
0.03306104787499997	-2.136718315575903e-25
0.03312208303124997	-6.220887913560889e-26
0.03318311818749997	8.491783114065312e-26
0.03324415334374997	2.261633193488236e-25
0.03330518849999997	3.6010166281705454e-25
0.03336622365624997	4.854384010998692e-25
0.03342725881249997	6.010210176146403e-25
0.03348829396874997	7.058474417045279e-25
0.03354932912499997	7.990725395021323e-25
0.03361036428124997	8.80012586118843e-25
0.03367139943749997	9.481477351162199e-25
0.03373243459374997	1.0031225236824622e-24
0.03379346974999997	1.0447444732134164e-24
0.03385450490624997	1.0729808648788188e-24
0.03391554006249997	1.0879537880589175e-24
0.03397657521874997	1.0899335761066307e-24
0.03403761037499997	1.0793307585934187e-24
0.03409864553124997	1.0566866719266204e-24
0.03415968068749997	1.0226628809016195e-24
0.03422071584374997	9.780295723199612e-25
0.03428175099999997	9.236530882359982e-25
0.03434278615624997	8.604827706875882e-25
0.03440382131249997	7.895372919424384e-25
0.03446485646874997	7.118906443967912e-25
0.03452589162499997	6.286579623648742e-25
0.03458692678124997	5.409813441846927e-25
0.03464796193749997	4.500158374458161e-25
0.03470899709374997	3.5691574284272143e-25
0.03477003224999997	2.6282138331280796e-25
0.03483106740624997	1.688464748845287e-25
0.03489210256249997	7.606622420193374e-26
0.03495313771874997	-1.449373482008148e-26
0.03501417287499997	-1.0186746614199841e-25
0.03507520803124997	-1.8515783355692526e-25
0.03513624318749997	-2.6354450905271994e-25
0.03519727834374997	-3.362908320791721e-25
0.03525831349999997	-4.027494792671028e-25
0.03531934865624997	-4.623669191557109e-25
0.03538038381249997	-5.146866412856822e-25
0.03544141896874997	-5.593511634453848e-25
0.03550245412499997	-5.961028347626629e-25
0.03556348928124997	-6.2478346557301795e-25
0.03562452443749997	-6.4533282743667125e-25
0.03568555959374997	-6.577860782056921e-25
0.03574659474999997	-6.622701775561355e-25
0.03580762990624997	-6.589993678122334e-25
0.03586866506249997	-0.0
0.03592970021874997	-0.0
0.03599073537499997	-0.0
0.03605177053124997	-0.0
0.03611280568749997	-0.0
0.03617384084374997	-0.0
0.03623487599999997	-0.0
0.03629591115624997	-0.0
0.03635694631249997	-0.0
0.03641798146874997	-0.0
0.03647901662499997	-0.0
0.03654005178124997	-0.0
0.03660108693749997	-0.0
0.03666212209374997	-0.0
0.03672315724999997	-0.0
0.03678419240624997	-0.0
0.03684522756249997	-0.0
0.03690626271874997	-0.0
0.03696729787499997	-0.0
0.03702833303124997	-0.0
0.03708936818749997	-0.0
0.03715040334374997	-0.0
0.03721143849999997	-0.0
0.03727247365624997	-0.0
0.03733350881249997	-0.0
0.03739454396874997	-0.0
0.03745557912499997	-0.0
0.03751661428124997	-0.0
0.03757764943749997	-0.0
0.03763868459374997	-0.0
0.03769971974999997	-0.0
0.03776075490624997	-0.0
0.03782179006249997	-0.0
0.03788282521874997	-0.0
0.03794386037499997	-0.0
0.03800489553124997	-0.0
0.03806593068749997	-0.0
0.03812696584374997	-0.0
0.03818800099999997	-0.0
0.03824903615624997	-0.0
0.03831007131249997	-0.0
0.03837110646874997	-0.0
0.03843214162499997	-0.0
0.03849317678124997	-0.0
0.03855421193749997	-0.0
0.03861524709374997	-0.0
0.03867628224999997	-0.0
0.03873731740624997	-0.0
0.03879835256249997	-0.0
0.03885938771874997	-0.0
0.03892042287499997	-0.0
0.03898145803124997	-0.0
0.03904249318749997	-0.0
0.03910352834374997	-0.0
0.03916456349999997	-0.0
0.03922559865624997	-0.0
0.03928663381249997	-0.0
0.03934766896874997	-0.0
0.03940870412499997	-0.0
0.03946973928124997	-0.0
0.03953077443749997	-0.0
0.03959180959374997	-0.0
0.03965284474999997	-0.0
0.03971387990624997	-0.0
0.03977491506249997	-0.0
0.03983595021874997	-0.0
0.03989698537499997	-0.0
0.03995802053124997	-0.0
0.04001905568749997	-0.0
0.04008009084374997	-0.0
0.04014112599999997	-0.0
0.04020216115624997	-0.0
0.04026319631249997	-0.0
0.04032423146874997	-0.0
0.04038526662499997	-0.0
0.04044630178124997	-0.0
0.04050733693749997	-0.0
0.04056837209374997	-0.0
0.04062940724999997	-0.0
0.04069044240624997	-0.0
0.04075147756249997	-0.0
0.04081251271874997	-0.0
0.04087354787499997	-0.0
0.04093458303124997	-0.0
0.04099561818749997	-0.0
0.04105665334374997	-0.0
0.04111768849999997	-0.0
0.04117872365624997	-0.0
0.04123975881249997	-0.0
0.04130079396874997	-0.0
0.04136182912499997	-0.0
0.04142286428124997	-0.0
0.04148389943749997	-0.0
0.04154493459374997	-0.0
0.04160596974999997	-0.0
0.04166700490624997	-0.0
0.04172804006249997	-0.0
0.04178907521874997	-0.0
0.04185011037499997	-0.0
0.04191114553124997	-0.0
0.04197218068749997	-0.0
0.04203321584374997	-0.0
0.04209425099999997	-0.0
0.04215528615624997	-0.0
0.04221632131249997	-0.0
0.04227735646874997	-0.0
0.04233839162499997	-0.0
0.04239942678124997	-0.0
0.04246046193749997	-0.0
0.04252149709374997	-0.0
0.04258253224999997	-0.0
0.04264356740624997	-0.0
0.04270460256249997	-0.0
0.04276563771874997	-0.0
0.04282667287499997	-0.0
0.04288770803124997	-0.0
0.04294874318749997	-0.0
0.04300977834374997	-0.0
0.04307081349999997	-0.0
0.04313184865624997	-0.0
0.04319288381249997	-0.0
0.04325391896874997	-0.0
0.04331495412499997	-0.0
0.04337598928124997	-0.0
0.04343702443749997	-0.0
0.04349805959374997	-0.0
0.04355909474999997	-0.0
0.04362012990624997	-0.0
0.04368116506249997	-0.0
0.04374220021874997	-0.0
0.04380323537499997	-0.0
0.04386427053124997	-0.0
0.04392530568749997	-0.0
0.04398634084374997	-0.0
0.04404737599999997	-0.0
0.04410841115624997	-0.0
0.04416944631249997	-0.0
0.04423048146874997	-0.0
0.04429151662499997	-0.0
0.04435255178124997	-0.0
0.04441358693749997	-0.0
0.04447462209374997	-0.0
0.04453565724999997	-0.0
0.04459669240624997	-0.0
0.04465772756249997	-0.0
0.04471876271874997	-0.0
0.04477979787499997	-0.0
0.04484083303124997	-0.0
0.04490186818749997	-0.0
0.04496290334374997	-0.0
0.04502393849999997	-0.0
0.04508497365624997	-0.0
0.04514600881249997	-0.0
0.04520704396874997	-0.0
0.04526807912499997	-0.0
0.04532911428124997	-0.0
0.04539014943749997	-0.0
0.04545118459374997	-0.0
0.04551221974999997	-0.0
0.04557325490624997	-0.0
0.04563429006249997	-0.0
0.04569532521874997	-0.0
0.04575636037499997	-0.0
0.04581739553124997	-0.0
0.04587843068749997	-0.0
0.04593946584374997	-0.0
0.04600050099999997	-0.0
0.04606153615624997	-0.0
0.04612257131249997	-0.0
0.04618360646874997	-0.0
0.04624464162499997	-0.0
0.04630567678124997	-0.0
0.04636671193749997	-0.0
0.04642774709374997	-0.0
0.04648878224999997	-0.0
0.04654981740624997	-0.0
0.04661085256249997	-0.0
0.04667188771874997	-0.0
0.04673292287499997	-0.0
0.04679395803124997	-0.0
0.04685499318749997	-0.0
0.04691602834374997	-0.0
0.04697706349999997	-0.0
0.04703809865624997	-0.0
0.04709913381249997	-0.0
0.04716016896874997	-0.0
0.04722120412499997	-0.0
0.04728223928124997	-0.0
0.04734327443749997	-0.0
0.04740430959374997	-0.0
0.04746534474999997	-0.0
0.04752637990624997	-0.0
0.04758741506249997	-0.0
0.04764845021874997	-0.0
0.04770948537499997	-0.0
0.04777052053124997	-0.0
0.04783155568749997	-0.0
0.04789259084374997	-0.0
0.04795362599999997	-0.0
0.04801466115624997	-0.0
0.04807569631249997	-0.0
0.04813673146874997	-0.0
0.04819776662499997	-0.0
0.04825880178124997	-0.0
0.04831983693749997	-0.0
0.04838087209374997	-0.0
0.04844190724999997	-0.0
0.04850294240624997	-0.0
0.04856397756249997	-0.0
0.04862501271874997	-0.0
0.04868604787499997	-0.0
0.04874708303124997	-0.0
0.04880811818749997	-0.0
0.04886915334374997	-0.0
0.04893018849999997	-0.0
0.04899122365624997	-0.0
0.04905225881249997	-0.0
0.04911329396874997	-0.0
0.04917432912499997	-0.0
0.04923536428124997	-0.0
0.04929639943749997	-0.0
0.04935743459374997	-0.0
0.04941846974999997	-0.0
0.04947950490624997	-0.0
0.04954054006249997	-0.0
0.04960157521874997	-0.0
0.04966261037499997	-0.0
0.04972364553124997	-0.0
0.04978468068749997	-0.0
0.04984571584374997	-0.0
0.04990675099999997	-0.0
0.04996778615624997	-0.0
0.05002882131249997	-0.0
0.05008985646874997	-0.0
0.05015089162499997	-0.0
0.05021192678124997	-0.0
0.05027296193749997	-0.0
0.05033399709374997	-0.0
0.05039503224999997	-0.0
0.05045606740624997	-0.0
0.05051710256249997	-0.0
0.05057813771874997	-0.0
0.05063917287499997	-0.0
0.05070020803124997	-0.0
0.05076124318749997	-0.0
0.05082227834374997	-0.0
0.05088331349999997	-0.0
0.05094434865624997	-0.0
0.05100538381249997	-0.0
0.05106641896874997	-0.0
0.05112745412499997	-0.0
0.05118848928124997	-0.0
0.05124952443749997	-0.0
0.05131055959374997	-0.0
0.05137159474999997	-0.0
0.05143262990624997	-0.0
0.05149366506249997	-0.0
0.05155470021874997	-0.0
0.05161573537499997	-0.0
0.05167677053124997	-0.0
0.05173780568749997	-0.0
0.05179884084374997	-0.0
0.05185987599999997	-0.0
0.05192091115624997	-0.0
0.05198194631249997	-0.0
0.05204298146874997	-0.0
0.05210401662499997	-0.0
0.05216505178124997	-0.0
0.05222608693749997	-0.0
0.05228712209374997	-0.0
0.05234815724999997	-0.0
0.05240919240624997	-0.0
0.05247022756249997	-0.0
0.05253126271874997	-0.0
0.05259229787499997	-0.0
0.05265333303124997	-0.0
0.05271436818749997	-0.0
0.05277540334374997	-0.0
0.05283643849999997	-0.0
0.05289747365624997	-0.0
0.05295850881249997	-0.0
0.05301954396874997	-0.0
0.05308057912499997	-0.0
0.05314161428124997	-0.0
0.05320264943749997	-0.0
0.05326368459374997	-0.0
0.05332471974999997	-0.0
0.05338575490624997	-0.0
0.05344679006249997	-0.0
0.05350782521874997	-0.0
0.05356886037499997	-0.0
0.05362989553124997	-0.0
0.05369093068749997	-0.0
0.05375196584374997	-0.0
0.05381300099999997	-0.0
0.05387403615624997	-0.0
0.05393507131249997	-0.0
0.05399610646874997	-0.0
0.05405714162499997	-0.0
0.05411817678124997	-0.0
