Time	Strain
-0.43785095025000054	7.866425774745318e-22
-0.43778991509375054	7.791441519424738e-22
-0.43772887993750054	7.715320247256228e-22
-0.43766784478125054	7.638072809736059e-22
-0.43760680962500054	7.559710203243736e-22
-0.43754577446875054	7.4802436005656675e-22
-0.43748473931250054	7.399684333027952e-22
-0.43742370415625054	7.318043900730028e-22
-0.43736266900000054	7.235333949261545e-22
-0.43730163384375054	7.151566291990558e-22
-0.43724059868750054	7.066752896895468e-22
-0.43717956353125054	6.98090589442046e-22
-0.43711852837500054	6.894037544843536e-22
-0.43705749321875054	6.806160292674629e-22
-0.43699645806250054	6.717286704134483e-22
-0.43693542290625054	6.627429508332145e-22
-0.43687438775000054	6.536601578653214e-22
-0.43681335259375054	6.444815926289386e-22
-0.43675231743750054	6.352085710461595e-22
-0.43669128228125054	6.258424233584217e-22
-0.43663024712500054	6.1638449237426385e-22
-0.43656921196875054	6.06836136335826e-22
-0.43650817681250054	5.97198726296024e-22
-0.43644714165625054	5.874736451008653e-22
-0.43638610650000054	5.77662291548862e-22
-0.43632507134375054	5.677660747466543e-22
-0.43626403618750054	5.577864181584588e-22
-0.43620300103125054	5.477247567721353e-22
-0.43614196587500054	5.375825379931197e-22
-0.43608093071875054	5.2736122236393e-22
-0.43601989556250054	5.170622808395899e-22
-0.43595886040625054	5.066871967114753e-22
-0.43589782525000054	4.962374651450983e-22
-0.43583679009375054	4.85714591569967e-22
-0.43577575493750054	4.751200931046305e-22
-0.43571471978125054	4.644554976124741e-22
-0.43565368462500054	4.537223435640188e-22
-0.43559264946875054	4.429221793999943e-22
-0.43553161431250054	4.320565642265173e-22
-0.43547057915625054	4.211270667799593e-22
-0.43540954400000054	4.1013526535352867e-22
-0.43534850884375054	3.99082748440323e-22
-0.43528747368750054	3.879711130318853e-22
-0.43522643853125054	3.768019649988759e-22
-0.43516540337500054	3.65576919927616e-22
-0.43510436821875054	3.5429760127150563e-22
-0.43504333306250054	3.4296564076016255e-22
-0.43498229790625054	3.3158267846204974e-22
-0.43492126275000054	3.2015036219892634e-22
-0.43486022759375054	3.086703472847073e-22
-0.43479919243750054	2.97144296968269e-22
-0.43473815728125054	2.855738808332011e-22
-0.43467712212500054	2.739607758146027e-22
-0.43461608696875054	2.6230666548295404e-22
-0.43455505181250054	2.506132397836034e-22
-0.43449401665625054	2.388821946930699e-22
-0.43443298150000054	2.2711523245201063e-22
-0.43437194634375054	2.15314060446606e-22
-0.43431091118750054	2.0348039178554272e-22
-0.43424987603125054	1.9161594484142347e-22
-0.43418884087500054	1.797224430472188e-22
-0.43412780571875054	1.6780161407926171e-22
-0.43406677056250054	1.5585519026876147e-22
-0.43400573540625054	1.4388490815678275e-22
-0.43394470025000054	1.3189250826483113e-22
-0.43388366509375054	1.1987973453536635e-22
-0.43382262993750054	1.0784833468117304e-22
-0.43376159478125054	9.580005940163509e-23
-0.43370055962500054	8.373666222577816e-23
-0.43363952446875054	7.165989956824079e-23
-0.43357848931250054	5.957153005512606e-23
-0.43351745415625054	4.747331459063667e-23
-0.43345641900000054	3.536701585592984e-23
-0.43339538384375054	2.3254398322075638e-23
-0.43333434868750054	1.1137227693589155e-23
-0.43327331353125054	-9.827291061848747e-25
-0.43321227837500054	-1.3103704319845703e-23
-0.43315124321875054	-2.522392959795657e-23
-0.43309020806250054	-3.734163616249925e-23
-0.43302917290625054	-4.9455055225381716e-23
-0.43296813775000054	-6.156241816949e-23
-0.43290710259375054	-7.366195675153976e-23
-0.43284606743750054	-8.575190336253626e-23
-0.43278503228125054	-9.783049141035714e-23
-0.43272399712500054	-1.0989595534628353e-22
-0.43266296196875054	-1.2194653162115426e-22
-0.43260192681250054	-1.3398045753543925e-22
-0.43254089165625054	-1.4599597306830214e-22
-0.43247985650000054	-1.5799132003763995e-22
-0.43241882134375054	-1.699647429698387e-22
-0.43235778618750054	-1.8191448905613035e-22
-0.43229675103125054	-1.938388081999404e-22
-0.43223571587500054	-2.0573595432122248e-22
-0.43217468071875054	-2.1760418400670357e-22
-0.43211364556250054	-2.294417580319281e-22
-0.43205261040625054	-2.4124694114523564e-22
-0.43199157525000054	-2.5301800259205553e-22
-0.43193054009375054	-2.6475321557494464e-22
-0.43186950493750054	-2.7645085867180536e-22
-0.43180846978125054	-2.881092152654291e-22
-0.43174743462500054	-2.997265738809611e-22
-0.43168639946875054	-3.113012288847081e-22
-0.43162536431250054	-3.2283148006082796e-22
-0.43156432915625054	-3.343156337270722e-22
-0.43150329400000054	-3.457520023885794e-22
-0.43144225884375054	-3.5713890427206076e-22
-0.43138122368750054	-3.684746660502225e-22
-0.43132018853125054	-3.797576195455874e-22
-0.43125915337500054	-3.909861053990886e-22
-0.43119811821875054	-4.0215847085999766e-22
-0.43113708306250054	-4.1327307153555636e-22
-0.43107604790625054	-4.243282706917217e-22
-0.43101501275000054	-4.35322439681919e-22
-0.43095397759375054	-4.462539591337268e-22
-0.43089294243750054	-4.57121217434055e-22
-0.43083190728125054	-4.679226126626082e-22
-0.43077087212500054	-4.786565517873426e-22
-0.43070983696875054	-4.893214513494861e-22
-0.43064880181250054	-4.99915737998196e-22
-0.43058776665625054	-5.104378470093328e-22
-0.43052673150000054	-5.208862257177309e-22
-0.43046569634375054	-5.312593302220704e-22
-0.43040466118750054	-5.415556278670694e-22
-0.43034362603125054	-5.517735972008005e-22
-0.43028259087500054	-5.619117263658103e-22
-0.43022155571875054	-5.719685173896597e-22
-0.43016052056250054	-5.819424811159038e-22
-0.43009948540625054	-5.918321420288625e-22
-0.43003845025000054	-6.016360355991208e-22
-0.42997741509375054	-6.11352709828965e-22
-0.42991637993750054	-6.209807253439197e-22
-0.42985534478125054	-6.305186548976755e-22
-0.42979430962500054	-6.399650838098297e-22
-0.42973327446875054	-6.493186117515153e-22
-0.42967223931250054	-6.585778495972679e-22
-0.42961120415625054	-6.677414248427779e-22
-0.42955016900000054	-6.768079747400774e-22
-0.42948913384375054	-6.857761530654891e-22
-0.42942809868750054	-6.946446275570787e-22
-0.42936706353125054	-7.034120781414812e-22
-0.42930602837500054	-7.120772022950977e-22
-0.42924499321875054	-7.206387097391147e-22
-0.42918395806250054	-7.290953259897538e-22
-0.42912292290625054	-7.374457915418848e-22
-0.42906188775000054	-7.456888624655219e-22
-0.42900085259375054	-7.538233095285626e-22
-0.42893981743750054	-7.61847919459058e-22
-0.42887878228125054	-7.697614943844546e-22
-0.42881774712500054	-7.775628532133809e-22
-0.42875671196875054	-7.8525083135247e-22
-0.42869567681250054	-7.928242786705229e-22
-0.42863464165625054	-8.002820625828414e-22
-0.42857360650000054	-8.076230690688202e-22
-0.42851257134375054	-8.148461977805647e-22
-0.42845153618750054	-8.219503668644441e-22
-0.42839050103125054	-8.289345114119391e-22
-0.42832946587500054	-8.357975845420406e-22
-0.42826843071875054	-8.425385569894994e-22
-0.42820739556250054	-8.491564149399789e-22
-0.42814636040625054	-8.556501651077533e-22
-0.42808532525000054	-8.620188303567875e-22
-0.42802429009375054	-8.68261453565114e-22
-0.42796325493750054	-8.743770941126654e-22
-0.42790221978125054	-8.803648289381166e-22
-0.42784118462500054	-8.862237567993335e-22
-0.42778014946875054	-8.919529933327017e-22
-0.42771911431250054	-8.975516720486044e-22
-0.42765807915625054	-9.030189460782494e-22
-0.42759704400000054	-9.083539890990785e-22
-0.42753600884375054	-9.135559921783115e-22
-0.42747497368750054	-9.186241662041444e-22
-0.42741393853125054	-9.235577421399072e-22
-0.42735290337500054	-9.28355969558799e-22
-0.42729186821875054	-9.330181188949472e-22
-0.42723083306250054	-9.375434795715437e-22
-0.42716979790625054	-9.419313614939895e-22
-0.42710876275000054	-9.461810935354489e-22
-0.42704772759375054	-9.502920262742606e-22
-0.42698669243750054	-9.542635287672482e-22
-0.42692565728125054	-9.580949925500813e-22
-0.42686462212500054	-9.617858282001217e-22
-0.42680358696875054	-9.653354664190579e-22
-0.42674255181250054	-9.687433589823537e-22
-0.42668151665625054	-9.720089798531765e-22
-0.42662048150000054	-9.751318215422839e-22
-0.42655944634375054	-9.78111399039555e-22
-0.42649841118750054	-9.809472481515274e-22
-0.42643737603125054	-9.836389228559446e-22
-0.42637634087500054	-9.86186003792949e-22
-0.42631530571875054	-9.885880873838391e-22
-0.42625427056250054	-9.908447948794027e-22
-0.42619323540625054	-9.92955767265392e-22
-0.42613220025000054	-9.949206667501304e-22
-0.42607116509375054	-9.967391778876205e-22
-0.42601012993750054	-9.984110051874815e-22
-0.42594909478125054	-9.999358771868503e-22
-0.42588805962500054	-1.0013135418284505e-21
-0.42582702446875054	-1.0025437695549709e-21
-0.42576598931250054	-1.0036263522040295e-21
-0.42570495415625054	-1.0045611024895387e-21
-0.42564391900000054	-1.0053478572551771e-21
-0.42558288384375054	-1.005986474025549e-21
-0.42552184868750054	-1.0064768301039344e-21
-0.42546081353125054	-1.006818827142688e-21
-0.42539977837500054	-1.0070123876533706e-21
-0.42533874321875054	-1.0070574564965417e-21
-0.42527770806250054	-1.006953999381579e-21
-0.42521667290625054	-1.0067020057800621e-21
-0.42515563775000054	-1.006301484754814e-21
-0.42509460259375054	-1.0057524688213416e-21
-0.42503356743750054	-1.0050550117912496e-21
-0.42497253228125054	-1.0042091900694777e-21
-0.42491149712500054	-1.0032151016454527e-21
-0.42485046196875054	-1.0020728654131194e-21
-0.42478942681250054	-1.0007826242125087e-21
-0.42472839165625054	-9.99344539968417e-22
-0.42466735650000054	-9.977587997583216e-22
-0.42460632134375054	-9.96025609629662e-22
-0.42454528618750054	-9.94145199603498e-22
-0.42448425103125054	-9.921178195787138e-22
-0.42442321587500054	-9.899437425840927e-22
-0.42436218071875054	-9.87623263467176e-22
-0.42430114556250054	-9.851566980185368e-22
-0.42424011040625054	-9.825443832458107e-22
-0.42417907525000054	-9.797866793661895e-22
-0.42411804009375054	-9.768839668816199e-22
-0.42405700493750054	-9.738366487917847e-22
-0.42399596978125054	-9.706451481755227e-22
-0.42393493462500054	-9.673099112117659e-22
-0.42387389946875054	-9.63831403370263e-22
-0.42381286431250054	-9.602101138804947e-22
-0.42375182915625054	-9.564465513094854e-22
-0.42369079400000054	-9.525412456888922e-22
-0.42362975884375054	-9.484947496380017e-22
-0.42356872368750054	-9.443076342579052e-22
-0.42350768853125054	-9.399804943867919e-22
-0.42344665337500054	-9.355139434734336e-22
-0.42338561821875054	-9.309086162457576e-22
-0.42332458306250054	-9.261651689812508e-22
-0.42326354790625054	-9.212842781738005e-22
-0.42320251275000054	-9.162666402561033e-22
-0.42314147759375054	-9.111129722211988e-22
-0.42308044243750054	-9.05824012912922e-22
-0.42301940728125054	-9.004005187572254e-22
-0.42295837212500054	-8.948432682065222e-22
-0.42289733696875054	-8.891530592767044e-22
-0.42283630181250054	-8.833307101777756e-22
-0.42277526665625054	-8.773770567514107e-22
-0.42271423150000054	-8.712929580260616e-22
-0.42265319634375054	-8.650792900946905e-22
-0.42259216118750054	-8.587369493011413e-22
-0.42253112603125054	-8.522668508883764e-22
-0.42247009087500054	-8.456699290527203e-22
-0.42240905571875054	-8.389471380019564e-22
-0.42234802056250054	-8.320994507650375e-22
-0.42228698540625054	-8.251278574200694e-22
-0.42222595025000054	-8.180333690910947e-22
-0.42216491509375054	-8.108170126859344e-22
-0.42210387993750054	-8.034798364251705e-22
-0.42204284478125054	-7.960229035723039e-22
-0.42198180962500054	-7.884472992391829e-22
-0.42192077446875054	-7.807541223318731e-22
-0.42185973931250054	-7.729444916100698e-22
-0.42179870415625054	-7.650195435178257e-22
-0.42173766900000054	-7.5698043199575765e-22
-0.42167663384375054	-7.488283267167723e-22
-0.42161559868750054	-7.405644154591178e-22
-0.42155456353125054	-7.321899038339601e-22
-0.42149352837500054	-7.237060121722448e-22
-0.42143249321875054	-7.151139789126281e-22
-0.42137145806250054	-7.064150582608776e-22
-0.42131042290625054	-6.976105203283067e-22
-0.42124938775000054	-6.887016517035367e-22
-0.42118835259375054	-6.796897549533838e-22
-0.42112731743750054	-6.705761475780783e-22
-0.42106628228125054	-6.613621630196369e-22
-0.42100524712500054	-6.520491501558306e-22
-0.42094421196875054	-6.426384716721612e-22
-0.42088317681250054	-6.331315074981497e-22
-0.42082214165625054	-6.235296495467917e-22
-0.42076110650000054	-6.138343056762622e-22
-0.42070007134375054	-6.040468982588336e-22
-0.42063903618750054	-5.941688629527452e-22
-0.42057800103125054	-5.842016491548543e-22
-0.42051696587500054	-5.741467204929138e-22
-0.42045593071875054	-5.640055538533514e-22
-0.42039489556250054	-5.537796392280916e-22
-0.42033386040625054	-5.434704796104123e-22
-0.42027282525000054	-5.330795899178891e-22
-0.42021179009375054	-5.226084994444834e-22
-0.42015075493750054	-5.120587482544171e-22
-0.42008971978125054	-5.01431889545719e-22
-0.42002868462500054	-4.907294868686163e-22
-0.41996764946875054	-4.799531176109953e-22
-0.41990661431250054	-4.691043685029874e-22
-0.41984557915625054	-4.581848388637685e-22
-0.41978454400000054	-4.471961379338778e-22
-0.41972350884375054	-4.361398871598867e-22
-0.41966247368750054	-4.250177163710113e-22
-0.41960143853125054	-4.1383126719257695e-22
-0.41954040337500054	-4.0258219075333647e-22
-0.41947936821875054	-3.912721480803306e-22
-0.41941833306250054	-3.7990280940801554e-22
-0.41935729790625054	-3.6847585460412837e-22
-0.41929626275000054	-3.569929724311314e-22
-0.41923522759375054	-3.4545586016948495e-22
-0.41917419243750054	-3.338662238021113e-22
-0.41911315728125054	-3.222257777776685e-22
-0.41905212212500054	-3.1053624436066204e-22
-0.41899108696875054	-2.9879935368493143e-22
-0.41893005181250054	-2.870168432048748e-22
-0.41886901665625054	-2.7519045773789405e-22
-0.41880798150000054	-2.633219492122501e-22
-0.41874694634375054	-2.5141307604336945e-22
-0.41868591118750054	-2.3946560349539783e-22
-0.41862487603125054	-2.2748130263962815e-22
-0.41856384087500054	-2.154619509849607e-22
-0.41850280571875054	-2.0340933118482782e-22
-0.41844177056250054	-1.9132523163826027e-22
-0.41838073540625054	-1.7921144597307888e-22
-0.41831970025000054	-1.6706977255468538e-22
-0.41825866509375054	-1.5490201453266035e-22
-0.41819762993750054	-1.4270997930229034e-22
-0.41813659478125054	-1.3049547841633702e-22
-0.41807555962500054	-1.1826032725961722e-22
-0.41801452446875054	-1.060063447788781e-22
-0.41795348931250054	-9.373535318393949e-23
-0.41789245415625054	-8.14491778059145e-23
-0.41783141900000054	-6.914964661168132e-23
-0.41777038384375054	-5.683859015615993e-23
-0.41770934868750054	-4.451784114976633e-23
-0.41764831353125054	-3.2189234219660657e-23
-0.41758727837500054	-1.9854605751681129e-23
-0.41752624321875054	-7.515793385646796e-24
-0.41746520806250054	4.825363929363374e-24
-0.41740417290625054	1.7167026595016252e-23
-0.41734313775000054	2.950735434037747e-23
-0.41728210259375054	4.1844506596149077e-23
-0.41722106743750054	5.417664276640976e-23
-0.41716003228125054	6.650192255278026e-23
-0.41709899712500054	7.88185061040367e-23
-0.41703796196875054	9.112455446384227e-23
-0.41697692681250054	1.0341822963948312e-22
-0.41691589165625054	1.1569769514756154e-22
-0.41685485650000054	1.279611159904593e-22
-0.41679382134375054	1.4020665900696597e-22
-0.41673278618750054	1.5243249342680277e-22
-0.41667175103125054	1.646367908866276e-22
-0.41661071587500054	1.768177253373069e-22
-0.41654968071875054	1.8897347433703235e-22
-0.41648864556250054	2.0110221847260942e-22
-0.41642761040625054	2.13202141575789e-22
-0.41636657525000054	2.2527143168894753e-22
-0.41630554009375054	2.3730828057562787e-22
-0.41624450493750054	2.4931088502465283e-22
-0.41618346978125054	2.612774456970882e-22
-0.41612243462500054	2.7320616834190653e-22
-0.41606139946875054	2.850952641691212e-22
-0.41600036431250054	2.969429492920058e-22
-0.41593932915625054	3.0874744646932403e-22
-0.41587829400000054	3.205069832391499e-22
-0.41581725884375054	3.322197942635398e-22
-0.41575622368750054	3.4388412037957723e-22
-0.41569518853125054	3.5549820917928874e-22
-0.41563415337500054	3.6706031518400106e-22
-0.41557311821875054	3.7856870072149237e-22
-0.41551208306250054	3.900216352124814e-22
-0.41545104790625054	4.01417395886973e-22
-0.41539001275000054	4.1275426774110755e-22
-0.41532897759375054	4.240305452132975e-22
-0.41526794243750054	4.352445309930917e-22
-0.41520690728125054	4.4639453525783765e-22
-0.41514587212500054	4.574788787285363e-22
-0.41508483696875054	4.684958914814753e-22
-0.41502380181250054	4.794439125459763e-22
-0.41496276665625054	4.903212908542247e-22
-0.41490173150000054	5.011263862554475e-22
-0.41484069634375054	5.118575683198999e-22
-0.41477966118750054	5.22513217156867e-22
-0.41471862603125054	5.330917233692183e-22
-0.41465759087500054	5.435914904388629e-22
-0.41459655571875054	5.540109314034374e-22
-0.41453552056250054	5.643484712433368e-22
-0.41447448540625054	5.746025473351988e-22
-0.41441345025000054	5.847716083542802e-22
-0.41435241509375054	5.948541161350911e-22
-0.41429137993750054	6.048485450853054e-22
-0.41423034478125054	6.147533809918112e-22
-0.41416930962500054	6.245671239502254e-22
-0.41410827446875054	6.342882867978764e-22
-0.41404723931250054	6.439153967697337e-22
-0.41398620415625054	6.53446993182287e-22
-0.41392516900000054	6.628816305495798e-22
-0.41386413384375054	6.722178767295164e-22
-0.41380309868750054	6.8145431461233975e-22
-0.41374206353125054	6.905895410946482e-22
-0.41368102837500054	6.9962216807720105e-22
-0.41361999321875054	7.085508225207272e-22
-0.41355895806250054	7.173741466381991e-22
-0.41349792290625054	7.260907976357311e-22
-0.41343688775000054	7.346994491200107e-22
-0.41337585259375054	7.431987892318363e-22
-0.41331481743750054	7.51587524292558e-22
-0.41325378228125054	7.598643748407748e-22
-0.41319274712500054	7.680280783179872e-22
-0.41313171196875054	7.760773894914705e-22
-0.41307067681250054	7.840110795431257e-22
-0.41300964165625054	7.918279365867795e-22
-0.41294860650000054	7.995267655722817e-22
-0.41288757134375054	8.071063899482341e-22
-0.41282653618750054	8.145656490375814e-22
-0.41276550103125054	8.21903401418221e-22
-0.41270446587500054	8.291185234039036e-22
-0.41264343071875054	8.362099090040892e-22
-0.41258239556250054	8.431764693583051e-22
-0.41252136040625054	8.50017137142771e-22
-0.41246032525000054	8.567308603563778e-22
-0.41239929009375054	8.633166076655445e-22
-0.41233825493750054	8.697733663986815e-22
-0.41227721978125054	8.761001423143329e-22
-0.41221618462500054	8.822959613481722e-22
-0.41215514946875054	8.8835986798956e-22
-0.41209411431250054	8.94290926319027e-22
-0.41203307915625054	9.000882215820441e-22
-0.41197204400000054	9.05750856388311e-22
-0.41191100884375054	9.112779548125023e-22
-0.41184997368750054	9.166686625675716e-22
-0.41178893853125054	9.219221424203956e-22
-0.41172790337500054	9.270375790607105e-22
-0.41166686821875054	9.32014178754763e-22
-0.41160583306250054	9.368511664889063e-22
-0.41154479790625054	9.4154778971326e-22
-0.41148376275000054	9.461033153328668e-22
-0.41142272759375054	9.50517031920151e-22
-0.41136169243750054	9.54788250127693e-22
-0.41130065728125054	9.589162997785148e-22
-0.41123962212500054	9.62900533604903e-22
-0.41117858696875054	9.667403262215548e-22
-0.41111755181250054	9.70435071702413e-22
-0.41105651665625054	9.739841874636835e-22
-0.41099548150000054	9.773871120429628e-22
-0.41093444634375054	9.806433060491193e-22
-0.41087341118750054	9.837522532822757e-22
-0.41081237603125054	9.867134562536425e-22
-0.41075134087500054	9.895264426224714e-22
-0.41069030571875054	9.92190760850435e-22
-0.41062927056250054	9.94705982569627e-22
-0.41056823540625054	9.970717005167442e-22
-0.41050720025000054	9.992875302413326e-22
-0.41044616509375054	1.0013531111084497e-21
-0.41038512993750054	1.0032681033067446e-21
-0.41032409478125054	1.0050321899680254e-21
-0.41026305962500054	1.0066450764263166e-21
-0.41020202446875054	1.0081064928047607e-21
-0.41014098931250054	1.0094161898114126e-21
-0.41007995415625054	1.010573941107263e-21
-0.41001891900000054	1.0115795458346191e-21
-0.40995788384375054	1.0124328207431731e-21
-0.40989684868750054	1.0131336106911278e-21
-0.40983581353125054	1.0136817812390132e-21
-0.40977477837500054	1.014077220507084e-21
-0.40971374321875054	1.014319840981677e-21
-0.40965270806250054	1.0144095767694697e-21
-0.40959167290625054	1.014346385779169e-21
-0.40953063775000054	1.0141302484548913e-21
-0.40946960259375054	1.0137611690470859e-21
-0.40940856743750054	1.0132391745550935e-21
-0.40934753228125054	1.0125643149845753e-21
-0.40928649712500054	1.0117366623820298e-21
-0.40922546196875054	1.010756313700479e-21
-0.40916442681250054	1.0096233884196633e-21
-0.40910339165625054	1.0083380284289987e-21
-0.40904235650000054	1.0069003983959878e-21
-0.40898132134375054	1.0053106876952956e-21
-0.40892028618750054	1.0035691063901492e-21
-0.40885925103125054	1.0016758895480923e-21
-0.40879821587500054	9.996312938692408e-22
-0.40873718071875054	9.974355995313065e-22
-0.40867614556250054	9.950891100505871e-22
-0.40861511040625054	9.925921512284925e-22
-0.40855407525000054	9.899450707843647e-22
-0.40849304009375054	9.8714824077162e-22
-0.40843200493750054	9.84202055841685e-22
-0.40837096978125054	9.811069316402948e-22
-0.40830993462500054	9.778633076135147e-22
-0.40824889946875054	9.744716477830814e-22
-0.40818786431250054	9.709324338010124e-22
-0.40812682915625054	9.672461744025167e-22
-0.40806579400000054	9.634133972136206e-22
-0.40800475884375054	9.594346557408105e-22
-0.40794372368750054	9.553105225022887e-22
-0.40788268853125054	9.510415923987178e-22
-0.40782165337500054	9.466284854023051e-22
-0.40776061821875054	9.42071839984873e-22
-0.40769958306250054	9.373723186464455e-22
-0.40763854790625054	9.32530603325423e-22
-0.40757751275000054	9.275474012366186e-22
-0.40751647759375054	9.224234375866649e-22
-0.40745544243750054	9.171594617656591e-22
-0.40739440728125054	9.11756242601908e-22
-0.40733337212500054	9.062145713856856e-22
-0.40727233696875054	9.005352602402347e-22
-0.40721130181250054	8.947191421132121e-22
-0.40715026665625054	8.88767071075853e-22
-0.40708923150000054	8.826799217599008e-22
-0.40702819634375054	8.764585903647015e-22
-0.40696716118750054	8.701039917246069e-22
-0.40690612603125054	8.636170634803727e-22
-0.40684509087500054	8.56998761946068e-22
-0.40678405571875054	8.502500645979253e-22
-0.40672302056250054	8.433719671466565e-22
-0.40666198540625054	8.363654874853778e-22
-0.40660095025000054	8.292316620238518e-22
-0.40653991509375054	8.219715457921786e-22
-0.40647887993750054	8.145862158944429e-22
-0.40641784478125054	8.070767659065044e-22
-0.40635680962500054	7.994443102079653e-22
-0.40629577446875054	7.916899814224827e-22
-0.40623473931250054	7.83814931024318e-22
-0.40617370415625054	7.758203297112401e-22
-0.40611266900000054	7.6770736568148975e-22
-0.40605163384375054	7.594772453874737e-22
-0.40599059868750054	7.511311943079231e-22
-0.40592956353125054	7.426704556730111e-22
-0.40586852837500054	7.340962898214706e-22
-0.40580749321875054	7.254099741075016e-22
-0.40574645806250054	7.1661280526651655e-22
-0.40568542290625054	7.07706095257007e-22
-0.40562438775000054	6.98691173676918e-22
-0.40556335259375054	6.895693866845747e-22
-0.40550231743750054	6.80342098245031e-22
-0.40544128228125054	6.710106868516937e-22
-0.40538024712500054	6.615765483861186e-22
-0.40531921196875054	6.520410945002646e-22
-0.40525817681250054	6.424057519518015e-22
-0.40519714165625054	6.326719639826992e-22
-0.40513610650000054	6.228411883950771e-22
-0.40507507134375054	6.129148987412522e-22
-0.40501403618750054	6.028945827814568e-22
-0.40495300103125054	5.927817438723471e-22
-0.40489196587500054	5.82577899119436e-22
-0.40483093071875054	5.722845803759205e-22
-0.40476989556250054	5.619033325864697e-22
-0.40470886040625054	5.514357157246222e-22
-0.40464782525000054	5.408833020709488e-22
-0.40458679009375054	5.302476779756025e-22
-0.40452575493750054	5.195304429715285e-22
-0.40446471978125054	5.087332088911543e-22
-0.40440368462500054	4.978576004609977e-22
-0.40434264946875054	4.869052548639388e-22
-0.40428161431250054	4.758778212874735e-22
-0.40422057915625054	4.6477696042076885e-22
-0.40415954400000054	4.536043455736464e-22
-0.40409850884375054	4.423616603261621e-22
-0.40403747368750054	4.310505995872693e-22
-0.40397643853125054	4.196728698206267e-22
-0.40391540337500054	4.082301872601118e-22
-0.40385436821875054	3.9672427910316286e-22
-0.40379333306250054	3.851568823621978e-22
-0.40373229790625054	3.735297438952932e-22
-0.40367126275000054	3.6184462011887268e-22
-0.40361022759375054	3.5010327659557607e-22
-0.40354919243750054	3.3830748855948925e-22
-0.40348815728125054	3.264590394934346e-22
-0.40342712212500054	3.1455972108547955e-22
-0.40336608696875054	3.026113340284092e-22
-0.40330505181250054	2.906156864474569e-22
-0.40324401665625054	2.7857459417287133e-22
-0.40318298150000054	2.6648988094124156e-22
-0.40312194634375054	2.543633771027189e-22
-0.40306091118750054	2.4219691999727014e-22
-0.40299987603125054	2.299923537000857e-22
-0.40293884087500054	2.1775152844098276e-22
-0.40287780571875054	2.0547630077334286e-22
-0.40281677056250054	1.931685326585953e-22
-0.40275573540625054	1.808300916170116e-22
-0.40269470025000054	1.6846285059800938e-22
-0.40263366509375054	1.560686871199202e-22
-0.40257262993750054	1.4364948364360768e-22
-0.40251159478125054	1.3120712660159573e-22
-0.40245055962500054	1.1874350687891362e-22
-0.40238952446875054	1.0626051885018091e-22
-0.40232848931250054	9.37600604778397e-23
-0.40226745415625054	8.124403290337676e-23
-0.40220641900000054	6.871434013500632e-23
-0.40214538384375054	5.61728888531405e-23
-0.40208434868750054	4.3621588029823555e-23
-0.40202331353125054	3.1062348665344076e-23
-0.40196227837500054	1.849708353031893e-23
-0.40190124321875054	5.927706807364571e-24
-0.40184020806250054	-6.643866054204489e-24
-0.40177917290625054	-1.9215718928682512e-23
-0.40171813775000054	-3.17859348811567e-23
-0.40165710259375054	-4.4352596901973614e-23
-0.40159606743750054	-5.691378778989239e-23
-0.40153503228125054	-6.946759083506926e-23
-0.40147399712500054	-8.201208973871598e-23
-0.40141296196875054	-9.454536911093852e-23
-0.40135192681250054	-1.070655149408803e-22
-0.40129089165625054	-1.1957061451956343e-22
-0.40122985650000054	-1.3205875671777306e-22
-0.40116882134375054	-1.4452803297522063e-22
-0.40110778618750054	-1.569765366167965e-22
-0.40104675103125054	-1.694023637103318e-22
-0.40098571587500054	-1.8180361314078094e-22
-0.40092468071875054	-1.9417838746049017e-22
-0.40086364556250054	-2.0652479213322446e-22
-0.40080261040625054	-2.1884093696313266e-22
-0.40074157525000054	-2.3112493548254733e-22
-0.40068054009375054	-2.433749055110608e-22
-0.40061950493750054	-2.55588970179717e-22
-0.40055846978125054	-2.6776525668853295e-22
-0.40049743462500054	-2.799018982831877e-22
-0.40043639946875054	-2.91997033227423e-22
-0.40037536431250054	-3.0404880571092284e-22
-0.40031432915625054	-3.1605536623932756e-22
-0.40025329400000054	-3.2801487148511967e-22
-0.40019225884375054	-3.3992548479952636e-22
-0.40013122368750054	-3.517853764590239e-22
-0.40007018853125054	-3.635927244440269e-22
-0.40000915337500054	-3.7534571331003956e-22
-0.39994811821875054	-3.8704253671885705e-22
-0.39988708306250054	-3.986813947280359e-22
-0.39982604790625054	-4.102604973634045e-22
-0.39976501275000054	-4.217780625585127e-22
-0.39970397759375054	-4.332323172342319e-22
-0.39964294243750054	-4.446214967290089e-22
-0.39958190728125054	-4.559438476861975e-22
-0.39952087212500054	-4.671976247572802e-22
-0.39945983696875054	-4.783810935948249e-22
-0.39939880181250054	-4.894925290023048e-22
-0.39933776665625054	-5.005302171772329e-22
-0.39927673150000054	-5.114924559977329e-22
-0.39921569634375054	-5.223775522988712e-22
-0.39915466118750054	-5.3318382600137255e-22
-0.39909362603125054	-5.439096078191694e-22
-0.39903259087500054	-5.545532399767179e-22
-0.39897155571875054	-5.651130775981795e-22
-0.39891052056250054	-5.755874881934996e-22
-0.39884948540625054	-5.859748505515153e-22
-0.39878845025000054	-5.962735590029441e-22
-0.39872741509375054	-6.064820174152466e-22
-0.39866637993750054	-6.165986463468835e-22
-0.39860534478125054	-6.266218781964257e-22
