Time	Strain
-0.4650306681249994	8.132217745593034e-22
-0.4649696329687494	8.1860899329375295e-22
-0.4649085978124994	8.238779354103276e-22
-0.4648475626562494	8.290278173941534e-22
-0.4647865274999994	8.340578733616848e-22
-0.4647254923437494	8.389673536937862e-22
-0.4646644571874994	8.437555243287948e-22
-0.4646034220312494	8.484216724705793e-22
-0.4645423868749994	8.529650995145115e-22
-0.4644813517187494	8.573851271463748e-22
-0.4644203165624994	8.616810913610122e-22
-0.4643592814062494	8.658523491285731e-22
-0.4642982462499994	8.698982749115597e-22
-0.4642372110937494	8.738182596095782e-22
-0.4641761759374994	8.776117140471888e-22
-0.4641151407812494	8.812780655473199e-22
-0.4640541056249994	8.848167614975994e-22
-0.4639930704687494	8.882272663609965e-22
-0.4639320353124994	8.915090642193807e-22
-0.4638710001562494	8.946616564159201e-22
-0.4638099649999994	8.97684563788093e-22
-0.4637489298437494	9.005773261100915e-22
-0.4636878946874994	9.033395015862482e-22
-0.4636268595312494	9.05970666803644e-22
-0.4635658243749994	9.084704176637465e-22
-0.4635047892187494	9.108383698552508e-22
-0.4634437540624994	9.130741568277477e-22
-0.4633827189062494	9.151774328398955e-22
-0.4633216837499994	9.171478690036793e-22
-0.4632606485937494	9.189851570690752e-22
-0.4631996134374994	9.206890080874525e-22
-0.4631385782812494	9.22259153218686e-22
-0.4630775431249994	9.2369534045992e-22
-0.4630165079687494	9.249973393945208e-22
-0.4629554728124994	9.261649383640657e-22
-0.4628944376562494	9.271979458903844e-22
-0.4628334024999994	9.28096189360655e-22
-0.4627723673437494	9.288595152831093e-22
-0.4627113321874994	9.294877899239818e-22
-0.4626502970312494	9.29980900238924e-22
-0.4625892618749994	9.30338752572182e-22
-0.4625282267187494	9.305612706618173e-22
-0.4624671915624994	9.306484017767863e-22
-0.4624061564062494	9.306001098656809e-22
-0.4623451212499994	9.304163787103221e-22
-0.4622840860937494	9.300972135453628e-22
-0.4622230509374994	9.296426383175963e-22
-0.4621620157812494	9.290526962868803e-22
-0.4621009806249994	9.283274511918473e-22
-0.4620399454687494	9.274669858645888e-22
-0.4619789103124994	9.26471403721751e-22
-0.4619178751562494	9.253408268105392e-22
-0.4618568399999994	9.240753982326883e-22
-0.4617958048437494	9.226752784186164e-22
-0.4617347696874994	9.211406501319229e-22
-0.4616737345312494	9.194717139237116e-22
-0.4616126993749994	9.176686902378343e-22
-0.4615516642187494	9.157318207347682e-22
-0.4614906290624994	9.136613643500359e-22
-0.4614295939062494	9.11457601055417e-22
-0.4613685587499994	9.091208293563522e-22
-0.4613075235937494	9.066513686664807e-22
-0.4612464884374994	9.040495549280794e-22
-0.4611854532812494	9.013157468298783e-22
-0.4611244181249994	8.984503209828684e-22
-0.4610633829687494	8.954536721756998e-22
-0.4610023478124994	8.923262163106431e-22
-0.4609413126562494	8.890683871395115e-22
-0.4608802774999994	8.856806379721025e-22
-0.4608192423437494	8.82163441693992e-22
-0.4607582071874994	8.78517288836872e-22
-0.4606971720312494	8.747426906460265e-22
-0.4606361368749994	8.70840174794249e-22
-0.4605751017187494	8.66810290845894e-22
-0.4605140665624994	8.62653604180153e-22
-0.4604530314062494	8.58370700900667e-22
-0.4603919962499994	8.539621844093133e-22
-0.4603309610937494	8.494286772620612e-22
-0.4602699259374994	8.447708199479583e-22
-0.4602088907812494	8.399892708842351e-22
-0.4601478556249994	8.350847084154038e-22
-0.4600868204687494	8.300578269410938e-22
-0.4600257853124994	8.249093401966192e-22
-0.4599647501562494	8.1963997919634195e-22
-0.4599037149999994	8.142504930963556e-22
-0.4598426798437494	8.087416487997289e-22
-0.4597816446874994	8.031142302904122e-22
-0.4597206095312494	7.9736904045985035e-22
-0.4596595743749994	7.915068978893961e-22
-0.4595985392187494	7.855286391587421e-22
-0.4595375040624994	7.794351177619409e-22
-0.4594764689062494	7.732272052568793e-22
-0.4594154337499994	7.669057887188641e-22
-0.4593543985937494	7.604717730947244e-22
-0.4592933634374994	7.539260794322798e-22
-0.4592323282812494	7.47269644697201e-22
-0.4591712931249994	7.405034241732351e-22
-0.4591102579687494	7.336283871894234e-22
-0.4590492228124994	7.266455211539236e-22
-0.4589881876562494	7.195558280671107e-22
-0.4589271524999994	7.123603268461061e-22
-0.4588661173437494	7.050600508334777e-22
-0.4588050821874994	6.976560502588291e-22
-0.4587440470312494	6.901493900077324e-22
-0.4586830118749994	6.825411505843208e-22
-0.4586219767187494	6.7483242711818445e-22
-0.4585609415624994	6.670243307321381e-22
-0.4584999064062494	6.591179855125054e-22
-0.4584388712499994	6.511145327689469e-22
-0.4583778360937494	6.430151258592056e-22
-0.4583168009374994	6.348209334779074e-22
-0.4582557657812494	6.265331389362178e-22
-0.4581947306249994	6.18152938882566e-22
-0.4581336954687494	6.096815440091449e-22
-0.4580726603124994	6.011201782795789e-22
-0.4580116251562494	5.924700794986479e-22
-0.4579505899999994	5.83732499244607e-22
-0.4578895548437494	5.749087004936483e-22
-0.4578285196874994	5.659999615642873e-22
-0.4577674845312494	5.570075709556512e-22
-0.4577064493749994	5.479328322344629e-22
-0.4576454142187494	5.387770596931623e-22
-0.4575843790624994	5.295415798147908e-22
-0.4575233439062494	5.202277321493589e-22
-0.4574623087499994	5.108368666336829e-22
-0.4574012735937494	5.013703466437685e-22
-0.4573402384374994	4.918295449498068e-22
-0.4572792032812494	4.822158470761229e-22
-0.4572181681249994	4.725306484658156e-22
-0.4571571329687494	4.627753564103619e-22
-0.4570960978124994	4.529513880028835e-22
-0.4570350626562494	4.430601712322163e-22
-0.4569740274999994	4.331031441270415e-22
-0.4569129923437494	4.230817544010596e-22
-0.4568519571874994	4.1299745991061215e-22
-0.4567909220312494	4.0285172824649485e-22
-0.4567298868749994	3.9264603611172247e-22
-0.4566688517187494	3.8238186909742925e-22
-0.4566078165624994	3.7206072212236346e-22
-0.4565467814062494	3.6168409887253967e-22
-0.4564857462499994	3.512535113519235e-22
-0.4564247110937494	3.4077047967449536e-22
-0.4563636759374994	3.302365324391286e-22
-0.4563026407812494	3.1965320591910556e-22
-0.4562416056249994	3.09022043581809e-22
-0.4561805704687494	2.983445970879462e-22
-0.4561195353124994	2.876224245693713e-22
-0.4560585001562494	2.7685709130275566e-22
-0.4559974649999994	2.6605016975292574e-22
-0.4559364298437494	2.552032380650556e-22
-0.4558753946874994	2.443178813086243e-22
-0.4558143595312494	2.3339569005582143e-22
-0.4557533243749994	2.224382612278384e-22
-0.4556922892187494	2.1144719694212762e-22
-0.4556312540624994	2.004241045466814e-22
-0.4555702189062494	1.8937059687200627e-22
-0.4555091837499994	1.7828829123083057e-22
-0.4554481485937494	1.6717880983803818e-22
-0.4553871134374994	1.5604377922734035e-22
-0.4553260782812494	1.4488483000259403e-22
-0.4552650431249994	1.3370359667653614e-22
-0.4552040079687494	1.2250171756779547e-22
-0.4551429728124994	1.1128083422396617e-22
-0.4550819376562494	1.0004259164612956e-22
-0.4550209024999994	8.878863763877163e-23
-0.4549598673437494	7.752062265900166e-23
-0.4548988321874994	6.624019976910688e-23
-0.4548377970312494	5.494902416755649e-23
-0.4547767618749994	4.3648753115926643e-23
-0.4547157267187494	3.2341045566815106e-23
-0.4546546915624994	2.1027562001724492e-23
-0.4545936564062494	9.709964154428944e-24
-0.4545326212499994	-1.6100852800334004e-24
-0.4544715860937494	-1.293092275776347e-23
-0.4544105509374994	-2.4250884153327995e-23
-0.4543495157812494	-3.556830530870928e-23
-0.4542884806249994	-4.6881521835977434e-23
-0.4542274454687494	-5.818886945158486e-23
-0.4541664103124994	-6.948868461402689e-23
-0.4541053751562494	-8.077930423553738e-23
-0.4540443399999994	-9.205906626273238e-23
-0.4539833048437494	-1.033263099360378e-22
-0.4539222696874994	-1.1457937564565738e-22
-0.4538612345312494	-1.258166057856152e-22
-0.4538001993749994	-1.3703634427375947e-22
-0.4537391642187494	-1.482369377877995e-22
-0.4536781290624994	-1.594167348264328e-22
-0.4536170939062494	-1.7057408679177688e-22
-0.4535560587499994	-1.8170734807593666e-22
-0.4534950235937494	-1.9281487583819446e-22
-0.4534339884374994	-2.0389503114322791e-22
-0.4533729532812494	-2.1494617843786147e-22
-0.4533119181249994	-2.259666859438199e-22
-0.4532508829687494	-2.3695492590317632e-22
-0.4531898478124994	-2.4790927517292524e-22
-0.4531288126562494	-2.588281151033399e-22
-0.4530677774999994	-2.6970983189126753e-22
-0.4530067423437494	-2.805528168232241e-22
-0.4529457071874994	-2.9135546615736793e-22
-0.4528846720312494	-3.021161823583104e-22
-0.4528236368749994	-3.128333729167498e-22
-0.4527626017187494	-3.2350545184730357e-22
-0.4527015665624994	-3.3413083942590396e-22
-0.4526405314062494	-3.447079623356326e-22
-0.4525794962499994	-3.5523525362687744e-22
-0.4525184610937494	-3.657111537324468e-22
-0.4524574259374994	-3.7613411023168404e-22
-0.4523963907812494	-3.8650257782787947e-22
-0.4523353556249994	-3.9681501931079836e-22
-0.4522743204687494	-4.0706990485004606e-22
-0.4522132853124994	-4.1726571317280723e-22
-0.4521522501562494	-4.274009313182619e-22
-0.4520912149999994	-4.374740541346186e-22
-0.4520301798437494	-4.474835863192162e-22
-0.4519691446874994	-4.574280410813898e-22
-0.4519081095312494	-4.67305940667327e-22
-0.4518470743749994	-4.77115817075214e-22
-0.4517860392187494	-4.868562119443489e-22
-0.4517250040624994	-4.965256761423982e-22
-0.4516639689062494	-5.061227725870939e-22
-0.4516029337499994	-5.156460715077702e-22
-0.4515418985937494	-5.250941564201032e-22
-0.4514808634374994	-5.3446561991064e-22
-0.4514198282812494	-5.437590660578134e-22
-0.4513587931249994	-5.529731106475334e-22
-0.4512977579687494	-5.621063803964136e-22
-0.4512367228124994	-5.711575130918333e-22
-0.4511756876562494	-5.801251585324115e-22
-0.4511146524999994	-5.890079795374785e-22
-0.4510536173437494	-5.978046497269044e-22
-0.4509925821874994	-6.0651385549765065e-22
-0.4509315470312494	-6.1513429650857485e-22
-0.4508705118749994	-6.236646841533666e-22
-0.4508094767187494	-6.321037443888447e-22
-0.4507484415624994	-6.404502143759089e-22
-0.4506874064062494	-6.487028459438595e-22
-0.4506263712499994	-6.568604042929905e-22
-0.4505653360937494	-6.649216672748303e-22
-0.4505043009374994	-6.7288542886204215e-22
-0.4504432657812494	-6.807504954342328e-22
-0.4503822306249994	-6.88515687233361e-22
-0.4503211954687494	-6.961798405268942e-22
-0.4502601603124994	-7.037418057322782e-22
-0.4501991251562494	-7.112004472427603e-22
-0.4501380899999994	-7.185546456471853e-22
-0.4500770548437494	-7.258032955838716e-22
-0.4500160196874994	-7.329453073134316e-22
-0.4499549845312494	-7.399796078299139e-22
-0.4498939493749994	-7.469051378625367e-22
-0.4498329142187494	-7.537208549875791e-22
-0.4497718790624994	-7.604257328296759e-22
-0.4497108439062494	-7.670187610150229e-22
-0.4496498087499994	-7.734989458688088e-22
-0.4495887735937494	-7.798653077175458e-22
-0.4495277384374994	-7.861168880139606e-22
-0.4494667032812494	-7.922527404160219e-22
-0.4494056681249994	-7.982719384581746e-22
-0.4493446329687494	-8.041735712677381e-22
-0.4492835978124994	-8.099567463246814e-22
-0.4492225626562494	-8.156205860694287e-22
-0.4491615274999994	-8.21164233458939e-22
-0.4491004923437494	-8.265868472836456e-22
-0.4490394571874994	-8.318876035153102e-22
-0.4489784220312494	-8.370656970581633e-22
-0.4489173868749994	-8.421203408645636e-22
-0.4488563517187494	-8.470507653735014e-22
-0.4487953165624994	-8.518562188019492e-22
-0.4487342814062494	-8.565359689466626e-22
-0.4486732462499994	-8.610893017017053e-22
-0.4486122110937494	-8.655155199292964e-22
-0.4485511759374994	-8.698139476938303e-22
-0.4484901407812494	-8.739839250054688e-22
-0.4484291056249994	-8.780248140158155e-22
-0.4483680704687494	-8.819359922489726e-22
-0.4483070353124994	-8.857168598609015e-22
-0.4482460001562494	-8.89366833206976e-22
-0.4481849649999994	-8.928853490281497e-22
-0.4481239298437494	-8.962718645016785e-22
-0.4480628946874994	-8.995258545070544e-22
-0.4480018595312494	-9.026468145144172e-22
-0.4479408243749994	-9.056342578263478e-22
-0.4478797892187494	-9.084877204334687e-22
-0.4478187540624994	-9.112067562114027e-22
-0.4477577189062494	-9.137909377839653e-22
-0.4476966837499994	-9.162398605990888e-22
-0.4476356485937494	-9.185531375172435e-22
-0.4475746134374994	-9.207304019640873e-22
-0.4475135782812494	-9.227713092142337e-22
-0.4474525431249994	-9.246755315581724e-22
-0.4473915079687494	-9.26442763901952e-22
-0.4473304728124994	-9.280727208602959e-22
-0.4472694376562494	-9.295651373367393e-22
-0.4472084024999994	-9.30919767172515e-22
-0.4471473673437494	-9.3213638719856e-22
-0.4470863321874994	-9.332147926850274e-22
-0.4470252970312494	-9.341547999662453e-22
-0.4469642618749994	-9.349562451995054e-22
-0.4469032267187494	-9.35618987001649e-22
-0.4468421915624994	-9.361429030749146e-22
-0.4467811564062494	-9.365278909029652e-22
-0.4467201212499994	-9.367738696154719e-22
-0.4466590860937494	-9.368807801999516e-22
-0.4465980509374994	-9.368485817304684e-22
-0.4465370157812494	-9.36677255907362e-22
-0.4464759806249994	-9.36366803626054e-22
-0.4464149454687494	-9.35917247662987e-22
-0.4463539103124994	-9.353286309258443e-22
-0.4462928751562494	-9.34601016975216e-22
-0.4462318399999994	-9.337344902092804e-22
-0.4461708048437494	-9.327291548692808e-22
-0.4461097696874994	-9.315851377321782e-22
-0.4460487345312494	-9.303025839531923e-22
-0.4459876993749994	-9.28881660850114e-22
-0.4459266642187494	-9.273225561838747e-22
-0.4458656290624994	-9.256254775481046e-22
-0.4458045939062494	-9.237906531235381e-22
-0.4457435587499994	-9.218183329018352e-22
-0.4456825235937494	-9.197087863933606e-22
-0.4456214884374994	-9.174623026072817e-22
-0.4455604532812494	-9.150791936822643e-22
-0.4454994181249994	-9.12559789306273e-22
-0.4454383829687494	-9.099044415852563e-22
-0.4453773478124994	-9.071135217161953e-22
-0.4453163126562494	-9.041874211437489e-22
-0.4452552774999994	-9.011265525913212e-22
-0.4451942423437494	-8.97931347301296e-22
-0.4451332071874994	-8.946022589083355e-22
-0.4450721720312494	-8.911397586719162e-22
-0.4450111368749994	-8.875443389312712e-22
-0.4449501017187494	-8.838165122453168e-22
-0.4448890665624994	-8.799568114932944e-22
-0.4448280314062494	-8.759657861229637e-22
-0.4447669962499994	-8.718440094512584e-22
-0.4447059610937494	-8.675920717680143e-22
-0.4446449259374994	-8.632105846976958e-22
-0.4445838907812494	-8.58700176978564e-22
-0.4445228556249994	-8.540614985530523e-22
-0.4444618204687494	-8.49295217783728e-22
-0.4444007853124994	-8.444020228815228e-22
-0.4443397501562494	-8.393826205961097e-22
-0.4442787149999994	-8.342377363521544e-22
-0.4442176798437494	-8.289681158820477e-22
-0.4441566446874994	-8.235745217469925e-22
-0.4440956095312494	-8.180577356918601e-22
-0.4440345743749994	-8.12418559901227e-22
-0.4439735392187494	-8.066578129991668e-22
-0.4439125040624994	-8.007763314715834e-22
-0.4438514689062494	-7.947749719104165e-22
-0.4437904337499994	-7.886546078201963e-22
-0.4437293985937494	-7.824161313414859e-22
-0.4436683634374994	-7.76060451339474e-22
-0.4436073282812494	-7.695884947875929e-22
-0.4435462931249994	-7.630012076088662e-22
-0.4434852579687494	-7.562995509331416e-22
-0.4434242228124994	-7.494845044069464e-22
-0.4433631876562494	-7.425570659902017e-22
-0.4433021524999994	-7.3551824743071075e-22
-0.4432411173437494	-7.283690808428831e-22
-0.4431800821874994	-7.211106126132149e-22
-0.4431190470312494	-7.137439065873816e-22
-0.4430580118749994	-7.062700437503422e-22
-0.4429969767187494	-6.98690119969298e-22
-0.4429359415624994	-6.910052477904073e-22
-0.4428749064062494	-6.83216556082984e-22
-0.4428138712499994	-6.753251889777861e-22
-0.4427528360937494	-6.67332306803801e-22
-0.4426918009374994	-6.592390841347259e-22
-0.4426307657812494	-6.510467123520666e-22
-0.4425697306249994	-6.4275639657344e-22
-0.4425086954687494	-6.343693581538549e-22
-0.4424476603124994	-6.2588683190337e-22
-0.4423866251562494	-6.173100684420015e-22
-0.4423255899999994	-6.086403311185275e-22
-0.4422645548437494	-5.998788994012304e-22
-0.4422035196874994	-5.910270662546767e-22
-0.4421424845312494	-5.820861369085294e-22
-0.4420814493749994	-5.730574320641181e-22
-0.4420204142187494	-5.639422852648197e-22
-0.4419593790624994	-5.547420427662539e-22
-0.4418983439062494	-5.454580652299643e-22
-0.4418373087499994	-5.36091724172635e-22
-0.4417762735937494	-5.266444061774799e-22
-0.4417152384374994	-5.171175077855602e-22
-0.4416542032812494	-5.0751243993674665e-22
-0.4415931681249994	-4.978306243937e-22
-0.4415321329687494	-4.880734948515177e-22
-0.4414710978124994	-4.782424970612741e-22
-0.4414100626562494	-4.68339087216361e-22
-0.4413490274999994	-4.583647345805563e-22
-0.4412879923437494	-4.483209172952545e-22
-0.4412269571874994	-4.38209125728975e-22
-0.4411659220312494	-4.280308598767572e-22
-0.4411048868749994	-4.177876306649346e-22
-0.4410438517187494	-4.07480958851307e-22
-0.4409828165624994	-3.9711237527945263e-22
-0.4409217814062494	-3.8668342003162603e-22
-0.4408607462499994	-3.7619564274966717e-22
-0.4407997110937494	-3.6565060277893004e-22
-0.4407386759374994	-3.55049867461094e-22
-0.4406776407812494	-3.443950138430034e-22
-0.4406166056249994	-3.336876269833148e-22
-0.4405555704687494	-3.229293002224774e-22
-0.4404945353124994	-3.1212163512832087e-22
-0.4404335001562494	-3.012662405511797e-22
-0.4403724649999994	-2.90364733347385e-22
-0.4403114298437494	-2.794187380373694e-22
-0.4402503946874994	-2.6842988523543326e-22
-0.4401893595312494	-2.573998134098427e-22
-0.4401283243749994	-2.4633016651853007e-22
-0.4400672892187494	-2.352225959695102e-22
-0.4400062540624994	-2.240787585197633e-22
-0.4399452189062494	-2.129003171923341e-22
-0.4398841837499994	-2.016889404391331e-22
-0.4398231485937494	-1.904463017704679e-22
-0.4397621134374994	-1.7917408069654031e-22
-0.4397010782812494	-1.6787396046754685e-22
-0.4396400431249994	-1.565476298205851e-22
-0.4395790079687494	-1.4519678136208004e-22
-0.4395179728124994	-1.3382311201407059e-22
-0.4394569376562494	-1.2242832242598205e-22
-0.4393959024999994	-1.1101411693801362e-22
-0.4393348673437494	-9.95822032867577e-23
-0.4392738321874994	-8.813429209065922e-23
-0.4392127970312494	-7.667209702615587e-23
-0.4391517618749994	-6.51973341479215e-23
-0.4390907267187494	-5.371172201704395e-23
-0.4390296915624994	-4.221698116054679e-23
-0.4389686564062494	-3.071483387934401e-23
-0.4389076212499994	-1.9207004088307033e-23
-0.4388465860937494	-7.695217014748166e-24
-0.4387855509374994	3.818801175990967e-24
-0.4387245157812494	1.5333323463092465e-23
-0.4386634806249994	2.684662236725994e-23
-0.4386024454687494	3.835697010575042e-23
-0.4385414103124994	4.986263891572364e-23
-0.4384803751562494	6.136190125816412e-23
-0.4384193399999994	7.285303020547788e-23
-0.4383583048437494	8.433429954283416e-23
-0.4382972696874994	9.580398410504635e-23
-0.4382362345312494	1.0726036007374897e-22
-0.4381751993749994	1.1870170506525634e-22
-0.4381141642187494	1.3012629875195016e-22
-0.4380531290624994	1.4153242250963875e-22
-0.4379920939062494	1.5291836057346424e-22
-0.4379310587499994	1.6428239898478996e-22
-0.4378700235937494	1.756228275737646e-22
-0.4378089884374994	1.8693793873512027e-22
-0.4377479532812494	1.9822602812135755e-22
-0.4376869181249994	2.0948539540772767e-22
-0.4376258829687494	2.2071434398827827e-22
-0.4375648478124994	2.3191118125162266e-22
-0.4375038126562494	2.4307421871765884e-22
-0.4374427774999994	2.5420177363354757e-22
-0.4373817423437494	2.6529216693866336e-22
-0.4373207071874994	2.7634372567398543e-22
-0.4372596720312494	2.873547813304848e-22
-0.4371986368749994	2.983236718603492e-22
-0.4371376017187494	3.092487407053902e-22
-0.4370765665624994	3.2012833758441286e-22
-0.4370155314062494	3.309608192776155e-22
-0.4369544962499994	3.4174454763116967e-22
-0.4368934610937494	3.5247789307986443e-22
-0.4368324259374994	3.6315923211658395e-22
-0.4367713907812494	3.7378694959084455e-22
-0.4367103556249994	3.8435943680882685e-22
-0.4366493204687494	3.9487509386143695e-22
-0.4365882853124994	4.053323289883221e-22
-0.4365272501562494	4.1572955846612272e-22
-0.4364662149999994	4.2606520718581e-22
-0.4364051798437494	4.363377088828579e-22
-0.4363441446874994	4.465455067598883e-22
-0.4362831095312494	4.5668705328029755e-22
-0.4362220743749994	4.667608097659431e-22
-0.4361610392187494	4.76765248761108e-22
-0.4361000040624994	4.866988509219862e-22
-0.4360389689062494	4.965601091555005e-22
-0.4359779337499994	5.063475257464654e-22
-0.4359168985937494	5.160596138974206e-22
-0.4358558634374994	5.2569489746824395e-22
-0.4357948282812494	5.352519126339141e-22
-0.4357337931249994	5.447292057185452e-22
-0.4356727579687494	5.54125334955362e-22
-0.4356117228124994	5.634388711777683e-22
-0.4355506876562494	5.7266839630897575e-22
-0.4354896524999994	5.818125054454064e-22
-0.4354286173437494	5.908698058236812e-22
-0.4353675821874994	5.998389165039888e-22
-0.4353065470312494	6.087184718625203e-22
-0.4352455118749994	6.175071162486545e-22
-0.4351844767187494	6.262035099466437e-22
-0.4351234415624994	6.348063260617111e-22
-0.4350624064062494	6.433142506235937e-22
-0.4350013712499994	6.517259845445444e-22
-0.4349403360937494	6.600402425849073e-22
-0.4348793009374994	6.682557540804018e-22
-0.4348182657812494	6.763712625547937e-22
-0.4347572306249994	6.843855269362691e-22
-0.4346961954687494	6.922973197576867e-22
-0.4346351603124994	7.001054313520398e-22
-0.4345741251562494	7.078086638403256e-22
-0.4345130899999994	7.154058378568958e-22
-0.4344520548437494	7.228957873646254e-22
-0.4343910196874994	7.302773644007613e-22
-0.4343299845312494	7.3754943586239845e-22
-0.4342689493749994	7.447108851758054e-22
-0.4342079142187494	7.51760611451281e-22
-0.4341468790624994	7.586975312146866e-22
-0.4340858439062494	7.655205783401606e-22
-0.4340248087499994	7.722287018172251e-22
-0.4339637735937494	7.788208685036347e-22
-0.4339027384374994	7.852960638366837e-22
-0.4338417032812494	7.916532880515937e-22
-0.4337806681249994	7.978915614761882e-22
-0.4337196329687494	8.040099209066315e-22
-0.4336585978124994	8.10007421228398e-22
-0.4335975626562494	8.158831343066216e-22
-0.4335365274999994	8.216361521415401e-22
-0.4334754923437494	8.272655839613581e-22
-0.4334144571874994	8.32770556715429e-22
-0.4333534220312494	8.381502176359422e-22
-0.4332923868749994	8.434037314688828e-22
-0.4332313517187494	8.485302813328633e-22
-0.4331703165624994	8.535290711754961e-22
-0.4331092814062494	8.583993225810859e-22
-0.4330482462499994	8.631402761806047e-22
-0.4329872110937494	8.677511933661915e-22
-0.4329261759374994	8.722313533647685e-22
-0.4328651407812494	8.765800563996795e-22
-0.4328041056249994	8.807966215251352e-22
-0.4327430704687494	8.848803876071464e-22
-0.4326820353124994	8.888307134363523e-22
-0.4326210001562494	8.92646978077263e-22
-0.4325599649999994	8.963285814089083e-22
-0.4324989298437494	8.998749425214037e-22
-0.4324378946874994	9.032855006363781e-22
-0.4323768595312494	9.065597151764718e-22
-0.4323158243749994	9.096970684200184e-22
-0.4322547892187494	9.126970606662934e-22
-0.4321937540624994	9.155592127139865e-22
-0.4321327189062494	9.18283068350627e-22
-0.4320716837499994	9.208681900073284e-22
-0.4320106485937494	9.233141627606427e-22
-0.4319496134374994	9.256205908145052e-22
-0.4318885782812494	9.277871017035217e-22
-0.4318275431249994	9.298133418469073e-22
-0.4317665079687494	9.316989790277735e-22
-0.4317054728124994	9.334437033717024e-22
-0.4316444376562494	9.350472259537049e-22
-0.4315834024999994	9.36509279078743e-22
-0.4315223673437494	9.378296161594393e-22
-0.4314613321874994	9.39008011996242e-22
-0.4314002970312494	9.40044263356663e-22
-0.4313392618749994	9.409381873789781e-22
-0.4312782267187494	9.41689624328127e-22
-0.4312171915624994	9.422984343679921e-22
-0.4311561564062494	9.427645002940351e-22
-0.4310951212499994	9.430877260195404e-22
-0.4310340860937494	9.432680376500705e-22
-0.4309730509374994	9.433053828643773e-22
-0.4309120157812494	9.431997300260514e-22
-0.4308509806249994	9.429510701117873e-22
-0.4307899454687494	9.425594157420572e-22
-0.4307289103124994	9.42024800430243e-22
-0.4306678751562494	9.413472806778685e-22
-0.4306068399999994	9.405269327780322e-22
-0.4305458048437494	9.395638566639587e-22
-0.4304847696874994	9.384581731439278e-22
-0.4304237345312494	9.372100243411784e-22
-0.4303626993749994	9.358195753565908e-22
-0.4303016642187494	9.34287010347314e-22
-0.4302406290624994	9.326125383915476e-22
-0.4301795939062494	9.307963863440829e-22
-0.4301185587499994	9.288388066117425e-22
-0.4300575235937494	9.267400697069123e-22
-0.4299964884374994	9.245004708377758e-22
-0.4299354532812494	9.221203234454655e-22
-0.4298744181249994	9.195999646579063e-22
-0.4298133829687494	9.169397522184155e-22
-0.4297523478124994	9.141400646321154e-22
-0.4296913126562494	9.112013027889915e-22
-0.4296302774999994	9.081238885484805e-22
-0.4295692423437494	9.049082634335597e-22
-0.4295082071874994	9.015548925853888e-22
-0.4294471720312494	8.980642604658792e-22
-0.4293861368749994	8.944368727627752e-22
-0.4293251017187494	8.906732562347804e-22
-0.4292640665624994	8.867739589489345e-22
-0.4292030314062494	8.827395488815844e-22
-0.4291419962499994	8.785706146519732e-22
-0.4290809610937494	8.742677667190365e-22
-0.4290199259374994	8.698316353353847e-22
-0.4289588907812494	8.652628697855543e-22
-0.4288978556249994	8.605621415062215e-22
-0.4288368204687494	8.55730142930647e-22
-0.4287757853124994	8.507675841246627e-22
-0.4287147501562494	8.456751957423861e-22
-0.4286537149999994	8.404537305519469e-22
-0.4285926798437494	8.351039579394948e-22
-0.4285316446874994	8.296266704853568e-22
-0.4284706095312494	8.24022677105229e-22
-0.4284095743749994	8.182928080786415e-22
-0.4283485392187494	8.124379129364058e-22
-0.4282875040624994	8.064588592655114e-22
-0.4282264689062494	8.003565356861979e-22
-0.4281654337499994	7.941318479453677e-22
-0.4281043985937494	7.877857220824261e-22
-0.4280433634374994	7.81319101825265e-22
-0.4279823282812494	7.7473294958695785e-22
-0.4279212931249994	7.680282467353997e-22
-0.4278602579687494	7.6120599356656885e-22
-0.4277992228124994	7.542672061304553e-22
-0.4277381876562494	7.472129209415276e-22
-0.4276771524999994	7.400441911239621e-22
-0.4276161173437494	7.327620883940882e-22
-0.4275550821874994	7.253677009490294e-22
-0.4274940470312494	7.178621352197362e-22
-0.4274330118749994	7.102465140482244e-22
-0.4273719767187494	7.025219775494973e-22
-0.4273109415624994	6.946896838809957e-22
-0.4272499064062494	6.867508066618005e-22
-0.4271888712499994	6.787065360378016e-22
-0.4271278360937494	6.705580792601424e-22
-0.4270668009374994	6.623066587394899e-22
-0.4270057657812494	6.539535148910599e-22
-0.4269447306249994	6.454999011460558e-22
-0.4268836954687494	6.369470886016895e-22
-0.4268226603124994	6.282963633130797e-22
-0.4267616251562494	6.195490265713047e-22
-0.4267005899999994	6.107063943699306e-22
-0.4266395548437494	6.017697985126181e-22
-0.4265785196874994	5.927405843298782e-22
-0.4265174845312494	5.836201122012715e-22
-0.4264564493749994	5.744097568910853e-22
-0.4263954142187494	5.651109070571935e-22
-0.4263343790624994	5.557249650900378e-22
-0.4262733439062494	5.462533472943373e-22
-0.4262123087499994	5.366974833434634e-22
-0.4261512735937494	5.270588162485207e-22
-0.4260902384374994	5.1733880105846745e-22
-0.4260292032812494	5.075389076486382e-22
-0.4259681681249994	4.97660616132834e-22
-0.4259071329687494	4.877054206615536e-22
-0.4258460978124994	4.77674826767106e-22
-0.4257850626562494	4.675703523422651e-22
-0.4257240274999994	4.573935265478803e-22
-0.4256629923437494	4.471458897337315e-22
-0.4256019571874994	4.3682899403430315e-22
-0.4255409220312494	4.264444028306392e-22
-0.4254798868749994	4.1599368930291955e-22
