Time	Strain
-0.2737617481874999	4.561835641275494e-22
-0.2737007130312499	4.617321686449939e-22
-0.2736396778749999	4.670346052950201e-22
-0.2735786427187499	4.720879618795212e-22
-0.2735176075624999	4.768894571748258e-22
-0.2734565724062499	4.814364447672312e-22
-0.2733955372499999	4.857264125082886e-22
-0.2733345020937499	4.897569848469605e-22
-0.2732734669374999	4.935259243750137e-22
-0.2732124317812499	4.970311329668426e-22
-0.2731513966249999	5.002706523215869e-22
-0.2730903614687499	5.032426657282001e-22
-0.2730293263124999	5.059454990871297e-22
-0.2729682911562499	5.08377621861844e-22
-0.2729072559999999	5.105376479738448e-22
-0.2728462208437499	5.124243362850985e-22
-0.2727851856874999	5.140365921702274e-22
-0.2727241505312499	5.15373467337089e-22
-0.2726631153749999	5.164341604460678e-22
-0.2726020802187499	5.172180183974319e-22
-0.2725410450624999	5.177245360964592e-22
-0.2724800099062499	5.179533572211755e-22
-0.2724189747499999	5.179042740107497e-22
-0.2723579395937499	5.175772281658961e-22
-0.2722969044374999	5.1697230982499825e-22
-0.2722358692812499	5.160897592049094e-22
-0.2721748341249999	5.149299649173629e-22
-0.2721137989687499	5.134934651423937e-22
-0.2720527638124999	5.11780946814387e-22
-0.2719917286562499	5.097932454459408e-22
-0.2719306934999999	5.07531344002971e-22
-0.2718696583437499	5.049963745729297e-22
-0.2718086231874999	5.0218961518545735e-22
-0.2717475880312499	4.991124917921655e-22
-0.2716865528749999	4.957665748912791e-22
-0.2716255177187499	4.921535814831921e-22
-0.2715644825624999	4.882753718097967e-22
-0.2715034474062499	4.841339503878324e-22
-0.2714424122499999	4.797314638763213e-22
-0.2713813770937499	4.750702006833207e-22
-0.2713203419374999	4.701525882266076e-22
-0.2712593067812499	4.649811945279637e-22
-0.2711982716249999	4.5955872439423875e-22
-0.2711372364687499	4.538880192060092e-22
-0.2710762013124999	4.4797205527665e-22
-0.2710151661562499	4.418139421822146e-22
-0.2709541309999999	4.35416921583834e-22
-0.2708930958437499	4.28784364696822e-22
-0.2708320606874999	4.2191977128610466e-22
-0.2707710255312499	4.1482676821286456e-22
-0.2707099903749999	4.075091062533856e-22
-0.2706489552187499	3.9997065951890635e-22
-0.2705879200624999	3.9221542269393593e-22
-0.2705268849062499	3.8424750867332468e-22
-0.2704658497499999	3.760711472597955e-22
-0.2704048145937499	3.676906824668309e-22
-0.2703437794374999	3.5911057037424643e-22
-0.2702827442812499	3.5033537659114348e-22
-0.2702217091249999	3.4136977425150327e-22
-0.2701606739687499	3.322185408583497e-22
-0.2700996388124999	3.2288655652592783e-22
-0.2700386036562499	3.133788010355787e-22
-0.2699775684999999	3.0370035147081847e-22
-0.2699165333437499	2.9385637893679333e-22
-0.2698554981874999	2.8385214641841927e-22
-0.2697944630312499	2.7369300585473982e-22
-0.2697334278749999	2.633843951782775e-22
-0.2696723927187499	2.529318356051815e-22
-0.2696113575624999	2.4234092824428984e-22
-0.2695503224062499	2.31617351996757e-22
-0.2694892872499999	2.207668595849729e-22
-0.2694282520937499	2.0979527501021158e-22
-0.2693672169374999	1.9870849049854568e-22
-0.2693061817812499	1.8751246298948654e-22
-0.2692451466249999	1.7621321135246752e-22
-0.2691841114687499	1.6481681287820485e-22
-0.2691230763124999	1.5332940010150554e-22
-0.2690620411562499	1.4175715775112756e-22
-0.2690010059999999	1.3010631906782674e-22
-0.2689399708437499	1.1838316267269245e-22
-0.2688789356874999	1.065940090411046e-22
-0.2688179005312499	9.474521750661928e-23
-0.2687568653749999	8.284318230498914e-23
-0.2686958302187499	7.089432948731823e-23
-0.2686347950624999	5.890511334360182e-23
-0.2685737599062499	4.688201296207847e-23
-0.2685127247499999	3.48315287094996e-23
-0.2684516895937499	2.276017869429592e-23
-0.2683906544374999	1.0674495335658778e-23
-0.2683296192812499	-1.4189782358120134e-24
-0.2682685841249999	-1.3513691711044335e-23
-0.2682075489687499	-2.560309109831741e-23
-0.2681465138124999	-3.768062240624743e-23
-0.2680854786562499	-4.9739734974769403e-23
-0.2680244434999999	-6.17738852059028e-23
-0.2679634083437499	-7.377654015278735e-23
-0.2679023731874999	-8.574118076855466e-23
-0.2678413380312499	-9.766130592088214e-23
-0.2677803028749999	-1.0953043547996064e-22
-0.2677192677187499	-1.2134211409970313e-22
-0.2676582325624999	-1.3308991460015626e-22
-0.2675971974062499	-1.4476744172898196e-22
-0.2675361622499999	-1.5636833535804225e-22
-0.2674751270937499	-1.678862739141723e-22
-0.2674140919374999	-1.7931497822205638e-22
-0.2673530567812499	-1.9064821452914587e-22
-0.2672920216249999	-2.0187979815204913e-22
-0.2672309864687499	-2.13003597082871e-22
-0.2671699513124999	-2.2401353439396436e-22
-0.2671089161562499	-2.349035929732223e-22
-0.2670478809999999	-2.4566781751754013e-22
-0.2669868458437499	-2.56300318985602e-22
-0.2669258106874999	-2.6679527674457286e-22
-0.2668647755312499	-2.7714694246972537e-22
-0.2668037403749999	-2.873496431597973e-22
-0.2667427052187499	-2.973977840747947e-22
-0.2666816700624999	-3.0728585230656933e-22
-0.2666206349062499	-3.17008419090802e-22
-0.2665595997499999	-3.2656014344001634e-22
-0.2664985645937499	-3.359357751456461e-22
-0.2664375294374999	-3.4513015662413786e-22
-0.2663764942812499	-3.541382274812822e-22
-0.2663154591249999	-3.6295502599355197e-22
-0.2662544239687499	-3.715756921551295e-22
-0.2661933888124999	-3.7999547091143793e-22
-0.2661323536562499	-3.8820971403440637e-22
-0.2660713184999999	-3.962138838082918e-22
-0.2660102833437499	-4.0400355352287387e-22
-0.2659492481874999	-4.115744129939258e-22
-0.2658882130312499	-4.189222679128979e-22
-0.2658271778749999	-4.260430444699546e-22
-0.2657661427187499	-4.329327903174723e-22
-0.2657051075624999	-4.395876770952185e-22
-0.2656440724062499	-4.460040034394476e-22
-0.2655830372499999	-4.52178195322493e-22
-0.2655220020937499	-4.581068101217106e-22
-0.2654609669374999	-4.637865372078206e-22
-0.2653999317812499	-4.692141997679766e-22
-0.2653388966249999	-4.7438675776264905e-22
-0.2652778614687499	-4.793013087268682e-22
-0.2652168263124999	-4.8395508957082535e-22
-0.2651557911562499	-4.883454780271099e-22
-0.2650947559999999	-4.924699951838344e-22
-0.2650337208437499	-4.963263049366654e-22
-0.2649726856874999	-4.999122180111335e-22
-0.2649116505312499	-5.032256908778477e-22
-0.2648506153749999	-5.062648279397106e-22
-0.2647895802187499	-5.090278828207429e-22
-0.2647285450624999	-5.115132591654279e-22
-0.2646675099062499	-5.137195114557875e-22
-0.2646064747499999	-5.1564534645544915e-22
-0.2645454395937499	-5.172896230705366e-22
-0.2644844044374999	-5.186513540234127e-22
-0.2644233692812499	-5.197297059734914e-22
-0.2643623341249999	-5.2052399989453235e-22
-0.2643012989687499	-5.210337122120906e-22
-0.2642402638124999	-5.212584746776172e-22
-0.2641792286562499	-5.2119807483076905e-22
-0.2641181934999999	-5.208524558086058e-22
-0.2640571583437499	-5.202217171676923e-22
-0.2639961231874999	-5.193061143821216e-22
-0.2639350880312499	-5.181060587959392e-22
-0.2638740528749999	-5.166221183512976e-22
-0.2638130177187499	-5.148550158984217e-22
-0.2637519825624999	-5.128056305117062e-22
-0.2636909474062499	-5.1047499525375795e-22
-0.2636299122499999	-5.078642989951919e-22
-0.2635688770937499	-5.049748833694572e-22
-0.2635078419374999	-5.018082443058502e-22
-0.2634468067812499	-4.983660298031775e-22
-0.2633857716249999	-4.946500399588171e-22
-0.2633247364687499	-4.9066222553864945e-22
-0.2632637013124999	-4.864046879043074e-22
-0.2632026661562499	-4.818796761686267e-22
-0.2631416309999999	-4.770895880674215e-22
-0.2630805958437499	-4.720369677029689e-22
-0.2630195606874999	-4.66724504114024e-22
-0.2629585255312499	-4.611550303531782e-22
-0.2628974903749999	-4.553315219396402e-22
-0.2628364552187499	-4.492570950988116e-22
-0.2627754200624999	-4.429350049975906e-22
-0.2627143849062499	-4.363686447262888e-22
-0.2626533497499999	-4.295615426502108e-22
-0.2625923145937499	-4.2251736124371203e-22
-0.2625312794374999	-4.1523989481357146e-22
-0.2624702442812499	-4.0773306763125085e-22
-0.2624092091249999	-4.000009315779422e-22
-0.2623481739687499	-3.9204766472543476e-22
-0.2622871388124999	-3.8387756824172865e-22
-0.2622261036562499	-3.754950643574032e-22
-0.2621650684999999	-3.669046944090089e-22
-0.2621040333437499	-3.5811111594232863e-22
-0.2620429981874999	-3.4911910064099185e-22
-0.2619819630312499	-3.399335311359163e-22
-0.2619209278749999	-3.3055939937022043e-22
-0.2618598927187499	-3.210018028312064e-22
-0.2617988575624999	-3.112659424927662e-22
-0.2617378224062499	-3.013571199999489e-22
-0.2616767872499999	-2.912807343994446e-22
-0.2616157520937499	-2.8104227980458815e-22
-0.2615547169374999	-2.7064734172999393e-22
-0.2614936817812499	-2.6010159470797084e-22
-0.2614326466249999	-2.494107989533068e-22
-0.2613716114687499	-2.3858079715240205e-22
-0.2613105763124999	-2.2761751145325517e-22
-0.2612495411562499	-2.1652694031539766e-22
-0.2611885059999999	-2.053151547715152e-22
-0.2611274708437499	-1.939882958051071e-22
-0.2610664356874999	-1.8255257069845686e-22
-0.2610054005312499	-1.710142494285907e-22
-0.2609443653749999	-1.593796616640493e-22
-0.2608833302187499	-1.4765519296543257e-22
-0.2608222950624999	-1.3584728150133884e-22
-0.2607612599062499	-1.2396241445604202e-22
-0.2607002247499999	-1.1200712457154412e-22
-0.2606391895937499	-9.998798636353053e-23
-0.2605781544374999	-8.791161273501025e-23
-0.2605171192812499	-7.578465122565482e-23
-0.2604560841249999	-6.361378035521916e-23
-0.2603950489687499	-5.1405706155601146e-23
-0.2603340138124999	-3.9167158152677443e-23
-0.2602729786562499	-2.6904885956309754e-23
-0.2602119434999999	-1.462565538630706e-23
-0.2601509083437499	-2.336244814846619e-24
-0.2600898731874999	9.956558608362122e-24
-0.2600288380312499	2.2245962696319304e-23
-0.2599678028749999	3.4525173921914065e-23
-0.2599067677187499	4.67874012725389e-23
-0.2598457325624999	5.902585995373287e-23
-0.2597846974062499	7.123377504376258e-23
-0.2597236622499999	8.340438544440485e-23
-0.2596626270937499	9.553094752689289e-23
-0.2596015919374999	1.076067388190789e-22
-0.2595405567812499	1.19625061746894e-22
-0.2594795216249999	1.3157924750997852e-22
-0.2594184864687499	1.4346265969782272e-22
-0.2593574513124999	1.5526869780907985e-22
-0.2592964161562499	1.6699080118908193e-22
-0.2592353809999999	1.7862245249823209e-22
-0.2591743458437499	1.9015718170080428e-22
-0.2591133106874999	2.0158856895149934e-22
-0.2590522755312499	2.129102490621684e-22
-0.2589912403749999	2.2411591447553867e-22
-0.2589302052187499	2.3519931867965257e-22
-0.2588691700624999	2.4615428057750904e-22
-0.2588081349062499	2.5697468692053812e-22
-0.2587470997499999	2.6765449613510744e-22
-0.2586860645937499	2.781877420979204e-22
-0.2586250294374999	2.8856853668865286e-22
-0.2585639942812499	2.9879107413125764e-22
-0.2585029591249999	3.088496332752815e-22
-0.2584419239687499	3.1873858127588603e-22
-0.2583808888124999	3.2845237712056643e-22
-0.2583198536562499	3.3798557395400996e-22
-0.2582588184999999	3.4733282256475314e-22
-0.2581977833437499	3.5648887501172e-22
-0.2581367481874999	3.6544858612440814e-22
-0.2580757130312499	3.742069183879544e-22
-0.2580146778749999	3.8275894278412626e-22
-0.2579536427187499	3.9109984298718673e-22
-0.2578926075624999	3.9922491779264133e-22
-0.2578315724062499	4.0712958350313453e-22
-0.2577705372499999	4.1480937700011777e-22
-0.2577095020937499	4.2225995747152783e-22
-0.2576484669374999	4.294771097460379e-22
-0.2575874317812499	4.364567467367334e-22
-0.2575263966249999	4.431949111904287e-22
-0.2574653614687499	4.49687778290395e-22
-0.2574043263124999	4.559316576497328e-22
-0.2573432911562499	4.619229961565436e-22
-0.2572822559999999	4.676583787172431e-22
-0.2572212208437499	4.73134532029669e-22
-0.2571601856874999	4.783483248070447e-22
-0.2570991505312499	4.832967702155089e-22
-0.2570381153749999	4.879770280319904e-22
-0.2569770802187499	4.9238640640457e-22
-0.2569160450624999	4.965223620798517e-22
-0.2568550099062499	5.003825034425986e-22
-0.2567939747499999	5.039645913140326e-22
-0.2567329395937499	5.072665405224076e-22
-0.2566719044374999	5.102864206949209e-22
-0.2566108692812499	5.130224577122664e-22
-0.2565498341249999	5.154730352294207e-22
-0.2564887989687499	5.176366944523525e-22
-0.2564277638124999	5.195121364965274e-22
-0.2563667286562499	5.210982229990543e-22
-0.2563056934999999	5.223939747769193e-22
-0.2562446583437499	5.233985762202708e-22
-0.2561836231874999	5.241113716398041e-22
-0.2561225880312499	5.245318697229508e-22
-0.2560615528749999	5.246597406964584e-22
-0.2560005177187499	5.244948186825184e-22
-0.2559394825624999	5.240371006674409e-22
-0.2558784474062499	5.232867472213729e-22
-0.2558174122499999	5.222440829265928e-22
-0.2557563770937499	5.209095948223714e-22
-0.2556953419374999	5.192839336355208e-22
-0.2556343067812499	5.173679130772456e-22
-0.2555732716249999	5.151625094882154e-22
-0.2555122364687499	5.126688614736947e-22
-0.2554512013124999	5.098882683014848e-22
-0.2553901661562499	5.068221915490572e-22
-0.2553291309999999	5.034722524771298e-22
-0.2552680958437499	4.998402316557653e-22
-0.2552070606874999	4.959280684919585e-22
-0.2551460255312499	4.917378601143511e-22
-0.2550849903749999	4.872718596769396e-22
-0.2550239552187499	4.825324760683461e-22
-0.2549629200624999	4.775222721007406e-22
-0.2549018849062499	4.722439635166614e-22
-0.2548408497499999	4.667004174261271e-22
-0.2547798145937499	4.608946504381013e-22
-0.2547187794374999	4.548298279066138e-22
-0.2546577442812499	4.485092609640048e-22
-0.2545967091249999	4.419364067599013e-22
-0.2545356739687499	4.351148641235921e-22
-0.2544746388124999	4.280483734259773e-22
-0.2544136036562499	4.2074081469430404e-22
-0.2543525684999999	4.1319620363079355e-22
-0.2542915333437499	4.05418691656944e-22
-0.2542304981874999	3.9741256231361926e-22
-0.2541694630312499	3.891822294044265e-22
-0.2541084278749999	3.8073223504264065e-22
-0.2540473927187499	3.720672456571705e-22
-0.2539863575624999	3.631920512764238e-22
-0.2539253224062499	3.5411156223054563e-22
-0.2538642872499999	3.448308057364745e-22
-0.2538032520937499	3.35354924270297e-22
-0.2537422169374999	3.2568917206500014e-22
-0.2536811817812499	3.1583891241414737e-22
-0.2536201466249999	3.058096149389363e-22
-0.2535591114687499	2.9560685226055787e-22
-0.2534980763124999	2.8523629729657905e-22
-0.2534370411562499	2.747037193678851e-22
-0.2533760059999999	2.64014982140662e-22
-0.2533149708437499	2.5317603968190253e-22
-0.2532539356874999	2.4219293291024933e-22
-0.2531929005312499	2.310717872165569e-22
-0.2531318653749999	2.198188082298812e-22
-0.2530708302187499	2.08440278776713e-22
-0.2530097950624999	1.9694255511040008e-22
-0.2529487599062499	1.8533206354488831e-22
-0.2528877247499999	1.7361529724691808e-22
-0.2528266895937499	1.6179881181798724e-22
-0.2527656544374999	1.498892223410587e-22
-0.2527046192812499	1.378931995812755e-22
-0.2526435841249999	1.2581746589291892e-22
-0.2525825489687499	1.1366879180750583e-22
-0.2525215138124999	1.0145399222048261e-22
-0.2524604786562499	8.91799224939096e-23
-0.2523994434999999	7.685347465183948e-23
-0.2523384083437499	6.44815735594602e-23
-0.2522773731874999	5.207117296226017e-23
-0.2522163380312499	3.9629251673981507e-23
-0.2521553028749999	2.716280962235319e-23
-0.2520942677187499	1.4678863905770547e-23
-0.2520332325624999	2.184444885546227e-24
-0.2519721974062499	-1.0313407799196558e-23
-0.2519111622499999	-2.2807649208698604e-23
-0.2518501270937499	-3.529123300447028e-23
-0.2517890919374999	-4.7757115476766273e-23
-0.2517280567812499	-6.019825951180559e-23
-0.2516670216249999	-7.260763861042379e-23
-0.2516059864687499	-8.497824067573546e-23
-0.2515449513124999	-9.730307231459929e-23
-0.2514839161562499	-1.095751623269079e-22
-0.2514228809999999	-1.2178756609917942e-22
-0.2513618458437499	-1.3393336941986292e-22
-0.2513008106874999	-1.4600569219324356e-22
-0.2512397755312499	-1.579976925641598e-22
-0.2511787403749999	-1.6990257067907707e-22
-0.2511177052187499	-1.817135727537963e-22
-0.2510566700624999	-1.9342399466400382e-22
-0.2509956349062499	-2.0502718593035635e-22
-0.2509345997499999	-2.1651655347769122e-22
-0.2508735645937499	-2.278855652143107e-22
-0.2508125294374999	-2.3912775437642116e-22
-0.2507514942812499	-2.5023672232826904e-22
-0.2506904591249999	-2.6120614256292566e-22
-0.2506294239687499	-2.720297649052791e-22
-0.2505683888124999	-2.827014184135041e-22
-0.2505073536562499	-2.93215015220036e-22
-0.2504463184999999	-3.03564553543931e-22
-0.2503852833437499	-3.137441221881086e-22
-0.2503242481874999	-3.2374790272240656e-22
-0.2502632130312499	-3.3357017389815924e-22
-0.2502021778749999	-3.4320531414809467e-22
-0.2501411427187499	-3.526478049045004e-22
-0.2500801075624999	-3.6189223451054054e-22
-0.2500190724062499	-3.7093330084556563e-22
-0.24995803724999988	-3.7976581408168297e-22
-0.24989700209374988	-3.8838470045263524e-22
-0.24983596693749988	-3.967850045392698e-22
-0.24977493178124988	-4.0496189223311915e-22
-0.24971389662499988	-4.129106540799683e-22
-0.24965286146874988	-4.2062670759657304e-22
-0.24959182631249988	-4.281055998846347e-22
-0.24953079115624988	-4.353430108227215e-22
-0.24946975599999988	-4.423347542205605e-22
-0.24940872084374988	-4.490767822694148e-22
-0.24934768568749988	-4.555651861363125e-22
-0.24928665053124988	-4.617961995726589e-22
-0.24922561537499988	-4.67766200479159e-22
-0.24916458021874988	-4.734717124100059e-22
-0.24910354506249988	-4.789094085194787e-22
-0.24904250990624988	-4.840761116058608e-22
-0.24898147474999988	-4.889687975929289e-22
-0.24892043959374988	-4.93584595397922e-22
-0.24885940443749988	-4.979207909338369e-22
-0.24879836928124988	-5.019748271188948e-22
-0.24873733412499988	-5.057443059911112e-22
-0.24867629896874988	-5.09226990899651e-22
-0.24861526381249988	-5.124208060371468e-22
-0.24855422865624988	-5.153238391502597e-22
-0.24849319349999988	-5.179343427328506e-22
-0.24843215834374988	-5.202507345862733e-22
-0.24837112318749988	-5.222715988729028e-22
-0.24831008803124988	-5.239956877875394e-22
-0.24824905287499988	-5.254219209234153e-22
-0.24818801771874988	-5.265493875032822e-22
-0.24812698256249988	-5.273773457727585e-22
-0.24806594740624988	-5.279052248674467e-22
-0.24800491224999988	-5.281326239336612e-22
-0.24794387709374988	-5.280593130609597e-22
-0.24788284193749988	-5.276852334134786e-22
-0.24782180678124988	-5.270104980309517e-22
-0.24776077162499988	-5.260353908564585e-22
-0.24769973646874988	-5.24760366844255e-22
-0.24763870131249988	-5.2318605232409515e-22
-0.24757766615624988	-5.213132445848609e-22
-0.24751663099999988	-5.191429116593093e-22
-0.24745559584374988	-5.166761912934749e-22
-0.24739456068749988	-5.139143909606787e-22
-0.24733352553124988	-5.108589869971316e-22
-0.24727249037499988	-5.075116243466555e-22
-0.24721145521874988	-5.038741143067848e-22
-0.24715042006249988	-4.999484357781005e-22
-0.24708938490624988	-4.957367326409986e-22
-0.24702834974999988	-4.912413124314516e-22
-0.24696731459374988	-4.864646467434192e-22
-0.24690627943749988	-4.814093685247127e-22
-0.24684524428124988	-4.760782712517801e-22
-0.24678420912499988	-4.704743066220694e-22
-0.24672317396874988	-4.646005847172845e-22
-0.24666213881249988	-4.58460370752129e-22
-0.24660110365624988	-4.520570836951854e-22
-0.24654006849999988	-4.453942944724965e-22
-0.24647903334374988	-4.384757242492434e-22
-0.24641799818749988	-4.313052423376525e-22
-0.24635696303124988	-4.238868636763262e-22
-0.24629592787499988	-4.162247474632615e-22
-0.24623489271874988	-4.083231937636092e-22
-0.24617385756249988	-4.001866416963826e-22
-0.24611282240624988	-3.918196674932891e-22
-0.24605178724999988	-3.8322698134601374e-22
-0.24599075209374988	-3.744134245881461e-22
-0.24592971693749988	-3.653839674261363e-22
-0.24586868178124988	-3.561437066858224e-22
-0.24580764662499988	-3.466978615473124e-22
-0.24574661146874988	-3.3705177223180434e-22
-0.24568557631249988	-3.2721089566116236e-22
-0.24562454115624988	-3.1718080335350436e-22
-0.24556350599999988	-3.069671781329085e-22
-0.24550247084374988	-2.9657581045627917e-22
-0.24544143568749988	-2.8601259537646647e-22
-0.24538040053124988	-2.7528352982330796e-22
-0.24531936537499988	-2.643947085456192e-22
-0.24525833021874988	-2.533523207348057e-22
-0.24519729506249988	-2.4216264692593727e-22
-0.24513625990624988	-2.3083205500342927e-22
-0.24507522474999988	-2.193669972244223e-22
-0.24501418959374988	-2.0777400561678897e-22
-0.24495315443749988	-1.9605968942394013e-22
-0.24489211928124988	-1.8423073025190818e-22
-0.24483108412499988	-1.7229387916707382e-22
-0.24477004896874988	-1.6025595241225307e-22
-0.24470901381249988	-1.4812382765345756e-22
-0.24464797865624988	-1.3590443999187676e-22
-0.24458694349999988	-1.2360477806443468e-22
-0.24452590834374988	-1.1123188019458424e-22
-0.24446487318749988	-9.879283020401837e-23
-0.24440383803124988	-8.629475340604499e-23
-0.24434280287499988	-7.3744812635522e-23
-0.24428176771874988	-6.115020397781894e-23
-0.24422073256249988	-4.8518152887280856e-23
-0.24415969740624988	-3.58559098485803e-23
-0.24409866224999988	-2.3170746343293065e-23
-0.24403762709374988	-1.04699506160562e-23
-0.24397659193749988	2.2391764519796337e-24
-0.24391555678124988	1.4949325602028058e-23
-0.24385452162499988	2.765318328971377e-23
-0.24379348646874988	4.0343436024463113e-23
-0.24373245131249988	5.301277448743107e-23
-0.24367141615624988	6.565389776542914e-23
-0.24361038099999988	7.825951760801213e-23
-0.24354934584374988	9.082236251991627e-23
-0.24348831068749988	1.033351820071839e-22
-0.24342727553124988	1.1579075092130893e-22
-0.24336624037499988	1.2818187326656467e-22
-0.24330520521874988	1.405013869940295e-22
-0.24324417006249988	1.5274216728292324e-22
-0.24318313490624988	1.648971315313926e-22
-0.24312209974999988	1.7695924278438526e-22
-0.24306106459374988	1.8892151442936065e-22
-0.24300002943749988	2.0077701364344426e-22
-0.24293899428124988	2.1251886604676024e-22
-0.24287795912499988	2.241402591760787e-22
-0.24281692396874988	2.3563444660744414e-22
-0.24275588881249988	2.469947521644798e-22
-0.24269485365624988	2.582145733584557e-22
-0.24263381849999988	2.6928738590081704e-22
-0.24257278334374988	2.8020674681998494e-22
-0.24251174818749988	2.9096629834458793e-22
-0.24245071303124988	3.0155977222643862e-22
-0.24238967787499988	3.1198099292002384e-22
-0.24232864271874988	3.2222388109355554e-22
-0.24226760756249988	3.322824576075666e-22
-0.24220657240624988	3.4215084670484633e-22
-0.24214553724999988	3.51823279632324e-22
-0.24208450209374988	3.612940983727205e-22
-0.24202346693749988	3.705577582393462e-22
-0.24196243178124988	3.796088315332643e-22
-0.24190139662499988	3.8844201094312385e-22
-0.24184036146874988	3.9705211259433205e-22
-0.24177932631249988	4.0543407896383658e-22
-0.24171829115624988	4.1358298207546175e-22
-0.24165725599999988	4.2149402598404555e-22
-0.24159622084374988	4.291625508945037e-22
-0.24153518568749988	4.365840339886198e-22
-0.24147415053124988	4.437540939921988e-22
-0.24141311537499988	4.506684927774872e-22
-0.24135208021874988	4.573231380061044e-22
-0.24129104506249988	4.637140858869821e-22
-0.24123000990624988	4.698375435003943e-22
-0.24116897474999988	4.756898709494341e-22
-0.24110793959374988	4.812675834964575e-22
-0.24104690443749988	4.8656735411642845e-22
-0.24098586928124988	4.915860146338818e-22
-0.24092483412499988	4.9632055914120445e-22
-0.24086379896874988	5.007681442965281e-22
-0.24080276381249988	5.049260921343833e-22
-0.24074172865624988	5.08791890980086e-22
-0.24068069349999988	5.123631978408509e-22
-0.24061965834374988	5.15637839336224e-22
-0.24055862318749988	5.186138124370772e-22
-0.24049758803124988	5.212892878372367e-22
-0.24043655287499988	5.236626081463688e-22
-0.24037551771874988	5.257322917454122e-22
-0.24031448256249988	5.274970327311169e-22
-0.24025344740624988	5.289557006008553e-22
-0.24019241224999988	5.301073427878847e-22
-0.24013137709374988	5.309511847187576e-22
-0.24007034193749988	5.314866295134942e-22
-0.24000930678124988	5.317132607220975e-22
-0.23994827162499988	5.316308394926749e-22
-0.23988723646874988	5.312393075540323e-22
-0.23982620131249988	5.305387860758823e-22
-0.23976516615624988	5.295295758077522e-22
-0.23970413099999988	5.282121573741239e-22
-0.23964309584374988	5.26587191253872e-22
-0.23958206068749988	5.246555165241673e-22
-0.23952102553124988	5.224181519017813e-22
-0.23945999037499988	5.198762937307126e-22
-0.23939895521874988	5.1703131694396945e-22
-0.23933792006249988	5.138847732703547e-22
-0.23927688490624988	5.104383907924344e-22
-0.23921584974999988	5.066940733150674e-22
-0.23915481459374988	5.026538988139562e-22
-0.23909377943749988	4.983201188794505e-22
-0.23903274428124988	4.936951578651344e-22
-0.23897170912499988	4.887816100444678e-22
-0.23891067396874988	4.835822396520199e-22
-0.23884963881249988	4.78099979041756e-22
-0.23878860365624988	4.723379269268555e-22
-0.23872756849999988	4.662993465982301e-22
-0.23866653334374988	4.599876644850024e-22
-0.23860549818749988	4.534064680684514e-22
-0.23854446303124988	4.465595038546561e-22
-0.23848342787499988	4.394506749505169e-22
-0.23842239271874988	4.320840400340626e-22
-0.23836135756249988	4.244638095192308e-22
-0.23830032240624988	4.165943444319891e-22
-0.23823928724999988	4.084801534752469e-22
-0.23817825209374988	4.001258908396816e-22
-0.23811721693749988	3.9153635263890735e-22
-0.23805618178124988	3.827164755284351e-22
-0.23799514662499988	3.7367133278071236e-22
-0.23793411146874988	3.644061323128526e-22
-0.23787307631249988	3.5492621263509667e-22
-0.23781204115624988	3.4523704115668328e-22
-0.23775100599999988	3.3534421025452556e-22
-0.23768997084374988	3.252534340674813e-22
-0.23762893568749988	3.1497054527826775e-22
-0.23756790053124988	3.0450149236370827e-22
-0.23750686537499988	2.938523354342593e-22
-0.23744583021874988	2.8302924296255463e-22
-0.23738479506249988	2.7203848859436327e-22
-0.23732375990624988	2.6088644737469833e-22
-0.23726272474999988	2.495795914751416e-22
-0.23720168959374988	2.3812448778429867e-22
-0.23714065443749988	2.265277927445548e-22
-0.23707961928124988	2.147962493520873e-22
-0.23701858412499988	2.0293668292369982e-22
-0.23695754896874988	1.9095599752550776e-22
-0.23689651381249988	1.788611714179799e-22
-0.23683547865624988	1.6665925337555102e-22
-0.23677444349999988	1.5435735868239723e-22
-0.23671340834374988	1.4196266471360287e-22
-0.23665237318749988	1.2948240698321562e-22
-0.23659133803124988	1.169238749073893e-22
-0.23653030287499988	1.0429440745682085e-22
-0.23646926771874988	9.160138908216924e-23
-0.23640823256249988	7.885224515939661e-23
-0.23634719740624988	6.605443793190723e-23
-0.23628616224999988	5.321546193240497e-23
-0.23622512709374988	4.0342839692507896e-23
-0.23616409193749988	2.744411738225853e-23
-0.23610305678124988	1.4526860364053386e-23
-0.23604202162499988	1.5986487318352753e-24
-0.23598098646874988	-1.1332927095782861e-23
-0.23591995131249988	-2.4260270818346216e-23
-0.23585891615624988	-3.717578473854214e-23
-0.23579788099999988	-5.007187424540228e-23
-0.23573684584374988	-6.294095219767694e-23
-0.23567581068749988	-7.577544348754521e-23
-0.23561477553124988	-8.856778948006012e-23
-0.23555374037499988	-1.0131045235001613e-22
-0.23549270521874988	-1.1399591976009375e-22
-0.23543167006249988	-1.2661670897885144e-22
-0.23537063490624988	-1.3916537169015116e-22
-0.23530959974999988	-1.5163449807506016e-22
-0.23524856459374988	-1.6401672132807466e-22
-0.23518752943749988	-1.7630472204103525e-22
-0.23512649428124988	-1.8849123256094992e-22
-0.23506545912499988	-2.005690410660587e-22
-0.23500442396874988	-2.125309963740627e-22
-0.23494338881249988	-2.2437001147178106e-22
-0.23488235365624988	-2.360790683360084e-22
-0.23482131849999988	-2.476512221337358e-22
-0.23476028334374988	-2.590796045744628e-22
-0.23469924818749988	-2.7035742918828433e-22
