Time	Strain
-0.46851058437500015	-3.7443534251276853e-22
-0.46844954921875015	-3.690828046736128e-22
-0.46838851406250015	-3.6358385928470947e-22
-0.46832747890625015	-3.579406523902611e-22
-0.46826644375000015	-3.521553878954173e-22
-0.46820540859375015	-3.462303266608104e-22
-0.46814437343750015	-3.401677852245405e-22
-0.46808333828125015	-3.339701350786429e-22
-0.46802230312500015	-3.276398018573333e-22
-0.46796126796875015	-3.21179264528798e-22
-0.46790023281250015	-3.145910538214267e-22
-0.46783919765625015	-3.0787775182988293e-22
-0.46777816250000015	-3.0104199108109506e-22
-0.46771712734375015	-2.9408645306445947e-22
-0.46765609218750015	-2.870138672273816e-22
-0.46759505703125015	-2.7982701032972302e-22
-0.46753402187500015	-2.72528705035781e-22
-0.46747298671875015	-2.651218187496032e-22
-0.46741195156250015	-2.5760926276024633e-22
-0.46735091640625015	-2.499939911075433e-22
-0.46728988125000015	-2.4227899902250657e-22
-0.46722884609375015	-2.344673221984742e-22
-0.46716781093750015	-2.2656203537299473e-22
-0.46710677578125015	-2.1856625129685253e-22
-0.46704574062500015	-2.1048311905775828e-22
-0.46698470546875015	-2.023158237923202e-22
-0.46692367031250015	-1.9406758440661702e-22
-0.46686263515625015	-1.8574165277234766e-22
-0.46680160000000015	-1.7734131253969952e-22
-0.46674056484375015	-1.6886987777242083e-22
-0.46667952968750015	-1.603306913945284e-22
-0.46661849453125015	-1.517271243325895e-22
-0.46655745937500015	-1.4306257378403463e-22
-0.46649642421875015	-1.3434046209906959e-22
-0.46643538906250015	-1.2556423542418189e-22
-0.46637435390625015	-1.1673736224377946e-22
-0.46631331875000015	-1.0786333202777246e-22
-0.46625228359375015	-9.894565395584636e-23
-0.46619124843750015	-8.998785544892547e-23
-0.46613021328125015	-8.099348087482876e-23
-0.46606917812500015	-7.196608998655756e-23
-0.46600814296875015	-6.290925655588375e-23
-0.46594710781250015	-5.382656719060547e-23
-0.46588607265625015	-4.4721619581160384e-23
-0.46582503750000015	-3.559802128095836e-23
-0.46576400234375015	-2.6459388246668555e-23
-0.46570296718750015	-1.7309343354839172e-23
-0.46564193203125015	-8.15151505513077e-24
-0.46558089687500015	1.0104641707947013e-24
-0.46551986171875015	1.0172959191923415e-23
-0.46545882656250015	1.933233360266464e-23
-0.46539779140625015	2.848495137758281e-23
-0.46533675625000015	3.7627178034795304e-23
-0.46527572109375015	4.675538233434425e-23
-0.46521468593750015	5.58659374817919e-23
-0.46515365078125015	6.495522281367487e-23
-0.46509261562500015	7.401962514702281e-23
-0.46503158046875015	8.305553996354075e-23
-0.46497054531250015	9.205937335933481e-23
-0.46490951015625015	1.0102754299424566e-22
-0.46484847500000015	1.0995647963198128e-22
-0.46478743984375015	1.188426290779488e-22
-0.46472640468750015	1.2768245264678772e-22
-0.46466536953125015	1.3647242929345774e-22
-0.46460433437500015	1.4520905693417002e-22
-0.46454329921875015	1.5388885344226554e-22
-0.46448226406250015	1.6250835872440885e-22
-0.46442122890625015	1.7106413529227306e-22
-0.46436019375000015	1.7955277026459663e-22
-0.46429915859375015	1.8797087641094774e-22
-0.46423812343750015	1.963150936846691e-22
-0.46417708828125015	2.04582090550455e-22
-0.46411605312500015	2.127685652040628e-22
-0.46405501796875015	2.208712467509432e-22
-0.46399398281250015	2.2888689717965524e-22
-0.46393294765625015	2.368123116172192e-22
-0.46387191250000015	2.4464432078361896e-22
-0.46381087734375015	2.5237979134769617e-22
-0.46374984218750015	2.6001562741755914e-22
-0.46368880703125015	2.6754877232536453e-22
-0.46362777187500015	2.749762091224223e-22
-0.46356673671875015	2.8229496218765866e-22
-0.46350570156250015	2.8950209800222226e-22
-0.46344466640625015	2.9659472737711733e-22
-0.46338363125000015	3.035700049684895e-22
-0.46332259609375015	3.1042513236079997e-22
-0.46326156093750015	3.1715735754091186e-22
-0.46320052578125015	3.237639767823643e-22
-0.46313949062500015	3.302423358999695e-22
-0.46307845546875015	3.365898305967083e-22
-0.46301742031250015	3.4280390848756e-22
-0.46295638515625015	3.4888206914254126e-22
-0.46289535000000015	3.548218661818493e-22
-0.46283431484375015	3.606209068961211e-22
-0.46277327968750015	3.6627685471798448e-22
-0.46271224453125015	3.7178742889580567e-22
-0.46265120937500015	3.7715040635727374e-22
-0.46259017421875015	3.8236362221046217e-22
-0.46252913906250015	3.874249701206981e-22
-0.46246810390625015	3.9233240471998415e-22
-0.46240706875000015	3.9708394010232544e-22
-0.46234603359375015	4.016776534165189e-22
-0.46228499843750015	4.061116827431126e-22
-0.46222396328125015	4.10384230722546e-22
-0.46216292812500015	4.144935629490648e-22
-0.46210189296875015	4.1843800982921217e-22
-0.46204085781250015	4.2221596715824082e-22
-0.46197982265625015	4.258258967163297e-22
-0.46191878750000015	4.292663268121943e-22
-0.46185775234375015	4.325358529847954e-22
-0.46179671718750015	4.356331385162643e-22
-0.46173568203125015	4.385569153083226e-22
-0.46167464687500015	4.41305983524878e-22
-0.46161361171875015	4.438792136909514e-22
-0.46155257656250015	4.462755451717921e-22
-0.46149154140625015	4.484939881914074e-22
-0.46143050625000015	4.5053362413439e-22
-0.46136947109375015	4.523936043446252e-22
-0.46130843593750015	4.54073152511254e-22
-0.46124740078125015	4.555715642032198e-22
-0.46118636562500015	4.568882064896682e-22
-0.46112533046875015	4.580225197493521e-22
-0.46106429531250015	4.589740159822362e-22
-0.46100326015625015	4.597422809899449e-22
-0.46094222500000015	4.603269732457731e-22
-0.46088118984375015	4.607278243862947e-22
-0.46082015468750015	4.609446394393398e-22
-0.46075911953125015	4.609772974282704e-22
-0.46069808437500015	4.608257498751841e-22
-0.46063704921875015	4.604900231360055e-22
-0.46057601406250015	4.599702161049312e-22
-0.46051497890625015	4.5926650185419305e-22
-0.46045394375000015	4.5837912723237865e-22
-0.46039290859375015	4.573084120292374e-22
-0.46033187343750015	4.560547495949711e-22
-0.46027083828125015	4.546186069595645e-22
-0.46020980312500015	4.530005233632404e-22
-0.46014876796875015	4.512011119790402e-22
-0.46008773281250015	4.492210577773883e-22
-0.46002669765625015	4.470611189698285e-22
-0.45996566250000015	4.447221252216859e-22
-0.45990462734375015	4.422049783635483e-22
-0.45984359218750015	4.395106519542096e-22
-0.45978255703125015	4.366401906043619e-22
-0.45972152187500015	4.335947093164198e-22
-0.45966048671875015	4.303753941299051e-22
-0.45959945156250015	4.269835002482349e-22
-0.45953841640625015	4.2342035252961035e-22
-0.45947738125000015	4.1968734552439666e-22
-0.45941634609375015	4.1578594097323284e-22
-0.45935531093750015	4.117176691873283e-22
-0.45929427578125015	4.0748412764232195e-22
-0.45923324062500015	4.0308698001419576e-22
-0.45917220546875015	3.985279564050257e-22
-0.45911117031250015	3.938088522312216e-22
-0.45905013515625015	3.8893152720619317e-22
-0.45898910000000015	3.838979052338017e-22
-0.45892806484375015	3.787099730964601e-22
-0.45886702968750015	3.7336978035128875e-22
-0.45880599453125015	3.6787943777054668e-22
-0.45874495937500015	3.6224111689059465e-22
-0.45868392421875015	3.564570495372852e-22
-0.45862288906250015	3.505295260067404e-22
-0.45856185390625015	3.4446089518800816e-22
-0.45850081875000015	3.382535629380041e-22
-0.45843978359375015	3.319099916083518e-22
-0.45837874843750015	3.2543269880057824e-22
-0.45831771328125015	3.188242561963196e-22
-0.45825667812500015	3.1208728888554197e-22
-0.45819564296875015	3.0522447439943446e-22
-0.45813460781250015	2.982385414206013e-22
-0.45807357265625015	2.911322688151815e-22
-0.45801253750000015	2.8390848416721597e-22
-0.45795150234375015	2.7657006352267178e-22
-0.45789046718750015	2.691199291662461e-22
-0.45782943203125015	2.6156104954704565e-22
-0.45776839687500015	2.538964373343045e-22
-0.45770736171875015	2.4612914822800843e-22
-0.45764632656250015	2.3826228035637363e-22
-0.45758529140625015	2.302989726997181e-22
-0.45752425625000015	2.22242403438364e-22
-0.45746322109375015	2.140957894810727e-22
-0.45740218593750015	2.0586238466316195e-22
-0.45734115078125015	1.9754547834251448e-22
-0.45728011562500015	1.8914839481589134e-22
-0.45721908046875015	1.806744908775736e-22
-0.45715804531250015	1.7212715572265664e-22
-0.45709701015625015	1.6350980854736742e-22
-0.45703597500000015	1.548258979245758e-22
-0.45697493984375015	1.460788999413679e-22
-0.45691390468750015	1.372723170391968e-22
-0.45685286953125015	1.284096765903214e-22
-0.45679183437500015	1.194945295140669e-22
-0.45673079921875015	1.105304488492028e-22
-0.45666976406250015	1.0152102819242297e-22
-0.45660872890625015	9.246988045646695e-23
-0.45654769375000015	8.338063625181484e-23
-0.45648665859375015	7.425694265005085e-23
-0.45642562343750015	6.510246149131805e-23
-0.45636458828125015	5.592086798610257e-23
-0.45630355312500015	4.6715849404887374e-23
-0.45624251796875015	3.7491103340831023e-23
-0.45618148281250015	2.8250336448520134e-23
-0.45612044765625015	1.8997262815103178e-23
-0.45605941250000015	9.735602519512244e-24
-0.45599837734375015	4.690801401834176e-25
-0.45593734218750015	-8.798576736045876e-24
-0.45587630703125015	-1.8063639031347046e-23
-0.45581527187500015	-2.7322377681620944e-23
-0.45575423671875015	-3.6571065101892337e-23
-0.45569320156250015	-4.580597673578525e-23
-0.45563216640625015	-5.502339252467959e-23
-0.45557113125000015	-6.421959836099793e-23
-0.45551009609375015	-7.339088772146359e-23
-0.45544906093750015	-8.253356300337843e-23
-0.45538802578125015	-9.164393715777312e-23
-0.45532699062500015	-1.0071833501696583e-22
-0.45526595546875015	-1.097530950717326e-22
-0.45520492031250015	-1.1874457046326414e-22
-0.45514388515625015	-1.2768913096219706e-22
-0.45508285000000015	-1.3658316415498248e-22
-0.45502181484375015	-1.4542307705218083e-22
-0.45496077968750015	-1.5420529728971153e-22
-0.45489974453125015	-1.6292627493209276e-22
-0.45483870937500015	-1.7158248348064965e-22
-0.45477767421875015	-1.8017042205047353e-22
-0.45471663906250015	-1.8868661558959608e-22
-0.45465560390625015	-1.9712761754677376e-22
-0.45459456875000015	-2.0549001054959565e-22
-0.45453353359375015	-2.1377040798704116e-22
-0.45447249843750015	-2.2196545522434804e-22
-0.45441146328125015	-2.300718311596268e-22
-0.45435042812500015	-2.3808624981475837e-22
-0.45428939296875015	-2.460054608204159e-22
-0.45422835781250015	-2.538262517994933e-22
-0.45416732265625015	-2.615454488658887e-22
-0.45410628750000015	-2.691599184813656e-22
-0.45404525234375015	-2.766665681257523e-22
-0.45398421718750015	-2.840623484180725e-22
-0.45392318203125015	-2.9134425330059664e-22
-0.45386214687500015	-2.9850932232849737e-22
-0.45380111171875015	-3.0555464100167683e-22
-0.45374007656250015	-3.1247734251581527e-22
-0.45367904140625015	-3.192746087838393e-22
-0.45361800625000015	-3.259436714496591e-22
-0.45355697109375015	-3.3248181351686567e-22
-0.45349593593750015	-3.388863692846791e-22
-0.45343490078125015	-3.4515472717129653e-22
-0.45337386562500015	-3.512843292288857e-22
-0.45331283046875015	-3.572726729617191e-22
-0.45325179531250015	-3.6311731262079156e-22
-0.45319076015625015	-3.688158593744466e-22
-0.45312972500000015	-3.743659828435926e-22
-0.45306868984375015	-3.797654121038813e-22
-0.45300765468750015	-3.8501193633997766e-22
-0.45294661953125015	-3.901034058644471e-22
-0.45288558437500015	-3.950377331005907e-22
-0.45282454921875015	-3.9981289385005195e-22
-0.45276351406250015	-4.04426926933384e-22
-0.45270247890625015	-4.0887793600961415e-22
-0.45264144375000015	-4.13164090436113e-22
-0.45258040859375015	-4.1728362551779324e-22
-0.45251937343750015	-4.212348428243958e-22
-0.45245833828125015	-4.250161128198585e-22
-0.45239730312500015	-4.286258730392564e-22
-0.45233626796875015	-4.3206263087698195e-22
-0.45227523281250015	-4.35324962332972e-22
-0.45221419765625015	-4.38411514294039e-22
-0.45215316250000015	-4.413210040371194e-22
-0.45209212734375015	-4.440522204907266e-22
-0.45203109218750015	-4.466040239721765e-22
-0.45197005703125015	-4.489753472174818e-22
-0.45190902187500015	-4.51165195774105e-22
-0.45184798671875015	-4.531726482265895e-22
-0.45178695156250015	-4.549968569767398e-22
-0.45172591640625015	-4.566370482017178e-22
-0.45166488125000015	-4.580925222675561e-22
-0.45160384609375015	-4.593626544725822e-22
-0.45154281093750015	-4.60446894491134e-22
-0.45148177578125015	-4.613447676245815e-22
-0.45142074062500015	-4.6205587417897645e-22
-0.45135970546875015	-4.625798902214845e-22
-0.45129867031250015	-4.629165673127663e-22
-0.45123763515625015	-4.630657333404315e-22
-0.45117660000000015	-4.630272911356577e-22
-0.45111556484375015	-4.628012203079277e-22
-0.45105452968750015	-4.623875767797371e-22
-0.45099349453125015	-4.617864911314209e-22
-0.45093245937500015	-4.609981717473106e-22
-0.45087142421875015	-4.600229015387522e-22
-0.45081038906250015	-4.5886103988362635e-22
-0.45074935390625015	-4.575130218446298e-22
-0.45068831875000015	-4.559793582679265e-22
-0.45062728359375015	-4.54260634978712e-22
-0.45056624843750015	-4.523575134731979e-22
-0.45050521328125015	-4.5027072999727295e-22
-0.45044417812500015	-4.48001095196198e-22
-0.45038314296875015	-4.455494946781377e-22
-0.45032210781250015	-4.429168879660923e-22
-0.45026107265625015	-4.401043082369564e-22
-0.45020003750000015	-4.371128614549679e-22
-0.45013900234375015	-4.339437276015735e-22
-0.45007796718750015	-4.305981580193076e-22
-0.45001693203125015	-4.270774770501673e-22
-0.44995589687500015	-4.2338307901757936e-22
-0.44989486171875015	-4.1951643079596807e-22
-0.44983382656250015	-4.1547906832785e-22
-0.44977279140625015	-4.1127259837559488e-22
-0.44971175625000015	-4.068986958485796e-22
-0.44965072109375015	-4.023591045482204e-22
-0.44958968593750015	-3.976556362431962e-22
-0.44952865078125015	-3.9279016951836196e-22
-0.44946761562500015	-3.8776464924695763e-22
-0.44940658046875015	-3.8258108606492064e-22
-0.44934554531250015	-3.7724155535763486e-22
-0.44928451015625015	-3.7174819618081815e-22
-0.44922347500000015	-3.661032112851318e-22
-0.44916243984375015	-3.6030886503660917e-22
-0.44910140468750015	-3.5436748336957547e-22
-0.44904036953125015	-3.482814528555558e-22
-0.44897933437500015	-3.4205321939446593e-22
-0.44891829921875015	-3.3568528720373e-22
-0.44885726406250015	-3.2918021820249865e-22
-0.44879622890625015	-3.225406307148795e-22
-0.44873519375000015	-3.1576919896009045e-22
-0.44867415859375015	-3.0886865021142274e-22
-0.44861312343750015	-3.0184176696590535e-22
-0.44855208828125015	-2.946913822313446e-22
-0.44849105312500015	-2.874203808623069e-22
-0.44843001796875015	-2.8003169742367824e-22
-0.44836898281250015	-2.7252831512562656e-22
-0.44830794765625015	-2.649132649319545e-22
-0.44824691250000015	-2.571896237975136e-22
-0.44818587734375015	-2.493605140942594e-22
-0.44812484218750015	-2.414291014374272e-22
-0.44806380703125015	-2.333985947284983e-22
-0.44800277187500015	-2.2527224340800103e-22
-0.44794173671875015	-2.1705333739778104e-22
-0.44788070156250015	-2.0874520504393712e-22
-0.44781966640625015	-2.0035121175065058e-22
-0.44775863125000015	-1.918747592165995e-22
-0.44769759609375015	-1.833192833418594e-22
-0.44763656093750015	-1.7468825360532963e-22
-0.44757552578125015	-1.659851708221539e-22
-0.44751449062500015	-1.572135664038924e-22
-0.44745345546875015	-1.4837700062120793e-22
-0.44739242031250015	-1.3947906119532793e-22
-0.44733138515625015	-1.3052336189159468e-22
-0.44727035000000015	-1.2151354113415803e-22
-0.44720931484375015	-1.1245326017285185e-22
-0.44714827968750015	-1.0334620225581844e-22
-0.44708724453125015	-9.419607045682723e-23
-0.44702620937500015	-8.500658651687018e-23
-0.44696517421875015	-7.578148938483832e-23
-0.44690413906250015	-6.652453348957356e-23
-0.44684310390625015	-5.723948735283453e-23
-0.44678206875000015	-4.793013202282338e-23
-0.44672103359375015	-3.860025958475657e-23
-0.44665999843750015	-2.925367148376648e-23
-0.44659896328125015	-1.9894177153336347e-23
-0.44653792812500015	-1.0525592328494086e-23
-0.44647689296875015	-1.1517375655336286e-24
-0.44641585781250015	8.223563348940044e-24
-0.44635482265625015	1.7596484949339858e-23
-0.44629378750000015	2.696320165875399e-23
-0.44623275234375015	3.63198892869389e-23
-0.44617171718750015	4.566272677126797e-23
-0.44611068203125015	5.498789743427924e-23
-0.44604964687500015	6.42915908670556e-23
-0.44598861171875015	7.3570004292015e-23
-0.44592757656250015	8.281934414206906e-23
-0.44586654140625015	9.203582764908808e-23
-0.44580550625000015	1.0121568442677088e-22
-0.44574447109375015	1.1035515797521166e-22
-0.44568343593750015	1.1945050713269906e-22
-0.44562240078125015	1.2849800770802214e-22
-0.44556136562500015	1.374939541756241e-22
-0.44550033046875015	1.4643466070467877e-22
-0.44543929531250015	1.553164631557334e-22
-0.44537826015625015	1.6413572046462622e-22
-0.44531722500000015	1.7288881604449662e-22
-0.44525618984375015	1.815721592970595e-22
-0.44519515468750015	1.901821870682375e-22
-0.44513411953125015	1.9871536518775135e-22
-0.44507308437500015	2.071681899177289e-22
-0.44501204921875015	2.1553718942961597e-22
-0.44495101406250015	2.2381892498127435e-22
-0.44488997890625015	2.3200999280068498e-22
-0.44482894375000015	2.4010702489347675e-22
-0.44476790859375015	2.4810669107761593e-22
-0.44470687343750015	2.5600569980479294e-22
-0.44464583828125015	2.638008001361977e-22
-0.44458480312500015	2.714887822072843e-22
-0.44452376796875015	2.790664793884158e-22
-0.44446273281250015	2.8653076935242255e-22
-0.44440169765625015	2.9387857479266747e-22
-0.44434066250000015	3.0110686572832155e-22
-0.44427962734375015	3.0821266022141375e-22
-0.44421859218750015	3.151930250872105e-22
-0.44415755703125015	3.220450782648168e-22
-0.44409652187500015	3.2876598917367e-22
-0.44403548671875015	3.3535297970810333e-22
-0.44397445156250015	3.418033265370524e-22
-0.44391341640625015	3.4811436110453587e-22
-0.44385238125000015	3.5428347117963835e-22
-0.44379134609375015	3.603081019320272e-22
-0.44373031093750015	3.6618575693935476e-22
-0.44366927578125015	3.719139993514005e-22
-0.44360824062500015	3.7749045300468525e-22
-0.44354720546875015	3.829128028986989e-22
-0.44348617031250015	3.8817879661142593e-22
-0.44342513515625015	3.9328624532625087e-22
-0.44336410000000015	3.982330246557672e-22
-0.44330306484375015	4.0301707497304206e-22
-0.44324202968750015	4.0763640331204e-22
-0.44318099453125015	4.120890833939877e-22
-0.44311995937500015	4.163732568426162e-22
-0.44305892421875015	4.2048713360976297e-22
-0.44299788906250015	4.244289933759117e-22
-0.44293685390625015	4.281971854324367e-22
-0.44287581875000015	4.317901303549563e-22
-0.44281478359375015	4.352063194082326e-22
-0.44275374843750015	4.384443166553503e-22
-0.44269271328125015	4.415027585781791e-22
-0.44263167812500015	4.443803546984315e-22
-0.44257064296875015	4.470758889851166e-22
-0.44250960781250015	4.495882191257087e-22
-0.44244857265625015	4.51916278253989e-22
-0.44238753750000015	4.540590742034116e-22
-0.44232650234375015	4.560156909542742e-22
-0.44226546718750015	4.57785289044513e-22
-0.44220443203125015	4.593671046368673e-22
-0.44214339687500015	4.607604514799529e-22
-0.44208236171875015	4.619647202196202e-22
-0.44202132656250015	4.629793793679e-22
-0.44196029140625015	4.638039744460494e-22
-0.44189925625000015	4.64438129908072e-22
-0.44183822109375015	4.6488154730577125e-22
-0.44177718593750015	4.651340070837169e-22
-0.44171615078125015	4.651953680865099e-22
-0.44165511562500015	4.6506556747597825e-22
-0.44159408046875015	4.647446205840216e-22
-0.44153304531250015	4.642326221458382e-22
-0.44147201015625015	4.635297452635405e-22
-0.44141097500000015	4.626362406491723e-22
-0.44134993984375015	4.61552438268598e-22
-0.44128890468750015	4.602787467643606e-22
-0.44122786953125015	4.588156521623454e-22
-0.44116683437500015	4.571637189025033e-22
-0.44110579921875015	4.553235889676147e-22
-0.44104476406250015	4.532959823210455e-22
-0.44098372890625015	4.510816961124426e-22
-0.44092269375000015	4.486816046702153e-22
-0.44086165859375015	4.4609665861053865e-22
-0.44080062343750015	4.433278853192335e-22
-0.44073958828125015	4.40376387549613e-22
-0.44067855312500015	4.37243344115394e-22
-0.44061751796875015	4.33930008841199e-22
-0.44055648281250015	4.3043771009869735e-22
-0.44049544765625015	4.267678497489126e-22
-0.44043441250000015	4.229219041232392e-22
-0.44037337734375015	4.189014217597563e-22
-0.44031234218750015	4.14708023639803e-22
-0.44025130703125015	4.1034340249894687e-22
-0.44019027187500015	4.0580932239949603e-22
-0.44012923671875015	4.0110761677075136e-22
-0.44006820156250015	3.9624019029685783e-22
-0.44000716640625015	3.912090143951205e-22
-0.43994613125000015	3.860161297604327e-22
-0.43988509609375015	3.806636443326158e-22
-0.43982406093750015	3.7515373213923743e-22
-0.43976302578125015	3.694886326676472e-22
-0.43970199062500015	3.6367065030793594e-22
-0.43964095546875015	3.5770215274071936e-22
-0.43957992031250015	3.5158557043737014e-22
-0.43951888515625015	3.4532339601876463e-22
-0.43945785000000015	3.3891818229450574e-22
-0.43939681484375015	3.3237254236791006e-22
-0.43933577968750015	3.256891475976403e-22
-0.43927474453125015	3.1887072709231783e-22
-0.43921370937500015	3.1192006628355684e-22
-0.43915267421875015	3.048400062403565e-22
-0.43909163906250015	2.9763344180451867e-22
-0.43903060390625015	2.903033212303877e-22
-0.43896956875000015	2.8285264451988175e-22
-0.43890853359375015	2.752844622188763e-22
-0.43884749843750015	2.6760187433515467e-22
-0.43878646328125015	2.5980802884737443e-22
-0.43872542812500015	2.5190612066408203e-22
-0.43866439296875015	2.438993902390273e-22
-0.43860335781250015	2.3579112226274136e-22
-0.43854232265625015	2.2758464416830054e-22
-0.43848128750000015	2.1928332499576397e-22
-0.43842025234375015	2.1089057403335805e-22
-0.43835921718750015	2.0240983915319515e-22
-0.43829818203125015	1.9384460552109764e-22
-0.43823714687500015	1.85198394269757e-22
-0.43817611171875015	1.764747613148264e-22
-0.43811507656250015	1.6767729517544683e-22
-0.43805404140625015	1.5880961602275866e-22
-0.43799300625000015	1.4987537415179027e-22
-0.43793197109375015	1.4087824849587073e-22
-0.43787093593750015	1.3182194482884727e-22
-0.43780990078125015	1.2271019469523653e-22
-0.43774886562500015	1.1354675348932843e-22
-0.43768783046875015	1.0433539911866275e-22
-0.43762679531250015	9.507993039478001e-23
-0.43756576015625015	8.578416547580251e-23
-0.43750472500000015	7.645194025488215e-23
-0.43744368984375015	6.708710689743287e-23
-0.43738265468750015	5.769353209960883e-23
-0.43732161953125015	4.827509560694278e-23
-0.43726058437500015	3.8835688569875204e-23
-0.43719954921875015	2.93792119551839e-23
-0.43713851406250015	1.9909574912860426e-23
-0.43707747890625015	1.0430693188725567e-23
-0.43701644375000015	9.464874707771673e-25
-0.43695540859375015	-8.53911814931369e-24
-0.43689437343750015	-1.8022197942966817e-23
-0.43683333828125015	-2.7498826017229437e-23
-0.43677230312500015	-3.6965078011823845e-23
-0.43671126796875015	-4.641703278354318e-23
-0.43665023281250015	-5.585077387486428e-23
-0.43658919765625015	-6.526239127491253e-23
-0.43652816250000015	-7.464798301769868e-23
-0.43646712734375015	-8.400365675438188e-23
-0.43640609218750015	-9.332553137507782e-23
-0.43634505703125015	-1.0260973861928111e-22
-0.43628402187500015	-1.1185242483670376e-22
-0.43622298671875015	-1.210497522924098e-22
-0.43616195156250015	-1.3019790099051283e-22
-0.43610091640625015	-1.3929307016722256e-22
-0.43603988125000015	-1.4833148000200397e-22
-0.43597884609375015	-1.5730937314731772e-22
-0.43591781093750015	-1.6622301579573775e-22
-0.43585677578125015	-1.7506870042279524e-22
-0.43579574062500015	-1.8384274586716739e-22
-0.43573470546875015	-1.9254150014155046e-22
-0.43567367031250015	-2.0116134105601365e-22
-0.43561263515625015	-2.0969867825153106e-22
-0.43555160000000015	-2.1814995459818347e-22
-0.43549056484375015	-2.265116474148646e-22
-0.43542952968750015	-2.347802702670445e-22
-0.43536849453125015	-2.429523744823102e-22
-0.43530745937500015	-2.510245499774774e-22
-0.43524642421875015	-2.5899342760342217e-22
-0.43518538906250015	-2.6685568007124973e-22
-0.43512435390625015	-2.74608022892489e-22
-0.43506331875000015	-2.822472165250105e-22
-0.43500228359375015	-2.897700676306731e-22
-0.43494124843750015	-2.9717343012935535e-22
-0.43488021328125015	-3.044542063782611e-22
-0.43481917812500015	-3.1160934906365786e-22
-0.43475814296875015	-3.186358616844374e-22
-0.43469710781250015	-3.2553080105414207e-22
-0.43463607265625015	-3.3229127704111875e-22
-0.43457503750000015	-3.389144548823509e-22
-0.43451400234375015	-3.453975554959565e-22
-0.43445296718750015	-3.517378581957079e-22
-0.43439193203125015	-3.5793269982246363e-22
-0.43433089687500015	-3.639794775289508e-22
-0.43426986171875015	-3.6987564899284357e-22
-0.43420882656250015	-3.7561873327466873e-22
-0.43414779140625015	-3.812063132930264e-22
-0.43408675625000015	-3.8663603528004835e-22
-0.43402572109375015	-3.9190561021866865e-22
-0.43396468593750015	-3.9701281571207713e-22
-0.43390365078125015	-4.019554953842751e-22
-0.43384261562500015	-4.067315612792162e-22
-0.43378158046875015	-4.113389941082087e-22
-0.43372054531250015	-4.157758434573043e-22
-0.43365951015625015	-4.2004022989259614e-22
-0.43359847500000015	-4.241303451349273e-22
-0.43353743984375015	-4.28044452537582e-22
-0.43347640468750015	-4.317808885371532e-22
-0.43341536953125015	-4.353380628186401e-22
-0.43335433437500015	-4.387144592070396e-22
-0.43329329921875015	-4.419086363791921e-22
-0.43323226406250015	-4.449192282800985e-22
-0.43317122890625015	-4.477449450102578e-22
-0.43311019375000015	-4.503845735172258e-22
-0.43304915859375015	-4.528369768662008e-22
-0.43298812343750015	-4.551010970622048e-22
-0.43292708828125015	-4.571759535270113e-22
-0.43286605312500015	-4.590606438588207e-22
-0.43280501796875015	-4.607543453835235e-22
-0.43274398281250015	-4.622563140581414e-22
-0.43268294765625015	-4.635658861409453e-22
-0.43262191250000015	-4.646824769013988e-22
-0.43256087734375015	-4.656055828135556e-22
-0.43249984218750015	-4.663347803051386e-22
-0.43243880703125015	-4.668697266547099e-22
-0.43237777187500015	-4.672101598603869e-22
-0.43231673671875015	-4.673558990654045e-22
-0.43225570156250015	-4.6730684423295555e-22
-0.43219466640625015	-4.670629769340488e-22
-0.43213363125000015	-4.666243594004325e-22
-0.43207259609375015	-4.659911356866018e-22
-0.43201156093750015	-4.651635305818922e-22
-0.43195052578125015	-4.641418501817393e-22
-0.43188949062500015	-4.62926481942129e-22
-0.43182845546875015	-4.615178933007981e-22
-0.43176742031250015	-4.599166330337264e-22
-0.43170638515625015	-4.581233309930399e-22
-0.43164535000000015	-4.5613869623000285e-22
-0.43158431484375015	-4.539635185282305e-22
-0.43152327968750015	-4.515986673053402e-22
-0.43146224453125015	-4.49045091164169e-22
-0.43140120937500015	-4.46303818267351e-22
-0.43134017421875015	-4.433759548905673e-22
-0.43127913906250015	-4.402626857286539e-22
-0.43121810390625015	-4.369652731325296e-22
-0.43115706875000015	-4.334850569386897e-22
-0.43109603359375015	-4.298234536917586e-22
-0.43103499843750015	-4.259819555821002e-22
-0.43097396328125015	-4.219621314220062e-22
-0.43091292812500015	-4.177656238707746e-22
-0.43085189296875015	-4.1339415028417463e-22
-0.43079085781250015	-4.0884950184656774e-22
-0.43072982265625015	-4.0413354240596332e-22
-0.43066878750000015	-3.992482080609834e-22
-0.43060775234375015	-3.9419550597651402e-22
-0.43054671718750015	-3.8897751433552644e-22
-0.43048568203125015	-3.8359638040709773e-22
-0.43042464687500015	-3.780543207869905e-22
-0.43036361171875015	-3.723536200656793e-22
-0.43030257656250015	-3.664966290833959e-22
-0.43024154140625015	-3.604857655194535e-22
-0.43018050625000015	-3.5432351191030247e-22
-0.43011947109375015	-3.480124145569766e-22
-0.43005843593750015	-3.4155508324250112e-22
-0.42999740078125015	-3.3495418884333596e-22
-0.42993636562500015	-3.2821246434063124e-22
-0.42987533046875015	-3.2133270109069625e-22
-0.42981429531250015	-3.143177501381957e-22
-0.42975326015625015	-3.0717051918642124e-22
-0.42969222500000015	-2.9989397269123766e-22
-0.42963118984375015	-2.924911294891567e-22
