Time	Strain
-0.123453123	1.2203220120095848e-21
-0.12339208784375	1.2406474056341923e-21
-0.1233310526875	1.260655162509455e-21
-0.12327001753125	1.2803398448129526e-21
-0.123208982375	1.2996960937239282e-21
-0.12314794721875	1.3187186305514436e-21
-0.1230869120625	1.3374022611117865e-21
-0.12302587690625	1.3557418724277175e-21
-0.12296484175	1.373732439083438e-21
-0.12290380659375	1.391369021282892e-21
-0.1228427714375	1.4086467676004212e-21
-0.12278173628125	1.4255609167829093e-21
-0.122720701125	1.4421067966965906e-21
-0.12265966596875	1.4582798301003375e-21
-0.1225986308125	1.4740755309953792e-21
-0.12253759565625	1.489489509455936e-21
-0.1224765605	1.5045174715235889e-21
-0.12241552534375	1.5191552194926826e-21
-0.1223544901875	1.533398655797977e-21
-0.12229345503125	1.5472437823475421e-21
-0.122232419875	1.560686700319067e-21
-0.12217138471875	1.5737236155014068e-21
-0.1221103495625	1.586350835094036e-21
-0.12204931440625	1.598564771660996e-21
-0.12198827925	1.6103619421689528e-21
-0.12192724409375	1.621738971371092e-21
-0.1218662089375	1.6326925895663512e-21
-0.12180517378125	1.6432196376715402e-21
-0.121744138625	1.6533170641948217e-21
-0.12168310346875	1.6629819292106523e-21
-0.1216220683125	1.672211403520588e-21
-0.12156103315625	1.6810027698487155e-21
-0.121499998	1.689353425326853e-21
-0.12143896284375	1.6972608786810215e-21
-0.1213779276875	1.704722756033324e-21
-0.12131689253125	1.7117367953039705e-21
-0.121255857375	1.7183008545762263e-21
-0.12119482221875	1.724412905231389e-21
-0.1211337870625	1.7300710385971932e-21
-0.12107275190625	1.735273463274553e-21
-0.12101171675	1.7400185069476647e-21
-0.12095068159375	1.7443046151806825e-21
-0.1208896464375	1.7481303560126694e-21
-0.12082861128125	1.751494415916903e-21
-0.120767576125	1.7543956039877095e-21
-0.12070654096875	1.7568328488645705e-21
-0.1206455058125	1.758805202399558e-21
-0.12058447065625	1.760311839346267e-21
-0.1205234355	1.7613520553774537e-21
-0.12046240034375	1.7619252703204764e-21
-0.1204013651875	1.7620310261617913e-21
-0.12034033003125	1.7616689893435908e-21
-0.120279294875	1.760838951153455e-21
-0.12021825971875	1.7595408250336395e-21
-0.1201572245625	1.7577746493714525e-21
-0.12009618940625	1.7555405869607564e-21
-0.12003515425	1.7528389255222438e-21
-0.11997411909375	1.749670075956381e-21
-0.1199130839375	1.746034575000926e-21
-0.11985204878125	1.7419330841289508e-21
-0.119791013625	1.7373663888726253e-21
-0.11972997846875	1.732335398946252e-21
-0.1196689433125	1.7268411484114066e-21
-0.11960790815625	1.720884797754808e-21
-0.119546873	1.714467628322283e-21
-0.11948583784375	1.707591048883619e-21
-0.1194248026875	1.700256589199613e-21
-0.11936376753125	1.692465904749599e-21
-0.119302732375	1.6842207721150546e-21
-0.11924169721875	1.6755230923906902e-21
-0.1191806620625	1.6663748889481314e-21
-0.11911962690625	1.65677830746555e-21
-0.11905859175	1.6467356143662347e-21
-0.11899755659375	1.636249199081866e-21
-0.1189365214375	1.6253215695337565e-21
-0.11887548628125	1.6139553573121565e-21
-0.118814451125	1.6021533104349788e-21
-0.11875341596875	1.589918298132857e-21
-0.1186923808125	1.5772533076015083e-21
-0.11863134565625	1.5641614444640801e-21
-0.1185703105	1.550645930026409e-21
-0.11850927534375	1.5367101045952458e-21
-0.1184482401875	1.5223574220552938e-21
-0.11838720503125	1.5075914523193335e-21
-0.118326169875	1.492415880553223e-21
-0.11826513471875	1.476834502307497e-21
-0.1182040995625	1.4608512285796284e-21
-0.11814306440625	1.4444700803859409e-21
-0.11808202925	1.427695190104996e-21
-0.11802099409375	1.4105307995183531e-21
-0.1179599589375	1.3929812582249217e-21
-0.11789892378125	1.3750510247122736e-21
-0.117837888625	1.3567446638023771e-21
-0.11777685346875	1.3380668451213748e-21
-0.1177158183125	1.3190223441797765e-21
-0.11765478315625	1.299616037184419e-21
-0.117593748	1.2798529056146025e-21
-0.11753271284375	1.2597380289478758e-21
-0.1174716776875	1.2392765884725168e-21
-0.11741064253125	1.218473861869114e-21
-0.117349607375	1.1973352250415946e-21
-0.11728857221875	1.175866150300248e-21
-0.1172275370625	1.1540722030930965e-21
-0.11716650190625	1.131959041556877e-21
-0.11710546675	1.1095324167801235e-21
-0.11704443159375	1.086798169395142e-21
-0.1169833964375	1.0637622289130127e-21
-0.11692236128125	1.0404306113047546e-21
-0.116861326125	1.0168094192256477e-21
-0.11680029096875	9.929048395988863e-22
-0.1167392558125	9.68723140877092e-22
-0.11667822065625	9.442706737655081e-22
-0.1166171855	9.195538673369619e-22
-0.11655615034375	8.945792293439118e-22
-0.1164951151875	8.693533433040304e-22
-0.11643408003125	8.438828673809623e-22
-0.116373044875	8.181745320466331e-22
-0.11631200971875	7.922351391030055e-22
-0.1162509745625	7.660715595572429e-22
-0.11618993940625	7.396907323121458e-22
-0.11612890425	7.130996617089995e-22
-0.11606786909375	6.863054154474503e-22
-0.1160068339375	6.593151242918203e-22
-0.11594579878125	6.321359786672322e-22
-0.115884763625	6.047752273231811e-22
-0.11582372846875	5.772401756909149e-22
-0.1157626933125	5.495381836747696e-22
-0.11570165815625	5.216766637950818e-22
-0.115640623	4.936630792844397e-22
-0.11557958784375	4.655049421215439e-22
-0.1155185526875	4.372098109947459e-22
-0.11545751753125	4.087852894237538e-22
-0.115396482375	3.8023902377510694e-22
-0.11533544721875	3.515787007918287e-22
-0.1152744120625	3.228120460286244e-22
-0.11521337690625	2.939468220396988e-22
-0.11515234175	2.649908257061528e-22
-0.11509130659375	2.3595188639146566e-22
-0.1150302714375	2.0683786366620002e-22
-0.11496923628125	1.7765664590562698e-22
-0.114908201125	1.4841614737387727e-22
-0.11484716596875	1.1912430642864994e-22
-0.1147861308125	8.97890833945027e-23
-0.11472509565625	6.041845838513593e-23
-0.1146640605	3.102042896865864e-23
-0.11460302534375	1.6030082334909086e-24
-0.1145419901875	-2.7825777438142843e-23
-0.11448095503125	-5.725789047454644e-23
-0.114419919875	-8.668528445161307e-23
-0.11435888471875	-1.1609990595443847e-22
-0.1142978495625	-1.454936971038183e-22
-0.11423681440625	-1.748585976985257e-22
-0.11417577925	-2.0418654714962377e-22
-0.11411474409375	-2.334694869806684e-22
-0.1140537089375	-2.6269936281888216e-22
-0.11399267378125	-2.918681270824591e-22
-0.113931638625	-3.209677402730905e-22
-0.11387060346875	-3.4999017412559313e-22
-0.1138095683125	-3.789274134247499e-22
-0.11374853315625	-4.077714580452764e-22
-0.113687498	-4.365143254031563e-22
-0.11362646284375	-4.651480525074197e-22
-0.1135654276875	-4.936646985264957e-22
-0.11350439253125	-5.220563470847242e-22
-0.113443357375	-5.503151070364155e-22
-0.11338232221875	-5.784331168127267e-22
-0.1133212870625	-6.064025450059885e-22
-0.11326025190625	-6.342155934089277e-22
-0.11319921675	-6.618644986962643e-22
-0.11313818159375	-6.893415350312867e-22
-0.1130771464375	-7.166390155476738e-22
-0.11301611128125	-7.437492962061942e-22
-0.112955076125	-7.706647753463617e-22
-0.11289404096875	-7.973778974777374e-22
-0.1128330058125	-8.238811564991287e-22
-0.11277197065625	-8.501670947933797e-22
-0.1127109355	-8.762283085256126e-22
-0.11264990034375	-9.020574467093475e-22
-0.1125888651875	-9.276472167120472e-22
-0.11252783003125	-9.529903832009115e-22
-0.112466794875	-9.780797721863747e-22
-0.11240575971875	-1.0029082718264128e-21
-0.1123447245625	-1.0274688364536344e-21
-0.11228368940625	-1.0517544854101444e-21
-0.11222265425	-1.075758307512414e-21
-0.11216161909375	-1.0994734639101592e-21
-0.1121005839375	-1.1228931867758705e-21
-0.11203954878125	-1.1460107837264168e-21
-0.111978513625	-1.1688196391843966e-21
-0.11191747846875	-1.1913132165967236e-21
-0.1118564433125	-1.2134850596767826e-21
-0.11179540815625	-1.2353287944895966e-21
-0.111734373	-1.2568381317643724e-21
-0.11167333784375	-1.278006868757154e-21
-0.1116123026875	-1.2988288905212417e-21
-0.11155126753125	-1.3192981715495425e-21
-0.111490232375	-1.3394087784534837e-21
-0.11142919721875	-1.3591548720718106e-21
-0.1113681620625	-1.3785307076532265e-21
-0.11130712690625	-1.397530636424972e-21
-0.11124609175	-1.4161491110419812e-21
-0.11118505659375	-1.4343806814491287e-21
-0.1111240214375	-1.4522200019176116e-21
-0.11106298628125	-1.469661828106514e-21
-0.111001951125	-1.4867010245887289e-21
-0.11094091596875	-1.5033325574539458e-21
-0.1108798808125	-1.5195515060258463e-21
-0.11081884565625	-1.5353530559712343e-21
-0.1107578105	-1.5507325058020922e-21
-0.11069677534375	-1.5656852672160388e-21
-0.1106357401875	-1.5802068651216884e-21
-0.11057470503125	-1.5942929403239208e-21
-0.110513669875	-1.6079392500103767e-21
-0.11045263471875	-1.6211416709846735e-21
-0.1103915995625	-1.6338961995763258e-21
-0.11033056440625	-1.646198951316583e-21
-0.11026952925	-1.6580461653903642e-21
-0.11020849409375	-1.6694342042310547e-21
-0.1101474589375	-1.6803595536092413e-21
-0.11008642378125	-1.6908188279371664e-21
-0.110025388625	-1.7008087653670627e-21
-0.10996435346875	-1.7103262330315002e-21
-0.1099033183125	-1.719368227311806e-21
-0.10984228315625	-1.7279318739193206e-21
-0.109781248	-1.7360144301024823e-21
-0.10972021284375	-1.743613285875914e-21
-0.1096591776875	-1.7507259630272318e-21
-0.10959814253125	-1.7573501161303276e-21
-0.109537107375	-1.763483535862247e-21
-0.10947607221875	-1.7691241475449412e-21
-0.1094150370625	-1.774270012377618e-21
-0.10935400190625	-1.778919330894975e-21
-0.10929296675	-1.783070436296331e-21
-0.10923193159375	-1.7867218048610992e-21
-0.1091708964375	-1.7898720495778473e-21
-0.10910986128125	-1.7925199212685896e-21
-0.109048826125	-1.7946643140470744e-21
-0.10898779096875	-1.796304259975286e-21
-0.1089267558125	-1.7974389340773263e-21
-0.10886572065625	-1.7980676489862066e-21
-0.1088046855	-1.79818986392339e-21
-0.10874365034375	-1.7978051775968213e-21
-0.1086826151875	-1.796913330478641e-21
-0.10862158003125	-1.795514206793724e-21
-0.108560544875	-1.793607834683784e-21
-0.10849950971875	-1.7911943831459588e-21
-0.1084384745625	-1.7882741658464086e-21
-0.10837743940625	-1.7848476396436465e-21
-0.10831640425	-1.7809154042926174e-21
-0.10825536909375	-1.776478202995797e-21
-0.1081943339375	-1.7715369235932678e-21
-0.10813329878125	-1.7660925964340895e-21
-0.108072263625	-1.7601463943106786e-21
-0.10801122846875	-1.7536996356502643e-21
-0.1079501933125	-1.7467537792048874e-21
-0.10788915815625	-1.7393104278978195e-21
-0.107828123	-1.731371327645713e-21
-0.10776708784375	-1.722938364735468e-21
-0.1077060526875	-1.7140135694271005e-21
-0.10764501753125	-1.7045991126494816e-21
-0.107583982375	-1.69469730589832e-21
-0.10752294721875	-1.6843106012154257e-21
-0.1074619120625	-1.6734415930844425e-21
-0.10740087690625	-1.6620930122036585e-21
-0.10733984175	-1.6502677306660084e-21
-0.10727880659375	-1.6379687582809098e-21
-0.1072177714375	-1.625199241712195e-21
-0.10715673628125	-1.6119624675866183e-21
-0.107095701125	-1.5982618544942564e-21
-0.10703466596875	-1.5841009601640359e-21
-0.1069736308125	-1.569483476595105e-21
-0.10691259565625	-1.554413227002137e-21
-0.1068515605	-1.5388941702508752e-21
-0.10679052534375	-1.5229303964157866e-21
-0.1067294901875	-1.5065261267438134e-21
-0.10666845503125	-1.4896857120188052e-21
-0.106607419875	-1.4724136322142413e-21
-0.10654638471875	-1.4547144953925397e-21
-0.1064853495625	-1.4365930368253539e-21
-0.10642431440625	-1.4180541155342834e-21
-0.10636327925	-1.399102717675189e-21
-0.10630224409375	-1.3797439500521128e-21
-0.1062412089375	-1.3599830427787503e-21
-0.10618017378125	-1.339825345912552e-21
-0.106119138625	-1.319276328727016e-21
-0.10605810346875	-1.2983415783340653e-21
-0.1059970683125	-1.277026798874555e-21
-0.10593603315625	-1.2553378079382224e-21
-0.105874998	-1.2332805376593417e-21
-0.10581396284375	-1.2108610316366572e-21
-0.1057529276875	-1.1880854432570233e-21
-0.10569189253125	-1.164960035829938e-21
-0.105630857375	-1.141491178832072e-21
-0.10556982221875	-1.117685347181979e-21
-0.1055087870625	-1.0935491196945295e-21
-0.10544775190625	-1.0690891766034065e-21
-0.10538671675	-1.0443122992724498e-21
-0.10532568159375	-1.0192253665833342e-21
-0.1052646464375	-9.9383535434733e-22
-0.10520361128125	-9.681493326671078e-22
-0.105142576125	-9.421744647423532e-22
-0.10508154096875	-9.159180050577325e-22
-0.1050205058125	-8.89387295493109e-22
-0.10495947065625	-8.625897665923994e-22
-0.1048984355	-8.355329333173935e-22
-0.10483740034375	-8.082243925161339e-22
-0.1047763651875	-7.80671822807967e-22
-0.10471533003125	-7.528829815126108e-22
-0.104654294875	-7.24865701891986e-22
-0.10459325971875	-6.966278928289787e-22
-0.1045322245625	-6.681775336215683e-22
-0.10447118940625	-6.395226756456132e-22
-0.10441015425	-6.106714369557271e-22
-0.10434911909375	-5.816320015023466e-22
-0.1042880839375	-5.524126159780426e-22
-0.10422704878125	-5.230215889955507e-22
-0.104166013625	-4.934672873457022e-22
-0.10410497846875	-4.637581342018785e-22
-0.1040439433125	-4.339026068785031e-22
-0.10398290815625	-4.0390923430898285e-22
-0.103921873	-3.7378659451777686e-22
-0.10386083784375	-3.435433131263885e-22
-0.1037998026875	-3.131880595821055e-22
-0.10373876753125	-2.827295455173391e-22
-0.103677732375	-2.521765222339633e-22
-0.10361669721875	-2.2153777809378286e-22
-0.1035556620625	-1.9082213593206504e-22
-0.10349462690625	-1.600384509503058e-22
-0.10343359175	-1.291956075376027e-22
-0.10337255659375	-9.830251749815488e-23
-0.1033115214375	-6.736811690882968e-23
-0.10325048628125	-3.640136388417903e-23
-0.103189451125	-5.411235837322048e-24
-0.10312841596875	2.5593272985853444e-23
-0.1030673808125	5.660315409366284e-23
-0.10300634565625	8.760938745224653e-23
-0.1029453105	1.1860294410099016e-22
-0.10288427534375	1.4957478830485012e-22
-0.1028232401875	1.8051588099449847e-22
-0.10276220503125	2.1141718189743677e-22
-0.102701169875	2.422696517845123e-22
-0.10264013471875	2.7306425609155653e-22
-0.1025790995625	3.0379196674388057e-22
-0.10251806440625	3.344437650319925e-22
-0.10245702925	3.6501064446482367e-22
-0.10239599409375	3.954836129132544e-22
-0.1023349589375	4.258536957987432e-22
-0.10227392378125	4.561119385454307e-22
-0.102212888625	4.8624940889253615e-22
-0.10215185346875	5.162572002671553e-22
-0.1020908183125	5.461264338959108e-22
-0.10202978315625	5.758482608432339e-22
-0.101968748	6.054138662825501e-22
-0.10190771284375	6.348144706814485e-22
-0.1018466776875	6.640413330740027e-22
-0.10178564253125	6.9308575355406485e-22
-0.101724607375	7.219390750053603e-22
-0.10166357221875	7.505926882243133e-22
-0.1016025370625	7.790380311950336e-22
-0.10154150190625	8.0726659453959515e-22
-0.10148046675	8.352699214502143e-22
-0.10141943159375	8.630396131890575e-22
-0.1013583964375	8.905673289604972e-22
-0.10129736128125	9.178447902367948e-22
-0.101236326125	9.448637823736957e-22
-0.10117529096875	9.716161581120247e-22
-0.1011142558125	9.980938382979252e-22
-0.10105322065625	1.0242888160007322e-21
-0.1009921855	1.0501931584697206e-21
-0.10093115034375	1.0757990094561658e-21
-0.1008701151875	1.1010985911089215e-21
-0.10080908003125	1.1260842082862417e-21
-0.100748044875	1.1507482466597844e-21
-0.10068700971875	1.1750831813726037e-21
-0.1006259745625	1.1990815745523121e-21
-0.10056493940625	1.2227360785645782e-21
-0.10050390425	1.2460394399457657e-21
-0.10044286909375	1.2689844991703898e-21
-0.1003818339375	1.2915641967092882e-21
-0.10032079878125	1.3137715692355002e-21
-0.100259763625	1.3355997586836249e-21
-0.10019872846875	1.3570420097927998e-21
-0.1001376933125	1.3780916739020376e-21
-0.10007665815625	1.3987422123392445e-21
-0.100015623	1.418987192841097e-21
-0.09995458784375	1.4388203012049085e-21
-0.0998935526875	1.4582353325317932e-21
-0.09983251753125	1.4772262040834665e-21
-0.099771482375	1.4957869476752076e-21
-0.09971044721875	1.513911716727467e-21
-0.0996494120625	1.5315947883247476e-21
-0.09958837690625	1.5488305636117398e-21
-0.09952734175	1.5656135696106158e-21
-0.09946630659375	1.5819384615968994e-21
-0.0994052714375	1.597800023231993e-21
-0.09934423628125	1.6131931738768253e-21
-0.099283201125	1.6281129612920538e-21
-0.09922216596875	1.6425545712129405e-21
-0.0991611308125	1.6565133262470131e-21
-0.09910009565625	1.6699846850761964e-21
-0.0990390605	1.6829642484749278e-21
-0.09897802534375	1.695447756870337e-21
-0.0989169901875	1.7074310949557444e-21
-0.09885595503125	1.718910290266323e-21
-0.098794919875	1.7298815164284736e-21
-0.09873388471875	1.740341095400283e-21
-0.0986728495625	1.750285495217967e-21
-0.09861181440625	1.7597113348075476e-21
-0.09855077925	1.768615384046051e-21
-0.09848974409375	1.7769945657153634e-21
-0.0984287089375	1.784845952559393e-21
-0.09836767378125	1.7921667762045027e-21
-0.098306638625	1.7989544198614626e-21
-0.09824560346875	1.8052064246386402e-21
-0.0981845683125	1.810920488686625e-21
-0.09812353315625	1.8160944702649673e-21
-0.098062498	1.820726384157321e-21
-0.09800146284375	1.8248144068142138e-21
-0.0979404276875	1.828356875104093e-21
-0.09787939253125	1.831352286715342e-21
-0.097818357375	1.833799302690672e-21
-0.09775732221875	1.8356967466528803e-21
-0.0976962870625	1.8370436048938e-21
-0.09763525190625	1.8378390297753385e-21
-0.09757421675	1.8380823352509142e-21
-0.09751318159375	1.8377730033899198e-21
-0.0974521464375	1.8369106791787207e-21
-0.09739111128125	1.835495176317503e-21
-0.097330076125	1.8335264708645005e-21
-0.09726904096875	1.831004707906759e-21
-0.0972080058125	1.827930198450909e-21
-0.09714697065625	1.824303420994949e-21
-0.0970859355	1.8201250199578662e-21
-0.09702490034375	1.8153958055622087e-21
-0.0969638651875	1.810116758875468e-21
-0.09690283003125	1.8042890230753253e-21
-0.096841794875	1.7979139124061105e-21
-0.09678075971875	1.790992904053538e-21
-0.0967197245625	1.7835276460090297e-21
-0.09665868940625	1.7755199485749867e-21
-0.09659765425	1.7669717901872047e-21
-0.09653661909375	1.7578853142168702e-21
-0.0964755839375	1.748262829365829e-21
-0.09641454878125	1.7381068095393137e-21
-0.096353513625	1.7274198940884473e-21
-0.09629247846875	1.716204882900412e-21
-0.0962314433125	1.704464742305655e-21
-0.09617040815625	1.6922026001850018e-21
-0.096109373	1.6794217454189492e-21
-0.09604833784375	1.66612562872637e-21
-0.0959873026875	1.652317862622746e-21
-0.09592626753125	1.6380022160923343e-21
-0.095865232375	1.6231826191729514e-21
-0.09580419721875	1.6078631582807686e-21
-0.0957431620625	1.5920480787550686e-21
-0.09568212690625	1.5757417783536221e-21
-0.09562109175	1.558948812010981e-21
-0.09556005659375	1.541673886325188e-21
-0.0954990214375	1.5239218605874076e-21
-0.09543798628125	1.5056977468969638e-21
-0.095376951125	1.4870067043427078e-21
-0.09531591596875	1.4678540416405258e-21
-0.0952548808125	1.4482452155098258e-21
-0.09519384565625	1.4281858265234167e-21
-0.0951328105	1.4076816196045202e-21
-0.09507177534375	1.3867384832771376e-21
-0.0950107401875	1.3653624460327553e-21
-0.09494970503125	1.3435596760761416e-21
-0.094888669875	1.3213364795220155e-21
-0.09482763471875	1.2986992979675244e-21
-0.0947665995625	1.2756547078364445e-21
-0.09470556440625	1.2522094173150222e-21
-0.09464452925	1.2283702669151494e-21
-0.09458349409375	1.2041442234869245e-21
-0.0945224589375	1.1795383831836641e-21
-0.09446142378125	1.1545599651143657e-21
-0.094400388625	1.1292163118760978e-21
-0.09433935346875	1.1035148873949252e-21
-0.0942783183125	1.0774632742678883e-21
-0.09421728315625	1.0510691704750972e-21
-0.094156248	1.0243403902455385e-21
-0.09409521284375	9.97284858405507e-22
-0.0940341776875	9.69910611259496e-22
-0.09397314253125	9.422257911095895e-22
-0.093912107375	9.142386474378085e-22
-0.09385107221875	8.859575314435981e-22
-0.0937900370625	8.573908949657681e-22
-0.09372900190625	8.285472889508503e-22
-0.09366796675	7.994353590479786e-22
-0.09360693159375	7.70063844579392e-22
-0.0935458964375	7.40441575693189e-22
-0.09348486128125	7.105774699371711e-22
-0.093423826125	6.804805311812355e-22
-0.09336279096875	6.501598456955136e-22
-0.0933017558125	6.196245799370527e-22
-0.09324072065625	5.888839781668683e-22
-0.0931796855	5.579473587396987e-22
-0.09311865034375	5.268241129935296e-22
-0.0930576151875	4.955237008197099e-22
-0.09299658003125	4.640556487368369e-22
-0.092935544875	4.324295469149597e-22
-0.09287450971875	4.006550461478576e-22
-0.0928134745625	3.6874185506716963e-22
-0.09275243940625	3.3669973757735037e-22
-0.09269140425	3.0453850933185696e-22
-0.09263036909375	2.7226803517227875e-22
-0.0925693339375	2.3989822592478944e-22
-0.09250829878125	2.0743903572385504e-22
-0.092447263625	1.7490045851248127e-22
-0.09238622846875	1.4229252562238274e-22
-0.0923251933125	1.0962530217764272e-22
-0.09226415815625	7.690888437305638e-23
-0.092203123	4.4153396277624075e-23
-0.09214208784375	1.1368986574034738e-23
-0.0920810526875	-2.1434174542073515e-23
-0.09202001753125	-5.424589845659435e-23
-0.091958982375	-8.705598119200876e-23
-0.09189794721875	-1.1985420651819374e-22
-0.0918369120625	-1.5263034907442627e-22
-0.09177587690625	-1.8537417744781656e-22
-0.09171484175	-2.180754575856623e-22
-0.09165380659375	-2.507239557361352e-22
-0.0915927714375	-2.8330944180960387e-22
-0.09153173628125	-3.1582169256795227e-22
-0.091470701125	-3.4825049480695224e-22
-0.09140966596875	-3.805856480250656e-22
-0.0913486308125	-4.128169684839969e-22
-0.09128759565625	-4.449342923117244e-22
-0.0912265605	-4.769274776109155e-22
-0.09116552534375	-5.087864095160782e-22
-0.0911044901875	-5.405010015455447e-22
-0.09104345503125	-5.720611999161168e-22
-0.090982419875	-6.034569862605941e-22
-0.09092138471875	-6.346783812358516e-22
-0.0908603495625	-6.65715447593438e-22
-0.09079931440625	-6.965582925509438e-22
-0.09073827925	-7.27197072634661e-22
-0.09067724409375	-7.576219949366946e-22
-0.0906162089375	-7.878233216161687e-22
-0.09055517378125	-8.177913728698596e-22
-0.090494138625	-8.475165291506925e-22
-0.09043310346875	-8.769892358415713e-22
-0.0903720683125	-9.06200004465957e-22
-0.09031103315625	-9.351394176776746e-22
-0.090249998	-9.637981302084125e-22
-0.09018896284375	-9.921668753075222e-22
-0.0901279276875	-1.0202364630935425e-21
-0.09006689253125	-1.0479977881269841e-21
-0.090005857375	-1.0754418291578804e-21
-0.08994482221875	-1.1025596538200216e-21
-0.0898837870625	-1.1293424211050979e-21
-0.08982275190625	-1.1557813848144645e-21
-0.08976171675	-1.1818678951221789e-21
-0.08970068159375	-1.2075934028115877e-21
-0.0896396464375	-1.23294946087759e-21
-0.08957861128125	-1.2579277303850631e-21
-0.089517576125	-1.282519978286995e-21
-0.08945654096875	-1.3067180841615755e-21
-0.0893955058125	-1.3305140424647449e-21
-0.08933447065625	-1.3538999634962847e-21
-0.0892734355	-1.3768680768146727e-21
-0.08921240034375	-1.3994107365930576e-21
-0.0891513651875	-1.4215204181870062e-21
-0.08909033003125	-1.4431897285698515e-21
-0.089029294875	-1.4644114010732393e-21
-0.08896825971875	-1.4851783050617067e-21
-0.0889072245625	-1.5054834425046925e-21
-0.08884618940625	-1.5253199532549737e-21
-0.08878515425	-1.5446811188587677e-21
-0.08872411909375	-1.5635603601915973e-21
-0.0886630839375	-1.581951244911841e-21
-0.08860204878125	-1.5998474861996424e-21
-0.088541013625	-1.6172429488780193e-21
-0.08847997846875	-1.6341316448162274e-21
-0.0884189433125	-1.6505077432737696e-21
-0.08835790815625	-1.6663655669398674e-21
-0.088296873	-1.681699596739449e-21
-0.08823583784375	-1.696504473569537e-21
-0.0881748026875	-1.710774999898894e-21
-0.08811376753125	-1.724506141688317e-21
-0.088052732375	-1.7376930305346346e-21
-0.08799169721875	-1.7503309653506872e-21
-0.0879306620625	-1.7624154127832574e-21
-0.08786962690625	-1.7739420134467366e-21
-0.08780859175	-1.7849065779905967e-21
-0.08774755659375	-1.795305091494513e-21
-0.0876865214375	-1.805133716983904e-21
-0.08762548628125	-1.814388790307808e-21
-0.087564451125	-1.8230668306771822e-21
-0.08750341596875	-1.8311645356491957e-21
-0.0874423808125	-1.838678784084061e-21
-0.08738134565625	-1.845606637342129e-21
-0.0873203105	-1.8519453423812483e-21
-0.08725927534375	-1.8576923310481885e-21
-0.0871982401875	-1.8628452202432994e-21
-0.08713720503125	-1.8674018164079475e-21
-0.087076169875	-1.871360113541831e-21
-0.08701513471875	-1.8747182953644674e-21
-0.0869540995625	-1.8774747363199853e-21
-0.08689306440625	-1.8796280010057636e-21
-0.08683202925	-1.881176849008407e-21
-0.08677099409375	-1.8821202293603077e-21
-0.0867099589375	-1.8824572866158318e-21
-0.08664892378125	-1.8821873599165193e-21
-0.086587888625	-1.881309981358125e-21
-0.08652685346875	-1.8798248796470425e-21
-0.0864658183125	-1.877731979197654e-21
-0.08640478315625	-1.8750313992392954e-21
-0.086343748	-1.871723456255851e-21
-0.08628271284375	-1.867808662371771e-21
-0.0862216776875	-1.8632877288638356e-21
-0.08616064253125	-1.8581615608357556e-21
-0.086099607375	-1.852431261796013e-21
-0.08603857221875	-1.8460981321906e-21
-0.0859775370625	-1.8391636694318993e-21
-0.08591650190625	-1.831629565075056e-21
-0.08585546675	-1.8234977119911815e-21
-0.08579443159375	-1.814770194561048e-21
-0.0857333964375	-1.805449295671151e-21
-0.08567236128125	-1.79553749215575e-21
-0.085611326125	-1.78503745749049e-21
-0.08555029096875	-1.7739520577711775e-21
-0.0854892558125	-1.762284354195207e-21
-0.08542822065625	-1.750037601173381e-21
-0.0853671855	-1.737215246417594e-21
-0.08530615034375	-1.723820926869771e-21
-0.0852451151875	-1.709858472263706e-21
-0.08518408003125	-1.6953319026754655e-21
-0.085123044875	-1.6802454271828703e-21
-0.08506200971875	-1.6646034408715606e-21
-0.0850009745625	-1.6484105280960558e-21
-0.08493993940625	-1.6316714577090117e-21
-0.08487890425	-1.6143911837663891e-21
-0.08481786909375	-1.596574843752615e-21
-0.0847568339375	-1.578227756352227e-21
-0.08469579878125	-1.5593554204792568e-21
-0.084634763625	-1.539963515695494e-21
-0.08457372846875	-1.5200578967112936e-21
-0.0845126933125	-1.4996445971332344e-21
-0.08445165815625	-1.4787298222443545e-21
-0.084390623	-1.4573199506770982e-21
-0.08432958784375	-1.43542153243339e-21
-0.0842685526875	-1.41304128631694e-21
-0.08420751753125	-1.3901860972590988e-21
-0.084146482375	-1.3668630162441965e-21
-0.08408544721875	-1.3430792574143579e-21
-0.0840244120625	-1.3188421946045888e-21
-0.08396337690625	-1.2941593617266271e-21
-0.08390234175	-1.2690384504589922e-21
-0.08384130659375	-1.2434873034561786e-21
-0.0837802714375	-1.2175139197888181e-21
-0.08371923628125	-1.1911264445410439e-21
-0.083658201125	-1.1643331732964682e-21
-0.08359716596875	-1.1371425444039724e-21
-0.0835361308125	-1.1095631401452085e-21
-0.08347509565625	-1.0816036816122078e-21
-0.0834140605	-1.0532730278323223e-21
-0.08335302534375	-1.0245801727353835e-21
-0.0832919901875	-9.95534240360443e-22
-0.08323095503125	-9.661444865299311e-22
-0.083169919875	-9.364202914621771e-22
-0.08310888471875	-9.063711595062429e-22
-0.0830478495625	-8.760067148144145e-22
-0.08298681440625	-8.453367003739492e-22
-0.08292577925	-8.143709719778708e-22
-0.08286474409375	-7.831194979190024e-22
-0.0828037089375	-7.515923538877366e-22
-0.08274267378125	-7.19799722332414e-22
-0.082681638625	-6.877518867474473e-22
-0.08262060346875	-6.554592286274614e-22
-0.0825595683125	-6.229322280313993e-22
-0.08249853315625	-5.9018145449722695e-22
-0.082437498	-5.572175676671019e-22
