Time	Strain
-0.5168590538437492	-1.0155517012006631e-22
-0.5167980186874992	-1.0973920381717234e-22
-0.5167369835312492	-1.1787057895293577e-22
-0.5166759483749992	-1.259453258329591e-22
-0.5166149132187492	-1.3395950192279325e-22
-0.5165538780624992	-1.4190919260010188e-22
-0.5164928429062492	-1.4979051406334242e-22
-0.5164318077499992	-1.5759961454702126e-22
-0.5163707725937492	-1.6533267653808377e-22
-0.5163097374374992	-1.7298591849841688e-22
-0.5162487022812492	-1.8055559708489401e-22
-0.5161876671249992	-1.880380081745563e-22
-0.5161266319687492	-1.95429489742311e-22
-0.5160655968124992	-2.0272642275820647e-22
-0.5160045616562492	-2.0992523362978653e-22
-0.5159435264999992	-2.170223952365249e-22
-0.5158824913437492	-2.2401442958520513e-22
-0.5158214561874992	-2.3089790882126574e-22
-0.5157604210312492	-2.376694568605341e-22
-0.5156993858749992	-2.443257517499058e-22
-0.5156383507187492	-2.5086352660857547e-22
-0.5155773155624992	-2.572795715207512e-22
-0.5155162804062492	-2.635707353782823e-22
-0.5154552452499992	-2.697339267069435e-22
-0.5153942100937492	-2.757661159379215e-22
-0.5153331749374992	-2.816643365353454e-22
-0.5152721397812492	-2.874256867591868e-22
-0.5152111046249992	-2.930473307052375e-22
-0.5151500694687492	-2.9852649983413963e-22
-0.5150890343124992	-3.038604945044039e-22
-0.5150279991562492	-3.0904668530187976e-22
-0.5149669639999992	-3.1408251431220404e-22
-0.5149059288437492	-3.1896549588199247e-22
-0.5148448936874992	-3.23693219064806e-22
-0.5147838585312492	-3.2826334742408084e-22
-0.5147228233749992	-3.326736214750754e-22
-0.5146617882187492	-3.3692185851545026e-22
-0.5146007530624992	-3.410059549177912e-22
-0.5145397179062492	-3.4492388669394393e-22
-0.5144786827499992	-3.486737101141449e-22
-0.5144176475937492	-3.522535631545922e-22
-0.5143566124374992	-3.5566166656510737e-22
-0.5142955772812492	-3.5889632458838496e-22
-0.5142345421249992	-3.6195592560242382e-22
-0.5141735069687492	-3.6483894261697487e-22
-0.5141124718124992	-3.675439353853195e-22
-0.5140514366562492	-3.7006955005365683e-22
-0.5139904014999992	-3.7241451993796707e-22
-0.5139293663437492	-3.745776660221956e-22
-0.5138683311874992	-3.765578983875337e-22
-0.5138072960312492	-3.7835421646117246e-22
-0.5137462608749992	-3.7996570826755083e-22
-0.5136852257187492	-3.8139155297082802e-22
-0.5136241905624992	-3.826310199927789e-22
-0.5135631554062492	-3.8368346960086746e-22
-0.5135021202499992	-3.845483535489204e-22
-0.5134410850937492	-3.852252151703071e-22
-0.5133800499374992	-3.85713689238768e-22
-0.5133190147812492	-3.8601350345260535e-22
-0.5132579796249992	-3.861244769969251e-22
-0.5131969444687492	-3.860465213392975e-22
-0.5131359093124992	-3.8577964147034855e-22
-0.5130748741562492	-3.85323933248306e-22
-0.5130138389999992	-3.8467958634190086e-22
-0.5129528038437492	-3.838468819150896e-22
-0.5128917686874992	-3.8282619415738764e-22
-0.5128307335312492	-3.816179886674424e-22
-0.5127696983749992	-3.8022282309407397e-22
-0.5127086632187492	-3.7864134753778444e-22
-0.5126476280624992	-3.768743026257129e-22
-0.5125865929062492	-3.7492252048479096e-22
-0.5125255577499992	-3.727869233766364e-22
-0.5124645225937492	-3.70468524724458e-22
-0.5124034874374992	-3.679684273924544e-22
-0.5123424522812492	-3.652878230150655e-22
-0.5122814171249992	-3.6242799310005477e-22
-0.5122203819687492	-3.5939030595691616e-22
-0.5121593468124992	-3.5617621864246345e-22
-0.5120983116562492	-3.5278727435070567e-22
-0.5120372764999992	-3.4922510212241217e-22
-0.5119762413437492	-3.454914173423192e-22
-0.5119152061874992	-3.4158801896562045e-22
-0.5118541710312492	-3.3751678997865973e-22
-0.5117931358749992	-3.332796964086542e-22
-0.5117321007187492	-3.2887878550356414e-22
-0.5116710655624992	-3.2431618582945073e-22
-0.5116100304062492	-3.195941058705112e-22
-0.5115489952499992	-3.1471483246057354e-22
-0.5114879600937492	-3.0968073046870154e-22
-0.5114269249374992	-3.044942414132693e-22
-0.5113658897812492	-2.991578820360897e-22
-0.5113048546249992	-2.9367424323981623e-22
-0.5112438194687492	-2.8804598906099806e-22
-0.5111827843124992	-2.822758548097311e-22
-0.5111217491562492	-2.7636664643029557e-22
-0.5110607139999992	-2.703212390385671e-22
-0.5109996788437492	-2.641425751485021e-22
-0.5109386436874992	-2.5783366316884934e-22
-0.5108776085312492	-2.5139757687459187e-22
-0.5108165733749992	-2.4483745267822955e-22
-0.5107555382187492	-2.3815648902822005e-22
-0.5106945030624992	-2.31357944646407e-22
-0.5106334679062492	-2.244451363689657e-22
-0.5105724327499992	-2.1742143877014287e-22
-0.5105113975937492	-2.102902811103503e-22
-0.5104503624374992	-2.03055146667554e-22
-0.5103893272812492	-1.9571957047773253e-22
-0.5103282921249992	-1.882871382232456e-22
-0.5102672569687492	-1.8076148384464029e-22
-0.5102062218124992	-1.7314628814895445e-22
-0.5101451866562492	-1.6544527676326948e-22
-0.5100841514999992	-1.5766221878432677e-22
-0.5100231163437492	-1.4980092418172766e-22
-0.5099620811874992	-1.4186524283414294e-22
-0.5099010460312492	-1.3385906188813266e-22
-0.5098400108749992	-1.2578630438292634e-22
-0.5097789757187492	-1.1765092692969805e-22
-0.5097179405624992	-1.094569182358297e-22
-0.5096569054062492	-1.0120829662256916e-22
-0.5095958702499992	-9.290910846167516e-23
-0.5095348350937492	-8.456342610017297e-23
-0.5094737999374992	-7.617534577399445e-23
-0.5094127647812492	-6.774898565177857e-23
-0.5093517296249992	-5.928848380503993e-23
-0.5092906944687492	-5.079799632455556e-23
-0.5092296593124992	-4.228169502689946e-23
-0.5091686241562492	-3.374376555266787e-23
-0.5091075889999992	-2.5188405355552393e-23
-0.5090465538437492	-1.661982151012578e-23
-0.5089855186874992	-8.042228770760527e-24
-0.5089244835312492	5.401525865299544e-25
-0.5088634483749992	9.123098800221134e-24
-0.5088024132187492	1.7702384709605302e-23
-0.5087413780624992	2.6273785827549e-23
-0.5086803429062492	3.48330804481753e-23
-0.5086193077499992	4.337605168921691e-23
-0.5085582725937492	5.1898489555400925e-23
-0.5084972374374992	6.039619319330877e-23
-0.5084362022812492	6.886497258105982e-23
-0.5083751671249992	7.730065104807664e-23
-0.5083141319687492	8.569906694964225e-23
-0.5082530968124992	9.405607604095438e-23
-0.5081920616562492	1.0236755321483932e-22
-0.5081310264999992	1.1062939491855257e-22
-0.5080699913437492	1.1883752075406457e-22
-0.5080089561874992	1.2698787588510082e-22
-0.5079479210312492	1.3507643262331267e-22
-0.5078868858749992	1.430991930209817e-22
-0.5078258507187492	1.5105219020458854e-22
-0.5077648155624992	1.5893149081939647e-22
-0.5077037804062492	1.66733196707847e-22
-0.5076427452499992	1.744534469495859e-22
-0.5075817100937492	1.82088419677789e-22
-0.5075206749374992	1.8963433431217235e-22
-0.5074596397812492	1.9708745286339108e-22
-0.5073986046249992	2.0444408245769483e-22
-0.5073375694687492	2.1170057663571563e-22
-0.5072765343124992	2.188533372663846e-22
-0.5072154991562492	2.258988167169757e-22
-0.5071544639999992	2.3283351920156446e-22
-0.5070934288437492	2.3965400237569465e-22
-0.5070323936874992	2.463568798273373e-22
-0.5069713585312492	2.529388222971847e-22
-0.5069103233749992	2.5939655893054743e-22
-0.5068492882187492	2.6572687933566403e-22
-0.5067882530624992	2.7192663545772797e-22
-0.5067272179062492	2.7799274265908697e-22
-0.5066661827499992	2.8392218186890803e-22
-0.5066051475937492	2.897120000878069e-22
-0.5065441124374992	2.953593125919769e-22
-0.5064830772812492	3.0086130467892366e-22
-0.5064220421249992	3.06215232442478e-22
-0.5063610069687492	3.1141842415187395e-22
-0.5062999718124992	3.1646828228266365e-22
-0.5062389366562492	3.2136228396917534e-22
-0.5061779014999992	3.260979828633944e-22
-0.5061168663437492	3.306730100620094e-22
-0.5060558311874992	3.3508507560981156e-22
-0.5059947960312492	3.393319694434514e-22
-0.5059337608749992	3.434115620623181e-22
-0.5058727257187492	3.4732180725776264e-22
-0.5058116905624992	3.5106074055580715e-22
-0.5057506554062492	3.546264826817188e-22
-0.5056896202499992	3.580172389531921e-22
-0.5056285850937492	3.612313010639608e-22
-0.5055675499374992	3.6426704751271292e-22
-0.5055065147812492	3.6712294427748633e-22
-0.5054454796249992	3.6979754636514124e-22
-0.5053844444687492	3.7228949746702507e-22
-0.5053234093124992	3.745975318381443e-22
-0.5052623741562492	3.767204743694087e-22
-0.5052013389999992	3.786572405622034e-22
-0.5051403038437492	3.80406838379336e-22
-0.5050792686874992	3.8196836792870894e-22
-0.5050182335312492	3.8334102205483994e-22
-0.5049571983749992	3.8452408712779124e-22
-0.5048961632187492	3.8551694264903066e-22
-0.5048351280624992	3.8631906285549293e-22
-0.5047740929062492	3.8693001556120804e-22
-0.5047130577499992	3.873494634614789e-22
-0.5046520225937492	3.8757716390804934e-22
-0.5045909874374992	3.8761296941215486e-22
-0.5045299522812492	3.8745682697861945e-22
-0.5044689171249992	3.871087786282127e-22
-0.5044078819687492	3.8656896228262745e-22
-0.5043468468124992	3.858376097262733e-22
-0.5042858116562492	3.8491504880126665e-22
-0.5042247764999992	3.8380170110173552e-22
-0.5041637413437492	3.8249808378134303e-22
-0.5041027061874992	3.810048078656775e-22
-0.5040416710312492	3.7932257885487673e-22
-0.5039806358749992	3.774521954607539e-22
-0.5039196007187492	3.7539455081668908e-22
-0.5038585655624992	3.731506303628714e-22
-0.5037975304062492	3.7072151248773766e-22
-0.5037364952499992	3.681083674829393e-22
-0.5036754600937492	3.6531245740322107e-22
-0.5036144249374992	3.6233513508105256e-22
-0.5035533897812492	3.591778438509316e-22
-0.5034923546249992	3.5584211612327956e-22
-0.5034313194687492	3.523295743357823e-22
-0.5033702843124992	3.4864192790966e-22
-0.5033092491562492	3.4478097429068992e-22
-0.5032482139999992	3.407485969734622e-22
-0.5031871788437492	3.365467655817139e-22
-0.5031261436874992	3.3217753356743294e-22
-0.5030651085312492	3.2764303855032637e-22
-0.5030040733749992	3.229455005103483e-22
-0.5029430382187492	3.1808722120878234e-22
-0.5028820030624992	3.1307058250533376e-22
-0.5028209679062492	3.078980453141029e-22
-0.5027599327499992	3.0257214934947706e-22
-0.5026988975937492	2.970955104869579e-22
-0.5026378624374992	2.914708204377721e-22
-0.5025768272812492	2.8570084489002195e-22
-0.5025157921249992	2.7978842287707074e-22
-0.5024547569687492	2.737364645155119e-22
-0.5023937218124992	2.6754795019031135e-22
-0.5023326866562492	2.6122592879959576e-22
-0.5022716514999992	2.5477351673909677e-22
-0.5022106163437492	2.4819389556735237e-22
-0.5021495811874992	2.4149031095100176e-22
-0.5020885460312492	2.346660713821745e-22
-0.5020275108749992	2.277245460008441e-22
-0.5019664757187492	2.206691629706643e-22
-0.5019054405624992	2.1350340829922774e-22
-0.5018444054062492	2.0623082344562233e-22
-0.5017833702499992	1.988550042314946e-22
-0.5017223350937492	1.9137959859195012e-22
-0.5016612999374992	1.8380830501095848e-22
-0.5016002647812492	1.7614487058784153e-22
-0.5015392296249992	1.6839308933523378e-22
-0.5014781944687492	1.6055680022052397e-22
-0.5014171593124992	1.5263988517527064e-22
-0.5013561241562492	1.446462674854109e-22
-0.5012950889999992	1.3657990932233016e-22
-0.5012340538437492	1.2844481042698753e-22
-0.5011730186874992	1.2024500565735118e-22
-0.5011119835312492	1.1198456315325137e-22
-0.5010509483749992	1.0366758242963066e-22
-0.5009899132187492	9.529819213061913e-23
-0.5009288780624992	8.688054813630178e-23
-0.5008678429062492	7.84188314815242e-23
-0.5008068077499992	6.991724624914874e-23
-0.5007457725937492	6.138001752314796e-23
-0.5006847374374992	5.281138923095363e-23
-0.5006237022812492	4.421562211603878e-23
-0.5005626671249992	3.559699159310392e-23
-0.5005016319687492	2.695978554854889e-23
-0.5004405968124992	1.8308302359608444e-23
-0.5003795616562492	9.646848629278058e-24
-0.5003185264999992	9.797370792823494e-25
-0.5002574913437492	-7.688715548780243e-24
-0.5001964561874992	-1.6354190721553734e-23
-0.5001354210312492	-2.501237015916938e-23
-0.5000743858749992	-3.365893817121231e-23
-0.5000133507187492	-4.2289583533399835e-23
-0.4999523155624992	-5.090000193590544e-23
-0.4998912804062492	-5.948589790237922e-23
-0.4998302452499992	-6.804298700533616e-23
-0.4997692100937492	-7.656699810526999e-23
-0.4997081749374992	-8.505367540943603e-23
-0.4996471397812492	-9.349878039186898e-23
-0.4995861046249992	-1.0189809439640898e-22
-0.4995250694687492	-1.1024742024664213e-22
-0.4994640343124992	-1.1854258472338302e-22
-0.4994029991562492	-1.2677944017658643e-22
-0.4993419639999992	-1.3495386745535933e-22
-0.4992809288437492	-1.4306177686402597e-22
-0.4992198936874992	-1.5109911128185009e-22
-0.4991588585312492	-1.5906184740422475e-22
-0.4990978233749992	-1.669459979976316e-22
-0.4990367882187492	-1.747476144328043e-22
-0.4989757530624992	-1.8246278748278578e-22
-0.4989147179062492	-1.9008765059638642e-22
-0.4988536827499992	-1.9761838117390541e-22
-0.4987926475937492	-2.0505120221186753e-22
-0.4987316124374992	-2.123823850618848e-22
-0.4986705772812492	-2.1960825025571775e-22
-0.4986095421249992	-2.267251706166448e-22
-0.4985485069687492	-2.3372957157758516e-22
-0.4984874718124992	-2.406179346576505e-22
-0.4984264366562492	-2.4738679758892604e-22
-0.4983654014999992	-2.5403275730645383e-22
-0.4983043663437492	-2.605524711706745e-22
-0.4982433311874992	-2.669426586207315e-22
-0.4981822960312492	-2.732001030072959e-22
-0.4981212608749992	-2.7932165311940814e-22
-0.4980602257187492	-2.853042245339039e-22
-0.4979991905624992	-2.9114480201377483e-22
-0.4979381554062492	-2.9684043973488713e-22
-0.4978771202499992	-3.023882645011665e-22
-0.4978160850937492	-3.0778547508941806e-22
-0.4977550499374992	-3.1302934564705243e-22
-0.4976940147812492	-3.181172260146603e-22
-0.4976329796249992	-3.2304654327246956e-22
-0.4975719444687492	-3.2781480298585206e-22
-0.4975109093124992	-3.3241959066787985e-22
-0.4974498741562492	-3.368585730405561e-22
-0.4973888389999992	-3.4112949919203283e-22
-0.4973278038437492	-3.452302013573818e-22
-0.4972667686874992	-3.4915859667933886e-22
-0.4972057335312492	-3.5291268759224074e-22
-0.4971446983749992	-3.564905635618459e-22
-0.4970836632187492	-3.598904013148695e-22
-0.4970226280624992	-3.6311046674595577e-22
-0.4969615929062492	-3.661491145644557e-22
-0.4969005577499992	-3.690047903532735e-22
-0.4968395225937492	-3.716760307824245e-22
-0.4967784874374992	-3.7416146442783136e-22
-0.4967174522812492	-3.764598118407874e-22
-0.4966564171249992	-3.7856988847515733e-22
-0.4965953819687492	-3.8049060237756904e-22
-0.4965343468124992	-3.8222095639894928e-22
-0.4964733116562492	-3.837600485680743e-22
-0.4964122764999992	-3.8510707273311155e-22
-0.4963512413437492	-3.8626131837439764e-22
-0.4962902061874992	-3.8722217161482466e-22
-0.4962291710312492	-3.879891148539569e-22
-0.4961681358749992	-3.88561728413047e-22
-0.4961071007187492	-3.88939688672311e-22
-0.4960460655624992	-3.89122770374347e-22
-0.4959850304062492	-3.891108456598609e-22
-0.4959239952499992	-3.889038841168992e-22
-0.4958629600937492	-3.885019535222107e-22
-0.4958019249374992	-3.8790521877295454e-22
-0.4957408897812492	-3.871139430675519e-22
-0.4956798546249992	-3.861284870737169e-22
-0.4956188194687492	-3.8494930928921047e-22
-0.4955577843124992	-3.835769642120933e-22
-0.4954967491562492	-3.820121044607209e-22
-0.4954357139999992	-3.802554796118885e-22
-0.4953746788437492	-3.7830793488435563e-22
-0.4953136436874992	-3.761704117604667e-22
-0.4952526085312492	-3.7384394744789424e-22
-0.4951915733749992	-3.7132967392751493e-22
-0.4951305382187492	-3.6862881839952635e-22
-0.4950695030624992	-3.65742700856257e-22
-0.4950084679062492	-3.626727360718113e-22
-0.4949474327499992	-3.594204300882787e-22
-0.4948863975937492	-3.559873818533844e-22
-0.4948253624374992	-3.523752812536218e-22
-0.4947643272812492	-3.485859080139563e-22
-0.4947032921249992	-3.4462113245719527e-22
-0.4946422569687492	-3.404829123787001e-22
-0.4945812218124992	-3.361732938227746e-22
-0.4945201866562492	-3.316944088926987e-22
-0.4944591514999992	-3.2704847624380897e-22
-0.4943981163437492	-3.2223779808212854e-22
-0.4943370811874992	-3.1726476082978125e-22
-0.4942760460312492	-3.1213183217779234e-22
-0.4942150108749992	-3.068415617976799e-22
-0.4941539757187492	-3.013965784953157e-22
-0.4940929405624992	-2.9579958991890178e-22
-0.4940319054062492	-2.900533804858358e-22
-0.4939708702499992	-2.8416081059101813e-22
-0.4939098350937492	-2.7812481490840975e-22
-0.4938487999374992	-2.719484012117726e-22
-0.4937877647812492	-2.6563464829388747e-22
-0.4937267296249992	-2.591867051423872e-22
-0.4936656944687492	-2.5260778919731347e-22
-0.4936046593124992	-2.459011841944535e-22
-0.4935436241562492	-2.3907023942986905e-22
-0.4934825889999992	-2.321183673881427e-22
-0.4934215538437492	-2.250490424245189e-22
-0.4933605186874992	-2.178657989358793e-22
-0.4932994835312492	-2.1057222945399416e-22
-0.4932384483749992	-2.031719832191216e-22
-0.4931774132187492	-1.956687640855144e-22
-0.4931163780624992	-1.8806632849479128e-22
-0.4930553429062492	-1.8036848413291206e-22
-0.4929943077499992	-1.7257908779557006e-22
-0.4929332725937492	-1.647020431682796e-22
-0.4928722374374992	-1.5674129920077764e-22
-0.4928112022812492	-1.487008481895203e-22
-0.4927501671249992	-1.4058472359760835e-22
-0.4926891319687492	-1.323969979010986e-22
-0.4926280968124992	-1.2414178108917224e-22
-0.4925670616562492	-1.1582321809403107e-22
-0.4925060264999992	-1.074454867592212e-22
-0.4924449913437492	-9.901279609779993e-23
-0.4923839561874992	-9.052938383702147e-23
-0.4923229210312492	-8.199951443014898e-23
-0.4922618858749992	-7.342747698689691e-23
-0.4922008507187492	-6.481758295716594e-23
-0.4921398155624992	-5.617416402987319e-23
-0.4920787804062492	-4.7501570043966654e-23
-0.4920177452499992	-3.880416671618142e-23
-0.4919567100937492	-3.008633347037963e-23
-0.4918956749374992	-2.135246118667983e-23
-0.4918346397812492	-1.2606950095528537e-23
-0.4917736046249992	-3.8542074566584464e-24
-0.4917125694687492	4.90135458367914e-24
-0.4916515343124992	1.3655321269793176e-23
-0.4915904991562492	2.2403277414160036e-23
-0.4915294639999992	3.11408096618669e-23
-0.4914684288437492	3.9863508766206355e-23
-0.4914073936874992	4.8566971638600073e-23
-0.4913463585312492	5.72468036778658e-23
-0.4912853233749992	6.589862124231532e-23
-0.4912242882187492	7.451805323254007e-23
-0.4911632530624992	8.310074409507237e-23
-0.4911022179062492	9.164235526764973e-23
-0.4910411827499992	1.0013856802300324e-22
-0.4909801475937492	1.0858508512142954e-22
-0.4909191124374992	1.1697763342608544e-22
-0.4908580772812492	1.253119657360851e-22
-0.4907970421249992	1.3358386308377574e-22
-0.4907360069687492	1.4178913703159598e-22
-0.4906749718124992	1.4992363138618264e-22
-0.4906139366562492	1.5798322475693118e-22
-0.4905529014999992	1.6596383234451782e-22
-0.4904918663437492	1.738614082477684e-22
-0.4904308311874992	1.8167194712665698e-22
-0.4903697960312492	1.8939148674881782e-22
-0.4903087608749992	1.9701610983863924e-22
-0.4902477257187492	2.0454194583751182e-22
-0.4901866905624992	2.119651728961759e-22
-0.4901256554062492	2.1928202028791847e-22
-0.4900646202499992	2.2648876998224813e-22
-0.4900035850937492	2.3358175818087915e-22
-0.4899425499374992	2.4055737823121694e-22
-0.4898815147812492	2.4741208114054863e-22
-0.4898204796249992	2.5414237860478677e-22
-0.4897594444687492	2.6074484406186045e-22
-0.4896984093124992	2.6721611459387307e-22
-0.4896373741562492	2.7355289274701896e-22
-0.4895763389999992	2.797519482612593e-22
-0.4895153038437492	2.858101194931076e-22
-0.4894542686874992	2.9172431537163943e-22
-0.4893932335312492	2.974915168349371e-22
-0.4893321983749992	3.031087779224532e-22
-0.4892711632187492	3.0857322849618895e-22
-0.4892101280624992	3.138820740906818e-22
-0.4891490929062492	3.1903259905296796e-22
-0.4890880577499992	3.2402216639013045e-22
-0.4890270225937492	3.2884822036261065e-22
-0.4889659874374992	3.3350828714466926e-22
-0.4889049522812492	3.379999760508474e-22
-0.4888439171249992	3.423209812961037e-22
-0.4887828819687492	3.4646908292545976e-22
-0.4887218468124992	3.5044214768023404e-22
-0.4886608116562492	3.54238130079908e-22
-0.4885997764999992	3.578550743779676e-22
-0.4885387413437492	3.6129111486385514e-22
-0.4884777061874992	3.6454447669077512e-22
-0.4884166710312492	3.676134774455122e-22
-0.4883556358749992	3.704965268951301e-22
-0.4882946007187492	3.731921295544883e-22
-0.4882335655624992	3.7569888386083235e-22
-0.4881725304062492	3.780154838565719e-22
-0.4881114952499992	3.801407195953773e-22
-0.4880504600937492	3.8207347758224147e-22
-0.4879894249374992	3.838127417684883e-22
-0.4879283897812492	3.8535759409772914e-22
-0.4878673546249992	3.8670721427574323e-22
-0.4878063194687492	3.878608811911256e-22
-0.4877452843124992	3.8881797290504227e-22
-0.4876842491562492	3.8957796704761474e-22
-0.4876232139999992	3.9014044061599823e-22
-0.4875621788437492	3.905050717355722e-22
-0.4875011436874992	3.9067163703770507e-22
-0.4874401085312492	3.906400154273016e-22
-0.4873790733749992	3.904101852972151e-22
-0.4873180382187492	3.8998222580255227e-22
-0.4872570030624992	3.8935631674082287e-22
-0.4871959679062492	3.8853273825688477e-22
-0.4871349327499992	3.875118710624651e-22
-0.4870738975937492	3.8629419604006816e-22
-0.4870128624374992	3.8488029462760457e-22
-0.4869518272812492	3.8327084702121776e-22
-0.4868907921249992	3.814666335596511e-22
-0.4868297569687492	3.7946853393895525e-22
-0.4867687218124992	3.7727752554908273e-22
-0.4867076866562492	3.748946853634522e-22
-0.4866466514999992	3.7232118683911653e-22
-0.4865856163437492	3.6955830131157264e-22
-0.4865245811874992	3.66607396764594e-22
-0.4864635460312492	3.6346993669808964e-22
-0.4864025108749992	3.601474800045142e-22
-0.4863414757187492	3.5664167972835477e-22
-0.4862804405624992	3.5295428298065235e-22
-0.4862194054062492	3.490871293852742e-22
-0.4861583702499992	3.4504215086137523e-22
-0.4860973350937492	3.408213693563302e-22
-0.4860362999374992	3.3642689737172854e-22
-0.4859752647812492	3.3186093650096575e-22
-0.4859142296249992	3.2712577574808393e-22
-0.4858531944687492	3.222237905635643e-22
-0.4857921593124992	3.1715744287244287e-22
-0.4857311241562492	3.119292778444171e-22
-0.4856700889999992	3.0654192391899664e-22
-0.4856090538437492	3.0099809186957897e-22
-0.4855480186874992	2.953005715608328e-22
-0.4854869835312492	2.894522332836963e-22
-0.4854259483749992	2.834560238742473e-22
-0.4853649132187492	2.773149666147605e-22
-0.4853038780624992	2.71032159043161e-22
-0.4852428429062492	2.646107722564127e-22
-0.4851818077499992	2.580540481191517e-22
-0.4851207725937492	2.513652988570308e-22
-0.4850597374374992	2.445479041786719e-22
-0.4849987022812492	2.376053109691255e-22
-0.4849376671249992	2.3054103045100203e-22
-0.4848766319687492	2.2335863660824357e-22
-0.4848155968124992	2.160617647001795e-22
-0.4847545616562492	2.0865410963205915e-22
-0.4846935264999992	2.0113942333650554e-22
-0.4846324913437492	1.9352151350210507e-22
-0.4845714561874992	1.858042413323371e-22
-0.4845104210312492	1.7799151992471822e-22
-0.4844493858749992	1.7008731204000244e-22
-0.4843883507187492	1.6209562791132954e-22
-0.4843273155624992	1.5402052387541123e-22
-0.4842662804062492	1.4586609961004614e-22
-0.4842052452499992	1.376364965485077e-22
-0.4841442100937492	1.2933589545242468e-22
-0.4840831749374992	1.2096851450736021e-22
-0.4840221397812492	1.1253860709604873e-22
-0.4839611046249992	1.0405045977802756e-22
-0.4839000694687492	9.550838987730808e-23
-0.4838390343124992	8.691674347574084e-23
-0.4837779991562492	7.827989310699351e-23
-0.4837169639999992	6.960223565551259e-23
-0.4836559288437492	6.088818994152245e-23
-0.4835948936874992	5.214219473671603e-23
-0.4835338585312492	4.33687061826265e-23
-0.4834728233749992	3.4572195796245807e-23
-0.4834117882187492	2.5757148056336395e-23
-0.4833507530624992	1.6928058169803425e-23
-0.4832897179062492	8.08942973753538e-24
-0.4832286827499992	-7.542274893332854e-25
-0.4831676475937492	-9.598399943532635e-24
-0.4831066124374992	-1.8438572544009267e-23
-0.4830455772812492	-2.727023096871516e-23
-0.4829845421249992	-3.608886400953603e-23
-0.4829235069687492	-4.4889965835536814e-23
-0.4828624718124992	-5.366903830944699e-23
-0.4828014366562492	-6.242159333282864e-23
-0.4827404014999992	-7.114315495356799e-23
-0.4826793663437492	-7.982926204929962e-23
-0.4826183311874992	-8.847547011137623e-23
-0.4825572960312492	-9.707735400081809e-23
-0.4824962608749992	-1.0563050972643082e-22
-0.4824352257187492	-1.14130557245175e-22
-0.4823741905624992	-1.2257314223679121e-22
-0.4823131554062492	-1.3095393868826447e-22
-0.4822521202499992	-1.3926865075111807e-22
-0.4821910850937492	-1.4751301530098466e-22
-0.4821300499374992	-1.5568280407372754e-22
-0.4820690147812492	-1.637738255611537e-22
-0.4820079796249992	-1.717819274296619e-22
-0.4819469444687492	-1.797029986328018e-22
-0.4818859093124992	-1.8753297146110595e-22
-0.4818248741562492	-1.9526782369061176e-22
-0.4817638389999992	-2.0290358041060488e-22
-0.4817028038437492	-2.1043631663930412e-22
-0.4816417686874992	-2.1786215892173757e-22
-0.4815807335312492	-2.251772871797162e-22
-0.4815196983749992	-2.3237793686660146e-22
-0.4814586632187492	-2.394604015940983e-22
-0.4813976280624992	-2.464210336108995e-22
-0.4813365929062492	-2.532562471874547e-22
-0.4812755577499992	-2.5996251928430945e-22
-0.4812145225937492	-2.665363921543592e-22
-0.4811534874374992	-2.729744747834095e-22
-0.4810924522812492	-2.792734446297476e-22
-0.4810314171249992	-2.8543004978169127e-22
-0.4809703819687492	-2.914411100049962e-22
-0.4809093468124992	-2.9730351886322166e-22
-0.4808483116562492	-3.030142451462778e-22
-0.4807872764999992	-3.08570334245444e-22
-0.4807262413437492	-3.1396891053772754e-22
-0.4806652061874992	-3.192071778439033e-22
-0.4806041710312492	-3.242824213246188e-22
-0.4805431358749992	-3.291920091375872e-22
-0.4804821007187492	-3.339333935699631e-22
-0.4804210655624992	-3.385041120931949e-22
-0.4803600304062492	-3.4290178957131213e-22
-0.4802989952499992	-3.4712413818460965e-22
-0.4802379600937492	-3.5116895995009177e-22
-0.4801769249374992	-3.550341467921723e-22
-0.4801158897812492	-3.587176825523951e-22
-0.4800548546249992	-3.6221764356135076e-22
-0.4799938194687492	-3.6553219944664895e-22
-0.4799327843124992	-3.6865961500464667e-22
-0.4798717491562492	-3.7159824991750236e-22
-0.4798107139999992	-3.743465606772484e-22
-0.4797496788437492	-3.769031006974355e-22
-0.4796886436874992	-3.7926652172077974e-22
-0.4796276085312492	-3.814355738599056e-22
-0.4795665733749992	-3.834091066593417e-22
-0.4795055382187492	-3.851860697398975e-22
-0.4794445030624992	-3.8676551361709192e-22
-0.4793834679062492	-3.881465893955475e-22
-0.4793224327499992	-3.893285500592409e-22
-0.4792613975937492	-3.903107509657645e-22
-0.4792003624374992	-3.9109264883604927e-22
-0.4791393272812492	-3.916738040269704e-22
-0.4790782921249992	-3.9205387957642737e-22
-0.4790172569687492	-3.922326416932375e-22
-0.4789562218124992	-3.9220996009918773e-22
-0.4788951866562492	-3.919858073053465e-22
-0.4788341514999992	-3.9156026016800697e-22
-0.4787731163437492	-3.909334982383797e-22
-0.4787120811874992	-3.901058052573551e-22
-0.4786510460312492	-3.8907756754712265e-22
-0.4785900108749992	-3.878492752891906e-22
-0.4785289757187492	-3.8642152114161253e-22
-0.4784679405624992	-3.8479500090897977e-22
-0.4784069054062492	-3.8297051210677992e-22
-0.4783458702499992	-3.8094895478575827e-22
-0.4782848350937492	-3.787313303683232e-22
