Time	Strain
-0.2886375616250003	4.130605755409275e-22
-0.2885765264687503	4.1779612197283963e-22
-0.2885154913125003	4.222389788185338e-22
-0.2884544561562503	4.263859329782715e-22
-0.2883934210000003	4.302339779028861e-22
-0.2883323858437503	4.337803163004899e-22
-0.2882713506875003	4.370223608710696e-22
-0.2882103155312503	4.399577378074791e-22
-0.2881492803750003	4.425842867481624e-22
-0.2880882452187503	4.449000646317907e-22
-0.2880272100625003	4.46903345489286e-22
-0.2879661749062503	4.485926222848637e-22
-0.2879051397500003	4.499666084355699e-22
-0.2878441045937503	4.510242381385902e-22
-0.2877830694375003	4.517646686396721e-22
-0.2877220342812503	4.5218727895257655e-22
-0.2876609991250003	4.522916718305188e-22
-0.2875999639687503	4.520776744039871e-22
-0.2875389288125003	4.515453375394191e-22
-0.2874778936562503	4.506949356348121e-22
-0.2874168585000003	4.495269684209361e-22
-0.2873558233437503	4.480421589204851e-22
-0.2872947881875003	4.462414531830016e-22
-0.2872337530312503	4.441260212890995e-22
-0.2871727178750003	4.416972550299316e-22
-0.2871116827187503	4.389567675261471e-22
-0.2870506475625003	4.359063930155678e-22
-0.2869896124062503	4.325481845884482e-22
-0.2869285772500003	4.288844130172652e-22
-0.2868675420937503	4.249175664713677e-22
-0.2868065069375003	4.2065034711191447e-22
-0.2867454717812503	4.1608567119779586e-22
-0.2866844366250003	4.11226665027388e-22
-0.2866234014687503	4.060766649797474e-22
-0.2865623663125003	4.006392142011817e-22
-0.2865013311562503	3.949180597153446e-22
-0.2864402960000003	3.889171512449467e-22
-0.2863792608437503	3.826406374369777e-22
-0.2863182256875003	3.7609286346214743e-22
-0.2862571905312503	3.6927836852293475e-22
-0.2861961553750003	3.6220188170938e-22
-0.2861351202187503	3.54868320036864e-22
-0.2860740850625003	3.4728278391473257e-22
-0.2860130499062503	3.39450553865286e-22
-0.2859520147500003	3.313770881151165e-22
-0.2858909795937503	3.230680175471119e-22
-0.2858299444375003	3.145291415363452e-22
-0.2857689092812503	3.057664256535101e-22
-0.2857078741250003	2.967859957240571e-22
-0.2856468389687503	2.875941351536031e-22
-0.2855858038125003	2.781972790099275e-22
-0.2855247686562503	2.686020108086226e-22
-0.2854637335000003	2.588150574031185e-22
-0.2854026983437503	2.48843284613255e-22
-0.2853416631875003	2.386936919417856e-22
-0.2852806280312503	2.2837340796702085e-22
-0.2852195928750003	2.1788968585702743e-22
-0.2851585577187503	2.0724989740701466e-22
-0.2850975225625003	1.9646152860366172e-22
-0.2850364874062503	1.8553217424079626e-22
-0.2849754522500003	1.7446953203796518e-22
-0.2849144170937503	1.6328139819540089e-22
-0.2848533819375003	1.5197566130459274e-22
-0.2847923467812503	1.4056029696748571e-22
-0.2847313116250003	1.2904336201691955e-22
-0.2846702764687503	1.1743298932794425e-22
-0.2846092413125003	1.0573738158346721e-22
-0.2845482061562503	9.396480580724017e-23
-0.2844871710000003	8.212358737710829e-23
-0.2844261358437503	7.022210434239125e-23
-0.2843651006875003	5.826878131307569e-23
-0.2843040655312503	4.6272083654391654e-23
-0.2842430303750003	3.4240511333246713e-23
-0.2841819952187503	2.218259315781583e-23
-0.2841209600625003	1.0106880515118659e-23
-0.2840599249062503	-1.9780585740890263e-24
-0.2839988897500003	-1.406364553129613e-23
-0.2839378545937503	-2.6141297381395323e-23
-0.2838768194375003	-3.820243272200018e-23
-0.2838157842812503	-5.02384779450342e-23
-0.2837547491250003	-6.224087326035624e-23
-0.2836937139687503	-7.420107889647397e-23
-0.2836326788125003	-8.611058083456948e-23
-0.2835716436562503	-9.79608974275146e-23
-0.2835106085000003	-1.097435849891305e-22
-0.2834495733437503	-1.214502439648604e-22
-0.2833885381875003	-1.330725250467397e-22
-0.2833275030312503	-1.4460213511492755e-22
-0.2832664678750003	-1.560308427725447e-22
-0.2832054327187503	-1.673504849903987e-22
-0.2831443975625003	-1.7855297236014611e-22
-0.2830833624062503	-1.8963029498303357e-22
-0.2830223272500003	-2.0057452824523763e-22
-0.2829612920937503	-2.1137783898398344e-22
-0.2829002569375003	-2.2203249030333505e-22
-0.2828392217812503	-2.3253084769034274e-22
-0.2827781866250003	-2.428653844920984e-22
-0.2827171514687503	-2.530286869635142e-22
-0.2826561163125003	-2.6301346032694794e-22
-0.2825950811562503	-2.728125329979203e-22
-0.2825340460000003	-2.8241886287224588e-22
-0.2824730108437503	-2.918255417385816e-22
-0.2824119756875003	-3.0102580032492183e-22
-0.2823509405312503	-3.1001301363619164e-22
-0.2822899053750003	-3.187807052768974e-22
-0.2822288702187503	-3.2732255239621568e-22
-0.2821678350625003	-3.356323905306842e-22
-0.2821067999062503	-3.437042174166315e-22
-0.2820457647500003	-3.5153219798010775e-22
-0.2819847295937503	-3.591106684835762e-22
-0.2819236944375003	-3.6643414064134744e-22
-0.2818626592812503	-3.7349730526152267e-22
-0.2818016241250003	-3.802950369787388e-22
-0.2817405889687503	-3.8682239704732616e-22
-0.2816795538125003	-3.9307463796046976e-22
-0.2816185186562503	-3.9904720621345584e-22
-0.2815574835000003	-4.047357459273172e-22
-0.2814964483437503	-4.101361021176158e-22
-0.2814354131875003	-4.152443236896918e-22
-0.2813743780312503	-4.200566663158e-22
-0.2813133428750003	-4.245695961740564e-22
-0.2812523077187503	-4.287797910800705e-22
-0.2811912725625003	-4.326841434940694e-22
-0.2811302374062503	-4.3627976405589845e-22
-0.2810692022500003	-4.395639818447854e-22
-0.2810081670937503	-4.425343481715162e-22
-0.2809471319375003	-4.451886373002197e-22
-0.2808860967812503	-4.47524848688416e-22
-0.2808250616250003	-4.495412084493635e-22
-0.2807640264687503	-4.512361709767282e-22
-0.2807029913125003	-4.526084193655423e-22
-0.2806419561562503	-4.536568681575263e-22
-0.2805809210000003	-4.543806621653201e-22
-0.2805198858437503	-4.547791791233612e-22
-0.2804588506875003	-4.548520288107848e-22
-0.2803978155312503	-4.545990546305227e-22
-0.2803367803750003	-4.540203329755902e-22
-0.2802757452187503	-4.531161736260697e-22
-0.2802147100625003	-4.5188712027503115e-22
-0.2801536749062503	-4.503339490415039e-22
-0.2800926397500003	-4.484576694551758e-22
-0.2800316045937503	-4.462595223349464e-22
-0.2799705694375003	-4.437409807375899e-22
-0.2799095342812503	-4.409037477372753e-22
-0.2798484991250003	-4.377497560719625e-22
-0.2797874639687503	-4.342811662406318e-22
-0.2797264288125003	-4.305003655350928e-22
-0.2796653936562503	-4.264099670943139e-22
-0.2796043585000003	-4.2201280681160374e-22
-0.2795433233437503	-4.173119420051429e-22
-0.2794822881875003	-4.123106500724535e-22
-0.2794212530312503	-4.070124252991359e-22
-0.2793602178750003	-4.014209770923365e-22
-0.2792991827187503	-3.9554022683172616e-22
-0.2792381475625003	-3.893743059961066e-22
-0.2791771124062503	-3.8292755276485875e-22
-0.2791160772500003	-3.762045087936658e-22
-0.2790550420937503	-3.692099174778394e-22
-0.2789940069375003	-3.61948718244076e-22
-0.2789329717812503	-3.5442604572972637e-22
-0.2788719366250003	-3.466472241703615e-22
-0.2788109014687503	-3.3861776516734092e-22
-0.2787498663125003	-3.3034336273880083e-22
-0.2786888311562503	-3.218298902059446e-22
-0.2786277960000003	-3.1308339494068425e-22
-0.2785667608437503	-3.0411009583263167e-22
-0.2785057256875003	-2.949163771283938e-22
-0.2784446905312503	-2.8550878528409135e-22
-0.2783836553750003	-2.7589402349856544e-22
-0.2783226202187503	-2.6607894741105807e-22
-0.2782615850625003	-2.5607056016837486e-22
-0.2782005499062503	-2.458760075195512e-22
-0.2781395147500003	-2.355025726399526e-22
-0.2780784795937503	-2.2495767089151194e-22
-0.2780174444375003	-2.1424884507627127e-22
-0.2779564092812503	-2.0338375923356461e-22
-0.2778953741250003	-1.9237019412606948e-22
-0.2778343389687503	-1.8121604096422868e-22
-0.2777733038125003	-1.6992929607991974e-22
-0.2777122686562503	-1.5851805526821335e-22
-0.2776512335000003	-1.4699050809339637e-22
-0.2775901983437503	-1.3535493158056912e-22
-0.2775291631875003	-1.2361968484199792e-22
-0.2774681280312503	-1.117932029709405e-22
-0.2774070928750003	-9.988399067268667e-23
-0.2773460577187503	-8.790061654612398e-23
-0.2772850225625003	-7.585170676619883e-23
-0.2772239874062503	-6.374593892880428e-23
-0.2771629522500003	-5.159203585050655e-23
-0.2771019170937503	-3.939875921963757e-23
-0.2770408819375003	-2.717490334262934e-23
-0.2769798467812503	-1.4929288822328015e-23
-0.2769188116250003	-2.670756166370979e-24
-0.2768577764687503	9.591840543703477e-24
-0.2767967413125003	2.1849640118715282e-23
-0.2767357061562503	3.4093780527070957e-23
-0.2766746710000003	4.631540549809013e-23
-0.2766136358437503	5.850567077290074e-23
-0.2765526006875003	7.065575042810485e-23
-0.2764915655312503	8.27568436478321e-23
-0.2764305303750003	9.480018057789788e-23
-0.2763694952187503	1.0677702924359704e-22
-0.2763084600625003	1.1867870126100932e-22
-0.2762474249062503	1.3049655888055494e-22
-0.2761863897500003	1.422220205414613e-22
-0.2761253545937503	1.5384656791686458e-22
-0.2760643194375003	1.6536175098352206e-22
-0.2760032842812503	1.7675919549282582e-22
-0.2759422491250003	1.8803060841229725e-22
-0.2758812139687503	1.991677836289424e-22
-0.2758201788125003	2.101626087054397e-22
-0.2757591436562503	2.2100707024921756e-22
-0.2756981085000003	2.3169326027252686e-22
-0.2756370733437503	2.422133815638555e-22
-0.2755760381875003	2.525597532592963e-22
-0.2755150030312503	2.627248176103877e-22
-0.2754539678750003	2.727011436263512e-22
-0.2753929327187503	2.824814345621104e-22
-0.2753318975625003	2.920585318360448e-22
-0.2752708624062503	3.0142542106596687e-22
-0.2752098272500003	3.1057523692216977e-22
-0.2751487920937503	3.1950126846425005e-22
-0.2750877569375003	3.281969639163256e-22
-0.2750267217812503	3.366559350936721e-22
-0.2749656866250003	3.44871963812359e-22
-0.2749046514687503	3.528390034299141e-22
-0.2748436163125003	3.605511870258557e-22
-0.2747825811562503	3.680028292617099e-22
-0.2747215460000003	3.7518843105830987e-22
-0.2746605108437503	3.8210268437791877e-22
-0.2745994756875003	3.887404756412673e-22
-0.2745384405312503	3.9509688976109394e-22
-0.2744774053750003	4.0116721393194066e-22
-0.2744163702187503	4.0694694084756483e-22
-0.2743553350625003	4.1243177292624e-22
-0.2742942999062503	4.1761762407457843e-22
-0.2742332647500003	4.2250062430208746e-22
-0.2741722295937503	4.270771218015797e-22
-0.2741111944375003	4.313436860846305e-22
-0.2740501592812503	4.352971108174197e-22
-0.2739891241250003	4.389344155723705e-22
-0.2739280889687503	4.422528488855275e-22
-0.2738670538125003	4.45249889948052e-22
-0.2738060186562503	4.479232510249273e-22
-0.2737449835000003	4.502708781970492e-22
-0.2736839483437503	4.522909549286087e-22
-0.2736229131875003	4.539819018627179e-22
-0.2735618780312503	4.553423784588089e-22
-0.2735008428750003	4.563712845561745e-22
-0.2734398077187503	4.570677611177613e-22
-0.2733787725625003	4.57431191150138e-22
-0.2733177374062503	4.574611996105326e-22
-0.2732567022500003	4.571576550979485e-22
-0.2731956670937503	4.565206690690404e-22
-0.2731346319375003	4.555505958390942e-22
-0.2730735967812503	4.542480336133648e-22
-0.2730125616250003	4.526138227724091e-22
-0.2729515264687503	4.506490466091731e-22
-0.2728904913125003	4.483550299768352e-22
-0.2728294561562503	4.4573333859731825e-22
-0.2727684210000003	4.427857783693642e-22
-0.2727073858437503	4.395143932449251e-22
-0.2726463506875003	4.359214658970194e-22
-0.2725853155312503	4.32009514188731e-22
-0.2725242803750003	4.277812900523982e-22
-0.2724632452187503	4.2323977856307065e-22
-0.2724022100625003	4.1838819440855646e-22
-0.2723411749062503	4.132299805788779e-22
-0.2722801397500003	4.077688064347641e-22
-0.2722191045937503	4.0200856365371628e-22
-0.2721580694375003	3.959533653545469e-22
-0.2720970342812503	3.8960754155212363e-22
-0.2720359991250003	3.82975637410276e-22
-0.2719749639687503	3.7606240942072387e-22
-0.2719139288125003	3.688728226133334e-22
-0.2718528936562503	3.6141204559675197e-22
-0.2717918585000003	3.5368544900593276e-22
-0.2717308233437503	3.4569859999900445e-22
-0.2716697881875003	3.374572594226855e-22
-0.2716087530312503	3.2896737687410125e-22
-0.2715477178750003	3.2023508670970007e-22
-0.2714866827187503	3.1126670450037393e-22
-0.2714256475625003	3.0206872088241413e-22
-0.2713646124062503	2.926477989062732e-22
-0.2713035772500003	2.8301076706704856e-22
-0.2712425420937503	2.7316461659258694e-22
-0.2711815069375003	2.631164945456514e-22
-0.2711204717812503	2.528737002800877e-22
-0.2710594366250003	2.424436787350589e-22
-0.2709984014687503	2.318340162746007e-22
-0.2709373663125003	2.210524343342007e-22
-0.2708763311562503	2.1010678439104314e-22
-0.2708152960000003	1.9900504215592072e-22
-0.2707542608437503	1.8775530181430705e-22
-0.2706932256875003	1.7636576978878703e-22
-0.2706321905312503	1.6484475941037662e-22
-0.2705711553750003	1.5320068433526003e-22
-0.2705101202187503	1.4144205293969133e-22
-0.2704490850625003	1.295774616410503e-22
-0.2703880499062503	1.1761558900667865e-22
-0.2703270147500003	1.0556518905143943e-22
-0.2702659795937503	9.343508552763614e-23
-0.2702049444375003	8.123416464513986e-23
-0.2701439092812503	6.897136921694006e-23
-0.2700828741250003	5.665569178873547e-23
-0.2700218389687503	4.429616824541209e-23
-0.2699608038125003	3.1901871091755075e-23
-0.2698997686562503	1.948190283534201e-23
-0.2698387335000003	7.045389304394845e-24
-0.2697776983437503	-5.3985270196789505e-24
-0.2697166631875003	-1.7840693788036815e-23
-0.2696556280312503	-3.0271955430992307e-23
-0.2695945928750003	-4.2683159865299274e-23
-0.2695335577187503	-5.506516540544357e-23
-0.2694725225625003	-6.740884741774778e-23
-0.2694114874062503	-7.97051047504186e-23
-0.2693504522500003	-9.194486709863957e-23
-0.2692894170937503	-1.0411910098262179e-22
-0.2692283819375003	-1.1621881696543532e-22
-0.2691673467812503	-1.282350760640689e-22
-0.2691063116250003	-1.401589964739684e-22
-0.2690452764687503	-1.5198175981241736e-22
-0.2689842413125003	-1.6369461828872076e-22
-0.2689232061562503	-1.7528890068507805e-22
-0.2688621710000003	-1.8675601885043552e-22
-0.2688011358437503	-1.9808747430252936e-22
-0.2687401006875003	-2.092748645775656e-22
-0.2686790655312503	-2.2030988900570333e-22
-0.2686180303750003	-2.3118435537219466e-22
-0.2685569952187503	-2.4189018621284863e-22
-0.2684959600625003	-2.5241942444614928e-22
-0.2684349249062503	-2.627642387462187e-22
-0.2683738897500003	-2.7291693104347007e-22
-0.2683128545937503	-2.828699408379759e-22
-0.2682518194375003	-2.92615851372052e-22
-0.2681907842812503	-3.0214739527267524e-22
-0.2681297491250003	-3.1145745987735834e-22
-0.2680687139687503	-3.2053909283408216e-22
-0.2680076788125003	-3.293855067986599e-22
-0.2679466436562503	-3.3799008529041647e-22
-0.2678856085000003	-3.4634638696807905e-22
-0.2678245733437503	-3.5444815126593117e-22
-0.2677635381875003	-3.622893023808771e-22
-0.2677025030312503	-3.6986395432216336e-22
-0.2676414678750003	-3.7716641519689106e-22
-0.2675804327187503	-3.8419119200018334e-22
-0.2675193975625003	-3.909329940306869e-22
-0.2674583624062503	-3.973867378949955e-22
-0.2673973272500003	-4.035475499916818e-22
-0.2673362920937503	-4.0941077187036665e-22
-0.2672752569375003	-4.1497196326553636e-22
-0.2672142217812503	-4.2022690425341345e-22
-0.2671531866250003	-4.251716007399328e-22
-0.2670921514687503	-4.298022858290032e-22
-0.2670311163125003	-4.341154236810691e-22
-0.2669700811562503	-4.381077116648365e-22
-0.2669090460000003	-4.41776083368709e-22
-0.2668480108437503	-4.451177112264236e-22
-0.2667869756875003	-4.4813000798349375e-22
-0.2667259405312503	-4.5081062908295725e-22
-0.2666649053750003	-4.5315747558806795e-22
-0.2666038702187503	-4.551686942248258e-22
-0.2665428350625003	-4.568426800400037e-22
-0.2664817999062503	-4.581780776846001e-22
-0.2664207647500003	-4.591737815886347e-22
-0.2663597295937503	-4.59828938685189e-22
-0.2662986944375003	-4.601429470785514e-22
-0.2662376592812503	-4.601154590513951e-22
-0.2661766241250003	-4.597463791799777e-22
-0.2661155889687503	-4.590358658861536e-22
-0.2660545538125003	-4.57984331951353e-22
-0.2659935186562503	-4.565924425946452e-22
-0.2659324835000003	-4.548611167216804e-22
-0.2658714483437503	-4.52791525603212e-22
-0.2658104131875003	-4.503850928685822e-22
-0.2657493780312503	-4.476434928899206e-22
-0.2656883428750003	-4.445686500875072e-22
-0.2656273077187503	-4.4116273751687045e-22
-0.2655662725625003	-4.374281754657177e-22
-0.2655052374062503	-4.333676296108384e-22
-0.2654442022500003	-4.289840101594954e-22
-0.2653831670937503	-4.242804680951557e-22
-0.2653221319375003	-4.1926039480219187e-22
-0.2652610967812503	-4.139274183249989e-22
-0.2652000616250003	-4.08285401704915e-22
-0.2651390264687503	-4.023384398654265e-22
-0.2650779913125003	-3.960908567893564e-22
-0.2650169561562503	-3.8954720232846973e-22
-0.2649559210000003	-3.8271224934934997e-22
-0.2648948858437503	-3.755909896266677e-22
-0.2648338506875003	-3.681886311827925e-22
-0.2647728155312503	-3.605105936618373e-22
-0.2647117803750003	-3.525625051257058e-22
-0.2646507452187503	-3.4435019788422706e-22
-0.2645897100625003	-3.358797032124696e-22
-0.2645286749062503	-3.2715724888379073e-22
-0.2644676397500003	-3.181892531604236e-22
-0.2644066045937503	-3.0898232058815745e-22
-0.2643455694375003	-2.995432374606533e-22
-0.2642845342812503	-2.898789664805338e-22
-0.2642234991250003	-2.799966417229725e-22
-0.2641624639687503	-2.6990356396270456e-22
-0.2641014288125003	-2.596071943311135e-22
-0.2640403936562503	-2.49115149904487e-22
-0.2639793585000003	-2.3843519741366227e-22
-0.2639183233437503	-2.27575247921094e-22
-0.2638572881875003	-2.1654335071517396e-22
-0.2637962530312503	-2.053476875576972e-22
-0.2637352178750003	-1.9399656680154611e-22
-0.2636741827187503	-1.8249841703105714e-22
-0.2636131475625003	-1.7086178073555705e-22
-0.2635521124062503	-1.5909530841455448e-22
-0.2634910772500003	-1.4720775185894874e-22
-0.2634300420937503	-1.3520795773543e-22
-0.2633690069375003	-1.2310486120542192e-22
-0.2633079717812503	-1.1090747892466006e-22
-0.2632469366250003	-9.862490284754025e-23
-0.2631859014687503	-8.626629302266587e-23
-0.2631248663125003	-7.384087102856162e-23
-0.2630638311562503	-6.135791306891142e-23
-0.2630027960000003	-4.882674313547372e-23
-0.2629417608437503	-3.625672583877e-23
-0.2628807256875003	-2.365725969920037e-23
-0.2628196905312503	-1.1037769916891724e-23
-0.2627586553750003	1.5922985488438816e-24
-0.2626976202187503	1.4223488079991323e-23
-0.2626365850625003	2.6846335483752464e-23
-0.2625755499062503	3.9451379076710815e-23
-0.2625145147500003	5.202916574082128e-23
-0.2624534795937503	6.457025806765978e-23
-0.2623924444375003	7.706524142882535e-23
-0.2623314092812503	8.950473103158911e-23
-0.2622703741250003	1.0187937896133731e-22
-0.2622093389687503	1.1417988124983526e-22
-0.2621483038125003	1.2639698491142066e-22
-0.2620872686562503	1.3852149480839826e-22
-0.2620262335000003	1.5054428075735589e-22
-0.2619651983437503	1.62456284310856e-22
-0.2619041631875003	1.7424852551708332e-22
-0.2618431280312503	1.859121099827428e-22
-0.2617820928750003	1.9743823526422846e-22
-0.2617210577187503	2.0881819785327535e-22
-0.2616600225625003	2.200433994969724e-22
-0.2615989874062503	2.311053541629685e-22
-0.2615379522500003	2.4199569393668182e-22
-0.2614769170937503	2.527061756597684e-22
-0.2614158819375003	2.632286874155604e-22
-0.2613548467812503	2.7355525440555047e-22
-0.2612938116250003	2.836780448324054e-22
-0.2612327764687503	2.935893765941052e-22
-0.2611717413125003	3.0328172261756056e-22
-0.2611107061562503	3.1274771666757913e-22
-0.2610496710000003	3.219801591131022e-22
-0.2609886358437503	3.309720224700502e-22
-0.2609276006875003	3.3971645684511805e-22
-0.2608665655312503	3.482067950524719e-22
-0.2608055303750003	3.5643655733230747e-22
-0.2607444952187503	3.643994578436848e-22
-0.2606834600625003	3.720894078084651e-22
-0.2606224249062503	3.795005210220866e-22
-0.2605613897500003	3.866271184473529e-22
-0.2605003545937503	3.934637326166058e-22
-0.2604393194375003	4.0000511162143233e-22
-0.2603782842812503	4.06246223493598e-22
-0.2603172491250003	4.1218226017042028e-22
-0.2602562139687503	4.1780864106086005e-22
-0.2601951788125003	4.231210163751457e-22
-0.2601341436562503	4.281152714805695e-22
-0.2600731085000003	4.327875295474692e-22
-0.2600120733437503	4.37134154191354e-22
-0.2599510381875003	4.4115175339066605e-22
-0.2598900030312503	4.448371813645635e-22
-0.2598289678750003	4.481875419203637e-22
-0.2597679327187503	4.5120018938531605e-22
-0.2597068975625003	4.538727328634442e-22
-0.2596458624062503	4.562030361175182e-22
-0.2595848272500003	4.581892208503574e-22
-0.2595237920937503	4.598296674778577e-22
-0.2594627569375003	4.6112301710102485e-22
-0.2594017217812503	4.620681717336585e-22
-0.2593406866250003	4.626642967695144e-22
-0.2592796514687503	4.629108205822501e-22
-0.2592186163125003	4.628074353357705e-22
-0.2591575811562503	4.623540979975648e-22
-0.2590965460000003	4.615510297944215e-22
-0.2590355108437503	4.603987170454606e-22
-0.2589744756875003	4.588979102076225e-22
-0.2589134405312503	4.570496233265248e-22
-0.2588524053750003	4.548551348171924e-22
-0.2587913702187503	4.523159851725469e-22
-0.2587303350625003	4.494339764444123e-22
-0.2586692999062503	4.462111715784288e-22
-0.2586082647500003	4.426498923648635e-22
-0.2585472295937503	4.387527182178343e-22
-0.2584861944375003	4.345224840136763e-22
-0.2584251592812503	4.299622788278143e-22
-0.2583641241250003	4.250754430808337e-22
-0.2583030889687503	4.1986556588517066e-22
-0.2582420538125003	4.1433648446119393e-22
-0.2581810186562503	4.0849227804336926e-22
-0.2581199835000003	4.0233726843830883e-22
-0.2580589483437503	3.958760146734274e-22
-0.2579979131875003	3.8911331014840933e-22
-0.2579368780312503	3.820541799324663e-22
-0.2578758428750003	3.747038759907537e-22
-0.2578148077187503	3.6706787423311875e-22
-0.2577537725625003	3.5915187043323543e-22
-0.2576927374062503	3.5096177490964654e-22
-0.2576317022500003	3.4250371001081197e-22
-0.2575706670937503	3.3378400417481527e-22
-0.2575096319375003	3.2480918788408567e-22
-0.2574485967812503	3.155859886707607e-22
-0.2573875616250003	3.061213262935884e-22
-0.2573265264687503	2.964223074760018e-22
-0.2572654913125003	2.8649622048824377e-22
-0.2572044561562503	2.7635053024239294e-22
-0.2571434210000003	2.659928719652288e-22
-0.2570823858437503	2.5543104627666814e-22
-0.2570213506875003	2.4467301295574185e-22
-0.2569603155312503	2.337268848994024e-22
-0.2568992803750003	2.2260092245152557e-22
-0.2568382452187503	2.1130352712374165e-22
-0.2567772100625003	1.9984323464978609e-22
-0.2567161749062503	1.8822870953182054e-22
-0.2566551397500003	1.7646873806980625e-22
-0.2565941045937503	1.6457222174950757e-22
-0.2565330694375003	1.5254817038578488e-22
-0.2564720342812503	1.4040569581491605e-22
-0.2564109991250003	1.2815400460029414e-22
-0.2563499639687503	1.1580239121376443e-22
-0.2562889288125003	1.033602311106522e-22
-0.2562278936562503	9.083697347793368e-23
-0.2561668585000003	7.824213423402313e-23
-0.2561058233437503	6.558528868483317e-23
-0.2560447881875003	5.2876064405223974e-23
-0.2559837530312503	4.01241337518976e-23
-0.2559227178750003	2.733920671143698e-23
-0.2558616827187503	1.4531023405342467e-23
-0.2558006475625003	1.709346690392125e-24
-0.2557396124062503	-1.1116045202863403e-23
-0.2556785772500003	-2.3935366249008386e-23
-0.2556175420937503	-3.6738829973283395e-23
-0.2555565069375003	-4.951665692851494e-23
-0.2554954717812503	-6.225908232033066e-23
-0.2554344366250003	-7.495636323313534e-23
-0.2553734014687503	-8.759878624527014e-23
-0.2553123663125003	-1.001766748144671e-22
-0.2552513311562503	-1.1268039680932248e-22
-0.2551902960000003	-1.2510037181130628e-22
-0.2551292608437503	-1.3742707813108977e-22
-0.2550682256875003	-1.4965106093945066e-22
-0.2550071905312503	-1.6176293873431412e-22
-0.2549461553750003	-1.7375341094958608e-22
-0.2548851202187503	-1.8561326507625448e-22
-0.2548240850625003	-1.9733338389573452e-22
-0.2547630499062503	-2.0890475213846386e-22
-0.2547020147500003	-2.20318463839143e-22
-0.2546409795937503	-2.315657290187086e-22
-0.2545799444375003	-2.4263788061551848e-22
-0.2545189092812503	-2.535263809003094e-22
-0.2544578741250003	-2.6422282865147567e-22
-0.2543968389687503	-2.747189651516558e-22
-0.2543358038125003	-2.850066808315716e-22
-0.2542747686562503	-2.950780218947679e-22
-0.2542137335000003	-3.0492519546299613e-22
-0.2541526983437503	-3.1454057699746554e-22
-0.2540916631875003	-3.2391671594348765e-22
-0.2540306280312503	-3.3304634019430976e-22
-0.2539695928750003	-3.4192236375021565e-22
-0.2539085577187503	-3.5053789090937593e-22
-0.2538475225625003	-3.5888622260835617e-22
-0.2537864874062503	-3.6696086097340183e-22
-0.2537254522500003	-3.7475551462361825e-22
-0.2536644170937503	-3.8226410367161e-22
-0.2536033819375003	-3.8948076499885427e-22
-0.2535423467812503	-3.9639985643656867e-22
-0.2534813116250003	-4.0301596068241095e-22
-0.2534202764687503	-4.0932389100007905e-22
-0.2533592413125003	-4.153186941335088e-22
-0.2532982061562503	-4.209956548739351e-22
-0.2532371710000003	-4.26350299753853e-22
-0.2531761358437503	-4.3137840050103105e-22
-0.2531151006875003	-4.3607597787730655e-22
-0.2530540655312503	-4.404393042868628e-22
-0.2529930303750003	-4.444649069756632e-22
-0.2529319952187503	-4.481495709626271e-22
-0.2528709600625003	-4.514903423101343e-22
-0.2528099249062503	-4.544845294511667e-22
-0.2527488897500003	-4.571297064566461e-22
-0.2526878545937503	-4.594237141538491e-22
-0.2526268194375003	-4.613646626036404e-22
-0.2525657842812503	-4.629509326069555e-22
-0.2525047491250003	-4.641811772804486e-22
-0.2524437139687503	-4.650543227603441e-22
-0.2523826788125003	-4.655695696848108e-22
-0.2523216436562503	-4.657263938327864e-22
-0.2522606085000003	-4.655245472379584e-22
-0.2521995733437503	-4.649640568791402e-22
-0.2521385381875003	-4.640452273816666e-22
-0.2520775030312503	-4.627686389969642e-22
-0.2520164678750003	-4.611351479496925e-22
-0.2519554327187503	-4.591458864635123e-22
-0.2518943975625003	-4.568022608744891e-22
-0.2518333624062503	-4.541059522374185e-22
-0.2517723272500003	-4.510589141779576e-22
-0.2517112920937503	-4.476633717169875e-22
-0.2516502569375003	-4.439218198688686e-22
-0.2515892217812503	-4.398370224422145e-22
-0.2515281866250003	-4.354120089345017e-22
-0.2514671514687503	-4.306500731640443e-22
-0.2514061163125003	-4.2555477129995365e-22
-0.2513450811562503	-4.2012991763228375e-22
-0.2512840460000003	-4.1437958413299228e-22
-0.2512230108437503	-4.0830809567902274e-22
-0.2511619756875003	-4.0192002772221097e-22
-0.2511009405312503	-3.952202019299819e-22
-0.2510399053750003	-3.8821368487766444e-22
-0.2509788702187503	-3.809057815034037e-22
-0.2509178350625003	-3.7330203298874674e-22
-0.2508567999062503	-3.6540821200194585e-22
-0.2507957647500003	-3.5723031888581406e-22
-0.2507347295937503	-3.4877457642306704e-22
-0.2506736944375003	-3.4004742577798274e-22
-0.2506126592812503	-3.3105552137384016e-22
-0.2505516241250003	-3.2180572618345222e-22
-0.2504905889687503	-3.123051057780346e-22
-0.2504295538125003	-3.0256092428377948e-22
-0.2503685186562503	-2.925806379734844e-22
-0.2503074835000003	-2.823718895517043e-22
-0.2502464483437503	-2.7194250308565576e-22
-0.2501854131875003	-2.6130047728032093e-22
-0.2501243780312503	-2.5045398013864653e-22
-0.2500633428750003	-2.3941134185863346e-22
-0.2500023077187503	-2.281810495230394e-22
-0.24994127256250032	-2.167717399938499e-22
-0.24988023740625032	-2.051921931949081e-22
-0.24981920225000032	-1.9345132587436424e-22
-0.24975816709375032	-1.8155818463580895e-22
