Time	Strain
-0.9164009073437498	-1.6349190927271461e-21
-0.9163398721874998	-1.6275022026503948e-21
-0.9162788370312498	-1.6199977657544688e-21
-0.9162178018749998	-1.612406174889329e-21
-0.9161567667187498	-1.6047278293309628e-21
-0.9160957315624998	-1.5969631297256418e-21
-0.9160346964062498	-1.5891124846662971e-21
-0.9159736612499998	-1.5811763057013708e-21
-0.9159126260937498	-1.573155008665736e-21
-0.9158515909374998	-1.5650490158096965e-21
-0.9157905557812498	-1.5568587521785996e-21
-0.9157295206249998	-1.5485846477453466e-21
-0.9156684854687498	-1.5402271387474701e-21
-0.9156074503124998	-1.5317866634006951e-21
-0.9155464151562498	-1.5232636649053755e-21
-0.9154853799999998	-1.5146585939083811e-21
-0.9154243448437498	-1.5059719016916951e-21
-0.9153633096874998	-1.4972040453558921e-21
-0.9153022745312498	-1.4883554879669518e-21
-0.9152412393749998	-1.4794266946061644e-21
-0.9151802042187498	-1.470418135394034e-21
-0.9151191690624998	-1.461330285907421e-21
-0.9150581339062498	-1.4521636251082774e-21
-0.9149970987499998	-1.4429186374936767e-21
-0.9149360635937498	-1.433595808460366e-21
-0.9148750284374998	-1.4241956322264511e-21
-0.9148139932812498	-1.4147186032938748e-21
-0.9147529581249998	-1.4051652220312197e-21
-0.9146919229687498	-1.3955359946773801e-21
-0.9146308878124998	-1.3858314277425491e-21
-0.9145698526562498	-1.3760520358275868e-21
-0.9145088174999998	-1.3661983345332521e-21
-0.9144477823437498	-1.3562708461201799e-21
-0.9143867471874998	-1.3462700936504802e-21
-0.9143257120312498	-1.3361966074827171e-21
-0.9142646768749998	-1.3260509200028213e-21
-0.9142036417187498	-1.3158335682397673e-21
-0.9141426065624998	-1.305545094136028e-21
-0.9140815714062498	-1.2951860412321811e-21
-0.9140205362499998	-1.2847569572644136e-21
-0.9139595010937498	-1.2742583959241963e-21
-0.9138984659374998	-1.2636909129926608e-21
-0.9138374307812498	-1.2530550688870467e-21
-0.9137763956249998	-1.2423514272771637e-21
-0.9137153604687498	-1.2315805552678783e-21
-0.9136543253124998	-1.2207430234634115e-21
-0.9135932901562498	-1.2098394086965642e-21
-0.9135322549999998	-1.198870287151301e-21
-0.9134712198437498	-1.1878362417668466e-21
-0.9134101846874998	-1.1767378587270283e-21
-0.9133491495312498	-1.1655757262857177e-21
-0.9132881143749998	-1.1543504376994483e-21
-0.9132270792187498	-1.1430625889895834e-21
-0.9131660440624998	-1.1317127792935044e-21
-0.9131050089062498	-1.1203016127499342e-21
-0.9130439737499998	-1.1088296948036356e-21
-0.9129829385937498	-1.0972976349441695e-21
-0.9129219034374998	-1.085706046431886e-21
-0.9128608682812498	-1.0740555466162784e-21
-0.9127998331249998	-1.0623467541612575e-21
-0.9127387979687498	-1.0505802917137205e-21
-0.9126777628124998	-1.0387567860859143e-21
-0.9126167276562498	-1.0268768654978295e-21
-0.9125556924999998	-1.0149411631223149e-21
-0.9124946573437498	-1.0029503128754337e-21
-0.9124336221874998	-9.90904955093696e-22
-0.9123725870312498	-9.788057300590922e-22
-0.9123115518749998	-9.666532820831757e-22
-0.9122505167187498	-9.544482591470816e-22
-0.9121894815624998	-9.42191311605681e-22
-0.9121284464062498	-9.298830920134819e-22
-0.9120674112499998	-9.17524257135195e-22
-0.9120063760937498	-9.051154649942988e-22
-0.9119453409374998	-8.926573778729994e-22
-0.9118843057812498	-8.801506600722937e-22
-0.9118232706249998	-8.675959788317433e-22
-0.9117622354687498	-8.549940028201382e-22
-0.9117012003124998	-8.42345405744819e-22
-0.9116401651562498	-8.296508621037378e-22
-0.9115791299999998	-8.169110493895498e-22
-0.9115180948437498	-8.041266481900615e-22
-0.9114570596874998	-7.912983405909144e-22
-0.9113960245312498	-7.784268116779713e-22
-0.9113349893749998	-7.655127492096706e-22
-0.9112739542187498	-7.525568427587963e-22
-0.9112129190624998	-7.3955978518772115e-22
-0.9111518839062498	-7.265222703666669e-22
-0.9110908487499998	-7.134449950383013e-22
-0.9110298135937498	-7.003286589063555e-22
-0.9109687784374998	-6.871739627428216e-22
-0.9109077432812498	-6.739816104022089e-22
-0.9108467081249998	-6.607523070817784e-22
-0.9107856729687498	-6.47486760259718e-22
-0.9107246378124998	-6.341856801902724e-22
-0.9106636026562498	-6.208497781018446e-22
-0.9106025674999998	-6.074797681935376e-22
-0.9105415323437498	-5.940763656722391e-22
-0.9104804971874998	-5.806402881421107e-22
-0.9104194620312498	-5.671722550558371e-22
-0.9103584268749998	-5.536729875630726e-22
-0.9102973917187498	-5.401432089784713e-22
-0.9102363565624998	-5.26583643630375e-22
-0.9101753214062498	-5.129950184657177e-22
-0.9101142862499998	-4.993780610361714e-22
-0.9100532510937498	-4.857335015924936e-22
-0.9099922159374998	-4.720620713709348e-22
-0.9099311807812498	-4.583645032336996e-22
-0.9098701456249998	-4.44641531668628e-22
-0.9098091104687498	-4.308938923362629e-22
-0.9097480753124998	-4.1712232303558813e-22
-0.9096870401562498	-4.033275620807977e-22
-0.9096260049999998	-3.8951034984493416e-22
-0.9095649698437498	-3.7567142764530327e-22
-0.9095039346874998	-3.618115381676803e-22
-0.9094428995312498	-3.4793142542817883e-22
-0.9093818643749998	-3.3403183438407244e-22
-0.9093208292187498	-3.201135114148336e-22
-0.9092597940624998	-3.061772038999453e-22
-0.9091987589062498	-2.922236603293401e-22
-0.9091377237499998	-2.782536303292453e-22
-0.9090766885937498	-2.642678642564394e-22
-0.9090156534374998	-2.5026711376143314e-22
-0.9089546182812498	-2.3625213103719385e-22
-0.9088935831249998	-2.222236695865264e-22
-0.9088325479687498	-2.0818248331021942e-22
-0.9087715128124998	-1.9412932722554335e-22
-0.9087104776562498	-1.8006495699518668e-22
-0.9086494424999998	-1.6599012895474757e-22
-0.9085884073437498	-1.5190560022500592e-22
-0.9085273721874998	-1.37812128368133e-22
-0.9084663370312498	-1.2371047187571972e-22
-0.9084053018749998	-1.0960138936882954e-22
-0.9083442667187498	-9.54856403625996e-23
-0.9082832315624998	-8.136398455734866e-23
-0.9082221964062498	-6.723718225240019e-23
-0.9081611612499998	-5.310599409508708e-23
-0.9081001260937498	-3.897118106851151e-23
-0.9080390909374998	-2.483350447523313e-23
-0.9079780557812498	-1.0693725807772405e-23
-0.9079170206249998	3.4473930272296755e-24
-0.9078559854687498	1.7589090194414842e-23
-0.9077949503124998	3.173060349619763e-23
-0.9077339151562498	4.587117060242585e-23
-0.9076728799999998	6.00100294090732e-23
-0.9076118448437498	7.414641751886124e-23
-0.9075508096874998	8.827957282413278e-23
-0.9074897745312498	1.0240873267954123e-22
-0.9074287393749998	1.1653313548734134e-22
-0.9073677042187498	1.3065201893039433e-22
-0.9073066690624998	1.4476462141294404e-22
-0.9072456339062498	1.5887018132304343e-22
-0.9071845987499998	1.7296793715001026e-22
-0.9071235635937498	1.8705712814969387e-22
-0.9070625284374998	2.0113699356025815e-22
-0.9070014932812498	2.1520677321251543e-22
-0.9069404581249998	2.2926570734889626e-22
-0.9068794229687498	2.433130364297711e-22
-0.9068183878124998	2.573480017609259e-22
-0.9067573526562498	2.7136984512208217e-22
-0.9066963174999998	2.8537780861861154e-22
-0.9066352823437498	2.9937113556541924e-22
-0.9065742471874998	3.1334906914655245e-22
-0.9065132120312498	3.2731085392281773e-22
-0.9064521768749998	3.4125573523628123e-22
-0.9063911417187498	3.551829585157331e-22
-0.9063301065624998	3.6909177092728457e-22
-0.9062690714062498	3.829814197947617e-22
-0.9062080362499998	3.968511540574684e-22
-0.9061470010937498	4.1070022279412495e-22
-0.9060859659374998	4.245278768859438e-22
-0.9060249307812498	4.383333675729392e-22
-0.9059638956249998	4.5211594794017355e-22
-0.9059028604687498	4.6587487142118745e-22
-0.9058418253124998	4.796093930850964e-22
-0.9057807901562498	4.933187688875794e-22
-0.9057197549999998	5.070022567894719e-22
-0.9056587198437498	5.206591146742441e-22
-0.9055976846874998	5.342886029543442e-22
-0.9055366495312498	5.478899834826792e-22
-0.9054756143749998	5.614625183798003e-22
-0.9054145792187498	5.750054719864342e-22
-0.9053535440624998	5.885181102023828e-22
-0.9052925089062498	6.019997001772705e-22
-0.9052314737499998	6.154495109247924e-22
-0.9051704385937498	6.288668123638115e-22
-0.9051094034374998	6.422508774244157e-22
-0.9050483682812498	6.556009790187232e-22
-0.9049873331249998	6.689163934322224e-22
-0.9049262979687498	6.821963972477351e-22
-0.9048652628124998	6.954402697726748e-22
-0.9048042276562498	7.086472921636107e-22
-0.9047431924999998	7.218167465530733e-22
-0.9046821573437498	7.34947918506818e-22
-0.9046211221874998	7.480400938742825e-22
-0.9045600870312498	7.610925621705796e-22
-0.9044990518749998	7.741046136836761e-22
-0.9044380167187498	7.87075541040916e-22
-0.9043769815624998	8.00004639018911e-22
-0.9043159464062498	8.128912053360525e-22
-0.9042549112499998	8.257345389122715e-22
-0.9041938760937498	8.385339409771046e-22
-0.9041328409374998	8.512887156180315e-22
-0.9040718057812498	8.639981692381106e-22
-0.9040107706249998	8.766616098320874e-22
-0.9039497354687498	8.8927834794548e-22
-0.9038887003124998	9.018476972742478e-22
-0.9038276651562498	9.143689733104053e-22
-0.9037666299999998	9.268414945014716e-22
-0.9037055948437498	9.39264581008099e-22
-0.9036445596874998	9.516375566873366e-22
-0.9035835245312498	9.639597472380515e-22
-0.9035224893749998	9.762304811760976e-22
-0.9034614542187498	9.8844908982367e-22
-0.9034004190624998	1.0006149069057541e-21
-0.9033393839062498	1.0127272692861237e-21
-0.9032783487499998	1.0247855167347988e-21
-0.9032173135937498	1.0367889912348176e-21
-0.9031562784374998	1.0487370380451306e-21
-0.9030952432812498	1.0606290053266127e-21
-0.9030342081249998	1.072464243399969e-21
-0.9029731729687498	1.084242107241509e-21
-0.9029121378124998	1.09596195414843e-21
-0.9028511026562498	1.1076231428970432e-21
-0.9027900674999998	1.1192250375750275e-21
-0.9027290323437498	1.1307670038730201e-21
-0.9026679971874998	1.1422484116171625e-21
-0.9026069620312498	1.1536686331395307e-21
-0.9025459268749998	1.1650270443753235e-21
-0.9024848917187498	1.1763230241531519e-21
-0.9024238565624998	1.1875559552005104e-21
-0.9023628214062498	1.1987252226893313e-21
-0.9023017862499998	1.2098302159449834e-21
-0.9022407510937498	1.2208703271615663e-21
-0.9021797159374998	1.2318449526712568e-21
-0.9021186807812498	1.2427534906972166e-21
-0.9020576456249998	1.2535953448810566e-21
-0.9019966104687498	1.2643699222904378e-21
-0.9019355753124998	1.27507662982125e-21
-0.9018745401562498	1.2857148842390765e-21
-0.9018135049999998	1.296284100250824e-21
-0.9017524698437498	1.3067837001994799e-21
-0.9016914346874998	1.3172131078221098e-21
-0.9016303995312498	1.327571750131899e-21
-0.9015693643749998	1.3378590603786026e-21
-0.9015083292187498	1.3480744738543288e-21
-0.9014472940624998	1.35821743044318e-21
-0.9013862589062498	1.3682873714443883e-21
-0.9013252237499998	1.3782837459434128e-21
-0.9012641885937498	1.3882060047142054e-21
-0.9012031534374998	1.3980536021156589e-21
-0.9011421182812498	1.407825998217293e-21
-0.9010810831249998	1.417522653729397e-21
-0.9010200479687498	1.4271430375742848e-21
-0.9009590128124998	1.4366866206303822e-21
-0.9008979776562498	1.4461528767472383e-21
-0.9008369424999998	1.455541286978431e-21
-0.9007759073437498	1.464851333169614e-21
-0.9007148721874998	1.4740825028678837e-21
-0.9006538370312498	1.4832342877140254e-21
-0.9005928018749998	1.492306185604398e-21
-0.9005317667187498	1.5012976943223885e-21
-0.9004707315624998	1.5102083191363501e-21
-0.9004096964062498	1.5190375686794323e-21
-0.9003486612499998	1.5277849576197694e-21
-0.9002876260937498	1.5364500013038973e-21
-0.9002265909374998	1.5450322221887303e-21
-0.9001655557812498	1.5535311475675796e-21
-0.9001045206249998	1.5619463074558951e-21
-0.9000434854687498	1.5702772359133607e-21
-0.8999824503124998	1.5785234745744761e-21
-0.8999214151562498	1.5866845663625922e-21
-0.8998603799999998	1.5947600614964237e-21
-0.8997993448437498	1.6027495124657655e-21
-0.8997383096874998	1.6106524761294706e-21
-0.8996772745312498	1.6184685167429113e-21
-0.8996162393749998	1.62619720168199e-21
-0.8995552042187498	1.6338381011060456e-21
-0.8994941690624998	1.6413907926619342e-21
-0.8994331339062498	1.6488548578546455e-21
-0.8993720987499998	1.65622988237838e-21
-0.8993110635937498	1.6635154569992312e-21
-0.8992500284374998	1.6707111782848303e-21
-0.8991889932812498	1.6778166449730374e-21
-0.8991279581249998	1.6848314642756672e-21
-0.8990669229687498	1.6917552449748391e-21
-0.8990058878124998	1.6985876026620415e-21
-0.8989448526562498	1.7053281564472533e-21
-0.8988838174999998	1.7119765321099146e-21
-0.8988227823437498	1.7185323589143047e-21
-0.8987617471874998	1.7249952725527067e-21
-0.8987007120312498	1.7313649120558548e-21
-0.8986396768749998	1.737640922072866e-21
-0.8985786417187498	1.743822951794825e-21
-0.8985176065624998	1.7499106571896876e-21
-0.8984565714062498	1.755903698144105e-21
-0.8983955362499998	1.7618017396814787e-21
-0.8983345010937498	1.7676044510422102e-21
-0.8982734659374998	1.7733115081189624e-21
-0.8982124307812498	1.778922589545498e-21
-0.8981513956249998	1.7844373841407883e-21
-0.8980903604687498	1.7898555806171344e-21
-0.8980293253124998	1.795176874892224e-21
-0.8979682901562498	1.8004009678326382e-21
-0.8979072549999998	1.805527567566951e-21
-0.8978462198437498	1.8105563834274962e-21
-0.8977851846874998	1.815487133531564e-21
-0.8977241495312498	1.820319540597773e-21
-0.8976631143749998	1.825053330982778e-21
-0.8976020792187498	1.829688237787137e-21
-0.8975410440624998	1.834223999608959e-21
-0.8974800089062498	1.838660358822958e-21
-0.8974189737499998	1.8429970656711894e-21
-0.8973579385937498	1.8472338732287506e-21
-0.8972969034374998	1.8513705414817564e-21
-0.8972358682812498	1.8554068352769577e-21
-0.8971748331249998	1.859342525960866e-21
-0.8971137979687498	1.863177388603856e-21
-0.8970527628124998	1.86691120402114e-21
-0.8969917276562498	1.8705437601202952e-21
-0.8969306924999998	1.874074847407139e-21
-0.8968696573437498	1.8775042663418077e-21
-0.8968086221874998	1.8808318175338045e-21
-0.8967475870312498	1.884057310308568e-21
-0.8966865518749998	1.8871805591505677e-21
-0.8966255167187498	1.8902013847973695e-21
-0.8965644815624998	1.8931196117174954e-21
-0.8965034464062498	1.895935069517518e-21
-0.8964424112499998	1.89864759698562e-21
-0.8963813760937498	1.9012570354158804e-21
-0.8963203409374998	1.903763230855312e-21
-0.8962593057812498	1.906166038030906e-21
-0.8961982706249998	1.9084653148973685e-21
-0.8961372354687498	1.9106609263696394e-21
-0.8960762003124998	1.9127527421861323e-21
-0.8960151651562498	1.9147406381624408e-21
-0.8959541299999998	1.9166244947288144e-21
-0.8958930948437498	1.9184042000797324e-21
-0.8958320596874998	1.92007964658849e-21
-0.8957710245312498	1.9216507316524626e-21
-0.8957099893749998	1.9231173603368466e-21
-0.8956489542187498	1.924479439554126e-21
-0.8955879190624998	1.925736886931537e-21
-0.8955268839062498	1.926889622979435e-21
-0.8954658487499998	1.9279375739658607e-21
-0.8954048135937498	1.928880671947519e-21
-0.8953437784374998	1.9297188556742134e-21
-0.8952827432812498	1.9304520677554486e-21
-0.8952217081249998	1.9310802576496743e-21
-0.8951606729687498	1.9316033811436324e-21
-0.8950996378124998	1.9320213989953505e-21
-0.8950386026562498	1.9323342767003325e-21
-0.8949775674999998	1.9325419884828856e-21
-0.8949165323437498	1.9326445091602003e-21
-0.8948554971874998	1.932641825022098e-21
-0.8947944620312498	1.9325339239393814e-21
-0.8947334268749998	1.932320802134636e-21
-0.8946723917187498	1.9320024601761826e-21
-0.8946113565624998	1.9315789041711088e-21
-0.8945503214062498	1.9310501466371453e-21
-0.8944892862499998	1.9304162059994566e-21
-0.8944282510937498	1.9296771050738928e-21
-0.8943672159374998	1.9288328737985766e-21
-0.8943061807812498	1.9278835487360625e-21
-0.8942451456249998	1.9268291671215364e-21
-0.8941841104687498	1.9256697802185995e-21
-0.8941230753124998	1.9244054374149215e-21
-0.8940620401562498	1.9230361977850793e-21
-0.8940010049999998	1.921562125920247e-21
-0.8939399698437498	1.9199832895244297e-21
-0.8938789346874998	1.918299765396736e-21
-0.8938178995312498	1.916511634159254e-21
-0.8937568643749998	1.914618981517145e-21
-0.8936958292187498	1.9126219015263764e-21
-0.8936347940624998	1.9105204913367557e-21
-0.8935737589062498	1.9083148546314787e-21
-0.8935127237499998	1.9060051018181876e-21
-0.8934516885937498	1.9035913479604674e-21
-0.8933906534374998	1.9010737129614435e-21
-0.8933296182812498	1.8984523240479013e-21
-0.8932685831249998	1.8957273142758143e-21
-0.8932075479687498	1.8928988192451214e-21
-0.8931465128124998	1.8899669838573193e-21
-0.8930854776562498	1.8869319592243546e-21
-0.8930244424999998	1.883793896490463e-21
-0.8929634073437498	1.880552959636816e-21
-0.8929023721874998	1.87720931213511e-21
-0.8928413370312498	1.873763127868101e-21
-0.8927803018749998	1.870214583561527e-21
-0.8927192667187498	1.866563861808894e-21
-0.8926582315624998	1.8628111501752278e-21
-0.8925971964062498	1.8589566448962974e-21
-0.8925361612499998	1.8550005443303006e-21
-0.8924751260937498	1.8509430547593315e-21
-0.8924140909374998	1.846784386475864e-21
-0.8923530557812498	1.8425247573129714e-21
-0.8922920206249998	1.8381643856397654e-21
-0.8922309854687498	1.8337035037897855e-21
-0.8921699503124998	1.8291423423003536e-21
-0.8921089151562498	1.8244811386579447e-21
-0.8920478799999998	1.819720138817801e-21
-0.8919868448437498	1.8148595910416684e-21
-0.8919258096874998	1.8098997508576217e-21
-0.8918647745312498	1.8048408785153564e-21
-0.8918037393749998	1.799683241041194e-21
-0.8917427042187498	1.7944271081209933e-21
-0.8916816690624998	1.7890727569692857e-21
-0.8916206339062498	1.783620469509061e-21
-0.8915595987499998	1.778070534934295e-21
-0.8914985635937498	1.7724232446179215e-21
-0.8914375284374998	1.766678897091399e-21
-0.8913764932812498	1.7608377946222532e-21
-0.8913154581249998	1.754900248628367e-21
-0.8912544229687498	1.748866572257347e-21
-0.8911933878124998	1.742737083628899e-21
-0.8911323526562498	1.7365121100188626e-21
-0.8910713174999998	1.7301919803590443e-21
-0.8910102823437498	1.7237770298475113e-21
-0.8909492471874998	1.7172675980361747e-21
-0.8908882120312498	1.7106640322123728e-21
-0.8908271768749998	1.703966683334944e-21
-0.8907661417187498	1.697175906851539e-21
-0.8907051065624998	1.6902920633413188e-21
-0.8906440714062498	1.683315521255127e-21
-0.8905830362499998	1.6762466508904574e-21
-0.8905220010937498	1.6690858287114874e-21
-0.8904609659374998	1.6618334357819695e-21
-0.8903999307812498	1.6544898608056477e-21
-0.8903388956249998	1.6470554941280736e-21
-0.8902778604687498	1.639530733232612e-21
-0.8902168253124998	1.6319159791891323e-21
-0.8901557901562498	1.6242116402711643e-21
-0.8900947549999998	1.616418126034222e-21
-0.8900337198437498	1.608535855774659e-21
-0.8899726846874998	1.600565248584571e-21
-0.8899116495312498	1.592506732538702e-21
-0.8898506143749998	1.5843607383787389e-21
-0.8897895792187498	1.5761277028686278e-21
-0.8897285440624998	1.5678080665822249e-21
-0.8896675089062498	1.5594022753817297e-21
-0.8896064737499998	1.5509107796688171e-21
-0.8895454385937498	1.5423340355050222e-21
-0.8894844034374998	1.5336725026546677e-21
-0.8894233682812498	1.524926645402991e-21
-0.8893623331249998	1.516096933950141e-21
-0.8893012979687498	1.5071838418586235e-21
-0.8892402628124998	1.4981878481861226e-21
-0.8891792276562498	1.4891094365199564e-21
-0.8891181924999998	1.4799490941227703e-21
-0.8890571573437498	1.4707073145843486e-21
-0.8889961221874998	1.4613845935678503e-21
-0.8889350870312498	1.4519814342841493e-21
-0.8888740518749998	1.4424983414322324e-21
-0.8888130167187498	1.4329358257847319e-21
-0.8887519815624998	1.4232944015077113e-21
-0.8886909464062498	1.4135745897479378e-21
-0.8886299112499998	1.4037769122039109e-21
-0.8885688760937498	1.3939018982119095e-21
-0.8885078409374998	1.3839500791143912e-21
-0.8884468057812498	1.3739219917546012e-21
-0.8883857706249998	1.3638181770384775e-21
-0.8883247354687498	1.353639181191053e-21
-0.8882637003124998	1.3433855511831477e-21
-0.8882026651562498	1.3330578418519242e-21
-0.8881416299999998	1.322656610339103e-21
-0.8880805948437498	1.3121824186073597e-21
-0.8880195596874998	1.3016358318453005e-21
-0.8879585245312498	1.2910174202724956e-21
-0.8878974893749998	1.2803277579514233e-21
-0.8878364542187498	1.2695674217960201e-21
-0.8877754190624998	1.2587369942688885e-21
-0.8877143839062498	1.2478370608818784e-21
-0.8876533487499998	1.2368682113124598e-21
-0.8875923135937498	1.2258310379854966e-21
-0.8875312784374998	1.21472614011294e-21
-0.8874702432812498	1.2035541167340209e-21
-0.8874092081249998	1.1923155735595746e-21
-0.8873481729687498	1.181011118958833e-21
-0.8872871378124998	1.1696413660651055e-21
-0.8872261026562498	1.158206929423738e-21
-0.8871650674999998	1.1467084293658716e-21
-0.8871040323437498	1.1351464892655475e-21
-0.8870429971874998	1.1235217347667117e-21
-0.8869819620312498	1.1118347974269662e-21
-0.8869209268749998	1.1000863101164485e-21
-0.8868598917187498	1.0882769105510494e-21
-0.8867988565624998	1.0764072393454295e-21
-0.8867378214062498	1.0644779400160648e-21
-0.8866767862499998	1.052489660682753e-21
-0.8866157510937498	1.0404430518367669e-21
-0.8865547159374998	1.0283387666726048e-21
-0.8864936807812498	1.0161774643845909e-21
-0.8864326456249998	1.003959803903682e-21
-0.8863716104687498	9.916864496980475e-22
-0.8863105753124998	9.793580684129836e-22
-0.8862495401562498	9.66975330017126e-22
-0.8861885049999998	9.545389076528752e-22
-0.8861274698437498	9.420494776197378e-22
-0.8860664346874998	9.295077185259049e-22
-0.8860053995312498	9.169143126505383e-22
-0.8859443643749998	9.042699451034477e-22
-0.8858833292187498	8.915753042296163e-22
-0.8858222940624998	8.788310800793028e-22
-0.8857612589062498	8.660379664797423e-22
-0.8857002237499998	8.531966604049544e-22
-0.8856391885937498	8.403078599921809e-22
-0.8855781534374998	8.273722681517181e-22
-0.8855171182812498	8.143905884256115e-22
-0.8854560831249998	8.013635287185732e-22
-0.8853950479687498	7.882917983771638e-22
-0.8853340128124998	7.751761096968614e-22
-0.8852729776562498	7.620171778703402e-22
-0.8852119424999998	7.488157199269962e-22
-0.8851509073437498	7.355724556485334e-22
-0.8850898721874998	7.222881070315131e-22
-0.8850288370312498	7.089633990150516e-22
-0.8849678018749998	6.955990577754358e-22
-0.8849067667187498	6.8219581341672055e-22
-0.8848457315624998	6.6875439632933245e-22
-0.8847846964062498	6.552755406323345e-22
-0.8847236612499998	6.417599817979257e-22
-0.8846626260937498	6.282084577281597e-22
-0.8846015909374998	6.146217087194457e-22
-0.8845405557812498	6.010004761722142e-22
-0.8844795206249998	5.873455046957997e-22
-0.8844184854687498	5.736575399774513e-22
-0.8843574503124998	5.599373297117255e-22
-0.8842964151562498	5.4618562412377775e-22
-0.8842353799999998	5.324031741993675e-22
-0.8841743448437498	5.18590734075132e-22
-0.8841133096874998	5.047490584436193e-22
-0.8840522745312498	4.908789041770602e-22
-0.8839912393749998	4.769810302793876e-22
-0.8839302042187498	4.630561963102281e-22
-0.8838691690624998	4.491051646871913e-22
-0.8838081339062498	4.351286986230117e-22
-0.8837470987499998	4.211275626331269e-22
-0.8836860635937498	4.0710252348443783e-22
-0.8836250284374998	3.9305434884911996e-22
-0.8835639932812498	3.7898380781225e-22
-0.8835029581249998	3.648916707727886e-22
-0.8834419229687498	3.5077870985571645e-22
-0.8833808878124998	3.3664569782819327e-22
-0.8833198526562498	3.224934090332962e-22
-0.8832588174999998	3.08322619054629e-22
-0.8831977823437498	2.9413410432019713e-22
-0.8831367471874998	2.7992864274293384e-22
-0.8830757120312498	2.6570701283816018e-22
-0.8830146768749998	2.5146999449780065e-22
-0.8829536417187498	2.3721836838406236e-22
-0.8828926065624998	2.2295291615620777e-22
-0.8828315714062498	2.0867442024782236e-22
-0.8827705362499998	1.9438366404002556e-22
-0.8827095010937498	1.800814316842711e-22
-0.8826484659374998	1.6576850808304204e-22
-0.8825874307812498	1.5144567878280407e-22
-0.8825263956249998	1.3711373006359551e-22
-0.8824653604687498	1.2277344883094977e-22
-0.8824043253124998	1.0842562243480863e-22
-0.8823432901562498	9.40710390132862e-23
-0.8822822549999998	7.971048696126167e-23
-0.8822212198437498	6.534475518975441e-23
-0.8821601846874998	5.097463309431898e-23
-0.8820991495312498	3.660091032852543e-23
-0.8820381143749998	2.222437694065454e-23
-0.8819770792187498	7.845823104793518e-24
-0.8819160440624998	-6.533960536922235e-24
-0.8818550089062498	-2.0914183243482847e-23
-0.8817939737499998	-3.529405426145805e-23
-0.8817329385937498	-4.9672782679941745e-23
-0.8816719034374998	-6.404957742837169e-23
-0.8816108682812498	-7.842364736787036e-23
-0.8815498331249998	-9.279420178128819e-23
-0.8814887979687498	-1.0716044946288644e-22
-0.8814277628124998	-1.2152159979427816e-22
-0.8813667276562498	-1.3587686217949406e-22
-0.8813056924999998	-1.5022544590098906e-22
-0.8812446573437498	-1.6456656098229007e-22
-0.8811836221874998	-1.7889941757032068e-22
-0.8811225870312498	-1.9322322596348952e-22
-0.8810615518749998	-2.0753719703145152e-22
-0.8810005167187498	-2.218405419589152e-22
-0.8809394815624998	-2.3613247252422825e-22
-0.8808784464062498	-2.5041220088367778e-22
-0.8808174112499998	-2.6467893967925804e-22
-0.8807563760937498	-2.789319026539248e-22
-0.8806953409374998	-2.9317030343426207e-22
-0.8806343057812498	-3.0739335672329196e-22
-0.8805732706249998	-3.2160027805692767e-22
-0.8805122354687498	-3.3579028344401674e-22
-0.8804512003124998	-3.4996259021798796e-22
-0.8803901651562498	-3.641164154921588e-22
-0.8803291299999998	-3.782509789525244e-22
-0.8802680948437498	-3.9236549962125715e-22
-0.8802070596874998	-4.0645919842413634e-22
-0.8801460245312498	-4.205312965059067e-22
-0.8800849893749998	-4.345810174731274e-22
-0.8800239542187498	-4.486075847113956e-22
-0.8799629190624998	-4.626102234221676e-22
-0.8799018839062498	-4.765881597537505e-22
-0.8798408487499998	-4.905406210849279e-22
-0.8797798135937498	-5.044668363804934e-22
-0.8797187784374998	-5.183660355573368e-22
-0.8796577432812498	-5.322374501002536e-22
-0.8795967081249998	-5.460803127867876e-22
-0.8795356729687498	-5.598938583437892e-22
-0.8794746378124998	-5.736773220728236e-22
-0.8794136026562498	-5.874299418042541e-22
-0.8793525674999998	-6.01150956157573e-22
-0.8792915323437498	-6.148396060465068e-22
-0.8792304971874998	-6.284951334358505e-22
-0.8791694620312498	-6.421167823528499e-22
-0.8791084268749998	-6.557037984850427e-22
-0.8790473917187498	-6.692554291768541e-22
-0.8789863565624998	-6.827709241462672e-22
-0.8789253214062498	-6.962495344315222e-22
-0.8788642862499998	-7.096905130976074e-22
-0.8788032510937498	-7.230931153343223e-22
-0.8787422159374998	-7.364565983720859e-22
-0.8786811807812498	-7.49780220764213e-22
-0.8786201456249998	-7.630632445758604e-22
-0.8785591104687498	-7.763049331687011e-22
-0.8784980753124998	-7.895045505292714e-22
-0.8784370401562498	-8.02661366085233e-22
-0.8783760049999998	-8.157746487334659e-22
-0.8783149698437498	-8.288436721659832e-22
-0.8782539346874998	-8.418677089321932e-22
-0.8781928995312498	-8.548460375053508e-22
-0.8781318643749998	-8.677779372873948e-22
-0.8780708292187498	-8.806626894287422e-22
-0.8780097940624998	-8.934995780610607e-22
-0.8779487589062498	-9.062878907730248e-22
-0.8778877237499998	-9.190269167479488e-22
-0.8778266885937498	-9.317159480972539e-22
-0.8777656534374998	-9.443542790214747e-22
-0.8777046182812498	-9.569412072556231e-22
-0.8776435831249998	-9.694760331393659e-22
-0.8775825479687498	-9.81958059069779e-22
-0.8775215128124998	-9.943865904771536e-22
-0.8774604776562498	-1.0067609368000972e-21
-0.8773994424999998	-1.0190804092538772e-21
