Time	Strain
-0.12628364449999996	1.7679142558907016e-23
-0.12622260934374996	1.9601844093579702e-24
-0.12616157418749996	-1.3765178442313833e-23
-0.12610053903124996	-2.948524316237565e-23
-0.12603950387499996	-4.5188300912182383e-23
-0.12597846871874996	-6.086264554683035e-23
-0.12591743356249996	-7.649658222205411e-23
-0.12585639840624996	-9.207843642716703e-23
-0.12579536324999996	-1.0759656214372788e-22
-0.12573432809374996	-1.2303935136218474e-22
-0.12567329293749996	-1.383952417600631e-22
-0.12561225778124996	-1.536527266758523e-22
-0.12555122262499996	-1.6880036236405387e-22
-0.12549018746874996	-1.8382677753346622e-22
-0.12542915231249996	-1.9872068176268649e-22
-0.12536811715624996	-2.134708737131461e-22
-0.12530708199999996	-2.280662497581742e-22
-0.12524604684374996	-2.424958125652784e-22
-0.12518501168749996	-2.567486794794962e-22
-0.12512397653124996	-2.7081409003090877e-22
-0.12506294137499996	-2.8468141508586478e-22
-0.12500190621874996	-2.983401642662013e-22
-0.12494087106249996	-3.1177999485383304e-22
-0.12487983590624996	-3.2499071793836095e-22
-0.12481880074999996	-3.379623088204339e-22
-0.12475776559374996	-3.5068491192896716e-22
-0.12469673043749996	-3.6314885058087605e-22
-0.12463569528124996	-3.753446328168002e-22
-0.12457466012499996	-3.872629600465077e-22
-0.12451362496874996	-3.9889473328280347e-22
-0.12445258981249996	-4.1023106104860006e-22
-0.12439155465624996	-4.2126326472357656e-22
-0.12433051949999996	-4.319828873344646e-22
-0.12426948434374996	-4.42381698705787e-22
-0.12420844918749996	-4.5245170300378405e-22
-0.12414741403124996	-4.621851426097101e-22
-0.12408637887499996	-4.715745084462368e-22
-0.12402534371874996	-4.8061254116332905e-22
-0.12396430856249996	-4.89292240400022e-22
-0.12390327340624996	-4.976068688015755e-22
-0.12384223824999996	-5.055499573377281e-22
-0.12378120309374996	-5.131153115136222e-22
-0.12372016793749996	-5.202970145229185e-22
-0.12365913278124996	-5.270894335948128e-22
-0.12359809762499996	-5.334872243746817e-22
-0.12353706246874996	-5.394853355693539e-22
-0.12347602731249996	-5.450790100872522e-22
-0.12341499215624996	-5.502637937033965e-22
-0.12335395699999996	-5.550355358235559e-22
-0.12329292184374996	-5.593903926292488e-22
-0.12323188668749996	-5.633248323346239e-22
-0.12317085153124996	-5.668356372253255e-22
-0.12310981637499996	-5.69919905086942e-22
-0.12304878121874996	-5.725750537099064e-22
-0.12298774606249996	-5.747988229709239e-22
-0.12292671090624996	-5.765892759331396e-22
-0.12286567574999996	-5.779448006564324e-22
-0.12280464059374996	-5.788641138246511e-22
-0.12274360543749996	-5.7934625902047775e-22
-0.12268257028124996	-5.793906098931975e-22
-0.12262153512499996	-5.789968712442074e-22
-0.12256049996874996	-5.7816507776591295e-22
-0.12249946481249996	-5.768955964146222e-22
-0.12243842965624996	-5.751891251245089e-22
-0.12237739449999996	-5.730466929133096e-22
-0.12231635934374996	-5.704696604924455e-22
-0.12225532418749996	-5.674597182497634e-22
-0.12219428903124996	-5.640188867637345e-22
-0.12213325387499996	-5.601495134276012e-22
-0.12207221871874996	-5.558542736645977e-22
-0.12201118356249996	-5.511361676513788e-22
-0.12195014840624996	-5.4599851898823965e-22
-0.12188911324999996	-5.404449723062149e-22
-0.12182807809374996	-5.344794906766609e-22
-0.12176704293749996	-5.281063539816775e-22
-0.12170600778124996	-5.213301546690103e-22
-0.12164497262499996	-5.141557960951823e-22
-0.12158393746874996	-5.065884868209874e-22
-0.12152290231249996	-4.986337406506518e-22
-0.12146186715624996	-4.902973690917711e-22
-0.12140083199999996	-4.815854789778891e-22
-0.12133979684374996	-4.725044691145405e-22
-0.12127876168749996	-4.630610239835107e-22
-0.12121772653124996	-4.532621095406265e-22
-0.12115669137499996	-4.43114968719406e-22
-0.12109565621874996	-4.3262711617593845e-22
-0.12103462106249996	-4.2180633219213666e-22
-0.12097358590624996	-4.1066065780414635e-22
-0.12091255074999996	-3.9919838859340387e-22
-0.12085151559374996	-3.8742806859034678e-22
-0.12079048043749996	-3.753584848647267e-22
-0.12072944528124996	-3.629986598848533e-22
-0.12066841012499996	-3.5035784559466443e-22
-0.12060737496874996	-3.374455169174689e-22
-0.12054633981249996	-3.242713638625393e-22
-0.12048530465624996	-3.10845285176535e-22
-0.12042426949999996	-2.971773805777787e-22
-0.12036323434374996	-2.8327794429974635e-22
-0.12030219918749996	-2.691574555774345e-22
-0.12024116403124996	-2.5482657250852154e-22
-0.12018012887499996	-2.4029612325250644e-22
-0.12011909371874996	-2.2557709847364383e-22
-0.12005805856249996	-2.1068064274890127e-22
-0.11999702340624996	-1.956180465454643e-22
-0.11993598824999996	-1.80400737048239e-22
-0.11987495309374996	-1.6504027061248019e-22
-0.11981391793749996	-1.495483234861138e-22
-0.11975288278124996	-1.339366827898598e-22
-0.11969184762499996	-1.1821723811924258e-22
-0.11963081246874996	-1.024019722039277e-22
-0.11956977731249996	-8.650295200862022e-23
-0.11950874215624996	-7.05323195115702e-23
-0.11944770699999996	-5.450228245452369e-23
-0.11938667184374996	-3.842510514678079e-23
-0.11932563668749996	-2.2313099113944003e-23
-0.11926460153124996	-6.1786136130319924e-24
-0.11920356637499996	9.965973691192374e-24
-0.11914253121874996	2.6108266266158612e-23
-0.11908149606249996	4.2235858236429124e-23
-0.11902046090624996	5.83363437647874e-23
-0.11895942574999996	7.43973268124827e-23
-0.11889839059374996	9.040643040272497e-23
-0.11883735543749996	1.0635130639387558e-22
-0.11877632028124996	1.222196450720013e-22
-0.11871528512499996	1.3799918408059273e-22
-0.11865424996874996	1.5367771907826346e-22
-0.11859321481249996	1.6924311172750432e-22
-0.11853217965624996	1.846833002906632e-22
-0.11847114449999996	1.9998630860883036e-22
-0.11841010934374996	2.151402552903772e-22
-0.11834907418749996	2.3013336324500804e-22
-0.11828803903124996	2.4495396856130717e-22
-0.11822700387499996	2.595905300643613e-22
-0.11816596871874996	2.740316379507656e-22
-0.11810493356249996	2.8826602306051843e-22
-0.11804389840624996	3.02282565405036e-22
-0.11798286324999996	3.160703037557323e-22
-0.11792182809374996	3.2961844245277383e-22
-0.11786079293749996	3.4291636288158696e-22
-0.11779975778124996	3.5595362842579423e-22
-0.11773872262499996	3.687199959970302e-22
-0.11767768746874996	3.812054215288523e-22
-0.11761665231249996	3.9340007004214717e-22
-0.11755561715624996	4.052943221890491e-22
-0.11749458199999996	4.168787820337597e-22
-0.11743354684374996	4.281442859391621e-22
-0.11737251168749996	4.390819080016359e-22
-0.11731147653124996	4.496829685398325e-22
-0.11725044137499996	4.599390410734696e-22
-0.11718940621874996	4.698419579336393e-22
-0.11712837106249996	4.793838194029942e-22
-0.11706733590624996	4.885569969449331e-22
-0.11700630074999996	4.973541417125444e-22
-0.11694526559374996	5.057681903900802e-22
-0.11688423043749996	5.137923701300491e-22
-0.11682319528124996	5.214202047065545e-22
-0.11676216012499996	5.28645520099924e-22
-0.11670112496874996	5.354624482942552e-22
-0.11664008981249996	5.418654349125735e-22
-0.11657905465624996	5.478492412529425e-22
-0.11651801949999996	5.534089499043356e-22
-0.11645698434374996	5.585399685864468e-22
-0.11639594918749996	5.632380350768801e-22
-0.11633491403124996	5.674992193511918e-22
-0.11627387887499996	5.713199286080704e-22
-0.11621284371874996	5.746969093287756e-22
-0.11615180856249996	5.776272507699441e-22
-0.11609077340624996	5.801083874063995e-22
-0.11602973824999996	5.821381017849769e-22
-0.11596870309374996	5.837145260342292e-22
-0.11590766793749996	5.848361442193838e-22
-0.11584663278124996	5.855017938553806e-22
-0.11578559762499996	5.857106671042653e-22
-0.11572456246874996	5.85462311816603e-22
-0.11566352731249996	5.84756632731769e-22
-0.11560249215624996	5.835938908753145e-22
-0.11554145699999996	5.819747063416089e-22
-0.11548042184374996	5.799000540398091e-22
-0.11541938668749996	5.773712680472202e-22
-0.11535835153124996	5.743900375417711e-22
-0.11529731637499996	5.709584077407819e-22
-0.11523628121874996	5.670787776748729e-22
-0.11517524606249996	5.627538994429793e-22
-0.11511421090624996	5.57986876017263e-22
-0.11505317574999996	5.527811599984487e-22
-0.11499214059374996	5.47140550344453e-22
-0.11493110543749996	5.410691908798037e-22
-0.11487007028124996	5.345715660776388e-22
-0.11480903512499996	5.276524989657483e-22
-0.11474799996874996	5.203171482949001e-22
-0.11468696481249996	5.125710040200858e-22
-0.11462592965624996	5.044198819791455e-22
-0.11456489449999996	4.958699239670672e-22
-0.11450385934374996	4.869275878635058e-22
-0.11444282418749996	4.775996482226295e-22
-0.11438178903124996	4.678931868575211e-22
-0.11432075387499996	4.57815591177961e-22
-0.11425971871874996	4.473745458803058e-22
-0.11419868356249996	4.365780300978257e-22
-0.11413764840624996	4.254343081496755e-22
-0.11407661324999996	4.1395192718139463e-22
-0.11401557809374996	4.0213970775109416e-22
-0.11395454293749996	3.90006738290696e-22
-0.11389350778124996	3.7756236915789063e-22
-0.11383247262499996	3.6481620354276528e-22
-0.11377143746874996	3.5177809263981086e-22
-0.11371040231249996	3.384581263884667e-22
-0.11364936715624996	3.248666264731925e-22
-0.11358833199999996	3.1101413825247033e-22
-0.11352729684374996	2.9691142354331584e-22
-0.11346626168749996	2.8256945088170155e-22
-0.11340522653124996	2.6799938837331305e-22
-0.11334419137499996	2.532125950128214e-22
-0.11328315621874996	2.382206111719721e-22
-0.11322212106249996	2.2303515066369933e-22
-0.11316108590624996	2.0766809087302553e-22
-0.11310005074999996	1.9213146402504694e-22
-0.11303901559374996	1.7643744817182116e-22
-0.11297798043749996	1.6059835673016125e-22
-0.11291694528124996	1.446266300971202e-22
-0.11285591012499996	1.2853482506901255e-22
-0.11279487496874996	1.1233560550837624e-22
-0.11273383981249996	9.60417323942545e-23
-0.11267280465624996	7.96660537289244e-23
-0.11261176949999996	6.322149433642059e-23
-0.11255073434374996	4.6721046203956827e-23
-0.11248969918749996	3.017775772644799e-23
-0.11242866403124996	1.3604723753691864e-23
-0.11236762887499996	-2.9849248710337252e-24
-0.11230659371874996	-1.9578031560982583e-23
-0.11224555856249996	-3.6161424604599197e-23
-0.11218452340624996	-5.27219273814527e-23
-0.11212348824999996	-6.924636893409275e-23
-0.11206245309374996	-8.572159440927975e-23
-0.11200141793749996	-1.0213447561595401e-22
-0.11194038278124996	-1.184719212803306e-22
-0.11187934762499996	-1.3472088779314309e-22
-0.11181831246874996	-1.5086838934169457e-22
-0.11175727731249996	-1.6690150868541598e-22
-0.11169624215624996	-1.8280740720250434e-22
-0.11163520699999996	-1.985733353141862e-22
-0.11157417184374996	-2.141866426793065e-22
-0.11151313668749996	-2.2963478836261463e-22
-0.11145210153124996	-2.449053513671918e-22
-0.11139106637499996	-2.599860400496933e-22
-0.11133003121874996	-2.7486470252743846e-22
-0.11126899606249996	-2.8952933633798444e-22
-0.11120796090624996	-3.039680984464749e-22
-0.11114692574999996	-3.1816931445143167e-22
-0.11108589059374996	-3.321214882748146e-22
-0.11102485543749996	-3.4581331261981933e-22
-0.11096382028124996	-3.592336762574689e-22
-0.11090278512499996	-3.7237167443730374e-22
-0.11084174996874996	-3.852166178776311e-22
-0.11078071481249996	-3.977580411718724e-22
-0.11071967965624996	-4.0998571203211743e-22
-0.11065864449999996	-4.2188963810147013e-22
-0.11059760934374996	-4.334600776732411e-22
-0.11053657418749996	-4.446875462938943e-22
-0.11047553903124996	-4.555628248409111e-22
-0.11041450387499996	-4.6607696747187e-22
-0.11035346871874996	-4.762213093029994e-22
-0.11029243356249996	-4.859874733150393e-22
-0.11023139840624996	-4.953673769605025e-22
-0.11017036324999996	-5.043532409925626e-22
-0.11010932809374996	-5.129375934651415e-22
-0.11004829293749996	-5.211132779014815e-22
-0.10998725778124996	-5.288734595117358e-22
-0.10992622262499996	-5.362116297035305e-22
-0.10986518746874996	-5.431216125988011e-22
-0.10980415231249996	-5.495975713711708e-22
-0.10974311715624996	-5.556340102830028e-22
-0.10968208199999996	-5.612257839972396e-22
-0.10962104684374996	-5.663680985903591e-22
-0.10956001168749996	-5.710565169899282e-22
-0.10949897653124996	-5.752869627889547e-22
-0.10943794137499996	-5.790557258365616e-22
-0.10937690621874996	-5.823594619425059e-22
-0.10931587106249996	-5.851951995737474e-22
-0.10925483590624996	-5.875603411135175e-22
-0.10919380074999996	-5.894526655819003e-22
-0.10913276559374996	-5.908703312356945e-22
-0.10907173043749996	-5.91811877271964e-22
-0.10901069528124996	-5.922762247298842e-22
-0.10894966012499996	-5.92262679789124e-22
-0.10888862496874996	-5.917709329326168e-22
-0.10882758981249996	-5.908010615397932e-22
-0.10876655465624996	-5.893535272708885e-22
-0.10870551949999996	-5.874291803244695e-22
-0.10864448434374996	-5.8502925538194315e-22
-0.10858344918749996	-5.8215537376560135e-22
-0.10852241403124996	-5.7880954153156365e-22
-0.10846137887499996	-5.749941480017332e-22
-0.10840034371874996	-5.707119656179675e-22
-0.10833930856249996	-5.659661461438366e-22
-0.10827827340624996	-5.607602210562791e-22
-0.10821723824999996	-5.550980970862208e-22
-0.10815620309374996	-5.489840554938252e-22
-0.10809516793749996	-5.42422746839927e-22
-0.10803413278124996	-5.354191895114641e-22
-0.10797309762499996	-5.279787651327744e-22
-0.10791206246874996	-5.201072152055545e-22
-0.10785102731249996	-5.118106365850941e-22
-0.10778999215624996	-5.030954776894296e-22
-0.10772895699999996	-4.939685321898839e-22
-0.10766792184374996	-4.844369360942825e-22
-0.10760688668749996	-4.745081598519092e-22
-0.10754585153124996	-4.641900054206156e-22
-0.10748481637499996	-4.534905985039526e-22
-0.10742378121874996	-4.424183822342079e-22
-0.10736274606249996	-4.309821128358094e-22
-0.10730171090624996	-4.1919085009881526e-22
-0.10724067574999996	-4.0705395230025024e-22
-0.10717964059374996	-3.9458106836758683e-22
-0.10711860543749996	-3.817821307549692e-22
-0.10705757028124996	-3.6866734710402185e-22
-0.10699653512499996	-3.5524719283425576e-22
-0.10693549996874996	-3.415324022948095e-22
-0.10687446481249996	-3.2753396125651925e-22
-0.10681342965624996	-3.1326309765432125e-22
-0.10675239449999996	-2.987312726210397e-22
-0.10669135934374996	-2.839501723123565e-22
-0.10663032418749996	-2.6893169732588045e-22
-0.10656928903124996	-2.5368795496678707e-22
-0.10650825387499996	-2.3823124762041035e-22
-0.10644721871874996	-2.225740649139742e-22
-0.10638618356249996	-2.0672907239410864e-22
-0.10632514840624996	-1.907091019755302e-22
-0.10626411324999996	-1.74527141574763e-22
-0.10620307809374996	-1.5819632455655807e-22
-0.10614204293749996	-1.4172991956586504e-22
-0.10608100778124996	-1.2514131922499338e-22
-0.10601997262499996	-1.0844403005968532e-22
-0.10595893746874996	-9.165166076741196e-23
-0.10589790231249996	-7.477791211612842e-23
-0.10583686715624996	-5.783656502754179e-23
-0.10577583199999996	-4.084146979798858e-23
-0.10571479684374996	-2.380653478518264e-23
-0.10565376168749996	-6.745715035764927e-24
-0.10559272653124996	1.0326999102539831e-23
-0.10553169137499996	2.73975934458784e-23
-0.10547065621874996	4.445204141864512e-23
-0.10540962106249996	6.147631561103471e-23
-0.10534858590624996	7.845639904370828e-23
-0.10528755074999996	9.537829726836005e-23
-0.10522651559374996	1.1222804919758914e-22
-0.10516548043749996	1.2899173927366865e-22
-0.10510444528124996	1.4565550852914516e-22
-0.10504341012499996	1.6220556643589584e-22
-0.10498237496874996	1.7862820166156628e-22
-0.10492133981249996	1.9490979467720857e-22
-0.10486030465624996	2.110368276829948e-22
-0.10479926949999996	2.2699589722384186e-22
-0.10473823434374996	2.4277372408065625e-22
-0.10467719918749996	2.5835716574178786e-22
-0.10461616403124996	2.737332261927557e-22
-0.10455512887499996	2.888890673796489e-22
-0.10449409371874996	3.038120210432553e-22
-0.10443305856249996	3.1848959691002207e-22
-0.10437202340624996	3.329094960019e-22
-0.10431098824999996	3.470596188078115e-22
-0.10424995309374996	3.609280769433871e-22
-0.10418891793749996	3.745032026310627e-22
-0.10412788278124996	3.8777355927139446e-22
-0.10406684762499996	4.00727950254489e-22
-0.10400581246874996	4.133554295719566e-22
-0.10394477731249996	4.256453103023932e-22
-0.10388374215624996	4.375871740716387e-22
-0.10382270699999996	4.491708812979153e-22
-0.10376167184374996	4.603865769177857e-22
-0.10370063668749996	4.71224702997996e-22
-0.10363960153124996	4.816760037171213e-22
-0.10357856637499996	4.917315347056487e-22
-0.10351753121874996	5.013826716623574e-22
-0.10345649606249996	5.106211160565333e-22
-0.10339546090624996	5.194389044109488e-22
-0.10333442574999996	5.278284137889079e-22
-0.10327339059374996	5.357823701103645e-22
-0.10321235543749996	5.4329385345223e-22
-0.10315132028124996	5.503563047433203e-22
-0.10309028512499996	5.569635308018358e-22
-0.10302924996874996	5.631097130071044e-22
-0.10296821481249996	5.687894078037016e-22
-0.10290717965624996	5.73997556266645e-22
-0.10284614449999996	5.78729486726484e-22
-0.10278510934374996	5.829809186886207e-22
-0.10272407418749996	5.867479680353089e-22
-0.10266303903124996	5.900271513146908e-22
-0.10260200387499996	5.928153867109214e-22
-0.10254096871874996	5.951100001899263e-22
-0.10247993356249996	5.969087255815933e-22
-0.10241889840624996	5.9820971034088255e-22
-0.10235786324999996	5.99011513292165e-22
-0.10229682809374996	5.993131103954011e-22
-0.10223579293749996	5.991138934623628e-22
-0.10217475778124996	5.98413672770459e-22
-0.10211372262499996	5.972126776484987e-22
-0.10205268746874996	5.955115558384915e-22
-0.10199165231249996	5.933113745027245e-22
-0.10193061715624996	5.906136193962285e-22
-0.10186958199999996	5.874201947475687e-22
-0.10180854684374996	5.837334219080982e-22
-0.10174751168749996	5.795560375698215e-22
-0.10168647653124996	5.748911922814126e-22
-0.10162544137499996	5.697424487879956e-22
-0.10156440621874996	5.641137801779163e-22
-0.10150337106249996	5.580095649333941e-22
-0.10144233590624996	5.514345858977461e-22
-0.10138130074999996	5.44394026243463e-22
-0.10132026559374996	5.368934647881383e-22
-0.10125923043749996	5.289388731438839e-22
-0.10119819528124996	5.205366104323509e-22
-0.10113716012499996	5.116934190957025e-22
-0.10107612496874996	5.024164188643331e-22
-0.10101508981249996	4.92713102563367e-22
-0.10095405465624996	4.825913289361118e-22
-0.10089301949999996	4.720593169046562e-22
-0.10083198434374996	4.611256403679297e-22
-0.10077094918749996	4.497992198881845e-22
-0.10070991403124996	4.38089316469062e-22
-0.10064887887499996	4.260055239946246e-22
-0.10058784371874996	4.1355776171298806e-22
-0.10052680856249996	4.007562664799282e-22
-0.10046577340624996	3.876115839150904e-22
-0.10040473824999996	3.741345608537573e-22
-0.10034370309374996	3.6033633551250827e-22
-0.10028266793749996	3.462283301114896e-22
-0.10022163278124996	3.3182223968215956e-22
-0.10016059762499996	3.1713002391334174e-22
-0.10009956246874996	3.0216389718713724e-22
-0.10003852731249996	2.8693631804645866e-22
-0.09997749215624996	2.7145997949453576e-22
-0.09991645699999996	2.5574779849884735e-22
-0.09985542184374996	2.398129055563228e-22
-0.09979438668749996	2.2366863317386524e-22
-0.09973335153124996	2.0732850588980958e-22
-0.09967231637499996	1.90806228144692e-22
-0.09961128121874996	1.7411567353372688e-22
-0.09955024606249996	1.5727087313624444e-22
-0.09948921090624996	1.402860037008793e-22
-0.09942817574999996	1.2317537598858793e-22
-0.09936714059374996	1.059534226178701e-22
-0.09930610543749996	8.863468634927606e-23
-0.09924507028124996	7.123380743044558e-23
-0.09918403512499996	5.376551163588529e-23
-0.09912299996874996	3.624459777540705e-23
-0.09906196481249996	1.86859252094625e-23
-0.09900092965624996	1.1044012929391052e-24
-0.09893989449999996	-1.648503119609382e-23
-0.09887885934374996	-3.406740673044639e-23
-0.09881782418749996	-5.1627749831549465e-23
-0.09875678903124996	-6.915108754850261e-23
-0.09869575387499996	-8.662246255629897e-23
-0.09863471871874996	-1.0402694567788956e-22
-0.09857368356249996	-1.2134964861518051e-22
-0.09851264840624996	-1.3857573704137104e-22
-0.09845161324999996	-1.556904428205577e-22
-0.09839057809374996	-1.726790771311998e-22
-0.09832954293749996	-1.8952704292949657e-22
-0.09826850778124996	-2.0621984738419091e-22
-0.09820747262499996	-2.2274311477060348e-22
-0.09814643746874996	-2.3908259856789426e-22
-0.09808540231249996	-2.5522419420473845e-22
-0.09802436715624996	-2.7115395076601373e-22
-0.09796333199999996	-2.8685808360502197e-22
-0.09790229684374996	-3.0232298579336324e-22
-0.09784126168749996	-3.1753524171424264e-22
-0.09778022653124996	-3.3248163593950196e-22
-0.09771919137499996	-3.471491674994084e-22
-0.09765815621874996	-3.615250601143492e-22
-0.09759712106249996	-3.755967732224979e-22
-0.09753608590624996	-3.893520137517473e-22
-0.09747505074999996	-4.0277874689442447e-22
-0.09741401559374996	-4.158652058944117e-22
-0.09735298043749996	-4.285999042436414e-22
-0.09729194528124996	-4.409716438205446e-22
-0.09723091012499996	-4.529695269312405e-22
-0.09716987496874996	-4.645829649103001e-22
-0.09710883981249996	-4.758016876200965e-22
-0.09704780465624996	-4.866157531029235e-22
-0.09698676949999996	-4.970155572600772e-22
-0.09692573434374996	-5.069918412955291e-22
-0.09686469918749996	-5.165357007147468e-22
-0.09680366403124996	-5.256385939410771e-22
-0.09674262887499996	-5.342923490371194e-22
-0.09668159371874996	-5.424891726064591e-22
-0.09662055856249996	-5.50221657712848e-22
-0.09655952340624996	-5.574827864821758e-22
-0.09649848824999996	-5.64265943382007e-22
-0.09643745309374996	-5.705649154086586e-22
-0.09637641793749996	-5.763739008037658e-22
-0.09631538278124996	-5.816875164831197e-22
-0.09625434762499996	-5.865007988621501e-22
-0.09619331246874996	-5.908092122531747e-22
-0.09613227731249996	-5.946086522102015e-22
-0.09607124215624996	-5.978954488018695e-22
-0.09601020699999996	-6.006663735219136e-22
-0.09594917184374996	-6.029186382382164e-22
-0.09588813668749996	-6.046499018397669e-22
-0.09582710153124996	-6.058582712964463e-22
-0.09576606637499996	-6.065423044485272e-22
-0.09570503121874996	-6.067010116749152e-22
-0.09564399606249996	-6.063338575614354e-22
-0.09558296090624996	-6.054407616287495e-22
-0.09552192574999996	-6.040220996075554e-22
-0.09546089059374996	-6.020787041302769e-22
-0.09539985543749996	-5.996118625557811e-22
-0.09533882028124996	-5.966233203220887e-22
-0.09527778512499996	-5.931152753863392e-22
-0.09521674996874996	-5.890903816547039e-22
-0.09515571481249996	-5.845517431347449e-22
-0.09509467965624996	-5.795029150830372e-22
-0.09503364449999996	-5.739479003247789e-22
-0.09497260934374996	-5.678911460937022e-22
-0.09491157418749996	-5.613375409672027e-22
-0.09485053903124996	-5.542924116426038e-22
-0.09478950387499996	-5.467615198969165e-22
-0.09472846871874996	-5.38751055057141e-22
-0.09466743356249996	-5.302676327829408e-22
-0.09460639840624996	-5.213182880021535e-22
-0.09454536324999996	-5.119104698500299e-22
-0.09448432809374996	-5.020520355353176e-22
-0.09442329293749996	-4.917512439993326e-22
-0.09436225778124996	-4.81016750390401e-22
-0.09430122262499996	-4.698575978853288e-22
-0.09424018746874996	-4.582832106283008e-22
-0.09417915231249996	-4.463033864302862e-22
-0.09411811715624996	-4.339282884867122e-22
-0.09405708199999996	-4.211684370931508e-22
-0.09399604684374996	-4.080347008018917e-22
-0.09393501168749996	-3.945382877848904e-22
-0.09387397653124996	-3.806907361147808e-22
-0.09381294137499996	-3.66503904199721e-22
-0.09375190621874996	-3.519899616983223e-22
-0.09369087106249996	-3.371613783389241e-22
-0.09362983590624996	-3.220309134279224e-22
-0.09356880074999996	-3.0661160582708584e-22
-0.09350776559374996	-2.909167623003425e-22
-0.09344673043749996	-2.749599464616217e-22
-0.09338569528124996	-2.5875496756915543e-22
-0.09332466012499996	-2.4231586801483673e-22
-0.09326362496874996	-2.256569119958004e-22
-0.09320258981249996	-2.0879257324972247e-22
-0.09314155465624996	-1.9173752212870236e-22
-0.09308051949999996	-1.7450661347761442e-22
-0.09301948434374996	-1.5711487358416175e-22
-0.09295844918749996	-1.395774875319825e-22
-0.09289741403124996	-1.219097856347108e-22
-0.09283637887499996	-1.041272306751527e-22
-0.09277534371874996	-8.624540405154981e-23
-0.09271430856249996	-6.82799925176849e-23
-0.09265327340624996	-5.024677430879034e-23
-0.09259223824999996	-3.2161605480888764e-23
-0.09253120309374996	-1.4040406053008683e-23
-0.09247016793749996	4.10085404728264e-24
-0.09240913278124996	2.2246168896411275e-23
-0.09234809762499996	4.0379510676657583e-23
-0.09228706246874996	5.848484385166089e-23
-0.09222602731249996	7.654613922146069e-23
-0.09216499215624996	9.454738836007172e-23
-0.09210395699999996	1.1247261727489216e-22
-0.09204292184374996	1.3030590134281376e-22
-0.09198188668749996	1.4803137861106721e-22
-0.09192085153124996	1.6563326470116493e-22
-0.09185981637499996	1.830958665241163e-22
-0.09179878121874996	2.0040359609588875e-22
-0.09173774606249996	2.1754098528865787e-22
-0.09167671090624996	2.344926989815758e-22
-0.09161567574999996	2.5124354890173037e-22
-0.09155464059374996	2.6777850770112403e-22
-0.09149360543749996	2.840827221953549e-22
-0.09143257028124996	3.001415277602558e-22
-0.09137153512499996	3.159404597185471e-22
-0.09131049996874996	3.3146526817921125e-22
-0.09124946481249996	3.46701930741347e-22
-0.09118842965624996	3.616366645522475e-22
-0.09112739449999996	3.762559398443068e-22
-0.09106635934374996	3.90546491535559e-22
-0.09100532418749996	4.0449533186320536e-22
-0.09094428903124996	4.180897632053702e-22
-0.09088325387499996	4.313173881839863e-22
-0.09082221871874996	4.441661216211324e-22
-0.09076118356249996	4.566242033264368e-22
-0.09070014840624996	4.686802068232414e-22
-0.09063911324999996	4.803230521562062e-22
-0.09057807809374996	4.915420142526511e-22
-0.09051704293749996	5.023267346700731e-22
-0.09045600778124996	5.126672304281864e-22
-0.09039497262499996	5.225539036694013e-22
-0.09033393746874996	5.319775512900004e-22
-0.09027290231249996	5.40929374254347e-22
-0.09021186715624996	5.494009843549602e-22
-0.09015083199999996	5.573844132042581e-22
-0.09008979684374996	5.648721206002127e-22
-0.09002876168749996	5.718570011416122e-22
-0.08996772653124996	5.783323921006596e-22
-0.08990669137499996	5.8429207924594e-22
-0.08984565621874996	5.897303029116459e-22
-0.08978462106249996	5.946417651925625e-22
-0.08972358590624996	5.990216342628853e-22
-0.08966255074999996	6.02865549708529e-22
-0.08960151559374996	6.0616962693135365e-22
-0.08954048043749996	6.089304621680915e-22
-0.08947944528124996	6.111451356046606e-22
-0.08941841012499996	6.128112143591457e-22
-0.08935737496874996	6.139267568401177e-22
-0.08929633981249996	6.144903140693042e-22
-0.08923530465624996	6.145009322284412e-22
-0.08917426949999996	6.139581529698978e-22
-0.08911323434374996	6.12862018308781e-22
-0.08905219918749996	6.11213066623362e-22
-0.08899116403124996	6.090123351235374e-22
-0.08893012887499996	6.062613609336923e-22
-0.08886909371874996	6.02962178949589e-22
-0.08880805856249996	5.991173206444949e-22
-0.08874702340624996	5.947298133408911e-22
-0.08868598824999996	5.898031776968307e-22
-0.08862495309374996	5.843414259082936e-22
-0.08856391793749996	5.783490578409116e-22
-0.08850288278124996	5.718310592496302e-22
-0.08844184762499996	5.647928957767443e-22
-0.08838081246874996	5.5724051122254055e-22
-0.08831977731249996	5.491803218614557e-22
-0.08825874215624996	5.406192104698204e-22
-0.08819770699999996	5.31564522457149e-22
-0.08813667184374996	5.220240585966117e-22
-0.08807563668749996	5.120060693863633e-22
-0.08801460153124996	5.015192485081831e-22
-0.08795356637499996	4.905727252921731e-22
-0.08789253121874996	4.79176055969066e-22
-0.08783149606249996	4.673392185563372e-22
-0.08777046090624996	4.550726008914476e-22
-0.08770942574999996	4.4238699520438905e-22
-0.08764839059374996	4.292935864979161e-22
-0.08758735543749996	4.1580394440856783e-22
-0.08752632028124996	4.019300125819969e-22
-0.08746528512499996	3.876840986955085e-22
-0.08740424996874996	3.730788637500075e-22
-0.08734321481249996	3.5812731099420786e-22
-0.08728217965624996	3.428427751558505e-22
-0.08722114449999996	3.2723891018005764e-22
-0.08716010934374996	3.11329677673041e-22
