Time	Strain
-0.19954426387499957	-7.046888554946769e-23
-0.19948322871874957	-5.760160018468512e-23
-0.19942219356249957	-4.465318579363714e-23
-0.19936115840624957	-3.164113106362253e-23
-0.19930012324999957	-1.8583022694274298e-23
-0.19923908809374957	-5.496521647619494e-24
-0.19917805293749957	7.600660705269274e-24
-0.19911701778124957	2.069078652309053e-23
-0.19905598262499957	3.375611552661719e-23
-0.19899494746874957	4.6778928999530264e-23
-0.19893391231249957	5.974155387900096e-23
-0.19887287715624957	7.262638669792111e-23
-0.19881184199999957	8.541591756939866e-23
-0.19875080684374957	9.809275393349079e-23
-0.19868977168749957	1.1063964441104632e-22
-0.19862873653124957	1.2303950222676147e-22
-0.19856770137499957	1.3527542849012124e-22
-0.19850666621874957	1.4733073545580048e-22
-0.19844563106249957	1.5918896933184043e-22
-0.19838459590624957	1.7083393265771017e-22
-0.19832356074999957	1.822497069212834e-22
-0.19826252559374957	1.9342067402351615e-22
-0.19820149043749957	2.0433153780049688e-22
-0.19814045528124957	2.149673455513625e-22
-0.19807942012499957	2.253135083285083e-22
-0.19801838496874957	2.3535582091146014e-22
-0.19795734981249957	2.450804819943591e-22
-0.19789631465624957	2.5447411278511e-22
-0.19783527949999957	2.635237760427184e-22
-0.19777424434374957	2.7221699379550708e-22
-0.19771320918749957	2.8054176478422227e-22
-0.19765217403124957	2.884865813044424e-22
-0.19759113887499957	2.9604044553241506e-22
-0.19753010371874957	3.031928843357133e-22
-0.19746906856249957	3.099339646670221e-22
-0.19740803340624957	3.162543070738592e-22
-0.19734699824999957	3.2214509963432915e-22
-0.19728596309374957	3.275981096109033e-22
-0.19722492793749957	3.32605696170725e-22
-0.19716389278124957	3.371608203477006e-22
-0.19710285762499957	3.4125705610692044e-22
-0.19704182246874957	3.448885990133118e-22
-0.19698078731249957	3.4805027478313046e-22
-0.19691975215624957	3.507375474706906e-22
-0.19685871699999957	3.529465256451809e-22
-0.19679768184374957	3.54673968232417e-22
-0.19673664668749957	3.559172903051052e-22
-0.19667561153124957	3.566745660590603e-22
-0.19661457637499957	3.569445332998925e-22
-0.19655354121874957	3.5672659454614237e-22
-0.19649250606249957	3.560208194507206e-22
-0.19643147090624957	3.5482794475267233e-22
-0.19637043574999957	3.5314937389109196e-22
-0.19630940059374957	3.5098717603067023e-22
-0.19624836543749957	3.483440833790782e-22
-0.19618733028124957	3.452234884602726e-22
-0.19612629512499957	3.416294397622467e-22
-0.19606525996874957	3.375666368248292e-22
-0.19600422481249957	3.330404248677478e-22
-0.19594318965624957	3.280567871746483e-22
-0.19588215449999957	3.22622338091337e-22
-0.19582111934374957	3.1674431474383763e-22
-0.19576008418749957	3.104305669826471e-22
-0.19569904903124957	3.036895475236428e-22
-0.19563801387499957	2.965303011486102e-22
-0.19557697871874957	2.889624523750787e-22
-0.19551594356249957	2.8099619315693205e-22
-0.19545490840624957	2.7264226915369394e-22
-0.19539387324999957	2.639119655758464e-22
-0.19533283809374957	2.5481709236608146e-22
-0.19527180293749957	2.4536996810314563e-22
-0.19521076778124957	2.3558340363331224e-22
-0.19514973262499957	2.254706853767346e-22
-0.19508869746874957	2.15045556859216e-22
-0.19502766231249957	2.0432220047460936e-22
-0.19496662715624957	1.933152186004712e-22
-0.19490559199999957	1.8203961360432402e-22
-0.19484455684374957	1.705107676978741e-22
-0.19478352168749957	1.587444222381114e-22
-0.19472248653124957	1.4675665611739577e-22
-0.19466145137499957	1.3456386432162918e-22
-0.19460041621874957	1.2218273514772217e-22
-0.19453938106249957	1.0963022796372686e-22
-0.19447834590624957	9.692354995068535e-23
-0.19441731074999957	8.408013248449782e-23
-0.19435627559374957	7.111760746358633e-23
-0.19429524043749957	5.805378316489005e-23
-0.19423420528124957	4.490661987946435e-23
-0.19417317012499957	3.1694205261746203e-23
-0.19411213496874957	1.843472946758272e-23
-0.19405109981249957	5.1464602381120744e-24
-0.19399006465624957	-8.152282278034019e-24
-0.19392902949999957	-2.144315076434687e-23
-0.19386799434374957	-3.4707796001937584e-23
-0.19380695918749957	-4.792789222196489e-23
-0.19374592403124957	-6.108516241595398e-23
-0.19368488887499957	-7.416140368990929e-23
-0.19362385371874957	-8.713851231238673e-23
-0.19356281856249957	-9.999850908772574e-23
-0.19350178340624957	-1.1272356392785974e-22
-0.19344074824999957	-1.2529602113322288e-22
-0.19337971309374957	-1.3769842348139881e-22
-0.19331867793749957	-1.49913536971737e-22
-0.19325764278124957	-1.6192437444540324e-22
-0.19319660762499957	-1.737142197705196e-22
-0.19313557246874957	-1.8526665071831774e-22
-0.19307453731249957	-1.965655624648742e-22
-0.19301350215624957	-2.0759518995155668e-22
-0.19295246699999957	-2.183401298577646e-22
-0.19289143184374957	-2.2878536261528524e-22
-0.19283039668749957	-2.389162732393298e-22
-0.19276936153124957	-2.487186722649578e-22
-0.19270832637499957	-2.581788155260124e-22
-0.19264729121874957	-2.67283423922795e-22
-0.19258625606249957	-2.7601970181608955e-22
-0.19252522090624957	-2.8437535585693245e-22
-0.19246418574999957	-2.9233861159323976e-22
-0.19240315059374957	-2.9989823139445643e-22
-0.19234211543749957	-3.0704352967776056e-22
-0.19228108028124957	-3.1376438848770243e-22
-0.19222004512499957	-3.20051272230908e-22
-0.19215900996874957	-3.25895241641399e-22
-0.19209797481249957	-3.3128796584373177e-22
-0.19203693965624957	-3.362217355619693e-22
-0.19197590449999957	-3.4068947405530276e-22
-0.19191486934374957	-3.44684746834066e-22
-0.19185383418749957	-3.4820177251115277e-22
-0.19179279903124957	-3.5123543047609647e-22
-0.19173176387499957	-3.537812685878531e-22
-0.19167072871874957	-3.558355105288818e-22
-0.19160969356249957	-3.573950618682811e-22
-0.19154865840624957	-3.5845751389573263e-22
-0.19148762324999957	-3.5902114860392463e-22
-0.19142658809374957	-3.5908494150783654e-22
-0.19136555293749957	-3.586485636211306e-22
-0.19130451778124957	-3.5771238226758425e-22
-0.19124348262499957	-3.562774618678604e-22
-0.19118244746874957	-3.543455624767343e-22
-0.19112141231249957	-3.519191384225906e-22
-0.19106037715624957	-3.4900133520221605e-22
-0.19099934199999957	-3.455959861836503e-22
-0.19093830684374957	-3.417076071486615e-22
-0.19087727168749957	-3.3734139133736074e-22
-0.19081623653124957	-3.325032026665325e-22
-0.19075520137499957	-3.2719956788001133e-22
-0.19069416621874957	-3.214376684091292e-22
-0.19063313106249957	-3.1522533046940746e-22
-0.19057209590624957	-3.0857101556625907e-22
-0.19051106074999957	-3.0148380817953654e-22
-0.19045002559374957	-2.9397340445523756e-22
-0.19038899043749957	-2.8605009926195707e-22
-0.19032795528124957	-2.7772477140802755e-22
-0.19026692012499957	-2.690088704070603e-22
-0.19020588496874957	-2.5991439957488726e-22
-0.19014484981249957	-2.5045390084779032e-22
-0.19008381465624957	-2.4064043687166343e-22
-0.19002277949999957	-2.3048757413403853e-22
-0.18996174434374957	-2.200093635764467e-22
-0.18990070918749957	-2.0922032176142724e-22
-0.18983967403124957	-1.9813541083249792e-22
-0.18977863887499957	-1.867700185079301e-22
-0.18971760371874957	-1.7513993596749431e-22
-0.18965656856249957	-1.6326133695497125e-22
-0.18959553340624957	-1.511507549556994e-22
-0.18953449824999957	-1.3882506052069813e-22
-0.18947346309374957	-1.263014380727332e-22
-0.18941242793749957	-1.1359736167557802e-22
-0.18935139278124957	-1.0073057120687176e-22
-0.18929035762499957	-8.771904756892928e-23
-0.18922932246874957	-7.458098755884603e-23
-0.18916828731249957	-6.133477862826695e-23
-0.18910725215624957	-4.7998973245282124e-23
-0.18904621699999957	-3.459226298719247e-23
-0.18898518184374957	-2.1133452309645458e-23
-0.18892414668749957	-7.641432368919213e-24
-0.18886311153124957	5.864845560933653e-24
-0.18880207637499957	1.9366396644288477e-23
-0.18874104121874957	3.284422911160255e-23
-0.18868000606249957	4.6279371024765706e-23
-0.18861897090624957	5.965289697209806e-23
-0.18855793574999957	7.294595478239611e-23
-0.18849690059374957	8.613979200005659e-23
-0.18843586543749957	9.921578254863947e-23
-0.18837483028124957	1.1215545298611994e-22
-0.18831379512499957	1.2494050873259813e-22
-0.18825275996874957	1.37552859829136e-22
-0.18819172481249957	1.4997464706779798e-22
-0.18813068965624957	1.6218826668854753e-22
-0.18806965449999957	1.7417639603475796e-22
-0.18800861934374957	1.859220181375743e-22
-0.18794758418749957	1.9740844570453156e-22
-0.18788654903124957	2.08619345310302e-22
-0.18782551387499957	2.1953876065804388e-22
-0.18776447871874957	2.3015113524293562e-22
-0.18770344356249957	2.404413351921664e-22
-0.18764240840624957	2.5039467062019e-22
-0.18758137324999957	2.5999691685372266e-22
-0.18752033809374957	2.6923433500740557e-22
-0.18745930293749957	2.780936922008645e-22
-0.18739826778124957	2.8656227989325613e-22
-0.18733723262499957	2.946279333511142e-22
-0.18727619746874957	3.0227904851681417e-22
-0.18721516231249957	3.0950459967605345e-22
-0.18715412715624957	3.1629415498144283e-22
-0.18709309199999957	3.226378923237381e-22
-0.18703205684374957	3.2852661308488936e-22
-0.18697102168749957	3.339517567107952e-22
-0.18690998653124957	3.3890541260244937e-22
-0.18684895137499957	3.4338033229183522e-22
-0.18678791621874957	3.4736994064098876e-22
-0.18672688106249957	3.508683448298099e-22
-0.18666584590624957	3.538703446964305e-22
-0.18660481074999957	3.5637143964684584e-22
-0.18654377559374957	3.5836783627621626e-22
-0.18648274043749957	3.598564539083735e-22
-0.18642170528124957	3.608349305536981e-22
-0.18636067012499957	3.613016262950386e-22
-0.18629963496874957	3.6125562587614393e-22
-0.18623859981249957	3.6069674184675587e-22
-0.18617756465624957	3.596255146219604e-22
-0.18611652949999957	3.5804321258542285e-22
-0.18605549434374957	3.5595183134306533e-22
-0.18599445918749957	3.533540908351752e-22
-0.18593342403124957	3.502534331027326e-22
-0.18587238887499957	3.466540175838247e-22
-0.18581135371874957	3.425607153989077e-22
-0.18575031856249957	3.3797910438978973e-22
-0.18568928340624957	3.329154603845691e-22
-0.18562824824999957	3.2737675026463118e-22
-0.18556721309374957	3.213706215075072e-22
-0.18550617793749957	3.1490539301200497e-22
-0.18544514278124957	3.0799004304481107e-22
-0.18538410762499957	3.0063419768594684e-22
-0.18532307246874957	2.9284811740446222e-22
-0.18526203731249957	2.84642683213274e-22
-0.18520100215624957	2.760293815218024e-22
-0.18513996699999957	2.6702028877627887e-22
-0.18507893184374957	2.576280543954401e-22
-0.18501789668749957	2.478658833850553e-22
-0.18495686153124957	2.3774751805404395e-22
-0.18489582637499957	2.2728721929661724e-22
-0.18483479121874957	2.1649974583908847e-22
-0.18477375606249957	2.0540033452484593e-22
-0.18471272090624957	1.9400467866064128e-22
-0.18465168574999957	1.8232890602309662e-22
-0.18459065059374957	1.703895563868484e-22
-0.18452961543749957	1.5820355807665765e-22
-0.18446858028124957	1.457882043011373e-22
-0.18440754512499957	1.3316112875902057e-22
-0.18434650996874957	1.2034028077979791e-22
-0.18428547481249957	1.073438998631969e-22
-0.18422443965624957	9.419048992866318e-23
-0.18416340449999957	8.089879316817801e-23
-0.18410236934374957	6.748776330290998e-23
-0.18404133418749957	5.397653877868875e-23
-0.18398029903124957	4.038441544713807e-23
-0.18391926387499957	2.6730819168335853e-23
-0.18385822871874957	1.3035278077478219e-23
-0.18379719356249957	-6.826053078373808e-25
-0.18373615840624957	-1.4403182081612303e-23
-0.18367512324999957	-2.8106785069213174e-23
-0.18361408809374957	-4.177375706755001e-23
-0.18355305293749957	-5.538447891404776e-23
-0.18349201778124957	-6.89193978127016e-23
-0.18343098262499957	-8.235905537584117e-23
-0.18336994746874957	-9.56841155770557e-23
-0.18330891231249957	-1.0887539280219108e-22
-0.18324787715624957	-1.2191387935075508e-22
-0.18318684199999957	-1.3478077297323549e-22
-0.18312580684374957	-1.4745750427900885e-22
-0.18306477168749957	-1.5992576312428658e-22
-0.18300373653124957	-1.7216752575210492e-22
-0.18294270137499957	-1.8416508069971874e-22
-0.18288166621874957	-1.9590105442172949e-22
-0.18282063106249957	-2.0735843701095632e-22
-0.18275959590624957	-2.1852060675876203e-22
-0.18269856074999957	-2.293713543290846e-22
-0.18263752559374957	-2.398949066244434e-22
-0.18257649043749957	-2.5007595004595443e-22
-0.18251545528124957	-2.5989965271260548e-22
-0.18245442012499957	-2.6935168656443746e-22
-0.18239338496874957	-2.7841824837196245e-22
-0.18233234981249957	-2.8708608004639496e-22
-0.18227131465624957	-2.953424883028605e-22
-0.18221027949999957	-3.0317536364392713e-22
-0.18214924434374957	-3.1057319829329654e-22
-0.18208820918749957	-3.1752510324549877e-22
-0.18202717403124957	-3.240208250235487e-22
-0.18196613887499957	-3.300507604334768e-22
-0.18190510371874957	-3.3560597170694717e-22
-0.18184406856249957	-3.4067819948313957e-22
-0.18178303340624957	-3.4525987581504023e-22
-0.18172199824999957	-3.493441354379708e-22
-0.18166096309374957	-3.529248269227922e-22
-0.18159992793749957	-3.5599652153119534e-22
-0.18153889278124957	-3.5855452234530667e-22
-0.18147785762499957	-3.605948711890496e-22
-0.18141682246874957	-3.621143558882125e-22
-0.18135578731249957	-3.6311051510688793e-22
-0.18129475215624957	-3.6358164237745656e-22
-0.18123371699999957	-3.63526789947287e-22
-0.18117268184374957	-3.629457706371163e-22
-0.18111164668749957	-3.618391586604061e-22
-0.18105061153124957	-3.6020828978066206e-22
-0.18098957637499957	-3.580552599229463e-22
-0.18092854121874957	-3.5538292325640116e-22
-0.18086750606249957	-3.521948882167711e-22
-0.18080647090624957	-3.4849551357615626e-22
-0.18074543574999957	-3.4428990259096283e-22
-0.18068440059374957	-3.3958389624783883e-22
-0.18062336543749957	-3.343840658218522e-22
-0.18056233028124957	-3.2869770363300947e-22
-0.18050129512499957	-3.2253281343941954e-22
-0.18044025996874957	-3.1589810009629175e-22
-0.18037922481249957	-3.088029561425886e-22
-0.18031818965624957	-3.0125745007996084e-22
-0.18025715449999957	-2.9327231224232865e-22
-0.18019611934374957	-2.848589192518266e-22
-0.18013508418749957	-2.760292788998529e-22
-0.18007404903124957	-2.667960128303189e-22
-0.18001301387499957	-2.5717233860994914e-22
-0.17995197871874957	-2.4717205171617735e-22
-0.17989094356249957	-2.368095059165332e-22
-0.17982990840624957	-2.260995920933592e-22
-0.17976887324999957	-2.1505771830809147e-22
-0.17970783809374957	-2.0369978710206036e-22
-0.17964680293749957	-1.9204217330425399e-22
-0.17958576778124957	-1.8010169994869158e-22
-0.17952473262499957	-1.6789561506243604e-22
-0.17946369746874957	-1.554415663752151e-22
-0.17940266231249957	-1.42757576300378e-22
-0.17934162715624957	-1.2986201586308216e-22
-0.17928059199999957	-1.1677357833221938e-22
-0.17921955684374957	-1.0351125231198097e-22
-0.17915852168749957	-9.009429431906811e-23
-0.17909748653124957	-7.654220090747357e-23
-0.17903645137499957	-6.287468042081349e-23
-0.17897541621874957	-4.9111624627054274e-23
-0.17891438106249957	-3.527307962495232e-23
-0.17885334590624957	-2.137921690173862e-23
-0.17879231074999957	-7.450303890028344e-24
-0.17873127559374957	6.493325505021795e-24
-0.17867024043749957	2.0431300560369433e-23
-0.17860920528124957	3.434324351427483e-23
-0.17854817012499957	4.8208799249298127e-23
-0.17848713496874957	6.200766522667834e-23
-0.17842609981249957	7.571962107700645e-23
-0.17836506465624957	8.932455843943501e-23
-0.17830402949999957	1.0280251037450349e-22
-0.17824299434374957	1.1613368071336474e-22
-0.17818195918749957	1.2929847332478502e-22
-0.17812092403124957	1.4227752096014435e-22
-0.17805988887499957	1.5505171378836354e-22
-0.17799885371874957	1.6760222777808697e-22
-0.17793781856249957	1.7991055250482276e-22
-0.17787678340624957	1.9195851859492039e-22
-0.17781574824999957	2.0372832452105458e-22
-0.17775471309374957	2.1520256360505156e-22
-0.17769367793749957	2.26364249289568e-22
-0.17763264278124957	2.3719684095595377e-22
-0.17757160762499957	2.476842685165282e-22
-0.17751057246874957	2.5781095629790586e-22
-0.17744953731249957	2.6756184671976855e-22
-0.17738850215624957	2.7692242261324684e-22
-0.17732746699999957	2.8587872943696502e-22
-0.17726643184374957	2.9441739588788194e-22
-0.17720539668749957	3.025256544780567e-22
-0.17714436153124957	3.1019136107018317e-22
-0.17708332637499957	3.1740301270113514e-22
-0.17702229121874957	3.241497659236393e-22
-0.17696125606249957	3.3042145268975114e-22
-0.17690022090624957	3.362085965727418e-22
-0.17683918574999957	3.4150242715876534e-22
-0.17677815059374957	3.462948934933392e-22
-0.17671711543749957	3.5057867751914753e-22
-0.17665608028124957	3.543472038565404e-22
-0.17659504512499957	3.5759465215912454e-22
-0.17653400996874957	3.6031596541890367e-22
-0.17647297481249957	3.6250685799440866e-22
-0.17641193965624957	3.6416382351982036e-22
-0.17635090449999957	3.6528414022567536e-22
-0.17628986934374957	3.6586587586505213e-22
-0.17622883418749957	3.6590789155769593e-22
-0.17616779903124957	3.6540984405513086e-22
-0.17610676387499957	3.643721870555271e-22
-0.17604572871874957	3.6279617150428407e-22
-0.17598469356249957	3.6068384453901437e-22
-0.17592365840624957	3.5803804693461124e-22
-0.17586262324999957	3.5486241028386217e-22
-0.17580158809374957	3.5116135164258856e-22
-0.17574055293749957	3.4694006854858267e-22
-0.17567951778124957	3.42204531672036e-22
-0.17561848262499957	3.369614772641302e-22
-0.17555744746874957	3.3121839706583467e-22
-0.17549641231249957	3.249835288335801e-22
-0.17543537715624957	3.182658444622272e-22
-0.17537434199999957	3.1107503793560907e-22
-0.17531330684374957	3.0342151056365824e-22
-0.17525227168749957	2.9531635784666676e-22
-0.17519123653124957	2.867713525928642e-22
-0.17513020137499957	2.777989285821992e-22
-0.17506916621874957	2.684121624367259e-22
-0.17500813106249957	2.586247557493476e-22
-0.17494709590624957	2.484510143670229e-22
-0.17488606074999957	2.379058284882005e-22
-0.17482502559374957	2.270046507301704e-22
-0.17476399043749957	2.1576347408254007e-22
-0.17470295528124957	2.0419880862855117e-22
-0.17464192012499957	1.9232765747483006e-22
-0.17458088496874957	1.8016749176037816e-22
-0.17451984981249957	1.6773622590019968e-22
-0.17445881465624957	1.5505219069636372e-22
-0.17439777949999957	1.4213410685609086e-22
-0.17433674434374957	1.2900105747009058e-22
-0.17427570918749957	1.1567245999608181e-22
-0.17421467403124957	1.0216803780077622e-22
-0.17415363887499957	8.850779103057954e-23
-0.17409260371874957	7.47119671842193e-23
-0.17403156856249957	6.08010311728572e-23
-0.17397053340624957	4.67956351782438e-23
-0.17390949824999957	3.2716587971846986e-23
-0.17384846309374957	1.8584824142943777e-23
-0.17378742793749957	4.4213730206235034e-24
-0.17372639278124957	-9.752672573751385e-24
-0.17366535762499957	-2.391618771201698e-23
-0.17360432246874957	-3.804804676778694e-23
-0.17354328731249957	-5.212715503156242e-23
-0.17348225215624957	-6.613248012530584e-23
-0.17342121699999957	-8.004308342274585e-23
-0.17336018184374957	-9.383815152660813e-23
-0.17329914668749957	-1.0749702729410056e-22
-0.17323811153124957	-1.2099924099808163e-22
-0.17317707637499957	-1.3432454106512736e-22
-0.17311604121874957	-1.4745292441836884e-22
-0.17305500606249957	-1.6036466682100985e-22
-0.17299397090624957	-1.7304035243184278e-22
-0.17293293574999957	-1.854609034105514e-22
-0.17287190059374957	-1.9760760860216904e-22
-0.17281086543749957	-2.094621519084196e-22
-0.17274983028124957	-2.2100663995106075e-22
-0.17268879512499957	-2.322236298766325e-22
-0.17262775996874957	-2.430961552270972e-22
-0.17256672481249957	-2.5360775214791542e-22
-0.17250568965624957	-2.637424845794022e-22
-0.17244465449999957	-2.7348496856634807e-22
-0.17238361934374957	-2.8282039602491217e-22
-0.17232258418749957	-2.9173455729645033e-22
-0.17226154903124957	-3.0021386354533576e-22
-0.17220051387499957	-3.0824536680846464e-22
-0.17213947871874957	-3.1581678136375803e-22
-0.17207844356249957	-3.2291650185819577e-22
-0.17201740840624957	-3.2953362166469395e-22
-0.17195637324999957	-3.356579503851604e-22
-0.17189533809374957	-3.4128002909617013e-22
-0.17183430293749957	-3.4639114596005093e-22
-0.17177326778124957	-3.5098335019775457e-22
-0.17171223262499957	-3.5504946421610437e-22
-0.17165119746874957	-3.5858309523707373e-22
-0.17159016231249957	-3.615786465934771e-22
-0.17152912715624957	-3.6403132567661406e-22
-0.17146809199999957	-3.65937153243869e-22
-0.17140705684374957	-3.672929690582138e-22
-0.17134602168749957	-3.680964386332106e-22
-0.17128498653124957	-3.683460563824017e-22
-0.17122395137499957	-3.6804114997291847e-22
-0.17116291621874957	-3.671818813877476e-22
-0.17110188106249957	-3.657692478213614e-22
-0.17104084590624957	-3.6380508085897224e-22
-0.17097981074999957	-3.6129204490355223e-22
-0.17091877559374957	-3.582336338254601e-22
-0.17085774043749957	-3.5463416650056426e-22
-0.17079670528124957	-3.5049878095850273e-22
-0.17073567012499957	-3.458334282271038e-22
-0.17067463496874957	-3.4064486350099546e-22
-0.17061359981249957	-3.3494063676490524e-22
-0.17055256465624957	-3.2872908276176194e-22
-0.17049152949999957	-3.220193086190875e-22
-0.17043049434374957	-3.1482118154020643e-22
-0.17036945918749957	-3.0714531387332174e-22
-0.17030842403124957	-2.990030487230805e-22
-0.17024738887499957	-2.9040644288687152e-22
-0.17018635371874957	-2.813682495822552e-22
-0.17012531856249957	-2.719019002401292e-22
-0.17006428340624957	-2.620214842291484e-22
-0.17000324824999957	-2.5174172866996313e-22
-0.16994221309374957	-2.4107797697821867e-22
-0.16988117793749957	-2.3004616564401076e-22
-0.16982014278124957	-2.186628012474071e-22
-0.16975910762499957	-2.0694493601814176e-22
-0.16969807246874957	-1.949101422789906e-22
-0.16963703731249957	-1.825764865775755e-22
-0.16957600215624957	-1.6996250292210537e-22
-0.16951496699999957	-1.5708716469510763e-22
-0.16945393184374957	-1.4396985707241407e-22
-0.16939289668749957	-1.3063034727911065e-22
-0.16933186153124957	-1.17088755661021e-22
-0.16927082637499957	-1.0336552504624552e-22
-0.16920979121874957	-8.94813903053774e-23
-0.16914875606249957	-7.545734703867341e-23
-0.16908772090624957	-6.131462007818728e-23
-0.16902668574999957	-4.707463140019957e-23
-0.16896565059374957	-3.2758967801735135e-23
-0.16890461543749957	-1.838934827716767e-23
-0.16884358028124957	-3.987591138786308e-24
-0.16878254512499957	1.042441907874871e-23
-0.16872150996874957	2.4824764834105342e-23
-0.16866047481249957	3.919152885835531e-23
-0.16859943965624957	5.350282760414114e-23
-0.16853840449999957	6.77368444204525e-23
-0.16847736934374957	8.187186304583502e-23
-0.16841633418749957	9.588630060938214e-23
-0.16835529903124957	1.0975874071836247e-22
-0.16829426387499957	1.2346796628689895e-22
-0.16823322871874957	1.3699299209248062e-22
-0.16817219356249957	1.5031309693833792e-22
-0.16811115840624957	1.6340785551689654e-22
-0.16805012324999957	1.762571699965081e-22
-0.16798908809374957	1.888413010698567e-22
-0.16792805293749957	2.0114089810354967e-22
-0.16786701778124957	2.131370295438171e-22
-0.16780598262499957	2.248112119059342e-22
-0.16774494746874957	2.3614543870544826e-22
-0.16768391231249957	2.4712220835255673e-22
-0.16762287715624957	2.5772455138526844e-22
-0.16756184199999957	2.6793605719833126e-22
-0.16750080684374957	2.777408993321534e-22
-0.16743977168749957	2.871238608729606e-22
-0.16737873653124957	2.9607035754237937e-22
-0.16731770137499957	3.0456646147961275e-22
-0.16725666621874957	3.1259892299757473e-22
-0.16719563106249957	3.2015519103204186e-22
-0.16713459590624957	3.2722343429544526e-22
-0.16707356074999957	3.3379255880951323e-22
-0.16701252559374957	3.3985222646174413e-22
-0.16695149043749957	3.453928720000891e-22
-0.16689045528124957	3.504057170405327e-22
-0.16682942012499957	3.548827861637059e-22
-0.16676838496874957	3.5881691877879387e-22
-0.16670734981249957	3.6220178158467127e-22
-0.16664631465624957	3.650318785775903e-22
-0.16658527949999957	3.6730256105355407e-22
-0.16652424434374957	3.6901003530378025e-22
-0.16646320918749957	3.701513689575906e-22
-0.16640217403124957	3.707244973578613e-22
-0.16634113887499957	3.7072822662452927e-22
-0.16628010371874957	3.701622374145729e-22
-0.16621906856249957	3.690270853549621e-22
-0.16615803340624957	3.673242017489339e-22
-0.16609699824999957	3.6505589207461896e-22
-0.16603596309374957	3.622253335675905e-22
-0.16597492793749957	3.5883657108864475e-22
-0.16591389278124957	3.548945118577841e-22
-0.16585285762499957	3.504049189110965e-22
-0.16579182246874957	3.453744027686357e-22
-0.16573078731249957	3.398104126914843e-22
-0.16566975215624957	3.3372122592708647e-22
-0.16560871699999957	3.271159356822642e-22
-0.16554768184374957	3.2000443797470604e-22
-0.16548664668749957	3.123974172693347e-22
-0.16542561153124957	3.043063312360226e-22
-0.16536457637499957	2.9574339322544432e-22
-0.16530354121874957	2.867215547304863e-22
-0.16524250606249957	2.772544861991059e-22
-0.16518147090624957	2.6735655608754795e-22
-0.16512043574999957	2.57042810166792e-22
-0.16505940059374957	2.4632894880793367e-22
-0.16499836543749957	2.3523130316049996e-22
-0.16493733028124957	2.2376681077974217e-22
-0.16487629512499957	2.119529900364283e-22
-0.16481525996874957	1.9980791390454505e-22
-0.16475422481249957	1.873501821052183e-22
-0.16469318965624957	1.7459889357467504e-22
-0.16463215449999957	1.615736166261078e-22
-0.16457111934374957	1.4829435994906175e-22
-0.16451008418749957	1.347815416112464e-22
-0.16444904903124957	1.2105595814048092e-22
-0.16438801387499957	1.071387525020507e-22
-0.16432697871874957	9.305138193468807e-23
-0.16426594356249957	7.881558481982883e-23
-0.16420490840624957	6.445334743857839e-23
-0.16414387324999957	4.998687013808532e-23
-0.16408283809374957	3.54385330565147e-23
-0.16402180293749957	2.08308616568827e-23
-0.16396076778124957	6.186491944875212e-24
-0.16389973262499957	-8.471864619795082e-24
-0.16383869746874957	-2.3121456203511955e-23
-0.16377766231249957	-3.7739525989593234e-23
-0.16371662715624957	-5.23033474436504e-23
-0.16365559199999957	-6.679025968795621e-23
-0.16359455684374957	-8.117770275669182e-23
-0.16353352168749957	-9.544325287492035e-23
-0.16347248653124957	-1.0956465737257408e-22
-0.16341145137499957	-1.2351986948622524e-22
-0.16335041621874957	-1.372870828982177e-22
-0.16328938106249957	-1.5084476600109194e-22
-0.16322834590624957	-1.6417169571913362e-22
-0.16316731074999957	-1.7724699059126964e-22
-0.16310627559374957	-1.9005014402773137e-22
-0.16304524043749957	-2.0256105663219289e-22
-0.16298420528124957	-2.1476006754428233e-22
-0.16292317012499957	-2.266279863670493e-22
-0.16286213496874957	-2.3814612242483414e-22
-0.16280109981249957	-2.492963157814574e-22
-0.16274006465624957	-2.6006096515215883e-22
-0.16267902949999957	-2.70423056174606e-22
-0.16261799434374957	-2.8036618909795894e-22
-0.16255695918749957	-2.898746045137149e-22
-0.16249592403124957	-2.989332086995924e-22
-0.16243488887499957	-3.0752759822446437e-22
-0.16237385371874957	-3.1564408308081857e-22
-0.16231281856249957	-3.232697087642702e-22
-0.16225178340624957	-3.3039227713744853e-22
-0.16219074824999957	-3.3700036675956436e-22
-0.16212971309374957	-3.430833515111285e-22
-0.16206867793749957	-3.486314176989228e-22
-0.16200764278124957	-3.536355807721944e-22
-0.16194660762499957	-3.5808769989915563e-22
-0.16188557246874957	-3.6198049192707843e-22
-0.16182453731249957	-3.653075435054242e-22
-0.16176350215624957	-3.6806332243352165e-22
-0.16170246699999957	-3.702431866649126e-22
-0.16164143184374957	-3.718433931708506e-22
-0.16158039668749957	-3.728611047088144e-22
-0.16151936153124957	-3.732943947220375e-22
-0.16145832637499957	-3.731422519711385e-22
-0.16139729121874957	-3.724045829240617e-22
-0.16133625606249957	-3.710822126869481e-22
-0.16127522090624957	-3.6917688536811095e-22
-0.16121418574999957	-3.666912611833414e-22
-0.16115315059374957	-3.636289146915878e-22
-0.16109211543749957	-3.5999432895471554e-22
-0.16103108028124957	-3.557928903447677e-22
-0.16097004512499957	-3.5103088053231326e-22
-0.16090900996874957	-3.4571546799097726e-22
-0.16084797481249957	-3.398546973389292e-22
-0.16078693965624957	-3.334574777717139e-22
