Time	Strain
-0.45097732381250033	1.5638218360041914e-21
-0.45091628865625033	1.5683939240237924e-21
-0.45085525350000033	1.572798992688648e-21
-0.45079421834375033	1.5770365412868503e-21
-0.45073318318750033	1.5811060853654946e-21
-0.45067214803125033	1.5850071576353276e-21
-0.45061111287500033	1.5887393105446926e-21
-0.45055007771875033	1.5923021128371945e-21
-0.45048904256250033	1.5956951531711684e-21
-0.45042800740625033	1.5989180349706177e-21
-0.45036697225000033	1.6019703821090247e-21
-0.45030593709375033	1.604851838235294e-21
-0.45024490193750033	1.6075620596616988e-21
-0.45018386678125033	1.6101007276259775e-21
-0.45012283162500033	1.6124675361254923e-21
-0.45006179646875033	1.6146622002865769e-21
-0.45000076131250033	1.6166844525910553e-21
-0.44993972615625033	1.6185340459437835e-21
-0.44987869100000033	1.6202107469940664e-21
-0.44981765584375033	1.6217143457585312e-21
-0.44975662068750033	1.62304464786123e-21
-0.44969558553125033	1.624201478587398e-21
-0.44963455037500033	1.625184680917099e-21
-0.44957351521875033	1.6259941170279973e-21
-0.44951248006250033	1.6266296682817584e-21
-0.44945144490625033	1.6270912317735136e-21
-0.44939040975000033	1.627378726544004e-21
-0.44932937459375033	1.627492089049596e-21
-0.44926833943750033	1.6274312727018418e-21
-0.44920730428125033	1.6271962532189879e-21
-0.44914626912500033	1.6267870206233702e-21
-0.44908523396875033	1.6262035871011912e-21
-0.44902419881250033	1.6254459808545637e-21
-0.44896316365625033	1.6245142504908712e-21
-0.44890212850000033	1.6234084633706691e-21
-0.44884109334375033	1.622128704760812e-21
-0.44878005818750033	1.6206750773111899e-21
-0.44871902303125033	1.6190477060562799e-21
-0.44865798787500033	1.6172467300928515e-21
-0.44859695271875033	1.6152723116204913e-21
-0.44853591756250033	1.6131246272517241e-21
-0.44847488240625033	1.6108038753811988e-21
-0.44841384725000033	1.6083102712474653e-21
-0.44835281209375033	1.6056440492925819e-21
-0.44829177693750033	1.6028054635156996e-21
-0.44823074178125033	1.5997947833677385e-21
-0.44816970662500033	1.596612300963632e-21
-0.44810867146875033	1.593258323892614e-21
-0.44804763631250033	1.5897331791985813e-21
-0.44798660115625033	1.5860372132103165e-21
-0.44792556600000033	1.5821707882584763e-21
-0.44786453084375033	1.5781342872568566e-21
-0.44780349568750033	1.573928110446895e-21
-0.44774246053125033	1.5695526784785167e-21
-0.44768142537500033	1.5650084260698621e-21
-0.44762039021875033	1.5602958103515536e-21
-0.44755935506250033	1.5554153038926528e-21
-0.44749831990625033	1.550367399410292e-21
-0.44743728475000033	1.5451526058161954e-21
-0.44737624959375033	1.5397714512752003e-21
-0.44731521443750033	1.5342244815833698e-21
-0.44725417928125033	1.5285122614944515e-21
-0.44719314412500033	1.5226353715356097e-21
-0.44713210896875033	1.516594411610677e-21
-0.44707107381250033	1.5103899995486554e-21
-0.44701003865625033	1.5040227701107887e-21
-0.44694900350000033	1.4974933754179406e-21
-0.44688796834375033	1.4908024869194387e-21
-0.44682693318750033	1.4839507915970783e-21
-0.44676589803125033	1.476938995943377e-21
-0.44670486287500033	1.4697678205941012e-21
-0.44664382771875033	1.4624380074006425e-21
-0.44658279256250033	1.4549503131678057e-21
-0.44652175740625033	1.4473055116488146e-21
-0.44646072225000033	1.4395043955105502e-21
-0.44639968709375033	1.4315477728967045e-21
-0.44633865193750033	1.4234364687427785e-21
-0.44627761678125033	1.415171326825808e-21
-0.44621658162500033	1.406753204093953e-21
-0.44615554646875033	1.398182978547922e-21
-0.44609451131250033	1.3894615412094005e-21
-0.44603347615625033	1.3805898020830732e-21
-0.44597244100000033	1.3715686859963847e-21
-0.44591140584375033	1.3623991338615817e-21
-0.44585037068750033	1.3530821045481864e-21
-0.44578933553125033	1.3436185720472083e-21
-0.44572830037500033	1.3340095260641072e-21
-0.44566726521875033	1.3242559725812175e-21
-0.44560623006250033	1.3143589337019996e-21
-0.44554519490625033	1.3043194468016391e-21
-0.44548415975000033	1.2941385651120712e-21
-0.44542312459375033	1.2838173570427136e-21
-0.44536208943750033	1.273356906852023e-21
-0.44530105428125033	1.262758314164018e-21
-0.44524001912500033	1.2520226926939075e-21
-0.44517898396875033	1.2411511727998237e-21
-0.44511794881250033	1.23014489909021e-21
-0.44505691365625033	1.219005030226172e-21
-0.44499587850000033	1.2077327407363374e-21
-0.44493484334375033	1.196329219511525e-21
-0.44487380818750033	1.184795669746839e-21
-0.44481277303125033	1.1731333082102236e-21
-0.44475173787500033	1.1613433668268405e-21
-0.44469070271875033	1.1494270917745286e-21
-0.44462966756250033	1.1373857428616323e-21
-0.44456863240625033	1.1252205933298322e-21
-0.44450759725000033	1.1129329303102498e-21
-0.44444656209375033	1.1005240551436113e-21
-0.44438552693750033	1.0879952811990905e-21
-0.44432449178125033	1.0753479374053001e-21
-0.44426345662500033	1.0625833634569824e-21
-0.44420242146875033	1.049702913678578e-21
-0.44414138631250033	1.0367079537911508e-21
-0.44408035115625033	1.023599864145704e-21
-0.44401931600000033	1.0103800361713744e-21
-0.44395828084375033	9.97049873591129e-22
-0.44389724568750033	9.836107941190727e-22
-0.44383621053125033	9.700642262391274e-22
-0.44377517537500033	9.564116103484029e-22
-0.44371414021875033	9.426543994545062e-22
-0.44365310506250033	9.287940580622817e-22
-0.44359206990625033	9.148320614907033e-22
-0.44353103475000033	9.007698971914204e-22
-0.44346999959375033	8.866090641340367e-22
-0.44340896443750033	8.723510714864475e-22
-0.44334792928125033	8.579974389865812e-22
-0.44328689412500033	8.435496991938316e-22
-0.44322585896875033	8.29009392983045e-22
-0.44316482381250033	8.143780730116125e-22
-0.44310378865625033	7.996573015915628e-22
-0.44304275350000033	7.848486511092623e-22
-0.44298171834375033	7.699537045530008e-22
-0.44292068318750033	7.549740539598831e-22
-0.44285964803125033	7.399113014091577e-22
-0.44279861287500033	7.247670575766079e-22
-0.44273757771875033	7.095429437913112e-22
-0.44267654256250033	6.942405893700425e-22
-0.44261550740625033	6.788616330463559e-22
-0.44255447225000033	6.634077220139835e-22
-0.44249343709375033	6.47880512043092e-22
-0.44243240193750033	6.322816673165983e-22
-0.44237136678125033	6.166128606841487e-22
-0.44231033162500033	6.008757726022968e-22
-0.44224929646875033	5.8507209101432915e-22
-0.44218826131250033	5.692035126402003e-22
-0.44212722615625033	5.5327174036099765e-22
-0.44206619100000033	5.3727848531860365e-22
-0.44200515584375033	5.212254654738544e-22
-0.44194412068750033	5.051144055905873e-22
-0.44188308553125033	4.889470377906801e-22
-0.44182205037500033	4.727250998448294e-22
-0.44176101521875033	4.564503366121506e-22
-0.44169998006250033	4.4012449903567685e-22
-0.44163894490625033	4.237493440459326e-22
-0.44157790975000033	4.0732663406392044e-22
-0.44151687459375033	3.908581378185098e-22
-0.44145583943750033	3.743456289893462e-22
-0.44139480428125033	3.5779088664414396e-22
-0.44133376912500033	3.411956949323229e-22
-0.44127273396875033	3.245618428614445e-22
-0.44121169881250033	3.0789112423363175e-22
-0.44115066365625033	2.911853374467967e-22
-0.44108962850000033	2.744462848501311e-22
-0.44102859334375033	2.5767577302474646e-22
-0.44096755818750033	2.4087561268420394e-22
-0.44090652303125033	2.240476180648346e-22
-0.44084548787500033	2.0719360695380045e-22
-0.44078445271875033	1.903154006018798e-22
-0.44072341756250033	1.7341482321766897e-22
-0.44066238240625033	1.5649370202648e-22
-0.44060134725000033	1.3955386706300375e-22
-0.44054031209375033	1.2259715077062689e-22
-0.44047927693750033	1.0562538807978893e-22
-0.44041824178125033	8.864041593512357e-23
-0.44035720662500033	7.164407332895509e-23
-0.44029617146875033	5.463820100112228e-23
-0.44023513631250033	3.7624641200956205e-23
-0.44017410115625033	2.0605237586422722e-23
-0.44011306600000033	3.581834851460422e-24
-0.44005203084375033	-1.3443721172731067e-23
-0.43999099568750033	-3.0469584046458535e-23
-0.43992996053125033	-4.749390665560316e-23
-0.43986892537500033	-6.45148417461206e-23
-0.43980789021875033	-8.153054155883786e-23
-0.43974685506250033	-9.853915875194582e-23
-0.43968581990625033	-1.1553884591167894e-22
-0.43962478475000033	-1.325277562762397e-22
-0.43956374959375033	-1.4950404376306503e-22
-0.43950271443750033	-1.6646586289574587e-22
-0.43944167928125033	-1.8341136953871451e-22
-0.43938064412500033	-2.0033872047688273e-22
-0.43931960896875033	-2.172460742344327e-22
-0.43925857381250033	-2.341315911046449e-22
-0.43919753865625033	-2.509934326536033e-22
-0.43913650350000033	-2.6782976285924197e-22
-0.43907546834375033	-2.846387481920852e-22
-0.43901443318750033	-3.0141855729890363e-22
-0.43895339803125033	-3.181673612207897e-22
-0.43889236287500033	-3.348833346455364e-22
-0.43883132771875033	-3.51564654143745e-22
-0.43877029256250033	-3.6820950076614017e-22
-0.43870925740625033	-3.848160581239153e-22
-0.43864822225000033	-4.0138251387842765e-22
-0.43858718709375033	-4.1790705938310958e-22
-0.43852615193750033	-4.343878900466798e-22
-0.43846511678125033	-4.5082320575623105e-22
-0.43840408162500033	-4.672112103968609e-22
-0.43834304646875033	-4.835501130570583e-22
-0.43828201131250033	-4.9983812696057825e-22
-0.43822097615625033	-5.160734709376711e-22
-0.43815994100000033	-5.322543688395193e-22
-0.43809890584375033	-5.483790497318359e-22
-0.43803787068750033	-5.644457489362227e-22
-0.43797683553125033	-5.804527068136645e-22
-0.43791580037500033	-5.96398169612644e-22
-0.43785476521875033	-6.122803912178071e-22
-0.43779373006250033	-6.280976299626812e-22
-0.43773269490625033	-6.438481521167584e-22
-0.43767165975000033	-6.595302304781376e-22
-0.43761062459375033	-6.751421441374865e-22
-0.43754958943750033	-6.906821798196263e-22
-0.43748855428125033	-7.0614863209806295e-22
-0.43742751912500033	-7.215398020894816e-22
-0.43736648396875033	-7.368539993797789e-22
-0.43730544881250033	-7.5208954090488365e-22
-0.43724441365625033	-7.672447521997647e-22
-0.43718337850000033	-7.82317966479337e-22
-0.43712234334375033	-7.973075260018944e-22
-0.43706130818750033	-8.122117812224014e-22
-0.43700027303125033	-8.270290920371743e-22
-0.43693923787500033	-8.417578264618376e-22
-0.43687820271875033	-8.563963622754514e-22
-0.43681716756250033	-8.7094308666664e-22
-0.43675613240625033	-8.853963962625564e-22
-0.43669509725000033	-8.997546970663705e-22
-0.43663406209375033	-9.140164051115052e-22
-0.43657302693750033	-9.281799476090989e-22
-0.43651199178125033	-9.42243760054873e-22
-0.43645095662500033	-9.562062902682194e-22
-0.43638992146875033	-9.700659952365332e-22
-0.43632888631250033	-9.838213438687193e-22
-0.43626785115625033	-9.974708148066211e-22
-0.43620681600000033	-1.011012898783593e-21
-0.43614578084375033	-1.0244460976889482e-21
-0.43608474568750033	-1.0377689238755929e-21
-0.43602371053125033	-1.0509799027679207e-21
-0.43596267537500033	-1.0640775711528067e-21
-0.43590164021875033	-1.0770604767219704e-21
-0.43584060506250033	-1.0899271814281493e-21
-0.43577956990625033	-1.10267625652026e-21
-0.43571853475000033	-1.1153062881341911e-21
-0.43565749959375033	-1.1278158743098244e-21
-0.43559646443750033	-1.1402036252436598e-21
-0.43553542928125033	-1.1524681645011449e-21
-0.43547439412500033	-1.1646081290254392e-21
-0.43541335896875033	-1.1766221685899162e-21
-0.43535232381250033	-1.1885089464012116e-21
-0.43529128865625033	-1.2002671387287649e-21
-0.43523025350000033	-1.2118954365205843e-21
-0.43516921834375033	-1.2233925438937056e-21
-0.43510818318750033	-1.234757178712519e-21
-0.43504714803125033	-1.2459880731710187e-21
-0.43498611287500033	-1.2570839744426112e-21
-0.43492507771875033	-1.2680436429796424e-21
-0.43486404256250033	-1.2788658540384822e-21
-0.43480300740625033	-1.2895493975525293e-21
-0.43474197225000033	-1.3000930796958966e-21
-0.43468093709375033	-1.310495718935591e-21
-0.43461990193750033	-1.3207561508553174e-21
-0.43455886678125033	-1.3308732255933488e-21
-0.43449783162500033	-1.340845809089441e-21
-0.43443679646875033	-1.3506727816945448e-21
-0.43437576131250033	-1.3603530404235959e-21
-0.43431472615625033	-1.3698854970695736e-21
-0.43425369100000033	-1.3792690803318405e-21
-0.43419265584375033	-1.3885027339962518e-21
-0.43413162068750033	-1.397585419240382e-21
-0.43407058553125033	-1.4065161115570963e-21
-0.43400955037500033	-1.415293804172009e-21
-0.43394851521875033	-1.4239175068098562e-21
-0.43388748006250033	-1.4323862444837003e-21
-0.43382644490625033	-1.440699060356891e-21
-0.43376540975000033	-1.448855014047466e-21
-0.43370437459375033	-1.4568531808769994e-21
-0.43364333943750033	-1.4646926543069648e-21
-0.43358230428125033	-1.4723725453999727e-21
-0.43352126912500033	-1.4798919813602198e-21
-0.43346023396875033	-1.4872501072726342e-21
-0.43339919881250033	-1.4944460850400971e-21
-0.43333816365625033	-1.5014790954749762e-21
-0.43327712850000033	-1.5083483345268189e-21
-0.43321609334375033	-1.5150530186580697e-21
-0.43315505818750033	-1.5215923806499311e-21
-0.43309402303125033	-1.5279656707094363e-21
-0.43303298787500033	-1.534172159138489e-21
-0.43297195271875033	-1.540211131240144e-21
-0.43291091756250033	-1.5460818933998904e-21
-0.43284988240625033	-1.5517837682965309e-21
-0.43278884725000033	-1.5573160978132206e-21
-0.43272781209375033	-1.5626782427066066e-21
-0.43266677693750033	-1.567869580378402e-21
-0.43260574178125033	-1.5728895078434173e-21
-0.43254470662500033	-1.5777374422978944e-21
-0.43248367146875033	-1.5824128172341979e-21
-0.43242263631250033	-1.5869150846768422e-21
-0.43236160115625033	-1.5912437191651986e-21
-0.43230056600000033	-1.595398210195194e-21
-0.43223953084375033	-1.5993780667297891e-21
-0.43217849568750033	-1.6031828198865018e-21
-0.43211746053125033	-1.6068120154744298e-21
-0.43205642537500033	-1.6102652219705838e-21
-0.43199539021875033	-1.613542025966717e-21
-0.43193435506250033	-1.616642032037753e-21
-0.43187331990625033	-1.6195648651745682e-21
-0.43181228475000033	-1.6223101703576244e-21
-0.43175124959375033	-1.6248776110992357e-21
-0.43169021443750033	-1.627266868893788e-21
-0.43162917928125033	-1.6294776481025632e-21
-0.43156814412500033	-1.631509669886725e-21
-0.43150710896875033	-1.633362675552925e-21
-0.43144607381250033	-1.6350364268836946e-21
-0.43138503865625033	-1.636530704515787e-21
-0.43132400350000033	-1.6378453086048797e-21
-0.43126296834375033	-1.638980060281477e-21
-0.43120193318750033	-1.6399347977245697e-21
-0.43114089803125033	-1.6407093822620554e-21
-0.43107986287500033	-1.6413036920152227e-21
-0.43101882771875033	-1.6417176265617783e-21
-0.43095779256250033	-1.6419511045753584e-21
-0.43089675740625033	-1.6420040649071395e-21
-0.43083572225000033	-1.6418764665114451e-21
-0.43077468709375033	-1.6415682879461128e-21
-0.43071365193750033	-1.6410795261456411e-21
-0.43065261678125033	-1.6404102010556976e-21
-0.43059158162500033	-1.6395603492042096e-21
-0.43053054646875033	-1.638530029535454e-21
-0.43046951131250033	-1.637319319183228e-21
-0.43040847615625033	-1.635928315715042e-21
-0.43034744100000033	-1.634357136821474e-21
-0.43028640584375033	-1.6326059197654583e-21
-0.43022537068750033	-1.6306748221240294e-21
-0.43016433553125033	-1.6285640202252073e-21
-0.43010330037500033	-1.6262737108028418e-21
-0.43004226521875033	-1.6238041122441706e-21
-0.42998123006250033	-1.6211554581021946e-21
-0.42992019490625033	-1.618328007792999e-21
-0.42985915975000033	-1.6153220354338424e-21
-0.42979812459375033	-1.612137837057557e-21
-0.42973708943750033	-1.6087757283887046e-21
-0.42967605428125033	-1.6052360447845164e-21
-0.42961501912500033	-1.601519140333212e-21
-0.42955398396875033	-1.5976253908307698e-21
-0.42949294881250033	-1.5935551885879728e-21
-0.42943191365625033	-1.5893089480873655e-21
-0.42937087850000033	-1.5848871033268515e-21
-0.42930984334375033	-1.5802901051405034e-21
-0.42924880818750033	-1.5755184267877215e-21
-0.42918777303125033	-1.570572559350416e-21
-0.42912673787500033	-1.5654530137942405e-21
-0.42906570271875033	-1.5601603191756115e-21
-0.42900466756250033	-1.554695026835173e-21
-0.42894363240625033	-1.5490577030614754e-21
-0.42888259725000033	-1.5432489368265056e-21
-0.42882156209375033	-1.5372693345389881e-21
-0.42876052693750033	-1.5311195220556833e-21
-0.42869949178125033	-1.524800142901232e-21
-0.42863845662500033	-1.5183118625927943e-21
-0.42857742146875033	-1.5116553621706306e-21
-0.42851638631250033	-1.5048313428182353e-21
-0.42845535115625033	-1.4978405253531675e-21
-0.42839431600000033	-1.4906836476544174e-21
-0.42833328084375033	-1.4833614667011986e-21
-0.42827224568750033	-1.4758747576187417e-21
-0.42821121053125033	-1.4682243151988543e-21
-0.42815017537500033	-1.4604109504020868e-21
-0.42808914021875033	-1.4524354952182792e-21
-0.42802810506250033	-1.4442987966263221e-21
-0.42796706990625033	-1.4360017218106633e-21
-0.42790603475000033	-1.427545155186802e-21
-0.42784499959375033	-1.4189299996341537e-21
-0.42778396443750033	-1.4101571746728961e-21
-0.42772292928125033	-1.4012276184417025e-21
-0.42766189412500033	-1.3921422864042748e-21
-0.42760085896875033	-1.3829021522636863e-21
-0.42753982381250033	-1.373508205780777e-21
-0.42747878865625033	-1.3639614540360931e-21
-0.42741775350000033	-1.3542629226729067e-21
-0.42735671834375033	-1.3444136522257721e-21
-0.42729568318750033	-1.3344147037333249e-21
-0.42723464803125033	-1.324267151436658e-21
-0.42717361287500033	-1.3139720880523643e-21
-0.42711257771875033	-1.3035306231457382e-21
-0.42705154256250033	-1.2929438813595053e-21
-0.42699050740625033	-1.2822130051765989e-21
-0.42692947225000033	-1.2713391535413734e-21
-0.42686843709375033	-1.2603234993469714e-21
-0.42680740193750033	-1.2491672335116863e-21
-0.42674636678125033	-1.237871564229101e-21
-0.42668533162500033	-1.2264377111505303e-21
-0.42662429646875033	-1.2148669131489884e-21
-0.42656326131250033	-1.2031604235473921e-21
-0.42650222615625033	-1.1913195107420373e-21
-0.42644119100000033	-1.179345458750641e-21
-0.42638015584375033	-1.1672395668987956e-21
-0.42631912068750033	-1.155003148369814e-21
-0.42625808553125033	-1.1426375330864416e-21
-0.42619705037500033	-1.1301440632249353e-21
-0.42613601521875033	-1.117524098311756e-21
-0.42607498006250033	-1.10477900944813e-21
-0.42601394490625033	-1.0919101849230155e-21
-0.42595290975000033	-1.078919024620126e-21
-0.42589187459375033	-1.0658069426971177e-21
-0.42583083943750033	-1.0525753691002516e-21
-0.42576980428125033	-1.0392257454363984e-21
-0.42570876912500033	-1.0257595273942066e-21
-0.42564773396875033	-1.0121781843828442e-21
-0.42558669881250033	-9.984831986230402e-22
-0.42552566365625033	-9.84676065297143e-22
-0.42546462850000033	-9.707582931253652e-22
-0.42540359334375033	-9.56731402000676e-22
-0.42534255818750033	-9.425969266067624e-22
-0.42528152303125033	-9.283564117922615e-22
-0.42522048787500033	-9.140114157278462e-22
-0.42515945271875033	-8.995635094401834e-22
-0.42509841756250033	-8.850142734804782e-22
-0.42503738240625033	-8.703653027872007e-22
-0.42497634725000033	-8.556182016148008e-22
-0.42491531209375033	-8.407745868919576e-22
-0.42485427693750033	-8.258360864220814e-22
-0.42479324178125033	-8.108043388835153e-22
-0.42473220662500033	-7.956809934376402e-22
-0.42467117146875033	-7.804677110084087e-22
-0.42461013631250033	-7.651661614222889e-22
-0.42454910115625033	-7.49778026365028e-22
-0.42448806600000033	-7.3430499643608195e-22
-0.42442703084375033	-7.187487730568725e-22
-0.42436599568750033	-7.031110666017835e-22
-0.42430496053125033	-6.873935972432939e-22
-0.42424392537500033	-6.715980948972889e-22
-0.42418289021875033	-6.55726298136984e-22
-0.42412185506250033	-6.397799549125829e-22
-0.42406081990625033	-6.23760821892879e-22
-0.42399978475000033	-6.076706636909293e-22
-0.42393874959375033	-5.915112546087375e-22
-0.42387771443750033	-5.752843761367874e-22
-0.42381667928125033	-5.589918181633543e-22
-0.42375564412500033	-5.426353782451685e-22
-0.42369460896875033	-5.262168615685171e-22
-0.42363357381250033	-5.097380810981632e-22
-0.42357253865625033	-4.932008565650717e-22
-0.42351150350000033	-4.766070148510817e-22
-0.42345046834375033	-4.599583901246275e-22
-0.42338943318750033	-4.432568225781748e-22
-0.42332839803125033	-4.265041589502033e-22
-0.42326736287500033	-4.097022525680886e-22
-0.42320632771875033	-3.928529622814513e-22
-0.42314529256250033	-3.759581531669651e-22
-0.42308425740625033	-3.5901969570833214e-22
-0.42302322225000033	-3.420394659911378e-22
-0.42296218709375033	-3.2501934486791807e-22
-0.42290115193750033	-3.0796121867562295e-22
-0.42284011678125033	-2.9086697817929978e-22
-0.42277908162500033	-2.737385189836259e-22
-0.42271804646875033	-2.565777408734726e-22
-0.42265701131250033	-2.3938654790947744e-22
-0.42259597615625033	-2.221668479853953e-22
-0.42253494100000033	-2.0492055278043524e-22
-0.42247390584375033	-1.8764957743826123e-22
-0.42241287068750033	-1.7035584067676944e-22
-0.42235183553125033	-1.5304126393254035e-22
-0.42229080037500033	-1.3570777177137861e-22
-0.42222976521875033	-1.1835729132995938e-22
-0.42216873006250033	-1.0099175229029547e-22
-0.42210769490625033	-8.361308650450974e-23
-0.42204665975000033	-6.62232278901889e-23
-0.42198562459375033	-4.882411219253582e-23
-0.42192458943750033	-3.141767668391973e-23
-0.42186355428125033	-1.4005860125051398e-23
-0.42180251912500033	3.4093975994943905e-24
-0.42174148396875033	2.0826155633794856e-23
-0.42168044881250033	3.82424723848199e-23
-0.42161941365625033	5.565640584555813e-23
-0.42155837850000033	7.306601348796205e-23
-0.42149734334375033	9.046935289217757e-23
-0.42143630818750033	1.0786448159714282e-22
-0.42137527303125033	1.2524945762962961e-22
-0.42131423787500033	1.4262233961217388e-22
-0.42125320271875033	1.5998118659462335e-22
-0.42119216756250033	1.773240592224499e-22
-0.42113113240625033	1.946490186829882e-22
-0.42107009725000033	2.119541280806598e-22
-0.42100906209375033	2.2923745196758566e-22
-0.42094802693750033	2.464970568644921e-22
-0.42088699178125033	2.6373101115638576e-22
-0.42082595662500033	2.8093738552895936e-22
-0.42076492146875033	2.981142535271275e-22
-0.42070388631250033	3.152596913148149e-22
-0.42064285115625033	3.323717775392762e-22
-0.42058181600000033	3.494485944257994e-22
-0.42052078084375033	3.6648822772403043e-22
-0.42045974568750033	3.8348876666259093e-22
-0.42039871053125033	4.0044830328826467e-22
-0.42033767537500033	4.173649354065629e-22
-0.42027664021875033	4.342367638714549e-22
-0.42021560506250033	4.510618943885322e-22
-0.42015456990625033	4.678384370189483e-22
-0.42009353475000033	4.845645067616143e-22
-0.42003249959375033	5.012382243564626e-22
-0.41997146443750033	5.178577149161561e-22
-0.41991042928125033	5.344211094320115e-22
-0.41984939412500033	5.509265445243811e-22
-0.41978835896875033	5.673721636087767e-22
-0.41972732381250033	5.837561144777538e-22
-0.41966628865625033	6.000765528755355e-22
-0.41960525350000033	6.163316406834223e-22
-0.41954421834375033	6.325195459963109e-22
-0.41948318318750033	6.48638443980991e-22
-0.41942214803125033	6.646865182124792e-22
-0.41936111287500033	6.806619576248952e-22
-0.41930007771875033	6.96562960187484e-22
-0.41923904256250033	7.123877318310041e-22
-0.41917800740625033	7.28134485417029e-22
-0.41911697225000033	7.438014425704341e-22
-0.41905593709375033	7.59386833660921e-22
-0.41899490193750033	7.748888968812228e-22
-0.41893386678125033	7.903058795811519e-22
-0.41887283162500033	8.056360384722256e-22
-0.41881179646875033	8.20877639063559e-22
-0.41875076131250033	8.360289564677156e-22
-0.41868972615625033	8.51088275507478e-22
-0.41862869100000033	8.66053890338111e-22
-0.41856765584375033	8.809241055244143e-22
-0.41850662068750033	8.956972349630906e-22
-0.41844558553125033	9.103716052936503e-22
-0.41838455037500033	9.249455502358273e-22
-0.41832351521875033	9.394174167809694e-22
-0.41826248006250033	9.537855626480215e-22
-0.41820144490625033	9.68048356096329e-22
-0.41814040975000033	9.822041760412403e-22
-0.41807937459375033	9.962514149204783e-22
-0.41801833943750033	1.0101884744857114e-21
-0.41795730428125033	1.0240137700023024e-21
-0.41789626912500033	1.0377257286750055e-21
-0.41783523396875033	1.0513227897726096e-21
-0.41777419881250033	1.064803403769395e-21
-0.41771316365625033	1.0781660359042514e-21
-0.41765212850000033	1.0914091621922292e-21
-0.41759109334375033	1.1045312730361563e-21
-0.41753005818750033	1.117530871495085e-21
-0.41746902303125033	1.1304064733293106e-21
-0.41740798787500033	1.1431566093106644e-21
-0.41734695271875033	1.1557798217998911e-21
-0.41728591756250033	1.168274668695945e-21
-0.41722488240625033	1.1806397205507669e-21
-0.41716384725000033	1.1928735634704074e-21
-0.41710281209375033	1.2049747965197977e-21
-0.41704177693750033	1.2169420342451909e-21
-0.41698074178125033	1.2287739048677715e-21
-0.41691970662500033	1.2404690527994237e-21
-0.41685867146875033	1.2520261362542043e-21
-0.41679763631250033	1.263443828169201e-21
-0.41673660115625033	1.2747208184519151e-21
-0.41667556600000033	1.2858558098592483e-21
-0.41661453084375033	1.296847524217187e-21
-0.41655349568750033	1.3076946957564789e-21
-0.41649246053125033	1.3183960775298208e-21
-0.41643142537500033	1.328950434156719e-21
-0.41637039021875033	1.3393565521199629e-21
-0.41630935506250033	1.3496132297949261e-21
-0.41624831990625033	1.3597192839674948e-21
-0.41618728475000033	1.3696735475433989e-21
-0.41612624959375033	1.3794748698830694e-21
-0.41606521443750033	1.3891221188282761e-21
-0.41600417928125033	1.3986141757450181e-21
-0.41594314412500033	1.4079499429933013e-21
-0.41588210896875033	1.417128338126821e-21
-0.41582107381250033	1.4261482960535843e-21
-0.41576003865625033	1.435008769463185e-21
-0.41569900350000033	1.443708729415416e-21
-0.41563796834375033	1.4522471641551933e-21
-0.41557693318750033	1.4606230779324592e-21
-0.41551589803125033	1.4688354967883978e-21
-0.41545486287500033	1.4768834622370391e-21
-0.41539382771875033	1.4847660349610588e-21
-0.41533279256250033	1.4924822925616557e-21
-0.41527175740625033	1.5000313330182879e-21
-0.41521072225000033	1.507412272347703e-21
-0.41514968709375033	1.5146242444777829e-21
-0.41508865193750033	1.5216664027176545e-21
-0.41502761678125033	1.5285379184333475e-21
-0.41496658162500033	1.5352379838387321e-21
-0.41490554646875033	1.541765808243668e-21
-0.41484451131250033	1.5481206212608722e-21
-0.41478347615625033	1.5543016711431771e-21
-0.41472244100000033	1.5603082256583857e-21
-0.41466140584375033	1.5661395726649195e-21
-0.41460037068750033	1.571795018157192e-21
-0.41453933553125033	1.5772738891603964e-21
-0.41447830037500033	1.5825755320840319e-21
-0.41441726521875033	1.5876993124938355e-21
-0.41435623006250033	1.5926446161518716e-21
-0.41429519490625033	1.5974108489498845e-21
-0.41423415975000033	1.6019974372745114e-21
-0.41417312459375033	1.6064038257685967e-21
-0.41411208943750033	1.6106294813405392e-21
-0.41405105428125033	1.6146738891717155e-21
-0.41399001912500033	1.6185365583746797e-21
-0.41392898396875033	1.6222170136941835e-21
-0.41386794881250033	1.6257148021788842e-21
-0.41380691365625033	1.629029492626856e-21
-0.41374587850000033	1.6321606728672965e-21
-0.41368484334375033	1.6351079528360118e-21
-0.41362380818750033	1.6378709606340715e-21
-0.41356277303125033	1.6404493471976783e-21
-0.41350173787500033	1.642842784362417e-21
-0.41344070271875033	1.6450509629945483e-21
-0.41337966756250033	1.6470735957266389e-21
-0.41331863240625033	1.6489104154470586e-21
-0.41325759725000033	1.6505611775150574e-21
-0.41319656209375033	1.6520256568851408e-21
-0.41313552693750033	1.6533036503292317e-21
-0.41307449178125033	1.6543949748347669e-21
-0.41301345662500033	1.655299469585758e-21
-0.41295242146875033	1.6560169915384537e-21
-0.41289138631250033	1.6565474233298516e-21
-0.41283035115625033	1.6568906659513317e-21
-0.41276931600000033	1.657046642839245e-21
-0.41270828084375033	1.657015296414987e-21
-0.41264724568750033	1.6567965923027186e-21
-0.41258621053125033	1.6563905175468292e-21
-0.41252517537500033	1.6557970784539866e-21
-0.41246414021875033	1.6550163039524645e-21
-0.41240310506250033	1.6540482450935246e-21
-0.41234206990625033	1.6528929704890206e-21
