Time	Strain
-0.1555023177499999	1.039196469743044e-21
-0.1554412825937499	1.0197259509213646e-21
-0.1553802474374999	1.0000160668974787e-21
-0.1553192122812499	9.8007122043665e-22
-0.1552581771249999	9.59895871966458e-22
-0.1551971419687499	9.394945376317001e-22
-0.1551361068124999	9.188717895450405e-22
-0.1550750716562499	8.980322528755708e-22
-0.1550140364999999	8.769806069266874e-22
-0.1549530013437499	8.557215829851e-22
-0.1548919661874999	8.342599640744663e-22
-0.1548309310312499	8.1260058210477045e-22
-0.1547698958749999	7.907483188513266e-22
-0.1547088607187499	7.687081042906047e-22
-0.1546478255624999	7.464849143922787e-22
-0.1545867904062499	7.240837720186163e-22
-0.1545257552499999	7.015097437885729e-22
-0.1544647200937499	6.7876794033217305e-22
-0.1544036849374999	6.558635148333935e-22
-0.1543426497812499	6.328016611980966e-22
-0.1542816146249999	6.095876142484383e-22
-0.1542205794687499	5.862266471206732e-22
-0.1541595443124999	5.627240708858217e-22
-0.1540985091562499	5.39085233416569e-22
-0.1540374739999999	5.153155180319067e-22
-0.1539764388437499	4.914203417098046e-22
-0.1539154036874999	4.674051552606851e-22
-0.1538543685312499	4.432754402526572e-22
-0.1537933333749999	4.1903670962288104e-22
-0.1537322982187499	3.9469450538354997e-22
-0.1536712630624999	3.7025439721881813e-22
-0.1536102279062499	3.457219817477392e-22
-0.1535491927499999	3.2110288150803246e-22
-0.1534881575937499	2.964027427313616e-22
-0.1534271224374999	2.7162723478921004e-22
-0.1533660872812499	2.467820487841215e-22
-0.1533050521249999	2.218728959962964e-22
-0.1532440169687499	1.9690550695881326e-22
-0.1531829818124999	1.7188562975410486e-22
-0.1531219466562499	1.468190289655468e-22
-0.1530609114999999	1.2171148438753622e-22
-0.1529998763437499	9.656878957927883e-23
-0.1529388411874999	7.139675056096346e-23
-0.1528778060312499	4.620118452035379e-23
-0.1528167708749999	2.0987918482113512e-23
-0.1527557357187499	-4.2372120691384914e-24
-0.1526947005624999	-2.946836454292301e-23
-0.1526336654062499	-5.469969047598114e-23
-0.1525726302499999	-7.992533709410829e-23
-0.1525115950937499	-1.0513944846941456e-22
-0.1524505599374999	-1.3033616690769734e-22
-0.1523895247812499	-1.5550963431084956e-22
-0.1523284896249999	-1.8065399375836933e-22
-0.1522674544687499	-2.0576339062264064e-22
-0.1522064193124999	-2.3083197363349803e-22
-0.1521453841562499	-2.5585389712247514e-22
-0.1520843489999999	-2.8082332160743956e-22
-0.1520233138437499	-3.0573441524126953e-22
-0.1519622786874999	-3.3058135555339e-22
-0.1519012435312499	-3.5535833055053818e-22
-0.1518402083749999	-3.800595400249128e-22
-0.1517791732187499	-4.04679197086483e-22
-0.1517181380624999	-4.29211529661915e-22
-0.1516571029062499	-4.536507810492924e-22
-0.1515960677499999	-4.77991212526138e-22
-0.1515350325937499	-5.022271035434152e-22
-0.1514739974374999	-5.263527538241198e-22
-0.1514129622812499	-5.503624843489249e-22
-0.1513519271249999	-5.742506388048843e-22
-0.1512908919687499	-5.980115853032095e-22
-0.1512298568124999	-6.216397164400352e-22
-0.1511688216562499	-6.451294525066351e-22
-0.1511077864999999	-6.684752410582153e-22
-0.1510467513437499	-6.916715592608284e-22
-0.1509857161874999	-7.147129156682645e-22
-0.1509246810312499	-7.375938499794105e-22
-0.1508636458749999	-7.603089352085253e-22
-0.1508026107187499	-7.828527792557026e-22
-0.1507415755624999	-8.05220025717943e-22
-0.1506805404062499	-8.274053560086241e-22
-0.1506195052499999	-8.494034888336773e-22
-0.1505584700937499	-8.712091840911695e-22
-0.1504974349374999	-8.92817241186994e-22
-0.1504363997812499	-9.142225027030726e-22
-0.1503753646249999	-9.354198540501083e-22
-0.1503143294687499	-9.564042268005948e-22
-0.1502532943124999	-9.771705969967162e-22
-0.1501922591562499	-9.977139876890787e-22
-0.1501312239999999	-1.0180294721423382e-21
-0.1500701888437499	-1.038112171528345e-21
-0.1500091536874999	-1.0579572582695167e-21
-0.1499481185312499	-1.077559956890002e-21
-0.1498870833749999	-1.0969155456647575e-21
-0.1498260482187499	-1.1160193564378066e-21
-0.1497650130624999	-1.1348667757405473e-21
-0.1497039779062499	-1.1534532491360113e-21
-0.1496429427499999	-1.1717742768166627e-21
-0.1495819075937499	-1.1898254197828505e-21
-0.1495208724374999	-1.2076022994432107e-21
-0.1494598372812499	-1.2251005966952858e-21
-0.1493988021249999	-1.2423160548538315e-21
-0.1493377669687499	-1.2592444815404102e-21
-0.1492767318124999	-1.2758817467998287e-21
-0.1492156966562499	-1.2922237876984507e-21
-0.1491546614999999	-1.3082666067537263e-21
-0.1490936263437499	-1.3240062726773632e-21
-0.1490325911874999	-1.3394389247873047e-21
-0.1489715560312499	-1.3545607698835816e-21
-0.1489105208749999	-1.3693680861076688e-21
-0.1488494857187499	-1.3838572212439558e-21
-0.1487884505624999	-1.3980245960292164e-21
-0.1487274154062499	-1.4118667047191813e-21
-0.1486663802499999	-1.4253801151752732e-21
-0.1486053450937499	-1.438561469388954e-21
-0.1485443099374999	-1.4514074850668071e-21
-0.1484832747812499	-1.463914957196495e-21
-0.1484222396249999	-1.4760807573628221e-21
-0.1483612044687499	-1.4879018364009037e-21
-0.1483001693124999	-1.4993752215356483e-21
-0.1482391341562499	-1.5104980225925086e-21
-0.1481780989999999	-1.5212674285592996e-21
-0.1481170638437499	-1.5316807094738533e-21
-0.1480560286874999	-1.5417352179007987e-21
-0.1479949935312499	-1.5514283883736065e-21
-0.1479339583749999	-1.560757738795518e-21
-0.1478729232187499	-1.5697208729015818e-21
-0.1478118880624999	-1.5783154761180138e-21
-0.1477508529062499	-1.5865393217512887e-21
-0.1476898177499999	-1.5943902666372478e-21
-0.1476287825937499	-1.601866256881972e-21
-0.1475677474374999	-1.6089653237587423e-21
-0.1475067122812499	-1.6156855861393884e-21
-0.1474456771249999	-1.6220252514009672e-21
-0.1473846419687499	-1.627982618089072e-21
-0.1473236068124999	-1.6335560684021799e-21
-0.1472625716562499	-1.6387440797914518e-21
-0.1472015364999999	-1.6435452161679e-21
-0.1471405013437499	-1.6479581337152181e-21
-0.1470794661874999	-1.6519815792999842e-21
-0.1470184310312499	-1.6556143907931357e-21
-0.1469573958749999	-1.658855497415229e-21
-0.1468963607187499	-1.6617039216229444e-21
-0.1468353255624999	-1.6641587769840319e-21
-0.1467742904062499	-1.66621927073227e-21
-0.1467132552499999	-1.6678847029876974e-21
-0.1466522200937499	-1.6691544664301572e-21
-0.1465911849374999	-1.6700280472436493e-21
-0.1465301497812499	-1.6705050264881628e-21
-0.1464691146249999	-1.6705850771781994e-21
-0.1464080794687499	-1.6702679689628606e-21
-0.1463470443124999	-1.6695535625349306e-21
-0.1462860091562499	-1.668441815701481e-21
-0.1462249739999999	-1.6669327792066069e-21
-0.1461639388437499	-1.6650265994998544e-21
-0.1461029036874999	-1.662723516862626e-21
-0.1460418685312499	-1.6600238646533076e-21
-0.1459808333749999	-1.6569280735388485e-21
-0.1459197982187499	-1.6534366683348091e-21
-0.1458587630624999	-1.6495502672642998e-21
-0.1457977279062499	-1.6452695841978851e-21
-0.1457366927499999	-1.6405954266963602e-21
-0.1456756575937499	-1.6355286977502404e-21
-0.1456146224374999	-1.6300703931037056e-21
-0.1455535872812499	-1.6242216039787363e-21
-0.1454925521249999	-1.6179835153479175e-21
-0.1454315169687499	-1.6113574058637136e-21
-0.1453704818124999	-1.6043446480263287e-21
-0.1453094466562499	-1.5969467066105075e-21
-0.1452484114999999	-1.5891651411752213e-21
-0.1451873763437499	-1.5810016023386375e-21
-0.1451263411874999	-1.5724578352657737e-21
-0.1450653060312499	-1.5635356756322299e-21
-0.1450042708749999	-1.554237051723102e-21
-0.1449432357187499	-1.5445639835386925e-21
-0.1448822005624999	-1.5345185814989841e-21
-0.1448211654062499	-1.5241030471275876e-21
-0.1447601302499999	-1.5133196723405258e-21
-0.1446990950937499	-1.5021708389577266e-21
-0.1446380599374999	-1.490659017762379e-21
-0.1445770247812499	-1.478786768477087e-21
-0.1445159896249999	-1.4665567388254455e-21
-0.1444549544687499	-1.4539716660438274e-21
-0.1443939193124999	-1.441034372354801e-21
-0.1443328841562499	-1.4277477673585963e-21
-0.1442718489999999	-1.4141148470600196e-21
-0.1442108138437499	-1.400138693498223e-21
-0.1441497786874999	-1.3858224707922349e-21
-0.1440887435312499	-1.3711694311857902e-21
-0.1440277083749999	-1.35618290691562e-21
-0.1439666732187499	-1.3408663139177991e-21
-0.1439056380624999	-1.325223151205021e-21
-0.1438446029062499	-1.3092569969750764e-21
-0.1437835677499999	-1.2929715120808371e-21
-0.1437225325937499	-1.2763704349448612e-21
-0.1436614974374999	-1.2594575843630667e-21
-0.1436004622812499	-1.2422368561145418e-21
-0.1435394271249999	-1.2247122233796945e-21
-0.1434783919687499	-1.2068877357147666e-21
-0.1434173568124999	-1.1887675183202369e-21
-0.1433563216562499	-1.1703557701399446e-21
-0.1432952864999999	-1.1516567643907205e-21
-0.1432342513437499	-1.1326748464672853e-21
-0.1431732161874999	-1.113414432968539e-21
-0.1431121810312499	-1.0938800108726265e-21
-0.1430511458749999	-1.0740761386792844e-21
-0.1429901107187499	-1.0540074417931984e-21
-0.1429290755624999	-1.033678612872212e-21
-0.1428680404062499	-1.0130944124957294e-21
-0.1428070052499999	-9.922596649775352e-22
-0.1427459700937499	-9.71179260904574e-22
-0.1426849349374999	-9.498581515228482e-22
-0.1426238997812499	-9.28301352766086e-22
-0.1425628646249999	-9.06513940074375e-22
-0.1425018294687499	-8.845010482669605e-22
-0.1424407943124999	-8.622678719118346e-22
-0.1423797591562499	-8.398196621364232e-22
-0.1423187239999999	-8.171617264483086e-22
-0.1422576888437499	-7.942994278457167e-22
-0.1421966536874999	-7.71238181895377e-22
-0.1421356185312499	-7.479834577615371e-22
-0.1420745833749999	-7.245407754604764e-22
-0.1420135482187499	-7.0091570469283865e-22
-0.1419525130624999	-6.771138637643583e-22
-0.1418914779062499	-6.531409190139725e-22
-0.1418304427499999	-6.290025816286911e-22
-0.1417694075937499	-6.0470460858557565e-22
-0.1417083724374999	-5.802527992218115e-22
-0.1416473372812499	-5.55652995964056e-22
-0.1415863021249999	-5.309110806754478e-22
-0.1415252669687499	-5.060329752856344e-22
-0.1414642318124999	-4.810246387595983e-22
-0.1414031966562499	-4.558920675409675e-22
-0.1413421614999999	-4.30641291782376e-22
-0.1412811263437499	-4.052783764491022e-22
-0.1412200911874999	-3.7980941766961064e-22
-0.1411590560312499	-3.5424054287295586e-22
-0.1410980208749999	-3.2857790851068893e-22
-0.1410369857187499	-3.0282769883215556e-22
-0.1409759505624999	-2.769961242438846e-22
-0.1409149154062499	-2.51089420401112e-22
-0.1408538802499999	-2.25113845779687e-22
-0.1407928450937499	-1.990756810060583e-22
-0.1407318099374999	-1.7298122697274794e-22
-0.1406707747812499	-1.4683680335540165e-22
-0.1406097396249999	-1.2064874718526108e-22
-0.1405487044687499	-9.442341125890586e-23
-0.1404876693124999	-6.816716249604618e-23
-0.1404266341562499	-4.18863805834919e-23
-0.1403655989999999	-1.5587456368287197e-23
-0.1403045638437499	1.072320975200041e-23
-0.1402435286874999	3.703920916166223e-23
-0.1401824935312499	6.335412680135252e-23
-0.1401214583749999	8.966154258843562e-23
-0.1400604232187499	1.1595503298041246e-22
-0.1399993880624999	1.422281727620669e-22
-0.1399383529062499	1.6847453618929876e-22
-0.1398773177499999	1.9468769896805704e-22
-0.1398162825937499	2.208612394334625e-22
-0.1397552474374999	2.469887406784677e-22
-0.1396942122812499	2.730637914974017e-22
-0.1396331771249999	2.9907998848702047e-22
-0.1395721419687499	3.2503093681123535e-22
-0.1395111068124999	3.5091025320157795e-22
-0.1394500716562499	3.767115659662486e-22
-0.1393890364999999	4.024285174239758e-22
-0.1393280013437499	4.280547656415669e-22
-0.1392669661874999	4.535839851114495e-22
-0.1392059310312499	4.790098695308285e-22
-0.1391448958749999	5.043261321873529e-22
-0.1390838607187499	5.295265081639393e-22
-0.1390228255624999	5.546047556653761e-22
-0.1389617904062499	5.795546580413702e-22
-0.1389007552499999	6.043700249434491e-22
-0.1388397200937499	6.290446934666172e-22
-0.1387786849374999	6.5357253036651675e-22
-0.1387176497812499	6.779474335365125e-22
-0.1386566146249999	7.021633325629875e-22
-0.1385955794687499	7.262141929494322e-22
-0.1385345443124999	7.5009401328766415e-22
-0.1384735091562499	7.737968307680429e-22
-0.1384124739999999	7.97316720759329e-22
-0.1383514388437499	8.206477986198826e-22
-0.1382904036874999	8.437842213220287e-22
-0.1382293685312499	8.667201885292734e-22
-0.1381683333749999	8.89449944494773e-22
-0.1381072982187499	9.1196778060804e-22
-0.1380462630624999	9.342680333033158e-22
-0.1379852279062499	9.563450901697497e-22
-0.1379241927499999	9.781933870442416e-22
-0.1378631575937499	9.998074135117191e-22
-0.1378021224374999	1.0211817108043361e-21
-0.1377410872812499	1.0423108746826694e-21
-0.1376800521249999	1.063189557456588e-21
-0.1376190169687499	1.083812469311989e-21
-0.1375579818124999	1.1041743772526091e-21
-0.1374969466562499	1.124270109647828e-21
-0.1374359114999999	1.1440945563456853e-21
-0.1373748763437499	1.1636426690595344e-21
-0.1373138411874999	1.1829094633662704e-21
-0.1372528060312499	1.2018900210120931e-21
-0.1371917708749999	1.2205794905949583e-21
-0.1371307357187499	1.2389730862982628e-21
-0.1370697005624999	1.2570660942878713e-21
-0.1370086654062499	1.2748538692369679e-21
-0.1369476302499999	1.2923318381555985e-21
-0.1368865950937499	1.3094955004740449e-21
-0.1368255599374999	1.3263404297746773e-21
-0.1367645247812499	1.3428622734973729e-21
-0.1367034896249999	1.3590567588847038e-21
-0.1366424544687499	1.3749196869537977e-21
-0.1365814193124999	1.3904469383576385e-21
-0.1365203841562499	1.40563447532641e-21
-0.1364593489999999	1.4204783377733739e-21
-0.1363983138437499	1.4349746495250475e-21
-0.1363372786874999	1.449119617057507e-21
-0.1362762435312499	1.4629095290231032e-21
-0.1362152083749999	1.4763407625114113e-21
-0.1361541732187499	1.4894097767756905e-21
-0.1360931380624999	1.5021131205463855e-21
-0.1360321029062499	1.5144474280911552e-21
-0.1359710677499999	1.526409424140131e-21
-0.1359100325937499	1.5379959240140081e-21
-0.1358489974374999	1.5492038316090097e-21
-0.1357879622812499	1.5600301418809475e-21
-0.1357269271249999	1.570471944158793e-21
-0.1356658919687499	1.5805264194989555e-21
-0.1356048568124999	1.5901908436474049e-21
-0.1355438216562499	1.5994625857991779e-21
-0.1354827864999999	1.6083391126712335e-21
-0.1354217513437499	1.6168179847010671e-21
-0.1353607161874999	1.6248968609046634e-21
-0.1352996810312499	1.6325734981104262e-21
-0.1352386458749999	1.6398457492733232e-21
-0.1351776107187499	1.6467115689384062e-21
-0.1351165755624999	1.653169009692959e-21
-0.1350555404062499	1.6592162238241834e-21
-0.1349945052499999	1.664851465621101e-21
-0.1349334700937499	1.6700730907734616e-21
-0.1348724349374999	1.67487955486822e-21
-0.1348113997812499	1.679269416336741e-21
-0.1347503646249999	1.683241338121004e-21
-0.1346893294687499	1.6867940841642585e-21
-0.1346282943124999	1.6899265229326084e-21
-0.1345672591562499	1.6926376282787987e-21
-0.1345062239999999	1.694926474290739e-21
-0.1344451888437499	1.6967922459851824e-21
-0.1343841536874999	1.6982342281371715e-21
-0.1343231185312499	1.6992518121838062e-21
-0.1342620833749999	1.699844495421047e-21
-0.1342010482187499	1.700011883237417e-21
-0.1341400130624999	1.6997536839946746e-21
-0.1340789779062499	1.6990697127504866e-21
-0.1340179427499999	1.69795989349282e-21
-0.1339569075937499	1.696424253348053e-21
-0.1338958724374999	1.6944629288162605e-21
-0.1338348372812499	1.6920761612968312e-21
-0.1337738021249999	1.6892643003637031e-21
-0.1337127669687499	1.6860278024802325e-21
-0.1336517318124999	1.682367229650247e-21
-0.1335906966562499	1.6782832517371304e-21
-0.1335296614999999	1.6737766455634664e-21
-0.1334686263437499	1.6688482925333565e-21
-0.1334075911874999	1.6634991857052964e-21
-0.1333465560312499	1.6577304189244693e-21
-0.1332855208749999	1.6515431948053577e-21
-0.1332244857187499	1.6449388243820615e-21
-0.1331634505624999	1.6379187193905816e-21
-0.1331024154062499	1.6304844028333382e-21
-0.1330413802499999	1.6226374990313096e-21
-0.1329803450937499	1.6143797406749073e-21
-0.1329193099374999	1.6057129616205019e-21
-0.1328582747812499	1.5966391034361016e-21
-0.1327972396249999	1.5871602110366198e-21
-0.1327362044687499	1.577278432316781e-21
-0.1326751693124999	1.5669960180174432e-21
-0.1326141341562499	1.5563153240984254e-21
-0.1325530989999999	1.5452388061184788e-21
-0.1324920638437499	1.5337690233089848e-21
-0.1324310286874999	1.521908635615346e-21
-0.1323699935312499	1.5096604044294065e-21
-0.1323089583749999	1.4970271896787245e-21
-0.1322479232187499	1.4840119534379802e-21
-0.1321868880624999	1.4706177542540768e-21
-0.1321258529062499	1.4568477506010777e-21
-0.1320648177499999	1.4427051983802363e-21
-0.1320037825937499	1.4281934497751966e-21
-0.1319427474374999	1.4133159529969969e-21
-0.1318817122812499	1.3980762530427464e-21
-0.1318206771249999	1.3824779884360789e-21
-0.1317596419687499	1.3665248913521067e-21
-0.1316986068124999	1.3502207884944842e-21
-0.1316375716562499	1.3335695962602665e-21
-0.1315765364999999	1.3165753243427115e-21
-0.1315155013437499	1.2992420725641044e-21
-0.1314544661874999	1.2815740285408292e-21
-0.1313934310312499	1.263575470248722e-21
-0.1313323958749999	1.245250761866981e-21
-0.1312713607187499	1.226604354633316e-21
-0.1312103255624999	1.2076407851645348e-21
-0.1311492904062499	1.1883646740622824e-21
-0.1310882552499999	1.1687807253414067e-21
-0.1310272200937499	1.1488937265155505e-21
-0.1309661849374999	1.1287085440763118e-21
-0.1309051497812499	1.10823012561644e-21
-0.1308441146249999	1.0874634978656174e-21
-0.1307830794687499	1.066413763691973e-21
-0.1307220443124999	1.0450861039775952e-21
-0.1306610091562499	1.0234857739766232e-21
-0.1305999739999999	1.0016181029785067e-21
-0.1305389388437499	9.79488493058807e-22
-0.1304779036874999	9.571024169383585e-22
-0.1304168685312499	9.344654188387853e-22
-0.1303558333749999	9.115831101730783e-22
-0.1302947982187499	8.884611703018866e-22
-0.1302337630624999	8.651053447964185e-22
-0.1301727279062499	8.415214436368261e-22
-0.1301116927499999	8.17715340515365e-22
-0.1300506575937499	7.936929699789939e-22
-0.1299896224374999	7.694603277475914e-22
-0.1299285872812499	7.450234675338803e-22
-0.1298675521249999	7.203885019372395e-22
-0.1298065169687499	6.955615978416292e-22
-0.1297454818124999	6.705489774825911e-22
-0.1296844466562499	6.453569160329767e-22
-0.1296234114999999	6.199917395796809e-22
-0.1295623763437499	5.944598242264149e-22
-0.1295013411874999	5.687675943415014e-22
-0.1294403060312499	5.429215208484152e-22
-0.1293792708749999	5.169281197548524e-22
-0.1293182357187499	4.907939505063795e-22
-0.1292572005624999	4.645256139677065e-22
-0.1291961654062499	4.3812975160996205e-22
-0.1291351302499999	4.116130431907378e-22
-0.1290740950937499	3.8498220509618723e-22
-0.1290130599374999	3.5824398954421043e-22
-0.1289520247812499	3.3140518152063757e-22
-0.1288909896249999	3.044725982477582e-22
-0.1288299544687499	2.7745308678880954e-22
-0.1287689193124999	2.503535226761829e-22
-0.1287078841562499	2.2318080817529475e-22
-0.1286468489999999	1.9594187028662328e-22
-0.1285858138437499	1.6864365915495098e-22
-0.1285247786874999	1.4129314655842407e-22
-0.1284637435312499	1.138973235965363e-22
-0.1284027083749999	8.646319940430016e-23
-0.1283416732187499	5.899779921243882e-23
-0.1282806380624999	3.1508162455566514e-23
-0.1282196029062499	4.001341193790019e-24
-0.1281585677499999	-2.3515601914015682e-23
-0.1280975325937499	-5.103559527476789e-23
-0.1280364974374999	-7.855156008068031e-23
-0.1279754622812499	-1.0605641233469743e-22
-0.1279144271249999	-1.3354306464582076e-22
-0.1278533919687499	-1.61004427634176e-22
-0.1277923568124999	-1.8843341252586797e-22
-0.1277313216562499	-2.158229322385574e-22
-0.1276702864999999	-2.4316590363002283e-22
-0.1276092513437499	-2.704552490380078e-22
-0.1275482161874999	-2.9768389854684476e-22
-0.1274871810312499	-3.2484479136332325e-22
-0.1274261458749999	-3.5193087767610523e-22
-0.1273651107187499	-3.789351210302262e-22
-0.1273040755624999	-4.0585049945087477e-22
-0.1272430404062499	-4.32670007639128e-22
-0.1271820052499999	-4.5938665899459e-22
-0.1271209700937499	-4.859934868461547e-22
-0.1270599349374999	-5.124835466769934e-22
-0.1269988997812499	-5.388499181310152e-22
-0.1269378646249999	-5.650857064316866e-22
-0.1268768294687499	-5.911840443670675e-22
-0.1268157943124999	-6.171380939340738e-22
-0.1267547591562499	-6.429410485109583e-22
-0.1266937239999999	-6.685861346345055e-22
-0.1266326888437499	-6.940666125215817e-22
-0.1265716536874999	-7.193757804874813e-22
-0.1265106185312499	-7.445069736112491e-22
-0.1264495833749999	-7.6945356848132e-22
-0.1263885482187499	-7.94208982691757e-22
-0.1263275130624999	-8.187666766364966e-22
-0.1262664779062499	-8.431201585964915e-22
-0.1262054427499999	-8.672629811124096e-22
-0.1261444075937499	-8.911887475444984e-22
-0.1260833724374999	-9.148911103914488e-22
-0.1260223372812499	-9.383637752651281e-22
-0.1259613021249999	-9.616005018525405e-22
-0.1259002669687499	-9.845951039998849e-22
-0.1258392318124999	-1.0073414546435782e-21
-0.1257781966562499	-1.029833484759535e-21
-0.1257171614999999	-1.0520651856633864e-21
-0.1256561263437499	-1.0740306121023315e-21
-0.1255950911874999	-1.095723881118552e-21
-0.1255340560312499	-1.1171391764162024e-21
-0.1254730208749999	-1.1382707484991089e-21
-0.1254119857187499	-1.1591129163103658e-21
-0.1253509505624999	-1.1796600691890093e-21
-0.1252899154062499	-1.1999066669244833e-21
-0.1252288802499999	-1.219847245866448e-21
-0.1251678450937499	-1.2394764134895111e-21
-0.1251068099374999	-1.2587888546049908e-21
-0.1250457747812499	-1.2777793327143458e-21
-0.1249847396249999	-1.2964426902687891e-21
-0.1249237044687499	-1.3147738492403787e-21
-0.1248626693124999	-1.3327678144560192e-21
-0.1248016341562499	-1.350419674807683e-21
-0.1247405989999999	-1.3677246031579913e-21
-0.1246795638437499	-1.3846778581226572e-21
-0.1246185286874999	-1.4012747868239157e-21
-0.1245574935312499	-1.417510825396224e-21
-0.1244964583749999	-1.4333814989661018e-21
-0.1244354232187499	-1.4488824247970104e-21
-0.1243743880624999	-1.4640093130023206e-21
-0.1243133529062499	-1.478757968045798e-21
-0.1242523177499999	-1.49312428811655e-21
-0.1241912825937499	-1.5071042697371285e-21
-0.1241302474374999	-1.5206940044204257e-21
-0.1240692122812499	-1.5338896837833792e-21
-0.1240081771249999	-1.546687598889816e-21
-0.1239471419687499	-1.5590841432931537e-21
-0.1238861068124999	-1.5710758094004918e-21
-0.1238250716562499	-1.5826591953254637e-21
-0.1237640364999999	-1.5938310006289154e-21
-0.1237030013437499	-1.6045880322526322e-21
-0.1236419661874999	-1.6149272014593514e-21
-0.1235809310312499	-1.6248455275251481e-21
-0.1235198958749999	-1.634340136526436e-21
-0.1234588607187499	-1.6434082637399991e-21
-0.1233978255624999	-1.6520472532267462e-21
-0.1233367904062499	-1.6602545605062216e-21
-0.1232757552499999	-1.6680277516338738e-21
-0.1232147200937499	-1.6753645051133038e-21
-0.1231536849374999	-1.6822626108034848e-21
-0.1230926497812499	-1.6887199739224317e-21
-0.1230316146249999	-1.694734611645574e-21
-0.1229705794687499	-1.7003046581137485e-21
-0.1229095443124999	-1.7054283611986315e-21
-0.1228485091562499	-1.7101040853144036e-21
-0.1227874739999999	-1.7143303120595154e-21
-0.1227264388437499	-1.7181056382441363e-21
-0.1226654036874999	-1.721428780858167e-21
-0.1226043685312499	-1.7242985725419315e-21
-0.1225433333749999	-1.7267139675862885e-21
-0.1224822982187499	-1.72867403554627e-21
-0.1224212630624999	-1.730177967242405e-21
-0.1223602279062499	-1.731225073855603e-21
-0.1222991927499999	-1.731814785808739e-21
-0.1222381575937499	-1.7319466524759728e-21
-0.1221771224374999	-1.7316203479678287e-21
-0.1221160872812499	-1.7308356624889973e-21
-0.1220550521249999	-1.7295925103444224e-21
-0.1219940169687499	-1.7278909257922423e-21
-0.1219329818124999	-1.725731064842258e-21
-0.1218719466562499	-1.723113205585669e-21
-0.1218109114999999	-1.7200377461573566e-21
-0.1217498763437499	-1.716505207424033e-21
-0.1216888411874999	-1.7125162323375516e-21
-0.1216278060312499	-1.7080715841465294e-21
-0.1215667708749999	-1.7031721477699434e-21
-0.1215057357187499	-1.6978189303603965e-21
-0.1214447005624999	-1.692013060569997e-21
-0.1213836654062499	-1.6857557866158883e-21
-0.1213226302499999	-1.679048479047295e-21
-0.1212615950937499	-1.6718926300829439e-21
-0.1212005599374999	-1.664289850209416e-21
-0.1211395247812499	-1.6562418716991316e-21
-0.1210784896249999	-1.647750545850523e-21
-0.1210174544687499	-1.6388178457900398e-21
-0.1209564193124999	-1.629445860498113e-21
-0.1208953841562499	-1.6196367999779647e-21
-0.1208343489999999	-1.6093929927353893e-21
-0.1207733138437499	-1.5987168838564093e-21
-0.1207122786874999	-1.5876110362937674e-21
-0.1206512435312499	-1.5760781316207834e-21
-0.1205902083749999	-1.5641209656025241e-21
-0.1205291732187499	-1.55174245010327e-21
-0.1204681380624999	-1.538945612348485e-21
-0.1204071029062499	-1.5257335944230585e-21
-0.1203460677499999	-1.512109651204421e-21
-0.1202850325937499	-1.4980771515625195e-21
-0.1202239974374999	-1.4836395755793695e-21
-0.1201629622812499	-1.468800516888459e-21
-0.1201019271249999	-1.4535636754978891e-21
-0.1200408919687499	-1.437932866515331e-21
-0.1199798568124999	-1.4219120100822707e-21
-0.1199188216562499	-1.4055051355445002e-21
-0.1198577864999999	-1.3887163790707709e-21
-0.1197967513437499	-1.3715499847351668e-21
-0.1197357161874999	-1.3540102986233376e-21
-0.1196746810312499	-1.3361017734275415e-21
-0.1196136458749999	-1.3178289636123735e-21
-0.1195526107187499	-1.2991965247633334e-21
-0.1194915755624999	-1.2802092149003529e-21
-0.1194305404062499	-1.26087189171343e-21
-0.1193695052499999	-1.2411895096424428e-21
-0.1193084700937499	-1.2211671218494767e-21
-0.1192474349374999	-1.2008098770624409e-21
-0.1191863997812499	-1.1801230186866202e-21
-0.1191253646249999	-1.159111883535495e-21
-0.1190643294687499	-1.1377819012556997e-21
-0.1190032943124999	-1.1161385916697486e-21
-0.1189422591562499	-1.0941875638960746e-21
-0.1188812239999999	-1.0719345160538622e-21
-0.1188201888437499	-1.0493852316902e-21
-0.1187591536874999	-1.0265455802988417e-21
-0.1186981185312499	-1.0034215156039568e-21
-0.1186370833749999	-9.800190723915211e-22
-0.1185760482187499	-9.563443668726714e-22
-0.1185150130624999	-9.324035940628204e-22
-0.1184539779062499	-9.082030273374402e-22
-0.1183929427499999	-8.83749015465808e-22
-0.1183319075937499	-8.59047981732272e-22
-0.1182708724374999	-8.341064220199373e-22
-0.1182098372812499	-8.089309037877052e-22
-0.1181488021249999	-7.835280636458017e-22
-0.1180877669687499	-7.579046054830145e-22
-0.1180267318124999	-7.320672997921191e-22
-0.1179656966562499	-7.0602298115271845e-22
-0.1179046614999999	-6.797785461366331e-22
-0.1178436263437499	-6.533409529183718e-22
-0.1177825911874999	-6.267172180690735e-22
-0.1177215560312499	-5.999144152220735e-22
-0.1176605208749999	-5.729396737535242e-22
-0.1175994857187499	-5.458001758539927e-22
-0.1175384505624999	-5.185031556334107e-22
-0.1174774154062499	-4.910558968234847e-22
-0.1174163802499999	-4.634657308299901e-22
-0.1173553450937499	-4.357400348619831e-22
-0.1172943099374999	-4.0788623016688373e-22
-0.1172332747812499	-3.799117799299274e-22
-0.1171722396249999	-3.5182418698473356e-22
-0.1171112044687499	-3.236309926756464e-22
-0.1170501693124999	-2.9533977386072206e-22
