Time	Strain
-0.0029419120937501653	5.831154927916219e-21
-0.0028808769375001653	5.754504260422693e-21
-0.0028198417812501653	5.661663147099259e-21
-0.0027588066250001653	5.552581970481142e-21
-0.0026977714687501653	5.427255310406028e-21
-0.0026367363125001653	5.2857228734699176e-21
-0.0025757011562501653	5.128073333485799e-21
-0.0025146660000001653	4.954445819370339e-21
-0.0024536308437501653	4.765028765105728e-21
-0.0023925956875001653	4.560063950367184e-21
-0.0023315605312501653	4.339849263746448e-21
-0.0022705253750001653	4.104737415902748e-21
-0.0022094902187501653	3.855137451735286e-21
-0.0021484550625001653	3.5915186927692724e-21
-0.0020874199062501653	3.3144086193213163e-21
-0.0020263847500001653	3.0243955019740236e-21
-0.0019653495937501653	2.7221310382291325e-21
-0.0019043144375001653	2.408326725376772e-21
-0.0018432792812501653	2.083757993829323e-21
-0.0017822441250001653	1.7492654325103044e-21
-0.0017212089687501653	1.4057509563846381e-21
-0.0016601738125001653	1.054182161048724e-21
-0.0015991386562501653	6.95589476479723e-22
-0.0015381035000001653	3.3106730022964408e-22
-0.0014770683437501653	-3.822610667031446e-23
-0.0014160331875001653	-4.1107187543073007e-22
-0.0013549980312501653	-7.8618756594321e-22
-0.0012939628750001653	-1.1622322062030186e-21
-0.0012329277187501653	-1.5378054342647415e-21
-0.0011718925625001653	-1.911451097006028e-21
-0.0011108574062501653	-2.281658212254271e-21
-0.0010498222500001653	-2.6468651221224016e-21
-0.0009887870937501653	-3.0054620394856886e-21
-0.0009277519375001653	-3.3557955964713407e-21
-0.0008667167812501653	-3.6961738331472875e-21
-0.0008056816250001653	-4.024871523725847e-21
-0.0007446464687501653	-4.3401382046779015e-21
-0.0006836113125001653	-4.64020538953303e-21
-0.0006225761562501653	-4.923298383741223e-21
-0.0005615410000001653	-5.187648321100629e-21
-0.0005005058437501653	-5.431506708032609e-21
-0.00043947068750016527	-5.653166503460234e-21
-0.00037843553125016527	-5.850985550895502e-21
-0.00031740037500016527	-6.023413547466284e-21
-0.00025636521875016527	-6.169029758595781e-21
-0.00019533006250016527	-6.286497337170351e-21
-0.00013429490625016527	-6.3745726561796005e-21
-7.325975000016527e-05	-6.4321443436614505e-21
-1.2224593750165269e-05	-6.458246814497592e-21
4.881056249983473e-05	-6.452075100001391e-21
0.00010984571874983473	-6.412999246693822e-21
0.00017088087499983473	-6.340578083075171e-21
0.00023191603124983473	-6.234572139872864e-21
0.00029295118749983473	-6.09495549942013e-21
0.00035398634374983473	-5.9219263441275904e-21
0.00041502149999983473	-5.715915972953985e-21
0.00047605665624983473	-5.477596058732592e-21
0.0005370918124998347	-5.207883928394772e-21
0.0005981269687498347	-4.907945662624752e-21
0.0006591621249998347	-4.579196831209899e-21
0.0007201972812498347	-4.223300705098588e-21
0.0007812324374998347	-3.842163815590869e-21
0.0008422675937498347	-3.4379287646859545e-21
0.0009033027499998347	-3.012964227805935e-21
0.0009643379062498347	-2.569852130226527e-21
0.0010253730624998347	-2.1113720208146057e-21
0.0010864082187498347	-1.6404827102878268e-21
0.0011474433749998347	-1.1603012853276246e-21
0.0012084785312498347	-6.740796536299323e-22
0.0012695136874998347	-1.8517881751397534e-22
0.0013305488437498347	3.029588858060068e-22
0.0013915839999998347	7.868393015382807e-22
0.0014526191562498347	1.2629474224048317e-21
0.0015136543124998347	1.7277794618605482e-21
0.0015746894687498347	2.177875670778802e-21
0.0016357246249998347	2.609853513226063e-21
0.0016967597812498347	3.0204408029135217e-21
0.0017577949374998347	3.406508393837609e-21
0.0018188300937498347	3.765102016668586e-21
0.0018798652499998347	4.093472856673899e-21
0.0019409004062498347	4.389106479315998e-21
0.0020019355624998347	4.649749725984365e-21
0.0020629707187498347	4.873435224348183e-21
0.0021240058749998347	5.0585031851960706e-21
0.0021850410312498347	5.203620189923554e-21
0.0022460761874998347	5.307794709523616e-21
0.0023071113437498347	5.370389136450054e-21
0.0023681464999998347	5.391128154425584e-21
0.0024291816562498347	5.3701033174800585e-21
0.0024902168124998347	5.3077737575249806e-21
0.0025512519687498347	5.2049629888754246e-21
0.0026122871249998347	5.062851827592636e-21
0.0026733222812498347	4.882967492617541e-21
0.0027343574374998347	4.667169003694144e-21
0.0027953925937498347	4.41762903736676e-21
0.0028564277499998347	4.136812446237422e-21
0.0029174629062498347	3.8274516876005154e-21
0.0029784980624998347	3.492519444992608e-21
0.0030395332187498347	3.1351987596321147e-21
0.0031005683749998347	2.758851017767333e-21
0.0031616035312498347	2.36698216426404e-21
0.0032226386874998347	1.9632075320821393e-21
0.0032836738437498347	1.5512156914264892e-21
0.0033447089999998347	1.1347317311981238e-21
0.0034057441562498347	7.174803888835339e-22
0.0034667793124998347	3.031494432396378e-22
0.0035278144687498347	-1.0464622282900377e-22
0.0035888496249998347	-5.023994937672973e-22
0.0036498847812498347	-8.867444485314895e-22
0.0037109199374998347	-1.2544879858887163e-21
0.0037719550937498347	-1.6026393156159438e-21
0.0038329902499998347	-1.9284370123539534e-21
0.0038940254062498347	-2.229373361132105e-21
0.003955060562499835	-2.5032157586334474e-21
0.004016095718749835	-2.748024971619269e-21
0.004077130874999835	-2.9621700930629325e-21
0.004138166031249835	-3.1443400769278344e-21
0.004199201187499835	-3.2935517736350282e-21
0.004260236343749835	-3.4091544295769166e-21
0.004321271499999835	-3.4908306550292086e-21
0.004382306656249835	-3.5385939049967635e-21
0.004443341812499835	-3.55278255642433e-21
0.004504376968749835	-3.5340507023643295e-21
0.004565412124999835	-3.4833558187068914e-21
0.004626447281249835	-3.401943491566585e-21
0.004687482437499835	-3.2913294230506436e-21
0.004748517593749835	-3.1532789596144985e-21
0.004809552749999835	-2.9897844102977415e-21
0.004870587906249835	-2.803040441631186e-21
0.004931623062499835	-2.5954178517668448e-21
0.004992658218749835	-2.369436038309583e-21
0.005053693374999835	-2.1277344823739365e-21
0.005114728531249835	-1.87304357555221e-21
0.005175763687499835	-1.608155116807073e-21
0.005236798843749835	-1.3358928028853986e-21
0.005297833999999835	-1.059083028823892e-21
0.005358869156249835	-7.805263046544103e-22
0.005419904312499835	-5.029695807274702e-22
0.005480939468749835	-2.2907975739793814e-22
0.005541974624999835	3.8581364572263846e-23
0.005603009781249835	2.9758045834837903e-22
0.005664044937499835	5.456341594618866e-22
0.005725080093749835	7.8062848341019e-22
0.005786115249999835	1.0006360145930888e-21
0.005847150406249835	1.2039307369658545e-21
0.005908185562499835	1.3890004057242503e-21
0.005969220718749835	1.5545563886547667e-21
0.006030255874999835	1.6995409351390097e-21
0.006091291031249835	1.82313185986073e-21
0.006152326187499835	1.9247446567056684e-21
0.006213361343749835	2.0040320858636132e-21
0.006274396499999835	2.060881303453649e-21
0.006335431656249835	2.0954086278343645e-21
0.006396466812499835	2.1079520598926232e-21
0.006457501968749835	2.099061695815452e-21
0.006518537124999835	2.0694881899560778e-21
0.006579572281249835	2.020169442253029e-21
0.006640607437499835	1.9522156991264105e-21
0.006701642593749835	1.866893268764856e-21
0.006762677749999835	1.7656070611676946e-21
0.006823712906249835	1.6498821701877484e-21
0.006884748062499835	1.5213447191287982e-21
0.006945783218749835	1.3817021932152612e-21
0.007006818374999835	1.2327234815247188e-21
0.007067853531249835	1.0762188478377402e-21
0.007128888687499835	9.140200444195231e-22
0.007189923843749835	7.4796077513221215e-22
0.007250958999999835	5.7985770463408855e-22
0.007311994156249835	4.1149219891834427e-22
0.007373029312499835	2.4459296926222557e-22
0.007434064468749835	8.081977699204807e-23
0.007495099624999835	-7.825165947359114e-23
0.007556134781249835	-2.3114343084740325e-22
0.007617169937499835	-3.7648776986204172e-22
0.007678205093749835	-5.130378626997864e-22
0.007739240249999835	-6.39677069720411e-22
0.007800275406249835	-7.554265053103432e-22
0.007861310562499835	-8.59450945712733e-22
0.007922345718749835	-9.510630524985556e-22
0.007983380874999835	-1.0297259177053217e-21
0.008044416031249835	-1.095053954415516e-21
0.008105451187499835	-1.1468121734975825e-21
0.008166486343749835	-1.1849139032278797e-21
0.008227521499999835	-1.2094170234083946e-21
0.008288556656249835	-1.220518799264165e-21
0.008349591812499835	-1.2185494127360288e-21
0.008410626968749835	-1.2039642996862835e-21
0.008471662124999835	-1.1773354109334084e-21
0.008532697281249835	-1.1393415228723273e-21
0.008593732437499835	-1.0907577296825696e-21
0.008654767593749835	-1.0324442537604906e-21
0.008715802749999835	-9.65334714033999e-22
0.008776837906249835	-8.904239932470128e-22
0.008837873062499835	-8.087558451708686e-22
0.008898908218749835	-7.214103810619039e-22
0.008959943374999835	-6.294915716036384e-22
0.009020978531249835	-5.34114896127502e-22
0.009082013687499835	-4.3639526518904385e-22
0.009143048843749835	-3.374353356890867e-22
0.009204083999999835	-2.383143297829279e-22
0.009265119156249835	-1.4007745993466499e-22
0.009326154312499835	-4.3726052773906886e-23
0.009387189468749835	4.9791545971181863e-23
0.009448224624999835	1.3958821412374857e-22
0.009509259781249835	2.2484538329796916e-22
0.009570294937499835	3.0481940836260945e-22
0.009631330093749835	3.788469395347339e-22
0.009692365249999835	4.46349272296318e-22
0.009753400406249835	5.068356620000114e-22
0.009814435562499835	5.599056014691103e-22
0.009875470718749835	6.052500709856912e-22
0.009936505874999835	6.426517806921535e-22
0.009997541031249835	6.719844355057318e-22
0.010058576187499835	6.93211062073066e-22
0.010119611343749835	7.063814459922282e-22
0.010180646499999835	7.116287354332676e-22
0.010241681656249835	7.091652743363799e-22
0.010302716812499835	6.992777345115661e-22
0.010363751968749835	6.823216211686564e-22
0.010424787124999835	6.5871523064674645e-22
0.010485822281249835	6.289331423734378e-22
0.010546857437499835	5.93499329363826e-22
0.010607892593749835	5.529799728746327e-22
0.010668927749999835	5.079760671780734e-22
0.010729962906249835	4.591158998405855e-22
0.010790998062499835	4.0704749141997854e-22
0.010852033218749835	3.524310761759512e-22
0.010913068374999835	2.9593170227578354e-22
0.010974103531249835	2.382120261287592e-22
0.011035138687499835	1.7992537096482144e-22
0.011096173843749835	1.2170911465538284e-22
0.011157208999999835	6.417846613165416e-23
0.011218244156249835	7.920683665724784e-24
0.011279279312499835	-4.6510218177977683e-23
0.011340314468749835	-9.859823285741274e-23
0.011401349624999835	-1.4786956431950848e-22
0.011462384781249835	-1.9389624157732416e-22
0.011523419937499835	-2.362991264738577e-22
0.011584455093749835	-2.7475030279266627e-22
0.011645490249999835	-3.089748418517802e-22
0.011706525406249835	-3.3875194651493993e-22
0.011767560562499835	-3.6391548210626657e-22
0.011828595718749835	-3.8435390895932484e-22
0.011889630874999835	-4.0000963721247636e-22
0.011950666031249835	-4.1087782992889336e-22
0.012011701187499835	-4.1700468562684027e-22
0.012072736343749835	-4.184852358156599e-22
0.012133771499999835	-4.154606971136766e-22
0.012194806656249835	-4.081154209509928e-22
0.012255841812499835	-3.9667348671473103e-22
0.012316876968749835	-3.813949864652009e-22
0.012377912124999835	-3.625720510339108e-22
0.012438947281249835	-3.4052466840986234e-22
0.012499982437499835	-3.15596345837051e-22
0.012561017593749835	-2.8814966699724555e-22
0.012622052749999835	-2.585617950572798e-22
0.012683087906249835	-2.272199712438065e-22
0.012744123062499835	-1.9451705699997756e-22
0.012805158218749835	-1.6084716571140297e-22
0.012866193374999835	-1.2660142750034542e-22
0.012927228531249835	-9.216392771798941e-23
0.012988263687499835	-5.790785655815067e-23
0.013049298843749835	-2.4191903717310342e-23
0.013110333999999835	8.643071717414874e-24
0.013171369156249835	4.027706991086498e-23
0.013232404312499835	7.041365529973557e-23
0.013293439468749835	9.878232002439838e-23
0.013354474624999835	1.2514049204673785e-22
0.013415509781249835	1.4927517847224249e-22
0.013476544937499835	1.710042387979729e-22
0.013537580093749835	1.901772869271801e-22
0.013598615249999835	2.0667622478511657e-22
0.013659650406249835	2.204154142006303e-22
0.013720685562499835	2.313414973489848e-22
0.013781720718749835	2.3943287945102377e-22
0.013842755874999835	2.4469889056372832e-22
0.013903791031249835	2.471786461526045e-22
0.013964826187499835	2.4693962868625764e-22
0.014025861343749835	2.4407601472098626e-22
0.014086896499999835	2.387067738352973e-22
0.014147931656249835	2.309735673219447e-22
0.014208966812499835	2.2103847574347753e-22
0.014270001968749835	2.090815853052213e-22
0.014331037124999835	1.9529846349985867e-22
0.014392072281249835	1.7989755463658117e-22
0.014453107437499835	1.630975256949329e-22
0.014514142593749835	1.4512459245190546e-22
0.014575177749999835	1.2620985503648163e-22
0.014636212906249835	1.0658667098730337e-22
0.014697248062499835	8.648809254746691e-23
0.014758283218749835	6.61443933487725e-23
0.014819318374999835	4.5780707840952397e-23
0.014880353531249835	2.5614804835911306e-23
0.014941388687499835	5.855014390263917e-24
0.015002423843749835	-1.3301675030199352e-23
0.015063458999999835	-3.1671334544302386e-23
0.015124494156249835	-4.908461590676699e-23
0.015185529312499835	-6.538806602177414e-23
0.015246564468749835	-8.044522784734618e-23
0.015307599624999835	-9.413752313354535e-23
0.015368634781249835	-1.063649149161081e-22
0.015429669937499835	-1.1704635010474696e-22
0.015490705093749835	-1.2611998483814755e-22
0.015551740249999835	-1.3354319750371179e-22
0.015612775406249835	-1.3929239641914286e-22
0.015673810562499835	-1.4336263112693248e-22
0.015734845718749835	-1.457670180457354e-22
0.015795880874999835	-1.4653599284076505e-22
0.015856916031249835	-1.4571640330735634e-22
0.015917951187499835	-1.4337045779867767e-22
0.015978986343749835	-1.3957454526360302e-22
0.016040021499999835	-1.3441794378972163e-22
0.016101056656249835	-1.2800143516744104e-22
0.016162091812499835	-1.2043584340449432e-22
0.016223126968749835	-1.118405153284597e-22
0.016284162124999835	-1.0234176142281065e-22
0.016345197281249835	-9.207127485617503e-23
0.016406232437499835	-8.116454629338893e-23
0.016467267593749835	-6.97592915307715e-23
0.016528302749999835	-5.799390828850564e-23
0.016589337906249835	-4.600597763317372e-23
0.016650373062499835	-3.3930824507547384e-23
0.016711408218749835	-2.1900150727900572e-23
0.016772443374999835	-1.0040752587342783e-23
0.016833478531249835	1.5266661064686697e-24
0.016894513687499835	1.2688576112451962e-23
0.016955548843749835	2.333959194514443e-23
0.017016583999999835	3.338332163378523e-23
0.017077619156249835	4.273309200679267e-23
0.017138654312499835	5.13125459538327e-23
0.017199689468749835	5.90561096020268e-23
0.017260724624999835	6.590932879932392e-23
0.017321759781249835	7.182907571202893e-23
0.017382794937499835	7.678362770133115e-23
0.017443830093749835	8.075262193278653e-23
0.017504865249999835	8.372689038165146e-23
0.017565900406249835	8.570818101555031e-23
0.017626935562499835	8.670877195528066e-23
0.017687970718749835	8.675098632709659e-23
0.017749005874999835	8.586661631941535e-23
0.017810041031249835	8.409626563883298e-23
0.017871076187499835	8.148862012129848e-23
0.017932111343749835	7.809965669236573e-23
0.017993146499999835	7.399180118507589e-23
0.018054181656249835	6.923304571601856e-23
0.018115216812499835	6.38960363915518e-23
0.018176251968749835	5.805714207031807e-23
0.018237287124999835	5.179551474951132e-23
0.018298322281249835	4.5192151876312724e-23
0.018359357437499835	3.832897051897012e-23
0.018420392593749835	3.1287902871441704e-23
0.018481427749999835	2.415002201944162e-23
0.018542462906249835	1.6994706272783546e-23
0.018603498062499835	9.898849678370372e-24
0.018664533218749835	2.9361255796455866e-24
0.018725568374999835	-3.8236907082548436e-24
0.018786603531249835	-1.0315334872926578e-23
0.018847638687499835	-1.6478597856242452e-23
0.018908673843749835	-2.225879789048614e-23
0.018969708999999835	-2.760717771408075e-23
0.019030744156249835	-3.24812252474413e-23
0.019091779312499835	-3.684491688350633e-23
0.019152814468749835	-4.06688834012075e-23
0.019213849624999835	-4.393049933499349e-23
0.019274884781249835	-4.661389742179446e-23
0.019335919937499835	-4.870991049126795e-23
0.019396955093749835	-5.021594385934841e-23
0.019457990249999835	-5.113578192334823e-23
0.019519025406249835	-5.1479333234154725e-23
0.019580060562499835	-5.1262318833377886e-23
0.019641095718749835	-5.0505909087303924e-23
0.019702130874999835	-4.923631462280328e-23
0.019763166031249835	-4.7484337271290506e-23
0.019824201187499835	-4.528488715468458e-23
0.019885236343749835	-4.267647220209072e-23
0.019946271499999835	-3.970066646842522e-23
0.020007306656249835	-3.640156363798289e-23
0.020068341812499835	-3.2825222039268895e-23
0.020129376968749835	-2.9019107375159616e-23
0.020190412124999835	-2.5031539188172592e-23
0.020251447281249835	-2.0911146838315905e-23
0.020312482437499835	-1.6706340475240658e-23
0.020373517593749835	-1.2464802142131188e-23
0.020434552749999835	-8.233001761299973e-24
0.020495587906249835	-4.055742326338087e-24
0.020556623062499835	2.4261831259627478e-26
0.020617658218749835	3.966770315878048e-24
0.020678693374999835	7.734362599548588e-24
0.020739728531249835	1.1292742245764311e-23
0.020800763687499835	1.4610997583794508e-23
0.020861798843749835	1.7661817518303625e-23
0.020922833999999835	2.0421661681789876e-23
0.020983869156249835	2.2870884650908583e-23
0.021044904312499835	2.4993814447026793e-23
0.021105939468749835	2.6778786021468876e-23
0.021166974624999835	2.8218130882427466e-23
0.021228009781249835	2.930812444932765e-23
0.021289044937499835	3.004889311790694e-23
0.021350080093749835	3.044428338224338e-23
0.021411115249999835	3.050169568568719e-23
0.021472150406249835	3.0231885958938546e-23
0.021533185562499835	2.964873804861447e-23
0.021594220718749835	2.8769010442346536e-23
0.021655255874999835	2.7612060856007734e-23
0.021716291031249835	2.619955236483057e-23
0.021777326187499835	2.4555144833170173e-23
0.021838361343749835	2.2704175428163467e-23
0.021899396499999835	2.0673331991632362e-23
0.021960431656249835	1.8490322993798916e-23
0.022021466812499835	1.6183547703588753e-23
0.022082501968749835	1.378177008574077e-23
0.022143537124999835	1.1313799777124778e-23
0.022204572281249835	8.80818330642222e-24
0.022265607437499835	6.292908505653881e-24
0.022326642593749835	3.795124822180932e-24
0.022387677749999835	1.3408819791355414e-24
0.022448712906249835	-1.045110845787115e-24
0.022509748062499835	-3.3397034450388325e-24
0.022570783218749835	-5.5214990333247225e-24
0.022631818374999835	-7.571023459660893e-24
0.022692853531249835	-9.470868223754186e-24
0.022753888687499835	-1.1205806652574632e-23
0.022814923843749835	-1.2762882900902268e-23
0.022875958999999835	-1.4131473740752882e-23
0.022936994156249835	-1.530332339596964e-23
0.022998029312499835	-1.62725519571102e-23
0.023059064468749835	-1.7035638175512937e-23
0.023120099624999835	-1.7591377681798382e-23
0.023181134781249835	-1.7940817900988665e-23
0.023242169937499835	-1.808717114216515e-23
0.023303205093749835	-1.8035707523632195e-23
0.023364240249999835	-1.779362955373833e-23
0.023425275406249835	-1.736993032191933e-23
0.023486310562499835	-1.6775237363579365e-23
0.023547345718749835	-1.6021644345798825e-23
0.023608380874999835	-1.5122532778531315e-23
0.023669416031249835	-1.4092385988172495e-23
0.023730451187499835	-1.2946597597666494e-23
0.023791486343749835	-1.1701276740416778e-23
0.023852521499999835	-1.0373052195190483e-23
0.023913556656249835	-8.978877567142368e-24
0.023974591812499835	-7.535839557453756e-24
0.024035626968749835	-6.060971262438979e-24
0.024096662124999835	-4.5710723240577626e-24
0.024157697281249835	-3.0825376194204776e-24
0.024218732437499835	-1.6111960290452905e-24
0.024279767593749835	-1.7216066435323933e-25
0.024340802749999835	1.2203082337598915e-24
0.024401837906249835	2.5529266893230584e-24
0.024462873062499835	3.813495823740458e-24
0.024523908218749835	4.990995455420398e-24
0.024584943374999835	6.075661980733719e-24
0.024645978531249835	7.059050234423886e-24
0.024707013687499835	7.934079208601955e-24
0.024768048843749835	8.695061685667593e-24
0.024829083999999835	9.33771801018619e-24
0.024890119156249835	9.859174386340493e-24
0.024951154312499835	1.025794623959648e-23
0.025012189468749835	1.0533907322395513e-23
0.025073224624999835	1.0688245372851315e-23
0.025134259781249835	1.0723405251631033e-23
0.025195294937499835	1.0643020584619924e-23
0.025256330093749835	1.0451835026990091e-23
0.025317365249999835	1.015561433745253e-23
0.025378400406249835	9.761050509494543e-24
0.025439435562499835	9.275659249177441e-24
0.025500470718749835	8.70767211665192e-24
0.025561505874999835	8.065924661154398e-24
0.025622541031249835	7.35974187725086e-24
0.025683576187499835	6.598822294001158e-24
0.025744611343749835	5.793121979179977e-24
0.025805646499999835	4.9527396984696814e-24
0.025866681656249835	4.087804415520107e-24
0.025927716812499835	3.208366253916596e-24
0.025988751968749835	2.324291967470973e-24
0.026049787124999835	1.4451658819757129e-24
0.026110822281249835	5.801971808117242e-25
0.026171857437499835	-2.61865690194537e-25
0.026232892593749835	-1.072812825277732e-24
0.026293927749999835	-1.8450423009691246e-24
0.026354962906249835	-2.5716207986816583e-24
0.026415998062499835	-3.246335057772513e-24
0.026477033218749835	-3.8637339187710915e-24
0.026538068374999835	-4.4191608248962975e-24
0.026599103531249835	-4.9087767561803994e-24
0.026660138687499835	-5.3295736734164976e-24
0.026721173843749835	-5.679378647756663e-24
0.026782208999999835	-5.956848945210951e-24
0.026843244156249835	-6.1614584227022124e-24
0.026904279312499835	-6.293475672997186e-24
0.026965314468749835	-6.353934429118956e-24
0.027026349624999835	-6.344596804223205e-24
0.027087384781249835	-6.267909999954166e-24
0.027148419937499835	-6.126957164661777e-24
0.027209455093749835	-5.9254031223327676e-24
0.027270490249999835	-5.667435723545059e-24
0.027331525406249835	-5.357703591173783e-24
0.027392560562499835	-5.001251046035761e-24
0.027453595718749835	-4.603451001323902e-24
0.027514630874999835	-4.169936609812853e-24
0.027575666031249835	-3.706532434748137e-24
0.027636701187499835	-3.2191858944821343e-24
0.027697736343749835	-2.7138997027716377e-24
0.027758771499999835	-2.196665991751269e-24
0.027819806656249835	-1.673402763545236e-24
0.027880841812499835	-1.1498932699166929e-24
0.027941876968749835	-6.317288679685679e-25
0.028002912124999835	-1.242558444039329e-25
0.028063947281249835	3.674733580329592e-25
0.028124982437499835	8.387441398488183e-25
0.028186017593749835	1.2852186611697457e-24
0.028247052749999835	1.7029694311206515e-24
0.028308087906249835	2.0885073911685398e-24
0.028369123062499835	2.4388043781261475e-24
0.028430158218749835	2.7513099162962462e-24
0.028491193374999835	3.0239623504132687e-24
0.028552228531249835	3.255194391001897e-24
0.028613263687499835	3.4439332009519014e-24
0.028674298843749835	3.5895952059938134e-24
0.028735333999999835	3.6920758618823134e-24
0.028796369156249835	3.751734657049927e-24
0.028857404312499835	3.769375670928876e-24
0.028918439468749835	3.746224044766914e-24
0.028979474624999835	3.683898753353137e-24
0.029040509781249835	3.584382092454678e-24
0.029101544937499835	3.449986317839595e-24
0.029162580093749835	3.2833178874777966e-24
0.029223615249999835	3.0872397688839007e-24
0.029284650406249835	2.864832278662447e-24
0.029345685562499835	2.6193529212596334e-24
0.029406720718749835	2.354195688891502e-24
0.029467755874999835	2.0728502748258745e-24
0.029528791031249835	1.7788616379109846e-24
0.029589826187499835	1.4757903377687072e-24
0.029650861343749835	1.1671740377441785e-24
0.029711896499999835	8.564905468941271e-25
0.029772931656249835	5.471227433937063e-25
0.029833966812499835	2.4232569016201216e-25
0.029895001968749835	-5.480378032795873e-26
0.029956037124999835	-3.413547707368253e-25
0.030017072281249835	-6.146271087504417e-25
0.030078107437499835	-8.721530558380467e-25
0.030139142593749835	-1.1117158069942354e-24
0.030200177749999835	-1.331364692106567e-24
0.030261212906249835	-1.5294270277718188e-24
0.030322248062499835	-1.7045166058281036e-24
0.030383283218749835	-1.8555388411994766e-24
0.030444318374999835	-1.9816926365179456e-24
0.030505353531249835	-2.082469054068694e-24
0.030566388687499835	-2.157646916608555e-24
0.030627423843749835	-2.2072854872714254e-24
0.030688458999999835	-2.2317144048728593e-24
0.030749494156249835	-2.2315210742661696e-24
0.030810529312499835	-2.20753573182784e-24
0.030871564468749835	-2.1608144235421147e-24
0.030932599624999835	-2.092620147428489e-24
0.030993634781249835	-2.0044024231653488e-24
0.031054669937499835	-1.897775559695188e-24
0.031115705093749835	-1.774495896374669e-24
0.031176740249999835	-1.6364382949110066e-24
0.031237775406249835	-1.4855721579910666e-24
0.031298810562499835	-1.3239372462773345e-24
0.031359845718749835	-1.1536195584572872e-24
0.031420880874999835	-9.767275294573547e-25
0.031481916031249835	-7.953687899592545e-25
0.031542951187499835	-6.116277161917058e-25
0.031603986343749835	-4.27543982841658e-25
0.031665021499999835	-2.450923140714e-25
0.031726056656249835	-6.616360829280087e-26
0.031787091812499835	1.0745240820958212e-25
0.031848126968749835	2.740828652353879e-25
0.031909162124999835	4.321856588565271e-25
0.031970197281249835	5.803614991495992e-25
0.032031232437499835	7.173640296309348e-25
0.032092267593749835	8.42107975332511e-25
0.032153302749999835	9.53675298928637e-25
0.032214337906249835	1.0513193662601003e-24
0.032275373062499835	1.1344671437857075e-24
0.032336408218749835	1.2027194707228526e-24
0.032397443374999835	1.25584946773282e-24
0.032458478531249835	1.2937991617996098e-24
0.032519513687499835	1.3166744232955266e-24
0.032580548843749835	1.3247383259982511e-24
0.032641583999999835	1.3184030539172131e-24
0.032702619156249835	1.2982204901188826e-24
0.032763654312499835	1.2648716322497068e-24
0.032824689468749835	1.2191549871011955e-24
0.032885724624999835	1.161974102325897e-24
0.032946759781249835	1.0943243972969127e-24
0.033007794937499835	1.0172794571293818e-24
0.033068830093749835	9.319769540908454e-25
0.033129865249999835	8.396043590773575e-25
0.033190900406249835	7.413846025993199e-25
0.033251935562499835	6.385618398968157e-25
0.033312970718749835	5.32387468492673e-25
0.033374005874999835	4.241065388113334e-25
0.033435041031249835	3.1494468956921365e-25
0.033496076187499835	2.0609572961618176e-25
0.033557111343749835	9.870997692040199e-26
0.033618146499999835	-6.1165464086051944e-27
0.033679181656249835	-1.0735197662004664e-25
0.033740216812499835	-2.040374548646549e-25
0.033801251968749835	-2.9529489760643727e-25
0.033862287124999835	-3.803336442301883e-25
0.033923322281249835	-4.584559487155718e-25
0.033984357437499835	-5.290612956909592e-25
0.034045392593749835	-5.916495343796101e-25
0.034106427749999835	-6.458228367762091e-25
0.034167462906249835	-6.912864987174637e-25
0.034228498062499835	-7.278486142232438e-25
0.034289533218749835	-7.554186644789612e-25
0.034350568374999835	-7.740050730136212e-25
0.034411603531249835	-7.837117879190724e-25
0.034472638687499835	-7.84733960285699e-25
0.034533673843749835	-7.773527953417734e-25
0.034594708999999835	-7.619296590337923e-25
0.034655744156249835	-7.38899527942782e-25
0.034716779312499835	-7.087638744783388e-25
0.034777814468749835	-6.720830822222304e-25
0.034838849624999835	-6.294684881132162e-25
0.034899884781249835	-5.81574148892121e-25
0.034960919937499835	-5.2908842889012565e-25
0.035021955093749835	-4.727255048832393e-25
0.035082990249999835	-4.132168814006122e-25
0.035144025406249835	-3.5130300662188094e-25
0.035205060562499835	-2.877250748941015e-25
0.035266095718749835	-2.2321709701513033e-25
0.035327130874999835	-1.584983138450441e-25
0.035388166031249835	-9.426602260440782e-26
0.035449201187499835	-0.0
0.035510236343749835	-0.0
0.035571271499999835	-0.0
0.035632306656249835	-0.0
0.035693341812499835	-0.0
0.035754376968749835	-0.0
0.035815412124999835	-0.0
0.035876447281249835	-0.0
0.035937482437499835	-0.0
0.035998517593749835	-0.0
0.036059552749999835	-0.0
0.036120587906249835	-0.0
0.036181623062499835	-0.0
0.036242658218749835	-0.0
0.036303693374999835	-0.0
0.036364728531249835	-0.0
0.036425763687499835	-0.0
0.036486798843749835	-0.0
0.036547833999999835	-0.0
0.036608869156249835	-0.0
0.036669904312499835	-0.0
0.036730939468749835	-0.0
0.036791974624999835	-0.0
0.036853009781249835	-0.0
0.036914044937499835	-0.0
0.036975080093749835	-0.0
0.037036115249999835	-0.0
0.037097150406249835	-0.0
0.037158185562499835	-0.0
0.037219220718749835	-0.0
0.037280255874999835	-0.0
0.037341291031249835	-0.0
0.037402326187499835	-0.0
0.037463361343749835	-0.0
0.037524396499999835	-0.0
0.037585431656249835	-0.0
0.037646466812499835	-0.0
0.037707501968749835	-0.0
0.037768537124999835	-0.0
0.037829572281249835	-0.0
0.037890607437499835	-0.0
0.037951642593749835	-0.0
0.038012677749999835	-0.0
0.038073712906249835	-0.0
0.038134748062499835	-0.0
