Time	Strain
-0.2100423841874992	2.4307880099824755e-22
-0.2099813490312492	2.3310204225802117e-22
-0.2099203138749992	2.22836347816247e-22
-0.2098592787187492	2.122942152466906e-22
-0.2097982435624992	2.014884896987133e-22
-0.2097372084062492	1.9043234880672326e-22
-0.2096761732499992	1.7913928728878824e-22
-0.2096151380937492	1.676230995317368e-22
-0.2095541029374992	1.558978638249164e-22
-0.2094930677812492	1.439779248124377e-22
-0.2094320326249992	1.3187787612956964e-22
-0.2093709974687492	1.1961254247600063e-22
-0.2093099623124992	1.071969618688803e-22
-0.2092489271562492	9.46463672165198e-23
-0.2091878919999992	8.197616750987532e-23
-0.2091268568437492	6.920192914668476e-23
-0.2090658216874992	5.633935680088133e-23
-0.2090047865312492	4.340427424280665e-23
-0.2089437513749992	3.041260485943466e-23
-0.2088827162187492	1.7380352124162644e-23
-0.2088216810624992	4.3235799342457205e-24
-0.2087606459062492	-8.741607205012665e-24
-0.2086996107499992	-2.1799084018494905e-23
-0.2086385755937492	-3.483272433335121e-23
-0.2085775404374992	-4.782642096691241e-23
-0.2085165052812492	-6.076410573852485e-23
-0.2084554701249992	-7.362976919066769e-23
-0.2083944349687492	-8.64074806029411e-23
-0.2083333998124992	-9.90814076527435e-23
-0.2082723646562492	-1.1163583603586977e-22
-0.2082113294999992	-1.2405518900123344e-22
-0.2081502943437492	-1.363240468356746e-22
-0.2080892591874992	-1.4842716606391188e-22
-0.2080282240312492	-1.6034949824453673e-22
-0.2079671888749992	-1.7207620909296532e-22
-0.2079061537187492	-1.8359269661443586e-22
-0.2078451185624992	-1.9488460989698818e-22
-0.2077840834062492	-2.0593786659193245e-22
-0.2077230482499992	-2.167386707926723e-22
-0.2076620130937492	-2.2727353067427013e-22
-0.2076009779374992	-2.3752927465645543e-22
-0.2075399427812492	-2.4749306893425633e-22
-0.2074789076249992	-2.5715243334815553e-22
-0.2074178724687492	-2.664952565295348e-22
-0.2073568373124992	-2.755098121945622e-22
-0.2072958021562492	-2.8418477367525627e-22
-0.2072347669999992	-2.925092276172141e-22
-0.2071737318437492	-3.00472689419262e-22
-0.2071126966874992	-3.080651149467036e-22
-0.2070516615312492	-3.1527691426261867e-22
-0.2069906263749992	-3.2209896408894174e-22
-0.2069295912187492	-3.28522618912774e-22
-0.2068685560624992	-3.3453972226335565e-22
-0.2068075209062492	-3.4014261823978966e-22
-0.2067464857499992	-3.4532415958744103e-22
-0.2066854505937492	-3.500777190204684e-22
-0.2066244154374992	-3.543971964358021e-22
-0.2065633802812492	-3.5827702757610244e-22
-0.2065023451249992	-3.617121914588928e-22
-0.2064413099687492	-3.6469821662892374e-22
-0.2063802748124992	-3.6723118831810253e-22
-0.2063192396562492	-3.6930775163159555e-22
-0.2062582044999992	-3.709251191248989e-22
-0.2061971693437492	-3.7208107216454426e-22
-0.2061361341874992	-3.727739651889104e-22
-0.2060750990312492	-3.7300272925401103e-22
-0.2060140638749992	-3.727668716404989e-22
-0.2059530287187492	-3.7206647895785924e-22
-0.2058919935624992	-3.709022169366194e-22
-0.2058309584062492	-3.6927532913518755e-22
-0.2057699232499992	-3.671876375650247e-22
-0.2057088880937492	-3.646415396778628e-22
-0.2056478529374992	-3.6164000622588124e-22
-0.2055868177812492	-3.5818657817418856e-22
-0.2055257826249992	-3.5428536247020464e-22
-0.2054647474687492	-3.499410279500322e-22
-0.2054037123124992	-3.451587995771693e-22
-0.2053426771562492	-3.399444520802389e-22
-0.2052816419999992	-3.3430430419939757e-22
-0.2052206068437492	-3.2824521042303986e-22
-0.2051595716874992	-3.2177455275649945e-22
-0.2050985365312492	-3.149002333374803e-22
-0.2050375013749992	-3.076306628374273e-22
-0.2049764662187492	-2.9997475231514317e-22
-0.2049154310624992	-2.9194190179029213e-22
-0.2048543959062492	-2.8354198844567803e-22
-0.2047933607499992	-2.7478535537055434e-22
-0.2047323255937492	-2.6568279887297865e-22
-0.2046712904374992	-2.562455550553406e-22
-0.2046102552812492	-2.4648528654846636e-22
-0.2045492201249992	-2.364140677244337e-22
-0.2044881849687492	-2.260443706013831e-22
-0.2044271498124992	-2.1538904939706024e-22
-0.2043661146562492	-2.044613240592354e-22
-0.2043050794999992	-1.9327476512799842e-22
-0.2042440443437492	-1.8184327609699826e-22
-0.2041830091874992	-1.7018107674648106e-22
-0.2041219740312492	-1.5830268572339077e-22
-0.2040609388749992	-1.4622290196930993e-22
-0.2039999037187492	-1.3395678722668583e-22
-0.2039388685624992	-1.2151964666326321e-22
-0.2038778334062492	-1.089270101918727e-22
-0.2038167982499992	-9.61946132956002e-23
-0.2037557630937492	-8.333837715082612e-23
-0.2036947279374992	-7.037438902075804e-23
-0.2036336927812492	-5.731888218635092e-23
-0.2035726576249992	-4.418821554666433e-23
-0.2035116224687492	-3.099885326883104e-23
-0.2034505873124992	-1.7767344195707706e-23
-0.2033895521562492	-4.510301100634067e-24
-0.2033285169999992	8.755620133449884e-24
-0.2032674818437492	2.201374144310669e-23
-0.2032064466874992	3.524738354091834e-23
-0.2031454115312492	4.843988682722787e-23
-0.2030843763749992	6.157463241173294e-23
-0.2030233412187492	7.463506322776652e-23
-0.2029623060624992	8.760470455070055e-23
-0.2029012709062492	1.0046718521336261e-22
-0.2028402357499992	1.132062579819902e-22
-0.2027792005937492	1.2580582042533346e-22
-0.2027181654374992	1.3824993507042823e-22
-0.2026571302812492	1.5052284977813071e-22
-0.2025960951249992	1.6260901778544748e-22
-0.2025350599687492	1.7449311729138016e-22
-0.2024740248124992	1.8616007110203215e-22
-0.2024129896562492	1.9759506609827832e-22
-0.2023519544999992	2.0878357156291766e-22
-0.2022909193437492	2.1971135846804794e-22
-0.2022298841874992	2.3036451703081296e-22
-0.2021688490312492	2.407294749803906e-22
-0.2021078138749992	2.507930149173622e-22
-0.2020467787187492	2.605422913160092e-22
-0.2019857435624992	2.699648467865563e-22
-0.2019247084062492	2.7904862846569626e-22
-0.2018636732499992	2.8778200383795804e-22
-0.2018026380937492	2.961537749607508e-22
-0.2017416029374992	3.041531941609546e-22
-0.2016805677812492	3.1176997671162927e-22
-0.2016195326249992	3.1899431513118127e-22
-0.2015584974687492	3.258168923481569e-22
-0.2014974623124992	3.322288928635885e-22
-0.2014364271562492	3.3822201474131606e-22
-0.2013753919999992	3.437884808271199e-22
-0.2013143568437492	3.4892104940559108e-22
-0.2012533216874992	3.536130225280904e-22
-0.2011922865312492	3.5785825615513396e-22
-0.2011312513749992	3.616511685144988e-22
-0.2010702162187492	3.6498674627908344e-22
-0.2010091810624992	3.6786055327028997e-22
-0.2009481459062492	3.702687351592513e-22
-0.2008871107499992	3.722080255219277e-22
-0.2008260755937492	3.736757507520597e-22
-0.2007650404374992	3.746698328530694e-22
-0.2007040052812492	3.751887938932284e-22
-0.2006429701249992	3.7523175748252077e-22
-0.2005819349687492	3.7479845137119827e-22
-0.2005208998124992	3.7388920701992103e-22
-0.2004598646562492	3.72504961347169e-22
-0.2003988294999992	3.706472543889887e-22
-0.2003377943437492	3.6831822867879566e-22
-0.2002767591874992	3.6552062779941605e-22
-0.2002157240312492	3.622577919008756e-22
-0.2001546888749992	3.5853365488880897e-22
-0.2000936537187492	3.543527400491617e-22
-0.2000326185624992	3.4972015481957737e-22
-0.1999715834062492	3.4464158394961113e-22
-0.1999105482499992	3.3912328376579614e-22
-0.1998495130937492	3.3317207423798025e-22
-0.1997884779374992	3.2679533117047912e-22
-0.1997274427812492	3.2000097657253226e-22
-0.1996664076249992	3.12797469872617e-22
-0.1996053724687492	3.051937973993858e-22
-0.1995443373124992	2.9719946119049684e-22
-0.1994833021562492	2.8882446733580906e-22
-0.1994222669999992	2.8007931373252364e-22
-0.1993612318437492	2.7097497739924825e-22
-0.1993001966874992	2.6152290064102276e-22
-0.1992391615312492	2.517349769219747e-22
-0.1991781263749992	2.4162353602264437e-22
-0.1991170912187492	2.3120132891759224e-22
-0.1990560560624992	2.204815116867871e-22
-0.1989950209062492	2.094776293058594e-22
-0.1989339857499992	1.9820359830254424e-22
-0.1988729505937492	1.866736895846389e-22
-0.1988119154374992	1.7490251073555652e-22
-0.1987508802812492	1.6290498729070053e-22
-0.1986898451249992	1.5069634396548656e-22
-0.1986288099687492	1.3829208583350711e-22
-0.1985677748124992	1.2570797832402893e-22
-0.1985067396562492	1.1296002767549702e-22
-0.1984457044999992	1.0006446030107135e-22
-0.1983846693437492	8.703770259506832e-23
-0.1983236341874992	7.389635980524016e-23
-0.1982625990312492	6.065719517232825e-23
-0.1982015638749992	4.7337108467460844e-23
-0.1981405287187492	3.395311453183031e-23
-0.1980794935624992	2.0522321628840833e-23
-0.1980184584062492	7.06190955722919e-24
-0.1979574232499992	-6.410892265891798e-24
-0.1978963880937492	-1.9878826838710204e-23
-0.1978353529374992	-3.3324631638456396e-23
-0.1977743177812492	-4.673106083528939e-23
-0.1977132826249992	-6.008090726036428e-23
-0.1976522474687492	-7.335702463912682e-23
-0.1975912123124992	-8.654234959395488e-23
-0.1975301771562492	-9.961992357720353e-23
-0.1974691419999992	-1.125729148454867e-22
-0.1974081068437492	-1.2538463983253037e-22
-0.1973470716874992	-1.3803858522834902e-22
-0.1972860365312492	-1.5051842900617066e-22
-0.1972250013749992	-1.628080614126179e-22
-0.1971639662187492	-1.7489160623690548e-22
-0.1971029310624992	-1.867534411922623e-22
-0.1970418959062492	-1.983782182562905e-22
-0.1969808607499992	-2.0975088346380253e-22
-0.1969198255937492	-2.208566970558704e-22
-0.1968587904374992	-2.3168125204787777e-22
-0.1967977552812492	-2.422104932914576e-22
-0.1967367201249992	-2.5243073661273854e-22
-0.1966756849687492	-2.6232868543758377e-22
-0.1966146498124992	-2.7189144923413507e-22
-0.1965536146562492	-2.811065597467412e-22
-0.1964925794999992	-2.899619885678103e-22
-0.1964315443437492	-2.9844616157366954e-22
-0.1963705091874992	-3.065479754936974e-22
-0.1963094740312492	-3.142568118247698e-22
-0.1962484388749992	-3.2156255146830784e-22
-0.1961874037187492	-3.284555873847482e-22
-0.1961263685624992	-3.3492683923966824e-22
-0.1960653334062492	-3.4096776334631163e-22
-0.1960042982499992	-3.4657036569568703e-22
-0.1959432630937492	-3.5172721203643725e-22
-0.1958822279374992	-3.5643143858635887e-22
-0.1958211927812492	-3.606767609297226e-22
-0.1957601576249992	-3.6445748284446156e-22
-0.1956991224687492	-3.677685038328632e-22
-0.1956380873124992	-3.7060532687395555e-22
-0.1955770521562492	-3.729640645809384e-22
-0.1955160169999992	-3.7484144391561434e-22
-0.1954549818437492	-3.762348129153985e-22
-0.1953939466874992	-3.771421423094555e-22
-0.1953329115312492	-3.7756203060509547e-22
-0.1952718763749992	-3.7749370534733468e-22
-0.1952108412187492	-3.76937025365812e-22
-0.1951498060624992	-3.7589248129655235e-22
-0.1950887709062492	-3.7436119495793375e-22
-0.1950277357499992	-3.7234491954368488e-22
-0.1949667005937492	-3.6984603709230454e-22
-0.1949056654374992	-3.668675564797446e-22
-0.1948446302812492	-3.6341310963669444e-22
-0.1947835951249992	-3.5948694765970537e-22
-0.1947225599687492	-3.550939361857793e-22
-0.1946615248124992	-3.5023954851329336e-22
-0.1946004896562492	-3.449298608363481e-22
-0.1945394544999992	-3.3917154326093357e-22
-0.1944784193437492	-3.329718527211301e-22
-0.1944173841874992	-3.2633862355967552e-22
-0.1943563490312492	-3.1928025791694114e-22
-0.1942953138749992	-3.118057159785552e-22
-0.1942342787187492	-3.039245038811776e-22
-0.1941732435624992	-2.9564666291516904e-22
-0.1941122084062492	-2.86982755701717e-22
-0.1940511732499992	-2.7794385435309775e-22
-0.1939901380937492	-2.6854152557300755e-22
-0.1939291029374992	-2.587878160558117e-22
-0.1938680677812492	-2.486952383842435e-22
-0.1938070326249992	-2.3827675367374427e-22
-0.1937459974687492	-2.2754575612256447e-22
-0.1936849623124992	-2.165160557645458e-22
-0.1936239271562492	-2.0520186069974142e-22
-0.1935628919999992	-1.936177591353137e-22
-0.1935018568437492	-1.8177870093382553e-22
-0.1934408216874992	-1.6969997783030436e-22
-0.1933797865312492	-1.5739720460196437e-22
-0.1933187513749992	-1.4488629853552382e-22
-0.1932577162187492	-1.3218345927389664e-22
-0.1931966810624992	-1.193051475725186e-22
-0.1931356459062492	-1.0626806459279838e-22
-0.1930746107499992	-9.308912993362993e-23
-0.1930135755937492	-7.978546005725622e-23
-0.1929525404374992	-6.63743459157479e-23
-0.1928915052812492	-5.2873230709426066e-23
-0.1928304701249992	-3.9299687245126027e-23
-0.1927694349687492	-2.5671395066777595e-23
-0.1927083998124992	-1.2006117570579056e-23
-0.1926473646562492	1.6783212146013204e-24
-0.1925863294999992	1.5364059723355257e-23
-0.1925252943437492	2.9033222291556216e-23
-0.1924642591874992	4.266794237272735e-23
-0.1924032240312492	5.625038595610242e-23
-0.1923421888749992	6.976277487818972e-23
-0.1922811537187492	8.318741015610465e-23
-0.1922201185624992	9.650669511634581e-23
-0.1921590834062492	1.0970315865402553e-22
-0.1920980482499992	1.2275947805586266e-22
-0.1920370130937492	1.3565850178285934e-22
-0.1919759779374992	1.4838327225683278e-22
-0.1919149427812492	1.6091704810382513e-22
-0.1918539076249992	1.7324332619432408e-22
-0.1917928724687492	1.8534586370931501e-22
-0.1917318373124992	1.972086994974258e-22
-0.1916708021562492	2.0881617521733233e-22
-0.1916097669999992	2.201529562980264e-22
-0.1915487318437492	2.3120405213964457e-22
-0.1914876966874992	2.4195483602064355e-22
-0.1914266615312492	2.523910651856352e-22
-0.1913656263749992	2.624988991849783e-22
-0.1913045912187492	2.7226491880335534e-22
-0.1912435560624992	2.8167614368230334e-22
-0.1911825209062492	2.907200505634707e-22
-0.1911214857499992	2.993845890857794e-22
-0.1910604505937492	3.0765819863198794e-22
-0.1909994154374992	3.1552982437784724e-22
-0.1909383802812492	3.2298893134759727e-22
-0.1908773451249992	3.300255193485271e-22
-0.1908163099687492	3.366301365981584e-22
-0.1907552748124992	3.4279389229466787e-22
-0.1906942396562492	3.485084692191388e-22
-0.1906332044999992	3.5376613519039404e-22
-0.1905721693437492	3.585597531436242e-22
-0.1905111341874992	3.6288279206526105e-22
-0.1904500990312492	3.66729335601729e-22
-0.1903890638749992	3.7009409007840277e-22
-0.1903280287187492	3.729723930168218e-22
-0.1902669935624992	3.7536021867195538e-22
-0.1902059584062492	3.7725418491398616e-22
-0.1901449232499992	3.7865155830738805e-22
-0.1900838880937492	3.7955025677411706e-22
-0.1900228529374992	3.7994885536199665e-22
-0.1899618177812492	3.7984658656974627e-22
-0.1899007826249992	3.7924334343532527e-22
-0.1898397474687492	3.78139679412343e-22
-0.1897787123124992	3.7653680855888485e-22
-0.1897176771562492	3.7443660491236627e-22
-0.1896566419999992	3.7184159977224553e-22
-0.1895956068437492	3.687549797717342e-22
-0.1895345716874992	3.6518058331426865e-22
-0.1894735365312492	3.6112289529995024e-22
-0.1894125013749992	3.5658704242819935e-22
-0.1893514662187492	3.515787867446735e-22
-0.1892904310624992	3.4610451914140824e-22
-0.1892293959062492	3.401712511971836e-22
-0.1891683607499992	3.3378660582224884e-22
-0.1891073255937492	3.2695880876971516e-22
-0.1890462904374992	3.196966779094578e-22
-0.1889852552812492	3.1200961180857503e-22
-0.1889242201249992	3.0390757868122e-22
-0.1888631849687492	2.9540110244799077e-22
-0.1888021498124992	2.8650125049593063e-22
-0.1887411146562492	2.7721961916745713e-22
-0.1886800794999992	2.675683184390774e-22
-0.1886190443437492	2.575599569848102e-22
-0.1885580091874992	2.4720762575615094e-22
-0.1884969740312492	2.3652488041649567e-22
-0.1884359388749992	2.2552572541760577e-22
-0.1883749037187492	2.1422459398582824e-22
-0.1883138685624992	2.0263633040094268e-22
-0.1882528334062492	1.9077617086394188e-22
-0.1881917982499992	1.786597227909675e-22
-0.1881307630937492	1.6630294528378846e-22
-0.1880697279374992	1.5372212780071944e-22
-0.1880086927812492	1.4093386908599808e-22
-0.1879476576249992	1.2795505505881126e-22
-0.1878866224687492	1.1480283719164204e-22
-0.1878255873124992	1.0149460950368329e-22
-0.1877645521562492	8.804798584216059e-23
-0.1877035169999992	7.448077667002298e-23
-0.1876424818437492	6.081096560220725e-23
-0.1875814466874992	4.705668557014502e-23
-0.1875204115312492	3.3236194894798145e-23
-0.1874593763749992	1.9367853096108266e-23
-0.1873983412187492	5.470096538966466e-24
-0.1873373060624992	-8.43858599098712e-24
-0.1872762709062492	-2.2339677942266754e-23
-0.1872152357499992	-3.621465954585197e-23
-0.1871542005937492	-5.0045032524323205e-23
-0.1870931654374992	-6.381234477892489e-23
-0.1870321302812492	-7.74982150112774e-23
-0.1869710951249992	-9.10843572117078e-23
-0.1869100599687492	-1.045526053140103e-22
-0.1868490248124992	-1.1788493737368915e-22
-0.1867879896562492	-1.3106349977332434e-22
-0.1867269544999992	-1.4407063131509948e-22
-0.1866659193437492	-1.5688888681714121e-22
-0.1866048841874992	-1.6950106063279732e-22
-0.1865438490312492	-1.8189021016916615e-22
-0.1864828138749992	-1.9403967823190948e-22
-0.1864217787187492	-2.0593311596148533e-22
-0.1863607435624992	-2.175545046400649e-22
-0.1862997084062492	-2.288881778208974e-22
-0.1862386732499992	-2.399188421618189e-22
-0.1861776380937492	-2.506315987220029e-22
-0.1861166029374992	-2.610119625832225e-22
-0.1860555677812492	-2.7104588336963867e-22
-0.1859945326249992	-2.807197641165393e-22
-0.1859334974687492	-2.9002047952185585e-22
-0.1858724623124992	-2.989353948614769e-22
-0.1858114271562492	-3.074523821627715e-22
-0.1857503919999992	-3.155598381983093e-22
-0.1856893568437492	-3.232466998993417e-22
-0.1856283216874992	-3.30502459584124e-22
-0.1855672865312492	-3.3731717930827394e-22
-0.1855062513749992	-3.4368150605031748e-22
-0.1854452162187492	-3.495866832392792e-22
-0.1853841810624992	-3.5502456391038306e-22
-0.1853231459062492	-3.5998762188367476e-22
-0.1852621107499992	-3.6446896284431976e-22
-0.1852010755937492	-3.6846233433605417e-22
-0.1851400404374992	-3.7196213309788755e-22
-0.1850790052812492	-3.7496341586848162e-22
-0.1850179701249992	-3.774619048003842e-22
-0.1849569349687492	-3.7945399388107628e-22
-0.1848958998124992	-3.8093675558049407e-22
-0.1848348646562492	-3.819079443781413e-22
-0.1847738294999992	-3.8236600092209763e-22
-0.1847127943437492	-3.82310054253886e-22
-0.1846517591874992	-3.817399245101099e-22
-0.1845907240312492	-3.806561231621846e-22
-0.1845296888749992	-3.7905985312798866e-22
-0.1844686537187492	-3.769530078780011e-22
-0.1844076185624992	-3.743381695273756e-22
-0.1843465834062492	-3.7121860614603944e-22
-0.1842855482499992	-3.67598267883089e-22
-0.1842245130937492	-3.6348178203151367e-22
-0.1841634779374992	-3.5887444803654226e-22
-0.1841024427812492	-3.5378223040309473e-22
-0.1840414076249992	-3.482117520471415e-22
-0.1839803724687492	-3.4217028511140144e-22
-0.1839193373124992	-3.3566574234465243e-22
-0.1838583021562492	-3.2870666686920096e-22
-0.1837972669999992	-3.213022213966278e-22
-0.1837362318437492	-3.1346217628282126e-22
-0.1836751966874992	-3.051968972256241e-22
-0.1836141615312492	-2.9651733102075824e-22
-0.1835531263749992	-2.8743499263154496e-22
-0.1834920912187492	-2.7796194931797183e-22
-0.1834310560624992	-2.681108047203868e-22
-0.1833700209062492	-2.578946830114888e-22
-0.1833089857499992	-2.473272111027288e-22
-0.1832479505937492	-2.364225013840142e-22
-0.1831869154374992	-2.251951319747052e-22
-0.1831258802812492	-2.1366012845149984e-22
-0.1830648451249992	-2.0183294381103265e-22
-0.1830038099687492	-1.8972943748289727e-22
-0.1829427748124992	-1.7736585477479957e-22
-0.1828817396562492	-1.647588048560952e-22
-0.1828207044999992	-1.5192523900615779e-22
-0.1827596693437492	-1.3888242771535966e-22
-0.1826986341874992	-1.2564793761996494e-22
-0.1826375990312492	-1.122396079869334e-22
-0.1825765638749992	-9.86755270257147e-23
-0.1825155287187492	-8.497400719522382e-23
-0.1824544935624992	-7.115356100482746e-23
-0.1823934584062492	-5.723287581900544e-23
-0.1823324232499992	-4.323078877755711e-23
-0.1822713880937492	-2.9166261371143194e-23
-0.1822103529374992	-1.5058353815226457e-23
-0.1821493177812492	-9.261993021709767e-25
-0.1820882826249992	1.3211021979716516e-23
-0.1820272474687492	2.73341088228848e-23
-0.1819662123124992	4.142386499236015e-23
-0.1819051771562492	5.546112547105251e-23
-0.1818441419999992	6.942678236586671e-23
-0.1817831068437492	8.330181110896745e-23
-0.1817220716874992	9.706729624443537e-23
-0.1816610365312492	1.107044573624585e-22
-0.1816000013749992	1.241946747895317e-22
-0.1815389662187492	1.3751951484407282e-22
-0.1814779310624992	1.5066075585049215e-22
-0.1814168959062492	1.6360041198982525e-22
-0.1813558607499992	1.7632075903532924e-22
-0.1812948255937492	1.8880435830539988e-22
-0.1812337904374992	2.0103408062891094e-22
-0.1811727552812492	2.1299313029335376e-22
-0.1811117201249992	2.246650679644995e-22
-0.1810506849687492	2.3603383365561206e-22
-0.1809896498124992	2.4708376896861204e-22
-0.1809286146562492	2.577996387214859e-22
-0.1808675794999992	2.681666521094199e-22
-0.1808065443437492	2.7817048368172587e-22
-0.1807455091874992	2.87797292960723e-22
-0.1806844740312492	2.9703374395636346e-22
-0.1806234388749992	3.0586702386026207e-22
-0.1805624037187492	3.142848613132872e-22
-0.1805013685624992	3.2227554318165344e-22
-0.1804403334062492	3.298279314935773e-22
-0.1803792982499992	3.369314790238521e-22
-0.1803182630937492	3.435762447914966e-22
-0.1802572279374992	3.4975290732271885e-22
-0.1801961927812492	3.5545277888703776e-22
-0.1801351576249992	3.606678174471121e-22
-0.1800741224687492	3.653906387991231e-22
-0.1800130873124992	3.6961452691161525e-22
-0.1799520521562492	3.7333344365703053e-22
-0.1798910169999992	3.76542038497474e-22
-0.1798299818437492	3.7923565549338536e-22
-0.1797689466874992	3.814103410985283e-22
-0.1797079115312492	3.830628502609909e-22
-0.1796468763749992	3.8419065107692443e-22
-0.1795858412187492	3.847919291179173e-22
-0.1795248060624992	3.848655907462375e-22
-0.1794637709062492	3.844112654929145e-22
-0.1794027357499992	3.8342930768201484e-22
-0.1793417005937492	3.8192079447467724e-22
-0.1792806654374992	3.798875284210102e-22
-0.1792196302812492	3.773320328002373e-22
-0.1791585951249992	3.7425755103249795e-22
-0.1790975599687492	3.706680408048002e-22
-0.1790365248124992	3.6656817169388514e-22
-0.1789754896562492	3.6196331719727566e-22
-0.1789144544999992	3.568595499123722e-22
-0.1788534193437492	3.512636325444541e-22
-0.1787923841874992	3.451830100106567e-22
-0.1787313490312492	3.3862579962957717e-22
-0.1786703138749992	3.3160078043626738e-22
-0.1786092787187492	3.2411738255395686e-22
-0.1785482435624992	3.161856736872622e-22
-0.1784872084062492	3.078163466662568e-22
-0.1784261732499992	2.990207050085266e-22
-0.1783651380937492	2.8981064863609047e-22
-0.1783041029374992	2.801986566631942e-22
-0.1782430677812492	2.7019777253550536e-22
-0.1781820326249992	2.598215849086681e-22
-0.1781209974687492	2.490842106493771e-22
-0.1780599623124992	2.380002756140357e-22
-0.1779989271562492	2.265848945231782e-22
-0.1779378919999992	2.148536510312895e-22
-0.1778768568437492	2.028225766120277e-22
-0.1778158216874992	1.9050812874364133e-22
-0.1777547865312492	1.7792716877154826e-22
-0.1776937513749992	1.6509693877821091e-22
-0.1776327162187492	1.5203503835817163e-22
-0.1775716810624992	1.3875940072072435e-22
-0.1775106459062492	1.2528826788351674e-22
-0.1774496107499992	1.1164016604234013e-22
-0.1773885755937492	9.783388020833964e-23
-0.1773275404374992	8.388842836635644e-23
-0.1772665052812492	6.982303558665264e-23
-0.1772054701249992	5.565710731569673e-23
-0.1771444349687492	4.141020303545003e-23
-0.1770833998124992	2.710200907811471e-23
-0.1770223646562492	1.2752311677376898e-23
-0.1769613294999992	-1.619030502809054e-24
-0.1769002943437492	-1.5992113716049254e-23
-0.1768392591874992	-3.0347016680100505e-23
-0.1767782240312492	-4.46638282699594e-23
-0.1767171888749992	-5.892267490535846e-23
-0.1766561537187492	-7.310374848272264e-23
-0.1765951185624992	-8.718733363902503e-23
-0.1765340834062492	-1.0115383537381911e-22
-0.1764730482499992	-1.1498380624078133e-22
-0.1764120130937492	-1.286579735572837e-22
-0.1763509779374992	-1.4215726634560514e-22
-0.1762899427812492	-1.5546284214056154e-22
-0.1762289076249992	-1.6855611316978361e-22
-0.1761678724687492	-1.8141877231341501e-22
-0.1761068373124992	-1.940328195543928e-22
-0.1760458021562492	-2.0638058652023651e-22
-0.1759847669999992	-2.184447616185164e-22
-0.1759237318437492	-2.3020841471512757e-22
-0.1758626966874992	-2.4165502088644357e-22
-0.1758016615312492	-2.5276848378719305e-22
-0.1757406263749992	-2.635331585404639e-22
-0.1756795912187492	-2.7393387401694688e-22
-0.1756185560624992	-2.8395595422309264e-22
-0.1755575209062492	-2.935852397776636e-22
-0.1754964857499992	-3.0280810759299855e-22
-0.1754354505937492	-3.116114905282973e-22
-0.1753744154374992	-3.1998289626921107e-22
-0.1753133802812492	-3.2791042527768893e-22
-0.1752523451249992	-3.3538278847188287e-22
-0.1751913099687492	-3.42389322282711e-22
-0.1751302748124992	-3.4892000571664097e-22
-0.1750692396562492	-3.549654739695598e-22
-0.1750082044999992	-3.605170327549773e-22
-0.1749471693437492	-3.6556667020483907e-22
-0.1748861341874992	-3.701070701140053e-22
-0.1748250990312492	-3.741316219728796e-22
-0.1747640638749992	-3.77634430657938e-22
-0.1747030287187492	-3.8061032611118647e-22
-0.1746419935624992	-3.830548714636581e-22
-0.1745809584062492	-3.8496436850474115e-22
-0.1745199232499992	-3.8633586573079237e-22
-0.1744588880937492	-3.8716716117547467e-22
-0.1743978529374992	-3.8745680816187176e-22
-0.1743368177812492	-3.872041163069731e-22
-0.1742757826249992	-3.8640915427281256e-22
-0.1742147474687492	-3.8507275079096135e-22
-0.1741537123124992	-3.831964932208354e-22
-0.1740926771562492	-3.807827263633269e-22
-0.1740316419999992	-3.7783455104275474e-22
-0.1739706068437492	-3.7435581900911706e-22
-0.1739095716874992	-3.7035112903636606e-22
-0.1738485365312492	-3.6582582148334587e-22
-0.1737875013749992	-3.607859709795699e-22
-0.1737264662187492	-3.5523837874417418e-22
-0.1736654310624992	-3.491905643805687e-22
-0.1736043959062492	-3.4265075514838487e-22
-0.1735433607499992	-3.3562787612083324e-22
-0.1734823255937492	-3.281315372451445e-22
-0.1734212904374992	-3.201720215664948e-22
-0.1733602552812492	-3.117602707455565e-22
-0.1732992201249992	-3.029078705084151e-22
-0.1732381849687492	-2.9362703563742345e-22
-0.1731771498124992	-2.839305925361345e-22
-0.1731161146562492	-2.7383196228672066e-22
-0.1730550794999992	-2.633451423330714e-22
-0.1729940443437492	-2.5248468709959917e-22
-0.1729330091874992	-2.4126568859822745e-22
-0.1728719740312492	-2.2970375548482956e-22
-0.1728109388749992	-2.178149909427195e-22
-0.1727499037187492	-2.0561597192931522e-22
-0.1726888685624992	-1.9312372490376655e-22
-0.1726278334062492	-1.8035570301621293e-22
-0.1725667982499992	-1.673297619791717e-22
-0.1725057630937492	-1.5406413469758845e-22
-0.1724447279374992	-1.4057740672791434e-22
-0.1723836927812492	-1.2688848995143657e-22
-0.1723226576249992	-1.1301659620149646e-22
-0.1722616224687492	-9.898121063001735e-23
-0.1722005873124992	-8.480206437183937e-23
-0.1721395521562492	-7.049910708435292e-23
-0.1720785169999992	-5.609247869000262e-23
-0.1720174818437492	-4.160248149652336e-23
-0.1719564466874992	-2.704955131821276e-23
-0.1718954115312492	-1.2454228960986753e-23
-0.1718343763749992	2.162868813060216e-24
-0.1717733412187492	1.6781078345977454e-23
-0.1717123060624992	3.137971826255277e-23
-0.1716512709062492	4.5938118722531827e-23
-0.1715902357499992	6.043565071237909e-23
-0.1715292005937492	7.485175526322286e-23
-0.1714681654374992	8.916597268624227e-23
