Time	Strain
-0.5248002571874997	-4.214035757471412e-22
-0.5247392220312497	-4.1955115874418953e-22
-0.5246781868749997	-4.1752883120903625e-22
-0.5246171517187497	-4.153373822108711e-22
-0.5245561165624997	-4.129776689971102e-22
-0.5244950814062497	-4.104506181560782e-22
-0.5244340462499997	-4.077572235039555e-22
-0.5243730110937497	-4.0489854694841954e-22
-0.5243119759374997	-4.0187571691422344e-22
-0.5242509407812497	-3.986899289067334e-22
-0.5241899056249997	-3.9534244486316953e-22
-0.5241288704687497	-3.9183459233806627e-22
-0.5240678353124997	-3.8816776402749404e-22
-0.5240068001562497	-3.843434176262169e-22
-0.5239457649999997	-3.8036307466447125e-22
-0.5238847298437497	-3.7622832073533507e-22
-0.5238236946874997	-3.71940803479745e-22
-0.5237626595312497	-3.6750223394579336e-22
-0.5237016243749997	-3.6291438383344837e-22
-0.5236405892187497	-3.5817908641542726e-22
-0.5235795540624997	-3.5329823475235336e-22
-0.5235185189062497	-3.4827378176722854e-22
-0.5234574837499997	-3.4310773864290394e-22
-0.5233964485937497	-3.378021745648603e-22
-0.5233354134374997	-3.323592160266776e-22
-0.5232743782812497	-3.2678104543857753e-22
-0.5232133431249997	-3.210699007956402e-22
-0.5231523079687497	-3.152280743506747e-22
-0.5230912728124997	-3.092579122236582e-22
-0.5230302376562497	-3.0316181259422978e-22
-0.5229692024999997	-2.9694222594243065e-22
-0.5229081673437497	-2.9060165312564843e-22
-0.5228471321874997	-2.841426448160102e-22
-0.5227860970312497	-2.775678000967438e-22
-0.5227250618749997	-2.7087976610839027e-22
-0.5226640267187497	-2.640812359683531e-22
-0.5226029915624997	-2.571749491416472e-22
-0.5225419564062497	-2.5016368873186353e-22
-0.5224809212499997	-2.4305028158815353e-22
-0.5224198860937497	-2.35837596290808e-22
-0.5223588509374997	-2.2852854319255164e-22
-0.5222978157812497	-2.2112607157417524e-22
-0.5222367806249997	-2.1363316993747374e-22
-0.5221757454687497	-2.0605286415075654e-22
-0.5221147103124997	-1.9838821627759228e-22
-0.5220536751562497	-1.906423233468935e-22
-0.5219926399999997	-1.8281831622787343e-22
-0.5219316048437497	-1.749193583686895e-22
-0.5218705696874997	-1.669486442367047e-22
-0.5218095345312497	-1.589093984319252e-22
-0.5217484993749997	-1.5080487406145678e-22
-0.5216874642187497	-1.4263835176849189e-22
-0.5216264290624997	-1.3441313791782683e-22
-0.5215653939062497	-1.2613256382059856e-22
-0.5215043587499997	-1.1779998399976328e-22
-0.5214433235937497	-1.0941877493271952e-22
-0.5213822884374997	-1.0099233375974508e-22
-0.5213212532812497	-9.252407688050457e-23
-0.5212602181249997	-8.401743842545808e-23
-0.5211991829687497	-7.54758691442604e-23
-0.5211381478124997	-6.690283474525268e-23
-0.5210771126562497	-5.830181467573186e-23
-0.5210160774999997	-4.967630059753939e-23
-0.5209550423437497	-4.1029795045309094e-23
-0.5208940071874997	-3.2365809920521073e-23
-0.5208329720312497	-2.3687865173544773e-23
-0.5207719368749997	-1.4999487298054276e-23
-0.5207109017187497	-6.304207926396805e-24
-0.5206498665624997	2.394437628680534e-24
-0.5205888314062497	1.1092911745278591e-23
-0.5205277962499997	1.978767602090989e-23
-0.5204667610937497	2.8475192681247467e-23
-0.5204057259374997	3.7151925933805146e-23
-0.5203446907812497	4.5814343521025015e-23
-0.5202836556249997	5.445891811303094e-23
-0.5202226204687497	6.308212882620938e-23
-0.5201615853124997	7.168046237928176e-23
-0.5201005501562497	8.025041498726585e-23
-0.5200395149999997	8.878849328098361e-23
-0.5199784798437497	9.729121618693454e-23
-0.5199174446874997	1.05755115994715e-22
-0.5198564095312497	1.1417674006497667e-22
-0.5197953743749997	1.2255265183962495e-22
-0.5197343392187497	1.30879432884594e-22
-0.5196733040624997	1.39153683524946e-22
-0.5196122689062497	1.4737202489733003e-22
-0.5195512337499997	1.5553109993537032e-22
-0.5194901985937497	1.6362757489890485e-22
-0.5194291634374997	1.7165814056552022e-22
-0.5193681282812497	1.7961951407073527e-22
-0.5193070931249997	1.8750843940665757e-22
-0.5192460579687497	1.9532168975243316e-22
-0.5191850228124997	2.030560680991046e-22
-0.5191239876562497	2.1070840855441308e-22
-0.5190629524999997	2.1827557823729534e-22
-0.5190019173437497	2.2575447779817175e-22
-0.5189408821874997	2.3314204371714866e-22
-0.5188798470312497	2.40435248005864e-22
-0.5188188118749997	2.476311012093686e-22
-0.5187577767187497	2.5472665245604993e-22
-0.5186967415624997	2.6171899085797875e-22
-0.5186357064062497	2.6860524751767043e-22
-0.5185746712499997	2.7538259501409577e-22
-0.5185136360937497	2.820482506618572e-22
-0.5184526009374997	2.8859947608248223e-22
-0.5183915657812497	2.950335790048804e-22
-0.5183305306249997	3.013479142046518e-22
-0.5182694954687497	3.075398848012391e-22
-0.5182084603124997	3.1360694310633825e-22
-0.5181474251562497	3.195465913346752e-22
-0.5180863899999997	3.2535638395897424e-22
-0.5180253548437497	3.3103392706025573e-22
-0.5179643196874997	3.365768804736444e-22
-0.5179032845312497	3.419829582154253e-22
-0.5178422493749997	3.472499296071555e-22
-0.5177812142187497	3.5237562016114067e-22
-0.5177201790624997	3.573579126339588e-22
-0.5176591439062497	3.6219474789485788e-22
-0.5175981087499997	3.668841252300509e-22
-0.5175370735937497	3.714241041972864e-22
-0.5174760384374997	3.758128046131953e-22
-0.5174150032812497	3.8004840750245077e-22
-0.5173539681249997	3.841291559967464e-22
-0.5172929329687497	3.8805335663377317e-22
-0.5172318978124997	3.9181937802606434e-22
-0.5171708626562497	3.9542565475171826e-22
-0.5171098274999997	3.988706852967463e-22
-0.5170487923437497	4.0215303369313245e-22
-0.5169877571874997	4.052713303407926e-22
-0.5169267220312497	4.082242720159016e-22
-0.5168656868749997	4.1101062296842484e-22
-0.5168046517187497	4.1362921535233906e-22
-0.5167436165624997	4.1607894955478384e-22
-0.5166825814062497	4.1835879435509734e-22
-0.5166215462499997	4.204677882643964e-22
-0.5165605110937497	4.2240503906629146e-22
-0.5164994759374997	4.241697246044546e-22
-0.5164384407812497	4.2576109334463685e-22
-0.5163774056249997	4.271784638284421e-22
-0.5163163704687497	4.284212262903325e-22
-0.5162553353124997	4.294888422332142e-22
-0.5161943001562497	4.30380843866353e-22
-0.5161332649999997	4.310968358997971e-22
-0.5160722298437497	4.316364946721862e-22
-0.5160111946874997	4.319995686820887e-22
-0.5159501595312497	4.321858789337986e-22
-0.5158891243749997	4.321953177868642e-22
-0.5158280892187497	4.320278509260569e-22
-0.5157670540624997	4.316835161254749e-22
-0.5157060189062497	4.311624234298693e-22
-0.5156449837499997	4.3046475537822135e-22
-0.5155839485937497	4.295907670299993e-22
-0.5155229134374997	4.285407853575128e-22
-0.5154618782812497	4.273152099884025e-22
-0.5154008431249997	4.259145119566013e-22
-0.5153398079687497	4.243392345617218e-22
-0.5152787728124997	4.2258999256250884e-22
-0.5152177376562497	4.2066747234736307e-22
-0.5151567024999997	4.1857243125021945e-22
-0.5150956673437497	4.1630569739172017e-22
-0.5150346321874997	4.138681700608822e-22
-0.5149735970312497	4.11260817864403e-22
-0.5149125618749997	4.0848468008976943e-22
-0.5148515267187497	4.055408646998594e-22
-0.5147904915624997	4.0243054951198896e-22
-0.5147294564062497	3.991549801307957e-22
-0.5146684212499997	3.957154707362907e-22
-0.5146073860937497	3.921134027944629e-22
-0.5145463509374997	3.8835022452828013e-22
-0.5144853157812497	3.8442745138265283e-22
-0.5144242806249997	3.8034666375149123e-22
-0.5143632454687497	3.7610950795672053e-22
-0.5143022103124997	3.717176944762258e-22
-0.5142411751562497	3.6717299775470584e-22
-0.5141801399999997	3.6247725527208646e-22
-0.5141191048437497	3.576323671908254e-22
-0.5140580696874997	3.526402952850962e-22
-0.5139970345312497	3.475030619143665e-22
-0.5139359993749997	3.422227500055183e-22
-0.5138749642187497	3.368015014595523e-22
-0.5138139290624997	3.31241516606342e-22
-0.5137528939062497	3.2554505330357093e-22
-0.5136918587499997	3.1971442571103867e-22
-0.5136308235937497	3.1375200456198586e-22
-0.5135697884374997	3.0766021406759266e-22
-0.5135087532812497	3.014415330508184e-22
-0.5134477181249997	2.9509849285368074e-22
-0.5133866829687497	2.886336765418328e-22
-0.5133256478124997	2.820497175446725e-22
-0.5132646126562497	2.753492994813559e-22
-0.5132035774999997	2.6853515371909067e-22
-0.5131425423437497	2.6161006007846554e-22
-0.5130815071874997	2.5457684379270797e-22
-0.5130204720312497	2.4743837532333863e-22
-0.5129594368749997	2.4019756981752027e-22
-0.5128984017187497	2.328573843440321e-22
-0.5128373665624997	2.2542081804161003e-22
-0.5127763314062497	2.178909104463144e-22
-0.5127152962499997	2.1027074009960334e-22
-0.5126542610937497	2.025634234381155e-22
-0.5125932259374997	1.9477211368617487e-22
-0.5125321907812497	1.8689999916055443e-22
-0.5124711556249997	1.7895030228078188e-22
-0.5124101204687497	1.7092627831999407e-22
-0.5123490853124997	1.628312139428721e-22
-0.5122880501562497	1.5466842586695865e-22
-0.5122270149999997	1.464412593056753e-22
-0.5121659798437497	1.3815308694523126e-22
-0.5121049446874997	1.2980730762714368e-22
-0.5120439095312497	1.2140734455714714e-22
-0.5119828743749997	1.1295664409715974e-22
-0.5119218392187497	1.0445867448230152e-22
-0.5118608040624997	9.591692416262395e-23
-0.5117997689062497	8.733490061569907e-23
-0.5117387337499997	7.871612875056126e-23
-0.5116776985937497	7.00641494584594e-23
-0.5116166634374997	6.138251834550034e-23
-0.5115556282812497	5.2674803970886005e-23
-0.5114945931249997	4.3944586684580904e-23
-0.5114335579687497	3.519545695092378e-23
-0.5113725228124997	2.6431013963088477e-23
-0.5113114876562497	1.7654864155809698e-23
-0.5112504524999997	8.87061969656333e-24
-0.5111894173437497	8.189701957501714e-26
-0.5111283821874997	-8.707684659498251e-24
-0.5110673470312497	-1.749450483874575e-23
-0.5110063118749997	-2.6274943226786924e-23
-0.5109452767187497	-3.504538123130288e-23
-0.5108842415624997	-4.3802203439103677e-23
-0.5108232064062497	-5.254179911117586e-23
-0.5107621712499997	-6.12605636887417e-23
-0.5107011360937497	-6.995490032900067e-23
-0.5106401009374997	-7.862122122540156e-23
-0.5105790657812497	-8.725594915805675e-23
-0.5105180306249997	-9.585551923761733e-23
-0.5104569954687497	-1.0441637992925363e-22
-0.5103959603124997	-1.1293499483604156e-22
-0.5103349251562497	-1.2140784407453097e-22
-0.5102738899999997	-1.2983142556654552e-22
-0.5102128548437497	-1.3820225686218726e-22
-0.5101518196874997	-1.4651687637430577e-22
-0.5100907845312497	-1.5477184458234394e-22
-0.5100297493749997	-1.6296374597612535e-22
-0.5099687142187497	-1.7108918993354038e-22
-0.5099076790624997	-1.7914481244845687e-22
-0.5098466439062497	-1.8712727753392063e-22
-0.5097856087499997	-1.950332783178588e-22
-0.5097245735937497	-2.0285953904089869e-22
-0.5096635384374997	-2.1060281561793078e-22
-0.5096025032812497	-2.1825989737255903e-22
-0.5095414681249997	-2.258276087733104e-22
-0.5094804329687497	-2.3330280993059945e-22
-0.5094193978124997	-2.406823986437442e-22
-0.5093583626562497	-2.4796331104015637e-22
-0.5092973274999997	-2.551425235133543e-22
-0.5092362923437497	-2.6221705351932137e-22
-0.5091752571874997	-2.691839612225337e-22
-0.5091142220312497	-2.7604034993906415e-22
-0.5090531868749997	-2.827833684954265e-22
-0.5089921517187497	-2.894102113433874e-22
-0.5089311165624997	-2.9591812042514167e-22
-0.5088700814062497	-3.023043861709204e-22
-0.5088090462499997	-3.0856634843168007e-22
-0.5087480110937497	-3.147013977443434e-22
-0.5086869759374997	-3.207069763773044e-22
-0.5086259407812497	-3.26580579623765e-22
-0.5085649056249997	-3.323197565833206e-22
-0.5085038704687497	-3.3792211119859446e-22
-0.5084428353124997	-3.433853033771049e-22
-0.5083818001562497	-3.4870705010719243e-22
-0.5083207649999997	-3.5388512595074275e-22
-0.5082597298437497	-3.58917364670948e-22
-0.5081986946874997	-3.6380165943449396e-22
-0.5081376595312497	-3.685359644034534e-22
-0.5080766243749997	-3.7311829493936735e-22
-0.5080155892187497	-3.7754672902011386e-22
-0.5079545540624997	-3.818194073684409e-22
-0.5078935189062497	-3.859345351964923e-22
-0.5078324837499997	-3.8989038188523076e-22
-0.5077714485937497	-3.9368528267539097e-22
-0.5077104134374997	-3.9731763871323634e-22
-0.5076493782812497	-4.0078591831801165e-22
-0.5075883431249997	-4.0408865688587445e-22
-0.5075273079687497	-4.07224458292404e-22
-0.5074662728124997	-4.1019199502927956e-22
-0.5074052376562497	-4.1299000874665347e-22
-0.5073442024999997	-4.156173114844635e-22
-0.5072831673437497	-4.180727849378012e-22
-0.5072221321874997	-4.2035538205236234e-22
-0.5071610970312497	-4.224641269423379e-22
-0.5071000618749997	-4.243981157747903e-22
-0.5070390267187497	-4.261565163453471e-22
-0.5069779915624997	-4.277385694940113e-22
-0.5069169564062497	-4.291435887423935e-22
-0.5068559212499997	-4.303709602344256e-22
-0.5067948860937497	-4.314201444884463e-22
-0.5067338509374997	-4.322906749093915e-22
-0.5066728157812497	-4.329821594268083e-22
-0.5066117806249997	-4.334942792716525e-22
-0.5065507454687497	-4.338267909361073e-22
-0.5064897103124997	-4.3397952472333195e-22
-0.5064286751562497	-4.339523853484882e-22
-0.5063676399999997	-4.33745352153092e-22
-0.5063066048437497	-4.333584790808993e-22
-0.5062455696874997	-4.327918947636909e-22
-0.5061845345312497	-4.320458021597479e-22
-0.5061234993749997	-4.311204787671175e-22
-0.5060624642187497	-4.300162766811739e-22
-0.5060014290624997	-4.287336222570362e-22
-0.5059403939062497	-4.272730155697641e-22
-0.5058793587499997	-4.256350308897591e-22
-0.5058183235937497	-4.23820316485571e-22
-0.5057572884374997	-4.2182959374552055e-22
-0.5056962532812497	-4.1966365772403497e-22
-0.5056352181249997	-4.173233758095459e-22
-0.5055741829687497	-4.148096880694396e-22
-0.5055131478124997	-4.121236073235512e-22
-0.5054521126562497	-4.092662176497538e-22
-0.5053910774999997	-4.0623867463898636e-22
-0.5053300423437497	-4.0304220489743623e-22
-0.5052690071874997	-3.9967810547856258e-22
-0.5052079720312497	-3.961477434107704e-22
-0.5051469368749997	-3.9245255478448734e-22
-0.5050859017187497	-3.885940451492899e-22
-0.5050248665624997	-3.8457378770156986e-22
-0.5049638314062497	-3.803934235026952e-22
-0.5049027962499997	-3.76054660156291e-22
-0.5048417610937497	-3.7155927218182276e-22
-0.5047807259374997	-3.6690909909251914e-22
-0.5047196907812497	-3.621060452913679e-22
-0.5046586556249997	-3.571520795220606e-22
-0.5045976204687497	-3.5204923309854993e-22
-0.5045365853124997	-3.467996004670408e-22
-0.5044755501562497	-3.414053370487917e-22
-0.5044145149999997	-3.3586865922672956e-22
-0.5043534798437497	-3.3019184295209914e-22
-0.5042924446874997	-3.2437722346806138e-22
-0.5042314095312497	-3.184271934914041e-22
-0.5041703743749997	-3.123442027061595e-22
-0.5041093392187497	-3.061307569027923e-22
-0.5040483040624997	-2.997894165248012e-22
-0.5039872689062497	-2.9332279630913513e-22
-0.5039262337499997	-2.8673356318214654e-22
-0.5038651985937497	-2.8002443623929256e-22
-0.5038041634374997	-2.731981848046202e-22
-0.5037431282812497	-2.662576282600476e-22
-0.5036820931249997	-2.5920563349531485e-22
-0.5036210579687497	-2.520451149530448e-22
-0.5035600228124997	-2.447790328875084e-22
-0.5034989876562497	-2.3741039225982424e-22
-0.5034379524999997	-2.299422417018653e-22
-0.5033769173437497	-2.223776718012704e-22
-0.5033158821874997	-2.147198141022194e-22
-0.5032548470312497	-2.069718399696025e-22
-0.5031938118749997	-1.9913695896141308e-22
-0.5031327767187497	-1.9121841774780965e-22
-0.5030717415624997	-1.8321949852604092e-22
-0.5030107064062497	-1.751435181813293e-22
-0.5029496712499997	-1.6699382607714811e-22
-0.5028886360937497	-1.587738035079691e-22
-0.5028276009374997	-1.5048686181634083e-22
-0.5027665657812497	-1.421364411422072e-22
-0.5027055306249997	-1.3372600899987883e-22
-0.5026444954687497	-1.2525905866412334e-22
-0.5025834603124997	-1.1673910810983152e-22
-0.5025224251562497	-1.081696981060224e-22
-0.5024613899999997	-9.955439108516989e-23
-0.5024003548437497	-9.089676945568839e-23
-0.5023393196874997	-8.220043428131122e-23
-0.5022782845312497	-7.346900365277672e-23
-0.5022172493749997	-6.470611124301896e-23
-0.5021562142187497	-5.591540481946406e-23
-0.5020951790624997	-4.7100544672344646e-23
-0.5020341439062497	-3.8265202140512934e-23
-0.5019731087499997	-2.941305805918955e-23
-0.5019120735937497	-2.0547801226393958e-23
-0.5018510384374997	-1.1673126897916792e-23
-0.5017900032812497	-2.7927351876092997e-24
-0.5017289681249997	6.089670400228022e-24
-0.5016679329687497	1.4970384559965485e-23
-0.5016068978124997	2.3845701699866996e-23
-0.5015458626562497	3.271191759909142e-23
-0.5014848274999997	4.1565330703502056e-23
-0.5014237923437497	5.040224401180811e-23
-0.5013627571874997	5.92189663556079e-23
-0.5013017220312497	6.801181395870752e-23
-0.5012406868749997	7.677711211841877e-23
-0.5011796517187497	8.55111967450487e-23
-0.5011186165624997	9.421041556023542e-23
-0.5010575814062497	1.0287113025282853e-22
-0.5009965462499997	1.1148971734927492e-22
-0.5009355110937497	1.2006257011072274e-22
-0.5008744759374997	1.2858609993697066e-22
-0.5008134407812497	1.3705673798580059e-22
-0.5007524056249997	1.4547093637369738e-22
-0.5006913704687497	1.5382517008418456e-22
-0.5006303353124997	1.621159379578083e-22
-0.5005693001562497	1.7033976477162994e-22
-0.5005082649999997	1.784932021188876e-22
-0.5004472298437497	1.8657283014696784e-22
-0.5003861946874997	1.9457525895238617e-22
-0.5003251595312497	2.0249713016139704e-22
-0.5002641243749997	2.103351179414519e-22
-0.5002030892187497	2.1808593064406956e-22
-0.5001420540624997	2.257463125053492e-22
-0.5000810189062497	2.33313044504024e-22
-0.5000199837499997	2.407829457983411e-22
-0.4999589485937497	2.48152875475427e-22
-0.4998979134374997	2.5541973351310604e-22
-0.4998368782812497	2.625804621119571e-22
-0.4997758431249997	2.69632046995234e-22
-0.4997148079687497	2.7657151917519396e-22
-0.4996537728124997	2.8339595498584957e-22
-0.4995927376562497	2.901024789880916e-22
-0.4995317024999997	2.966882638752058e-22
-0.4994706673437497	3.0315053177746025e-22
-0.4994096321874997	3.0948655681629736e-22
-0.4993485970312497	3.156936641872509e-22
-0.4992875618749997	3.2176923267849083e-22
-0.4992265267187497	3.2771069572635204e-22
-0.4991654915624997	3.3351554181585566e-22
-0.4991044564062497	3.3918131640104423e-22
-0.4990434212499997	3.447056219297489e-22
-0.4989823860937497	3.5008612035101306e-22
-0.4989213509374997	3.5532053203807586e-22
-0.4988603157812497	3.6040663911446427e-22
-0.4987992806249997	3.653422844308367e-22
-0.4987382454687497	3.7012537347136686e-22
-0.4986772103124997	3.7475387504410416e-22
-0.4986161751562497	3.792258228743844e-22
-0.4985551399999997	3.8353931472783204e-22
-0.4984941048437497	3.876925149789889e-22
-0.4984330696874997	3.916836540647316e-22
-0.4983720345312497	3.9551103041166373e-22
-0.4983109993749997	3.9917301050855173e-22
-0.4982499642187497	4.026680296533471e-22
-0.4981889290624997	4.0599459268481916e-22
-0.4981278939062497	4.09151274613698e-22
-0.4980668587499997	4.1213672181312274e-22
-0.4980058235937497	4.1494965126563295e-22
-0.4979447884374997	4.1758885244771562e-22
-0.4978837532812497	4.2005318745452804e-22
-0.4978227181249997	4.2234159121233643e-22
-0.4977616829687497	4.244530720785089e-22
-0.4977006478124997	4.26386712726954e-22
-0.4976396126562497	4.281416696165454e-22
-0.4975785774999997	4.297171746462605e-22
-0.4975175423437497	4.31112534058676e-22
-0.4974565071874997	4.323271301594146e-22
-0.4973954720312497	4.333604208281299e-22
-0.4973344368749997	4.342119390194561e-22
-0.4972734017187497	4.348812952139007e-22
-0.4972123665624997	4.353681755561053e-22
-0.4971513314062497	4.356723425392271e-22
-0.4970902962499997	4.3579363544536995e-22
-0.4970292610937497	4.357319705152446e-22
-0.4969682259374997	4.3548734061356425e-22
-0.4969071907812497	4.350598152845421e-22
-0.4968461556249997	4.344495414910882e-22
-0.4967851204687497	4.336567420804821e-22
-0.4967240853124997	4.326817171400348e-22
-0.4966630501562497	4.315248436778318e-22
-0.4966020149999997	4.301865747502903e-22
-0.4965409798437497	4.286674395694909e-22
-0.4964799446874997	4.269680439833258e-22
-0.4964189095312497	4.2508906936955375e-22
-0.4963578743749997	4.2303127309741977e-22
-0.4962968392187497	4.2079548753296204e-22
-0.4962358040624997	4.183826204332414e-22
-0.4961747689062497	4.157936540430604e-22
-0.4961137337499997	4.1302964436486283e-22
-0.4960526985937497	4.10091722355341e-22
-0.4959916634374997	4.0698109178249436e-22
-0.4959306282812497	4.0369902916471003e-22
-0.4958695931249997	4.0024688363576013e-22
-0.4958085579687497	3.9662607643358487e-22
-0.4957475228124997	3.9283809980215176e-22
-0.4956864876562497	3.888845170206265e-22
-0.4956254524999997	3.847669612198725e-22
-0.4955644173437497	3.804871348422347e-22
-0.4955033821874997	3.7604680920945833e-22
-0.4954423470312497	3.7144782370876828e-22
-0.4953813118749997	3.6669208484752497e-22
-0.4953202767187497	3.6178156574599024e-22
-0.4952592415624997	3.5671830493770193e-22
-0.4951982064062497	3.515044061492905e-22
-0.4951371712499997	3.461420367157317e-22
-0.4950761360937497	3.406334273131551e-22
-0.4950151009374997	3.349808704450124e-22
-0.4949540657812497	3.291867203702372e-22
-0.4948930306249997	3.2325339098751093e-22
-0.4948319954687497	3.171833560893603e-22
-0.4947709603124997	3.1097914710543066e-22
-0.4947099251562497	3.0464335307432584e-22
-0.4946488899999997	2.9817861869182706e-22
-0.4945878548437497	2.915876444082034e-22
-0.4945268196874997	2.8487318371684556e-22
-0.4944657845312497	2.780380433380473e-22
-0.4944047493749997	2.710850815990462e-22
-0.4943437142187497	2.6401720721224025e-22
-0.4942826790624997	2.5683737814940818e-22
-0.4942216439062497	2.4954860002830988e-22
-0.4941606087499997	2.4215392549341078e-22
-0.4940995735937497	2.346564525380842e-22
-0.4940385384374997	2.2705932346833356e-22
-0.4939775032812497	2.1936572326314657e-22
-0.4939164681249997	2.1157887831402875e-22
-0.4938554329687497	2.0370205540971927e-22
-0.4937943978124997	1.9573856036023358e-22
-0.4937333626562497	1.8769173587848608e-22
-0.4936723274999997	1.7956496101911618e-22
-0.4936112923437497	1.7136164948351453e-22
-0.4935502571874997	1.6308524813373788e-22
-0.4934892220312497	1.5473923552927436e-22
-0.4934281868749997	1.4632712051761701e-22
-0.4933671517187497	1.3785244087517636e-22
-0.4933061165624997	1.2931876168585287e-22
-0.4932450814062497	1.2072967380568682e-22
-0.4931840462499997	1.1208879256606123e-22
-0.4931230110937497	1.0339975600072042e-22
-0.4930619759374997	9.466622351838452e-23
-0.4930009407812497	8.589187419111727e-23
-0.4929399056249997	7.708040547605264e-23
-0.4928788704687497	6.823553133876397e-23
-0.4928178353124997	5.936098090158142e-23
-0.4927568001562497	5.046049680228296e-23
-0.4926957649999997	4.153783363630356e-23
-0.4926347298437497	3.2596756358776344e-23
-0.4925736946874997	2.3641038731951461e-23
-0.4925126595312497	1.4674461683551768e-23
-0.4924516243749997	5.7008117327567195e-24
-0.4923905892187497	-3.276120571569562e-24
-0.4923295540624997	-1.2252542303027786e-23
-0.4922685189062497	-2.1224659713465665e-23
-0.4922074837499997	-3.018867993602398e-23
-0.4921464485937497	-3.914081242450982e-23
-0.4920854134374997	-4.807727066260899e-23
-0.4920243782812497	-5.699427382017489e-23
-0.4919633431249997	-6.588804815772283e-23
-0.4919023079687497	-7.475482893785773e-23
-0.4918412728124997	-8.3590861556159e-23
-0.4917802376562497	-9.239240376474059e-23
-0.4917192024999997	-1.011557265381449e-22
-0.4916581673437497	-1.0987711628874237e-22
-0.4915971321874997	-1.1855287597692067e-22
-0.4915360970312497	-1.2717932713709483e-22
-0.4914750618749997	-1.3575281098903568e-22
-0.4914140267187497	-1.4426969004928557e-22
-0.4913529915624997	-1.5272635014488613e-22
-0.4912919564062497	-1.6111920146201293e-22
-0.4912309212499997	-1.6944468016207783e-22
-0.4911698860937497	-1.7769925005840214e-22
-0.4911088509374997	-1.8587940416187771e-22
-0.4910478157812497	-1.939816656447262e-22
-0.4909867806249997	-2.0200259010847977e-22
-0.4909257454687497	-2.09938766555431e-22
-0.4908647103124997	-2.1778681899710044e-22
-0.4908036751562497	-2.2554340774852626e-22
-0.4907426399999997	-2.3320523104213755e-22
-0.4906816048437497	-2.407690262995488e-22
-0.4906205696874997	-2.4823157177748467e-22
-0.4905595345312497	-2.555896876442083e-22
-0.4904984993749997	-2.6284023731993215e-22
-0.4904374642187497	-2.699801290538096e-22
-0.4903764290624997	-2.770063173914911e-22
-0.4903153939062497	-2.8391580371775845e-22
-0.4902543587499997	-2.907056387322611e-22
-0.4901933235937497	-2.973729225782395e-22
-0.4901322884374997	-3.0391480675438373e-22
-0.4900712532812497	-3.1032849508714905e-22
-0.4900102181249997	-3.1661124492411364e-22
-0.4899491829687497	-3.227603687726642e-22
-0.4898881478124997	-3.2877323451722257e-22
-0.4898271126562497	-3.346472675769835e-22
-0.4897660774999997	-3.4037995134496735e-22
-0.4897050423437497	-3.4596882841887253e-22
-0.4896440071874997	-3.514115019611995e-22
-0.4895829720312497	-3.5670563640208655e-22
-0.4895219368749997	-3.618489585473085e-22
-0.4894609017187497	-3.668392584451092e-22
-0.4893998665624997	-3.7167439095434118e-22
-0.4893388314062497	-3.7635227543181056e-22
-0.4892777962499997	-3.808708981275583e-22
-0.4892167610937497	-3.852283120094964e-22
-0.4891557259374997	-3.8942263788068873e-22
-0.4890946907812497	-3.9345206566324988e-22
-0.4890336556249997	-3.9731485425395984e-22
-0.4889726204687497	-4.0100933298218487e-22
-0.4889115853124997	-4.045339027488567e-22
-0.4888505501562497	-4.0788703518565944e-22
-0.4887895149999997	-4.110672754583771e-22
-0.4887284798437497	-4.140732407947848e-22
-0.4886674446874997	-4.1690362261730815e-22
-0.4886064095312497	-4.195571862229069e-22
-0.4885453743749997	-4.2203277200359025e-22
-0.4884843392187497	-4.243292955324256e-22
-0.4884233040624997	-4.264457482106133e-22
-0.4883622689062497	-4.283811975165845e-22
-0.4883012337499997	-4.301347879124975e-22
-0.4882401985937497	-4.317057404892413e-22
-0.4881791634374997	-4.330933543967192e-22
-0.4881181282812497	-4.342970056779036e-22
-0.4880570931249997	-4.353161491506153e-22
-0.4879960579687497	-4.361503178772106e-22
-0.4879350228124997	-4.367991227469073e-22
-0.4878739876562497	-4.372622538358238e-22
-0.4878129524999997	-4.375394802596082e-22
-0.4877519173437497	-4.376306500839468e-22
-0.4876908821874997	-4.375356900809492e-22
-0.4876298470312497	-4.372546065730963e-22
-0.4875688118749997	-4.367874849797266e-22
-0.4875077767187497	-4.361344896610881e-22
-0.4874467415624997	-4.352958643243219e-22
-0.4873857064062497	-4.342719317508557e-22
-0.4873246712499997	-4.3306309360216165e-22
-0.4872636360937497	-4.3166983033550745e-22
-0.4872026009374997	-4.300927009712776e-22
-0.4871415657812497	-4.2833234284323945e-22
-0.4870805306249997	-4.263894721049507e-22
-0.4870194954687497	-4.242648817654038e-22
-0.4869584603124997	-4.219594430549587e-22
-0.4868974251562497	-4.1947410467929534e-22
-0.4868363899999997	-4.168098918810788e-22
-0.4867753548437497	-4.139679057095344e-22
-0.4867143196874997	-4.1094932469217252e-22
-0.4866532845312497	-4.0775540147350084e-22
-0.4865922493749997	-4.0438746484900737e-22
-0.4865312142187497	-4.0084691685959325e-22
-0.4864701790624997	-3.971352349947634e-22
-0.4864091439062497	-3.9325396877685925e-22
-0.4863481087499997	-3.892047407467751e-22
-0.4862870735937497	-3.8498924598772755e-22
-0.4862260384374997	-3.806092505126746e-22
-0.4861650032812497	-3.760665905548399e-22
-0.4861039681249997	-3.71363172807917e-22
