Time	Strain
-0.4106342847812501	-1.0425371170479163e-21
-0.4105732496250001	-1.037357911880751e-21
-0.4105122144687501	-1.0320310511029108e-21
-0.4104511793125001	-1.0265572619229714e-21
-0.4103901441562501	-1.0209372930454229e-21
-0.4103291090000001	-1.0151719129478425e-21
-0.4102680738437501	-1.0092619118159047e-21
-0.4102070386875001	-1.0032081011242992e-21
-0.4101460035312501	-9.970113120070316e-22
-0.4100849683750001	-9.90672395543018e-22
-0.4100239332187501	-9.841922250355208e-22
-0.4099628980625001	-9.775716924702372e-22
-0.4099018629062501	-9.708117112082976e-22
-0.4098408277500001	-9.639132140226118e-22
-0.4097797925937501	-9.568771528104802e-22
-0.4097187574375001	-9.497045022024605e-22
-0.4096577222812501	-9.42396251522147e-22
-0.4095966871250001	-9.349534149796077e-22
-0.4095356519687501	-9.273770228143452e-22
-0.4094746168125001	-9.196681253324885e-22
-0.4094135816562501	-9.1182779222999e-22
-0.4093525465000001	-9.038571121746945e-22
-0.4092915113437501	-8.95757192469748e-22
-0.4092304761875001	-8.875291593795677e-22
-0.4091694410312501	-8.791741571609088e-22
-0.4091084058750001	-8.706933483229952e-22
-0.4090473707187501	-8.620879136859588e-22
-0.4089863355625001	-8.533590537944464e-22
-0.4089253004062501	-8.445079855800579e-22
-0.4088642652500001	-8.3553594227815895e-22
-0.4088032300937501	-8.264441770891742e-22
-0.4087421949375001	-8.1723395936560725e-22
-0.4086811597812501	-8.0790657689047e-22
-0.4086201246250001	-7.984633321434348e-22
-0.4085590894687501	-7.8890554771673445e-22
-0.4084980543125001	-7.792345593398844e-22
-0.4084370191562501	-7.694517212232577e-22
-0.4083759840000001	-7.595584038276154e-22
-0.4083149488437501	-7.495559931785238e-22
-0.4082539136875001	-7.394458920751221e-22
-0.4081928785312501	-7.292295177383962e-22
-0.4081318433750001	-7.189083041119474e-22
-0.4080708082187501	-7.084836994701281e-22
-0.4080097730625001	-6.979571677276497e-22
-0.4079487379062501	-6.873301881648108e-22
-0.4078877027500001	-6.766042537760395e-22
-0.4078266675937501	-6.657808728153549e-22
-0.4077656324375001	-6.54861567643281e-22
-0.4077045972812501	-6.438478738337174e-22
-0.4076435621250001	-6.327413433612714e-22
-0.4075825269687501	-6.21543538941506e-22
-0.4075214918125001	-6.1025603798444495e-22
-0.4074604566562501	-5.988804316290215e-22
-0.4073994215000001	-5.874183230668974e-22
-0.4073383863437501	-5.75871329048912e-22
-0.4072773511875001	-5.642410781903139e-22
-0.4072163160312501	-5.525292114188861e-22
-0.4071552808750001	-5.407373826266931e-22
-0.4070942457187501	-5.288672571541934e-22
-0.4070332105625001	-5.169205111281369e-22
-0.4069721754062501	-5.048988333078367e-22
-0.4069111402500001	-4.928039233013817e-22
-0.4068501050937501	-4.80637491004133e-22
-0.4067890699375001	-4.684012572571565e-22
-0.4067280347812501	-4.560969540496102e-22
-0.4066669996250001	-4.437263224705573e-22
-0.4066059644687501	-4.312911145759381e-22
-0.4065449293125001	-4.1879309130459893e-22
-0.4064838941562501	-4.0623402371731013e-22
-0.4064228590000001	-3.9361569145534843e-22
-0.4063618238437501	-3.8093988366888866e-22
-0.4063007886875001	-3.6820839804571968e-22
-0.4062397535312501	-3.554230402617934e-22
-0.4061787183750001	-3.4258562511965294e-22
-0.4061176832187501	-3.2969797460234913e-22
-0.4060566480625001	-3.167619186251724e-22
-0.4059956129062501	-3.0377929436286375e-22
-0.4059345777500001	-2.907519464536782e-22
-0.4058735425937501	-2.776817266298253e-22
-0.4058125074375001	-2.645704924324494e-22
-0.4057514722812501	-2.5142010871119733e-22
-0.4056904371250001	-2.382324457574977e-22
-0.4056294019687501	-2.25009380283092e-22
-0.4055683668125001	-2.117527939789775e-22
-0.4055073316562501	-1.9846457433706628e-22
-0.4054462965000001	-1.8514661378909183e-22
-0.4053852613437501	-1.7180080956722353e-22
-0.4053242261875001	-1.5842906311377555e-22
-0.4052631910312501	-1.4503328062126647e-22
-0.4052021558750001	-1.3161537176646632e-22
-0.4051411207187501	-1.1817725039958101e-22
-0.4050800855625001	-1.0472083339581055e-22
-0.4050190504062501	-9.124804112540773e-23
-0.4049580152500001	-7.776079655673214e-23
-0.4048969800937501	-6.426102545793301e-23
-0.4048359449375001	-5.075065584608426e-23
-0.4047749097812501	-3.723161790214622e-23
-0.4047138746250001	-2.370584344564255e-23
-0.4046528394687501	-1.0175265959192273e-23
-0.4045918043125001	3.358179964713591e-24
-0.4045307691562501	1.6892558638595777e-23
-0.4044697340000001	3.0425933819372906e-23
-0.4044086988437501	4.3956368828887317e-23
-0.4043476636875001	5.74819268492796e-23
-0.4042866285312501	7.100067103953171e-23
-0.4042255933750001	8.451066530862162e-23
-0.4041645582187501	9.800997408501445e-23
-0.4041035230625001	1.1149666265630687e-22
-0.4040424879062501	1.2496879783342406e-22
-0.4039814527500001	1.3842444762753834e-22
-0.4039204175937501	1.5186168229566188e-22
-0.4038593824375001	1.6527857401529191e-22
-0.4037983472812501	1.786731969426806e-22
-0.4037373121250001	1.9204362830161082e-22
-0.4036762769687501	2.0538794825012562e-22
-0.4036152418125001	2.187042398624575e-22
-0.4035542066562501	2.319905897933305e-22
-0.4034931715000001	2.4524508847452966e-22
-0.4034321363437501	2.5846583047843967e-22
-0.4033711011875001	2.7165091482707963e-22
-0.4033100660312501	2.8479844436070182e-22
-0.4032490308750001	2.9790652726117478e-22
-0.4031879957187501	3.109732770424193e-22
-0.4031269605625001	3.2399681219719417e-22
-0.4030659254062501	3.3697525732925117e-22
-0.4030048902500001	3.499067421842198e-22
-0.4029438550937501	3.6278940391230515e-22
-0.4028828199375001	3.7562138461984625e-22
-0.4028217847812501	3.8840083437678675e-22
-0.4027607496250001	4.0112590984860523e-22
-0.4026997144687501	4.1379477533093644e-22
-0.4026386793125001	4.264056013567718e-22
-0.4025776441562501	4.389565683232104e-22
-0.4025166090000001	4.514458626501792e-22
-0.4024555738437501	4.63871680525376e-22
-0.4023945386875001	4.76232225925826e-22
-0.4023335035312501	4.885257122019511e-22
-0.4022724683750001	5.007503616179424e-22
-0.4022114332187501	5.129044057711702e-22
-0.4021503980625001	5.249860857015851e-22
-0.4020893629062501	5.369936524946977e-22
-0.4020283277500001	5.48925368435819e-22
-0.4019672925937501	5.607795033534306e-22
-0.4019062574375001	5.725543411047101e-22
-0.4018452222812501	5.842481742417968e-22
-0.4017841871250001	5.958593072240893e-22
-0.4017231519687501	6.073860558827034e-22
-0.4016621168125001	6.188267475702072e-22
-0.4016010816562501	6.3017972163522185e-22
-0.4015400465000001	6.414433294403394e-22
-0.4014790113437501	6.526159344401549e-22
-0.4014179761875001	6.636959139929841e-22
-0.4013569410312501	6.746816559308074e-22
-0.4012959058750001	6.8557156365951595e-22
-0.4012348707187501	6.963640526917801e-22
-0.4011738355625001	7.070575517395205e-22
-0.4011128004062501	7.17650504252519e-22
-0.4010517652500001	7.281413665900923e-22
-0.4009907300937501	7.385286110492094e-22
-0.4009296949375001	7.488107218247633e-22
-0.4008686597812501	7.589862011000991e-22
-0.4008076246250001	7.690535626329912e-22
-0.4007465894687501	7.790113376085174e-22
-0.4006855543125001	7.8885807159535385e-22
-0.4006245191562501	7.985923259180378e-22
-0.4005634840000001	8.082126771033255e-22
-0.4005024488437501	8.177177199644557e-22
-0.4004414136875001	8.271060613778928e-22
-0.4003803785312501	8.363763288876166e-22
-0.4003193433750001	8.455271640979473e-22
-0.4002583082187501	8.54557225263951e-22
-0.4001972730625001	8.634651901692668e-22
-0.4001362379062501	8.7224975115073e-22
-0.4000752027500001	8.809096183644146e-22
-0.4000141675937501	8.894435215942833e-22
-0.3999531324375001	8.978502048414948e-22
-0.3998920972812501	9.061284336663177e-22
-0.3998310621250001	9.142769896762846e-22
-0.3997700269687501	9.222946733034185e-22
-0.3997089918125001	9.301803034169097e-22
-0.3996479566562501	9.379327184976916e-22
-0.3995869215000001	9.455507740664856e-22
-0.3995258863437501	9.530333461753262e-22
-0.3994648511875001	9.603793298536263e-22
-0.3994038160312501	9.675876390915978e-22
-0.3993427808750001	9.746572070221951e-22
-0.3992817457187501	9.815869882606007e-22
-0.3992207105625001	9.883759543355395e-22
-0.3991596754062501	9.950230996889533e-22
-0.3990986402500001	1.0015274373224087e-21
-0.3990376050937501	1.0078880017076056e-21
-0.3989765699375001	1.0141038459588056e-21
-0.3989155347812501	1.0201740453983e-21
-0.3988544996250001	1.0260976960502313e-21
-0.3987934644687501	1.0318739125455376e-21
-0.3987324293125001	1.0375018341996817e-21
-0.3986713941562501	1.0429806190898016e-21
-0.3986103590000001	1.048309446978876e-21
-0.3985493238437501	1.0534875194859039e-21
-0.3984882886875001	1.058514058545965e-21
-0.3984272535312501	1.0633883086446283e-21
-0.3983662183750001	1.0681095372289779e-21
-0.3983051832187501	1.0726770308262822e-21
-0.3982441480625001	1.0770901019496842e-21
-0.3981831129062501	1.0813480793288139e-21
-0.3981220777500001	1.0854503205837677e-21
-0.3980610425937501	1.0893961999109932e-21
-0.3980000074375001	1.0931851187168242e-21
-0.3979389722812501	1.0968164971595733e-21
-0.3978779371250001	1.1002897793293297e-21
-0.3978169019687501	1.1036044335756582e-21
-0.3977558668125001	1.1067599474532204e-21
-0.3976948316562501	1.1097558356233874e-21
-0.3976337965000001	1.1125916319887112e-21
-0.3975727613437501	1.11526689536865e-21
-0.3975117261875001	1.117781208159253e-21
-0.3974506910312501	1.1201341738324343e-21
-0.3973896558750001	1.1223254211878437e-21
-0.3973286207187501	1.1243546004196994e-21
-0.3972675855625001	1.1262213871815922e-21
-0.3972065504062501	1.1279254788118177e-21
-0.3971455152500001	1.1294665963508463e-21
-0.3970844800937501	1.130844484433501e-21
-0.3970234449375001	1.132058912447287e-21
-0.3969624097812501	1.133109671774928e-21
-0.3969013746250001	1.1339965784039786e-21
-0.3968403394687501	1.13471947094965e-21
-0.3967793043125001	1.1352782120721371e-21
-0.3967182691562501	1.1356726891667037e-21
-0.3966572340000001	1.13590281273534e-21
-0.3965961988437501	1.1359685157852017e-21
-0.3965351636875001	1.135869756942744e-21
-0.3964741285312501	1.1356065182401785e-21
-0.3964130933750001	1.1351788062411664e-21
-0.3963520582187501	1.1345866471189368e-21
-0.3962910230625001	1.1338300963265563e-21
-0.3962299879062501	1.1329092309312556e-21
-0.3961689527500001	1.1318241512068227e-21
-0.3961079175937501	1.1305749813440549e-21
-0.3960468824375001	1.1291618704210753e-21
-0.3959858472812501	1.127584991033959e-21
-0.3959248121250001	1.1258445384007845e-21
-0.3958637769687501	1.1239407327712744e-21
-0.3958027418125001	1.1218738170396721e-21
-0.3957417066562501	1.1196440597672174e-21
-0.3956806715000001	1.1172517503309249e-21
-0.3956196363437501	1.114697204388563e-21
-0.3955586011875001	1.1119807593474016e-21
-0.3954975660312501	1.1091027779842243e-21
-0.3954365308750001	1.1060636448152364e-21
-0.3953754957187501	1.1028637680167282e-21
-0.3953144605625001	1.0995035813280051e-21
-0.3952534254062501	1.0959835390030795e-21
-0.3951923902500001	1.0923041205104826e-21
-0.3951313550937501	1.0884658278867087e-21
-0.3950703199375001	1.0844691865795073e-21
-0.3950092847812501	1.080314744900193e-21
-0.3949482496250001	1.0760030743912075e-21
-0.3948872144687501	1.0715347698805955e-21
-0.3948261793125001	1.0669104478677191e-21
-0.3947651441562501	1.0621307504020354e-21
-0.3947041090000001	1.0571963384752125e-21
-0.3946430738437501	1.0521078995865177e-21
-0.3945820386875001	1.046866140010086e-21
-0.3945210035312501	1.0414717915021153e-21
-0.3944599683750001	1.0359256074123766e-21
-0.3943989332187501	1.0302283625353165e-21
-0.3943378980625001	1.024380854865192e-21
-0.3942768629062501	1.0183839023944446e-21
-0.3942158277500001	1.0122383492802971e-21
-0.3941547925937501	1.005945057051856e-21
-0.3940937574375001	9.995049100316293e-22
-0.3940327222812501	9.929188165982904e-22
-0.3939716871250001	9.861877044503058e-22
-0.3939106519687501	9.793125231992167e-22
-0.3938496168125001	9.722942416324938e-22
-0.3937885816562501	9.651338544034275e-22
-0.3937275465000001	9.578323725816405e-22
-0.3936665113437501	9.503908296245543e-22
-0.3936054761875001	9.428102808410755e-22
-0.3935444410312501	9.350917994671906e-22
-0.3934834058750001	9.272364816054009e-22
-0.3934223707187501	9.192454425523391e-22
-0.3933613355625001	9.111198172700345e-22
-0.3933003004062501	9.028607608147886e-22
-0.3932392652500001	8.944694493478402e-22
-0.3931782300937501	8.85947076033762e-22
-0.3931171949375001	8.772948558864787e-22
-0.3930561597812501	8.685140226499898e-22
-0.3929951246250001	8.596058276885863e-22
-0.3929340894687501	8.505715427134841e-22
-0.3928730543125001	8.414124579814029e-22
-0.3928120191562501	8.321298813437406e-22
-0.3927509840000001	8.227251399249702e-22
-0.3926899488437501	8.13199579735112e-22
-0.3926289136875001	8.035545622555282e-22
-0.3925678785312501	7.9379147032734185e-22
-0.3925068433750001	7.839117006817509e-22
-0.3924458082187501	7.739166696978037e-22
-0.3923847730625001	7.638078112154268e-22
-0.3923237379062501	7.535865746223592e-22
-0.3922627027500001	7.432544272809508e-22
-0.3922016675937501	7.3281285171866965e-22
-0.3921406324375001	7.22263348814098e-22
-0.3920795972812501	7.1160743446078e-22
-0.3920185621250001	7.008466398535633e-22
-0.3919575269687501	6.899825132800436e-22
-0.3918964918125001	6.790166184840336e-22
-0.3918354566562501	6.679505332746993e-22
-0.3917744215000001	6.567858513781156e-22
-0.3917133863437501	6.455241815388217e-22
-0.3916523511875001	6.341671466880591e-22
-0.3915913160312501	6.22716384400163e-22
-0.3915302808750001	6.111735456936865e-22
-0.3914692457187501	5.995402967005929e-22
-0.3914082105625001	5.878183161930235e-22
-0.3913471754062501	5.7600929754422945e-22
-0.3912861402500001	5.641149458653301e-22
-0.3912251050937501	5.521369802519809e-22
-0.3911640699375001	5.400771316992608e-22
-0.3911030347812501	5.279371450988256e-22
-0.3910419996250001	5.1571877621483525e-22
-0.3909809644687501	5.034237927544367e-22
-0.3909199293125001	4.9105397473555125e-22
-0.3908588941562501	4.7861111355523675e-22
-0.3907978590000001	4.660970120331053e-22
-0.3907368238437501	4.535134830426637e-22
-0.3906757886875001	4.408623508712996e-22
-0.3906147535312501	4.28145449872079e-22
-0.3905537183750001	4.1536462477962896e-22
-0.3904926832187501	4.025217302017925e-22
-0.3904316480625001	3.89618630055111e-22
-0.3903706129062501	3.766571980424868e-22
-0.3903095777500001	3.63639316413059e-22
-0.3902485425937501	3.5056687678323997e-22
-0.3901875074375001	3.374417789249575e-22
-0.3901264722812501	3.242659309172561e-22
-0.3900654371250001	3.110412490307923e-22
-0.3900044019687501	2.977696569634838e-22
-0.3899433668125001	2.844530860049469e-22
-0.3898823316562501	2.7109347445797423e-22
-0.3898212965000001	2.5769276781038383e-22
-0.3897602613437501	2.442529177039446e-22
-0.3896992261875001	2.3077588234089525e-22
-0.3896381910312501	2.172636259152487e-22
-0.3895771558750001	2.037181181790041e-22
-0.3895161207187501	1.9014133454585432e-22
-0.3894550855625001	1.7653525551506094e-22
-0.3893940504062501	1.629018665152039e-22
-0.3893330152500001	1.4924315740220578e-22
-0.3892719800937501	1.3556112237204319e-22
-0.3892109449375001	1.2185775976770776e-22
-0.3891499097812501	1.081350715230374e-22
-0.3890888746250001	9.439506299694594e-23
-0.3890278394687501	8.063974266094709e-23
-0.3889668043125001	6.687112184260607e-23
-0.3889057691562501	5.309121447332347e-23
-0.3888447340000001	3.9302036605097347e-23
-0.3887836988437501	2.5505606373301892e-23
-0.3887226636875001	1.1703943473536875e-23
-0.3886616285312501	-2.1009309751000515e-24
-0.3886005933750001	-1.5906994871348404e-23
-0.3885395582187501	-2.971222525698727e-23
-0.3884785230625001	-4.35145985803446e-23
-0.3884174879062501	-5.731209147102943e-23
-0.3883564527500001	-7.110268043420995e-23
-0.3882954175937501	-8.488434218350403e-23
-0.3882343824375001	-9.865505456158272e-23
-0.3881733472812501	-1.12412796306857e-22
-0.3881123121250001	-1.26155547217414e-22
-0.3880512769687501	-1.3988128888508082e-22
-0.3879902418125001	-1.53588004894507e-22
-0.3879292066562501	-1.6727368082299652e-22
-0.3878681715000001	-1.8093630481185366e-22
-0.3878071363437501	-1.9457386773647777e-22
-0.3877461011875001	-2.0818436387867947e-22
-0.3876850660312501	-2.217657902348751e-22
-0.3876240308750001	-2.3531614816116497e-22
-0.3875629957187501	-2.488334426396161e-22
-0.3875019605625001	-2.6231568292782214e-22
-0.3874409254062501	-2.75760882921112e-22
-0.3873798902500001	-2.8916706138347907e-22
-0.3873188550937501	-3.0253224200478457e-22
-0.3872578199375001	-3.158544543332461e-22
-0.3871967847812501	-3.29131732648283e-22
-0.3871357496250001	-3.4236211903370185e-22
-0.3870747144687501	-3.55543660143605e-22
-0.3870136793125001	-3.686744102254755e-22
-0.3869526441562501	-3.817524299461998e-22
-0.3868916090000001	-3.947757868970813e-22
-0.3868305738437501	-4.0774255707432754e-22
-0.3867695386875001	-4.206508232597879e-22
-0.3867085035312501	-4.334986771260476e-22
-0.3866474683750001	-4.46284217747633e-22
-0.3865864332187501	-4.590055535661625e-22
-0.3865253980625001	-4.716608011827483e-22
-0.3864643629062501	-4.84248087247188e-22
-0.3864033277500001	-4.967655469976176e-22
-0.3863422925937501	-5.092113257160073e-22
-0.3862812574375001	-5.215835788964756e-22
-0.3862202222812501	-5.338804719426789e-22
-0.3861591871250001	-5.461001808475442e-22
-0.3860981519687501	-5.582408930241338e-22
-0.3860371168125001	-5.703008057757028e-22
-0.3859760816562501	-5.8227812810793825e-22
-0.3859150465000001	-5.941710824087076e-22
-0.3858540113437501	-6.059779006071791e-22
-0.3857929761875001	-6.176968273933566e-22
-0.3857319410312501	-6.293261210736791e-22
-0.3856709058750001	-6.408640506662744e-22
-0.3856098707187501	-6.523088999189383e-22
-0.3855488355625001	-6.636589648714793e-22
-0.3854878004062501	-6.749125547738803e-22
-0.3854267652500001	-6.860679931765219e-22
-0.3853657300937501	-6.971236180817179e-22
-0.3853046949375001	-7.080777798806759e-22
-0.3852436597812501	-7.189288448188118e-22
-0.3851826246250001	-7.296751942424797e-22
-0.3851215894687501	-7.40315223526748e-22
-0.3850605543125001	-7.50847342638067e-22
-0.3849995191562501	-7.612699788602187e-22
-0.3849384840000001	-7.715815734632337e-22
-0.3848774488437501	-7.817805836231224e-22
-0.3848164136875001	-7.918654843322788e-22
-0.3847553785312501	-8.018347654200158e-22
-0.3846943433750001	-8.116869335740483e-22
-0.3846333082187501	-8.214205131078426e-22
-0.3845722730625001	-8.310340438395864e-22
-0.3845112379062501	-8.405260847253432e-22
-0.3844502027500001	-8.498952106730467e-22
-0.3843891675937501	-8.59140014417404e-22
-0.3843281324375001	-8.682591072128538e-22
-0.3842670972812501	-8.772511193424539e-22
-0.3842060621250001	-8.861146969559677e-22
-0.3841450269687501	-8.948485076380647e-22
-0.3840839918125001	-9.034512343687668e-22
-0.3840229566562501	-9.119215826215965e-22
-0.3839619215000001	-9.202582748526653e-22
-0.3839008863437501	-9.284600524490074e-22
-0.3838398511875001	-9.365256786154796e-22
-0.3837788160312501	-9.444539337323907e-22
-0.3837177808750001	-9.522436191132334e-22
-0.3836567457187501	-9.598935583335747e-22
-0.3835957105625001	-9.674025911549597e-22
-0.3835346754062501	-9.747695807601687e-22
-0.3834736402500001	-9.819934095144464e-22
-0.3834126050937501	-9.890729816905247e-22
-0.3833515699375001	-9.960072224643156e-22
-0.3832905347812501	-1.0027950768208813e-21
-0.3832294996250001	-1.0094355112753885e-21
-0.3831684644687501	-1.015927517044872e-21
-0.3831074293125001	-1.0222701022328966e-21
-0.3830463941562501	-1.0284622992100777e-21
-0.3829853590000001	-1.0345031631509354e-21
-0.3829243238437501	-1.040391769126815e-21
-0.3828632886875001	-1.046127214690657e-21
-0.3828022535312501	-1.0517086228496872e-21
-0.3827412183750001	-1.0571351342683232e-21
-0.3826801832187501	-1.0624059168698533e-21
-0.3826191480625001	-1.0675201587315019e-21
-0.3825581129062501	-1.0724770702157349e-21
-0.3824970777500001	-1.0772758880184556e-21
-0.3824360425937501	-1.0819158673492948e-21
-0.3823750074375001	-1.086396291496723e-21
-0.3823139722812501	-1.0907164636885227e-21
-0.3822529371250001	-1.0948757116562491e-21
-0.3821919019687501	-1.0988733880662387e-21
-0.3821308668125001	-1.1027088667865952e-21
-0.3820698316562501	-1.1063815470949954e-21
-0.3820087965000001	-1.1098908528194355e-21
-0.3819477613437501	-1.1132362298014397e-21
-0.3818867261875001	-1.1164171504293665e-21
-0.3818256910312501	-1.1194331100086193e-21
-0.3817646558750001	-1.122283625849867e-21
-0.3817036207187501	-1.1249682440153443e-21
-0.3816425855625001	-1.1274865319577494e-21
-0.3815815504062501	-1.129838083130847e-21
-0.3815205152500001	-1.132022513849944e-21
-0.3814594800937501	-1.1340394668207887e-21
-0.3813984449375001	-1.1358886100772972e-21
-0.3813374097812501	-1.137569632490076e-21
-0.3812763746250001	-1.1390822527643901e-21
-0.3812153394687501	-1.1404262104008676e-21
-0.3811543043125001	-1.1416012724392968e-21
-0.3810932691562501	-1.1426072293107114e-21
-0.3810322340000001	-1.1434438984469705e-21
-0.3809711988437501	-1.1441111195146552e-21
-0.3809101636875001	-1.144608759629355e-21
-0.3808491285312501	-1.14493671014949e-21
-0.3807880933750001	-1.1450948860549618e-21
-0.3807270582187501	-1.1450832315518855e-21
-0.3806660230625001	-1.1449017110042342e-21
-0.3806049879062501	-1.1445503184330355e-21
-0.3805439527500001	-1.1440290687793185e-21
-0.3804829175937501	-1.1433380058661275e-21
-0.3804218824375001	-1.1424771971294264e-21
-0.3803608472812501	-1.1414467355820943e-21
-0.3802998121250001	-1.1402467379084413e-21
-0.3802387769687501	-1.1388773494353684e-21
-0.3801777418125001	-1.1373387364252839e-21
-0.3801167066562501	-1.1356310935417529e-21
-0.3800556715000001	-1.1337546401721553e-21
-0.3799946363437501	-1.1317096184287989e-21
-0.3799336011875001	-1.129496298618409e-21
-0.3798725660312501	-1.1271149741899677e-21
-0.3798115308750001	-1.1245659637513014e-21
-0.3797504957187501	-1.1218496132578594e-21
-0.3796894605625001	-1.1189662889371927e-21
-0.3796284254062501	-1.1159163868035502e-21
-0.3795673902500001	-1.1127003254171786e-21
-0.3795063550937501	-1.10931854744627e-21
-0.3794453199375001	-1.105771522854623e-21
-0.3793842847812501	-1.1020597425800241e-21
-0.3793232496250001	-1.0981837262310962e-21
-0.3792622144687501	-1.0941440157147038e-21
-0.3792011793125001	-1.0899411772515584e-21
-0.3791401441562501	-1.0855758021495641e-21
-0.3790791090000001	-1.0810485067101409e-21
-0.3790180738437501	-1.0763599301878202e-21
-0.3789570386875001	-1.0715107360394621e-21
-0.3788960035312501	-1.0665016133829055e-21
-0.3788349683750001	-1.0613332743569108e-21
-0.3787739332187501	-1.056006454023731e-21
-0.3787128980625001	-1.050521912316156e-21
-0.3786518629062501	-1.0448804341623376e-21
-0.3785908277500001	-1.0390828252370203e-21
-0.3785297925937501	-1.0331299167351863e-21
-0.3784687574375001	-1.0270225621320402e-21
-0.3784077222812501	-1.0207616384591108e-21
-0.3783466871250001	-1.0143480471133766e-21
-0.3782856519687501	-1.0077827098917034e-21
-0.3782246168125001	-1.0010665736251721e-21
-0.3781635816562501	-9.942006086406295e-22
-0.3781025465000001	-9.871858046897389e-22
-0.3780415113437501	-9.800231759478663e-22
-0.3779804761875001	-9.72713759850031e-22
-0.3779194410312501	-9.652586135468432e-22
-0.3778584058750001	-9.57658818684937e-22
-0.3777973707187501	-9.499154766891208e-22
-0.3777363355625001	-9.420297126158686e-22
-0.3776753004062501	-9.340026715762626e-22
-0.3776142652500001	-9.258355211812203e-22
-0.3775532300937501	-9.175294492910666e-22
-0.3774921949375001	-9.090856652248163e-22
-0.3774311597812501	-9.005053996986115e-22
-0.3773701246250001	-8.917899042273778e-22
-0.3773090894687501	-8.82940449017036e-22
-0.3772480543125001	-8.73958327208167e-22
-0.3771870191562501	-8.648448503636267e-22
-0.3771259840000001	-8.556013507004716e-22
-0.3770649488437501	-8.462291799930122e-22
-0.3770039136875001	-8.367297098480567e-22
-0.3769428785312501	-8.27104331637548e-22
-0.3768818433750001	-8.173544547146799e-22
-0.3768208082187501	-8.074815085419068e-22
-0.3767597730625001	-7.974869411570141e-22
-0.3766987379062501	-7.873722193205092e-22
-0.3766377027500001	-7.771388273869191e-22
-0.3765766675937501	-7.667882686222755e-22
-0.3765156324375001	-7.563220640869744e-22
-0.3764545972812501	-7.457417522898856e-22
-0.3763935621250001	-7.350488902063876e-22
-0.3763325269687501	-7.242450506009658e-22
-0.3762714918125001	-7.133318245477874e-22
-0.3762104566562501	-7.023108192464557e-22
-0.3761494215000001	-6.911836588861123e-22
-0.3760883863437501	-6.799519831923206e-22
-0.3760273511875001	-6.686174495500605e-22
-0.3759663160312501	-6.571817299734968e-22
-0.3759052808750001	-6.456465124006834e-22
-0.3758442457187501	-6.340134999310182e-22
-0.3757832105625001	-6.222844112802738e-22
-0.3757221754062501	-6.104609797893763e-22
-0.3756611402500001	-5.985449538440022e-22
-0.3756001050937501	-5.865380954376194e-22
-0.3755390699375001	-5.744421808806395e-22
-0.3754780347812501	-5.622590007937137e-22
-0.3754169996250001	-5.499903596573243e-22
-0.3753559644687501	-5.376380735691423e-22
-0.3752949293125001	-5.252039743586879e-22
-0.3752338941562501	-5.12689903674228e-22
-0.3751728590000001	-5.000977182543963e-22
-0.3751118238437501	-4.874292857548148e-22
-0.3750507886875001	-4.746864860421004e-22
-0.3749897535312501	-4.618712107230281e-22
-0.3749287183750001	-4.489853628577936e-22
-0.3748676832187501	-4.360308564889155e-22
-0.3748066480625001	-4.230096174571895e-22
-0.3747456129062501	-4.09923580139819e-22
-0.3746845777500001	-3.9677469130966025e-22
-0.3746235425937501	-3.835649065193507e-22
-0.3745625074375001	-3.7029619167701876e-22
-0.3745014722812501	-3.5697052179322713e-22
-0.3744404371250001	-3.43589880772336e-22
-0.3743794019687501	-3.301562621691252e-22
-0.3743183668125001	-3.1667166700629465e-22
-0.3742573316562501	-3.03138105630205e-22
-0.3741962965000001	-2.895575955289716e-22
-0.3741352613437501	-2.759321621050875e-22
-0.3740742261875001	-2.622638384615886e-22
-0.3740131910312501	-2.4855466413850037e-22
-0.3739521558750001	-2.348066858919003e-22
-0.3738911207187501	-2.2102195682166896e-22
-0.3738300855625001	-2.072025357840127e-22
-0.3737690504062501	-1.9335048810848478e-22
-0.3737080152500001	-1.794678843211572e-22
-0.3736469800937501	-1.655567998941092e-22
-0.3735859449375001	-1.5161931576056446e-22
-0.3735249097812501	-1.3765751710137453e-22
-0.3734638746250001	-1.236734933618981e-22
-0.3734028394687501	-1.0966933815069568e-22
-0.3733418043125001	-9.564714863517865e-23
-0.3732807691562501	-8.160902530999239e-23
-0.3732197340000001	-6.755707173689305e-23
-0.3731586988437501	-5.349339422113957e-23
-0.3730976636875001	-3.9420101443189e-23
-0.3730366285312501	-2.5339304209397542e-23
-0.3729755933750001	-1.1253115019349134e-23
-0.3729145582187501	2.8363521025467013e-24
-0.3728535230625001	1.692698199474404e-23
-0.3727924879062501	3.101665872602308e-23
-0.3727314527500001	4.510326567473384e-23
-0.3726704175937501	5.918468638886318e-23
-0.3726093824375001	7.325880413197288e-23
-0.3725483472812501	8.732350285880047e-23
-0.3724873121250001	1.013766674039509e-22
-0.3724262769687501	1.1541618333731728e-22
-0.3723652418125001	1.294399378625175e-22
-0.3723042066562501	1.434458198562186e-22
-0.3722431715000001	1.5743172024276865e-22
-0.3721821363437501	1.7139553238219393e-22
-0.3721211011875001	1.853351520184038e-22
-0.3720600660312501	1.9924847818098607e-22
-0.3719990308750001	2.131334133857861e-22
-0.3719379957187501	2.2698786275098967e-22
-0.3718769605625001	2.4080973694578605e-22
-0.3718159254062501	2.5459694957645425e-22
