Time	Strain
-0.4206352211875002	-1.1364720427207281e-21
-0.4205741860312502	-1.1536652719344416e-21
-0.4205131508750002	-1.1707484911346922e-21
-0.4204521157187502	-1.1877200192934723e-21
-0.4203910805625002	-1.204578185487957e-21
-0.4203300454062502	-1.221321330640353e-21
-0.4202690102500002	-1.2379478047220087e-21
-0.4202079750937502	-1.2544559688335919e-21
-0.4201469399375002	-1.2708441948942681e-21
-0.4200859047812502	-1.2871108676403612e-21
-0.4200248696250002	-1.3032543807810756e-21
-0.4199638344687502	-1.3192731408966727e-21
-0.4199027993125002	-1.3351655655576573e-21
-0.4198417641562502	-1.350930085566646e-21
-0.4197807290000002	-1.3665651401718712e-21
-0.4197196938437502	-1.3820691858124017e-21
-0.4196586586875002	-1.39744068642748e-21
-0.4195976235312502	-1.412678121709261e-21
-0.4195365883750002	-1.4277799801652927e-21
-0.4194755532187502	-1.4427447683693603e-21
-0.4194145180625002	-1.4575710016127422e-21
-0.4193534829062502	-1.4722572088719452e-21
-0.4192924477500002	-1.4868019333225389e-21
-0.4192314125937502	-1.501203731061101e-21
-0.4191703774375002	-1.5154611705060323e-21
-0.4191093422812502	-1.529572835388786e-21
-0.4190483071250002	-1.5435373225953827e-21
-0.4189872719687502	-1.5573532425786766e-21
-0.4189262368125002	-1.5710192194870926e-21
-0.4188652016562502	-1.5845338934653383e-21
-0.4188041665000002	-1.597895915564598e-21
-0.4187431313437502	-1.6111039548306665e-21
-0.4186820961875002	-1.6241566919871319e-21
-0.4186210610312502	-1.6370528259057503e-21
-0.4185600258750002	-1.649791066601656e-21
-0.4184989907187502	-1.662370141934211e-21
-0.4184379555625002	-1.6747887918576e-21
-0.4183769204062502	-1.6870457740569467e-21
-0.4183158852500002	-1.6991398617702414e-21
-0.4182548500937502	-1.7110698423650283e-21
-0.4181938149375002	-1.7228345182123898e-21
-0.4181327797812502	-1.7344327095216978e-21
-0.4180717446250002	-1.7458632514787606e-21
-0.4180107094687502	-1.7571249933886765e-21
-0.4179496743125002	-1.7682168037199428e-21
-0.4178886391562502	-1.7791375653934506e-21
-0.4178276040000002	-1.7898861777700735e-21
-0.4177665688437502	-1.800461556961026e-21
-0.4177055336875002	-1.810862635327861e-21
-0.4176444985312502	-1.8210883624410144e-21
-0.4175834633750002	-1.8311377038198067e-21
-0.4175224282187502	-1.8410096426584845e-21
-0.4174613930625002	-1.850703179014789e-21
-0.4174003579062502	-1.860217329529137e-21
-0.4173393227500002	-1.8695511274454347e-21
-0.4172782875937502	-1.878703625267869e-21
-0.4172172524375002	-1.8876738920027036e-21
-0.4171562172812502	-1.8964610128396973e-21
-0.4170951821250002	-1.9050640911591212e-21
-0.4170341469687502	-1.9134822503270843e-21
-0.4169731118125002	-1.921714628491076e-21
-0.4169120766562502	-1.9297603827584747e-21
-0.4168510415000002	-1.937618688665797e-21
-0.4167900063437502	-1.9452887396336405e-21
-0.4167289711875002	-1.952769745932739e-21
-0.4166679360312502	-1.960060937773707e-21
-0.4166069008750002	-1.9671615631532457e-21
-0.4165458657187502	-1.9740708872255876e-21
-0.4164848305625002	-1.9807881957383164e-21
-0.4164237954062502	-1.987312790942719e-21
-0.4163627602500002	-1.9936439956726255e-21
-0.4163017250937502	-1.9997811484820274e-21
-0.4162406899375002	-2.005723610472652e-21
-0.4161796547812502	-2.0114707591245967e-21
-0.4161186196250002	-2.0170219903432743e-21
-0.4160575844687502	-2.022376721115928e-21
-0.4159965493125002	-2.0275343853955875e-21
-0.4159355141562502	-2.0324944375208358e-21
-0.4158744790000002	-2.0372563513044172e-21
-0.4158134438437502	-2.0418196175461418e-21
-0.4157524086875002	-2.0461837494242896e-21
-0.4156913735312502	-2.0503482762138467e-21
-0.4156303383750002	-2.0543127498677154e-21
-0.4155693032187502	-2.058076739220799e-21
-0.4155082680625002	-2.0616398325681748e-21
-0.4154472329062502	-2.0650016400997516e-21
-0.4153861977500002	-2.0681617893585016e-21
-0.4153251625937502	-2.0711199277893783e-21
-0.4152641274375002	-2.0738757241823718e-21
-0.4152030922812502	-2.0764288649446542e-21
-0.4151420571250002	-2.0787790570617043e-21
-0.4150810219687502	-2.080926026310754e-21
-0.4150199868125002	-2.08286952103099e-21
-0.4149589516562502	-2.084609306916155e-21
-0.4148979165000002	-2.086145169198631e-21
-0.4148368813437502	-2.0874769156536778e-21
-0.4147758461875002	-2.0886043713148347e-21
-0.4147148110312502	-2.0895273819287663e-21
-0.4146537758750002	-2.090245814657523e-21
-0.4145927407187502	-2.0907595535331327e-21
-0.4145317055625002	-2.0910685078815716e-21
-0.4144706704062502	-2.0911726008696536e-21
-0.4144096352500002	-2.0910717793753897e-21
-0.4143486000937502	-2.0907660096245085e-21
-0.4142875649375002	-2.090255277400621e-21
-0.4142265297812502	-2.089539590037861e-21
-0.4141654946250002	-2.088618974177661e-21
-0.4141044594687502	-2.0874934746802242e-21
-0.4140434243125002	-2.086163158991732e-21
-0.4139823891562502	-2.084628113252843e-21
-0.4139213540000002	-2.0828884463807688e-21
-0.4138603188437502	-2.0809442826857535e-21
-0.4137992836875002	-2.0787957709482283e-21
-0.4137382485312502	-2.0764430775384263e-21
-0.4136772133750002	-2.0738863899210708e-21
-0.4136161782187502	-2.0711259139623924e-21
-0.4135551430625002	-2.0681618792704347e-21
-0.4134941079062502	-2.064994532440565e-21
-0.4134330727500002	-2.061624140115556e-21
-0.4133720375937502	-2.0580509897710137e-21
-0.4133110024375002	-2.054275390344082e-21
-0.4132499672812502	-2.050297666799481e-21
-0.4131889321250002	-2.046118167528832e-21
-0.4131278969687502	-2.0417372614225034e-21
-0.4130668618125002	-2.0371553319279323e-21
-0.4130058266562502	-2.0323727902407467e-21
-0.4129447915000002	-2.0273900596402424e-21
-0.4128837563437502	-2.0222075893827057e-21
-0.4128227211875002	-2.0168258434644817e-21
-0.4127616860312502	-2.0112453098643037e-21
-0.4127006508750002	-2.0054664940714403e-21
-0.4126396157187502	-1.999489921164446e-21
-0.4125785805625002	-1.9933161354677634e-21
-0.4125175454062502	-1.9869457033970205e-21
-0.4124565102500002	-1.9803792069145872e-21
-0.4123954750937502	-1.9736172509998035e-21
-0.4123344399375002	-1.9666604575828554e-21
-0.4122734047812502	-1.959509470997164e-21
-0.4122123696250002	-1.952164950228551e-21
-0.4121513344687502	-1.9446275775992707e-21
-0.4120902993125002	-1.9368980529771365e-21
-0.4120292641562502	-1.928977095622776e-21
-0.4119682290000002	-1.9208654428411224e-21
-0.4119071938437502	-1.912563852789123e-21
-0.4118461586875002	-1.9040731006720697e-21
-0.4117851235312502	-1.8953939830926832e-21
-0.4117240883750002	-1.8865273119083147e-21
-0.4116630532187502	-1.8774739209253093e-21
-0.4116020180625002	-1.8682346605500398e-21
-0.4115409829062502	-1.8588104005702195e-21
-0.4114799477500002	-1.849202029773675e-21
-0.4114189125937502	-1.8394104528173784e-21
-0.4113578774375002	-1.8294365975418142e-21
-0.4112968422812502	-1.819281404849843e-21
-0.4112358071250002	-1.808945837102354e-21
-0.4111747719687502	-1.798430873368151e-21
-0.4111137368125002	-1.7877375098852687e-21
-0.4110527016562502	-1.7768667630683362e-21
-0.4109916665000002	-1.7658196673411845e-21
-0.4109306313437502	-1.7545972698041413e-21
-0.4108695961875002	-1.743200642480827e-21
-0.4108085610312502	-1.7316308684704315e-21
-0.4107475258750002	-1.719889052674161e-21
-0.4106864907187502	-1.7079763149542436e-21
-0.4106254555625002	-1.6958937934395826e-21
-0.4105644204062502	-1.6836426421160229e-21
-0.4105033852500002	-1.6712240340285535e-21
-0.4104423500937502	-1.658639158219577e-21
-0.4103813149375002	-1.6458892183201911e-21
-0.4103202797812502	-1.63297543779881e-21
-0.4102592446250002	-1.6198990551512632e-21
-0.4101982094687502	-1.6066613255511247e-21
-0.4101371743125002	-1.5932635202923498e-21
-0.4100761391562502	-1.5797069272969655e-21
-0.4100151040000002	-1.5659928499512188e-21
-0.4099540688437502	-1.5521226081411529e-21
-0.4098930336875002	-1.5380975378085974e-21
-0.4098319985312502	-1.5239189893281318e-21
-0.4097709633750002	-1.509588330247791e-21
-0.4097099282187502	-1.4951069425885133e-21
-0.4096488930625002	-1.4804762237962423e-21
-0.4095878579062502	-1.465697586582582e-21
-0.4095268227500002	-1.4507724595126773e-21
-0.4094657875937502	-1.4357022839545081e-21
-0.4094047524375002	-1.4204885184890471e-21
-0.4093437172812502	-1.4051326355379292e-21
-0.4092826821250002	-1.3896361206411727e-21
-0.4092216469687502	-1.3740004751791776e-21
-0.4091606118125002	-1.3582272153811487e-21
-0.4090995766562502	-1.3423178695545747e-21
-0.4090385415000002	-1.3262739811043082e-21
-0.4089775063437502	-1.310097108155548e-21
-0.4089164711875002	-1.2937888194959006e-21
-0.4088554360312502	-1.2773507009664953e-21
-0.4087944008750002	-1.260784349511599e-21
-0.4087333657187502	-1.2440913760210632e-21
-0.4086723305625002	-1.2272734039839239e-21
-0.4086112954062502	-1.2103320702989933e-21
-0.4085502602500002	-1.1932690243357384e-21
-0.4084892250937502	-1.1760859279794955e-21
-0.4084281899375002	-1.1587844554549697e-21
-0.4083671547812502	-1.1413662930101756e-21
-0.4083061196250002	-1.1238331399038899e-21
-0.4082450844687502	-1.10618670632508e-21
-0.4081840493125002	-1.0884287150404862e-21
-0.4081230141562502	-1.0705608992277651e-21
-0.4080619790000002	-1.0525850045142194e-21
-0.4080009438437502	-1.034502788304958e-21
-0.4079399086875002	-1.0163160173856024e-21
-0.4078788735312502	-9.980264705023875e-22
-0.4078178383750002	-9.796359370941668e-22
-0.4077568032187502	-9.611462170346116e-22
-0.4076957680625002	-9.425591209547916e-22
-0.4076347329062502	-9.238764688284632e-22
-0.4075736977500002	-9.051000913493788e-22
-0.4075126625937502	-8.862318289197105e-22
-0.4074516274375002	-8.672735321209135e-22
-0.4073905922812502	-8.482270604943871e-22
-0.4073295571250002	-8.290942823709073e-22
-0.4072685219687502	-8.098770766588509e-22
-0.4072074868125002	-7.905773294125152e-22
-0.4071464516562502	-7.711969381108596e-22
-0.4070854165000002	-7.517378056583118e-22
-0.4070243813437502	-7.322018462065486e-22
-0.4069633461875002	-7.125909797653771e-22
-0.4069023110312502	-6.929071360040628e-22
-0.4068412758750002	-6.731522519348346e-22
-0.4067802407187502	-6.53328272193995e-22
-0.4067192055625002	-6.334371489120282e-22
-0.4066581704062502	-6.134808413975865e-22
-0.4065971352500002	-5.934613165611402e-22
-0.4065361000937502	-5.733805473585029e-22
-0.4064750649375002	-5.532405140434405e-22
-0.4064140297812502	-5.330432034711341e-22
-0.4063529946250002	-5.127906084072274e-22
-0.4062919594687502	-4.924847277822322e-22
-0.4062309243125002	-4.721275671928523e-22
-0.4061698891562502	-4.517211366990153e-22
-0.4061088540000002	-4.312674528404319e-22
-0.4060478188437502	-4.107685373688419e-22
-0.4059867836875002	-3.9022641676817036e-22
-0.4059257485312502	-3.696431230110903e-22
-0.4058647133750002	-3.4902069228380812e-22
-0.4058036782187502	-3.283611656175442e-22
-0.4057426430625002	-3.076665884075156e-22
-0.4056816079062502	-2.8693901007001795e-22
-0.4056205727500002	-2.661804837886028e-22
-0.4055595375937502	-2.453930668742078e-22
-0.4054985024375002	-2.2457881980921496e-22
-0.4054374672812502	-2.0373980668460677e-22
-0.4053764321250002	-1.8287809451461115e-22
-0.4053153969687502	-1.6199575322219284e-22
-0.4052543618125002	-1.4109485554022231e-22
-0.4051933266562502	-1.201774767774068e-22
-0.4051322915000002	-9.924569437850491e-23
-0.4050712563437502	-7.830158794700212e-23
-0.4050102211875002	-5.734723897519602e-23
-0.4049491860312502	-3.63847306979068e-23
-0.4048881508750002	-1.5416147684648166e-23
-0.4048271157187502	5.556424000681666e-24
-0.4047660805625002	2.653089749621246e-23
-0.4047050454062502	4.750518486472053e-23
-0.4046440102500002	6.847719768146597e-23
-0.4045829750937502	8.944484694529486e-23
-0.4045219399375002	1.1040604348217923e-22
-0.4044609047812502	1.3135869806195673e-22
-0.4043998696250002	1.5230072190800507e-22
-0.4043388344687502	1.7323002585374968e-22
-0.4042777993125002	1.9414452251919062e-22
-0.4042167641562502	2.1504212425589314e-22
-0.4041557290000002	2.3592074527459593e-22
-0.4040946938437502	2.5677830008853914e-22
-0.4040336586875002	2.7761270573734743e-22
-0.4039726235312502	2.9842187978507705e-22
-0.4039115883750002	3.192037424304013e-22
-0.4038505532187502	3.399562158512695e-22
-0.4037895180625002	3.60677223887779e-22
-0.4037284829062502	3.813646938295765e-22
-0.4036674477500002	4.0201655459109313e-22
-0.4036064125937502	4.226307386915441e-22
-0.4035453774375002	4.432051815416386e-22
-0.4034843422812502	4.637378221376125e-22
-0.4034233071250002	4.84226602308855e-22
-0.4033622719687502	5.046694681405076e-22
-0.4033012368125002	5.25064369436112e-22
-0.4032402016562502	5.454092602886999e-22
-0.4031791665000002	5.657020987167793e-22
-0.4031181313437502	5.859408482545654e-22
-0.4030570961875002	6.0612347618507355e-22
-0.4029960610312502	6.262479544797739e-22
-0.4029350258750002	6.463122615825591e-22
-0.4028739907187502	6.663143805593423e-22
-0.4028129555625002	6.862522996204305e-22
-0.4027519204062502	7.0612401360297725e-22
-0.4026908852500002	7.2592752237610615e-22
-0.4026298500937502	7.456608330432613e-22
-0.4025688149375002	7.653219583260003e-22
-0.4025077797812502	7.849089175522427e-22
-0.4024467446250002	8.044197374634265e-22
-0.4023857094687502	8.238524507609206e-22
-0.4023246743125002	8.4320509796005655e-22
-0.4022636391562502	8.624757270023028e-22
-0.4022026040000002	8.816623929428914e-22
-0.4021415688437502	9.007631597397986e-22
-0.4020805336875002	9.197760980129603e-22
-0.4020194985312502	9.386992863548005e-22
-0.4019584633750002	9.575308133206208e-22
-0.4018974282187502	9.762687745804063e-22
-0.4018363930625002	9.949112753803685e-22
-0.4017753579062502	1.0134564287996863e-21
-0.4017143227500002	1.0319023591808744e-21
-0.4016532875937502	1.050247198117641e-21
-0.4015922524375002	1.0684890868994421e-21
-0.4015312172812502	1.0866261782568779e-21
-0.4014701821250002	1.1046566326513248e-21
-0.4014091469687502	1.1225786219272648e-21
-0.4013481118125002	1.1403903276640011e-21
-0.4012870766562502	1.158089941988139e-21
-0.4012260415000002	1.1756756688424229e-21
-0.4011650063437502	1.1931457207799955e-21
-0.4011039711875002	1.2104983226946269e-21
-0.4010429360312502	1.2277317111140336e-21
-0.4009819008750002	1.2448441327526957e-21
-0.4009208657187502	1.261833846008705e-21
-0.4008598305625002	1.2786991228445555e-21
-0.4007987954062502	1.2954382442843804e-21
-0.4007377602500002	1.3120495057146158e-21
-0.4006767250937502	1.3285312133581042e-21
-0.4006156899375002	1.3448816877460163e-21
-0.4005546547812502	1.361099259106159e-21
-0.4004936196250002	1.3771822726161726e-21
-0.4004325844687502	1.3931290867581884e-21
-0.4003715493125002	1.4089380714446022e-21
-0.4003105141562502	1.4246076110914929e-21
-0.4002494790000002	1.440136103071877e-21
-0.4001884438437502	1.455521957965951e-21
-0.4001274086875002	1.4707636022488988e-21
-0.4000663735312502	1.4858594724655664e-21
-0.4000053383750002	1.5008080240494622e-21
-0.3999443032187502	1.5156077231098659e-21
-0.3998832680625002	1.5302570519192303e-21
-0.3998222329062502	1.544754505895737e-21
-0.3997611977500002	1.5590985959421346e-21
-0.3997001625937502	1.5732878494217205e-21
-0.3996391274375002	1.587320806841556e-21
-0.3995780922812502	1.6011960244221202e-21
-0.3995170571250002	1.614912073692817e-21
-0.3994560219687502	1.6284675416754085e-21
-0.3993949868125002	1.6418610315159592e-21
-0.3993339516562502	1.6550911627246082e-21
-0.3992729165000002	1.6681565687213524e-21
-0.3992118813437502	1.6810559007018979e-21
-0.3991508461875002	1.6937878257573427e-21
-0.3990898110312502	1.7063510270844224e-21
-0.3990287758750002	1.7187442040461647e-21
-0.3989677407187502	1.7309660747737417e-21
-0.3989067055625002	1.743015371819398e-21
-0.3988456704062502	1.754890845497037e-21
-0.3987846352500002	1.76659126236662e-21
-0.3987236000937502	1.7781154098126386e-21
-0.3986625649375002	1.7894620861546174e-21
-0.3986015297812502	1.8006301127265845e-21
-0.3985404946250002	1.811618327085633e-21
-0.3984794594687502	1.822425582287552e-21
-0.3984184243125002	1.83305075249846e-21
-0.3983573891562502	1.843492727132772e-21
-0.3982963540000002	1.8537504143814323e-21
-0.3982353188437502	1.8638227420840764e-21
-0.3981742836875002	1.8737086553262037e-21
-0.3981132485312502	1.883407117433301e-21
-0.3980522133750002	1.892917109873924e-21
-0.3979911782187502	1.902237632862105e-21
-0.3979301430625002	1.9113677070136186e-21
-0.3978691079062502	1.920306370671639e-21
-0.3978080727500002	1.929052679954836e-21
-0.3977470375937502	1.9376057120373744e-21
-0.3976860024375002	1.9459645611227486e-21
-0.3976249672812502	1.9541283438530552e-21
-0.3975639321250002	1.962096193407497e-21
-0.3975028969687502	1.969867263399238e-21
-0.3974418618125002	1.977440726310371e-21
-0.3973808266562502	1.984815775324538e-21
-0.3973197915000002	1.9919916234860207e-21
-0.3972587563437502	1.998967503357426e-21
-0.3971977211875002	2.0057426654334046e-21
-0.3971366860312502	2.0123163836118618e-21
-0.3970756508750002	2.0186879495748164e-21
-0.3970146157187502	2.0248566758229316e-21
-0.3969535805625002	2.030821894453427e-21
-0.3968925454062502	2.036582959392295e-21
-0.3968315102500002	2.042139243837412e-21
-0.3967704750937502	2.0474901426515272e-21
-0.3967094399375002	2.0526350673708416e-21
-0.3966484047812502	2.0575734545516982e-21
-0.3965873696250002	2.0623047597773054e-21
-0.3965263344687502	2.0668284601082785e-21
-0.3964652993125002	2.0711440512309257e-21
-0.3964042641562502	2.0752510532756132e-21
-0.3963432290000002	2.0791490028062014e-21
-0.3962821938437502	2.0828374606130104e-21
-0.3962211586875002	2.0863160067213996e-21
-0.3961601235312502	2.089584244539636e-21
-0.3960990883750002	2.092641796753713e-21
-0.3960380532187502	2.0954883062226104e-21
-0.3959770180625002	2.09812343912763e-21
-0.3959159829062502	2.100546883063813e-21
-0.3958549477500002	2.1027583440139294e-21
-0.3957939125937502	2.1047575517968593e-21
-0.3957328774375002	2.106544258478464e-21
-0.3956718422812502	2.1081182329732316e-21
-0.3956108071250002	2.1094792718300458e-21
-0.3955497719687502	2.1106271882323184e-21
-0.3954887368125002	2.111561819694286e-21
-0.3954277016562502	2.1122830232509115e-21
-0.3953666665000002	2.112790677588036e-21
-0.3953056313437502	2.1130846859886255e-21
-0.3952445961875002	2.113164967889868e-21
-0.3951835610312502	2.1130314695371463e-21
-0.3951225258750002	2.112684156115567e-21
-0.3950614907187502	2.112123015798895e-21
-0.3950004555625002	2.111348054658484e-21
-0.3949394204062502	2.110359307636395e-21
-0.3948783852500002	2.1091568241835155e-21
-0.3948173500937502	2.1077406782533296e-21
-0.3947563149375002	2.1061109672303837e-21
-0.3946952797812502	2.1042678056381112e-21
-0.3946342446250002	2.1022113342660094e-21
-0.3945732094687502	2.0999417132740775e-21
-0.3945121743125002	2.097459124571895e-21
-0.3944511391562502	2.0947637730765524e-21
-0.3943901040000002	2.0918558823088387e-21
-0.3943290688437502	2.088735700718574e-21
-0.3942680336875002	2.0854034959182903e-21
-0.3942069985312502	2.0818595588678057e-21
-0.3941459633750002	2.0781042007106674e-21
-0.3940849282187502	2.0741377560256105e-21
-0.3940238930625002	2.0699605771131852e-21
-0.3939628579062502	2.0655730426531085e-21
-0.3939018227500002	2.060975548895366e-21
-0.3938407875937502	2.0561685155625636e-21
-0.3937797524375002	2.0511523818811892e-21
-0.3937187172812502	2.0459276124050723e-21
-0.3936576821250002	2.040494687720017e-21
-0.3935966469687502	2.034854112886915e-21
-0.3935356118125002	2.0290064141737458e-21
-0.3934745766562502	2.0229521380802353e-21
-0.3934135415000002	2.016691852374091e-21
-0.3933525063437502	2.010226146433622e-21
-0.3932914711875002	2.003555629269246e-21
-0.3932304360312502	1.9966809333206757e-21
-0.3931694008750002	1.989602710063055e-21
-0.3931083657187502	1.982321632694934e-21
-0.3930473305625002	1.9748383947062084e-21
-0.3929862954062502	1.9671537102646674e-21
-0.3929252602500002	1.959268315045236e-21
-0.3928642250937502	1.951182964324252e-21
-0.3928031899375002	1.942898434283967e-21
-0.3927421547812502	1.934415522964724e-21
-0.3926811196250002	1.9257350455757385e-21
-0.3926200844687502	1.9168578415287167e-21
-0.3925590493125002	1.9077847682368178e-21
-0.3924980141562502	1.8985167034608653e-21
-0.3924369790000002	1.889054544864255e-21
-0.3923759438437502	1.879399211504237e-21
-0.3923149086875002	1.869551641643055e-21
-0.3922538735312502	1.8595127912054947e-21
-0.3921928383750002	1.849283640345397e-21
-0.3921318032187502	1.838865184677473e-21
-0.3920707680625002	1.8282584423300594e-21
-0.3920097329062502	1.8174644493880843e-21
-0.3919486977500002	1.806484261667616e-21
-0.3918876625937502	1.7953189536161756e-21
-0.3918266274375002	1.7839696207485345e-21
-0.3917655922812502	1.7724373754275765e-21
-0.3917045571250002	1.7607233510178645e-21
-0.3916435219687502	1.748828697132179e-21
-0.3915824868125002	1.736754586134794e-21
-0.3915214516562502	1.7245022048023743e-21
-0.3914604165000002	1.7120727610952227e-21
-0.3913993813437502	1.699467480626195e-21
-0.3913383461875002	1.6866876068863669e-21
-0.3912773110312502	1.6737344024277295e-21
-0.3912162758750002	1.6606091471814585e-21
-0.3911552407187502	1.6473131391105346e-21
-0.3910942055625002	1.6338476953020958e-21
-0.3910331704062502	1.6202141477619902e-21
-0.3909721352500002	1.6064138490945726e-21
-0.3909111000937502	1.5924481671673612e-21
-0.3908500649375002	1.5783184885043845e-21
-0.3907890297812502	1.5640262159204923e-21
-0.3907279946250002	1.549572768934721e-21
-0.3906669594687502	1.534959585860225e-21
-0.3906059243125002	1.5201881200163723e-21
-0.3905448891562502	1.505259841067013e-21
-0.3904838540000002	1.4901762378765896e-21
-0.3904228188437502	1.474938812642457e-21
-0.3903617836875002	1.4595490838545447e-21
-0.3903007485312502	1.444008587885365e-21
-0.3902397133750002	1.4283188758899513e-21
-0.3901786782187502	1.412481515779723e-21
-0.3901176430625002	1.3964980891977029e-21
-0.3900566079062502	1.380370194916532e-21
-0.3899955727500002	1.3640994460522995e-21
-0.3899345375937502	1.3476874713516692e-21
-0.3898735024375002	1.3311359135412462e-21
-0.3898124672812502	1.3144464327462544e-21
-0.3897514321250002	1.2976206998747084e-21
-0.3896903969687502	1.2806604032679644e-21
-0.3896293618125002	1.263567243951932e-21
-0.3895683266562502	1.2463429380174619e-21
-0.3895072915000002	1.2289892157909974e-21
-0.3894462563437502	1.211507820068821e-21
-0.3893852211875002	1.1939005084933799e-21
-0.3893241860312502	1.1761690519724972e-21
-0.3892631508750002	1.1583152332758499e-21
-0.3892021157187502	1.1403408503241258e-21
-0.3891410805625002	1.1222477128895891e-21
-0.3890800454062502	1.1040376437174486e-21
-0.3890190102500002	1.0857124774459989e-21
-0.3889579750937502	1.0672740623173169e-21
-0.3888969399375002	1.0487242580831915e-21
-0.3888359047812502	1.0300649361034524e-21
-0.3887748696250002	1.0112979804237208e-21
-0.3887138344687502	9.924252854981076e-22
-0.3886527993125002	9.73448758984318e-22
-0.3885917641562502	9.543703185287177e-22
-0.3885307290000002	9.351918925560365e-22
-0.3884696938437502	9.159154220006188e-22
-0.3884086586875002	8.96542856401198e-22
-0.3883476235312502	8.770761572420962e-22
-0.3882865883750002	8.575172963639818e-22
-0.3882255532187502	8.378682542430896e-22
-0.3881645180625002	8.181310229359497e-22
-0.3881034829062502	7.983076029566649e-22
-0.3880424477500002	7.784000046184716e-22
-0.3879814125937502	7.584102485257861e-22
-0.3879203774375002	7.383403629602595e-22
-0.3878593422812502	7.1819238571500935e-22
-0.3877983071250002	6.979683634352496e-22
-0.3877372719687502	6.776703509827602e-22
-0.3876762368125002	6.573004113901284e-22
-0.3876152016562502	6.368606160668713e-22
-0.3875541665000002	6.163530438721267e-22
-0.3874931313437502	5.95779781833629e-22
-0.3874320961875002	5.751429240234307e-22
-0.3873710610312502	5.544445711486485e-22
-0.3873100258750002	5.336868325139184e-22
-0.3872489907187502	5.128718228217195e-22
-0.3871879555625002	4.920016640028975e-22
-0.3871269204062502	4.710784842151817e-22
-0.3870658852500002	4.501044173519538e-22
-0.3870048500937502	4.290816040935495e-22
-0.3869438149375002	4.0801218991890195e-22
-0.3868827797812502	3.868983264439961e-22
-0.3868217446250002	3.657421702605296e-22
-0.3867607094687502	3.4454588327574738e-22
-0.3866996743125002	3.2331163195197333e-22
-0.3866386391562502	3.020415874585398e-22
-0.3865776040000002	2.8073792554412056e-22
-0.3865165688437502	2.5940282598522275e-22
-0.3864555336875002	2.3803847243187455e-22
-0.3863944985312502	2.166470523368022e-22
-0.3863334633750002	1.9523075680054435e-22
-0.3862724282187502	1.7379178006485146e-22
-0.3862113930625002	1.5233231944589537e-22
-0.3861503579062502	1.3085457511493853e-22
-0.3860893227500002	1.0936074991351882e-22
-0.3860282875937502	8.785304901150482e-23
-0.3859672524375002	6.633367975225096e-23
-0.3859062172812502	4.480485140031477e-23
-0.3858451821250002	2.326877500471883e-23
-0.3857841469687502	1.7276629675575478e-24
-0.3857231118125002	-1.9816270820255405e-23
-0.3856620766562502	-4.1360811752937205e-23
-0.3856010415000002	-6.290374406597359e-23
-0.3855400063437502	-8.444285179771921e-23
-0.3854789711875002	-1.0597591828927033e-22
-0.3854179360312502	-1.2750072698725873e-22
-0.3853569008750002	-1.4901506142417463e-22
-0.3852958657187502	-1.7051670521155257e-22
-0.3852348305625002	-1.9200344298148005e-22
-0.3851737954062502	-2.1347305962311613e-22
-0.3851127602500002	-2.349233415150833e-22
-0.3850517250937502	-2.563520761680228e-22
-0.3849906899375002	-2.7775705209320755e-22
-0.3849296547812502	-2.9913606038088906e-22
-0.3848686196250002	-3.204868934654982e-22
-0.3848075844687502	-3.418073458280857e-22
-0.3847465493125002	-3.630952146416701e-22
-0.3846855141562502	-3.843482997308365e-22
-0.3846244790000002	-4.055644033288634e-22
-0.3845634438437502	-4.26741331760096e-22
-0.3845024086875002	-4.4787689331380125e-22
-0.3844413735312502	-4.689689004388129e-22
-0.3843803383750002	-4.900151693545813e-22
-0.3843193032187502	-5.110135208402711e-22
-0.3842582680625002	-5.319617785472463e-22
-0.3841972329062502	-5.528577717191062e-22
-0.3841361977500002	-5.736993338062573e-22
-0.3840751625937502	-5.944843031322609e-22
-0.3840141274375002	-6.152105228457132e-22
-0.3839530922812502	-6.358758421370318e-22
-0.3838920571250002	-6.564781154691022e-22
-0.3838310219687502	-6.770152023626853e-22
-0.3837699868125002	-6.974849695786454e-22
-0.3837089516562502	-7.178852890582464e-22
-0.3836479165000002	-7.3821404021533e-22
-0.3835868813437502	-7.584691077126497e-22
-0.3835258461875002	-7.78648384620952e-22
-0.3834648110312502	-7.987497705647564e-22
-0.3834037758750002	-8.187711711492045e-22
-0.3833427407187502	-8.387105023252609e-22
-0.3832817055625002	-8.585656854739434e-22
-0.3832206704062502	-8.783346502454436e-22
-0.3831596352500002	-8.980153364874295e-22
-0.3830986000937502	-9.176056895542931e-22
-0.3830375649375002	-9.371036651097515e-22
-0.3829765297812502	-9.56507227973381e-22
-0.3829154946250002	-9.75814351196705e-22
-0.3828544594687502	-9.950230171139357e-22
-0.3827934243125002	-1.0141312181869353e-21
-0.3827323891562502	-1.0331369561341252e-21
-0.3826713540000002	-1.052038242238942e-21
-0.3826103188437502	-1.0708330991120343e-21
-0.3825492836875002	-1.0895195585557849e-21
-0.3824882485312502	-1.108095663543236e-21
-0.3824272133750002	-1.1265594666313595e-21
-0.3823661782187502	-1.1449090339794585e-21
-0.3823051430625002	-1.1631424400658335e-21
-0.3822441079062502	-1.1812577713268154e-21
-0.3821830727500002	-1.1992531269711053e-21
-0.3821220375937502	-1.2171266173441861e-21
-0.3820610024375002	-1.2348763653405703e-21
-0.3819999672812502	-1.2525005041441882e-21
