Time	Strain
-0.46299675050000033	1.5092527769654963e-22
-0.46293571534375033	1.5877764157461523e-22
-0.46287468018750033	1.6653544661418567e-22
-0.46281364503125033	1.7419401227980236e-22
-0.46275260987500033	1.8174871603703663e-22
-0.46269157471875033	1.8919499670313094e-22
-0.46263053956250033	1.9652835651038194e-22
-0.46256950440625033	2.037443647138173e-22
-0.46250846925000033	2.1083865930321251e-22
-0.46244743409375033	2.178069507930003e-22
-0.46238639893750033	2.2464502360987725e-22
-0.46232536378125033	2.3134873950280404e-22
-0.46226432862500033	2.379140398173146e-22
-0.46220329346875033	2.443369480048573e-22
-0.46214225831250033	2.50613571697486e-22
-0.46208122315625033	2.567401058121978e-22
-0.46202018800000033	2.6271283405359733e-22
-0.46195915284375033	2.685281319507712e-22
-0.46189811768750033	2.741824682820516e-22
-0.46183708253125033	2.7967240795603207e-22
-0.46177604737500033	2.849946137517746e-22
-0.46171501221875033	2.9014584820592223e-22
-0.46165397706250033	2.951229763086638e-22
-0.46159294190625033	2.9992296641758287e-22
-0.46153190675000033	3.0454289271827814e-22
-0.46147087159375033	3.089799375112934e-22
-0.46140983643750033	3.1323139154942176e-22
-0.46134880128125033	3.172946572188406e-22
-0.46128776612500033	3.2116724943605267e-22
-0.46122673096875033	3.248467965607869e-22
-0.46116569581250033	3.283310434656035e-22
-0.46110466065625033	3.316178515136178e-22
-0.46104362550000033	3.3470520041170073e-22
-0.46098259034375033	3.3759118959500873e-22
-0.46092155518750033	3.4027403888566518e-22
-0.46086052003125033	3.427520909583972e-22
-0.46079948487500033	3.4502381030409795e-22
-0.46073844971875033	3.4708778639093756e-22
-0.46067741456250033	3.4894273250311927e-22
-0.46061637940625033	3.5058748813918794e-22
-0.46055534425000033	3.520210195675455e-22
-0.46049430909375033	3.5324241904120838e-22
-0.46043327393750033	3.5425090744566988e-22
-0.46037223878125033	3.550458334990186e-22
-0.46031120362500033	3.556266746093207e-22
-0.46025016846875033	3.55993037229822e-22
-0.46018913331250033	3.5614465664659214e-22
-0.46012809815625033	3.560813985866304e-22
-0.46006706300000033	3.5580325701770904e-22
-0.46000602784375033	3.5531035721650432e-22
-0.45994499268750033	3.546029527106583e-22
-0.45988395753125033	3.536814274786588e-22
-0.45982292237500033	3.5254629446282657e-22
-0.45976188721875033	3.511981957062146e-22
-0.45970085206250033	3.496379022089056e-22
-0.45963981690625033	3.478663132250027e-22
-0.45957878175000033	3.45884455892969e-22
-0.45951774659375033	3.4369348468288507e-22
-0.45945671143750033	3.4129468048896552e-22
-0.45939567628125033	3.386894503978738e-22
-0.45933464112500033	3.358793268568635e-22
-0.45927360596875033	3.3286596560702165e-22
-0.45921257081250033	3.2965114690454544e-22
-0.45915153565625033	3.262367723487541e-22
-0.45909050050000033	3.226248650829319e-22
-0.45902946534375033	3.188175683415851e-22
-0.45896843018750033	3.148171438450448e-22
-0.45890739503125033	3.106259707833589e-22
-0.45884635987500033	3.062465443037002e-22
-0.45878532471875033	3.0168147448992214e-22
-0.45872428956250033	2.9693348412868065e-22
-0.45866325440625033	2.920054075504932e-22
-0.45860221925000033	2.8690018878119743e-22
-0.45854118409375033	2.8162087975540987e-22
-0.45848014893750033	2.76170638931485e-22
-0.45841911378125033	2.7055272893594347e-22
-0.45835807862500033	2.6477051468659783e-22
-0.45829704346875033	2.588274617931635e-22
-0.45823600831250033	2.5272713387604784e-22
-0.45817497315625033	2.464731913598761e-22
-0.45811393800000033	2.4006938799785616e-22
-0.45805290284375033	2.3351956995019934e-22
-0.45799186768750033	2.268276727760822e-22
-0.45793083253125033	2.199977189160723e-22
-0.45786979737500033	2.1303381605542617e-22
-0.45780876221875033	2.0594015402370512e-22
-0.45774772706250033	1.987210021850826e-22
-0.45768669190625033	1.91380707939832e-22
-0.45762565675000033	1.8392369230044119e-22
-0.45756462159375033	1.763544492809242e-22
-0.45750358643750033	1.6867754162427648e-22
-0.45744255128125033	1.6089759896552899e-22
-0.45738151612500033	1.5301931447970347e-22
-0.45732048096875033	1.4504744257967511e-22
-0.45725944581250033	1.3698679576996487e-22
-0.45719841065625033	1.2884224174024442e-22
-0.45713737550000033	1.2061870044290147e-22
-0.45707634034375033	1.123211412706272e-22
-0.45701530518750033	1.0395457999643207e-22
-0.45695427003125033	9.552407556116969e-23
-0.45689323487500033	8.703472745714871e-23
-0.45683219971875033	7.849167214309605e-23
-0.45677116456250033	6.990008020963402e-23
-0.45671012940625033	6.126515337456683e-23
-0.45664909425000033	5.2592121060256014e-23
-0.45658805909375033	4.3886237469191477e-23
-0.45652702393750033	3.515277819047871e-23
-0.45646598878125033	2.639703720633593e-23
-0.45640495362500033	1.7624323569020137e-23
-0.45634391846875033	8.839958204165694e-24
-0.45628288331250033	4.9270726778222136e-26
-0.45622184815625033	-8.742403858396823e-24
-0.45616081300000033	-1.7529728302055623e-23
-0.45609977784375033	-2.630736644561669e-23
-0.45603874268750033	-3.506998642868292e-23
-0.45597770753125033	-4.38122639061575e-23
-0.45591667237500033	-5.2528885220465756e-23
-0.45585563721875033	-6.121455081841988e-23
-0.45579460206250033	-6.986397837168721e-23
-0.45573356690625033	-7.84719058973168e-23
-0.45567253175000033	-8.703309508264156e-23
-0.45561149659375033	-9.554233450708343e-23
-0.45555046143750033	-1.0399444270767596e-22
-0.45548942628125033	-1.1238427143687151e-22
-0.45542839112500033	-1.2070670870181723e-22
-0.45536735596875033	-1.28956681806825e-22
-0.45530632081250033	-1.3712916113732594e-22
-0.45524528565625033	-1.4521916192046468e-22
-0.45518425050000033	-1.5322174863481507e-22
-0.45512321534375033	-1.6113203727006856e-22
-0.45506218018750033	-1.6894519818401589e-22
-0.45500114503125033	-1.7665645991257543e-22
-0.45494010987500033	-1.842611111230034e-22
-0.45487907471875033	-1.9175450397643937e-22
-0.45481803956250033	-1.9913205711379676e-22
-0.45475700440625033	-2.0638925810917735e-22
-0.45469596925000033	-2.1352166661115985e-22
-0.45463493409375033	-2.2052491652699133e-22
-0.45457389893750033	-2.2739471943353397e-22
-0.45451286378125033	-2.3412686663982943e-22
-0.45445182862500033	-2.4071723217121217e-22
-0.45439079346875033	-2.4716177478819956e-22
-0.45432975831250033	-2.5345654113712646e-22
-0.45426872315625033	-2.5959766774406075e-22
-0.45420768800000033	-2.655813836002502e-22
-0.45414665284375033	-2.7140401249602885e-22
-0.45408561768750033	-2.7706197480160324e-22
-0.45402458253125033	-2.825517907298085e-22
-0.45396354737500033	-2.878700815949694e-22
-0.45390251221875033	-2.9301357186550303e-22
-0.45384147706250033	-2.979790921403138e-22
-0.45378044190625033	-3.0276358032133104e-22
-0.45371940675000033	-3.073640832894369e-22
-0.45365837159375033	-3.1177775975412235e-22
-0.45359733643750033	-3.160018810589418e-22
-0.45353630128125033	-3.200338335888077e-22
-0.45347526612500033	-3.2387111945156696e-22
-0.45341423096875033	-3.2751135977541136e-22
-0.45335319581250033	-3.3095229432324055e-22
-0.45329216065625033	-3.3419178365286254e-22
-0.45323112550000033	-3.372278109399099e-22
-0.45317009034375033	-3.4005848277090385e-22
-0.45310905518750033	-3.4268203020551113e-22
-0.45304802003125033	-3.450968104357509e-22
-0.45298698487500033	-3.473013071585806e-22
-0.45292594971875033	-3.492941325346118e-22
-0.45286491456250033	-3.5107402669940695e-22
-0.45280387940625033	-3.5263985982086467e-22
-0.45274284425000033	-3.539906323121526e-22
-0.45268180909375033	-3.551254754048935e-22
-0.45262077393750033	-3.560436521185256e-22
-0.45255973878125033	-3.567445570979452e-22
-0.45249870362500033	-3.5722771860418e-22
-0.45243766846875033	-3.574927961233829e-22
-0.45237663331250033	-3.575395834033421e-22
-0.45231559815625033	-3.5736800669258676e-22
-0.45225456300000033	-3.5697812650097615e-22
-0.45219352784375033	-3.5637013535563315e-22
-0.45213249268750033	-3.5554436050291072e-22
-0.45207145753125033	-3.545012615405999e-22
-0.45201042237500033	-3.532414311017258e-22
-0.45194938721875033	-3.5176559460929385e-22
-0.45188835206250033	-3.5007460963735406e-22
-0.45182731690625033	-3.481694654471577e-22
-0.45176628175000033	-3.4605128255683564e-22
-0.45170524659375033	-3.4372131228191044e-22
-0.45164421143750033	-3.4118093537848325e-22
-0.45158317628125033	-3.384316620117595e-22
-0.45152214112500033	-3.354751303459182e-22
-0.45146110596875033	-3.323131057685568e-22
-0.45140007081250033	-3.2894748013775284e-22
-0.45133903565625033	-3.2538027017378444e-22
-0.45127800050000033	-3.2161361656022623e-22
-0.45121696534375033	-3.1764978287201763e-22
-0.45115593018750033	-3.1349115364391015e-22
-0.45109489503125033	-3.091402334998594e-22
-0.45103385987500033	-3.045996456307167e-22
-0.45097282471875033	-2.998721301128051e-22
-0.45091178956250033	-2.949605418289181e-22
-0.45085075440625033	-2.898678496023229e-22
-0.45078971925000033	-2.8459713400396427e-22
-0.45072868409375033	-2.7915158552023415e-22
-0.45066764893750033	-2.7353450249490174e-22
-0.45060661378125033	-2.6774928921166193e-22
-0.45054557862500033	-2.617994545806965e-22
-0.45048454346875033	-2.556886087055734e-22
-0.45042350831250033	-2.4942046176068687e-22
-0.45036247315625033	-2.4299882130914597e-22
-0.45030143800000033	-2.364275900457165e-22
-0.45024040284375033	-2.2971076373363985e-22
-0.45017936768750033	-2.2285242845450365e-22
-0.45011833253125033	-2.1585675798708467e-22
-0.45005729737500033	-2.0872801201004745e-22
-0.44999626221875033	-2.0147053259870264e-22
-0.44993522706250033	-1.9408874235140475e-22
-0.44987419190625033	-1.8658714140184034e-22
-0.44981315675000033	-1.789703046461354e-22
-0.44975212159375033	-1.7124287894723532e-22
-0.44969108643750033	-1.6340958067457843e-22
-0.44963005128125033	-1.554751922528372e-22
-0.44956901612500033	-1.4744455968827407e-22
-0.44950798096875033	-1.3932258945406224e-22
-0.44944694581250033	-1.311142455796369e-22
-0.44938591065625033	-1.2282454657787954e-22
-0.44932487550000033	-1.144585624956253e-22
-0.44926384034375033	-1.060214115625163e-22
-0.44920280518750033	-9.751825733585427e-23
-0.44914177003125033	-8.895430551095405e-23
-0.44908073487500033	-8.033480049996925e-23
-0.44901969971875033	-7.166502257977066e-23
-0.44895866456250033	-6.295028442531173e-23
-0.44889762940625033	-5.419592792894244e-23
-0.44883659425000033	-4.540732091031676e-23
-0.44877555909375033	-3.6589853930009797e-23
-0.44871452393750033	-2.774893684169682e-23
-0.44865348878125033	-1.8889995540074206e-23
-0.44859245362500033	-1.0018468679594049e-23
-0.44853141846875033	-1.1398042719856343e-24
-0.44847038331250033	7.740543625533445e-24
-0.44840934815625033	1.6617118270116106e-23
-0.44834831300000033	2.5484463555008543e-23
-0.44828727784375033	3.4337127480682495e-23
-0.44822624268750033	4.316966524587236e-23
-0.44816520753125033	5.197664295057071e-23
-0.44810417237500033	6.075264065953134e-23
-0.44804313721875033	6.949225582645622e-23
-0.44798210206250033	7.81901067306422e-23
-0.44792106690625033	8.684083556423935e-23
-0.44786003175000033	9.543911206784693e-23
-0.44779899659375033	1.0397963636414593e-22
-0.44773796143750033	1.1245714270058937e-22
-0.44767692628125033	1.2086640246742035e-22
-0.44761589112500033	1.2920222730916774e-22
-0.44755485596875033	1.374594726676391e-22
-0.44749382081250033	1.4563304075275824e-22
-0.44743278565625033	1.5371788352368992e-22
-0.44737175050000033	1.6170900611790133e-22
-0.44731071534375033	1.6960147004656847e-22
-0.44724968018750033	1.7739039598889617e-22
-0.44718864503125033	1.850709665570726e-22
-0.44712760987500033	1.9263842995235051e-22
-0.44706657471875033	2.0008810238473624e-22
-0.44700553956250033	2.0741537142473426e-22
-0.44694450440625033	2.1461569842244274e-22
-0.44688346925000033	2.216846216264996e-22
-0.44682243409375033	2.286177588964959e-22
-0.44676139893750033	2.3541081028050168e-22
-0.44670036378125033	2.420595609065315e-22
-0.44663932862500033	2.4855988379865804e-22
-0.44657829346875033	2.5490774160950013e-22
-0.44651725831250033	2.610991902393208e-22
-0.44645622315625033	2.6713038079362295e-22
-0.44639518800000033	2.729975618527576e-22
-0.44633415284375033	2.786970816567811e-22
-0.44627311768750033	2.8422539115949874e-22
-0.44621208253125033	2.8957904587623665e-22
-0.44615104737500033	2.947547075381462e-22
-0.44609001221875033	2.997491469698976e-22
-0.44602897706250033	3.0455924573800344e-22
-0.44596794190625033	3.091819981228234e-22
-0.44590690675000033	3.136145128990148e-22
-0.44584587159375033	3.1785401585814833e-22
-0.44578483643750033	3.218978503726144e-22
-0.44572380128125033	3.2574348023651693e-22
-0.44566276612500033	3.2938849081742514e-22
-0.44560173096875033	3.328305900652459e-22
-0.44554069581250033	3.360676112491406e-22
-0.44547966065625033	3.390975128373884e-22
-0.44541862550000033	3.4191838097095343e-22
-0.44535759034375033	3.4452843026447293e-22
-0.44529655518750033	3.4692600494077515e-22
-0.44523552003125033	3.491095798279982e-22
-0.44517448487500033	3.510777615438337e-22
-0.44511344971875033	3.5282928951964163e-22
-0.44505241456250033	3.5436303619434063e-22
-0.44499137940625033	3.556780086893595e-22
-0.44493034425000033	3.5677334888036603e-22
-0.44486930909375033	3.5764833363500087e-22
-0.44480827393750033	3.583023768901165e-22
-0.44474723878125033	3.587350274028576e-22
-0.44468620362500033	3.5894597224832885e-22
-0.44462516846875033	3.5893503423345467e-22
-0.44456413331250033	3.5870217389793885e-22
-0.44450309815625033	3.582474888505904e-22
-0.44444206300000033	3.5757121423294767e-22
-0.44438102784375033	3.5667372151455797e-22
-0.44431999268750033	3.555555199082921e-22
-0.44425895753125033	3.542172548777342e-22
-0.44419792237500033	3.526597083303932e-22
-0.44413688721875033	3.508837977418798e-22
-0.44407585206250033	3.4889057682180494e-22
-0.44401481690625033	3.466812334321588e-22
-0.44395378175000033	3.4425708926923e-22
-0.44389274659375033	3.4161960034381656e-22
-0.44383171143750033	3.3877035408491525e-22
-0.44377067628125033	3.3571107050374063e-22
-0.44370964112500033	3.324435995462903e-22
-0.44364860596875033	3.2896992062049933e-22
-0.44358757081250033	3.252921416958453e-22
-0.44352653565625033	3.214124976698359e-22
-0.44346550050000033	3.1733334918015674e-22
-0.44340446534375033	3.1305718124574145e-22
-0.44334343018750033	3.0858660125270645e-22
-0.44328239503125033	3.039243385336769e-22
-0.44322135987500033	2.990732414411417e-22
-0.44316032471875033	2.9403627652200174e-22
-0.44309928956250033	2.888165264577212e-22
-0.44303825440625033	2.8341718771443187e-22
-0.44297721925000033	2.7784156959692494e-22
-0.44291618409375033	2.720930914170436e-22
-0.44285514893750033	2.661752807579915e-22
-0.44279411378125033	2.6009177144402715e-22
-0.44273307862500033	2.5384630075363243e-22
-0.44267204346875033	2.4744270783299316e-22
-0.44261100831250033	2.408849312425144e-22
-0.44254997315625033	2.3417700589196946e-22
-0.44248893800000033	2.273230615546494e-22
-0.44242790284375033	2.2032731976730737e-22
-0.44236686768750033	2.1319409087087234e-22
-0.44230583253125033	2.0592777258055873e-22
-0.44224479737500033	1.9853284607529417e-22
-0.44218376221875033	1.910138737533914e-22
-0.44212272706250033	1.8337549648784385e-22
-0.44206169190625033	1.756224308771858e-22
-0.44200065675000033	1.6775946585020874e-22
-0.44193962159375033	1.5979146021294234e-22
-0.44187858643750033	1.5172333957196152e-22
-0.44181755128125033	1.4356009295288371e-22
-0.44175651612500033	1.3530677029095717e-22
-0.44169548096875033	1.2696847884359935e-22
-0.44163444581250033	1.1855038025627116e-22
-0.44157341065625033	1.1005768738116164e-22
-0.44151237550000033	1.0149566099761822e-22
-0.44145134034375033	9.286960654618787e-23
-0.44139030518750033	8.418487096779052e-23
-0.44132927003125033	7.544683926873144e-23
-0.44126823487500033	6.666093123250248e-23
-0.44120719971875033	5.783259812718191e-23
-0.44114616456250033	4.896731921094643e-23
-0.44108512940625033	4.0070598442558503e-23
-0.44102409425000033	3.114796102764522e-23
-0.44096305909375033	2.2204949964906646e-23
-0.44090202393750033	1.3247122661970668e-23
-0.44084098878125033	4.280047434310208e-24
-0.44077995362500033	-4.690699910572385e-24
-0.44071891846875033	-1.3659539577336096e-23
-0.44065788331250033	-2.262089123435848e-23
-0.44059684815625033	-3.156917745080208e-23
-0.44053581300000033	-4.049882728331678e-23
-0.44047477784375033	-4.940427956015752e-23
-0.44041374268750033	-5.827998654530365e-23
-0.44035270753125033	-6.712041724208305e-23
-0.44029167237500033	-7.59200609431056e-23
-0.44023063721875033	-8.467343060471322e-23
-0.44016960206250033	-9.337506635764272e-23
-0.44010856690625033	-1.0201953873603785e-22
-0.44004753175000033	-1.1060145231114378e-22
-0.43998649659375033	-1.191154488949287e-22
-0.43992546143750033	-1.2755621105965263e-22
-0.43986442628125033	-1.3591846501792602e-22
-0.43980339112500033	-1.4419698477409492e-22
-0.43974235596875033	-1.5238659433939033e-22
-0.43968132081250033	-1.6048217206857642e-22
-0.43962028565625033	-1.684786528901482e-22
-0.43955925050000033	-1.7637103206002198e-22
-0.43949821534375033	-1.8415436831761246e-22
-0.43943718018750033	-1.9182378667360854e-22
-0.43937614503125033	-1.9937448165963558e-22
-0.43931510987500033	-2.0680172049487004e-22
-0.43925407471875033	-2.141008457099509e-22
-0.43919303956250033	-2.2126727842116312e-22
-0.43913200440625033	-2.2829652120418147e-22
-0.43907096925000033	-2.3518416041224057e-22
-0.43900993409375033	-2.419258698272862e-22
-0.43894889893750033	-2.485174123109874e-22
-0.43888786378125033	-2.549546439093216e-22
-0.43882682862500033	-2.6123351512190647e-22
-0.43876579346875033	-2.673500741902484e-22
-0.43870475831250033	-2.7330046924314887e-22
-0.43864372315625033	-2.790809512326289e-22
-0.43858268800000033	-2.8468787575207454e-22
-0.43852165284375033	-2.9011770584378525e-22
-0.43846061768750033	-2.9536701376695726e-22
-0.43839958253125033	-3.0043248361861674e-22
-0.43833854737500033	-3.0531091305242455e-22
-0.43827751221875033	-3.0999921610191707e-22
-0.43821647706250033	-3.1449442363887785e-22
-0.43815544190625033	-3.1879368732858247e-22
-0.43809440675000033	-3.2289427932517163e-22
-0.43803337159375033	-3.2679359609619564e-22
-0.43797233643750033	-3.3048915815279845e-22
-0.43791130128125033	-3.3397861286843295e-22
-0.43785026612500033	-3.3725973589364214e-22
-0.43778923096875033	-3.4033043225060107e-22
-0.43772819581250033	-3.43188738091227e-22
-0.43766716065625033	-3.45832820993517e-22
-0.43760612550000033	-3.4826098272782065e-22
-0.43754509034375033	-3.504716591234248e-22
-0.43748405518750033	-3.524634218800601e-22
-0.43742302003125033	-3.5423497860107144e-22
-0.43736198487500033	-3.557851743894569e-22
-0.43730094971875033	-3.571129929667369e-22
-0.43723991456250033	-3.5821755614213434e-22
-0.43717887940625033	-3.5909812583684505e-22
-0.43711784425000033	-3.597541029029511e-22
-0.43705680909375033	-3.601850297700706e-22
-0.43699577393750033	-3.6039058863190294e-22
-0.43693473878125033	-3.6037060310473267e-22
-0.43687370362500033	-3.601250375804781e-22
-0.43681266846875033	-3.5965399801384505e-22
-0.43675163331250033	-3.589577314461491e-22
-0.43669059815625033	-3.5803662571517824e-22
-0.43662956300000033	-3.568912102147006e-22
-0.43656852784375033	-3.555221541535146e-22
-0.43650749268750033	-3.539302678223308e-22
-0.43644645753125033	-3.5211650077245913e-22
-0.43638542237500033	-3.5008194229519735e-22
-0.43632438721875033	-3.4782781977551516e-22
-0.43626335206250033	-3.45355498957415e-22
-0.43620231690625033	-3.426664828138358e-22
-0.43614128175000033	-3.397624104518417e-22
-0.43608024659375033	-3.366450561601671e-22
-0.43601921143750033	-3.333163285551475e-22
-0.43595817628125033	-3.297782693243214e-22
-0.43589714112500033	-3.260330521990063e-22
-0.43583610596875033	-3.220829812933533e-22
-0.43577507081250033	-3.1793049019757813e-22
-0.43571403565625033	-3.135781396381017e-22
-0.43565300050000033	-3.0902861683210494e-22
-0.43559196534375033	-3.042847336287147e-22
-0.43553093018750033	-2.993494244982304e-22
-0.43546989503125033	-2.9422574505579166e-22
-0.43540885987500033	-2.889168699178048e-22
-0.43534782471875033	-2.834260909556289e-22
-0.43528678956250033	-2.777568153980584e-22
-0.43522575440625033	-2.7191256305298175e-22
-0.43516471925000033	-2.6589696516212447e-22
-0.43510368409375033	-2.597137617859901e-22
-0.43504264893750033	-2.533667986793736e-22
-0.43498161378125033	-2.468600263256038e-22
-0.43492057862500033	-2.4019749637370947e-22
-0.43485954346875033	-2.3338335976699934e-22
-0.43479850831250033	-2.2642186394478892e-22
-0.43473747315625033	-2.1931735001516065e-22
-0.43467643800000033	-2.1207425064569067e-22
-0.43461540284375033	-2.0469708651523526e-22
-0.43455436768750033	-1.971904644048169e-22
-0.43449333253125033	-1.8955907358110495e-22
-0.43443229737500033	-1.8180768330523687e-22
-0.43437126221875033	-1.7394113972068477e-22
-0.43431022706250033	-1.6596436290851993e-22
-0.43424919190625033	-1.5788234374686292e-22
-0.43418815675000033	-1.497001408029665e-22
-0.43412712159375033	-1.4142287737081807e-22
-0.43406608643750033	-1.330557378877101e-22
-0.43400505128125033	-1.2460396516726547e-22
-0.43394401612500033	-1.1607285673311803e-22
-0.43388298096875033	-1.0746776176867555e-22
-0.43382194581250033	-9.879407759278327e-23
-0.43376091065625033	-9.005724649166169e-23
-0.43369987550000033	-8.126275204246461e-23
-0.43363884034375033	-7.241611589720328e-23
-0.43357780518750033	-6.352289428297834e-23
-0.43351677003125033	-5.458867443717368e-23
-0.43345573487500033	-4.5619071172060813e-23
-0.43339469971875033	-3.661972334651179e-23
-0.43333366456250033	-2.759629030179705e-23
-0.43327262940625033	-1.8554448329928592e-23
-0.43321159425000033	-9.49988709082568e-24
-0.43315055909375033	-4.383060321193325e-25
-0.43308952393750033	8.624589170234692e-24
-0.43302848878125033	1.7683090248400127e-23
-0.43296745362500033	2.6731489870083626e-23
-0.43290641846875033	3.576408530191366e-23
-0.43284538331250033	4.4775182025597767e-23
-0.43278434815625033	5.375909710506308e-23
-0.43272331300000033	6.271016318369001e-23
-0.43266227784375033	7.162273164097989e-23
-0.43260124268750033	8.049117652477684e-23
-0.43254020753125033	8.93098977019763e-23
-0.43247917237500033	9.807332476387662e-23
-0.43241813721875033	1.0677592043158906e-22
-0.43235710206250033	1.1541218398594356e-22
-0.43229606690625033	1.2397665496553001e-22
-0.43223503175000033	1.3246391618245373e-22
-0.43217399659375033	1.408685975814944e-22
-0.43211296143750033	1.491853797074786e-22
-0.43205192628125033	1.5740899643108712e-22
-0.43199089112500033	1.6553423933714936e-22
-0.43192985596875033	1.7355595989425803e-22
-0.43186882081250033	1.8146907360994441e-22
-0.43180778565625033	1.8926856282190885e-22
-0.43174675050000033	1.9694948005975376e-22
-0.43168571534375033	2.0450695111763873e-22
-0.43162468018750033	2.119361781181733e-22
-0.43156364503125033	2.1923244279573708e-22
-0.43150260987500033	2.2639110930898805e-22
-0.43144157471875033	2.334076272686582e-22
-0.43138053956250033	2.402775342108453e-22
-0.43131950440625033	2.4699645960089285e-22
-0.43125846925000033	2.5356012644225564e-22
-0.43119743409375033	2.5996435460579454e-22
-0.43113639893750033	2.6620506323570156e-22
-0.43107536378125033	2.722782737779305e-22
-0.43101432862500033	2.7818011198126813e-22
-0.43095329346875033	2.839068108532652e-22
-0.43089225831250033	2.8945471294286e-22
-0.43083122315625033	2.9482027273237337e-22
-0.43077018800000033	3.000000586408911e-22
-0.43070915284375033	3.049907553867274e-22
-0.43064811768750033	3.097891666708216e-22
-0.43058708253125033	3.143922163754556e-22
-0.43052604737500033	3.187969511209014e-22
-0.43046501221875033	3.2300054202598864e-22
-0.43040397706250033	3.270002864983708e-22
-0.43034294190625033	3.3079361038316627e-22
-0.43028190675000033	3.343780685472491e-22
-0.43022087159375033	3.377513481966203e-22
-0.43015983643750033	3.4091126899388865e-22
-0.43009880128125033	3.43855784545559e-22
-0.43003776612500033	3.465829846293857e-22
-0.42997673096875033	3.4909109649065056e-22
-0.42991569581250033	3.513784844428456e-22
-0.42985466065625033	3.534436525695957e-22
-0.42979362550000033	3.5528524534048e-22
-0.42973259034375033	3.569020481007479e-22
-0.42967155518750033	3.582929883797153e-22
-0.42961052003125033	3.5945713624797594e-22
-0.42954948487500033	3.6039370533386233e-22
-0.42948844971875033	3.611020529385948e-22
-0.42942741456250033	3.615816811546465e-22
-0.42936637940625033	3.6183223677199505e-22
-0.42930534425000033	3.6185351103281307e-22
-0.42924430909375033	3.6164544117390594e-22
-0.42918327393750033	3.6120810975587207e-22
-0.42912223878125033	3.6054174390125356e-22
-0.42906120362500033	3.5964671701127443e-22
-0.42900016846875033	3.585235470348213e-22
-0.42893913331250033	3.5717289658212125e-22
-0.42887809815625033	3.5559557356900477e-22
-0.42881706300000033	3.5379252884544113e-22
-0.42875602784375033	3.5176485737968004e-22
-0.42869499268750033	3.4951379736064246e-22
-0.42863395753125033	3.470407277711705e-22
-0.42857292237500033	3.443471705981327e-22
-0.42851188721875033	3.414347868163461e-22
-0.42845085206250033	3.383053774565882e-22
-0.42838981690625033	3.349608818364642e-22
-0.42832878175000033	3.314033764205565e-22
-0.42826774659375033	3.2763507318808254e-22
-0.42820671143750033	3.2365831945907416e-22
-0.42814567628125033	3.194755945159015e-22
-0.42808464112500033	3.1508951021643266e-22
-0.42802360596875033	3.105028078320275e-22
-0.42796257081250033	3.057183572008495e-22
-0.42790153565625033	3.007391546467792e-22
-0.42784050050000033	2.9556832109635224e-22
-0.42777946534375033	2.9020910024972876e-22
-0.42771843018750033	2.846648563680228e-22
-0.42765739503125033	2.789390726516315e-22
-0.42759635987500033	2.730353485741683e-22
-0.42753532471875033	2.6695739789823323e-22
-0.42747428956250033	2.6070904635674674e-22
-0.42741325440625033	2.542942293572148e-22
-0.42735221925000033	2.477169890584561e-22
-0.42729118409375033	2.409814723870085e-22
-0.42723014893750033	2.34091928381416e-22
-0.42716911378125033	2.270527049693341e-22
-0.42710807862500033	2.198682469891186e-22
-0.42704704346875033	2.1254309303953706e-22
-0.42698600831250033	2.050818727557626e-22
-0.42692497315625033	1.9748930340718983e-22
-0.42686393800000033	1.8977018786390194e-22
-0.42680290284375033	1.8192941081669213e-22
-0.42674186768750033	1.7397193579876766e-22
-0.42668083253125033	1.6590280254336565e-22
-0.42661979737500033	1.5772712300430659e-22
-0.42655876221875033	1.494500791724403e-22
-0.42649772706250033	1.410769186863488e-22
-0.42643669190625033	1.3261295236478526e-22
-0.42637565675000033	1.2406355052454243e-22
-0.42631462159375033	1.1543413941390803e-22
-0.42625358643750033	1.0673019815277175e-22
-0.42619255128125033	9.795725509785953e-23
-0.42613151612500033	8.912088423990664e-23
-0.42607048096875033	8.022670180961273e-23
-0.42600944581250033	7.128036258425588e-23
-0.42594841065625033	6.228755648855956e-23
-0.42588737550000033	5.325400481711641e-23
-0.42582634034375033	4.418545671372796e-23
-0.42576530518750033	3.508768537958173e-23
-0.42570427003125033	2.5966484582716712e-23
-0.42564323487500033	1.6827664814838998e-23
-0.42558219971875033	7.677049686439804e-24
-0.42552116456250033	-1.479527819282583e-24
-0.42546012940625033	-1.063622904430716e-23
-0.42539909425000033	-1.9787213412380808e-23
-0.42533805909375033	-2.89266420785128e-23
-0.42527702393750033	-3.8048681717415964e-23
-0.42521598878125033	-4.7147508350904825e-23
-0.42515495362500033	-5.621731069796018e-23
-0.42509391846875033	-6.525229437583653e-23
-0.42503288331250033	-7.424668533141154e-23
-0.42497184815625033	-8.319473348170147e-23
-0.42491081300000033	-9.209071653410435e-23
-0.42484977784375033	-1.0092894358990904e-22
-0.42478874268750033	-1.0970375894346508e-22
-0.42472770753125033	-1.1840954531385972e-22
-0.42466667237500033	-1.2704072793941997e-22
-0.42460563721875033	-1.3559177788843766e-22
-0.42454460206250033	-1.4405721539290802e-22
-0.42448356690625033	-1.5243161403979002e-22
-0.42442253175000033	-1.6070960339379726e-22
-0.42436149659375033	-1.688858732096828e-22
-0.42430046143750033	-1.769551766394045e-22
-0.42423942628125033	-1.8491233312683227e-22
-0.42417839112500033	-1.9275223235032696e-22
