Time	Strain
-0.2669394173437496	-2.78388709893493e-22
-0.2668783821874996	-2.7201036779702144e-22
-0.2668173470312496	-2.6533450930788743e-22
-0.2667563118749996	-2.5836830487357856e-22
-0.2666952767187496	-2.511192450486253e-22
-0.2666342415624996	-2.4359513254841775e-22
-0.2665732064062496	-2.358040739894275e-22
-0.2665121712499996	-2.2775447089896725e-22
-0.2664511360937496	-2.194550112743501e-22
-0.2663901009374996	-2.10914659829401e-22
-0.2663290657812496	-2.021426486242782e-22
-0.2662680306249996	-1.931484673048377e-22
-0.2662069954687496	-1.8394185275450876e-22
-0.2661459603124996	-1.7453277841443389e-22
-0.2660849251562496	-1.6493144421056436e-22
-0.2660238899999996	-1.5514826472611881e-22
-0.2659628548437496	-1.4519385863327225e-22
-0.2659018196874996	-1.3507903705463357e-22
-0.2658407845312496	-1.248147916656705e-22
-0.2657797493749996	-1.1441228316272734e-22
-0.2657187142187496	-1.0388282885889908e-22
-0.2656576790624996	-9.323789063951845e-23
-0.2655966439062496	-8.248906245758283e-23
-0.2655356087499996	-7.164805773240421e-23
-0.2654745735937496	-6.072669662978359e-23
-0.2654135384374996	-4.9736893272842196e-23
-0.2653525032812496	-3.8690642686163664e-23
-0.2652914681249996	-2.760000778815987e-23
-0.2652304329687496	-1.6477106233028737e-23
-0.2651693978124996	-5.334097159894724e-24
-0.2651083626562496	5.8168320491108776e-24
-0.2650473274999996	1.696347910383101e-23
-0.2649862923437496	2.809364015120096e-23
-0.2649252571874996	3.9195123156603465e-23
-0.2648642220312496	5.025576127391491e-23
-0.2648031868749996	6.126342602713163e-23
-0.2647421517187496	7.220604091421258e-23
-0.2646811165624996	8.307159442910097e-23
-0.2646200814062496	9.384815333314314e-23
-0.2645590462499996	1.0452387583492442e-22
-0.2644980110937496	1.150870245455436e-22
-0.2644369759374996	1.2552597953515598e-22
-0.2643759407812496	1.3582925102778996e-22
-0.2643149056249996	1.4598549223243328e-22
-0.2642538704687496	1.559835116625929e-22
-0.2641928353124996	1.6581228577088098e-22
-0.2641318001562496	1.7546097098958853e-22
-0.2640707649999996	1.8491891584357975e-22
-0.2640097298437496	1.941756726044779e-22
-0.2639486946874996	2.0322100912393765e-22
-0.2638876595312496	2.1204492026723335e-22
-0.2638266243749996	2.206376385518909e-22
-0.2637655892187496	2.2898964550560616e-22
-0.2637045540624996	2.3709168248172427e-22
-0.2636435189062496	2.4493476024094714e-22
-0.2635824837499996	2.5251016972661118e-22
-0.2635214485937496	2.5980949139904774e-22
-0.2634604134374996	2.6682460494375643e-22
-0.2633993782812496	2.735476983740281e-22
-0.2633383431249996	2.799712765818618e-22
-0.2632773079687496	2.860881701472449e-22
-0.2632162728124996	2.9189154312831802e-22
-0.2631552376562496	2.9737490095959283e-22
-0.2630942024999996	3.0253209796081127e-22
-0.2630331673437496	3.073573442060335e-22
-0.2629721321874996	3.1184521187912584e-22
-0.2629110970312496	3.159906418189605e-22
-0.2628500618749996	3.197889496392804e-22
-0.2627890267187496	3.2323582998319967e-22
-0.2627279915624996	3.26327363350811e-22
-0.2626669564062496	3.2906001855521163e-22
-0.2626059212499996	3.314306588405662e-22
-0.2625448860937496	3.3343654393695727e-22
-0.2624838509374996	3.3507533507340025e-22
-0.2624228157812496	3.363450960150368e-22
-0.2623617806249996	3.3724429657521585e-22
-0.2623007454687496	3.3777181489355395e-22
-0.2622397103124996	3.379269375685494e-22
-0.2621786751562496	3.377093621615129e-22
-0.2621176399999996	3.371191970360868e-22
-0.2620566048437496	3.361569617081994e-22
-0.2619955696874996	3.3482358631889743e-22
-0.2619345345312496	3.3312041149548826e-22
-0.2618734993749996	3.3104918646087037e-22
-0.2618124642187496	3.286120679432157e-22
-0.2617514290624996	3.2581161749630006e-22
-0.2616903939062496	3.2265079945253077e-22
-0.2616293587499996	3.191329779157013e-22
-0.2615683235937496	3.1526191265746686e-22
-0.2615072884374996	3.110417561533142e-22
-0.2614462532812496	3.064770486075286e-22
-0.2613852181249996	3.0157271358384913e-22
-0.2613241829687496	2.9633405253061408e-22
-0.2612631478124996	2.907667392241739e-22
-0.2612021126562496	2.848768140297058e-22
-0.2611410774999996	2.7867067701286544e-22
-0.2610800423437496	2.721550817384265e-22
-0.2610190071874996	2.6533712736356935e-22
-0.2609579720312496	2.582242512416087e-22
-0.2608969368749996	2.508242214451891e-22
-0.2608359017187496	2.431451275896395e-22
-0.2607748665624996	2.351953722971885e-22
-0.2607138314062496	2.2698366293412585e-22
-0.2606527962499996	2.1851900081085546e-22
-0.2605917610937496	2.0981067243121504e-22
-0.2605307259374996	2.0086823920957938e-22
-0.2604696907812496	1.917015266051744e-22
-0.2604086556249996	1.8232061404257956e-22
-0.2603476204687496	1.727358234642196e-22
-0.2602865853124996	1.6295770829701177e-22
-0.2602255501562496	1.5299704165014088e-22
-0.2601645149999996	1.4286480492179646e-22
-0.2601034798437496	1.325721754792017e-22
-0.2600424446874996	1.2213051426447397e-22
-0.2599814095312496	1.115513537682792e-22
-0.2599203743749996	1.0084638490850609e-22
-0.2598593392187496	9.002744438741095e-23
-0.2597983040624996	7.910650158708136e-23
-0.2597372689062496	6.809564536569515e-23
-0.2596762337499996	5.700707083327944e-23
-0.2596151985937496	4.5853065711293103e-23
-0.2595541634374996	3.464599679368518e-23
-0.2594931282812496	2.3398296360809743e-23
-0.2594320931249996	1.2122448307269802e-23
-0.2593710579687496	8.309743326342972e-25
-0.2593100228124996	-1.0463579942837657e-23
-0.2592489876562496	-2.1748658905097202e-23
-0.2591879524999996	-3.3011710893765755e-23
-0.2591269173437496	-4.4240202192394654e-23
-0.2590658821874996	-5.542163095517106e-23
-0.2590048470312496	-6.654354117127654e-23
-0.2589438118749996	-7.759353649042622e-23
-0.2588827767187496	-8.855929412159252e-23
-0.2588217415624996	-9.942857857940713e-23
-0.2587607064062496	-1.1018925524699495e-22
-0.2586996712499996	-1.208293043400784e-22
-0.2586386360937496	-1.313368337980786e-22
-0.2585776009374996	-1.4170009306481116e-22
-0.2585165657812496	-1.5190748620177195e-22
-0.2584555306249996	-1.619475846888184e-22
-0.2583944954687496	-1.718091404761792e-22
-0.2583334603124996	-1.814810986453644e-22
-0.2582724251562496	-1.9095260970051105e-22
-0.2582113899999996	-2.0021304208183143e-22
-0.2581503548437496	-2.0925199402949466e-22
-0.2580893196874996	-2.180593050101095e-22
-0.2580282845312496	-2.266250678179984e-22
-0.2579672493749996	-2.349396394806457e-22
-0.2579062142187496	-2.42993652220231e-22
-0.2578451790624996	-2.5077802402313507e-22
-0.2577841439062496	-2.5828396920264815e-22
-0.2577231087499996	-2.655030080826291e-22
-0.2576620735937496	-2.7242697712240324e-22
-0.2576010384374996	-2.790480377770454e-22
-0.2575400032812496	-2.8535868585210724e-22
-0.2574789681249996	-2.9135175989301675e-22
-0.2574179329687496	-2.970204495156151e-22
-0.2573568978124996	-3.0235830312251886e-22
-0.2572958626562496	-3.0735923588459427e-22
-0.2572348274999996	-3.1201753588071857e-22
-0.2571737923437496	-3.1632787145819145e-22
-0.2571127571874996	-3.2028529727906977e-22
-0.2570517220312496	-3.2388526047761863e-22
-0.2569906868749996	-3.2712360479001393e-22
-0.2569296517187496	-3.2999657709362034e-22
-0.2568686165624996	-3.3250083075436845e-22
-0.2568075814062496	-3.3463343022118534e-22
-0.2567465462499996	-3.3639185425925017e-22
-0.2566855110937496	-3.377739992127139e-22
-0.2566244759374996	-3.3877818201560434e-22
-0.2565634407812496	-3.394031411254576e-22
-0.2565024056249996	-3.396480402144516e-22
-0.2564413704687496	-3.395124674850916e-22
-0.2563803353124996	-3.3899643745663094e-22
-0.2563193001562496	-3.381003912316552e-22
-0.2562582649999996	-3.368251957962806e-22
-0.2561972298437496	-3.351721436923162e-22
-0.2561361946874996	-3.3314295225124396e-22
-0.2560751595312496	-3.3073976064833867e-22
-0.2560141243749996	-3.2796512966568056e-22
-0.2559530892187496	-3.248220371886459e-22
-0.2558920540624996	-3.213138770011812e-22
-0.2558310189062496	-3.174444536571315e-22
-0.2557699837499996	-3.1321797942053776e-22
-0.2557089485937496	-3.0863906978582405e-22
-0.2556479134374996	-3.037127382219135e-22
-0.2555868782812496	-2.9844439090146275e-22
-0.2555258431249996	-2.928398211610654e-22
-0.2554648079687496	-2.8690520299355246e-22
-0.2554037728124996	-2.8064708447283833e-22
-0.2553427376562496	-2.7407238075657498e-22
-0.2552817024999996	-2.671883666212482e-22
-0.2552206673437496	-2.6000266791012734e-22
-0.2551596321874996	-2.525232541014448e-22
-0.2550985970312496	-2.4475842915290247e-22
-0.2550375618749996	-2.367168222124245e-22
-0.2549765267187496	-2.2840737851964364e-22
-0.2549154915624996	-2.1983934937851415e-22
-0.2548544564062496	-2.1102228192930543e-22
-0.2547934212499996	-2.0196600865556593e-22
-0.2547323860937496	-1.926806366035548e-22
-0.2546713509374996	-1.8317653596065873e-22
-0.2546103157812496	-1.7346432888345466e-22
-0.2545492806249996	-1.6355487746705546e-22
-0.2544882454687496	-1.534592717677768e-22
-0.2544272103124996	-1.4318881747439278e-22
-0.2543661751562496	-1.3275502335104175e-22
-0.2543051399999996	-1.2216958819460462e-22
-0.2542441048437496	-1.114443881959165e-22
-0.2541830696874996	-1.0059146323421466e-22
-0.2541220345312496	-8.962300372368743e-23
-0.2540609993749996	-7.855133687487788e-23
-0.2539999642187496	-6.73889128306094e-23
-0.2539389290624996	-5.614829080389336e-23
-0.2538778939062496	-4.484212491445906e-23
-0.2538168587499996	-3.348315001908999e-23
-0.2537558235937496	-2.208416738374856e-23
-0.2536947884374996	-1.0658030262814414e-23
-0.2536337532812496	7.823705478114983e-25
-0.2535727181249996	1.2224121276906995e-23
-0.2535116829687496	2.3654299686055755e-23
-0.2534506478124996	3.505998973690559e-23
-0.2533896126562496	4.642829613558649e-23
-0.2533285774999996	5.774635886558145e-23
-0.2532675423437496	6.900136795506859e-23
-0.2532065071874996	8.018057776115118e-23
-0.2531454720312496	9.127132142164658e-23
-0.2530844368749996	1.0226102548594413e-22
-0.2530234017187496	1.1313722400604605e-22
-0.2529623665624996	1.2388757259246698e-22
-0.2529013314062496	1.34499862809118e-22
-0.2528402962499996	1.4496203589048588e-22
-0.2527792610937496	1.5526219629797225e-22
-0.2527182259374996	1.6538862563753794e-22
-0.2526571907812496	1.753297958624219e-22
-0.2525961556249996	1.8507438255321985e-22
-0.2525351204687496	1.946112779390134e-22
-0.2524740853124996	2.0392960327631734e-22
-0.2524130501562496	2.1301872180992695e-22
-0.2523520149999996	2.218682506519053e-22
-0.2522909798437496	2.304680728476027e-22
-0.2522299446874996	2.3880834932312076e-22
-0.2521689095312496	2.4687952938120876e-22
-0.2521078743749996	2.5467236296840506e-22
-0.2520468392187496	2.6217791012592554e-22
-0.2519858040624996	2.6938755246470513e-22
-0.2519247689062496	2.762930021197083e-22
-0.2518637337499996	2.828863121451277e-22
-0.2518026985937496	2.8915988563003784e-22
-0.2517416634374996	2.951064844517412e-22
-0.2516806282812496	3.0071923782957364e-22
-0.2516195931249996	3.059916498556417e-22
-0.2515585579687496	3.109176082211335e-22
-0.2514975228124996	3.154913905580896e-22
-0.2514364876562496	3.1970767137135163e-22
-0.2513754524999996	3.235615286462929e-22
-0.2513144173437496	3.2704844953060008e-22
-0.2512533821874996	3.3016433585207655e-22
-0.2511923470312496	3.329055084238092e-22
-0.2511313118749996	3.3526871325006706e-22
-0.2510702767187496	3.3725112312430226e-22
-0.2510092415624996	3.388503434117232e-22
-0.2509482064062496	3.400644134071746e-22
-0.2508871712499996	3.408918098273843e-22
-0.2508261360937496	3.413314486525099e-22
-0.2507651009374996	3.4138268631888914e-22
-0.2507040657812496	3.410453212629024e-22
-0.2506430306249996	3.4031959413659924e-22
-0.2505819954687496	3.392061880132049e-22
-0.2505209603124996	3.377062276355035e-22
-0.2504599251562496	3.358212792048158e-22
-0.2503988899999996	3.335533477462555e-22
-0.2503378548437496	3.3090487620217324e-22
-0.2502768196874996	3.2787874243957173e-22
-0.2502157845312496	3.244782561538283e-22
-0.2501547493749996	3.207071559454562e-22
-0.2500937142187496	3.1656960494749877e-22
-0.2500326790624996	3.120701862595503e-22
-0.2499716439062496	3.0721389862489053e-22
-0.2499106087499996	3.0200615005176554e-22
-0.2498495735937496	2.964527532519989e-22
-0.2497885384374996	2.905599180593022e-22
-0.2497275032812496	2.843342451806629e-22
-0.2496664681249996	2.777827190143385e-22
-0.2496054329687496	2.7091269963340916e-22
-0.2495443978124996	2.6373191526933107e-22
-0.2494833626562496	2.5624845285562887e-22
-0.2494223274999996	2.4847074963833786e-22
-0.2493612923437496	2.4040758370711472e-22
-0.2493002571874996	2.320680641920791e-22
-0.2492392220312496	2.23461621034322e-22
-0.2491781868749996	2.1459799435385984e-22
-0.2491171517187496	2.0548722378490651e-22
-0.2490561165624996	1.961396369478138e-22
-0.2489950814062496	1.8656583798065119e-22
-0.2489340462499996	1.7677669564996182e-22
-0.2488730110937496	1.6678333091571592e-22
-0.2488119759374996	1.5659710460706558e-22
-0.2487509407812496	1.4622960446174395e-22
-0.2486899056249996	1.3569263206282073e-22
-0.2486288704687496	1.249981893488273e-22
-0.2485678353124996	1.141584653902049e-22
-0.2485068001562496	1.03185822092295e-22
-0.2484457649999996	9.209278043698015e-23
-0.2483847298437496	8.089200619269222e-23
-0.2483236946874996	6.959629552696247e-23
-0.2482626595312496	5.821856032554545e-23
-0.2482016243749996	4.677181364811541e-23
-0.2481405892187496	3.526915473790407e-23
-0.2480795540624996	2.3723754114909494e-23
-0.2480185189062496	1.2148838531706779e-23
-0.2479574837499996	5.57675807873355e-25
-0.2478964485937496	-1.1036440316115918e-23
-0.2478354134374996	-2.2620205487112047e-23
-0.2477743782812496	-3.418031990902346e-23
-0.2477133431249996	-4.57035036809687e-23
-0.2476523079687496	-5.717651205454949e-23
-0.2475912728124996	-6.858615065109625e-23
-0.2475302376562496	-7.991929059220385e-23
-0.2474692024999996	-9.11628838120575e-23
-0.2474081673437496	-1.0230397787594535e-22
-0.2473471321874996	-1.1332973113911116e-22
-0.2472860970312496	-1.242274273547581e-22
-0.2472250618749996	-1.3498449073018097e-22
-0.2471640267187496	-1.4558850000414888e-22
-0.2471029915624996	-1.560272033530348e-22
-0.2470419564062496	-1.6628853227346736e-22
-0.2469809212499996	-1.7636061569941137e-22
-0.2469198860937496	-1.8623179375508332e-22
-0.2468588509374996	-1.9589063137499684e-22
-0.2467978157812496	-2.0532593162436844e-22
-0.2467367806249996	-2.1452674884567164e-22
-0.2466757454687496	-2.234824012578124e-22
-0.2466147103124996	-2.321824833939601e-22
-0.2465536751562496	-2.406168788164041e-22
-0.2464926399999996	-2.487757712166212e-22
-0.2464316048437496	-2.5664965653336525e-22
-0.2463705696874996	-2.6422935371559296e-22
-0.2463095345312496	-2.7150601612805615e-22
-0.2462484993749996	-2.7847114123158845e-22
-0.2461874642187496	-2.851165810738253e-22
-0.2461264290624996	-2.9143455201665316e-22
-0.2460653939062496	-2.9741764368187014e-22
-0.2460043587499996	-3.0305882809161475e-22
-0.2459433235937496	-3.0835146764755294e-22
-0.2458822884374996	-3.1328932342895743e-22
-0.2458212532812496	-3.1786656283453576e-22
-0.2457602181249996	-3.2207776593155454e-22
-0.2456991829687496	-3.259179324922345e-22
-0.2456381478124996	-3.293824883827443e-22
-0.2455771126562496	-3.3246729033160355e-22
-0.2455160774999996	-3.351686317096804e-22
-0.2454550423437496	-3.3748324671550523e-22
-0.2453940071874996	-3.394083149193938e-22
-0.2453329720312496	-3.4094146442417785e-22
-0.2452719368749996	-3.4208077498099935e-22
-0.2452109017187496	-3.4282478092632856e-22
-0.2451498665624996	-3.4317247259747935e-22
-0.2450888314062496	-3.4312329838765387e-22
-0.2450277962499996	-3.426771655782061e-22
-0.2449667610937496	-3.4183444027319687e-22
-0.2449057259374996	-3.405959482122245e-22
-0.2448446907812496	-3.389629733909828e-22
-0.2447836556249996	-3.3693725726815646e-22
-0.2447226204687496	-3.345209969764298e-22
-0.2446615853124996	-3.317168430781247e-22
-0.2446005501562496	-3.285278970791891e-22
-0.2445395149999996	-3.249577077641729e-22
-0.2444784798437496	-3.2101026760707853e-22
-0.2444174446874996	-3.1669000868070425e-22
-0.2443564095312496	-3.1200179751477776e-22
-0.2442953743749996	-3.069509297453919e-22
-0.2442343392187496	-3.015431248203051e-22
-0.2441733040624996	-2.957845189057192e-22
-0.2441122689062496	-2.896816586670301e-22
-0.2440512337499996	-2.8324149358655473e-22
-0.2439901985937496	-2.7647136866435697e-22
-0.2439291634374996	-2.69379015612378e-22
-0.2438681282812496	-2.6197254460998386e-22
-0.2438070931249996	-2.542604349827623e-22
-0.2437460579687496	-2.462515255609933e-22
-0.2436850228124996	-2.379550048474423e-22
-0.2436239876562496	-2.293804007056458e-22
-0.2435629524999996	-2.205375687736076e-22
-0.2435019173437496	-2.1143668247468483e-22
-0.2434408821874996	-2.0208822041124546e-22
-0.2433798470312496	-1.9250295500668536e-22
-0.2433188118749996	-1.826919397043311e-22
-0.2432577767187496	-1.7266649681863732e-22
-0.2431967415624996	-1.6243820433859998e-22
-0.2431357064062496	-1.5201888250314972e-22
-0.2430746712499996	-1.4142058043526977e-22
-0.2430136360937496	-1.3065556233490704e-22
-0.2429526009374996	-1.1973629311843333e-22
-0.2428915657812496	-1.0867542421401651e-22
-0.2428305306249996	-9.748577905655226e-23
-0.2427694954687496	-8.618033810550002e-23
-0.2427084603124996	-7.477222387912874e-23
-0.2426474251562496	-6.327468596212582e-23
-0.2425863899999996	-5.170108532369432e-23
-0.2425253548437496	-4.006487915969329e-23
-0.2424643196874996	-2.837960510859828e-23
-0.2424032845312496	-1.6658865555115533e-23
-0.2423422493749996	-4.9163118405176896e-24
-0.2422812142187496	6.834371624064642e-24
-0.2422201790624996	1.857948330930735e-23
-0.2421591439062496	3.030532049812193e-23
-0.2420981087499996	4.199819533263619e-23
-0.2420370735937496	5.364445073690805e-23
-0.2419760384374996	6.523047638168564e-23
-0.2419150032812496	7.674272468543806e-23
-0.2418539681249996	8.816772657059892e-23
-0.2417929329687496	9.949210734908286e-23
-0.2417318978124996	1.1070260226188117e-22
-0.2416708626562496	1.2178607222276865e-22
-0.2416098274999996	1.3272951922097323e-22
-0.2415487923437496	1.4352010146854132e-22
-0.2414877571874996	1.5414514873864013e-22
-0.2414267220312496	1.6459217715444881e-22
-0.2413656868749996	1.7484890400275423e-22
-0.2413046517187496	1.8490326220842426e-22
-0.2412436165624996	1.9474341458355306e-22
-0.2411825814062496	2.0435776781069108e-22
-0.2411215462499996	2.1373498633393585e-22
-0.2410605110937496	2.228640058310242e-22
-0.2409994759374996	2.317340459222338e-22
-0.2409384407812496	2.403346238366952e-22
-0.2408774056249996	2.4865556573058883e-22
-0.2408163704687496	2.566870202181226e-22
-0.2407553353124996	2.644194689911391e-22
-0.2406943001562496	2.7184373872136146e-22
-0.2406332649999996	2.789510122406639e-22
-0.2405722298437496	2.857328385145135e-22
-0.2405111946874996	2.9218114358557668e-22
-0.2404501595312496	2.9828823959269518e-22
-0.2403891243749996	3.0404683471718315e-22
-0.2403280892187496	3.0945004153083375e-22
-0.2402670540624996	3.1449138558420444e-22
-0.2402060189062496	3.1916481341642506e-22
-0.2401449837499996	3.2346469975550727e-22
-0.2400839485937496	3.2738585455602475e-22
-0.2400229134374996	3.3092352930126727e-22
-0.2399618782812496	3.3407342306171366e-22
-0.2399008431249996	3.3683168785267983e-22
-0.2398398079687496	3.391949334441289e-22
-0.2397787728124996	3.411602315428611e-22
-0.2397177376562496	3.427251198247056e-22
-0.2396567024999996	3.438876052498462e-22
-0.2395956673437496	3.4464616617194997e-22
-0.2395346321874996	3.4499975510459684e-22
-0.2394735970312496	3.4494780025075965e-22
-0.2394125618749996	3.4449020585791147e-22
-0.2393515267187496	3.4362735381084534e-22
-0.2392904915624996	3.4236010237642127e-22
-0.2392294564062496	3.4068978647532044e-22
-0.2391684212499996	3.386182157065703e-22
-0.2391073860937496	3.3614767331840096e-22
-0.2390463509374996	3.3328091321638986e-22
-0.2389853157812496	3.3002115759595866e-22
-0.2389242806249996	3.263720929276681e-22
-0.2388632454687496	3.2233786665461003e-22
-0.2388022103124996	3.179230819816952e-22
-0.2387411751562496	3.1313279326891596e-22
-0.2386801399999996	3.0797250013437386e-22
-0.2386191048437496	3.0244814161024533e-22
-0.2385580696874996	2.9656608902245515e-22
-0.2384970345312496	2.9033313919452827e-22
-0.2384359993749996	2.8375650664123305e-22
-0.2383749642187496	2.768438152125835e-22
-0.2383139290624996	2.6960308957088166e-22
-0.2382528939062496	2.6204274609780557e-22
-0.2381918587499996	2.541715829605442e-22
-0.2381308235937496	2.459987702770947e-22
-0.2380697884374996	2.3753383971617905e-22
-0.2380087532812496	2.287866727764998e-22
-0.2379477181249996	2.1976749028350226e-22
-0.2378866829687496	2.1048684018628462e-22
-0.2378256478124996	2.0095558517908006e-22
-0.2377646126562496	1.9118489024961833e-22
-0.2377035774999996	1.811862097185653e-22
-0.2376425423437496	1.7097127408425893e-22
-0.2375815071874996	1.6055207598581339e-22
-0.2375204720312496	1.4994085657695027e-22
-0.2374594368749996	1.3915009105059953e-22
-0.2373984017187496	1.281924739941146e-22
-0.2373373665624996	1.1708090472990158e-22
-0.2372763314062496	1.0582847214967689e-22
-0.2372152962499996	9.444843924366859e-23
-0.2371542610937496	8.295422763350295e-23
-0.2370932259374996	7.135940183775146e-23
-0.2370321907812496	5.967765316696828e-23
-0.2369711556249996	4.7922783789950476e-23
-0.2369101204687496	3.610869034818847e-23
-0.2368490853124996	2.42493475794906e-23
-0.2367880501562496	1.2358791859522286e-23
-0.2367270149999996	4.511045518314832e-25
-0.2366659798437496	-1.1459604586675583e-23
-0.2366049446874996	-2.3359214158056196e-23
-0.2365439095312496	-3.52336078522093e-23
-0.2364828743749996	-4.706869120490096e-23
-0.2364218392187496	-5.885040826809525e-23
-0.2363608040624996	-7.05647584147703e-23
-0.2362997689062496	-8.219781291432077e-23
-0.2362387337499996	-9.373573159999352e-23
-0.2361776985937496	-1.0516477922477461e-22
-0.2361166634374996	-1.164713420367078e-22
-0.2360556282812496	-1.2764194401820695e-22
-0.2359945931249996	-1.3866326264581387e-22
-0.2359335579687496	-1.495221452738296e-22
-0.2358725228124996	-1.6020562486295393e-22
-0.2358114876562496	-1.7070093518356401e-22
-0.2357504524999996	-1.8099552650028284e-22
-0.2356894173437496	-1.9107708035022688e-22
-0.2356283821874996	-2.0093352471202558e-22
-0.2355673470312496	-2.1055304827961637e-22
-0.2355063118749996	-2.1992411472640573e-22
-0.2354452767187496	-2.290354766315068e-22
-0.2353842415624996	-2.378761894945953e-22
-0.2353232064062496	-2.464356244170199e-22
-0.2352621712499996	-2.547034813490431e-22
-0.2352011360937496	-2.6266980115804136e-22
-0.2351401009374996	-2.7032497843129647e-22
-0.2350790657812496	-2.7765977262628556e-22
-0.2350180306249996	-2.8466531979247683e-22
-0.2349569954687496	-2.9133314293761404e-22
-0.2348959603124996	-2.976551628108341e-22
-0.2348349251562496	-3.0362370742689203e-22
-0.2347738899999996	-3.092315223006169e-22
-0.2347128548437496	-3.144717782398585e-22
-0.2346518196874996	-3.1933808105004127e-22
-0.2345907845312496	-3.238244786117782e-22
-0.2345297493749996	-3.2792546870687417e-22
-0.2344687142187496	-3.3163600565204326e-22
-0.2344076790624996	-3.3495150721705106e-22
-0.2343466439062496	-3.378678599001658e-22
-0.2342856087499996	-3.4038142396050543e-22
-0.2342245735937496	-3.4248903950872954e-22
-0.2341635384374996	-3.4418802863805682e-22
-0.2341025032812496	-3.4547620081286967e-22
-0.2340414681249996	-3.463518544681585e-22
-0.2339804329687496	-3.468137804382545e-22
-0.2339193978124996	-3.468612633310604e-22
-0.2338583626562496	-3.464940825530483e-22
-0.2337973274999996	-3.4571251355793557e-22
-0.2337362923437496	-3.445173270104259e-22
-0.2336752571874996	-3.429097892028226e-22
-0.2336142220312496	-3.4089166030985817e-22
-0.2335531868749996	-3.384651926900765e-22
-0.2334921517187496	-3.3563312916629225e-22
-0.2334311165624996	-3.323986988189784e-22
-0.2333700814062496	-3.2876561531510737e-22
-0.2333090462499996	-3.2473807120941623e-22
-0.2332480110937496	-3.2032073378877e-22
-0.2331869759374996	-3.1551874049207715e-22
-0.2331259407812496	-3.103376922489538e-22
-0.2330649056249996	-3.047836475957282e-22
-0.2330038704687496	-2.9886311563759283e-22
-0.2329428353124996	-2.9258304858275036e-22
-0.2328818001562496	-2.859508336934123e-22
-0.2328207649999996	-2.789742847202305e-22
-0.2327597298437496	-2.716616333932061e-22
-0.2326986946874996	-2.640215189881485e-22
-0.2326376595312496	-2.5606297881397665e-22
-0.2325766243749996	-2.4779543772389955e-22
-0.2325155892187496	-2.3922869689171272e-22
-0.2324545540624996	-2.303729222313633e-22
-0.2323935189062496	-2.2123863287362242e-22
-0.2323324837499996	-2.1183668847789584e-22
-0.2322714485937496	-2.0217827648366324e-22
-0.2322104134374996	-1.9227489889999677e-22
-0.2321493782812496	-1.8213835901517747e-22
-0.2320883431249996	-1.7178074709513004e-22
-0.2320273079687496	-1.6121442623813056e-22
-0.2319662728124996	-1.504520176116157e-22
-0.2319052376562496	-1.3950638570286594e-22
-0.2318442024999996	-1.2839062270531038e-22
-0.2317831673437496	-1.1711803318175354e-22
-0.2317221321874996	-1.0570211823199964e-22
-0.2316610970312496	-9.415655921651565e-23
-0.2316000618749996	-8.249520158540971e-23
-0.2315390267187496	-7.073203827342649e-23
-0.2314779915624996	-5.888119296956324e-23
-0.2314169564062496	-4.6956903243160005e-23
-0.2313559212499996	-3.497350340036872e-23
-0.2312948860937496	-2.2945407400063225e-23
-0.2312338509374996	-1.0887091469441397e-23
-0.2311728157812496	1.1869232762718709e-24
-0.2311117806249996	1.3262088283601245e-23
-0.2310507454687496	2.5323845113984834e-23
-0.2309897103124996	3.7357642954566684e-23
-0.2309286751562496	4.9348956228446696e-23
-0.2308676399999996	6.128330203553159e-23
-0.2308066048437496	7.3146257780662e-23
-0.2307455696874996	8.492347849413676e-23
-0.2306845345312496	9.660071438260038e-23
-0.2306234993749996	1.0816382791709032e-22
-0.2305624642187496	1.1959881108677385e-22
-0.2305014290624996	1.3089180243227374e-22
-0.2304403939062496	1.4202910395491857e-22
-0.2303793587499996	1.5299719746914334e-22
-0.2303183235937496	1.6378276141541224e-22
-0.2302572884374996	1.743726871812113e-22
-0.2301962532812496	1.8475409471062535e-22
-0.2301352181249996	1.949143487010856e-22
-0.2300741829687496	2.0484107359896055e-22
-0.2300131478124996	2.1452216927155536e-22
-0.2299521126562496	2.23945825358247e-22
-0.2298910774999996	2.331005364001424e-22
-0.2298300423437496	2.4197511527154147e-22
-0.2297690071874996	2.5055870751376375e-22
-0.2297079720312496	2.588408044649333e-22
-0.2296469368749996	2.668112564112245e-22
-0.2295859017187496	2.744602850443523e-22
-0.2295248665624996	2.8177849564302367e-22
-0.2294638314062496	2.8875688872216177e-22
-0.2294027962499996	2.9538687127603994e-22
-0.2293417610937496	3.016602677271737e-22
-0.2292807259374996	3.075693293246769e-22
-0.2292196907812496	3.1310674494148047e-22
-0.2291586556249996	3.1826564985352376e-22
-0.2290976204687496	3.2303963420811924e-22
-0.2290365853124996	3.2742275128063085e-22
-0.2289755501562496	3.3140952527473247e-22
-0.2289145149999996	3.3499495805205375e-22
-0.2288534798437496	3.3817453543070013e-22
-0.2287924446874996	3.4094423359793975e-22
-0.2287314095312496	3.433005240032361e-22
-0.2286703743749996	3.4524037795129597e-22
-0.2286093392187496	3.467612708717181e-22
-0.2285483040624996	3.4786118592405186e-22
-0.2284872689062496	3.48538616206668e-22
-0.2284262337499996	3.4879256764905947e-22
-0.2283651985937496	3.486225604541293e-22
-0.2283041634374996	3.480286298585561e-22
-0.2282431282812496	3.470113265577464e-22
