Time	Strain
-0.5407638546562499	1.5327052872034575e-22
-0.5407028194999999	1.6007902986910956e-22
-0.5406417843437499	1.6679622181520736e-22
-0.5405807491874999	1.734182303150735e-22
-0.5405197140312499	1.7994123529443574e-22
-0.5404586788749999	1.8636147189571104e-22
-0.5403976437187499	1.9267523418649757e-22
-0.5403366085624999	1.988788757572747e-22
-0.5402755734062499	2.0496881291072805e-22
-0.5402145382499999	2.1094152635541932e-22
-0.5401535030937499	2.16793563159995e-22
-0.5400924679374999	2.2252153900217105e-22
-0.5400314327812499	2.281221398391053e-22
-0.5399703976249999	2.335921242172487e-22
-0.5399093624687499	2.3892832474091577e-22
-0.5398483273124999	2.441276503803743e-22
-0.5397872921562499	2.4918708775163105e-22
-0.5397262569999999	2.541037034088728e-22
-0.5396652218437499	2.5887464479610225e-22
-0.5396041866874999	2.634971430819721e-22
-0.5395431515312499	2.679685138038357e-22
-0.5394821163749999	2.7228615870086848e-22
-0.5394210812187499	2.764475669747173e-22
-0.5393600460624999	2.804503179000688e-22
-0.5392990109062499	2.84292080706222e-22
-0.5392379757499999	2.8797061695911377e-22
-0.5391769405937499	2.9148378130068137e-22
-0.5391159054374999	2.9482952343108415e-22
-0.5390548702812499	2.980058887360203e-22
-0.5389938351249999	3.0101101927046786e-22
-0.5389327999687499	3.038431556513373e-22
-0.5388717648124999	3.0650063733131057e-22
-0.5388107296562499	3.0898190382751964e-22
-0.5387496944999999	3.1128549614777604e-22
-0.5386886593437499	3.1341005701519035e-22
-0.5386276241874999	3.153543314251313e-22
-0.5385665890312499	3.1711716868108503e-22
-0.5385055538749999	3.1869752185369656e-22
-0.5384445187187499	3.20094448775456e-22
-0.5383834835624999	3.2130711299373735e-22
-0.5383224484062499	3.2233478380898046e-22
-0.5382614132499999	3.231768371004499e-22
-0.5382003780937499	3.238327551592007e-22
-0.5381393429374999	3.2430212776596284e-22
-0.5380783077812499	3.2458465196863235e-22
-0.5380172726249999	3.2468013236208697e-22
-0.5379562374687499	3.245884815253719e-22
-0.5378952023124999	3.2430971975113083e-22
-0.5378341671562499	3.2384397491821176e-22
-0.5377731319999999	3.231914831875564e-22
-0.5377120968437499	3.223525882795366e-22
-0.5376510616874999	3.2132774136912335e-22
-0.5375900265312499	3.2011750124713444e-22
-0.5375289913749999	3.1872253313549593e-22
-0.5374679562187499	3.1714360989511487e-22
-0.5374069210624999	3.1538161007446974e-22
-0.5373458859062499	3.134375181579212e-22
-0.5372848507499999	3.113124239364724e-22
-0.5372238155937499	3.090075220422265e-22
-0.5371627804374999	3.0652411085248456e-22
-0.5371017452812499	3.038635923125722e-22
-0.5370407101249999	3.0102747115631606e-22
-0.5369796749687499	2.980173532729997e-22
-0.5369186398124999	2.948349459023244e-22
-0.5368576046562499	2.9148205577708584e-22
-0.5367965694999999	2.8796058867804727e-22
-0.5367355343437499	2.842725486312084e-22
-0.5366744991874999	2.804200355317058e-22
-0.5366134640312499	2.7640524496293115e-22
-0.5365524288749999	2.7223046765905427e-22
-0.5364913937187499	2.6789808615455995e-22
-0.5364303585624999	2.634105752921668e-22
-0.5363693234062499	2.5877049990591004e-22
-0.5363082882499999	2.5398051372841377e-22
-0.5362472530937499	2.4904335753945586e-22
-0.5361862179374999	2.4396185831724933e-22
-0.5361251827812499	2.38738926762762e-22
-0.5360641476249999	2.3337755625497124e-22
-0.5360031124687499	2.2788082041478767e-22
-0.5359420773124999	2.2225187289393545e-22
-0.5358810421562499	2.1649394376920946e-22
-0.5358200069999999	2.1061033856551358e-22
-0.5357589718437499	2.0460443656490323e-22
-0.5356979366874999	1.9847968841801671e-22
-0.5356369015312499	1.9223961452214786e-22
-0.5355758663749999	1.858878027896136e-22
-0.5355148312187499	1.794279066519683e-22
-0.5354537960624999	1.7286364290841163e-22
-0.5353927609062499	1.6619878989299783e-22
-0.5353317257499999	1.5943718476117904e-22
-0.5352706905937499	1.5258272185951903e-22
-0.5352096554374999	1.456393503083982e-22
-0.5351486202812499	1.3861107143748464e-22
-0.5350875851249999	1.3150193680642228e-22
-0.5350265499687499	1.2431604598816087e-22
-0.5349655148124999	1.170575437829869e-22
-0.5349044796562499	1.09730618148407e-22
-0.5348434444999999	1.0233949775895756e-22
-0.5347824093437499	9.488844951408462e-23
-0.5347213741874999	8.738177608725061e-23
-0.5346603390312499	7.982381348240369e-23
-0.5345993038749999	7.221892842787154e-23
-0.5345382687187499	6.457151605327948e-23
-0.5344772335624999	5.688599715870143e-23
-0.5344161984062499	4.91668157976239e-23
-0.5343551632499999	4.141843662431029e-23
-0.5342941280937499	3.364534235715554e-23
-0.5342330929374999	2.5852031194666094e-23
-0.5341720577812499	1.8043014195694587e-23
-0.5341110226249999	1.0222812674132117e-23
-0.5340499874687499	2.395955581542707e-24
-0.5339889523124999	-5.433023104937296e-24
-0.5339279171562499	-1.3259587023553002e-23
-0.5338668819999999	-2.1079200023550347e-23
-0.5338058468437499	-2.8887328851294544e-23
-0.5337448116874999	-3.6679445717803325e-23
-0.5336837765312499	-4.445103096343698e-23
-0.5336227413749999	-5.2197575647981673e-23
-0.5335617062187499	-5.991458424585888e-23
-0.5335006710624999	-6.759757714656387e-23
-0.5334396359062499	-7.524209331447302e-23
-0.5333786007499999	-8.284369293770405e-23
-0.5333175655937499	-9.039795986691961e-23
-0.5332565304374999	-9.7900504334162e-23
-0.5331954952812499	-1.0534696544168212e-22
-0.5331344601249999	-1.1273301363880878e-22
-0.5330734249687499	-1.2005435333550239e-22
-0.5330123898124999	-1.2730672551223922e-22
-0.5329513546562499	-1.3448590981065355e-22
-0.5328903194999999	-1.4158772757077153e-22
-0.5328292843437499	-1.4860804365880957e-22
-0.5327682491874999	-1.5554276932364088e-22
-0.5327072140312499	-1.6238786443081767e-22
-0.5326461788749999	-1.691393398289425e-22
-0.5325851437187499	-1.7579325973872788e-22
-0.5325241085624999	-1.8234574384609254e-22
-0.5324630734062499	-1.8879296988519657e-22
-0.5324020382499999	-1.9513117576632628e-22
-0.5323410030937499	-2.0135666140343379e-22
-0.5322799679374999	-2.0746579185173145e-22
-0.5322189327812499	-2.134549980397529e-22
-0.5321578976249999	-2.1932078019821123e-22
-0.5320968624687499	-2.250597092761833e-22
-0.5320358273124999	-2.306684286446392e-22
-0.5319747921562499	-2.361436568955414e-22
-0.5319137569999999	-2.4148218935983537e-22
-0.5318527218437499	-2.4668089969097156e-22
-0.5317916866874999	-2.517367418970812e-22
-0.5317306515312499	-2.5664675262743014e-22
-0.5316696163749999	-2.614080524247e-22
-0.5316085812187499	-2.660178472092245e-22
-0.5315475460624999	-2.7047343072870805e-22
-0.5314865109062499	-2.74772185260855e-22
-0.5314254757499999	-2.789115840297648e-22
-0.5313644405937499	-2.8288919171061915e-22
-0.5313034054374999	-2.867026670229744e-22
-0.5312423702812499	-2.9034976314946405e-22
-0.5311813351249999	-2.9382832936483494e-22
-0.5311202999687499	-2.97136313040991e-22
-0.5310592648124999	-3.002717594887092e-22
-0.5309982296562499	-3.032328143454273e-22
-0.5309371944999999	-3.0601772415342802e-22
-0.5308761593437499	-3.08624837220467e-22
-0.5308151241874999	-3.110526054994475e-22
-0.5307540890312499	-3.13299584095234e-22
-0.5306930538749999	-3.1536443387535885e-22
-0.5306320187187499	-3.172459205869121e-22
-0.5305709835624999	-3.189429166454307e-22
-0.5305099484062499	-3.204544016186941e-22
-0.5304489132499999	-3.217794631904715e-22
-0.5303878780937499	-3.229172965520149e-22
-0.5303268429374999	-3.2386720625580376e-22
-0.5302658077812499	-3.246286058774444e-22
-0.5302047726249999	-3.2520101884657596e-22
-0.5301437374687499	-3.2558407844307977e-22
-0.5300827023124999	-3.2577752812342874e-22
-0.5300216671562499	-3.2578122177210983e-22
-0.5299606319999999	-3.255951235113608e-22
-0.5298995968437499	-3.25219308435895e-22
-0.5298385616874999	-3.2465396187904014e-22
-0.5297775265312499	-3.23899379923815e-22
-0.5297164913749999	-3.22955968994335e-22
-0.5296554562187499	-3.2182424517322476e-22
-0.5295944210624999	-3.205048351867961e-22
-0.5295333859062499	-3.189984749616609e-22
-0.5294723507499999	-3.173060093784694e-22
-0.5294113155937499	-3.1542839244554294e-22
-0.5293502804374999	-3.1336668615138576e-22
-0.5292892452812499	-3.111220600829234e-22
-0.5292282101249999	-3.0869579082035515e-22
-0.5291671749687499	-3.0608926125043013e-22
-0.5291061398124999	-3.0330395977279666e-22
-0.5290451046562499	-3.0034147949291166e-22
-0.5289840694999999	-2.972035170531014e-22
-0.5289230343437499	-2.9389187217115567e-22
-0.5288619991874999	-2.9040844636314023e-22
-0.5288009640312499	-2.8675524124040394e-22
-0.5287399288749999	-2.8293435914789186e-22
-0.5286788937187499	-2.7894799995822395e-22
-0.5286178585624999	-2.747984608581513e-22
-0.5285568234062499	-2.7048813495969314e-22
-0.5284957882499999	-2.6601950999886517e-22
-0.5284347530937499	-2.6139516648472633e-22
-0.5283737179374999	-2.5661777649824613e-22
-0.5283126827812499	-2.5169010258104997e-22
-0.5282516476249999	-2.4661499528151925e-22
-0.5281906124687499	-2.413953922066631e-22
-0.5281295773124999	-2.360343161254766e-22
-0.5280685421562499	-2.305348731625101e-22
-0.5280075069999999	-2.2490025099014205e-22
-0.5279464718437499	-2.191337171405423e-22
-0.5278854366874999	-2.1323861725370433e-22
-0.5278244015312499	-2.0721837273368447e-22
-0.5277633663749999	-2.0107647887447474e-22
-0.5277023312187499	-1.948165030825784e-22
-0.5276412960624999	-1.8844208304147232e-22
-0.5275802609062499	-1.819569237148032e-22
-0.5275192257499999	-1.7536479606330655e-22
-0.5274581905937499	-1.6866953452052008e-22
-0.5273971554374999	-1.6187503488975634e-22
-0.5273361202812499	-1.54985251687623e-22
-0.5272750851249999	-1.4800419649742095e-22
-0.5272140499687499	-1.4093593513868046e-22
-0.5271530148124999	-1.3378458568893925e-22
-0.5270919796562499	-1.265543154671922e-22
-0.5270309444999999	-1.1924933964247706e-22
-0.5269699093437499	-1.118739175788373e-22
-0.5269088741874999	-1.0443235140049976e-22
-0.5268478390312499	-9.692898275421361e-23
-0.5267868038749999	-8.936819077110056e-23
-0.5267257687187499	-8.175438918477411e-23
-0.5266647335624999	-7.409202399260057e-23
-0.5266036984062499	-6.638557074205336e-23
-0.5265426632499999	-5.863953194572337e-23
-0.5264816280937499	-5.085843438427196e-23
-0.5264205929374999	-4.3046826682464473e-23
-0.5263595577812499	-3.5209276375109685e-23
-0.5262985226249999	-2.735036749216301e-23
-0.5262374874687499	-1.9474697675179994e-23
-0.5261764523124999	-1.1586875613481313e-23
-0.5261154171562499	-3.691518304593844e-24
-0.5260543819999999	4.206751610917057e-24
-0.5259933468437499	1.2103308639615554e-23
-0.5259323116874999	1.9993527012666845e-23
-0.5258712765312499	2.787278351453665e-23
-0.5258102413749999	3.5736460131907e-23
-0.5257492062187499	4.357994685075719e-23
-0.5256881710624999	5.139864406162612e-23
-0.5256271359062499	5.91879657820681e-23
-0.5255661007499999	6.694334188717596e-23
-0.5255050655937499	7.466022092093094e-23
-0.5254440304374999	8.233407278516572e-23
-0.5253829952812499	8.996039164754903e-23
-0.5253219601249999	9.753469804699606e-23
-0.5252609249687499	1.050525421288252e-22
-0.5251998898124999	1.1250950579992882e-22
-0.5251388546562499	1.199012055488643e-22
-0.5250778194999999	1.272232951567679e-22
-0.5250167843437499	1.3447146774266453e-22
-0.5249557491874999	1.416414590324646e-22
-0.5248947140312499	1.487290492219032e-22
-0.5248336788749999	1.5573006605202163e-22
-0.5247726437187499	1.6264038646548387e-22
-0.5247116085624999	1.6945594003227513e-22
-0.5246505734062499	1.7617271064696276e-22
-0.5245895382499999	1.8278673916263518e-22
-0.5245285030937499	1.8929412563933152e-22
-0.5244674679374999	1.9569103182565562e-22
-0.5244064327812499	2.0197368307391805e-22
-0.5243453976249999	2.0813837105332597e-22
-0.5242843624687499	2.1418145569248615e-22
-0.5242233273124999	2.200993673176384e-22
-0.5241622921562499	2.258886086983968e-22
-0.5241012569999999	2.3154575746259913e-22
-0.5240402218437499	2.370674677935948e-22
-0.5239791866874999	2.424504725763347e-22
-0.5239181515312499	2.4769158528814117e-22
-0.5238571163749999	2.52787701960136e-22
-0.5237960812187499	2.5773580277117227e-22
-0.5237350460624999	2.625329544308039e-22
-0.5236740109062499	2.6717631134055675e-22
-0.5236129757499999	2.716631176447056e-22
-0.5235519405937499	2.75990708625277e-22
-0.5234909054374999	2.801565125805699e-22
-0.5234298702812499	2.8415805199522244e-22
-0.5233688351249999	2.87992945549464e-22
-0.5233077999687499	2.9165890903521915e-22
-0.5232467648124999	2.951537571542874e-22
-0.5231857296562499	2.984754044888945e-22
-0.5231246944999999	3.0162186680369934e-22
-0.5230636593437499	3.0459126298985844e-22
-0.5230026241874999	3.0738181456157434e-22
-0.5229415890312499	3.0999184841155705e-22
-0.5228805538749999	3.124197973576778e-22
-0.5228195187187499	3.146642003426648e-22
-0.5227584835624999	3.1672370416534216e-22
-0.5226974484062499	3.1859706428250142e-22
-0.5226364132499999	3.202831448546043e-22
-0.5225753780937499	3.217809202014526e-22
-0.5225143429374999	3.230894755863196e-22
-0.5224533077812499	3.242080064535514e-22
-0.5223922726249999	3.251358209010175e-22
-0.5223312374687499	3.258723383585777e-22
-0.5222702023124999	3.264170908411444e-22
-0.5222091671562499	3.267697238894625e-22
-0.5221481319999999	3.269299949922345e-22
-0.5220870968437499	3.2689777532504337e-22
-0.5220260616874999	3.2667304962379113e-22
-0.5219650265312499	3.262559153686628e-22
-0.5219039913749999	3.256465839190556e-22
-0.5218429562187499	3.248453798425592e-22
-0.5217819210624999	3.238527406959617e-22
-0.5217208859062499	3.226692170228624e-22
-0.5216598507499999	3.2129547153272074e-22
-0.5215988155937499	3.1973227985161906e-22
-0.5215377804374999	3.1798052907665746e-22
-0.5214767452812499	3.1604121748884626e-22
-0.5214157101249999	3.139154550612654e-22
-0.5213546749687499	3.116044605383811e-22
-0.5212936398124999	3.0910956332697805e-22
-0.5212326046562499	3.0643220112518724e-22
-0.5211715694999999	3.0357391975872865e-22
-0.5211105343437499	3.005363718319487e-22
-0.5210494991874999	2.9732131660570853e-22
-0.5209884640312499	2.9393061784701997e-22
-0.5209274288749999	2.9036624383630707e-22
-0.5208663937187499	2.866302658220445e-22
-0.5208053585624999	2.8272485639838415e-22
-0.5207443234062499	2.786522892213175e-22
-0.5206832882499999	2.74414936759885e-22
-0.5206222530937499	2.700152696311458e-22
-0.5205612179374999	2.6545585467060477e-22
-0.5205001827812499	2.607393536752451e-22
-0.5204391476249999	2.558685217304476e-22
-0.5203781124687499	2.508462062967968e-22
-0.5203170773124999	2.4567534408641895e-22
-0.5202560421562499	2.403589611435593e-22
-0.5201950069999999	2.3490016975214944e-22
-0.5201339718437499	2.2930216723633426e-22
-0.5200729366874999	2.2356823361203583e-22
-0.5200119015312499	2.1770173071852222e-22
-0.5199508663749999	2.117060989653033e-22
-0.5198898312187499	2.0558485617036902e-22
-0.5198287960624999	1.993415953348281e-22
-0.5197677609062499	1.9297998227551372e-22
-0.5197067257499999	1.8650375396711694e-22
-0.5196456905937499	1.7991671568854146e-22
-0.5195846554374999	1.7322273956200738e-22
-0.5195236202812499	1.6642576173343587e-22
-0.5194625851249999	1.595297804088305e-22
-0.5194015499687499	1.5253885320262916e-22
-0.5193405148124999	1.4545709496775152e-22
-0.5192794796562499	1.3828867535717092e-22
-0.5192184444999999	1.3103781632423645e-22
-0.5191574093437499	1.2370878962870752e-22
-0.5190963741874999	1.1630591453124304e-22
-0.5190353390312499	1.0883355496148135e-22
-0.5189743038749999	1.0129611709353975e-22
-0.5189132687187499	9.369804683340834e-23
-0.5188522335624999	8.604382702890889e-23
-0.5187911984062499	7.833797495673308e-23
-0.5187301632499999	7.05850397434608e-23
-0.5186691280937499	6.278959933147385e-23
-0.5186080929374999	5.495625825403058e-23
-0.5185470577812499	4.7089644557788067e-23
-0.5184860226249999	3.919440721261462e-23
-0.5184249874687499	3.127521341848264e-23
-0.5183639523124999	2.333674572154175e-23
-0.5183029171562499	1.538369934554333e-23
-0.5182418819999999	7.420779383325627e-24
-0.5181808468437499	-5.473019888087645e-25
-0.5181198116874999	-8.515828303983703e-24
-0.5180587765312499	-1.6480081536276482e-23
-0.5179977413749999	-2.4435345001384908e-23
-0.5179367062187499	-3.237690608381263e-23
-0.5178756710624999	-4.030005898049545e-23
-0.5178146359062499	-4.820010760917659e-23
-0.5177536007499999	-5.607236826414953e-23
-0.5176925655937499	-6.391217251413047e-23
-0.5176315304374999	-7.17148699812113e-23
-0.5175704952812499	-7.947583081057297e-23
-0.5175094601249999	-8.719044896651657e-23
-0.5174484249687499	-9.485414440881898e-23
-0.5173873898124999	-1.0246236612631025e-22
-0.5173263546562499	-1.1001059494460867e-22
-0.5172653194999999	-1.1749434568933705e-22
-0.5172042843437499	-1.24909170594161e-22
-0.5171432491874999	-1.3225066140775725e-22
-0.5170822140312499	-1.3951445214342013e-22
-0.5170211788749999	-1.4669622186849268e-22
-0.5169601437187499	-1.5379169699447903e-22
-0.5168991085624999	-1.6079665399589356e-22
-0.5168380734062499	-1.6770692209057234e-22
-0.5167770382499999	-1.7451838533570277e-22
-0.5167160030937499	-1.812269853550688e-22
-0.5166549679374999	-1.878287238364673e-22
-0.5165939327812499	-1.943196646552046e-22
-0.5165328976249999	-2.006959364754692e-22
-0.5164718624687499	-2.0695373485605996e-22
-0.5164108273124999	-2.1308932499344295e-22
-0.5163497921562499	-2.190990430581867e-22
-0.5162887569999999	-2.2497929940373716e-22
-0.5162277218437499	-2.3072658027618175e-22
-0.5161666866874999	-2.3633744969878906e-22
-0.5161056515312499	-2.4180855169572607e-22
-0.5160446163749999	-2.471366127773693e-22
-0.5159835812187499	-2.5231844321176744e-22
-0.5159225460624999	-2.573509391596544e-22
-0.5158615109062499	-2.6223108518013926e-22
-0.5158004757499999	-2.66955954804356e-22
-0.5157394405937499	-2.715227136939965e-22
-0.5156784054374999	-2.7592862014204056e-22
-0.5156173702812499	-2.801710275132127e-22
-0.5155563351249999	-2.8424738578969237e-22
-0.5154952999687499	-2.8815524240460033e-22
-0.5154342648124999	-2.918922448181082e-22
-0.5153732296562499	-2.9545614090554333e-22
-0.5153121944999999	-2.9884478146567154e-22
-0.5152511593437499	-3.020561201995126e-22
-0.5151901241874999	-3.0508821628947733e-22
-0.5151290890312499	-3.0793923455563504e-22
-0.5150680538749999	-3.1060744699048796e-22
-0.5150070187187499	-3.130912337588837e-22
-0.5149459835624999	-3.1538908466343784e-22
-0.5148849484062499	-3.1749959950640637e-22
-0.5148239132499999	-3.194214888068638e-22
-0.5147628780937499	-3.2115357530479324e-22
-0.5147018429374999	-3.226947941664966e-22
-0.5146408077812499	-3.240441939565078e-22
-0.5145797726249999	-3.2520093672989495e-22
-0.5145187374687499	-3.2616429961766207e-22
-0.5144577023124999	-3.269336739718887e-22
-0.5143966671562499	-3.2750856668404755e-22
-0.5143356319999999	-3.278886004124371e-22
-0.5142745968437499	-3.2807351310982095e-22
-0.5142135616874999	-3.280631600430248e-22
-0.5141525265312499	-3.2785751088950686e-22
-0.5140914913749999	-3.2745665336234225e-22
-0.5140304562187499	-3.268607900336612e-22
-0.5139694210624999	-3.2607024045734474e-22
-0.5139083859062499	-3.250854401331596e-22
-0.5138473507499999	-3.2390694003447495e-22
-0.5137863155937499	-3.225354066875265e-22
-0.5137252804374999	-3.2097162231826906e-22
-0.5136642452812499	-3.192164829907926e-22
-0.5136032101249999	-3.172709998591786e-22
-0.5135421749687499	-3.151362971123626e-22
-0.5134811398124999	-3.128136123394299e-22
-0.5134201046562499	-3.1030429545749395e-22
-0.5133590694999999	-3.0760980797581206e-22
-0.5132980343437499	-3.047317217209427e-22
-0.5132369991874999	-3.0167171910732154e-22
-0.5131759640312499	-2.9843159072318247e-22
-0.5131149288749999	-2.950132356221019e-22
-0.5130538937187499	-2.9141865931473883e-22
-0.5129928585624999	-2.876499726861857e-22
-0.5129318234062499	-2.8370939154236882e-22
-0.5128707882499999	-2.7959923457732076e-22
-0.5128097530937499	-2.753219219751333e-22
-0.5127487179374999	-2.7087997454058296e-22
-0.5126876827812499	-2.662760120311647e-22
-0.5126266476249999	-2.6151275115953433e-22
-0.5125656124687499	-2.5659300478381007e-22
-0.5125045773124999	-2.5151967976787173e-22
-0.5124435421562499	-2.4629577548609797e-22
-0.5123825069999999	-2.409243815746592e-22
-0.5123214718437499	-2.3540867719307453e-22
-0.5122604366874999	-2.297519277589516e-22
-0.5121994015312499	-2.239574842837071e-22
-0.5121383663749999	-2.1802878073831984e-22
-0.5120773312187499	-2.1196933187883414e-22
-0.5120162960624999	-2.0578273185908192e-22
-0.5119552609062499	-1.9947265151878255e-22
-0.5118942257499999	-1.930428365491884e-22
-0.5118331905937499	-1.8649710490785205e-22
-0.5117721554374999	-1.7983934505789857e-22
-0.5117111202812499	-1.7307351330489273e-22
-0.5116500851249999	-1.6620363155386753e-22
-0.5115890499687499	-1.5923378504639165e-22
-0.5115280148124999	-1.5216811967792195e-22
-0.5114669796562499	-1.4501083979913318e-22
-0.5114059444999999	-1.3776620572268094e-22
-0.5113449093437499	-1.3043853104958102e-22
-0.5112838741874999	-1.2303217999385209e-22
-0.5112228390312499	-1.1555156528575713e-22
-0.5111618038749999	-1.0800114491375008e-22
-0.5111007687187499	-1.0038542006729954e-22
-0.5110397335624999	-9.2708931937176e-23
-0.5109786984062499	-8.497625945126969e-23
-0.5109176632499999	-7.719201626022249e-23
-0.5108566280937499	-6.936084813846318e-23
-0.5107955929374999	-6.148743018001614e-23
-0.5107345577812499	-5.35764639295249e-23
-0.5106735226249999	-4.5632674761369023e-23
-0.5106124874687499	-3.766080883073238e-23
-0.5105514523124999	-2.9665630482991346e-23
-0.5104904171562499	-2.165191923773347e-23
-0.5104293819999999	-1.3624466969687366e-23
-0.5103683468437499	-5.5880750881816705e-24
-0.5103073116874999	2.4524483772471087e-24
-0.5102462765312499	1.0492291595606872e-23
-0.5101852413749999	1.8526641911292846e-23
-0.5101242062187499	2.655068859264151e-23
-0.5100631710624999	3.4559625859058583e-23
-0.5100021359062499	4.254865561698148e-23
-0.5099411007499999	5.0512990453364734e-23
-0.5098800655937499	5.844785641311461e-23
-0.5098190304374999	6.634849594653911e-23
-0.5097579952812499	7.42101707741674e-23
-0.5096969601249999	8.20281645239757e-23
-0.5096359249687499	8.979778582560025e-23
-0.5095748898124999	9.751437111481104e-23
-0.5095138546562499	1.051732871786197e-22
-0.5094528194999999	1.1276993409867667e-22
-0.5093917843437499	1.2029974831538116e-22
-0.5093307491874999	1.2775820483150682e-22
-0.5092697140312499	1.351408202376013e-22
-0.5092086788749999	1.4244315542649026e-22
-0.5091476437187499	1.4966081815796152e-22
-0.5090866085624999	1.5678946596836743e-22
-0.5090255734062499	1.6382480833343753e-22
-0.5089645382499999	1.707626095737369e-22
-0.5089035030937499	1.7759869155706293e-22
-0.5088424679374999	1.8432893586562348e-22
-0.5087814327812499	1.9094928645633069e-22
-0.5087203976249999	1.9745575211307133e-22
-0.5086593624687499	2.0384440894150558e-22
-0.5085983273124999	2.1011140236458137e-22
-0.5085372921562499	2.162529502448586e-22
-0.5084762569999999	2.222653445124857e-22
-0.5084152218437499	2.281449532938785e-22
-0.5083541866874999	2.338882238302494e-22
-0.5082931515312499	2.3949168410695826e-22
-0.5082321163749999	2.449519448023039e-22
-0.5081710812187499	2.502657021646463e-22
-0.5081100460624999	2.554297391206459e-22
-0.5080490109062499	2.60440927480078e-22
-0.5079879757499999	2.6529623064407803e-22
-0.5079269405937499	2.699927042495379e-22
-0.5078659054374999	2.745274984954955e-22
-0.5078048702812499	2.7889786033893476e-22
-0.5077438351249999	2.8310113413701005e-22
-0.5076827999687499	2.8713476443175795e-22
-0.5076217648124999	2.909962968600645e-22
-0.5075607296562499	2.9468337986997555e-22
-0.5074996944999999	2.9819376574835887e-22
-0.5074386593437499	3.0152531244405295e-22
-0.5073776241874999	3.046759851115241e-22
-0.5073165890312499	3.076438570973729e-22
-0.5072555538749999	3.1042711026578215e-22
-0.5071945187187499	3.130240381366278e-22
-0.5071334835624999	3.154330449263313e-22
-0.5070724484062499	3.1765264767758213e-22
-0.5070114132499999	3.1968147688968832e-22
-0.5069503780937499	3.21518277673573e-22
-0.5068893429374999	3.2316190971379427e-22
-0.5068283077812499	3.2461134915181224e-22
-0.5067672726249999	3.2586568825019516e-22
-0.5067062374687499	3.2692413637800658e-22
-0.5066452023124999	3.277860210927069e-22
-0.5065841671562499	3.284507870012693e-22
-0.5065231319999999	3.2891799829250233e-22
-0.5064620968437499	3.2918733704561553e-22
-0.5064010616874999	3.2925860484108687e-22
-0.5063400265312499	3.291317219310361e-22
-0.5062789913749999	3.288067286198198e-22
-0.5062179562187499	3.2828378338730114e-22
-0.5061569210624999	3.2756316472936654e-22
-0.5060958859062499	3.2664526989801993e-22
-0.5060348507499999	3.255306154529739e-22
-0.5059738155937499	3.2421983576143987e-22
-0.5059127804374999	3.22713684017442e-22
-0.5058517452812499	3.2101303128125305e-22
-0.5057907101249999	3.191188661319316e-22
-0.5057296749687499	3.170322932242055e-22
-0.5056686398124999	3.1475453434331927e-22
-0.5056076046562499	3.122869261896662e-22
-0.5055465694999999	3.096309202979993e-22
-0.5054855343437499	3.067880824948116e-22
-0.5054244991874999	3.0376009111326906e-22
-0.5053634640312499	3.005487368771936e-22
-0.5053024288749999	2.97155921271786e-22
-0.5052413937187499	2.935836557682296e-22
-0.5051803585624999	2.898340604861685e-22
-0.5051193234062499	2.8590936351140706e-22
-0.5050582882499999	2.8181189823252396e-22
-0.5049972530937499	2.775441036212462e-22
-0.5049362179374999	2.7310852133769763e-22
-0.5048751827812499	2.6850779558242374e-22
-0.5048141476249999	2.6374467058596294e-22
-0.5047531124687499	2.588219890829894e-22
-0.5046920773124999	2.537426911586355e-22
-0.5046310421562499	2.485098121024027e-22
-0.5045700069999999	2.43126480475895e-22
-0.5045089718437499	2.375959165889985e-22
-0.5044479366874999	2.3192143062149032e-22
-0.5043869015312499	2.261064202646604e-22
-0.5043258663749999	2.2015436909727474e-22
-0.5042648312187499	2.14068844421043e-22
-0.5042037960624999	2.0785349476521962e-22
-0.5041427609062499	2.015120483760721e-22
-0.5040817257499999	1.950483105037479e-22
-0.5040206905937499	1.8846616122594582e-22
-0.5039596554374999	1.8176955327244093e-22
-0.5038986202812499	1.749625094358005e-22
-0.5038375851249999	1.6804912035086956e-22
-0.5037765499687499	1.610335421836266e-22
-0.5037155148124999	1.5391999367727238e-22
-0.5036544796562499	1.46712754036744e-22
-0.5035934444999999	1.394161603249557e-22
-0.5035324093437499	1.3203460449003503e-22
-0.5034713741874999	1.2457253141061516e-22
-0.5034103390312499	1.170344354794047e-22
-0.5033493038749999	1.094248584033945e-22
-0.5032882687187499	1.0174838645011117e-22
-0.5032272335624999	9.400964726863995e-23
-0.5031661984062499	8.621330773703183e-23
-0.5031051632499999	7.836407058239239e-23
-0.5030441280937499	7.046667197773851e-23
-0.5029830929374999	6.252587833018008e-23
-0.5029220577812499	5.454648378358839e-23
-0.5028610226249999	4.6533306945189936e-23
-0.5027999874687499	3.849118826424263e-23
-0.5027389523124999	3.0424987030057165e-23
-0.5026779171562499	2.2339578362778822e-23
-0.5026168819999999	1.4239850400925178e-23
-0.5025558468437499	6.13070121909452e-24
-0.5024948116874999	-1.9829640366409996e-24
-0.5024337765312499	-1.0096236167496131e-23
-0.5023727413749999	-1.8204204879760477e-23
-0.5023117062187499	-2.6301961707065493e-23
-0.5022506710624999	-3.438460309785579e-23
-0.5021896359062499	-4.2447233265489597e-23
-0.5021286007499999	-5.0484967205440625e-23
-0.5020675655937499	-5.849293364325736e-23
-0.5020065304374999	-6.646627803624785e-23
-0.5019454952812499	-7.440016543846968e-23
