Time	Strain
-0.5067676801874992	3.9302698932900804e-23
-0.5067066450312492	4.798138782405595e-23
-0.5066456098749992	5.663872355701691e-23
-0.5065845747187492	6.527069816023681e-23
-0.5065235395624992	7.387331431056476e-23
-0.5064625044062492	8.244258730115659e-23
-0.5064014692499992	9.097454658953375e-23
-0.5063404340937492	9.946523810635036e-23
-0.5062793989374992	1.079107256580572e-22
-0.5062183637812492	1.163070929002848e-22
-0.5061573286249992	1.2465044536689315e-22
-0.5060962934687492	1.3293691197307082e-22
-0.5060352583124992	1.41162646867282e-22
-0.5059742231562492	1.4932383149154797e-22
-0.5059131879999992	1.5741667595211318e-22
-0.5058521528437492	1.6543742113333006e-22
-0.5057911176874992	1.7338234016293127e-22
-0.5057300825312492	1.8124774064619031e-22
-0.5056690473749992	1.8902996552368684e-22
-0.5056080122187492	1.9672539554518527e-22
-0.5055469770624992	2.0433045089236643e-22
-0.5054859419062492	2.1184159232695694e-22
-0.5054249067499992	2.192553232274433e-22
-0.5053638715937492	2.265681915295085e-22
-0.5053028364374992	2.337767905503515e-22
-0.5052418012812492	2.4087776113810297e-22
-0.5051807661249992	2.4786779316788084e-22
-0.5051197309687492	2.5474362729213584e-22
-0.5050586958124992	2.6150205569272007e-22
-0.5049976606562492	2.681399246448346e-22
-0.5049366254999992	2.746541351312783e-22
-0.5048755903437492	2.8104164474343725e-22
-0.5048145551874992	2.8729946920384144e-22
-0.5047535200312492	2.934246831521997e-22
-0.5046924848749992	2.994144223624661e-22
-0.5046314497187492	3.052658844216605e-22
-0.5045704145624992	3.109763303547841e-22
-0.5045093794062492	3.165430859732288e-22
-0.5044483442499992	3.2196354300271585e-22
-0.5043873090937492	3.2723516012486208e-22
-0.5043262739374992	3.3235546466271235e-22
-0.5042652387812492	3.3732205337548944e-22
-0.5042042036249992	3.421325939138707e-22
-0.5041431684687492	3.46784825116686e-22
-0.5040821333124992	3.51276559519373e-22
-0.5040210981562492	3.5560568312340805e-22
-0.5039600629999992	3.5977015676845383e-22
-0.5038990278437492	3.6376801734195557e-22
-0.5038379926874992	3.675973786867415e-22
-0.5037769575312492	3.7125643215005855e-22
-0.5037159223749992	3.7474344759448114e-22
-0.5036548872187492	3.7805677473850615e-22
-0.5035938520624992	3.8119484310198186e-22
-0.5035328169062492	3.841561634519109e-22
-0.5034717817499992	3.8693932808310374e-22
-0.5034107465937492	3.8954301169185074e-22
-0.5033497114374992	3.9196597216638623e-22
-0.5032886762812492	3.9420705111300837e-22
-0.5032276411249992	3.962651738993049e-22
-0.5031666059687492	3.9813935052824425e-22
-0.5031055708124992	3.9982867761604947e-22
-0.5030445356562492	4.01332335256112e-22
-0.5029835004999992	4.026495915239681e-22
-0.5029224653437492	4.0377980009566513e-22
-0.5028614301874992	4.047224013161495e-22
-0.5028003950312492	4.054769229220668e-22
-0.5027393598749992	4.0604298002228047e-22
-0.5026783247187492	4.064202750811867e-22
-0.5026172895624992	4.0660859816066117e-22
-0.5025562544062492	4.0660782751427775e-22
-0.5024952192499992	4.064179288902049e-22
-0.5024341840937492	4.060389564898084e-22
-0.5023731489374992	4.05471051944623e-22
-0.5023121137812492	4.047144452179567e-22
-0.5022510786249992	4.037694540143834e-22
-0.5021900434687492	4.0263648382167786e-22
-0.5021290083124992	4.013160275387881e-22
-0.5020679731562492	3.9980866586143153e-22
-0.5020069379999992	3.981150659974275e-22
-0.5019459028437492	3.962359824787177e-22
-0.5018848676874992	3.941722566832712e-22
-0.5018238325312492	3.9192481534868764e-22
-0.5017627973749992	3.894946716084505e-22
-0.5017017622187492	3.8688292369621366e-22
-0.5016407270624992	3.8409075469432405e-22
-0.5015796919062492	3.811194324280692e-22
-0.5015186567499992	3.779703080023582e-22
-0.5014576215937492	3.7464481566483354e-22
-0.5013965864374992	3.71144472695651e-22
-0.5013355512812492	3.674708780517155e-22
-0.5012745161249992	3.63625711516261e-22
-0.5012134809687492	3.5961073342848504e-22
-0.5011524458124992	3.554277841751443e-22
-0.5010914106562492	3.5107878217454317e-22
-0.5010303754999992	3.4656572429153473e-22
-0.5009693403437492	3.4189068430710203e-22
-0.5009083051874992	3.3705581179603892e-22
-0.5008472700312492	3.3206333163254216e-22
-0.5007862348749992	3.2691554285260985e-22
-0.5007251997187492	3.2161481743356215e-22
-0.5006641645624992	3.161635990713105e-22
-0.5006031294062492	3.105644026647204e-22
-0.5005420942499992	3.0481981266313964e-22
-0.5004810590937492	2.9893248196043126e-22
-0.5004200239374992	2.929051307423205e-22
-0.5003589887812492	2.867405453179757e-22
-0.5002979536249992	2.8044157672948793e-22
-0.5002369184687492	2.7401113954146213e-22
-0.5001758833124992	2.674522103471298e-22
-0.5001148481562492	2.607678266298335e-22
-0.5000538129999992	2.539610850771582e-22
-0.4999927778437492	2.4703514031709846e-22
-0.4999317426874992	2.3999320368054966e-22
-0.4998707075312492	2.3283854140589865e-22
-0.4998096723749992	2.255744730709119e-22
-0.4997486372187492	2.1820437053296004e-22
-0.4996876020624992	2.1073165562492545e-22
-0.4996265669062492	2.031597994113993e-22
-0.4995655317499992	1.954923201266585e-22
-0.4995044965937492	1.877327814649507e-22
-0.4994434614374992	1.7988479111917046e-22
-0.4993824262812492	1.7195199919456163e-22
-0.4993213911249992	1.6393809619384874e-22
-0.4992603559687492	1.558468117094395e-22
-0.4991993208124992	1.4768191229683809e-22
-0.4991382856562492	1.394472001204594e-22
-0.4990772504999992	1.3114651079883747e-22
-0.4990162153437492	1.2278371196503783e-22
-0.4989551801874992	1.1436270128360026e-22
-0.4988941450312492	1.0588740460353647e-22
-0.4988331098749992	9.736177431143933e-23
-0.4987720747187492	8.878978728286857e-23
-0.4987110395624992	8.017544326111229e-23
-0.4986500044062492	7.152276272464168e-23
-0.4985889692499992	6.283578530352048e-23
-0.4985279340937492	5.411856763327096e-23
-0.4984668989374992	4.5375181704578996e-23
-0.4984058637812492	3.6609712716879626e-23
-0.4983448286249992	2.782625737420392e-23
-0.4982837934687492	1.902892190145707e-23
-0.4982227583124992	1.022182008259664e-23
-0.4981617231562492	1.409071401092036e-24
-0.4981006879999992	-7.405200918441816e-24
-0.4980396528437492	-1.621687183763513e-23
-0.4979786176874992	-2.5021816393840476e-23
-0.4979175825312492	-3.3815911679791753e-23
-0.4978565473749992	-4.2595038814360996e-23
-0.4977955122187492	-5.135508469056483e-23
-0.4977344770624992	-6.009194417261861e-23
-0.4976734419062492	-6.880152177227103e-23
-0.4976124067499992	-7.74797337665304e-23
-0.4975513715937492	-8.612250985664668e-23
-0.4974903364374992	-9.472579550953932e-23
-0.4974293012812492	-1.0328555340428524e-22
-0.4973682661249992	-1.11797765394356e-22
-0.4973072309687492	-1.202584350170663e-22
-0.4972461958124992	-1.286635883718403e-22
-0.4971851606562492	-1.3700927657496236e-22
-0.4971241254999992	-1.4529157795944935e-22
-0.4970630903437492	-1.53506599091978e-22
-0.4970020551874992	-1.6165047703732005e-22
-0.4969410200312492	-1.6971938152518802e-22
-0.4968799848749992	-1.777095159311906e-22
-0.4968189497187492	-1.8561711983476038e-22
-0.4967579145624992	-1.9343847048596753e-22
-0.4966968794062492	-2.0116988446424994e-22
-0.4966358442499992	-2.0880771954825894e-22
-0.4965748090937492	-2.163483764509482e-22
-0.4965137739374992	-2.237883005873545e-22
-0.4964527387812492	-2.3112398362671103e-22
-0.4963917036249992	-2.383519648796873e-22
-0.4963306684687492	-2.4546883387205617e-22
-0.4962696333124992	-2.5247123053942733e-22
-0.4962085981562492	-2.593558484220971e-22
-0.4961475629999992	-2.661194349015703e-22
-0.4960865278437492	-2.727587935622261e-22
-0.4960254926874992	-2.792707853338138e-22
-0.4959644575312492	-2.85652329895139e-22
-0.4959034223749992	-2.9190040780026764e-22
-0.4958423872187492	-2.9801206084155815e-22
-0.4957813520624992	-3.039843949182977e-22
-0.4957203169062492	-3.098145792846554e-22
-0.4956592817499992	-3.154998503465595e-22
-0.4955982465937492	-3.21037511561235e-22
-0.4955372114374992	-3.2642493439175634e-22
-0.4954761762812492	-3.316595609214093e-22
-0.4954151411249992	-3.367389038737779e-22
-0.4953541059687492	-3.416605485025335e-22
-0.4952930708124992	-3.4642215300557976e-22
-0.4952320356562492	-3.5102145082488243e-22
-0.4951710004999992	-3.5545625067806896e-22
-0.4951099653437492	-3.597244378766148e-22
-0.4950489301874992	-3.638239757900015e-22
-0.4949878950312492	-3.677529064566359e-22
-0.4949268598749992	-3.715093515228202e-22
-0.4948658247187492	-3.750915127507466e-22
-0.4948047895624992	-3.7849767411653967e-22
-0.4947437544062492	-3.817262014863006e-22
-0.4946827192499992	-3.8477554398109996e-22
-0.4946216840937492	-3.876442342950873e-22
-0.4945606489374992	-3.9033089003711292e-22
-0.4944996137812492	-3.928342138110683e-22
-0.4944385786249992	-3.9515299402356334e-22
-0.4943775434687492	-3.9728610569097395e-22
-0.4943165083124992	-3.9923251121527194e-22
-0.4942554731562492	-4.009912603775263e-22
-0.4941944379999992	-4.025614904212104e-22
-0.4941334028437492	-4.039424276873994e-22
-0.4940723676874992	-4.05133387338319e-22
-0.4940113325312492	-4.061337737664808e-22
-0.4939502973749992	-4.0694308070989016e-22
-0.4938892622187492	-4.0756089202754085e-22
-0.4938282270624992	-4.0798688111024663e-22
-0.4937671919062492	-4.0822081199655185e-22
-0.4937061567499992	-4.0826253903128885e-22
-0.4936451215937492	-4.081120070754559e-22
-0.4935840864374992	-4.077692512014498e-22
-0.4935230512812492	-4.072343976171102e-22
-0.4934620161249992	-4.0650766252676417e-22
-0.4934009809687492	-4.055893527911128e-22
-0.4933399458124992	-4.044798655411496e-22
-0.4932789106562492	-4.0317968818837127e-22
-0.4932178754999992	-4.0168939783096404e-22
-0.4931568403437492	-4.0000966205402553e-22
-0.4930958051874992	-3.981412370376343e-22
-0.4930347700312492	-3.960849687627724e-22
-0.4929737348749992	-3.938417912644562e-22
-0.4929126997187492	-3.914127277005217e-22
-0.4928516645624992	-3.8879888880187896e-22
-0.4927906294062492	-3.860014725757105e-22
-0.4927295942499992	-3.830217640295886e-22
-0.4926685590937492	-3.7986113489972475e-22
-0.4926075239374992	-3.765210419104465e-22
-0.4925464887812492	-3.730030273033261e-22
-0.4924854536249992	-3.6930871742848584e-22
-0.4924244184687492	-3.6543982256644136e-22
-0.4923633833124992	-3.6139813532357206e-22
-0.4923023481562492	-3.5718553064437073e-22
-0.4922413129999992	-3.5280396477799775e-22
-0.4921802778437492	-3.482554738223413e-22
-0.4921192426874992	-3.4354217349674635e-22
-0.4920582075312492	-3.386662579292305e-22
-0.4919971723749992	-3.336299982633165e-22
-0.4919361372187492	-3.284357424485074e-22
-0.4918751020624992	-3.230859131699612e-22
-0.4918140669062492	-3.1758300767264596e-22
-0.4917530317499992	-3.119295955318334e-22
-0.4916919965937492	-3.0612831891722464e-22
-0.4916309614374992	-3.0018188987240003e-22
-0.4915699262812492	-2.9409309008610674e-22
-0.4915088911249992	-2.878647690802631e-22
-0.4914478559687492	-2.814998433296013e-22
-0.4913868208124992	-2.7500129434878274e-22
-0.4913257856562492	-2.683721675242299e-22
-0.4912647504999992	-2.6161557109411065e-22
-0.4912037153437492	-2.5473467436233886e-22
-0.4911426801874992	-2.4773270594643644e-22
-0.4910816450312492	-2.4061295261063284e-22
-0.4910206098749992	-2.333787582087339e-22
-0.4909595747187492	-2.260335206123626e-22
-0.4908985395624992	-2.1858069223938416e-22
-0.4908375044062492	-2.1102377645894666e-22
-0.4907764692499992	-2.033663272372653e-22
-0.4907154340937492	-1.9561194691426483e-22
-0.4906543989374992	-1.877642848373904e-22
-0.4905933637812492	-1.798270350764555e-22
-0.4905323286249992	-1.718039354566504e-22
-0.4904712934687492	-1.6369876526468865e-22
-0.4904102583124992	-1.5551534365029196e-22
-0.4903492231562492	-1.472575279558165e-22
-0.4902881879999992	-1.3892921157245338e-22
-0.4902271528437492	-1.3053432249989152e-22
-0.4901661176874992	-1.2207682117617586e-22
-0.4901050825312492	-1.135606988452467e-22
-0.4900440473749992	-1.0498997551298352e-22
-0.4899830122187492	-9.636869826673455e-23
-0.4899219770624992	-8.770093904749618e-23
-0.4898609419062492	-7.899079309701725e-23
-0.4897999067499992	-7.024237664885471e-23
-0.4897388715937492	-6.145982537671094e-23
-0.4896778364374992	-5.2647292119584127e-23
-0.4896168012812492	-4.380894511102665e-23
-0.4895557661249992	-3.494896594096823e-23
-0.4894947309687492	-2.6071547572287475e-23
-0.4894336958124992	-1.7180892388109883e-23
-0.4893726606562492	-8.281210203211285e-24
-0.4893116254999992	6.232837660043644e-25
-0.4892505903437492	9.528370848232191e-24
-0.4891895551874992	1.8429830949051106e-23
-0.4891285200312492	2.732344452823036e-23
-0.4890674848749992	3.6204994624493835e-23
-0.4890064497187492	4.507026884062064e-23
-0.4889454145624992	5.391506130205201e-23
-0.4888843794062492	6.273517471450495e-23
-0.4888233442499992	7.15264224294799e-23
-0.4887623090937492	8.028463019655876e-23
-0.4887012739374992	8.900563839597194e-23
-0.4886402387812492	9.768530381532902e-23
-0.4885792036249992	1.0631950181362496e-22
-0.4885181684687492	1.149041281285444e-22
-0.4884571333124992	1.234351007983967e-22
-0.4883960981562492	1.319083625210529e-22
-0.4883350629999992	1.4031988197001056e-22
-0.4882740278437492	1.4866565605145228e-22
-0.4882129926874992	1.5694171177546867e-22
-0.4881519575312492	1.65144108369142e-22
-0.4880909223749992	1.7326893846904617e-22
-0.4880298872187492	1.8131233102215368e-22
-0.4879688520624992	1.8927045225373145e-22
-0.4879078169062492	1.9713950781631238e-22
-0.4878467817499992	2.0491574475767432e-22
-0.4877857465937492	2.125954530151054e-22
-0.4877247114374992	2.2017496744628203e-22
-0.4876636762812492	2.2765066934019364e-22
-0.4876026411249992	2.350189887024704e-22
-0.4875416059687492	2.422764050202425e-22
-0.4874805708124992	2.4941944997130047e-22
-0.4874195356562492	2.5644470808731146e-22
-0.4873585004999992	2.633488196601814e-22
-0.4872974653437492	2.7012848111977833e-22
-0.4872364301874992	2.767804469699705e-22
-0.4871753950312492	2.8330153205488687e-22
-0.4871143598749992	2.8968861219345275e-22
-0.4870533247187492	2.9593862617739133e-22
-0.4869922895624992	3.0204857702297977e-22
-0.4869312544062492	3.080155335257591e-22
-0.4868702192499992	3.138366315927263e-22
-0.4868091840937492	3.1950907611363265e-22
-0.4867481489374992	3.2503014126949215e-22
-0.4866871137812492	3.3039717311899403e-22
-0.4866260786249992	3.356075898294716e-22
-0.4865650434687492	3.406588831595766e-22
-0.4865040083124992	3.4554862088541385e-22
-0.4864429731562492	3.5027444568457885e-22
-0.4863819379999992	3.5483407819375184e-22
-0.4863209028437492	3.592253179890345e-22
-0.4862598676874992	3.634460431572694e-22
-0.4861988325312492	3.674942133478871e-22
-0.4861377973749992	3.713678686864962e-22
-0.4860767622187492	3.750651332202304e-22
-0.4860157270624992	3.785842131418968e-22
-0.4859546919062492	3.8192339962196897e-22
-0.4858936567499992	3.850810688322172e-22
-0.4858326215937492	3.880556834771167e-22
-0.4857715864374992	3.908457920465998e-22
-0.4857105512812492	3.934500312970355e-22
-0.4856495161249992	3.9586712581830327e-22
-0.4855884809687492	3.9809588890986303e-22
-0.4855274458124992	4.0013522351048363e-22
-0.4854664106562492	4.0198412219000245e-22
-0.4854053754999992	4.0364166831151326e-22
-0.4853443403437492	4.0510703632363695e-22
-0.4852833051874992	4.063794913074834e-22
-0.4852222700312492	4.0745839057144797e-22
-0.4851612348749992	4.0834318366618805e-22
-0.4851001997187492	4.090334120061415e-22
-0.4850391645624992	4.0952871013312123e-22
-0.4849781294062492	4.0982880519766884e-22
-0.4849170942499992	4.0993351729795548e-22
-0.4848560590937492	4.098427598457875e-22
-0.4847950239374992	4.09556538929871e-22
-0.4847339887812492	4.0907495462787637e-22
-0.4846729536249992	4.0839819997338584e-22
-0.4846119184687492	4.075265606217873e-22
-0.4845508833124992	4.064604159829233e-22
-0.4844898481562492	4.052002377746876e-22
-0.4844288129999992	4.0374659096194203e-22
-0.4843677778437492	4.021001327422141e-22
-0.4843067426874992	4.0026161255705497e-22
-0.4842457075312492	3.9823187144040636e-22
-0.4841846723749992	3.960118422660609e-22
-0.4841236372187492	3.9360254915287636e-22
-0.4840626020624992	3.9100510624440336e-22
-0.4840015669062492	3.882207184463336e-22
-0.4839405317499992	3.852506800317004e-22
-0.4838794965937492	3.8209637379572686e-22
-0.4838184614374992	3.7875927180388805e-22
-0.4837574262812492	3.7524093329044935e-22
-0.4836963911249992	3.7154300456235176e-22
-0.4836353559687492	3.676672180720727e-22
-0.4835743208124992	3.6361539203888157e-22
-0.4835132856562492	3.5938942898360044e-22
-0.4834522504999992	3.5499131556411674e-22
-0.4833912153437492	3.5042312031664813e-22
-0.4833301801874992	3.4568699505190194e-22
-0.4832691450312492	3.40785170876466e-22
-0.4832081098749992	3.35719960093428e-22
-0.4831470747187492	3.30493752919867e-22
-0.4830860395624992	3.25109017282288e-22
-0.4830250044062492	3.1956829809088415e-22
-0.4829639692499992	3.1387421488855465e-22
-0.4829029340937492	3.0802946190014385e-22
-0.4828418989374992	3.0203680536028764e-22
-0.4827808637812492	2.9589908371834575e-22
-0.4827198286249992	2.8961920545883617e-22
-0.4826587934687492	2.8320014775595722e-22
-0.4825977583124992	2.7664495499543537e-22
-0.4825367231562492	2.6995673795666436e-22
-0.4824756879999992	2.631386716711659e-22
-0.4824146528437492	2.561939941238339e-22
-0.4823536176874992	2.4912600515814453e-22
-0.4822925825312492	2.419380640667464e-22
-0.4822315473749992	2.346335888690455e-22
-0.4821705122187492	2.272160541171859e-22
-0.4821094770624992	2.196889895432233e-22
-0.4820484419062492	2.1205597829928874e-22
-0.4819874067499992	2.0432065497046768e-22
-0.4819263715937492	1.9648670478181736e-22
-0.4818653364374992	1.8855786050614891e-22
-0.4818043012812492	1.8053790203679093e-22
-0.4817432661249992	1.724306533320768e-22
-0.4816822309687492	1.6423998171215348e-22
-0.4816211958124992	1.5596979542386208e-22
-0.4815601606562492	1.4762404177067016e-22
-0.4814991254999992	1.3920670537132315e-22
-0.4814380903437492	1.3072180642503828e-22
-0.4813770551874992	1.2217339845387445e-22
-0.4813160200312492	1.1356556664898705e-22
-0.4812549848749992	1.0490242580191709e-22
-0.4811939497187492	9.618811824853232e-23
-0.4811329145624992	8.742681217658913e-23
-0.4810718794062492	7.862269936088513e-23
-0.4810108442499992	6.97799933063786e-23
-0.4809498090937492	6.090292717924895e-23
-0.4808887739374992	5.199575180579674e-23
-0.4808277387812492	4.306273363459515e-23
-0.4807667036249992	3.4108152685142345e-23
-0.4807056684687492	2.5136300553243958e-23
-0.4806446333124992	1.6151478264452644e-23
-0.4805835981562492	7.157994296050234e-24
-0.4805225629999992	-1.8398375402253627e-24
-0.4804615278437492	-1.0837700132011978e-23
-0.4804004926874992	-1.9831275151508195e-23
-0.4803394575312492	-2.881624512956815e-23
-0.4802784223749992	-3.7788295531173e-23
-0.4802173872187492	-4.674311677142497e-23
-0.4801563520624992	-5.567640644751333e-23
-0.4800953169062492	-6.458387123655018e-23
-0.4800342817499992	-7.346122892308546e-23
-0.4799732465937492	-8.230421072328996e-23
-0.4799122114374992	-9.11085630392607e-23
-0.4798511762812492	-9.987004979546275e-23
-0.4797901411249992	-1.0858445410506645e-22
-0.4797291059687492	-1.1724758077127834e-22
-0.4796680708124992	-1.2585525784894037e-22
-0.4796070356562492	-1.3440333895724297e-22
-0.4795460004999992	-1.4288770531081684e-22
-0.4794849653437492	-1.5130426733567388e-22
-0.4794239301874992	-1.5964896715155478e-22
-0.4793628950312492	-1.6791778023688483e-22
-0.4793018598749992	-1.7610671721801062e-22
-0.4792408247187492	-1.8421182625601489e-22
-0.4791797895624992	-1.9222919479547525e-22
-0.4791187544062492	-2.0015495082763182e-22
-0.4790577192499992	-2.07985265944989e-22
-0.4789966840937492	-2.1571635622165264e-22
-0.4789356489374992	-2.2334448457560585e-22
-0.4788746137812492	-2.308659623521702e-22
-0.4788135786249992	-2.382771507369862e-22
-0.4787525434687492	-2.455744639222332e-22
-0.4786915083124992	-2.5275436900534106e-22
-0.4786304731562492	-2.5981338896436774e-22
-0.4785694379999992	-2.6674810380053884e-22
-0.4785084028437492	-2.735551526993672e-22
-0.4784473676874992	-2.8023123491652066e-22
-0.4783863325312492	-2.867731122742151e-22
-0.4783252973749992	-2.931776096787817e-22
-0.4782642622187492	-2.9944161817127027e-22
-0.4782032270624992	-3.0556209481379206e-22
-0.4781421919062492	-3.1153606518675744e-22
-0.4780811567499992	-3.173606245298065e-22
-0.4780201215937492	-3.23032939339796e-22
-0.4779590864374992	-3.2855024868599316e-22
-0.4778980512812492	-3.3390986512711997e-22
-0.4778370161249992	-3.391091768023952e-22
-0.4777759809687492	-3.4414564855277954e-22
-0.4777149458124992	-3.490168225191107e-22
-0.4776539106562492	-3.537203197718318e-22
-0.4775928754999992	-3.5825384199773366e-22
-0.4775318403437492	-3.626151716096017e-22
-0.4774708051874992	-3.668021739363836e-22
-0.4774097700312492	-3.7081279721542665e-22
-0.4773487348749992	-3.746450743468954e-22
-0.4772876997187492	-3.7829712387606487e-22
-0.4772266645624992	-3.8176715041144115e-22
-0.4771656294062492	-3.850534458272457e-22
-0.4771045942499992	-3.8815439041387607e-22
-0.4770435590937492	-3.9106845319710717e-22
-0.4769825239374992	-3.9379419270816262e-22
-0.4769214887812492	-3.963302584893592e-22
-0.4768604536249992	-3.9867539053787193e-22
-0.4767994184687492	-4.0082842079260867e-22
-0.4767383833124992	-4.027882741720883e-22
-0.4766773481562492	-4.045539675753181e-22
-0.4766163129999992	-4.0612461180063265e-22
-0.4765552778437492	-4.074994117980038e-22
-0.4764942426874992	-4.0867766623838324e-22
-0.4764332075312492	-4.096587685931732e-22
-0.4763721723749992	-4.104422079388476e-22
-0.4763111372187492	-4.1102756758523366e-22
-0.4762501020624992	-4.1141452749918766e-22
-0.4761890669062492	-4.1160286255169867e-22
-0.4761280317499992	-4.11592443686169e-22
-0.4760669965937492	-4.1138323811210287e-22
-0.4760059614374992	-4.109753083840386e-22
-0.4759449262812492	-4.1036881376969847e-22
-0.4758838911249992	-4.095640088635312e-22
-0.4758228559687492	-4.0856124513997294e-22
-0.4757618208124992	-4.0736096842415565e-22
-0.4757007856562492	-4.059637212378779e-22
-0.4756397504999992	-4.043701405635578e-22
-0.4755787153437492	-4.0258095963070575e-22
-0.4755176801874992	-4.005970053998681e-22
-0.4754566450312492	-3.9841919953875596e-22
-0.4753956098749992	-3.9604855731942835e-22
-0.4753345747187492	-3.934861886416269e-22
-0.4752735395624992	-3.90733294979254e-22
-0.4752125044062492	-3.877911713249292e-22
-0.4751514692499992	-3.846612041196512e-22
-0.4750904340937492	-3.8134487117155406e-22
-0.4750293989374992	-3.7784374084473085e-22
-0.4749683637812492	-3.7415947076233373e-22
-0.4749073286249992	-3.7029380876411514e-22
-0.4748462934687492	-3.662485901190387e-22
-0.4747852583124992	-3.6202573767317435e-22
-0.4747242231562492	-3.576272606111776e-22
-0.4746631879999992	-3.5305525428417475e-22
-0.4746021528437492	-3.483118977458806e-22
-0.4745411176874992	-3.433994541736632e-22
-0.4744800825312492	-3.383202691921642e-22
-0.4744190473749992	-3.330767697961548e-22
-0.4743580122187492	-3.2767146299525747e-22
-0.4742969770624992	-3.221069349037589e-22
-0.4742359419062492	-3.163858499043066e-22
-0.4741749067499992	-3.105109482904278e-22
-0.4741138715937492	-3.0448504634613383e-22
-0.4740528364374992	-2.983110334612456e-22
-0.4739918012812492	-2.9199187234093596e-22
-0.4739307661249992	-2.855305963165703e-22
-0.4738697309687492	-2.789303087701478e-22
-0.4738086958124992	-2.7219418131600297e-22
-0.4737476606562492	-2.653254520785199e-22
-0.4736866254999992	-2.583274244313614e-22
-0.4736255903437492	-2.5120346529706345e-22
-0.4735645551874992	-2.4395700386440413e-22
-0.4735035200312492	-2.3659152924814814e-22
-0.4734424848749992	-2.2911058964990838e-22
-0.4733814497187492	-2.2151779010488527e-22
-0.4733204145624992	-2.138167908810572e-22
-0.4732593794062492	-2.0601130568517604e-22
-0.4731983442499992	-1.9810510000828047e-22
-0.4731373090937492	-1.9010198934407169e-22
-0.4730762739374992	-1.8200583724629421e-22
-0.4730152387812492	-1.7382055331995696e-22
-0.4729542036249992	-1.6555009182207506e-22
-0.4728931684687492	-1.5719844911680563e-22
-0.4728321333124992	-1.4876966240101053e-22
-0.4727710981562492	-1.402678072008008e-22
-0.4727100629999992	-1.3169699582442735e-22
-0.4726490278437492	-1.2306137518961875e-22
-0.4725879926874992	-1.143651247494758e-22
-0.4725269575312492	-1.0561245469428856e-22
-0.4724659223749992	-9.680760370991153e-23
-0.4724048872187492	-8.795483705839517e-23
-0.4723438520624992	-7.905844445518856e-23
-0.4722828169062492	-7.012273803754712e-23
-0.4722217817499992	-6.115205026708887e-23
-0.4721607465937492	-5.2150731782735686e-23
-0.4720997114374992	-4.312314938183422e-23
-0.4720386762812492	-3.4073683835609536e-23
-0.4719776411249992	-2.5006727746423182e-23
-0.4719166059687492	-1.5926683541117222e-23
-0.4718555708124992	-6.837961196815632e-24
-0.4717945356562492	2.2550238285827738e-24
-0.4717335004999992	1.1347852760712612e-23
-0.4716724653437492	2.0436105619825093e-23
-0.4716114301874992	2.95153634380869e-23
-0.4715503950312492	3.858121035039548e-23
-0.4714893598749992	4.7629235728676545e-23
-0.4714283247187492	5.665503646320889e-23
-0.4713672895624992	6.565421883405592e-23
-0.4713062544062492	7.462240098090637e-23
-0.4712452192499992	8.35552148573437e-23
-0.4711841840937492	9.244830818889324e-23
-0.4711231489374992	1.0129734716903031e-22
-0.4710621137812492	1.1009801771755076e-22
-0.4710010786249992	1.1884602853158585e-22
-0.4709400434687492	1.2753711236543667e-22
-0.4708790083124992	1.3616702867862877e-22
-0.4708179731562492	1.4473156534489028e-22
-0.4707569379999992	1.532265409187671e-22
-0.4706959028437492	1.6164780677401477e-22
-0.4706348676874992	1.699912487422498e-22
-0.4705738325312492	1.7825278958076333e-22
-0.4705127973749992	1.8642839060331945e-22
-0.4704517622187492	1.9451405398557953e-22
-0.4703907270624992	2.0250582447861169e-22
-0.4703296919062492	2.1039979122726768e-22
-0.4702686567499992	2.181920905191956e-22
-0.4702076215937492	2.258789063719898e-22
-0.4701465864374992	2.33456473716209e-22
-0.4700855512812492	2.409210789957733e-22
-0.4700245161249992	2.4826906309842883e-22
-0.4699634809687492	2.554968226248755e-22
-0.4699024458124992	2.6260081166194754e-22
-0.4698414106562492	2.6957754383314687e-22
-0.4697803754999992	2.764235933718131e-22
-0.4697193403437492	2.8313559766489505e-22
-0.4696583051874992	2.897102581194542e-22
-0.4695972700312492	2.9614434270103714e-22
-0.4695362348749992	3.0243468638376145e-22
-0.4694751997187492	3.0857819378519645e-22
-0.4694141645624992	3.1457183996808483e-22
-0.4693531294062492	3.2041267247250786e-22
-0.4692920942499992	3.2609781243051316e-22
-0.4692310590937492	3.3162445608279123e-22
-0.4691700239374992	3.369898761041109e-22
-0.4691089887812492	3.421914233359281e-22
-0.4690479536249992	3.47226527624837e-22
-0.4689869184687492	3.5209269918324036e-22
-0.4689258833124992	3.5678753050180807e-22
-0.4688648481562492	3.6130869616909283e-22
-0.4688038129999992	3.6565395576765127e-22
-0.4687427778437492	3.698211536183471e-22
-0.4686817426874992	3.7380822048954114e-22
-0.4686207075312492	3.7761317445936926e-22
-0.4685596723749992	3.812341216754454e-22
-0.4684986372187492	3.8466925848166255e-22
-0.4684376020624992	3.879168704098276e-22
-0.4683765669062492	3.909753349584772e-22
-0.4683155317499992	3.9384312125657587e-22
-0.4682544965937492	3.965187906147536e-22
-0.4681934614374992	3.990009986646414e-22
-0.4681324262812492	4.012884950064491e-22
-0.4680713911249992	4.033801232366039e-22
-0.4680103559687492	4.052748236127724e-22
