Time	Strain
-0.05601290809375037	2.8912550107365434e-21
-0.05595187293750037	2.8792827304963388e-21
-0.05589083778125037	2.8661987649339706e-21
-0.05582980262500037	2.8520063582232602e-21
-0.05576876746875037	2.836709182798303e-21
-0.05570773231250037	2.8203113409655033e-21
-0.05564669715625037	2.8028173693218688e-21
-0.05558566200000037	2.7842322324111733e-21
-0.05552462684375037	2.764561325632106e-21
-0.05546359168750037	2.7438104707284894e-21
-0.05540255653125037	2.7219859214222678e-21
-0.05534152137500037	2.69909435494345e-21
-0.05528048621875037	2.6751428751584614e-21
-0.05521945106250037	2.6501390118474836e-21
-0.05515841590625037	2.624090716408338e-21
-0.05509738075000037	2.5970063610298916e-21
-0.05503634559375037	2.5688947365918668e-21
-0.05497531043750037	2.5397650526996455e-21
-0.05491427528125037	2.5096269307205646e-21
-0.05485324012500037	2.478490405387524e-21
-0.05479220496875037	2.4463659198856563e-21
-0.05473116981250037	2.4132643243528166e-21
-0.05467013465625037	2.3791968720009144e-21
-0.05460909950000037	2.344175216837038e-21
-0.05454806434375037	2.308211411375152e-21
-0.05448702918750037	2.271317901452803e-21
-0.05442599403125037	2.2335075229303928e-21
-0.05436495887500037	2.194793500065342e-21
-0.05430392371875037	2.155189437472362e-21
-0.05424288856250037	2.114709321280552e-21
-0.05418185340625037	2.0733675094992823e-21
-0.05412081825000037	2.0311787311566155e-21
-0.05405978309375037	1.988158083020144e-21
-0.05399874793750037	1.94432101946158e-21
-0.05393771278125037	1.8996833527418134e-21
-0.05387667762500037	1.8542612448177443e-21
-0.05381564246875037	1.808071204994797e-21
-0.05375460731250037	1.761130081452951e-21
-0.05369357215625037	1.713455058285001e-21
-0.05363253700000037	1.6650636478422454e-21
-0.05357150184375037	1.6159736878416314e-21
-0.05351046668750037	1.5662033310665825e-21
-0.05344943153125037	1.515771043041256e-21
-0.05338839637500037	1.4646955946347452e-21
-0.05332736121875037	1.4129960546124942e-21
-0.05326632606250037	1.3606917840460828e-21
-0.05320529090625037	1.3078024308163664e-21
-0.05314425575000037	1.2543479207629425e-21
-0.05308322059375037	1.200348450693058e-21
-0.05302218543750037	1.1458244831971613e-21
-0.05296115028125037	1.090796738082298e-21
-0.05290011512500037	1.0352861850358837e-21
-0.05283907996875037	9.793140368278885e-22
-0.05277804481250037	9.229017406571406e-22
-0.05271700965625037	8.660709716307137e-22
-0.05265597450000037	8.088436212530532e-22
-0.05259493934375037	7.512417918068427e-22
-0.05253390418750037	6.932877892403954e-22
-0.05247286903125037	6.35004113955828e-22
-0.05241183387500037	5.764134539495507e-22
-0.05235079871875037	5.175386754263452e-22
-0.05228976356250037	4.584028147892749e-22
-0.05222872840625037	3.990290695385773e-22
-0.05216769325000037	3.39440790127003e-22
-0.05210665809375037	2.7966147088161916e-22
-0.05204562293750037	2.19714741013989e-22
-0.05198458778125037	1.5962435590844476e-22
-0.05192355262500037	9.941418775082765e-23
-0.05186251746875037	3.910821661143884e-23
-0.05180148231250037	-2.1269478892511065e-23
-0.05174044715625037	-8.169473085630237e-23
-0.05167941200000037	-1.4214329159337196e-22
-0.05161837684375037	-2.025908429008679e-22
-0.05155734168750037	-2.630130060102413e-22
-0.05149630653125037	-3.2338535024774626e-22
-0.05143527137500037	-3.836834040694632e-22
-0.05137423621875037	-4.438826631209828e-22
-0.05131320106250037	-5.039586015917669e-22
-0.05125216590625037	-5.638866811800789e-22
-0.05119113075000037	-6.23642361064961e-22
-0.05113009559375037	-6.832011071227908e-22
-0.05106906043750037	-7.425384037478739e-22
-0.05100802528125037	-8.0162976133189425e-22
-0.05094699012500037	-8.60450728868378e-22
-0.05088595496875037	-9.189769018898065e-22
-0.05082491981250037	-9.77183933373893e-22
-0.05076388465625037	-1.035047543859189e-21
-0.05070284950000037	-1.0925435313639717e-21
-0.05064181434375037	-1.1496477813689398e-21
-0.05058077918750037	-1.2063362773875659e-21
-0.05051974403125037	-1.2625851121477417e-21
-0.05045870887500037	-1.3183704971397404e-21
-0.05039767371875037	-1.3736687723826508e-21
-0.05033663856250037	-1.4284564205538506e-21
-0.05027560340625037	-1.4827100666869615e-21
-0.05021456825000037	-1.536406496368935e-21
-0.05015353309375037	-1.5895226639322473e-21
-0.05009249793750037	-1.6420357014284744e-21
-0.05003146278125037	-1.693922927107403e-21
-0.04997042762500037	-1.7451618604685273e-21
-0.04990939246875037	-1.7957302261990986e-21
-0.04984835731250037	-1.8456059684620787e-21
-0.04978732215625037	-1.8947672578677002e-21
-0.04972628700000037	-1.9431925026556357e-21
-0.04966525184375037	-1.990860359070567e-21
-0.04960421668750037	-2.03774973897264e-21
-0.04954318153125037	-2.083839820541594e-21
-0.04948214637500037	-2.1291100572109337e-21
-0.04942111121875037	-2.1735401895051205e-21
-0.04936007606250037	-2.2171102511442313e-21
-0.04929904090625037	-2.2598005799544006e-21
-0.04923800575000037	-2.3015918256725334e-21
-0.04917697059375037	-2.342464961854568e-21
-0.04911593543750037	-2.3824012944385642e-21
-0.04905490028125037	-2.4213824651465056e-21
-0.04899386512500037	-2.4593904684745203e-21
-0.04893282996875037	-2.49640765470999e-21
-0.04887179481250037	-2.5324167403604736e-21
-0.04881075965625037	-2.5674008188344734e-21
-0.04874972450000037	-2.6013433627571328e-21
-0.04868868934375037	-2.63422823942389e-21
-0.04862765418750037	-2.6660397149231424e-21
-0.04856661903125037	-2.6967624604840627e-21
-0.04850558387500037	-2.726381566632083e-21
-0.04844454871875037	-2.754882542915838e-21
-0.04838351356250037	-2.782251331474887e-21
-0.04832247840625037	-2.808474312376659e-21
-0.04826144325000037	-2.8335383139015815e-21
-0.04820040809375037	-2.8574306141235882e-21
-0.04813937293750037	-2.8801389504264832e-21
-0.04807833778125037	-2.901651529097607e-21
-0.04801730262500037	-2.9219570241086068e-21
-0.04795626746875037	-2.9410445937006513e-21
-0.04789523231250037	-2.9589038776499903e-21
-0.04783419715625037	-2.975525007193583e-21
-0.04777316200000037	-2.990898610513649e-21
-0.04771212684375037	-3.0050158212885622e-21
-0.04765109168750037	-3.0178682786363853e-21
-0.04759005653125037	-3.029448138102944e-21
-0.04752902137500037	-3.039748071726025e-21
-0.04746798621875037	-3.0487612788189135e-21
-0.04740695106250037	-3.0564814838231914e-21
-0.04734591590625037	-3.0629029472473794e-21
-0.04728488075000037	-3.0680204686541465e-21
-0.04722384559375037	-3.0718293862026874e-21
-0.04716281043750037	-3.0743255856495048e-21
-0.04710177528125037	-3.0755055015488132e-21
-0.04704074012500037	-3.0753661245633446e-21
-0.04697970496875037	-3.0739050002413143e-21
-0.04691866981250037	-3.071120233569059e-21
-0.04685763465625037	-3.067010490502425e-21
-0.04679659950000037	-3.0615750053516144e-21
-0.04673556434375037	-3.054813579465089e-21
-0.04667452918750037	-3.0467265817977645e-21
-0.04661349403125037	-3.0373149554536066e-21
-0.04655245887500037	-3.02658021687154e-21
-0.04649142371875037	-3.0145244562735134e-21
-0.04643038856250037	-3.001150339412069e-21
-0.04636935340625037	-2.9864611119398255e-21
-0.04630831825000037	-2.9704605962915337e-21
-0.04624728309375037	-2.9531531934980746e-21
-0.04618624793750037	-2.934543880764117e-21
-0.04612521278125037	-2.9146382191265673e-21
-0.04606417762500037	-2.893442340287954e-21
-0.04600314246875037	-2.8709629602128686e-21
-0.04594210731250037	-2.8472073664634123e-21
-0.04588107215625037	-2.822183421962785e-21
-0.04582003700000037	-2.7958995706010375e-21
-0.04575900184375037	-2.768364820524384e-21
-0.04569796668750037	-2.7395887596132918e-21
-0.04563693153125037	-2.7095815386478668e-21
-0.04557589637500037	-2.6783538785962972e-21
-0.04551486121875037	-2.645917065456544e-21
-0.04545382606250037	-2.6122829437275297e-21
-0.04539279090625037	-2.577463921902852e-21
-0.04533175575000037	-2.54147295954575e-21
-0.04527072059375037	-2.5043235702872434e-21
-0.04520968543750037	-2.4660298143324043e-21
-0.04514865028125037	-2.426606298370897e-21
-0.04508761512500037	-2.3860681661863134e-21
-0.04502657996875037	-2.34443109768351e-21
-0.04496554481250037	-2.3017113054865518e-21
-0.04490450965625037	-2.257925524595407e-21
-0.04484347450000037	-2.2130910108343044e-21
-0.04478243934375037	-2.1672255339742986e-21
-0.04472140418750037	-2.120347373614261e-21
-0.04466036903125037	-2.0724753108987885e-21
-0.04459933387500037	-2.0236286235413213e-21
-0.04453829871875037	-1.973827077629636e-21
-0.04447726356250037	-1.9230909228924007e-21
-0.04441622840625037	-1.8714408840212422e-21
-0.04435519325000037	-1.818898155717734e-21
-0.04429415809375037	-1.7654843899947765e-21
-0.04423312293750037	-1.7112216939266637e-21
-0.04417208778125037	-1.6561326199538422e-21
-0.04411105262500037	-1.6002401554319196e-21
-0.04405001746875037	-1.543567715603694e-21
-0.04398898231250037	-1.4861391359472587e-21
-0.04392794715625037	-1.4279786600951435e-21
-0.04386691200000037	-1.3691109298795227e-21
-0.04380587684375037	-1.3095609753445768e-21
-0.04374484168750037	-1.2493542098514157e-21
-0.04368380653125037	-1.1885164166238295e-21
-0.04362277137500037	-1.1270737418437248e-21
-0.04356173621875037	-1.0650526826928397e-21
-0.04350070106250037	-1.002480077111633e-21
-0.04343966590625037	-9.393830930051378e-22
-0.04337863075000037	-8.757892178114283e-22
-0.04331759559375037	-8.117262471803584e-22
-0.04325656043750037	-7.472222735212511e-22
-0.04319552528125037	-6.823056744566937e-22
-0.04313449012500037	-6.170051013045343e-22
-0.04307345496875037	-5.513494677229138e-22
-0.04301241981250037	-4.853679364977405e-22
-0.04295138465625037	-4.190899086505293e-22
-0.04289034950000037	-3.5254501003771066e-22
-0.04282931434375037	-2.857630797384177e-22
-0.04276827918750037	-2.18774156357711e-22
-0.04270724403125037	-1.516084658861865e-22
-0.04264620887500037	-8.429640853850683e-23
-0.04258517371875037	-1.6868545492465553e-23
-0.04252413856250037	5.0644414272007145e-23
-0.04246310340625037	1.182116274717876e-22
-0.04240206825000037	1.858021300482533e-22
-0.04234103309375037	2.533848511128489e-22
-0.04227999793750037	3.20928625595982e-22
-0.04221896278125037	3.8840221041547556e-22
-0.04215792762500037	4.557742958192032e-22
-0.04209689246875037	5.230135215937269e-22
-0.04203585731250037	5.900884903035244e-22
-0.04197482215625037	6.569677839145756e-22
-0.04191378700000037	7.23619981394254e-22
-0.04185275184375037	7.900136678033842e-22
-0.04179171668750037	8.56117448750042e-22
-0.04173068153125037	9.218999656899278e-22
-0.04166964637500037	9.873299090297335e-22
-0.04160861121875037	1.0523760337752242e-21
-0.04154757606250037	1.1170071740849325e-21
-0.04148654090625037	1.1811922579717919e-21
-0.04142550575000037	1.2449003230752281e-21
-0.04136447059375037	1.308100529323471e-21
-0.04130343543750037	1.3707621753073447e-21
-0.04124240028125037	1.432854714557087e-21
-0.04118136512500037	1.4943477671287039e-21
-0.04112032996875037	1.5552111359898304e-21
-0.04105929481250037	1.615414823097392e-21
-0.04099825965625037	1.6749290437928313e-21
-0.04093722450000037	1.7337242393860414e-21
-0.04087618934375037	1.7917710948917187e-21
-0.04081515418750037	1.8490405518287276e-21
-0.04075411903125037	1.9055038247317916e-21
-0.04069308387500037	1.9611324147497176e-21
-0.04063204871875037	2.015898123096938e-21
-0.04057101356250037	2.0697730688341185e-21
-0.04050997840625037	2.1227296996816052e-21
-0.04044894325000037	2.174740810964467e-21
-0.04038790809375037	2.225779552926737e-21
-0.04032687293750037	2.275819453473066e-21
-0.04026583778125037	2.3248344263602946e-21
-0.04020480262500037	2.372798788324795e-21
-0.04014376746875037	2.419687270101711e-21
-0.04008273231250037	2.4654750325748985e-21
-0.04002169715625037	2.5101376830533468e-21
-0.03996066200000037	2.5536512872602845e-21
-0.03989962684375037	2.5959923843964943e-21
-0.03983859168750037	2.63713799103999e-21
-0.03977755653125037	2.6770656232258246e-21
-0.03971652137500037	2.7157533036977397e-21
-0.03965548621875037	2.7531795774572824e-21
-0.03959445106250037	2.7893235252821497e-21
-0.03953341590625037	2.8241647723116216e-21
-0.03947238075000037	2.857683501255132e-21
-0.03941134559375037	2.8898604678257195e-21
-0.03935031043750037	2.920677010157706e-21
-0.03928927528125037	2.9501150586392836e-21
-0.03922824012500037	2.9781571499693254e-21
-0.03916720496875037	3.0047864363956673e-21
-0.03910616981250037	3.0299866998923592e-21
-0.03904513465625037	3.053742358403984e-21
-0.03898409950000037	3.076038476966887e-21
-0.03892306434375037	3.0968607826360336e-21
-0.03886202918750037	3.116195669580071e-21
-0.03880099403125037	3.1340302091569136e-21
-0.03873995887500037	3.150352159936502e-21
-0.03867892371875037	3.1651499780236227e-21
-0.03861788856250037	3.178412826117749e-21
-0.03855685340625037	3.1901305789499106e-21
-0.03849581825000037	3.2002938313163157e-21
-0.03843478309375037	3.2088939128449365e-21
-0.03837374793750037	3.2159228868623066e-21
-0.03831271278125037	3.221373563324303e-21
-0.03825167762500037	3.2252395013316853e-21
-0.03819064246875037	3.2275150204630247e-21
-0.03812960731250037	3.2281952078602793e-21
-0.03806857215625037	3.227275913403353e-21
-0.03800753700000037	3.2247537698129196e-21
-0.03794650184375037	3.220626185542404e-21
-0.03788546668750037	3.2148913573385917e-21
-0.03782443153125037	3.207548270959242e-21
-0.03776339637500037	3.1985967024233508e-21
-0.03770236121875037	3.1880372328805116e-21
-0.03764132606250037	3.1758712386739077e-21
-0.03758029090625037	3.162100903247069e-21
-0.03751925575000037	3.146729215189123e-21
-0.03745822059375037	3.129759974358939e-21
-0.03739718543750037	3.1111977915895057e-21
-0.03733615028125037	3.0910480893291762e-21
-0.03727511512500037	3.069317105187252e-21
-0.03721407996875037	3.0460118900049103e-21
-0.03715304481250037	3.021140311545683e-21
-0.03709200965625037	2.994711052530467e-21
-0.03703097450000037	2.9667336071394236e-21
-0.03696993934375037	2.9372182870178763e-21
-0.03690890418750037	2.906176214257176e-21
-0.03684786903125037	2.873619321613502e-21
-0.03678683387500037	2.839560350070581e-21
-0.03672579871875037	2.8040128478306675e-21
-0.03666476356250037	2.766991165597611e-21
-0.03660372840625037	2.7285104537404035e-21
-0.03654269325000037	2.6885866584281816e-21
-0.03648165809375037	2.647236515906283e-21
-0.03642062293750037	2.6044775530023183e-21
-0.03635958778125037	2.5603280754743097e-21
-0.03629855262500037	2.514807166195576e-21
-0.03623751746875037	2.4679346805744017e-21
-0.03617648231250037	2.4197312329692353e-21
-0.03611544715625037	2.3702181905557497e-21
-0.03605441200000037	2.3194176697538155e-21
-0.03599337684375037	2.2673525270602193e-21
-0.03593234168750037	2.214046353745798e-21
-0.03587130653125037	2.159523464433208e-21
-0.03581027137500037	2.1038088911523854e-21
-0.03574923621875037	2.0469283734542304e-21
-0.03568820106250037	1.9889083488266757e-21
-0.03562716590625037	1.9297759388344866e-21
-0.03556613075000037	1.8695589450532213e-21
-0.03550509559375037	1.8082858336040863e-21
-0.03544406043750037	1.7459857250326556e-21
-0.03538302528125037	1.6826883825365664e-21
-0.03532199012500037	1.6184241996773657e-21
-0.03526095496875037	1.5532241887724018e-21
-0.03519991981250037	1.4871199658614551e-21
-0.03513888465625037	1.4201437400980041e-21
-0.03507784950000037	1.3523282966873022e-21
-0.03501681434375037	1.2837069864113178e-21
-0.03495577918750037	1.2143137090029917e-21
-0.03489474403125037	1.1441828974454615e-21
-0.03483370887500037	1.0733495059325409e-21
-0.03477267371875037	1.0018489900175391e-21
-0.03471163856250037	9.297172936570935e-22
-0.03465060340625037	8.569908324433252e-22
-0.03458956825000037	7.837064754123525e-22
-0.03452853309375037	7.099015302054978e-22
-0.03446749793750037	6.356137236296611e-22
-0.03440646278125037	5.608811854423142e-22
-0.03434542762500037	4.857424292626682e-22
-0.03428439246875037	4.102363346254705e-22
-0.03422335731250037	3.3440212237250914e-22
-0.03416232215625037	2.582793310758643e-22
-0.03410128700000037	1.8190780758444455e-22
-0.03404025184375037	1.0532768803759293e-22
-0.03397921668750037	2.857937806847931e-23
-0.03391818153125037	-4.829646697497214e-23
-0.03385714637500037	-1.252589625261705e-22
-0.03379611121875037	-2.0226701534169527e-22
-0.03373507606250037	-2.792793439842531e-22
-0.03367404090625037	-3.56254500366622e-22
-0.03361300575000037	-4.331508905417842e-22
-0.03355197059375037	-5.099267964684854e-22
-0.03349093543750037	-5.865403973665089e-22
-0.03342990028125037	-6.629497922168504e-22
-0.03336886512500037	-7.391130212044716e-22
-0.03330782996875037	-8.149880879306678e-22
-0.03324679481250037	-8.90532982289414e-22
-0.03318575965625037	-9.657057033887956e-22
-0.03312472450000037	-1.0404642812825986e-21
-0.03306368934375037	-1.1147668001463939e-21
-0.03300265418750037	-1.188571421694579e-21
-0.03294161903125037	-1.2618364083832722e-21
-0.03288058387500037	-1.3345201452279825e-21
-0.03281954871875037	-1.4065811651033235e-21
-0.03275851356250037	-1.4779781717083262e-21
-0.03269747840625037	-1.548670059851468e-21
-0.03263644325000037	-1.6186159450191627e-21
-0.03257540809375037	-1.687775180892105e-21
-0.03251437293750037	-1.7561073866121865e-21
-0.03245333778125037	-1.823572469451511e-21
-0.03239230262500037	-1.8901306475835374e-21
-0.03233126746875037	-1.955742475612966e-21
-0.03227023231250037	-2.0203688751649505e-21
-0.03220919715625037	-2.0839711567714416e-21
-0.03214816200000037	-2.146511035308115e-21
-0.03208712684375037	-2.2079506550312774e-21
-0.03202609168750037	-2.2682526085090685e-21
-0.03196505653125037	-2.3273799663460963e-21
-0.03190402137500037	-2.3852962937344986e-21
-0.03184298621875037	-2.4419656786999877e-21
-0.03178195106250037	-2.497352751877808e-21
-0.03172091590625037	-2.5514227081744312e-21
-0.03165988075000037	-2.6041413343183136e-21
-0.03159884559375037	-2.655475027114345e-21
-0.03153781043750037	-2.705390815713919e-21
-0.03147677528125037	-2.753856384884214e-21
-0.03141574012500037	-2.8008400971607573e-21
-0.03135470496875037	-2.8463110126494867e-21
-0.03129366981250037	-2.8902389141393457e-21
-0.03123263465625037	-2.9325943232781666e-21
-0.03117159950000037	-2.973348525260368e-21
-0.03111056434375037	-3.0124735868965235e-21
-0.03104952918750037	-3.049942379350719e-21
-0.03098849403125037	-3.0857285957166367e-21
-0.03092745887500037	-3.119806771084971e-21
-0.03086642371875037	-3.1521523039695937e-21
-0.03080538856250037	-3.1827414680300562e-21
-0.03074435340625037	-3.2115514133258153e-21
-0.03068331825000037	-3.2385602900592965e-21
-0.03062228309375037	-3.2637471409205718e-21
-0.03056124793750037	-3.2870919488133575e-21
-0.03050021278125037	-3.3085756659001385e-21
-0.03043917762500037	-3.328180228719498e-21
-0.03037814246875037	-3.345888579220001e-21
-0.03031710731250037	-3.361684674933697e-21
-0.03025607215625037	-3.375553509884563e-21
-0.03019503700000037	-3.3874811254390458e-21
-0.03013400184375037	-3.397454626596687e-21
-0.03007296668750037	-3.405462195544109e-21
-0.03001193153125037	-3.4114930998836884e-21
-0.02995089637500037	-3.415537706148696e-21
-0.02988986121875037	-3.4175874982228375e-21
-0.02982882606250037	-3.417635082665144e-21
-0.02976779090625037	-3.41567420126139e-21
-0.02970675575000037	-3.411699743082666e-21
-0.02964572059375037	-3.405707752376742e-21
-0.02958468543750037	-3.3976954393104946e-21
-0.02952365028125037	-3.3876611890773734e-21
-0.02946261512500037	-3.375604567196844e-21
-0.02940157996875037	-3.361526330654396e-21
-0.02934054481250037	-3.3454284345022357e-21
-0.02927950965625037	-3.3273140353760055e-21
-0.02921847450000037	-3.307187496790838e-21
-0.02915743934375037	-3.2850543971169966e-21
-0.02909640418750037	-3.2609215313243707e-21
-0.02903536903125037	-3.23479690723723e-21
-0.02897433387500037	-3.206689758874589e-21
-0.02891329871875037	-3.1766105410338435e-21
-0.02885226356250037	-3.1445709359566884e-21
-0.02879122840625037	-3.110583853093391e-21
-0.02873019325000037	-3.0746634240571768e-21
-0.02866915809375037	-3.0368250135717562e-21
-0.02860812293750037	-2.9970852018815927e-21
-0.02854708778125037	-2.9554617980882573e-21
-0.02848605262500037	-2.9119738273514323e-21
-0.02842501746875037	-2.8666415303124913e-21
-0.02836398231250037	-2.8194863601311718e-21
-0.02830294715625037	-2.7705309759120622e-21
-0.02824191200000037	-2.7197992358049635e-21
-0.02818087684375037	-2.6673161925196122e-21
-0.02811984168750037	-2.613108082150496e-21
-0.02805880653125037	-2.5572023221869728e-21
-0.02799777137500037	-2.499627496710829e-21
-0.02793673621875037	-2.440413346696217e-21
-0.02787570106250037	-2.379590765698914e-21
-0.02781466590625037	-2.3171917808228053e-21
-0.02775363075000037	-2.2532495450535904e-21
-0.02769259559375037	-2.1877983238399767e-21
-0.02763156043750037	-2.120873478816351e-21
-0.02757052528125037	-2.0525114452516637e-21
-0.02750949012500037	-1.9827497166471853e-21
-0.02744845496875037	-1.911626829412132e-21
-0.02738741981250037	-1.8391823582419057e-21
-0.02732638465625037	-1.7654568925130526e-21
-0.02726534950000037	-1.6904920188287672e-21
-0.02720431434375037	-1.6143303027281262e-21
-0.02714327918750037	-1.5370152715067704e-21
-0.02708224403125037	-1.4585913869276498e-21
-0.02702120887500037	-1.3791040314633524e-21
-0.02696017371875037	-1.2985994805008804e-21
-0.02689913856250037	-1.2171248847448452e-21
-0.02683810340625037	-1.1347282413454501e-21
-0.02677706825000037	-1.0514583731635084e-21
-0.02671603309375037	-9.673649032676651e-22
-0.02665499793750037	-8.82498229021338e-22
-0.02659396278125037	-7.969094948089652e-22
-0.02653292762500037	-7.106505662781407e-22
-0.02647189246875037	-6.237740026672616e-22
-0.02641085731250037	-5.363330266867094e-22
-0.02634982215625037	-4.483814975255073e-22
-0.02628878700000037	-3.5997387934586363e-22
-0.02622775184375037	-2.711652122630965e-22
-0.02616671668750037	-1.8201108035246905e-22
-0.02610568153125037	-9.25675806995613e-23
-0.02604464637500037	-2.891290517167345e-24
-0.02598361121875037	8.696076907135041e-23
-0.02592257606250037	1.7693118854929302e-22
-0.02586154090625037	2.669621885786539e-22
-0.02580050575000037	3.569956437304643e-22
-0.02573947059375037	4.46973117917073e-22
-0.02567843543750037	5.368358988227646e-22
-0.02561740028125037	6.265250344559391e-22
-0.02555636512500037	7.159813688751661e-22
-0.02549532996875037	8.051455788128499e-22
-0.02543429481250037	8.9395821192588e-22
-0.02537325965625037	9.823597234370073e-22
-0.02531222450000037	1.070290513979219e-21
-0.02525118934375037	1.157690967860067e-21
-0.02519015418750037	1.2445014936282434e-21
-0.02512911903125037	1.3306625610047425e-21
-0.02506808387500037	1.4161147409905063e-21
-0.02500704871875037	1.5007987463664924e-21
-0.02494601356250037	1.5846554698656883e-21
-0.02488497840625037	1.6676260269277043e-21
-0.02482394325000037	1.7496517937845614e-21
-0.02476290809375037	1.8306744488306027e-21
-0.02470187293750037	1.9106360146266615e-21
-0.02464083778125037	1.9894788987891362e-21
-0.02457980262500037	2.0671459329359335e-21
-0.02451876746875037	2.1435804146039985e-21
-0.02445773231250037	2.2187261526676867e-21
-0.02439669715625037	2.292527501673582e-21
-0.02433566200000037	2.364929416463602e-21
-0.02427462684375037	2.4358775045781815e-21
-0.02421359168750037	2.505318054348017e-21
-0.02415255653125037	2.5731980670749776e-21
-0.02409152137500037	2.6394652925645632e-21
-0.02403048621875037	2.7040682771499858e-21
-0.02396945106250037	2.7669564011988613e-21
-0.02390841590625037	2.8280799164490872e-21
-0.02384738075000037	2.8873899928781076e-21
-0.02378634559375037	2.9448387554083e-21
-0.02372531043750037	3.0003793221477096e-21
-0.02366427528125037	3.053965845984408e-21
-0.02360324012500037	3.1055535565958342e-21
-0.02354220496875037	3.155098793784046e-21
-0.02348116981250037	3.2025590496346735e-21
-0.02342013465625037	3.2478930079219022e-21
-0.02335909950000037	3.2910605768744066e-21
-0.02329806434375037	3.3320229334691783e-21
-0.02323702918750037	3.3707425548839755e-21
-0.02317599403125037	3.407183254216586e-21
-0.02311495887500037	3.441310221872686e-21
-0.02305392371875037	3.473090056047586e-21
-0.02299288856250037	3.502490797933619e-21
-0.02293185340625037	3.529481967057259e-21
-0.02287081825000037	3.554034594030626e-21
-0.02280978309375037	3.576121250353233e-21
-0.02274874793750037	3.5957160855707725e-21
-0.02268771278125037	3.612794853429554e-21
-0.02262667762500037	3.627334950213129e-21
-0.02256564246875037	3.639315435850692e-21
-0.02250460731250037	3.648717059997148e-21
-0.02244357215625037	3.655522286040453e-21
-0.02238253700000037	3.6597153163783474e-21
-0.02232150184375037	3.661282116499392e-21
-0.02226046668750037	3.660210447798259e-21
-0.02219943153125037	3.656489880936664e-21
-0.02213839637500037	3.6501118256973404e-21
-0.02207736121875037	3.641069549445038e-21
-0.02201632606250037	3.629358196755681e-21
-0.02195529090625037	3.61497481046224e-21
-0.02189425575000037	3.5979183525329075e-21
-0.02183322059375037	3.5781897144211404e-21
-0.02177218543750037	3.555791736330551e-21
-0.02171115028125037	3.53072922199475e-21
-0.02165011512500037	3.503008955645616e-21
-0.02158907996875037	3.4726397066667385e-21
-0.02152804481250037	3.439632242868704e-21
-0.02146700965625037	3.403999342417801e-21
-0.02140597450000037	3.3657558033364775e-21
-0.02134493934375037	3.3249184441695495e-21
-0.02128390418750037	3.281506109863301e-21
-0.02122286903125037	3.2355396832602905e-21
-0.02116183387500037	3.1870420785294423e-21
-0.02110079871875037	3.1360382460816354e-21
-0.02103976356250037	3.0825551716197544e-21
-0.02097872840625037	3.026621873980759e-21
-0.02091769325000037	2.9682694027505317e-21
-0.02085665809375037	2.9075308225824614e-21
-0.02079562293750037	2.8444411782352477e-21
-0.02073458778125037	2.7790375080390143e-21
-0.02067355262500037	2.711358845064915e-21
-0.02061251746875037	2.6414461966424883e-21
-0.02055148231250037	2.5693425421169645e-21
-0.02049044715625037	2.4950928127908994e-21
-0.02042941200000037	2.4187438775623124e-21
-0.02036837684375037	2.3403445229123097e-21
-0.02030734168750037	2.259945438137556e-21
-0.02024630653125037	2.177599188424238e-21
-0.02018527137500037	2.093360196857103e-21
-0.02012423621875037	2.0072847187849985e-21
-0.02006320106250037	1.9194308143172912e-21
-0.02000216590625037	1.8298583222324156e-21
-0.01994113075000037	1.7386288309235363e-21
-0.01988009559375037	1.64580564296389e-21
-0.01981906043750037	1.5514537499493426e-21
-0.01975802528125037	1.4556397904582385e-21
-0.01969699012500037	1.3584320183022961e-21
-0.01963595496875037	1.2599002628374569e-21
-0.01957491981250037	1.1601158907778416e-21
-0.01951388465625037	1.059151762466011e-21
-0.01945284950000037	9.570821909360249e-22
-0.01939181434375037	8.539828773462692e-22
-0.01933077918750037	7.499308188054999e-22
-0.01926974403125037	6.450043093449944e-22
-0.01920870887500037	5.392829061796473e-22
-0.01914767371875037	4.3284737768730335e-22
-0.01908663856250037	3.2577965130802857e-22
-0.01902560340625037	2.181627613207415e-22
-0.01896456825000037	1.1008079221629904e-22
-0.01890353309375037	1.6188231440800232e-24
-0.01884249793750037	-1.0713713067572224e-22
-0.01878146278125037	-2.1610017730836893e-22
-0.01872042762500037	-3.2518260931915047e-22
-0.01865939246875037	-4.342959664501854e-22
-0.01859835731250037	-5.43351098705465e-22
-0.01853732215625037	-6.522582335046875e-22
-0.01847628700000037	-7.609270395041584e-22
-0.01841525184375037	-8.692666978008133e-22
-0.01835421668750037	-9.77185968474084e-22
-0.01829318153125037	-1.0845932624160325e-21
-0.01823214637500037	-1.1913967131334682e-21
-0.01817111121875037	-1.2975042494856511e-21
-0.01811007606250037	-1.4028236692391012e-21
-0.01804904090625037	-1.507262713427428e-21
-0.01798800575000037	-1.6107291465944468e-21
-0.01792697059375037	-1.7131308581814265e-21
-0.01786593543750037	-1.814375980174331e-21
-0.01780490028125037	-1.9143729018987223e-21
-0.01774386512500037	-2.0130303404083474e-21
-0.01768282996875037	-2.1102574182392818e-21
-0.01762179481250037	-2.2059637487534725e-21
-0.01756075965625037	-2.3000595114211274e-21
-0.01749972450000037	-2.3924555389295206e-21
-0.01743868934375037	-2.4830633948820903e-21
-0.01737765418750037	-2.571795461199072e-21
